date,code,time,price,volume,bs
2026-05-25,600519,11:04:51,1298.1000,2,1
2026-05-25,600519,11:04:54,1298.0100,3,2
2026-05-25,600519,11:04:57,1298.0000,6,2
2026-05-25,600519,11:05:00,1297.9500,6,2
2026-05-25,600519,11:05:03,1297.6400,80,2
2026-05-25,600519,11:05:06,1297.6200,4,1
2026-05-25,600519,11:05:09,1297.5100,3,4
2026-05-25,600519,11:05:12,1297.3800,5,2
2026-05-25,600519,11:05:15,1297.5000,2,2
2026-05-25,600519,11:05:18,1296.2500,11,2
2026-05-25,600519,11:05:21,1297.4399,6,1
2026-05-25,600519,11:05:24,1296.2800,2,2
2026-05-25,600519,11:05:27,1296.2800,2,2
2026-05-25,600519,11:05:30,1296.2800,1,2
2026-05-25,600519,11:05:33,1296.2900,3,2
2026-05-25,600519,11:05:36,1297.5000,11,1
2026-05-25,600519,11:05:39,1297.5100,2,2
2026-05-25,600519,11:05:42,1297.5100,3,2
2026-05-25,600519,11:05:45,1297.5000,50,2
2026-05-25,600519,11:05:48,1297.9100,5,1
2026-05-25,600519,11:05:51,1297.5100,7,2
2026-05-25,600519,11:05:54,1297.5000,3,2
2026-05-25,600519,11:05:57,1297.5000,4,2
2026-05-25,600519,11:06:00,1297.5100,1,1
2026-05-25,600519,11:06:03,1297.5000,24,2
2026-05-25,600519,11:06:06,1297.8500,6,1
2026-05-25,600519,11:06:09,1297.5000,1,2
2026-05-25,600519,11:06:12,1297.5000,4,2
2026-05-25,600519,11:06:15,1297.5000,4,2
2026-05-25,600519,11:06:18,1297.9301,7,1
2026-05-25,600519,11:06:21,1297.9000,1,1
2026-05-25,600519,11:06:24,1297.9301,3,1
2026-05-25,600519,11:06:27,1297.5100,4,2
2026-05-25,600519,11:06:33,1297.5000,5,2
2026-05-25,600519,11:06:36,1297.4100,13,2
2026-05-25,600519,11:06:39,1297.9000,12,1
2026-05-25,600519,11:06:42,1297.5000,2,2
2026-05-25,600519,11:06:45,1297.4100,1,2
2026-05-25,600519,11:06:48,1297.5000,7,1
2026-05-25,600519,11:06:54,1297.5000,5,2
2026-05-25,600519,11:06:57,1297.6300,3,2
2026-05-25,600519,11:07:00,1297.9301,6,1
2026-05-25,600519,11:07:03,1298.0000,13,1
2026-05-25,600519,11:07:06,1298.0000,13,1
2026-05-25,600519,11:07:09,1298.6300,6,1
2026-05-25,600519,11:07:12,1298.0100,2,2
2026-05-25,600519,11:07:15,1298.8600,2,1
2026-05-25,600519,11:07:18,1298.0000,8,2
2026-05-25,600519,11:07:21,1298.1600,2,2
2026-05-25,600519,11:07:24,1298.1600,3,2
2026-05-25,600519,11:07:27,1298.1600,5,2
2026-05-25,600519,11:07:30,1298.1700,1,2
2026-05-25,600519,11:07:33,1298.1801,2,2
2026-05-25,600519,11:07:36,1298.1700,1,2
2026-05-25,600519,11:07:39,1298.7800,7,1
2026-05-25,600519,11:07:42,1298.1700,3,2
2026-05-25,600519,11:07:45,1298.1600,1,1
2026-05-25,600519,11:07:48,1298.0699,3,2
2026-05-25,600519,11:07:51,1298.0000,4,2
2026-05-25,600519,11:07:54,1298.0000,3,2
2026-05-25,600519,11:07:57,1298.0000,9,2
2026-05-25,600519,11:08:00,1298.0000,4,2
2026-05-25,600519,11:08:06,1297.9700,5,2
2026-05-25,600519,11:08:09,1297.9700,1,4
2026-05-25,600519,11:08:12,1297.9399,4,2
2026-05-25,600519,11:08:15,1297.9301,1,1
2026-05-25,600519,11:08:18,1297.9000,6,2
2026-05-25,600519,11:08:21,1297.9301,4,1
2026-05-25,600519,11:08:24,1297.0000,3,2
2026-05-25,600519,11:08:27,1296.8500,6,2
2026-05-25,600519,11:08:30,1297.7400,1,1
2026-05-25,600519,11:08:33,1297.1100,1,2
2026-05-25,600519,11:08:36,1297.1000,4,2
2026-05-25,600519,11:08:39,1297.0100,2,2
2026-05-25,600519,11:08:42,1297.0100,3,2
2026-05-25,600519,11:08:45,1297.0100,1,2
2026-05-25,600519,11:08:48,1297.0100,2,1
2026-05-25,600519,11:08:51,1297.0100,5,1
2026-05-25,600519,11:08:54,1297.0000,1,2
2026-05-25,600519,11:08:57,1297.0000,6,2
2026-05-25,600519,11:09:00,1297.0400,1,2
2026-05-25,600519,11:09:03,1297.0100,3,1
2026-05-25,600519,11:09:06,1296.3101,4,2
2026-05-25,600519,11:09:09,1297.0400,3,1
2026-05-25,600519,11:09:12,1296.6801,4,1
2026-05-25,600519,11:09:15,1297.3900,14,1
2026-05-25,600519,11:09:18,1297.4000,5,1
2026-05-25,600519,11:09:21,1297.6899,2,1
2026-05-25,600519,11:09:24,1296.9100,2,2
2026-05-25,600519,11:09:27,1297.0900,4,2
2026-05-25,600519,11:09:33,1296.9301,3,2
2026-05-25,600519,11:09:36,1297.0900,3,1
2026-05-25,600519,11:09:39,1297.0900,2,1
2026-05-25,600519,11:09:42,1297.0000,1,1
2026-05-25,600519,11:09:48,1296.6801,2,2
2026-05-25,600519,11:09:51,1296.6801,5,2
2026-05-25,600519,11:09:54,1296.6801,6,2
2026-05-25,600519,11:09:57,1296.5900,6,2
2026-05-25,600519,11:10:00,1296.5900,5,2
2026-05-25,600519,11:10:03,1296.2800,4,2
2026-05-25,600519,11:10:06,1296.2800,5,2
2026-05-25,600519,11:10:09,1296.0000,5,2
2026-05-25,600519,11:10:15,1296.0100,1,2
2026-05-25,600519,11:10:18,1296.0000,4,2
2026-05-25,600519,11:10:21,1295.0601,4,2
2026-05-25,600519,11:10:24,1295.8900,2,1
2026-05-25,600519,11:10:27,1295.0699,3,2
2026-05-25,600519,11:10:30,1295.0699,1,2
2026-05-25,600519,11:10:33,1295.0000,3,2
2026-05-25,600519,11:10:36,1295.0100,2,2
2026-05-25,600519,11:10:39,1295.0100,13,2
2026-05-25,600519,11:10:42,1295.0100,3,2
2026-05-25,600519,11:10:45,1295.8400,9,1
2026-05-25,600519,11:10:48,1295.8700,2,1
2026-05-25,600519,11:10:51,1295.8900,2,1
2026-05-25,600519,11:10:54,1296.0000,7,1
2026-05-25,600519,11:10:57,1295.8900,5,2
2026-05-25,600519,11:11:00,1295.8700,5,2
2026-05-25,600519,11:11:03,1295.8900,2,2
2026-05-25,600519,11:11:06,1295.8600,14,2
2026-05-25,600519,11:11:12,1295.8600,5,2
2026-05-25,600519,11:11:18,1295.8600,4,2
2026-05-25,600519,11:11:21,1295.8600,3,1
2026-05-25,600519,11:11:24,1295.7800,4,2
2026-05-25,600519,11:11:27,1295.7700,1,4
2026-05-25,600519,11:11:30,1295.7800,2,1
2026-05-25,600519,11:11:33,1295.7600,2,2
2026-05-25,600519,11:11:36,1295.0500,2,2
2026-05-25,600519,11:11:39,1295.7000,7,1
2026-05-25,600519,11:11:42,1295.7100,3,1
2026-05-25,600519,11:11:45,1295.0500,1,2
2026-05-25,600519,11:11:48,1295.0500,7,2
2026-05-25,600519,11:11:51,1295.0500,3,1
2026-05-25,600519,11:11:54,1295.1400,2,2
2026-05-25,600519,11:11:57,1295.7200,6,1
2026-05-25,600519,11:12:00,1295.7400,4,1
2026-05-25,600519,11:12:03,1295.8600,14,1
2026-05-25,600519,11:12:06,1296.0000,5,1
2026-05-25,600519,11:12:09,1296.0000,6,2
2026-05-25,600519,11:12:12,1296.0100,1,2
2026-05-25,600519,11:12:15,1296.2100,5,1
2026-05-25,600519,11:12:18,1296.0000,2,2
2026-05-25,600519,11:12:21,1296.2100,1,1
2026-05-25,600519,11:12:24,1296.2100,4,2
2026-05-25,600519,11:12:27,1296.2200,3,2
2026-05-25,600519,11:12:30,1296.1700,4,2
2026-05-25,600519,11:12:33,1295.9000,2,2
2026-05-25,600519,11:12:39,1296.1100,6,1
2026-05-25,600519,11:12:42,1295.8900,6,2
2026-05-25,600519,11:12:45,1295.9100,3,1
2026-05-25,600519,11:12:51,1295.7400,3,1
2026-05-25,600519,11:12:54,1295.4600,2,2
2026-05-25,600519,11:12:57,1295.4600,3,2
2026-05-25,600519,11:13:00,1295.7300,2,1
2026-05-25,600519,11:13:03,1295.1600,3,2
2026-05-25,600519,11:13:06,1295.3700,3,2
2026-05-25,600519,11:13:09,1295.3700,4,2
2026-05-25,600519,11:13:12,1295.2300,5,1
2026-05-25,600519,11:13:15,1295.7400,3,1
2026-05-25,600519,11:13:18,1295.2400,2,2
2026-05-25,600519,11:13:21,1295.2400,2,1
2026-05-25,600519,11:13:24,1295.2400,8,1
2026-05-25,600519,11:13:27,1295.2600,2,2
2026-05-25,600519,11:13:30,1295.2800,2,2
2026-05-25,600519,11:13:33,1295.2600,2,2
2026-05-25,600519,11:13:36,1295.2600,3,2
2026-05-25,600519,11:13:39,1295.9000,5,1
2026-05-25,600519,11:13:42,1296.1100,20,1
2026-05-25,600519,11:13:45,1296.6801,5,1
2026-05-25,600519,11:13:48,1295.9900,3,2
2026-05-25,600519,11:13:51,1296.0400,3,1
2026-05-25,600519,11:13:54,1296.0300,8,2
2026-05-25,600519,11:13:57,1296.0400,1,2
2026-05-25,600519,11:14:00,1296.0400,3,1
2026-05-25,600519,11:14:03,1296.0300,1,2
2026-05-25,600519,11:14:09,1296.0900,6,1
2026-05-25,600519,11:14:12,1296.1000,16,2
2026-05-25,600519,11:14:15,1297.0000,3,1
2026-05-25,600519,11:14:18,1296.8500,6,2
2026-05-25,600519,11:14:21,1297.2000,2,1
2026-05-25,600519,11:14:24,1297.2000,3,1
2026-05-25,600519,11:14:27,1296.8600,4,2
2026-05-25,600519,11:14:33,1296.8400,1,2
2026-05-25,600519,11:14:36,1296.8500,2,1
2026-05-25,600519,11:14:39,1296.8199,5,2
2026-05-25,600519,11:14:42,1296.6300,5,1
2026-05-25,600519,11:14:45,1296.1100,15,2
2026-05-25,600519,11:14:48,1296.8101,4,1
2026-05-25,600519,11:14:51,1296.8000,6,1
2026-05-25,600519,11:14:54,1296.8199,6,1
2026-05-25,600519,11:14:57,1296.1100,4,2
2026-05-25,600519,11:15:00,1296.8400,1,1
2026-05-25,600519,11:15:03,1296.1100,2,2
2026-05-25,600519,11:15:06,1296.1100,4,2
2026-05-25,600519,11:15:09,1296.8400,6,1
2026-05-25,600519,11:15:12,1296.1100,8,2
2026-05-25,600519,11:15:15,1296.1100,4,2
2026-05-25,600519,11:15:18,1296.8400,2,1
2026-05-25,600519,11:15:21,1296.8500,3,1
2026-05-25,600519,11:15:24,1296.8600,5,1
2026-05-25,600519,11:15:27,1296.8500,5,2
2026-05-25,600519,11:15:30,1296.8500,5,2
2026-05-25,600519,11:15:33,1296.8000,2,1
2026-05-25,600519,11:15:36,1296.7700,7,2
2026-05-25,600519,11:15:39,1296.5699,2,1
2026-05-25,600519,11:15:42,1296.0100,8,2
2026-05-25,600519,11:15:45,1295.0500,4,2
2026-05-25,600519,11:15:48,1295.0500,1,2
2026-05-25,600519,11:15:51,1295.0699,4,2
2026-05-25,600519,11:15:54,1295.0800,5,2
2026-05-25,600519,11:15:57,1295.0800,6,2
2026-05-25,600519,11:16:00,1295.0800,5,2
2026-05-25,600519,11:16:03,1295.1100,2,2
2026-05-25,600519,11:16:06,1295.1200,1,2
2026-05-25,600519,11:16:09,1295.8600,10,1
2026-05-25,600519,11:16:12,1295.1300,4,2
2026-05-25,600519,11:16:15,1295.8600,2,1
2026-05-25,600519,11:16:18,1295.1400,2,2
2026-05-25,600519,11:16:21,1295.1300,4,2
2026-05-25,600519,11:16:24,1295.1200,2,2
2026-05-25,600519,11:16:27,1295.1300,3,2
2026-05-25,600519,11:16:30,1295.5000,3,1
2026-05-25,600519,11:16:33,1295.1200,5,2
2026-05-25,600519,11:16:36,1295.1200,9,2
2026-05-25,600519,11:16:39,1295.1600,2,2
2026-05-25,600519,11:16:42,1295.1200,3,2
2026-05-25,600519,11:16:45,1295.5200,1,1
2026-05-25,600519,11:16:48,1295.5400,15,1
2026-05-25,600519,11:16:51,1295.1300,1,2
2026-05-25,600519,11:16:54,1295.1200,6,2
2026-05-25,600519,11:16:57,1295.1200,4,2
2026-05-25,600519,11:17:00,1295.1600,5,2
2026-05-25,600519,11:17:03,1295.1200,3,2
2026-05-25,600519,11:17:06,1295.1200,3,2
2026-05-25,600519,11:17:09,1295.1600,1,2
2026-05-25,600519,11:17:12,1295.1200,3,2
2026-05-25,600519,11:17:15,1295.1100,8,2
2026-05-25,600519,11:17:18,1295.1100,6,2
2026-05-25,600519,11:17:21,1295.1000,1,2
2026-05-25,600519,11:17:24,1295.1000,4,1
2026-05-25,600519,11:17:27,1295.0800,4,2
2026-05-25,600519,11:17:30,1295.0699,1,2
2026-05-25,600519,11:17:33,1295.0699,9,1
2026-05-25,600519,11:17:36,1295.0300,6,2
2026-05-25,600519,11:17:39,1295.0300,1,1
2026-05-25,600519,11:17:42,1295.0300,5,1
2026-05-25,600519,11:17:45,1295.1600,6,1
2026-05-25,600519,11:17:48,1295.5200,7,1
2026-05-25,600519,11:17:51,1295.9000,3,1
2026-05-25,600519,11:17:54,1295.4500,4,2
2026-05-25,600519,11:17:57,1295.4600,1,2
2026-05-25,600519,11:18:00,1295.5200,5,1
2026-05-25,600519,11:18:03,1295.4600,2,2
2026-05-25,600519,11:18:06,1295.4500,2,2
2026-05-25,600519,11:18:09,1296.0000,4,1
2026-05-25,600519,11:18:12,1295.4500,1,2
2026-05-25,600519,11:18:15,1295.4301,1,2
2026-05-25,600519,11:18:18,1295.1801,5,2
2026-05-25,600519,11:18:21,1295.1600,3,2
2026-05-25,600519,11:18:24,1295.1500,4,2
2026-05-25,600519,11:18:27,1295.1200,3,1
2026-05-25,600519,11:18:30,1295.1500,6,1
2026-05-25,600519,11:18:33,1295.0300,3,2
2026-05-25,600519,11:18:36,1295.0500,2,2
2026-05-25,600519,11:18:39,1295.0400,3,4
2026-05-25,600519,11:18:42,1295.0300,4,2
2026-05-25,600519,11:18:45,1295.0500,1,1
2026-05-25,600519,11:18:48,1295.0300,3,2
2026-05-25,600519,11:18:51,1295.0200,2,2
2026-05-25,600519,11:18:54,1295.0300,4,1
2026-05-25,600519,11:18:57,1295.0300,2,1
2026-05-25,600519,11:19:00,1295.0300,5,1
2026-05-25,600519,11:19:03,1295.0200,1,2
2026-05-25,600519,11:19:06,1295.0200,7,2
2026-05-25,600519,11:19:09,1295.0200,4,4
2026-05-25,600519,11:19:12,1295.0000,7,2
2026-05-25,600519,11:19:15,1295.0000,7,2
2026-05-25,600519,11:19:18,1295.0300,6,1
2026-05-25,600519,11:19:21,1295.0200,2,2
2026-05-25,600519,11:19:24,1295.0300,3,2
2026-05-25,600519,11:19:27,1295.0000,4,2
2026-05-25,600519,11:19:30,1295.0000,1,2
2026-05-25,600519,11:19:33,1295.0100,11,1
2026-05-25,600519,11:19:36,1295.0000,6,2
2026-05-25,600519,11:19:39,1295.0200,2,1
2026-05-25,600519,11:19:42,1295.0000,9,2
2026-05-25,600519,11:19:45,1295.0000,2,2
2026-05-25,600519,11:19:48,1295.0000,3,2
2026-05-25,600519,11:19:51,1295.0000,1,2
2026-05-25,600519,11:19:54,1295.0300,5,1
2026-05-25,600519,11:19:57,1295.0200,5,1
2026-05-25,600519,11:20:00,1294.9200,4,2
2026-05-25,600519,11:20:06,1294.8800,4,2
2026-05-25,600519,11:20:09,1294.8800,5,2
2026-05-25,600519,11:20:12,1294.7900,4,2
2026-05-25,600519,11:20:15,1294.7600,6,2
2026-05-25,600519,11:20:18,1294.5000,2,2
2026-05-25,600519,11:20:21,1294.5000,1,2
2026-05-25,600519,11:20:24,1294.5100,6,1
2026-05-25,600519,11:20:27,1294.5100,1,2
2026-05-25,600519,11:20:30,1294.5100,4,2
2026-05-25,600519,11:20:33,1294.6000,1,2
2026-05-25,600519,11:20:36,1294.5400,4,1
2026-05-25,600519,11:20:39,1294.6000,3,1
2026-05-25,600519,11:20:42,1294.5100,4,2
2026-05-25,600519,11:20:45,1294.5100,4,2
2026-05-25,600519,11:20:48,1294.5100,2,1
2026-05-25,600519,11:20:51,1294.5000,2,2
2026-05-25,600519,11:20:54,1294.5000,4,2
2026-05-25,600519,11:20:57,1294.0800,2,2
2026-05-25,600519,11:21:00,1294.4800,7,1
2026-05-25,600519,11:21:03,1294.1000,1,2
2026-05-25,600519,11:21:06,1294.0300,5,2
2026-05-25,600519,11:21:09,1294.0300,7,2
2026-05-25,600519,11:21:12,1294.0300,7,1
2026-05-25,600519,11:21:15,1294.0000,1,2
2026-05-25,600519,11:21:18,1294.0100,8,1
2026-05-25,600519,11:21:21,1294.0000,5,2
2026-05-25,600519,11:21:24,1293.9900,3,2
2026-05-25,600519,11:21:27,1293.9800,3,1
2026-05-25,600519,11:21:30,1293.9500,3,1
2026-05-25,600519,11:21:33,1293.8600,1,2
2026-05-25,600519,11:21:36,1293.8600,2,1
2026-05-25,600519,11:21:39,1293.8600,2,1
2026-05-25,600519,11:21:42,1293.8101,8,2
2026-05-25,600519,11:21:45,1293.8101,5,2
2026-05-25,600519,11:21:48,1293.8000,3,2
2026-05-25,600519,11:21:51,1293.8101,8,1
2026-05-25,600519,11:21:54,1293.8000,11,2
2026-05-25,600519,11:21:57,1293.8101,3,1
2026-05-25,600519,11:22:00,1293.7900,4,2
2026-05-25,600519,11:22:03,1293.7100,6,2
2026-05-25,600519,11:22:06,1293.7200,4,2
2026-05-25,600519,11:22:09,1293.7100,2,2
2026-05-25,600519,11:22:12,1293.7100,2,1
2026-05-25,600519,11:22:15,1293.7000,9,2
2026-05-25,600519,11:22:18,1293.6801,7,2
2026-05-25,600519,11:22:21,1293.6600,2,2
2026-05-25,600519,11:22:24,1293.6600,4,2
2026-05-25,600519,11:22:27,1293.6000,9,2
2026-05-25,600519,11:22:30,1293.5601,3,2
2026-05-25,600519,11:22:33,1293.5500,1,1
2026-05-25,600519,11:22:36,1293.5300,2,2
2026-05-25,600519,11:22:39,1293.5300,3,2
2026-05-25,600519,11:22:42,1293.5500,4,1
2026-05-25,600519,11:22:45,1293.5500,8,1
2026-05-25,600519,11:22:48,1293.5300,3,1
2026-05-25,600519,11:22:51,1293.5400,5,1
2026-05-25,600519,11:22:54,1293.5300,5,2
2026-05-25,600519,11:22:57,1293.5400,10,1
2026-05-25,600519,11:23:00,1293.5900,17,1
2026-05-25,600519,11:23:03,1293.5100,9,2
2026-05-25,600519,11:23:06,1293.7000,6,1
2026-05-25,600519,11:23:09,1293.7100,13,1
2026-05-25,600519,11:23:12,1293.8101,6,1
2026-05-25,600519,11:23:15,1293.8600,14,1
2026-05-25,600519,11:23:18,1293.8600,25,1
2026-05-25,600519,11:23:21,1294.0000,6,1
2026-05-25,600519,11:23:24,1293.8101,9,2
2026-05-25,600519,11:23:27,1293.8500,17,1
2026-05-25,600519,11:23:30,1293.6300,5,2
2026-05-25,600519,11:23:33,1293.5100,5,2
2026-05-25,600519,11:23:36,1293.5000,5,2
2026-05-25,600519,11:23:39,1293.6200,5,1
2026-05-25,600519,11:23:42,1293.6200,3,1
2026-05-25,600519,11:23:45,1293.6200,7,1
2026-05-25,600519,11:23:48,1293.6200,4,2
2026-05-25,600519,11:23:51,1293.5000,2,2
2026-05-25,600519,11:23:54,1293.4800,4,2
2026-05-25,600519,11:23:57,1293.4700,4,2
2026-05-25,600519,11:24:00,1293.5100,4,2
2026-05-25,600519,11:24:03,1293.4399,3,2
2026-05-25,600519,11:24:06,1293.4900,3,1
2026-05-25,600519,11:24:09,1293.4200,6,2
2026-05-25,600519,11:24:12,1293.4200,8,2
2026-05-25,600519,11:24:15,1293.4301,6,1
2026-05-25,600519,11:24:18,1293.3500,5,2
2026-05-25,600519,11:24:21,1293.4200,3,1
2026-05-25,600519,11:24:24,1293.3500,5,2
2026-05-25,600519,11:24:27,1293.3101,6,1
2026-05-25,600519,11:24:30,1293.3500,2,1
2026-05-25,600519,11:24:33,1293.2800,3,2
2026-05-25,600519,11:24:36,1293.3500,10,1
2026-05-25,600519,11:24:39,1293.4100,4,1
2026-05-25,600519,11:24:42,1293.4301,6,1
2026-05-25,600519,11:24:45,1293.4800,5,1
2026-05-25,600519,11:24:48,1293.4200,4,2
2026-05-25,600519,11:24:51,1293.3199,2,2
2026-05-25,600519,11:24:54,1293.3199,5,2
2026-05-25,600519,11:24:57,1293.3400,4,4
2026-05-25,600519,11:25:00,1293.3300,10,2
2026-05-25,600519,11:25:03,1293.3300,3,1
2026-05-25,600519,11:25:06,1293.3199,23,2
2026-05-25,600519,11:25:09,1293.3199,8,2
2026-05-25,600519,11:25:12,1293.3199,9,2
2026-05-25,600519,11:25:15,1293.3300,7,2
2026-05-25,600519,11:25:18,1293.3300,8,2
2026-05-25,600519,11:25:21,1293.4000,5,1
2026-05-25,600519,11:25:24,1293.3800,4,4
2026-05-25,600519,11:25:27,1293.3900,10,1
2026-05-25,600519,11:25:30,1293.4700,8,1
2026-05-25,600519,11:25:33,1293.3900,5,2
2026-05-25,600519,11:25:36,1293.4800,2,1
2026-05-25,600519,11:25:39,1293.3300,9,2
2026-05-25,600519,11:25:42,1293.3300,4,2
2026-05-25,600519,11:25:45,1293.5000,2,1
2026-05-25,600519,11:25:48,1293.5000,12,1
2026-05-25,600519,11:25:51,1293.3300,3,2
2026-05-25,600519,11:25:54,1293.3300,5,2
2026-05-25,600519,11:25:57,1293.4900,6,1
2026-05-25,600519,11:26:00,1293.3500,5,2
2026-05-25,600519,11:26:03,1293.3400,1,2
2026-05-25,600519,11:26:06,1293.5300,8,1
2026-05-25,600519,11:26:09,1293.3400,13,2
2026-05-25,600519,11:26:12,1293.3500,2,2
2026-05-25,600519,11:26:15,1293.4600,13,1
2026-05-25,600519,11:26:18,1293.3199,5,2
2026-05-25,600519,11:26:21,1293.4700,5,1
2026-05-25,600519,11:26:24,1293.3199,6,2
2026-05-25,600519,11:26:27,1293.4700,3,1
2026-05-25,600519,11:26:30,1293.4700,5,1
2026-05-25,600519,11:26:33,1293.4600,4,1
2026-05-25,600519,11:26:36,1293.5699,3,1
2026-05-25,600519,11:26:39,1293.8500,5,1
2026-05-25,600519,11:26:42,1293.4000,5,2
2026-05-25,600519,11:26:45,1293.4600,10,2
2026-05-25,600519,11:26:48,1293.3800,9,2
2026-05-25,600519,11:26:51,1293.3700,3,2
2026-05-25,600519,11:26:54,1293.3700,0,2
2026-05-25,600519,11:26:57,1293.3700,5,1
2026-05-25,600519,11:27:00,1293.3500,3,2
2026-05-25,600519,11:27:03,1293.3199,7,2
2026-05-25,600519,11:27:06,1293.3500,8,1
2026-05-25,600519,11:27:09,1293.3101,10,2
2026-05-25,600519,11:27:12,1293.3199,3,2
2026-05-25,600519,11:27:15,1293.3400,3,1
2026-05-25,600519,11:27:18,1293.3101,5,2
2026-05-25,600519,11:27:21,1293.3400,5,1
2026-05-25,600519,11:27:24,1293.3000,7,2
2026-05-25,600519,11:27:27,1293.3000,6,2
2026-05-25,600519,11:27:30,1293.3400,4,1
2026-05-25,600519,11:27:33,1293.3000,7,2
2026-05-25,600519,11:27:36,1293.3300,5,2
2026-05-25,600519,11:27:39,1293.3199,7,2
2026-05-25,600519,11:27:42,1293.3199,3,1
2026-05-25,600519,11:27:45,1293.3000,7,2
2026-05-25,600519,11:27:48,1293.2800,3,2
2026-05-25,600519,11:27:51,1293.2600,3,2
2026-05-25,600519,11:27:54,1293.2600,3,2
2026-05-25,600519,11:27:57,1293.2600,4,1
2026-05-25,600519,11:28:00,1293.2600,5,2
2026-05-25,600519,11:28:03,1293.2100,5,2
2026-05-25,600519,11:28:06,1293.2300,5,1
2026-05-25,600519,11:28:09,1293.2600,3,1
2026-05-25,600519,11:28:12,1293.2700,5,1
2026-05-25,600519,11:28:15,1293.2300,2,2
2026-05-25,600519,11:28:18,1293.2600,3,2
2026-05-25,600519,11:28:21,1293.3300,4,2
2026-05-25,600519,11:28:24,1293.2600,6,2
2026-05-25,600519,11:28:27,1293.2300,2,2
2026-05-25,600519,11:28:30,1293.2400,5,2
2026-05-25,600519,11:28:33,1293.2900,1,1
2026-05-25,600519,11:28:36,1293.4000,10,1
2026-05-25,600519,11:28:39,1293.4000,4,2
2026-05-25,600519,11:28:42,1293.3400,2,2
2026-05-25,600519,11:28:45,1293.8101,4,1
2026-05-25,600519,11:28:48,1293.8101,1,1
2026-05-25,600519,11:28:51,1293.4100,1,1
2026-05-25,600519,11:28:54,1293.8000,3,1
2026-05-25,600519,11:28:57,1293.3900,4,2
2026-05-25,600519,11:29:00,1293.4100,6,1
2026-05-25,600519,11:29:03,1293.3000,8,2
2026-05-25,600519,11:29:06,1293.2100,6,2
2026-05-25,600519,11:29:09,1293.2100,7,4
2026-05-25,600519,11:29:12,1293.1500,5,2
2026-05-25,600519,11:29:15,1293.1000,2,2
2026-05-25,600519,11:29:18,1293.1000,2,2
2026-05-25,600519,11:29:21,1293.2100,3,1
2026-05-25,600519,11:29:24,1293.0800,6,2
2026-05-25,600519,11:29:27,1293.0800,3,2
2026-05-25,600519,11:29:30,1293.0800,3,2
2026-05-25,600519,11:29:33,1293.0900,3,4
2026-05-25,600519,11:29:36,1293.1000,5,1
2026-05-25,600519,11:29:39,1293.0800,2,2
2026-05-25,600519,11:29:42,1293.1000,3,2
2026-05-25,600519,11:29:45,1293.1000,4,2
2026-05-25,600519,11:29:48,1293.1000,4,2
2026-05-25,600519,11:29:51,1293.0800,4,2
2026-05-25,600519,11:29:54,1293.0200,6,2
2026-05-25,600519,11:29:57,1293.1899,3,1
2026-05-25,600519,11:30:01,1293.0100,2,2
2026-05-25,600519,13:00:00,1293.1000,1,2
2026-05-25,600519,13:00:03,1293.1000,24,2
2026-05-25,600519,13:00:06,1293.2000,47,1
2026-05-25,600519,13:00:09,1293.1801,39,2
2026-05-25,600519,13:00:12,1293.1801,32,1
2026-05-25,600519,13:00:15,1293.1801,27,2
2026-05-25,600519,13:00:18,1293.0300,14,2
2026-05-25,600519,13:00:21,1293.0200,14,2
2026-05-25,600519,13:00:24,1293.0100,14,2
2026-05-25,600519,13:00:27,1293.0200,19,1
2026-05-25,600519,13:00:30,1293.0100,12,2
2026-05-25,600519,13:00:33,1293.0000,12,2
2026-05-25,600519,13:00:36,1293.0000,75,2
2026-05-25,600519,13:00:39,1292.9000,3,2
2026-05-25,600519,13:00:42,1292.3000,13,2
2026-05-25,600519,13:00:45,1292.0000,14,2
2026-05-25,600519,13:00:48,1292.4301,7,1
2026-05-25,600519,13:00:51,1292.0000,9,2
2026-05-25,600519,13:00:54,1291.8800,10,2
2026-05-25,600519,13:00:57,1291.6700,2,2
2026-05-25,600519,13:01:00,1291.6600,3,2
2026-05-25,600519,13:01:03,1291.1801,11,2
2026-05-25,600519,13:01:06,1291.4900,6,1
2026-05-25,600519,13:01:09,1291.1801,4,2
2026-05-25,600519,13:01:12,1291.1801,4,2
2026-05-25,600519,13:01:15,1291.4900,22,1
2026-05-25,600519,13:01:18,1291.1100,8,2
2026-05-25,600519,13:01:21,1291.1801,2,1
2026-05-25,600519,13:01:24,1291.1801,9,1
2026-05-25,600519,13:01:27,1291.1300,5,2
2026-05-25,600519,13:01:30,1291.1200,7,2
2026-05-25,600519,13:01:33,1291.1500,9,2
2026-05-25,600519,13:01:36,1291.1600,6,2
2026-05-25,600519,13:01:39,1291.1000,6,2
2026-05-25,600519,13:01:42,1291.0800,11,2
2026-05-25,600519,13:01:45,1291.1100,8,1
2026-05-25,600519,13:01:48,1291.1000,5,1
2026-05-25,600519,13:01:51,1291.0601,6,2
2026-05-25,600519,13:01:54,1291.1000,4,1
2026-05-25,600519,13:01:57,1291.0500,4,1
2026-05-25,600519,13:02:00,1291.0100,7,2
2026-05-25,600519,13:02:03,1291.0000,21,2
2026-05-25,600519,13:02:06,1290.9600,25,2
2026-05-25,600519,13:02:09,1290.8400,3,2
2026-05-25,600519,13:02:12,1290.7300,4,2
2026-05-25,600519,13:02:15,1290.4500,14,2
