date,code,time,price,volume,bs
2026-03-09,600900,13:22:35,27.3400,49,1
2026-03-09,600900,13:22:38,27.3400,117,1
2026-03-09,600900,13:22:41,27.3300,51,2
2026-03-09,600900,13:22:44,27.3300,138,2
2026-03-09,600900,13:22:47,27.3300,103,2
2026-03-09,600900,13:22:50,27.3400,36,1
2026-03-09,600900,13:22:53,27.3400,247,1
2026-03-09,600900,13:22:56,27.3400,4,2
2026-03-09,600900,13:22:59,27.3500,152,1
2026-03-09,600900,13:23:02,27.3500,565,1
2026-03-09,600900,13:23:05,27.3500,126,1
2026-03-09,600900,13:23:08,27.3500,139,1
2026-03-09,600900,13:23:11,27.3400,236,2
2026-03-09,600900,13:23:14,27.3400,28,1
2026-03-09,600900,13:23:17,27.3400,94,1
2026-03-09,600900,13:23:20,27.3400,149,1
2026-03-09,600900,13:23:23,27.3400,26,1
2026-03-09,600900,13:23:26,27.3400,231,1
2026-03-09,600900,13:23:29,27.3400,416,1
2026-03-09,600900,13:23:33,27.3300,33,2
2026-03-09,600900,13:23:35,27.3400,96,1
2026-03-09,600900,13:23:38,27.3400,51,1
2026-03-09,600900,13:23:41,27.3400,146,1
2026-03-09,600900,13:23:44,27.3400,90,1
2026-03-09,600900,13:23:48,27.3400,128,1
2026-03-09,600900,13:23:50,27.3400,45,1
2026-03-09,600900,13:23:53,27.3200,1036,2
2026-03-09,600900,13:23:56,27.3200,48,2
2026-03-09,600900,13:23:59,27.3300,172,1
2026-03-09,600900,13:24:02,27.3300,83,1
2026-03-09,600900,13:24:05,27.3300,101,1
2026-03-09,600900,13:24:08,27.3300,80,1
2026-03-09,600900,13:24:11,27.3300,29,1
2026-03-09,600900,13:24:15,27.3300,430,1
2026-03-09,600900,13:24:17,27.3200,93,2
2026-03-09,600900,13:24:20,27.3300,208,1
2026-03-09,600900,13:24:24,27.3300,4570,1
2026-03-09,600900,13:24:26,27.3100,326,2
2026-03-09,600900,13:24:29,27.3100,70,1
2026-03-09,600900,13:24:32,27.3100,241,2
2026-03-09,600900,13:24:35,27.3200,8,1
2026-03-09,600900,13:24:38,27.3200,19,1
2026-03-09,600900,13:24:41,27.3100,265,2
2026-03-09,600900,13:24:44,27.3100,27,2
2026-03-09,600900,13:24:47,27.3200,130,1
2026-03-09,600900,13:24:50,27.3100,396,2
2026-03-09,600900,13:24:53,27.3100,62,2
2026-03-09,600900,13:24:56,27.3100,56,2
2026-03-09,600900,13:24:59,27.3200,39,1
2026-03-09,600900,13:25:02,27.3100,153,2
2026-03-09,600900,13:25:05,27.3200,140,1
2026-03-09,600900,13:25:09,27.3100,54,2
2026-03-09,600900,13:25:11,27.3100,30,2
2026-03-09,600900,13:25:14,27.3100,66,2
2026-03-09,600900,13:25:17,27.3100,136,2
2026-03-09,600900,13:25:20,27.3100,61,2
2026-03-09,600900,13:25:23,27.3100,17,2
2026-03-09,600900,13:25:26,27.3200,308,1
2026-03-09,600900,13:25:29,27.3300,217,1
2026-03-09,600900,13:25:33,27.3300,276,1
2026-03-09,600900,13:25:35,27.3300,30,1
2026-03-09,600900,13:25:38,27.3300,43,1
2026-03-09,600900,13:25:41,27.3300,112,1
2026-03-09,600900,13:25:44,27.3200,95,2
2026-03-09,600900,13:25:47,27.3200,163,2
2026-03-09,600900,13:25:50,27.3300,77,1
2026-03-09,600900,13:25:53,27.3200,37,2
2026-03-09,600900,13:25:56,27.3300,91,1
2026-03-09,600900,13:25:59,27.3300,102,1
2026-03-09,600900,13:26:02,27.3200,811,2
2026-03-09,600900,13:26:05,27.3200,291,1
2026-03-09,600900,13:26:08,27.3100,30,2
2026-03-09,600900,13:26:11,27.3200,305,1
2026-03-09,600900,13:26:14,27.3100,37,2
2026-03-09,600900,13:26:17,27.3100,56,2
2026-03-09,600900,13:26:20,27.3200,43,1
2026-03-09,600900,13:26:23,27.3100,130,2
2026-03-09,600900,13:26:26,27.3100,28,2
2026-03-09,600900,13:26:29,27.3200,90,1
2026-03-09,600900,13:26:32,27.3100,46,2
2026-03-09,600900,13:26:35,27.3200,128,1
2026-03-09,600900,13:26:38,27.3100,158,2
2026-03-09,600900,13:26:41,27.3100,105,2
2026-03-09,600900,13:26:44,27.3200,46,1
2026-03-09,600900,13:26:47,27.3100,255,2
2026-03-09,600900,13:26:50,27.3200,10,1
2026-03-09,600900,13:26:53,27.3100,48,2
2026-03-09,600900,13:26:56,27.3200,67,1
2026-03-09,600900,13:27:00,27.3200,25,1
2026-03-09,600900,13:27:02,27.3100,473,2
2026-03-09,600900,13:27:05,27.3100,66,1
2026-03-09,600900,13:27:08,27.3000,1588,2
2026-03-09,600900,13:27:11,27.3100,284,1
2026-03-09,600900,13:27:14,27.3100,57,1
2026-03-09,600900,13:27:17,27.3000,42,2
2026-03-09,600900,13:27:20,27.3000,33,2
2026-03-09,600900,13:27:23,27.3000,137,2
2026-03-09,600900,13:27:27,27.3000,14,2
2026-03-09,600900,13:27:29,27.3000,35,2
2026-03-09,600900,13:27:32,27.3000,61,2
2026-03-09,600900,13:27:35,27.3000,13,2
2026-03-09,600900,13:27:38,27.3100,109,1
2026-03-09,600900,13:27:41,27.3000,316,2
2026-03-09,600900,13:27:45,27.3000,53,2
2026-03-09,600900,13:27:47,27.3000,78,2
2026-03-09,600900,13:27:50,27.3000,464,2
2026-03-09,600900,13:27:53,27.3000,62,1
2026-03-09,600900,13:27:56,27.3000,10,1
2026-03-09,600900,13:27:59,27.2900,147,2
2026-03-09,600900,13:28:02,27.2900,501,2
2026-03-09,600900,13:28:05,27.2900,224,2
2026-03-09,600900,13:28:08,27.2900,437,2
2026-03-09,600900,13:28:11,27.2800,102,2
2026-03-09,600900,13:28:14,27.2800,50,1
2026-03-09,600900,13:28:17,27.2800,25,1
2026-03-09,600900,13:28:20,27.2800,36,1
2026-03-09,600900,13:28:23,27.2700,56,2
2026-03-09,600900,13:28:26,27.2800,87,1
2026-03-09,600900,13:28:29,27.2700,35,2
2026-03-09,600900,13:28:32,27.2700,108,2
2026-03-09,600900,13:28:35,27.2700,33,2
2026-03-09,600900,13:28:38,27.2800,42,1
2026-03-09,600900,13:28:41,27.2800,30,1
2026-03-09,600900,13:28:44,27.2800,27,1
2026-03-09,600900,13:28:47,27.2800,58,1
2026-03-09,600900,13:28:50,27.2800,121,1
2026-03-09,600900,13:28:53,27.2800,38,1
2026-03-09,600900,13:28:56,27.2700,26,2
2026-03-09,600900,13:28:59,27.2800,31,1
2026-03-09,600900,13:29:02,27.2700,78,2
2026-03-09,600900,13:29:05,27.2700,1861,2
2026-03-09,600900,13:29:09,27.2700,103,1
2026-03-09,600900,13:29:11,27.2700,457,1
2026-03-09,600900,13:29:14,27.2700,181,2
2026-03-09,600900,13:29:17,27.2800,67,1
2026-03-09,600900,13:29:20,27.2600,376,2
2026-03-09,600900,13:29:23,27.2600,77,2
2026-03-09,600900,13:29:26,27.2700,47,1
2026-03-09,600900,13:29:29,27.2600,99,2
2026-03-09,600900,13:29:32,27.2700,109,1
2026-03-09,600900,13:29:35,27.2600,80,2
2026-03-09,600900,13:29:38,27.2700,50,1
2026-03-09,600900,13:29:41,27.2700,156,1
2026-03-09,600900,13:29:44,27.2700,99,2
2026-03-09,600900,13:29:47,27.2700,146,2
2026-03-09,600900,13:29:50,27.2700,15,2
2026-03-09,600900,13:29:53,27.2600,696,2
2026-03-09,600900,13:29:56,27.2600,187,2
2026-03-09,600900,13:29:59,27.2600,237,2
2026-03-09,600900,13:30:02,27.2700,155,1
2026-03-09,600900,13:30:05,27.2500,51,2
2026-03-09,600900,13:30:08,27.2600,110,1
2026-03-09,600900,13:30:11,27.2600,23,1
2026-03-09,600900,13:30:14,27.2500,324,2
2026-03-09,600900,13:30:17,27.2600,1356,1
2026-03-09,600900,13:30:21,27.2700,308,1
2026-03-09,600900,13:30:23,27.2600,171,2
2026-03-09,600900,13:30:26,27.2600,165,2
2026-03-09,600900,13:30:29,27.2600,126,1
2026-03-09,600900,13:30:32,27.2600,92,1
2026-03-09,600900,13:30:36,27.2600,61,1
2026-03-09,600900,13:30:39,27.2600,52,1
2026-03-09,600900,13:30:41,27.2600,81,1
2026-03-09,600900,13:30:44,27.2600,40,1
2026-03-09,600900,13:30:47,27.2600,84,2
2026-03-09,600900,13:30:50,27.2600,24,2
2026-03-09,600900,13:30:53,27.2600,29,2
2026-03-09,600900,13:30:56,27.2600,17,2
2026-03-09,600900,13:30:59,27.2700,25,1
2026-03-09,600900,13:31:02,27.2600,48,2
2026-03-09,600900,13:31:05,27.2700,10,1
2026-03-09,600900,13:31:08,27.2700,396,1
2026-03-09,600900,13:31:11,27.2600,76,2
2026-03-09,600900,13:31:14,27.2600,77,2
2026-03-09,600900,13:31:17,27.2800,688,1
2026-03-09,600900,13:31:20,27.2700,525,2
2026-03-09,600900,13:31:23,27.2700,1994,2
2026-03-09,600900,13:31:26,27.2700,133,1
2026-03-09,600900,13:31:29,27.2600,13,2
2026-03-09,600900,13:31:32,27.2700,34,1
2026-03-09,600900,13:31:35,27.2700,2,1
2026-03-09,600900,13:31:38,27.2700,60,1
2026-03-09,600900,13:31:41,27.2700,29,1
2026-03-09,600900,13:31:44,27.2700,23,1
2026-03-09,600900,13:31:47,27.2700,13,1
2026-03-09,600900,13:31:50,27.2600,117,2
2026-03-09,600900,13:31:54,27.2600,58,2
2026-03-09,600900,13:31:56,27.2600,90,2
2026-03-09,600900,13:31:59,27.2700,8,1
2026-03-09,600900,13:32:02,27.2700,548,1
2026-03-09,600900,13:32:05,27.2700,1404,1
2026-03-09,600900,13:32:08,27.2700,70,1
2026-03-09,600900,13:32:11,27.2500,49,2
2026-03-09,600900,13:32:14,27.2700,185,1
2026-03-09,600900,13:32:17,27.2600,739,2
2026-03-09,600900,13:32:20,27.2700,461,1
2026-03-09,600900,13:32:23,27.2600,897,2
2026-03-09,600900,13:32:26,27.2600,640,2
2026-03-09,600900,13:32:30,27.2600,125,2
2026-03-09,600900,13:32:32,27.2600,57,1
2026-03-09,600900,13:32:35,27.2500,166,2
2026-03-09,600900,13:32:38,27.2600,59,1
2026-03-09,600900,13:32:41,27.2600,62,1
2026-03-09,600900,13:32:44,27.2600,58,1
2026-03-09,600900,13:32:47,27.2500,1545,2
2026-03-09,600900,13:32:50,27.2500,74,1
2026-03-09,600900,13:32:53,27.2500,47,1
2026-03-09,600900,13:32:56,27.2500,164,1
2026-03-09,600900,13:32:59,27.2600,100,1
2026-03-09,600900,13:33:02,27.2600,64,1
2026-03-09,600900,13:33:05,27.2500,28,2
2026-03-09,600900,13:33:08,27.2500,354,2
2026-03-09,600900,13:33:11,27.2400,59,2
2026-03-09,600900,13:33:14,27.2500,55,1
2026-03-09,600900,13:33:17,27.2500,84,1
2026-03-09,600900,13:33:20,27.2400,43,2
2026-03-09,600900,13:33:24,27.2500,131,1
2026-03-09,600900,13:33:26,27.2600,258,1
2026-03-09,600900,13:33:29,27.2500,41,2
2026-03-09,600900,13:33:32,27.2500,122,2
2026-03-09,600900,13:33:35,27.2500,241,1
2026-03-09,600900,13:33:39,27.2500,115,2
2026-03-09,600900,13:33:41,27.2500,369,2
2026-03-09,600900,13:33:45,27.2500,67,2
2026-03-09,600900,13:33:47,27.2500,122,1
2026-03-09,600900,13:33:50,27.2500,3538,1
2026-03-09,600900,13:33:53,27.2400,129,2
2026-03-09,600900,13:33:56,27.2400,214,2
2026-03-09,600900,13:33:59,27.2400,83,2
2026-03-09,600900,13:34:02,27.2400,367,1
2026-03-09,600900,13:34:05,27.2400,76,1
2026-03-09,600900,13:34:08,27.2400,151,1
2026-03-09,600900,13:34:11,27.2400,338,1
2026-03-09,600900,13:34:14,27.2400,116,1
2026-03-09,600900,13:34:17,27.2400,203,2
2026-03-09,600900,13:34:20,27.2400,281,2
2026-03-09,600900,13:34:23,27.2300,172,2
2026-03-09,600900,13:34:26,27.2300,125,2
2026-03-09,600900,13:34:29,27.2300,88,2
2026-03-09,600900,13:34:32,27.2400,80,1
2026-03-09,600900,13:34:35,27.2300,149,2
2026-03-09,600900,13:34:38,27.2400,59,1
2026-03-09,600900,13:34:41,27.2300,280,2
2026-03-09,600900,13:34:44,27.2400,7,1
2026-03-09,600900,13:34:47,27.2400,256,1
2026-03-09,600900,13:34:50,27.2400,105,1
2026-03-09,600900,13:34:53,27.2400,105,1
2026-03-09,600900,13:34:56,27.2300,519,2
2026-03-09,600900,13:34:59,27.2400,623,1
2026-03-09,600900,13:35:02,27.2400,404,1
2026-03-09,600900,13:35:05,27.2400,133,1
2026-03-09,600900,13:35:08,27.2400,49,1
2026-03-09,600900,13:35:11,27.2300,169,2
2026-03-09,600900,13:35:14,27.2400,84,1
2026-03-09,600900,13:35:17,27.2400,29,1
2026-03-09,600900,13:35:20,27.2300,868,2
2026-03-09,600900,13:35:23,27.2300,231,1
2026-03-09,600900,13:35:26,27.2300,45,4
2026-03-09,600900,13:35:29,27.2400,16,1
2026-03-09,600900,13:35:32,27.2400,117,1
2026-03-09,600900,13:35:36,27.2300,234,2
2026-03-09,600900,13:35:38,27.2400,503,1
2026-03-09,600900,13:35:41,27.2400,172,1
2026-03-09,600900,13:35:44,27.2500,173,1
2026-03-09,600900,13:35:47,27.2500,149,1
2026-03-09,600900,13:35:50,27.2500,573,1
2026-03-09,600900,13:35:53,27.2500,134,1
2026-03-09,600900,13:35:56,27.2500,184,4
2026-03-09,600900,13:35:59,27.2500,203,1
2026-03-09,600900,13:36:02,27.2500,180,2
2026-03-09,600900,13:36:05,27.2500,691,2
2026-03-09,600900,13:36:08,27.2500,57,2
2026-03-09,600900,13:36:11,27.2600,274,1
2026-03-09,600900,13:36:14,27.2600,41,1
2026-03-09,600900,13:36:17,27.2600,568,1
2026-03-09,600900,13:36:20,27.2600,121,1
2026-03-09,600900,13:36:23,27.2600,58,1
2026-03-09,600900,13:36:26,27.2600,416,1
2026-03-09,600900,13:36:29,27.2500,161,2
2026-03-09,600900,13:36:32,27.2500,71,1
2026-03-09,600900,13:36:35,27.2500,82,1
2026-03-09,600900,13:36:38,27.2500,340,1
2026-03-09,600900,13:36:41,27.2500,85,1
2026-03-09,600900,13:36:44,27.2500,27,1
2026-03-09,600900,13:36:47,27.2400,103,2
2026-03-09,600900,13:36:50,27.2500,26,1
2026-03-09,600900,13:36:54,27.2500,80,1
2026-03-09,600900,13:36:56,27.2400,19,2
2026-03-09,600900,13:36:59,27.2400,18,2
2026-03-09,600900,13:37:02,27.2500,521,1
2026-03-09,600900,13:37:05,27.2400,256,2
2026-03-09,600900,13:37:09,27.2400,120,2
2026-03-09,600900,13:37:11,27.2500,233,1
2026-03-09,600900,13:37:14,27.2500,96,1
2026-03-09,600900,13:37:17,27.2500,156,1
2026-03-09,600900,13:37:20,27.2500,40,1
2026-03-09,600900,13:37:23,27.2500,253,1
2026-03-09,600900,13:37:26,27.2500,162,1
2026-03-09,600900,13:37:29,27.2500,24,1
2026-03-09,600900,13:37:32,27.2500,230,1
2026-03-09,600900,13:37:35,27.2400,234,2
2026-03-09,600900,13:37:38,27.2400,225,2
2026-03-09,600900,13:37:41,27.2500,70,1
2026-03-09,600900,13:37:44,27.2400,145,2
2026-03-09,600900,13:37:47,27.2500,218,1
2026-03-09,600900,13:37:51,27.2400,20,2
2026-03-09,600900,13:37:53,27.2500,9,1
2026-03-09,600900,13:37:56,27.2500,37,1
2026-03-09,600900,13:37:59,27.2500,41,1
2026-03-09,600900,13:38:02,27.2400,219,2
2026-03-09,600900,13:38:05,27.2400,86,2
2026-03-09,600900,13:38:08,27.2400,238,2
2026-03-09,600900,13:38:11,27.2400,174,2
2026-03-09,600900,13:38:14,27.2400,1239,1
2026-03-09,600900,13:38:17,27.2300,77,2
2026-03-09,600900,13:38:20,27.2300,52,2
2026-03-09,600900,13:38:23,27.2400,248,1
2026-03-09,600900,13:38:26,27.2300,47,2
2026-03-09,600900,13:38:29,27.2300,163,2
2026-03-09,600900,13:38:32,27.2300,38,1
2026-03-09,600900,13:38:35,27.2300,81,1
2026-03-09,600900,13:38:38,27.2300,52,1
2026-03-09,600900,13:38:41,27.2300,384,1
2026-03-09,600900,13:38:44,27.2300,162,2
2026-03-09,600900,13:38:47,27.2400,75,1
2026-03-09,600900,13:38:50,27.2300,186,2
2026-03-09,600900,13:38:53,27.2300,79,2
2026-03-09,600900,13:38:56,27.2300,32,2
2026-03-09,600900,13:38:59,27.2300,39,2
2026-03-09,600900,13:39:02,27.2300,1016,2
2026-03-09,600900,13:39:05,27.2400,261,1
2026-03-09,600900,13:39:08,27.2200,214,2
2026-03-09,600900,13:39:11,27.2300,94,2
2026-03-09,600900,13:39:14,27.2300,212,2
2026-03-09,600900,13:39:17,27.2300,195,1
2026-03-09,600900,13:39:20,27.2300,252,1
2026-03-09,600900,13:39:23,27.2300,358,1
2026-03-09,600900,13:39:26,27.2300,654,1
2026-03-09,600900,13:39:29,27.2300,43,1
2026-03-09,600900,13:39:32,27.2300,55,1
2026-03-09,600900,13:39:35,27.2300,144,1
2026-03-09,600900,13:39:38,27.2300,91,1
2026-03-09,600900,13:39:41,27.2200,132,2
2026-03-09,600900,13:39:45,27.2300,61,1
2026-03-09,600900,13:39:47,27.2200,124,2
2026-03-09,600900,13:39:50,27.2300,104,1
2026-03-09,600900,13:39:53,27.2300,22,1
2026-03-09,600900,13:39:56,27.2300,70,1
2026-03-09,600900,13:39:59,27.2200,100,2
2026-03-09,600900,13:40:02,27.2300,178,1
2026-03-09,600900,13:40:05,27.2300,560,1
2026-03-09,600900,13:40:08,27.2200,1384,2
2026-03-09,600900,13:40:12,27.2200,610,2
2026-03-09,600900,13:40:14,27.2200,168,2
2026-03-09,600900,13:40:17,27.2200,445,2
2026-03-09,600900,13:40:20,27.2200,280,1
2026-03-09,600900,13:40:23,27.2200,70,1
2026-03-09,600900,13:40:26,27.2200,45,2
2026-03-09,600900,13:40:29,27.2300,34,1
2026-03-09,600900,13:40:32,27.2200,50,2
2026-03-09,600900,13:40:35,27.2200,71,2
2026-03-09,600900,13:40:38,27.2300,81,1
2026-03-09,600900,13:40:41,27.2200,109,2
2026-03-09,600900,13:40:44,27.2200,169,2
2026-03-09,600900,13:40:47,27.2200,166,2
2026-03-09,600900,13:40:50,27.2200,68,2
2026-03-09,600900,13:40:53,27.2300,37,1
2026-03-09,600900,13:40:56,27.2300,24,1
2026-03-09,600900,13:40:59,27.2200,87,2
2026-03-09,600900,13:41:02,27.2200,107,2
2026-03-09,600900,13:41:05,27.2200,174,2
2026-03-09,600900,13:41:09,27.2300,1063,1
2026-03-09,600900,13:41:11,27.2300,325,1
2026-03-09,600900,13:41:14,27.2200,109,2
2026-03-09,600900,13:41:17,27.2200,36,2
2026-03-09,600900,13:41:20,27.2200,459,2
2026-03-09,600900,13:41:23,27.2200,174,2
2026-03-09,600900,13:41:26,27.2200,120,1
2026-03-09,600900,13:41:30,27.2200,48,2
2026-03-09,600900,13:41:32,27.2200,51,2
2026-03-09,600900,13:41:35,27.2200,460,1
2026-03-09,600900,13:41:38,27.2300,105,1
2026-03-09,600900,13:41:41,27.2300,479,1
2026-03-09,600900,13:41:44,27.2200,30,2
2026-03-09,600900,13:41:48,27.2300,50,1
2026-03-09,600900,13:41:50,27.2300,98,1
2026-03-09,600900,13:41:53,27.2300,105,1
2026-03-09,600900,13:41:56,27.2300,132,2
2026-03-09,600900,13:41:59,27.2300,100,1
2026-03-09,600900,13:42:02,27.2200,770,2
2026-03-09,600900,13:42:05,27.2200,315,2
2026-03-09,600900,13:42:08,27.2300,71,1
2026-03-09,600900,13:42:11,27.2200,93,2
2026-03-09,600900,13:42:14,27.2200,47,2
2026-03-09,600900,13:42:17,27.2300,71,1
2026-03-09,600900,13:42:20,27.2300,88,1
2026-03-09,600900,13:42:23,27.2300,44,1
2026-03-09,600900,13:42:26,27.2300,14,1
2026-03-09,600900,13:42:29,27.2300,134,1
2026-03-09,600900,13:42:32,27.2300,26,1
2026-03-09,600900,13:42:35,27.2300,554,1
2026-03-09,600900,13:42:38,27.2300,1029,1
2026-03-09,600900,13:42:41,27.2200,121,2
2026-03-09,600900,13:42:44,27.2300,87,1
2026-03-09,600900,13:42:47,27.2200,81,2
2026-03-09,600900,13:42:50,27.2300,70,1
2026-03-09,600900,13:42:53,27.2300,72,1
2026-03-09,600900,13:42:56,27.2200,504,2
2026-03-09,600900,13:42:59,27.2300,97,1
2026-03-09,600900,13:43:02,27.2300,297,1
2026-03-09,600900,13:43:05,27.2300,533,1
2026-03-09,600900,13:43:08,27.2300,23,2
2026-03-09,600900,13:43:11,27.2400,52,1
2026-03-09,600900,13:43:15,27.2400,44,1
2026-03-09,600900,13:43:18,27.2400,112,1
2026-03-09,600900,13:43:20,27.2400,56,1
2026-03-09,600900,13:43:23,27.2400,18,1
2026-03-09,600900,13:43:26,27.2400,51,1
2026-03-09,600900,13:43:29,27.2300,39,2
2026-03-09,600900,13:43:32,27.2400,270,1
2026-03-09,600900,13:43:35,27.2300,336,2
2026-03-09,600900,13:43:38,27.2400,541,1
2026-03-09,600900,13:43:41,27.2400,321,2
2026-03-09,600900,13:43:44,27.2400,1005,2
2026-03-09,600900,13:43:47,27.2300,289,2
2026-03-09,600900,13:43:50,27.2400,98,1
2026-03-09,600900,13:43:53,27.2400,79,1
2026-03-09,600900,13:43:56,27.2300,23,2
2026-03-09,600900,13:43:59,27.2400,99,1
2026-03-09,600900,13:44:02,27.2400,386,1
2026-03-09,600900,13:44:05,27.2400,329,1
2026-03-09,600900,13:44:08,27.2400,89,1
2026-03-09,600900,13:44:11,27.2500,173,1
2026-03-09,600900,13:44:14,27.2500,59,1
2026-03-09,600900,13:44:17,27.2500,133,1
2026-03-09,600900,13:44:21,27.2400,689,2
2026-03-09,600900,13:44:23,27.2500,105,1
2026-03-09,600900,13:44:26,27.2400,16,2
2026-03-09,600900,13:44:29,27.2400,72,2
2026-03-09,600900,13:44:32,27.2500,38,1
2026-03-09,600900,13:44:35,27.2500,82,1
2026-03-09,600900,13:44:38,27.2400,220,2
2026-03-09,600900,13:44:41,27.2400,827,2
2026-03-09,600900,13:44:45,27.2400,321,2
2026-03-09,600900,13:44:47,27.2500,44,1
2026-03-09,600900,13:44:50,27.2400,46,2
2026-03-09,600900,13:44:53,27.2400,280,2
2026-03-09,600900,13:44:56,27.2400,138,1
2026-03-09,600900,13:44:59,27.2400,16,1
2026-03-09,600900,13:45:02,27.2400,271,1
2026-03-09,600900,13:45:06,27.2300,998,2
2026-03-09,600900,13:45:08,27.2400,51,1
2026-03-09,600900,13:45:11,27.2400,7,1
2026-03-09,600900,13:45:14,27.2400,35,1
2026-03-09,600900,13:45:17,27.2300,88,2
2026-03-09,600900,13:45:20,27.2300,60,2
2026-03-09,600900,13:45:23,27.2300,452,2
2026-03-09,600900,13:45:26,27.2300,98,1
2026-03-09,600900,13:45:29,27.2300,124,1
2026-03-09,600900,13:45:32,27.2200,66,2
2026-03-09,600900,13:45:36,27.2300,34,1
2026-03-09,600900,13:45:38,27.2200,29,2
2026-03-09,600900,13:45:41,27.2200,2688,2
2026-03-09,600900,13:45:44,27.2200,4669,2
2026-03-09,600900,13:45:47,27.2200,659,1
2026-03-09,600900,13:45:51,27.2200,90,1
2026-03-09,600900,13:45:53,27.2100,177,2
2026-03-09,600900,13:45:56,27.2200,375,1
2026-03-09,600900,13:45:59,27.2200,158,1
2026-03-09,600900,13:46:02,27.2200,249,1
2026-03-09,600900,13:46:05,27.2100,145,2
2026-03-09,600900,13:46:08,27.2200,691,1
2026-03-09,600900,13:46:11,27.2200,105,2
2026-03-09,600900,13:46:14,27.2300,248,1
2026-03-09,600900,13:46:17,27.2200,74,2
2026-03-09,600900,13:46:20,27.2200,40,2
2026-03-09,600900,13:46:24,27.2300,96,1
2026-03-09,600900,13:46:26,27.2200,46,2
2026-03-09,600900,13:46:29,27.2300,168,1
2026-03-09,600900,13:46:32,27.2300,73,1
2026-03-09,600900,13:46:35,27.2300,92,1
2026-03-09,600900,13:46:38,27.2300,19,1
2026-03-09,600900,13:46:41,27.2200,14,2
2026-03-09,600900,13:46:44,27.2200,587,2
2026-03-09,600900,13:46:47,27.2300,43,1
2026-03-09,600900,13:46:50,27.2200,77,2
2026-03-09,600900,13:46:53,27.2300,127,1
2026-03-09,600900,13:46:56,27.2300,40,1
2026-03-09,600900,13:46:59,27.2200,48,2
2026-03-09,600900,13:47:02,27.2200,870,2
2026-03-09,600900,13:47:05,27.2300,67,1
2026-03-09,600900,13:47:08,27.2300,80,1
2026-03-09,600900,13:47:11,27.2200,30,2
2026-03-09,600900,13:47:14,27.2300,124,1
2026-03-09,600900,13:47:17,27.2300,69,1
2026-03-09,600900,13:47:20,27.2300,28,1
2026-03-09,600900,13:47:23,27.2300,478,1
2026-03-09,600900,13:47:26,27.2400,110,1
2026-03-09,600900,13:47:29,27.2300,37,2
2026-03-09,600900,13:47:32,27.2300,12,2
2026-03-09,600900,13:47:35,27.2300,67,2
2026-03-09,600900,13:47:38,27.2400,90,1
2026-03-09,600900,13:47:41,27.2400,26,1
2026-03-09,600900,13:47:44,27.2400,19,1
2026-03-09,600900,13:47:47,27.2300,41,2
2026-03-09,600900,13:47:50,27.2300,76,2
2026-03-09,600900,13:47:53,27.2400,37,1
2026-03-09,600900,13:47:57,27.2400,136,1
2026-03-09,600900,13:47:59,27.2400,81,1
2026-03-09,600900,13:48:02,27.2400,150,1
2026-03-09,600900,13:48:05,27.2400,231,1
2026-03-09,600900,13:48:08,27.2400,52,1
2026-03-09,600900,13:48:11,27.2400,138,1
2026-03-09,600900,13:48:14,27.2400,76,1
2026-03-09,600900,13:48:17,27.2400,104,2
2026-03-09,600900,13:48:20,27.2400,20,2
2026-03-09,600900,13:48:23,27.2500,61,1
2026-03-09,600900,13:48:26,27.2400,368,2
2026-03-09,600900,13:48:30,27.2500,264,1
2026-03-09,600900,13:48:33,27.2500,38,1
2026-03-09,600900,13:48:35,27.2500,71,1
2026-03-09,600900,13:48:38,27.2500,117,1
2026-03-09,600900,13:48:41,27.2500,106,1
2026-03-09,600900,13:48:44,27.2500,1220,1
2026-03-09,600900,13:48:47,27.2500,130,1
2026-03-09,600900,13:48:50,27.2500,84,1
2026-03-09,600900,13:48:53,27.2400,100,2
2026-03-09,600900,13:48:56,27.2500,37,1
2026-03-09,600900,13:48:59,27.2500,46,1
2026-03-09,600900,13:49:02,27.2500,16,1
2026-03-09,600900,13:49:05,27.2600,967,1
2026-03-09,600900,13:49:08,27.2600,134,1
2026-03-09,600900,13:49:11,27.2600,302,1
2026-03-09,600900,13:49:14,27.2500,315,2
2026-03-09,600900,13:49:17,27.2600,122,1
2026-03-09,600900,13:49:20,27.2500,85,2
2026-03-09,600900,13:49:24,27.2500,74,2
2026-03-09,600900,13:49:26,27.2500,271,2
2026-03-09,600900,13:49:29,27.2500,105,2
2026-03-09,600900,13:49:32,27.2600,62,1
2026-03-09,600900,13:49:35,27.2600,47,1
2026-03-09,600900,13:49:38,27.2600,124,1
2026-03-09,600900,13:49:41,27.2600,182,1
2026-03-09,600900,13:49:44,27.2600,101,1
2026-03-09,600900,13:49:47,27.2700,153,1
2026-03-09,600900,13:49:50,27.2600,97,2
2026-03-09,600900,13:49:53,27.2600,61,2
2026-03-09,600900,13:49:56,27.2700,246,1
2026-03-09,600900,13:49:59,27.2700,44,1
2026-03-09,600900,13:50:02,27.2600,317,2
2026-03-09,600900,13:50:05,27.2700,117,1
2026-03-09,600900,13:50:09,27.2600,64,2
2026-03-09,600900,13:50:11,27.2600,142,2
2026-03-09,600900,13:50:14,27.2600,185,2
2026-03-09,600900,13:50:17,27.2600,97,2
2026-03-09,600900,13:50:20,27.2600,18,2
2026-03-09,600900,13:50:23,27.2500,29,2
2026-03-09,600900,13:50:26,27.2500,46,2
