date,code,time,price,volume,bs
2026-04-08,000858,13:16:57,104.0600,35,1
2026-04-08,000858,13:17:00,104.0600,12,1
2026-04-08,000858,13:17:03,104.0500,37,2
2026-04-08,000858,13:17:06,104.0600,5,4
2026-04-08,000858,13:17:09,104.0600,8,2
2026-04-08,000858,13:17:15,104.0600,18,2
2026-04-08,000858,13:17:18,104.0700,11,1
2026-04-08,000858,13:17:21,104.0700,11,1
2026-04-08,000858,13:17:24,104.0700,2,1
2026-04-08,000858,13:17:27,104.0700,31,1
2026-04-08,000858,13:17:30,104.0700,15,2
2026-04-08,000858,13:17:33,104.0700,3,2
2026-04-08,000858,13:17:36,104.0800,5,1
2026-04-08,000858,13:17:39,104.0700,29,2
2026-04-08,000858,13:17:42,104.0800,15,1
2026-04-08,000858,13:17:45,104.0800,3,1
2026-04-08,000858,13:17:48,104.0700,1,2
2026-04-08,000858,13:17:51,104.0800,91,1
2026-04-08,000858,13:17:54,104.0900,4,1
2026-04-08,000858,13:17:57,104.1000,84,1
2026-04-08,000858,13:18:00,104.0900,20,2
2026-04-08,000858,13:18:03,104.1000,128,1
2026-04-08,000858,13:18:06,104.1000,33,1
2026-04-08,000858,13:18:09,104.1000,20,1
2026-04-08,000858,13:18:12,104.1000,28,1
2026-04-08,000858,13:18:15,104.1000,20,1
2026-04-08,000858,13:18:18,104.1000,24,1
2026-04-08,000858,13:18:21,104.1000,6,1
2026-04-08,000858,13:18:27,104.1000,11,1
2026-04-08,000858,13:18:30,104.1000,13,1
2026-04-08,000858,13:18:33,104.1000,9,1
2026-04-08,000858,13:18:36,104.1000,49,1
2026-04-08,000858,13:18:39,104.1000,10,2
2026-04-08,000858,13:18:42,104.1000,16,2
2026-04-08,000858,13:18:45,104.1000,26,2
2026-04-08,000858,13:18:48,104.1100,27,1
2026-04-08,000858,13:18:51,104.1100,1,1
2026-04-08,000858,13:18:54,104.1100,42,1
2026-04-08,000858,13:18:57,104.1200,33,1
2026-04-08,000858,13:19:00,104.1100,16,4
2026-04-08,000858,13:19:03,104.1100,3,2
2026-04-08,000858,13:19:06,104.1100,1,2
2026-04-08,000858,13:19:09,104.1200,13,1
2026-04-08,000858,13:19:12,104.1200,39,1
2026-04-08,000858,13:19:15,104.1200,30,2
2026-04-08,000858,13:19:18,104.1300,3,1
2026-04-08,000858,13:19:21,104.1300,12,1
2026-04-08,000858,13:19:24,104.1300,5,1
2026-04-08,000858,13:19:27,104.1200,16,2
2026-04-08,000858,13:19:30,104.1200,16,2
2026-04-08,000858,13:19:33,104.1200,47,2
2026-04-08,000858,13:19:36,104.1300,18,1
2026-04-08,000858,13:19:39,104.1300,4,1
2026-04-08,000858,13:19:42,104.1300,5,1
2026-04-08,000858,13:19:45,104.1400,32,1
2026-04-08,000858,13:19:48,104.1300,37,4
2026-04-08,000858,13:19:51,104.1300,21,2
2026-04-08,000858,13:19:54,104.1400,16,1
2026-04-08,000858,13:19:57,104.1300,15,2
2026-04-08,000858,13:20:00,104.1400,23,1
2026-04-08,000858,13:20:03,104.1400,26,1
2026-04-08,000858,13:20:06,104.1300,5,2
2026-04-08,000858,13:20:09,104.1400,40,1
2026-04-08,000858,13:20:12,104.1400,11,1
2026-04-08,000858,13:20:15,104.1300,8,2
2026-04-08,000858,13:20:18,104.1400,10,1
2026-04-08,000858,13:20:21,104.1400,16,1
2026-04-08,000858,13:20:24,104.1400,4,1
2026-04-08,000858,13:20:27,104.1400,13,1
2026-04-08,000858,13:20:30,104.1400,25,1
2026-04-08,000858,13:20:33,104.1300,4,2
2026-04-08,000858,13:20:36,104.1500,106,1
2026-04-08,000858,13:20:39,104.1500,7,1
2026-04-08,000858,13:20:42,104.1300,56,2
2026-04-08,000858,13:20:45,104.1300,3,1
2026-04-08,000858,13:20:48,104.1300,13,1
2026-04-08,000858,13:20:51,104.1200,10,2
2026-04-08,000858,13:20:54,104.1200,18,2
2026-04-08,000858,13:20:57,104.1300,4,1
2026-04-08,000858,13:21:00,104.1200,6,2
2026-04-08,000858,13:21:03,104.1300,7,1
2026-04-08,000858,13:21:06,104.1200,19,2
2026-04-08,000858,13:21:09,104.1100,8,2
2026-04-08,000858,13:21:12,104.1100,15,2
2026-04-08,000858,13:21:15,104.1200,30,1
2026-04-08,000858,13:21:18,104.1100,36,2
2026-04-08,000858,13:21:21,104.1100,1,1
2026-04-08,000858,13:21:24,104.1000,30,2
2026-04-08,000858,13:21:27,104.1000,4,1
2026-04-08,000858,13:21:30,104.1000,2,1
2026-04-08,000858,13:21:33,104.1000,78,1
2026-04-08,000858,13:21:36,104.0900,9,2
2026-04-08,000858,13:21:39,104.1000,2,1
2026-04-08,000858,13:21:42,104.1000,2,1
2026-04-08,000858,13:21:45,104.0900,2,2
2026-04-08,000858,13:21:48,104.1000,16,1
2026-04-08,000858,13:21:54,104.0900,17,2
2026-04-08,000858,13:21:57,104.0900,6,1
2026-04-08,000858,13:22:00,104.0900,5,1
2026-04-08,000858,13:22:03,104.0900,17,1
2026-04-08,000858,13:22:06,104.0900,3,1
2026-04-08,000858,13:22:09,104.0800,33,2
2026-04-08,000858,13:22:12,104.0800,22,2
2026-04-08,000858,13:22:15,104.0700,106,2
2026-04-08,000858,13:22:18,104.0700,2,1
2026-04-08,000858,13:22:21,104.0700,9,2
2026-04-08,000858,13:22:24,104.0700,5,2
2026-04-08,000858,13:22:27,104.0700,4,4
2026-04-08,000858,13:22:30,104.0700,3,4
2026-04-08,000858,13:22:33,104.0700,7,1
2026-04-08,000858,13:22:36,104.0800,19,1
2026-04-08,000858,13:22:39,104.0700,1,1
2026-04-08,000858,13:22:42,104.0700,49,1
2026-04-08,000858,13:22:48,104.0800,6,1
2026-04-08,000858,13:22:51,104.0600,15,2
2026-04-08,000858,13:22:54,104.0800,9,1
2026-04-08,000858,13:22:57,104.0700,8,2
2026-04-08,000858,13:23:00,104.0700,14,1
2026-04-08,000858,13:23:03,104.0800,3,1
2026-04-08,000858,13:23:06,104.0600,24,2
2026-04-08,000858,13:23:09,104.0600,13,2
2026-04-08,000858,13:23:12,104.0800,1,1
2026-04-08,000858,13:23:15,104.0600,69,2
2026-04-08,000858,13:23:18,104.0700,1,1
2026-04-08,000858,13:23:21,104.0500,13,2
2026-04-08,000858,13:23:24,104.0500,2,2
2026-04-08,000858,13:23:27,104.0600,3,1
2026-04-08,000858,13:23:30,104.0500,14,2
2026-04-08,000858,13:23:33,104.0600,4,1
2026-04-08,000858,13:23:36,104.0700,9,1
2026-04-08,000858,13:23:39,104.0600,7,2
2026-04-08,000858,13:23:42,104.0700,12,1
2026-04-08,000858,13:23:45,104.0700,2,1
2026-04-08,000858,13:23:48,104.0700,5,1
2026-04-08,000858,13:23:51,104.0700,4,1
2026-04-08,000858,13:23:54,104.0700,7,1
2026-04-08,000858,13:23:57,104.0600,47,2
2026-04-08,000858,13:24:00,104.0600,37,1
2026-04-08,000858,13:24:03,104.0600,6,2
2026-04-08,000858,13:24:06,104.0700,11,4
2026-04-08,000858,13:24:09,104.0700,10,2
2026-04-08,000858,13:24:15,104.0700,17,2
2026-04-08,000858,13:24:18,104.0700,16,2
2026-04-08,000858,13:24:21,104.0800,13,1
2026-04-08,000858,13:24:24,104.0700,1,2
2026-04-08,000858,13:24:27,104.0800,2,1
2026-04-08,000858,13:24:30,104.0700,7,2
2026-04-08,000858,13:24:33,104.0700,3,2
2026-04-08,000858,13:24:36,104.0700,4,2
2026-04-08,000858,13:24:39,104.0700,17,2
2026-04-08,000858,13:24:42,104.0700,47,2
2026-04-08,000858,13:24:45,104.0700,55,2
2026-04-08,000858,13:24:48,104.0700,1,1
2026-04-08,000858,13:24:51,104.0700,18,1
2026-04-08,000858,13:24:54,104.0700,2,1
2026-04-08,000858,13:24:57,104.0700,9,1
2026-04-08,000858,13:25:00,104.0700,3,1
2026-04-08,000858,13:25:03,104.0700,1,2
2026-04-08,000858,13:25:06,104.0700,10,2
2026-04-08,000858,13:25:09,104.0700,31,2
2026-04-08,000858,13:25:12,104.0800,12,1
2026-04-08,000858,13:25:15,104.0700,3,2
2026-04-08,000858,13:25:18,104.0800,8,1
2026-04-08,000858,13:25:21,104.0900,10,1
2026-04-08,000858,13:25:24,104.0900,8,1
2026-04-08,000858,13:25:27,104.0800,6,2
2026-04-08,000858,13:25:30,104.0800,12,2
2026-04-08,000858,13:25:33,104.0900,23,1
2026-04-08,000858,13:25:36,104.0900,30,1
2026-04-08,000858,13:25:39,104.0900,7,2
2026-04-08,000858,13:25:42,104.0900,12,2
2026-04-08,000858,13:25:45,104.1700,573,1
2026-04-08,000858,13:25:48,104.1600,23,2
2026-04-08,000858,13:25:51,104.1600,1,2
2026-04-08,000858,13:25:54,104.1600,4,2
2026-04-08,000858,13:25:57,104.1700,23,1
2026-04-08,000858,13:26:00,104.1700,22,1
2026-04-08,000858,13:26:03,104.1700,58,1
2026-04-08,000858,13:26:06,104.1700,1,2
2026-04-08,000858,13:26:09,104.1700,8,2
2026-04-08,000858,13:26:12,104.1800,11,1
2026-04-08,000858,13:26:15,104.1800,21,1
2026-04-08,000858,13:26:18,104.1800,103,1
2026-04-08,000858,13:26:21,104.1700,76,2
2026-04-08,000858,13:26:24,104.1800,53,1
2026-04-08,000858,13:26:27,104.1800,12,1
2026-04-08,000858,13:26:30,104.1800,10,1
2026-04-08,000858,13:26:33,104.1700,30,2
2026-04-08,000858,13:26:36,104.1800,45,1
2026-04-08,000858,13:26:39,104.1900,4,1
2026-04-08,000858,13:26:42,104.1800,49,2
2026-04-08,000858,13:26:45,104.1900,6,1
2026-04-08,000858,13:26:48,104.1800,3,2
2026-04-08,000858,13:26:51,104.1800,9,2
2026-04-08,000858,13:26:54,104.1800,67,2
2026-04-08,000858,13:26:57,104.1900,69,1
2026-04-08,000858,13:27:00,104.1900,1,2
2026-04-08,000858,13:27:03,104.1900,61,2
2026-04-08,000858,13:27:06,104.2000,9,1
2026-04-08,000858,13:27:09,104.1900,37,2
2026-04-08,000858,13:27:12,104.1900,32,1
2026-04-08,000858,13:27:15,104.2000,83,1
2026-04-08,000858,13:27:21,104.2000,46,1
2026-04-08,000858,13:27:24,104.2000,49,1
2026-04-08,000858,13:27:27,104.1900,18,2
2026-04-08,000858,13:27:30,104.2000,52,1
2026-04-08,000858,13:27:33,104.1900,6,2
2026-04-08,000858,13:27:39,104.1900,2,1
2026-04-08,000858,13:27:42,104.1900,3,1
2026-04-08,000858,13:27:45,104.1900,8,1
2026-04-08,000858,13:27:48,104.1900,15,1
2026-04-08,000858,13:27:51,104.1800,3,2
2026-04-08,000858,13:27:54,104.1800,28,2
2026-04-08,000858,13:27:57,104.1900,4,1
2026-04-08,000858,13:28:00,104.1900,26,1
2026-04-08,000858,13:28:03,104.1900,1,1
2026-04-08,000858,13:28:06,104.1900,25,1
2026-04-08,000858,13:28:09,104.1800,44,2
2026-04-08,000858,13:28:12,104.1800,5,2
2026-04-08,000858,13:28:15,104.1900,31,1
2026-04-08,000858,13:28:18,104.1800,23,2
2026-04-08,000858,13:28:21,104.1800,26,1
2026-04-08,000858,13:28:24,104.1700,39,2
2026-04-08,000858,13:28:27,104.1800,13,1
2026-04-08,000858,13:28:30,104.1800,38,1
2026-04-08,000858,13:28:36,104.1800,35,1
2026-04-08,000858,13:28:39,104.1800,104,1
2026-04-08,000858,13:28:42,104.1900,181,1
2026-04-08,000858,13:28:45,104.2000,67,1
2026-04-08,000858,13:28:48,104.1700,23,2
2026-04-08,000858,13:28:51,104.1900,1,4
2026-04-08,000858,13:28:54,104.1900,3,1
2026-04-08,000858,13:28:57,104.1900,1,1
2026-04-08,000858,13:29:00,104.1800,15,2
2026-04-08,000858,13:29:03,104.1800,11,2
2026-04-08,000858,13:29:06,104.1800,9,2
2026-04-08,000858,13:29:09,104.1700,21,2
2026-04-08,000858,13:29:12,104.1400,104,2
2026-04-08,000858,13:29:15,104.1200,7,2
2026-04-08,000858,13:29:18,104.1100,52,2
2026-04-08,000858,13:29:21,104.1100,7,2
2026-04-08,000858,13:29:24,104.1100,9,2
2026-04-08,000858,13:29:30,104.1100,5,1
2026-04-08,000858,13:29:33,104.1200,16,1
2026-04-08,000858,13:29:36,104.1200,3,2
2026-04-08,000858,13:29:39,104.1000,39,2
2026-04-08,000858,13:29:42,104.1000,8,2
2026-04-08,000858,13:29:45,104.1000,2,1
2026-04-08,000858,13:29:48,104.0900,4,2
2026-04-08,000858,13:29:51,104.0900,17,2
2026-04-08,000858,13:29:54,104.0900,8,2
2026-04-08,000858,13:29:57,104.0900,11,1
2026-04-08,000858,13:30:00,104.0800,33,2
2026-04-08,000858,13:30:03,104.0900,2,1
2026-04-08,000858,13:30:06,104.0700,27,2
2026-04-08,000858,13:30:09,104.0900,34,1
2026-04-08,000858,13:30:12,104.0700,3,2
2026-04-08,000858,13:30:15,104.0600,11,2
2026-04-08,000858,13:30:18,104.0700,2,2
2026-04-08,000858,13:30:21,104.0700,19,1
2026-04-08,000858,13:30:24,104.0700,6,1
2026-04-08,000858,13:30:27,104.0700,2,1
2026-04-08,000858,13:30:30,104.0600,22,2
2026-04-08,000858,13:30:33,104.0600,37,2
2026-04-08,000858,13:30:36,104.0600,3,1
2026-04-08,000858,13:30:39,104.0600,1,1
2026-04-08,000858,13:30:42,104.0600,1,1
2026-04-08,000858,13:30:45,104.0500,3,2
2026-04-08,000858,13:30:48,104.0500,12,2
2026-04-08,000858,13:30:51,104.0400,6,2
2026-04-08,000858,13:30:54,104.0400,12,2
2026-04-08,000858,13:30:57,104.0600,20,1
2026-04-08,000858,13:31:03,104.0600,1,1
2026-04-08,000858,13:31:06,104.0500,49,2
2026-04-08,000858,13:31:09,104.0400,2,2
2026-04-08,000858,13:31:12,104.0400,2,2
2026-04-08,000858,13:31:15,104.0500,24,1
2026-04-08,000858,13:31:18,104.0500,2,1
2026-04-08,000858,13:31:24,104.0500,10,1
2026-04-08,000858,13:31:27,104.0400,3,2
2026-04-08,000858,13:31:30,104.0500,19,1
2026-04-08,000858,13:31:33,104.0500,12,1
2026-04-08,000858,13:31:36,104.0400,6,2
2026-04-08,000858,13:31:39,104.0500,10,1
2026-04-08,000858,13:31:42,104.0300,23,2
2026-04-08,000858,13:31:45,104.0500,1,1
2026-04-08,000858,13:31:48,104.0400,7,1
2026-04-08,000858,13:31:51,104.0400,1,4
2026-04-08,000858,13:31:54,104.0400,7,2
2026-04-08,000858,13:31:57,104.0400,5,2
2026-04-08,000858,13:32:00,104.0400,5,1
2026-04-08,000858,13:32:03,104.0400,28,1
2026-04-08,000858,13:32:06,104.0400,8,2
2026-04-08,000858,13:32:09,104.1100,150,1
2026-04-08,000858,13:32:12,104.0900,10,2
2026-04-08,000858,13:32:15,104.0900,35,2
2026-04-08,000858,13:32:18,104.1100,5,1
2026-04-08,000858,13:32:21,104.1100,20,1
2026-04-08,000858,13:32:24,104.1100,8,2
2026-04-08,000858,13:32:27,104.1000,5,2
2026-04-08,000858,13:32:30,104.1100,5,1
2026-04-08,000858,13:32:33,104.1200,5,1
2026-04-08,000858,13:32:36,104.1300,1,1
2026-04-08,000858,13:32:39,104.1200,2,2
2026-04-08,000858,13:32:42,104.1300,2,1
2026-04-08,000858,13:32:45,104.1300,20,1
2026-04-08,000858,13:32:48,104.1300,30,1
2026-04-08,000858,13:32:51,104.1300,40,1
2026-04-08,000858,13:32:54,104.1300,2,2
2026-04-08,000858,13:32:57,104.1300,6,2
2026-04-08,000858,13:33:00,104.1400,14,1
2026-04-08,000858,13:33:03,104.1500,29,1
2026-04-08,000858,13:33:06,104.1400,3,1
2026-04-08,000858,13:33:12,104.1300,1,2
2026-04-08,000858,13:33:15,104.1300,4,2
2026-04-08,000858,13:33:18,104.1300,2,2
2026-04-08,000858,13:33:21,104.1300,14,2
2026-04-08,000858,13:33:24,104.1300,6,1
2026-04-08,000858,13:33:27,104.1300,2,1
2026-04-08,000858,13:33:30,104.1300,11,1
2026-04-08,000858,13:33:33,104.1300,17,1
2026-04-08,000858,13:33:36,104.1300,8,2
2026-04-08,000858,13:33:42,104.1400,6,1
2026-04-08,000858,13:33:45,104.1400,24,1
2026-04-08,000858,13:33:48,104.1400,18,2
2026-04-08,000858,13:33:51,104.1400,6,2
2026-04-08,000858,13:33:54,104.1500,8,1
2026-04-08,000858,13:33:57,104.1500,2,1
2026-04-08,000858,13:34:00,104.1400,5,2
2026-04-08,000858,13:34:03,104.1400,8,2
2026-04-08,000858,13:34:06,104.1200,86,2
2026-04-08,000858,13:34:09,104.1200,11,2
2026-04-08,000858,13:34:12,104.1300,2,1
2026-04-08,000858,13:34:15,104.1200,5,2
2026-04-08,000858,13:34:18,104.1200,4,2
2026-04-08,000858,13:34:21,104.1200,5,2
2026-04-08,000858,13:34:24,104.1300,4,1
2026-04-08,000858,13:34:27,104.1200,37,2
2026-04-08,000858,13:34:36,104.1200,8,2
2026-04-08,000858,13:34:39,104.1200,8,2
2026-04-08,000858,13:34:42,104.1200,17,1
2026-04-08,000858,13:34:45,104.1200,10,1
2026-04-08,000858,13:34:48,104.1200,22,1
2026-04-08,000858,13:34:51,104.1200,13,2
2026-04-08,000858,13:34:54,104.1200,4,4
2026-04-08,000858,13:34:57,104.1300,4,1
2026-04-08,000858,13:35:00,104.1300,2,1
2026-04-08,000858,13:35:03,104.1300,9,1
2026-04-08,000858,13:35:06,104.1300,1,1
2026-04-08,000858,13:35:09,104.1300,12,1
2026-04-08,000858,13:35:12,104.1200,6,2
2026-04-08,000858,13:35:15,104.1200,6,2
2026-04-08,000858,13:35:18,104.1300,6,1
2026-04-08,000858,13:35:21,104.1200,3,2
2026-04-08,000858,13:35:24,104.1300,3,1
2026-04-08,000858,13:35:27,104.1200,1,2
2026-04-08,000858,13:35:30,104.1300,15,1
2026-04-08,000858,13:35:33,104.1300,12,1
2026-04-08,000858,13:35:36,104.1300,2,1
2026-04-08,000858,13:35:39,104.1200,1,2
2026-04-08,000858,13:35:42,104.1300,17,1
2026-04-08,000858,13:35:45,104.1200,14,2
2026-04-08,000858,13:35:48,104.1200,1,2
2026-04-08,000858,13:35:51,104.1300,1,1
2026-04-08,000858,13:35:54,104.1200,7,2
2026-04-08,000858,13:35:57,104.1200,65,2
2026-04-08,000858,13:36:00,104.1200,4,1
2026-04-08,000858,13:36:03,104.1200,7,1
2026-04-08,000858,13:36:06,104.1100,51,2
2026-04-08,000858,13:36:09,104.1000,13,2
2026-04-08,000858,13:36:12,104.1000,8,2
2026-04-08,000858,13:36:15,104.1000,1,2
2026-04-08,000858,13:36:18,104.1100,38,1
2026-04-08,000858,13:36:21,104.1100,4,2
2026-04-08,000858,13:36:24,104.1100,47,2
2026-04-08,000858,13:36:33,104.1000,2,2
2026-04-08,000858,13:36:36,104.1100,2,1
2026-04-08,000858,13:36:39,104.1000,20,2
2026-04-08,000858,13:36:42,104.1000,1,2
2026-04-08,000858,13:36:45,104.1100,6,1
2026-04-08,000858,13:36:51,104.1000,7,2
2026-04-08,000858,13:36:57,104.0900,17,2
2026-04-08,000858,13:37:00,104.0900,6,2
2026-04-08,000858,13:37:03,104.0900,1,1
2026-04-08,000858,13:37:06,104.0900,1,1
2026-04-08,000858,13:37:09,104.0900,3,1
2026-04-08,000858,13:37:12,104.0900,27,1
2026-04-08,000858,13:37:15,104.0800,6,2
2026-04-08,000858,13:37:18,104.0800,5,2
2026-04-08,000858,13:37:21,104.0700,8,2
2026-04-08,000858,13:37:24,104.0900,1,1
2026-04-08,000858,13:37:27,104.0700,2,2
2026-04-08,000858,13:37:30,104.0700,8,2
2026-04-08,000858,13:37:33,104.0700,5,1
2026-04-08,000858,13:37:36,104.0600,7,2
2026-04-08,000858,13:37:39,104.0600,15,2
2026-04-08,000858,13:37:42,104.0600,4,2
2026-04-08,000858,13:37:45,104.0600,12,2
2026-04-08,000858,13:37:48,104.0600,2,2
2026-04-08,000858,13:37:51,104.0700,17,1
2026-04-08,000858,13:37:54,104.0700,39,1
2026-04-08,000858,13:37:57,104.0800,8,1
2026-04-08,000858,13:38:03,104.0800,2,2
2026-04-08,000858,13:38:06,104.0800,17,2
2026-04-08,000858,13:38:09,104.0800,10,1
2026-04-08,000858,13:38:12,104.0800,3,1
2026-04-08,000858,13:38:15,104.0900,13,1
2026-04-08,000858,13:38:18,104.0800,3,4
2026-04-08,000858,13:38:24,104.0800,18,2
2026-04-08,000858,13:38:27,104.0800,8,2
2026-04-08,000858,13:38:30,104.0900,7,1
2026-04-08,000858,13:38:33,104.0800,3,2
2026-04-08,000858,13:38:36,104.0800,11,2
2026-04-08,000858,13:38:39,104.0900,59,1
2026-04-08,000858,13:38:42,104.0800,17,2
2026-04-08,000858,13:38:45,104.1000,13,1
2026-04-08,000858,13:38:51,104.1000,4,1
2026-04-08,000858,13:38:54,104.1000,16,1
2026-04-08,000858,13:38:57,104.1000,3,1
2026-04-08,000858,13:39:00,104.1000,8,1
2026-04-08,000858,13:39:03,104.1000,4,1
2026-04-08,000858,13:39:06,104.0900,3,2
2026-04-08,000858,13:39:09,104.1000,3,1
2026-04-08,000858,13:39:12,104.1000,8,1
2026-04-08,000858,13:39:15,104.1000,24,1
2026-04-08,000858,13:39:18,104.1000,5,1
2026-04-08,000858,13:39:21,104.1000,45,1
2026-04-08,000858,13:39:24,104.0900,22,2
2026-04-08,000858,13:39:27,104.1000,14,1
2026-04-08,000858,13:39:30,104.1000,1,2
2026-04-08,000858,13:39:33,104.1000,29,2
2026-04-08,000858,13:39:36,104.1100,5,1
2026-04-08,000858,13:39:39,104.1000,1,2
2026-04-08,000858,13:39:45,104.1200,6,1
2026-04-08,000858,13:39:48,104.1100,4,2
2026-04-08,000858,13:39:51,104.1200,7,1
2026-04-08,000858,13:39:54,104.1200,2,1
2026-04-08,000858,13:39:57,104.1200,1,1
2026-04-08,000858,13:40:00,104.1200,1,1
2026-04-08,000858,13:40:03,104.1100,5,2
2026-04-08,000858,13:40:06,104.1100,11,2
2026-04-08,000858,13:40:09,104.1200,7,1
2026-04-08,000858,13:40:12,104.1100,2,2
2026-04-08,000858,13:40:15,104.1200,36,1
2026-04-08,000858,13:40:18,104.1100,7,2
2026-04-08,000858,13:40:24,104.1100,2,2
2026-04-08,000858,13:40:27,104.1100,105,2
2026-04-08,000858,13:40:30,104.1100,1,1
2026-04-08,000858,13:40:33,104.1000,4,2
2026-04-08,000858,13:40:36,104.1100,10,1
2026-04-08,000858,13:40:39,104.1000,6,2
2026-04-08,000858,13:40:42,104.1100,31,1
2026-04-08,000858,13:40:45,104.1100,7,1
2026-04-08,000858,13:40:48,104.1100,13,1
2026-04-08,000858,13:40:51,104.1100,5,1
2026-04-08,000858,13:40:54,104.1100,4,1
2026-04-08,000858,13:40:57,104.1100,12,1
2026-04-08,000858,13:41:00,104.1000,28,2
2026-04-08,000858,13:41:03,104.1000,3,2
2026-04-08,000858,13:41:06,104.1000,5,2
2026-04-08,000858,13:41:09,104.1100,5,1
2026-04-08,000858,13:41:12,104.1000,9,2
2026-04-08,000858,13:41:15,104.1000,19,2
2026-04-08,000858,13:41:18,104.1000,25,2
2026-04-08,000858,13:41:21,104.1000,43,2
2026-04-08,000858,13:41:24,104.1000,4,2
2026-04-08,000858,13:41:27,104.1100,6,1
2026-04-08,000858,13:41:30,104.1100,4,1
2026-04-08,000858,13:41:33,104.1100,6,1
2026-04-08,000858,13:41:36,104.1000,4,2
2026-04-08,000858,13:41:39,104.1100,8,1
2026-04-08,000858,13:41:42,104.1100,10,1
2026-04-08,000858,13:41:45,104.1100,6,1
2026-04-08,000858,13:41:51,104.1100,3,1
2026-04-08,000858,13:41:54,104.1100,5,1
2026-04-08,000858,13:41:57,104.1100,16,1
2026-04-08,000858,13:42:00,104.1100,4,1
2026-04-08,000858,13:42:03,104.1200,25,1
2026-04-08,000858,13:42:06,104.1200,2,1
2026-04-08,000858,13:42:09,104.1200,4,1
2026-04-08,000858,13:42:12,104.1200,7,1
2026-04-08,000858,13:42:15,104.1100,3,2
2026-04-08,000858,13:42:18,104.1200,25,1
2026-04-08,000858,13:42:21,104.1000,36,2
2026-04-08,000858,13:42:24,104.1100,2,4
2026-04-08,000858,13:42:27,104.1200,5,1
2026-04-08,000858,13:42:30,104.1100,3,2
2026-04-08,000858,13:42:33,104.1200,22,1
2026-04-08,000858,13:42:36,104.1200,1,1
2026-04-08,000858,13:42:39,104.1100,3,2
2026-04-08,000858,13:42:42,104.1200,17,1
2026-04-08,000858,13:42:48,104.1100,5,2
2026-04-08,000858,13:42:51,104.1100,11,2
2026-04-08,000858,13:42:54,104.1200,1,1
2026-04-08,000858,13:42:57,104.1100,13,2
2026-04-08,000858,13:43:00,104.1200,14,1
2026-04-08,000858,13:43:03,104.1200,20,1
2026-04-08,000858,13:43:06,104.1200,12,1
2026-04-08,000858,13:43:09,104.1100,13,2
2026-04-08,000858,13:43:12,104.1200,12,1
2026-04-08,000858,13:43:15,104.1100,6,2
2026-04-08,000858,13:43:18,104.1100,10,2
2026-04-08,000858,13:43:21,104.1200,28,1
2026-04-08,000858,13:43:24,104.1200,3,1
2026-04-08,000858,13:43:27,104.1200,8,2
2026-04-08,000858,13:43:30,104.1200,1,2
2026-04-08,000858,13:43:33,104.1300,10,1
2026-04-08,000858,13:43:36,104.1300,20,1
2026-04-08,000858,13:43:39,104.1200,23,2
2026-04-08,000858,13:43:42,104.1300,44,1
2026-04-08,000858,13:43:45,104.1300,2,2
2026-04-08,000858,13:43:48,104.1300,5,2
2026-04-08,000858,13:43:51,104.1300,87,2
2026-04-08,000858,13:43:54,104.1400,46,1
2026-04-08,000858,13:43:57,104.1300,3,2
2026-04-08,000858,13:44:00,104.1500,9,1
2026-04-08,000858,13:44:03,104.1500,15,1
2026-04-08,000858,13:44:06,104.1300,45,2
2026-04-08,000858,13:44:09,104.1400,3,4
2026-04-08,000858,13:44:12,104.1400,2,1
2026-04-08,000858,13:44:15,104.1400,8,4
2026-04-08,000858,13:44:21,104.1400,11,2
2026-04-08,000858,13:44:24,104.1500,25,1
2026-04-08,000858,13:44:27,104.1400,8,4
2026-04-08,000858,13:44:30,104.1400,9,2
2026-04-08,000858,13:44:33,104.1400,11,1
2026-04-08,000858,13:44:36,104.1400,4,1
2026-04-08,000858,13:44:39,104.1300,13,2
2026-04-08,000858,13:44:42,104.1400,7,1
2026-04-08,000858,13:44:45,104.1400,9,1
2026-04-08,000858,13:44:48,104.1300,6,2
2026-04-08,000858,13:44:51,104.1400,30,1
2026-04-08,000858,13:44:54,104.1400,7,2
2026-04-08,000858,13:44:57,104.1500,3,1
2026-04-08,000858,13:45:00,104.1400,27,2
2026-04-08,000858,13:45:03,104.1400,15,2
2026-04-08,000858,13:45:06,104.1400,11,2
2026-04-08,000858,13:45:09,104.1400,1,2
2026-04-08,000858,13:45:12,104.1400,47,2
2026-04-08,000858,13:45:15,104.1500,8,1
2026-04-08,000858,13:45:18,104.1400,200,2
2026-04-08,000858,13:45:21,104.1400,3,2
2026-04-08,000858,13:45:24,104.1400,4,2
2026-04-08,000858,13:45:27,104.1400,12,2
2026-04-08,000858,13:45:30,104.1500,4,1
2026-04-08,000858,13:45:33,104.1500,2,1
2026-04-08,000858,13:45:36,104.1400,8,2
2026-04-08,000858,13:45:39,104.1500,55,1
2026-04-08,000858,13:45:42,104.1400,5,2
2026-04-08,000858,13:45:45,104.1500,2,1
2026-04-08,000858,13:45:48,104.1400,3,2
2026-04-08,000858,13:45:51,104.1400,21,2
2026-04-08,000858,13:45:54,104.1500,4,1
2026-04-08,000858,13:45:57,104.1500,6,1
2026-04-08,000858,13:46:00,104.1500,33,1
2026-04-08,000858,13:46:03,104.1400,23,2
2026-04-08,000858,13:46:06,104.1400,17,2
2026-04-08,000858,13:46:09,104.1500,10,1
2026-04-08,000858,13:46:12,104.1400,3,2
