date,code,time,price,volume,bs
2026-05-08,601012,13:27:56,16.3400,97,2
2026-05-08,601012,13:27:59,16.3400,125,2
2026-05-08,601012,13:28:02,16.3500,215,1
2026-05-08,601012,13:28:05,16.3500,1582,1
2026-05-08,601012,13:28:08,16.3600,161,1
2026-05-08,601012,13:28:11,16.3600,701,1
2026-05-08,601012,13:28:14,16.3700,989,1
2026-05-08,601012,13:28:17,16.3800,2212,1
2026-05-08,601012,13:28:20,16.3900,4186,1
2026-05-08,601012,13:28:23,16.4200,5237,1
2026-05-08,601012,13:28:26,16.4200,543,1
2026-05-08,601012,13:28:29,16.4200,1289,1
2026-05-08,601012,13:28:32,16.3900,1824,2
2026-05-08,601012,13:28:35,16.3700,1213,2
2026-05-08,601012,13:28:38,16.3800,366,1
2026-05-08,601012,13:28:41,16.3700,435,2
2026-05-08,601012,13:28:44,16.3700,404,1
2026-05-08,601012,13:28:47,16.3700,226,1
2026-05-08,601012,13:28:50,16.3700,352,1
2026-05-08,601012,13:28:53,16.3700,440,2
2026-05-08,601012,13:28:56,16.3800,187,1
2026-05-08,601012,13:28:59,16.3700,116,2
2026-05-08,601012,13:29:02,16.3700,149,2
2026-05-08,601012,13:29:05,16.3700,435,2
2026-05-08,601012,13:29:08,16.3800,392,1
2026-05-08,601012,13:29:11,16.3700,239,2
2026-05-08,601012,13:29:14,16.3700,148,2
2026-05-08,601012,13:29:17,16.3700,410,2
2026-05-08,601012,13:29:20,16.3700,1948,1
2026-05-08,601012,13:29:23,16.3700,1833,2
2026-05-08,601012,13:29:26,16.3700,213,1
2026-05-08,601012,13:29:29,16.3700,212,1
2026-05-08,601012,13:29:32,16.3700,648,2
2026-05-08,601012,13:29:35,16.3700,627,2
2026-05-08,601012,13:29:38,16.3800,298,1
2026-05-08,601012,13:29:41,16.3800,66,2
2026-05-08,601012,13:29:44,16.3800,109,2
2026-05-08,601012,13:29:47,16.3800,227,2
2026-05-08,601012,13:29:50,16.3900,167,1
2026-05-08,601012,13:29:53,16.3800,587,2
2026-05-08,601012,13:29:56,16.3900,424,1
2026-05-08,601012,13:29:59,16.3900,270,2
2026-05-08,601012,13:30:02,16.3700,259,2
2026-05-08,601012,13:30:05,16.3800,204,2
2026-05-08,601012,13:30:08,16.3800,121,1
2026-05-08,601012,13:30:11,16.3800,67,1
2026-05-08,601012,13:30:14,16.3800,257,2
2026-05-08,601012,13:30:17,16.3900,92,1
2026-05-08,601012,13:30:20,16.3800,152,2
2026-05-08,601012,13:30:23,16.3800,169,2
2026-05-08,601012,13:30:26,16.3900,860,1
2026-05-08,601012,13:30:29,16.3800,299,1
2026-05-08,601012,13:30:32,16.3800,107,4
2026-05-08,601012,13:30:35,16.3800,420,2
2026-05-08,601012,13:30:38,16.3800,59,1
2026-05-08,601012,13:30:41,16.3800,36,1
2026-05-08,601012,13:30:44,16.3800,76,1
2026-05-08,601012,13:30:47,16.3800,88,1
2026-05-08,601012,13:30:50,16.3800,123,1
2026-05-08,601012,13:30:53,16.3800,58,1
2026-05-08,601012,13:30:56,16.3700,47,2
2026-05-08,601012,13:30:59,16.3800,66,1
2026-05-08,601012,13:31:02,16.3800,137,1
2026-05-08,601012,13:31:05,16.3700,3273,2
2026-05-08,601012,13:31:08,16.3700,47,1
2026-05-08,601012,13:31:11,16.3700,153,1
2026-05-08,601012,13:31:14,16.3700,82,1
2026-05-08,601012,13:31:17,16.3600,75,2
2026-05-08,601012,13:31:20,16.3600,89,2
2026-05-08,601012,13:31:23,16.3600,69,2
2026-05-08,601012,13:31:26,16.3600,386,2
2026-05-08,601012,13:31:29,16.3700,242,1
2026-05-08,601012,13:31:32,16.3600,1080,2
2026-05-08,601012,13:31:35,16.3500,2161,2
2026-05-08,601012,13:31:38,16.3500,90,1
2026-05-08,601012,13:31:41,16.3500,69,1
2026-05-08,601012,13:31:44,16.3500,214,1
2026-05-08,601012,13:31:47,16.3500,72,1
2026-05-08,601012,13:31:50,16.3400,204,2
2026-05-08,601012,13:31:53,16.3400,112,2
2026-05-08,601012,13:31:56,16.3500,384,1
2026-05-08,601012,13:31:59,16.3400,103,2
2026-05-08,601012,13:32:02,16.3400,245,1
2026-05-08,601012,13:32:05,16.3400,160,2
2026-05-08,601012,13:32:08,16.3400,113,2
2026-05-08,601012,13:32:11,16.3500,65,1
2026-05-08,601012,13:32:14,16.3400,48,2
2026-05-08,601012,13:32:17,16.3500,107,1
2026-05-08,601012,13:32:20,16.3500,119,1
2026-05-08,601012,13:32:23,16.3500,395,1
2026-05-08,601012,13:32:26,16.3400,34,2
2026-05-08,601012,13:32:29,16.3500,239,1
2026-05-08,601012,13:32:32,16.3500,71,1
2026-05-08,601012,13:32:35,16.3500,68,1
2026-05-08,601012,13:32:38,16.3500,60,1
2026-05-08,601012,13:32:41,16.3400,83,2
2026-05-08,601012,13:32:44,16.3500,41,1
2026-05-08,601012,13:32:47,16.3400,85,2
2026-05-08,601012,13:32:50,16.3400,21,2
2026-05-08,601012,13:32:53,16.3500,84,1
2026-05-08,601012,13:32:56,16.3400,113,2
2026-05-08,601012,13:32:59,16.3400,109,2
2026-05-08,601012,13:33:02,16.3500,68,1
2026-05-08,601012,13:33:05,16.3500,103,1
2026-05-08,601012,13:33:08,16.3500,72,1
2026-05-08,601012,13:33:11,16.3500,107,1
2026-05-08,601012,13:33:14,16.3500,32,1
2026-05-08,601012,13:33:17,16.3500,46,1
2026-05-08,601012,13:33:20,16.3400,649,2
2026-05-08,601012,13:33:23,16.3400,43,1
2026-05-08,601012,13:33:26,16.3300,82,2
2026-05-08,601012,13:33:29,16.3400,66,1
2026-05-08,601012,13:33:32,16.3300,10,2
2026-05-08,601012,13:33:35,16.3300,270,2
2026-05-08,601012,13:33:38,16.3300,71,2
2026-05-08,601012,13:33:41,16.3300,169,2
2026-05-08,601012,13:33:44,16.3300,99,2
2026-05-08,601012,13:33:47,16.3300,147,2
2026-05-08,601012,13:33:50,16.3300,68,2
2026-05-08,601012,13:33:53,16.3300,148,2
2026-05-08,601012,13:33:56,16.3300,78,2
2026-05-08,601012,13:33:59,16.3300,83,2
2026-05-08,601012,13:34:02,16.3300,252,2
2026-05-08,601012,13:34:05,16.3300,174,2
2026-05-08,601012,13:34:08,16.3300,312,1
2026-05-08,601012,13:34:11,16.3300,181,1
2026-05-08,601012,13:34:14,16.3300,10,1
2026-05-08,601012,13:34:17,16.3200,29,2
2026-05-08,601012,13:34:20,16.3300,204,1
2026-05-08,601012,13:34:23,16.3200,63,2
2026-05-08,601012,13:34:26,16.3300,16,1
2026-05-08,601012,13:34:29,16.3300,69,1
2026-05-08,601012,13:34:32,16.3200,104,2
2026-05-08,601012,13:34:35,16.3200,125,2
2026-05-08,601012,13:34:38,16.3200,52,2
2026-05-08,601012,13:34:41,16.3200,115,2
2026-05-08,601012,13:34:44,16.3200,42,2
2026-05-08,601012,13:34:47,16.3200,94,2
2026-05-08,601012,13:34:50,16.3300,150,1
2026-05-08,601012,13:34:53,16.3300,41,1
2026-05-08,601012,13:34:56,16.3200,287,2
2026-05-08,601012,13:34:59,16.3200,46,2
2026-05-08,601012,13:35:03,16.3200,306,2
2026-05-08,601012,13:35:05,16.3200,111,2
2026-05-08,601012,13:35:08,16.3200,158,2
2026-05-08,601012,13:35:11,16.3200,248,2
2026-05-08,601012,13:35:14,16.3200,72,1
2026-05-08,601012,13:35:17,16.3200,14,2
2026-05-08,601012,13:35:20,16.3200,212,2
2026-05-08,601012,13:35:23,16.3200,65,1
2026-05-08,601012,13:35:26,16.3200,68,1
2026-05-08,601012,13:35:29,16.3200,41,1
2026-05-08,601012,13:35:32,16.3200,250,1
2026-05-08,601012,13:35:35,16.3200,89,1
2026-05-08,601012,13:35:38,16.3200,45,1
2026-05-08,601012,13:35:41,16.3100,45,2
2026-05-08,601012,13:35:44,16.3200,28,1
2026-05-08,601012,13:35:47,16.3200,57,1
2026-05-08,601012,13:35:50,16.3100,17,2
2026-05-08,601012,13:35:53,16.3200,291,1
2026-05-08,601012,13:35:56,16.3200,8,1
2026-05-08,601012,13:35:59,16.3100,33,2
2026-05-08,601012,13:36:02,16.3100,43,2
2026-05-08,601012,13:36:06,16.3100,245,2
2026-05-08,601012,13:36:08,16.3100,58,2
2026-05-08,601012,13:36:11,16.3200,15,1
2026-05-08,601012,13:36:14,16.3200,84,1
2026-05-08,601012,13:36:17,16.3200,133,1
2026-05-08,601012,13:36:20,16.3200,33,1
2026-05-08,601012,13:36:23,16.3200,1090,1
2026-05-08,601012,13:36:26,16.3200,81,2
2026-05-08,601012,13:36:29,16.3200,350,2
2026-05-08,601012,13:36:32,16.3300,481,1
2026-05-08,601012,13:36:35,16.3300,1015,1
2026-05-08,601012,13:36:38,16.3400,64,1
2026-05-08,601012,13:36:41,16.3300,37,2
2026-05-08,601012,13:36:44,16.3400,131,1
2026-05-08,601012,13:36:47,16.3400,43,1
2026-05-08,601012,13:36:50,16.3400,70,1
2026-05-08,601012,13:36:53,16.3300,189,2
2026-05-08,601012,13:36:56,16.3400,16,1
2026-05-08,601012,13:36:59,16.3400,203,1
2026-05-08,601012,13:37:02,16.3300,187,2
2026-05-08,601012,13:37:05,16.3400,697,1
2026-05-08,601012,13:37:08,16.3400,175,1
2026-05-08,601012,13:37:11,16.3400,26,1
2026-05-08,601012,13:37:14,16.3400,272,1
2026-05-08,601012,13:37:17,16.3400,51,1
2026-05-08,601012,13:37:20,16.3400,75,1
2026-05-08,601012,13:37:23,16.3400,43,1
2026-05-08,601012,13:37:26,16.3300,242,2
2026-05-08,601012,13:37:29,16.3300,113,2
2026-05-08,601012,13:37:32,16.3400,21,1
2026-05-08,601012,13:37:35,16.3300,78,2
2026-05-08,601012,13:37:38,16.3200,1843,2
2026-05-08,601012,13:37:41,16.3300,122,1
2026-05-08,601012,13:37:44,16.3200,8,2
2026-05-08,601012,13:37:47,16.3200,47,2
2026-05-08,601012,13:37:50,16.3200,42,2
2026-05-08,601012,13:37:53,16.3300,73,1
2026-05-08,601012,13:37:56,16.3300,88,1
2026-05-08,601012,13:37:59,16.3200,61,2
2026-05-08,601012,13:38:02,16.3300,48,1
2026-05-08,601012,13:38:06,16.3200,74,2
2026-05-08,601012,13:38:08,16.3300,58,1
2026-05-08,601012,13:38:11,16.3200,8,2
2026-05-08,601012,13:38:14,16.3200,119,2
2026-05-08,601012,13:38:17,16.3200,77,2
2026-05-08,601012,13:38:20,16.3200,51,2
2026-05-08,601012,13:38:23,16.3200,17,2
2026-05-08,601012,13:38:26,16.3200,43,2
2026-05-08,601012,13:38:30,16.3300,23,1
2026-05-08,601012,13:38:32,16.3200,75,2
2026-05-08,601012,13:38:35,16.3200,155,2
2026-05-08,601012,13:38:38,16.3300,62,1
2026-05-08,601012,13:38:41,16.3200,67,2
2026-05-08,601012,13:38:44,16.3200,120,2
2026-05-08,601012,13:38:47,16.3200,271,2
2026-05-08,601012,13:38:50,16.3200,198,2
2026-05-08,601012,13:38:53,16.3300,52,1
2026-05-08,601012,13:38:56,16.3200,114,2
2026-05-08,601012,13:38:59,16.3200,37,2
2026-05-08,601012,13:39:02,16.3200,16,2
2026-05-08,601012,13:39:05,16.3200,45,2
2026-05-08,601012,13:39:08,16.3300,21,1
2026-05-08,601012,13:39:11,16.3300,274,1
2026-05-08,601012,13:39:14,16.3300,963,1
2026-05-08,601012,13:39:17,16.3300,515,1
2026-05-08,601012,13:39:20,16.3200,56,2
2026-05-08,601012,13:39:23,16.3200,39,2
2026-05-08,601012,13:39:26,16.3200,23,2
2026-05-08,601012,13:39:29,16.3300,4,1
2026-05-08,601012,13:39:32,16.3200,38,2
2026-05-08,601012,13:39:35,16.3300,105,1
2026-05-08,601012,13:39:38,16.3200,4,2
2026-05-08,601012,13:39:41,16.3300,28,1
2026-05-08,601012,13:39:44,16.3300,7,1
2026-05-08,601012,13:39:47,16.3200,117,2
2026-05-08,601012,13:39:50,16.3200,19,2
2026-05-08,601012,13:39:54,16.3300,14,1
2026-05-08,601012,13:39:56,16.3300,47,1
2026-05-08,601012,13:39:59,16.3300,88,1
2026-05-08,601012,13:40:02,16.3200,47,2
2026-05-08,601012,13:40:05,16.3200,162,2
2026-05-08,601012,13:40:08,16.3300,290,1
2026-05-08,601012,13:40:11,16.3200,26,2
2026-05-08,601012,13:40:14,16.3200,23,2
2026-05-08,601012,13:40:17,16.3200,95,2
2026-05-08,601012,13:40:20,16.3300,99,1
2026-05-08,601012,13:40:23,16.3200,17,2
2026-05-08,601012,13:40:26,16.3300,5,1
2026-05-08,601012,13:40:29,16.3300,86,1
2026-05-08,601012,13:40:32,16.3200,92,2
2026-05-08,601012,13:40:35,16.3300,1288,1
2026-05-08,601012,13:40:38,16.3200,36,2
2026-05-08,601012,13:40:41,16.3200,10,2
2026-05-08,601012,13:40:44,16.3200,50,2
2026-05-08,601012,13:40:47,16.3200,41,2
2026-05-08,601012,13:40:50,16.3300,102,1
2026-05-08,601012,13:40:53,16.3300,153,1
2026-05-08,601012,13:40:56,16.3200,92,2
2026-05-08,601012,13:40:59,16.3200,37,2
2026-05-08,601012,13:41:02,16.3300,86,1
2026-05-08,601012,13:41:05,16.3400,2274,1
2026-05-08,601012,13:41:08,16.3400,219,1
2026-05-08,601012,13:41:11,16.3400,107,1
2026-05-08,601012,13:41:14,16.3400,2236,1
2026-05-08,601012,13:41:17,16.3500,10,2
2026-05-08,601012,13:41:20,16.3500,63,2
2026-05-08,601012,13:41:23,16.3500,16,2
2026-05-08,601012,13:41:26,16.3600,7,1
2026-05-08,601012,13:41:29,16.3600,24,1
2026-05-08,601012,13:41:32,16.3600,227,1
2026-05-08,601012,13:41:35,16.3500,90,2
2026-05-08,601012,13:41:38,16.3600,41,1
2026-05-08,601012,13:41:41,16.3600,113,1
2026-05-08,601012,13:41:44,16.3600,63,1
2026-05-08,601012,13:41:47,16.3500,401,2
2026-05-08,601012,13:41:50,16.3500,63,1
2026-05-08,601012,13:41:53,16.3400,107,2
2026-05-08,601012,13:41:56,16.3500,90,1
2026-05-08,601012,13:41:59,16.3500,18,2
2026-05-08,601012,13:42:02,16.3500,78,2
2026-05-08,601012,13:42:05,16.3600,65,1
2026-05-08,601012,13:42:08,16.3500,158,2
2026-05-08,601012,13:42:11,16.3600,121,1
2026-05-08,601012,13:42:14,16.3600,56,1
2026-05-08,601012,13:42:17,16.3600,187,1
2026-05-08,601012,13:42:20,16.3500,112,2
2026-05-08,601012,13:42:23,16.3600,47,1
2026-05-08,601012,13:42:26,16.3600,110,1
2026-05-08,601012,13:42:30,16.3600,66,1
2026-05-08,601012,13:42:32,16.3600,31,1
2026-05-08,601012,13:42:35,16.3500,121,2
2026-05-08,601012,13:42:38,16.3600,14,1
2026-05-08,601012,13:42:41,16.3500,41,2
2026-05-08,601012,13:42:44,16.3600,43,1
2026-05-08,601012,13:42:47,16.3600,10,1
2026-05-08,601012,13:42:50,16.3600,72,1
2026-05-08,601012,13:42:53,16.3600,123,1
2026-05-08,601012,13:42:56,16.3600,19,1
2026-05-08,601012,13:42:59,16.3500,44,2
2026-05-08,601012,13:43:02,16.3600,47,1
2026-05-08,601012,13:43:05,16.3500,134,2
2026-05-08,601012,13:43:08,16.3500,18,2
2026-05-08,601012,13:43:11,16.3500,45,2
2026-05-08,601012,13:43:14,16.3500,15,2
2026-05-08,601012,13:43:17,16.3600,202,1
2026-05-08,601012,13:43:20,16.3600,74,1
2026-05-08,601012,13:43:23,16.3500,65,2
2026-05-08,601012,13:43:26,16.3600,182,1
2026-05-08,601012,13:43:29,16.3700,1049,1
2026-05-08,601012,13:43:32,16.3600,295,2
2026-05-08,601012,13:43:35,16.3600,219,2
2026-05-08,601012,13:43:38,16.3700,26,1
2026-05-08,601012,13:43:41,16.3700,121,1
2026-05-08,601012,13:43:44,16.3700,1116,1
2026-05-08,601012,13:43:47,16.3700,426,2
2026-05-08,601012,13:43:50,16.3700,47,2
2026-05-08,601012,13:43:53,16.3800,145,1
2026-05-08,601012,13:43:56,16.3800,18,1
2026-05-08,601012,13:43:59,16.3800,1679,1
2026-05-08,601012,13:44:02,16.3800,48,2
2026-05-08,601012,13:44:05,16.3800,149,2
2026-05-08,601012,13:44:08,16.3800,160,2
2026-05-08,601012,13:44:11,16.3800,124,2
2026-05-08,601012,13:44:14,16.3800,121,2
2026-05-08,601012,13:44:17,16.3700,42,2
2026-05-08,601012,13:44:20,16.3800,63,1
2026-05-08,601012,13:44:23,16.3800,89,1
2026-05-08,601012,13:44:26,16.3700,149,2
2026-05-08,601012,13:44:29,16.3800,294,1
2026-05-08,601012,13:44:32,16.3800,47,1
2026-05-08,601012,13:44:35,16.3700,41,2
2026-05-08,601012,13:44:38,16.3700,102,2
2026-05-08,601012,13:44:41,16.3700,61,2
2026-05-08,601012,13:44:44,16.3700,35,2
2026-05-08,601012,13:44:47,16.3800,138,1
2026-05-08,601012,13:44:50,16.3700,96,2
2026-05-08,601012,13:44:53,16.3700,725,2
2026-05-08,601012,13:44:56,16.3700,101,1
2026-05-08,601012,13:44:59,16.3700,95,1
2026-05-08,601012,13:45:02,16.3600,1200,2
2026-05-08,601012,13:45:05,16.3500,407,2
2026-05-08,601012,13:45:08,16.3500,145,2
2026-05-08,601012,13:45:11,16.3700,25,1
2026-05-08,601012,13:45:14,16.3700,54,1
2026-05-08,601012,13:45:17,16.3600,122,2
2026-05-08,601012,13:45:20,16.3600,577,2
2026-05-08,601012,13:45:23,16.3600,31,2
2026-05-08,601012,13:45:26,16.3700,642,1
2026-05-08,601012,13:45:29,16.3800,70,1
2026-05-08,601012,13:45:32,16.3800,180,1
2026-05-08,601012,13:45:35,16.3700,290,2
2026-05-08,601012,13:45:38,16.3700,59,2
2026-05-08,601012,13:45:41,16.3800,189,1
2026-05-08,601012,13:45:44,16.3800,138,1
2026-05-08,601012,13:45:47,16.3700,144,2
2026-05-08,601012,13:45:50,16.3800,54,1
2026-05-08,601012,13:45:53,16.3800,130,1
2026-05-08,601012,13:45:56,16.3800,115,1
2026-05-08,601012,13:45:59,16.3800,148,1
2026-05-08,601012,13:46:02,16.3800,126,1
2026-05-08,601012,13:46:05,16.3700,136,2
2026-05-08,601012,13:46:08,16.3700,21,1
2026-05-08,601012,13:46:11,16.3700,73,1
2026-05-08,601012,13:46:14,16.3700,309,1
2026-05-08,601012,13:46:17,16.3600,354,2
2026-05-08,601012,13:46:20,16.3700,798,1
2026-05-08,601012,13:46:23,16.3700,140,1
2026-05-08,601012,13:46:26,16.3800,3419,1
2026-05-08,601012,13:46:29,16.3900,512,1
2026-05-08,601012,13:46:32,16.3900,1481,2
2026-05-08,601012,13:46:35,16.3900,180,2
2026-05-08,601012,13:46:38,16.4000,81,1
2026-05-08,601012,13:46:41,16.3900,53,2
2026-05-08,601012,13:46:44,16.4000,34,1
2026-05-08,601012,13:46:47,16.3900,54,2
2026-05-08,601012,13:46:50,16.4000,120,1
2026-05-08,601012,13:46:53,16.4000,51,1
2026-05-08,601012,13:46:56,16.4000,261,1
2026-05-08,601012,13:46:59,16.4000,38,1
2026-05-08,601012,13:47:02,16.4000,938,1
2026-05-08,601012,13:47:05,16.4000,495,1
2026-05-08,601012,13:47:08,16.4000,219,1
2026-05-08,601012,13:47:11,16.4000,85,1
2026-05-08,601012,13:47:14,16.4000,135,1
2026-05-08,601012,13:47:17,16.4000,340,1
2026-05-08,601012,13:47:20,16.4000,84,1
2026-05-08,601012,13:47:23,16.4000,151,1
2026-05-08,601012,13:47:26,16.4000,69,1
2026-05-08,601012,13:47:29,16.3900,59,2
2026-05-08,601012,13:47:32,16.4000,45,1
2026-05-08,601012,13:47:35,16.3900,123,2
2026-05-08,601012,13:47:38,16.3900,68,2
2026-05-08,601012,13:47:41,16.3900,88,2
2026-05-08,601012,13:47:44,16.3900,313,2
2026-05-08,601012,13:47:47,16.3900,987,2
2026-05-08,601012,13:47:50,16.3900,431,1
2026-05-08,601012,13:47:53,16.3900,114,2
2026-05-08,601012,13:47:56,16.3900,188,2
2026-05-08,601012,13:47:59,16.3900,127,2
2026-05-08,601012,13:48:02,16.4000,82,1
2026-05-08,601012,13:48:05,16.3900,421,2
2026-05-08,601012,13:48:08,16.4000,71,1
2026-05-08,601012,13:48:11,16.3900,409,2
2026-05-08,601012,13:48:14,16.3900,109,4
2026-05-08,601012,13:48:17,16.3900,145,1
2026-05-08,601012,13:48:20,16.4000,189,1
2026-05-08,601012,13:48:23,16.3900,558,2
2026-05-08,601012,13:48:26,16.4000,3499,1
2026-05-08,601012,13:48:29,16.4000,1503,2
2026-05-08,601012,13:48:32,16.4000,84,2
2026-05-08,601012,13:48:35,16.4000,99,2
2026-05-08,601012,13:48:38,16.4100,148,1
2026-05-08,601012,13:48:41,16.4000,83,2
2026-05-08,601012,13:48:44,16.4100,121,1
2026-05-08,601012,13:48:47,16.4100,298,1
2026-05-08,601012,13:48:50,16.4000,295,2
2026-05-08,601012,13:48:53,16.4000,257,1
2026-05-08,601012,13:48:56,16.4000,58,1
2026-05-08,601012,13:48:59,16.4000,185,1
2026-05-08,601012,13:49:02,16.4000,53,1
2026-05-08,601012,13:49:05,16.4000,818,1
2026-05-08,601012,13:49:08,16.4000,67,2
2026-05-08,601012,13:49:11,16.4000,71,2
2026-05-08,601012,13:49:14,16.4000,55,2
2026-05-08,601012,13:49:17,16.4100,111,1
2026-05-08,601012,13:49:20,16.4100,212,1
2026-05-08,601012,13:49:23,16.4000,168,2
2026-05-08,601012,13:49:26,16.4000,53,1
2026-05-08,601012,13:49:29,16.4000,188,2
2026-05-08,601012,13:49:32,16.4000,60,2
2026-05-08,601012,13:49:35,16.4000,26,2
2026-05-08,601012,13:49:38,16.4000,212,1
2026-05-08,601012,13:49:41,16.4000,261,2
2026-05-08,601012,13:49:44,16.4000,332,2
2026-05-08,601012,13:49:47,16.4000,203,2
2026-05-08,601012,13:49:50,16.4000,100,2
2026-05-08,601012,13:49:53,16.4000,218,2
2026-05-08,601012,13:49:56,16.4200,2494,1
2026-05-08,601012,13:49:59,16.4100,129,2
2026-05-08,601012,13:50:02,16.4200,93,1
2026-05-08,601012,13:50:05,16.4300,5963,1
2026-05-08,601012,13:50:08,16.4400,403,1
2026-05-08,601012,13:50:11,16.4400,837,1
2026-05-08,601012,13:50:14,16.4400,303,2
2026-05-08,601012,13:50:17,16.4400,356,2
2026-05-08,601012,13:50:20,16.4400,127,1
2026-05-08,601012,13:50:23,16.4400,218,1
2026-05-08,601012,13:50:26,16.4400,441,1
2026-05-08,601012,13:50:29,16.4300,204,2
2026-05-08,601012,13:50:32,16.4400,371,1
2026-05-08,601012,13:50:35,16.4300,796,2
2026-05-08,601012,13:50:38,16.4300,173,1
2026-05-08,601012,13:50:41,16.4300,80,1
2026-05-08,601012,13:50:44,16.4300,239,1
2026-05-08,601012,13:50:47,16.4200,160,2
2026-05-08,601012,13:50:50,16.4300,303,1
2026-05-08,601012,13:50:53,16.4200,107,2
2026-05-08,601012,13:50:56,16.4300,129,1
2026-05-08,601012,13:50:59,16.4300,82,1
2026-05-08,601012,13:51:02,16.4200,366,2
2026-05-08,601012,13:51:05,16.4200,32,2
2026-05-08,601012,13:51:08,16.4200,138,2
2026-05-08,601012,13:51:11,16.4300,290,1
2026-05-08,601012,13:51:14,16.4300,138,1
2026-05-08,601012,13:51:17,16.4300,32,1
2026-05-08,601012,13:51:20,16.4300,117,1
2026-05-08,601012,13:51:23,16.4500,11294,1
2026-05-08,601012,13:51:26,16.4500,588,2
2026-05-08,601012,13:51:29,16.4500,214,2
2026-05-08,601012,13:51:32,16.4500,373,2
2026-05-08,601012,13:51:35,16.4500,299,2
2026-05-08,601012,13:51:38,16.4600,327,1
2026-05-08,601012,13:51:41,16.4500,1008,2
2026-05-08,601012,13:51:44,16.4500,425,2
2026-05-08,601012,13:51:47,16.4600,459,1
2026-05-08,601012,13:51:50,16.4500,278,2
2026-05-08,601012,13:51:53,16.4500,373,2
2026-05-08,601012,13:51:56,16.4500,390,2
2026-05-08,601012,13:51:59,16.4600,372,1
2026-05-08,601012,13:52:02,16.4500,744,2
2026-05-08,601012,13:52:05,16.4500,240,2
2026-05-08,601012,13:52:08,16.4700,3325,1
2026-05-08,601012,13:52:11,16.4700,408,1
2026-05-08,601012,13:52:14,16.4700,182,2
2026-05-08,601012,13:52:17,16.4800,109,1
2026-05-08,601012,13:52:20,16.4700,484,2
2026-05-08,601012,13:52:23,16.4900,5508,1
2026-05-08,601012,13:52:26,16.5000,317,1
2026-05-08,601012,13:52:29,16.4900,235,2
2026-05-08,601012,13:52:32,16.5000,510,1
2026-05-08,601012,13:52:35,16.4900,323,4
2026-05-08,601012,13:52:38,16.4900,5643,1
2026-05-08,601012,13:52:41,16.4800,303,2
2026-05-08,601012,13:52:44,16.4900,670,1
2026-05-08,601012,13:52:47,16.4900,495,2
2026-05-08,601012,13:52:50,16.4900,453,1
2026-05-08,601012,13:52:53,16.4900,3447,1
2026-05-08,601012,13:52:56,16.5000,928,1
2026-05-08,601012,13:52:59,16.5000,1518,1
2026-05-08,601012,13:53:02,16.4900,394,2
2026-05-08,601012,13:53:05,16.4900,1015,1
2026-05-08,601012,13:53:08,16.4900,407,1
2026-05-08,601012,13:53:11,16.5000,124,1
2026-05-08,601012,13:53:14,16.5000,1040,1
2026-05-08,601012,13:53:17,16.5000,385,1
2026-05-08,601012,13:53:20,16.4900,62,4
2026-05-08,601012,13:53:23,16.4900,210,1
2026-05-08,601012,13:53:26,16.4900,184,1
2026-05-08,601012,13:53:29,16.4900,378,1
2026-05-08,601012,13:53:32,16.4900,434,1
2026-05-08,601012,13:53:36,16.4800,412,2
2026-05-08,601012,13:53:38,16.4800,716,2
2026-05-08,601012,13:53:41,16.4800,248,2
2026-05-08,601012,13:53:44,16.4800,387,2
2026-05-08,601012,13:53:47,16.4800,346,2
2026-05-08,601012,13:53:50,16.4800,477,2
2026-05-08,601012,13:53:53,16.4800,921,2
2026-05-08,601012,13:53:56,16.4800,205,2
2026-05-08,601012,13:53:59,16.4800,542,2
2026-05-08,601012,13:54:02,16.4800,3459,1
2026-05-08,601012,13:54:05,16.5000,168,1
2026-05-08,601012,13:54:08,16.5000,252,1
2026-05-08,601012,13:54:11,16.4900,141,2
2026-05-08,601012,13:54:14,16.4900,198,2
2026-05-08,601012,13:54:17,16.4900,182,2
2026-05-08,601012,13:54:20,16.4900,225,2
2026-05-08,601012,13:54:23,16.4900,260,2
2026-05-08,601012,13:54:26,16.4900,73,1
2026-05-08,601012,13:54:29,16.4800,91,2
2026-05-08,601012,13:54:32,16.4800,151,2
2026-05-08,601012,13:54:36,16.4800,248,2
2026-05-08,601012,13:54:38,16.4900,323,1
2026-05-08,601012,13:54:41,16.4800,302,2
2026-05-08,601012,13:54:44,16.4800,228,2
2026-05-08,601012,13:54:47,16.4800,89,2
2026-05-08,601012,13:54:50,16.4800,445,2
2026-05-08,601012,13:54:53,16.4800,194,2
2026-05-08,601012,13:54:56,16.4700,34,2
2026-05-08,601012,13:54:59,16.4800,59,1
2026-05-08,601012,13:55:02,16.4700,341,2
2026-05-08,601012,13:55:05,16.4700,196,2
2026-05-08,601012,13:55:08,16.4800,542,1
2026-05-08,601012,13:55:11,16.4700,87,1
2026-05-08,601012,13:55:14,16.4700,143,1
2026-05-08,601012,13:55:17,16.4700,1170,1
2026-05-08,601012,13:55:20,16.4800,2043,1
2026-05-08,601012,13:55:23,16.4800,1849,1
2026-05-08,601012,13:55:26,16.5000,8538,1
2026-05-08,601012,13:55:29,16.5100,1084,1
2026-05-08,601012,13:55:32,16.5100,106,2
2026-05-08,601012,13:55:35,16.5000,1736,2
2026-05-08,601012,13:55:38,16.5100,95,1
2026-05-08,601012,13:55:41,16.5100,118,1
2026-05-08,601012,13:55:44,16.5100,105,1
