date,code,time,price,volume,bs
2026-01-27,601012,11:13:10,18.5200,288,1
2026-01-27,601012,11:13:13,18.5200,56,1
2026-01-27,601012,11:13:16,18.5200,144,1
2026-01-27,601012,11:13:19,18.5200,142,1
2026-01-27,601012,11:13:22,18.5200,188,1
2026-01-27,601012,11:13:25,18.5200,147,1
2026-01-27,601012,11:13:28,18.5200,5,2
2026-01-27,601012,11:13:31,18.5200,15,2
2026-01-27,601012,11:13:34,18.5300,710,1
2026-01-27,601012,11:13:37,18.5300,93,1
2026-01-27,601012,11:13:40,18.5200,44,2
2026-01-27,601012,11:13:43,18.5300,219,1
2026-01-27,601012,11:13:46,18.5300,57,2
2026-01-27,601012,11:13:49,18.5400,44,1
2026-01-27,601012,11:13:52,18.5300,21,2
2026-01-27,601012,11:13:55,18.5500,425,1
2026-01-27,601012,11:13:58,18.5400,17,2
2026-01-27,601012,11:14:01,18.5400,267,2
2026-01-27,601012,11:14:04,18.5400,190,1
2026-01-27,601012,11:14:07,18.5400,503,1
2026-01-27,601012,11:14:10,18.5400,58,1
2026-01-27,601012,11:14:13,18.5300,299,2
2026-01-27,601012,11:14:16,18.5400,142,1
2026-01-27,601012,11:14:19,18.5300,505,2
2026-01-27,601012,11:14:22,18.5500,103,1
2026-01-27,601012,11:14:25,18.5400,235,2
2026-01-27,601012,11:14:28,18.5300,98,2
2026-01-27,601012,11:14:31,18.5300,168,2
2026-01-27,601012,11:14:34,18.5400,253,1
2026-01-27,601012,11:14:37,18.5400,150,1
2026-01-27,601012,11:14:40,18.5400,894,1
2026-01-27,601012,11:14:43,18.5400,77,2
2026-01-27,601012,11:14:46,18.5400,67,2
2026-01-27,601012,11:14:49,18.5500,355,1
2026-01-27,601012,11:14:52,18.5400,239,2
2026-01-27,601012,11:14:55,18.5300,236,2
2026-01-27,601012,11:14:58,18.5400,104,1
2026-01-27,601012,11:15:01,18.5400,180,1
2026-01-27,601012,11:15:04,18.5400,244,1
2026-01-27,601012,11:15:07,18.5400,86,1
2026-01-27,601012,11:15:10,18.5300,98,2
2026-01-27,601012,11:15:13,18.5400,385,1
2026-01-27,601012,11:15:16,18.5400,403,1
2026-01-27,601012,11:15:19,18.5300,37,2
2026-01-27,601012,11:15:22,18.5300,1254,2
2026-01-27,601012,11:15:25,18.5400,58,1
2026-01-27,601012,11:15:28,18.5300,208,2
2026-01-27,601012,11:15:31,18.5400,174,1
2026-01-27,601012,11:15:34,18.5300,482,2
2026-01-27,601012,11:15:37,18.5300,82,1
2026-01-27,601012,11:15:40,18.5200,30,2
2026-01-27,601012,11:15:43,18.5300,84,1
2026-01-27,601012,11:15:46,18.5200,85,2
2026-01-27,601012,11:15:49,18.5300,570,1
2026-01-27,601012,11:15:52,18.5300,161,1
2026-01-27,601012,11:15:55,18.5300,18,1
2026-01-27,601012,11:15:58,18.5200,50,2
2026-01-27,601012,11:16:01,18.5300,67,1
2026-01-27,601012,11:16:04,18.5300,626,1
2026-01-27,601012,11:16:07,18.5400,952,1
2026-01-27,601012,11:16:10,18.5300,167,2
2026-01-27,601012,11:16:13,18.5500,13,1
2026-01-27,601012,11:16:16,18.5300,80,2
2026-01-27,601012,11:16:19,18.5400,98,1
2026-01-27,601012,11:16:22,18.5400,10,1
2026-01-27,601012,11:16:25,18.5400,70,1
2026-01-27,601012,11:16:28,18.5400,40,1
2026-01-27,601012,11:16:31,18.5300,74,2
2026-01-27,601012,11:16:34,18.5300,98,2
2026-01-27,601012,11:16:37,18.5300,87,2
2026-01-27,601012,11:16:40,18.5300,28,2
2026-01-27,601012,11:16:43,18.5300,82,2
2026-01-27,601012,11:16:46,18.5300,412,2
2026-01-27,601012,11:16:49,18.5300,46,2
2026-01-27,601012,11:16:52,18.5400,745,1
2026-01-27,601012,11:16:55,18.5500,128,1
2026-01-27,601012,11:16:58,18.5500,613,1
2026-01-27,601012,11:17:01,18.5500,27,2
2026-01-27,601012,11:17:04,18.5500,283,2
2026-01-27,601012,11:17:07,18.5600,220,1
2026-01-27,601012,11:17:10,18.5700,681,1
2026-01-27,601012,11:17:13,18.5700,158,1
2026-01-27,601012,11:17:16,18.5700,233,2
2026-01-27,601012,11:17:19,18.5700,52,2
2026-01-27,601012,11:17:22,18.5800,663,1
2026-01-27,601012,11:17:25,18.5800,177,1
2026-01-27,601012,11:17:28,18.5800,769,2
2026-01-27,601012,11:17:31,18.5800,631,2
2026-01-27,601012,11:17:34,18.5900,147,1
2026-01-27,601012,11:17:37,18.5900,87,1
2026-01-27,601012,11:17:40,18.5900,239,1
2026-01-27,601012,11:17:43,18.5900,135,2
2026-01-27,601012,11:17:46,18.5900,480,2
2026-01-27,601012,11:17:49,18.6000,256,1
2026-01-27,601012,11:17:52,18.6000,174,1
2026-01-27,601012,11:17:55,18.6000,234,1
2026-01-27,601012,11:17:58,18.6000,667,1
2026-01-27,601012,11:18:01,18.6000,2055,1
2026-01-27,601012,11:18:04,18.6200,312,1
2026-01-27,601012,11:18:07,18.6000,262,2
2026-01-27,601012,11:18:10,18.6100,256,2
2026-01-27,601012,11:18:13,18.6200,222,1
2026-01-27,601012,11:18:16,18.6100,396,1
2026-01-27,601012,11:18:19,18.6000,106,2
2026-01-27,601012,11:18:22,18.6100,162,1
2026-01-27,601012,11:18:25,18.6100,217,1
2026-01-27,601012,11:18:28,18.6100,286,2
2026-01-27,601012,11:18:31,18.6100,618,2
2026-01-27,601012,11:18:34,18.6000,208,2
2026-01-27,601012,11:18:37,18.6100,125,1
2026-01-27,601012,11:18:40,18.6100,331,1
2026-01-27,601012,11:18:43,18.6000,868,2
2026-01-27,601012,11:18:46,18.6000,325,1
2026-01-27,601012,11:18:49,18.6000,457,1
2026-01-27,601012,11:18:52,18.5900,757,2
2026-01-27,601012,11:18:55,18.6100,41,1
2026-01-27,601012,11:18:58,18.6000,121,2
2026-01-27,601012,11:19:01,18.6000,258,1
2026-01-27,601012,11:19:04,18.5900,355,2
2026-01-27,601012,11:19:07,18.5900,253,1
2026-01-27,601012,11:19:10,18.5900,182,1
2026-01-27,601012,11:19:13,18.5900,68,1
2026-01-27,601012,11:19:16,18.5800,271,2
2026-01-27,601012,11:19:19,18.5800,114,1
2026-01-27,601012,11:19:22,18.5800,111,1
2026-01-27,601012,11:19:25,18.5800,135,1
2026-01-27,601012,11:19:28,18.5800,70,2
2026-01-27,601012,11:19:31,18.5800,158,2
2026-01-27,601012,11:19:34,18.5800,258,2
2026-01-27,601012,11:19:37,18.5900,107,1
2026-01-27,601012,11:19:40,18.5800,57,1
2026-01-27,601012,11:19:43,18.5700,67,2
2026-01-27,601012,11:19:46,18.5700,250,2
2026-01-27,601012,11:19:49,18.5700,71,2
2026-01-27,601012,11:19:52,18.5800,1311,1
2026-01-27,601012,11:19:55,18.5900,66,1
2026-01-27,601012,11:19:58,18.5900,297,1
2026-01-27,601012,11:20:01,18.5900,65,1
2026-01-27,601012,11:20:04,18.5800,79,2
2026-01-27,601012,11:20:07,18.5800,643,2
2026-01-27,601012,11:20:10,18.6300,1308,1
2026-01-27,601012,11:20:13,18.6400,1040,1
2026-01-27,601012,11:20:16,18.6300,348,2
2026-01-27,601012,11:20:19,18.6400,257,1
2026-01-27,601012,11:20:22,18.6300,441,2
2026-01-27,601012,11:20:25,18.6300,164,2
2026-01-27,601012,11:20:28,18.6400,302,1
2026-01-27,601012,11:20:31,18.6500,1690,1
2026-01-27,601012,11:20:34,18.6600,253,1
2026-01-27,601012,11:20:37,18.6700,896,1
2026-01-27,601012,11:20:40,18.6600,444,2
2026-01-27,601012,11:20:43,18.6700,117,1
2026-01-27,601012,11:20:46,18.6600,385,2
2026-01-27,601012,11:20:49,18.6700,402,1
2026-01-27,601012,11:20:52,18.6600,397,2
2026-01-27,601012,11:20:55,18.6700,527,1
2026-01-27,601012,11:20:58,18.6700,336,1
2026-01-27,601012,11:21:01,18.6700,373,1
2026-01-27,601012,11:21:04,18.6700,222,1
2026-01-27,601012,11:21:07,18.6600,444,2
2026-01-27,601012,11:21:10,18.6500,532,2
2026-01-27,601012,11:21:13,18.6500,203,1
2026-01-27,601012,11:21:16,18.6500,406,1
2026-01-27,601012,11:21:19,18.6600,463,1
2026-01-27,601012,11:21:22,18.6700,3235,1
2026-01-27,601012,11:21:25,18.6900,201,1
2026-01-27,601012,11:21:28,18.6900,72,1
2026-01-27,601012,11:21:31,18.6800,327,2
2026-01-27,601012,11:21:34,18.6400,1775,2
2026-01-27,601012,11:21:37,18.6300,480,2
2026-01-27,601012,11:21:40,18.6400,371,1
2026-01-27,601012,11:21:43,18.6500,878,1
2026-01-27,601012,11:21:46,18.6400,665,2
2026-01-27,601012,11:21:49,18.6400,56,2
2026-01-27,601012,11:21:52,18.6600,155,1
2026-01-27,601012,11:21:55,18.6500,206,2
2026-01-27,601012,11:21:58,18.6500,207,2
2026-01-27,601012,11:22:01,18.6600,264,1
2026-01-27,601012,11:22:04,18.6500,144,2
2026-01-27,601012,11:22:07,18.6600,330,1
2026-01-27,601012,11:22:10,18.6900,2215,1
2026-01-27,601012,11:22:13,18.7000,2175,1
2026-01-27,601012,11:22:16,18.7100,475,1
2026-01-27,601012,11:22:19,18.7200,474,1
2026-01-27,601012,11:22:22,18.7100,214,2
2026-01-27,601012,11:22:25,18.7100,460,1
2026-01-27,601012,11:22:28,18.7100,551,1
2026-01-27,601012,11:22:31,18.7200,370,1
2026-01-27,601012,11:22:34,18.7200,1075,1
2026-01-27,601012,11:22:37,18.7200,317,1
2026-01-27,601012,11:22:40,18.7200,909,1
2026-01-27,601012,11:22:43,18.7200,414,1
2026-01-27,601012,11:22:46,18.7300,336,1
2026-01-27,601012,11:22:49,18.7200,416,2
2026-01-27,601012,11:22:52,18.7300,580,1
2026-01-27,601012,11:22:55,18.7300,462,1
2026-01-27,601012,11:22:58,18.7300,329,1
2026-01-27,601012,11:23:01,18.7300,350,1
2026-01-27,601012,11:23:04,18.7200,1550,2
2026-01-27,601012,11:23:07,18.6900,1014,2
2026-01-27,601012,11:23:10,18.6900,166,1
2026-01-27,601012,11:23:13,18.6700,337,2
2026-01-27,601012,11:23:16,18.6600,527,2
2026-01-27,601012,11:23:19,18.6600,111,1
2026-01-27,601012,11:23:22,18.6700,115,1
2026-01-27,601012,11:23:25,18.6700,95,1
2026-01-27,601012,11:23:28,18.6700,1524,1
2026-01-27,601012,11:23:31,18.6700,409,2
2026-01-27,601012,11:23:34,18.6800,785,1
2026-01-27,601012,11:23:37,18.6700,159,1
2026-01-27,601012,11:23:40,18.6600,253,2
2026-01-27,601012,11:23:43,18.6700,1598,1
2026-01-27,601012,11:23:46,18.6600,389,1
2026-01-27,601012,11:23:49,18.6600,111,1
2026-01-27,601012,11:23:52,18.6600,235,1
2026-01-27,601012,11:23:55,18.6800,397,1
2026-01-27,601012,11:23:58,18.6700,96,1
2026-01-27,601012,11:24:01,18.6700,60,1
2026-01-27,601012,11:24:04,18.6700,93,2
2026-01-27,601012,11:24:07,18.7000,445,1
2026-01-27,601012,11:24:10,18.6800,362,2
2026-01-27,601012,11:24:13,18.6800,73,2
2026-01-27,601012,11:24:16,18.7000,315,1
2026-01-27,601012,11:24:19,18.7000,461,1
2026-01-27,601012,11:24:22,18.7000,454,1
2026-01-27,601012,11:24:25,18.7000,923,2
2026-01-27,601012,11:24:28,18.7000,414,1
2026-01-27,601012,11:24:31,18.7000,135,1
2026-01-27,601012,11:24:34,18.6700,1717,2
2026-01-27,601012,11:24:37,18.6800,145,1
2026-01-27,601012,11:24:40,18.6700,330,2
2026-01-27,601012,11:24:43,18.6800,94,1
2026-01-27,601012,11:24:46,18.6800,679,1
2026-01-27,601012,11:24:49,18.6800,113,1
2026-01-27,601012,11:24:52,18.6800,304,1
2026-01-27,601012,11:24:55,18.6800,163,2
2026-01-27,601012,11:24:58,18.6800,146,2
2026-01-27,601012,11:25:01,18.6800,184,1
2026-01-27,601012,11:25:04,18.6800,288,1
2026-01-27,601012,11:25:07,18.7100,3747,1
2026-01-27,601012,11:25:10,18.7200,905,1
2026-01-27,601012,11:25:13,18.7300,1871,1
2026-01-27,601012,11:25:16,18.7400,2024,1
2026-01-27,601012,11:25:19,18.7500,677,1
2026-01-27,601012,11:25:22,18.7500,1253,2
2026-01-27,601012,11:25:25,18.7600,261,1
2026-01-27,601012,11:25:28,18.7400,369,1
2026-01-27,601012,11:25:31,18.7400,509,1
2026-01-27,601012,11:25:34,18.7300,748,4
2026-01-27,601012,11:25:37,18.7300,319,2
2026-01-27,601012,11:25:40,18.7400,270,1
2026-01-27,601012,11:25:43,18.7400,419,1
2026-01-27,601012,11:25:46,18.7400,788,1
2026-01-27,601012,11:25:49,18.7300,886,2
2026-01-27,601012,11:25:52,18.7300,569,4
2026-01-27,601012,11:25:55,18.7300,266,2
2026-01-27,601012,11:25:58,18.7300,955,2
2026-01-27,601012,11:26:01,18.7200,904,2
2026-01-27,601012,11:26:04,18.7200,171,1
2026-01-27,601012,11:26:07,18.7200,146,2
2026-01-27,601012,11:26:10,18.7200,910,1
2026-01-27,601012,11:26:13,18.7200,251,2
2026-01-27,601012,11:26:16,18.7200,379,2
2026-01-27,601012,11:26:19,18.7200,322,2
2026-01-27,601012,11:26:22,18.7100,140,2
2026-01-27,601012,11:26:25,18.7200,349,1
2026-01-27,601012,11:26:28,18.7100,389,2
2026-01-27,601012,11:26:31,18.7200,128,1
2026-01-27,601012,11:26:34,18.7100,173,2
2026-01-27,601012,11:26:37,18.7200,384,1
2026-01-27,601012,11:26:40,18.7000,156,2
2026-01-27,601012,11:26:43,18.7000,1225,2
2026-01-27,601012,11:26:46,18.7100,382,1
2026-01-27,601012,11:26:49,18.7100,338,2
2026-01-27,601012,11:26:52,18.7100,313,2
2026-01-27,601012,11:26:55,18.7200,141,1
2026-01-27,601012,11:26:58,18.7200,158,1
2026-01-27,601012,11:27:01,18.7200,319,1
2026-01-27,601012,11:27:04,18.7100,1020,2
2026-01-27,601012,11:27:07,18.7000,92,2
2026-01-27,601012,11:27:10,18.7000,1764,2
2026-01-27,601012,11:27:13,18.7000,114,1
2026-01-27,601012,11:27:16,18.7000,626,1
2026-01-27,601012,11:27:19,18.7000,157,1
2026-01-27,601012,11:27:22,18.6900,170,2
2026-01-27,601012,11:27:25,18.6900,67,1
2026-01-27,601012,11:27:28,18.6900,68,1
2026-01-27,601012,11:27:31,18.6800,106,2
2026-01-27,601012,11:27:34,18.6900,265,1
2026-01-27,601012,11:27:37,18.7000,61,1
2026-01-27,601012,11:27:40,18.6900,34,2
2026-01-27,601012,11:27:43,18.6900,112,2
2026-01-27,601012,11:27:46,18.6900,149,2
2026-01-27,601012,11:27:49,18.6900,229,1
2026-01-27,601012,11:27:52,18.6900,92,1
2026-01-27,601012,11:27:55,18.6900,417,1
2026-01-27,601012,11:27:58,18.6900,261,1
2026-01-27,601012,11:28:01,18.6800,215,2
2026-01-27,601012,11:28:04,18.7000,1845,1
2026-01-27,601012,11:28:07,18.7300,1024,1
2026-01-27,601012,11:28:10,18.7300,53,2
2026-01-27,601012,11:28:13,18.7300,49,2
2026-01-27,601012,11:28:16,18.7200,29,2
2026-01-27,601012,11:28:19,18.7200,133,2
2026-01-27,601012,11:28:22,18.7200,69,2
2026-01-27,601012,11:28:25,18.7300,189,1
2026-01-27,601012,11:28:28,18.7200,347,2
2026-01-27,601012,11:28:31,18.7200,272,2
2026-01-27,601012,11:28:34,18.7200,474,2
2026-01-27,601012,11:28:37,18.7200,88,2
2026-01-27,601012,11:28:40,18.7000,1340,2
2026-01-27,601012,11:28:43,18.6900,313,2
2026-01-27,601012,11:28:46,18.6900,131,1
2026-01-27,601012,11:28:49,18.6900,221,1
2026-01-27,601012,11:28:52,18.6900,38,2
2026-01-27,601012,11:28:55,18.6900,153,2
2026-01-27,601012,11:28:58,18.7000,41,4
2026-01-27,601012,11:29:01,18.7000,48,4
2026-01-27,601012,11:29:04,18.7000,95,2
2026-01-27,601012,11:29:07,18.7000,170,2
2026-01-27,601012,11:29:10,18.7100,99,1
2026-01-27,601012,11:29:13,18.7100,335,2
2026-01-27,601012,11:29:16,18.7200,402,1
2026-01-27,601012,11:29:19,18.7200,116,1
2026-01-27,601012,11:29:22,18.7200,36,1
2026-01-27,601012,11:29:25,18.7100,228,2
2026-01-27,601012,11:29:28,18.7100,188,2
2026-01-27,601012,11:29:31,18.7100,572,2
2026-01-27,601012,11:29:34,18.7100,88,1
2026-01-27,601012,11:29:37,18.7100,54,1
2026-01-27,601012,11:29:40,18.7100,133,1
2026-01-27,601012,11:29:43,18.7200,57,1
2026-01-27,601012,11:29:46,18.7100,106,2
2026-01-27,601012,11:29:49,18.7200,126,1
2026-01-27,601012,11:29:52,18.7200,490,1
2026-01-27,601012,11:29:55,18.7100,1379,2
2026-01-27,601012,11:29:58,18.7200,144,1
2026-01-27,601012,11:30:03,18.7200,19,1
2026-01-27,601012,13:00:01,18.7100,164,1
2026-01-27,601012,13:00:04,18.7200,1370,1
2026-01-27,601012,13:00:07,18.7200,2036,2
2026-01-27,601012,13:00:10,18.7400,2765,1
2026-01-27,601012,13:00:13,18.7500,1787,1
2026-01-27,601012,13:00:16,18.7500,1105,1
2026-01-27,601012,13:00:19,18.7500,508,1
2026-01-27,601012,13:00:22,18.7600,1366,1
2026-01-27,601012,13:00:25,18.7800,1127,1
2026-01-27,601012,13:00:28,18.8300,8295,1
2026-01-27,601012,13:00:31,18.8800,4957,1
2026-01-27,601012,13:00:34,18.8300,4245,2
2026-01-27,601012,13:00:37,18.8400,1963,1
2026-01-27,601012,13:00:40,18.8600,2457,1
2026-01-27,601012,13:00:43,18.8800,3559,1
2026-01-27,601012,13:00:46,18.8600,1325,2
2026-01-27,601012,13:00:49,18.8700,1939,1
2026-01-27,601012,13:00:52,18.8700,576,1
2026-01-27,601012,13:00:55,18.8700,711,1
2026-01-27,601012,13:00:58,18.8600,2523,2
2026-01-27,601012,13:01:01,18.8400,410,2
2026-01-27,601012,13:01:04,18.8100,509,2
2026-01-27,601012,13:01:07,18.8100,600,1
2026-01-27,601012,13:01:10,18.8000,253,2
2026-01-27,601012,13:01:13,18.8000,385,2
2026-01-27,601012,13:01:16,18.8000,512,2
2026-01-27,601012,13:01:19,18.8000,734,1
2026-01-27,601012,13:01:22,18.8000,158,1
2026-01-27,601012,13:01:25,18.7800,268,2
2026-01-27,601012,13:01:28,18.8000,495,1
2026-01-27,601012,13:01:31,18.7800,229,1
2026-01-27,601012,13:01:34,18.7800,212,1
2026-01-27,601012,13:01:37,18.7800,603,2
2026-01-27,601012,13:01:40,18.7800,182,1
2026-01-27,601012,13:01:43,18.7700,120,2
2026-01-27,601012,13:01:46,18.7700,841,2
2026-01-27,601012,13:01:49,18.8000,735,1
2026-01-27,601012,13:01:52,18.7900,268,1
2026-01-27,601012,13:01:55,18.8000,257,1
2026-01-27,601012,13:01:58,18.7900,270,2
2026-01-27,601012,13:02:01,18.7900,1064,2
2026-01-27,601012,13:02:04,18.8000,860,1
2026-01-27,601012,13:02:07,18.8100,301,1
2026-01-27,601012,13:02:10,18.7900,380,2
2026-01-27,601012,13:02:13,18.7700,1562,2
2026-01-27,601012,13:02:16,18.7700,240,2
2026-01-27,601012,13:02:19,18.7700,387,2
2026-01-27,601012,13:02:22,18.7700,150,1
2026-01-27,601012,13:02:25,18.7700,111,1
2026-01-27,601012,13:02:28,18.7500,538,2
2026-01-27,601012,13:02:31,18.7500,151,1
2026-01-27,601012,13:02:34,18.7600,1242,1
2026-01-27,601012,13:02:37,18.7700,181,1
2026-01-27,601012,13:02:40,18.7600,1165,2
2026-01-27,601012,13:02:43,18.7800,117,1
2026-01-27,601012,13:02:46,18.7800,198,2
2026-01-27,601012,13:02:49,18.7700,185,2
2026-01-27,601012,13:02:52,18.7700,151,1
2026-01-27,601012,13:02:55,18.7600,281,2
2026-01-27,601012,13:02:58,18.7700,71,1
2026-01-27,601012,13:03:01,18.7600,522,2
2026-01-27,601012,13:03:04,18.7700,328,1
2026-01-27,601012,13:03:07,18.8200,3241,1
2026-01-27,601012,13:03:10,18.8100,204,2
2026-01-27,601012,13:03:13,18.8000,791,2
2026-01-27,601012,13:03:16,18.8100,1786,1
2026-01-27,601012,13:03:19,18.8000,3378,2
2026-01-27,601012,13:03:22,18.7900,563,1
2026-01-27,601012,13:03:25,18.8000,621,1
2026-01-27,601012,13:03:28,18.8000,333,2
2026-01-27,601012,13:03:31,18.8000,949,1
2026-01-27,601012,13:03:34,18.8000,67,2
2026-01-27,601012,13:03:37,18.8100,698,4
2026-01-27,601012,13:03:40,18.8300,384,1
2026-01-27,601012,13:03:43,18.8400,109,1
2026-01-27,601012,13:03:46,18.8300,431,2
2026-01-27,601012,13:03:49,18.8200,1392,4
2026-01-27,601012,13:03:52,18.8300,467,1
2026-01-27,601012,13:03:55,18.8400,142,1
2026-01-27,601012,13:03:58,18.8300,701,2
2026-01-27,601012,13:04:01,18.8400,403,1
2026-01-27,601012,13:04:04,18.8500,1317,1
2026-01-27,601012,13:04:07,18.8800,1104,1
2026-01-27,601012,13:04:10,18.8600,3395,2
2026-01-27,601012,13:04:13,18.8700,862,1
2026-01-27,601012,13:04:16,18.8500,683,2
2026-01-27,601012,13:04:19,18.8600,1447,1
2026-01-27,601012,13:04:22,18.8700,527,1
2026-01-27,601012,13:04:25,18.8600,551,2
2026-01-27,601012,13:04:28,18.8600,529,1
2026-01-27,601012,13:04:31,18.8600,1742,1
2026-01-27,601012,13:04:34,18.8600,445,1
2026-01-27,601012,13:04:37,18.8500,881,4
2026-01-27,601012,13:04:40,18.8500,378,2
2026-01-27,601012,13:04:43,18.8600,463,1
2026-01-27,601012,13:04:46,18.8500,444,1
2026-01-27,601012,13:04:49,18.8500,549,1
2026-01-27,601012,13:04:52,18.8500,470,2
2026-01-27,601012,13:04:55,18.8400,473,4
2026-01-27,601012,13:04:58,18.8400,182,2
2026-01-27,601012,13:05:01,18.8300,251,4
2026-01-27,601012,13:05:04,18.8300,133,1
2026-01-27,601012,13:05:07,18.8300,514,1
2026-01-27,601012,13:05:10,18.8900,4078,1
2026-01-27,601012,13:05:13,18.8800,589,1
2026-01-27,601012,13:05:16,18.8900,654,1
2026-01-27,601012,13:05:19,18.8900,2740,1
2026-01-27,601012,13:05:22,18.9000,1456,2
2026-01-27,601012,13:05:25,18.9200,535,1
2026-01-27,601012,13:05:28,18.9300,273,1
2026-01-27,601012,13:05:31,18.9400,922,1
2026-01-27,601012,13:05:34,18.9500,568,1
2026-01-27,601012,13:05:37,18.9500,1794,1
2026-01-27,601012,13:05:40,18.9400,2016,4
2026-01-27,601012,13:05:43,18.9400,1173,1
2026-01-27,601012,13:05:46,18.9300,1534,2
2026-01-27,601012,13:05:49,18.9100,1476,2
2026-01-27,601012,13:05:52,18.9100,1424,2
2026-01-27,601012,13:05:55,18.9000,1015,2
2026-01-27,601012,13:05:58,18.9000,788,1
2026-01-27,601012,13:06:01,18.9100,502,1
2026-01-27,601012,13:06:04,18.9100,847,2
2026-01-27,601012,13:06:07,18.8700,1836,2
2026-01-27,601012,13:06:10,18.8400,1524,2
2026-01-27,601012,13:06:13,18.8200,485,2
2026-01-27,601012,13:06:16,18.8200,1359,1
2026-01-27,601012,13:06:19,18.8400,1609,1
2026-01-27,601012,13:06:22,18.8700,181,1
2026-01-27,601012,13:06:25,18.8600,141,4
2026-01-27,601012,13:06:28,18.8500,192,2
2026-01-27,601012,13:06:31,18.8500,223,2
2026-01-27,601012,13:06:34,18.8500,370,2
2026-01-27,601012,13:06:37,18.8500,282,1
2026-01-27,601012,13:06:40,18.8400,814,2
2026-01-27,601012,13:06:43,18.8300,159,2
2026-01-27,601012,13:06:46,18.8400,779,1
2026-01-27,601012,13:06:49,18.8600,1403,1
2026-01-27,601012,13:06:52,18.8600,389,1
2026-01-27,601012,13:06:55,18.8600,1224,2
2026-01-27,601012,13:06:58,18.8800,457,1
2026-01-27,601012,13:07:01,18.8700,371,2
2026-01-27,601012,13:07:04,18.8800,337,1
2026-01-27,601012,13:07:07,18.8700,417,2
2026-01-27,601012,13:07:10,18.8900,897,1
2026-01-27,601012,13:07:13,18.8900,295,4
2026-01-27,601012,13:07:16,18.8900,418,1
2026-01-27,601012,13:07:19,18.8900,1194,1
2026-01-27,601012,13:07:22,18.9000,786,1
2026-01-27,601012,13:07:25,18.9100,754,1
2026-01-27,601012,13:07:28,18.9100,308,2
2026-01-27,601012,13:07:31,18.9200,1058,1
2026-01-27,601012,13:07:34,18.9400,673,1
2026-01-27,601012,13:07:37,18.9200,260,2
2026-01-27,601012,13:07:40,18.9300,310,1
2026-01-27,601012,13:07:43,18.9400,207,1
2026-01-27,601012,13:07:46,18.9500,2439,1
2026-01-27,601012,13:07:49,18.9900,4533,1
2026-01-27,601012,13:07:52,19.0400,14430,1
2026-01-27,601012,13:07:55,19.0400,1290,4
2026-01-27,601012,13:07:58,19.0600,1776,1
2026-01-27,601012,13:08:01,19.0600,876,1
2026-01-27,601012,13:08:04,19.0600,1708,1
2026-01-27,601012,13:08:07,19.0600,2024,1
2026-01-27,601012,13:08:10,19.0600,2490,2
2026-01-27,601012,13:08:13,19.0600,3562,2
2026-01-27,601012,13:08:16,19.0500,1323,2
2026-01-27,601012,13:08:19,19.0500,790,1
2026-01-27,601012,13:08:22,19.0200,2092,2
2026-01-27,601012,13:08:25,19.0100,1453,2
2026-01-27,601012,13:08:28,19.0500,3931,1
2026-01-27,601012,13:08:31,19.0200,1625,2
2026-01-27,601012,13:08:34,19.0300,1851,4
2026-01-27,601012,13:08:37,19.0300,2939,2
2026-01-27,601012,13:08:40,18.9900,858,2
2026-01-27,601012,13:08:43,18.9900,1297,2
2026-01-27,601012,13:08:46,19.0000,899,1
2026-01-27,601012,13:08:49,18.9800,825,2
2026-01-27,601012,13:08:52,18.9800,918,1
2026-01-27,601012,13:08:55,18.9800,537,2
2026-01-27,601012,13:08:58,18.9800,1644,2
2026-01-27,601012,13:09:01,18.9700,564,1
2026-01-27,601012,13:09:04,19.0200,2324,1
2026-01-27,601012,13:09:07,19.0700,8728,1
2026-01-27,601012,13:09:10,19.0900,7692,1
2026-01-27,601012,13:09:13,19.1100,4847,1
2026-01-27,601012,13:09:16,19.0600,9213,2
2026-01-27,601012,13:09:19,19.0400,1662,2
2026-01-27,601012,13:09:22,19.0600,1482,1
2026-01-27,601012,13:09:25,19.0400,1696,2
2026-01-27,601012,13:09:28,19.0600,2279,1
2026-01-27,601012,13:09:31,19.0600,819,1
2026-01-27,601012,13:09:34,19.0600,922,2
2026-01-27,601012,13:09:37,19.0700,1286,4
2026-01-27,601012,13:09:40,19.0700,1893,2
2026-01-27,601012,13:09:43,19.0800,1813,1
2026-01-27,601012,13:09:46,19.0500,1872,2
2026-01-27,601012,13:09:49,19.0300,1980,2
2026-01-27,601012,13:09:52,19.0100,1371,2
2026-01-27,601012,13:09:55,19.0200,602,1
2026-01-27,601012,13:09:58,19.0200,609,2
2026-01-27,601012,13:10:01,19.0200,1635,1
2026-01-27,601012,13:10:04,19.0200,381,1
2026-01-27,601012,13:10:07,18.9900,3528,2
2026-01-27,601012,13:10:10,18.9900,1223,4
2026-01-27,601012,13:10:13,18.9700,1050,2
2026-01-27,601012,13:10:16,18.9400,843,2
2026-01-27,601012,13:10:19,18.9400,341,1
2026-01-27,601012,13:10:22,18.9400,1232,1
2026-01-27,601012,13:10:25,18.9400,359,2
2026-01-27,601012,13:10:28,18.9300,318,2
2026-01-27,601012,13:10:31,18.9200,283,2
2026-01-27,601012,13:10:34,18.9300,1243,1
2026-01-27,601012,13:10:37,18.9300,1809,1
2026-01-27,601012,13:10:40,18.9300,524,2
2026-01-27,601012,13:10:43,18.9400,198,4
2026-01-27,601012,13:10:46,18.9400,504,1
