date,code,time,price,volume,bs
2026-02-26,600036,11:12:48,38.6400,43,2
2026-02-26,600036,11:12:51,38.6500,1,1
2026-02-26,600036,11:12:54,38.6400,481,2
2026-02-26,600036,11:12:57,38.6500,11,1
2026-02-26,600036,11:13:03,38.6400,43,2
2026-02-26,600036,11:13:06,38.6400,37,2
2026-02-26,600036,11:13:09,38.6400,206,2
2026-02-26,600036,11:13:12,38.6400,39,2
2026-02-26,600036,11:13:18,38.6400,22,2
2026-02-26,600036,11:13:21,38.6500,174,1
2026-02-26,600036,11:13:24,38.6500,1,1
2026-02-26,600036,11:13:27,38.6500,12,1
2026-02-26,600036,11:13:30,38.6400,57,2
2026-02-26,600036,11:13:33,38.6500,8,1
2026-02-26,600036,11:13:36,38.6600,41,1
2026-02-26,600036,11:13:45,38.6600,70,1
2026-02-26,600036,11:13:48,38.6500,276,2
2026-02-26,600036,11:13:51,38.6500,37,1
2026-02-26,600036,11:13:54,38.6500,25,1
2026-02-26,600036,11:13:57,38.6500,37,2
2026-02-26,600036,11:14:00,38.6400,20,2
2026-02-26,600036,11:14:03,38.6500,111,1
2026-02-26,600036,11:14:06,38.6500,43,2
2026-02-26,600036,11:14:09,38.6500,11,2
2026-02-26,600036,11:14:12,38.6600,87,1
2026-02-26,600036,11:14:15,38.6600,34,1
2026-02-26,600036,11:14:18,38.6600,39,1
2026-02-26,600036,11:14:21,38.6600,223,1
2026-02-26,600036,11:14:24,38.6600,30,1
2026-02-26,600036,11:14:27,38.6600,12,1
2026-02-26,600036,11:14:30,38.6500,215,2
2026-02-26,600036,11:14:33,38.6600,90,1
2026-02-26,600036,11:14:36,38.6600,82,2
2026-02-26,600036,11:14:39,38.6600,322,2
2026-02-26,600036,11:14:42,38.6600,19,2
2026-02-26,600036,11:14:45,38.6600,225,2
2026-02-26,600036,11:14:48,38.6600,17,2
2026-02-26,600036,11:14:51,38.6600,14,2
2026-02-26,600036,11:14:54,38.6700,93,1
2026-02-26,600036,11:14:57,38.6500,35,2
2026-02-26,600036,11:15:00,38.6600,4,1
2026-02-26,600036,11:15:03,38.6500,224,2
2026-02-26,600036,11:15:06,38.6500,45,2
2026-02-26,600036,11:15:09,38.6600,12,1
2026-02-26,600036,11:15:12,38.6500,93,2
2026-02-26,600036,11:15:15,38.6500,68,2
2026-02-26,600036,11:15:18,38.6600,16,1
2026-02-26,600036,11:15:21,38.6600,97,1
2026-02-26,600036,11:15:24,38.6600,109,1
2026-02-26,600036,11:15:27,38.6700,2,1
2026-02-26,600036,11:15:33,38.6700,14,1
2026-02-26,600036,11:15:36,38.6600,28,2
2026-02-26,600036,11:15:39,38.6600,36,2
2026-02-26,600036,11:15:45,38.6700,15,1
2026-02-26,600036,11:15:48,38.6700,19,1
2026-02-26,600036,11:15:51,38.6700,241,1
2026-02-26,600036,11:15:54,38.6700,53,1
2026-02-26,600036,11:15:57,38.6600,485,2
2026-02-26,600036,11:16:00,38.6600,104,2
2026-02-26,600036,11:16:03,38.6600,60,2
2026-02-26,600036,11:16:06,38.6600,186,2
2026-02-26,600036,11:16:09,38.6700,65,1
2026-02-26,600036,11:16:12,38.6700,47,1
2026-02-26,600036,11:16:18,38.6700,9,1
2026-02-26,600036,11:16:21,38.6600,9,2
2026-02-26,600036,11:16:24,38.6700,31,1
2026-02-26,600036,11:16:27,38.6700,122,1
2026-02-26,600036,11:16:30,38.6700,11,1
2026-02-26,600036,11:16:33,38.6700,42,1
2026-02-26,600036,11:16:36,38.6700,168,1
2026-02-26,600036,11:16:39,38.6800,89,1
2026-02-26,600036,11:16:42,38.6600,45,2
2026-02-26,600036,11:16:45,38.6700,9,4
2026-02-26,600036,11:16:48,38.6700,19,1
2026-02-26,600036,11:16:51,38.6700,12,1
2026-02-26,600036,11:16:54,38.6700,98,1
2026-02-26,600036,11:16:57,38.6700,47,1
2026-02-26,600036,11:17:00,38.6800,21,1
2026-02-26,600036,11:17:03,38.6700,27,2
2026-02-26,600036,11:17:06,38.6800,73,1
2026-02-26,600036,11:17:09,38.6800,11,1
2026-02-26,600036,11:17:12,38.6700,14,2
2026-02-26,600036,11:17:15,38.6800,6,1
2026-02-26,600036,11:17:18,38.6800,405,1
2026-02-26,600036,11:17:21,38.6700,24,2
2026-02-26,600036,11:17:24,38.6800,3,1
2026-02-26,600036,11:17:27,38.6800,4,1
2026-02-26,600036,11:17:30,38.6800,63,1
2026-02-26,600036,11:17:33,38.6800,45,1
2026-02-26,600036,11:17:36,38.6800,7,1
2026-02-26,600036,11:17:39,38.6800,49,1
2026-02-26,600036,11:17:42,38.6800,232,1
2026-02-26,600036,11:17:45,38.6700,283,2
2026-02-26,600036,11:17:48,38.6800,9,1
2026-02-26,600036,11:17:51,38.6700,35,4
2026-02-26,600036,11:17:54,38.6700,16,4
2026-02-26,600036,11:17:57,38.6700,30,1
2026-02-26,600036,11:18:00,38.6600,61,2
2026-02-26,600036,11:18:03,38.6700,108,1
2026-02-26,600036,11:18:06,38.6700,2,1
2026-02-26,600036,11:18:09,38.6700,28,1
2026-02-26,600036,11:18:12,38.6700,9,1
2026-02-26,600036,11:18:15,38.6700,33,1
2026-02-26,600036,11:18:18,38.6700,49,1
2026-02-26,600036,11:18:21,38.6500,301,2
2026-02-26,600036,11:18:24,38.6500,96,2
2026-02-26,600036,11:18:27,38.6600,38,1
2026-02-26,600036,11:18:30,38.6500,3,2
2026-02-26,600036,11:18:33,38.6600,13,1
2026-02-26,600036,11:18:36,38.6500,5,2
2026-02-26,600036,11:18:39,38.6500,11,2
2026-02-26,600036,11:18:42,38.6500,26,2
2026-02-26,600036,11:18:45,38.6500,54,2
2026-02-26,600036,11:18:48,38.6600,21,1
2026-02-26,600036,11:18:51,38.6500,26,2
2026-02-26,600036,11:18:54,38.6500,29,2
2026-02-26,600036,11:18:57,38.6500,78,2
2026-02-26,600036,11:19:00,38.6600,523,1
2026-02-26,600036,11:19:03,38.6600,24,1
2026-02-26,600036,11:19:06,38.6600,5,1
2026-02-26,600036,11:19:09,38.6500,21,2
2026-02-26,600036,11:19:12,38.6600,3,1
2026-02-26,600036,11:19:15,38.6700,111,1
2026-02-26,600036,11:19:18,38.6500,128,2
2026-02-26,600036,11:19:21,38.6700,3,1
2026-02-26,600036,11:19:24,38.6700,24,1
2026-02-26,600036,11:19:27,38.6600,15,2
2026-02-26,600036,11:19:30,38.6600,49,2
2026-02-26,600036,11:19:33,38.6600,1,2
2026-02-26,600036,11:19:36,38.6600,19,2
2026-02-26,600036,11:19:39,38.6700,99,1
2026-02-26,600036,11:19:42,38.6700,93,1
2026-02-26,600036,11:19:45,38.6800,244,1
2026-02-26,600036,11:19:48,38.6800,96,1
2026-02-26,600036,11:19:51,38.6800,20,1
2026-02-26,600036,11:19:57,38.6800,4,1
2026-02-26,600036,11:20:03,38.6800,43,1
2026-02-26,600036,11:20:06,38.6700,30,2
2026-02-26,600036,11:20:09,38.6800,32,1
2026-02-26,600036,11:20:12,38.6700,31,2
2026-02-26,600036,11:20:15,38.6700,5,2
2026-02-26,600036,11:20:18,38.6700,62,2
2026-02-26,600036,11:20:21,38.6900,179,1
2026-02-26,600036,11:20:24,38.6800,6,4
2026-02-26,600036,11:20:27,38.6800,8,1
2026-02-26,600036,11:20:30,38.6700,328,2
2026-02-26,600036,11:20:33,38.6700,332,1
2026-02-26,600036,11:20:36,38.6700,22,1
2026-02-26,600036,11:20:39,38.6700,2,1
2026-02-26,600036,11:20:42,38.6600,13,2
2026-02-26,600036,11:20:45,38.6700,44,1
2026-02-26,600036,11:20:48,38.6600,24,2
2026-02-26,600036,11:20:51,38.6700,22,1
2026-02-26,600036,11:20:57,38.6700,43,1
2026-02-26,600036,11:21:00,38.6600,8,2
2026-02-26,600036,11:21:03,38.6600,3,2
2026-02-26,600036,11:21:06,38.6700,54,1
2026-02-26,600036,11:21:09,38.6700,33,1
2026-02-26,600036,11:21:12,38.6600,15,2
2026-02-26,600036,11:21:18,38.6600,14,2
2026-02-26,600036,11:21:21,38.6600,14,2
2026-02-26,600036,11:21:24,38.6700,55,1
2026-02-26,600036,11:21:27,38.6700,16,1
2026-02-26,600036,11:21:30,38.6700,14,1
2026-02-26,600036,11:21:33,38.6600,9,2
2026-02-26,600036,11:21:36,38.6600,5,2
2026-02-26,600036,11:21:39,38.6700,5,1
2026-02-26,600036,11:21:42,38.6600,13,2
2026-02-26,600036,11:21:45,38.6600,46,2
2026-02-26,600036,11:21:48,38.6700,18,1
2026-02-26,600036,11:21:51,38.6700,19,1
2026-02-26,600036,11:21:54,38.6700,12,1
2026-02-26,600036,11:21:57,38.6700,207,1
2026-02-26,600036,11:22:00,38.6700,13,1
2026-02-26,600036,11:22:03,38.6600,9,2
2026-02-26,600036,11:22:06,38.6600,11,2
2026-02-26,600036,11:22:09,38.6700,13,1
2026-02-26,600036,11:22:12,38.6700,204,1
2026-02-26,600036,11:22:15,38.6800,2,1
2026-02-26,600036,11:22:18,38.6800,21,1
2026-02-26,600036,11:22:21,38.6800,24,1
2026-02-26,600036,11:22:24,38.6800,83,1
2026-02-26,600036,11:22:27,38.6700,102,2
2026-02-26,600036,11:22:30,38.6800,214,1
2026-02-26,600036,11:22:33,38.6700,62,2
2026-02-26,600036,11:22:36,38.6700,47,2
2026-02-26,600036,11:22:39,38.6700,59,2
2026-02-26,600036,11:22:42,38.6600,413,2
2026-02-26,600036,11:22:45,38.6600,71,2
2026-02-26,600036,11:22:48,38.6600,104,2
2026-02-26,600036,11:22:51,38.6600,118,2
2026-02-26,600036,11:22:54,38.6600,27,2
2026-02-26,600036,11:22:57,38.6600,42,1
2026-02-26,600036,11:23:00,38.6600,108,1
2026-02-26,600036,11:23:03,38.6500,31,2
2026-02-26,600036,11:23:06,38.6600,81,1
2026-02-26,600036,11:23:09,38.6600,89,1
2026-02-26,600036,11:23:12,38.6500,103,2
2026-02-26,600036,11:23:15,38.6700,20,1
2026-02-26,600036,11:23:18,38.6600,17,4
2026-02-26,600036,11:23:21,38.6600,25,2
2026-02-26,600036,11:23:24,38.6600,29,2
2026-02-26,600036,11:23:27,38.6600,61,2
2026-02-26,600036,11:23:30,38.6600,5,2
2026-02-26,600036,11:23:33,38.6600,38,2
2026-02-26,600036,11:23:36,38.6600,12,2
2026-02-26,600036,11:23:39,38.6600,16,2
2026-02-26,600036,11:23:42,38.6600,14,2
2026-02-26,600036,11:23:45,38.6600,2,2
2026-02-26,600036,11:23:48,38.6700,38,1
2026-02-26,600036,11:23:51,38.6600,14,2
2026-02-26,600036,11:23:54,38.6600,14,2
2026-02-26,600036,11:23:57,38.6700,83,1
2026-02-26,600036,11:24:00,38.6600,25,2
2026-02-26,600036,11:24:03,38.6600,10,2
2026-02-26,600036,11:24:06,38.6700,2,1
2026-02-26,600036,11:24:09,38.6800,212,1
2026-02-26,600036,11:24:12,38.6800,75,1
2026-02-26,600036,11:24:18,38.6600,259,2
2026-02-26,600036,11:24:21,38.6700,23,2
2026-02-26,600036,11:24:24,38.6700,6,1
2026-02-26,600036,11:24:27,38.6700,15,1
2026-02-26,600036,11:24:30,38.6700,13,1
2026-02-26,600036,11:24:33,38.6700,20,1
2026-02-26,600036,11:24:36,38.6700,1,1
2026-02-26,600036,11:24:39,38.6700,12,1
2026-02-26,600036,11:24:42,38.6700,5,1
2026-02-26,600036,11:24:45,38.6600,33,2
2026-02-26,600036,11:24:48,38.6700,5,1
2026-02-26,600036,11:24:51,38.6700,194,1
2026-02-26,600036,11:24:54,38.6800,10,1
2026-02-26,600036,11:24:57,38.6700,15,2
2026-02-26,600036,11:25:00,38.6700,10,2
2026-02-26,600036,11:25:03,38.6700,35,2
2026-02-26,600036,11:25:06,38.6700,11,2
2026-02-26,600036,11:25:09,38.6800,442,1
2026-02-26,600036,11:25:12,38.6800,3,1
2026-02-26,600036,11:25:15,38.6700,10,2
2026-02-26,600036,11:25:18,38.6800,15,1
2026-02-26,600036,11:25:21,38.6800,2,1
2026-02-26,600036,11:25:24,38.6700,5,2
2026-02-26,600036,11:25:27,38.6700,42,2
2026-02-26,600036,11:25:30,38.6800,2,1
2026-02-26,600036,11:25:33,38.6700,1,2
2026-02-26,600036,11:25:36,38.6700,26,2
2026-02-26,600036,11:25:39,38.6800,68,1
2026-02-26,600036,11:25:45,38.6800,163,1
2026-02-26,600036,11:25:48,38.6700,24,2
2026-02-26,600036,11:25:51,38.6700,10,2
2026-02-26,600036,11:25:57,38.6700,30,2
2026-02-26,600036,11:26:00,38.6800,35,1
2026-02-26,600036,11:26:03,38.6800,40,1
2026-02-26,600036,11:26:06,38.6800,8,1
2026-02-26,600036,11:26:09,38.6800,19,1
2026-02-26,600036,11:26:12,38.6800,24,1
2026-02-26,600036,11:26:15,38.6800,23,1
2026-02-26,600036,11:26:18,38.6700,209,2
2026-02-26,600036,11:26:21,38.6800,76,1
2026-02-26,600036,11:26:24,38.6800,13,1
2026-02-26,600036,11:26:27,38.6800,82,1
2026-02-26,600036,11:26:30,38.6900,101,1
2026-02-26,600036,11:26:33,38.6800,67,2
2026-02-26,600036,11:26:36,38.6800,47,2
2026-02-26,600036,11:26:39,38.6900,9,1
2026-02-26,600036,11:26:42,38.6900,6,1
2026-02-26,600036,11:26:45,38.6900,135,1
2026-02-26,600036,11:26:48,38.6900,18,1
2026-02-26,600036,11:26:51,38.6800,3,2
2026-02-26,600036,11:26:54,38.6800,3,2
2026-02-26,600036,11:26:57,38.6900,398,1
2026-02-26,600036,11:27:00,38.6900,4,2
2026-02-26,600036,11:27:03,38.6900,37,2
2026-02-26,600036,11:27:06,38.7000,707,1
2026-02-26,600036,11:27:09,38.6900,309,2
2026-02-26,600036,11:27:12,38.6800,325,2
2026-02-26,600036,11:27:15,38.6900,91,1
2026-02-26,600036,11:27:18,38.6800,6,4
2026-02-26,600036,11:27:21,38.7100,173,1
2026-02-26,600036,11:27:24,38.6800,57,2
2026-02-26,600036,11:27:27,38.6800,2,2
2026-02-26,600036,11:27:30,38.7100,10,1
2026-02-26,600036,11:27:33,38.6800,218,2
2026-02-26,600036,11:27:36,38.7000,49,1
2026-02-26,600036,11:27:39,38.6800,81,2
2026-02-26,600036,11:27:42,38.6900,13,1
2026-02-26,600036,11:27:45,38.7100,419,1
2026-02-26,600036,11:27:48,38.7100,101,1
2026-02-26,600036,11:27:51,38.6800,21,2
2026-02-26,600036,11:27:54,38.6800,12,2
2026-02-26,600036,11:27:57,38.6900,52,1
2026-02-26,600036,11:28:03,38.6800,190,2
2026-02-26,600036,11:28:06,38.6800,55,2
2026-02-26,600036,11:28:09,38.6800,25,2
2026-02-26,600036,11:28:12,38.6900,44,1
2026-02-26,600036,11:28:15,38.6800,39,2
2026-02-26,600036,11:28:18,38.6900,10,1
2026-02-26,600036,11:28:21,38.6800,33,2
2026-02-26,600036,11:28:24,38.6800,14,2
2026-02-26,600036,11:28:27,38.6900,380,1
2026-02-26,600036,11:28:30,38.7000,85,1
2026-02-26,600036,11:28:33,38.6900,90,1
2026-02-26,600036,11:28:36,38.6800,19,2
2026-02-26,600036,11:28:39,38.7100,100,1
2026-02-26,600036,11:28:42,38.7000,135,1
2026-02-26,600036,11:28:45,38.7100,106,1
2026-02-26,600036,11:28:48,38.7000,107,1
2026-02-26,600036,11:28:51,38.6800,112,2
2026-02-26,600036,11:28:54,38.7000,2,1
2026-02-26,600036,11:28:57,38.7000,6,1
2026-02-26,600036,11:29:00,38.6800,345,2
2026-02-26,600036,11:29:03,38.6800,15,2
2026-02-26,600036,11:29:06,38.6800,28,4
2026-02-26,600036,11:29:09,38.6700,43,2
2026-02-26,600036,11:29:12,38.6800,23,1
2026-02-26,600036,11:29:15,38.6700,13,4
2026-02-26,600036,11:29:18,38.6600,142,2
2026-02-26,600036,11:29:21,38.6600,6,1
2026-02-26,600036,11:29:24,38.6600,10,1
2026-02-26,600036,11:29:27,38.6600,86,1
2026-02-26,600036,11:29:30,38.6600,84,4
2026-02-26,600036,11:29:33,38.6600,29,1
2026-02-26,600036,11:29:36,38.6600,23,1
2026-02-26,600036,11:29:39,38.6500,58,2
2026-02-26,600036,11:29:42,38.6400,140,2
2026-02-26,600036,11:29:45,38.6700,88,1
2026-02-26,600036,11:29:51,38.6500,37,2
2026-02-26,600036,11:29:54,38.6500,1,2
2026-02-26,600036,11:29:57,38.6600,5,4
2026-02-26,600036,11:30:02,38.6500,13,2
2026-02-26,600036,13:00:00,38.6600,1,1
2026-02-26,600036,13:00:03,38.6600,527,2
2026-02-26,600036,13:00:06,38.6500,346,2
2026-02-26,600036,13:00:09,38.6500,413,2
2026-02-26,600036,13:00:12,38.6700,451,1
2026-02-26,600036,13:00:15,38.6600,427,2
2026-02-26,600036,13:00:18,38.6600,179,2
2026-02-26,600036,13:00:21,38.6500,250,1
2026-02-26,600036,13:00:24,38.6300,180,2
2026-02-26,600036,13:00:27,38.6400,159,2
2026-02-26,600036,13:00:30,38.6500,68,1
2026-02-26,600036,13:00:33,38.6500,295,1
2026-02-26,600036,13:00:36,38.6400,154,2
2026-02-26,600036,13:00:39,38.6400,123,2
2026-02-26,600036,13:00:42,38.6400,9,2
2026-02-26,600036,13:00:45,38.6500,32,1
2026-02-26,600036,13:00:48,38.6400,18,2
2026-02-26,600036,13:00:51,38.6500,1,1
2026-02-26,600036,13:00:54,38.6500,11,1
2026-02-26,600036,13:00:57,38.6400,31,2
2026-02-26,600036,13:01:00,38.6400,8,2
2026-02-26,600036,13:01:03,38.6500,379,1
2026-02-26,600036,13:01:06,38.6600,196,1
2026-02-26,600036,13:01:09,38.6500,71,2
2026-02-26,600036,13:01:12,38.6500,57,2
2026-02-26,600036,13:01:15,38.6600,14,1
2026-02-26,600036,13:01:18,38.6500,100,2
2026-02-26,600036,13:01:21,38.6400,176,2
2026-02-26,600036,13:01:24,38.6400,91,2
2026-02-26,600036,13:01:27,38.6400,56,2
2026-02-26,600036,13:01:30,38.6500,327,1
2026-02-26,600036,13:01:36,38.6600,189,1
2026-02-26,600036,13:01:39,38.6500,17,2
2026-02-26,600036,13:01:42,38.6500,304,2
2026-02-26,600036,13:01:45,38.6500,69,1
2026-02-26,600036,13:01:48,38.6400,199,2
2026-02-26,600036,13:01:51,38.6500,280,1
2026-02-26,600036,13:01:54,38.6500,57,1
2026-02-26,600036,13:01:57,38.6500,285,2
2026-02-26,600036,13:02:00,38.6600,1,1
2026-02-26,600036,13:02:03,38.6500,355,2
2026-02-26,600036,13:02:06,38.6500,15,2
2026-02-26,600036,13:02:09,38.6500,296,2
2026-02-26,600036,13:02:12,38.6500,104,2
2026-02-26,600036,13:02:15,38.6500,177,2
2026-02-26,600036,13:02:18,38.6500,25,2
2026-02-26,600036,13:02:21,38.6600,374,1
2026-02-26,600036,13:02:24,38.6700,401,1
2026-02-26,600036,13:02:27,38.6500,492,2
2026-02-26,600036,13:02:30,38.6700,610,1
2026-02-26,600036,13:02:33,38.6700,201,1
2026-02-26,600036,13:02:36,38.6700,373,1
2026-02-26,600036,13:02:39,38.6700,29,2
2026-02-26,600036,13:02:42,38.6700,214,2
2026-02-26,600036,13:02:45,38.6900,352,1
2026-02-26,600036,13:02:48,38.6900,270,1
2026-02-26,600036,13:02:51,38.6800,36,4
2026-02-26,600036,13:02:54,38.6700,27,2
2026-02-26,600036,13:02:57,38.6800,168,1
2026-02-26,600036,13:03:00,38.6700,26,1
2026-02-26,600036,13:03:03,38.6700,19,1
2026-02-26,600036,13:03:06,38.6700,19,1
2026-02-26,600036,13:03:09,38.6700,6,1
2026-02-26,600036,13:03:12,38.6600,59,2
2026-02-26,600036,13:03:15,38.6700,3,1
2026-02-26,600036,13:03:18,38.6700,59,1
2026-02-26,600036,13:03:21,38.6700,85,1
2026-02-26,600036,13:03:24,38.6800,79,1
2026-02-26,600036,13:03:27,38.6900,365,1
2026-02-26,600036,13:03:30,38.6900,54,2
2026-02-26,600036,13:03:33,38.6900,145,1
2026-02-26,600036,13:03:36,38.6900,46,1
2026-02-26,600036,13:03:39,38.7000,5,1
2026-02-26,600036,13:03:42,38.7000,14,1
2026-02-26,600036,13:03:45,38.7100,3,1
2026-02-26,600036,13:03:48,38.7000,44,2
2026-02-26,600036,13:03:51,38.7000,25,1
2026-02-26,600036,13:03:57,38.7000,27,2
2026-02-26,600036,13:04:00,38.7200,343,1
2026-02-26,600036,13:04:03,38.7000,14,2
2026-02-26,600036,13:04:06,38.7100,43,1
2026-02-26,600036,13:04:09,38.7100,61,1
2026-02-26,600036,13:04:12,38.7100,20,1
2026-02-26,600036,13:04:15,38.7100,18,1
2026-02-26,600036,13:04:18,38.7100,47,1
2026-02-26,600036,13:04:21,38.7100,168,1
2026-02-26,600036,13:04:24,38.7200,436,1
2026-02-26,600036,13:04:27,38.7200,28,2
2026-02-26,600036,13:04:30,38.7200,571,2
2026-02-26,600036,13:04:33,38.7200,47,2
2026-02-26,600036,13:04:36,38.7300,231,1
2026-02-26,600036,13:04:39,38.7300,245,1
2026-02-26,600036,13:04:42,38.7400,27,1
2026-02-26,600036,13:04:45,38.7400,168,1
2026-02-26,600036,13:04:48,38.7300,63,2
2026-02-26,600036,13:04:51,38.7500,329,1
2026-02-26,600036,13:04:54,38.7300,41,2
2026-02-26,600036,13:04:57,38.7400,45,1
2026-02-26,600036,13:05:00,38.7400,613,1
2026-02-26,600036,13:05:03,38.7700,2290,1
2026-02-26,600036,13:05:06,38.7800,90,4
2026-02-26,600036,13:05:09,38.7700,80,2
2026-02-26,600036,13:05:12,38.7900,247,1
2026-02-26,600036,13:05:15,38.7800,42,1
2026-02-26,600036,13:05:18,38.7800,174,1
2026-02-26,600036,13:05:21,38.7800,78,1
2026-02-26,600036,13:05:24,38.7700,78,2
2026-02-26,600036,13:05:27,38.7800,52,1
2026-02-26,600036,13:05:30,38.7800,15,1
2026-02-26,600036,13:05:33,38.7700,81,2
2026-02-26,600036,13:05:36,38.7600,55,2
2026-02-26,600036,13:05:39,38.7600,53,2
2026-02-26,600036,13:05:42,38.7600,250,2
2026-02-26,600036,13:05:45,38.7500,5,2
2026-02-26,600036,13:05:48,38.7500,15,2
2026-02-26,600036,13:05:51,38.7500,23,2
2026-02-26,600036,13:05:54,38.7500,54,2
2026-02-26,600036,13:05:57,38.7500,135,2
2026-02-26,600036,13:06:00,38.7500,17,2
2026-02-26,600036,13:06:03,38.7600,30,1
2026-02-26,600036,13:06:06,38.7600,15,1
2026-02-26,600036,13:06:09,38.7600,18,1
2026-02-26,600036,13:06:12,38.7600,441,1
2026-02-26,600036,13:06:15,38.7600,131,1
2026-02-26,600036,13:06:18,38.7600,34,2
2026-02-26,600036,13:06:21,38.7600,68,2
2026-02-26,600036,13:06:24,38.7700,13,1
2026-02-26,600036,13:06:27,38.7700,37,1
2026-02-26,600036,13:06:30,38.7600,278,2
2026-02-26,600036,13:06:33,38.7600,48,2
2026-02-26,600036,13:06:36,38.7700,4,1
2026-02-26,600036,13:06:39,38.7600,51,2
2026-02-26,600036,13:06:42,38.7600,5,2
2026-02-26,600036,13:06:45,38.7600,18,2
2026-02-26,600036,13:06:48,38.7600,101,2
2026-02-26,600036,13:06:51,38.7600,88,2
2026-02-26,600036,13:06:54,38.7600,48,2
2026-02-26,600036,13:06:57,38.7600,223,2
2026-02-26,600036,13:07:00,38.7600,4,1
2026-02-26,600036,13:07:03,38.7500,12,2
2026-02-26,600036,13:07:06,38.7600,906,1
2026-02-26,600036,13:07:09,38.7500,112,2
2026-02-26,600036,13:07:12,38.7600,26,1
2026-02-26,600036,13:07:15,38.7600,283,1
2026-02-26,600036,13:07:18,38.7500,168,2
2026-02-26,600036,13:07:21,38.7500,49,2
2026-02-26,600036,13:07:24,38.7500,108,2
2026-02-26,600036,13:07:27,38.7600,27,1
2026-02-26,600036,13:07:30,38.7600,30,1
2026-02-26,600036,13:07:33,38.7500,2040,2
2026-02-26,600036,13:07:36,38.7600,12,1
2026-02-26,600036,13:07:39,38.7600,50,1
2026-02-26,600036,13:07:42,38.7600,51,1
2026-02-26,600036,13:07:45,38.7500,54,2
2026-02-26,600036,13:07:48,38.7600,83,1
2026-02-26,600036,13:07:51,38.7500,118,2
2026-02-26,600036,13:07:54,38.7600,251,1
2026-02-26,600036,13:07:57,38.7500,5,2
2026-02-26,600036,13:08:00,38.7600,23,1
2026-02-26,600036,13:08:03,38.7500,2,2
2026-02-26,600036,13:08:06,38.7500,173,2
2026-02-26,600036,13:08:09,38.7400,25,2
2026-02-26,600036,13:08:12,38.7400,25,2
2026-02-26,600036,13:08:15,38.7500,12,1
2026-02-26,600036,13:08:18,38.7400,35,2
2026-02-26,600036,13:08:21,38.7400,50,2
2026-02-26,600036,13:08:24,38.7500,20,1
2026-02-26,600036,13:08:27,38.7500,45,1
2026-02-26,600036,13:08:30,38.7400,15,2
2026-02-26,600036,13:08:33,38.7500,20,1
2026-02-26,600036,13:08:36,38.7400,2,2
2026-02-26,600036,13:08:39,38.7500,33,1
2026-02-26,600036,13:08:42,38.7500,117,1
2026-02-26,600036,13:08:45,38.7400,55,2
2026-02-26,600036,13:08:48,38.7400,9,2
2026-02-26,600036,13:08:51,38.7400,20,2
2026-02-26,600036,13:08:54,38.7400,16,2
2026-02-26,600036,13:08:57,38.7400,24,2
2026-02-26,600036,13:09:00,38.7400,52,2
2026-02-26,600036,13:09:03,38.7400,59,2
2026-02-26,600036,13:09:06,38.7400,107,2
2026-02-26,600036,13:09:09,38.7500,236,1
2026-02-26,600036,13:09:12,38.7400,6,2
2026-02-26,600036,13:09:15,38.7400,51,2
2026-02-26,600036,13:09:18,38.7400,58,2
2026-02-26,600036,13:09:21,38.7400,67,2
2026-02-26,600036,13:09:24,38.7400,229,2
2026-02-26,600036,13:09:27,38.7400,206,2
2026-02-26,600036,13:09:30,38.7400,130,2
2026-02-26,600036,13:09:33,38.7400,26,2
2026-02-26,600036,13:09:36,38.7400,38,2
2026-02-26,600036,13:09:39,38.7400,36,2
2026-02-26,600036,13:09:42,38.7500,34,1
2026-02-26,600036,13:09:45,38.7600,1269,1
2026-02-26,600036,13:09:48,38.7700,85,1
2026-02-26,600036,13:09:51,38.7700,86,1
2026-02-26,600036,13:09:54,38.7600,29,4
2026-02-26,600036,13:09:57,38.7700,2137,1
2026-02-26,600036,13:10:00,38.7900,47,1
2026-02-26,600036,13:10:03,38.7900,88,1
2026-02-26,600036,13:10:06,38.7800,405,4
2026-02-26,600036,13:10:09,38.8000,508,1
2026-02-26,600036,13:10:12,38.8100,1114,1
2026-02-26,600036,13:10:15,38.8000,54,2
2026-02-26,600036,13:10:18,38.8000,254,2
2026-02-26,600036,13:10:21,38.8100,862,1
2026-02-26,600036,13:10:24,38.8100,41,2
2026-02-26,600036,13:10:27,38.8200,72,2
2026-02-26,600036,13:10:30,38.8200,29,2
2026-02-26,600036,13:10:33,38.8200,562,2
2026-02-26,600036,13:10:36,38.8100,590,2
2026-02-26,600036,13:10:39,38.8100,56,1
2026-02-26,600036,13:10:42,38.8100,137,1
2026-02-26,600036,13:10:45,38.8100,108,2
2026-02-26,600036,13:10:48,38.8100,62,2
2026-02-26,600036,13:10:51,38.8100,17,2
2026-02-26,600036,13:10:54,38.8200,5,1
2026-02-26,600036,13:10:57,38.8300,203,1
2026-02-26,600036,13:11:00,38.8200,52,1
2026-02-26,600036,13:11:06,38.8300,460,1
2026-02-26,600036,13:11:09,38.8200,14,1
2026-02-26,600036,13:11:12,38.8300,100,1
2026-02-26,600036,13:11:15,38.8200,5,1
2026-02-26,600036,13:11:18,38.8200,27,1
2026-02-26,600036,13:11:21,38.8100,130,2
2026-02-26,600036,13:11:24,38.8100,223,2
2026-02-26,600036,13:11:27,38.8100,44,2
2026-02-26,600036,13:11:30,38.8100,17,2
2026-02-26,600036,13:11:33,38.8100,16,2
2026-02-26,600036,13:11:36,38.8100,158,2
