date,code,time,price,volume,bs
2026-01-26,601318,11:15:12,65.1400,26,2
2026-01-26,601318,11:15:15,65.1700,49,1
2026-01-26,601318,11:15:18,65.2000,41,1
2026-01-26,601318,11:15:21,65.1400,115,2
2026-01-26,601318,11:15:24,65.1400,45,1
2026-01-26,601318,11:15:27,65.1500,116,1
2026-01-26,601318,11:15:30,65.1400,34,2
2026-01-26,601318,11:15:33,65.1400,52,2
2026-01-26,601318,11:15:36,65.1500,36,1
2026-01-26,601318,11:15:39,65.1500,55,1
2026-01-26,601318,11:15:42,65.1500,96,1
2026-01-26,601318,11:15:45,65.1400,75,4
2026-01-26,601318,11:15:48,65.1500,29,1
2026-01-26,601318,11:15:51,65.1400,47,2
2026-01-26,601318,11:15:54,65.1400,81,2
2026-01-26,601318,11:15:57,65.1300,25,2
2026-01-26,601318,11:16:00,65.1300,63,2
2026-01-26,601318,11:16:03,65.1300,110,1
2026-01-26,601318,11:16:06,65.1400,109,1
2026-01-26,601318,11:16:09,65.1400,21,1
2026-01-26,601318,11:16:12,65.1700,403,1
2026-01-26,601318,11:16:15,65.1800,138,1
2026-01-26,601318,11:16:18,65.1800,80,1
2026-01-26,601318,11:16:21,65.1900,74,1
2026-01-26,601318,11:16:24,65.2100,31,1
2026-01-26,601318,11:16:27,65.1800,98,1
2026-01-26,601318,11:16:30,65.2100,146,1
2026-01-26,601318,11:16:33,65.2000,169,1
2026-01-26,601318,11:16:36,65.2000,46,1
2026-01-26,601318,11:16:39,65.2000,60,2
2026-01-26,601318,11:16:42,65.2100,58,1
2026-01-26,601318,11:16:45,65.2000,118,2
2026-01-26,601318,11:16:48,65.2100,121,1
2026-01-26,601318,11:16:51,65.1900,181,2
2026-01-26,601318,11:16:54,65.2000,9,1
2026-01-26,601318,11:16:57,65.2000,92,2
2026-01-26,601318,11:17:00,65.1900,134,2
2026-01-26,601318,11:17:03,65.2000,75,1
2026-01-26,601318,11:17:06,65.2000,231,1
2026-01-26,601318,11:17:09,65.1900,154,2
2026-01-26,601318,11:17:12,65.1900,392,2
2026-01-26,601318,11:17:15,65.1900,333,1
2026-01-26,601318,11:17:18,65.1800,579,2
2026-01-26,601318,11:17:21,65.1800,133,1
2026-01-26,601318,11:17:24,65.2000,137,1
2026-01-26,601318,11:17:27,65.2400,234,1
2026-01-26,601318,11:17:30,65.2400,37,2
2026-01-26,601318,11:17:33,65.2500,103,2
2026-01-26,601318,11:17:36,65.2500,88,2
2026-01-26,601318,11:17:39,65.2500,135,1
2026-01-26,601318,11:17:42,65.2100,112,2
2026-01-26,601318,11:17:45,65.2500,63,1
2026-01-26,601318,11:17:48,65.2300,153,2
2026-01-26,601318,11:17:51,65.2300,126,2
2026-01-26,601318,11:17:54,65.2300,108,2
2026-01-26,601318,11:17:57,65.2200,214,2
2026-01-26,601318,11:18:00,65.2200,105,1
2026-01-26,601318,11:18:03,65.2200,112,1
2026-01-26,601318,11:18:06,65.2100,175,2
2026-01-26,601318,11:18:09,65.2200,237,1
2026-01-26,601318,11:18:12,65.2300,109,1
2026-01-26,601318,11:18:15,65.2100,85,2
2026-01-26,601318,11:18:18,65.2500,210,1
2026-01-26,601318,11:18:21,65.2300,125,2
2026-01-26,601318,11:18:24,65.2200,118,2
2026-01-26,601318,11:18:27,65.1500,236,2
2026-01-26,601318,11:18:30,65.1500,208,2
2026-01-26,601318,11:18:33,65.1500,281,1
2026-01-26,601318,11:18:36,65.1500,275,1
2026-01-26,601318,11:18:39,65.1500,188,1
2026-01-26,601318,11:18:42,65.1400,252,2
2026-01-26,601318,11:18:45,65.1700,263,1
2026-01-26,601318,11:18:48,65.2000,19,1
2026-01-26,601318,11:18:51,65.2000,40,4
2026-01-26,601318,11:18:54,65.2100,460,2
2026-01-26,601318,11:18:57,65.2200,144,1
2026-01-26,601318,11:19:00,65.2000,20,4
2026-01-26,601318,11:19:03,65.2200,30,1
2026-01-26,601318,11:19:06,65.2200,60,2
2026-01-26,601318,11:19:09,65.2600,97,1
2026-01-26,601318,11:19:12,65.2300,63,2
2026-01-26,601318,11:19:15,65.2300,64,1
2026-01-26,601318,11:19:18,65.2300,67,1
2026-01-26,601318,11:19:21,65.2400,62,2
2026-01-26,601318,11:19:24,65.2400,173,4
2026-01-26,601318,11:19:27,65.2200,90,2
2026-01-26,601318,11:19:30,65.2100,143,2
2026-01-26,601318,11:19:33,65.2100,141,1
2026-01-26,601318,11:19:36,65.2000,234,2
2026-01-26,601318,11:19:39,65.2000,50,1
2026-01-26,601318,11:19:42,65.2000,139,4
2026-01-26,601318,11:19:45,65.2100,73,1
2026-01-26,601318,11:19:48,65.1800,60,2
2026-01-26,601318,11:19:51,65.1800,71,2
2026-01-26,601318,11:19:54,65.1800,131,2
2026-01-26,601318,11:19:57,65.1800,67,2
2026-01-26,601318,11:20:00,65.1700,65,2
2026-01-26,601318,11:20:03,65.2100,127,1
2026-01-26,601318,11:20:06,65.1800,75,2
2026-01-26,601318,11:20:09,65.2200,88,1
2026-01-26,601318,11:20:12,65.2000,27,2
2026-01-26,601318,11:20:15,65.2000,74,2
2026-01-26,601318,11:20:18,65.2200,64,1
2026-01-26,601318,11:20:21,65.2200,71,2
2026-01-26,601318,11:20:24,65.2300,58,2
2026-01-26,601318,11:20:27,65.2200,104,2
2026-01-26,601318,11:20:30,65.2100,139,2
2026-01-26,601318,11:20:33,65.2300,135,1
2026-01-26,601318,11:20:36,65.2100,45,2
2026-01-26,601318,11:20:39,65.2300,66,1
2026-01-26,601318,11:20:42,65.2200,138,2
2026-01-26,601318,11:20:45,65.2300,132,2
2026-01-26,601318,11:20:48,65.2500,242,1
2026-01-26,601318,11:20:51,65.2400,51,4
2026-01-26,601318,11:20:54,65.2300,51,2
2026-01-26,601318,11:20:57,65.2600,52,1
2026-01-26,601318,11:21:00,65.2400,24,2
2026-01-26,601318,11:21:03,65.2800,74,1
2026-01-26,601318,11:21:06,65.2900,60,1
2026-01-26,601318,11:21:09,65.3000,72,1
2026-01-26,601318,11:21:12,65.2900,251,2
2026-01-26,601318,11:21:15,65.3100,32,1
2026-01-26,601318,11:21:18,65.3000,38,4
2026-01-26,601318,11:21:21,65.3000,39,1
2026-01-26,601318,11:21:24,65.3000,111,1
2026-01-26,601318,11:21:27,65.2900,86,2
2026-01-26,601318,11:21:30,65.3100,10,1
2026-01-26,601318,11:21:33,65.3100,151,4
2026-01-26,601318,11:21:36,65.2900,153,2
2026-01-26,601318,11:21:39,65.3200,107,1
2026-01-26,601318,11:21:42,65.2900,315,2
2026-01-26,601318,11:21:45,65.2900,510,1
2026-01-26,601318,11:21:48,65.2800,299,2
2026-01-26,601318,11:21:51,65.2800,166,1
2026-01-26,601318,11:21:54,65.3200,40,1
2026-01-26,601318,11:21:57,65.2900,24,2
2026-01-26,601318,11:22:00,65.3200,230,1
2026-01-26,601318,11:22:03,65.3500,67,1
2026-01-26,601318,11:22:06,65.4000,334,1
2026-01-26,601318,11:22:09,65.3200,114,2
2026-01-26,601318,11:22:12,65.3600,125,1
2026-01-26,601318,11:22:15,65.3600,116,1
2026-01-26,601318,11:22:18,65.3600,306,1
2026-01-26,601318,11:22:21,65.3500,170,2
2026-01-26,601318,11:22:24,65.3200,143,2
2026-01-26,601318,11:22:27,65.3300,183,4
2026-01-26,601318,11:22:30,65.3200,114,4
2026-01-26,601318,11:22:33,65.3000,157,2
2026-01-26,601318,11:22:36,65.2900,118,2
2026-01-26,601318,11:22:39,65.3000,80,2
2026-01-26,601318,11:22:42,65.3000,95,2
2026-01-26,601318,11:22:45,65.3100,202,1
2026-01-26,601318,11:22:48,65.2800,199,2
2026-01-26,601318,11:22:51,65.2700,70,4
2026-01-26,601318,11:22:54,65.2700,141,1
2026-01-26,601318,11:22:57,65.2600,242,4
2026-01-26,601318,11:23:00,65.2400,81,2
2026-01-26,601318,11:23:03,65.2500,144,1
2026-01-26,601318,11:23:06,65.2400,141,2
2026-01-26,601318,11:23:09,65.2600,157,1
2026-01-26,601318,11:23:12,65.2500,574,1
2026-01-26,601318,11:23:15,65.2300,169,2
2026-01-26,601318,11:23:18,65.2100,400,2
2026-01-26,601318,11:23:21,65.1900,145,2
2026-01-26,601318,11:23:24,65.2000,187,1
2026-01-26,601318,11:23:27,65.1800,237,2
2026-01-26,601318,11:23:30,65.1800,117,1
2026-01-26,601318,11:23:33,65.1900,107,1
2026-01-26,601318,11:23:36,65.1900,98,2
2026-01-26,601318,11:23:39,65.2100,381,1
2026-01-26,601318,11:23:42,65.2100,55,2
2026-01-26,601318,11:23:45,65.2100,104,2
2026-01-26,601318,11:23:48,65.2100,83,1
2026-01-26,601318,11:23:51,65.2400,48,1
2026-01-26,601318,11:23:54,65.2400,368,2
2026-01-26,601318,11:23:57,65.2400,141,2
2026-01-26,601318,11:24:00,65.2400,223,2
2026-01-26,601318,11:24:03,65.2200,108,2
2026-01-26,601318,11:24:06,65.2000,271,2
2026-01-26,601318,11:24:09,65.2300,56,1
2026-01-26,601318,11:24:12,65.2300,30,2
2026-01-26,601318,11:24:15,65.2700,49,1
2026-01-26,601318,11:24:18,65.2300,28,2
2026-01-26,601318,11:24:21,65.2300,65,2
2026-01-26,601318,11:24:24,65.2300,76,2
2026-01-26,601318,11:24:27,65.2700,25,1
2026-01-26,601318,11:24:30,65.2500,39,2
2026-01-26,601318,11:24:33,65.2500,181,2
2026-01-26,601318,11:24:36,65.2600,177,1
2026-01-26,601318,11:24:39,65.2400,174,2
2026-01-26,601318,11:24:42,65.2800,57,1
2026-01-26,601318,11:24:45,65.2700,58,2
2026-01-26,601318,11:24:48,65.2600,53,2
2026-01-26,601318,11:24:51,65.2600,84,4
2026-01-26,601318,11:24:54,65.2700,191,1
2026-01-26,601318,11:24:57,65.2400,46,2
2026-01-26,601318,11:25:00,65.2500,45,1
2026-01-26,601318,11:25:03,65.2400,46,2
2026-01-26,601318,11:25:06,65.2400,85,2
2026-01-26,601318,11:25:09,65.2400,186,2
2026-01-26,601318,11:25:12,65.2400,54,1
2026-01-26,601318,11:25:15,65.1900,140,2
2026-01-26,601318,11:25:18,65.1900,75,2
2026-01-26,601318,11:25:21,65.1800,114,2
2026-01-26,601318,11:25:24,65.1700,155,2
2026-01-26,601318,11:25:27,65.1600,109,2
2026-01-26,601318,11:25:30,65.1600,35,1
2026-01-26,601318,11:25:33,65.1500,180,2
2026-01-26,601318,11:25:36,65.1400,94,2
2026-01-26,601318,11:25:39,65.1500,110,1
2026-01-26,601318,11:25:42,65.1800,69,1
2026-01-26,601318,11:25:45,65.1400,183,2
2026-01-26,601318,11:25:48,65.1400,127,2
2026-01-26,601318,11:25:51,65.1400,175,2
2026-01-26,601318,11:25:54,65.1300,125,2
2026-01-26,601318,11:25:57,65.1400,196,1
2026-01-26,601318,11:26:00,65.1300,128,2
2026-01-26,601318,11:26:03,65.1600,159,1
2026-01-26,601318,11:26:06,65.1600,53,1
2026-01-26,601318,11:26:09,65.1600,33,2
2026-01-26,601318,11:26:12,65.1600,24,2
2026-01-26,601318,11:26:15,65.1600,13,2
2026-01-26,601318,11:26:18,65.1600,16,2
2026-01-26,601318,11:26:21,65.1700,181,2
2026-01-26,601318,11:26:24,65.2000,46,1
2026-01-26,601318,11:26:27,65.1500,151,2
2026-01-26,601318,11:26:30,65.1900,330,2
2026-01-26,601318,11:26:33,65.2000,113,1
2026-01-26,601318,11:26:36,65.2000,67,2
2026-01-26,601318,11:26:39,65.2000,26,2
2026-01-26,601318,11:26:42,65.2100,79,1
2026-01-26,601318,11:26:45,65.2000,109,2
2026-01-26,601318,11:26:48,65.1900,112,2
2026-01-26,601318,11:26:51,65.1800,63,2
2026-01-26,601318,11:26:54,65.1500,87,2
2026-01-26,601318,11:26:57,65.1400,137,2
2026-01-26,601318,11:27:00,65.1500,27,1
2026-01-26,601318,11:27:03,65.1400,96,2
2026-01-26,601318,11:27:06,65.1600,101,1
2026-01-26,601318,11:27:09,65.1300,120,2
2026-01-26,601318,11:27:12,65.1300,239,2
2026-01-26,601318,11:27:15,65.1300,133,1
2026-01-26,601318,11:27:18,65.1100,126,2
2026-01-26,601318,11:27:21,65.1200,23,4
2026-01-26,601318,11:27:24,65.1100,59,2
2026-01-26,601318,11:27:27,65.1100,36,1
2026-01-26,601318,11:27:30,65.1200,100,1
2026-01-26,601318,11:27:33,65.1100,57,2
2026-01-26,601318,11:27:36,65.1200,100,1
2026-01-26,601318,11:27:39,65.1300,72,1
2026-01-26,601318,11:27:42,65.1200,156,4
2026-01-26,601318,11:27:45,65.1500,144,1
2026-01-26,601318,11:27:48,65.1200,10,2
2026-01-26,601318,11:27:51,65.1200,30,2
2026-01-26,601318,11:27:54,65.1300,41,2
2026-01-26,601318,11:27:57,65.1600,24,1
2026-01-26,601318,11:28:00,65.1500,6,2
2026-01-26,601318,11:28:03,65.1500,63,2
2026-01-26,601318,11:28:06,65.1500,82,2
2026-01-26,601318,11:28:09,65.1500,100,2
2026-01-26,601318,11:28:12,65.1500,51,2
2026-01-26,601318,11:28:15,65.1500,80,1
2026-01-26,601318,11:28:18,65.1400,73,2
2026-01-26,601318,11:28:21,65.1400,38,2
2026-01-26,601318,11:28:24,65.1400,81,2
2026-01-26,601318,11:28:27,65.1300,153,2
2026-01-26,601318,11:28:30,65.1300,59,2
2026-01-26,601318,11:28:33,65.1000,210,2
2026-01-26,601318,11:28:36,65.1000,77,2
2026-01-26,601318,11:28:39,65.1000,262,2
2026-01-26,601318,11:28:42,65.1000,199,1
2026-01-26,601318,11:28:45,65.1000,178,1
2026-01-26,601318,11:28:48,65.0800,193,4
2026-01-26,601318,11:28:51,65.0700,76,2
2026-01-26,601318,11:28:54,65.0700,41,2
2026-01-26,601318,11:28:57,65.0700,37,2
2026-01-26,601318,11:29:00,65.0700,64,2
2026-01-26,601318,11:29:03,65.0600,99,2
2026-01-26,601318,11:29:06,65.1000,140,1
2026-01-26,601318,11:29:09,65.1000,52,1
2026-01-26,601318,11:29:12,65.0700,89,2
2026-01-26,601318,11:29:15,65.0700,136,2
2026-01-26,601318,11:29:18,65.0600,113,4
2026-01-26,601318,11:29:21,65.0500,95,2
2026-01-26,601318,11:29:24,65.0500,170,1
2026-01-26,601318,11:29:27,65.0400,102,2
2026-01-26,601318,11:29:30,65.0400,45,2
2026-01-26,601318,11:29:33,65.0400,82,1
2026-01-26,601318,11:29:36,65.0200,54,2
2026-01-26,601318,11:29:39,65.0200,182,2
2026-01-26,601318,11:29:42,65.0300,86,1
2026-01-26,601318,11:29:45,65.0400,800,1
2026-01-26,601318,11:29:48,65.0400,33,1
2026-01-26,601318,11:29:51,65.0600,177,1
2026-01-26,601318,11:29:54,65.0500,240,4
2026-01-26,601318,11:29:57,65.0500,33,2
2026-01-26,601318,11:30:02,65.0800,36,1
2026-01-26,601318,13:00:00,65.1000,26,1
2026-01-26,601318,13:00:03,65.0900,599,2
2026-01-26,601318,13:00:06,65.1200,219,1
2026-01-26,601318,13:00:09,65.1200,446,2
2026-01-26,601318,13:00:12,65.1300,1205,2
2026-01-26,601318,13:00:15,65.1200,1092,2
2026-01-26,601318,13:00:18,65.1100,791,2
2026-01-26,601318,13:00:21,65.1100,1019,1
2026-01-26,601318,13:00:24,65.1100,914,1
2026-01-26,601318,13:00:27,65.1100,877,1
2026-01-26,601318,13:00:30,65.1000,1588,4
2026-01-26,601318,13:00:33,65.0800,2231,2
2026-01-26,601318,13:00:36,65.0700,972,2
2026-01-26,601318,13:00:39,65.0600,492,2
2026-01-26,601318,13:00:42,65.0400,698,2
2026-01-26,601318,13:00:45,65.0400,538,2
2026-01-26,601318,13:00:48,65.0500,223,2
2026-01-26,601318,13:00:51,65.0300,59,2
2026-01-26,601318,13:00:54,65.0500,356,1
2026-01-26,601318,13:00:57,65.0300,199,2
2026-01-26,601318,13:01:00,65.0200,219,2
2026-01-26,601318,13:01:03,65.0100,664,2
2026-01-26,601318,13:01:06,65.0000,1278,2
2026-01-26,601318,13:01:09,65.0000,664,2
2026-01-26,601318,13:01:12,64.9800,298,2
2026-01-26,601318,13:01:15,64.9800,491,2
2026-01-26,601318,13:01:18,64.9600,149,2
2026-01-26,601318,13:01:21,64.9700,193,1
2026-01-26,601318,13:01:24,64.9600,290,2
2026-01-26,601318,13:01:27,64.9900,1181,1
2026-01-26,601318,13:01:30,65.0200,55,1
2026-01-26,601318,13:01:33,65.0700,181,1
2026-01-26,601318,13:01:36,65.0800,234,1
2026-01-26,601318,13:01:39,65.0800,60,2
2026-01-26,601318,13:01:42,65.0700,82,2
2026-01-26,601318,13:01:45,65.0800,207,1
2026-01-26,601318,13:01:48,65.0800,162,2
2026-01-26,601318,13:01:51,65.0800,65,1
2026-01-26,601318,13:01:54,65.0700,943,2
2026-01-26,601318,13:01:57,65.0800,408,1
2026-01-26,601318,13:02:00,65.0900,329,1
2026-01-26,601318,13:02:03,65.0900,591,1
2026-01-26,601318,13:02:06,65.0800,151,1
2026-01-26,601318,13:02:09,65.0700,533,2
2026-01-26,601318,13:02:12,65.0700,598,2
2026-01-26,601318,13:02:15,65.0700,101,2
2026-01-26,601318,13:02:18,65.0700,131,1
2026-01-26,601318,13:02:21,65.0700,735,1
2026-01-26,601318,13:02:24,65.0600,1050,1
2026-01-26,601318,13:02:27,65.0400,298,2
2026-01-26,601318,13:02:30,65.0600,104,1
2026-01-26,601318,13:02:33,65.1200,1412,1
2026-01-26,601318,13:02:36,65.1100,391,2
2026-01-26,601318,13:02:39,65.1200,283,1
2026-01-26,601318,13:02:42,65.1000,492,2
2026-01-26,601318,13:02:45,65.0900,1196,2
2026-01-26,601318,13:02:48,65.0500,110,2
2026-01-26,601318,13:02:51,65.0600,44,1
2026-01-26,601318,13:02:54,65.0300,266,2
2026-01-26,601318,13:02:57,65.0600,693,1
2026-01-26,601318,13:03:00,65.0700,78,4
2026-01-26,601318,13:03:03,65.0600,9,4
2026-01-26,601318,13:03:06,65.0400,377,2
2026-01-26,601318,13:03:09,65.0300,460,2
2026-01-26,601318,13:03:12,65.0000,487,2
2026-01-26,601318,13:03:15,65.0000,121,1
2026-01-26,601318,13:03:18,64.9800,128,2
2026-01-26,601318,13:03:21,65.0100,155,1
2026-01-26,601318,13:03:24,65.0200,229,1
2026-01-26,601318,13:03:27,65.0300,290,1
2026-01-26,601318,13:03:30,65.0500,75,1
2026-01-26,601318,13:03:33,65.0500,213,1
2026-01-26,601318,13:03:36,65.0800,27,1
2026-01-26,601318,13:03:39,65.0900,230,1
2026-01-26,601318,13:03:42,65.0900,197,1
2026-01-26,601318,13:03:45,65.1400,34,1
2026-01-26,601318,13:03:48,65.1300,44,2
2026-01-26,601318,13:03:51,65.1500,140,1
2026-01-26,601318,13:03:54,65.1500,49,2
2026-01-26,601318,13:03:57,65.1300,23,2
2026-01-26,601318,13:04:00,65.1300,171,2
2026-01-26,601318,13:04:03,65.1400,337,1
2026-01-26,601318,13:04:06,65.1400,97,2
2026-01-26,601318,13:04:09,65.1500,96,2
2026-01-26,601318,13:04:12,65.1500,134,2
2026-01-26,601318,13:04:15,65.1400,256,2
2026-01-26,601318,13:04:18,65.1400,249,2
2026-01-26,601318,13:04:21,65.1500,158,1
2026-01-26,601318,13:04:24,65.1000,197,2
2026-01-26,601318,13:04:27,65.1500,253,1
2026-01-26,601318,13:04:30,65.1400,308,1
2026-01-26,601318,13:04:33,65.1200,166,2
2026-01-26,601318,13:04:36,65.1500,591,1
2026-01-26,601318,13:04:39,65.1500,318,2
2026-01-26,601318,13:04:42,65.1500,194,1
2026-01-26,601318,13:04:45,65.1600,7,2
2026-01-26,601318,13:04:48,65.1800,55,1
2026-01-26,601318,13:04:51,65.1700,47,2
2026-01-26,601318,13:04:54,65.1900,60,2
2026-01-26,601318,13:04:57,65.1900,65,1
2026-01-26,601318,13:05:00,65.1900,6,1
2026-01-26,601318,13:05:03,65.1900,34,2
2026-01-26,601318,13:05:06,65.2300,137,1
2026-01-26,601318,13:05:09,65.2200,91,2
2026-01-26,601318,13:05:12,65.2000,173,2
2026-01-26,601318,13:05:15,65.1900,158,2
2026-01-26,601318,13:05:18,65.2000,280,1
2026-01-26,601318,13:05:21,65.1700,192,2
2026-01-26,601318,13:05:24,65.2100,478,1
2026-01-26,601318,13:05:27,65.2100,57,2
2026-01-26,601318,13:05:30,65.2200,449,1
2026-01-26,601318,13:05:33,65.2100,647,2
2026-01-26,601318,13:05:36,65.2200,233,1
2026-01-26,601318,13:05:39,65.2200,418,2
2026-01-26,601318,13:05:42,65.2200,87,1
2026-01-26,601318,13:05:45,65.2400,182,1
2026-01-26,601318,13:05:48,65.2400,154,1
2026-01-26,601318,13:05:51,65.2700,63,1
2026-01-26,601318,13:05:54,65.2500,112,2
2026-01-26,601318,13:05:57,65.2200,233,2
2026-01-26,601318,13:06:00,65.2200,338,1
2026-01-26,601318,13:06:03,65.2100,239,2
2026-01-26,601318,13:06:06,65.2100,199,1
2026-01-26,601318,13:06:09,65.2100,311,1
2026-01-26,601318,13:06:12,65.2000,235,2
2026-01-26,601318,13:06:15,65.2200,52,1
2026-01-26,601318,13:06:18,65.2200,78,2
2026-01-26,601318,13:06:21,65.2400,163,1
2026-01-26,601318,13:06:24,65.2400,248,2
2026-01-26,601318,13:06:27,65.2400,331,1
2026-01-26,601318,13:06:30,65.2700,86,1
2026-01-26,601318,13:06:33,65.2800,63,1
2026-01-26,601318,13:06:36,65.2900,153,1
2026-01-26,601318,13:06:39,65.3000,174,1
2026-01-26,601318,13:06:42,65.2900,150,2
2026-01-26,601318,13:06:45,65.2900,243,2
2026-01-26,601318,13:06:48,65.2900,351,1
2026-01-26,601318,13:06:51,65.2900,322,1
2026-01-26,601318,13:06:54,65.2600,293,2
2026-01-26,601318,13:06:57,65.2400,280,2
2026-01-26,601318,13:07:00,65.2200,130,2
2026-01-26,601318,13:07:03,65.2400,69,1
2026-01-26,601318,13:07:06,65.2200,135,2
2026-01-26,601318,13:07:09,65.2100,63,1
2026-01-26,601318,13:07:12,65.1800,93,2
2026-01-26,601318,13:07:15,65.1600,377,2
2026-01-26,601318,13:07:18,65.1700,89,1
2026-01-26,601318,13:07:21,65.1800,103,1
2026-01-26,601318,13:07:24,65.1900,123,1
2026-01-26,601318,13:07:27,65.1700,72,2
2026-01-26,601318,13:07:30,65.1700,98,2
2026-01-26,601318,13:07:33,65.2000,237,1
2026-01-26,601318,13:07:36,65.2200,152,1
2026-01-26,601318,13:07:39,65.2200,51,2
2026-01-26,601318,13:07:42,65.2200,161,2
2026-01-26,601318,13:07:45,65.2400,65,1
2026-01-26,601318,13:07:48,65.2400,93,2
2026-01-26,601318,13:07:51,65.2600,46,1
2026-01-26,601318,13:07:54,65.2500,21,2
2026-01-26,601318,13:07:57,65.2700,311,1
2026-01-26,601318,13:08:00,65.2500,167,2
2026-01-26,601318,13:08:03,65.2400,91,2
2026-01-26,601318,13:08:06,65.2500,55,1
2026-01-26,601318,13:08:09,65.2500,179,1
2026-01-26,601318,13:08:12,65.2500,122,4
2026-01-26,601318,13:08:15,65.2500,523,2
2026-01-26,601318,13:08:18,65.2600,131,1
2026-01-26,601318,13:08:21,65.2600,206,1
2026-01-26,601318,13:08:24,65.2600,214,1
2026-01-26,601318,13:08:27,65.2500,300,2
2026-01-26,601318,13:08:30,65.2500,59,2
2026-01-26,601318,13:08:33,65.2700,139,1
2026-01-26,601318,13:08:36,65.2700,186,1
2026-01-26,601318,13:08:39,65.2700,253,1
2026-01-26,601318,13:08:42,65.2700,222,2
2026-01-26,601318,13:08:45,65.2900,199,1
2026-01-26,601318,13:08:48,65.2900,58,2
2026-01-26,601318,13:08:51,65.2900,228,2
2026-01-26,601318,13:08:54,65.2700,408,2
2026-01-26,601318,13:08:57,65.2500,186,2
2026-01-26,601318,13:09:00,65.2500,134,2
2026-01-26,601318,13:09:03,65.2500,216,2
2026-01-26,601318,13:09:06,65.2500,84,2
2026-01-26,601318,13:09:09,65.2800,36,1
2026-01-26,601318,13:09:12,65.2700,30,2
2026-01-26,601318,13:09:15,65.2500,68,2
2026-01-26,601318,13:09:18,65.2500,168,1
2026-01-26,601318,13:09:21,65.2600,82,1
2026-01-26,601318,13:09:24,65.2400,268,2
2026-01-26,601318,13:09:27,65.2300,294,2
2026-01-26,601318,13:09:30,65.2800,98,1
2026-01-26,601318,13:09:33,65.2800,51,1
2026-01-26,601318,13:09:36,65.2600,204,2
2026-01-26,601318,13:09:39,65.2800,248,1
2026-01-26,601318,13:09:42,65.3000,194,1
2026-01-26,601318,13:09:45,65.2900,122,2
2026-01-26,601318,13:09:48,65.3100,154,1
2026-01-26,601318,13:09:51,65.3200,127,1
2026-01-26,601318,13:09:54,65.3100,492,2
2026-01-26,601318,13:09:57,65.3100,168,1
2026-01-26,601318,13:10:00,65.3400,27,1
2026-01-26,601318,13:10:03,65.3300,21,2
2026-01-26,601318,13:10:06,65.3400,56,1
2026-01-26,601318,13:10:09,65.3400,859,1
2026-01-26,601318,13:10:12,65.3000,266,2
2026-01-26,601318,13:10:15,65.2800,242,2
2026-01-26,601318,13:10:18,65.2800,157,1
2026-01-26,601318,13:10:21,65.2600,44,2
2026-01-26,601318,13:10:24,65.2700,156,1
2026-01-26,601318,13:10:27,65.2600,159,2
2026-01-26,601318,13:10:30,65.2600,140,2
2026-01-26,601318,13:10:33,65.2600,124,1
2026-01-26,601318,13:10:36,65.2700,576,2
2026-01-26,601318,13:10:39,65.2600,629,2
2026-01-26,601318,13:10:42,65.2700,332,1
2026-01-26,601318,13:10:45,65.2700,286,1
2026-01-26,601318,13:10:48,65.2500,211,2
2026-01-26,601318,13:10:51,65.2700,141,1
2026-01-26,601318,13:10:54,65.2700,111,1
2026-01-26,601318,13:10:57,65.2700,201,1
2026-01-26,601318,13:11:00,65.2800,242,4
2026-01-26,601318,13:11:03,65.2700,147,2
2026-01-26,601318,13:11:06,65.2800,167,1
2026-01-26,601318,13:11:09,65.2800,39,1
2026-01-26,601318,13:11:12,65.2800,85,1
2026-01-26,601318,13:11:15,65.2600,225,2
2026-01-26,601318,13:11:18,65.2600,130,1
2026-01-26,601318,13:11:21,65.2700,45,1
2026-01-26,601318,13:11:24,65.2700,86,2
2026-01-26,601318,13:11:27,65.2700,21,1
2026-01-26,601318,13:11:30,65.2400,17,2
2026-01-26,601318,13:11:33,65.2600,48,1
2026-01-26,601318,13:11:36,65.2600,70,1
2026-01-26,601318,13:11:39,65.2600,25,1
2026-01-26,601318,13:11:42,65.2700,142,1
2026-01-26,601318,13:11:45,65.2700,281,2
2026-01-26,601318,13:11:48,65.2800,422,4
2026-01-26,601318,13:11:51,65.2900,261,1
2026-01-26,601318,13:11:54,65.3000,177,1
2026-01-26,601318,13:11:57,65.3000,108,2
2026-01-26,601318,13:12:00,65.3000,188,2
2026-01-26,601318,13:12:03,65.3100,91,1
2026-01-26,601318,13:12:06,65.3100,90,2
2026-01-26,601318,13:12:09,65.3100,58,2
2026-01-26,601318,13:12:12,65.3100,166,1
2026-01-26,601318,13:12:15,65.3000,132,2
2026-01-26,601318,13:12:18,65.2600,218,2
2026-01-26,601318,13:12:21,65.2600,201,2
2026-01-26,601318,13:12:24,65.2200,342,2
2026-01-26,601318,13:12:27,65.2700,187,1
2026-01-26,601318,13:12:30,65.2600,166,1
2026-01-26,601318,13:12:33,65.2800,163,1
2026-01-26,601318,13:12:36,65.2800,131,2
2026-01-26,601318,13:12:39,65.3000,118,1
2026-01-26,601318,13:12:42,65.3100,61,1
2026-01-26,601318,13:12:45,65.3200,214,1
2026-01-26,601318,13:12:48,65.3300,107,1
2026-01-26,601318,13:12:51,65.3300,270,1
2026-01-26,601318,13:12:54,65.3500,318,1
2026-01-26,601318,13:12:57,65.3800,146,1
2026-01-26,601318,13:13:00,65.3800,129,2
2026-01-26,601318,13:13:03,65.3800,188,2
