date,code,time,price,volume,bs
2026-04-01,600519,11:25:09,1461.9100,1,2
2026-04-01,600519,11:25:12,1461.9000,1,2
2026-04-01,600519,11:25:21,1461.9000,2,2
2026-04-01,600519,11:25:24,1462.4399,4,1
2026-04-01,600519,11:25:30,1461.9000,3,1
2026-04-01,600519,11:25:33,1461.9000,2,1
2026-04-01,600519,11:25:36,1461.8500,8,2
2026-04-01,600519,11:25:39,1461.8900,2,1
2026-04-01,600519,11:25:42,1461.8500,2,2
2026-04-01,600519,11:25:45,1461.8500,1,2
2026-04-01,600519,11:25:48,1462.4399,2,1
2026-04-01,600519,11:25:51,1461.9000,13,2
2026-04-01,600519,11:26:03,1462.4301,1,1
2026-04-01,600519,11:26:06,1462.0100,1,2
2026-04-01,600519,11:26:09,1462.4200,1,1
2026-04-01,600519,11:26:12,1461.9200,2,2
2026-04-01,600519,11:26:15,1462.4100,3,1
2026-04-01,600519,11:26:18,1462.7300,8,1
2026-04-01,600519,11:26:24,1462.0100,2,2
2026-04-01,600519,11:26:27,1462.0000,1,2
2026-04-01,600519,11:26:30,1462.4301,1,1
2026-04-01,600519,11:26:33,1462.4100,1,2
2026-04-01,600519,11:26:39,1462.9900,7,1
2026-04-01,600519,11:26:42,1462.4100,3,2
2026-04-01,600519,11:26:45,1462.4100,1,2
2026-04-01,600519,11:26:48,1462.4200,2,2
2026-04-01,600519,11:26:51,1462.9900,1,1
2026-04-01,600519,11:26:57,1462.4200,4,1
2026-04-01,600519,11:27:00,1462.4100,2,4
2026-04-01,600519,11:27:03,1462.4000,2,2
2026-04-01,600519,11:27:06,1463.0000,7,1
2026-04-01,600519,11:27:09,1462.3101,3,2
2026-04-01,600519,11:27:12,1462.0000,2,2
2026-04-01,600519,11:27:18,1462.2200,1,1
2026-04-01,600519,11:27:22,1462.0000,2,2
2026-04-01,600519,11:27:24,1462.2200,1,1
2026-04-01,600519,11:27:27,1462.2200,3,1
2026-04-01,600519,11:27:37,1462.2200,3,1
2026-04-01,600519,11:27:40,1462.9800,8,1
2026-04-01,600519,11:27:43,1462.9800,1,2
2026-04-01,600519,11:27:48,1462.9800,13,2
2026-04-01,600519,11:27:51,1462.9100,7,2
2026-04-01,600519,11:27:54,1462.9100,3,2
2026-04-01,600519,11:28:00,1462.9100,2,1
2026-04-01,600519,11:28:12,1462.4100,1,2
2026-04-01,600519,11:28:15,1462.9100,1,2
2026-04-01,600519,11:28:30,1462.0800,2,2
2026-04-01,600519,11:28:33,1462.0100,1,2
2026-04-01,600519,11:28:40,1462.0100,1,2
2026-04-01,600519,11:28:42,1462.0300,1,2
2026-04-01,600519,11:28:48,1462.8300,1,1
2026-04-01,600519,11:28:54,1462.8400,2,1
2026-04-01,600519,11:28:57,1462.8300,1,1
2026-04-01,600519,11:29:01,1462.0200,2,2
2026-04-01,600519,11:29:12,1462.1000,1,2
2026-04-01,600519,11:29:15,1462.0900,4,2
2026-04-01,600519,11:29:24,1462.8199,3,1
2026-04-01,600519,11:29:37,1463.0000,12,1
2026-04-01,600519,11:29:49,1463.0000,1,1
2026-04-01,600519,11:29:51,1462.9900,1,1
2026-04-01,600519,11:29:55,1462.1200,1,2
2026-04-01,600519,13:00:03,1462.9700,27,1
2026-04-01,600519,13:00:06,1462.9700,34,2
2026-04-01,600519,13:00:09,1462.1200,17,2
2026-04-01,600519,13:00:12,1462.0900,14,2
2026-04-01,600519,13:00:18,1462.1200,1,2
2026-04-01,600519,13:00:21,1462.8300,2,1
2026-04-01,600519,13:00:27,1462.1600,1,2
2026-04-01,600519,13:00:30,1462.9399,2,1
2026-04-01,600519,13:00:33,1462.1500,3,2
2026-04-01,600519,13:00:37,1462.9301,2,1
2026-04-01,600519,13:00:39,1463.0000,11,1
2026-04-01,600519,13:00:42,1462.8300,9,2
2026-04-01,600519,13:00:45,1462.1600,1,2
2026-04-01,600519,13:00:48,1462.1500,13,2
2026-04-01,600519,13:00:51,1462.1500,2,2
2026-04-01,600519,13:00:55,1462.1500,1,2
2026-04-01,600519,13:00:57,1463.1801,1,1
2026-04-01,600519,13:01:00,1463.6801,15,1
2026-04-01,600519,13:01:03,1464.0000,15,1
2026-04-01,600519,13:01:06,1463.9399,2,2
2026-04-01,600519,13:01:13,1463.9399,7,2
2026-04-01,600519,13:01:16,1464.4900,10,1
2026-04-01,600519,13:01:18,1464.5601,20,1
2026-04-01,600519,13:01:21,1464.5000,5,2
2026-04-01,600519,13:01:24,1464.4900,2,2
2026-04-01,600519,13:01:28,1464.5601,3,1
2026-04-01,600519,13:01:31,1464.9000,39,1
2026-04-01,600519,13:01:34,1465.5000,118,1
2026-04-01,600519,13:01:36,1465.5000,7,2
2026-04-01,600519,13:01:39,1465.4399,35,2
2026-04-01,600519,13:01:43,1465.4800,39,2
2026-04-01,600519,13:01:45,1465.3400,21,2
2026-04-01,600519,13:01:48,1466.4301,4,1
2026-04-01,600519,13:01:51,1465.0100,5,2
2026-04-01,600519,13:01:54,1466.0000,1,2
2026-04-01,600519,13:01:57,1466.0000,2,2
2026-04-01,600519,13:02:00,1465.0000,1,2
2026-04-01,600519,13:02:03,1465.0000,2,2
2026-04-01,600519,13:02:07,1465.5500,4,1
2026-04-01,600519,13:02:09,1465.0000,2,2
2026-04-01,600519,13:02:12,1464.7900,25,2
2026-04-01,600519,13:02:15,1464.7900,4,1
2026-04-01,600519,13:02:18,1463.9500,1,2
2026-04-01,600519,13:02:24,1463.9600,3,2
2026-04-01,600519,13:02:27,1464.6600,5,1
2026-04-01,600519,13:02:30,1463.9000,1,2
2026-04-01,600519,13:02:33,1463.8600,1,2
2026-04-01,600519,13:02:36,1463.8500,7,2
2026-04-01,600519,13:02:42,1463.7600,1,2
2026-04-01,600519,13:02:45,1463.8500,3,1
2026-04-01,600519,13:02:48,1463.7500,2,2
2026-04-01,600519,13:02:51,1463.7500,3,1
2026-04-01,600519,13:03:00,1463.6801,6,2
2026-04-01,600519,13:03:03,1463.6801,2,2
2026-04-01,600519,13:03:06,1463.8500,1,1
2026-04-01,600519,13:03:09,1463.9500,5,1
2026-04-01,600519,13:03:12,1463.8500,1,1
2026-04-01,600519,13:03:15,1463.8400,7,1
2026-04-01,600519,13:03:18,1464.0500,1,1
2026-04-01,600519,13:03:22,1463.9301,1,2
2026-04-01,600519,13:03:24,1464.5800,2,1
2026-04-01,600519,13:03:27,1464.0000,8,2
2026-04-01,600519,13:03:30,1464.6100,1,1
2026-04-01,600519,13:03:33,1465.0000,12,1
2026-04-01,600519,13:03:36,1464.7800,5,2
2026-04-01,600519,13:03:39,1464.7600,4,2
2026-04-01,600519,13:03:42,1464.7700,1,1
2026-04-01,600519,13:03:48,1464.7600,2,2
2026-04-01,600519,13:03:54,1464.8101,1,2
2026-04-01,600519,13:03:57,1465.0000,4,1
2026-04-01,600519,13:04:00,1465.8000,1,1
2026-04-01,600519,13:04:03,1464.8101,4,2
2026-04-01,600519,13:04:06,1464.9000,1,2
2026-04-01,600519,13:04:09,1465.0000,1,1
2026-04-01,600519,13:04:12,1464.8101,1,2
2026-04-01,600519,13:04:15,1464.7600,5,2
2026-04-01,600519,13:04:22,1464.7400,1,2
2026-04-01,600519,13:04:25,1464.7400,6,2
2026-04-01,600519,13:04:27,1464.7100,6,2
2026-04-01,600519,13:04:36,1464.7100,3,1
2026-04-01,600519,13:04:39,1464.6000,3,2
2026-04-01,600519,13:04:42,1464.7400,8,1
2026-04-01,600519,13:04:45,1464.7600,1,1
2026-04-01,600519,13:04:48,1464.0500,10,2
2026-04-01,600519,13:04:52,1464.7600,1,1
2026-04-01,600519,13:05:00,1464.7200,1,1
2026-04-01,600519,13:05:03,1464.6801,1,2
2026-04-01,600519,13:05:06,1464.7500,3,1
2026-04-01,600519,13:05:09,1464.7600,12,1
2026-04-01,600519,13:05:13,1464.7500,15,2
2026-04-01,600519,13:05:15,1465.0000,5,1
2026-04-01,600519,13:05:21,1464.7600,12,2
2026-04-01,600519,13:05:24,1465.0000,1,1
2026-04-01,600519,13:05:27,1465.0000,3,1
2026-04-01,600519,13:05:30,1464.6801,6,2
2026-04-01,600519,13:05:39,1464.6899,1,2
2026-04-01,600519,13:05:45,1464.7400,2,1
2026-04-01,600519,13:05:54,1464.7600,1,1
2026-04-01,600519,13:05:57,1464.7600,2,2
2026-04-01,600519,13:06:03,1464.7600,4,2
2026-04-01,600519,13:06:06,1464.7500,1,2
2026-04-01,600519,13:06:09,1464.7500,3,2
2026-04-01,600519,13:06:12,1465.0000,1,1
2026-04-01,600519,13:06:18,1464.6801,20,2
2026-04-01,600519,13:06:21,1464.2800,14,2
2026-04-01,600519,13:06:24,1464.6700,5,2
2026-04-01,600519,13:06:27,1464.5601,4,2
2026-04-01,600519,13:06:30,1464.2800,1,2
2026-04-01,600519,13:06:34,1464.9600,13,1
2026-04-01,600519,13:06:36,1464.1801,1,1
2026-04-01,600519,13:06:39,1464.0100,1,2
2026-04-01,600519,13:06:42,1464.0000,2,2
2026-04-01,600519,13:06:45,1463.9600,2,2
2026-04-01,600519,13:06:48,1463.5100,1,2
2026-04-01,600519,13:06:54,1464.0000,1,2
2026-04-01,600519,13:07:00,1464.0100,2,1
2026-04-01,600519,13:07:09,1464.0000,6,2
2026-04-01,600519,13:07:12,1464.0000,8,2
2026-04-01,600519,13:07:15,1464.0100,2,1
2026-04-01,600519,13:07:18,1464.2800,4,1
2026-04-01,600519,13:07:21,1464.0000,2,2
2026-04-01,600519,13:07:24,1464.0000,5,2
2026-04-01,600519,13:07:27,1463.9301,3,2
2026-04-01,600519,13:07:30,1463.9301,5,2
2026-04-01,600519,13:07:33,1463.9301,3,2
2026-04-01,600519,13:07:42,1463.9301,2,2
2026-04-01,600519,13:07:57,1463.9301,1,2
2026-04-01,600519,13:08:09,1464.0000,3,1
2026-04-01,600519,13:08:21,1464.0000,2,2
2026-04-01,600519,13:08:45,1464.4900,1,1
2026-04-01,600519,13:08:48,1464.0100,5,2
2026-04-01,600519,13:08:52,1464.0100,2,2
2026-04-01,600519,13:08:54,1464.0100,2,2
2026-04-01,600519,13:08:57,1464.8101,1,1
2026-04-01,600519,13:09:00,1464.0300,1,2
2026-04-01,600519,13:09:03,1464.8101,2,1
2026-04-01,600519,13:09:06,1464.0300,1,2
2026-04-01,600519,13:09:10,1464.4000,3,2
2026-04-01,600519,13:09:15,1464.0300,4,2
2026-04-01,600519,13:09:18,1464.0300,1,1
2026-04-01,600519,13:09:21,1464.8101,2,1
2026-04-01,600519,13:09:33,1464.0699,12,2
2026-04-01,600519,13:09:39,1464.4600,2,1
2026-04-01,600519,13:09:42,1464.8101,1,1
2026-04-01,600519,13:09:48,1464.0800,5,2
2026-04-01,600519,13:09:51,1464.0800,10,2
2026-04-01,600519,13:10:00,1464.4800,1,1
2026-04-01,600519,13:10:03,1464.7600,1,1
2026-04-01,600519,13:10:09,1464.7700,1,1
2026-04-01,600519,13:10:12,1464.7700,1,1
2026-04-01,600519,13:10:15,1464.8000,3,1
2026-04-01,600519,13:10:24,1464.7300,1,1
2026-04-01,600519,13:10:27,1464.1000,9,2
2026-04-01,600519,13:10:31,1464.8000,3,1
2026-04-01,600519,13:10:33,1464.8000,4,1
2026-04-01,600519,13:10:39,1464.7300,1,2
2026-04-01,600519,13:10:43,1464.8000,10,1
2026-04-01,600519,13:10:48,1464.8000,2,1
2026-04-01,600519,13:10:52,1464.8000,8,1
2026-04-01,600519,13:10:54,1464.8101,4,1
2026-04-01,600519,13:10:57,1464.8600,3,1
2026-04-01,600519,13:11:01,1464.8700,2,1
2026-04-01,600519,13:11:04,1464.7500,2,2
2026-04-01,600519,13:11:06,1464.7300,4,2
2026-04-01,600519,13:11:09,1464.8500,1,1
2026-04-01,600519,13:11:15,1464.9000,12,1
2026-04-01,600519,13:11:24,1464.9000,4,1
2026-04-01,600519,13:11:27,1464.9600,3,1
2026-04-01,600519,13:11:30,1464.7400,2,2
2026-04-01,600519,13:11:33,1464.9900,2,1
2026-04-01,600519,13:11:39,1464.8000,1,1
2026-04-01,600519,13:11:42,1464.8000,5,1
2026-04-01,600519,13:11:45,1464.9900,1,1
2026-04-01,600519,13:11:49,1464.9900,2,1
2026-04-01,600519,13:11:54,1465.0000,10,1
2026-04-01,600519,13:11:57,1464.8000,6,2
2026-04-01,600519,13:12:00,1465.0000,26,1
2026-04-01,600519,13:12:03,1465.1899,12,1
2026-04-01,600519,13:12:06,1465.7700,8,1
2026-04-01,600519,13:12:13,1465.0601,10,2
2026-04-01,600519,13:12:15,1465.9000,1,1
2026-04-01,600519,13:12:18,1465.7600,2,1
2026-04-01,600519,13:12:21,1465.8500,2,1
2026-04-01,600519,13:12:30,1465.8400,3,1
2026-04-01,600519,13:12:34,1465.8400,1,1
2026-04-01,600519,13:12:39,1465.8000,2,1
2026-04-01,600519,13:12:42,1465.8400,9,1
2026-04-01,600519,13:12:48,1465.7000,1,2
2026-04-01,600519,13:12:51,1465.0601,1,2
2026-04-01,600519,13:12:54,1465.0500,1,2
2026-04-01,600519,13:12:57,1465.7000,1,1
2026-04-01,600519,13:13:00,1465.0500,7,2
2026-04-01,600519,13:13:03,1465.0500,1,2
2026-04-01,600519,13:13:06,1465.0500,1,2
2026-04-01,600519,13:13:12,1465.4800,6,1
2026-04-01,600519,13:13:15,1465.0500,6,2
2026-04-01,600519,13:13:18,1465.0500,39,1
2026-04-01,600519,13:13:21,1465.1801,7,1
2026-04-01,600519,13:13:24,1465.0800,2,1
2026-04-01,600519,13:13:27,1465.0500,4,2
2026-04-01,600519,13:13:30,1465.0500,1,1
2026-04-01,600519,13:13:36,1465.0500,4,1
2026-04-01,600519,13:13:39,1465.0400,2,2
2026-04-01,600519,13:13:42,1465.8900,4,1
2026-04-01,600519,13:13:45,1465.0601,1,2
2026-04-01,600519,13:13:49,1465.0601,1,2
2026-04-01,600519,13:13:51,1465.8000,1,1
2026-04-01,600519,13:13:55,1465.8000,1,1
2026-04-01,600519,13:13:57,1465.0400,7,2
2026-04-01,600519,13:14:03,1465.0400,3,2
2026-04-01,600519,13:14:09,1465.8000,16,1
2026-04-01,600519,13:14:12,1465.0000,2,2
2026-04-01,600519,13:14:15,1465.0100,1,2
2026-04-01,600519,13:14:18,1465.0100,2,2
2026-04-01,600519,13:14:21,1465.0500,2,1
2026-04-01,600519,13:14:24,1465.0500,1,2
2026-04-01,600519,13:14:27,1465.0601,3,1
2026-04-01,600519,13:14:33,1465.0601,1,2
2026-04-01,600519,13:14:36,1465.0500,2,2
2026-04-01,600519,13:14:51,1464.6899,7,2
2026-04-01,600519,13:14:54,1464.6200,2,2
2026-04-01,600519,13:14:57,1464.9900,1,1
2026-04-01,600519,13:15:00,1464.6200,1,2
2026-04-01,600519,13:15:03,1464.6200,2,2
2026-04-01,600519,13:15:06,1464.6200,5,2
2026-04-01,600519,13:15:09,1464.9700,1,1
2026-04-01,600519,13:15:12,1464.6300,1,2
2026-04-01,600519,13:15:15,1464.4000,1,2
2026-04-01,600519,13:15:18,1464.1500,1,2
2026-04-01,600519,13:15:24,1464.1100,1,2
2026-04-01,600519,13:15:27,1464.3800,2,1
2026-04-01,600519,13:15:31,1464.3900,5,1
2026-04-01,600519,13:15:33,1464.3900,3,2
2026-04-01,600519,13:15:36,1464.3900,1,2
2026-04-01,600519,13:15:40,1464.3900,2,2
2026-04-01,600519,13:15:42,1464.4000,4,1
2026-04-01,600519,13:15:45,1464.3900,3,2
2026-04-01,600519,13:15:48,1464.3900,6,2
2026-04-01,600519,13:15:51,1464.3199,6,2
2026-04-01,600519,13:15:54,1464.0100,5,2
2026-04-01,600519,13:16:00,1464.0200,3,2
2026-04-01,600519,13:16:03,1464.0200,1,2
2026-04-01,600519,13:16:09,1464.0200,5,2
2026-04-01,600519,13:16:12,1464.0200,1,2
2026-04-01,600519,13:16:16,1464.1100,2,1
2026-04-01,600519,13:16:18,1464.3199,6,1
2026-04-01,600519,13:16:21,1464.4000,2,1
2026-04-01,600519,13:16:25,1465.0000,7,1
2026-04-01,600519,13:16:30,1464.4000,3,2
2026-04-01,600519,13:16:33,1464.3101,8,2
2026-04-01,600519,13:16:45,1464.4100,1,1
2026-04-01,600519,13:16:54,1464.0300,2,2
2026-04-01,600519,13:17:00,1464.0300,1,2
2026-04-01,600519,13:17:06,1464.0200,1,2
2026-04-01,600519,13:17:09,1464.4100,1,1
2026-04-01,600519,13:17:12,1464.4100,1,1
2026-04-01,600519,13:17:15,1464.0300,1,2
2026-04-01,600519,13:17:18,1464.4100,2,1
2026-04-01,600519,13:17:21,1464.4100,1,1
2026-04-01,600519,13:17:25,1464.4100,2,2
2026-04-01,600519,13:17:28,1464.0500,8,2
2026-04-01,600519,13:17:33,1464.0300,1,2
2026-04-01,600519,13:17:37,1464.0300,3,2
2026-04-01,600519,13:17:42,1464.0100,2,2
2026-04-01,600519,13:17:48,1464.3900,1,1
2026-04-01,600519,13:17:51,1464.0100,1,2
2026-04-01,600519,13:17:55,1464.0000,3,2
2026-04-01,600519,13:17:57,1464.0000,6,2
2026-04-01,600519,13:18:00,1464.3900,4,1
2026-04-01,600519,13:18:03,1464.3900,1,1
2026-04-01,600519,13:18:09,1463.9301,1,2
2026-04-01,600519,13:18:12,1464.3900,2,1
2026-04-01,600519,13:18:15,1463.9301,1,2
2026-04-01,600519,13:18:21,1464.3900,2,1
2026-04-01,600519,13:18:27,1463.9301,1,2
2026-04-01,600519,13:18:30,1463.9301,2,2
2026-04-01,600519,13:18:33,1463.9100,4,2
2026-04-01,600519,13:18:39,1463.9301,1,1
2026-04-01,600519,13:18:45,1463.9200,6,4
2026-04-01,600519,13:18:48,1463.9301,2,1
2026-04-01,600519,13:18:51,1463.9100,1,4
2026-04-01,600519,13:18:54,1463.9000,3,2
2026-04-01,600519,13:18:58,1463.9100,4,1
2026-04-01,600519,13:19:00,1464.3900,6,1
2026-04-01,600519,13:19:06,1464.4000,1,1
2026-04-01,600519,13:19:10,1464.3500,5,2
2026-04-01,600519,13:19:15,1463.9200,2,2
2026-04-01,600519,13:19:18,1463.9100,10,2
2026-04-01,600519,13:19:22,1463.9301,2,1
2026-04-01,600519,13:19:24,1463.9200,1,4
2026-04-01,600519,13:19:28,1463.9100,2,2
2026-04-01,600519,13:19:33,1463.9100,2,2
2026-04-01,600519,13:19:42,1463.9100,4,1
2026-04-01,600519,13:19:51,1463.8700,8,2
2026-04-01,600519,13:19:54,1463.8700,21,2
2026-04-01,600519,13:20:04,1464.4900,2,1
2026-04-01,600519,13:20:15,1463.8700,1,2
2026-04-01,600519,13:20:24,1464.9900,5,1
2026-04-01,600519,13:20:27,1464.4700,1,1
2026-04-01,600519,13:20:33,1463.9000,1,2
2026-04-01,600519,13:20:36,1463.8300,3,2
2026-04-01,600519,13:20:39,1463.7700,4,2
2026-04-01,600519,13:20:48,1463.7700,1,1
2026-04-01,600519,13:20:51,1463.7000,6,2
2026-04-01,600519,13:20:54,1463.7700,3,1
2026-04-01,600519,13:21:00,1463.7100,2,1
2026-04-01,600519,13:21:03,1463.5601,1,2
2026-04-01,600519,13:21:09,1463.5000,1,2
2026-04-01,600519,13:21:12,1463.5000,1,2
2026-04-01,600519,13:21:15,1463.4900,1,2
2026-04-01,600519,13:21:18,1463.4900,1,1
2026-04-01,600519,13:21:21,1463.4900,2,1
2026-04-01,600519,13:21:28,1463.2000,1,2
2026-04-01,600519,13:21:30,1463.2000,20,2
2026-04-01,600519,13:21:33,1463.2000,3,1
2026-04-01,600519,13:21:45,1463.1600,2,1
2026-04-01,600519,13:21:48,1463.1300,4,2
2026-04-01,600519,13:21:51,1463.1300,6,2
2026-04-01,600519,13:21:54,1463.0300,1,2
2026-04-01,600519,13:21:57,1463.0200,3,4
2026-04-01,600519,13:22:00,1463.0100,1,2
2026-04-01,600519,13:22:03,1463.0200,2,1
2026-04-01,600519,13:22:06,1463.0000,4,2
2026-04-01,600519,13:22:10,1463.0000,1,1
2026-04-01,600519,13:22:15,1462.9399,2,2
2026-04-01,600519,13:22:22,1462.9000,8,2
2026-04-01,600519,13:22:24,1462.8800,2,2
2026-04-01,600519,13:22:30,1462.8600,1,2
2026-04-01,600519,13:22:33,1462.8600,1,2
2026-04-01,600519,13:22:37,1462.8600,1,2
2026-04-01,600519,13:22:39,1462.2100,4,2
2026-04-01,600519,13:22:48,1462.1600,4,2
2026-04-01,600519,13:22:51,1462.5100,1,1
2026-04-01,600519,13:22:55,1462.1801,1,2
2026-04-01,600519,13:22:57,1462.1801,3,2
2026-04-01,600519,13:23:00,1462.1899,1,2
2026-04-01,600519,13:23:09,1462.1801,1,2
2026-04-01,600519,13:23:15,1462.1500,4,2
2026-04-01,600519,13:23:18,1462.1500,2,2
2026-04-01,600519,13:23:24,1462.1100,3,2
2026-04-01,600519,13:23:27,1462.1100,1,2
2026-04-01,600519,13:23:30,1462.1000,2,2
2026-04-01,600519,13:23:33,1462.1100,2,1
2026-04-01,600519,13:23:36,1462.1300,1,1
2026-04-01,600519,13:23:39,1462.1000,1,2
2026-04-01,600519,13:23:51,1462.1801,4,1
2026-04-01,600519,13:23:54,1462.1801,1,1
2026-04-01,600519,13:23:57,1462.1600,1,2
2026-04-01,600519,13:24:03,1462.2800,2,1
2026-04-01,600519,13:24:07,1462.3800,1,1
2026-04-01,600519,13:24:09,1462.3800,1,1
2026-04-01,600519,13:24:15,1462.2800,10,2
2026-04-01,600519,13:24:24,1462.2900,1,1
2026-04-01,600519,13:24:30,1462.9200,1,1
2026-04-01,600519,13:24:33,1462.3101,1,2
2026-04-01,600519,13:24:36,1462.6100,1,2
2026-04-01,600519,13:24:39,1462.9301,14,1
2026-04-01,600519,13:24:42,1462.9301,7,2
2026-04-01,600519,13:24:45,1463.0200,3,2
2026-04-01,600519,13:24:49,1463.0100,3,2
2026-04-01,600519,13:24:54,1462.3199,12,2
2026-04-01,600519,13:24:57,1462.9100,1,1
2026-04-01,600519,13:25:00,1463.0000,2,1
2026-04-01,600519,13:25:03,1463.0100,1,1
2026-04-01,600519,13:25:09,1462.3101,2,2
2026-04-01,600519,13:25:15,1462.8101,1,2
2026-04-01,600519,13:25:18,1462.8199,2,2
2026-04-01,600519,13:25:21,1463.0100,1,1
2026-04-01,600519,13:25:27,1462.8199,1,2
2026-04-01,600519,13:25:33,1462.7500,4,2
2026-04-01,600519,13:25:36,1462.7500,2,2
2026-04-01,600519,13:25:39,1462.7500,2,2
2026-04-01,600519,13:25:42,1462.7500,1,2
2026-04-01,600519,13:25:45,1462.6500,1,2
2026-04-01,600519,13:25:48,1462.7900,1,1
2026-04-01,600519,13:25:51,1462.8000,10,1
2026-04-01,600519,13:25:54,1462.8101,12,1
2026-04-01,600519,13:25:57,1462.8199,3,1
2026-04-01,600519,13:26:00,1462.8199,1,1
2026-04-01,600519,13:26:03,1462.8900,2,2
2026-04-01,600519,13:26:09,1462.8900,4,2
2026-04-01,600519,13:26:12,1462.8900,1,1
2026-04-01,600519,13:26:15,1462.8900,7,1
2026-04-01,600519,13:26:18,1463.0000,5,1
2026-04-01,600519,13:26:21,1463.3000,10,1
2026-04-01,600519,13:26:24,1462.8300,8,2
2026-04-01,600519,13:26:27,1464.3000,9,1
2026-04-01,600519,13:26:30,1464.0000,1,1
2026-04-01,600519,13:26:33,1463.9800,2,1
2026-04-01,600519,13:26:36,1464.4800,8,1
2026-04-01,600519,13:26:39,1464.5900,4,1
2026-04-01,600519,13:26:42,1464.5300,2,1
2026-04-01,600519,13:26:52,1462.9200,1,2
2026-04-01,600519,13:26:54,1463.0000,1,2
2026-04-01,600519,13:27:00,1463.4301,1,1
2026-04-01,600519,13:27:15,1462.9500,3,2
2026-04-01,600519,13:27:21,1463.0699,2,1
2026-04-01,600519,13:27:24,1463.4301,4,1
2026-04-01,600519,13:27:27,1462.9000,12,2
2026-04-01,600519,13:27:33,1462.8300,1,2
2026-04-01,600519,13:27:36,1462.8300,4,2
2026-04-01,600519,13:27:40,1463.4399,12,1
2026-04-01,600519,13:27:42,1462.8199,6,2
2026-04-01,600519,13:27:51,1462.8199,2,1
2026-04-01,600519,13:27:54,1462.8199,3,1
2026-04-01,600519,13:27:57,1463.3000,3,1
2026-04-01,600519,13:28:00,1463.1400,1,1
2026-04-01,600519,13:28:03,1463.1500,2,2
2026-04-01,600519,13:28:07,1463.1500,10,2
2026-04-01,600519,13:28:09,1463.1400,3,2
2026-04-01,600519,13:28:12,1463.0500,2,2
2026-04-01,600519,13:28:15,1462.7300,2,2
2026-04-01,600519,13:28:18,1463.0500,25,1
2026-04-01,600519,13:28:21,1463.1400,9,1
2026-04-01,600519,13:28:24,1463.0601,5,2
2026-04-01,600519,13:28:30,1463.0601,2,2
2026-04-01,600519,13:28:33,1463.0699,5,2
2026-04-01,600519,13:28:36,1464.2300,2,1
2026-04-01,600519,13:28:39,1464.2200,1,1
2026-04-01,600519,13:28:42,1464.0800,3,1
2026-04-01,600519,13:28:45,1464.1400,2,1
2026-04-01,600519,13:28:48,1464.3000,13,1
2026-04-01,600519,13:28:52,1464.3000,15,1
2026-04-01,600519,13:28:54,1464.9900,28,1
2026-04-01,600519,13:28:57,1464.3000,3,2
2026-04-01,600519,13:29:00,1464.3000,5,2
2026-04-01,600519,13:29:03,1464.3000,27,2
2026-04-01,600519,13:29:06,1464.3101,15,2
2026-04-01,600519,13:29:09,1464.3000,28,2
2026-04-01,600519,13:29:12,1464.2500,18,2
2026-04-01,600519,13:29:15,1465.1801,12,1
2026-04-01,600519,13:29:18,1464.2500,26,2
2026-04-01,600519,13:29:21,1465.6000,1,1
2026-04-01,600519,13:29:24,1464.9399,2,1
2026-04-01,600519,13:29:27,1463.7800,3,2
2026-04-01,600519,13:29:30,1463.2200,29,2
2026-04-01,600519,13:29:33,1462.9000,11,2
2026-04-01,600519,13:29:36,1463.2100,1,1
2026-04-01,600519,13:29:39,1463.2100,3,1
2026-04-01,600519,13:29:42,1462.9000,2,2
2026-04-01,600519,13:29:48,1463.2600,8,1
2026-04-01,600519,13:29:51,1463.2300,1,2
2026-04-01,600519,13:29:54,1463.2200,1,2
2026-04-01,600519,13:29:57,1463.1200,5,2
2026-04-01,600519,13:30:00,1463.1200,2,1
2026-04-01,600519,13:30:03,1462.9301,14,2
2026-04-01,600519,13:30:06,1462.3101,14,2
2026-04-01,600519,13:30:09,1461.7200,48,2
2026-04-01,600519,13:30:12,1461.9100,4,1
2026-04-01,600519,13:30:15,1461.9100,7,1
2026-04-01,600519,13:30:18,1461.7000,8,2
2026-04-01,600519,13:30:24,1462.2400,1,1
2026-04-01,600519,13:30:30,1462.2300,1,1
2026-04-01,600519,13:30:33,1462.2300,1,1
2026-04-01,600519,13:30:40,1462.2400,1,1
2026-04-01,600519,13:30:42,1462.1200,2,1
2026-04-01,600519,13:30:45,1462.2400,11,1
2026-04-01,600519,13:30:48,1462.3101,10,1
2026-04-01,600519,13:30:52,1462.2900,7,2
2026-04-01,600519,13:30:54,1463.1100,2,1
2026-04-01,600519,13:30:57,1462.3101,4,2
2026-04-01,600519,13:31:00,1462.3101,4,2
2026-04-01,600519,13:31:03,1462.2900,1,2
2026-04-01,600519,13:31:07,1463.0000,6,1
2026-04-01,600519,13:31:15,1462.0200,1,2
2026-04-01,600519,13:31:18,1462.0601,3,2
2026-04-01,600519,13:31:21,1462.5300,1,1
2026-04-01,600519,13:31:24,1462.0699,4,2
2026-04-01,600519,13:31:27,1462.0699,3,2
2026-04-01,600519,13:31:33,1462.1100,1,2
2026-04-01,600519,13:31:36,1462.1100,3,2
2026-04-01,600519,13:31:39,1462.1200,4,2
2026-04-01,600519,13:31:42,1463.1000,8,1
2026-04-01,600519,13:31:45,1463.0100,6,2
2026-04-01,600519,13:31:54,1463.0200,1,2
2026-04-01,600519,13:31:57,1463.0100,4,2
