date,code,time,price,volume,bs
2026-06-23,000858,13:24:51,75.2800,30,2
2026-06-23,000858,13:24:54,75.2800,32,1
2026-06-23,000858,13:24:57,75.2700,21,2
2026-06-23,000858,13:25:00,75.2700,26,2
2026-06-23,000858,13:25:03,75.2700,35,2
2026-06-23,000858,13:25:06,75.2700,43,2
2026-06-23,000858,13:25:09,75.2600,458,2
2026-06-23,000858,13:25:12,75.2600,79,1
2026-06-23,000858,13:25:15,75.2600,59,1
2026-06-23,000858,13:25:18,75.2600,28,2
2026-06-23,000858,13:25:21,75.2600,25,1
2026-06-23,000858,13:25:24,75.2600,36,1
2026-06-23,000858,13:25:27,75.2600,10,1
2026-06-23,000858,13:25:30,75.2600,8,1
2026-06-23,000858,13:25:33,75.2800,54,1
2026-06-23,000858,13:25:36,75.2500,33,2
2026-06-23,000858,13:25:39,75.2600,21,1
2026-06-23,000858,13:25:42,75.2600,4,2
2026-06-23,000858,13:25:45,75.2500,121,2
2026-06-23,000858,13:25:48,75.2500,10,1
2026-06-23,000858,13:25:51,75.2700,22,1
2026-06-23,000858,13:25:54,75.2500,19,2
2026-06-23,000858,13:25:57,75.2800,27,1
2026-06-23,000858,13:26:00,75.2600,132,2
2026-06-23,000858,13:26:03,75.2700,13,1
2026-06-23,000858,13:26:06,75.2600,5,2
2026-06-23,000858,13:26:09,75.2700,13,1
2026-06-23,000858,13:26:12,75.2700,2,1
2026-06-23,000858,13:26:15,75.2700,13,1
2026-06-23,000858,13:26:18,75.2700,46,1
2026-06-23,000858,13:26:21,75.2700,15,1
2026-06-23,000858,13:26:24,75.2700,78,1
2026-06-23,000858,13:26:30,75.2600,140,2
2026-06-23,000858,13:26:33,75.2700,5,4
2026-06-23,000858,13:26:36,75.2500,36,2
2026-06-23,000858,13:26:39,75.2600,30,4
2026-06-23,000858,13:26:42,75.2700,23,1
2026-06-23,000858,13:26:45,75.2500,75,2
2026-06-23,000858,13:26:48,75.2600,80,4
2026-06-23,000858,13:26:51,75.2700,6,1
2026-06-23,000858,13:26:54,75.2700,11,1
2026-06-23,000858,13:26:57,75.2700,25,1
2026-06-23,000858,13:27:00,75.2700,18,1
2026-06-23,000858,13:27:03,75.2700,6,1
2026-06-23,000858,13:27:06,75.2700,9,1
2026-06-23,000858,13:27:09,75.2500,281,2
2026-06-23,000858,13:27:12,75.2500,33,1
2026-06-23,000858,13:27:15,75.2500,15,2
2026-06-23,000858,13:27:18,75.2500,1,2
2026-06-23,000858,13:27:21,75.2500,32,2
2026-06-23,000858,13:27:24,75.2500,29,1
2026-06-23,000858,13:27:27,75.2500,6,1
2026-06-23,000858,13:27:30,75.2500,56,1
2026-06-23,000858,13:27:33,75.2400,32,2
2026-06-23,000858,13:27:36,75.2500,153,1
2026-06-23,000858,13:27:39,75.2500,110,2
2026-06-23,000858,13:27:42,75.2500,45,2
2026-06-23,000858,13:27:45,75.2600,41,1
2026-06-23,000858,13:27:48,75.2500,104,2
2026-06-23,000858,13:27:51,75.2700,54,1
2026-06-23,000858,13:27:54,75.3000,252,1
2026-06-23,000858,13:27:57,75.3000,112,1
2026-06-23,000858,13:28:00,75.3300,70,1
2026-06-23,000858,13:28:03,75.3400,33,1
2026-06-23,000858,13:28:06,75.3500,17,1
2026-06-23,000858,13:28:09,75.3500,80,1
2026-06-23,000858,13:28:12,75.3600,10,1
2026-06-23,000858,13:28:15,75.3600,4,1
2026-06-23,000858,13:28:18,75.3600,12,1
2026-06-23,000858,13:28:21,75.3800,48,1
2026-06-23,000858,13:28:24,75.3800,3,1
2026-06-23,000858,13:28:27,75.3500,184,2
2026-06-23,000858,13:28:30,75.3600,93,1
2026-06-23,000858,13:28:33,75.3600,16,1
2026-06-23,000858,13:28:36,75.3500,41,2
2026-06-23,000858,13:28:39,75.3400,38,2
2026-06-23,000858,13:28:42,75.3400,10,2
2026-06-23,000858,13:28:45,75.3400,69,2
2026-06-23,000858,13:28:48,75.3300,30,2
2026-06-23,000858,13:28:51,75.3400,19,2
2026-06-23,000858,13:28:54,75.3300,21,2
2026-06-23,000858,13:28:57,75.3400,19,1
2026-06-23,000858,13:29:00,75.3300,14,1
2026-06-23,000858,13:29:03,75.3300,100,1
2026-06-23,000858,13:29:06,75.3000,51,2
2026-06-23,000858,13:29:09,75.3000,42,1
2026-06-23,000858,13:29:12,75.2900,9,1
2026-06-23,000858,13:29:15,75.2900,163,1
2026-06-23,000858,13:29:18,75.2900,18,1
2026-06-23,000858,13:29:21,75.2900,15,1
2026-06-23,000858,13:29:24,75.2900,11,1
2026-06-23,000858,13:29:27,75.2800,13,2
2026-06-23,000858,13:29:30,75.2800,15,1
2026-06-23,000858,13:29:33,75.2800,42,1
2026-06-23,000858,13:29:36,75.2800,7,2
2026-06-23,000858,13:29:39,75.2900,34,1
2026-06-23,000858,13:29:42,75.2700,19,2
2026-06-23,000858,13:29:45,75.2900,1,1
2026-06-23,000858,13:29:48,75.2800,6,2
2026-06-23,000858,13:29:51,75.2700,11,2
2026-06-23,000858,13:29:54,75.2800,57,1
2026-06-23,000858,13:29:57,75.2800,170,1
2026-06-23,000858,13:30:00,75.2800,5,1
2026-06-23,000858,13:30:03,75.2700,18,2
2026-06-23,000858,13:30:06,75.2800,3,1
2026-06-23,000858,13:30:09,75.2700,31,2
2026-06-23,000858,13:30:12,75.2800,22,1
2026-06-23,000858,13:30:15,75.2800,22,1
2026-06-23,000858,13:30:18,75.2800,9,1
2026-06-23,000858,13:30:21,75.2800,9,1
2026-06-23,000858,13:30:24,75.2800,31,1
2026-06-23,000858,13:30:27,75.2800,27,1
2026-06-23,000858,13:30:30,75.2800,10,1
2026-06-23,000858,13:30:33,75.2800,78,1
2026-06-23,000858,13:30:36,75.2800,6,1
2026-06-23,000858,13:30:39,75.2700,21,2
2026-06-23,000858,13:30:42,75.2700,20,1
2026-06-23,000858,13:30:45,75.2500,131,2
2026-06-23,000858,13:30:48,75.2700,7,1
2026-06-23,000858,13:30:51,75.2600,10,2
2026-06-23,000858,13:30:54,75.2500,53,2
2026-06-23,000858,13:30:57,75.2500,5,2
2026-06-23,000858,13:31:00,75.2600,59,1
2026-06-23,000858,13:31:03,75.2600,12,2
2026-06-23,000858,13:31:06,75.2600,11,1
2026-06-23,000858,13:31:09,75.2500,43,2
2026-06-23,000858,13:31:12,75.2600,24,1
2026-06-23,000858,13:31:15,75.2600,153,1
2026-06-23,000858,13:31:18,75.2600,71,1
2026-06-23,000858,13:31:21,75.2600,7,1
2026-06-23,000858,13:31:24,75.2600,14,1
2026-06-23,000858,13:31:27,75.2600,99,1
2026-06-23,000858,13:31:30,75.2500,5,2
2026-06-23,000858,13:31:33,75.2700,29,1
2026-06-23,000858,13:31:36,75.2700,22,1
2026-06-23,000858,13:31:39,75.2800,34,1
2026-06-23,000858,13:31:42,75.2500,10,2
2026-06-23,000858,13:31:45,75.2800,24,1
2026-06-23,000858,13:31:48,75.2700,1,4
2026-06-23,000858,13:31:51,75.2700,5,2
2026-06-23,000858,13:31:54,75.2700,94,1
2026-06-23,000858,13:31:57,75.2700,102,1
2026-06-23,000858,13:32:00,75.2700,9,2
2026-06-23,000858,13:32:03,75.2700,11,2
2026-06-23,000858,13:32:06,75.2600,47,2
2026-06-23,000858,13:32:09,75.2600,15,1
2026-06-23,000858,13:32:12,75.2400,156,2
2026-06-23,000858,13:32:15,75.2500,25,1
2026-06-23,000858,13:32:18,75.2500,76,1
2026-06-23,000858,13:32:21,75.2100,553,2
2026-06-23,000858,13:32:24,75.2100,49,2
2026-06-23,000858,13:32:27,75.2100,106,1
2026-06-23,000858,13:32:30,75.2000,178,2
2026-06-23,000858,13:32:33,75.2000,230,2
2026-06-23,000858,13:32:36,75.2100,111,1
2026-06-23,000858,13:32:39,75.2000,6,1
2026-06-23,000858,13:32:42,75.1900,269,2
2026-06-23,000858,13:32:45,75.2000,24,1
2026-06-23,000858,13:32:48,75.1800,67,2
2026-06-23,000858,13:32:51,75.1900,26,1
2026-06-23,000858,13:32:54,75.1800,75,2
2026-06-23,000858,13:32:57,75.1900,33,1
2026-06-23,000858,13:33:00,75.1900,105,1
2026-06-23,000858,13:33:03,75.1900,67,1
2026-06-23,000858,13:33:06,75.1900,14,1
2026-06-23,000858,13:33:09,75.1900,14,1
2026-06-23,000858,13:33:12,75.1800,58,2
2026-06-23,000858,13:33:15,75.2000,20,1
2026-06-23,000858,13:33:18,75.1800,229,2
2026-06-23,000858,13:33:21,75.1800,19,1
2026-06-23,000858,13:33:24,75.1800,39,1
2026-06-23,000858,13:33:27,75.1800,40,1
2026-06-23,000858,13:33:30,75.1700,45,2
2026-06-23,000858,13:33:33,75.1800,103,1
2026-06-23,000858,13:33:36,75.1900,22,1
2026-06-23,000858,13:33:42,75.1900,4,1
2026-06-23,000858,13:33:45,75.1900,84,1
2026-06-23,000858,13:33:48,75.2100,224,1
2026-06-23,000858,13:33:51,75.2100,26,1
2026-06-23,000858,13:33:54,75.2000,28,2
2026-06-23,000858,13:33:57,75.2200,6,1
2026-06-23,000858,13:34:00,75.2200,6,1
2026-06-23,000858,13:34:03,75.2200,58,1
2026-06-23,000858,13:34:06,75.2000,67,2
2026-06-23,000858,13:34:09,75.2400,3,1
2026-06-23,000858,13:34:12,75.2400,1,1
2026-06-23,000858,13:34:15,75.2300,21,2
2026-06-23,000858,13:34:18,75.2300,91,1
2026-06-23,000858,13:34:21,75.2300,25,1
2026-06-23,000858,13:34:24,75.2300,15,1
2026-06-23,000858,13:34:27,75.2300,12,1
2026-06-23,000858,13:34:30,75.2200,18,4
2026-06-23,000858,13:34:33,75.2200,12,1
2026-06-23,000858,13:34:36,75.2200,124,1
2026-06-23,000858,13:34:39,75.2300,71,1
2026-06-23,000858,13:34:42,75.2300,4,2
2026-06-23,000858,13:34:45,75.2400,37,1
2026-06-23,000858,13:34:48,75.2500,167,1
2026-06-23,000858,13:34:51,75.2500,3,2
2026-06-23,000858,13:34:54,75.2500,323,2
2026-06-23,000858,13:34:57,75.2600,46,1
2026-06-23,000858,13:35:00,75.2600,50,1
2026-06-23,000858,13:35:03,75.2600,15,1
2026-06-23,000858,13:35:06,75.2600,12,4
2026-06-23,000858,13:35:09,75.2600,15,2
2026-06-23,000858,13:35:12,75.2600,68,2
2026-06-23,000858,13:35:15,75.2600,20,1
2026-06-23,000858,13:35:18,75.2500,96,2
2026-06-23,000858,13:35:21,75.2600,34,1
2026-06-23,000858,13:35:24,75.2600,12,1
2026-06-23,000858,13:35:27,75.2500,8,2
2026-06-23,000858,13:35:30,75.2500,24,2
2026-06-23,000858,13:35:33,75.2400,52,4
2026-06-23,000858,13:35:36,75.2300,50,1
2026-06-23,000858,13:35:39,75.2300,19,1
2026-06-23,000858,13:35:42,75.2300,50,1
2026-06-23,000858,13:35:45,75.2300,12,1
2026-06-23,000858,13:35:48,75.2200,134,1
2026-06-23,000858,13:35:51,75.2200,7,1
2026-06-23,000858,13:35:54,75.2200,9,1
2026-06-23,000858,13:35:57,75.2100,36,2
2026-06-23,000858,13:36:00,75.2200,36,1
2026-06-23,000858,13:36:03,75.2200,13,1
2026-06-23,000858,13:36:06,75.2000,154,2
2026-06-23,000858,13:36:09,75.2000,33,2
2026-06-23,000858,13:36:12,75.2100,31,1
2026-06-23,000858,13:36:15,75.2100,7,1
2026-06-23,000858,13:36:18,75.2100,22,1
2026-06-23,000858,13:36:21,75.2200,87,1
2026-06-23,000858,13:36:24,75.2300,3,1
2026-06-23,000858,13:36:27,75.2200,16,4
2026-06-23,000858,13:36:30,75.2200,12,1
2026-06-23,000858,13:36:33,75.2200,51,1
2026-06-23,000858,13:36:36,75.2200,17,2
2026-06-23,000858,13:36:39,75.2000,304,2
2026-06-23,000858,13:36:42,75.2000,91,2
2026-06-23,000858,13:36:45,75.2000,207,1
2026-06-23,000858,13:36:48,75.1700,256,2
2026-06-23,000858,13:36:51,75.1500,187,2
2026-06-23,000858,13:36:54,75.1500,100,2
2026-06-23,000858,13:36:57,75.1600,83,1
2026-06-23,000858,13:37:00,75.1500,11,2
2026-06-23,000858,13:37:03,75.1500,40,2
2026-06-23,000858,13:37:06,75.1600,8,1
2026-06-23,000858,13:37:09,75.1500,85,2
2026-06-23,000858,13:37:12,75.1600,22,1
2026-06-23,000858,13:37:15,75.1400,99,2
2026-06-23,000858,13:37:18,75.1600,48,1
2026-06-23,000858,13:37:21,75.1600,23,1
2026-06-23,000858,13:37:24,75.1400,35,2
2026-06-23,000858,13:37:27,75.1500,136,1
2026-06-23,000858,13:37:30,75.1400,36,2
2026-06-23,000858,13:37:33,75.1400,42,1
2026-06-23,000858,13:37:36,75.1400,78,1
2026-06-23,000858,13:37:39,75.1400,44,1
2026-06-23,000858,13:37:42,75.1300,14,2
2026-06-23,000858,13:37:45,75.1300,26,2
2026-06-23,000858,13:37:48,75.1400,7,2
2026-06-23,000858,13:37:51,75.1400,17,2
2026-06-23,000858,13:37:54,75.1400,8,1
2026-06-23,000858,13:37:57,75.1300,47,2
2026-06-23,000858,13:38:00,75.1400,65,1
2026-06-23,000858,13:38:03,75.1400,158,1
2026-06-23,000858,13:38:06,75.1400,47,2
2026-06-23,000858,13:38:09,75.1500,5,1
2026-06-23,000858,13:38:12,75.1500,7,1
2026-06-23,000858,13:38:15,75.1500,11,1
2026-06-23,000858,13:38:18,75.1500,6,1
2026-06-23,000858,13:38:21,75.1400,13,2
2026-06-23,000858,13:38:24,75.1500,15,1
2026-06-23,000858,13:38:27,75.1400,13,2
2026-06-23,000858,13:38:30,75.1500,51,1
2026-06-23,000858,13:38:33,75.1500,30,1
2026-06-23,000858,13:38:36,75.1500,15,1
2026-06-23,000858,13:38:39,75.1400,139,2
2026-06-23,000858,13:38:42,75.1400,46,1
2026-06-23,000858,13:38:45,75.1400,15,4
2026-06-23,000858,13:38:48,75.1300,16,2
2026-06-23,000858,13:38:51,75.1300,74,2
2026-06-23,000858,13:38:54,75.1300,119,2
2026-06-23,000858,13:38:57,75.1400,62,1
2026-06-23,000858,13:39:00,75.1400,30,2
2026-06-23,000858,13:39:03,75.1400,6,2
2026-06-23,000858,13:39:06,75.1400,16,1
2026-06-23,000858,13:39:09,75.1300,260,2
2026-06-23,000858,13:39:12,75.1300,20,1
2026-06-23,000858,13:39:15,75.1300,29,1
2026-06-23,000858,13:39:18,75.1300,58,1
2026-06-23,000858,13:39:21,75.1300,174,1
2026-06-23,000858,13:39:24,75.1300,11,1
2026-06-23,000858,13:39:27,75.1300,18,1
2026-06-23,000858,13:39:30,75.1300,9,1
2026-06-23,000858,13:39:33,75.1200,159,2
2026-06-23,000858,13:39:36,75.1200,132,2
2026-06-23,000858,13:39:39,75.1300,22,1
2026-06-23,000858,13:39:42,75.1300,25,1
2026-06-23,000858,13:39:45,75.1300,27,2
2026-06-23,000858,13:39:48,75.1300,26,1
2026-06-23,000858,13:39:51,75.1400,2,1
2026-06-23,000858,13:39:54,75.1300,67,2
2026-06-23,000858,13:39:57,75.1300,59,2
2026-06-23,000858,13:40:00,75.1300,52,2
2026-06-23,000858,13:40:03,75.1400,5,1
2026-06-23,000858,13:40:06,75.1300,25,2
2026-06-23,000858,13:40:09,75.1300,111,2
2026-06-23,000858,13:40:12,75.1400,12,1
2026-06-23,000858,13:40:15,75.1400,6,1
2026-06-23,000858,13:40:18,75.1300,12,2
2026-06-23,000858,13:40:21,75.1400,41,1
2026-06-23,000858,13:40:24,75.1300,34,2
2026-06-23,000858,13:40:27,75.0800,1461,2
2026-06-23,000858,13:40:30,75.1000,170,1
2026-06-23,000858,13:40:33,75.0700,99,2
2026-06-23,000858,13:40:36,75.0900,13,1
2026-06-23,000858,13:40:39,75.0800,3,2
2026-06-23,000858,13:40:42,75.0900,11,1
2026-06-23,000858,13:40:45,75.0800,91,2
2026-06-23,000858,13:40:48,75.0900,12,1
2026-06-23,000858,13:40:51,75.0800,5,2
2026-06-23,000858,13:40:54,75.0900,74,1
2026-06-23,000858,13:40:57,75.0800,137,2
2026-06-23,000858,13:41:00,75.0800,21,2
2026-06-23,000858,13:41:03,75.0800,151,1
2026-06-23,000858,13:41:06,75.0800,54,1
2026-06-23,000858,13:41:09,75.0800,24,1
2026-06-23,000858,13:41:12,75.0800,16,1
2026-06-23,000858,13:41:15,75.0900,161,1
2026-06-23,000858,13:41:18,75.0900,294,2
2026-06-23,000858,13:41:21,75.1100,40,1
2026-06-23,000858,13:41:24,75.1300,11,1
2026-06-23,000858,13:41:27,75.1200,36,2
2026-06-23,000858,13:41:30,75.1200,12,1
2026-06-23,000858,13:41:33,75.1200,39,1
2026-06-23,000858,13:41:36,75.1200,30,1
2026-06-23,000858,13:41:39,75.1300,33,1
2026-06-23,000858,13:41:42,75.1100,400,2
2026-06-23,000858,13:41:45,75.0800,135,2
2026-06-23,000858,13:41:48,75.0700,142,4
2026-06-23,000858,13:41:51,75.0600,35,1
2026-06-23,000858,13:41:54,75.0600,56,1
2026-06-23,000858,13:41:57,75.0700,26,1
2026-06-23,000858,13:42:00,75.0700,22,4
2026-06-23,000858,13:42:03,75.0800,10,1
2026-06-23,000858,13:42:06,75.0800,17,1
2026-06-23,000858,13:42:09,75.0700,45,2
2026-06-23,000858,13:42:12,75.0800,115,1
2026-06-23,000858,13:42:15,75.0800,15,1
2026-06-23,000858,13:42:18,75.0800,77,1
2026-06-23,000858,13:42:21,75.0800,9,2
2026-06-23,000858,13:42:24,75.0800,26,2
2026-06-23,000858,13:42:27,75.0900,282,1
2026-06-23,000858,13:42:30,75.0900,38,1
2026-06-23,000858,13:42:33,75.0900,35,1
2026-06-23,000858,13:42:36,75.0900,36,1
2026-06-23,000858,13:42:39,75.0900,11,1
2026-06-23,000858,13:42:42,75.0900,19,1
2026-06-23,000858,13:42:45,75.0900,43,1
2026-06-23,000858,13:42:48,75.0800,15,2
2026-06-23,000858,13:42:51,75.0900,28,1
2026-06-23,000858,13:42:54,75.0800,85,2
2026-06-23,000858,13:42:57,75.0500,983,2
2026-06-23,000858,13:43:00,75.0400,27,2
2026-06-23,000858,13:43:03,75.0400,205,1
2026-06-23,000858,13:43:06,75.0400,45,1
2026-06-23,000858,13:43:09,75.0400,30,2
2026-06-23,000858,13:43:12,75.0400,47,2
2026-06-23,000858,13:43:15,75.0500,84,1
2026-06-23,000858,13:43:18,75.0600,16,1
2026-06-23,000858,13:43:21,75.0500,8,2
2026-06-23,000858,13:43:24,75.0500,42,2
2026-06-23,000858,13:43:27,75.0500,165,1
2026-06-23,000858,13:43:30,75.0600,60,1
2026-06-23,000858,13:43:33,75.0500,1,2
2026-06-23,000858,13:43:36,75.0600,32,1
2026-06-23,000858,13:43:39,75.0600,38,1
2026-06-23,000858,13:43:42,75.0600,32,1
2026-06-23,000858,13:43:45,75.0600,11,1
2026-06-23,000858,13:43:48,75.0600,51,1
2026-06-23,000858,13:43:51,75.0700,11,1
2026-06-23,000858,13:43:54,75.0600,32,2
2026-06-23,000858,13:43:57,75.0600,18,1
2026-06-23,000858,13:44:00,75.0600,18,1
2026-06-23,000858,13:44:03,75.0700,33,1
2026-06-23,000858,13:44:06,75.0500,15,2
2026-06-23,000858,13:44:09,75.0600,67,1
2026-06-23,000858,13:44:12,75.0600,34,1
2026-06-23,000858,13:44:15,75.0600,59,1
2026-06-23,000858,13:44:18,75.0600,38,1
2026-06-23,000858,13:44:21,75.0600,184,1
2026-06-23,000858,13:44:24,75.0600,84,1
2026-06-23,000858,13:44:27,75.0600,8,1
2026-06-23,000858,13:44:30,75.0700,20,1
2026-06-23,000858,13:44:33,75.0700,57,1
2026-06-23,000858,13:44:36,75.0800,18,1
2026-06-23,000858,13:44:39,75.0800,30,1
2026-06-23,000858,13:44:42,75.0700,106,2
2026-06-23,000858,13:44:45,75.0800,28,1
2026-06-23,000858,13:44:48,75.0500,1078,2
2026-06-23,000858,13:44:51,75.0500,104,1
2026-06-23,000858,13:44:54,75.0400,23,1
2026-06-23,000858,13:44:57,75.0400,24,1
2026-06-23,000858,13:45:00,75.0300,18,2
2026-06-23,000858,13:45:03,75.0300,38,2
2026-06-23,000858,13:45:06,75.0500,61,1
2026-06-23,000858,13:45:09,75.0500,33,1
2026-06-23,000858,13:45:12,75.0500,28,1
2026-06-23,000858,13:45:15,75.0500,7,4
2026-06-23,000858,13:45:18,75.0500,48,2
2026-06-23,000858,13:45:21,75.0600,27,1
2026-06-23,000858,13:45:24,75.0600,235,1
2026-06-23,000858,13:45:27,75.0600,22,1
2026-06-23,000858,13:45:30,75.0600,9,1
2026-06-23,000858,13:45:33,75.0600,23,1
2026-06-23,000858,13:45:36,75.0500,121,2
2026-06-23,000858,13:45:39,75.0600,132,1
2026-06-23,000858,13:45:42,75.0500,15,2
2026-06-23,000858,13:45:45,75.0500,22,2
2026-06-23,000858,13:45:48,75.0200,1030,2
2026-06-23,000858,13:45:51,75.0100,6738,2
2026-06-23,000858,13:45:54,75.0000,341,2
2026-06-23,000858,13:45:57,75.0600,200,1
2026-06-23,000858,13:46:00,75.0300,66,2
2026-06-23,000858,13:46:03,75.0400,25,2
2026-06-23,000858,13:46:06,75.0500,6,2
2026-06-23,000858,13:46:09,75.0900,150,1
2026-06-23,000858,13:46:12,75.0900,19,2
2026-06-23,000858,13:46:15,75.1000,7,4
2026-06-23,000858,13:46:18,75.1000,55,1
2026-06-23,000858,13:46:21,75.1000,86,1
2026-06-23,000858,13:46:24,75.0600,57,2
2026-06-23,000858,13:46:27,75.0600,55,1
2026-06-23,000858,13:46:30,75.0600,101,1
2026-06-23,000858,13:46:33,75.0600,108,2
2026-06-23,000858,13:46:36,75.0700,3,1
2026-06-23,000858,13:46:39,75.1000,105,1
2026-06-23,000858,13:46:42,75.0700,6,2
2026-06-23,000858,13:46:45,75.1000,14,1
2026-06-23,000858,13:46:48,75.0800,13,2
2026-06-23,000858,13:46:51,75.0900,34,1
2026-06-23,000858,13:46:54,75.0800,55,2
2026-06-23,000858,13:46:57,75.1000,45,1
2026-06-23,000858,13:47:00,75.0800,55,2
2026-06-23,000858,13:47:03,75.0800,61,2
2026-06-23,000858,13:47:06,75.1000,9,1
2026-06-23,000858,13:47:09,75.1000,28,1
2026-06-23,000858,13:47:12,75.0800,44,2
2026-06-23,000858,13:47:15,75.0900,94,1
2026-06-23,000858,13:47:18,75.0900,55,1
2026-06-23,000858,13:47:21,75.0900,31,2
2026-06-23,000858,13:47:24,75.1000,14,1
2026-06-23,000858,13:47:27,75.0900,82,2
2026-06-23,000858,13:47:30,75.0900,33,2
2026-06-23,000858,13:47:33,75.0900,56,1
2026-06-23,000858,13:47:36,75.1000,145,1
2026-06-23,000858,13:47:39,75.1100,26,1
2026-06-23,000858,13:47:42,75.1000,16,2
2026-06-23,000858,13:47:45,75.0900,13,2
2026-06-23,000858,13:47:48,75.1000,32,1
2026-06-23,000858,13:47:51,75.1000,28,4
2026-06-23,000858,13:47:54,75.1100,8,1
2026-06-23,000858,13:47:57,75.1000,100,2
2026-06-23,000858,13:48:00,75.1100,44,1
2026-06-23,000858,13:48:03,75.1000,15,2
2026-06-23,000858,13:48:06,75.1000,28,2
2026-06-23,000858,13:48:09,75.1000,37,1
2026-06-23,000858,13:48:12,75.1000,35,1
2026-06-23,000858,13:48:15,75.1000,30,1
2026-06-23,000858,13:48:18,75.1000,13,1
2026-06-23,000858,13:48:21,75.1000,39,1
2026-06-23,000858,13:48:24,75.1000,9,2
2026-06-23,000858,13:48:27,75.1100,2,1
2026-06-23,000858,13:48:30,75.1100,10,1
2026-06-23,000858,13:48:33,75.1100,104,1
2026-06-23,000858,13:48:36,75.1000,19,2
2026-06-23,000858,13:48:39,75.1100,4,1
2026-06-23,000858,13:48:42,75.1000,7,2
2026-06-23,000858,13:48:45,75.1100,30,1
2026-06-23,000858,13:48:48,75.1100,17,1
2026-06-23,000858,13:48:51,75.1000,36,2
2026-06-23,000858,13:48:54,75.1000,17,2
2026-06-23,000858,13:48:57,75.1100,17,1
2026-06-23,000858,13:49:00,75.1100,15,1
2026-06-23,000858,13:49:03,75.0900,112,2
2026-06-23,000858,13:49:06,75.0600,438,2
2026-06-23,000858,13:49:09,75.0600,57,1
2026-06-23,000858,13:49:12,75.0600,21,1
2026-06-23,000858,13:49:15,75.0600,20,1
2026-06-23,000858,13:49:18,75.0500,53,2
2026-06-23,000858,13:49:21,75.0600,18,1
2026-06-23,000858,13:49:24,75.0600,82,1
2026-06-23,000858,13:49:27,75.0600,33,1
2026-06-23,000858,13:49:30,75.0700,6,1
2026-06-23,000858,13:49:33,75.0600,36,2
2026-06-23,000858,13:49:36,75.0700,32,1
2026-06-23,000858,13:49:39,75.0600,10,2
2026-06-23,000858,13:49:42,75.0700,142,4
2026-06-23,000858,13:49:45,75.0700,2,1
2026-06-23,000858,13:49:48,75.0700,16,1
2026-06-23,000858,13:49:51,75.0700,11,1
2026-06-23,000858,13:49:54,75.0700,8,1
2026-06-23,000858,13:49:57,75.0700,13,1
2026-06-23,000858,13:50:00,75.0700,40,1
2026-06-23,000858,13:50:03,75.0700,21,1
2026-06-23,000858,13:50:06,75.0700,228,1
2026-06-23,000858,13:50:09,75.0600,22,2
2026-06-23,000858,13:50:12,75.0500,25,2
2026-06-23,000858,13:50:15,75.0600,23,1
2026-06-23,000858,13:50:18,75.0500,10,2
2026-06-23,000858,13:50:21,75.0600,10,1
2026-06-23,000858,13:50:24,75.0600,14,1
2026-06-23,000858,13:50:27,75.0500,17,2
2026-06-23,000858,13:50:30,75.0600,49,1
2026-06-23,000858,13:50:33,75.0400,58,2
2026-06-23,000858,13:50:36,75.0300,51,2
2026-06-23,000858,13:50:39,75.0200,62,2
2026-06-23,000858,13:50:42,75.0200,12,2
2026-06-23,000858,13:50:45,75.0200,9,2
2026-06-23,000858,13:50:48,75.0200,168,2
2026-06-23,000858,13:50:51,75.0200,25,1
2026-06-23,000858,13:50:54,75.0300,31,1
2026-06-23,000858,13:50:57,75.0300,35,1
2026-06-23,000858,13:51:00,75.0200,5,2
2026-06-23,000858,13:51:03,75.0200,43,2
2026-06-23,000858,13:51:06,75.0200,44,2
2026-06-23,000858,13:51:09,75.0300,43,1
2026-06-23,000858,13:51:12,75.0200,22,2
2026-06-23,000858,13:51:15,75.0300,13,1
2026-06-23,000858,13:51:18,75.0200,33,2
2026-06-23,000858,13:51:21,75.0100,35,2
2026-06-23,000858,13:51:24,75.0200,21,1
2026-06-23,000858,13:51:27,75.0100,32,2
2026-06-23,000858,13:51:30,75.0100,20,2
2026-06-23,000858,13:51:33,75.0200,273,1
2026-06-23,000858,13:51:36,75.0000,246,2
2026-06-23,000858,13:51:39,74.9600,1964,2
2026-06-23,000858,13:51:42,74.9600,56,1
2026-06-23,000858,13:51:45,74.9300,20,2
2026-06-23,000858,13:51:48,74.9200,25,2
2026-06-23,000858,13:51:51,74.9200,27,2
2026-06-23,000858,13:51:54,74.9200,168,1
2026-06-23,000858,13:51:57,74.9200,57,1
2026-06-23,000858,13:52:00,74.9300,336,1
2026-06-23,000858,13:52:03,74.9300,92,2
2026-06-23,000858,13:52:06,74.9300,49,1
2026-06-23,000858,13:52:09,74.9300,64,2
2026-06-23,000858,13:52:12,74.9400,23,4
2026-06-23,000858,13:52:15,74.9500,78,1
2026-06-23,000858,13:52:18,74.9400,51,2
2026-06-23,000858,13:52:21,74.9300,79,2
2026-06-23,000858,13:52:24,74.9400,26,4
2026-06-23,000858,13:52:27,74.9400,31,1
2026-06-23,000858,13:52:30,74.9300,45,2
2026-06-23,000858,13:52:33,74.9300,42,2
2026-06-23,000858,13:52:36,74.9400,15,1
2026-06-23,000858,13:52:39,74.9500,45,1
2026-06-23,000858,13:52:42,74.9300,48,2
2026-06-23,000858,13:52:45,74.9400,14,2
2026-06-23,000858,13:52:48,74.9500,78,1
2026-06-23,000858,13:52:51,74.9400,29,2
