date,code,time,price,volume,bs
2026-03-11,000001,14:34:33,10.8900,17,1
2026-03-11,000001,14:34:36,10.8900,1,1
2026-03-11,000001,14:34:39,10.8800,8,2
2026-03-11,000001,14:34:42,10.8900,21,1
2026-03-11,000001,14:34:48,10.8900,30,1
2026-03-11,000001,14:34:51,10.8900,40,1
2026-03-11,000001,14:34:54,10.8900,21,1
2026-03-11,000001,14:34:57,10.8900,25,1
2026-03-11,000001,14:35:00,10.8900,148,1
2026-03-11,000001,14:35:03,10.8900,75,1
2026-03-11,000001,14:35:06,10.8900,96,1
2026-03-11,000001,14:35:09,10.8900,113,1
2026-03-11,000001,14:35:12,10.8900,102,1
2026-03-11,000001,14:35:15,10.8800,25,2
2026-03-11,000001,14:35:18,10.8800,29,2
2026-03-11,000001,14:35:21,10.8900,1,1
2026-03-11,000001,14:35:24,10.8900,34,1
2026-03-11,000001,14:35:27,10.8900,63,1
2026-03-11,000001,14:35:30,10.8900,52,1
2026-03-11,000001,14:35:33,10.8900,15,1
2026-03-11,000001,14:35:36,10.8900,32,1
2026-03-11,000001,14:35:39,10.8900,77,1
2026-03-11,000001,14:35:42,10.8900,43,1
2026-03-11,000001,14:35:45,10.8900,24,1
2026-03-11,000001,14:35:48,10.8900,22,1
2026-03-11,000001,14:35:51,10.8900,36,1
2026-03-11,000001,14:35:54,10.8900,75,1
2026-03-11,000001,14:35:57,10.8800,57,2
2026-03-11,000001,14:36:00,10.8800,56,2
2026-03-11,000001,14:36:03,10.8900,80,1
2026-03-11,000001,14:36:06,10.8900,85,1
2026-03-11,000001,14:36:09,10.8900,7,1
2026-03-11,000001,14:36:12,10.8800,42,2
2026-03-11,000001,14:36:15,10.8900,59,1
2026-03-11,000001,14:36:18,10.8800,28,2
2026-03-11,000001,14:36:21,10.8800,3,2
2026-03-11,000001,14:36:24,10.8800,21,2
2026-03-11,000001,14:36:27,10.8800,27,2
2026-03-11,000001,14:36:30,10.8900,52,1
2026-03-11,000001,14:36:33,10.8800,21,2
2026-03-11,000001,14:36:36,10.8800,22,2
2026-03-11,000001,14:36:39,10.8800,67,2
2026-03-11,000001,14:36:42,10.8800,6,2
2026-03-11,000001,14:36:45,10.8800,65,2
2026-03-11,000001,14:36:48,10.8800,4,2
2026-03-11,000001,14:36:51,10.8800,37,2
2026-03-11,000001,14:36:54,10.8900,10,1
2026-03-11,000001,14:36:57,10.8900,416,1
2026-03-11,000001,14:37:00,10.8800,40,2
2026-03-11,000001,14:37:03,10.8900,65,1
2026-03-11,000001,14:37:06,10.8900,46,1
2026-03-11,000001,14:37:09,10.8900,56,1
2026-03-11,000001,14:37:12,10.8800,34,2
2026-03-11,000001,14:37:15,10.8800,1329,2
2026-03-11,000001,14:37:18,10.8900,41,1
2026-03-11,000001,14:37:21,10.8800,8,2
2026-03-11,000001,14:37:24,10.8800,11,2
2026-03-11,000001,14:37:27,10.8800,589,2
2026-03-11,000001,14:37:30,10.8800,16,2
2026-03-11,000001,14:37:33,10.8800,1,2
2026-03-11,000001,14:37:36,10.8900,10,1
2026-03-11,000001,14:37:42,10.8800,72,2
2026-03-11,000001,14:37:48,10.8900,40,1
2026-03-11,000001,14:37:51,10.8800,32,2
2026-03-11,000001,14:37:54,10.8900,20,1
2026-03-11,000001,14:37:57,10.8900,64,1
2026-03-11,000001,14:38:00,10.8800,53,2
2026-03-11,000001,14:38:03,10.8900,115,1
2026-03-11,000001,14:38:06,10.8900,121,1
2026-03-11,000001,14:38:09,10.8800,140,2
2026-03-11,000001,14:38:12,10.8900,31,1
2026-03-11,000001,14:38:15,10.8900,2,1
2026-03-11,000001,14:38:18,10.8800,17,2
2026-03-11,000001,14:38:21,10.8900,22,1
2026-03-11,000001,14:38:24,10.8900,27,1
2026-03-11,000001,14:38:27,10.8800,39,2
2026-03-11,000001,14:38:30,10.8800,12,2
2026-03-11,000001,14:38:33,10.8800,22,2
2026-03-11,000001,14:38:36,10.8800,92,2
2026-03-11,000001,14:38:39,10.8800,34,2
2026-03-11,000001,14:38:42,10.8800,66,2
2026-03-11,000001,14:38:45,10.8900,124,1
2026-03-11,000001,14:38:48,10.8800,31,2
2026-03-11,000001,14:38:51,10.8900,30,1
2026-03-11,000001,14:38:54,10.8900,67,1
2026-03-11,000001,14:38:57,10.8900,18,1
2026-03-11,000001,14:39:00,10.8800,27,2
2026-03-11,000001,14:39:03,10.8900,103,1
2026-03-11,000001,14:39:06,10.8800,74,2
2026-03-11,000001,14:39:09,10.8800,39,2
2026-03-11,000001,14:39:12,10.8900,3,1
2026-03-11,000001,14:39:18,10.8800,1,2
2026-03-11,000001,14:39:21,10.8800,57,2
2026-03-11,000001,14:39:24,10.8900,4,1
2026-03-11,000001,14:39:30,10.8800,12,2
2026-03-11,000001,14:39:33,10.8800,54,2
2026-03-11,000001,14:39:36,10.8900,6,1
2026-03-11,000001,14:39:39,10.8900,5,1
2026-03-11,000001,14:39:45,10.8800,6,2
2026-03-11,000001,14:39:48,10.8900,10,1
2026-03-11,000001,14:39:51,10.8800,3,2
2026-03-11,000001,14:39:54,10.8900,940,1
2026-03-11,000001,14:39:57,10.8900,66,1
2026-03-11,000001,14:40:00,10.8900,114,1
2026-03-11,000001,14:40:03,10.8900,147,1
2026-03-11,000001,14:40:06,10.8900,337,1
2026-03-11,000001,14:40:09,10.8900,154,1
2026-03-11,000001,14:40:12,10.8900,417,1
2026-03-11,000001,14:40:15,10.8900,41,1
2026-03-11,000001,14:40:18,10.8800,59,2
2026-03-11,000001,14:40:21,10.8900,159,1
2026-03-11,000001,14:40:24,10.8900,53,1
2026-03-11,000001,14:40:27,10.8900,44,1
2026-03-11,000001,14:40:30,10.8900,189,1
2026-03-11,000001,14:40:33,10.8900,28,1
2026-03-11,000001,14:40:36,10.8800,1,2
2026-03-11,000001,14:40:39,10.8900,48,1
2026-03-11,000001,14:40:42,10.8800,20,2
2026-03-11,000001,14:40:45,10.8900,59,1
2026-03-11,000001,14:40:48,10.8800,28,2
2026-03-11,000001,14:40:51,10.8800,7,2
2026-03-11,000001,14:40:57,10.8800,65,2
2026-03-11,000001,14:41:00,10.8800,977,2
2026-03-11,000001,14:41:03,10.8900,155,1
2026-03-11,000001,14:41:06,10.8800,767,2
2026-03-11,000001,14:41:09,10.8900,349,1
2026-03-11,000001,14:41:12,10.8800,187,2
2026-03-11,000001,14:41:15,10.8900,130,1
2026-03-11,000001,14:41:18,10.8900,76,1
2026-03-11,000001,14:41:21,10.8900,52,1
2026-03-11,000001,14:41:24,10.8900,11,1
2026-03-11,000001,14:41:27,10.8900,60,1
2026-03-11,000001,14:41:30,10.8900,7,1
2026-03-11,000001,14:41:33,10.8800,16,2
2026-03-11,000001,14:41:36,10.8900,2,1
2026-03-11,000001,14:41:39,10.8900,11,1
2026-03-11,000001,14:41:42,10.8800,122,2
2026-03-11,000001,14:41:45,10.8800,55,2
2026-03-11,000001,14:41:48,10.8900,22,1
2026-03-11,000001,14:41:51,10.8800,11,2
2026-03-11,000001,14:41:54,10.8800,46,2
2026-03-11,000001,14:41:57,10.8900,6,1
2026-03-11,000001,14:42:00,10.8800,15,2
2026-03-11,000001,14:42:03,10.8900,51,1
2026-03-11,000001,14:42:06,10.8900,533,1
2026-03-11,000001,14:42:09,10.8900,193,1
2026-03-11,000001,14:42:12,10.8800,95,2
2026-03-11,000001,14:42:15,10.8900,109,1
2026-03-11,000001,14:42:18,10.8800,42,2
2026-03-11,000001,14:42:21,10.8900,9,1
2026-03-11,000001,14:42:24,10.8900,34,1
2026-03-11,000001,14:42:27,10.8900,625,1
2026-03-11,000001,14:42:30,10.8900,247,1
2026-03-11,000001,14:42:33,10.8800,157,2
2026-03-11,000001,14:42:36,10.8900,85,1
2026-03-11,000001,14:42:39,10.8900,37,1
2026-03-11,000001,14:42:42,10.8900,47,1
2026-03-11,000001,14:42:45,10.8800,69,2
2026-03-11,000001,14:42:48,10.8900,6,1
2026-03-11,000001,14:42:51,10.8800,1,2
2026-03-11,000001,14:42:54,10.8900,55,1
2026-03-11,000001,14:42:57,10.8900,45,1
2026-03-11,000001,14:43:00,10.8900,20,1
2026-03-11,000001,14:43:03,10.8900,187,1
2026-03-11,000001,14:43:06,10.8900,821,1
2026-03-11,000001,14:43:09,10.8800,401,2
2026-03-11,000001,14:43:12,10.8900,350,1
2026-03-11,000001,14:43:15,10.8900,300,1
2026-03-11,000001,14:43:18,10.8900,98,1
2026-03-11,000001,14:43:21,10.8900,74,1
2026-03-11,000001,14:43:24,10.8900,30,1
2026-03-11,000001,14:43:27,10.8900,27,1
2026-03-11,000001,14:43:30,10.8900,15,1
2026-03-11,000001,14:43:33,10.8800,12,2
2026-03-11,000001,14:43:36,10.8900,3,1
2026-03-11,000001,14:43:39,10.8800,24,2
2026-03-11,000001,14:43:42,10.8800,37,2
2026-03-11,000001,14:43:45,10.8900,99,1
2026-03-11,000001,14:43:48,10.8800,223,2
2026-03-11,000001,14:43:51,10.8900,55,1
2026-03-11,000001,14:43:54,10.8900,22,1
2026-03-11,000001,14:43:57,10.8900,113,1
2026-03-11,000001,14:44:00,10.8900,31,1
2026-03-11,000001,14:44:03,10.8900,102,1
2026-03-11,000001,14:44:06,10.8900,82,1
2026-03-11,000001,14:44:09,10.8900,84,1
2026-03-11,000001,14:44:12,10.8900,17,1
2026-03-11,000001,14:44:15,10.8800,2,2
2026-03-11,000001,14:44:18,10.8900,76,1
2026-03-11,000001,14:44:21,10.8800,37,2
2026-03-11,000001,14:44:24,10.8900,325,1
2026-03-11,000001,14:44:27,10.8800,215,2
2026-03-11,000001,14:44:30,10.8900,94,1
2026-03-11,000001,14:44:33,10.8800,148,2
2026-03-11,000001,14:44:36,10.8800,49,2
2026-03-11,000001,14:44:39,10.8800,140,2
2026-03-11,000001,14:44:42,10.8900,42,1
2026-03-11,000001,14:44:45,10.8800,2043,2
2026-03-11,000001,14:44:48,10.8900,208,1
2026-03-11,000001,14:44:51,10.8900,21,1
2026-03-11,000001,14:44:57,10.8800,46,2
2026-03-11,000001,14:45:00,10.8800,201,2
2026-03-11,000001,14:45:03,10.8800,355,2
2026-03-11,000001,14:45:06,10.8900,158,1
2026-03-11,000001,14:45:09,10.8900,36,1
2026-03-11,000001,14:45:12,10.8900,28,1
2026-03-11,000001,14:45:15,10.8800,62,2
2026-03-11,000001,14:45:18,10.8800,32,2
2026-03-11,000001,14:45:21,10.8800,101,2
2026-03-11,000001,14:45:24,10.8800,2500,2
2026-03-11,000001,14:45:27,10.8800,307,2
2026-03-11,000001,14:45:30,10.8800,144,2
2026-03-11,000001,14:45:33,10.8800,98,2
2026-03-11,000001,14:45:36,10.8800,36,2
2026-03-11,000001,14:45:39,10.8800,90,2
2026-03-11,000001,14:45:42,10.8800,93,2
2026-03-11,000001,14:45:45,10.8800,338,2
2026-03-11,000001,14:45:48,10.8900,61,1
2026-03-11,000001,14:45:51,10.8800,10,2
2026-03-11,000001,14:45:54,10.8800,26,2
2026-03-11,000001,14:45:57,10.8900,120,1
2026-03-11,000001,14:46:00,10.8800,220,2
2026-03-11,000001,14:46:03,10.8800,92,2
2026-03-11,000001,14:46:06,10.8800,30,2
2026-03-11,000001,14:46:09,10.8900,33,1
2026-03-11,000001,14:46:12,10.8800,33,2
2026-03-11,000001,14:46:15,10.8900,480,1
2026-03-11,000001,14:46:18,10.8800,90,2
2026-03-11,000001,14:46:21,10.8800,109,2
2026-03-11,000001,14:46:24,10.8800,81,2
2026-03-11,000001,14:46:27,10.8800,236,2
2026-03-11,000001,14:46:30,10.8900,32,1
2026-03-11,000001,14:46:33,10.8800,47,2
2026-03-11,000001,14:46:36,10.8800,41,2
2026-03-11,000001,14:46:42,10.8800,75,2
2026-03-11,000001,14:46:45,10.8900,1891,1
2026-03-11,000001,14:46:48,10.8900,177,1
2026-03-11,000001,14:46:51,10.8900,68,1
2026-03-11,000001,14:46:54,10.8800,6,2
2026-03-11,000001,14:46:57,10.8800,129,2
2026-03-11,000001,14:47:00,10.8800,119,2
2026-03-11,000001,14:47:03,10.8900,809,1
2026-03-11,000001,14:47:06,10.8800,283,2
2026-03-11,000001,14:47:09,10.8900,58,1
2026-03-11,000001,14:47:12,10.8800,25,2
2026-03-11,000001,14:47:15,10.8800,353,2
2026-03-11,000001,14:47:18,10.8800,87,2
2026-03-11,000001,14:47:21,10.8800,155,2
2026-03-11,000001,14:47:24,10.8900,51,1
2026-03-11,000001,14:47:27,10.8800,99,2
2026-03-11,000001,14:47:30,10.8800,1414,2
2026-03-11,000001,14:47:33,10.8800,233,2
2026-03-11,000001,14:47:36,10.8800,309,2
2026-03-11,000001,14:47:39,10.8800,49,4
2026-03-11,000001,14:47:42,10.8800,103,2
2026-03-11,000001,14:47:45,10.8900,22,1
2026-03-11,000001,14:47:48,10.8800,57,2
2026-03-11,000001,14:47:51,10.8800,561,2
2026-03-11,000001,14:47:54,10.8900,228,1
2026-03-11,000001,14:47:57,10.8800,41,2
2026-03-11,000001,14:48:00,10.8800,58,2
2026-03-11,000001,14:48:03,10.8800,399,1
2026-03-11,000001,14:48:06,10.8900,294,1
2026-03-11,000001,14:48:09,10.8800,171,2
2026-03-11,000001,14:48:12,10.8800,26,2
2026-03-11,000001,14:48:15,10.8800,14,2
2026-03-11,000001,14:48:18,10.8800,20,2
2026-03-11,000001,14:48:21,10.8900,100,1
2026-03-11,000001,14:48:24,10.8800,88,2
2026-03-11,000001,14:48:27,10.8900,20,1
2026-03-11,000001,14:48:30,10.8800,830,2
2026-03-11,000001,14:48:33,10.8900,88,1
2026-03-11,000001,14:48:36,10.8800,342,2
2026-03-11,000001,14:48:39,10.8900,50,1
2026-03-11,000001,14:48:42,10.8900,6,1
2026-03-11,000001,14:48:45,10.8900,31,1
2026-03-11,000001,14:48:48,10.8800,72,2
2026-03-11,000001,14:48:51,10.8900,40,1
2026-03-11,000001,14:48:54,10.8800,31,2
2026-03-11,000001,14:48:57,10.8900,77,1
2026-03-11,000001,14:49:00,10.8900,73,1
2026-03-11,000001,14:49:03,10.8800,122,2
2026-03-11,000001,14:49:06,10.8900,46,1
2026-03-11,000001,14:49:09,10.8900,89,1
2026-03-11,000001,14:49:12,10.8900,30,1
2026-03-11,000001,14:49:15,10.8900,7,1
2026-03-11,000001,14:49:18,10.8900,122,1
2026-03-11,000001,14:49:21,10.8800,164,2
2026-03-11,000001,14:49:24,10.8800,122,2
2026-03-11,000001,14:49:27,10.8900,34,1
2026-03-11,000001,14:49:30,10.8800,284,2
2026-03-11,000001,14:49:33,10.8800,155,2
2026-03-11,000001,14:49:36,10.8900,44,1
2026-03-11,000001,14:49:39,10.8800,149,2
2026-03-11,000001,14:49:42,10.8800,24,2
2026-03-11,000001,14:49:45,10.8900,119,1
2026-03-11,000001,14:49:48,10.8800,97,2
2026-03-11,000001,14:49:51,10.8800,123,2
2026-03-11,000001,14:49:54,10.8800,85,2
2026-03-11,000001,14:49:57,10.8900,8,1
2026-03-11,000001,14:50:00,10.8800,167,2
2026-03-11,000001,14:50:03,10.8900,254,1
2026-03-11,000001,14:50:06,10.8900,80,1
2026-03-11,000001,14:50:09,10.8900,11,1
2026-03-11,000001,14:50:12,10.8900,119,1
2026-03-11,000001,14:50:15,10.8900,24,1
2026-03-11,000001,14:50:18,10.8800,124,2
2026-03-11,000001,14:50:21,10.8900,49,1
2026-03-11,000001,14:50:24,10.8800,6,2
2026-03-11,000001,14:50:27,10.8900,1,1
2026-03-11,000001,14:50:30,10.8800,136,2
2026-03-11,000001,14:50:33,10.8900,119,1
2026-03-11,000001,14:50:36,10.8800,15,2
2026-03-11,000001,14:50:39,10.8900,152,1
2026-03-11,000001,14:50:42,10.8900,29,1
2026-03-11,000001,14:50:45,10.8800,9,2
2026-03-11,000001,14:50:48,10.8900,24,1
2026-03-11,000001,14:50:51,10.8900,6,1
2026-03-11,000001,14:50:54,10.8800,189,2
2026-03-11,000001,14:50:57,10.8800,36,2
2026-03-11,000001,14:51:00,10.8900,298,1
2026-03-11,000001,14:51:03,10.8900,346,1
2026-03-11,000001,14:51:06,10.8900,92,1
2026-03-11,000001,14:51:09,10.8900,39,1
2026-03-11,000001,14:51:12,10.8900,333,1
2026-03-11,000001,14:51:15,10.8900,51,1
2026-03-11,000001,14:51:18,10.8900,13,1
2026-03-11,000001,14:51:21,10.8900,84,1
2026-03-11,000001,14:51:24,10.8900,48,1
2026-03-11,000001,14:51:27,10.8900,16,1
2026-03-11,000001,14:51:30,10.8900,21,1
2026-03-11,000001,14:51:33,10.8800,17,2
2026-03-11,000001,14:51:36,10.8800,149,2
2026-03-11,000001,14:51:39,10.8900,58,1
2026-03-11,000001,14:51:42,10.8800,21,2
2026-03-11,000001,14:51:45,10.8900,66,1
2026-03-11,000001,14:51:48,10.8900,37,1
2026-03-11,000001,14:51:51,10.8900,13,1
2026-03-11,000001,14:51:54,10.8900,67,1
2026-03-11,000001,14:51:57,10.8900,80,1
2026-03-11,000001,14:52:00,10.8900,67,1
2026-03-11,000001,14:52:03,10.8900,423,1
2026-03-11,000001,14:52:06,10.8900,101,1
2026-03-11,000001,14:52:09,10.8900,127,1
2026-03-11,000001,14:52:12,10.8900,276,1
2026-03-11,000001,14:52:15,10.8900,80,1
2026-03-11,000001,14:52:18,10.8900,37,1
2026-03-11,000001,14:52:21,10.8900,227,1
2026-03-11,000001,14:52:24,10.8900,68,1
2026-03-11,000001,14:52:27,10.8900,4,1
2026-03-11,000001,14:52:30,10.8900,30,1
2026-03-11,000001,14:52:33,10.8800,105,2
2026-03-11,000001,14:52:36,10.8800,36,2
2026-03-11,000001,14:52:39,10.8800,29,2
2026-03-11,000001,14:52:42,10.8800,321,2
2026-03-11,000001,14:52:45,10.8800,156,2
2026-03-11,000001,14:52:48,10.8900,53,1
2026-03-11,000001,14:52:51,10.8800,38,2
2026-03-11,000001,14:52:54,10.8900,58,1
2026-03-11,000001,14:52:57,10.8900,133,1
2026-03-11,000001,14:53:00,10.8900,96,1
2026-03-11,000001,14:53:03,10.8900,1275,1
2026-03-11,000001,14:53:06,10.8800,241,2
2026-03-11,000001,14:53:09,10.8900,108,1
2026-03-11,000001,14:53:12,10.8900,39,1
2026-03-11,000001,14:53:15,10.8800,115,2
2026-03-11,000001,14:53:18,10.8900,90,1
2026-03-11,000001,14:53:21,10.8900,70,1
2026-03-11,000001,14:53:24,10.8900,64,1
2026-03-11,000001,14:53:27,10.8900,76,1
2026-03-11,000001,14:53:30,10.8800,85,2
2026-03-11,000001,14:53:33,10.8800,101,2
2026-03-11,000001,14:53:36,10.8800,13,2
2026-03-11,000001,14:53:39,10.8800,422,2
2026-03-11,000001,14:53:42,10.8800,206,2
2026-03-11,000001,14:53:45,10.8900,813,1
2026-03-11,000001,14:53:48,10.8800,213,2
2026-03-11,000001,14:53:51,10.8800,73,2
2026-03-11,000001,14:53:54,10.8800,429,2
2026-03-11,000001,14:53:57,10.8900,204,1
2026-03-11,000001,14:54:00,10.8800,770,2
2026-03-11,000001,14:54:03,10.8900,1316,1
2026-03-11,000001,14:54:06,10.8900,176,1
2026-03-11,000001,14:54:09,10.8900,63,1
2026-03-11,000001,14:54:12,10.8900,80,1
2026-03-11,000001,14:54:15,10.8900,261,1
2026-03-11,000001,14:54:18,10.8800,201,2
2026-03-11,000001,14:54:21,10.8900,60,1
2026-03-11,000001,14:54:24,10.8900,68,1
2026-03-11,000001,14:54:27,10.8900,1270,1
2026-03-11,000001,14:54:30,10.8900,725,1
2026-03-11,000001,14:54:33,10.8900,224,1
2026-03-11,000001,14:54:36,10.8900,95,1
2026-03-11,000001,14:54:39,10.8900,37,1
2026-03-11,000001,14:54:42,10.8800,110,2
2026-03-11,000001,14:54:45,10.8800,78,2
2026-03-11,000001,14:54:48,10.8800,133,2
2026-03-11,000001,14:54:51,10.8900,86,1
2026-03-11,000001,14:54:54,10.8900,85,1
2026-03-11,000001,14:54:57,10.8900,76,1
2026-03-11,000001,14:55:00,10.8900,133,1
2026-03-11,000001,14:55:03,10.8900,167,1
2026-03-11,000001,14:55:06,10.8900,53,1
2026-03-11,000001,14:55:09,10.8900,19,1
2026-03-11,000001,14:55:12,10.8900,92,1
2026-03-11,000001,14:55:15,10.8900,63,1
2026-03-11,000001,14:55:18,10.8900,2,1
2026-03-11,000001,14:55:21,10.8900,163,1
2026-03-11,000001,14:55:24,10.8900,166,1
2026-03-11,000001,14:55:27,10.8900,129,1
2026-03-11,000001,14:55:30,10.8900,45,1
2026-03-11,000001,14:55:33,10.8800,520,2
2026-03-11,000001,14:55:36,10.8800,92,2
2026-03-11,000001,14:55:39,10.8900,1100,1
2026-03-11,000001,14:55:42,10.8900,197,1
2026-03-11,000001,14:55:45,10.8800,576,2
2026-03-11,000001,14:55:48,10.8900,86,1
2026-03-11,000001,14:55:51,10.8900,344,1
2026-03-11,000001,14:55:54,10.8800,62,2
2026-03-11,000001,14:55:57,10.8800,431,2
2026-03-11,000001,14:56:00,10.8900,291,1
2026-03-11,000001,14:56:03,10.8900,497,1
2026-03-11,000001,14:56:06,10.8900,707,1
2026-03-11,000001,14:56:09,10.8800,972,2
2026-03-11,000001,14:56:12,10.8900,359,1
2026-03-11,000001,14:56:15,10.8900,82,1
2026-03-11,000001,14:56:18,10.8900,114,1
2026-03-11,000001,14:56:21,10.8900,59,1
2026-03-11,000001,14:56:24,10.8900,32,1
2026-03-11,000001,14:56:27,10.8900,485,1
2026-03-11,000001,14:56:30,10.8800,82,2
2026-03-11,000001,14:56:33,10.8900,81,1
2026-03-11,000001,14:56:36,10.8900,245,1
2026-03-11,000001,14:56:39,10.8900,130,1
2026-03-11,000001,14:56:42,10.8800,108,2
2026-03-11,000001,14:56:45,10.8900,47,1
2026-03-11,000001,14:56:48,10.8900,228,1
2026-03-11,000001,14:56:51,10.8900,63,1
2026-03-11,000001,14:56:54,10.8900,34,1
2026-03-11,000001,14:56:57,10.8900,59,1
2026-03-11,000001,14:57:00,10.8900,38,1
2026-03-11,000001,15:00:01,10.8900,8591,4
2026-03-11,000001,13:03:54,10.8600,27,2
2026-03-11,000001,13:03:57,10.8600,200,2
2026-03-11,000001,13:04:00,10.8600,18,2
2026-03-11,000001,13:04:03,10.8600,396,2
2026-03-11,000001,13:04:06,10.8600,20,2
2026-03-11,000001,13:04:09,10.8700,92,1
2026-03-11,000001,13:04:15,10.8600,9,2
2026-03-11,000001,13:04:18,10.8700,7,1
2026-03-11,000001,13:04:24,10.8700,22,1
2026-03-11,000001,13:04:27,10.8700,3,1
2026-03-11,000001,13:04:30,10.8700,14,1
2026-03-11,000001,13:04:33,10.8700,26,1
2026-03-11,000001,13:04:36,10.8700,101,1
2026-03-11,000001,13:04:42,10.8600,12,2
2026-03-11,000001,13:04:45,10.8700,49,1
2026-03-11,000001,13:04:48,10.8700,71,1
2026-03-11,000001,13:04:51,10.8700,51,1
2026-03-11,000001,13:04:54,10.8700,18,1
2026-03-11,000001,13:04:57,10.8700,21,1
2026-03-11,000001,13:05:00,10.8600,1,2
2026-03-11,000001,13:05:06,10.8700,43,1
2026-03-11,000001,13:05:09,10.8600,71,2
2026-03-11,000001,13:05:12,10.8600,46,2
2026-03-11,000001,13:05:15,10.8700,36,1
2026-03-11,000001,13:05:18,10.8600,77,2
2026-03-11,000001,13:05:24,10.8700,17,1
2026-03-11,000001,13:05:27,10.8600,48,2
2026-03-11,000001,13:05:30,10.8700,134,1
2026-03-11,000001,13:05:33,10.8600,60,2
2026-03-11,000001,13:05:36,10.8700,42,1
2026-03-11,000001,13:05:39,10.8600,30,2
2026-03-11,000001,13:05:42,10.8700,30,1
2026-03-11,000001,13:05:45,10.8700,61,1
2026-03-11,000001,13:05:51,10.8700,2,1
2026-03-11,000001,13:05:54,10.8700,183,1
2026-03-11,000001,13:05:57,10.8800,14234,1
2026-03-11,000001,13:06:00,10.8700,260,2
2026-03-11,000001,13:06:03,10.8800,149,1
2026-03-11,000001,13:06:06,10.8700,12,2
2026-03-11,000001,13:06:09,10.8800,439,1
2026-03-11,000001,13:06:12,10.8800,168,1
2026-03-11,000001,13:06:15,10.8800,1714,1
2026-03-11,000001,13:06:18,10.8800,86,1
2026-03-11,000001,13:06:21,10.8800,44,1
2026-03-11,000001,13:06:24,10.8700,108,2
2026-03-11,000001,13:06:27,10.8700,23,2
2026-03-11,000001,13:06:30,10.8800,101,1
2026-03-11,000001,13:06:33,10.8700,10,2
2026-03-11,000001,13:06:36,10.8800,110,1
2026-03-11,000001,13:06:39,10.8800,15,1
2026-03-11,000001,13:06:42,10.8700,27,2
2026-03-11,000001,13:06:45,10.8700,11,2
2026-03-11,000001,13:06:48,10.8700,721,2
2026-03-11,000001,13:06:51,10.8700,25,2
2026-03-11,000001,13:06:54,10.8700,6,2
2026-03-11,000001,13:06:57,10.8700,5,2
2026-03-11,000001,13:07:00,10.8700,57,2
2026-03-11,000001,13:07:03,10.8700,140,2
2026-03-11,000001,13:07:06,10.8700,21,2
2026-03-11,000001,13:07:09,10.8700,37,2
2026-03-11,000001,13:07:12,10.8800,240,1
2026-03-11,000001,13:07:15,10.8700,10,2
2026-03-11,000001,13:07:18,10.8700,404,2
2026-03-11,000001,13:07:21,10.8700,103,2
2026-03-11,000001,13:07:24,10.8700,415,2
2026-03-11,000001,13:07:27,10.8800,498,1
2026-03-11,000001,13:07:30,10.8700,3,2
2026-03-11,000001,13:07:33,10.8700,46,2
2026-03-11,000001,13:07:39,10.8800,66,1
2026-03-11,000001,13:07:42,10.8700,89,2
2026-03-11,000001,13:07:45,10.8800,15,1
2026-03-11,000001,13:07:48,10.8700,74,2
2026-03-11,000001,13:07:51,10.8800,115,1
2026-03-11,000001,13:07:54,10.8700,32,2
2026-03-11,000001,13:07:57,10.8800,413,1
2026-03-11,000001,13:08:00,10.8700,17,2
2026-03-11,000001,13:08:03,10.8700,70,2
2026-03-11,000001,13:08:06,10.8700,156,2
2026-03-11,000001,13:08:09,10.8700,42,2
2026-03-11,000001,13:08:12,10.8700,15,2
2026-03-11,000001,13:08:15,10.8700,163,2
2026-03-11,000001,13:08:18,10.8700,321,2
2026-03-11,000001,13:08:21,10.8700,117,1
2026-03-11,000001,13:08:24,10.8700,24,1
2026-03-11,000001,13:08:30,10.8600,24,2
2026-03-11,000001,13:08:33,10.8700,49,1
2026-03-11,000001,13:08:36,10.8700,21,1
2026-03-11,000001,13:08:39,10.8700,24,1
2026-03-11,000001,13:08:42,10.8700,311,1
2026-03-11,000001,13:08:45,10.8700,110,1
2026-03-11,000001,13:08:48,10.8600,4,2
2026-03-11,000001,13:08:51,10.8600,5,2
2026-03-11,000001,13:08:54,10.8600,1,2
2026-03-11,000001,13:08:57,10.8600,33,2
2026-03-11,000001,13:09:00,10.8700,5,1
2026-03-11,000001,13:09:06,10.8600,1412,2
2026-03-11,000001,13:09:09,10.8700,44,1
2026-03-11,000001,13:09:12,10.8600,56,2
2026-03-11,000001,13:09:18,10.8700,25,1
2026-03-11,000001,13:09:21,10.8600,31,2
2026-03-11,000001,13:09:24,10.8700,75,1
2026-03-11,000001,13:09:33,10.8700,16,1
2026-03-11,000001,13:09:36,10.8700,399,1
2026-03-11,000001,13:09:45,10.8700,116,1
2026-03-11,000001,13:09:54,10.8700,5,1
2026-03-11,000001,13:09:57,10.8700,26,1
2026-03-11,000001,13:10:06,10.8700,9,1
2026-03-11,000001,13:10:09,10.8600,16,2
2026-03-11,000001,13:10:12,10.8600,100,2
2026-03-11,000001,13:10:18,10.8700,33,1
2026-03-11,000001,13:10:21,10.8700,274,1
2026-03-11,000001,13:10:24,10.8700,201,1
2026-03-11,000001,13:10:27,10.8700,156,1
2026-03-11,000001,13:10:30,10.8700,32,1
2026-03-11,000001,13:10:33,10.8600,59,2
2026-03-11,000001,13:10:36,10.8700,46,1
