date,code,time,price,volume,bs
2026-01-08,600036,11:13:54,41.5800,161,2
2026-01-08,600036,11:13:57,41.5800,214,2
2026-01-08,600036,11:14:00,41.5800,165,2
2026-01-08,600036,11:14:03,41.5800,143,2
2026-01-08,600036,11:14:06,41.5900,148,1
2026-01-08,600036,11:14:09,41.5800,231,2
2026-01-08,600036,11:14:12,41.5900,161,1
2026-01-08,600036,11:14:15,41.6000,143,1
2026-01-08,600036,11:14:18,41.5800,172,2
2026-01-08,600036,11:14:21,41.5900,55,4
2026-01-08,600036,11:14:24,41.5800,142,2
2026-01-08,600036,11:14:27,41.5800,152,2
2026-01-08,600036,11:14:30,41.5900,215,1
2026-01-08,600036,11:14:33,41.5800,518,2
2026-01-08,600036,11:14:36,41.5800,179,2
2026-01-08,600036,11:14:39,41.5800,894,2
2026-01-08,600036,11:14:42,41.5700,225,2
2026-01-08,600036,11:14:45,41.5800,176,1
2026-01-08,600036,11:14:48,41.5700,204,2
2026-01-08,600036,11:14:51,41.5800,127,1
2026-01-08,600036,11:14:54,41.5800,187,1
2026-01-08,600036,11:14:57,41.5900,206,1
2026-01-08,600036,11:15:00,41.5800,156,2
2026-01-08,600036,11:15:03,41.5700,92,2
2026-01-08,600036,11:15:06,41.5700,120,2
2026-01-08,600036,11:15:09,41.5700,184,2
2026-01-08,600036,11:15:12,41.5700,288,2
2026-01-08,600036,11:15:15,41.5700,199,2
2026-01-08,600036,11:15:18,41.5700,199,2
2026-01-08,600036,11:15:21,41.5700,224,2
2026-01-08,600036,11:15:24,41.5700,272,2
2026-01-08,600036,11:15:27,41.5700,327,2
2026-01-08,600036,11:15:30,41.5700,221,2
2026-01-08,600036,11:15:33,41.5700,157,2
2026-01-08,600036,11:15:36,41.5800,218,1
2026-01-08,600036,11:15:39,41.5700,289,2
2026-01-08,600036,11:15:42,41.5700,154,2
2026-01-08,600036,11:15:45,41.5700,126,2
2026-01-08,600036,11:15:48,41.5700,239,2
2026-01-08,600036,11:15:51,41.5700,60,1
2026-01-08,600036,11:15:54,41.5700,247,1
2026-01-08,600036,11:15:57,41.5700,191,2
2026-01-08,600036,11:16:00,41.5700,223,1
2026-01-08,600036,11:16:03,41.5700,267,2
2026-01-08,600036,11:16:06,41.5700,138,1
2026-01-08,600036,11:16:09,41.5600,163,2
2026-01-08,600036,11:16:12,41.5600,140,2
2026-01-08,600036,11:16:15,41.5700,185,2
2026-01-08,600036,11:16:18,41.5700,41,2
2026-01-08,600036,11:16:21,41.5600,153,2
2026-01-08,600036,11:16:24,41.5700,141,1
2026-01-08,600036,11:16:27,41.5700,168,1
2026-01-08,600036,11:16:30,41.5700,202,1
2026-01-08,600036,11:16:33,41.5600,366,2
2026-01-08,600036,11:16:36,41.5700,139,1
2026-01-08,600036,11:16:39,41.5800,167,1
2026-01-08,600036,11:16:42,41.5700,256,2
2026-01-08,600036,11:16:45,41.5700,70,2
2026-01-08,600036,11:16:48,41.5700,74,1
2026-01-08,600036,11:16:51,41.5700,122,1
2026-01-08,600036,11:16:54,41.5700,150,1
2026-01-08,600036,11:16:57,41.5600,238,2
2026-01-08,600036,11:17:00,41.5700,145,1
2026-01-08,600036,11:17:03,41.5700,138,4
2026-01-08,600036,11:17:06,41.5700,243,2
2026-01-08,600036,11:17:09,41.5700,78,2
2026-01-08,600036,11:17:12,41.5700,32,1
2026-01-08,600036,11:17:15,41.5700,136,1
2026-01-08,600036,11:17:18,41.5700,174,1
2026-01-08,600036,11:17:21,41.5600,202,2
2026-01-08,600036,11:17:24,41.5600,163,2
2026-01-08,600036,11:17:27,41.5600,178,2
2026-01-08,600036,11:17:30,41.5600,174,2
2026-01-08,600036,11:17:33,41.5700,205,1
2026-01-08,600036,11:17:36,41.5700,266,1
2026-01-08,600036,11:17:39,41.5600,170,2
2026-01-08,600036,11:17:42,41.5500,141,2
2026-01-08,600036,11:17:45,41.5600,178,2
2026-01-08,600036,11:17:48,41.5500,115,2
2026-01-08,600036,11:17:51,41.5500,118,2
2026-01-08,600036,11:17:54,41.5600,148,1
2026-01-08,600036,11:17:57,41.5600,151,1
2026-01-08,600036,11:18:00,41.5600,152,1
2026-01-08,600036,11:18:03,41.5600,200,1
2026-01-08,600036,11:18:06,41.5600,181,1
2026-01-08,600036,11:18:09,41.5500,170,2
2026-01-08,600036,11:18:12,41.5500,170,2
2026-01-08,600036,11:18:15,41.5600,168,1
2026-01-08,600036,11:18:18,41.5700,135,1
2026-01-08,600036,11:18:21,41.5600,64,2
2026-01-08,600036,11:18:24,41.5700,169,1
2026-01-08,600036,11:18:27,41.5700,181,1
2026-01-08,600036,11:18:30,41.5700,198,2
2026-01-08,600036,11:18:33,41.5700,172,1
2026-01-08,600036,11:18:36,41.5700,138,2
2026-01-08,600036,11:18:39,41.5700,150,2
2026-01-08,600036,11:18:42,41.5700,177,1
2026-01-08,600036,11:18:45,41.5700,225,2
2026-01-08,600036,11:18:48,41.5700,91,2
2026-01-08,600036,11:18:51,41.5700,53,1
2026-01-08,600036,11:18:54,41.5700,156,1
2026-01-08,600036,11:18:57,41.5700,208,1
2026-01-08,600036,11:19:00,41.5700,188,1
2026-01-08,600036,11:19:03,41.5600,160,2
2026-01-08,600036,11:19:06,41.5700,514,1
2026-01-08,600036,11:19:09,41.5700,240,1
2026-01-08,600036,11:19:12,41.5700,163,1
2026-01-08,600036,11:19:15,41.5700,134,2
2026-01-08,600036,11:19:18,41.5700,69,2
2026-01-08,600036,11:19:21,41.5700,87,1
2026-01-08,600036,11:19:24,41.5700,143,1
2026-01-08,600036,11:19:27,41.5700,158,1
2026-01-08,600036,11:19:30,41.5700,316,1
2026-01-08,600036,11:19:33,41.5600,162,2
2026-01-08,600036,11:19:36,41.5700,145,4
2026-01-08,600036,11:19:39,41.5700,162,1
2026-01-08,600036,11:19:42,41.5800,148,1
2026-01-08,600036,11:19:45,41.5800,138,1
2026-01-08,600036,11:19:48,41.5600,179,2
2026-01-08,600036,11:19:51,41.5700,107,1
2026-01-08,600036,11:19:54,41.5700,135,1
2026-01-08,600036,11:19:57,41.5700,182,1
2026-01-08,600036,11:20:00,41.5700,155,1
2026-01-08,600036,11:20:03,41.5800,141,1
2026-01-08,600036,11:20:06,41.5700,80,2
2026-01-08,600036,11:20:09,41.5700,96,1
2026-01-08,600036,11:20:12,41.5700,150,1
2026-01-08,600036,11:20:15,41.5600,130,2
2026-01-08,600036,11:20:18,41.5600,1193,2
2026-01-08,600036,11:20:21,41.5600,95,2
2026-01-08,600036,11:20:24,41.5500,69,2
2026-01-08,600036,11:20:27,41.5700,430,1
2026-01-08,600036,11:20:30,41.5600,142,2
2026-01-08,600036,11:20:33,41.5600,83,1
2026-01-08,600036,11:20:36,41.5500,185,2
2026-01-08,600036,11:20:39,41.5600,186,1
2026-01-08,600036,11:20:42,41.5500,691,2
2026-01-08,600036,11:20:45,41.5600,70,4
2026-01-08,600036,11:20:48,41.5600,195,1
2026-01-08,600036,11:20:51,41.5500,173,2
2026-01-08,600036,11:20:54,41.5600,127,1
2026-01-08,600036,11:20:57,41.5700,180,1
2026-01-08,600036,11:21:00,41.5500,73,2
2026-01-08,600036,11:21:03,41.5600,253,1
2026-01-08,600036,11:21:06,41.5700,318,1
2026-01-08,600036,11:21:09,41.5700,141,1
2026-01-08,600036,11:21:12,41.5600,66,2
2026-01-08,600036,11:21:15,41.5600,193,1
2026-01-08,600036,11:21:18,41.5600,117,2
2026-01-08,600036,11:21:21,41.5700,114,1
2026-01-08,600036,11:21:24,41.5600,130,2
2026-01-08,600036,11:21:27,41.5600,204,1
2026-01-08,600036,11:21:30,41.5600,232,1
2026-01-08,600036,11:21:33,41.5600,1119,1
2026-01-08,600036,11:21:36,41.5600,191,1
2026-01-08,600036,11:21:39,41.5600,240,1
2026-01-08,600036,11:21:42,41.5600,173,1
2026-01-08,600036,11:21:45,41.5600,182,1
2026-01-08,600036,11:21:48,41.5600,182,1
2026-01-08,600036,11:21:51,41.5600,190,1
2026-01-08,600036,11:21:54,41.5600,206,1
2026-01-08,600036,11:21:57,41.5600,169,1
2026-01-08,600036,11:22:00,41.5500,161,2
2026-01-08,600036,11:22:03,41.5500,687,2
2026-01-08,600036,11:22:06,41.5500,179,2
2026-01-08,600036,11:22:09,41.5500,96,1
2026-01-08,600036,11:22:12,41.5500,189,1
2026-01-08,600036,11:22:15,41.5400,1426,2
2026-01-08,600036,11:22:18,41.5400,138,2
2026-01-08,600036,11:22:21,41.5400,147,1
2026-01-08,600036,11:22:24,41.5500,475,1
2026-01-08,600036,11:22:27,41.5300,148,2
2026-01-08,600036,11:22:30,41.5500,146,1
2026-01-08,600036,11:22:33,41.5400,169,2
2026-01-08,600036,11:22:36,41.5400,88,1
2026-01-08,600036,11:22:39,41.5300,184,2
2026-01-08,600036,11:22:42,41.5400,125,1
2026-01-08,600036,11:22:45,41.5300,139,2
2026-01-08,600036,11:22:48,41.5400,268,1
2026-01-08,600036,11:22:51,41.5300,130,2
2026-01-08,600036,11:22:54,41.5300,248,2
2026-01-08,600036,11:22:57,41.5300,232,2
2026-01-08,600036,11:23:00,41.5300,956,2
2026-01-08,600036,11:23:03,41.5400,136,1
2026-01-08,600036,11:23:06,41.5300,327,2
2026-01-08,600036,11:23:09,41.5300,226,2
2026-01-08,600036,11:23:12,41.5300,111,1
2026-01-08,600036,11:23:15,41.5300,347,1
2026-01-08,600036,11:23:18,41.5300,279,1
2026-01-08,600036,11:23:21,41.5300,246,1
2026-01-08,600036,11:23:24,41.5300,143,1
2026-01-08,600036,11:23:27,41.5300,191,1
2026-01-08,600036,11:23:30,41.5300,149,1
2026-01-08,600036,11:23:33,41.5300,213,1
2026-01-08,600036,11:23:36,41.5300,133,1
2026-01-08,600036,11:23:39,41.5300,309,1
2026-01-08,600036,11:23:42,41.5300,309,1
2026-01-08,600036,11:23:45,41.5300,207,1
2026-01-08,600036,11:23:48,41.5300,178,2
2026-01-08,600036,11:23:51,41.5400,116,1
2026-01-08,600036,11:23:54,41.5400,137,1
2026-01-08,600036,11:23:57,41.5300,106,2
2026-01-08,600036,11:24:00,41.5300,987,2
2026-01-08,600036,11:24:03,41.5300,109,2
2026-01-08,600036,11:24:06,41.5300,181,1
2026-01-08,600036,11:24:09,41.5300,294,1
2026-01-08,600036,11:24:12,41.5300,160,1
2026-01-08,600036,11:24:15,41.5300,189,1
2026-01-08,600036,11:24:18,41.5400,118,1
2026-01-08,600036,11:24:21,41.5300,768,2
2026-01-08,600036,11:24:24,41.5200,94,2
2026-01-08,600036,11:24:27,41.5300,239,1
2026-01-08,600036,11:24:30,41.5300,210,1
2026-01-08,600036,11:24:33,41.5200,135,2
2026-01-08,600036,11:24:36,41.5300,177,1
2026-01-08,600036,11:24:39,41.5300,224,1
2026-01-08,600036,11:24:42,41.5200,146,2
2026-01-08,600036,11:24:45,41.5400,1022,1
2026-01-08,600036,11:24:48,41.5300,37,2
2026-01-08,600036,11:24:51,41.5200,21,2
2026-01-08,600036,11:24:54,41.5300,147,1
2026-01-08,600036,11:24:57,41.5200,294,2
2026-01-08,600036,11:25:00,41.5200,117,2
2026-01-08,600036,11:25:03,41.5200,141,2
2026-01-08,600036,11:25:06,41.5100,212,2
2026-01-08,600036,11:25:09,41.5200,294,1
2026-01-08,600036,11:25:12,41.5100,249,2
2026-01-08,600036,11:25:15,41.5100,292,2
2026-01-08,600036,11:25:18,41.5100,181,2
2026-01-08,600036,11:25:21,41.5300,241,1
2026-01-08,600036,11:25:24,41.5100,121,2
2026-01-08,600036,11:25:27,41.5100,188,2
2026-01-08,600036,11:25:30,41.5200,141,4
2026-01-08,600036,11:25:33,41.5100,124,2
2026-01-08,600036,11:25:36,41.5200,79,1
2026-01-08,600036,11:25:39,41.5200,159,1
2026-01-08,600036,11:25:42,41.5200,960,1
2026-01-08,600036,11:25:45,41.5200,262,1
2026-01-08,600036,11:25:48,41.5200,248,1
2026-01-08,600036,11:25:51,41.5100,194,2
2026-01-08,600036,11:25:54,41.5100,150,2
2026-01-08,600036,11:25:57,41.5100,218,2
2026-01-08,600036,11:26:00,41.5200,131,2
2026-01-08,600036,11:26:03,41.5200,246,2
2026-01-08,600036,11:26:06,41.5100,146,2
2026-01-08,600036,11:26:09,41.5100,1124,2
2026-01-08,600036,11:26:12,41.5300,129,1
2026-01-08,600036,11:26:15,41.5200,110,4
2026-01-08,600036,11:26:18,41.5200,105,2
2026-01-08,600036,11:26:21,41.5300,112,1
2026-01-08,600036,11:26:24,41.5300,242,1
2026-01-08,600036,11:26:27,41.5200,144,2
2026-01-08,600036,11:26:30,41.5200,285,2
2026-01-08,600036,11:26:33,41.5200,133,2
2026-01-08,600036,11:26:36,41.5300,150,1
2026-01-08,600036,11:26:39,41.5300,108,1
2026-01-08,600036,11:26:42,41.5200,133,2
2026-01-08,600036,11:26:46,41.5200,247,2
2026-01-08,600036,11:26:48,41.5200,152,1
2026-01-08,600036,11:26:51,41.5200,224,2
2026-01-08,600036,11:26:54,41.5200,57,1
2026-01-08,600036,11:26:57,41.5200,156,1
2026-01-08,600036,11:27:00,41.5200,140,1
2026-01-08,600036,11:27:03,41.5200,1073,4
2026-01-08,600036,11:27:06,41.5100,317,2
2026-01-08,600036,11:27:09,41.5100,148,2
2026-01-08,600036,11:27:12,41.5200,471,1
2026-01-08,600036,11:27:15,41.5100,174,2
2026-01-08,600036,11:27:18,41.5100,153,2
2026-01-08,600036,11:27:21,41.5100,167,2
2026-01-08,600036,11:27:24,41.5100,91,2
2026-01-08,600036,11:27:27,41.5100,182,2
2026-01-08,600036,11:27:30,41.5100,123,2
2026-01-08,600036,11:27:33,41.5100,115,2
2026-01-08,600036,11:27:36,41.5100,151,2
2026-01-08,600036,11:27:39,41.5200,161,1
2026-01-08,600036,11:27:42,41.5200,137,1
2026-01-08,600036,11:27:45,41.5200,244,2
2026-01-08,600036,11:27:48,41.5200,83,1
2026-01-08,600036,11:27:51,41.5100,1241,2
2026-01-08,600036,11:27:54,41.5400,258,1
2026-01-08,600036,11:27:57,41.5100,95,2
2026-01-08,600036,11:28:00,41.5100,109,2
2026-01-08,600036,11:28:03,41.5200,34,1
2026-01-08,600036,11:28:06,41.5300,473,1
2026-01-08,600036,11:28:09,41.5200,98,4
2026-01-08,600036,11:28:12,41.5200,278,2
2026-01-08,600036,11:28:15,41.5300,84,1
2026-01-08,600036,11:28:18,41.5200,195,2
2026-01-08,600036,11:28:21,41.5200,414,2
2026-01-08,600036,11:28:24,41.5200,95,1
2026-01-08,600036,11:28:27,41.5200,286,2
2026-01-08,600036,11:28:30,41.5200,183,2
2026-01-08,600036,11:28:33,41.5200,142,2
2026-01-08,600036,11:28:36,41.5200,285,1
2026-01-08,600036,11:28:39,41.5200,348,2
2026-01-08,600036,11:28:42,41.5400,96,1
2026-01-08,600036,11:28:45,41.5500,1042,1
2026-01-08,600036,11:28:48,41.5500,229,1
2026-01-08,600036,11:28:51,41.5500,273,1
2026-01-08,600036,11:28:54,41.5200,59,2
2026-01-08,600036,11:28:57,41.5700,422,1
2026-01-08,600036,11:29:00,41.5700,123,2
2026-01-08,600036,11:29:03,41.5600,74,1
2026-01-08,600036,11:29:06,41.5500,272,2
2026-01-08,600036,11:29:09,41.5500,43,2
2026-01-08,600036,11:29:12,41.5500,130,1
2026-01-08,600036,11:29:15,41.5500,78,2
2026-01-08,600036,11:29:18,41.5500,73,2
2026-01-08,600036,11:29:21,41.5600,58,2
2026-01-08,600036,11:29:24,41.5500,73,2
2026-01-08,600036,11:29:27,41.5600,275,2
2026-01-08,600036,11:29:30,41.5600,33,2
2026-01-08,600036,11:29:33,41.5600,274,1
2026-01-08,600036,11:29:36,41.5900,69,1
2026-01-08,600036,11:29:39,41.5900,20,1
2026-01-08,600036,11:29:42,41.5900,61,1
2026-01-08,600036,11:29:45,41.5900,156,1
2026-01-08,600036,11:29:48,41.6000,39,1
2026-01-08,600036,11:29:51,41.5800,40,1
2026-01-08,600036,11:29:54,41.5900,140,2
2026-01-08,600036,11:29:57,41.5900,167,2
2026-01-08,600036,11:30:01,41.5900,29,1
2026-01-08,600036,13:00:00,41.5900,102,1
2026-01-08,600036,13:00:03,41.6200,417,1
2026-01-08,600036,13:00:06,41.5900,673,2
2026-01-08,600036,13:00:09,41.6200,490,1
2026-01-08,600036,13:00:12,41.6000,658,2
2026-01-08,600036,13:00:15,41.5900,1108,2
2026-01-08,600036,13:00:18,41.6000,591,2
2026-01-08,600036,13:00:21,41.6000,81,2
2026-01-08,600036,13:00:24,41.5900,889,2
2026-01-08,600036,13:00:27,41.5900,1888,2
2026-01-08,600036,13:00:30,41.5800,1521,2
2026-01-08,600036,13:00:33,41.5600,1154,2
2026-01-08,600036,13:00:36,41.5700,148,1
2026-01-08,600036,13:00:39,41.5700,28,2
2026-01-08,600036,13:00:42,41.5700,618,2
2026-01-08,600036,13:00:45,41.5600,308,2
2026-01-08,600036,13:00:48,41.5400,2844,2
2026-01-08,600036,13:00:51,41.5300,1770,2
2026-01-08,600036,13:00:54,41.5300,60,2
2026-01-08,600036,13:00:57,41.5400,79,1
2026-01-08,600036,13:01:00,41.5400,115,2
2026-01-08,600036,13:01:03,41.5400,1019,1
2026-01-08,600036,13:01:06,41.5300,176,2
2026-01-08,600036,13:01:09,41.5400,98,1
2026-01-08,600036,13:01:12,41.5400,50,2
2026-01-08,600036,13:01:15,41.5400,118,2
2026-01-08,600036,13:01:18,41.5400,415,2
2026-01-08,600036,13:01:21,41.5500,161,1
2026-01-08,600036,13:01:24,41.5400,33,2
2026-01-08,600036,13:01:27,41.5500,55,1
2026-01-08,600036,13:01:30,41.5500,76,1
2026-01-08,600036,13:01:33,41.5500,43,1
2026-01-08,600036,13:01:36,41.5500,147,1
2026-01-08,600036,13:01:39,41.5500,101,1
2026-01-08,600036,13:01:42,41.5500,200,1
2026-01-08,600036,13:01:45,41.5500,145,1
2026-01-08,600036,13:01:48,41.5500,46,1
2026-01-08,600036,13:01:51,41.5500,5,2
2026-01-08,600036,13:01:54,41.5500,48,2
2026-01-08,600036,13:01:57,41.5600,95,1
2026-01-08,600036,13:02:00,41.5600,38,1
2026-01-08,600036,13:02:03,41.5500,689,2
2026-01-08,600036,13:02:06,41.5500,72,2
2026-01-08,600036,13:02:09,41.5600,19,1
2026-01-08,600036,13:02:12,41.5500,11,2
2026-01-08,600036,13:02:15,41.5600,38,1
2026-01-08,600036,13:02:18,41.5600,214,1
2026-01-08,600036,13:02:21,41.5500,240,2
2026-01-08,600036,13:02:24,41.5600,13,1
2026-01-08,600036,13:02:27,41.5500,20,2
2026-01-08,600036,13:02:30,41.5500,85,2
2026-01-08,600036,13:02:33,41.5600,30,1
2026-01-08,600036,13:02:36,41.5500,44,2
2026-01-08,600036,13:02:39,41.5600,22,1
2026-01-08,600036,13:02:42,41.5600,25,1
2026-01-08,600036,13:02:45,41.5600,54,1
2026-01-08,600036,13:02:48,41.5600,464,1
2026-01-08,600036,13:02:51,41.5700,66,1
2026-01-08,600036,13:02:54,41.5700,27,1
2026-01-08,600036,13:02:57,41.5700,292,1
2026-01-08,600036,13:03:00,41.5600,253,2
2026-01-08,600036,13:03:03,41.5700,91,1
2026-01-08,600036,13:03:06,41.5700,230,1
2026-01-08,600036,13:03:09,41.5700,64,1
2026-01-08,600036,13:03:12,41.5700,187,1
2026-01-08,600036,13:03:15,41.5700,55,1
2026-01-08,600036,13:03:18,41.5700,206,1
2026-01-08,600036,13:03:21,41.5700,453,2
2026-01-08,600036,13:03:24,41.5700,60,1
2026-01-08,600036,13:03:27,41.5700,88,1
2026-01-08,600036,13:03:30,41.5700,145,1
2026-01-08,600036,13:03:33,41.5700,147,1
2026-01-08,600036,13:03:36,41.5700,392,1
2026-01-08,600036,13:03:39,41.5700,1,2
2026-01-08,600036,13:03:42,41.5700,8,2
2026-01-08,600036,13:03:45,41.5800,3,1
2026-01-08,600036,13:03:48,41.5800,75,1
2026-01-08,600036,13:03:51,41.5800,218,1
2026-01-08,600036,13:03:54,41.5700,238,2
2026-01-08,600036,13:03:57,41.5800,64,1
2026-01-08,600036,13:04:00,41.5800,26,1
2026-01-08,600036,13:04:03,41.5700,208,2
2026-01-08,600036,13:04:06,41.5700,202,4
2026-01-08,600036,13:04:09,41.5600,60,2
2026-01-08,600036,13:04:12,41.5700,54,1
2026-01-08,600036,13:04:15,41.5700,19,1
2026-01-08,600036,13:04:18,41.5600,18,2
2026-01-08,600036,13:04:21,41.5700,234,1
2026-01-08,600036,13:04:24,41.5700,28,2
2026-01-08,600036,13:04:30,41.5800,38,1
2026-01-08,600036,13:04:33,41.5800,177,1
2026-01-08,600036,13:04:36,41.5800,31,1
2026-01-08,600036,13:04:39,41.5800,36,1
2026-01-08,600036,13:04:42,41.5800,134,1
2026-01-08,600036,13:04:45,41.5800,48,1
2026-01-08,600036,13:04:48,41.5800,9,1
2026-01-08,600036,13:04:51,41.5800,537,1
2026-01-08,600036,13:04:54,41.5800,144,2
2026-01-08,600036,13:04:57,41.5900,87,1
2026-01-08,600036,13:05:00,41.5900,51,1
2026-01-08,600036,13:05:03,41.5900,33,2
2026-01-08,600036,13:05:06,41.5900,214,2
2026-01-08,600036,13:05:09,41.6000,4,1
2026-01-08,600036,13:05:12,41.6000,40,1
2026-01-08,600036,13:05:15,41.5900,258,2
2026-01-08,600036,13:05:18,41.6000,129,1
2026-01-08,600036,13:05:21,41.6000,214,1
2026-01-08,600036,13:05:24,41.5800,259,2
2026-01-08,600036,13:05:27,41.6000,77,1
2026-01-08,600036,13:05:30,41.5800,295,2
2026-01-08,600036,13:05:33,41.5900,358,4
2026-01-08,600036,13:05:36,41.5900,61,1
2026-01-08,600036,13:05:39,41.5900,92,2
2026-01-08,600036,13:05:42,41.5900,58,1
2026-01-08,600036,13:05:45,41.5900,86,2
2026-01-08,600036,13:05:48,41.5700,1207,2
2026-01-08,600036,13:05:51,41.5900,959,1
2026-01-08,600036,13:05:54,41.5700,37,2
2026-01-08,600036,13:05:57,41.5800,12,1
2026-01-08,600036,13:06:00,41.5700,185,2
2026-01-08,600036,13:06:03,41.5700,568,1
2026-01-08,600036,13:06:06,41.5600,1933,2
2026-01-08,600036,13:06:09,41.5700,44,1
2026-01-08,600036,13:06:12,41.5800,48,1
2026-01-08,600036,13:06:15,41.5700,67,2
2026-01-08,600036,13:06:18,41.5700,64,2
2026-01-08,600036,13:06:21,41.5700,30,2
2026-01-08,600036,13:06:24,41.5800,25,4
2026-01-08,600036,13:06:27,41.5800,40,1
2026-01-08,600036,13:06:30,41.5700,84,2
2026-01-08,600036,13:06:33,41.5800,400,1
2026-01-08,600036,13:06:36,41.5700,110,2
2026-01-08,600036,13:06:39,41.5600,226,2
2026-01-08,600036,13:06:42,41.5700,234,1
2026-01-08,600036,13:06:45,41.5700,118,1
2026-01-08,600036,13:06:48,41.5500,78,2
2026-01-08,600036,13:06:51,41.5500,96,2
2026-01-08,600036,13:06:54,41.5600,110,1
2026-01-08,600036,13:06:57,41.5500,176,2
2026-01-08,600036,13:07:00,41.5500,786,2
2026-01-08,600036,13:07:03,41.5600,103,1
2026-01-08,600036,13:07:06,41.5600,63,1
2026-01-08,600036,13:07:09,41.5500,33,2
2026-01-08,600036,13:07:12,41.5600,31,1
2026-01-08,600036,13:07:15,41.5500,27,2
2026-01-08,600036,13:07:18,41.5500,32,2
2026-01-08,600036,13:07:21,41.5600,54,1
2026-01-08,600036,13:07:24,41.5600,32,1
2026-01-08,600036,13:07:27,41.5600,97,1
2026-01-08,600036,13:07:30,41.5500,65,2
2026-01-08,600036,13:07:33,41.5600,65,1
2026-01-08,600036,13:07:36,41.5600,57,1
2026-01-08,600036,13:07:39,41.5600,95,1
2026-01-08,600036,13:07:42,41.5600,275,1
2026-01-08,600036,13:07:45,41.5600,994,1
2026-01-08,600036,13:07:48,41.5500,266,2
2026-01-08,600036,13:07:51,41.5600,133,1
2026-01-08,600036,13:07:54,41.5600,51,1
2026-01-08,600036,13:07:57,41.5600,422,1
2026-01-08,600036,13:08:00,41.5600,105,2
2026-01-08,600036,13:08:03,41.5600,160,1
2026-01-08,600036,13:08:06,41.5500,267,2
2026-01-08,600036,13:08:09,41.5600,113,1
2026-01-08,600036,13:08:12,41.5500,31,2
2026-01-08,600036,13:08:15,41.5600,362,1
2026-01-08,600036,13:08:18,41.5600,108,1
2026-01-08,600036,13:08:21,41.5500,99,2
2026-01-08,600036,13:08:24,41.5600,57,1
2026-01-08,600036,13:08:27,41.5600,71,1
2026-01-08,600036,13:08:30,41.5500,36,2
2026-01-08,600036,13:08:33,41.5600,84,1
2026-01-08,600036,13:08:36,41.5500,165,2
2026-01-08,600036,13:08:39,41.5500,38,2
2026-01-08,600036,13:08:42,41.5600,694,1
2026-01-08,600036,13:08:45,41.5600,194,2
2026-01-08,600036,13:08:48,41.5600,57,1
2026-01-08,600036,13:08:51,41.5600,34,2
2026-01-08,600036,13:08:54,41.5600,33,2
2026-01-08,600036,13:08:57,41.5600,43,2
2026-01-08,600036,13:09:00,41.5700,93,1
2026-01-08,600036,13:09:03,41.5600,111,2
2026-01-08,600036,13:09:06,41.5600,57,2
2026-01-08,600036,13:09:09,41.5600,371,2
2026-01-08,600036,13:09:12,41.5600,912,1
2026-01-08,600036,13:09:15,41.5600,165,1
2026-01-08,600036,13:09:18,41.5600,82,1
2026-01-08,600036,13:09:21,41.5600,79,1
2026-01-08,600036,13:09:24,41.5600,71,1
2026-01-08,600036,13:09:27,41.5600,79,1
2026-01-08,600036,13:09:30,41.5600,312,1
2026-01-08,600036,13:09:33,41.5700,81,1
2026-01-08,600036,13:09:36,41.5600,95,2
2026-01-08,600036,13:09:39,41.5600,54,2
2026-01-08,600036,13:09:42,41.5700,40,1
2026-01-08,600036,13:09:45,41.5600,866,2
2026-01-08,600036,13:09:48,41.5600,342,1
2026-01-08,600036,13:09:51,41.5500,109,2
2026-01-08,600036,13:09:54,41.5600,51,1
2026-01-08,600036,13:09:57,41.5500,83,2
2026-01-08,600036,13:10:00,41.5500,49,2
2026-01-08,600036,13:10:03,41.5600,215,1
2026-01-08,600036,13:10:06,41.5600,292,1
2026-01-08,600036,13:10:09,41.5600,83,1
2026-01-08,600036,13:10:12,41.5600,65,1
2026-01-08,600036,13:10:15,41.5600,80,1
2026-01-08,600036,13:10:18,41.5600,125,1
2026-01-08,600036,13:10:21,41.5600,97,1
2026-01-08,600036,13:10:24,41.5500,42,2
2026-01-08,600036,13:10:27,41.5600,131,1
2026-01-08,600036,13:10:30,41.5500,252,2
2026-01-08,600036,13:10:33,41.5500,173,2
2026-01-08,600036,13:10:36,41.5500,1163,2
2026-01-08,600036,13:10:39,41.5400,243,2
2026-01-08,600036,13:10:42,41.5400,205,2
2026-01-08,600036,13:10:45,41.5500,86,1
2026-01-08,600036,13:10:48,41.5400,113,2
2026-01-08,600036,13:10:51,41.5500,112,1
2026-01-08,600036,13:10:54,41.5500,334,1
2026-01-08,600036,13:10:57,41.5500,212,1
2026-01-08,600036,13:11:00,41.5500,99,1
2026-01-08,600036,13:11:03,41.5400,923,2
2026-01-08,600036,13:11:06,41.5400,484,2
2026-01-08,600036,13:11:09,41.5300,204,2
2026-01-08,600036,13:11:12,41.5400,159,1
2026-01-08,600036,13:11:15,41.5400,95,1
2026-01-08,600036,13:11:18,41.5300,74,2
2026-01-08,600036,13:11:21,41.5400,87,1
2026-01-08,600036,13:11:24,41.5400,62,1
2026-01-08,600036,13:11:27,41.5400,52,1
2026-01-08,600036,13:11:30,41.5300,114,2
2026-01-08,600036,13:11:33,41.5400,55,1
2026-01-08,600036,13:11:36,41.5400,86,1
2026-01-08,600036,13:11:39,41.5300,103,2
2026-01-08,600036,13:11:42,41.5300,35,2
2026-01-08,600036,13:11:45,41.5300,1025,2
