date,code,time,price,volume,bs
2026-06-10,601318,11:14:54,53.2000,61,1
2026-06-10,601318,11:14:57,53.2000,17,1
2026-06-10,601318,11:15:00,53.2000,7,1
2026-06-10,601318,11:15:03,53.1900,3,1
2026-06-10,601318,11:15:06,53.1800,35,2
2026-06-10,601318,11:15:09,53.1900,25,1
2026-06-10,601318,11:15:12,53.1900,19,1
2026-06-10,601318,11:15:15,53.1800,73,2
2026-06-10,601318,11:15:18,53.2000,34,1
2026-06-10,601318,11:15:21,53.2000,4,1
2026-06-10,601318,11:15:24,53.2000,20,1
2026-06-10,601318,11:15:27,53.2000,65,1
2026-06-10,601318,11:15:30,53.1900,21,2
2026-06-10,601318,11:15:33,53.1900,6,2
2026-06-10,601318,11:15:36,53.2000,33,1
2026-06-10,601318,11:15:39,53.2000,35,1
2026-06-10,601318,11:15:42,53.2000,16,1
2026-06-10,601318,11:15:45,53.2000,17,1
2026-06-10,601318,11:15:48,53.2000,168,1
2026-06-10,601318,11:15:51,53.1900,51,2
2026-06-10,601318,11:15:54,53.1900,131,4
2026-06-10,601318,11:15:57,53.2100,201,1
2026-06-10,601318,11:16:00,53.2100,171,1
2026-06-10,601318,11:16:03,53.2200,9,1
2026-06-10,601318,11:16:06,53.2100,26,2
2026-06-10,601318,11:16:09,53.2200,39,1
2026-06-10,601318,11:16:12,53.2200,23,1
2026-06-10,601318,11:16:15,53.2200,19,1
2026-06-10,601318,11:16:18,53.2200,107,1
2026-06-10,601318,11:16:21,53.2100,67,2
2026-06-10,601318,11:16:24,53.2100,128,1
2026-06-10,601318,11:16:27,53.2200,13,1
2026-06-10,601318,11:16:30,53.2100,1,2
2026-06-10,601318,11:16:33,53.2200,92,1
2026-06-10,601318,11:16:36,53.2100,20,1
2026-06-10,601318,11:16:39,53.2100,63,1
2026-06-10,601318,11:16:42,53.2100,44,1
2026-06-10,601318,11:16:45,53.2100,25,1
2026-06-10,601318,11:16:48,53.2000,80,2
2026-06-10,601318,11:16:51,53.2000,54,1
2026-06-10,601318,11:16:54,53.2100,22,1
2026-06-10,601318,11:16:57,53.2100,3,1
2026-06-10,601318,11:17:00,53.2000,14,2
2026-06-10,601318,11:17:03,53.2100,68,1
2026-06-10,601318,11:17:06,53.2100,67,1
2026-06-10,601318,11:17:09,53.2000,57,2
2026-06-10,601318,11:17:12,53.2100,26,1
2026-06-10,601318,11:17:15,53.2100,62,1
2026-06-10,601318,11:17:18,53.2000,60,2
2026-06-10,601318,11:17:21,53.2100,748,1
2026-06-10,601318,11:17:24,53.2400,367,1
2026-06-10,601318,11:17:27,53.2400,15,2
2026-06-10,601318,11:17:30,53.2400,31,2
2026-06-10,601318,11:17:33,53.2500,80,1
2026-06-10,601318,11:17:36,53.2300,95,2
2026-06-10,601318,11:17:39,53.2400,13,1
2026-06-10,601318,11:17:42,53.2400,202,1
2026-06-10,601318,11:17:45,53.2500,50,1
2026-06-10,601318,11:17:48,53.2500,70,1
2026-06-10,601318,11:17:51,53.2500,25,1
2026-06-10,601318,11:17:54,53.2500,53,1
2026-06-10,601318,11:17:57,53.2400,12,2
2026-06-10,601318,11:18:00,53.2500,44,1
2026-06-10,601318,11:18:03,53.2500,146,1
2026-06-10,601318,11:18:06,53.2600,64,1
2026-06-10,601318,11:18:09,53.2500,41,2
2026-06-10,601318,11:18:12,53.2700,986,1
2026-06-10,601318,11:18:15,53.2900,134,1
2026-06-10,601318,11:18:18,53.2900,17,1
2026-06-10,601318,11:18:21,53.2900,226,1
2026-06-10,601318,11:18:24,53.2900,31,2
2026-06-10,601318,11:18:27,53.3000,1845,1
2026-06-10,601318,11:18:30,53.3100,65,4
2026-06-10,601318,11:18:33,53.3200,109,1
2026-06-10,601318,11:18:36,53.3500,596,1
2026-06-10,601318,11:18:39,53.3200,77,2
2026-06-10,601318,11:18:42,53.3400,40,1
2026-06-10,601318,11:18:45,53.3400,40,1
2026-06-10,601318,11:18:48,53.3400,165,1
2026-06-10,601318,11:18:51,53.3400,136,2
2026-06-10,601318,11:18:54,53.3400,54,1
2026-06-10,601318,11:18:57,53.3400,138,1
2026-06-10,601318,11:19:00,53.3300,80,1
2026-06-10,601318,11:19:03,53.3400,269,1
2026-06-10,601318,11:19:06,53.3100,900,2
2026-06-10,601318,11:19:09,53.3200,42,1
2026-06-10,601318,11:19:12,53.3200,32,1
2026-06-10,601318,11:19:15,53.3100,43,1
2026-06-10,601318,11:19:18,53.3300,130,1
2026-06-10,601318,11:19:21,53.3300,225,1
2026-06-10,601318,11:19:24,53.3400,359,1
2026-06-10,601318,11:19:27,53.3200,39,2
2026-06-10,601318,11:19:30,53.3000,207,2
2026-06-10,601318,11:19:33,53.3100,96,1
2026-06-10,601318,11:19:36,53.3800,2478,1
2026-06-10,601318,11:19:39,53.3600,496,2
2026-06-10,601318,11:19:42,53.3700,537,1
2026-06-10,601318,11:19:45,53.3600,151,2
2026-06-10,601318,11:19:48,53.3600,25,1
2026-06-10,601318,11:19:51,53.3500,56,2
2026-06-10,601318,11:19:54,53.3600,80,1
2026-06-10,601318,11:19:57,53.3600,45,2
2026-06-10,601318,11:20:00,53.3600,65,1
2026-06-10,601318,11:20:03,53.3500,709,2
2026-06-10,601318,11:20:06,53.3500,224,1
2026-06-10,601318,11:20:09,53.3300,208,2
2026-06-10,601318,11:20:12,53.3400,28,2
2026-06-10,601318,11:20:15,53.3400,287,1
2026-06-10,601318,11:20:18,53.3200,115,2
2026-06-10,601318,11:20:21,53.3300,16,2
2026-06-10,601318,11:20:24,53.3300,14,2
2026-06-10,601318,11:20:27,53.3200,64,4
2026-06-10,601318,11:20:30,53.3200,512,1
2026-06-10,601318,11:20:33,53.3200,94,1
2026-06-10,601318,11:20:36,53.3100,34,2
2026-06-10,601318,11:20:39,53.3100,18,1
2026-06-10,601318,11:20:42,53.3100,17,2
2026-06-10,601318,11:20:45,53.3100,32,1
2026-06-10,601318,11:20:48,53.3000,137,2
2026-06-10,601318,11:20:51,53.2900,23,2
2026-06-10,601318,11:20:54,53.3000,28,1
2026-06-10,601318,11:20:57,53.3200,345,1
2026-06-10,601318,11:21:00,53.3200,51,2
2026-06-10,601318,11:21:03,53.3200,92,2
2026-06-10,601318,11:21:06,53.3200,55,2
2026-06-10,601318,11:21:09,53.3200,165,2
2026-06-10,601318,11:21:12,53.3100,21,4
2026-06-10,601318,11:21:15,53.3000,322,2
2026-06-10,601318,11:21:18,53.2900,171,4
2026-06-10,601318,11:21:21,53.2900,47,1
2026-06-10,601318,11:21:24,53.2800,93,2
2026-06-10,601318,11:21:27,53.2800,17,2
2026-06-10,601318,11:21:30,53.2900,21,1
2026-06-10,601318,11:21:33,53.2800,67,2
2026-06-10,601318,11:21:36,53.2800,31,2
2026-06-10,601318,11:21:39,53.2800,41,2
2026-06-10,601318,11:21:42,53.2800,39,2
2026-06-10,601318,11:21:45,53.2700,38,2
2026-06-10,601318,11:21:48,53.2700,14,2
2026-06-10,601318,11:21:51,53.2700,67,1
2026-06-10,601318,11:21:54,53.2800,31,1
2026-06-10,601318,11:21:57,53.2700,96,2
2026-06-10,601318,11:22:00,53.2700,49,1
2026-06-10,601318,11:22:03,53.2800,152,1
2026-06-10,601318,11:22:06,53.2800,40,1
2026-06-10,601318,11:22:09,53.2800,33,2
2026-06-10,601318,11:22:12,53.2800,28,2
2026-06-10,601318,11:22:15,53.2800,55,1
2026-06-10,601318,11:22:18,53.2700,223,2
2026-06-10,601318,11:22:21,53.3000,247,1
2026-06-10,601318,11:22:24,53.3000,184,1
2026-06-10,601318,11:22:27,53.2900,162,2
2026-06-10,601318,11:22:30,53.3000,169,2
2026-06-10,601318,11:22:33,53.2900,70,2
2026-06-10,601318,11:22:36,53.3000,16,1
2026-06-10,601318,11:22:39,53.2900,66,2
2026-06-10,601318,11:22:42,53.3000,50,1
2026-06-10,601318,11:22:45,53.2900,199,2
2026-06-10,601318,11:22:48,53.3000,107,1
2026-06-10,601318,11:22:51,53.3000,79,1
2026-06-10,601318,11:22:54,53.2900,93,1
2026-06-10,601318,11:22:57,53.3000,101,1
2026-06-10,601318,11:23:00,53.3000,54,2
2026-06-10,601318,11:23:03,53.3000,23,2
2026-06-10,601318,11:23:06,53.2900,23,2
2026-06-10,601318,11:23:09,53.2900,65,2
2026-06-10,601318,11:23:12,53.3000,6,1
2026-06-10,601318,11:23:15,53.3000,14,1
2026-06-10,601318,11:23:18,53.2900,84,2
2026-06-10,601318,11:23:21,53.2900,41,2
2026-06-10,601318,11:23:24,53.3000,33,1
2026-06-10,601318,11:23:27,53.2800,240,2
2026-06-10,601318,11:23:30,53.2900,79,1
2026-06-10,601318,11:23:33,53.2800,12,2
2026-06-10,601318,11:23:36,53.2800,51,2
2026-06-10,601318,11:23:39,53.2800,139,2
2026-06-10,601318,11:23:42,53.2800,56,2
2026-06-10,601318,11:23:45,53.2800,39,1
2026-06-10,601318,11:23:48,53.2700,42,2
2026-06-10,601318,11:23:51,53.2700,26,2
2026-06-10,601318,11:23:54,53.2800,321,1
2026-06-10,601318,11:23:57,53.3000,461,1
2026-06-10,601318,11:24:00,53.3200,281,1
2026-06-10,601318,11:24:03,53.3000,189,2
2026-06-10,601318,11:24:06,53.3200,160,2
2026-06-10,601318,11:24:09,53.3300,79,1
2026-06-10,601318,11:24:12,53.3400,64,1
2026-06-10,601318,11:24:15,53.3500,115,1
2026-06-10,601318,11:24:18,53.3500,101,1
2026-06-10,601318,11:24:21,53.3300,202,2
2026-06-10,601318,11:24:24,53.3400,76,4
2026-06-10,601318,11:24:27,53.3500,501,1
2026-06-10,601318,11:24:30,53.3300,88,2
2026-06-10,601318,11:24:33,53.3400,140,1
2026-06-10,601318,11:24:36,53.3300,94,2
2026-06-10,601318,11:24:39,53.3400,86,1
2026-06-10,601318,11:24:42,53.3300,126,2
2026-06-10,601318,11:24:45,53.3300,91,1
2026-06-10,601318,11:24:48,53.3100,61,2
2026-06-10,601318,11:24:51,53.3200,69,1
2026-06-10,601318,11:24:54,53.3200,68,2
2026-06-10,601318,11:24:57,53.3300,59,1
2026-06-10,601318,11:25:00,53.3400,470,1
2026-06-10,601318,11:25:03,53.3400,143,1
2026-06-10,601318,11:25:06,53.3500,685,1
2026-06-10,601318,11:25:09,53.3500,194,1
2026-06-10,601318,11:25:12,53.3600,272,1
2026-06-10,601318,11:25:15,53.3600,128,2
2026-06-10,601318,11:25:18,53.3600,304,2
2026-06-10,601318,11:25:21,53.3700,131,1
2026-06-10,601318,11:25:24,53.3700,175,1
2026-06-10,601318,11:25:27,53.3800,3541,1
2026-06-10,601318,11:25:30,53.4000,787,1
2026-06-10,601318,11:25:33,53.4000,149,1
2026-06-10,601318,11:25:36,53.4000,76,2
2026-06-10,601318,11:25:39,53.4000,81,2
2026-06-10,601318,11:25:42,53.4100,138,1
2026-06-10,601318,11:25:45,53.4100,34,2
2026-06-10,601318,11:25:48,53.4000,131,2
2026-06-10,601318,11:25:51,53.4100,100,1
2026-06-10,601318,11:25:54,53.4100,184,2
2026-06-10,601318,11:25:57,53.4000,95,2
2026-06-10,601318,11:26:00,53.4100,151,1
2026-06-10,601318,11:26:03,53.4000,147,2
2026-06-10,601318,11:26:06,53.4100,173,1
2026-06-10,601318,11:26:09,53.4100,147,1
2026-06-10,601318,11:26:12,53.4100,25,2
2026-06-10,601318,11:26:15,53.4200,250,1
2026-06-10,601318,11:26:18,53.4200,239,2
2026-06-10,601318,11:26:21,53.4000,99,2
2026-06-10,601318,11:26:24,53.4000,22,1
2026-06-10,601318,11:26:27,53.4000,48,1
2026-06-10,601318,11:26:30,53.4100,177,1
2026-06-10,601318,11:26:33,53.4000,609,2
2026-06-10,601318,11:26:36,53.4100,196,1
2026-06-10,601318,11:26:39,53.4200,55,1
2026-06-10,601318,11:26:42,53.4300,147,1
2026-06-10,601318,11:26:45,53.4300,49,2
2026-06-10,601318,11:26:48,53.4200,136,2
2026-06-10,601318,11:26:51,53.4200,67,2
2026-06-10,601318,11:26:54,53.4300,285,1
2026-06-10,601318,11:26:57,53.4300,1659,1
2026-06-10,601318,11:27:00,53.4400,1814,4
2026-06-10,601318,11:27:03,53.4700,174,1
2026-06-10,601318,11:27:06,53.4800,825,1
2026-06-10,601318,11:27:09,53.4800,131,1
2026-06-10,601318,11:27:12,53.4700,57,2
2026-06-10,601318,11:27:15,53.4700,72,1
2026-06-10,601318,11:27:18,53.4700,319,1
2026-06-10,601318,11:27:21,53.4700,72,1
2026-06-10,601318,11:27:24,53.4600,89,4
2026-06-10,601318,11:27:27,53.4700,176,1
2026-06-10,601318,11:27:30,53.4600,60,2
2026-06-10,601318,11:27:33,53.4600,446,2
2026-06-10,601318,11:27:36,53.4500,42,1
2026-06-10,601318,11:27:39,53.4500,23,1
2026-06-10,601318,11:27:42,53.4200,96,2
2026-06-10,601318,11:27:45,53.4500,21,1
2026-06-10,601318,11:27:48,53.4500,30,1
2026-06-10,601318,11:27:51,53.4400,135,1
2026-06-10,601318,11:27:54,53.4400,87,1
2026-06-10,601318,11:27:57,53.4200,78,4
2026-06-10,601318,11:28:00,53.4300,18,1
2026-06-10,601318,11:28:03,53.4200,58,1
2026-06-10,601318,11:28:06,53.4200,29,1
2026-06-10,601318,11:28:09,53.4200,77,1
2026-06-10,601318,11:28:12,53.4200,108,1
2026-06-10,601318,11:28:15,53.4200,50,2
2026-06-10,601318,11:28:18,53.4200,87,2
2026-06-10,601318,11:28:21,53.4200,27,2
2026-06-10,601318,11:28:24,53.4200,17,2
2026-06-10,601318,11:28:27,53.4200,44,2
2026-06-10,601318,11:28:30,53.4300,59,1
2026-06-10,601318,11:28:33,53.4200,34,2
2026-06-10,601318,11:28:36,53.4100,121,2
2026-06-10,601318,11:28:39,53.4200,467,1
2026-06-10,601318,11:28:42,53.4400,113,1
2026-06-10,601318,11:28:45,53.4300,136,2
2026-06-10,601318,11:28:48,53.4400,9,4
2026-06-10,601318,11:28:51,53.4400,11,4
2026-06-10,601318,11:28:54,53.4400,202,2
2026-06-10,601318,11:28:57,53.4500,46,4
2026-06-10,601318,11:29:00,53.4400,11,4
2026-06-10,601318,11:29:03,53.4300,205,2
2026-06-10,601318,11:29:06,53.4200,43,2
2026-06-10,601318,11:29:09,53.4200,51,2
2026-06-10,601318,11:29:12,53.4200,46,2
2026-06-10,601318,11:29:15,53.4200,13,2
2026-06-10,601318,11:29:18,53.4300,201,1
2026-06-10,601318,11:29:21,53.4300,232,1
2026-06-10,601318,11:29:24,53.4500,12,1
2026-06-10,601318,11:29:27,53.4300,36,2
2026-06-10,601318,11:29:30,53.4400,22,4
2026-06-10,601318,11:29:33,53.4500,92,1
2026-06-10,601318,11:29:36,53.4400,58,2
2026-06-10,601318,11:29:39,53.4300,42,2
2026-06-10,601318,11:29:42,53.4400,6,1
2026-06-10,601318,11:29:45,53.4300,27,2
2026-06-10,601318,11:29:48,53.4300,33,2
2026-06-10,601318,11:29:51,53.4400,113,4
2026-06-10,601318,11:29:54,53.4400,45,2
2026-06-10,601318,11:29:57,53.4500,248,1
2026-06-10,601318,11:30:02,53.4400,13,2
2026-06-10,601318,13:00:00,53.4200,464,2
2026-06-10,601318,13:00:03,53.4400,1066,1
2026-06-10,601318,13:00:06,53.4400,970,1
2026-06-10,601318,13:00:09,53.4200,616,2
2026-06-10,601318,13:00:12,53.4000,1033,2
2026-06-10,601318,13:00:15,53.3600,1377,2
2026-06-10,601318,13:00:18,53.3500,555,2
2026-06-10,601318,13:00:21,53.2800,239,2
2026-06-10,601318,13:00:24,53.2600,585,2
2026-06-10,601318,13:00:27,53.2300,671,2
2026-06-10,601318,13:00:30,53.2000,695,2
2026-06-10,601318,13:00:33,53.1800,164,2
2026-06-10,601318,13:00:36,53.1800,567,2
2026-06-10,601318,13:00:39,53.1700,114,2
2026-06-10,601318,13:00:42,53.1500,192,2
2026-06-10,601318,13:00:45,53.1500,221,2
2026-06-10,601318,13:00:48,53.1600,153,1
2026-06-10,601318,13:00:51,53.1900,145,1
2026-06-10,601318,13:00:54,53.2200,434,1
2026-06-10,601318,13:00:57,53.2600,625,1
2026-06-10,601318,13:01:00,53.2800,450,1
2026-06-10,601318,13:01:03,53.2000,354,2
2026-06-10,601318,13:01:06,53.2100,190,2
2026-06-10,601318,13:01:09,53.1900,148,2
2026-06-10,601318,13:01:12,53.2000,117,1
2026-06-10,601318,13:01:15,53.1700,266,1
2026-06-10,601318,13:01:18,53.1900,105,1
2026-06-10,601318,13:01:21,53.1700,145,2
2026-06-10,601318,13:01:24,53.1500,575,2
2026-06-10,601318,13:01:27,53.1300,40,2
2026-06-10,601318,13:01:30,53.1200,77,2
2026-06-10,601318,13:01:33,53.1000,407,2
2026-06-10,601318,13:01:36,53.1200,201,1
2026-06-10,601318,13:01:39,53.1200,156,1
2026-06-10,601318,13:01:42,53.1200,174,1
2026-06-10,601318,13:01:45,53.1200,96,1
2026-06-10,601318,13:01:48,53.1200,95,2
2026-06-10,601318,13:01:51,53.1200,81,2
2026-06-10,601318,13:01:54,53.1300,20,4
2026-06-10,601318,13:01:57,53.1300,32,2
2026-06-10,601318,13:02:00,53.1300,28,2
2026-06-10,601318,13:02:03,53.1300,44,2
2026-06-10,601318,13:02:06,53.1300,160,2
2026-06-10,601318,13:02:09,53.1400,36,1
2026-06-10,601318,13:02:12,53.1400,87,2
2026-06-10,601318,13:02:15,53.1500,57,1
2026-06-10,601318,13:02:18,53.1600,61,1
2026-06-10,601318,13:02:21,53.1500,14,4
2026-06-10,601318,13:02:24,53.1600,240,1
2026-06-10,601318,13:02:27,53.1600,12,1
2026-06-10,601318,13:02:30,53.1600,122,1
2026-06-10,601318,13:02:33,53.1600,33,2
2026-06-10,601318,13:02:36,53.1600,187,2
2026-06-10,601318,13:02:39,53.1400,298,2
2026-06-10,601318,13:02:42,53.1500,193,1
2026-06-10,601318,13:02:45,53.1400,3,2
2026-06-10,601318,13:02:48,53.1500,184,1
2026-06-10,601318,13:02:51,53.1300,67,2
2026-06-10,601318,13:02:54,53.1500,155,1
2026-06-10,601318,13:02:57,53.1500,16,2
2026-06-10,601318,13:03:00,53.1500,169,2
2026-06-10,601318,13:03:03,53.1500,44,2
2026-06-10,601318,13:03:06,53.1500,27,2
2026-06-10,601318,13:03:09,53.1500,65,2
2026-06-10,601318,13:03:12,53.1600,33,1
2026-06-10,601318,13:03:15,53.1700,124,1
2026-06-10,601318,13:03:18,53.1600,35,2
2026-06-10,601318,13:03:21,53.1700,42,1
2026-06-10,601318,13:03:24,53.1700,56,1
2026-06-10,601318,13:03:27,53.1700,357,1
2026-06-10,601318,13:03:30,53.1700,123,1
2026-06-10,601318,13:03:33,53.1700,160,1
2026-06-10,601318,13:03:36,53.1800,77,1
2026-06-10,601318,13:03:39,53.1900,39,1
2026-06-10,601318,13:03:42,53.1900,54,1
2026-06-10,601318,13:03:45,53.1900,33,2
2026-06-10,601318,13:03:48,53.1900,80,2
2026-06-10,601318,13:03:51,53.1900,96,2
2026-06-10,601318,13:03:54,53.1900,16,2
2026-06-10,601318,13:03:57,53.1800,144,2
2026-06-10,601318,13:04:00,53.1700,143,2
2026-06-10,601318,13:04:03,53.1700,92,2
2026-06-10,601318,13:04:06,53.1600,127,2
2026-06-10,601318,13:04:09,53.1700,37,1
2026-06-10,601318,13:04:12,53.1700,40,2
2026-06-10,601318,13:04:15,53.1600,30,2
2026-06-10,601318,13:04:18,53.1600,51,2
2026-06-10,601318,13:04:21,53.1600,11,1
2026-06-10,601318,13:04:24,53.1600,14,2
2026-06-10,601318,13:04:27,53.1600,10,2
2026-06-10,601318,13:04:30,53.1700,37,1
2026-06-10,601318,13:04:33,53.1600,68,2
2026-06-10,601318,13:04:36,53.1700,40,1
2026-06-10,601318,13:04:39,53.1600,16,2
2026-06-10,601318,13:04:42,53.1500,134,2
2026-06-10,601318,13:04:45,53.1600,79,1
2026-06-10,601318,13:04:48,53.1600,56,1
2026-06-10,601318,13:04:51,53.1500,48,2
2026-06-10,601318,13:04:54,53.1600,68,1
2026-06-10,601318,13:04:57,53.1700,208,1
2026-06-10,601318,13:05:00,53.1700,54,1
2026-06-10,601318,13:05:03,53.1600,62,4
2026-06-10,601318,13:05:06,53.1700,26,1
2026-06-10,601318,13:05:09,53.1700,100,1
2026-06-10,601318,13:05:12,53.1600,117,2
2026-06-10,601318,13:05:15,53.1600,290,1
2026-06-10,601318,13:05:18,53.1600,53,1
2026-06-10,601318,13:05:21,53.1600,39,1
2026-06-10,601318,13:05:24,53.1600,17,1
2026-06-10,601318,13:05:27,53.1400,404,2
2026-06-10,601318,13:05:30,53.1500,46,1
2026-06-10,601318,13:05:33,53.1500,87,4
2026-06-10,601318,13:05:36,53.1500,7,1
2026-06-10,601318,13:05:39,53.1600,19,1
2026-06-10,601318,13:05:42,53.1600,20,1
2026-06-10,601318,13:05:45,53.1600,1555,1
2026-06-10,601318,13:05:48,53.1600,12,2
2026-06-10,601318,13:05:51,53.1500,28,2
2026-06-10,601318,13:05:54,53.1700,27,1
2026-06-10,601318,13:05:57,53.1500,41,2
2026-06-10,601318,13:06:00,53.1400,53,2
2026-06-10,601318,13:06:03,53.1500,65,1
2026-06-10,601318,13:06:06,53.1500,20,1
2026-06-10,601318,13:06:09,53.1500,39,1
2026-06-10,601318,13:06:12,53.1400,38,2
2026-06-10,601318,13:06:15,53.1400,26,1
2026-06-10,601318,13:06:18,53.1400,24,1
2026-06-10,601318,13:06:21,53.1200,186,2
2026-06-10,601318,13:06:24,53.1200,116,2
2026-06-10,601318,13:06:27,53.1200,193,4
2026-06-10,601318,13:06:30,53.1100,245,1
2026-06-10,601318,13:06:33,53.1100,46,4
2026-06-10,601318,13:06:36,53.1000,163,2
2026-06-10,601318,13:06:39,53.1100,33,4
2026-06-10,601318,13:06:42,53.1000,28,2
2026-06-10,601318,13:06:45,53.1100,30,1
2026-06-10,601318,13:06:48,53.1100,68,1
2026-06-10,601318,13:06:51,53.1100,198,1
2026-06-10,601318,13:06:54,53.1200,199,1
2026-06-10,601318,13:06:57,53.1100,177,2
2026-06-10,601318,13:07:00,53.1100,100,2
2026-06-10,601318,13:07:03,53.1100,16,2
2026-06-10,601318,13:07:06,53.1200,25,1
2026-06-10,601318,13:07:09,53.1000,102,2
2026-06-10,601318,13:07:12,53.1100,238,2
2026-06-10,601318,13:07:15,53.1200,5,4
2026-06-10,601318,13:07:18,53.1200,33,2
2026-06-10,601318,13:07:21,53.1200,10,2
2026-06-10,601318,13:07:24,53.1200,91,2
2026-06-10,601318,13:07:27,53.1200,18,1
2026-06-10,601318,13:07:30,53.1200,53,2
2026-06-10,601318,13:07:33,53.1200,7,1
2026-06-10,601318,13:07:36,53.1100,68,2
2026-06-10,601318,13:07:39,53.1100,41,1
2026-06-10,601318,13:07:42,53.1100,79,4
2026-06-10,601318,13:07:45,53.1000,48,2
2026-06-10,601318,13:07:48,53.0900,12,2
2026-06-10,601318,13:07:51,53.1000,28,1
2026-06-10,601318,13:07:54,53.1200,84,1
2026-06-10,601318,13:07:57,53.1000,46,2
2026-06-10,601318,13:08:00,53.1100,180,1
2026-06-10,601318,13:08:03,53.1000,65,2
2026-06-10,601318,13:08:06,53.1100,20,1
2026-06-10,601318,13:08:09,53.1100,22,1
2026-06-10,601318,13:08:12,53.1000,94,2
2026-06-10,601318,13:08:15,53.0900,104,2
2026-06-10,601318,13:08:18,53.0900,56,2
2026-06-10,601318,13:08:21,53.0900,10,2
2026-06-10,601318,13:08:24,53.0900,51,2
2026-06-10,601318,13:08:27,53.0900,9,2
2026-06-10,601318,13:08:30,53.1000,59,1
2026-06-10,601318,13:08:33,53.1000,21,1
2026-06-10,601318,13:08:36,53.1000,76,1
2026-06-10,601318,13:08:39,53.0900,28,2
2026-06-10,601318,13:08:42,53.0900,6,1
2026-06-10,601318,13:08:45,53.0800,277,2
2026-06-10,601318,13:08:48,53.0800,145,1
2026-06-10,601318,13:08:51,53.0800,125,1
2026-06-10,601318,13:08:54,53.0800,270,1
2026-06-10,601318,13:08:57,53.0900,93,1
2026-06-10,601318,13:09:00,53.0800,21,2
2026-06-10,601318,13:09:03,53.0700,39,2
2026-06-10,601318,13:09:06,53.0800,30,1
2026-06-10,601318,13:09:09,53.0800,22,1
2026-06-10,601318,13:09:12,53.0800,8,1
2026-06-10,601318,13:09:15,53.0700,62,2
2026-06-10,601318,13:09:18,53.0800,74,1
2026-06-10,601318,13:09:21,53.0800,120,1
2026-06-10,601318,13:09:24,53.0700,31,2
2026-06-10,601318,13:09:27,53.0700,18,2
2026-06-10,601318,13:09:30,53.0800,12,1
2026-06-10,601318,13:09:33,53.0700,57,2
2026-06-10,601318,13:09:36,53.0800,72,1
2026-06-10,601318,13:09:39,53.0700,25,2
2026-06-10,601318,13:09:42,53.0700,85,2
2026-06-10,601318,13:09:45,53.0700,196,2
2026-06-10,601318,13:09:48,53.0800,64,1
2026-06-10,601318,13:09:51,53.0700,28,2
2026-06-10,601318,13:09:54,53.0800,108,1
2026-06-10,601318,13:09:57,53.0700,32,2
2026-06-10,601318,13:10:00,53.0800,36,1
2026-06-10,601318,13:10:03,53.0800,19,1
2026-06-10,601318,13:10:06,53.0800,28,1
2026-06-10,601318,13:10:09,53.0700,30,2
2026-06-10,601318,13:10:12,53.0800,49,1
2026-06-10,601318,13:10:15,53.0800,142,1
2026-06-10,601318,13:10:18,53.0800,188,1
2026-06-10,601318,13:10:21,53.0900,296,1
2026-06-10,601318,13:10:24,53.1100,330,1
2026-06-10,601318,13:10:27,53.1100,94,1
2026-06-10,601318,13:10:30,53.1100,114,1
2026-06-10,601318,13:10:33,53.1200,66,1
2026-06-10,601318,13:10:36,53.1200,55,2
2026-06-10,601318,13:10:39,53.1200,46,1
2026-06-10,601318,13:10:42,53.1100,40,2
2026-06-10,601318,13:10:45,53.1200,35,2
2026-06-10,601318,13:10:48,53.1300,58,1
2026-06-10,601318,13:10:51,53.1300,42,2
2026-06-10,601318,13:10:54,53.1300,6,4
2026-06-10,601318,13:10:57,53.1400,35,1
2026-06-10,601318,13:11:00,53.1400,153,2
2026-06-10,601318,13:11:03,53.1500,53,1
2026-06-10,601318,13:11:06,53.1500,27,1
2026-06-10,601318,13:11:09,53.1500,43,1
2026-06-10,601318,13:11:12,53.1300,80,2
2026-06-10,601318,13:11:15,53.1300,27,1
2026-06-10,601318,13:11:18,53.1300,65,1
2026-06-10,601318,13:11:21,53.1300,37,1
2026-06-10,601318,13:11:24,53.1200,114,2
2026-06-10,601318,13:11:27,53.1100,33,2
2026-06-10,601318,13:11:30,53.1100,26,2
2026-06-10,601318,13:11:33,53.1100,91,2
2026-06-10,601318,13:11:36,53.1100,27,2
2026-06-10,601318,13:11:39,53.1200,9,1
2026-06-10,601318,13:11:42,53.1100,24,2
2026-06-10,601318,13:11:45,53.1200,28,1
2026-06-10,601318,13:11:48,53.1200,25,1
2026-06-10,601318,13:11:51,53.1200,38,1
2026-06-10,601318,13:11:54,53.1200,33,1
2026-06-10,601318,13:11:57,53.1300,8,1
2026-06-10,601318,13:12:00,53.1300,11,1
2026-06-10,601318,13:12:03,53.1200,72,2
2026-06-10,601318,13:12:06,53.1200,305,2
2026-06-10,601318,13:12:09,53.1100,30,2
2026-06-10,601318,13:12:12,53.1200,30,1
2026-06-10,601318,13:12:15,53.1100,153,2
2026-06-10,601318,13:12:18,53.1000,234,2
2026-06-10,601318,13:12:21,53.1100,19,2
2026-06-10,601318,13:12:24,53.1000,130,2
2026-06-10,601318,13:12:27,53.1000,56,2
2026-06-10,601318,13:12:30,53.0900,73,2
2026-06-10,601318,13:12:33,53.0900,91,2
2026-06-10,601318,13:12:36,53.0800,53,2
2026-06-10,601318,13:12:39,53.0900,7,1
2026-06-10,601318,13:12:42,53.0900,50,1
2026-06-10,601318,13:12:45,53.0800,66,2
