date,code,time,price,volume,bs
2026-02-02,000333,13:24:42,77.8900,82,2
2026-02-02,000333,13:24:45,77.9000,129,1
2026-02-02,000333,13:24:48,77.8700,27,2
2026-02-02,000333,13:24:51,77.8700,30,1
2026-02-02,000333,13:24:54,77.8700,23,1
2026-02-02,000333,13:24:57,77.8700,16,1
2026-02-02,000333,13:25:00,77.8900,11,1
2026-02-02,000333,13:25:03,77.8700,10,2
2026-02-02,000333,13:25:06,77.8800,3,1
2026-02-02,000333,13:25:09,77.8800,20,1
2026-02-02,000333,13:25:12,77.8800,11,1
2026-02-02,000333,13:25:15,77.9000,18,1
2026-02-02,000333,13:25:18,77.9000,7,1
2026-02-02,000333,13:25:21,77.9000,52,1
2026-02-02,000333,13:25:24,77.8900,9,4
2026-02-02,000333,13:25:27,77.9000,16,1
2026-02-02,000333,13:25:30,77.9000,61,1
2026-02-02,000333,13:25:33,77.8900,11,2
2026-02-02,000333,13:25:36,77.8800,55,2
2026-02-02,000333,13:25:39,77.8700,14,2
2026-02-02,000333,13:25:42,77.8600,41,2
2026-02-02,000333,13:25:45,77.8700,72,1
2026-02-02,000333,13:25:48,77.8700,21,1
2026-02-02,000333,13:25:51,77.8600,96,2
2026-02-02,000333,13:25:54,77.8700,23,1
2026-02-02,000333,13:25:57,77.8700,2,1
2026-02-02,000333,13:26:00,77.8700,14,1
2026-02-02,000333,13:26:03,77.8800,17,1
2026-02-02,000333,13:26:06,77.8800,26,1
2026-02-02,000333,13:26:09,77.8900,49,1
2026-02-02,000333,13:26:12,77.8800,15,2
2026-02-02,000333,13:26:15,77.8800,6,4
2026-02-02,000333,13:26:18,77.8700,15,2
2026-02-02,000333,13:26:21,77.8800,16,1
2026-02-02,000333,13:26:24,77.8700,76,2
2026-02-02,000333,13:26:27,77.8400,358,2
2026-02-02,000333,13:26:30,77.8500,29,1
2026-02-02,000333,13:26:33,77.8600,76,1
2026-02-02,000333,13:26:36,77.8700,133,1
2026-02-02,000333,13:26:39,77.8700,15,1
2026-02-02,000333,13:26:42,77.8700,124,1
2026-02-02,000333,13:26:45,77.9000,6,1
2026-02-02,000333,13:26:48,77.9100,84,1
2026-02-02,000333,13:26:51,77.9100,7,2
2026-02-02,000333,13:26:54,77.9100,46,1
2026-02-02,000333,13:26:57,77.9200,28,1
2026-02-02,000333,13:27:00,77.9100,238,2
2026-02-02,000333,13:27:03,77.8900,26,2
2026-02-02,000333,13:27:06,77.8800,17,2
2026-02-02,000333,13:27:09,77.8700,42,2
2026-02-02,000333,13:27:12,77.8700,25,4
2026-02-02,000333,13:27:15,77.8900,140,1
2026-02-02,000333,13:27:18,77.9000,64,1
2026-02-02,000333,13:27:21,77.9000,48,1
2026-02-02,000333,13:27:24,77.9100,100,1
2026-02-02,000333,13:27:27,77.9100,6,1
2026-02-02,000333,13:27:30,77.9200,32,1
2026-02-02,000333,13:27:33,77.9100,9,4
2026-02-02,000333,13:27:36,77.9100,67,1
2026-02-02,000333,13:27:39,77.9100,26,1
2026-02-02,000333,13:27:42,77.9100,20,1
2026-02-02,000333,13:27:45,77.9100,33,1
2026-02-02,000333,13:27:48,77.9100,42,1
2026-02-02,000333,13:27:51,77.9000,23,2
2026-02-02,000333,13:27:54,77.9100,11,1
2026-02-02,000333,13:27:57,77.9100,10,1
2026-02-02,000333,13:28:00,77.9200,62,1
2026-02-02,000333,13:28:03,77.9300,36,1
2026-02-02,000333,13:28:06,77.9500,86,1
2026-02-02,000333,13:28:09,77.9600,73,1
2026-02-02,000333,13:28:12,77.9600,52,1
2026-02-02,000333,13:28:15,77.9600,8,1
2026-02-02,000333,13:28:18,77.9500,129,2
2026-02-02,000333,13:28:21,77.9500,83,1
2026-02-02,000333,13:28:24,77.9600,210,1
2026-02-02,000333,13:28:27,77.9900,171,1
2026-02-02,000333,13:28:30,77.9600,165,2
2026-02-02,000333,13:28:33,77.9600,71,1
2026-02-02,000333,13:28:36,77.9700,416,1
2026-02-02,000333,13:28:39,77.9700,53,2
2026-02-02,000333,13:28:42,77.9900,138,1
2026-02-02,000333,13:28:45,77.9800,60,2
2026-02-02,000333,13:28:48,78.0000,59,1
2026-02-02,000333,13:28:51,78.0000,21,1
2026-02-02,000333,13:28:54,77.9900,32,4
2026-02-02,000333,13:28:57,77.9100,577,2
2026-02-02,000333,13:29:00,77.9200,57,1
2026-02-02,000333,13:29:03,77.9500,164,1
2026-02-02,000333,13:29:06,77.9600,13,1
2026-02-02,000333,13:29:09,77.9500,92,1
2026-02-02,000333,13:29:12,77.9500,47,1
2026-02-02,000333,13:29:15,77.9600,66,1
2026-02-02,000333,13:29:18,77.9600,102,1
2026-02-02,000333,13:29:21,77.9600,51,1
2026-02-02,000333,13:29:24,77.9300,29,2
2026-02-02,000333,13:29:27,77.9500,15,2
2026-02-02,000333,13:29:30,77.9600,22,1
2026-02-02,000333,13:29:33,77.9700,70,1
2026-02-02,000333,13:29:36,77.9600,62,2
2026-02-02,000333,13:29:39,77.9700,202,1
2026-02-02,000333,13:29:42,77.9600,26,2
2026-02-02,000333,13:29:45,77.9800,88,1
2026-02-02,000333,13:29:48,77.9700,137,2
2026-02-02,000333,13:29:51,77.9800,207,1
2026-02-02,000333,13:29:54,77.9800,3,4
2026-02-02,000333,13:29:57,77.9800,2,4
2026-02-02,000333,13:30:00,77.9800,32,1
2026-02-02,000333,13:30:03,77.9800,38,4
2026-02-02,000333,13:30:06,77.9600,224,2
2026-02-02,000333,13:30:09,77.9200,329,2
2026-02-02,000333,13:30:12,77.9300,23,1
2026-02-02,000333,13:30:15,77.9100,11,2
2026-02-02,000333,13:30:18,77.9200,63,1
2026-02-02,000333,13:30:21,77.9200,234,2
2026-02-02,000333,13:30:24,77.9500,86,1
2026-02-02,000333,13:30:27,77.9100,24,2
2026-02-02,000333,13:30:30,77.9100,19,2
2026-02-02,000333,13:30:33,77.9100,3,2
2026-02-02,000333,13:30:36,77.9200,116,1
2026-02-02,000333,13:30:39,77.9200,23,1
2026-02-02,000333,13:30:42,77.9100,59,2
2026-02-02,000333,13:30:45,77.9200,11,4
2026-02-02,000333,13:30:48,77.9200,16,1
2026-02-02,000333,13:30:51,77.9200,12,1
2026-02-02,000333,13:30:54,77.9000,176,2
2026-02-02,000333,13:30:57,77.9200,124,1
2026-02-02,000333,13:31:00,77.9200,14,2
2026-02-02,000333,13:31:03,77.9600,123,1
2026-02-02,000333,13:31:06,77.9600,97,1
2026-02-02,000333,13:31:09,77.9800,249,1
2026-02-02,000333,13:31:12,77.9900,97,1
2026-02-02,000333,13:31:15,77.9900,243,1
2026-02-02,000333,13:31:18,77.9800,101,2
2026-02-02,000333,13:31:21,77.9800,50,1
2026-02-02,000333,13:31:24,77.9600,229,2
2026-02-02,000333,13:31:27,77.9600,214,2
2026-02-02,000333,13:31:30,77.9500,44,2
2026-02-02,000333,13:31:33,77.9600,276,1
2026-02-02,000333,13:31:36,77.9400,97,2
2026-02-02,000333,13:31:39,77.9400,45,2
2026-02-02,000333,13:31:42,77.9400,48,2
2026-02-02,000333,13:31:45,77.9500,14,1
2026-02-02,000333,13:31:48,77.9500,5,2
2026-02-02,000333,13:31:51,77.9500,6,2
2026-02-02,000333,13:31:54,77.9500,8,2
2026-02-02,000333,13:31:57,77.9600,15,1
2026-02-02,000333,13:32:00,77.9500,13,2
2026-02-02,000333,13:32:03,77.9600,3,1
2026-02-02,000333,13:32:06,77.9600,23,1
2026-02-02,000333,13:32:09,77.9500,11,2
2026-02-02,000333,13:32:12,77.9500,21,2
2026-02-02,000333,13:32:15,77.9600,2,1
2026-02-02,000333,13:32:18,77.9500,12,2
2026-02-02,000333,13:32:21,77.9500,210,2
2026-02-02,000333,13:32:24,77.9600,71,1
2026-02-02,000333,13:32:27,77.9500,103,2
2026-02-02,000333,13:32:30,77.9500,3,1
2026-02-02,000333,13:32:33,77.9500,41,1
2026-02-02,000333,13:32:36,77.9400,51,2
2026-02-02,000333,13:32:39,77.9400,5,2
2026-02-02,000333,13:32:42,77.9400,19,2
2026-02-02,000333,13:32:45,77.9500,16,1
2026-02-02,000333,13:32:48,77.9500,6,1
2026-02-02,000333,13:32:51,77.9400,5,2
2026-02-02,000333,13:32:54,77.9500,13,1
2026-02-02,000333,13:32:57,77.9400,199,2
2026-02-02,000333,13:33:00,77.9400,107,1
2026-02-02,000333,13:33:03,77.9300,30,2
2026-02-02,000333,13:33:06,77.9200,27,2
2026-02-02,000333,13:33:09,77.9200,27,2
2026-02-02,000333,13:33:12,77.9200,14,2
2026-02-02,000333,13:33:15,77.9200,48,2
2026-02-02,000333,13:33:18,77.9200,40,2
2026-02-02,000333,13:33:21,77.9200,37,2
2026-02-02,000333,13:33:24,77.9300,12,1
2026-02-02,000333,13:33:27,77.9200,56,2
2026-02-02,000333,13:33:30,77.9200,137,2
2026-02-02,000333,13:33:33,77.9200,128,2
2026-02-02,000333,13:33:36,77.9300,143,1
2026-02-02,000333,13:33:39,77.9700,426,1
2026-02-02,000333,13:33:42,77.9900,130,1
2026-02-02,000333,13:33:45,78.0200,400,1
2026-02-02,000333,13:33:48,78.0200,143,1
2026-02-02,000333,13:33:51,78.0300,97,1
2026-02-02,000333,13:33:54,78.0500,78,1
2026-02-02,000333,13:33:57,78.0300,29,2
2026-02-02,000333,13:34:00,78.0400,26,1
2026-02-02,000333,13:34:03,78.0300,237,2
2026-02-02,000333,13:34:06,78.0200,403,2
2026-02-02,000333,13:34:09,78.0100,80,2
2026-02-02,000333,13:34:12,78.0100,66,2
2026-02-02,000333,13:34:15,78.0100,4,2
2026-02-02,000333,13:34:18,78.0200,69,1
2026-02-02,000333,13:34:21,78.0000,262,2
2026-02-02,000333,13:34:24,78.0000,33,1
2026-02-02,000333,13:34:27,77.9800,56,2
2026-02-02,000333,13:34:30,77.9800,11,1
2026-02-02,000333,13:34:33,77.9600,108,2
2026-02-02,000333,13:34:36,77.9400,57,2
2026-02-02,000333,13:34:39,77.9400,46,2
2026-02-02,000333,13:34:42,77.9400,187,2
2026-02-02,000333,13:34:45,77.9300,98,2
2026-02-02,000333,13:34:48,77.9300,21,2
2026-02-02,000333,13:34:51,77.9300,21,2
2026-02-02,000333,13:34:54,77.9300,58,2
2026-02-02,000333,13:34:57,77.9200,81,2
2026-02-02,000333,13:35:00,77.9200,39,2
2026-02-02,000333,13:35:03,77.9000,225,2
2026-02-02,000333,13:35:06,77.8600,309,2
2026-02-02,000333,13:35:09,77.8700,103,1
2026-02-02,000333,13:35:12,77.8700,97,1
2026-02-02,000333,13:35:15,77.8700,44,2
2026-02-02,000333,13:35:18,77.8800,78,1
2026-02-02,000333,13:35:21,77.8800,117,2
2026-02-02,000333,13:35:24,77.8800,61,1
2026-02-02,000333,13:35:27,77.8700,37,2
2026-02-02,000333,13:35:30,77.8900,62,1
2026-02-02,000333,13:35:33,77.8900,59,1
2026-02-02,000333,13:35:36,77.8900,66,1
2026-02-02,000333,13:35:39,77.9000,20,1
2026-02-02,000333,13:35:42,77.9000,50,1
2026-02-02,000333,13:35:45,77.9000,59,1
2026-02-02,000333,13:35:48,77.9200,114,1
2026-02-02,000333,13:35:51,77.9200,37,1
2026-02-02,000333,13:35:54,77.9300,44,1
2026-02-02,000333,13:35:57,77.9300,190,2
2026-02-02,000333,13:36:00,77.9400,24,2
2026-02-02,000333,13:36:03,77.9500,35,1
2026-02-02,000333,13:36:06,77.9300,125,2
2026-02-02,000333,13:36:09,77.9500,62,1
2026-02-02,000333,13:36:12,77.9500,32,2
2026-02-02,000333,13:36:15,77.9600,31,1
2026-02-02,000333,13:36:18,77.9500,91,2
2026-02-02,000333,13:36:21,77.9400,109,2
2026-02-02,000333,13:36:24,77.9500,90,2
2026-02-02,000333,13:36:27,77.9600,64,1
2026-02-02,000333,13:36:30,77.9700,55,1
2026-02-02,000333,13:36:33,77.9500,105,2
2026-02-02,000333,13:36:36,77.9500,15,2
2026-02-02,000333,13:36:39,77.9700,38,1
2026-02-02,000333,13:36:42,77.9500,63,2
2026-02-02,000333,13:36:45,77.9700,27,1
2026-02-02,000333,13:36:48,77.9600,18,2
2026-02-02,000333,13:36:51,77.9500,57,2
2026-02-02,000333,13:36:54,77.9600,45,4
2026-02-02,000333,13:36:57,77.9600,28,2
2026-02-02,000333,13:37:00,77.9700,40,1
2026-02-02,000333,13:37:03,77.9500,178,2
2026-02-02,000333,13:37:06,77.9400,58,2
2026-02-02,000333,13:37:09,77.9500,61,1
2026-02-02,000333,13:37:12,77.9700,181,1
2026-02-02,000333,13:37:15,77.9900,56,1
2026-02-02,000333,13:37:18,77.9700,43,2
2026-02-02,000333,13:37:21,78.0000,176,1
2026-02-02,000333,13:37:24,77.9700,116,2
2026-02-02,000333,13:37:27,77.9800,126,1
2026-02-02,000333,13:37:30,77.9700,8,2
2026-02-02,000333,13:37:33,77.9700,58,2
2026-02-02,000333,13:37:36,77.9600,140,2
2026-02-02,000333,13:37:39,77.9500,53,2
2026-02-02,000333,13:37:42,77.9500,112,2
2026-02-02,000333,13:37:45,77.9600,9,1
2026-02-02,000333,13:37:48,77.9600,89,1
2026-02-02,000333,13:37:51,77.9600,5,1
2026-02-02,000333,13:37:54,77.9500,110,2
2026-02-02,000333,13:37:57,77.9600,25,1
2026-02-02,000333,13:38:00,77.9500,140,2
2026-02-02,000333,13:38:03,77.9400,17,2
2026-02-02,000333,13:38:06,77.9300,181,2
2026-02-02,000333,13:38:09,77.9400,231,1
2026-02-02,000333,13:38:12,77.9300,10,4
2026-02-02,000333,13:38:15,77.9100,142,2
2026-02-02,000333,13:38:18,77.8800,130,2
2026-02-02,000333,13:38:21,77.8300,54,2
2026-02-02,000333,13:38:24,77.8300,97,2
2026-02-02,000333,13:38:27,77.8400,33,4
2026-02-02,000333,13:38:30,77.8400,130,1
2026-02-02,000333,13:38:33,77.8400,48,2
2026-02-02,000333,13:38:36,77.8200,51,2
2026-02-02,000333,13:38:39,77.8400,53,1
2026-02-02,000333,13:38:42,77.8100,92,2
2026-02-02,000333,13:38:45,77.8300,49,1
2026-02-02,000333,13:38:48,77.8300,63,2
2026-02-02,000333,13:38:51,77.8300,39,2
2026-02-02,000333,13:38:54,77.8200,64,2
2026-02-02,000333,13:38:57,77.8100,39,2
2026-02-02,000333,13:39:00,77.8200,23,1
2026-02-02,000333,13:39:03,77.8200,201,2
2026-02-02,000333,13:39:06,77.8200,42,1
2026-02-02,000333,13:39:09,77.8100,25,2
2026-02-02,000333,13:39:12,77.8100,129,2
2026-02-02,000333,13:39:15,77.8200,6,4
2026-02-02,000333,13:39:18,77.8100,26,2
2026-02-02,000333,13:39:21,77.8300,67,1
2026-02-02,000333,13:39:24,77.8100,90,2
2026-02-02,000333,13:39:27,77.7800,612,2
2026-02-02,000333,13:39:30,77.7900,90,1
2026-02-02,000333,13:39:33,77.7700,128,2
2026-02-02,000333,13:39:36,77.7800,62,4
2026-02-02,000333,13:39:39,77.7900,51,1
2026-02-02,000333,13:39:42,77.7700,126,2
2026-02-02,000333,13:39:45,77.7700,58,2
2026-02-02,000333,13:39:48,77.7700,85,2
2026-02-02,000333,13:39:51,77.7800,60,1
2026-02-02,000333,13:39:54,77.7800,4,4
2026-02-02,000333,13:39:57,77.7800,35,1
2026-02-02,000333,13:40:00,77.7900,245,1
2026-02-02,000333,13:40:03,77.8100,38,1
2026-02-02,000333,13:40:06,77.8100,43,1
2026-02-02,000333,13:40:09,77.8100,24,1
2026-02-02,000333,13:40:12,77.8100,25,1
2026-02-02,000333,13:40:15,77.8100,71,1
2026-02-02,000333,13:40:18,77.8100,148,2
2026-02-02,000333,13:40:21,77.8400,29,1
2026-02-02,000333,13:40:24,77.8500,29,1
2026-02-02,000333,13:40:27,77.8600,21,1
2026-02-02,000333,13:40:30,77.8700,52,1
2026-02-02,000333,13:40:33,77.8700,75,2
2026-02-02,000333,13:40:36,77.8700,134,2
2026-02-02,000333,13:40:39,77.8700,86,2
2026-02-02,000333,13:40:42,77.8700,128,2
2026-02-02,000333,13:40:45,77.8700,31,2
2026-02-02,000333,13:40:48,77.8800,27,1
2026-02-02,000333,13:40:51,77.8800,219,1
2026-02-02,000333,13:40:54,77.8600,28,1
2026-02-02,000333,13:40:57,77.8600,24,2
2026-02-02,000333,13:41:00,77.8500,23,2
2026-02-02,000333,13:41:03,77.8700,176,1
2026-02-02,000333,13:41:06,77.9100,195,1
2026-02-02,000333,13:41:09,77.9000,10,2
2026-02-02,000333,13:41:12,77.9200,26,1
2026-02-02,000333,13:41:15,77.9100,8,2
2026-02-02,000333,13:41:18,77.9300,68,1
2026-02-02,000333,13:41:21,77.9300,4,2
2026-02-02,000333,13:41:24,77.9200,179,2
2026-02-02,000333,13:41:27,77.9300,23,1
2026-02-02,000333,13:41:30,77.9400,82,1
2026-02-02,000333,13:41:33,77.9400,9,4
2026-02-02,000333,13:41:36,77.9300,17,2
2026-02-02,000333,13:41:39,77.9300,15,2
2026-02-02,000333,13:41:42,77.9300,37,2
2026-02-02,000333,13:41:45,77.9200,115,2
2026-02-02,000333,13:41:48,77.9200,102,2
2026-02-02,000333,13:41:51,77.9300,34,1
2026-02-02,000333,13:41:54,77.9200,63,2
2026-02-02,000333,13:41:57,77.9200,11,2
2026-02-02,000333,13:42:00,77.9200,40,2
2026-02-02,000333,13:42:03,77.8900,508,2
2026-02-02,000333,13:42:06,77.8800,147,2
2026-02-02,000333,13:42:09,77.8900,118,1
2026-02-02,000333,13:42:12,77.8900,70,2
2026-02-02,000333,13:42:15,77.8400,310,2
2026-02-02,000333,13:42:18,77.8300,70,2
2026-02-02,000333,13:42:21,77.8500,2174,1
2026-02-02,000333,13:42:24,77.8500,771,1
2026-02-02,000333,13:42:27,77.8700,30,1
2026-02-02,000333,13:42:30,77.8700,172,4
2026-02-02,000333,13:42:33,77.8600,23,2
2026-02-02,000333,13:42:36,77.8800,73,1
2026-02-02,000333,13:42:39,77.8900,8,1
2026-02-02,000333,13:42:42,77.9000,47,1
2026-02-02,000333,13:42:45,77.9200,38,1
2026-02-02,000333,13:42:48,77.9100,225,1
2026-02-02,000333,13:42:51,77.9200,57,4
2026-02-02,000333,13:42:54,77.9200,215,2
2026-02-02,000333,13:42:57,77.9100,47,2
2026-02-02,000333,13:43:00,77.9300,41,1
2026-02-02,000333,13:43:03,77.9100,303,2
2026-02-02,000333,13:43:06,77.9200,29,1
2026-02-02,000333,13:43:09,77.9200,102,1
2026-02-02,000333,13:43:12,77.9100,2,2
2026-02-02,000333,13:43:15,77.9300,73,1
2026-02-02,000333,13:43:18,77.9200,38,1
2026-02-02,000333,13:43:21,77.9200,61,2
2026-02-02,000333,13:43:24,77.9200,120,2
2026-02-02,000333,13:43:27,77.9400,18,1
2026-02-02,000333,13:43:30,77.9400,25,1
2026-02-02,000333,13:43:33,77.9500,206,1
2026-02-02,000333,13:43:36,77.9400,45,1
2026-02-02,000333,13:43:39,77.9600,58,1
2026-02-02,000333,13:43:42,77.9200,232,2
2026-02-02,000333,13:43:45,77.9200,130,2
2026-02-02,000333,13:43:48,77.9000,509,2
2026-02-02,000333,13:43:51,77.9100,174,1
2026-02-02,000333,13:43:54,77.9000,45,2
2026-02-02,000333,13:43:57,77.9000,31,2
2026-02-02,000333,13:44:00,77.9000,30,2
2026-02-02,000333,13:44:03,77.9000,52,2
2026-02-02,000333,13:44:06,77.9000,5,2
2026-02-02,000333,13:44:09,77.8800,202,2
2026-02-02,000333,13:44:12,77.8600,45,2
2026-02-02,000333,13:44:15,77.8000,89,2
2026-02-02,000333,13:44:18,77.8200,14,2
2026-02-02,000333,13:44:21,77.8500,70,1
2026-02-02,000333,13:44:24,77.8100,13,2
2026-02-02,000333,13:44:27,77.8400,3,1
2026-02-02,000333,13:44:30,77.8200,2,2
2026-02-02,000333,13:44:33,77.8200,32,2
2026-02-02,000333,13:44:36,77.8200,38,2
2026-02-02,000333,13:44:39,77.8200,11,2
2026-02-02,000333,13:44:42,77.8200,64,1
2026-02-02,000333,13:44:45,77.8100,42,2
2026-02-02,000333,13:44:48,77.8100,31,2
2026-02-02,000333,13:44:51,77.8200,10,1
2026-02-02,000333,13:44:54,77.8100,15,2
2026-02-02,000333,13:44:57,77.8100,44,2
2026-02-02,000333,13:45:00,77.8100,26,2
2026-02-02,000333,13:45:03,77.8100,98,2
2026-02-02,000333,13:45:06,77.8100,28,2
2026-02-02,000333,13:45:09,77.8100,40,2
2026-02-02,000333,13:45:12,77.8200,48,1
2026-02-02,000333,13:45:15,77.8100,42,2
2026-02-02,000333,13:45:18,77.8100,26,2
2026-02-02,000333,13:45:21,77.8200,42,1
2026-02-02,000333,13:45:24,77.8200,146,1
2026-02-02,000333,13:45:27,77.8100,70,2
2026-02-02,000333,13:45:30,77.8200,10,1
2026-02-02,000333,13:45:33,77.8200,16,1
2026-02-02,000333,13:45:36,77.8200,56,1
2026-02-02,000333,13:45:39,77.8300,11,1
2026-02-02,000333,13:45:42,77.8200,43,2
2026-02-02,000333,13:45:45,77.8300,19,1
2026-02-02,000333,13:45:48,77.8300,130,1
2026-02-02,000333,13:45:51,77.8200,23,2
2026-02-02,000333,13:45:54,77.8300,17,1
2026-02-02,000333,13:45:57,77.8400,115,1
2026-02-02,000333,13:46:00,77.8300,59,2
2026-02-02,000333,13:46:03,77.8500,63,1
2026-02-02,000333,13:46:06,77.8200,74,2
2026-02-02,000333,13:46:09,77.8300,32,4
2026-02-02,000333,13:46:12,77.8200,21,2
2026-02-02,000333,13:46:15,77.8200,37,2
2026-02-02,000333,13:46:18,77.8200,109,1
2026-02-02,000333,13:46:21,77.8200,20,1
2026-02-02,000333,13:46:24,77.8100,11,2
2026-02-02,000333,13:46:27,77.8200,3,1
2026-02-02,000333,13:46:30,77.8100,27,2
2026-02-02,000333,13:46:33,77.8000,167,2
2026-02-02,000333,13:46:36,77.7900,541,2
2026-02-02,000333,13:46:39,77.7800,196,2
2026-02-02,000333,13:46:42,77.7700,82,2
2026-02-02,000333,13:46:45,77.7600,143,2
2026-02-02,000333,13:46:48,77.7700,31,1
2026-02-02,000333,13:46:51,77.7600,73,2
2026-02-02,000333,13:46:54,77.7600,56,2
2026-02-02,000333,13:46:57,77.7600,79,1
2026-02-02,000333,13:47:00,77.7500,47,2
2026-02-02,000333,13:47:03,77.7500,36,2
2026-02-02,000333,13:47:06,77.7500,166,2
2026-02-02,000333,13:47:09,77.7500,82,2
2026-02-02,000333,13:47:12,77.7400,541,2
2026-02-02,000333,13:47:15,77.7300,39,2
2026-02-02,000333,13:47:18,77.7300,38,2
2026-02-02,000333,13:47:21,77.7300,126,2
2026-02-02,000333,13:47:24,77.7200,46,2
2026-02-02,000333,13:47:27,77.7100,417,2
2026-02-02,000333,13:47:30,77.7000,182,2
2026-02-02,000333,13:47:33,77.7000,258,2
2026-02-02,000333,13:47:36,77.7000,184,1
2026-02-02,000333,13:47:39,77.7000,56,1
2026-02-02,000333,13:47:42,77.7000,83,2
2026-02-02,000333,13:47:45,77.7000,3,2
2026-02-02,000333,13:47:48,77.7100,38,1
2026-02-02,000333,13:47:51,77.7100,79,2
2026-02-02,000333,13:47:54,77.7200,52,1
2026-02-02,000333,13:47:57,77.7200,51,1
2026-02-02,000333,13:48:00,77.7000,17,2
2026-02-02,000333,13:48:03,77.7000,13,2
2026-02-02,000333,13:48:06,77.7100,216,1
2026-02-02,000333,13:48:09,77.7000,83,2
2026-02-02,000333,13:48:12,77.7000,34,2
2026-02-02,000333,13:48:15,77.7000,97,2
2026-02-02,000333,13:48:18,77.7000,9,2
2026-02-02,000333,13:48:21,77.7000,95,2
2026-02-02,000333,13:48:24,77.7100,27,1
2026-02-02,000333,13:48:27,77.7200,11,1
2026-02-02,000333,13:48:30,77.7300,97,1
2026-02-02,000333,13:48:33,77.7300,84,1
2026-02-02,000333,13:48:36,77.7400,59,1
2026-02-02,000333,13:48:39,77.7500,67,1
2026-02-02,000333,13:48:42,77.7500,34,2
2026-02-02,000333,13:48:45,77.7700,52,1
2026-02-02,000333,13:48:48,77.7700,16,1
2026-02-02,000333,13:48:51,77.7300,578,2
2026-02-02,000333,13:48:54,77.7200,284,2
2026-02-02,000333,13:48:57,77.7100,47,2
2026-02-02,000333,13:49:00,77.7100,54,2
2026-02-02,000333,13:49:03,77.7100,66,2
2026-02-02,000333,13:49:06,77.7200,18,1
2026-02-02,000333,13:49:09,77.7200,90,1
2026-02-02,000333,13:49:12,77.7000,14,2
2026-02-02,000333,13:49:15,77.7000,80,2
2026-02-02,000333,13:49:18,77.7100,75,1
2026-02-02,000333,13:49:21,77.7000,82,2
2026-02-02,000333,13:49:24,77.7000,43,2
2026-02-02,000333,13:49:27,77.7000,243,2
2026-02-02,000333,13:49:30,77.7000,6,1
2026-02-02,000333,13:49:33,77.6900,19,2
2026-02-02,000333,13:49:36,77.7000,55,1
2026-02-02,000333,13:49:42,77.7000,13,1
2026-02-02,000333,13:49:45,77.6900,7,2
2026-02-02,000333,13:49:48,77.7000,12,1
2026-02-02,000333,13:49:51,77.7000,151,1
2026-02-02,000333,13:49:54,77.6900,2,2
2026-02-02,000333,13:49:57,77.7100,73,1
2026-02-02,000333,13:50:00,77.6900,16,2
2026-02-02,000333,13:50:03,77.6900,13,2
2026-02-02,000333,13:50:06,77.7500,1160,1
2026-02-02,000333,13:50:09,77.7500,78,2
2026-02-02,000333,13:50:12,77.7600,19,1
2026-02-02,000333,13:50:15,77.7600,50,1
2026-02-02,000333,13:50:18,77.7700,265,1
2026-02-02,000333,13:50:21,77.7800,22,1
2026-02-02,000333,13:50:24,77.7800,20,1
2026-02-02,000333,13:50:27,77.7800,51,1
2026-02-02,000333,13:50:30,77.7800,30,1
2026-02-02,000333,13:50:33,77.7800,87,1
2026-02-02,000333,13:50:36,77.8000,140,1
2026-02-02,000333,13:50:39,77.8000,25,2
2026-02-02,000333,13:50:42,77.8200,138,1
2026-02-02,000333,13:50:45,77.8400,152,1
2026-02-02,000333,13:50:48,77.8200,32,1
2026-02-02,000333,13:50:51,77.8200,12,1
2026-02-02,000333,13:50:54,77.8100,4,2
2026-02-02,000333,13:50:57,77.8500,184,1
2026-02-02,000333,13:51:00,77.8200,30,1
2026-02-02,000333,13:51:03,77.8200,10,1
2026-02-02,000333,13:51:06,77.8400,60,1
2026-02-02,000333,13:51:09,77.8200,15,2
2026-02-02,000333,13:51:12,77.8400,70,1
2026-02-02,000333,13:51:15,77.8200,55,2
2026-02-02,000333,13:51:18,77.8200,65,1
2026-02-02,000333,13:51:21,77.8000,31,2
2026-02-02,000333,13:51:24,77.8100,108,1
2026-02-02,000333,13:51:27,77.8200,13,1
2026-02-02,000333,13:51:30,77.8100,62,1
2026-02-02,000333,13:51:33,77.8200,25,1
2026-02-02,000333,13:51:36,77.8100,184,4
2026-02-02,000333,13:51:39,77.8200,92,1
2026-02-02,000333,13:51:42,77.8400,149,1
2026-02-02,000333,13:51:45,77.8500,120,1
2026-02-02,000333,13:51:48,77.8700,161,1
2026-02-02,000333,13:51:51,77.9100,64,1
2026-02-02,000333,13:51:54,77.8500,33,2
2026-02-02,000333,13:51:57,77.9200,72,1
2026-02-02,000333,13:52:00,77.8500,58,2
2026-02-02,000333,13:52:03,77.9000,55,1
2026-02-02,000333,13:52:06,77.8400,61,2
2026-02-02,000333,13:52:09,77.8300,310,2
2026-02-02,000333,13:52:12,77.8100,186,2
2026-02-02,000333,13:52:15,77.8000,58,2
2026-02-02,000333,13:52:18,77.8300,158,1
2026-02-02,000333,13:52:21,77.7900,24,2
2026-02-02,000333,13:52:24,77.7900,47,2
2026-02-02,000333,13:52:27,77.8000,102,4
2026-02-02,000333,13:52:30,77.7900,59,2
2026-02-02,000333,13:52:33,77.7800,215,2
2026-02-02,000333,13:52:36,77.7600,22,2
2026-02-02,000333,13:52:39,77.7600,70,2
