date,code,time,price,volume,bs
2026-04-24,601318,13:24:02,57.4600,12,2
2026-04-24,601318,13:24:05,57.4700,40,1
2026-04-24,601318,13:24:08,57.4700,18,1
2026-04-24,601318,13:24:11,57.4700,17,1
2026-04-24,601318,13:24:14,57.4900,1291,1
2026-04-24,601318,13:24:17,57.4900,196,2
2026-04-24,601318,13:24:20,57.4800,1,2
2026-04-24,601318,13:24:23,57.5200,3,1
2026-04-24,601318,13:24:26,57.4800,6,2
2026-04-24,601318,13:24:29,57.5000,14,1
2026-04-24,601318,13:24:32,57.5000,31,1
2026-04-24,601318,13:24:35,57.4800,95,2
2026-04-24,601318,13:24:38,57.5000,74,1
2026-04-24,601318,13:24:41,57.4900,22,2
2026-04-24,601318,13:24:44,57.4900,17,1
2026-04-24,601318,13:24:47,57.5000,81,1
2026-04-24,601318,13:24:50,57.5100,2,1
2026-04-24,601318,13:24:53,57.5000,18,2
2026-04-24,601318,13:24:56,57.4900,100,2
2026-04-24,601318,13:24:59,57.5000,8,1
2026-04-24,601318,13:25:02,57.5000,34,1
2026-04-24,601318,13:25:05,57.5000,19,1
2026-04-24,601318,13:25:08,57.5000,39,2
2026-04-24,601318,13:25:11,57.5000,1,2
2026-04-24,601318,13:25:14,57.5000,6,2
2026-04-24,601318,13:25:17,57.5000,238,2
2026-04-24,601318,13:25:20,57.5000,110,2
2026-04-24,601318,13:25:23,57.5100,47,1
2026-04-24,601318,13:25:26,57.5000,118,2
2026-04-24,601318,13:25:29,57.5100,39,4
2026-04-24,601318,13:25:32,57.5100,3,1
2026-04-24,601318,13:25:35,57.5000,5,2
2026-04-24,601318,13:25:38,57.5100,202,1
2026-04-24,601318,13:25:41,57.5100,16,1
2026-04-24,601318,13:25:44,57.5000,138,2
2026-04-24,601318,13:25:47,57.5000,120,2
2026-04-24,601318,13:25:50,57.5000,7,2
2026-04-24,601318,13:25:53,57.5100,52,1
2026-04-24,601318,13:25:56,57.5100,3,2
2026-04-24,601318,13:25:59,57.5100,10,2
2026-04-24,601318,13:26:02,57.5100,22,1
2026-04-24,601318,13:26:05,57.5200,33,1
2026-04-24,601318,13:26:08,57.5100,81,2
2026-04-24,601318,13:26:11,57.5100,32,2
2026-04-24,601318,13:26:14,57.5100,30,4
2026-04-24,601318,13:26:17,57.5100,143,1
2026-04-24,601318,13:26:20,57.5100,1,1
2026-04-24,601318,13:26:23,57.5100,29,1
2026-04-24,601318,13:26:26,57.5000,68,4
2026-04-24,601318,13:26:29,57.5000,15,1
2026-04-24,601318,13:26:32,57.5000,43,1
2026-04-24,601318,13:26:35,57.5000,42,1
2026-04-24,601318,13:26:38,57.5000,117,1
2026-04-24,601318,13:26:41,57.5000,39,2
2026-04-24,601318,13:26:44,57.5100,10,1
2026-04-24,601318,13:26:47,57.5100,32,1
2026-04-24,601318,13:26:50,57.5100,1,1
2026-04-24,601318,13:26:56,57.5000,37,2
2026-04-24,601318,13:26:59,57.5100,37,1
2026-04-24,601318,13:27:02,57.5000,7,1
2026-04-24,601318,13:27:05,57.5000,541,1
2026-04-24,601318,13:27:08,57.4700,569,4
2026-04-24,601318,13:27:11,57.4700,17,1
2026-04-24,601318,13:27:14,57.4300,191,2
2026-04-24,601318,13:27:17,57.4000,1271,2
2026-04-24,601318,13:27:20,57.4000,282,1
2026-04-24,601318,13:27:23,57.3900,17,1
2026-04-24,601318,13:27:26,57.3900,76,1
2026-04-24,601318,13:27:29,57.3800,25,2
2026-04-24,601318,13:27:32,57.3800,70,2
2026-04-24,601318,13:27:35,57.3800,59,2
2026-04-24,601318,13:27:38,57.3800,25,1
2026-04-24,601318,13:27:41,57.3800,68,1
2026-04-24,601318,13:27:44,57.3900,46,1
2026-04-24,601318,13:27:47,57.4000,151,1
2026-04-24,601318,13:27:50,57.4000,62,1
2026-04-24,601318,13:27:53,57.4000,183,1
2026-04-24,601318,13:27:56,57.4000,35,1
2026-04-24,601318,13:27:59,57.4000,103,1
2026-04-24,601318,13:28:02,57.3900,78,2
2026-04-24,601318,13:28:05,57.4000,17,1
2026-04-24,601318,13:28:08,57.3900,52,2
2026-04-24,601318,13:28:11,57.4000,28,1
2026-04-24,601318,13:28:14,57.3900,50,2
2026-04-24,601318,13:28:17,57.3900,119,2
2026-04-24,601318,13:28:20,57.4000,338,1
2026-04-24,601318,13:28:23,57.4100,163,1
2026-04-24,601318,13:28:26,57.4000,46,2
2026-04-24,601318,13:28:29,57.4000,45,1
2026-04-24,601318,13:28:32,57.4000,38,1
2026-04-24,601318,13:28:35,57.4000,13,2
2026-04-24,601318,13:28:38,57.4000,132,2
2026-04-24,601318,13:28:41,57.4100,52,1
2026-04-24,601318,13:28:44,57.4000,8,2
2026-04-24,601318,13:28:47,57.4100,216,1
2026-04-24,601318,13:28:50,57.4000,44,2
2026-04-24,601318,13:28:53,57.4000,149,2
2026-04-24,601318,13:28:56,57.4000,68,1
2026-04-24,601318,13:28:59,57.3900,14,2
2026-04-24,601318,13:29:02,57.4000,112,1
2026-04-24,601318,13:29:05,57.4000,70,2
2026-04-24,601318,13:29:08,57.3900,191,2
2026-04-24,601318,13:29:11,57.4000,99,1
2026-04-24,601318,13:29:14,57.4000,52,1
2026-04-24,601318,13:29:17,57.4000,146,1
2026-04-24,601318,13:29:20,57.4000,21,2
2026-04-24,601318,13:29:23,57.4000,24,2
2026-04-24,601318,13:29:26,57.4000,77,2
2026-04-24,601318,13:29:29,57.4000,102,2
2026-04-24,601318,13:29:32,57.4000,15,1
2026-04-24,601318,13:29:35,57.4000,39,1
2026-04-24,601318,13:29:38,57.4000,154,1
2026-04-24,601318,13:29:41,57.4000,45,1
2026-04-24,601318,13:29:44,57.4000,28,2
2026-04-24,601318,13:29:47,57.4000,40,2
2026-04-24,601318,13:29:50,57.4100,5,1
2026-04-24,601318,13:29:53,57.4000,82,2
2026-04-24,601318,13:29:56,57.4000,53,2
2026-04-24,601318,13:29:59,57.4000,25,1
2026-04-24,601318,13:30:02,57.4000,25,2
2026-04-24,601318,13:30:05,57.4000,22,2
2026-04-24,601318,13:30:08,57.4100,92,1
2026-04-24,601318,13:30:11,57.4100,11,1
2026-04-24,601318,13:30:14,57.4000,2,2
2026-04-24,601318,13:30:17,57.4100,25,1
2026-04-24,601318,13:30:20,57.4000,36,2
2026-04-24,601318,13:30:23,57.4000,28,1
2026-04-24,601318,13:30:26,57.3900,156,2
2026-04-24,601318,13:30:29,57.3900,22,2
2026-04-24,601318,13:30:32,57.4000,8,2
2026-04-24,601318,13:30:35,57.4000,71,1
2026-04-24,601318,13:30:38,57.4100,7,2
2026-04-24,601318,13:30:41,57.4000,82,2
2026-04-24,601318,13:30:44,57.4100,15,1
2026-04-24,601318,13:30:47,57.4000,44,2
2026-04-24,601318,13:30:50,57.4000,5,1
2026-04-24,601318,13:30:53,57.4000,20,1
2026-04-24,601318,13:30:56,57.4100,63,1
2026-04-24,601318,13:30:59,57.4000,14,2
2026-04-24,601318,13:31:02,57.4100,3,1
2026-04-24,601318,13:31:05,57.4100,1,1
2026-04-24,601318,13:31:08,57.4000,132,2
2026-04-24,601318,13:31:11,57.4100,39,1
2026-04-24,601318,13:31:14,57.4100,30,1
2026-04-24,601318,13:31:17,57.4100,142,2
2026-04-24,601318,13:31:20,57.4100,97,2
2026-04-24,601318,13:31:23,57.4100,21,1
2026-04-24,601318,13:31:26,57.4100,103,1
2026-04-24,601318,13:31:29,57.4000,42,2
2026-04-24,601318,13:31:32,57.4100,34,1
2026-04-24,601318,13:31:35,57.4000,7,2
2026-04-24,601318,13:31:38,57.4000,12,2
2026-04-24,601318,13:31:41,57.4100,12,1
2026-04-24,601318,13:31:44,57.4100,157,1
2026-04-24,601318,13:31:47,57.4000,47,2
2026-04-24,601318,13:31:50,57.4000,73,1
2026-04-24,601318,13:31:53,57.4100,70,1
2026-04-24,601318,13:31:56,57.4100,1,1
2026-04-24,601318,13:31:59,57.4000,10,2
2026-04-24,601318,13:32:02,57.4000,24,2
2026-04-24,601318,13:32:05,57.4000,40,2
2026-04-24,601318,13:32:08,57.4000,14,1
2026-04-24,601318,13:32:11,57.4000,30,1
2026-04-24,601318,13:32:14,57.3900,26,2
2026-04-24,601318,13:32:17,57.4000,7,1
2026-04-24,601318,13:32:20,57.4000,12,4
2026-04-24,601318,13:32:23,57.4000,20,1
2026-04-24,601318,13:32:26,57.4000,24,1
2026-04-24,601318,13:32:29,57.4000,57,1
2026-04-24,601318,13:32:32,57.4100,62,1
2026-04-24,601318,13:32:35,57.3900,20,2
2026-04-24,601318,13:32:38,57.4000,6,1
2026-04-24,601318,13:32:41,57.4000,145,2
2026-04-24,601318,13:32:44,57.4100,34,1
2026-04-24,601318,13:32:47,57.4000,41,2
2026-04-24,601318,13:32:50,57.4000,7,2
2026-04-24,601318,13:32:53,57.4100,52,1
2026-04-24,601318,13:32:56,57.4100,9,2
2026-04-24,601318,13:32:59,57.4100,7,2
2026-04-24,601318,13:33:02,57.4200,43,1
2026-04-24,601318,13:33:08,57.4100,65,1
2026-04-24,601318,13:33:11,57.4100,37,1
2026-04-24,601318,13:33:14,57.4100,8,1
2026-04-24,601318,13:33:17,57.4000,39,2
2026-04-24,601318,13:33:20,57.4100,12,1
2026-04-24,601318,13:33:23,57.4100,13,1
2026-04-24,601318,13:33:26,57.4100,6,1
2026-04-24,601318,13:33:29,57.4000,202,2
2026-04-24,601318,13:33:32,57.4000,33,4
2026-04-24,601318,13:33:35,57.4000,237,1
2026-04-24,601318,13:33:38,57.4100,28,1
2026-04-24,601318,13:33:41,57.4100,94,1
2026-04-24,601318,13:33:44,57.4100,7,1
2026-04-24,601318,13:33:47,57.4100,111,1
2026-04-24,601318,13:33:50,57.4300,634,1
2026-04-24,601318,13:33:53,57.4500,399,1
2026-04-24,601318,13:33:56,57.4600,2,1
2026-04-24,601318,13:33:59,57.4600,121,1
2026-04-24,601318,13:34:02,57.4700,3,1
2026-04-24,601318,13:34:05,57.4600,6,2
2026-04-24,601318,13:34:08,57.4600,76,2
2026-04-24,601318,13:34:11,57.4600,36,2
2026-04-24,601318,13:34:14,57.4500,11,2
2026-04-24,601318,13:34:17,57.4500,14,1
2026-04-24,601318,13:34:20,57.4400,121,2
2026-04-24,601318,13:34:23,57.4300,24,2
2026-04-24,601318,13:34:26,57.4400,50,1
2026-04-24,601318,13:34:29,57.4300,16,2
2026-04-24,601318,13:34:32,57.4300,54,1
2026-04-24,601318,13:34:35,57.4300,19,1
2026-04-24,601318,13:34:38,57.4400,23,1
2026-04-24,601318,13:34:41,57.4400,22,2
2026-04-24,601318,13:34:44,57.4300,11,2
2026-04-24,601318,13:34:47,57.4400,1,2
2026-04-24,601318,13:34:50,57.4400,63,2
2026-04-24,601318,13:34:53,57.4700,126,1
2026-04-24,601318,13:34:56,57.5000,455,1
2026-04-24,601318,13:34:59,57.5000,99,1
2026-04-24,601318,13:35:02,57.5000,7,2
2026-04-24,601318,13:35:05,57.5000,73,2
2026-04-24,601318,13:35:08,57.5100,26,2
2026-04-24,601318,13:35:11,57.5100,73,2
2026-04-24,601318,13:35:14,57.5100,71,2
2026-04-24,601318,13:35:17,57.5200,12,1
2026-04-24,601318,13:35:20,57.5200,132,1
2026-04-24,601318,13:35:23,57.5200,33,1
2026-04-24,601318,13:35:26,57.5200,1255,1
2026-04-24,601318,13:35:29,57.5200,156,2
2026-04-24,601318,13:35:32,57.5500,10,1
2026-04-24,601318,13:35:35,57.5400,19,2
2026-04-24,601318,13:35:41,57.5300,65,2
2026-04-24,601318,13:35:44,57.5400,20,1
2026-04-24,601318,13:35:47,57.5400,2,1
2026-04-24,601318,13:35:50,57.5300,13,2
2026-04-24,601318,13:35:53,57.5400,28,1
2026-04-24,601318,13:35:56,57.5400,2,1
2026-04-24,601318,13:35:59,57.5300,3,2
2026-04-24,601318,13:36:05,57.5400,2,1
2026-04-24,601318,13:36:08,57.5400,56,1
2026-04-24,601318,13:36:11,57.5400,57,1
2026-04-24,601318,13:36:14,57.5300,26,2
2026-04-24,601318,13:36:17,57.5300,35,2
2026-04-24,601318,13:36:20,57.5300,72,2
2026-04-24,601318,13:36:23,57.5300,54,2
2026-04-24,601318,13:36:26,57.5300,19,1
2026-04-24,601318,13:36:29,57.5300,39,1
2026-04-24,601318,13:36:32,57.5300,6,1
2026-04-24,601318,13:36:35,57.5300,9,1
2026-04-24,601318,13:36:38,57.5200,10,2
2026-04-24,601318,13:36:41,57.5200,4,2
2026-04-24,601318,13:36:44,57.5300,95,1
2026-04-24,601318,13:36:47,57.5300,157,1
2026-04-24,601318,13:36:50,57.5200,50,2
2026-04-24,601318,13:36:53,57.5200,12,1
2026-04-24,601318,13:36:56,57.5200,3,1
2026-04-24,601318,13:36:59,57.5200,89,1
2026-04-24,601318,13:37:02,57.5100,12,2
2026-04-24,601318,13:37:05,57.5100,29,2
2026-04-24,601318,13:37:08,57.5100,41,2
2026-04-24,601318,13:37:11,57.5200,20,1
2026-04-24,601318,13:37:14,57.5100,4,2
2026-04-24,601318,13:37:17,57.5200,3,1
2026-04-24,601318,13:37:20,57.5200,16,1
2026-04-24,601318,13:37:23,57.5100,1,2
2026-04-24,601318,13:37:26,57.5200,89,1
2026-04-24,601318,13:37:29,57.5100,80,2
2026-04-24,601318,13:37:32,57.5200,122,1
2026-04-24,601318,13:37:35,57.5300,66,1
2026-04-24,601318,13:37:38,57.5200,61,4
2026-04-24,601318,13:37:41,57.5200,19,1
2026-04-24,601318,13:37:44,57.5200,21,1
2026-04-24,601318,13:37:47,57.5200,3,1
2026-04-24,601318,13:37:50,57.5200,115,1
2026-04-24,601318,13:37:53,57.5000,69,2
2026-04-24,601318,13:37:56,57.5200,15,1
2026-04-24,601318,13:37:59,57.5200,92,1
2026-04-24,601318,13:38:02,57.5200,3,2
2026-04-24,601318,13:38:05,57.5200,4,1
2026-04-24,601318,13:38:08,57.5100,37,2
2026-04-24,601318,13:38:11,57.5200,78,1
2026-04-24,601318,13:38:14,57.5200,81,1
2026-04-24,601318,13:38:17,57.5200,6,2
2026-04-24,601318,13:38:20,57.5300,16,1
2026-04-24,601318,13:38:23,57.5200,7,2
2026-04-24,601318,13:38:26,57.5200,10,2
2026-04-24,601318,13:38:29,57.5100,55,2
2026-04-24,601318,13:38:32,57.5100,12,2
2026-04-24,601318,13:38:35,57.5300,2,1
2026-04-24,601318,13:38:38,57.5100,6,2
2026-04-24,601318,13:38:41,57.5100,12,2
2026-04-24,601318,13:38:44,57.5100,38,2
2026-04-24,601318,13:38:47,57.5100,1,2
2026-04-24,601318,13:38:50,57.5100,97,2
2026-04-24,601318,13:38:53,57.5100,33,2
2026-04-24,601318,13:38:56,57.5100,10,2
2026-04-24,601318,13:38:59,57.5100,8,2
2026-04-24,601318,13:39:02,57.5100,5,1
2026-04-24,601318,13:39:05,57.5200,1,1
2026-04-24,601318,13:39:08,57.5100,23,2
2026-04-24,601318,13:39:11,57.5100,71,2
2026-04-24,601318,13:39:14,57.5200,22,1
2026-04-24,601318,13:39:17,57.5200,21,1
2026-04-24,601318,13:39:20,57.5100,7,2
2026-04-24,601318,13:39:23,57.5200,5,1
2026-04-24,601318,13:39:26,57.5200,13,1
2026-04-24,601318,13:39:29,57.5200,8,1
2026-04-24,601318,13:39:32,57.5100,92,2
2026-04-24,601318,13:39:35,57.5200,17,1
2026-04-24,601318,13:39:38,57.5100,45,2
2026-04-24,601318,13:39:41,57.5100,1,2
2026-04-24,601318,13:39:47,57.5200,1,1
2026-04-24,601318,13:39:50,57.5100,25,2
2026-04-24,601318,13:39:53,57.5200,256,1
2026-04-24,601318,13:39:56,57.5300,4,4
2026-04-24,601318,13:39:59,57.5500,87,1
2026-04-24,601318,13:40:02,57.5600,7,1
2026-04-24,601318,13:40:05,57.5600,11,1
2026-04-24,601318,13:40:08,57.5400,125,2
2026-04-24,601318,13:40:11,57.5400,60,2
2026-04-24,601318,13:40:14,57.5500,168,1
2026-04-24,601318,13:40:17,57.5500,10,2
2026-04-24,601318,13:40:20,57.5500,21,2
2026-04-24,601318,13:40:23,57.5600,36,1
2026-04-24,601318,13:40:26,57.5500,38,2
2026-04-24,601318,13:40:29,57.5500,16,1
2026-04-24,601318,13:40:32,57.5500,6,1
2026-04-24,601318,13:40:35,57.5400,26,2
2026-04-24,601318,13:40:38,57.5400,54,2
2026-04-24,601318,13:40:41,57.5400,65,2
2026-04-24,601318,13:40:44,57.5500,3,1
2026-04-24,601318,13:40:47,57.5500,388,1
2026-04-24,601318,13:40:50,57.5600,8,1
2026-04-24,601318,13:40:53,57.5500,3,2
2026-04-24,601318,13:40:56,57.5500,2,1
2026-04-24,601318,13:40:59,57.5500,20,1
2026-04-24,601318,13:41:02,57.5500,14,2
2026-04-24,601318,13:41:05,57.5600,19,1
2026-04-24,601318,13:41:08,57.5600,95,1
2026-04-24,601318,13:41:11,57.5600,6,1
2026-04-24,601318,13:41:14,57.5600,21,1
2026-04-24,601318,13:41:17,57.5700,9,1
2026-04-24,601318,13:41:20,57.5600,137,2
2026-04-24,601318,13:41:23,57.5700,10,1
2026-04-24,601318,13:41:26,57.5700,16,1
2026-04-24,601318,13:41:29,57.5600,179,2
2026-04-24,601318,13:41:35,57.5600,16,1
2026-04-24,601318,13:41:38,57.5500,80,2
2026-04-24,601318,13:41:41,57.5600,27,1
2026-04-24,601318,13:41:44,57.5600,2,1
2026-04-24,601318,13:41:47,57.5500,18,2
2026-04-24,601318,13:41:50,57.5500,11,2
2026-04-24,601318,13:41:53,57.5500,45,2
2026-04-24,601318,13:41:56,57.5600,2,1
2026-04-24,601318,13:41:59,57.5500,80,2
2026-04-24,601318,13:42:02,57.5600,56,1
2026-04-24,601318,13:42:05,57.5500,36,2
2026-04-24,601318,13:42:08,57.5500,119,2
2026-04-24,601318,13:42:11,57.5400,25,2
2026-04-24,601318,13:42:14,57.5400,83,2
2026-04-24,601318,13:42:20,57.5300,28,2
2026-04-24,601318,13:42:23,57.5300,11,2
2026-04-24,601318,13:42:26,57.5300,4,1
2026-04-24,601318,13:42:29,57.5300,102,1
2026-04-24,601318,13:42:32,57.5400,60,1
2026-04-24,601318,13:42:35,57.5400,181,1
2026-04-24,601318,13:42:38,57.5400,33,2
2026-04-24,601318,13:42:41,57.5400,16,2
2026-04-24,601318,13:42:44,57.5500,29,1
2026-04-24,601318,13:42:47,57.5500,198,2
2026-04-24,601318,13:42:50,57.5500,42,2
2026-04-24,601318,13:42:53,57.5600,7,1
2026-04-24,601318,13:42:56,57.5600,5,1
2026-04-24,601318,13:42:59,57.5500,99,2
2026-04-24,601318,13:43:02,57.5600,6,1
2026-04-24,601318,13:43:05,57.5600,37,1
2026-04-24,601318,13:43:08,57.5600,21,1
2026-04-24,601318,13:43:11,57.5600,60,1
2026-04-24,601318,13:43:14,57.5500,14,2
2026-04-24,601318,13:43:17,57.5600,31,1
2026-04-24,601318,13:43:20,57.5500,35,2
2026-04-24,601318,13:43:23,57.5500,1,2
2026-04-24,601318,13:43:26,57.5500,15,2
2026-04-24,601318,13:43:29,57.5500,23,2
2026-04-24,601318,13:43:32,57.5500,32,1
2026-04-24,601318,13:43:35,57.5500,14,1
2026-04-24,601318,13:43:38,57.5500,44,1
2026-04-24,601318,13:43:41,57.5500,177,1
2026-04-24,601318,13:43:44,57.5500,32,1
2026-04-24,601318,13:43:47,57.5500,41,1
2026-04-24,601318,13:43:50,57.5400,21,2
2026-04-24,601318,13:43:53,57.5600,71,1
2026-04-24,601318,13:43:59,57.5500,63,2
2026-04-24,601318,13:44:02,57.5500,10,2
2026-04-24,601318,13:44:05,57.5600,50,1
2026-04-24,601318,13:44:08,57.5600,9,1
2026-04-24,601318,13:44:11,57.5600,103,1
2026-04-24,601318,13:44:14,57.5600,12,2
2026-04-24,601318,13:44:17,57.5700,1,1
2026-04-24,601318,13:44:20,57.5600,104,2
2026-04-24,601318,13:44:23,57.5700,3,1
2026-04-24,601318,13:44:26,57.5600,9,2
2026-04-24,601318,13:44:29,57.5600,24,2
2026-04-24,601318,13:44:32,57.5600,54,2
2026-04-24,601318,13:44:35,57.5600,5,2
2026-04-24,601318,13:44:38,57.5600,6,2
2026-04-24,601318,13:44:41,57.5700,57,1
2026-04-24,601318,13:44:44,57.5800,37,1
2026-04-24,601318,13:44:47,57.5900,69,1
2026-04-24,601318,13:44:50,57.5900,20,2
2026-04-24,601318,13:44:53,57.5900,4,2
2026-04-24,601318,13:44:56,57.6000,152,1
2026-04-24,601318,13:44:59,57.6000,37,2
2026-04-24,601318,13:45:02,57.6000,60,2
2026-04-24,601318,13:45:05,57.6000,65,2
2026-04-24,601318,13:45:08,57.5900,61,2
2026-04-24,601318,13:45:11,57.5800,30,4
2026-04-24,601318,13:45:14,57.6000,42,1
2026-04-24,601318,13:45:17,57.5800,2,2
2026-04-24,601318,13:45:20,57.5800,9,2
2026-04-24,601318,13:45:23,57.5700,59,2
2026-04-24,601318,13:45:26,57.5800,54,1
2026-04-24,601318,13:45:32,57.5800,7,1
2026-04-24,601318,13:45:35,57.5700,54,2
2026-04-24,601318,13:45:38,57.5800,7,1
2026-04-24,601318,13:45:41,57.5800,50,1
2026-04-24,601318,13:45:44,57.5700,6,2
2026-04-24,601318,13:45:47,57.5700,22,2
2026-04-24,601318,13:45:50,57.5700,9,1
2026-04-24,601318,13:45:56,57.5600,4,2
2026-04-24,601318,13:45:59,57.5600,69,2
2026-04-24,601318,13:46:02,57.5600,42,2
2026-04-24,601318,13:46:05,57.5600,41,2
2026-04-24,601318,13:46:11,57.5700,18,1
2026-04-24,601318,13:46:14,57.5700,18,1
2026-04-24,601318,13:46:17,57.5700,35,1
2026-04-24,601318,13:46:20,57.5700,110,1
2026-04-24,601318,13:46:23,57.5700,204,1
2026-04-24,601318,13:46:26,57.5700,16,2
2026-04-24,601318,13:46:29,57.5700,7,2
2026-04-24,601318,13:46:32,57.5700,13,2
2026-04-24,601318,13:46:35,57.5800,210,1
2026-04-24,601318,13:46:38,57.5900,48,1
2026-04-24,601318,13:46:41,57.5900,29,2
2026-04-24,601318,13:46:44,57.6000,4,1
2026-04-24,601318,13:46:47,57.6000,3,1
2026-04-24,601318,13:46:50,57.5900,146,2
2026-04-24,601318,13:46:53,57.5900,13,1
2026-04-24,601318,13:46:56,57.5800,7,2
2026-04-24,601318,13:46:59,57.5800,35,2
2026-04-24,601318,13:47:02,57.5800,35,2
2026-04-24,601318,13:47:05,57.5800,55,1
2026-04-24,601318,13:47:08,57.5800,9,2
2026-04-24,601318,13:47:11,57.5900,80,1
2026-04-24,601318,13:47:14,57.5800,4,2
2026-04-24,601318,13:47:17,57.6000,214,1
2026-04-24,601318,13:47:20,57.5900,40,2
2026-04-24,601318,13:47:23,57.6100,152,1
2026-04-24,601318,13:47:26,57.6300,139,1
2026-04-24,601318,13:47:29,57.6500,3354,1
2026-04-24,601318,13:47:32,57.6900,4900,1
2026-04-24,601318,13:47:35,57.6900,837,1
2026-04-24,601318,13:47:38,57.6900,14,1
2026-04-24,601318,13:47:41,57.6800,738,4
2026-04-24,601318,13:47:44,57.6500,28,2
2026-04-24,601318,13:47:47,57.6700,37,1
2026-04-24,601318,13:47:50,57.6400,70,2
2026-04-24,601318,13:47:53,57.6600,148,1
2026-04-24,601318,13:47:56,57.6600,8,1
2026-04-24,601318,13:47:59,57.6600,145,1
2026-04-24,601318,13:48:02,57.6700,22,1
2026-04-24,601318,13:48:05,57.6600,14,2
2026-04-24,601318,13:48:08,57.6800,233,1
2026-04-24,601318,13:48:11,57.6700,150,2
2026-04-24,601318,13:48:14,57.6800,21,1
2026-04-24,601318,13:48:17,57.6800,22,1
2026-04-24,601318,13:48:20,57.6800,168,1
2026-04-24,601318,13:48:23,57.6800,58,1
2026-04-24,601318,13:48:26,57.6900,56,1
2026-04-24,601318,13:48:29,57.6900,8,1
2026-04-24,601318,13:48:32,57.6900,15,1
2026-04-24,601318,13:48:35,57.6800,178,2
2026-04-24,601318,13:48:38,57.6900,21,1
2026-04-24,601318,13:48:41,57.6900,120,1
2026-04-24,601318,13:48:44,57.6800,6,1
2026-04-24,601318,13:48:47,57.6800,47,2
2026-04-24,601318,13:48:50,57.6800,3,1
2026-04-24,601318,13:48:53,57.6700,1,2
2026-04-24,601318,13:48:56,57.6800,26,1
2026-04-24,601318,13:48:59,57.6700,2,2
2026-04-24,601318,13:49:02,57.6800,137,1
2026-04-24,601318,13:49:05,57.6800,40,1
2026-04-24,601318,13:49:08,57.6700,24,2
2026-04-24,601318,13:49:11,57.6700,242,2
2026-04-24,601318,13:49:14,57.6700,8,1
2026-04-24,601318,13:49:23,57.6600,38,2
2026-04-24,601318,13:49:26,57.6600,25,2
2026-04-24,601318,13:49:29,57.6600,9,2
2026-04-24,601318,13:49:32,57.6600,124,2
2026-04-24,601318,13:49:35,57.6600,31,2
2026-04-24,601318,13:49:38,57.6600,46,1
2026-04-24,601318,13:49:41,57.6400,4,2
2026-04-24,601318,13:49:44,57.6400,26,2
2026-04-24,601318,13:49:47,57.6400,35,2
2026-04-24,601318,13:49:50,57.6200,164,2
2026-04-24,601318,13:49:53,57.6200,163,1
2026-04-24,601318,13:49:56,57.6300,58,2
2026-04-24,601318,13:49:59,57.6200,40,2
2026-04-24,601318,13:50:02,57.6200,66,2
2026-04-24,601318,13:50:05,57.6300,4,1
2026-04-24,601318,13:50:08,57.6200,38,2
2026-04-24,601318,13:50:11,57.6200,9,1
2026-04-24,601318,13:50:14,57.6200,43,1
2026-04-24,601318,13:50:17,57.6100,33,2
2026-04-24,601318,13:50:20,57.6100,4,2
2026-04-24,601318,13:50:23,57.6100,31,2
2026-04-24,601318,13:50:26,57.6100,60,2
2026-04-24,601318,13:50:29,57.6000,53,2
2026-04-24,601318,13:50:32,57.6000,20,2
2026-04-24,601318,13:50:35,57.6100,31,1
2026-04-24,601318,13:50:38,57.6000,22,2
2026-04-24,601318,13:50:41,57.5900,42,2
2026-04-24,601318,13:50:44,57.6000,5,1
2026-04-24,601318,13:50:47,57.5900,84,2
2026-04-24,601318,13:50:50,57.6000,21,1
2026-04-24,601318,13:50:53,57.6000,11,1
2026-04-24,601318,13:50:56,57.6000,31,1
2026-04-24,601318,13:50:59,57.5900,26,2
2026-04-24,601318,13:51:02,57.5900,24,1
2026-04-24,601318,13:51:05,57.6100,313,1
2026-04-24,601318,13:51:08,57.6200,141,1
2026-04-24,601318,13:51:11,57.6200,75,1
2026-04-24,601318,13:51:14,57.6100,16,2
2026-04-24,601318,13:51:17,57.6300,220,1
2026-04-24,601318,13:51:20,57.6300,55,1
2026-04-24,601318,13:51:23,57.6200,3,2
2026-04-24,601318,13:51:26,57.6300,3,1
2026-04-24,601318,13:51:29,57.6300,40,1
2026-04-24,601318,13:51:32,57.6400,24,1
2026-04-24,601318,13:51:35,57.6400,1,1
2026-04-24,601318,13:51:38,57.6400,2,1
2026-04-24,601318,13:51:41,57.6300,35,2
2026-04-24,601318,13:51:44,57.6400,31,1
2026-04-24,601318,13:51:47,57.6400,78,1
2026-04-24,601318,13:51:50,57.6400,162,1
2026-04-24,601318,13:51:53,57.6300,14,2
2026-04-24,601318,13:51:56,57.6300,8,1
2026-04-24,601318,13:51:59,57.6300,20,2
2026-04-24,601318,13:52:02,57.6300,2,1
2026-04-24,601318,13:52:05,57.6200,11,2
2026-04-24,601318,13:52:08,57.6200,3,2
2026-04-24,601318,13:52:11,57.6200,3,2
2026-04-24,601318,13:52:14,57.6200,72,2
2026-04-24,601318,13:52:17,57.6200,112,2
2026-04-24,601318,13:52:20,57.6200,8,1
2026-04-24,601318,13:52:23,57.6100,60,2
2026-04-24,601318,13:52:26,57.6000,1,2
2026-04-24,601318,13:52:29,57.6000,26,2
2026-04-24,601318,13:52:32,57.6000,38,2
2026-04-24,601318,13:52:35,57.6100,48,1
