date,code,time,price,volume,bs
2026-04-22,000858,13:22:45,100.5500,24,1
2026-04-22,000858,13:22:48,100.5400,19,2
2026-04-22,000858,13:22:51,100.5500,8,1
2026-04-22,000858,13:22:54,100.5500,15,1
2026-04-22,000858,13:22:57,100.5300,60,2
2026-04-22,000858,13:23:00,100.5500,18,1
2026-04-22,000858,13:23:03,100.5400,111,2
2026-04-22,000858,13:23:06,100.5400,19,2
2026-04-22,000858,13:23:09,100.5500,12,1
2026-04-22,000858,13:23:12,100.5500,15,2
2026-04-22,000858,13:23:15,100.5500,21,1
2026-04-22,000858,13:23:18,100.5500,9,2
2026-04-22,000858,13:23:21,100.5600,1,1
2026-04-22,000858,13:23:24,100.5500,6,2
2026-04-22,000858,13:23:27,100.5600,12,1
2026-04-22,000858,13:23:30,100.5500,36,2
2026-04-22,000858,13:23:33,100.5600,39,1
2026-04-22,000858,13:23:36,100.5500,31,2
2026-04-22,000858,13:23:39,100.5600,31,1
2026-04-22,000858,13:23:42,100.5600,32,1
2026-04-22,000858,13:23:45,100.5600,14,1
2026-04-22,000858,13:23:48,100.5500,20,2
2026-04-22,000858,13:23:51,100.5600,29,1
2026-04-22,000858,13:23:54,100.5500,25,2
2026-04-22,000858,13:23:57,100.5600,16,1
2026-04-22,000858,13:24:00,100.5600,35,1
2026-04-22,000858,13:24:03,100.5600,46,1
2026-04-22,000858,13:24:06,100.5500,28,2
2026-04-22,000858,13:24:09,100.5700,30,1
2026-04-22,000858,13:24:12,100.5600,19,2
2026-04-22,000858,13:24:15,100.5600,1,2
2026-04-22,000858,13:24:18,100.5700,57,1
2026-04-22,000858,13:24:21,100.5700,22,1
2026-04-22,000858,13:24:24,100.5700,35,1
2026-04-22,000858,13:24:27,100.5700,13,1
2026-04-22,000858,13:24:30,100.5800,48,1
2026-04-22,000858,13:24:33,100.5700,11,2
2026-04-22,000858,13:24:36,100.5800,6,1
2026-04-22,000858,13:24:39,100.5800,17,1
2026-04-22,000858,13:24:42,100.5800,2,1
2026-04-22,000858,13:24:45,100.5800,8,1
2026-04-22,000858,13:24:48,100.5800,4,2
2026-04-22,000858,13:24:51,100.5800,3,2
2026-04-22,000858,13:24:54,100.5900,13,1
2026-04-22,000858,13:24:57,100.5800,21,2
2026-04-22,000858,13:25:00,100.5900,19,4
2026-04-22,000858,13:25:03,100.5900,13,2
2026-04-22,000858,13:25:06,100.6000,39,1
2026-04-22,000858,13:25:09,100.6000,80,1
2026-04-22,000858,13:25:12,100.5900,53,2
2026-04-22,000858,13:25:15,100.6000,29,2
2026-04-22,000858,13:25:18,100.6100,50,1
2026-04-22,000858,13:25:21,100.6100,22,2
2026-04-22,000858,13:25:24,100.6200,44,1
2026-04-22,000858,13:25:27,100.6300,30,1
2026-04-22,000858,13:25:30,100.6200,14,2
2026-04-22,000858,13:25:33,100.6300,25,1
2026-04-22,000858,13:25:36,100.6300,7,2
2026-04-22,000858,13:25:39,100.6300,18,2
2026-04-22,000858,13:25:42,100.6400,19,1
2026-04-22,000858,13:25:45,100.6400,11,1
2026-04-22,000858,13:25:48,100.6400,20,1
2026-04-22,000858,13:25:51,100.6500,5,1
2026-04-22,000858,13:25:54,100.6500,5,1
2026-04-22,000858,13:25:57,100.6400,22,2
2026-04-22,000858,13:26:00,100.6400,25,1
2026-04-22,000858,13:26:03,100.6400,26,1
2026-04-22,000858,13:26:06,100.6300,13,2
2026-04-22,000858,13:26:09,100.6400,6,1
2026-04-22,000858,13:26:12,100.6300,20,4
2026-04-22,000858,13:26:15,100.6400,12,1
2026-04-22,000858,13:26:18,100.6400,15,2
2026-04-22,000858,13:26:21,100.6300,17,2
2026-04-22,000858,13:26:24,100.6000,19,2
2026-04-22,000858,13:26:27,100.6000,41,2
2026-04-22,000858,13:26:30,100.6000,76,2
2026-04-22,000858,13:26:33,100.6000,26,1
2026-04-22,000858,13:26:36,100.5900,40,2
2026-04-22,000858,13:26:39,100.6000,81,1
2026-04-22,000858,13:26:42,100.5900,34,2
2026-04-22,000858,13:26:45,100.5900,5,1
2026-04-22,000858,13:26:48,100.5900,11,1
2026-04-22,000858,13:26:51,100.5900,9,4
2026-04-22,000858,13:26:54,100.6000,4,1
2026-04-22,000858,13:26:57,100.5900,18,2
2026-04-22,000858,13:27:00,100.5900,7,2
2026-04-22,000858,13:27:06,100.5900,18,2
2026-04-22,000858,13:27:09,100.6000,2,1
2026-04-22,000858,13:27:12,100.6000,6,1
2026-04-22,000858,13:27:15,100.6100,5,1
2026-04-22,000858,13:27:18,100.6000,6,2
2026-04-22,000858,13:27:21,100.6000,3,2
2026-04-22,000858,13:27:24,100.6000,6,2
2026-04-22,000858,13:27:27,100.6100,16,1
2026-04-22,000858,13:27:30,100.6100,24,2
2026-04-22,000858,13:27:33,100.6200,5,1
2026-04-22,000858,13:27:36,100.6200,2,1
2026-04-22,000858,13:27:39,100.6100,25,2
2026-04-22,000858,13:27:42,100.6100,9,2
2026-04-22,000858,13:27:45,100.6100,20,1
2026-04-22,000858,13:27:48,100.6100,12,1
2026-04-22,000858,13:27:51,100.6000,29,2
2026-04-22,000858,13:27:54,100.6100,14,1
2026-04-22,000858,13:27:57,100.6000,18,2
2026-04-22,000858,13:28:00,100.6100,1,1
2026-04-22,000858,13:28:03,100.6000,11,2
2026-04-22,000858,13:28:06,100.6000,10,2
2026-04-22,000858,13:28:09,100.6000,1,2
2026-04-22,000858,13:28:12,100.6100,9,1
2026-04-22,000858,13:28:15,100.6100,4,1
2026-04-22,000858,13:28:18,100.6000,6,2
2026-04-22,000858,13:28:21,100.6000,20,2
2026-04-22,000858,13:28:24,100.6100,5,1
2026-04-22,000858,13:28:30,100.6100,1,1
2026-04-22,000858,13:28:33,100.6000,25,2
2026-04-22,000858,13:28:36,100.6100,5,1
2026-04-22,000858,13:28:39,100.6100,20,1
2026-04-22,000858,13:28:42,100.6000,18,2
2026-04-22,000858,13:28:45,100.6100,18,1
2026-04-22,000858,13:28:48,100.6100,12,1
2026-04-22,000858,13:28:51,100.6100,5,1
2026-04-22,000858,13:28:54,100.6000,6,2
2026-04-22,000858,13:28:57,100.6000,10,2
2026-04-22,000858,13:29:00,100.6100,3,1
2026-04-22,000858,13:29:03,100.6100,1,2
2026-04-22,000858,13:29:06,100.6100,9,2
2026-04-22,000858,13:29:09,100.6100,20,2
2026-04-22,000858,13:29:12,100.6000,3,2
2026-04-22,000858,13:29:15,100.6000,22,2
2026-04-22,000858,13:29:18,100.6100,26,1
2026-04-22,000858,13:29:21,100.6000,2,2
2026-04-22,000858,13:29:24,100.6100,12,1
2026-04-22,000858,13:29:27,100.6100,3,1
2026-04-22,000858,13:29:33,100.6000,20,2
2026-04-22,000858,13:29:36,100.6200,2,1
2026-04-22,000858,13:29:39,100.6200,16,1
2026-04-22,000858,13:29:42,100.6200,13,1
2026-04-22,000858,13:29:45,100.6100,2,4
2026-04-22,000858,13:29:48,100.6100,8,2
2026-04-22,000858,13:29:51,100.6200,4,1
2026-04-22,000858,13:29:57,100.6100,10,2
2026-04-22,000858,13:30:00,100.6000,7,2
2026-04-22,000858,13:30:03,100.6100,20,1
2026-04-22,000858,13:30:06,100.6100,5,4
2026-04-22,000858,13:30:09,100.6000,32,2
2026-04-22,000858,13:30:12,100.6000,9,2
2026-04-22,000858,13:30:15,100.6100,3,1
2026-04-22,000858,13:30:18,100.6000,14,2
2026-04-22,000858,13:30:21,100.6100,18,1
2026-04-22,000858,13:30:24,100.6000,10,2
2026-04-22,000858,13:30:27,100.6000,31,2
2026-04-22,000858,13:30:30,100.6000,48,2
2026-04-22,000858,13:30:33,100.6100,43,1
2026-04-22,000858,13:30:36,100.6000,16,2
2026-04-22,000858,13:30:39,100.6000,48,2
2026-04-22,000858,13:30:42,100.6000,12,1
2026-04-22,000858,13:30:45,100.5900,7,2
2026-04-22,000858,13:30:48,100.5900,8,2
2026-04-22,000858,13:30:51,100.6000,13,1
2026-04-22,000858,13:30:54,100.5900,8,2
2026-04-22,000858,13:30:57,100.6000,32,1
2026-04-22,000858,13:31:00,100.5900,6,2
2026-04-22,000858,13:31:03,100.5900,27,2
2026-04-22,000858,13:31:06,100.5900,3,2
2026-04-22,000858,13:31:09,100.5900,5,2
2026-04-22,000858,13:31:12,100.5900,9,2
2026-04-22,000858,13:31:15,100.6000,5,1
2026-04-22,000858,13:31:18,100.5900,17,2
2026-04-22,000858,13:31:21,100.5900,8,2
2026-04-22,000858,13:31:24,100.5900,23,2
2026-04-22,000858,13:31:27,100.5900,3,1
2026-04-22,000858,13:31:30,100.5800,15,2
2026-04-22,000858,13:31:33,100.5900,8,1
2026-04-22,000858,13:31:36,100.5900,15,1
2026-04-22,000858,13:31:39,100.5900,27,1
2026-04-22,000858,13:31:42,100.5800,102,2
2026-04-22,000858,13:31:45,100.5900,36,4
2026-04-22,000858,13:31:48,100.5800,10,2
2026-04-22,000858,13:31:51,100.5900,23,1
2026-04-22,000858,13:31:54,100.5900,16,1
2026-04-22,000858,13:31:57,100.5900,15,1
2026-04-22,000858,13:32:00,100.5900,2,1
2026-04-22,000858,13:32:03,100.5900,5,1
2026-04-22,000858,13:32:06,100.5700,8,2
2026-04-22,000858,13:32:09,100.5700,16,2
2026-04-22,000858,13:32:12,100.5700,7,2
2026-04-22,000858,13:32:15,100.5700,28,2
2026-04-22,000858,13:32:18,100.5900,10,1
2026-04-22,000858,13:32:21,100.5900,4,1
2026-04-22,000858,13:32:24,100.5700,23,2
2026-04-22,000858,13:32:27,100.5700,27,2
2026-04-22,000858,13:32:30,100.5900,10,1
2026-04-22,000858,13:32:33,100.5800,28,1
2026-04-22,000858,13:32:36,100.5900,5,1
2026-04-22,000858,13:32:39,100.5900,25,1
2026-04-22,000858,13:32:42,100.5900,16,1
2026-04-22,000858,13:32:45,100.5900,5,1
2026-04-22,000858,13:32:48,100.5900,93,1
2026-04-22,000858,13:32:51,100.5800,1,2
2026-04-22,000858,13:32:54,100.5800,13,2
2026-04-22,000858,13:32:57,100.5800,20,1
2026-04-22,000858,13:33:00,100.5700,14,2
2026-04-22,000858,13:33:03,100.5900,22,1
2026-04-22,000858,13:33:06,100.5800,5,2
2026-04-22,000858,13:33:09,100.5900,7,1
2026-04-22,000858,13:33:12,100.5800,6,2
2026-04-22,000858,13:33:15,100.5900,11,1
2026-04-22,000858,13:33:18,100.5800,14,2
2026-04-22,000858,13:33:21,100.5800,13,2
2026-04-22,000858,13:33:24,100.5800,6,1
2026-04-22,000858,13:33:27,100.5800,13,1
2026-04-22,000858,13:33:30,100.5900,13,1
2026-04-22,000858,13:33:33,100.5800,12,2
2026-04-22,000858,13:33:36,100.5800,13,2
2026-04-22,000858,13:33:39,100.5900,8,1
2026-04-22,000858,13:33:42,100.5900,15,1
2026-04-22,000858,13:33:45,100.5800,13,2
2026-04-22,000858,13:33:48,100.5900,24,1
2026-04-22,000858,13:33:51,100.5800,2,2
2026-04-22,000858,13:33:54,100.5900,2,1
2026-04-22,000858,13:33:57,100.5700,21,2
2026-04-22,000858,13:34:00,100.5800,16,1
2026-04-22,000858,13:34:06,100.6000,40,1
2026-04-22,000858,13:34:09,100.6000,44,1
2026-04-22,000858,13:34:12,100.6200,29,1
2026-04-22,000858,13:34:15,100.6100,23,1
2026-04-22,000858,13:34:18,100.6200,31,1
2026-04-22,000858,13:34:21,100.6200,36,2
2026-04-22,000858,13:34:24,100.5900,35,2
2026-04-22,000858,13:34:27,100.6200,17,1
2026-04-22,000858,13:34:30,100.6000,10,2
2026-04-22,000858,13:34:33,100.6200,17,1
2026-04-22,000858,13:34:36,100.6200,8,2
2026-04-22,000858,13:34:39,100.6100,2,2
2026-04-22,000858,13:34:42,100.6200,9,4
2026-04-22,000858,13:34:48,100.6300,14,1
2026-04-22,000858,13:34:51,100.6300,30,1
2026-04-22,000858,13:34:54,100.6200,48,2
2026-04-22,000858,13:34:57,100.6200,7,2
2026-04-22,000858,13:35:00,100.6300,53,1
2026-04-22,000858,13:35:03,100.6300,15,1
2026-04-22,000858,13:35:06,100.6200,15,2
2026-04-22,000858,13:35:09,100.6200,16,1
2026-04-22,000858,13:35:12,100.6300,11,1
2026-04-22,000858,13:35:15,100.6200,2,2
2026-04-22,000858,13:35:18,100.6200,4,1
2026-04-22,000858,13:35:21,100.6100,1,2
2026-04-22,000858,13:35:24,100.6200,7,1
2026-04-22,000858,13:35:27,100.6200,7,1
2026-04-22,000858,13:35:30,100.6200,3,1
2026-04-22,000858,13:35:33,100.6200,21,1
2026-04-22,000858,13:35:36,100.6200,11,4
2026-04-22,000858,13:35:39,100.6200,1,2
2026-04-22,000858,13:35:42,100.6300,10,1
2026-04-22,000858,13:35:45,100.6100,4,2
2026-04-22,000858,13:35:48,100.6300,11,1
2026-04-22,000858,13:35:51,100.6100,1,2
2026-04-22,000858,13:35:54,100.6300,5,1
2026-04-22,000858,13:35:57,100.6100,6,2
2026-04-22,000858,13:36:00,100.6300,1,1
2026-04-22,000858,13:36:03,100.6300,11,1
2026-04-22,000858,13:36:06,100.6100,8,2
2026-04-22,000858,13:36:09,100.6200,4,2
2026-04-22,000858,13:36:12,100.6200,1,1
2026-04-22,000858,13:36:15,100.6100,14,2
2026-04-22,000858,13:36:18,100.6200,5,2
2026-04-22,000858,13:36:24,100.6200,11,2
2026-04-22,000858,13:36:27,100.6300,2,1
2026-04-22,000858,13:36:33,100.6300,6,1
2026-04-22,000858,13:36:36,100.6300,10,1
2026-04-22,000858,13:36:39,100.6300,6,1
2026-04-22,000858,13:36:42,100.6100,14,2
2026-04-22,000858,13:36:45,100.6300,9,1
2026-04-22,000858,13:36:48,100.6200,1,1
2026-04-22,000858,13:36:51,100.6100,5,2
2026-04-22,000858,13:36:54,100.6100,20,2
2026-04-22,000858,13:36:57,100.6000,31,2
2026-04-22,000858,13:37:00,100.6000,16,2
2026-04-22,000858,13:37:06,100.6000,13,2
2026-04-22,000858,13:37:09,100.6100,11,1
2026-04-22,000858,13:37:12,100.6100,19,1
2026-04-22,000858,13:37:15,100.6100,2,1
2026-04-22,000858,13:37:18,100.6100,10,1
2026-04-22,000858,13:37:21,100.6100,1,1
2026-04-22,000858,13:37:24,100.6000,3,2
2026-04-22,000858,13:37:27,100.6000,19,2
2026-04-22,000858,13:37:30,100.6000,73,2
2026-04-22,000858,13:37:33,100.6000,38,2
2026-04-22,000858,13:37:36,100.6000,22,1
2026-04-22,000858,13:37:39,100.5900,73,2
2026-04-22,000858,13:37:42,100.5900,17,2
2026-04-22,000858,13:37:45,100.5900,22,2
2026-04-22,000858,13:37:48,100.5900,4,2
2026-04-22,000858,13:37:51,100.5900,3,2
2026-04-22,000858,13:37:54,100.6100,2,1
2026-04-22,000858,13:37:57,100.6200,16,1
2026-04-22,000858,13:38:00,100.6000,3,2
2026-04-22,000858,13:38:03,100.6000,24,2
2026-04-22,000858,13:38:06,100.6000,15,1
2026-04-22,000858,13:38:09,100.5900,24,2
2026-04-22,000858,13:38:12,100.6000,10,1
2026-04-22,000858,13:38:15,100.5900,14,2
2026-04-22,000858,13:38:18,100.6000,24,1
2026-04-22,000858,13:38:24,100.5900,4,2
2026-04-22,000858,13:38:27,100.6000,3,1
2026-04-22,000858,13:38:30,100.6000,8,1
2026-04-22,000858,13:38:33,100.5900,10,2
2026-04-22,000858,13:38:36,100.5900,71,2
2026-04-22,000858,13:38:39,100.6000,69,1
2026-04-22,000858,13:38:42,100.5900,21,2
2026-04-22,000858,13:38:45,100.6000,2,1
2026-04-22,000858,13:38:48,100.6000,6,1
2026-04-22,000858,13:38:54,100.5900,7,2
2026-04-22,000858,13:39:00,100.6000,2,1
2026-04-22,000858,13:39:03,100.6000,12,1
2026-04-22,000858,13:39:06,100.6000,2,1
2026-04-22,000858,13:39:09,100.5900,36,2
2026-04-22,000858,13:39:12,100.5800,8,2
2026-04-22,000858,13:39:15,100.5900,3,1
2026-04-22,000858,13:39:18,100.5900,2,1
2026-04-22,000858,13:39:21,100.5900,30,1
2026-04-22,000858,13:39:24,100.6000,7,1
2026-04-22,000858,13:39:27,100.5900,6,2
2026-04-22,000858,13:39:30,100.5900,5,1
2026-04-22,000858,13:39:33,100.6000,3,1
2026-04-22,000858,13:39:36,100.5900,7,2
2026-04-22,000858,13:39:39,100.6000,13,1
2026-04-22,000858,13:39:42,100.6000,5,1
2026-04-22,000858,13:39:45,100.6000,17,1
2026-04-22,000858,13:39:48,100.5800,19,2
2026-04-22,000858,13:39:51,100.5900,105,1
2026-04-22,000858,13:39:54,100.5800,1,2
2026-04-22,000858,13:39:57,100.5900,1,1
2026-04-22,000858,13:40:00,100.5800,4,2
2026-04-22,000858,13:40:03,100.5900,14,1
2026-04-22,000858,13:40:06,100.5900,25,1
2026-04-22,000858,13:40:09,100.5900,5,1
2026-04-22,000858,13:40:12,100.5900,14,1
2026-04-22,000858,13:40:15,100.5800,13,2
2026-04-22,000858,13:40:18,100.6000,6,1
2026-04-22,000858,13:40:21,100.5900,8,2
2026-04-22,000858,13:40:24,100.5900,3,1
2026-04-22,000858,13:40:27,100.5900,1,1
2026-04-22,000858,13:40:30,100.5800,20,2
2026-04-22,000858,13:40:33,100.5800,9,2
2026-04-22,000858,13:40:39,100.5900,15,4
2026-04-22,000858,13:40:42,100.5900,17,1
2026-04-22,000858,13:40:45,100.5900,8,1
2026-04-22,000858,13:40:48,100.5900,5,1
2026-04-22,000858,13:40:51,100.5800,192,2
2026-04-22,000858,13:40:54,100.5900,28,1
2026-04-22,000858,13:40:57,100.5800,21,2
2026-04-22,000858,13:41:03,100.6000,18,1
2026-04-22,000858,13:41:09,100.6000,3,1
2026-04-22,000858,13:41:12,100.6000,59,1
2026-04-22,000858,13:41:15,100.6000,15,1
2026-04-22,000858,13:41:18,100.6000,1,1
2026-04-22,000858,13:41:21,100.5800,7,2
2026-04-22,000858,13:41:24,100.6000,3,1
2026-04-22,000858,13:41:27,100.6000,7,1
2026-04-22,000858,13:41:30,100.5800,11,2
2026-04-22,000858,13:41:33,100.5800,6,2
2026-04-22,000858,13:41:36,100.5800,57,2
2026-04-22,000858,13:41:39,100.5800,40,2
2026-04-22,000858,13:41:42,100.5800,13,2
2026-04-22,000858,13:41:45,100.5900,6,1
2026-04-22,000858,13:41:48,100.5700,4,2
2026-04-22,000858,13:41:51,100.5900,1,1
2026-04-22,000858,13:41:54,100.5800,5,2
2026-04-22,000858,13:42:00,100.5800,11,2
2026-04-22,000858,13:42:03,100.5800,3,1
2026-04-22,000858,13:42:06,100.5800,8,1
2026-04-22,000858,13:42:09,100.5800,23,1
2026-04-22,000858,13:42:12,100.5700,10,2
2026-04-22,000858,13:42:15,100.5800,26,1
2026-04-22,000858,13:42:18,100.5700,19,2
2026-04-22,000858,13:42:21,100.5800,8,1
2026-04-22,000858,13:42:24,100.5800,52,1
2026-04-22,000858,13:42:27,100.5800,41,1
2026-04-22,000858,13:42:30,100.5700,17,2
2026-04-22,000858,13:42:33,100.5800,9,2
2026-04-22,000858,13:42:36,100.5700,10,2
2026-04-22,000858,13:42:39,100.5700,12,2
2026-04-22,000858,13:42:42,100.5900,5,1
2026-04-22,000858,13:42:45,100.5900,8,1
2026-04-22,000858,13:42:48,100.5900,8,1
2026-04-22,000858,13:42:51,100.5900,6,1
2026-04-22,000858,13:42:54,100.5800,3,2
2026-04-22,000858,13:42:57,100.5900,6,1
2026-04-22,000858,13:43:03,100.5900,6,1
2026-04-22,000858,13:43:06,100.5900,12,1
2026-04-22,000858,13:43:09,100.5800,27,2
2026-04-22,000858,13:43:12,100.5700,12,2
2026-04-22,000858,13:43:15,100.5700,4,2
2026-04-22,000858,13:43:18,100.5800,7,1
2026-04-22,000858,13:43:21,100.5800,2,1
2026-04-22,000858,13:43:24,100.5800,3,1
2026-04-22,000858,13:43:27,100.5800,21,1
2026-04-22,000858,13:43:30,100.5800,4,1
2026-04-22,000858,13:43:33,100.5800,4,1
2026-04-22,000858,13:43:36,100.5800,1,1
2026-04-22,000858,13:43:39,100.5700,12,2
2026-04-22,000858,13:43:42,100.5800,19,1
2026-04-22,000858,13:43:45,100.5800,52,1
2026-04-22,000858,13:43:48,100.5700,8,2
2026-04-22,000858,13:43:51,100.5800,3,1
2026-04-22,000858,13:43:54,100.5800,3,1
2026-04-22,000858,13:43:57,100.5800,8,1
2026-04-22,000858,13:44:00,100.5800,13,1
2026-04-22,000858,13:44:03,100.5800,2,1
2026-04-22,000858,13:44:06,100.5700,6,2
2026-04-22,000858,13:44:09,100.5700,19,2
2026-04-22,000858,13:44:12,100.5800,14,1
2026-04-22,000858,13:44:15,100.5700,30,2
2026-04-22,000858,13:44:18,100.5800,23,1
2026-04-22,000858,13:44:21,100.5800,15,1
2026-04-22,000858,13:44:24,100.5700,7,2
2026-04-22,000858,13:44:27,100.5800,5,1
2026-04-22,000858,13:44:30,100.5800,5,1
2026-04-22,000858,13:44:33,100.5700,6,2
2026-04-22,000858,13:44:36,100.5800,3,1
2026-04-22,000858,13:44:39,100.5700,9,2
2026-04-22,000858,13:44:42,100.5800,1,1
2026-04-22,000858,13:44:45,100.5800,10,1
2026-04-22,000858,13:44:48,100.5800,3,1
2026-04-22,000858,13:44:51,100.5700,2,2
2026-04-22,000858,13:44:57,100.5700,15,2
2026-04-22,000858,13:45:00,100.5700,34,2
2026-04-22,000858,13:45:03,100.5800,35,1
2026-04-22,000858,13:45:06,100.5600,3,2
2026-04-22,000858,13:45:09,100.5600,2,2
2026-04-22,000858,13:45:12,100.5600,32,2
2026-04-22,000858,13:45:15,100.5600,187,2
2026-04-22,000858,13:45:18,100.5500,108,2
2026-04-22,000858,13:45:21,100.5600,18,1
2026-04-22,000858,13:45:24,100.5600,20,1
2026-04-22,000858,13:45:27,100.5600,11,1
2026-04-22,000858,13:45:30,100.5500,18,2
2026-04-22,000858,13:45:33,100.5600,1,1
2026-04-22,000858,13:45:36,100.5500,12,2
2026-04-22,000858,13:45:39,100.5500,2,2
2026-04-22,000858,13:45:42,100.5500,4,2
2026-04-22,000858,13:45:45,100.5500,10,2
2026-04-22,000858,13:45:48,100.5600,2,1
2026-04-22,000858,13:45:51,100.5600,23,1
2026-04-22,000858,13:45:54,100.5500,22,2
2026-04-22,000858,13:45:57,100.5600,28,1
2026-04-22,000858,13:46:00,100.5600,2,1
2026-04-22,000858,13:46:03,100.5500,118,2
2026-04-22,000858,13:46:06,100.5500,233,2
2026-04-22,000858,13:46:09,100.5600,206,1
2026-04-22,000858,13:46:12,100.5400,39,2
2026-04-22,000858,13:46:15,100.5500,14,2
2026-04-22,000858,13:46:18,100.5500,4,4
2026-04-22,000858,13:46:21,100.5500,2,2
2026-04-22,000858,13:46:24,100.5500,11,2
2026-04-22,000858,13:46:27,100.5500,57,2
2026-04-22,000858,13:46:30,100.5500,17,1
2026-04-22,000858,13:46:33,100.5500,18,1
2026-04-22,000858,13:46:36,100.5400,4,2
2026-04-22,000858,13:46:39,100.5400,36,2
2026-04-22,000858,13:46:42,100.5400,81,2
2026-04-22,000858,13:46:45,100.5400,37,2
2026-04-22,000858,13:46:48,100.5300,12,2
2026-04-22,000858,13:46:51,100.5300,14,2
2026-04-22,000858,13:46:54,100.5400,19,1
2026-04-22,000858,13:46:57,100.5300,5,2
2026-04-22,000858,13:47:00,100.5300,110,2
2026-04-22,000858,13:47:03,100.5400,15,1
2026-04-22,000858,13:47:06,100.5400,7,1
2026-04-22,000858,13:47:09,100.5400,13,1
2026-04-22,000858,13:47:12,100.5400,11,1
2026-04-22,000858,13:47:15,100.5400,35,1
2026-04-22,000858,13:47:18,100.5300,21,2
2026-04-22,000858,13:47:21,100.5300,16,2
2026-04-22,000858,13:47:24,100.5400,35,1
2026-04-22,000858,13:47:27,100.5400,12,1
2026-04-22,000858,13:47:30,100.5300,9,2
2026-04-22,000858,13:47:33,100.5400,19,1
2026-04-22,000858,13:47:36,100.5500,22,1
2026-04-22,000858,13:47:39,100.5300,28,2
2026-04-22,000858,13:47:42,100.5500,4,1
2026-04-22,000858,13:47:45,100.5400,9,2
2026-04-22,000858,13:47:48,100.5400,6,2
2026-04-22,000858,13:47:51,100.5500,12,1
2026-04-22,000858,13:47:54,100.5500,9,1
2026-04-22,000858,13:47:57,100.5400,3,2
2026-04-22,000858,13:48:00,100.5500,3,1
2026-04-22,000858,13:48:03,100.5400,12,2
2026-04-22,000858,13:48:06,100.5400,21,2
2026-04-22,000858,13:48:09,100.5500,9,1
2026-04-22,000858,13:48:12,100.5500,3,1
2026-04-22,000858,13:48:15,100.5400,5,2
2026-04-22,000858,13:48:18,100.5500,18,1
2026-04-22,000858,13:48:21,100.5500,4,1
2026-04-22,000858,13:48:24,100.5400,18,2
2026-04-22,000858,13:48:27,100.5500,6,1
2026-04-22,000858,13:48:30,100.5400,10,2
2026-04-22,000858,13:48:33,100.5500,17,1
2026-04-22,000858,13:48:36,100.5400,9,2
2026-04-22,000858,13:48:39,100.5500,1,1
2026-04-22,000858,13:48:42,100.5500,7,1
2026-04-22,000858,13:48:48,100.5500,26,1
2026-04-22,000858,13:48:51,100.5400,34,2
2026-04-22,000858,13:48:54,100.5500,26,1
2026-04-22,000858,13:48:57,100.5500,8,1
2026-04-22,000858,13:49:00,100.5500,11,1
2026-04-22,000858,13:49:03,100.5500,3,1
2026-04-22,000858,13:49:06,100.5500,49,1
2026-04-22,000858,13:49:12,100.5400,64,2
2026-04-22,000858,13:49:15,100.5300,12,2
2026-04-22,000858,13:49:18,100.5300,10,2
2026-04-22,000858,13:49:21,100.5400,2,4
2026-04-22,000858,13:49:24,100.5300,5,2
2026-04-22,000858,13:49:27,100.5500,3,1
2026-04-22,000858,13:49:30,100.5300,1,2
2026-04-22,000858,13:49:33,100.5400,61,1
2026-04-22,000858,13:49:36,100.5400,7,1
2026-04-22,000858,13:49:39,100.5400,13,1
2026-04-22,000858,13:49:42,100.5300,20,2
2026-04-22,000858,13:49:45,100.5400,6,1
2026-04-22,000858,13:49:48,100.5400,35,1
2026-04-22,000858,13:49:51,100.5400,8,1
2026-04-22,000858,13:49:54,100.5400,6,1
2026-04-22,000858,13:49:57,100.5400,2,1
2026-04-22,000858,13:50:00,100.5400,12,1
2026-04-22,000858,13:50:03,100.5400,41,2
2026-04-22,000858,13:50:06,100.5400,18,2
2026-04-22,000858,13:50:09,100.5400,9,1
2026-04-22,000858,13:50:12,100.5300,2,2
2026-04-22,000858,13:50:15,100.5400,7,1
2026-04-22,000858,13:50:18,100.5400,5,1
2026-04-22,000858,13:50:21,100.5300,117,2
2026-04-22,000858,13:50:24,100.5300,14,2
2026-04-22,000858,13:50:27,100.5300,2,2
2026-04-22,000858,13:50:30,100.5300,4,2
2026-04-22,000858,13:50:33,100.5300,23,2
2026-04-22,000858,13:50:36,100.5400,1,1
2026-04-22,000858,13:50:39,100.5300,79,2
2026-04-22,000858,13:50:42,100.5300,14,2
2026-04-22,000858,13:50:45,100.5300,5,2
2026-04-22,000858,13:50:48,100.5400,2,1
2026-04-22,000858,13:50:51,100.5400,16,1
2026-04-22,000858,13:50:54,100.5300,65,2
2026-04-22,000858,13:50:57,100.5300,40,2
2026-04-22,000858,13:51:00,100.5400,4,2
2026-04-22,000858,13:51:03,100.5400,1,2
2026-04-22,000858,13:51:09,100.5500,2,1
2026-04-22,000858,13:51:12,100.5400,8,2
2026-04-22,000858,13:51:15,100.5400,20,2
2026-04-22,000858,13:51:18,100.5400,3,2
2026-04-22,000858,13:51:21,100.5400,13,2
2026-04-22,000858,13:51:24,100.5500,7,1
2026-04-22,000858,13:51:27,100.5400,13,2
2026-04-22,000858,13:51:30,100.5400,13,2
2026-04-22,000858,13:51:33,100.5500,20,1
2026-04-22,000858,13:51:36,100.5400,4,2
2026-04-22,000858,13:51:39,100.5400,9,1
2026-04-22,000858,13:51:42,100.5400,13,1
