date,code,time,price,volume,bs
2026-01-12,601012,13:24:56,19.1100,170,1
2026-01-12,601012,13:24:59,19.1100,148,1
2026-01-12,601012,13:25:02,19.1100,226,1
2026-01-12,601012,13:25:05,19.1100,192,1
2026-01-12,601012,13:25:08,19.1100,184,1
2026-01-12,601012,13:25:11,19.1100,85,1
2026-01-12,601012,13:25:14,19.1000,1115,2
2026-01-12,601012,13:25:17,19.1100,582,1
2026-01-12,601012,13:25:20,19.1100,156,1
2026-01-12,601012,13:25:23,19.1100,93,1
2026-01-12,601012,13:25:26,19.1000,183,2
2026-01-12,601012,13:25:29,19.1000,135,2
2026-01-12,601012,13:25:32,19.1000,413,2
2026-01-12,601012,13:25:35,19.1000,155,1
2026-01-12,601012,13:25:38,19.1000,161,1
2026-01-12,601012,13:25:41,19.1000,470,1
2026-01-12,601012,13:25:44,19.0900,100,2
2026-01-12,601012,13:25:47,19.1000,262,1
2026-01-12,601012,13:25:50,19.1000,355,1
2026-01-12,601012,13:25:53,19.1000,108,1
2026-01-12,601012,13:25:56,19.1000,93,1
2026-01-12,601012,13:25:59,19.1000,372,1
2026-01-12,601012,13:26:02,19.1000,159,1
2026-01-12,601012,13:26:05,19.1000,333,1
2026-01-12,601012,13:26:08,19.1000,392,1
2026-01-12,601012,13:26:11,19.1000,62,1
2026-01-12,601012,13:26:14,19.1000,236,1
2026-01-12,601012,13:26:17,19.1000,212,1
2026-01-12,601012,13:26:20,19.0900,89,2
2026-01-12,601012,13:26:23,19.0900,71,2
2026-01-12,601012,13:26:26,19.1000,104,1
2026-01-12,601012,13:26:29,19.1000,103,1
2026-01-12,601012,13:26:32,19.1000,406,1
2026-01-12,601012,13:26:35,19.1000,733,1
2026-01-12,601012,13:26:38,19.1000,81,1
2026-01-12,601012,13:26:41,19.1000,106,1
2026-01-12,601012,13:26:44,19.0900,220,2
2026-01-12,601012,13:26:47,19.0900,108,2
2026-01-12,601012,13:26:50,19.1000,653,1
2026-01-12,601012,13:26:53,19.1000,374,1
2026-01-12,601012,13:26:56,19.1000,296,1
2026-01-12,601012,13:26:59,19.1000,116,1
2026-01-12,601012,13:27:02,19.1000,1000,1
2026-01-12,601012,13:27:05,19.1000,434,1
2026-01-12,601012,13:27:08,19.1000,338,1
2026-01-12,601012,13:27:11,19.1000,437,1
2026-01-12,601012,13:27:14,19.1000,370,1
2026-01-12,601012,13:27:17,19.1000,43,2
2026-01-12,601012,13:27:20,19.1000,60,2
2026-01-12,601012,13:27:23,19.1100,99,1
2026-01-12,601012,13:27:26,19.1100,111,1
2026-01-12,601012,13:27:29,19.1100,40,1
2026-01-12,601012,13:27:32,19.1000,133,2
2026-01-12,601012,13:27:35,19.1000,95,2
2026-01-12,601012,13:27:38,19.1000,31,2
2026-01-12,601012,13:27:41,19.1000,43,2
2026-01-12,601012,13:27:44,19.1100,91,1
2026-01-12,601012,13:27:47,19.1000,23,2
2026-01-12,601012,13:27:50,19.1000,198,2
2026-01-12,601012,13:27:53,19.1000,119,2
2026-01-12,601012,13:27:56,19.1000,137,2
2026-01-12,601012,13:27:59,19.1000,114,2
2026-01-12,601012,13:28:02,19.1000,401,2
2026-01-12,601012,13:28:05,19.1000,83,2
2026-01-12,601012,13:28:08,19.1000,691,2
2026-01-12,601012,13:28:11,19.1000,1071,2
2026-01-12,601012,13:28:14,19.1000,263,2
2026-01-12,601012,13:28:17,19.1000,63,2
2026-01-12,601012,13:28:20,19.1000,83,2
2026-01-12,601012,13:28:23,19.1100,53,1
2026-01-12,601012,13:28:26,19.1100,212,1
2026-01-12,601012,13:28:29,19.1000,49,2
2026-01-12,601012,13:28:32,19.1100,226,1
2026-01-12,601012,13:28:35,19.1100,40,1
2026-01-12,601012,13:28:38,19.1100,97,1
2026-01-12,601012,13:28:41,19.1000,1025,2
2026-01-12,601012,13:28:44,19.1000,103,1
2026-01-12,601012,13:28:47,19.1000,192,2
2026-01-12,601012,13:28:50,19.1000,44,2
2026-01-12,601012,13:28:53,19.1000,78,2
2026-01-12,601012,13:28:56,19.1100,58,1
2026-01-12,601012,13:28:59,19.1000,300,2
2026-01-12,601012,13:29:02,19.1000,327,2
2026-01-12,601012,13:29:05,19.1000,163,1
2026-01-12,601012,13:29:08,19.0900,92,2
2026-01-12,601012,13:29:11,19.0900,221,2
2026-01-12,601012,13:29:14,19.1000,319,1
2026-01-12,601012,13:29:17,19.0900,182,2
2026-01-12,601012,13:29:20,19.1000,246,1
2026-01-12,601012,13:29:23,19.1000,334,1
2026-01-12,601012,13:29:26,19.1000,119,1
2026-01-12,601012,13:29:29,19.1100,445,1
2026-01-12,601012,13:29:32,19.1000,402,2
2026-01-12,601012,13:29:35,19.1000,101,2
2026-01-12,601012,13:29:38,19.0900,430,2
2026-01-12,601012,13:29:41,19.1000,193,1
2026-01-12,601012,13:29:44,19.1000,65,1
2026-01-12,601012,13:29:47,19.1000,147,1
2026-01-12,601012,13:29:50,19.1000,205,1
2026-01-12,601012,13:29:53,19.0900,260,2
2026-01-12,601012,13:29:56,19.1000,195,1
2026-01-12,601012,13:29:59,19.0900,76,2
2026-01-12,601012,13:30:02,19.1000,228,1
2026-01-12,601012,13:30:05,19.0900,121,2
2026-01-12,601012,13:30:08,19.0900,133,2
2026-01-12,601012,13:30:11,19.1000,32,1
2026-01-12,601012,13:30:14,19.0900,42,2
2026-01-12,601012,13:30:17,19.1000,228,1
2026-01-12,601012,13:30:20,19.1000,63,1
2026-01-12,601012,13:30:23,19.0900,131,2
2026-01-12,601012,13:30:26,19.1000,84,1
2026-01-12,601012,13:30:29,19.1000,258,1
2026-01-12,601012,13:30:32,19.1000,92,1
2026-01-12,601012,13:30:35,19.1000,92,1
2026-01-12,601012,13:30:38,19.0900,58,2
2026-01-12,601012,13:30:41,19.1000,275,1
2026-01-12,601012,13:30:44,19.1000,1206,1
2026-01-12,601012,13:30:47,19.1000,173,2
2026-01-12,601012,13:30:50,19.1100,124,1
2026-01-12,601012,13:30:53,19.1100,216,1
2026-01-12,601012,13:30:56,19.1100,450,1
2026-01-12,601012,13:30:59,19.1100,370,1
2026-01-12,601012,13:31:02,19.1100,259,2
2026-01-12,601012,13:31:05,19.1100,75,2
2026-01-12,601012,13:31:08,19.1100,151,2
2026-01-12,601012,13:31:11,19.1200,221,1
2026-01-12,601012,13:31:14,19.1100,243,2
2026-01-12,601012,13:31:17,19.1100,173,2
2026-01-12,601012,13:31:20,19.1100,94,2
2026-01-12,601012,13:31:23,19.1200,74,1
2026-01-12,601012,13:31:26,19.1100,192,2
2026-01-12,601012,13:31:29,19.1200,151,1
2026-01-12,601012,13:31:32,19.1100,750,2
2026-01-12,601012,13:31:35,19.1100,81,1
2026-01-12,601012,13:31:38,19.1100,232,1
2026-01-12,601012,13:31:41,19.1100,191,1
2026-01-12,601012,13:31:44,19.1100,278,1
2026-01-12,601012,13:31:47,19.1100,146,2
2026-01-12,601012,13:31:50,19.1100,40,2
2026-01-12,601012,13:31:53,19.1100,270,2
2026-01-12,601012,13:31:56,19.1100,207,1
2026-01-12,601012,13:31:59,19.1100,62,1
2026-01-12,601012,13:32:02,19.1100,151,1
2026-01-12,601012,13:32:05,19.1100,81,1
2026-01-12,601012,13:32:08,19.1100,127,1
2026-01-12,601012,13:32:11,19.1000,215,2
2026-01-12,601012,13:32:14,19.1100,137,1
2026-01-12,601012,13:32:17,19.1100,83,1
2026-01-12,601012,13:32:20,19.1100,84,1
2026-01-12,601012,13:32:23,19.1100,108,1
2026-01-12,601012,13:32:26,19.1100,418,1
2026-01-12,601012,13:32:29,19.1000,128,2
2026-01-12,601012,13:32:32,19.1000,134,2
2026-01-12,601012,13:32:35,19.1000,135,2
2026-01-12,601012,13:32:38,19.1000,99,2
2026-01-12,601012,13:32:41,19.1000,435,2
2026-01-12,601012,13:32:44,19.1000,36,2
2026-01-12,601012,13:32:47,19.1000,227,2
2026-01-12,601012,13:32:50,19.1100,24,1
2026-01-12,601012,13:32:53,19.1100,168,1
2026-01-12,601012,13:32:56,19.1100,773,1
2026-01-12,601012,13:32:59,19.1100,36,2
2026-01-12,601012,13:33:02,19.1100,46,2
2026-01-12,601012,13:33:05,19.1100,86,2
2026-01-12,601012,13:33:08,19.1200,51,1
2026-01-12,601012,13:33:11,19.1200,57,1
2026-01-12,601012,13:33:14,19.1200,65,1
2026-01-12,601012,13:33:17,19.1100,59,2
2026-01-12,601012,13:33:20,19.1100,48,2
2026-01-12,601012,13:33:23,19.1200,120,1
2026-01-12,601012,13:33:26,19.1200,1064,1
2026-01-12,601012,13:33:29,19.1200,50,1
2026-01-12,601012,13:33:32,19.1200,588,1
2026-01-12,601012,13:33:35,19.1100,226,2
2026-01-12,601012,13:33:38,19.1100,32,2
2026-01-12,601012,13:33:41,19.1200,154,1
2026-01-12,601012,13:33:44,19.1200,72,1
2026-01-12,601012,13:33:47,19.1200,158,1
2026-01-12,601012,13:33:50,19.1200,100,1
2026-01-12,601012,13:33:53,19.1200,83,1
2026-01-12,601012,13:33:56,19.1200,101,1
2026-01-12,601012,13:33:59,19.1200,57,1
2026-01-12,601012,13:34:02,19.1200,102,1
2026-01-12,601012,13:34:05,19.1100,88,2
2026-01-12,601012,13:34:08,19.1200,77,1
2026-01-12,601012,13:34:11,19.1100,24,2
2026-01-12,601012,13:34:14,19.1200,85,1
2026-01-12,601012,13:34:17,19.1100,80,2
2026-01-12,601012,13:34:20,19.1200,120,1
2026-01-12,601012,13:34:23,19.1200,168,1
2026-01-12,601012,13:34:26,19.1200,35,1
2026-01-12,601012,13:34:29,19.1100,1216,2
2026-01-12,601012,13:34:32,19.1200,117,1
2026-01-12,601012,13:34:35,19.1200,179,1
2026-01-12,601012,13:34:38,19.1200,151,1
2026-01-12,601012,13:34:41,19.1200,1932,1
2026-01-12,601012,13:34:44,19.1200,730,1
2026-01-12,601012,13:34:47,19.1100,320,2
2026-01-12,601012,13:34:50,19.1200,43,4
2026-01-12,601012,13:34:53,19.1200,53,2
2026-01-12,601012,13:34:56,19.1300,560,1
2026-01-12,601012,13:34:59,19.1300,110,1
2026-01-12,601012,13:35:02,19.1200,227,2
2026-01-12,601012,13:35:05,19.1300,175,1
2026-01-12,601012,13:35:08,19.1300,226,1
2026-01-12,601012,13:35:11,19.1200,237,2
2026-01-12,601012,13:35:14,19.1200,48,2
2026-01-12,601012,13:35:17,19.1300,75,1
2026-01-12,601012,13:35:20,19.1200,23,2
2026-01-12,601012,13:35:23,19.1200,278,2
2026-01-12,601012,13:35:26,19.1200,71,1
2026-01-12,601012,13:35:29,19.1200,126,2
2026-01-12,601012,13:35:32,19.1300,141,1
2026-01-12,601012,13:35:35,19.1200,140,2
2026-01-12,601012,13:35:38,19.1300,207,1
2026-01-12,601012,13:35:41,19.1300,128,1
2026-01-12,601012,13:35:44,19.1200,142,2
2026-01-12,601012,13:35:47,19.1200,221,2
2026-01-12,601012,13:35:50,19.1200,191,2
2026-01-12,601012,13:35:53,19.1200,658,2
2026-01-12,601012,13:35:56,19.1200,136,1
2026-01-12,601012,13:35:59,19.1200,98,2
2026-01-12,601012,13:36:02,19.1200,177,2
2026-01-12,601012,13:36:05,19.1200,90,1
2026-01-12,601012,13:36:08,19.1200,101,1
2026-01-12,601012,13:36:11,19.1200,130,1
2026-01-12,601012,13:36:14,19.1300,282,1
2026-01-12,601012,13:36:17,19.1200,67,2
2026-01-12,601012,13:36:20,19.1200,88,2
2026-01-12,601012,13:36:23,19.1300,101,1
2026-01-12,601012,13:36:26,19.1300,40,1
2026-01-12,601012,13:36:29,19.1300,32,1
2026-01-12,601012,13:36:32,19.1300,479,1
2026-01-12,601012,13:36:35,19.1200,542,2
2026-01-12,601012,13:36:38,19.1100,157,2
2026-01-12,601012,13:36:41,19.1200,267,1
2026-01-12,601012,13:36:44,19.1100,1101,2
2026-01-12,601012,13:36:47,19.1200,275,1
2026-01-12,601012,13:36:50,19.1200,245,1
2026-01-12,601012,13:36:53,19.1100,164,2
2026-01-12,601012,13:36:56,19.1100,80,2
2026-01-12,601012,13:36:59,19.1100,385,2
2026-01-12,601012,13:37:02,19.1000,155,2
2026-01-12,601012,13:37:05,19.1100,115,4
2026-01-12,601012,13:37:08,19.1000,109,2
2026-01-12,601012,13:37:11,19.1100,133,1
2026-01-12,601012,13:37:14,19.1100,110,2
2026-01-12,601012,13:37:17,19.1100,61,2
2026-01-12,601012,13:37:20,19.1100,53,2
2026-01-12,601012,13:37:23,19.1100,107,2
2026-01-12,601012,13:37:26,19.1200,13,1
2026-01-12,601012,13:37:29,19.1100,179,2
2026-01-12,601012,13:37:32,19.1200,668,1
2026-01-12,601012,13:37:35,19.1100,96,2
2026-01-12,601012,13:37:38,19.1200,71,1
2026-01-12,601012,13:37:41,19.1200,90,1
2026-01-12,601012,13:37:44,19.1100,288,2
2026-01-12,601012,13:37:47,19.1200,100,1
2026-01-12,601012,13:37:50,19.1200,80,1
2026-01-12,601012,13:37:53,19.1100,53,2
2026-01-12,601012,13:37:56,19.1200,22,1
2026-01-12,601012,13:37:59,19.1200,78,1
2026-01-12,601012,13:38:02,19.1100,512,2
2026-01-12,601012,13:38:05,19.1200,50,1
2026-01-12,601012,13:38:08,19.1100,64,2
2026-01-12,601012,13:38:11,19.1000,85,2
2026-01-12,601012,13:38:14,19.1000,214,2
2026-01-12,601012,13:38:17,19.1100,95,1
2026-01-12,601012,13:38:20,19.1100,69,1
2026-01-12,601012,13:38:23,19.1100,74,1
2026-01-12,601012,13:38:26,19.1000,112,2
2026-01-12,601012,13:38:29,19.1000,106,2
2026-01-12,601012,13:38:32,19.1100,208,1
2026-01-12,601012,13:38:35,19.1000,118,2
2026-01-12,601012,13:38:38,19.1100,96,1
2026-01-12,601012,13:38:41,19.1000,75,2
2026-01-12,601012,13:38:44,19.1000,905,2
2026-01-12,601012,13:38:47,19.1000,175,2
2026-01-12,601012,13:38:50,19.1000,119,2
2026-01-12,601012,13:38:53,19.1100,135,1
2026-01-12,601012,13:38:56,19.1100,105,1
2026-01-12,601012,13:38:59,19.1100,47,1
2026-01-12,601012,13:39:02,19.1100,145,1
2026-01-12,601012,13:39:05,19.1100,66,1
2026-01-12,601012,13:39:08,19.1100,301,1
2026-01-12,601012,13:39:11,19.1000,40,2
2026-01-12,601012,13:39:14,19.1100,107,1
2026-01-12,601012,13:39:17,19.1100,398,1
2026-01-12,601012,13:39:20,19.1000,1187,2
2026-01-12,601012,13:39:23,19.1100,170,1
2026-01-12,601012,13:39:26,19.1000,362,2
2026-01-12,601012,13:39:29,19.1100,130,1
2026-01-12,601012,13:39:32,19.1000,672,2
2026-01-12,601012,13:39:35,19.1100,66,1
2026-01-12,601012,13:39:38,19.1000,323,2
2026-01-12,601012,13:39:41,19.1100,159,1
2026-01-12,601012,13:39:44,19.1000,316,2
2026-01-12,601012,13:39:47,19.1000,214,2
2026-01-12,601012,13:39:50,19.1100,34,1
2026-01-12,601012,13:39:53,19.1100,164,1
2026-01-12,601012,13:39:56,19.1000,155,2
2026-01-12,601012,13:39:59,19.1000,82,2
2026-01-12,601012,13:40:02,19.1100,58,1
2026-01-12,601012,13:40:05,19.1100,71,1
2026-01-12,601012,13:40:08,19.1100,185,1
2026-01-12,601012,13:40:11,19.1100,49,1
2026-01-12,601012,13:40:14,19.1100,20,1
2026-01-12,601012,13:40:17,19.1100,166,1
2026-01-12,601012,13:40:20,19.1100,185,1
2026-01-12,601012,13:40:23,19.1100,1001,1
2026-01-12,601012,13:40:26,19.1100,83,1
2026-01-12,601012,13:40:29,19.1100,83,1
2026-01-12,601012,13:40:32,19.1100,58,2
2026-01-12,601012,13:40:35,19.1000,271,2
2026-01-12,601012,13:40:38,19.1000,96,2
2026-01-12,601012,13:40:41,19.1000,44,2
2026-01-12,601012,13:40:44,19.1000,46,2
2026-01-12,601012,13:40:47,19.1100,128,1
2026-01-12,601012,13:40:50,19.1000,91,2
2026-01-12,601012,13:40:53,19.1100,46,1
2026-01-12,601012,13:40:56,19.1100,201,1
2026-01-12,601012,13:40:59,19.1100,116,1
2026-01-12,601012,13:41:02,19.1000,137,2
2026-01-12,601012,13:41:05,19.1000,42,2
2026-01-12,601012,13:41:08,19.1000,83,2
2026-01-12,601012,13:41:11,19.1100,92,1
2026-01-12,601012,13:41:14,19.1100,154,1
2026-01-12,601012,13:41:17,19.1000,840,2
2026-01-12,601012,13:41:20,19.1100,124,1
2026-01-12,601012,13:41:23,19.1100,53,1
2026-01-12,601012,13:41:26,19.1000,144,2
2026-01-12,601012,13:41:29,19.1000,447,2
2026-01-12,601012,13:41:32,19.1000,3569,2
2026-01-12,601012,13:41:35,19.0700,12068,2
2026-01-12,601012,13:41:38,19.0800,284,1
2026-01-12,601012,13:41:41,19.0700,109,2
2026-01-12,601012,13:41:44,19.0700,106,2
2026-01-12,601012,13:41:47,19.0700,310,2
2026-01-12,601012,13:41:50,19.0800,70,1
2026-01-12,601012,13:41:53,19.0700,102,2
2026-01-12,601012,13:41:56,19.0700,184,2
2026-01-12,601012,13:41:59,19.0700,88,2
2026-01-12,601012,13:42:02,19.0700,406,2
2026-01-12,601012,13:42:05,19.0700,227,2
2026-01-12,601012,13:42:08,19.0700,401,2
2026-01-12,601012,13:42:11,19.0700,180,2
2026-01-12,601012,13:42:14,19.0700,364,2
2026-01-12,601012,13:42:17,19.0700,548,2
2026-01-12,601012,13:42:20,19.0700,491,2
2026-01-12,601012,13:42:23,19.0700,65,1
2026-01-12,601012,13:42:26,19.0700,84,1
2026-01-12,601012,13:42:29,19.0700,59,1
2026-01-12,601012,13:42:32,19.0700,875,1
2026-01-12,601012,13:42:35,19.0700,97,1
2026-01-12,601012,13:42:38,19.0700,160,1
2026-01-12,601012,13:42:41,19.0700,195,1
2026-01-12,601012,13:42:44,19.0600,385,2
2026-01-12,601012,13:42:47,19.0600,359,2
2026-01-12,601012,13:42:50,19.0600,129,2
2026-01-12,601012,13:42:53,19.0700,248,1
2026-01-12,601012,13:42:56,19.0700,175,1
2026-01-12,601012,13:42:59,19.0700,248,1
2026-01-12,601012,13:43:02,19.0700,160,1
2026-01-12,601012,13:43:05,19.0700,221,1
2026-01-12,601012,13:43:08,19.0700,106,1
2026-01-12,601012,13:43:11,19.0600,170,2
2026-01-12,601012,13:43:14,19.0700,139,1
2026-01-12,601012,13:43:17,19.0700,89,1
2026-01-12,601012,13:43:20,19.0700,92,1
2026-01-12,601012,13:43:23,19.0600,74,2
2026-01-12,601012,13:43:26,19.0600,125,2
2026-01-12,601012,13:43:29,19.0600,590,2
2026-01-12,601012,13:43:32,19.0700,635,1
2026-01-12,601012,13:43:35,19.0600,98,2
2026-01-12,601012,13:43:38,19.0700,145,1
2026-01-12,601012,13:43:41,19.0500,2647,2
2026-01-12,601012,13:43:44,19.0600,937,1
2026-01-12,601012,13:43:47,19.0600,197,1
2026-01-12,601012,13:43:50,19.0500,98,2
2026-01-12,601012,13:43:53,19.0500,77,2
2026-01-12,601012,13:43:56,19.0500,192,2
2026-01-12,601012,13:43:59,19.0600,162,1
2026-01-12,601012,13:44:02,19.0600,558,1
2026-01-12,601012,13:44:05,19.0600,131,1
2026-01-12,601012,13:44:08,19.0600,214,1
2026-01-12,601012,13:44:11,19.0500,71,2
2026-01-12,601012,13:44:14,19.0500,495,2
2026-01-12,601012,13:44:17,19.0500,2897,2
2026-01-12,601012,13:44:20,19.0500,597,2
2026-01-12,601012,13:44:23,19.0600,205,1
2026-01-12,601012,13:44:26,19.0500,706,2
2026-01-12,601012,13:44:29,19.0500,66,2
2026-01-12,601012,13:44:32,19.0500,1388,2
2026-01-12,601012,13:44:35,19.0500,282,2
2026-01-12,601012,13:44:38,19.0500,394,1
2026-01-12,601012,13:44:41,19.0500,498,1
2026-01-12,601012,13:44:44,19.0500,159,1
2026-01-12,601012,13:44:47,19.0500,116,1
2026-01-12,601012,13:44:50,19.0500,211,1
2026-01-12,601012,13:44:53,19.0500,343,1
2026-01-12,601012,13:44:56,19.0500,1284,1
2026-01-12,601012,13:44:59,19.0500,310,1
2026-01-12,601012,13:45:02,19.0400,915,2
2026-01-12,601012,13:45:05,19.0500,356,1
2026-01-12,601012,13:45:08,19.0500,134,1
2026-01-12,601012,13:45:11,19.0500,1478,1
2026-01-12,601012,13:45:14,19.0400,363,2
2026-01-12,601012,13:45:17,19.0500,553,1
2026-01-12,601012,13:45:20,19.0600,137,1
2026-01-12,601012,13:45:23,19.0600,221,1
2026-01-12,601012,13:45:26,19.0600,201,1
2026-01-12,601012,13:45:29,19.0600,574,1
2026-01-12,601012,13:45:32,19.0600,317,1
2026-01-12,601012,13:45:35,19.0600,135,1
2026-01-12,601012,13:45:38,19.0600,382,1
2026-01-12,601012,13:45:41,19.0600,374,2
2026-01-12,601012,13:45:44,19.0600,191,2
2026-01-12,601012,13:45:47,19.0700,108,1
2026-01-12,601012,13:45:50,19.0600,313,2
2026-01-12,601012,13:45:53,19.0600,92,2
2026-01-12,601012,13:45:56,19.0700,372,1
2026-01-12,601012,13:45:59,19.0700,820,1
2026-01-12,601012,13:46:02,19.0800,50,1
2026-01-12,601012,13:46:05,19.0800,185,1
2026-01-12,601012,13:46:08,19.0800,531,1
2026-01-12,601012,13:46:11,19.0800,235,1
2026-01-12,601012,13:46:14,19.0900,38,1
2026-01-12,601012,13:46:17,19.0900,471,1
2026-01-12,601012,13:46:20,19.0900,77,2
2026-01-12,601012,13:46:23,19.0900,84,2
2026-01-12,601012,13:46:26,19.0900,73,2
2026-01-12,601012,13:46:29,19.1000,101,1
2026-01-12,601012,13:46:32,19.1000,2744,1
2026-01-12,601012,13:46:35,19.1000,118,1
2026-01-12,601012,13:46:38,19.1100,69,1
2026-01-12,601012,13:46:41,19.1100,115,1
2026-01-12,601012,13:46:44,19.1100,306,1
2026-01-12,601012,13:46:47,19.1000,892,2
2026-01-12,601012,13:46:50,19.1100,221,1
2026-01-12,601012,13:46:53,19.1000,151,2
2026-01-12,601012,13:46:56,19.1100,166,4
2026-01-12,601012,13:46:59,19.1100,217,1
2026-01-12,601012,13:47:02,19.1000,1270,2
2026-01-12,601012,13:47:05,19.1000,122,1
2026-01-12,601012,13:47:08,19.1000,212,1
2026-01-12,601012,13:47:11,19.0900,119,2
2026-01-12,601012,13:47:14,19.0800,208,2
2026-01-12,601012,13:47:17,19.0900,112,1
2026-01-12,601012,13:47:20,19.0800,56,2
2026-01-12,601012,13:47:23,19.0800,174,2
2026-01-12,601012,13:47:26,19.0900,17,1
2026-01-12,601012,13:47:29,19.0800,842,2
2026-01-12,601012,13:47:32,19.0800,504,1
2026-01-12,601012,13:47:35,19.0800,335,1
2026-01-12,601012,13:47:38,19.0900,80,1
2026-01-12,601012,13:47:41,19.0900,594,1
2026-01-12,601012,13:47:44,19.0900,165,1
2026-01-12,601012,13:47:47,19.0800,149,2
2026-01-12,601012,13:47:50,19.0800,217,2
2026-01-12,601012,13:47:53,19.0800,58,2
2026-01-12,601012,13:47:56,19.0800,152,1
2026-01-12,601012,13:47:59,19.0800,199,1
2026-01-12,601012,13:48:02,19.0700,1339,2
2026-01-12,601012,13:48:05,19.0800,639,1
2026-01-12,601012,13:48:08,19.0800,168,1
2026-01-12,601012,13:48:11,19.0700,121,2
2026-01-12,601012,13:48:14,19.0700,71,2
2026-01-12,601012,13:48:17,19.0700,87,2
2026-01-12,601012,13:48:20,19.0700,70,2
2026-01-12,601012,13:48:23,19.0700,191,2
2026-01-12,601012,13:48:26,19.0700,345,2
2026-01-12,601012,13:48:29,19.0700,410,1
2026-01-12,601012,13:48:32,19.0600,346,2
2026-01-12,601012,13:48:35,19.0600,41,2
2026-01-12,601012,13:48:38,19.0700,535,1
2026-01-12,601012,13:48:41,19.0700,67,1
2026-01-12,601012,13:48:44,19.0600,105,2
2026-01-12,601012,13:48:47,19.0600,113,2
2026-01-12,601012,13:48:50,19.0600,513,2
2026-01-12,601012,13:48:53,19.0600,499,1
2026-01-12,601012,13:48:56,19.0600,130,1
2026-01-12,601012,13:48:59,19.0600,159,1
2026-01-12,601012,13:49:02,19.0500,546,2
2026-01-12,601012,13:49:05,19.0500,52,2
2026-01-12,601012,13:49:08,19.0500,337,2
2026-01-12,601012,13:49:11,19.0500,385,2
2026-01-12,601012,13:49:14,19.0500,187,2
2026-01-12,601012,13:49:17,19.0600,75,1
2026-01-12,601012,13:49:20,19.0500,259,2
2026-01-12,601012,13:49:23,19.0500,201,2
2026-01-12,601012,13:49:26,19.0600,175,1
2026-01-12,601012,13:49:29,19.0600,452,1
2026-01-12,601012,13:49:32,19.0600,887,1
2026-01-12,601012,13:49:35,19.0600,434,1
2026-01-12,601012,13:49:38,19.0500,592,2
2026-01-12,601012,13:49:41,19.0500,238,2
2026-01-12,601012,13:49:44,19.0500,208,2
2026-01-12,601012,13:49:47,19.0600,100,1
2026-01-12,601012,13:49:50,19.0600,63,1
2026-01-12,601012,13:49:53,19.0600,125,1
2026-01-12,601012,13:49:56,19.0600,60,1
2026-01-12,601012,13:49:59,19.0600,117,1
2026-01-12,601012,13:50:02,19.0500,770,2
2026-01-12,601012,13:50:05,19.0500,115,1
2026-01-12,601012,13:50:08,19.0500,354,1
2026-01-12,601012,13:50:11,19.0500,113,1
2026-01-12,601012,13:50:14,19.0500,207,1
2026-01-12,601012,13:50:17,19.0400,157,2
2026-01-12,601012,13:50:20,19.0400,144,2
2026-01-12,601012,13:50:23,19.0500,350,1
2026-01-12,601012,13:50:26,19.0500,119,1
2026-01-12,601012,13:50:29,19.0400,162,2
2026-01-12,601012,13:50:32,19.0500,182,1
2026-01-12,601012,13:50:35,19.0400,171,2
2026-01-12,601012,13:50:38,19.0500,1156,1
2026-01-12,601012,13:50:41,19.0500,629,1
2026-01-12,601012,13:50:44,19.0500,364,2
2026-01-12,601012,13:50:47,19.0600,40,1
2026-01-12,601012,13:50:50,19.0500,203,2
2026-01-12,601012,13:50:53,19.0500,135,2
2026-01-12,601012,13:50:56,19.0600,75,1
2026-01-12,601012,13:50:59,19.0500,64,2
2026-01-12,601012,13:51:02,19.0600,1135,1
2026-01-12,601012,13:51:05,19.0600,105,1
2026-01-12,601012,13:51:08,19.0600,59,1
2026-01-12,601012,13:51:11,19.0600,476,1
2026-01-12,601012,13:51:14,19.0600,271,1
2026-01-12,601012,13:51:17,19.0700,81,1
2026-01-12,601012,13:51:20,19.0600,6,2
2026-01-12,601012,13:51:23,19.0700,29,1
2026-01-12,601012,13:51:26,19.0600,134,2
2026-01-12,601012,13:51:29,19.0700,167,1
2026-01-12,601012,13:51:32,19.0600,558,2
2026-01-12,601012,13:51:35,19.0700,160,1
2026-01-12,601012,13:51:38,19.0700,219,1
2026-01-12,601012,13:51:41,19.0700,156,1
2026-01-12,601012,13:51:44,19.0700,128,2
2026-01-12,601012,13:51:47,19.0700,46,2
2026-01-12,601012,13:51:50,19.0700,68,2
2026-01-12,601012,13:51:53,19.0700,97,1
2026-01-12,601012,13:51:56,19.0800,563,1
2026-01-12,601012,13:51:59,19.0800,56,1
2026-01-12,601012,13:52:02,19.0800,152,1
2026-01-12,601012,13:52:05,19.0700,153,2
2026-01-12,601012,13:52:08,19.0700,276,2
2026-01-12,601012,13:52:11,19.0700,78,2
2026-01-12,601012,13:52:14,19.0700,387,2
2026-01-12,601012,13:52:17,19.0800,229,1
2026-01-12,601012,13:52:20,19.0800,71,1
2026-01-12,601012,13:52:23,19.0700,112,2
2026-01-12,601012,13:52:26,19.0700,1690,2
2026-01-12,601012,13:52:29,19.0700,68,2
2026-01-12,601012,13:52:32,19.0700,78,2
2026-01-12,601012,13:52:35,19.0800,102,1
2026-01-12,601012,13:52:38,19.0700,31,2
2026-01-12,601012,13:52:41,19.0800,11,1
2026-01-12,601012,13:52:44,19.0700,50,2
2026-01-12,601012,13:52:47,19.0700,34,2
