date,code,time,price,volume,bs
2026-04-22,601318,13:22:58,58.1700,118,1
2026-04-22,601318,13:23:01,58.1500,344,2
2026-04-22,601318,13:23:04,58.1600,112,1
2026-04-22,601318,13:23:07,58.1500,198,2
2026-04-22,601318,13:23:10,58.1500,108,1
2026-04-22,601318,13:23:13,58.1500,124,1
2026-04-22,601318,13:23:16,58.1400,309,2
2026-04-22,601318,13:23:19,58.1500,158,1
2026-04-22,601318,13:23:22,58.1500,164,1
2026-04-22,601318,13:23:25,58.1400,245,2
2026-04-22,601318,13:23:28,58.1300,93,2
2026-04-22,601318,13:23:31,58.1300,68,2
2026-04-22,601318,13:23:34,58.1200,10,2
2026-04-22,601318,13:23:37,58.1200,294,2
2026-04-22,601318,13:23:40,58.1300,169,2
2026-04-22,601318,13:23:43,58.1300,30,1
2026-04-22,601318,13:23:46,58.1300,43,1
2026-04-22,601318,13:23:49,58.1300,90,1
2026-04-22,601318,13:23:52,58.1300,104,2
2026-04-22,601318,13:23:55,58.1300,53,2
2026-04-22,601318,13:23:58,58.1300,7,2
2026-04-22,601318,13:24:01,58.1200,119,2
2026-04-22,601318,13:24:04,58.1300,12,2
2026-04-22,601318,13:24:07,58.1300,21,2
2026-04-22,601318,13:24:10,58.1300,36,1
2026-04-22,601318,13:24:13,58.1400,50,1
2026-04-22,601318,13:24:16,58.1300,21,2
2026-04-22,601318,13:24:19,58.1300,84,2
2026-04-22,601318,13:24:22,58.1300,25,4
2026-04-22,601318,13:24:25,58.1300,105,2
2026-04-22,601318,13:24:28,58.1300,29,1
2026-04-22,601318,13:24:31,58.1300,201,2
2026-04-22,601318,13:24:34,58.1300,61,2
2026-04-22,601318,13:24:37,58.1300,78,2
2026-04-22,601318,13:24:40,58.1400,173,1
2026-04-22,601318,13:24:43,58.1400,104,2
2026-04-22,601318,13:24:46,58.1400,71,2
2026-04-22,601318,13:24:49,58.1300,146,2
2026-04-22,601318,13:24:52,58.1300,130,2
2026-04-22,601318,13:24:55,58.1400,37,2
2026-04-22,601318,13:24:58,58.1400,71,1
2026-04-22,601318,13:25:01,58.1300,125,2
2026-04-22,601318,13:25:04,58.1400,153,1
2026-04-22,601318,13:25:07,58.1200,231,2
2026-04-22,601318,13:25:10,58.1300,85,1
2026-04-22,601318,13:25:13,58.1200,181,2
2026-04-22,601318,13:25:16,58.1300,52,1
2026-04-22,601318,13:25:19,58.1300,14,1
2026-04-22,601318,13:25:22,58.1300,53,1
2026-04-22,601318,13:25:25,58.1200,73,2
2026-04-22,601318,13:25:28,58.1300,27,1
2026-04-22,601318,13:25:31,58.1300,185,1
2026-04-22,601318,13:25:34,58.1400,88,1
2026-04-22,601318,13:25:37,58.1500,78,1
2026-04-22,601318,13:25:40,58.1400,33,2
2026-04-22,601318,13:25:43,58.1500,12,1
2026-04-22,601318,13:25:46,58.1500,35,1
2026-04-22,601318,13:25:49,58.1400,36,2
2026-04-22,601318,13:25:52,58.1500,135,1
2026-04-22,601318,13:25:55,58.1400,174,2
2026-04-22,601318,13:25:58,58.1500,35,1
2026-04-22,601318,13:26:01,58.1600,90,1
2026-04-22,601318,13:26:04,58.1500,121,2
2026-04-22,601318,13:26:07,58.1500,43,2
2026-04-22,601318,13:26:10,58.1500,11,2
2026-04-22,601318,13:26:13,58.1500,28,2
2026-04-22,601318,13:26:16,58.1500,28,2
2026-04-22,601318,13:26:19,58.1600,12,1
2026-04-22,601318,13:26:22,58.1600,42,1
2026-04-22,601318,13:26:25,58.1400,47,2
2026-04-22,601318,13:26:28,58.1600,33,1
2026-04-22,601318,13:26:34,58.1400,19,2
2026-04-22,601318,13:26:37,58.1600,156,1
2026-04-22,601318,13:26:40,58.1500,129,2
2026-04-22,601318,13:26:43,58.1500,20,2
2026-04-22,601318,13:26:46,58.1500,50,2
2026-04-22,601318,13:26:49,58.1500,17,1
2026-04-22,601318,13:26:52,58.1500,32,2
2026-04-22,601318,13:26:55,58.1500,46,2
2026-04-22,601318,13:26:58,58.1500,56,1
2026-04-22,601318,13:27:01,58.1500,130,1
2026-04-22,601318,13:27:04,58.1500,204,1
2026-04-22,601318,13:27:07,58.1400,37,2
2026-04-22,601318,13:27:10,58.1400,32,2
2026-04-22,601318,13:27:13,58.1500,247,1
2026-04-22,601318,13:27:16,58.1500,16,2
2026-04-22,601318,13:27:19,58.1600,12,1
2026-04-22,601318,13:27:22,58.1500,27,2
2026-04-22,601318,13:27:25,58.1500,21,2
2026-04-22,601318,13:27:28,58.1600,3,1
2026-04-22,601318,13:27:31,58.1500,1,2
2026-04-22,601318,13:27:34,58.1600,60,1
2026-04-22,601318,13:27:37,58.1500,100,2
2026-04-22,601318,13:27:40,58.1500,51,2
2026-04-22,601318,13:27:43,58.1600,28,1
2026-04-22,601318,13:27:46,58.1600,2,1
2026-04-22,601318,13:27:49,58.1600,9,1
2026-04-22,601318,13:27:52,58.1500,96,2
2026-04-22,601318,13:27:55,58.1600,22,4
2026-04-22,601318,13:27:58,58.1600,3,1
2026-04-22,601318,13:28:01,58.1600,16,1
2026-04-22,601318,13:28:04,58.1700,154,1
2026-04-22,601318,13:28:07,58.1600,174,2
2026-04-22,601318,13:28:10,58.1700,25,4
2026-04-22,601318,13:28:13,58.1800,44,1
2026-04-22,601318,13:28:16,58.1800,54,1
2026-04-22,601318,13:28:19,58.1800,24,2
2026-04-22,601318,13:28:22,58.1800,31,2
2026-04-22,601318,13:28:25,58.1900,63,1
2026-04-22,601318,13:28:28,58.1900,24,1
2026-04-22,601318,13:28:31,58.2000,48,1
2026-04-22,601318,13:28:34,58.1900,596,2
2026-04-22,601318,13:28:37,58.2000,48,1
2026-04-22,601318,13:28:40,58.2000,95,1
2026-04-22,601318,13:28:43,58.2500,337,1
2026-04-22,601318,13:28:46,58.1600,226,2
2026-04-22,601318,13:28:49,58.1600,25,2
2026-04-22,601318,13:28:52,58.1900,68,1
2026-04-22,601318,13:28:55,58.1900,36,1
2026-04-22,601318,13:28:58,58.1900,46,2
2026-04-22,601318,13:29:01,58.2000,111,1
2026-04-22,601318,13:29:04,58.2000,629,1
2026-04-22,601318,13:29:07,58.2200,254,1
2026-04-22,601318,13:29:10,58.1600,231,2
2026-04-22,601318,13:29:13,58.1800,191,4
2026-04-22,601318,13:29:16,58.1600,32,2
2026-04-22,601318,13:29:19,58.1800,41,1
2026-04-22,601318,13:29:22,58.1600,5,2
2026-04-22,601318,13:29:25,58.1800,71,1
2026-04-22,601318,13:29:28,58.1600,39,2
2026-04-22,601318,13:29:31,58.1600,116,2
2026-04-22,601318,13:29:34,58.1600,45,2
2026-04-22,601318,13:29:37,58.1700,191,2
2026-04-22,601318,13:29:40,58.1700,280,2
2026-04-22,601318,13:29:43,58.1900,29,1
2026-04-22,601318,13:29:46,58.1900,133,1
2026-04-22,601318,13:29:49,58.1900,65,1
2026-04-22,601318,13:29:52,58.1700,298,2
2026-04-22,601318,13:29:55,58.1700,630,2
2026-04-22,601318,13:29:58,58.1700,92,1
2026-04-22,601318,13:30:01,58.1800,37,1
2026-04-22,601318,13:30:04,58.1700,306,2
2026-04-22,601318,13:30:07,58.1700,104,1
2026-04-22,601318,13:30:10,58.1700,20,1
2026-04-22,601318,13:30:13,58.1800,45,1
2026-04-22,601318,13:30:16,58.1800,59,2
2026-04-22,601318,13:30:19,58.1900,71,1
2026-04-22,601318,13:30:22,58.1800,88,2
2026-04-22,601318,13:30:25,58.1800,112,2
2026-04-22,601318,13:30:28,58.1900,7,1
2026-04-22,601318,13:30:31,58.1800,49,2
2026-04-22,601318,13:30:34,58.1900,16,1
2026-04-22,601318,13:30:37,58.1900,113,1
2026-04-22,601318,13:30:40,58.1900,132,2
2026-04-22,601318,13:30:43,58.1900,8,2
2026-04-22,601318,13:30:46,58.2000,60,1
2026-04-22,601318,13:30:49,58.2000,10,1
2026-04-22,601318,13:30:52,58.1900,155,2
2026-04-22,601318,13:30:55,58.1900,28,2
2026-04-22,601318,13:30:58,58.2000,45,1
2026-04-22,601318,13:31:01,58.2200,18,1
2026-04-22,601318,13:31:04,58.2200,341,1
2026-04-22,601318,13:31:07,58.2300,386,1
2026-04-22,601318,13:31:10,58.2600,98,1
2026-04-22,601318,13:31:13,58.2400,31,2
2026-04-22,601318,13:31:16,58.2300,589,2
2026-04-22,601318,13:31:19,58.1900,183,2
2026-04-22,601318,13:31:22,58.1900,621,2
2026-04-22,601318,13:31:25,58.2000,88,4
2026-04-22,601318,13:31:28,58.1800,204,2
2026-04-22,601318,13:31:31,58.2300,20,1
2026-04-22,601318,13:31:34,58.2200,11,1
2026-04-22,601318,13:31:37,58.1800,190,2
2026-04-22,601318,13:31:40,58.2200,126,1
2026-04-22,601318,13:31:43,58.2100,107,2
2026-04-22,601318,13:31:46,58.2100,15,2
2026-04-22,601318,13:31:49,58.2100,33,2
2026-04-22,601318,13:31:52,58.2100,29,1
2026-04-22,601318,13:31:55,58.2200,44,1
2026-04-22,601318,13:31:58,58.2300,59,1
2026-04-22,601318,13:32:01,58.2400,71,1
2026-04-22,601318,13:32:04,58.2100,199,2
2026-04-22,601318,13:32:07,58.2400,125,1
2026-04-22,601318,13:32:10,58.2000,91,2
2026-04-22,601318,13:32:13,58.2200,123,1
2026-04-22,601318,13:32:16,58.2200,18,1
2026-04-22,601318,13:32:19,58.2200,93,2
2026-04-22,601318,13:32:22,58.2200,45,2
2026-04-22,601318,13:32:25,58.2300,198,1
2026-04-22,601318,13:32:28,58.2300,85,1
2026-04-22,601318,13:32:31,58.2300,235,2
2026-04-22,601318,13:32:34,58.2100,192,2
2026-04-22,601318,13:32:37,58.2300,71,1
2026-04-22,601318,13:32:40,58.2200,75,2
2026-04-22,601318,13:32:43,58.2100,16,2
2026-04-22,601318,13:32:46,58.2000,105,2
2026-04-22,601318,13:32:49,58.2100,45,4
2026-04-22,601318,13:32:52,58.2000,23,2
2026-04-22,601318,13:32:55,58.2200,47,1
2026-04-22,601318,13:32:58,58.2200,134,1
2026-04-22,601318,13:33:01,58.2100,182,4
2026-04-22,601318,13:33:04,58.2100,171,2
2026-04-22,601318,13:33:07,58.2000,38,2
2026-04-22,601318,13:33:10,58.2100,49,1
2026-04-22,601318,13:33:13,58.2000,7,2
2026-04-22,601318,13:33:16,58.2100,20,1
2026-04-22,601318,13:33:19,58.2100,30,1
2026-04-22,601318,13:33:22,58.2000,81,2
2026-04-22,601318,13:33:25,58.2100,91,1
2026-04-22,601318,13:33:28,58.2200,33,1
2026-04-22,601318,13:33:31,58.2200,42,1
2026-04-22,601318,13:33:34,58.2400,41,1
2026-04-22,601318,13:33:37,58.2300,194,2
2026-04-22,601318,13:33:40,58.2400,162,1
2026-04-22,601318,13:33:43,58.2400,27,2
2026-04-22,601318,13:33:46,58.2500,40,1
2026-04-22,601318,13:33:49,58.2400,59,2
2026-04-22,601318,13:33:52,58.2500,24,1
2026-04-22,601318,13:33:55,58.2600,48,1
2026-04-22,601318,13:33:58,58.2500,14,4
2026-04-22,601318,13:34:01,58.2600,36,1
2026-04-22,601318,13:34:04,58.2600,165,1
2026-04-22,601318,13:34:07,58.2600,182,2
2026-04-22,601318,13:34:10,58.2700,29,2
2026-04-22,601318,13:34:13,58.2700,228,2
2026-04-22,601318,13:34:16,58.2600,76,2
2026-04-22,601318,13:34:19,58.2600,60,2
2026-04-22,601318,13:34:22,58.2700,137,1
2026-04-22,601318,13:34:25,58.2800,13,1
2026-04-22,601318,13:34:28,58.2800,97,1
2026-04-22,601318,13:34:31,58.2900,317,1
2026-04-22,601318,13:34:34,58.3000,446,1
2026-04-22,601318,13:34:37,58.3200,149,1
2026-04-22,601318,13:34:40,58.3200,34,1
2026-04-22,601318,13:34:43,58.3000,14,2
2026-04-22,601318,13:34:46,58.3000,23,1
2026-04-22,601318,13:34:49,58.3000,70,1
2026-04-22,601318,13:34:52,58.2900,79,2
2026-04-22,601318,13:34:55,58.2900,44,1
2026-04-22,601318,13:34:58,58.3200,94,1
2026-04-22,601318,13:35:01,58.3300,30,1
2026-04-22,601318,13:35:04,58.3400,660,1
2026-04-22,601318,13:35:07,58.3200,204,2
2026-04-22,601318,13:35:10,58.3200,192,1
2026-04-22,601318,13:35:13,58.3300,155,1
2026-04-22,601318,13:35:16,58.3200,7,2
2026-04-22,601318,13:35:19,58.3300,61,1
2026-04-22,601318,13:35:22,58.3200,253,2
2026-04-22,601318,13:35:25,58.3100,27,2
2026-04-22,601318,13:35:28,58.3000,82,2
2026-04-22,601318,13:35:31,58.3000,251,2
2026-04-22,601318,13:35:34,58.3000,56,1
2026-04-22,601318,13:35:37,58.3100,204,1
2026-04-22,601318,13:35:40,58.3000,172,1
2026-04-22,601318,13:35:43,58.2800,48,2
2026-04-22,601318,13:35:46,58.2800,17,2
2026-04-22,601318,13:35:49,58.2900,2,4
2026-04-22,601318,13:35:52,58.2900,13,1
2026-04-22,601318,13:35:55,58.2900,63,2
2026-04-22,601318,13:35:58,58.2900,22,1
2026-04-22,601318,13:36:01,58.2900,142,1
2026-04-22,601318,13:36:04,58.2900,161,1
2026-04-22,601318,13:36:07,58.2900,37,2
2026-04-22,601318,13:36:10,58.3000,108,1
2026-04-22,601318,13:36:13,58.2800,96,4
2026-04-22,601318,13:36:16,58.2900,198,1
2026-04-22,601318,13:36:19,58.3000,47,1
2026-04-22,601318,13:36:22,58.2900,183,2
2026-04-22,601318,13:36:25,58.2900,75,2
2026-04-22,601318,13:36:28,58.2800,70,2
2026-04-22,601318,13:36:31,58.2800,25,2
2026-04-22,601318,13:36:34,58.2800,3,2
2026-04-22,601318,13:36:37,58.2700,24,2
2026-04-22,601318,13:36:40,58.2800,11,1
2026-04-22,601318,13:36:43,58.2700,119,2
2026-04-22,601318,13:36:46,58.2800,66,1
2026-04-22,601318,13:36:49,58.2800,45,1
2026-04-22,601318,13:36:52,58.2800,74,1
2026-04-22,601318,13:36:55,58.2700,5,1
2026-04-22,601318,13:36:58,58.2700,3,1
2026-04-22,601318,13:37:01,58.2600,16,2
2026-04-22,601318,13:37:04,58.2500,184,2
2026-04-22,601318,13:37:07,58.2600,69,2
2026-04-22,601318,13:37:10,58.2600,14,1
2026-04-22,601318,13:37:13,58.2600,47,1
2026-04-22,601318,13:37:16,58.2700,94,1
2026-04-22,601318,13:37:19,58.2800,64,1
2026-04-22,601318,13:37:22,58.2800,15,2
2026-04-22,601318,13:37:25,58.2700,59,2
2026-04-22,601318,13:37:28,58.2700,9,2
2026-04-22,601318,13:37:31,58.2900,33,1
2026-04-22,601318,13:37:34,58.3000,18,1
2026-04-22,601318,13:37:37,58.3000,64,1
2026-04-22,601318,13:37:40,58.2900,14,2
2026-04-22,601318,13:37:43,58.2900,40,1
2026-04-22,601318,13:37:46,58.2900,23,1
2026-04-22,601318,13:37:49,58.2900,17,1
2026-04-22,601318,13:37:52,58.2800,40,2
2026-04-22,601318,13:37:55,58.2800,21,2
2026-04-22,601318,13:37:58,58.2800,5,1
2026-04-22,601318,13:38:01,58.2800,19,1
2026-04-22,601318,13:38:04,58.2600,369,2
2026-04-22,601318,13:38:07,58.2600,14,2
2026-04-22,601318,13:38:10,58.2500,77,2
2026-04-22,601318,13:38:13,58.2600,104,1
2026-04-22,601318,13:38:16,58.2500,46,2
2026-04-22,601318,13:38:19,58.2500,40,2
2026-04-22,601318,13:38:22,58.2500,2,1
2026-04-22,601318,13:38:25,58.2500,54,1
2026-04-22,601318,13:38:28,58.2500,44,2
2026-04-22,601318,13:38:31,58.2500,56,2
2026-04-22,601318,13:38:34,58.2500,6,1
2026-04-22,601318,13:38:37,58.2400,77,2
2026-04-22,601318,13:38:40,58.2400,47,2
2026-04-22,601318,13:38:43,58.2400,36,2
2026-04-22,601318,13:38:46,58.2400,19,2
2026-04-22,601318,13:38:49,58.2400,21,2
2026-04-22,601318,13:38:52,58.2400,73,2
2026-04-22,601318,13:38:55,58.2500,57,1
2026-04-22,601318,13:38:58,58.2400,12,2
2026-04-22,601318,13:39:04,58.2200,176,2
2026-04-22,601318,13:39:07,58.2200,107,2
2026-04-22,601318,13:39:10,58.2200,47,2
2026-04-22,601318,13:39:13,58.2300,71,1
2026-04-22,601318,13:39:16,58.2300,28,2
2026-04-22,601318,13:39:19,58.2200,9,2
2026-04-22,601318,13:39:22,58.2300,50,1
2026-04-22,601318,13:39:25,58.2400,37,1
2026-04-22,601318,13:39:28,58.2400,124,1
2026-04-22,601318,13:39:31,58.2400,19,2
2026-04-22,601318,13:39:34,58.2400,35,2
2026-04-22,601318,13:39:37,58.2400,29,2
2026-04-22,601318,13:39:40,58.2400,75,2
2026-04-22,601318,13:39:43,58.2400,40,1
2026-04-22,601318,13:39:46,58.2400,43,1
2026-04-22,601318,13:39:49,58.2400,45,1
2026-04-22,601318,13:39:52,58.2300,22,2
2026-04-22,601318,13:39:55,58.2300,71,2
2026-04-22,601318,13:39:58,58.2300,27,4
2026-04-22,601318,13:40:01,58.2300,11,2
2026-04-22,601318,13:40:04,58.2200,116,2
2026-04-22,601318,13:40:07,58.2400,24,1
2026-04-22,601318,13:40:10,58.2400,33,1
2026-04-22,601318,13:40:13,58.2400,160,1
2026-04-22,601318,13:40:16,58.2300,30,2
2026-04-22,601318,13:40:19,58.2400,62,1
2026-04-22,601318,13:40:22,58.2400,35,1
2026-04-22,601318,13:40:25,58.2400,21,1
2026-04-22,601318,13:40:28,58.2300,21,2
2026-04-22,601318,13:40:34,58.2400,40,1
2026-04-22,601318,13:40:37,58.2300,38,2
2026-04-22,601318,13:40:40,58.2300,43,2
2026-04-22,601318,13:40:43,58.2400,74,1
2026-04-22,601318,13:40:46,58.2500,2,1
2026-04-22,601318,13:40:49,58.2400,1,2
2026-04-22,601318,13:40:52,58.2400,84,2
2026-04-22,601318,13:40:55,58.2400,107,2
2026-04-22,601318,13:40:58,58.2300,62,2
2026-04-22,601318,13:41:01,58.2500,16,1
2026-04-22,601318,13:41:04,58.2300,98,2
2026-04-22,601318,13:41:07,58.2300,84,2
2026-04-22,601318,13:41:10,58.2300,163,2
2026-04-22,601318,13:41:13,58.2400,6,1
2026-04-22,601318,13:41:16,58.2300,28,2
2026-04-22,601318,13:41:19,58.2300,56,2
2026-04-22,601318,13:41:22,58.2200,59,2
2026-04-22,601318,13:41:25,58.2300,118,1
2026-04-22,601318,13:41:28,58.2300,134,1
2026-04-22,601318,13:41:31,58.2300,65,1
2026-04-22,601318,13:41:34,58.2300,4,2
2026-04-22,601318,13:41:37,58.2300,11,2
2026-04-22,601318,13:41:40,58.2300,22,2
2026-04-22,601318,13:41:43,58.2300,57,2
2026-04-22,601318,13:41:46,58.2400,35,1
2026-04-22,601318,13:41:49,58.2400,1,2
2026-04-22,601318,13:41:52,58.2400,18,2
2026-04-22,601318,13:41:55,58.2400,14,2
2026-04-22,601318,13:41:58,58.2300,40,2
2026-04-22,601318,13:42:01,58.2200,14,2
2026-04-22,601318,13:42:04,58.2200,153,2
2026-04-22,601318,13:42:07,58.2100,376,2
2026-04-22,601318,13:42:10,58.2100,67,2
2026-04-22,601318,13:42:13,58.2100,31,2
2026-04-22,601318,13:42:16,58.2200,51,1
2026-04-22,601318,13:42:19,58.2100,47,2
2026-04-22,601318,13:42:22,58.2100,21,2
2026-04-22,601318,13:42:25,58.2100,60,2
2026-04-22,601318,13:42:28,58.2100,23,2
2026-04-22,601318,13:42:31,58.2100,4,1
2026-04-22,601318,13:42:34,58.2100,9,2
2026-04-22,601318,13:42:37,58.2200,18,1
2026-04-22,601318,13:42:40,58.2200,16,1
2026-04-22,601318,13:42:43,58.2100,33,2
2026-04-22,601318,13:42:46,58.2100,42,2
2026-04-22,601318,13:42:49,58.2100,3,2
2026-04-22,601318,13:42:52,58.2100,69,2
2026-04-22,601318,13:42:55,58.2000,293,2
2026-04-22,601318,13:42:58,58.2100,1,1
2026-04-22,601318,13:43:01,58.2000,1,2
2026-04-22,601318,13:43:04,58.2100,274,1
2026-04-22,601318,13:43:07,58.2000,66,2
2026-04-22,601318,13:43:10,58.1900,58,2
2026-04-22,601318,13:43:13,58.2000,39,1
2026-04-22,601318,13:43:16,58.2000,179,1
2026-04-22,601318,13:43:19,58.2100,12,1
2026-04-22,601318,13:43:22,58.2000,7,2
2026-04-22,601318,13:43:25,58.2000,10,2
2026-04-22,601318,13:43:28,58.2000,24,2
2026-04-22,601318,13:43:31,58.2000,4,2
2026-04-22,601318,13:43:34,58.2100,27,1
2026-04-22,601318,13:43:37,58.2000,32,2
2026-04-22,601318,13:43:40,58.2000,24,2
2026-04-22,601318,13:43:46,58.2100,27,1
2026-04-22,601318,13:43:49,58.2100,25,1
2026-04-22,601318,13:43:52,58.2000,20,2
2026-04-22,601318,13:43:55,58.2000,41,2
2026-04-22,601318,13:43:58,58.2000,6,1
2026-04-22,601318,13:44:01,58.2000,8,1
2026-04-22,601318,13:44:04,58.1900,114,2
2026-04-22,601318,13:44:07,58.1900,266,2
2026-04-22,601318,13:44:10,58.1800,1,2
2026-04-22,601318,13:44:13,58.1900,14,1
2026-04-22,601318,13:44:16,58.1900,293,1
2026-04-22,601318,13:44:19,58.1800,228,2
2026-04-22,601318,13:44:22,58.1700,17,2
2026-04-22,601318,13:44:25,58.1700,15,2
2026-04-22,601318,13:44:28,58.1700,5,1
2026-04-22,601318,13:44:31,58.1700,7,1
2026-04-22,601318,13:44:34,58.1700,5,1
2026-04-22,601318,13:44:37,58.1600,338,2
2026-04-22,601318,13:44:40,58.1600,56,1
2026-04-22,601318,13:44:43,58.1600,34,1
2026-04-22,601318,13:44:46,58.1500,250,2
2026-04-22,601318,13:44:49,58.1500,244,2
2026-04-22,601318,13:44:52,58.1500,30,1
2026-04-22,601318,13:44:55,58.1500,159,1
2026-04-22,601318,13:44:58,58.1400,129,2
2026-04-22,601318,13:45:01,58.1300,99,2
2026-04-22,601318,13:45:04,58.1400,62,1
2026-04-22,601318,13:45:07,58.1400,430,1
2026-04-22,601318,13:45:10,58.1300,22,4
2026-04-22,601318,13:45:13,58.1300,54,1
2026-04-22,601318,13:45:16,58.1200,441,2
2026-04-22,601318,13:45:19,58.1100,21,2
2026-04-22,601318,13:45:22,58.1100,468,2
2026-04-22,601318,13:45:25,58.1000,415,2
2026-04-22,601318,13:45:28,58.1100,50,1
2026-04-22,601318,13:45:31,58.1100,60,1
2026-04-22,601318,13:45:34,58.1100,92,1
2026-04-22,601318,13:45:37,58.1100,1584,1
2026-04-22,601318,13:45:40,58.1000,180,2
2026-04-22,601318,13:45:43,58.1000,146,1
2026-04-22,601318,13:45:46,58.1000,175,1
2026-04-22,601318,13:45:49,58.1100,850,1
2026-04-22,601318,13:45:52,58.1000,116,2
2026-04-22,601318,13:45:55,58.1100,28,2
2026-04-22,601318,13:45:58,58.1100,23,1
2026-04-22,601318,13:46:01,58.1100,59,1
2026-04-22,601318,13:46:04,58.1000,218,2
2026-04-22,601318,13:46:07,58.1000,372,1
2026-04-22,601318,13:46:10,58.1000,257,1
2026-04-22,601318,13:46:13,58.1200,22,1
2026-04-22,601318,13:46:16,58.1200,294,1
2026-04-22,601318,13:46:19,58.1300,163,1
2026-04-22,601318,13:46:22,58.1300,11,2
2026-04-22,601318,13:46:25,58.1300,20,2
2026-04-22,601318,13:46:28,58.1300,189,2
2026-04-22,601318,13:46:31,58.1300,38,2
2026-04-22,601318,13:46:34,58.1400,22,1
2026-04-22,601318,13:46:37,58.1300,177,2
2026-04-22,601318,13:46:40,58.1300,157,2
2026-04-22,601318,13:46:43,58.1300,26,1
2026-04-22,601318,13:46:46,58.1200,311,2
2026-04-22,601318,13:46:49,58.1100,417,2
2026-04-22,601318,13:46:52,58.1100,26,2
2026-04-22,601318,13:46:55,58.1000,288,2
2026-04-22,601318,13:46:58,58.0900,367,2
2026-04-22,601318,13:47:01,58.0900,20,2
2026-04-22,601318,13:47:04,58.1000,55,1
2026-04-22,601318,13:47:07,58.0900,338,2
2026-04-22,601318,13:47:10,58.0900,24,1
2026-04-22,601318,13:47:13,58.0800,62,2
2026-04-22,601318,13:47:16,58.0800,313,2
2026-04-22,601318,13:47:19,58.0700,606,2
2026-04-22,601318,13:47:22,58.0800,51,1
2026-04-22,601318,13:47:25,58.0600,253,2
2026-04-22,601318,13:47:28,58.0500,623,2
2026-04-22,601318,13:47:31,58.0600,100,1
2026-04-22,601318,13:47:34,58.0600,36,1
2026-04-22,601318,13:47:37,58.0600,103,2
2026-04-22,601318,13:47:40,58.0600,63,2
2026-04-22,601318,13:47:43,58.0600,2,2
2026-04-22,601318,13:47:46,58.0600,21,2
2026-04-22,601318,13:47:49,58.0700,40,1
2026-04-22,601318,13:47:52,58.0700,5,1
2026-04-22,601318,13:47:55,58.0700,67,1
2026-04-22,601318,13:47:58,58.0500,261,2
2026-04-22,601318,13:48:01,58.0600,54,1
2026-04-22,601318,13:48:04,58.0700,141,4
2026-04-22,601318,13:48:07,58.0600,152,2
2026-04-22,601318,13:48:10,58.0600,16,1
2026-04-22,601318,13:48:13,58.0600,26,1
2026-04-22,601318,13:48:16,58.0600,428,1
2026-04-22,601318,13:48:19,58.0200,1408,2
2026-04-22,601318,13:48:22,58.0500,91,1
2026-04-22,601318,13:48:25,58.0500,24,1
2026-04-22,601318,13:48:28,58.0200,504,2
2026-04-22,601318,13:48:31,58.0400,70,4
2026-04-22,601318,13:48:34,58.0500,31,1
2026-04-22,601318,13:48:37,58.0300,31,2
2026-04-22,601318,13:48:40,58.0300,54,2
2026-04-22,601318,13:48:43,58.0400,19,1
2026-04-22,601318,13:48:46,58.0400,34,4
2026-04-22,601318,13:48:49,58.0500,164,1
2026-04-22,601318,13:48:52,58.0500,112,1
2026-04-22,601318,13:48:55,58.0300,184,2
2026-04-22,601318,13:48:58,58.0300,63,2
2026-04-22,601318,13:49:01,58.0300,61,1
2026-04-22,601318,13:49:04,58.0400,40,1
2026-04-22,601318,13:49:07,58.0300,96,2
2026-04-22,601318,13:49:10,58.0300,92,2
2026-04-22,601318,13:49:13,58.0400,39,1
2026-04-22,601318,13:49:16,58.0400,5,4
2026-04-22,601318,13:49:19,58.0300,362,2
2026-04-22,601318,13:49:22,58.0400,52,1
2026-04-22,601318,13:49:25,58.0300,20,4
2026-04-22,601318,13:49:28,58.0200,243,2
2026-04-22,601318,13:49:31,58.0400,11,1
2026-04-22,601318,13:49:34,58.0300,120,2
2026-04-22,601318,13:49:37,58.0300,382,1
2026-04-22,601318,13:49:40,58.0200,217,2
2026-04-22,601318,13:49:43,58.0200,169,1
2026-04-22,601318,13:49:46,58.0300,16,2
2026-04-22,601318,13:49:49,58.0400,80,1
2026-04-22,601318,13:49:52,58.0300,45,1
2026-04-22,601318,13:49:55,58.0400,14,1
2026-04-22,601318,13:49:58,58.0300,38,2
2026-04-22,601318,13:50:01,58.0400,185,4
2026-04-22,601318,13:50:04,58.0700,146,1
2026-04-22,601318,13:50:07,58.0500,17,2
2026-04-22,601318,13:50:10,58.0500,299,1
2026-04-22,601318,13:50:13,58.0300,164,2
2026-04-22,601318,13:50:16,58.0500,187,1
2026-04-22,601318,13:50:19,58.0400,184,2
2026-04-22,601318,13:50:22,58.0400,60,1
2026-04-22,601318,13:50:25,58.0400,76,1
2026-04-22,601318,13:50:28,58.0500,95,1
2026-04-22,601318,13:50:31,58.0500,26,1
2026-04-22,601318,13:50:34,58.0500,120,1
2026-04-22,601318,13:50:37,58.0500,21,2
2026-04-22,601318,13:50:40,58.0500,204,2
2026-04-22,601318,13:50:43,58.0600,83,1
2026-04-22,601318,13:50:46,58.0700,126,1
2026-04-22,601318,13:50:49,58.0600,78,2
2026-04-22,601318,13:50:52,58.0900,53,1
2026-04-22,601318,13:50:55,58.0800,4,1
2026-04-22,601318,13:50:58,58.0500,548,2
2026-04-22,601318,13:51:01,58.0400,105,2
2026-04-22,601318,13:51:04,58.0500,38,1
