date,code,time,price,volume,bs
2026-04-24,000333,13:21:12,79.8400,5,2
2026-04-24,000333,13:21:15,79.8500,17,1
2026-04-24,000333,13:21:18,79.8700,125,1
2026-04-24,000333,13:21:21,79.8700,107,2
2026-04-24,000333,13:21:24,79.8500,64,2
2026-04-24,000333,13:21:27,79.8700,45,4
2026-04-24,000333,13:21:30,79.8500,168,2
2026-04-24,000333,13:21:33,79.8600,56,2
2026-04-24,000333,13:21:36,79.8600,96,2
2026-04-24,000333,13:21:39,79.8600,74,2
2026-04-24,000333,13:21:42,79.8700,89,1
2026-04-24,000333,13:21:45,79.8500,72,2
2026-04-24,000333,13:21:48,79.8500,108,2
2026-04-24,000333,13:21:51,79.8500,32,2
2026-04-24,000333,13:21:54,79.8500,80,2
2026-04-24,000333,13:21:57,79.8400,59,2
2026-04-24,000333,13:22:00,79.8500,83,1
2026-04-24,000333,13:22:03,79.8300,182,2
2026-04-24,000333,13:22:06,79.8500,45,1
2026-04-24,000333,13:22:09,79.8400,118,2
2026-04-24,000333,13:22:12,79.8700,33,1
2026-04-24,000333,13:22:15,79.8500,64,1
2026-04-24,000333,13:22:18,79.8400,70,2
2026-04-24,000333,13:22:21,79.8200,17,2
2026-04-24,000333,13:22:24,79.8200,6,2
2026-04-24,000333,13:22:27,79.8200,31,2
2026-04-24,000333,13:22:30,79.8200,16,2
2026-04-24,000333,13:22:33,79.8300,62,2
2026-04-24,000333,13:22:36,79.8500,80,1
2026-04-24,000333,13:22:39,79.8500,58,2
2026-04-24,000333,13:22:42,79.8400,114,2
2026-04-24,000333,13:22:45,79.8500,20,1
2026-04-24,000333,13:22:48,79.8400,79,2
2026-04-24,000333,13:22:51,79.8300,49,2
2026-04-24,000333,13:22:54,79.8500,131,1
2026-04-24,000333,13:22:57,79.8300,10,2
2026-04-24,000333,13:23:00,79.8300,5,2
2026-04-24,000333,13:23:03,79.8300,49,2
2026-04-24,000333,13:23:06,79.8300,66,1
2026-04-24,000333,13:23:09,79.8300,59,1
2026-04-24,000333,13:23:12,79.8300,42,2
2026-04-24,000333,13:23:15,79.8300,48,2
2026-04-24,000333,13:23:18,79.7900,265,2
2026-04-24,000333,13:23:21,79.8000,115,1
2026-04-24,000333,13:23:24,79.7900,13,2
2026-04-24,000333,13:23:27,79.7900,101,2
2026-04-24,000333,13:23:30,79.7700,129,2
2026-04-24,000333,13:23:33,79.7800,139,1
2026-04-24,000333,13:23:36,79.7900,82,1
2026-04-24,000333,13:23:39,79.7900,73,1
2026-04-24,000333,13:23:42,79.8100,24,1
2026-04-24,000333,13:23:45,79.7900,98,2
2026-04-24,000333,13:23:48,79.8100,24,2
2026-04-24,000333,13:23:51,79.8100,10,2
2026-04-24,000333,13:23:54,79.8100,12,2
2026-04-24,000333,13:23:57,79.8100,69,2
2026-04-24,000333,13:24:00,79.8000,67,2
2026-04-24,000333,13:24:03,79.8100,10,1
2026-04-24,000333,13:24:06,79.8100,13,1
2026-04-24,000333,13:24:09,79.8000,2,2
2026-04-24,000333,13:24:12,79.8000,9,2
2026-04-24,000333,13:24:15,79.8100,54,1
2026-04-24,000333,13:24:18,79.8100,12,1
2026-04-24,000333,13:24:21,79.8100,19,1
2026-04-24,000333,13:24:24,79.8000,13,4
2026-04-24,000333,13:24:27,79.8100,122,2
2026-04-24,000333,13:24:30,79.8100,18,2
2026-04-24,000333,13:24:33,79.8200,5,1
2026-04-24,000333,13:24:36,79.8200,3,1
2026-04-24,000333,13:24:39,79.8200,1,1
2026-04-24,000333,13:24:42,79.8100,70,2
2026-04-24,000333,13:24:45,79.8300,25,1
2026-04-24,000333,13:24:48,79.8100,164,2
2026-04-24,000333,13:24:51,79.8000,42,2
2026-04-24,000333,13:24:54,79.8200,44,1
2026-04-24,000333,13:24:57,79.8200,82,1
2026-04-24,000333,13:25:00,79.8200,50,4
2026-04-24,000333,13:25:03,79.8400,34,1
2026-04-24,000333,13:25:06,79.8400,41,1
2026-04-24,000333,13:25:09,79.8300,43,2
2026-04-24,000333,13:25:12,79.8300,55,2
2026-04-24,000333,13:25:15,79.8200,20,2
2026-04-24,000333,13:25:18,79.8200,179,2
2026-04-24,000333,13:25:21,79.8500,37,1
2026-04-24,000333,13:25:24,79.8100,14,2
2026-04-24,000333,13:25:27,79.8300,25,2
2026-04-24,000333,13:25:30,79.8300,21,1
2026-04-24,000333,13:25:33,79.8300,15,1
2026-04-24,000333,13:25:36,79.8500,17,1
2026-04-24,000333,13:25:39,79.8500,16,2
2026-04-24,000333,13:25:42,79.8700,42,1
2026-04-24,000333,13:25:45,79.8600,18,1
2026-04-24,000333,13:25:48,79.8500,69,2
2026-04-24,000333,13:25:51,79.8500,147,2
2026-04-24,000333,13:25:54,79.8400,43,2
2026-04-24,000333,13:25:57,79.8400,19,2
2026-04-24,000333,13:26:00,79.8400,46,2
2026-04-24,000333,13:26:03,79.8300,33,2
2026-04-24,000333,13:26:06,79.8400,34,1
2026-04-24,000333,13:26:09,79.8300,168,2
2026-04-24,000333,13:26:12,79.8400,51,2
2026-04-24,000333,13:26:15,79.8300,30,2
2026-04-24,000333,13:26:18,79.8300,29,2
2026-04-24,000333,13:26:21,79.8300,17,2
2026-04-24,000333,13:26:24,79.8400,3,1
2026-04-24,000333,13:26:27,79.8400,15,2
2026-04-24,000333,13:26:30,79.8300,40,2
2026-04-24,000333,13:26:33,79.8400,132,1
2026-04-24,000333,13:26:36,79.8200,51,2
2026-04-24,000333,13:26:39,79.8200,21,2
2026-04-24,000333,13:26:42,79.8300,44,4
2026-04-24,000333,13:26:45,79.8100,4,2
2026-04-24,000333,13:26:48,79.8400,15,1
2026-04-24,000333,13:26:51,79.8100,19,2
2026-04-24,000333,13:26:54,79.8200,25,1
2026-04-24,000333,13:26:57,79.8400,86,1
2026-04-24,000333,13:27:00,79.8200,68,2
2026-04-24,000333,13:27:03,79.8100,32,2
2026-04-24,000333,13:27:06,79.8200,18,1
2026-04-24,000333,13:27:09,79.8100,209,2
2026-04-24,000333,13:27:12,79.7900,35,2
2026-04-24,000333,13:27:15,79.7900,14,2
2026-04-24,000333,13:27:18,79.8000,24,1
2026-04-24,000333,13:27:21,79.7900,7,2
2026-04-24,000333,13:27:24,79.8000,5,1
2026-04-24,000333,13:27:27,79.7900,70,2
2026-04-24,000333,13:27:30,79.7900,63,2
2026-04-24,000333,13:27:33,79.7900,37,2
2026-04-24,000333,13:27:36,79.7900,54,2
2026-04-24,000333,13:27:39,79.7900,32,2
2026-04-24,000333,13:27:42,79.7900,109,2
2026-04-24,000333,13:27:45,79.8000,17,1
2026-04-24,000333,13:27:48,79.8200,12,1
2026-04-24,000333,13:27:51,79.8200,2,1
2026-04-24,000333,13:27:54,79.8000,19,2
2026-04-24,000333,13:27:57,79.8000,31,1
2026-04-24,000333,13:28:00,79.7900,6,2
2026-04-24,000333,13:28:03,79.8000,23,1
2026-04-24,000333,13:28:06,79.8200,51,2
2026-04-24,000333,13:28:09,79.8200,23,2
2026-04-24,000333,13:28:12,79.8200,8,2
2026-04-24,000333,13:28:15,79.8300,236,2
2026-04-24,000333,13:28:18,79.7900,148,2
2026-04-24,000333,13:28:21,79.7900,14,2
2026-04-24,000333,13:28:24,79.8000,27,1
2026-04-24,000333,13:28:27,79.7900,6,2
2026-04-24,000333,13:28:30,79.8000,90,1
2026-04-24,000333,13:28:33,79.8200,40,1
2026-04-24,000333,13:28:36,79.8200,23,1
2026-04-24,000333,13:28:39,79.8200,5,1
2026-04-24,000333,13:28:42,79.8100,76,2
2026-04-24,000333,13:28:45,79.8300,8,1
2026-04-24,000333,13:28:48,79.8000,145,2
2026-04-24,000333,13:28:51,79.8000,50,2
2026-04-24,000333,13:28:54,79.8000,46,1
2026-04-24,000333,13:28:57,79.8100,53,1
2026-04-24,000333,13:29:00,79.7900,17,2
2026-04-24,000333,13:29:03,79.8000,1,2
2026-04-24,000333,13:29:06,79.8100,168,1
2026-04-24,000333,13:29:09,79.8600,66,1
2026-04-24,000333,13:29:12,79.8600,22,1
2026-04-24,000333,13:29:15,79.8600,2,2
2026-04-24,000333,13:29:18,79.8500,28,2
2026-04-24,000333,13:29:21,79.8500,64,2
2026-04-24,000333,13:29:24,79.8600,58,1
2026-04-24,000333,13:29:27,79.8500,33,1
2026-04-24,000333,13:29:30,79.8400,62,2
2026-04-24,000333,13:29:33,79.8500,48,1
2026-04-24,000333,13:29:36,79.8400,42,2
2026-04-24,000333,13:29:39,79.8400,22,2
2026-04-24,000333,13:29:42,79.8700,13,1
2026-04-24,000333,13:29:45,79.8500,4,2
2026-04-24,000333,13:29:48,79.8500,30,2
2026-04-24,000333,13:29:54,79.8500,12,2
2026-04-24,000333,13:29:57,79.8400,59,2
2026-04-24,000333,13:30:00,79.8400,4,2
2026-04-24,000333,13:30:03,79.8300,181,2
2026-04-24,000333,13:30:06,79.8300,18,1
2026-04-24,000333,13:30:09,79.8500,48,1
2026-04-24,000333,13:30:12,79.8200,25,2
2026-04-24,000333,13:30:15,79.8800,13,1
2026-04-24,000333,13:30:18,79.8600,5,1
2026-04-24,000333,13:30:21,79.8500,12,2
2026-04-24,000333,13:30:24,79.8500,30,2
2026-04-24,000333,13:30:27,79.8600,93,1
2026-04-24,000333,13:30:30,79.8600,3,1
2026-04-24,000333,13:30:33,79.8500,38,2
2026-04-24,000333,13:30:36,79.8400,225,2
2026-04-24,000333,13:30:39,79.8500,65,1
2026-04-24,000333,13:30:42,79.8500,46,1
2026-04-24,000333,13:30:45,79.8700,27,1
2026-04-24,000333,13:30:48,79.8800,9,1
2026-04-24,000333,13:30:51,79.8500,20,2
2026-04-24,000333,13:30:54,79.8700,24,1
2026-04-24,000333,13:30:57,79.8600,12,1
2026-04-24,000333,13:31:00,79.8800,30,1
2026-04-24,000333,13:31:03,79.9000,33,1
2026-04-24,000333,13:31:06,79.9000,34,1
2026-04-24,000333,13:31:09,79.8800,63,2
2026-04-24,000333,13:31:12,79.8700,141,2
2026-04-24,000333,13:31:15,79.8800,65,1
2026-04-24,000333,13:31:18,79.8800,54,1
2026-04-24,000333,13:31:21,79.8500,276,2
2026-04-24,000333,13:31:24,79.8600,28,2
2026-04-24,000333,13:31:27,79.8500,16,2
2026-04-24,000333,13:31:30,79.8700,8,1
2026-04-24,000333,13:31:33,79.8500,13,1
2026-04-24,000333,13:31:36,79.8500,1,1
2026-04-24,000333,13:31:39,79.8500,7,1
2026-04-24,000333,13:31:42,79.8300,102,2
2026-04-24,000333,13:31:45,79.8400,1,2
2026-04-24,000333,13:31:51,79.8400,40,1
2026-04-24,000333,13:31:54,79.8400,12,1
2026-04-24,000333,13:31:57,79.8400,2,1
2026-04-24,000333,13:32:00,79.8600,10,1
2026-04-24,000333,13:32:03,79.8700,7,1
2026-04-24,000333,13:32:06,79.9100,34,1
2026-04-24,000333,13:32:09,79.9400,40,1
2026-04-24,000333,13:32:12,79.8900,12,2
2026-04-24,000333,13:32:15,79.8900,22,2
2026-04-24,000333,13:32:18,79.8800,149,2
2026-04-24,000333,13:32:21,79.8800,10,2
2026-04-24,000333,13:32:24,79.9100,14,1
2026-04-24,000333,13:32:27,79.9200,17,1
2026-04-24,000333,13:32:30,79.8900,24,2
2026-04-24,000333,13:32:33,79.9000,63,1
2026-04-24,000333,13:32:36,79.8700,232,2
2026-04-24,000333,13:32:39,79.8800,10,4
2026-04-24,000333,13:32:42,79.8700,43,2
2026-04-24,000333,13:32:48,79.8700,22,4
2026-04-24,000333,13:32:51,79.9100,120,1
2026-04-24,000333,13:32:54,79.8800,21,1
2026-04-24,000333,13:32:57,79.8600,50,2
2026-04-24,000333,13:33:00,79.8500,20,2
2026-04-24,000333,13:33:03,79.8300,39,2
2026-04-24,000333,13:33:09,79.8600,8,1
2026-04-24,000333,13:33:12,79.8500,4,2
2026-04-24,000333,13:33:15,79.8500,9,2
2026-04-24,000333,13:33:18,79.8700,9,1
2026-04-24,000333,13:33:21,79.8700,15,1
2026-04-24,000333,13:33:24,79.8700,94,4
2026-04-24,000333,13:33:27,79.8500,11,2
2026-04-24,000333,13:33:30,79.8600,23,1
2026-04-24,000333,13:33:33,79.8700,205,1
2026-04-24,000333,13:33:36,79.8700,22,1
2026-04-24,000333,13:33:39,79.8700,13,1
2026-04-24,000333,13:33:42,79.8700,25,1
2026-04-24,000333,13:33:45,79.8800,7,1
2026-04-24,000333,13:33:48,79.8800,32,1
2026-04-24,000333,13:33:51,79.8800,4,1
2026-04-24,000333,13:33:54,79.8700,13,2
2026-04-24,000333,13:33:57,79.8800,17,1
2026-04-24,000333,13:34:00,79.8700,7,2
2026-04-24,000333,13:34:03,79.8700,20,2
2026-04-24,000333,13:34:06,79.8800,4,1
2026-04-24,000333,13:34:09,79.8700,140,2
2026-04-24,000333,13:34:12,79.8800,18,1
2026-04-24,000333,13:34:15,79.8700,19,1
2026-04-24,000333,13:34:18,79.8600,32,2
2026-04-24,000333,13:34:21,79.8600,151,2
2026-04-24,000333,13:34:24,79.8600,6,1
2026-04-24,000333,13:34:27,79.8500,27,2
2026-04-24,000333,13:34:30,79.8600,4,1
2026-04-24,000333,13:34:33,79.8500,55,2
2026-04-24,000333,13:34:36,79.8500,22,1
2026-04-24,000333,13:34:39,79.8500,17,1
2026-04-24,000333,13:34:42,79.8500,112,1
2026-04-24,000333,13:34:45,79.8300,29,2
2026-04-24,000333,13:34:48,79.8200,43,2
2026-04-24,000333,13:34:51,79.8300,62,1
2026-04-24,000333,13:34:54,79.8400,10,1
2026-04-24,000333,13:34:57,79.8400,17,2
2026-04-24,000333,13:35:00,79.8400,3,4
2026-04-24,000333,13:35:03,79.8400,16,2
2026-04-24,000333,13:35:06,79.8500,13,1
2026-04-24,000333,13:35:09,79.8500,4,1
2026-04-24,000333,13:35:12,79.8400,13,2
2026-04-24,000333,13:35:15,79.8500,60,1
2026-04-24,000333,13:35:18,79.8500,35,1
2026-04-24,000333,13:35:21,79.8500,30,1
2026-04-24,000333,13:35:24,79.8500,38,2
2026-04-24,000333,13:35:27,79.8600,7,1
2026-04-24,000333,13:35:30,79.8900,13,1
2026-04-24,000333,13:35:33,79.8500,2,2
2026-04-24,000333,13:35:36,79.8600,12,2
2026-04-24,000333,13:35:39,79.8500,12,2
2026-04-24,000333,13:35:42,79.8800,8,1
2026-04-24,000333,13:35:45,79.8500,9,2
2026-04-24,000333,13:35:48,79.8700,11,1
2026-04-24,000333,13:35:51,79.8700,4,1
2026-04-24,000333,13:35:54,79.8700,134,2
2026-04-24,000333,13:35:57,79.8700,15,2
2026-04-24,000333,13:36:00,79.8800,1,1
2026-04-24,000333,13:36:03,79.8700,27,2
2026-04-24,000333,13:36:06,79.8800,11,1
2026-04-24,000333,13:36:09,79.8700,70,2
2026-04-24,000333,13:36:12,79.8600,48,2
2026-04-24,000333,13:36:15,79.8600,62,2
2026-04-24,000333,13:36:18,79.8600,34,2
2026-04-24,000333,13:36:21,79.8600,29,2
2026-04-24,000333,13:36:24,79.8300,202,2
2026-04-24,000333,13:36:27,79.8100,250,2
2026-04-24,000333,13:36:30,79.8400,37,1
2026-04-24,000333,13:36:33,79.8300,27,1
2026-04-24,000333,13:36:36,79.8400,25,1
2026-04-24,000333,13:36:39,79.8200,19,2
2026-04-24,000333,13:36:42,79.8200,62,1
2026-04-24,000333,13:36:45,79.8200,39,1
2026-04-24,000333,13:36:48,79.8200,34,1
2026-04-24,000333,13:36:51,79.8200,15,1
2026-04-24,000333,13:36:54,79.8300,94,1
2026-04-24,000333,13:36:57,79.8200,29,2
2026-04-24,000333,13:37:00,79.8000,314,2
2026-04-24,000333,13:37:03,79.8300,9,1
2026-04-24,000333,13:37:06,79.8200,10,2
2026-04-24,000333,13:37:09,79.8200,16,2
2026-04-24,000333,13:37:12,79.8200,3,2
2026-04-24,000333,13:37:15,79.8200,5,2
2026-04-24,000333,13:37:18,79.8200,23,2
2026-04-24,000333,13:37:21,79.8000,389,2
2026-04-24,000333,13:37:24,79.7900,16,2
2026-04-24,000333,13:37:27,79.7900,25,2
2026-04-24,000333,13:37:30,79.7900,31,2
2026-04-24,000333,13:37:33,79.8100,101,1
2026-04-24,000333,13:37:36,79.8100,7,1
2026-04-24,000333,13:37:39,79.7900,51,2
2026-04-24,000333,13:37:42,79.7800,76,2
2026-04-24,000333,13:37:45,79.7800,235,2
2026-04-24,000333,13:37:48,79.8000,89,1
2026-04-24,000333,13:37:51,79.8100,95,1
2026-04-24,000333,13:37:54,79.8200,40,1
2026-04-24,000333,13:37:57,79.8000,112,2
2026-04-24,000333,13:38:00,79.7800,13,2
2026-04-24,000333,13:38:03,79.8000,102,4
2026-04-24,000333,13:38:06,79.8000,37,1
2026-04-24,000333,13:38:09,79.8100,24,1
2026-04-24,000333,13:38:12,79.8300,42,1
2026-04-24,000333,13:38:15,79.8300,224,2
2026-04-24,000333,13:38:18,79.8300,14,1
2026-04-24,000333,13:38:21,79.8200,7,1
2026-04-24,000333,13:38:24,79.8000,13,1
2026-04-24,000333,13:38:27,79.7800,90,2
2026-04-24,000333,13:38:30,79.7800,33,2
2026-04-24,000333,13:38:33,79.8000,21,1
2026-04-24,000333,13:38:36,79.7800,22,2
2026-04-24,000333,13:38:39,79.7700,206,2
2026-04-24,000333,13:38:42,79.8000,158,1
2026-04-24,000333,13:38:45,79.7900,1,2
2026-04-24,000333,13:38:48,79.7900,48,2
2026-04-24,000333,13:38:51,79.7900,22,2
2026-04-24,000333,13:38:54,79.8000,11,1
2026-04-24,000333,13:38:57,79.8000,1,1
2026-04-24,000333,13:39:00,79.7900,30,2
2026-04-24,000333,13:39:06,79.7900,24,2
2026-04-24,000333,13:39:09,79.7800,112,2
2026-04-24,000333,13:39:12,79.7900,7,1
2026-04-24,000333,13:39:15,79.7900,26,4
2026-04-24,000333,13:39:18,79.7900,13,1
2026-04-24,000333,13:39:21,79.7900,15,1
2026-04-24,000333,13:39:27,79.7800,4,2
2026-04-24,000333,13:39:30,79.7800,17,2
2026-04-24,000333,13:39:33,79.7800,25,2
2026-04-24,000333,13:39:36,79.7900,27,4
2026-04-24,000333,13:39:39,79.7700,209,2
2026-04-24,000333,13:39:42,79.7600,33,2
2026-04-24,000333,13:39:45,79.7800,50,1
2026-04-24,000333,13:39:48,79.7800,1,2
2026-04-24,000333,13:39:51,79.8000,12,1
2026-04-24,000333,13:39:54,79.7800,17,2
2026-04-24,000333,13:39:57,79.8000,13,1
2026-04-24,000333,13:40:00,79.7700,110,2
2026-04-24,000333,13:40:03,79.7500,246,2
2026-04-24,000333,13:40:06,79.7600,13,2
2026-04-24,000333,13:40:09,79.7900,53,1
2026-04-24,000333,13:40:12,79.8000,132,1
2026-04-24,000333,13:40:15,79.8000,14,2
2026-04-24,000333,13:40:18,79.7900,59,2
2026-04-24,000333,13:40:21,79.8200,10,1
2026-04-24,000333,13:40:24,79.8000,9,2
2026-04-24,000333,13:40:27,79.8100,13,2
2026-04-24,000333,13:40:30,79.8200,111,1
2026-04-24,000333,13:40:33,79.8200,42,1
2026-04-24,000333,13:40:36,79.8100,6,2
2026-04-24,000333,13:40:39,79.8300,12,1
2026-04-24,000333,13:40:42,79.8200,21,2
2026-04-24,000333,13:40:45,79.8200,17,2
2026-04-24,000333,13:40:48,79.8200,114,2
2026-04-24,000333,13:40:51,79.8100,23,2
2026-04-24,000333,13:40:54,79.8300,14,1
2026-04-24,000333,13:40:57,79.8200,14,2
2026-04-24,000333,13:41:00,79.8200,13,4
2026-04-24,000333,13:41:03,79.8100,68,2
2026-04-24,000333,13:41:06,79.8300,60,1
2026-04-24,000333,13:41:09,79.8400,141,1
2026-04-24,000333,13:41:12,79.8700,74,1
2026-04-24,000333,13:41:15,79.8700,12,1
2026-04-24,000333,13:41:18,79.8700,20,1
2026-04-24,000333,13:41:21,79.8500,45,2
2026-04-24,000333,13:41:24,79.8500,1,4
2026-04-24,000333,13:41:27,79.8400,71,2
2026-04-24,000333,13:41:30,79.8600,36,1
2026-04-24,000333,13:41:33,79.8600,28,1
2026-04-24,000333,13:41:36,79.8600,39,1
2026-04-24,000333,13:41:39,79.8600,18,1
2026-04-24,000333,13:41:42,79.8600,54,1
2026-04-24,000333,13:41:48,79.9000,79,1
2026-04-24,000333,13:41:51,79.8600,136,2
2026-04-24,000333,13:41:54,79.8500,55,2
2026-04-24,000333,13:41:57,79.8500,57,1
2026-04-24,000333,13:42:00,79.8500,21,1
2026-04-24,000333,13:42:06,79.8600,14,1
2026-04-24,000333,13:42:09,79.8300,179,2
2026-04-24,000333,13:42:12,79.8200,83,2
2026-04-24,000333,13:42:15,79.8100,14,2
2026-04-24,000333,13:42:18,79.8100,37,2
2026-04-24,000333,13:42:21,79.8500,31,1
2026-04-24,000333,13:42:24,79.8200,11,1
2026-04-24,000333,13:42:27,79.8500,118,1
2026-04-24,000333,13:42:30,79.8600,20,1
2026-04-24,000333,13:42:33,79.8000,109,2
2026-04-24,000333,13:42:36,79.8300,12,1
2026-04-24,000333,13:42:39,79.8000,12,2
2026-04-24,000333,13:42:42,79.8200,201,1
2026-04-24,000333,13:42:48,79.8000,18,2
2026-04-24,000333,13:42:51,79.8300,16,1
2026-04-24,000333,13:42:54,79.8300,21,1
2026-04-24,000333,13:42:57,79.8200,208,1
2026-04-24,000333,13:43:00,79.8100,3,1
2026-04-24,000333,13:43:03,79.8100,110,4
2026-04-24,000333,13:43:06,79.8100,19,1
2026-04-24,000333,13:43:09,79.8100,12,1
2026-04-24,000333,13:43:12,79.8100,10,1
2026-04-24,000333,13:43:15,79.8100,3,1
2026-04-24,000333,13:43:18,79.8100,15,1
2026-04-24,000333,13:43:21,79.8100,22,1
2026-04-24,000333,13:43:27,79.8000,100,2
2026-04-24,000333,13:43:30,79.8100,15,1
2026-04-24,000333,13:43:33,79.8100,13,4
2026-04-24,000333,13:43:36,79.8100,30,4
2026-04-24,000333,13:43:39,79.8000,2,2
2026-04-24,000333,13:43:45,79.8500,57,1
2026-04-24,000333,13:43:48,79.8100,20,2
2026-04-24,000333,13:43:51,79.8100,19,2
2026-04-24,000333,13:43:54,79.8700,8,1
2026-04-24,000333,13:43:57,79.8600,7,1
2026-04-24,000333,13:44:00,79.8400,17,1
2026-04-24,000333,13:44:03,79.8300,29,2
2026-04-24,000333,13:44:06,79.8400,76,1
2026-04-24,000333,13:44:09,79.8400,7,2
2026-04-24,000333,13:44:15,79.8500,75,1
2026-04-24,000333,13:44:18,79.8500,33,1
2026-04-24,000333,13:44:21,79.8600,18,1
2026-04-24,000333,13:44:24,79.8700,20,1
2026-04-24,000333,13:44:30,79.8500,105,2
2026-04-24,000333,13:44:36,79.8600,7,2
2026-04-24,000333,13:44:39,79.8800,111,1
2026-04-24,000333,13:44:42,79.8500,9,2
2026-04-24,000333,13:44:45,79.8800,66,1
2026-04-24,000333,13:44:48,79.8500,44,2
2026-04-24,000333,13:44:51,79.8800,24,1
2026-04-24,000333,13:44:54,79.8600,20,2
2026-04-24,000333,13:44:57,79.8800,9,1
2026-04-24,000333,13:45:00,79.8800,17,1
2026-04-24,000333,13:45:03,79.8900,135,1
2026-04-24,000333,13:45:06,79.8800,17,4
2026-04-24,000333,13:45:09,79.8500,52,2
2026-04-24,000333,13:45:12,79.8800,9,1
2026-04-24,000333,13:45:15,79.8500,17,2
2026-04-24,000333,13:45:18,79.8700,1,1
2026-04-24,000333,13:45:21,79.8500,27,2
2026-04-24,000333,13:45:24,79.8800,30,1
2026-04-24,000333,13:45:27,79.9000,5,1
2026-04-24,000333,13:45:30,79.8800,21,2
2026-04-24,000333,13:45:33,79.8800,38,1
2026-04-24,000333,13:45:36,79.8800,144,1
2026-04-24,000333,13:45:39,79.8600,44,2
2026-04-24,000333,13:45:42,79.8700,102,1
2026-04-24,000333,13:45:45,79.8800,60,1
2026-04-24,000333,13:45:48,79.9200,28,1
2026-04-24,000333,13:45:51,79.9300,26,1
2026-04-24,000333,13:45:54,79.8900,35,2
2026-04-24,000333,13:45:57,79.8900,16,1
2026-04-24,000333,13:46:00,79.8900,9,1
2026-04-24,000333,13:46:03,79.8900,13,1
2026-04-24,000333,13:46:06,79.8900,14,1
2026-04-24,000333,13:46:09,79.8800,17,2
2026-04-24,000333,13:46:12,79.8700,44,2
2026-04-24,000333,13:46:15,79.8700,15,4
2026-04-24,000333,13:46:18,79.8800,6,1
2026-04-24,000333,13:46:21,79.8700,126,4
2026-04-24,000333,13:46:24,79.8800,15,1
2026-04-24,000333,13:46:27,79.8500,4,2
2026-04-24,000333,13:46:30,79.8400,83,2
2026-04-24,000333,13:46:33,79.8400,22,2
2026-04-24,000333,13:46:36,79.8500,10,1
2026-04-24,000333,13:46:39,79.8500,9,1
2026-04-24,000333,13:46:42,79.8500,6,1
2026-04-24,000333,13:46:45,79.8500,31,4
2026-04-24,000333,13:46:48,79.8500,129,1
2026-04-24,000333,13:46:51,79.8600,104,1
2026-04-24,000333,13:46:54,79.8600,21,1
2026-04-24,000333,13:46:57,79.8500,9,1
2026-04-24,000333,13:47:00,79.8500,13,4
2026-04-24,000333,13:47:06,79.8400,28,2
2026-04-24,000333,13:47:09,79.8600,5,1
2026-04-24,000333,13:47:12,79.8600,11,1
2026-04-24,000333,13:47:15,79.8600,7,1
2026-04-24,000333,13:47:18,79.8600,1,1
2026-04-24,000333,13:47:21,79.8600,21,1
2026-04-24,000333,13:47:24,79.8700,36,1
2026-04-24,000333,13:47:27,79.8800,24,1
2026-04-24,000333,13:47:30,79.8900,19,1
2026-04-24,000333,13:47:33,79.8900,13,1
2026-04-24,000333,13:47:36,79.8900,29,2
2026-04-24,000333,13:47:39,79.8800,142,2
2026-04-24,000333,13:47:42,79.8900,112,1
2026-04-24,000333,13:47:45,79.8600,1,2
2026-04-24,000333,13:47:48,79.8600,21,2
2026-04-24,000333,13:47:51,79.9000,17,1
2026-04-24,000333,13:47:54,79.8700,32,2
2026-04-24,000333,13:47:57,79.8600,1,2
2026-04-24,000333,13:48:00,79.8600,8,2
2026-04-24,000333,13:48:03,79.8600,23,1
2026-04-24,000333,13:48:09,79.8700,1,1
2026-04-24,000333,13:48:12,79.8600,101,2
2026-04-24,000333,13:48:15,79.8600,18,4
2026-04-24,000333,13:48:18,79.8500,219,2
2026-04-24,000333,13:48:21,79.8500,100,2
2026-04-24,000333,13:48:24,79.8500,2,2
2026-04-24,000333,13:48:27,79.8700,54,1
2026-04-24,000333,13:48:30,79.8700,19,1
2026-04-24,000333,13:48:33,79.8600,7,1
2026-04-24,000333,13:48:36,79.8500,11,2
2026-04-24,000333,13:48:39,79.8600,10,1
2026-04-24,000333,13:48:42,79.8600,7,1
2026-04-24,000333,13:48:45,79.8400,18,2
2026-04-24,000333,13:48:48,79.8500,13,1
2026-04-24,000333,13:48:51,79.8600,6,1
2026-04-24,000333,13:48:54,79.8500,5,1
2026-04-24,000333,13:48:57,79.8500,2,4
2026-04-24,000333,13:49:00,79.8600,17,1
2026-04-24,000333,13:49:03,79.8600,17,4
2026-04-24,000333,13:49:06,79.8600,2,1
2026-04-24,000333,13:49:09,79.8500,205,2
2026-04-24,000333,13:49:12,79.8500,9,1
2026-04-24,000333,13:49:15,79.8600,5,1
2026-04-24,000333,13:49:18,79.8100,18,2
2026-04-24,000333,13:49:21,79.8500,2,2
2026-04-24,000333,13:49:24,79.8500,3,1
2026-04-24,000333,13:49:27,79.8500,14,1
2026-04-24,000333,13:49:30,79.8100,17,2
2026-04-24,000333,13:49:33,79.8500,2,1
2026-04-24,000333,13:49:36,79.8500,1,1
2026-04-24,000333,13:49:39,79.8500,3,1
2026-04-24,000333,13:49:42,79.8600,18,1
2026-04-24,000333,13:49:45,79.8700,12,1
2026-04-24,000333,13:49:48,79.8600,341,4
2026-04-24,000333,13:49:51,79.8200,49,2
2026-04-24,000333,13:49:54,79.8500,7,1
