date,code,time,price,volume,bs
2026-03-05,601318,13:25:07,62.2600,25,2
2026-03-05,601318,13:25:10,62.2600,25,1
2026-03-05,601318,13:25:13,62.2600,49,4
2026-03-05,601318,13:25:16,62.2500,216,2
2026-03-05,601318,13:25:19,62.2600,170,1
2026-03-05,601318,13:25:22,62.2600,1,2
2026-03-05,601318,13:25:25,62.2600,6,2
2026-03-05,601318,13:25:28,62.2700,80,1
2026-03-05,601318,13:25:31,62.2500,517,2
2026-03-05,601318,13:25:34,62.2400,480,2
2026-03-05,601318,13:25:37,62.2500,50,1
2026-03-05,601318,13:25:40,62.2500,8,1
2026-03-05,601318,13:25:43,62.2400,27,2
2026-03-05,601318,13:25:46,62.2400,73,2
2026-03-05,601318,13:25:50,62.2400,20,2
2026-03-05,601318,13:25:52,62.2400,25,2
2026-03-05,601318,13:25:55,62.2400,48,2
2026-03-05,601318,13:25:58,62.2400,26,1
2026-03-05,601318,13:26:01,62.2400,234,1
2026-03-05,601318,13:26:04,62.2500,53,1
2026-03-05,601318,13:26:07,62.2600,1062,1
2026-03-05,601318,13:26:10,62.2600,50,1
2026-03-05,601318,13:26:13,62.2600,10,1
2026-03-05,601318,13:26:16,62.2600,11,1
2026-03-05,601318,13:26:19,62.2800,9,1
2026-03-05,601318,13:26:22,62.2800,2,2
2026-03-05,601318,13:26:25,62.2900,78,1
2026-03-05,601318,13:26:28,62.3000,47,1
2026-03-05,601318,13:26:31,62.2800,11,2
2026-03-05,601318,13:26:34,62.2900,16,1
2026-03-05,601318,13:26:37,62.2900,44,1
2026-03-05,601318,13:26:40,62.2700,46,2
2026-03-05,601318,13:26:43,62.2900,21,2
2026-03-05,601318,13:26:46,62.2900,5,1
2026-03-05,601318,13:26:49,62.2900,12,1
2026-03-05,601318,13:26:52,62.2900,31,1
2026-03-05,601318,13:26:55,62.2900,10,1
2026-03-05,601318,13:26:58,62.2800,5,2
2026-03-05,601318,13:27:01,62.2900,4,1
2026-03-05,601318,13:27:04,62.2900,36,1
2026-03-05,601318,13:27:07,62.2800,85,2
2026-03-05,601318,13:27:10,62.2900,4,1
2026-03-05,601318,13:27:13,62.2900,34,1
2026-03-05,601318,13:27:22,62.2900,119,1
2026-03-05,601318,13:27:25,62.2900,4,1
2026-03-05,601318,13:27:28,62.2900,16,1
2026-03-05,601318,13:27:31,62.2800,6,2
2026-03-05,601318,13:27:34,62.2900,23,1
2026-03-05,601318,13:27:37,62.2900,9,2
2026-03-05,601318,13:27:40,62.3000,97,1
2026-03-05,601318,13:27:43,62.3000,36,1
2026-03-05,601318,13:27:46,62.3000,106,1
2026-03-05,601318,13:27:49,62.3000,1,1
2026-03-05,601318,13:27:52,62.3000,8,1
2026-03-05,601318,13:27:55,62.3000,23,1
2026-03-05,601318,13:27:58,62.3000,28,1
2026-03-05,601318,13:28:01,62.3100,58,1
2026-03-05,601318,13:28:04,62.3000,45,2
2026-03-05,601318,13:28:07,62.3100,35,1
2026-03-05,601318,13:28:10,62.3300,12,1
2026-03-05,601318,13:28:13,62.3200,251,2
2026-03-05,601318,13:28:16,62.3000,9,2
2026-03-05,601318,13:28:19,62.3000,81,1
2026-03-05,601318,13:28:22,62.3000,111,2
2026-03-05,601318,13:28:25,62.2900,254,2
2026-03-05,601318,13:28:28,62.2900,883,2
2026-03-05,601318,13:28:31,62.2900,49,1
2026-03-05,601318,13:28:34,62.2600,87,2
2026-03-05,601318,13:28:37,62.2600,43,2
2026-03-05,601318,13:28:40,62.2900,15,1
2026-03-05,601318,13:28:43,62.2600,9,2
2026-03-05,601318,13:28:49,62.2500,17,2
2026-03-05,601318,13:28:52,62.2600,55,2
2026-03-05,601318,13:28:55,62.2600,15,1
2026-03-05,601318,13:28:58,62.2600,8,2
2026-03-05,601318,13:29:01,62.2800,11,1
2026-03-05,601318,13:29:04,62.2800,90,1
2026-03-05,601318,13:29:07,62.2800,41,1
2026-03-05,601318,13:29:10,62.2700,22,2
2026-03-05,601318,13:29:13,62.2700,10,4
2026-03-05,601318,13:29:16,62.2600,33,2
2026-03-05,601318,13:29:19,62.2600,4,2
2026-03-05,601318,13:29:22,62.2600,59,2
2026-03-05,601318,13:29:25,62.2600,24,2
2026-03-05,601318,13:29:28,62.2700,120,1
2026-03-05,601318,13:29:31,62.2600,7,1
2026-03-05,601318,13:29:34,62.2600,30,1
2026-03-05,601318,13:29:37,62.2600,1,1
2026-03-05,601318,13:29:40,62.2600,17,1
2026-03-05,601318,13:29:43,62.2600,43,2
2026-03-05,601318,13:29:46,62.2800,47,1
2026-03-05,601318,13:29:49,62.2500,22,2
2026-03-05,601318,13:29:52,62.2500,86,2
2026-03-05,601318,13:29:55,62.2500,68,2
2026-03-05,601318,13:29:58,62.2600,9,1
2026-03-05,601318,13:30:01,62.2500,89,2
2026-03-05,601318,13:30:04,62.2500,33,2
2026-03-05,601318,13:30:07,62.2600,1,1
2026-03-05,601318,13:30:10,62.2500,39,2
2026-03-05,601318,13:30:13,62.2500,10,2
2026-03-05,601318,13:30:16,62.2600,18,1
2026-03-05,601318,13:30:19,62.2500,1,2
2026-03-05,601318,13:30:22,62.2500,154,2
2026-03-05,601318,13:30:25,62.2500,159,2
2026-03-05,601318,13:30:28,62.2500,11,2
2026-03-05,601318,13:30:31,62.2500,19,2
2026-03-05,601318,13:30:34,62.2600,33,1
2026-03-05,601318,13:30:37,62.2600,105,1
2026-03-05,601318,13:30:40,62.2600,20,1
2026-03-05,601318,13:30:43,62.2600,37,1
2026-03-05,601318,13:30:46,62.2600,1,1
2026-03-05,601318,13:30:49,62.2600,12,1
2026-03-05,601318,13:30:52,62.2600,14,1
2026-03-05,601318,13:30:55,62.2600,119,1
2026-03-05,601318,13:30:58,62.2700,6,1
2026-03-05,601318,13:31:01,62.2700,27,2
2026-03-05,601318,13:31:04,62.2800,27,1
2026-03-05,601318,13:31:07,62.2900,14,1
2026-03-05,601318,13:31:10,62.3000,81,1
2026-03-05,601318,13:31:13,62.2900,115,2
2026-03-05,601318,13:31:16,62.3000,31,1
2026-03-05,601318,13:31:19,62.3000,19,1
2026-03-05,601318,13:31:22,62.3000,43,1
2026-03-05,601318,13:31:25,62.3000,31,1
2026-03-05,601318,13:31:28,62.3000,43,1
2026-03-05,601318,13:31:31,62.3000,41,1
2026-03-05,601318,13:31:34,62.3000,116,1
2026-03-05,601318,13:31:37,62.3000,402,1
2026-03-05,601318,13:31:40,62.3100,33,1
2026-03-05,601318,13:31:43,62.3200,35,1
2026-03-05,601318,13:31:46,62.3200,15,1
2026-03-05,601318,13:31:49,62.3100,36,2
2026-03-05,601318,13:31:52,62.3100,39,2
2026-03-05,601318,13:31:55,62.3100,27,2
2026-03-05,601318,13:31:58,62.3200,15,4
2026-03-05,601318,13:32:04,62.3100,59,2
2026-03-05,601318,13:32:07,62.3100,3,2
2026-03-05,601318,13:32:10,62.3100,84,2
2026-03-05,601318,13:32:13,62.3000,63,2
2026-03-05,601318,13:32:16,62.3100,59,1
2026-03-05,601318,13:32:19,62.3100,3,2
2026-03-05,601318,13:32:22,62.3100,22,2
2026-03-05,601318,13:32:25,62.3100,43,2
2026-03-05,601318,13:32:28,62.3000,98,2
2026-03-05,601318,13:32:31,62.3000,80,2
2026-03-05,601318,13:32:34,62.3000,158,2
2026-03-05,601318,13:32:38,62.3000,30,2
2026-03-05,601318,13:32:40,62.2900,10,2
2026-03-05,601318,13:32:43,62.3000,28,1
2026-03-05,601318,13:32:46,62.2900,46,2
2026-03-05,601318,13:32:49,62.3000,17,1
2026-03-05,601318,13:32:52,62.2900,42,2
2026-03-05,601318,13:32:55,62.2900,17,1
2026-03-05,601318,13:32:58,62.2900,7,1
2026-03-05,601318,13:33:01,62.2900,71,1
2026-03-05,601318,13:33:04,62.2900,69,1
2026-03-05,601318,13:33:07,62.2900,8,1
2026-03-05,601318,13:33:10,62.2800,65,2
2026-03-05,601318,13:33:13,62.2800,32,2
2026-03-05,601318,13:33:16,62.2900,14,1
2026-03-05,601318,13:33:19,62.2800,25,2
2026-03-05,601318,13:33:22,62.2900,14,1
2026-03-05,601318,13:33:25,62.2900,10,1
2026-03-05,601318,13:33:28,62.2800,5,2
2026-03-05,601318,13:33:31,62.2900,3,1
2026-03-05,601318,13:33:34,62.2900,156,1
2026-03-05,601318,13:33:37,62.2800,19,2
2026-03-05,601318,13:33:40,62.2700,24,2
2026-03-05,601318,13:33:43,62.2700,150,2
2026-03-05,601318,13:33:46,62.2700,406,2
2026-03-05,601318,13:33:50,62.2600,174,2
2026-03-05,601318,13:33:52,62.2700,264,1
2026-03-05,601318,13:33:55,62.2600,67,1
2026-03-05,601318,13:33:58,62.2500,57,2
2026-03-05,601318,13:34:01,62.2500,4,1
2026-03-05,601318,13:34:04,62.2600,119,1
2026-03-05,601318,13:34:07,62.2400,86,2
2026-03-05,601318,13:34:10,62.2400,33,2
2026-03-05,601318,13:34:13,62.2400,48,2
2026-03-05,601318,13:34:16,62.2500,142,1
2026-03-05,601318,13:34:19,62.2600,8,1
2026-03-05,601318,13:34:22,62.2300,107,2
2026-03-05,601318,13:34:25,62.2500,28,4
2026-03-05,601318,13:34:28,62.2600,30,1
2026-03-05,601318,13:34:31,62.2500,63,2
2026-03-05,601318,13:34:34,62.2500,120,2
2026-03-05,601318,13:34:37,62.2600,94,1
2026-03-05,601318,13:34:40,62.2600,1,2
2026-03-05,601318,13:34:43,62.2600,12,2
2026-03-05,601318,13:34:46,62.2600,11,1
2026-03-05,601318,13:34:52,62.2500,16,2
2026-03-05,601318,13:34:55,62.2500,4,2
2026-03-05,601318,13:34:58,62.2600,33,1
2026-03-05,601318,13:35:01,62.2600,109,1
2026-03-05,601318,13:35:04,62.2500,19,2
2026-03-05,601318,13:35:07,62.2600,48,1
2026-03-05,601318,13:35:10,62.2500,32,2
2026-03-05,601318,13:35:13,62.2500,32,2
2026-03-05,601318,13:35:16,62.2500,2,1
2026-03-05,601318,13:35:19,62.2500,5,1
2026-03-05,601318,13:35:22,62.2500,26,1
2026-03-05,601318,13:35:25,62.2500,81,2
2026-03-05,601318,13:35:28,62.2600,9,1
2026-03-05,601318,13:35:31,62.2500,28,2
2026-03-05,601318,13:35:34,62.2500,67,1
2026-03-05,601318,13:35:37,62.2500,167,1
2026-03-05,601318,13:35:40,62.2500,18,1
2026-03-05,601318,13:35:43,62.2600,6,1
2026-03-05,601318,13:35:46,62.2500,35,2
2026-03-05,601318,13:35:49,62.2500,7,1
2026-03-05,601318,13:35:52,62.2600,6,1
2026-03-05,601318,13:35:55,62.2600,34,1
2026-03-05,601318,13:35:58,62.2500,18,2
2026-03-05,601318,13:36:01,62.2700,83,1
2026-03-05,601318,13:36:04,62.2700,80,1
2026-03-05,601318,13:36:07,62.2700,18,2
2026-03-05,601318,13:36:10,62.2700,2,1
2026-03-05,601318,13:36:13,62.2600,5,2
2026-03-05,601318,13:36:19,62.2500,62,2
2026-03-05,601318,13:36:23,62.2500,46,2
2026-03-05,601318,13:36:25,62.2500,8,2
2026-03-05,601318,13:36:31,62.2600,43,1
2026-03-05,601318,13:36:34,62.2400,309,2
2026-03-05,601318,13:36:37,62.2400,16,2
2026-03-05,601318,13:36:40,62.2500,55,1
2026-03-05,601318,13:36:43,62.2400,62,2
2026-03-05,601318,13:36:46,62.2500,1,1
2026-03-05,601318,13:36:49,62.2500,3,1
2026-03-05,601318,13:36:52,62.2500,1,1
2026-03-05,601318,13:36:55,62.2500,11,1
2026-03-05,601318,13:36:58,62.2400,44,2
2026-03-05,601318,13:37:01,62.2300,104,2
2026-03-05,601318,13:37:04,62.2400,18,1
2026-03-05,601318,13:37:10,62.2300,7,2
2026-03-05,601318,13:37:13,62.2400,92,1
2026-03-05,601318,13:37:16,62.2300,10,2
2026-03-05,601318,13:37:19,62.2300,23,2
2026-03-05,601318,13:37:22,62.2300,38,2
2026-03-05,601318,13:37:25,62.2200,344,2
2026-03-05,601318,13:37:28,62.2200,185,2
2026-03-05,601318,13:37:31,62.2200,26,2
2026-03-05,601318,13:37:34,62.2200,23,1
2026-03-05,601318,13:37:37,62.2200,18,1
2026-03-05,601318,13:37:40,62.2200,17,1
2026-03-05,601318,13:37:43,62.2200,88,4
2026-03-05,601318,13:37:46,62.2200,55,1
2026-03-05,601318,13:37:49,62.2200,105,1
2026-03-05,601318,13:37:52,62.2200,238,2
2026-03-05,601318,13:37:55,62.2200,9,2
2026-03-05,601318,13:38:01,62.2200,42,2
2026-03-05,601318,13:38:04,62.2300,80,1
2026-03-05,601318,13:38:07,62.2200,22,2
2026-03-05,601318,13:38:10,62.2100,14,2
2026-03-05,601318,13:38:13,62.2200,89,1
2026-03-05,601318,13:38:16,62.2200,242,1
2026-03-05,601318,13:38:19,62.2100,44,2
2026-03-05,601318,13:38:22,62.2200,16,1
2026-03-05,601318,13:38:25,62.2100,12,2
2026-03-05,601318,13:38:28,62.2200,89,1
2026-03-05,601318,13:38:31,62.2200,32,1
2026-03-05,601318,13:38:34,62.2100,45,2
2026-03-05,601318,13:38:40,62.2100,34,2
2026-03-05,601318,13:38:43,62.2200,35,1
2026-03-05,601318,13:38:46,62.2100,5,2
2026-03-05,601318,13:38:52,62.2200,96,1
2026-03-05,601318,13:38:55,62.2100,151,2
2026-03-05,601318,13:38:58,62.2200,125,1
2026-03-05,601318,13:39:01,62.2200,13,1
2026-03-05,601318,13:39:04,62.2200,122,1
2026-03-05,601318,13:39:07,62.2300,84,1
2026-03-05,601318,13:39:10,62.2200,14,2
2026-03-05,601318,13:39:13,62.2300,23,1
2026-03-05,601318,13:39:16,62.2200,41,2
2026-03-05,601318,13:39:19,62.2400,11,1
2026-03-05,601318,13:39:22,62.2600,99,1
2026-03-05,601318,13:39:25,62.2400,62,2
2026-03-05,601318,13:39:28,62.2700,79,1
2026-03-05,601318,13:39:31,62.2500,64,2
2026-03-05,601318,13:39:34,62.2600,22,1
2026-03-05,601318,13:39:37,62.2800,143,1
2026-03-05,601318,13:39:40,62.2800,26,2
2026-03-05,601318,13:39:43,62.2700,98,2
2026-03-05,601318,13:39:46,62.2800,1,4
2026-03-05,601318,13:39:49,62.2900,33,1
2026-03-05,601318,13:39:52,62.2900,9,1
2026-03-05,601318,13:39:58,62.2800,62,2
2026-03-05,601318,13:40:01,62.2800,59,2
2026-03-05,601318,13:40:04,62.2900,69,1
2026-03-05,601318,13:40:07,62.2800,23,2
2026-03-05,601318,13:40:10,62.2800,34,2
2026-03-05,601318,13:40:13,62.2900,210,1
2026-03-05,601318,13:40:16,62.3000,16,1
2026-03-05,601318,13:40:19,62.3000,56,1
2026-03-05,601318,13:40:22,62.2900,71,2
2026-03-05,601318,13:40:25,62.3000,42,1
2026-03-05,601318,13:40:28,62.2900,48,2
2026-03-05,601318,13:40:31,62.2900,25,1
2026-03-05,601318,13:40:34,62.2900,96,1
2026-03-05,601318,13:40:37,62.2900,19,1
2026-03-05,601318,13:40:40,62.2800,9,2
2026-03-05,601318,13:40:43,62.2900,29,1
2026-03-05,601318,13:40:46,62.2800,25,2
2026-03-05,601318,13:40:49,62.2800,10,2
2026-03-05,601318,13:40:52,62.2800,1,2
2026-03-05,601318,13:40:55,62.2800,8,2
2026-03-05,601318,13:40:58,62.2800,31,2
2026-03-05,601318,13:41:01,62.2800,16,1
2026-03-05,601318,13:41:04,62.2800,32,1
2026-03-05,601318,13:41:07,62.2900,11,1
2026-03-05,601318,13:41:13,62.2800,17,2
2026-03-05,601318,13:41:16,62.2800,14,2
2026-03-05,601318,13:41:22,62.2900,13,1
2026-03-05,601318,13:41:25,62.2800,36,2
2026-03-05,601318,13:41:28,62.2900,7,1
2026-03-05,601318,13:41:31,62.2800,15,2
2026-03-05,601318,13:41:34,62.2900,49,1
2026-03-05,601318,13:41:37,62.2900,119,1
2026-03-05,601318,13:41:40,62.3400,976,1
2026-03-05,601318,13:41:43,62.3200,280,2
2026-03-05,601318,13:41:46,62.3200,73,2
2026-03-05,601318,13:41:49,62.3400,8,4
2026-03-05,601318,13:41:52,62.3200,123,2
2026-03-05,601318,13:41:55,62.3500,48,1
2026-03-05,601318,13:41:58,62.3400,11,2
2026-03-05,601318,13:42:01,62.3400,2,1
2026-03-05,601318,13:42:04,62.3400,131,1
2026-03-05,601318,13:42:07,62.3400,12,1
2026-03-05,601318,13:42:10,62.3400,4,1
2026-03-05,601318,13:42:13,62.3400,33,1
2026-03-05,601318,13:42:16,62.3400,64,2
2026-03-05,601318,13:42:19,62.3500,23,2
2026-03-05,601318,13:42:22,62.3500,11,1
2026-03-05,601318,13:42:28,62.3500,1,1
2026-03-05,601318,13:42:31,62.3500,55,1
2026-03-05,601318,13:42:34,62.3500,36,1
2026-03-05,601318,13:42:37,62.3500,7,1
2026-03-05,601318,13:42:40,62.3600,53,1
2026-03-05,601318,13:42:43,62.3600,3,1
2026-03-05,601318,13:42:46,62.3500,24,2
2026-03-05,601318,13:42:49,62.3500,20,1
2026-03-05,601318,13:42:52,62.3500,9,1
2026-03-05,601318,13:42:55,62.3500,291,2
2026-03-05,601318,13:42:58,62.3500,353,2
2026-03-05,601318,13:43:01,62.3500,75,2
2026-03-05,601318,13:43:04,62.3500,72,1
2026-03-05,601318,13:43:07,62.3500,12,2
2026-03-05,601318,13:43:10,62.3600,4,1
2026-03-05,601318,13:43:13,62.3500,10,2
2026-03-05,601318,13:43:16,62.3600,23,1
2026-03-05,601318,13:43:19,62.3500,42,2
2026-03-05,601318,13:43:22,62.3600,47,1
2026-03-05,601318,13:43:25,62.3600,4,2
2026-03-05,601318,13:43:28,62.3600,113,2
2026-03-05,601318,13:43:31,62.3600,2,2
2026-03-05,601318,13:43:34,62.3700,36,1
2026-03-05,601318,13:43:37,62.3700,44,1
2026-03-05,601318,13:43:40,62.3700,152,2
2026-03-05,601318,13:43:43,62.3700,11,2
2026-03-05,601318,13:43:46,62.3700,28,2
2026-03-05,601318,13:43:49,62.3800,16,1
2026-03-05,601318,13:43:52,62.3800,79,1
2026-03-05,601318,13:43:55,62.3800,59,1
2026-03-05,601318,13:43:58,62.3700,198,2
2026-03-05,601318,13:44:01,62.3900,210,1
2026-03-05,601318,13:44:04,62.4000,243,1
2026-03-05,601318,13:44:07,62.4000,392,1
2026-03-05,601318,13:44:10,62.3900,14,1
2026-03-05,601318,13:44:13,62.4000,11,1
2026-03-05,601318,13:44:16,62.4000,71,1
2026-03-05,601318,13:44:19,62.4000,164,1
2026-03-05,601318,13:44:22,62.3900,95,2
2026-03-05,601318,13:44:25,62.3800,42,2
2026-03-05,601318,13:44:28,62.3700,141,2
2026-03-05,601318,13:44:31,62.3800,31,1
2026-03-05,601318,13:44:34,62.3900,24,1
2026-03-05,601318,13:44:37,62.3800,6,4
2026-03-05,601318,13:44:40,62.3800,5,1
2026-03-05,601318,13:44:43,62.3800,268,1
2026-03-05,601318,13:44:46,62.3800,1,4
2026-03-05,601318,13:44:52,62.3700,4,2
2026-03-05,601318,13:44:55,62.3700,40,2
2026-03-05,601318,13:44:58,62.3600,16,4
2026-03-05,601318,13:45:01,62.3500,14,2
2026-03-05,601318,13:45:04,62.3600,27,1
2026-03-05,601318,13:45:07,62.3800,113,1
2026-03-05,601318,13:45:10,62.3700,14,4
2026-03-05,601318,13:45:13,62.3600,88,2
2026-03-05,601318,13:45:16,62.3800,56,1
2026-03-05,601318,13:45:19,62.3700,187,4
2026-03-05,601318,13:45:22,62.3600,19,4
2026-03-05,601318,13:45:25,62.3500,38,2
2026-03-05,601318,13:45:28,62.3500,21,2
2026-03-05,601318,13:45:31,62.3500,12,2
2026-03-05,601318,13:45:34,62.3400,51,2
2026-03-05,601318,13:45:37,62.3400,2,2
2026-03-05,601318,13:45:40,62.3400,144,2
2026-03-05,601318,13:45:43,62.3400,133,2
2026-03-05,601318,13:45:46,62.3400,55,1
2026-03-05,601318,13:45:49,62.3400,33,1
2026-03-05,601318,13:45:52,62.3300,114,2
2026-03-05,601318,13:45:55,62.3300,29,2
2026-03-05,601318,13:46:01,62.3400,49,1
2026-03-05,601318,13:46:04,62.3500,43,1
2026-03-05,601318,13:46:07,62.3500,6,1
2026-03-05,601318,13:46:10,62.3300,29,2
2026-03-05,601318,13:46:13,62.3300,47,2
2026-03-05,601318,13:46:16,62.3400,10,1
2026-03-05,601318,13:46:19,62.3300,17,2
2026-03-05,601318,13:46:22,62.3400,19,1
2026-03-05,601318,13:46:25,62.3300,58,2
2026-03-05,601318,13:46:28,62.3300,11,2
2026-03-05,601318,13:46:32,62.3200,13,2
2026-03-05,601318,13:46:34,62.3200,47,2
2026-03-05,601318,13:46:37,62.3100,13,2
2026-03-05,601318,13:46:40,62.3300,3,1
2026-03-05,601318,13:46:43,62.3300,48,1
2026-03-05,601318,13:46:46,62.3300,41,1
2026-03-05,601318,13:46:49,62.3200,32,2
2026-03-05,601318,13:46:52,62.3200,4,2
2026-03-05,601318,13:46:55,62.3200,19,2
2026-03-05,601318,13:46:58,62.3300,104,1
2026-03-05,601318,13:47:01,62.3400,48,1
2026-03-05,601318,13:47:04,62.3900,586,1
2026-03-05,601318,13:47:07,62.3800,53,2
2026-03-05,601318,13:47:10,62.3900,5,1
2026-03-05,601318,13:47:13,62.3800,66,2
2026-03-05,601318,13:47:16,62.3800,46,2
2026-03-05,601318,13:47:19,62.3800,5,2
2026-03-05,601318,13:47:22,62.3900,218,1
2026-03-05,601318,13:47:25,62.4000,197,1
2026-03-05,601318,13:47:28,62.4100,55,1
2026-03-05,601318,13:47:31,62.4100,80,1
2026-03-05,601318,13:47:34,62.4100,64,1
2026-03-05,601318,13:47:37,62.3900,13,2
2026-03-05,601318,13:47:40,62.4000,3,2
2026-03-05,601318,13:47:43,62.3900,73,2
2026-03-05,601318,13:47:46,62.4000,7,1
2026-03-05,601318,13:47:49,62.4000,46,1
2026-03-05,601318,13:47:52,62.3900,60,2
2026-03-05,601318,13:47:55,62.3500,127,2
2026-03-05,601318,13:47:58,62.3500,57,1
2026-03-05,601318,13:48:01,62.3500,39,1
2026-03-05,601318,13:48:04,62.3500,55,1
2026-03-05,601318,13:48:07,62.3300,105,2
2026-03-05,601318,13:48:10,62.3500,8,1
2026-03-05,601318,13:48:13,62.3300,22,2
2026-03-05,601318,13:48:16,62.3500,47,1
2026-03-05,601318,13:48:19,62.3400,11,2
2026-03-05,601318,13:48:22,62.3400,23,2
2026-03-05,601318,13:48:25,62.3400,29,2
2026-03-05,601318,13:48:28,62.3300,19,2
2026-03-05,601318,13:48:31,62.3300,101,2
2026-03-05,601318,13:48:34,62.3300,17,1
2026-03-05,601318,13:48:37,62.3300,1,2
2026-03-05,601318,13:48:40,62.3400,1,1
2026-03-05,601318,13:48:43,62.3300,64,2
2026-03-05,601318,13:48:46,62.3400,9,1
2026-03-05,601318,13:48:49,62.3300,57,2
2026-03-05,601318,13:48:52,62.3300,63,2
2026-03-05,601318,13:48:55,62.3300,62,1
2026-03-05,601318,13:48:58,62.3300,35,2
2026-03-05,601318,13:49:01,62.3200,134,2
2026-03-05,601318,13:49:04,62.3300,58,4
2026-03-05,601318,13:49:07,62.3300,97,1
2026-03-05,601318,13:49:10,62.3300,21,2
2026-03-05,601318,13:49:13,62.3300,30,2
2026-03-05,601318,13:49:19,62.3200,223,2
2026-03-05,601318,13:49:22,62.3300,6,1
2026-03-05,601318,13:49:25,62.3300,37,1
2026-03-05,601318,13:49:28,62.3300,39,1
2026-03-05,601318,13:49:31,62.3200,19,2
2026-03-05,601318,13:49:34,62.3300,47,1
2026-03-05,601318,13:49:37,62.3400,113,1
2026-03-05,601318,13:49:40,62.3100,228,2
2026-03-05,601318,13:49:43,62.3100,163,2
2026-03-05,601318,13:49:46,62.3100,14,1
2026-03-05,601318,13:49:49,62.3100,83,1
2026-03-05,601318,13:49:52,62.3000,17,2
2026-03-05,601318,13:49:55,62.2900,18,2
2026-03-05,601318,13:49:58,62.2800,56,2
2026-03-05,601318,13:50:01,62.2700,42,2
2026-03-05,601318,13:50:04,62.2600,83,2
2026-03-05,601318,13:50:07,62.2500,157,2
2026-03-05,601318,13:50:10,62.2500,30,2
2026-03-05,601318,13:50:13,62.2400,56,2
2026-03-05,601318,13:50:16,62.2500,46,1
2026-03-05,601318,13:50:19,62.2400,53,4
2026-03-05,601318,13:50:22,62.2500,66,1
2026-03-05,601318,13:50:25,62.2300,31,2
2026-03-05,601318,13:50:28,62.2300,48,2
2026-03-05,601318,13:50:31,62.2400,22,1
2026-03-05,601318,13:50:34,62.2400,79,1
2026-03-05,601318,13:50:37,62.2300,78,2
2026-03-05,601318,13:50:40,62.2400,1,4
2026-03-05,601318,13:50:43,62.2300,61,2
2026-03-05,601318,13:50:46,62.2300,1,2
2026-03-05,601318,13:50:49,62.2400,29,1
2026-03-05,601318,13:50:52,62.2300,68,2
2026-03-05,601318,13:50:55,62.2300,47,2
2026-03-05,601318,13:50:58,62.2200,67,2
2026-03-05,601318,13:51:01,62.2200,72,2
2026-03-05,601318,13:51:04,62.2200,154,2
2026-03-05,601318,13:51:07,62.2300,82,1
2026-03-05,601318,13:51:10,62.2200,11,1
2026-03-05,601318,13:51:13,62.2100,23,2
2026-03-05,601318,13:51:16,62.2200,106,1
2026-03-05,601318,13:51:19,62.2100,75,2
2026-03-05,601318,13:51:22,62.2100,50,2
2026-03-05,601318,13:51:25,62.2100,66,2
2026-03-05,601318,13:51:28,62.2200,16,1
2026-03-05,601318,13:51:31,62.2100,14,2
2026-03-05,601318,13:51:34,62.2100,66,2
2026-03-05,601318,13:51:37,62.2100,84,2
2026-03-05,601318,13:51:40,62.2200,64,1
2026-03-05,601318,13:51:43,62.2600,497,1
2026-03-05,601318,13:51:46,62.2200,111,2
2026-03-05,601318,13:51:49,62.2200,47,1
2026-03-05,601318,13:51:52,62.2300,64,1
2026-03-05,601318,13:51:55,62.2200,87,2
2026-03-05,601318,13:51:58,62.2200,31,1
2026-03-05,601318,13:52:01,62.2100,308,2
2026-03-05,601318,13:52:04,62.2200,91,1
2026-03-05,601318,13:52:07,62.2200,6,1
2026-03-05,601318,13:52:10,62.2100,18,2
2026-03-05,601318,13:52:13,62.2100,34,2
2026-03-05,601318,13:52:16,62.2100,294,1
2026-03-05,601318,13:52:19,62.2100,59,1
2026-03-05,601318,13:52:22,62.2100,48,2
2026-03-05,601318,13:52:25,62.2100,10,2
2026-03-05,601318,13:52:28,62.2100,123,2
2026-03-05,601318,13:52:31,62.2100,1246,1
2026-03-05,601318,13:52:34,62.2100,20,1
2026-03-05,601318,13:52:37,62.2100,23,2
2026-03-05,601318,13:52:40,62.2000,40,2
2026-03-05,601318,13:52:43,62.2000,73,2
2026-03-05,601318,13:52:46,62.1900,54,2
2026-03-05,601318,13:52:49,62.2000,43,1
2026-03-05,601318,13:52:52,62.1900,30,2
2026-03-05,601318,13:52:55,62.1900,134,2
2026-03-05,601318,13:52:58,62.1800,69,2
2026-03-05,601318,13:53:01,62.1800,135,2
2026-03-05,601318,13:53:04,62.1900,107,1
2026-03-05,601318,13:53:07,62.1800,62,2
2026-03-05,601318,13:53:10,62.1800,37,2
2026-03-05,601318,13:53:13,62.1800,158,2
2026-03-05,601318,13:53:16,62.1600,32,2
2026-03-05,601318,13:53:22,62.1700,29,2
2026-03-05,601318,13:53:25,62.1700,36,1
2026-03-05,601318,13:53:28,62.1700,150,2
2026-03-05,601318,13:53:31,62.1600,122,2
2026-03-05,601318,13:53:34,62.1800,148,1
2026-03-05,601318,13:53:37,62.1700,23,2
2026-03-05,601318,13:53:40,62.1700,20,2
2026-03-05,601318,13:53:43,62.1700,33,2
2026-03-05,601318,13:53:46,62.1700,50,4
2026-03-05,601318,13:53:49,62.1800,10,1
2026-03-05,601318,13:53:52,62.1700,37,2
2026-03-05,601318,13:53:55,62.2000,156,1
2026-03-05,601318,13:53:58,62.1900,40,2
