date,code,time,price,volume,bs
2026-04-08,000001,10:59:57,11.1400,40,1
2026-04-08,000001,11:00:00,11.1400,12,1
2026-04-08,000001,11:00:03,11.1400,130,1
2026-04-08,000001,11:00:06,11.1300,3526,2
2026-04-08,000001,11:00:09,11.1300,928,1
2026-04-08,000001,11:00:12,11.1200,123,2
2026-04-08,000001,11:00:15,11.1200,58,2
2026-04-08,000001,11:00:18,11.1300,17,1
2026-04-08,000001,11:00:21,11.1200,35,2
2026-04-08,000001,11:00:24,11.1300,360,1
2026-04-08,000001,11:00:27,11.1200,60,2
2026-04-08,000001,11:00:30,11.1300,11,1
2026-04-08,000001,11:00:33,11.1300,33,1
2026-04-08,000001,11:00:36,11.1300,32,1
2026-04-08,000001,11:00:39,11.1300,7,1
2026-04-08,000001,11:00:42,11.1300,3,1
2026-04-08,000001,11:00:45,11.1300,14,1
2026-04-08,000001,11:00:48,11.1200,69,2
2026-04-08,000001,11:00:51,11.1200,44,2
2026-04-08,000001,11:00:54,11.1200,3,2
2026-04-08,000001,11:00:57,11.1300,9,1
2026-04-08,000001,11:01:00,11.1300,1,1
2026-04-08,000001,11:01:03,11.1200,5,2
2026-04-08,000001,11:01:06,11.1200,5,2
2026-04-08,000001,11:01:09,11.1300,1,1
2026-04-08,000001,11:01:12,11.1200,23,2
2026-04-08,000001,11:01:15,11.1300,4,1
2026-04-08,000001,11:01:18,11.1300,8,1
2026-04-08,000001,11:01:21,11.1300,11,1
2026-04-08,000001,11:01:30,11.1300,29,1
2026-04-08,000001,11:01:33,11.1300,39,1
2026-04-08,000001,11:01:36,11.1300,72,1
2026-04-08,000001,11:01:39,11.1300,68,1
2026-04-08,000001,11:01:42,11.1300,179,1
2026-04-08,000001,11:01:45,11.1300,974,1
2026-04-08,000001,11:01:48,11.1300,419,1
2026-04-08,000001,11:01:51,11.1400,89,1
2026-04-08,000001,11:01:54,11.1400,16,1
2026-04-08,000001,11:01:57,11.1400,1,1
2026-04-08,000001,11:02:03,11.1400,6,1
2026-04-08,000001,11:02:06,11.1300,6,2
2026-04-08,000001,11:02:09,11.1400,1,1
2026-04-08,000001,11:02:12,11.1400,1,1
2026-04-08,000001,11:02:15,11.1300,14,2
2026-04-08,000001,11:02:18,11.1300,1,2
2026-04-08,000001,11:02:21,11.1300,10,2
2026-04-08,000001,11:02:24,11.1400,8,1
2026-04-08,000001,11:02:27,11.1400,1,1
2026-04-08,000001,11:02:30,11.1400,1,1
2026-04-08,000001,11:02:33,11.1400,10,1
2026-04-08,000001,11:02:36,11.1300,169,2
2026-04-08,000001,11:02:39,11.1400,55,1
2026-04-08,000001,11:02:42,11.1400,49,1
2026-04-08,000001,11:02:45,11.1300,110,2
2026-04-08,000001,11:02:48,11.1400,11,1
2026-04-08,000001,11:02:51,11.1300,51,2
2026-04-08,000001,11:02:54,11.1400,35,1
2026-04-08,000001,11:03:00,11.1400,24,1
2026-04-08,000001,11:03:03,11.1400,6,1
2026-04-08,000001,11:03:06,11.1400,5,1
2026-04-08,000001,11:03:09,11.1300,17,2
2026-04-08,000001,11:03:12,11.1400,6,1
2026-04-08,000001,11:03:18,11.1400,2,1
2026-04-08,000001,11:03:21,11.1400,4,1
2026-04-08,000001,11:03:24,11.1400,21,1
2026-04-08,000001,11:03:27,11.1400,6,1
2026-04-08,000001,11:03:30,11.1400,34,1
2026-04-08,000001,11:03:33,11.1400,3,1
2026-04-08,000001,11:03:36,11.1300,7,2
2026-04-08,000001,11:03:39,11.1400,6,1
2026-04-08,000001,11:03:42,11.1400,101,1
2026-04-08,000001,11:03:45,11.1300,29,2
2026-04-08,000001,11:03:48,11.1300,7,2
2026-04-08,000001,11:03:51,11.1400,23,1
2026-04-08,000001,11:03:54,11.1300,10,2
2026-04-08,000001,11:03:57,11.1300,36,2
2026-04-08,000001,11:04:00,11.1400,17,1
2026-04-08,000001,11:04:03,11.1300,3,2
2026-04-08,000001,11:04:06,11.1300,50,2
2026-04-08,000001,11:04:09,11.1400,11,1
2026-04-08,000001,11:04:12,11.1400,2,1
2026-04-08,000001,11:04:15,11.1400,19,1
2026-04-08,000001,11:04:18,11.1400,40,1
2026-04-08,000001,11:04:21,11.1400,9,1
2026-04-08,000001,11:04:27,11.1400,60,1
2026-04-08,000001,11:04:30,11.1400,9,1
2026-04-08,000001,11:04:39,11.1400,4,1
2026-04-08,000001,11:04:42,11.1400,19,1
2026-04-08,000001,11:04:45,11.1300,14,2
2026-04-08,000001,11:04:48,11.1400,165,1
2026-04-08,000001,11:04:51,11.1300,249,2
2026-04-08,000001,11:04:54,11.1400,161,1
2026-04-08,000001,11:04:57,11.1400,90,1
2026-04-08,000001,11:05:00,11.1400,10,1
2026-04-08,000001,11:05:03,11.1400,9,1
2026-04-08,000001,11:05:06,11.1400,10,1
2026-04-08,000001,11:05:09,11.1400,1,1
2026-04-08,000001,11:05:12,11.1300,6,2
2026-04-08,000001,11:05:15,11.1400,3,1
2026-04-08,000001,11:05:18,11.1400,4,1
2026-04-08,000001,11:05:21,11.1400,36,1
2026-04-08,000001,11:05:24,11.1400,14,1
2026-04-08,000001,11:05:27,11.1300,12,2
2026-04-08,000001,11:05:30,11.1300,48,2
2026-04-08,000001,11:05:33,11.1400,8,1
2026-04-08,000001,11:05:36,11.1400,1,1
2026-04-08,000001,11:05:39,11.1400,19,1
2026-04-08,000001,11:05:42,11.1300,14,2
2026-04-08,000001,11:05:45,11.1400,12,1
2026-04-08,000001,11:05:48,11.1400,8,1
2026-04-08,000001,11:05:51,11.1400,28,1
2026-04-08,000001,11:05:54,11.1400,90,1
2026-04-08,000001,11:05:57,11.1300,224,2
2026-04-08,000001,11:06:00,11.1400,29,1
2026-04-08,000001,11:06:03,11.1300,50,2
2026-04-08,000001,11:06:06,11.1300,24,2
2026-04-08,000001,11:06:09,11.1400,34,1
2026-04-08,000001,11:06:12,11.1300,404,2
2026-04-08,000001,11:06:15,11.1300,63,2
2026-04-08,000001,11:06:18,11.1300,14,2
2026-04-08,000001,11:06:21,11.1300,108,2
2026-04-08,000001,11:06:24,11.1400,42,1
2026-04-08,000001,11:06:27,11.1400,7,1
2026-04-08,000001,11:06:30,11.1300,20,2
2026-04-08,000001,11:06:33,11.1400,407,1
2026-04-08,000001,11:06:36,11.1300,62,2
2026-04-08,000001,11:06:39,11.1400,43,1
2026-04-08,000001,11:06:42,11.1400,7,1
2026-04-08,000001,11:06:45,11.1300,101,2
2026-04-08,000001,11:06:48,11.1400,14,1
2026-04-08,000001,11:06:51,11.1400,68,1
2026-04-08,000001,11:06:54,11.1300,13,2
2026-04-08,000001,11:07:00,11.1400,17,1
2026-04-08,000001,11:07:03,11.1400,10,1
2026-04-08,000001,11:07:06,11.1400,18,1
2026-04-08,000001,11:07:09,11.1400,84,1
2026-04-08,000001,11:07:12,11.1400,26,1
2026-04-08,000001,11:07:15,11.1400,29,1
2026-04-08,000001,11:07:18,11.1300,19,2
2026-04-08,000001,11:07:21,11.1300,2,2
2026-04-08,000001,11:07:24,11.1300,3,2
2026-04-08,000001,11:07:27,11.1400,1,1
2026-04-08,000001,11:07:30,11.1300,6,2
2026-04-08,000001,11:07:33,11.1400,3,1
2026-04-08,000001,11:07:36,11.1400,1,1
2026-04-08,000001,11:07:39,11.1400,4,1
2026-04-08,000001,11:07:42,11.1400,1,1
2026-04-08,000001,11:07:45,11.1400,26,1
2026-04-08,000001,11:07:48,11.1400,7,1
2026-04-08,000001,11:07:51,11.1400,15,1
2026-04-08,000001,11:07:54,11.1300,7,2
2026-04-08,000001,11:07:57,11.1300,23,2
2026-04-08,000001,11:08:00,11.1300,106,2
2026-04-08,000001,11:08:03,11.1400,49,1
2026-04-08,000001,11:08:06,11.1400,20,1
2026-04-08,000001,11:08:09,11.1400,9,1
2026-04-08,000001,11:08:12,11.1400,1,1
2026-04-08,000001,11:08:18,11.1300,5,2
2026-04-08,000001,11:08:24,11.1400,12,1
2026-04-08,000001,11:08:27,11.1400,1,1
2026-04-08,000001,11:08:30,11.1300,5,2
2026-04-08,000001,11:08:33,11.1300,1,2
2026-04-08,000001,11:08:36,11.1400,1,1
2026-04-08,000001,11:08:39,11.1300,9,2
2026-04-08,000001,11:08:45,11.1400,8,1
2026-04-08,000001,11:08:48,11.1300,110,2
2026-04-08,000001,11:08:51,11.1400,23,1
2026-04-08,000001,11:08:57,11.1400,22,1
2026-04-08,000001,11:09:00,11.1400,27,1
2026-04-08,000001,11:09:03,11.1400,106,1
2026-04-08,000001,11:09:06,11.1400,13,1
2026-04-08,000001,11:09:09,11.1300,1,2
2026-04-08,000001,11:09:12,11.1400,3,1
2026-04-08,000001,11:09:15,11.1300,24,2
2026-04-08,000001,11:09:18,11.1400,7,1
2026-04-08,000001,11:09:24,11.1400,103,1
2026-04-08,000001,11:09:27,11.1400,16,1
2026-04-08,000001,11:09:30,11.1400,15,1
2026-04-08,000001,11:09:33,11.1300,2,2
2026-04-08,000001,11:09:36,11.1400,135,1
2026-04-08,000001,11:09:39,11.1400,21,1
2026-04-08,000001,11:09:42,11.1400,1,1
2026-04-08,000001,11:09:45,11.1400,3,1
2026-04-08,000001,11:09:48,11.1400,1,1
2026-04-08,000001,11:09:54,11.1400,11,1
2026-04-08,000001,11:09:57,11.1300,14,2
2026-04-08,000001,11:10:00,11.1400,9,1
2026-04-08,000001,11:10:03,11.1300,13,2
2026-04-08,000001,11:10:06,11.1400,32,1
2026-04-08,000001,11:10:09,11.1400,2,1
2026-04-08,000001,11:10:12,11.1400,60,1
2026-04-08,000001,11:10:15,11.1300,18,2
2026-04-08,000001,11:10:18,11.1300,74,2
2026-04-08,000001,11:10:21,11.1400,5,1
2026-04-08,000001,11:10:27,11.1400,2,1
2026-04-08,000001,11:10:33,11.1400,13,1
2026-04-08,000001,11:10:39,11.1300,47,2
2026-04-08,000001,11:10:42,11.1300,25,2
2026-04-08,000001,11:10:45,11.1400,4,1
2026-04-08,000001,11:10:48,11.1400,2,1
2026-04-08,000001,11:10:54,11.1300,10,2
2026-04-08,000001,11:10:57,11.1400,1,1
2026-04-08,000001,11:11:00,11.1400,1,1
2026-04-08,000001,11:11:03,11.1400,176,1
2026-04-08,000001,11:11:06,11.1400,25,1
2026-04-08,000001,11:11:09,11.1400,21,1
2026-04-08,000001,11:11:15,11.1400,56,1
2026-04-08,000001,11:11:18,11.1300,16,2
2026-04-08,000001,11:11:21,11.1400,3,1
2026-04-08,000001,11:11:24,11.1300,11,2
2026-04-08,000001,11:11:27,11.1300,9,2
2026-04-08,000001,11:11:33,11.1300,19,2
2026-04-08,000001,11:11:36,11.1400,49,1
2026-04-08,000001,11:11:39,11.1400,7,1
2026-04-08,000001,11:11:42,11.1400,6,1
2026-04-08,000001,11:11:45,11.1300,10,2
2026-04-08,000001,11:11:48,11.1300,93,2
2026-04-08,000001,11:11:51,11.1400,13,1
2026-04-08,000001,11:11:54,11.1400,21,1
2026-04-08,000001,11:12:00,11.1300,5,2
2026-04-08,000001,11:12:03,11.1400,9,1
2026-04-08,000001,11:12:06,11.1400,1,1
2026-04-08,000001,11:12:09,11.1400,2,1
2026-04-08,000001,11:12:12,11.1400,2,1
2026-04-08,000001,11:12:18,11.1300,61,2
2026-04-08,000001,11:12:21,11.1400,81,1
2026-04-08,000001,11:12:24,11.1300,10,2
2026-04-08,000001,11:12:30,11.1400,24,1
2026-04-08,000001,11:12:33,11.1400,1,1
2026-04-08,000001,11:12:39,11.1300,36,2
2026-04-08,000001,11:12:42,11.1300,13,2
2026-04-08,000001,11:12:45,11.1300,80,2
2026-04-08,000001,11:12:48,11.1400,9,1
2026-04-08,000001,11:12:54,11.1400,71,1
2026-04-08,000001,11:12:57,11.1300,10,2
2026-04-08,000001,11:13:00,11.1300,28,2
2026-04-08,000001,11:13:03,11.1400,1,1
2026-04-08,000001,11:13:06,11.1300,13,2
2026-04-08,000001,11:13:09,11.1400,86,1
2026-04-08,000001,11:13:12,11.1400,13,1
2026-04-08,000001,11:13:15,11.1400,1,1
2026-04-08,000001,11:13:18,11.1400,1419,1
2026-04-08,000001,11:13:21,11.1400,312,1
2026-04-08,000001,11:13:24,11.1400,117,1
2026-04-08,000001,11:13:27,11.1300,245,2
2026-04-08,000001,11:13:30,11.1400,232,1
2026-04-08,000001,11:13:33,11.1400,415,1
2026-04-08,000001,11:13:36,11.1300,64,2
2026-04-08,000001,11:13:39,11.1400,1,1
2026-04-08,000001,11:13:42,11.1300,76,2
2026-04-08,000001,11:13:45,11.1400,214,1
2026-04-08,000001,11:13:48,11.1400,101,1
2026-04-08,000001,11:13:51,11.1400,24,1
2026-04-08,000001,11:13:54,11.1400,45,1
2026-04-08,000001,11:13:57,11.1400,45,1
2026-04-08,000001,11:14:00,11.1400,452,1
2026-04-08,000001,11:14:03,11.1400,292,1
2026-04-08,000001,11:14:06,11.1400,99,1
2026-04-08,000001,11:14:09,11.1400,85,1
2026-04-08,000001,11:14:12,11.1400,88,1
2026-04-08,000001,11:14:15,11.1400,4862,1
2026-04-08,000001,11:14:18,11.1500,494,1
2026-04-08,000001,11:14:21,11.1500,204,1
2026-04-08,000001,11:14:24,11.1500,36,1
2026-04-08,000001,11:14:27,11.1400,75,2
2026-04-08,000001,11:14:30,11.1500,11,1
2026-04-08,000001,11:14:33,11.1500,8,1
2026-04-08,000001,11:14:36,11.1500,2,1
2026-04-08,000001,11:14:39,11.1500,67,1
2026-04-08,000001,11:14:42,11.1500,27,1
2026-04-08,000001,11:14:45,11.1500,78,1
2026-04-08,000001,11:14:48,11.1500,12,1
2026-04-08,000001,11:14:51,11.1500,2,1
2026-04-08,000001,11:14:54,11.1500,18,1
2026-04-08,000001,11:14:57,11.1400,56,2
2026-04-08,000001,11:15:00,11.1400,113,2
2026-04-08,000001,11:15:03,11.1400,58,2
2026-04-08,000001,11:15:09,11.1400,74,2
2026-04-08,000001,11:15:12,11.1500,24,1
2026-04-08,000001,11:15:15,11.1500,4,1
2026-04-08,000001,11:15:18,11.1400,32,2
2026-04-08,000001,11:15:21,11.1500,7,1
2026-04-08,000001,11:15:24,11.1500,79,1
2026-04-08,000001,11:15:27,11.1400,18,2
2026-04-08,000001,11:15:30,11.1500,3,1
2026-04-08,000001,11:15:33,11.1500,8,1
2026-04-08,000001,11:15:36,11.1500,18,1
2026-04-08,000001,11:15:39,11.1500,20,1
2026-04-08,000001,11:15:42,11.1500,6,1
2026-04-08,000001,11:15:45,11.1500,125,1
2026-04-08,000001,11:15:48,11.1500,280,1
2026-04-08,000001,11:15:51,11.1500,32,1
2026-04-08,000001,11:15:54,11.1500,1,1
2026-04-08,000001,11:15:57,11.1500,1,1
2026-04-08,000001,11:16:00,11.1400,15,2
2026-04-08,000001,11:16:03,11.1400,41,2
2026-04-08,000001,11:16:06,11.1500,39,1
2026-04-08,000001,11:16:09,11.1500,11,1
2026-04-08,000001,11:16:12,11.1500,12,1
2026-04-08,000001,11:16:15,11.1500,1,1
2026-04-08,000001,11:16:18,11.1500,9,1
2026-04-08,000001,11:16:21,11.1400,18,2
2026-04-08,000001,11:16:24,11.1500,19,1
2026-04-08,000001,11:16:27,11.1500,20,1
2026-04-08,000001,11:16:30,11.1500,14,1
2026-04-08,000001,11:16:33,11.1500,53,1
2026-04-08,000001,11:16:36,11.1500,9,1
2026-04-08,000001,11:16:39,11.1500,1,1
2026-04-08,000001,11:16:42,11.1500,33,1
2026-04-08,000001,11:16:48,11.1500,2,1
2026-04-08,000001,11:16:51,11.1500,1,1
2026-04-08,000001,11:16:54,11.1500,71,1
2026-04-08,000001,11:16:57,11.1500,14,1
2026-04-08,000001,11:17:00,11.1500,1,1
2026-04-08,000001,11:17:03,11.1500,20,1
2026-04-08,000001,11:17:06,11.1500,23,1
2026-04-08,000001,11:17:09,11.1500,5,1
2026-04-08,000001,11:17:12,11.1500,109,1
2026-04-08,000001,11:17:15,11.1400,63,2
2026-04-08,000001,11:17:18,11.1500,6,1
2026-04-08,000001,11:17:21,11.1400,49,2
2026-04-08,000001,11:17:24,11.1500,7,1
2026-04-08,000001,11:17:30,11.1500,2,1
2026-04-08,000001,11:17:33,11.1500,135,1
2026-04-08,000001,11:17:36,11.1500,21,1
2026-04-08,000001,11:17:39,11.1500,31,1
2026-04-08,000001,11:17:42,11.1500,9,1
2026-04-08,000001,11:17:45,11.1500,180,1
2026-04-08,000001,11:17:48,11.1500,22,1
2026-04-08,000001,11:17:51,11.1500,98,1
2026-04-08,000001,11:17:54,11.1500,42,1
2026-04-08,000001,11:17:57,11.1500,51,1
2026-04-08,000001,11:18:00,11.1500,90,1
2026-04-08,000001,11:18:03,11.1500,20,1
2026-04-08,000001,11:18:06,11.1400,14,2
2026-04-08,000001,11:18:09,11.1500,13,1
2026-04-08,000001,11:18:12,11.1500,5,1
2026-04-08,000001,11:18:15,11.1400,22,2
2026-04-08,000001,11:18:18,11.1500,161,1
2026-04-08,000001,11:18:21,11.1400,18,2
2026-04-08,000001,11:18:24,11.1500,130,1
2026-04-08,000001,11:18:27,11.1500,18,1
2026-04-08,000001,11:18:33,11.1400,9,2
2026-04-08,000001,11:18:39,11.1500,91,1
2026-04-08,000001,11:18:42,11.1500,12,1
2026-04-08,000001,11:18:45,11.1400,29,2
2026-04-08,000001,11:18:48,11.1400,38,2
2026-04-08,000001,11:18:51,11.1500,14,1
2026-04-08,000001,11:18:54,11.1500,4,1
2026-04-08,000001,11:19:00,11.1500,54,1
2026-04-08,000001,11:19:03,11.1400,38,2
2026-04-08,000001,11:19:06,11.1500,78,1
2026-04-08,000001,11:19:09,11.1500,15,1
2026-04-08,000001,11:19:12,11.1500,1,1
2026-04-08,000001,11:19:15,11.1400,8,2
2026-04-08,000001,11:19:18,11.1400,14,2
2026-04-08,000001,11:19:21,11.1400,5,2
2026-04-08,000001,11:19:24,11.1500,6,1
2026-04-08,000001,11:19:27,11.1400,34,2
2026-04-08,000001,11:19:30,11.1500,9,1
2026-04-08,000001,11:19:33,11.1500,51,1
2026-04-08,000001,11:19:36,11.1400,36,2
2026-04-08,000001,11:19:39,11.1500,14,1
2026-04-08,000001,11:19:42,11.1500,7,1
2026-04-08,000001,11:19:45,11.1500,87,1
2026-04-08,000001,11:19:48,11.1500,23,1
2026-04-08,000001,11:19:51,11.1500,90,1
2026-04-08,000001,11:19:54,11.1400,172,2
2026-04-08,000001,11:19:57,11.1500,34,1
2026-04-08,000001,11:20:00,11.1500,10,1
2026-04-08,000001,11:20:03,11.1400,3,2
2026-04-08,000001,11:20:06,11.1500,35,1
2026-04-08,000001,11:20:09,11.1500,15,1
2026-04-08,000001,11:20:12,11.1500,22,1
2026-04-08,000001,11:20:15,11.1500,1,1
2026-04-08,000001,11:20:18,11.1400,9,2
2026-04-08,000001,11:20:21,11.1500,10,1
2026-04-08,000001,11:20:24,11.1500,280,1
2026-04-08,000001,11:20:27,11.1500,44,1
2026-04-08,000001,11:20:30,11.1500,32,1
2026-04-08,000001,11:20:33,11.1400,29,2
2026-04-08,000001,11:20:36,11.1500,32,1
2026-04-08,000001,11:20:42,11.1400,20,2
2026-04-08,000001,11:20:45,11.1500,23,1
2026-04-08,000001,11:20:48,11.1400,3,2
2026-04-08,000001,11:20:51,11.1500,23,1
2026-04-08,000001,11:20:54,11.1500,23,1
2026-04-08,000001,11:20:57,11.1400,82,2
2026-04-08,000001,11:21:00,11.1500,103,1
2026-04-08,000001,11:21:03,11.1500,45,1
2026-04-08,000001,11:21:06,11.1400,6,2
2026-04-08,000001,11:21:15,11.1400,21,2
2026-04-08,000001,11:21:18,11.1500,38,1
2026-04-08,000001,11:21:24,11.1500,3,1
2026-04-08,000001,11:21:30,11.1500,1,1
2026-04-08,000001,11:21:33,11.1400,261,2
2026-04-08,000001,11:21:36,11.1500,36,1
2026-04-08,000001,11:21:39,11.1500,5,1
2026-04-08,000001,11:21:42,11.1500,50,1
2026-04-08,000001,11:21:45,11.1500,12,1
2026-04-08,000001,11:21:51,11.1500,3,1
2026-04-08,000001,11:21:54,11.1500,95,1
2026-04-08,000001,11:21:57,11.1500,12,1
2026-04-08,000001,11:22:00,11.1500,2,1
2026-04-08,000001,11:22:03,11.1500,210,1
2026-04-08,000001,11:22:06,11.1500,33,1
2026-04-08,000001,11:22:09,11.1400,5,2
2026-04-08,000001,11:22:12,11.1500,1,1
2026-04-08,000001,11:22:15,11.1500,6,1
2026-04-08,000001,11:22:18,11.1500,1,1
2026-04-08,000001,11:22:21,11.1500,1,1
2026-04-08,000001,11:22:27,11.1500,1,1
2026-04-08,000001,11:22:30,11.1500,66,1
2026-04-08,000001,11:22:33,11.1500,12,1
2026-04-08,000001,11:22:36,11.1500,17,1
2026-04-08,000001,11:22:39,11.1500,51,1
2026-04-08,000001,11:22:42,11.1500,9,1
2026-04-08,000001,11:22:45,11.1400,13,2
2026-04-08,000001,11:22:48,11.1500,9,1
2026-04-08,000001,11:22:51,11.1500,2,1
2026-04-08,000001,11:22:54,11.1500,34,1
2026-04-08,000001,11:22:57,11.1500,15,1
2026-04-08,000001,11:23:00,11.1500,71,1
2026-04-08,000001,11:23:03,11.1500,13,1
2026-04-08,000001,11:23:06,11.1500,54,1
2026-04-08,000001,11:23:09,11.1500,9,1
2026-04-08,000001,11:23:12,11.1500,59,1
2026-04-08,000001,11:23:15,11.1500,7,1
2026-04-08,000001,11:23:18,11.1400,104,2
2026-04-08,000001,11:23:21,11.1500,24,1
2026-04-08,000001,11:23:24,11.1500,14,1
2026-04-08,000001,11:23:27,11.1500,12,1
2026-04-08,000001,11:23:30,11.1500,1,1
2026-04-08,000001,11:23:33,11.1500,64,1
2026-04-08,000001,11:23:36,11.1400,23,2
2026-04-08,000001,11:23:39,11.1500,5,1
2026-04-08,000001,11:23:42,11.1500,4,1
2026-04-08,000001,11:23:45,11.1500,5,1
2026-04-08,000001,11:23:48,11.1500,10,1
2026-04-08,000001,11:23:51,11.1400,18,2
2026-04-08,000001,11:23:54,11.1500,6,1
2026-04-08,000001,11:23:57,11.1400,300,2
2026-04-08,000001,11:24:00,11.1400,189,2
2026-04-08,000001,11:24:03,11.1500,180,1
2026-04-08,000001,11:24:06,11.1500,18,1
2026-04-08,000001,11:24:12,11.1500,14,1
2026-04-08,000001,11:24:18,11.1400,8,2
2026-04-08,000001,11:24:21,11.1400,251,2
2026-04-08,000001,11:24:24,11.1400,70,2
2026-04-08,000001,11:24:27,11.1500,61,1
2026-04-08,000001,11:24:30,11.1500,92,1
2026-04-08,000001,11:24:33,11.1500,1364,1
2026-04-08,000001,11:24:36,11.1500,285,1
2026-04-08,000001,11:24:39,11.1400,1243,2
2026-04-08,000001,11:24:42,11.1400,174,2
2026-04-08,000001,11:24:45,11.1500,241,1
2026-04-08,000001,11:24:48,11.1400,34,2
2026-04-08,000001,11:24:51,11.1500,55,1
2026-04-08,000001,11:24:54,11.1400,38,2
2026-04-08,000001,11:24:57,11.1500,55,1
2026-04-08,000001,11:25:00,11.1500,10,1
2026-04-08,000001,11:25:03,11.1500,11,1
2026-04-08,000001,11:25:06,11.1500,1,1
2026-04-08,000001,11:25:09,11.1500,27,1
2026-04-08,000001,11:25:12,11.1500,11,1
2026-04-08,000001,11:25:15,11.1500,35,1
2026-04-08,000001,11:25:18,11.1400,10,2
2026-04-08,000001,11:25:21,11.1400,17,2
2026-04-08,000001,11:25:24,11.1500,79,1
2026-04-08,000001,11:25:27,11.1500,19,1
2026-04-08,000001,11:25:30,11.1400,22,2
2026-04-08,000001,11:25:33,11.1400,91,2
2026-04-08,000001,11:25:36,11.1500,20,1
2026-04-08,000001,11:25:39,11.1500,1,1
2026-04-08,000001,11:25:42,11.1500,1,1
2026-04-08,000001,11:25:48,11.1400,36,2
2026-04-08,000001,11:25:51,11.1400,6,2
2026-04-08,000001,11:25:54,11.1500,1,1
2026-04-08,000001,11:25:57,11.1500,1,1
2026-04-08,000001,11:26:00,11.1500,21,1
2026-04-08,000001,11:26:03,11.1500,9,1
2026-04-08,000001,11:26:06,11.1500,1,1
2026-04-08,000001,11:26:09,11.1400,4,2
2026-04-08,000001,11:26:12,11.1500,69,1
2026-04-08,000001,11:26:15,11.1400,60,2
2026-04-08,000001,11:26:18,11.1400,14,2
2026-04-08,000001,11:26:21,11.1500,389,1
2026-04-08,000001,11:26:24,11.1400,296,2
2026-04-08,000001,11:26:27,11.1400,84,2
2026-04-08,000001,11:26:30,11.1400,7,2
2026-04-08,000001,11:26:33,11.1500,2,1
2026-04-08,000001,11:26:36,11.1400,20,2
2026-04-08,000001,11:26:39,11.1400,53,2
2026-04-08,000001,11:26:42,11.1500,26,1
2026-04-08,000001,11:26:45,11.1500,13,1
2026-04-08,000001,11:26:48,11.1500,8,1
2026-04-08,000001,11:26:51,11.1400,172,2
2026-04-08,000001,11:26:54,11.1500,35,1
2026-04-08,000001,11:26:57,11.1400,29,2
2026-04-08,000001,11:27:00,11.1500,17,1
2026-04-08,000001,11:27:03,11.1500,14,1
2026-04-08,000001,11:27:09,11.1400,30,2
2026-04-08,000001,11:27:15,11.1500,1,1
2026-04-08,000001,11:27:18,11.1400,117,2
2026-04-08,000001,11:27:21,11.1500,116,1
2026-04-08,000001,11:27:24,11.1500,41,1
2026-04-08,000001,11:27:27,11.1400,101,2
2026-04-08,000001,11:27:30,11.1500,205,1
2026-04-08,000001,11:27:33,11.1500,59,1
2026-04-08,000001,11:27:36,11.1500,68,1
2026-04-08,000001,11:27:39,11.1500,21,1
2026-04-08,000001,11:27:42,11.1400,1,2
2026-04-08,000001,11:27:45,11.1500,7,1
2026-04-08,000001,11:27:48,11.1400,45,2
2026-04-08,000001,11:27:51,11.1500,8,1
2026-04-08,000001,11:27:54,11.1500,51,1
2026-04-08,000001,11:27:57,11.1500,6,1
2026-04-08,000001,11:28:00,11.1500,4,1
2026-04-08,000001,11:28:03,11.1500,32,1
2026-04-08,000001,11:28:06,11.1500,2,1
2026-04-08,000001,11:28:09,11.1500,5,1
2026-04-08,000001,11:28:12,11.1500,5,1
2026-04-08,000001,11:28:21,11.1400,10,2
2026-04-08,000001,11:28:27,11.1500,50,1
2026-04-08,000001,11:28:30,11.1500,26,1
2026-04-08,000001,11:28:33,11.1400,22,2
2026-04-08,000001,11:28:39,11.1400,186,2
2026-04-08,000001,11:28:42,11.1500,26,1
2026-04-08,000001,11:28:45,11.1400,6,2
2026-04-08,000001,11:28:48,11.1400,5,2
2026-04-08,000001,11:28:51,11.1400,26,2
2026-04-08,000001,11:28:54,11.1400,1895,2
2026-04-08,000001,11:28:57,11.1400,380,1
2026-04-08,000001,11:29:00,11.1500,1044,1
2026-04-08,000001,11:29:03,11.1500,133,1
2026-04-08,000001,11:29:06,11.1400,7,2
2026-04-08,000001,11:29:09,11.1500,4,1
2026-04-08,000001,11:29:12,11.1400,44,2
2026-04-08,000001,11:29:15,11.1500,62,1
2026-04-08,000001,11:29:18,11.1400,11,2
2026-04-08,000001,11:29:21,11.1400,229,2
2026-04-08,000001,11:29:24,11.1400,49,2
2026-04-08,000001,11:29:27,11.1400,19,2
2026-04-08,000001,11:29:30,11.1500,50,1
2026-04-08,000001,11:29:33,11.1500,112,1
2026-04-08,000001,11:29:36,11.1500,28,1
2026-04-08,000001,11:29:39,11.1400,140,2
2026-04-08,000001,11:29:42,11.1400,54,2
2026-04-08,000001,11:29:45,11.1400,61,2
2026-04-08,000001,11:29:48,11.1500,39,1
2026-04-08,000001,11:29:51,11.1500,22,1
2026-04-08,000001,11:29:54,11.1500,5,1
2026-04-08,000001,13:00:00,11.1400,301,2
2026-04-08,000001,13:00:03,11.1400,2772,1
2026-04-08,000001,13:00:06,11.1400,398,1
2026-04-08,000001,13:00:09,11.1400,392,1
2026-04-08,000001,13:00:12,11.1400,1171,1
2026-04-08,000001,13:00:15,11.1500,295,1
2026-04-08,000001,13:00:18,11.1500,292,1
