date,code,time,price,volume,bs
2026-06-25,000333,11:13:15,77.3900,48,1
2026-06-25,000333,11:13:18,77.4000,64,1
2026-06-25,000333,11:13:21,77.4000,50,2
2026-06-25,000333,11:13:24,77.4000,48,2
2026-06-25,000333,11:13:27,77.4000,67,4
2026-06-25,000333,11:13:30,77.4000,14,1
2026-06-25,000333,11:13:33,77.3800,20,2
2026-06-25,000333,11:13:36,77.3700,55,2
2026-06-25,000333,11:13:39,77.3500,77,2
2026-06-25,000333,11:13:42,77.3600,10,4
2026-06-25,000333,11:13:45,77.3500,47,2
2026-06-25,000333,11:13:48,77.3600,72,4
2026-06-25,000333,11:13:51,77.3400,65,2
2026-06-25,000333,11:13:54,77.3400,5,2
2026-06-25,000333,11:13:57,77.3300,58,2
2026-06-25,000333,11:14:00,77.3200,6,2
2026-06-25,000333,11:14:03,77.3100,110,2
2026-06-25,000333,11:14:06,77.2900,228,2
2026-06-25,000333,11:14:09,77.3000,50,1
2026-06-25,000333,11:14:12,77.3000,19,1
2026-06-25,000333,11:14:15,77.2900,8,2
2026-06-25,000333,11:14:18,77.2900,83,2
2026-06-25,000333,11:14:21,77.2800,33,2
2026-06-25,000333,11:14:24,77.2800,34,2
2026-06-25,000333,11:14:27,77.3000,36,1
2026-06-25,000333,11:14:30,77.2800,79,2
2026-06-25,000333,11:14:33,77.2500,91,2
2026-06-25,000333,11:14:36,77.3000,38,1
2026-06-25,000333,11:14:39,77.3000,47,1
2026-06-25,000333,11:14:42,77.3000,21,1
2026-06-25,000333,11:14:45,77.3000,77,1
2026-06-25,000333,11:14:48,77.2900,10,1
2026-06-25,000333,11:14:51,77.3000,27,1
2026-06-25,000333,11:14:54,77.2900,37,2
2026-06-25,000333,11:14:57,77.2900,10,1
2026-06-25,000333,11:15:00,77.2900,13,1
2026-06-25,000333,11:15:03,77.2800,89,2
2026-06-25,000333,11:15:06,77.3100,132,1
2026-06-25,000333,11:15:09,77.3200,122,1
2026-06-25,000333,11:15:12,77.2900,56,2
2026-06-25,000333,11:15:15,77.3100,12,1
2026-06-25,000333,11:15:18,77.3100,6,1
2026-06-25,000333,11:15:21,77.3100,56,1
2026-06-25,000333,11:15:24,77.3100,26,2
2026-06-25,000333,11:15:27,77.3200,44,1
2026-06-25,000333,11:15:30,77.3100,27,2
2026-06-25,000333,11:15:33,77.2900,35,2
2026-06-25,000333,11:15:36,77.3100,12,1
2026-06-25,000333,11:15:39,77.3100,16,1
2026-06-25,000333,11:15:42,77.2900,20,2
2026-06-25,000333,11:15:45,77.2900,70,2
2026-06-25,000333,11:15:48,77.3000,30,4
2026-06-25,000333,11:15:51,77.2900,24,2
2026-06-25,000333,11:15:54,77.2900,83,2
2026-06-25,000333,11:15:57,77.3200,31,1
2026-06-25,000333,11:16:00,77.3000,20,2
2026-06-25,000333,11:16:03,77.3000,41,1
2026-06-25,000333,11:16:06,77.3000,19,1
2026-06-25,000333,11:16:09,77.3000,83,2
2026-06-25,000333,11:16:12,77.3100,50,2
2026-06-25,000333,11:16:15,77.3000,35,2
2026-06-25,000333,11:16:18,77.3300,128,1
2026-06-25,000333,11:16:21,77.3000,42,2
2026-06-25,000333,11:16:24,77.3400,30,1
2026-06-25,000333,11:16:27,77.3400,11,1
2026-06-25,000333,11:16:30,77.3000,18,2
2026-06-25,000333,11:16:33,77.3300,28,1
2026-06-25,000333,11:16:36,77.3000,38,2
2026-06-25,000333,11:16:39,77.3200,8,1
2026-06-25,000333,11:16:42,77.3100,3,2
2026-06-25,000333,11:16:45,77.3200,2,1
2026-06-25,000333,11:16:48,77.3200,22,1
2026-06-25,000333,11:16:51,77.3100,30,2
2026-06-25,000333,11:16:54,77.3000,50,2
2026-06-25,000333,11:16:57,77.3200,5,1
2026-06-25,000333,11:17:00,77.3000,15,2
2026-06-25,000333,11:17:03,77.3500,82,1
2026-06-25,000333,11:17:06,77.3600,105,1
2026-06-25,000333,11:17:09,77.3700,44,2
2026-06-25,000333,11:17:12,77.3700,11,2
2026-06-25,000333,11:17:15,77.3800,119,2
2026-06-25,000333,11:17:18,77.3700,60,2
2026-06-25,000333,11:17:21,77.3100,9,2
2026-06-25,000333,11:17:24,77.3200,35,2
2026-06-25,000333,11:17:27,77.3600,35,1
2026-06-25,000333,11:17:30,77.3600,20,1
2026-06-25,000333,11:17:33,77.3100,41,2
2026-06-25,000333,11:17:36,77.3500,103,1
2026-06-25,000333,11:17:39,77.3600,116,1
2026-06-25,000333,11:17:42,77.3200,36,2
2026-06-25,000333,11:17:45,77.3600,168,1
2026-06-25,000333,11:17:48,77.3700,31,1
2026-06-25,000333,11:17:51,77.3800,6,1
2026-06-25,000333,11:17:54,77.3800,32,1
2026-06-25,000333,11:17:57,77.3800,24,2
2026-06-25,000333,11:18:00,77.3800,2,1
2026-06-25,000333,11:18:03,77.3700,76,2
2026-06-25,000333,11:18:06,77.3400,74,2
2026-06-25,000333,11:18:09,77.3400,39,2
2026-06-25,000333,11:18:12,77.3400,32,2
2026-06-25,000333,11:18:15,77.3400,31,2
2026-06-25,000333,11:18:18,77.3900,4,1
2026-06-25,000333,11:18:21,77.3500,15,2
2026-06-25,000333,11:18:24,77.3900,19,1
2026-06-25,000333,11:18:27,77.3900,36,1
2026-06-25,000333,11:18:30,77.4000,33,1
2026-06-25,000333,11:18:33,77.3900,177,2
2026-06-25,000333,11:18:36,77.3900,118,2
2026-06-25,000333,11:18:39,77.3500,40,2
2026-06-25,000333,11:18:42,77.3900,14,1
2026-06-25,000333,11:18:45,77.3900,44,1
2026-06-25,000333,11:18:48,77.3600,11,2
2026-06-25,000333,11:18:51,77.3500,42,2
2026-06-25,000333,11:18:54,77.3400,24,2
2026-06-25,000333,11:18:57,77.3600,61,1
2026-06-25,000333,11:19:00,77.3200,21,2
2026-06-25,000333,11:19:03,77.3000,152,2
2026-06-25,000333,11:19:06,77.3000,105,2
2026-06-25,000333,11:19:09,77.3200,67,1
2026-06-25,000333,11:19:12,77.2900,48,2
2026-06-25,000333,11:19:15,77.2800,99,2
2026-06-25,000333,11:19:18,77.2800,24,2
2026-06-25,000333,11:19:21,77.2800,65,2
2026-06-25,000333,11:19:24,77.2800,43,2
2026-06-25,000333,11:19:27,77.2900,28,1
2026-06-25,000333,11:19:30,77.2800,38,2
2026-06-25,000333,11:19:33,77.2900,17,1
2026-06-25,000333,11:19:36,77.2800,17,2
2026-06-25,000333,11:19:39,77.2900,33,1
2026-06-25,000333,11:19:42,77.2700,17,2
2026-06-25,000333,11:19:45,77.2600,28,2
2026-06-25,000333,11:19:48,77.2500,50,2
2026-06-25,000333,11:19:51,77.2500,18,2
2026-06-25,000333,11:19:54,77.2400,79,2
2026-06-25,000333,11:19:57,77.2400,35,1
2026-06-25,000333,11:20:00,77.2400,18,1
2026-06-25,000333,11:20:03,77.2300,73,2
2026-06-25,000333,11:20:06,77.2300,44,1
2026-06-25,000333,11:20:09,77.2800,319,1
2026-06-25,000333,11:20:12,77.3200,21,1
2026-06-25,000333,11:20:15,77.2900,51,2
2026-06-25,000333,11:20:18,77.3000,5,2
2026-06-25,000333,11:20:21,77.3100,75,1
2026-06-25,000333,11:20:24,77.2900,61,2
2026-06-25,000333,11:20:27,77.3200,2,1
2026-06-25,000333,11:20:30,77.3000,42,2
2026-06-25,000333,11:20:33,77.2600,52,2
2026-06-25,000333,11:20:36,77.2900,134,1
2026-06-25,000333,11:20:39,77.2700,81,2
2026-06-25,000333,11:20:42,77.3000,149,1
2026-06-25,000333,11:20:45,77.3000,28,1
2026-06-25,000333,11:20:48,77.2900,42,4
2026-06-25,000333,11:20:51,77.2900,52,2
2026-06-25,000333,11:20:54,77.2900,28,1
2026-06-25,000333,11:20:57,77.2900,9,1
2026-06-25,000333,11:21:00,77.2600,12,2
2026-06-25,000333,11:21:03,77.2900,107,1
2026-06-25,000333,11:21:06,77.3000,32,1
2026-06-25,000333,11:21:09,77.3100,34,1
2026-06-25,000333,11:21:12,77.3200,367,1
2026-06-25,000333,11:21:15,77.2900,37,2
2026-06-25,000333,11:21:18,77.2900,102,2
2026-06-25,000333,11:21:21,77.2600,80,2
2026-06-25,000333,11:21:24,77.2900,35,1
2026-06-25,000333,11:21:27,77.2900,22,1
2026-06-25,000333,11:21:30,77.3000,46,1
2026-06-25,000333,11:21:33,77.3100,26,1
2026-06-25,000333,11:21:36,77.3500,65,1
2026-06-25,000333,11:21:39,77.3000,31,2
2026-06-25,000333,11:21:42,77.2800,39,2
2026-06-25,000333,11:21:45,77.2800,72,2
2026-06-25,000333,11:21:48,77.2900,35,4
2026-06-25,000333,11:21:51,77.2800,14,2
2026-06-25,000333,11:21:54,77.2800,77,2
2026-06-25,000333,11:21:57,77.2900,22,1
2026-06-25,000333,11:22:00,77.3000,20,1
2026-06-25,000333,11:22:03,77.3100,75,1
2026-06-25,000333,11:22:06,77.3200,104,2
2026-06-25,000333,11:22:09,77.3300,37,2
2026-06-25,000333,11:22:12,77.3300,25,2
2026-06-25,000333,11:22:15,77.3600,18,1
2026-06-25,000333,11:22:18,77.3400,26,1
2026-06-25,000333,11:22:21,77.3400,17,2
2026-06-25,000333,11:22:24,77.3300,21,2
2026-06-25,000333,11:22:27,77.3400,53,1
2026-06-25,000333,11:22:30,77.3000,60,2
2026-06-25,000333,11:22:33,77.3000,92,2
2026-06-25,000333,11:22:36,77.2700,118,2
2026-06-25,000333,11:22:39,77.2700,67,2
2026-06-25,000333,11:22:42,77.2500,80,2
2026-06-25,000333,11:22:45,77.2600,124,1
2026-06-25,000333,11:22:48,77.2700,69,1
2026-06-25,000333,11:22:51,77.2800,28,4
2026-06-25,000333,11:22:54,77.2700,13,2
2026-06-25,000333,11:22:57,77.2800,35,1
2026-06-25,000333,11:23:00,77.2500,33,2
2026-06-25,000333,11:23:03,77.2700,19,4
2026-06-25,000333,11:23:06,77.2400,15,2
2026-06-25,000333,11:23:09,77.2700,18,1
2026-06-25,000333,11:23:12,77.2600,27,4
2026-06-25,000333,11:23:15,77.2400,36,2
2026-06-25,000333,11:23:18,77.2300,108,2
2026-06-25,000333,11:23:21,77.2300,13,2
2026-06-25,000333,11:23:24,77.2100,59,2
2026-06-25,000333,11:23:27,77.2400,5,1
2026-06-25,000333,11:23:30,77.2100,236,2
2026-06-25,000333,11:23:33,77.2100,355,2
2026-06-25,000333,11:23:36,77.2100,63,2
2026-06-25,000333,11:23:39,77.2200,19,2
2026-06-25,000333,11:23:42,77.2200,164,1
2026-06-25,000333,11:23:45,77.2200,35,1
2026-06-25,000333,11:23:48,77.2100,45,2
2026-06-25,000333,11:23:51,77.2200,111,1
2026-06-25,000333,11:23:54,77.2100,200,4
2026-06-25,000333,11:23:57,77.1800,197,2
2026-06-25,000333,11:24:00,77.1800,143,2
2026-06-25,000333,11:24:03,77.1600,137,2
2026-06-25,000333,11:24:06,77.1600,107,2
2026-06-25,000333,11:24:09,77.1600,18,2
2026-06-25,000333,11:24:12,77.1700,35,1
2026-06-25,000333,11:24:15,77.1500,22,2
2026-06-25,000333,11:24:18,77.1500,9,2
2026-06-25,000333,11:24:21,77.1600,132,1
2026-06-25,000333,11:24:24,77.1800,56,1
2026-06-25,000333,11:24:27,77.1800,187,1
2026-06-25,000333,11:24:30,77.1800,68,2
2026-06-25,000333,11:24:33,77.1700,30,2
2026-06-25,000333,11:24:36,77.1800,120,1
2026-06-25,000333,11:24:39,77.1500,43,2
2026-06-25,000333,11:24:42,77.1600,74,1
2026-06-25,000333,11:24:45,77.1500,117,2
2026-06-25,000333,11:24:48,77.1200,100,2
2026-06-25,000333,11:24:51,77.1400,38,1
2026-06-25,000333,11:24:54,77.1000,96,2
2026-06-25,000333,11:24:57,77.1400,23,1
2026-06-25,000333,11:25:00,77.1200,42,2
2026-06-25,000333,11:25:03,77.1200,88,2
2026-06-25,000333,11:25:06,77.1900,95,1
2026-06-25,000333,11:25:09,77.1800,23,4
2026-06-25,000333,11:25:12,77.2100,27,1
2026-06-25,000333,11:25:15,77.2000,17,2
2026-06-25,000333,11:25:18,77.1900,31,2
2026-06-25,000333,11:25:21,77.2000,1,4
2026-06-25,000333,11:25:24,77.2000,37,2
2026-06-25,000333,11:25:27,77.2000,36,1
2026-06-25,000333,11:25:30,77.1700,41,2
2026-06-25,000333,11:25:33,77.2000,12,1
2026-06-25,000333,11:25:36,77.1800,16,2
2026-06-25,000333,11:25:39,77.1900,19,4
2026-06-25,000333,11:25:42,77.1700,10,2
2026-06-25,000333,11:25:45,77.1300,77,2
2026-06-25,000333,11:25:48,77.1700,67,1
2026-06-25,000333,11:25:51,77.1700,105,2
2026-06-25,000333,11:25:54,77.1900,47,2
2026-06-25,000333,11:25:57,77.2100,44,1
2026-06-25,000333,11:26:00,77.2000,2,4
2026-06-25,000333,11:26:03,77.2400,46,1
2026-06-25,000333,11:26:06,77.2200,15,2
2026-06-25,000333,11:26:09,77.2100,26,2
2026-06-25,000333,11:26:12,77.2200,8,2
2026-06-25,000333,11:26:15,77.2200,8,2
2026-06-25,000333,11:26:18,77.2300,21,1
2026-06-25,000333,11:26:21,77.2100,28,2
2026-06-25,000333,11:26:24,77.2200,18,4
2026-06-25,000333,11:26:27,77.2300,26,1
2026-06-25,000333,11:26:30,77.2000,8,2
2026-06-25,000333,11:26:33,77.2100,19,2
2026-06-25,000333,11:26:36,77.2000,43,2
2026-06-25,000333,11:26:39,77.2000,79,2
2026-06-25,000333,11:26:42,77.1900,21,2
2026-06-25,000333,11:26:45,77.1800,48,2
2026-06-25,000333,11:26:48,77.1700,12,2
2026-06-25,000333,11:26:51,77.1500,22,2
2026-06-25,000333,11:26:54,77.1800,168,1
2026-06-25,000333,11:26:57,77.1700,49,1
2026-06-25,000333,11:27:00,77.1600,7,4
2026-06-25,000333,11:27:03,77.1700,96,1
2026-06-25,000333,11:27:06,77.1700,65,2
2026-06-25,000333,11:27:09,77.1600,15,2
2026-06-25,000333,11:27:12,77.1700,121,1
2026-06-25,000333,11:27:15,77.1700,36,1
2026-06-25,000333,11:27:18,77.1400,64,2
2026-06-25,000333,11:27:21,77.1800,3,1
2026-06-25,000333,11:27:24,77.1600,35,2
2026-06-25,000333,11:27:27,77.1600,43,2
2026-06-25,000333,11:27:30,77.1400,67,2
2026-06-25,000333,11:27:33,77.1400,3,2
2026-06-25,000333,11:27:36,77.1500,82,1
2026-06-25,000333,11:27:39,77.1400,22,2
2026-06-25,000333,11:27:42,77.1500,17,1
2026-06-25,000333,11:27:45,77.1500,60,1
2026-06-25,000333,11:27:48,77.1300,128,2
2026-06-25,000333,11:27:51,77.1400,119,4
2026-06-25,000333,11:27:54,77.1200,44,2
2026-06-25,000333,11:27:57,77.1400,52,1
2026-06-25,000333,11:28:00,77.1200,36,2
2026-06-25,000333,11:28:03,77.1200,45,1
2026-06-25,000333,11:28:06,77.1100,36,2
2026-06-25,000333,11:28:09,77.1200,26,1
2026-06-25,000333,11:28:12,77.1000,73,2
2026-06-25,000333,11:28:15,77.1000,129,2
2026-06-25,000333,11:28:18,77.1200,53,1
2026-06-25,000333,11:28:21,77.1100,72,2
2026-06-25,000333,11:28:24,77.1000,66,2
2026-06-25,000333,11:28:27,77.1100,68,1
2026-06-25,000333,11:28:30,77.1000,67,2
2026-06-25,000333,11:28:33,77.0900,3,2
2026-06-25,000333,11:28:36,77.0900,8,2
2026-06-25,000333,11:28:39,77.0800,42,2
2026-06-25,000333,11:28:42,77.0800,9,2
2026-06-25,000333,11:28:45,77.0700,27,2
2026-06-25,000333,11:28:48,77.0800,25,2
2026-06-25,000333,11:28:51,77.0800,35,2
2026-06-25,000333,11:28:54,77.0700,59,2
2026-06-25,000333,11:28:57,77.0700,51,1
2026-06-25,000333,11:29:00,77.0600,35,2
2026-06-25,000333,11:29:03,77.0500,51,2
2026-06-25,000333,11:29:06,77.0700,67,1
2026-06-25,000333,11:29:09,77.0900,26,1
2026-06-25,000333,11:29:12,77.1100,184,1
2026-06-25,000333,11:29:15,77.1100,4,2
2026-06-25,000333,11:29:18,77.1100,45,2
2026-06-25,000333,11:29:21,77.1200,3,4
2026-06-25,000333,11:29:24,77.1300,38,1
2026-06-25,000333,11:29:27,77.1400,14,1
2026-06-25,000333,11:29:30,77.1400,38,1
2026-06-25,000333,11:29:33,77.1400,20,2
2026-06-25,000333,11:29:36,77.1500,33,1
2026-06-25,000333,11:29:39,77.1200,43,2
2026-06-25,000333,11:29:42,77.1100,37,2
2026-06-25,000333,11:29:45,77.1200,89,1
2026-06-25,000333,11:29:48,77.1200,66,1
2026-06-25,000333,11:29:51,77.0900,34,2
2026-06-25,000333,11:29:54,77.0900,59,2
2026-06-25,000333,11:29:57,77.1300,6,1
2026-06-25,000333,11:30:00,77.1100,21,2
2026-06-25,000333,13:00:00,77.1400,200,1
2026-06-25,000333,13:00:03,77.2000,462,1
2026-06-25,000333,13:00:06,77.2000,101,2
2026-06-25,000333,13:00:09,77.1900,274,2
2026-06-25,000333,13:00:12,77.2000,109,1
2026-06-25,000333,13:00:15,77.1800,200,1
2026-06-25,000333,13:00:18,77.1500,40,2
2026-06-25,000333,13:00:21,77.1800,35,1
2026-06-25,000333,13:00:24,77.2100,63,1
2026-06-25,000333,13:00:27,77.2100,102,1
2026-06-25,000333,13:00:30,77.2200,142,1
2026-06-25,000333,13:00:33,77.1300,47,2
2026-06-25,000333,13:00:36,77.1300,89,2
2026-06-25,000333,13:00:39,77.1200,49,2
2026-06-25,000333,13:00:42,77.1300,41,4
2026-06-25,000333,13:00:45,77.1200,106,2
2026-06-25,000333,13:00:48,77.0700,442,2
2026-06-25,000333,13:00:51,77.0500,78,2
2026-06-25,000333,13:00:54,77.0500,172,1
2026-06-25,000333,13:00:57,77.0400,51,2
2026-06-25,000333,13:01:00,77.0400,23,1
2026-06-25,000333,13:01:03,77.0500,60,1
2026-06-25,000333,13:01:06,77.0500,12,1
2026-06-25,000333,13:01:09,77.0500,25,1
2026-06-25,000333,13:01:12,77.0500,16,1
2026-06-25,000333,13:01:15,77.0300,69,2
2026-06-25,000333,13:01:18,77.0300,38,2
2026-06-25,000333,13:01:21,77.0200,47,2
2026-06-25,000333,13:01:24,77.0200,20,2
2026-06-25,000333,13:01:27,77.0200,6,2
2026-06-25,000333,13:01:30,77.0300,113,1
2026-06-25,000333,13:01:33,77.0200,66,1
2026-06-25,000333,13:01:36,77.0100,64,2
2026-06-25,000333,13:01:39,77.0200,29,1
2026-06-25,000333,13:01:42,77.0200,15,1
2026-06-25,000333,13:01:45,77.0200,127,1
2026-06-25,000333,13:01:48,77.0800,227,1
2026-06-25,000333,13:01:51,77.1000,11,1
2026-06-25,000333,13:01:54,77.1200,35,1
2026-06-25,000333,13:01:57,77.1000,33,2
2026-06-25,000333,13:02:00,77.1000,55,1
2026-06-25,000333,13:02:03,77.1000,30,2
2026-06-25,000333,13:02:06,77.1100,43,1
2026-06-25,000333,13:02:09,77.1200,19,1
2026-06-25,000333,13:02:12,77.1100,20,2
2026-06-25,000333,13:02:15,77.1300,31,1
2026-06-25,000333,13:02:18,77.1300,3,1
2026-06-25,000333,13:02:21,77.1300,242,1
2026-06-25,000333,13:02:24,77.1400,106,1
2026-06-25,000333,13:02:27,77.1500,58,1
2026-06-25,000333,13:02:30,77.1500,60,1
2026-06-25,000333,13:02:33,77.1600,14,4
2026-06-25,000333,13:02:36,77.1700,6,1
2026-06-25,000333,13:02:39,77.1900,31,1
2026-06-25,000333,13:02:42,77.1900,24,1
2026-06-25,000333,13:02:45,77.1800,23,2
2026-06-25,000333,13:02:48,77.1400,233,2
2026-06-25,000333,13:02:51,77.2000,70,1
2026-06-25,000333,13:02:54,77.1900,14,2
2026-06-25,000333,13:02:57,77.2000,27,1
2026-06-25,000333,13:03:00,77.1900,16,4
2026-06-25,000333,13:03:03,77.1900,83,1
2026-06-25,000333,13:03:06,77.1900,9,2
2026-06-25,000333,13:03:09,77.2100,21,1
2026-06-25,000333,13:03:12,77.1900,80,2
2026-06-25,000333,13:03:15,77.2000,15,2
2026-06-25,000333,13:03:18,77.2000,29,2
2026-06-25,000333,13:03:21,77.2200,31,1
2026-06-25,000333,13:03:24,77.2200,39,1
2026-06-25,000333,13:03:27,77.2000,32,2
2026-06-25,000333,13:03:30,77.2100,19,4
2026-06-25,000333,13:03:33,77.2100,39,2
2026-06-25,000333,13:03:36,77.2100,13,2
2026-06-25,000333,13:03:39,77.2200,5,1
2026-06-25,000333,13:03:42,77.2100,13,2
2026-06-25,000333,13:03:45,77.2200,9,1
2026-06-25,000333,13:03:48,77.2200,18,1
2026-06-25,000333,13:03:51,77.2200,11,2
2026-06-25,000333,13:03:54,77.2100,70,2
2026-06-25,000333,13:03:57,77.2200,48,2
2026-06-25,000333,13:04:00,77.2300,35,1
2026-06-25,000333,13:04:03,77.2200,33,2
2026-06-25,000333,13:04:06,77.2200,19,2
2026-06-25,000333,13:04:09,77.2200,5,1
2026-06-25,000333,13:04:12,77.2000,110,2
2026-06-25,000333,13:04:15,77.1900,78,2
2026-06-25,000333,13:04:18,77.1800,10,2
2026-06-25,000333,13:04:21,77.1800,127,2
2026-06-25,000333,13:04:24,77.1800,20,2
2026-06-25,000333,13:04:27,77.1800,69,2
2026-06-25,000333,13:04:30,77.2000,14,1
2026-06-25,000333,13:04:33,77.1900,30,2
2026-06-25,000333,13:04:36,77.1700,74,2
2026-06-25,000333,13:04:39,77.1900,44,1
2026-06-25,000333,13:04:42,77.1900,41,1
2026-06-25,000333,13:04:45,77.1800,61,2
2026-06-25,000333,13:04:48,77.1800,72,1
2026-06-25,000333,13:04:51,77.1800,35,2
2026-06-25,000333,13:04:54,77.1900,25,4
2026-06-25,000333,13:04:57,77.1900,16,1
2026-06-25,000333,13:05:00,77.1700,83,2
2026-06-25,000333,13:05:03,77.1700,40,2
2026-06-25,000333,13:05:06,77.1800,90,1
2026-06-25,000333,13:05:09,77.1700,150,1
2026-06-25,000333,13:05:12,77.1100,11,2
2026-06-25,000333,13:05:15,77.0900,21,2
2026-06-25,000333,13:05:18,77.0800,19,2
2026-06-25,000333,13:05:21,77.0800,69,1
2026-06-25,000333,13:05:24,77.0800,143,1
2026-06-25,000333,13:05:27,77.0900,14,1
2026-06-25,000333,13:05:30,77.1000,30,1
2026-06-25,000333,13:05:33,77.0600,91,2
2026-06-25,000333,13:05:36,77.1000,10,1
2026-06-25,000333,13:05:39,77.1100,14,1
2026-06-25,000333,13:05:42,77.0800,30,2
2026-06-25,000333,13:05:45,77.1000,64,1
2026-06-25,000333,13:05:48,77.0200,46,2
2026-06-25,000333,13:05:51,77.0900,2,1
2026-06-25,000333,13:05:54,77.0900,52,1
2026-06-25,000333,13:05:57,77.1000,93,1
2026-06-25,000333,13:06:00,77.0800,47,2
2026-06-25,000333,13:06:03,77.0800,13,2
2026-06-25,000333,13:06:06,77.0600,34,2
2026-06-25,000333,13:06:09,77.0800,81,2
2026-06-25,000333,13:06:12,77.0100,49,2
2026-06-25,000333,13:06:15,77.0500,3,1
2026-06-25,000333,13:06:18,77.0200,11,2
2026-06-25,000333,13:06:21,77.0300,36,1
2026-06-25,000333,13:06:24,77.0300,36,2
2026-06-25,000333,13:06:27,77.0200,58,2
2026-06-25,000333,13:06:30,77.0300,63,1
2026-06-25,000333,13:06:33,77.0100,165,2
2026-06-25,000333,13:06:36,77.0200,192,4
2026-06-25,000333,13:06:39,77.0300,79,1
2026-06-25,000333,13:06:42,77.0200,5,2
2026-06-25,000333,13:06:45,77.0300,193,1
2026-06-25,000333,13:06:48,77.0200,40,2
2026-06-25,000333,13:06:51,77.0100,70,2
2026-06-25,000333,13:06:54,77.0200,7,1
2026-06-25,000333,13:06:57,77.0000,155,2
2026-06-25,000333,13:07:00,77.0100,152,4
2026-06-25,000333,13:07:03,77.0100,51,2
2026-06-25,000333,13:07:06,77.0000,51,2
2026-06-25,000333,13:07:09,77.0200,109,1
2026-06-25,000333,13:07:12,76.9200,2395,2
2026-06-25,000333,13:07:15,76.9100,237,2
2026-06-25,000333,13:07:18,76.9000,159,2
2026-06-25,000333,13:07:21,76.9000,158,2
2026-06-25,000333,13:07:24,76.9000,70,2
2026-06-25,000333,13:07:27,76.9200,53,1
2026-06-25,000333,13:07:30,76.8900,125,2
2026-06-25,000333,13:07:33,76.8800,78,2
2026-06-25,000333,13:07:36,76.8800,85,2
2026-06-25,000333,13:07:39,76.9000,103,1
2026-06-25,000333,13:07:42,76.8800,93,2
2026-06-25,000333,13:07:45,76.8800,102,2
2026-06-25,000333,13:07:48,76.8800,43,2
2026-06-25,000333,13:07:51,76.8900,2,2
2026-06-25,000333,13:07:54,76.8800,73,2
2026-06-25,000333,13:07:57,76.9000,14,1
2026-06-25,000333,13:08:00,76.9000,117,1
2026-06-25,000333,13:08:03,76.9000,86,1
2026-06-25,000333,13:08:06,76.9000,37,2
2026-06-25,000333,13:08:09,76.9200,29,1
2026-06-25,000333,13:08:12,76.9300,72,1
2026-06-25,000333,13:08:15,76.9100,77,2
2026-06-25,000333,13:08:18,76.9300,28,1
2026-06-25,000333,13:08:21,76.9100,178,2
2026-06-25,000333,13:08:24,76.9300,10,1
2026-06-25,000333,13:08:27,76.9600,151,1
2026-06-25,000333,13:08:30,76.9700,90,1
2026-06-25,000333,13:08:33,76.9600,20,1
2026-06-25,000333,13:08:36,76.9500,14,2
2026-06-25,000333,13:08:39,76.9600,43,1
2026-06-25,000333,13:08:42,76.9400,118,2
2026-06-25,000333,13:08:45,76.9300,32,2
2026-06-25,000333,13:08:48,76.9500,35,1
2026-06-25,000333,13:08:51,76.9500,25,2
2026-06-25,000333,13:08:54,76.9500,10,1
2026-06-25,000333,13:08:57,76.9400,62,2
2026-06-25,000333,13:09:00,76.9700,30,1
2026-06-25,000333,13:09:03,76.9500,85,2
2026-06-25,000333,13:09:06,76.9400,2,4
2026-06-25,000333,13:09:09,76.9700,70,1
2026-06-25,000333,13:09:12,77.0000,191,1
2026-06-25,000333,13:09:15,77.0000,36,2
2026-06-25,000333,13:09:18,77.0300,68,1
2026-06-25,000333,13:09:21,77.0500,93,1
2026-06-25,000333,13:09:24,77.1500,14,1
2026-06-25,000333,13:09:27,77.1000,8,2
2026-06-25,000333,13:09:30,77.1000,96,2
2026-06-25,000333,13:09:33,77.0500,79,2
2026-06-25,000333,13:09:36,77.0900,42,1
2026-06-25,000333,13:09:39,77.0700,92,4
2026-06-25,000333,13:09:42,77.0500,44,2
2026-06-25,000333,13:09:45,77.0400,25,2
2026-06-25,000333,13:09:48,77.0400,23,2
2026-06-25,000333,13:09:51,77.0400,33,2
2026-06-25,000333,13:09:54,77.0400,37,2
2026-06-25,000333,13:09:57,77.0500,23,2
2026-06-25,000333,13:10:00,77.0700,23,1
2026-06-25,000333,13:10:03,77.0300,63,2
2026-06-25,000333,13:10:06,77.0200,36,2
2026-06-25,000333,13:10:09,77.0400,34,1
2026-06-25,000333,13:10:12,77.0300,66,2
2026-06-25,000333,13:10:15,77.0300,40,2
2026-06-25,000333,13:10:18,77.0300,14,1
2026-06-25,000333,13:10:21,77.0400,17,1
2026-06-25,000333,13:10:24,77.0100,48,2
2026-06-25,000333,13:10:27,77.0100,111,2
2026-06-25,000333,13:10:30,77.0100,29,2
2026-06-25,000333,13:10:33,77.0300,5,2
2026-06-25,000333,13:10:36,77.0000,133,2
2026-06-25,000333,13:10:39,77.0100,45,1
2026-06-25,000333,13:10:42,77.0000,41,2
2026-06-25,000333,13:10:45,77.0000,66,2
2026-06-25,000333,13:10:48,77.0000,97,2
2026-06-25,000333,13:10:51,77.0100,51,1
2026-06-25,000333,13:10:54,76.9700,21,2
2026-06-25,000333,13:10:57,76.9800,88,2
2026-06-25,000333,13:11:00,76.9600,20,2
2026-06-25,000333,13:11:03,76.9700,5,1
2026-06-25,000333,13:11:06,76.9300,235,2
