date,code,time,price,volume,bs
2026-05-07,600036,13:25:51,38.0000,36,1
2026-05-07,600036,13:25:54,38.0000,78,1
2026-05-07,600036,13:25:57,38.0000,32,1
2026-05-07,600036,13:26:00,38.0000,49,1
2026-05-07,600036,13:26:03,37.9900,106,2
2026-05-07,600036,13:26:06,38.0000,138,1
2026-05-07,600036,13:26:09,37.9900,123,2
2026-05-07,600036,13:26:12,38.0000,19,1
2026-05-07,600036,13:26:15,37.9900,25,2
2026-05-07,600036,13:26:18,37.9900,60,2
2026-05-07,600036,13:26:21,37.9900,32,2
2026-05-07,600036,13:26:24,37.9900,70,2
2026-05-07,600036,13:26:27,37.9900,20,2
2026-05-07,600036,13:26:30,38.0000,63,1
2026-05-07,600036,13:26:33,38.0000,64,1
2026-05-07,600036,13:26:36,37.9900,23,2
2026-05-07,600036,13:26:39,37.9900,93,2
2026-05-07,600036,13:26:42,37.9900,108,2
2026-05-07,600036,13:26:45,38.0000,141,1
2026-05-07,600036,13:26:48,37.9900,35,2
2026-05-07,600036,13:26:51,38.0000,349,1
2026-05-07,600036,13:26:54,37.9900,207,2
2026-05-07,600036,13:26:57,37.9900,969,2
2026-05-07,600036,13:27:00,37.9900,9,1
2026-05-07,600036,13:27:03,37.9800,83,2
2026-05-07,600036,13:27:06,37.9800,114,2
2026-05-07,600036,13:27:09,37.9900,21,1
2026-05-07,600036,13:27:12,37.9900,5,1
2026-05-07,600036,13:27:15,37.9800,42,2
2026-05-07,600036,13:27:18,37.9800,182,2
2026-05-07,600036,13:27:21,37.9900,100,1
2026-05-07,600036,13:27:24,37.9900,38,1
2026-05-07,600036,13:27:27,37.9900,112,1
2026-05-07,600036,13:27:30,37.9800,41,2
2026-05-07,600036,13:27:33,37.9900,49,1
2026-05-07,600036,13:27:36,37.9800,89,2
2026-05-07,600036,13:27:39,37.9900,2,1
2026-05-07,600036,13:27:42,37.9900,46,1
2026-05-07,600036,13:27:45,37.9900,51,1
2026-05-07,600036,13:27:48,37.9800,44,2
2026-05-07,600036,13:27:51,37.9900,93,1
2026-05-07,600036,13:27:54,37.9900,99,1
2026-05-07,600036,13:27:57,37.9900,169,1
2026-05-07,600036,13:28:00,37.9900,670,1
2026-05-07,600036,13:28:03,37.9900,35,1
2026-05-07,600036,13:28:06,37.9900,80,1
2026-05-07,600036,13:28:09,37.9800,70,2
2026-05-07,600036,13:28:12,37.9900,5,1
2026-05-07,600036,13:28:15,37.9900,39,1
2026-05-07,600036,13:28:18,37.9800,19,2
2026-05-07,600036,13:28:21,37.9900,37,1
2026-05-07,600036,13:28:24,37.9900,87,1
2026-05-07,600036,13:28:27,37.9900,97,1
2026-05-07,600036,13:28:30,37.9800,31,2
2026-05-07,600036,13:28:33,37.9800,126,2
2026-05-07,600036,13:28:36,37.9900,23,1
2026-05-07,600036,13:28:39,37.9900,136,1
2026-05-07,600036,13:28:42,37.9800,41,2
2026-05-07,600036,13:28:45,37.9900,35,1
2026-05-07,600036,13:28:48,37.9800,14,2
2026-05-07,600036,13:28:51,37.9900,20,1
2026-05-07,600036,13:28:54,37.9800,71,2
2026-05-07,600036,13:28:57,37.9900,199,1
2026-05-07,600036,13:29:00,37.9900,418,1
2026-05-07,600036,13:29:03,37.9800,144,2
2026-05-07,600036,13:29:06,37.9800,122,2
2026-05-07,600036,13:29:09,37.9900,215,1
2026-05-07,600036,13:29:12,37.9900,102,1
2026-05-07,600036,13:29:15,37.9800,118,2
2026-05-07,600036,13:29:18,37.9800,27,2
2026-05-07,600036,13:29:21,37.9800,466,2
2026-05-07,600036,13:29:27,37.9800,89,2
2026-05-07,600036,13:29:30,37.9900,23,1
2026-05-07,600036,13:29:33,37.9900,28,1
2026-05-07,600036,13:29:36,37.9900,2082,1
2026-05-07,600036,13:29:39,37.9900,38,1
2026-05-07,600036,13:29:42,37.9900,39,1
2026-05-07,600036,13:29:45,37.9800,96,2
2026-05-07,600036,13:29:48,37.9900,81,1
2026-05-07,600036,13:29:51,37.9900,98,1
2026-05-07,600036,13:29:54,37.9800,119,2
2026-05-07,600036,13:29:57,37.9900,62,1
2026-05-07,600036,13:30:00,37.9900,173,1
2026-05-07,600036,13:30:03,37.9900,70,1
2026-05-07,600036,13:30:06,37.9900,35,1
2026-05-07,600036,13:30:09,37.9900,196,1
2026-05-07,600036,13:30:12,37.9900,42,1
2026-05-07,600036,13:30:15,37.9900,37,1
2026-05-07,600036,13:30:18,37.9800,39,2
2026-05-07,600036,13:30:21,37.9900,15,1
2026-05-07,600036,13:30:24,37.9900,102,1
2026-05-07,600036,13:30:27,37.9900,49,1
2026-05-07,600036,13:30:30,37.9800,388,2
2026-05-07,600036,13:30:33,37.9800,84,2
2026-05-07,600036,13:30:36,37.9900,8,1
2026-05-07,600036,13:30:39,37.9900,44,1
2026-05-07,600036,13:30:42,37.9900,167,1
2026-05-07,600036,13:30:45,37.9900,229,1
2026-05-07,600036,13:30:48,37.9800,133,2
2026-05-07,600036,13:30:51,37.9900,67,1
2026-05-07,600036,13:30:54,37.9800,130,2
2026-05-07,600036,13:30:57,37.9900,38,1
2026-05-07,600036,13:31:00,37.9800,54,2
2026-05-07,600036,13:31:03,37.9800,5,2
2026-05-07,600036,13:31:06,37.9900,24,1
2026-05-07,600036,13:31:09,37.9800,211,2
2026-05-07,600036,13:31:12,37.9800,100,2
2026-05-07,600036,13:31:15,37.9800,57,2
2026-05-07,600036,13:31:18,37.9800,210,2
2026-05-07,600036,13:31:21,37.9800,72,2
2026-05-07,600036,13:31:24,37.9800,673,2
2026-05-07,600036,13:31:27,37.9900,11,1
2026-05-07,600036,13:31:30,37.9800,2,2
2026-05-07,600036,13:31:33,37.9800,266,2
2026-05-07,600036,13:31:39,37.9900,1,1
2026-05-07,600036,13:31:42,37.9800,35,2
2026-05-07,600036,13:31:45,37.9800,34,2
2026-05-07,600036,13:31:48,37.9900,106,1
2026-05-07,600036,13:31:51,37.9800,23,2
2026-05-07,600036,13:31:54,37.9800,670,2
2026-05-07,600036,13:31:57,37.9800,156,1
2026-05-07,600036,13:32:00,37.9700,41,2
2026-05-07,600036,13:32:03,37.9800,29,1
2026-05-07,600036,13:32:06,37.9800,46,1
2026-05-07,600036,13:32:09,37.9800,347,1
2026-05-07,600036,13:32:12,37.9800,32,1
2026-05-07,600036,13:32:15,37.9800,71,1
2026-05-07,600036,13:32:18,37.9700,82,2
2026-05-07,600036,13:32:21,37.9700,166,2
2026-05-07,600036,13:32:24,37.9800,193,1
2026-05-07,600036,13:32:27,37.9700,129,2
2026-05-07,600036,13:32:30,37.9700,40,2
2026-05-07,600036,13:32:33,37.9800,54,1
2026-05-07,600036,13:32:36,37.9800,89,1
2026-05-07,600036,13:32:39,37.9800,62,1
2026-05-07,600036,13:32:42,37.9800,18,1
2026-05-07,600036,13:32:45,37.9800,61,1
2026-05-07,600036,13:32:48,37.9800,50,1
2026-05-07,600036,13:32:51,37.9800,33,1
2026-05-07,600036,13:32:54,37.9700,31,2
2026-05-07,600036,13:32:57,37.9800,627,1
2026-05-07,600036,13:33:00,37.9800,72,4
2026-05-07,600036,13:33:03,37.9700,22,2
2026-05-07,600036,13:33:06,37.9800,51,1
2026-05-07,600036,13:33:09,37.9800,30,1
2026-05-07,600036,13:33:12,37.9800,49,1
2026-05-07,600036,13:33:15,37.9800,33,1
2026-05-07,600036,13:33:18,37.9800,33,1
2026-05-07,600036,13:33:21,37.9800,225,1
2026-05-07,600036,13:33:24,37.9800,70,1
2026-05-07,600036,13:33:27,37.9700,335,2
2026-05-07,600036,13:33:30,37.9700,378,2
2026-05-07,600036,13:33:33,37.9800,236,1
2026-05-07,600036,13:33:36,37.9700,1426,2
2026-05-07,600036,13:33:39,37.9700,2918,2
2026-05-07,600036,13:33:42,37.9600,72,2
2026-05-07,600036,13:33:45,37.9700,60,1
2026-05-07,600036,13:33:48,37.9700,157,1
2026-05-07,600036,13:33:51,37.9700,22,1
2026-05-07,600036,13:33:54,37.9700,82,1
2026-05-07,600036,13:33:57,37.9700,71,1
2026-05-07,600036,13:34:00,37.9700,7,1
2026-05-07,600036,13:34:03,37.9700,48,1
2026-05-07,600036,13:34:06,37.9700,13,1
2026-05-07,600036,13:34:09,37.9700,24,1
2026-05-07,600036,13:34:12,37.9700,163,1
2026-05-07,600036,13:34:15,37.9700,7,1
2026-05-07,600036,13:34:18,37.9700,114,1
2026-05-07,600036,13:34:21,37.9700,41,1
2026-05-07,600036,13:34:24,37.9700,19,1
2026-05-07,600036,13:34:27,37.9600,14,2
2026-05-07,600036,13:34:30,37.9600,17,2
2026-05-07,600036,13:34:33,37.9600,25,2
2026-05-07,600036,13:34:36,37.9700,28,1
2026-05-07,600036,13:34:39,37.9700,115,1
2026-05-07,600036,13:34:42,37.9700,27,1
2026-05-07,600036,13:34:45,37.9600,105,2
2026-05-07,600036,13:34:48,37.9700,69,1
2026-05-07,600036,13:34:51,37.9700,31,1
2026-05-07,600036,13:34:54,37.9700,108,1
2026-05-07,600036,13:34:57,37.9700,24,1
2026-05-07,600036,13:35:00,37.9600,101,2
2026-05-07,600036,13:35:03,37.9700,29,1
2026-05-07,600036,13:35:06,37.9700,53,1
2026-05-07,600036,13:35:09,37.9700,74,1
2026-05-07,600036,13:35:12,37.9700,6,1
2026-05-07,600036,13:35:15,37.9600,154,2
2026-05-07,600036,13:35:18,37.9700,245,1
2026-05-07,600036,13:35:21,37.9700,45,1
2026-05-07,600036,13:35:24,37.9700,27,1
2026-05-07,600036,13:35:27,37.9600,157,2
2026-05-07,600036,13:35:30,37.9600,157,2
2026-05-07,600036,13:35:33,37.9700,139,1
2026-05-07,600036,13:35:36,37.9600,38,2
2026-05-07,600036,13:35:39,37.9700,38,1
2026-05-07,600036,13:35:42,37.9700,116,1
2026-05-07,600036,13:35:45,37.9700,68,1
2026-05-07,600036,13:35:48,37.9700,48,1
2026-05-07,600036,13:35:51,37.9700,41,1
2026-05-07,600036,13:35:54,37.9600,120,2
2026-05-07,600036,13:35:57,37.9700,45,1
2026-05-07,600036,13:36:00,37.9700,36,1
2026-05-07,600036,13:36:03,37.9600,33,2
2026-05-07,600036,13:36:06,37.9700,34,1
2026-05-07,600036,13:36:09,37.9600,197,2
2026-05-07,600036,13:36:12,37.9700,76,1
2026-05-07,600036,13:36:15,37.9600,57,2
2026-05-07,600036,13:36:18,37.9700,36,1
2026-05-07,600036,13:36:21,37.9700,93,1
2026-05-07,600036,13:36:24,37.9600,11,2
2026-05-07,600036,13:36:27,37.9600,91,2
2026-05-07,600036,13:36:30,37.9600,162,2
2026-05-07,600036,13:36:33,37.9600,108,2
2026-05-07,600036,13:36:36,37.9600,1265,2
2026-05-07,600036,13:36:39,37.9600,295,2
2026-05-07,600036,13:36:42,37.9600,124,2
2026-05-07,600036,13:36:45,37.9600,98,2
2026-05-07,600036,13:36:48,37.9600,73,2
2026-05-07,600036,13:36:51,37.9600,76,2
2026-05-07,600036,13:36:54,37.9600,195,2
2026-05-07,600036,13:36:57,37.9600,157,2
2026-05-07,600036,13:37:00,37.9700,23,1
2026-05-07,600036,13:37:03,37.9600,25,2
2026-05-07,600036,13:37:06,37.9600,83,2
2026-05-07,600036,13:37:09,37.9600,42,2
2026-05-07,600036,13:37:12,37.9600,75,2
2026-05-07,600036,13:37:15,37.9600,108,2
2026-05-07,600036,13:37:18,37.9600,102,2
2026-05-07,600036,13:37:21,37.9600,444,2
2026-05-07,600036,13:37:24,37.9600,995,2
2026-05-07,600036,13:37:27,37.9600,28,2
2026-05-07,600036,13:37:30,37.9600,81,2
2026-05-07,600036,13:37:33,37.9600,12394,2
2026-05-07,600036,13:37:36,37.9600,393,1
2026-05-07,600036,13:37:39,37.9500,91,2
2026-05-07,600036,13:37:42,37.9600,140,1
2026-05-07,600036,13:37:45,37.9600,1126,1
2026-05-07,600036,13:37:48,37.9600,23,1
2026-05-07,600036,13:37:51,37.9500,175,2
2026-05-07,600036,13:37:54,37.9500,5105,2
2026-05-07,600036,13:37:57,37.9400,182,2
2026-05-07,600036,13:38:00,37.9500,29,1
2026-05-07,600036,13:38:03,37.9500,711,1
2026-05-07,600036,13:38:06,37.9500,64,1
2026-05-07,600036,13:38:09,37.9500,154,1
2026-05-07,600036,13:38:12,37.9500,76,1
2026-05-07,600036,13:38:15,37.9500,117,1
2026-05-07,600036,13:38:18,37.9500,45,1
2026-05-07,600036,13:38:21,37.9500,46,1
2026-05-07,600036,13:38:24,37.9400,116,2
2026-05-07,600036,13:38:27,37.9500,25,1
2026-05-07,600036,13:38:30,37.9500,62,1
2026-05-07,600036,13:38:33,37.9400,474,2
2026-05-07,600036,13:38:36,37.9500,219,1
2026-05-07,600036,13:38:39,37.9500,197,1
2026-05-07,600036,13:38:42,37.9500,40,1
2026-05-07,600036,13:38:45,37.9500,236,1
2026-05-07,600036,13:38:48,37.9500,63,1
2026-05-07,600036,13:38:51,37.9500,75,1
2026-05-07,600036,13:38:54,37.9400,11,2
2026-05-07,600036,13:38:57,37.9400,170,2
2026-05-07,600036,13:39:00,37.9400,20,2
2026-05-07,600036,13:39:03,37.9500,39,1
2026-05-07,600036,13:39:06,37.9400,24,2
2026-05-07,600036,13:39:09,37.9500,95,1
2026-05-07,600036,13:39:12,37.9400,428,2
2026-05-07,600036,13:39:15,37.9400,104,2
2026-05-07,600036,13:39:18,37.9500,35,1
2026-05-07,600036,13:39:21,37.9400,54,2
2026-05-07,600036,13:39:24,37.9500,44,1
2026-05-07,600036,13:39:27,37.9500,30,1
2026-05-07,600036,13:39:30,37.9400,111,2
2026-05-07,600036,13:39:33,37.9400,55,2
2026-05-07,600036,13:39:36,37.9500,32,1
2026-05-07,600036,13:39:39,37.9500,4,1
2026-05-07,600036,13:39:42,37.9500,27,1
2026-05-07,600036,13:39:45,37.9500,66,1
2026-05-07,600036,13:39:48,37.9500,84,1
2026-05-07,600036,13:39:51,37.9500,116,1
2026-05-07,600036,13:39:54,37.9400,61,2
2026-05-07,600036,13:39:57,37.9400,79,2
2026-05-07,600036,13:40:00,37.9500,85,1
2026-05-07,600036,13:40:03,37.9400,51,2
2026-05-07,600036,13:40:06,37.9500,130,1
2026-05-07,600036,13:40:09,37.9500,139,1
2026-05-07,600036,13:40:12,37.9500,80,1
2026-05-07,600036,13:40:15,37.9500,37,1
2026-05-07,600036,13:40:18,37.9400,66,2
2026-05-07,600036,13:40:21,37.9400,380,2
2026-05-07,600036,13:40:24,37.9500,146,1
2026-05-07,600036,13:40:27,37.9500,44,1
2026-05-07,600036,13:40:30,37.9400,52,2
2026-05-07,600036,13:40:33,37.9400,60,2
2026-05-07,600036,13:40:36,37.9500,7,1
2026-05-07,600036,13:40:39,37.9500,121,1
2026-05-07,600036,13:40:42,37.9500,109,1
2026-05-07,600036,13:40:45,37.9400,184,2
2026-05-07,600036,13:40:48,37.9500,218,1
2026-05-07,600036,13:40:51,37.9500,108,1
2026-05-07,600036,13:40:54,37.9500,166,1
2026-05-07,600036,13:40:57,37.9400,67,2
2026-05-07,600036,13:41:00,37.9500,235,1
2026-05-07,600036,13:41:03,37.9500,52,1
2026-05-07,600036,13:41:06,37.9500,92,1
2026-05-07,600036,13:41:09,37.9500,128,1
2026-05-07,600036,13:41:12,37.9500,49,1
2026-05-07,600036,13:41:15,37.9500,154,1
2026-05-07,600036,13:41:18,37.9500,203,1
2026-05-07,600036,13:41:21,37.9500,360,1
2026-05-07,600036,13:41:24,37.9500,154,2
2026-05-07,600036,13:41:27,37.9600,212,1
2026-05-07,600036,13:41:30,37.9500,2036,4
2026-05-07,600036,13:41:33,37.9600,49,1
2026-05-07,600036,13:41:36,37.9600,122,1
2026-05-07,600036,13:41:39,37.9600,19,1
2026-05-07,600036,13:41:42,37.9500,384,2
2026-05-07,600036,13:41:45,37.9600,63,4
2026-05-07,600036,13:41:48,37.9600,82,2
2026-05-07,600036,13:41:51,37.9700,25,1
2026-05-07,600036,13:41:54,37.9700,64,1
2026-05-07,600036,13:41:57,37.9700,53,1
2026-05-07,600036,13:42:00,37.9600,73,2
2026-05-07,600036,13:42:03,37.9700,244,1
2026-05-07,600036,13:42:06,37.9700,22,1
2026-05-07,600036,13:42:09,37.9500,64,2
2026-05-07,600036,13:42:12,37.9500,189,2
2026-05-07,600036,13:42:15,37.9600,10,1
2026-05-07,600036,13:42:18,37.9600,17,1
2026-05-07,600036,13:42:21,37.9600,91,1
2026-05-07,600036,13:42:24,37.9600,68,1
2026-05-07,600036,13:42:27,37.9600,63,1
2026-05-07,600036,13:42:30,37.9500,25,2
2026-05-07,600036,13:42:33,37.9600,108,1
2026-05-07,600036,13:42:36,37.9600,61,1
2026-05-07,600036,13:42:39,37.9600,115,2
2026-05-07,600036,13:42:42,37.9600,76,1
2026-05-07,600036,13:42:45,37.9600,89,1
2026-05-07,600036,13:42:48,37.9500,172,2
2026-05-07,600036,13:42:51,37.9600,6,1
2026-05-07,600036,13:42:54,37.9600,52,1
2026-05-07,600036,13:42:57,37.9600,54,1
2026-05-07,600036,13:43:00,37.9600,455,1
2026-05-07,600036,13:43:03,37.9600,314,2
2026-05-07,600036,13:43:06,37.9600,83,2
2026-05-07,600036,13:43:09,37.9600,43,2
2026-05-07,600036,13:43:12,37.9700,34,1
2026-05-07,600036,13:43:15,37.9600,106,2
2026-05-07,600036,13:43:18,37.9700,16,1
2026-05-07,600036,13:43:21,37.9700,34,1
2026-05-07,600036,13:43:24,37.9700,45,1
2026-05-07,600036,13:43:27,37.9700,1,1
2026-05-07,600036,13:43:30,37.9700,26,1
2026-05-07,600036,13:43:33,37.9700,269,1
2026-05-07,600036,13:43:36,37.9700,12,1
2026-05-07,600036,13:43:39,37.9600,11,2
2026-05-07,600036,13:43:42,37.9600,76,2
2026-05-07,600036,13:43:45,37.9700,57,1
2026-05-07,600036,13:43:48,37.9700,80,1
2026-05-07,600036,13:43:51,37.9600,93,2
2026-05-07,600036,13:43:54,37.9600,226,2
2026-05-07,600036,13:43:57,37.9600,48,2
2026-05-07,600036,13:44:00,37.9700,130,1
2026-05-07,600036,13:44:03,37.9700,145,1
2026-05-07,600036,13:44:06,37.9600,75,2
2026-05-07,600036,13:44:09,37.9700,92,1
2026-05-07,600036,13:44:12,37.9600,53,2
2026-05-07,600036,13:44:15,37.9700,100,1
2026-05-07,600036,13:44:18,37.9500,52,2
2026-05-07,600036,13:44:21,37.9600,217,1
2026-05-07,600036,13:44:24,37.9600,39,1
2026-05-07,600036,13:44:27,37.9600,34,1
2026-05-07,600036,13:44:30,37.9500,145,2
2026-05-07,600036,13:44:33,37.9600,16,1
2026-05-07,600036,13:44:36,37.9600,16,1
2026-05-07,600036,13:44:39,37.9600,90,1
2026-05-07,600036,13:44:42,37.9500,34,2
2026-05-07,600036,13:44:45,37.9600,45,1
2026-05-07,600036,13:44:48,37.9600,135,1
2026-05-07,600036,13:44:51,37.9600,17,1
2026-05-07,600036,13:44:54,37.9600,63,1
2026-05-07,600036,13:44:57,37.9600,174,1
2026-05-07,600036,13:45:00,37.9600,13,1
2026-05-07,600036,13:45:03,37.9500,48,2
2026-05-07,600036,13:45:06,37.9600,40,1
2026-05-07,600036,13:45:09,37.9600,29,1
2026-05-07,600036,13:45:12,37.9500,71,2
2026-05-07,600036,13:45:15,37.9600,70,1
2026-05-07,600036,13:45:18,37.9600,56,1
2026-05-07,600036,13:45:21,37.9600,85,1
2026-05-07,600036,13:45:24,37.9600,39,1
2026-05-07,600036,13:45:27,37.9600,26,1
2026-05-07,600036,13:45:30,37.9500,10,2
2026-05-07,600036,13:45:33,37.9600,274,1
2026-05-07,600036,13:45:36,37.9500,43,2
2026-05-07,600036,13:45:39,37.9600,22,1
2026-05-07,600036,13:45:42,37.9600,39,1
2026-05-07,600036,13:45:45,37.9600,29,1
2026-05-07,600036,13:45:48,37.9600,30,1
2026-05-07,600036,13:45:51,37.9600,210,1
2026-05-07,600036,13:45:54,37.9600,134,1
2026-05-07,600036,13:45:57,37.9600,98,2
2026-05-07,600036,13:46:00,37.9600,42,1
2026-05-07,600036,13:46:03,37.9700,19,1
2026-05-07,600036,13:46:06,37.9600,120,2
2026-05-07,600036,13:46:09,37.9700,17,1
2026-05-07,600036,13:46:12,37.9700,47,1
2026-05-07,600036,13:46:15,37.9700,7,1
2026-05-07,600036,13:46:18,37.9600,123,2
2026-05-07,600036,13:46:21,37.9600,61,2
2026-05-07,600036,13:46:24,37.9700,12,1
2026-05-07,600036,13:46:27,37.9600,30,2
2026-05-07,600036,13:46:30,37.9600,87,2
2026-05-07,600036,13:46:33,37.9700,40,1
2026-05-07,600036,13:46:36,37.9700,6,1
2026-05-07,600036,13:46:39,37.9700,9,1
2026-05-07,600036,13:46:42,37.9700,75,1
2026-05-07,600036,13:46:45,37.9700,111,1
2026-05-07,600036,13:46:48,37.9700,27,1
2026-05-07,600036,13:46:51,37.9600,273,2
2026-05-07,600036,13:46:54,37.9600,308,1
2026-05-07,600036,13:46:57,37.9600,165,1
2026-05-07,600036,13:47:00,37.9600,155,1
2026-05-07,600036,13:47:03,37.9500,121,2
2026-05-07,600036,13:47:06,37.9600,167,1
2026-05-07,600036,13:47:09,37.9500,194,2
2026-05-07,600036,13:47:12,37.9600,24,1
2026-05-07,600036,13:47:15,37.9600,50,1
2026-05-07,600036,13:47:18,37.9600,86,1
2026-05-07,600036,13:47:21,37.9600,522,1
2026-05-07,600036,13:47:24,37.9600,43,2
2026-05-07,600036,13:47:27,37.9700,20,1
2026-05-07,600036,13:47:30,37.9500,94,2
2026-05-07,600036,13:47:33,37.9700,81,1
2026-05-07,600036,13:47:36,37.9700,942,1
2026-05-07,600036,13:47:39,37.9700,5,2
2026-05-07,600036,13:47:42,37.9700,47,2
2026-05-07,600036,13:47:45,37.9800,18,1
2026-05-07,600036,13:47:48,37.9800,7,1
2026-05-07,600036,13:47:51,37.9700,4,2
2026-05-07,600036,13:47:54,37.9700,3,2
2026-05-07,600036,13:47:57,37.9700,74,2
2026-05-07,600036,13:48:00,37.9800,19,1
2026-05-07,600036,13:48:03,37.9800,13,1
2026-05-07,600036,13:48:06,37.9700,98,2
2026-05-07,600036,13:48:09,37.9800,69,1
2026-05-07,600036,13:48:12,37.9700,12,2
2026-05-07,600036,13:48:15,37.9700,48,2
2026-05-07,600036,13:48:18,37.9800,18,1
2026-05-07,600036,13:48:21,37.9700,50,2
2026-05-07,600036,13:48:24,37.9700,15,2
2026-05-07,600036,13:48:27,37.9800,57,1
2026-05-07,600036,13:48:30,37.9700,225,2
2026-05-07,600036,13:48:33,37.9700,163,1
2026-05-07,600036,13:48:36,37.9700,214,1
2026-05-07,600036,13:48:39,37.9600,57,2
2026-05-07,600036,13:48:42,37.9700,32,1
2026-05-07,600036,13:48:45,37.9700,105,1
2026-05-07,600036,13:48:48,37.9700,232,1
2026-05-07,600036,13:48:51,37.9600,40,2
2026-05-07,600036,13:48:54,37.9700,7,1
2026-05-07,600036,13:48:57,37.9700,35,1
2026-05-07,600036,13:49:00,37.9700,19,1
2026-05-07,600036,13:49:03,37.9600,34,2
2026-05-07,600036,13:49:06,37.9700,7,1
2026-05-07,600036,13:49:09,37.9700,53,1
2026-05-07,600036,13:49:12,37.9700,111,1
2026-05-07,600036,13:49:15,37.9700,19,1
2026-05-07,600036,13:49:18,37.9600,35,2
2026-05-07,600036,13:49:21,37.9600,41,2
2026-05-07,600036,13:49:24,37.9600,36,2
2026-05-07,600036,13:49:27,37.9700,38,1
2026-05-07,600036,13:49:30,37.9700,26,1
2026-05-07,600036,13:49:33,37.9700,37,1
2026-05-07,600036,13:49:36,37.9700,5,1
2026-05-07,600036,13:49:39,37.9600,302,2
2026-05-07,600036,13:49:42,37.9700,2,1
2026-05-07,600036,13:49:45,37.9700,62,1
2026-05-07,600036,13:49:48,37.9600,161,2
2026-05-07,600036,13:49:51,37.9600,25,2
2026-05-07,600036,13:49:54,37.9600,16,2
2026-05-07,600036,13:49:57,37.9600,108,2
2026-05-07,600036,13:50:00,37.9600,82,2
2026-05-07,600036,13:50:03,37.9600,42,2
2026-05-07,600036,13:50:06,37.9600,18,2
2026-05-07,600036,13:50:09,37.9700,140,1
2026-05-07,600036,13:50:12,37.9700,72,1
2026-05-07,600036,13:50:15,37.9600,72,2
2026-05-07,600036,13:50:18,37.9600,66,2
2026-05-07,600036,13:50:21,37.9600,536,2
2026-05-07,600036,13:50:24,37.9600,521,2
2026-05-07,600036,13:50:27,37.9700,274,1
2026-05-07,600036,13:50:30,37.9600,170,2
2026-05-07,600036,13:50:33,37.9600,212,1
2026-05-07,600036,13:50:36,37.9600,55,1
2026-05-07,600036,13:50:39,37.9600,36,1
2026-05-07,600036,13:50:42,37.9600,88,1
2026-05-07,600036,13:50:45,37.9600,104,1
2026-05-07,600036,13:50:48,37.9600,58,2
2026-05-07,600036,13:50:51,37.9600,23,2
2026-05-07,600036,13:50:54,37.9700,3,1
2026-05-07,600036,13:50:57,37.9700,90,1
2026-05-07,600036,13:51:00,37.9600,41,2
2026-05-07,600036,13:51:03,37.9700,15,1
2026-05-07,600036,13:51:06,37.9700,23,1
2026-05-07,600036,13:51:09,37.9600,52,2
2026-05-07,600036,13:51:12,37.9600,42,2
2026-05-07,600036,13:51:15,37.9700,244,1
2026-05-07,600036,13:51:18,37.9700,114,1
2026-05-07,600036,13:51:21,37.9600,81,2
2026-05-07,600036,13:51:24,37.9700,16,1
2026-05-07,600036,13:51:27,37.9600,21,2
2026-05-07,600036,13:51:30,37.9600,30,2
2026-05-07,600036,13:51:33,37.9700,2060,1
2026-05-07,600036,13:51:36,37.9700,85,1
2026-05-07,600036,13:51:39,37.9800,1,1
2026-05-07,600036,13:51:42,37.9700,40,2
2026-05-07,600036,13:51:45,37.9700,104,2
2026-05-07,600036,13:51:48,37.9800,12,1
2026-05-07,600036,13:51:51,37.9800,33,1
2026-05-07,600036,13:51:54,37.9800,71,1
2026-05-07,600036,13:51:57,37.9800,94,1
2026-05-07,600036,13:52:00,37.9800,19,1
2026-05-07,600036,13:52:03,37.9800,158,1
2026-05-07,600036,13:52:06,37.9800,98,2
2026-05-07,600036,13:52:09,37.9800,459,2
2026-05-07,600036,13:52:12,37.9800,112,2
2026-05-07,600036,13:52:15,37.9700,30,2
2026-05-07,600036,13:52:18,37.9700,17,2
2026-05-07,600036,13:52:21,37.9800,42,1
2026-05-07,600036,13:52:24,37.9800,312,1
2026-05-07,600036,13:52:27,37.9800,108,2
2026-05-07,600036,13:52:30,37.9700,647,2
2026-05-07,600036,13:52:33,37.9900,59,1
2026-05-07,600036,13:52:36,37.9800,12,4
2026-05-07,600036,13:52:39,37.9800,119,1
2026-05-07,600036,13:52:42,37.9800,31,1
2026-05-07,600036,13:52:45,37.9800,164,2
2026-05-07,600036,13:52:48,37.9800,31,1
2026-05-07,600036,13:52:51,37.9800,27,1
2026-05-07,600036,13:52:54,37.9800,11,1
2026-05-07,600036,13:52:57,37.9700,31,2
2026-05-07,600036,13:53:00,37.9800,8,1
2026-05-07,600036,13:53:03,37.9800,13,1
2026-05-07,600036,13:53:06,37.9800,11,1
2026-05-07,600036,13:53:09,37.9800,21,1
2026-05-07,600036,13:53:12,37.9800,80,1
2026-05-07,600036,13:53:15,37.9800,23,1
2026-05-07,600036,13:53:18,37.9800,54,1
2026-05-07,600036,13:53:21,37.9800,44,1
2026-05-07,600036,13:53:24,37.9800,21,1
2026-05-07,600036,13:53:27,37.9800,38,1
2026-05-07,600036,13:53:30,37.9800,47,1
2026-05-07,600036,13:53:33,37.9700,60,2
2026-05-07,600036,13:53:36,37.9800,30,1
2026-05-07,600036,13:53:39,37.9700,47,2
2026-05-07,600036,13:53:42,37.9700,40,2
2026-05-07,600036,13:53:45,37.9800,22,1
2026-05-07,600036,13:53:48,37.9800,16,1
2026-05-07,600036,13:53:51,37.9800,44,1
