date,code,time,price,volume,bs
2026-06-16,600900,11:14:39,27.2800,105,2
2026-06-16,600900,11:14:42,27.2800,126,2
2026-06-16,600900,11:14:46,27.2800,687,2
2026-06-16,600900,11:14:48,27.2800,1223,2
2026-06-16,600900,11:14:51,27.2800,18,1
2026-06-16,600900,11:14:54,27.2800,54,1
2026-06-16,600900,11:14:57,27.2700,728,2
2026-06-16,600900,11:15:00,27.2700,264,2
2026-06-16,600900,11:15:03,27.2800,36,1
2026-06-16,600900,11:15:06,27.2700,1724,2
2026-06-16,600900,11:15:09,27.2700,68,1
2026-06-16,600900,11:15:12,27.2700,81,1
2026-06-16,600900,11:15:15,27.2600,20,2
2026-06-16,600900,11:15:18,27.2600,23,2
2026-06-16,600900,11:15:21,27.2600,23,2
2026-06-16,600900,11:15:24,27.2700,302,1
2026-06-16,600900,11:15:27,27.2600,463,2
2026-06-16,600900,11:15:30,27.2700,127,1
2026-06-16,600900,11:15:33,27.2700,178,1
2026-06-16,600900,11:15:36,27.2600,108,2
2026-06-16,600900,11:15:39,27.2600,27,2
2026-06-16,600900,11:15:42,27.2600,627,2
2026-06-16,600900,11:15:45,27.2600,101,2
2026-06-16,600900,11:15:48,27.2600,76,2
2026-06-16,600900,11:15:51,27.2600,76,2
2026-06-16,600900,11:15:55,27.2500,35,2
2026-06-16,600900,11:15:57,27.2600,428,1
2026-06-16,600900,11:16:01,27.2600,182,1
2026-06-16,600900,11:16:04,27.2600,155,1
2026-06-16,600900,11:16:06,27.2600,41,1
2026-06-16,600900,11:16:09,27.2500,81,2
2026-06-16,600900,11:16:12,27.2600,548,1
2026-06-16,600900,11:16:15,27.2600,33,1
2026-06-16,600900,11:16:18,27.2600,44,1
2026-06-16,600900,11:16:21,27.2600,131,1
2026-06-16,600900,11:16:24,27.2600,121,2
2026-06-16,600900,11:16:27,27.2600,129,2
2026-06-16,600900,11:16:30,27.2600,102,1
2026-06-16,600900,11:16:33,27.2500,41,2
2026-06-16,600900,11:16:36,27.2500,416,2
2026-06-16,600900,11:16:39,27.2600,23,4
2026-06-16,600900,11:16:42,27.2600,70,2
2026-06-16,600900,11:16:45,27.2600,105,2
2026-06-16,600900,11:16:48,27.2600,24,1
2026-06-16,600900,11:16:51,27.2600,77,1
2026-06-16,600900,11:16:54,27.2600,95,1
2026-06-16,600900,11:16:58,27.2600,457,1
2026-06-16,600900,11:17:00,27.2600,201,1
2026-06-16,600900,11:17:03,27.2600,100,1
2026-06-16,600900,11:17:06,27.2600,266,1
2026-06-16,600900,11:17:09,27.2500,305,2
2026-06-16,600900,11:17:12,27.2600,598,1
2026-06-16,600900,11:17:15,27.2500,33,2
2026-06-16,600900,11:17:18,27.2600,30,1
2026-06-16,600900,11:17:21,27.2500,2255,2
2026-06-16,600900,11:17:24,27.2500,65,1
2026-06-16,600900,11:17:27,27.2500,31,1
2026-06-16,600900,11:17:30,27.2400,1585,2
2026-06-16,600900,11:17:33,27.2500,265,1
2026-06-16,600900,11:17:36,27.2400,17,2
2026-06-16,600900,11:17:39,27.2500,5,1
2026-06-16,600900,11:17:42,27.2400,194,2
2026-06-16,600900,11:17:45,27.2400,295,1
2026-06-16,600900,11:17:48,27.2500,14,1
2026-06-16,600900,11:17:51,27.2400,144,2
2026-06-16,600900,11:17:54,27.2400,11,2
2026-06-16,600900,11:17:57,27.2400,1794,2
2026-06-16,600900,11:18:00,27.2400,703,4
2026-06-16,600900,11:18:03,27.2400,363,1
2026-06-16,600900,11:18:06,27.2400,166,2
2026-06-16,600900,11:18:09,27.2300,230,2
2026-06-16,600900,11:18:12,27.2400,262,1
2026-06-16,600900,11:18:15,27.2300,41,2
2026-06-16,600900,11:18:18,27.2300,535,2
2026-06-16,600900,11:18:21,27.2400,91,1
2026-06-16,600900,11:18:24,27.2400,76,1
2026-06-16,600900,11:18:27,27.2400,51,1
2026-06-16,600900,11:18:31,27.2400,294,1
2026-06-16,600900,11:18:33,27.2300,10,2
2026-06-16,600900,11:18:37,27.2400,35,1
2026-06-16,600900,11:18:39,27.2400,117,1
2026-06-16,600900,11:18:43,27.2400,17,1
2026-06-16,600900,11:18:45,27.2400,453,1
2026-06-16,600900,11:18:48,27.2400,36,1
2026-06-16,600900,11:18:52,27.2400,77,1
2026-06-16,600900,11:18:54,27.2400,2,1
2026-06-16,600900,11:18:57,27.2300,92,2
2026-06-16,600900,11:19:00,27.2400,88,1
2026-06-16,600900,11:19:04,27.2300,22,2
2026-06-16,600900,11:19:06,27.2400,136,1
2026-06-16,600900,11:19:09,27.2400,110,1
2026-06-16,600900,11:19:12,27.2300,116,2
2026-06-16,600900,11:19:15,27.2200,600,2
2026-06-16,600900,11:19:18,27.2300,183,1
2026-06-16,600900,11:19:21,27.2200,102,2
2026-06-16,600900,11:19:24,27.2200,83,2
2026-06-16,600900,11:19:27,27.2200,254,2
2026-06-16,600900,11:19:30,27.2200,93,2
2026-06-16,600900,11:19:33,27.2200,7,2
2026-06-16,600900,11:19:36,27.2300,120,1
2026-06-16,600900,11:19:39,27.2300,27,1
2026-06-16,600900,11:19:42,27.2300,76,1
2026-06-16,600900,11:19:45,27.2300,452,1
2026-06-16,600900,11:19:49,27.2300,140,1
2026-06-16,600900,11:19:51,27.2200,316,2
2026-06-16,600900,11:19:54,27.2300,79,1
2026-06-16,600900,11:19:57,27.2300,530,1
2026-06-16,600900,11:20:00,27.2200,317,2
2026-06-16,600900,11:20:03,27.2300,191,1
2026-06-16,600900,11:20:06,27.2300,38,1
2026-06-16,600900,11:20:09,27.2300,241,1
2026-06-16,600900,11:20:12,27.2300,390,1
2026-06-16,600900,11:20:15,27.2300,113,1
2026-06-16,600900,11:20:18,27.2200,538,2
2026-06-16,600900,11:20:21,27.2300,74,2
2026-06-16,600900,11:20:24,27.2400,24,1
2026-06-16,600900,11:20:27,27.2400,71,1
2026-06-16,600900,11:20:30,27.2400,5,1
2026-06-16,600900,11:20:33,27.2400,38,1
2026-06-16,600900,11:20:36,27.2400,34,1
2026-06-16,600900,11:20:39,27.2400,141,1
2026-06-16,600900,11:20:42,27.2300,88,2
2026-06-16,600900,11:20:45,27.2300,117,2
2026-06-16,600900,11:20:48,27.2400,13,1
2026-06-16,600900,11:20:52,27.2300,1208,2
2026-06-16,600900,11:20:54,27.2300,126,1
2026-06-16,600900,11:20:57,27.2300,106,1
2026-06-16,600900,11:21:01,27.2300,74,1
2026-06-16,600900,11:21:03,27.2300,26,2
2026-06-16,600900,11:21:06,27.2400,71,1
2026-06-16,600900,11:21:09,27.2400,5,1
2026-06-16,600900,11:21:12,27.2300,279,2
2026-06-16,600900,11:21:15,27.2300,73,2
2026-06-16,600900,11:21:18,27.2400,121,1
2026-06-16,600900,11:21:22,27.2400,282,1
2026-06-16,600900,11:21:24,27.2300,173,2
2026-06-16,600900,11:21:27,27.2300,83,2
2026-06-16,600900,11:21:30,27.2300,84,1
2026-06-16,600900,11:21:33,27.2300,43,1
2026-06-16,600900,11:21:36,27.2400,4115,1
2026-06-16,600900,11:21:39,27.2400,11,1
2026-06-16,600900,11:21:42,27.2400,71,2
2026-06-16,600900,11:21:45,27.2400,4,2
2026-06-16,600900,11:21:48,27.2500,56,1
2026-06-16,600900,11:21:51,27.2500,361,1
2026-06-16,600900,11:21:55,27.2500,29,1
2026-06-16,600900,11:21:57,27.2500,118,1
2026-06-16,600900,11:22:00,27.2500,17,1
2026-06-16,600900,11:22:03,27.2500,224,1
2026-06-16,600900,11:22:06,27.2500,1810,1
2026-06-16,600900,11:22:09,27.2500,17,2
2026-06-16,600900,11:22:12,27.2600,58,1
2026-06-16,600900,11:22:15,27.2500,23,2
2026-06-16,600900,11:22:18,27.2600,173,1
2026-06-16,600900,11:22:21,27.2500,11,2
2026-06-16,600900,11:22:24,27.2600,36,1
2026-06-16,600900,11:22:27,27.2600,109,1
2026-06-16,600900,11:22:30,27.2500,448,2
2026-06-16,600900,11:22:33,27.2600,16,1
2026-06-16,600900,11:22:36,27.2500,63,2
2026-06-16,600900,11:22:40,27.2600,22,1
2026-06-16,600900,11:22:42,27.2500,474,2
2026-06-16,600900,11:22:45,27.2600,63,1
2026-06-16,600900,11:22:48,27.2500,46,2
2026-06-16,600900,11:22:51,27.2600,21,1
2026-06-16,600900,11:22:54,27.2600,125,1
2026-06-16,600900,11:22:57,27.2500,192,2
2026-06-16,600900,11:23:00,27.2500,238,1
2026-06-16,600900,11:23:03,27.2500,27,2
2026-06-16,600900,11:23:06,27.2600,18,1
2026-06-16,600900,11:23:09,27.2600,37,1
2026-06-16,600900,11:23:12,27.2500,70,2
2026-06-16,600900,11:23:16,27.2600,484,1
2026-06-16,600900,11:23:18,27.2600,485,1
2026-06-16,600900,11:23:21,27.2700,22,1
2026-06-16,600900,11:23:24,27.2600,8,2
2026-06-16,600900,11:23:27,27.2600,501,2
2026-06-16,600900,11:23:31,27.2600,5,2
2026-06-16,600900,11:23:33,27.2600,36,2
2026-06-16,600900,11:23:36,27.2600,81,2
2026-06-16,600900,11:23:40,27.2600,113,2
2026-06-16,600900,11:23:42,27.2600,65,2
2026-06-16,600900,11:23:45,27.2600,460,1
2026-06-16,600900,11:23:48,27.2600,68,1
2026-06-16,600900,11:23:51,27.2600,38,1
2026-06-16,600900,11:23:54,27.2600,64,1
2026-06-16,600900,11:23:57,27.2600,522,1
2026-06-16,600900,11:24:01,27.2600,24,2
2026-06-16,600900,11:24:03,27.2600,75,1
2026-06-16,600900,11:24:06,27.2600,32,1
2026-06-16,600900,11:24:10,27.2600,25,1
2026-06-16,600900,11:24:12,27.2600,52,1
2026-06-16,600900,11:24:15,27.2600,419,1
2026-06-16,600900,11:24:18,27.2600,15,1
2026-06-16,600900,11:24:21,27.2600,31,1
2026-06-16,600900,11:24:24,27.2600,199,1
2026-06-16,600900,11:24:27,27.2500,120,2
2026-06-16,600900,11:24:30,27.2500,373,2
2026-06-16,600900,11:24:33,27.2500,80,1
2026-06-16,600900,11:24:36,27.2600,12,1
2026-06-16,600900,11:24:39,27.2500,17,2
2026-06-16,600900,11:24:42,27.2600,30,1
2026-06-16,600900,11:24:45,27.2500,2,2
2026-06-16,600900,11:24:48,27.2500,1,2
2026-06-16,600900,11:24:51,27.2600,34,1
2026-06-16,600900,11:24:55,27.2600,172,1
2026-06-16,600900,11:24:57,27.2600,43,1
2026-06-16,600900,11:25:00,27.2500,325,2
2026-06-16,600900,11:25:03,27.2500,7,1
2026-06-16,600900,11:25:06,27.2400,6,2
2026-06-16,600900,11:25:09,27.2400,17,2
2026-06-16,600900,11:25:12,27.2400,146,2
2026-06-16,600900,11:25:15,27.2500,37,1
2026-06-16,600900,11:25:19,27.2500,11,1
2026-06-16,600900,11:25:21,27.2500,52,1
2026-06-16,600900,11:25:24,27.2500,121,1
2026-06-16,600900,11:25:27,27.2500,26,1
2026-06-16,600900,11:25:30,27.2500,103,1
2026-06-16,600900,11:25:33,27.2500,44,1
2026-06-16,600900,11:25:37,27.2500,63,1
2026-06-16,600900,11:25:39,27.2400,110,2
2026-06-16,600900,11:25:42,27.2500,49,1
2026-06-16,600900,11:25:45,27.2400,80,2
2026-06-16,600900,11:25:48,27.2400,114,2
2026-06-16,600900,11:25:51,27.2500,18,1
2026-06-16,600900,11:25:54,27.2400,46,2
2026-06-16,600900,11:25:57,27.2400,134,2
2026-06-16,600900,11:26:00,27.2500,321,1
2026-06-16,600900,11:26:03,27.2400,44,2
2026-06-16,600900,11:26:06,27.2500,1022,1
2026-06-16,600900,11:26:09,27.2600,619,1
2026-06-16,600900,11:26:12,27.2600,54,2
2026-06-16,600900,11:26:15,27.2600,60,2
2026-06-16,600900,11:26:18,27.2600,64,2
2026-06-16,600900,11:26:21,27.2600,32,2
2026-06-16,600900,11:26:24,27.2700,85,1
2026-06-16,600900,11:26:27,27.2600,9,2
2026-06-16,600900,11:26:30,27.2600,13,2
2026-06-16,600900,11:26:33,27.2600,84,2
2026-06-16,600900,11:26:36,27.2600,27,2
2026-06-16,600900,11:26:39,27.2700,14,1
2026-06-16,600900,11:26:42,27.2600,95,2
2026-06-16,600900,11:26:45,27.2600,216,2
2026-06-16,600900,11:26:48,27.2700,116,1
2026-06-16,600900,11:26:51,27.2600,18,2
2026-06-16,600900,11:26:54,27.2700,46,1
2026-06-16,600900,11:26:57,27.2700,373,1
2026-06-16,600900,11:27:00,27.2700,144,1
2026-06-16,600900,11:27:04,27.2700,51,1
2026-06-16,600900,11:27:07,27.2700,35,1
2026-06-16,600900,11:27:09,27.2700,25,1
2026-06-16,600900,11:27:12,27.2600,505,2
2026-06-16,600900,11:27:15,27.2500,92,2
2026-06-16,600900,11:27:18,27.2500,57,2
2026-06-16,600900,11:27:21,27.2500,17,2
2026-06-16,600900,11:27:24,27.2600,18,1
2026-06-16,600900,11:27:28,27.2500,432,2
2026-06-16,600900,11:27:30,27.2500,340,2
2026-06-16,600900,11:27:33,27.2500,63,2
2026-06-16,600900,11:27:36,27.2500,95,2
2026-06-16,600900,11:27:39,27.2600,23,1
2026-06-16,600900,11:27:42,27.2500,574,2
2026-06-16,600900,11:27:46,27.2600,4,1
2026-06-16,600900,11:27:48,27.2500,43,2
2026-06-16,600900,11:27:51,27.2600,34,1
2026-06-16,600900,11:27:54,27.2600,27,1
2026-06-16,600900,11:27:57,27.2500,39,2
2026-06-16,600900,11:28:00,27.2500,76,2
2026-06-16,600900,11:28:03,27.2600,57,1
2026-06-16,600900,11:28:06,27.2500,1579,2
2026-06-16,600900,11:28:09,27.2500,28,1
2026-06-16,600900,11:28:12,27.2500,71,1
2026-06-16,600900,11:28:15,27.2500,489,1
2026-06-16,600900,11:28:18,27.2400,33,2
2026-06-16,600900,11:28:21,27.2400,54,2
2026-06-16,600900,11:28:24,27.2400,103,2
2026-06-16,600900,11:28:27,27.2400,154,2
2026-06-16,600900,11:28:30,27.2500,91,1
2026-06-16,600900,11:28:33,27.2400,22,2
2026-06-16,600900,11:28:36,27.2400,31,2
2026-06-16,600900,11:28:39,27.2500,11,1
2026-06-16,600900,11:28:42,27.2500,22,1
2026-06-16,600900,11:28:45,27.2500,22,1
2026-06-16,600900,11:28:48,27.2500,131,1
2026-06-16,600900,11:28:51,27.2500,128,1
2026-06-16,600900,11:28:54,27.2400,38,2
2026-06-16,600900,11:28:57,27.2500,16,1
2026-06-16,600900,11:29:00,27.2400,82,2
2026-06-16,600900,11:29:03,27.2500,9,1
2026-06-16,600900,11:29:06,27.2500,11,1
2026-06-16,600900,11:29:09,27.2400,79,2
2026-06-16,600900,11:29:12,27.2400,24,2
2026-06-16,600900,11:29:15,27.2400,64,2
2026-06-16,600900,11:29:18,27.2400,114,2
2026-06-16,600900,11:29:22,27.2500,308,1
2026-06-16,600900,11:29:24,27.2500,215,1
2026-06-16,600900,11:29:27,27.2500,122,1
2026-06-16,600900,11:29:30,27.2400,50,2
2026-06-16,600900,11:29:33,27.2500,101,1
2026-06-16,600900,11:29:36,27.2500,53,1
2026-06-16,600900,11:29:39,27.2500,15,1
2026-06-16,600900,11:29:42,27.2500,148,1
2026-06-16,600900,11:29:45,27.2500,150,1
2026-06-16,600900,11:29:48,27.2400,142,2
2026-06-16,600900,11:29:51,27.2400,28,2
2026-06-16,600900,11:29:54,27.2500,61,1
2026-06-16,600900,11:29:57,27.2400,25,2
2026-06-16,600900,11:30:01,27.2400,19,2
2026-06-16,600900,13:00:00,27.2500,98,1
2026-06-16,600900,13:00:04,27.2500,1622,2
2026-06-16,600900,13:00:06,27.2500,1249,2
2026-06-16,600900,13:00:09,27.2500,526,2
2026-06-16,600900,13:00:12,27.2500,808,2
2026-06-16,600900,13:00:15,27.2500,349,1
2026-06-16,600900,13:00:18,27.2300,1822,2
2026-06-16,600900,13:00:21,27.2400,120,4
2026-06-16,600900,13:00:24,27.2200,1578,2
2026-06-16,600900,13:00:27,27.2200,2170,2
2026-06-16,600900,13:00:30,27.2100,598,2
2026-06-16,600900,13:00:33,27.2200,41,1
2026-06-16,600900,13:00:36,27.2100,62,2
2026-06-16,600900,13:00:39,27.2100,35,2
2026-06-16,600900,13:00:42,27.2100,91,2
2026-06-16,600900,13:00:45,27.2200,37,1
2026-06-16,600900,13:00:48,27.2200,329,1
2026-06-16,600900,13:00:51,27.2200,22,1
2026-06-16,600900,13:00:54,27.2200,53,1
2026-06-16,600900,13:00:57,27.2200,398,1
2026-06-16,600900,13:01:00,27.2200,741,1
2026-06-16,600900,13:01:03,27.2200,131,1
2026-06-16,600900,13:01:06,27.2200,52,1
2026-06-16,600900,13:01:09,27.2200,75,1
2026-06-16,600900,13:01:12,27.2100,99,2
2026-06-16,600900,13:01:15,27.2200,637,1
2026-06-16,600900,13:01:18,27.2100,189,2
2026-06-16,600900,13:01:21,27.2200,208,1
2026-06-16,600900,13:01:24,27.2100,520,2
2026-06-16,600900,13:01:27,27.2100,471,2
2026-06-16,600900,13:01:30,27.2100,98,2
2026-06-16,600900,13:01:33,27.2200,46,1
2026-06-16,600900,13:01:36,27.2200,89,1
2026-06-16,600900,13:01:39,27.2200,25,1
2026-06-16,600900,13:01:42,27.2100,348,2
2026-06-16,600900,13:01:45,27.2200,30,1
2026-06-16,600900,13:01:48,27.2200,99,1
2026-06-16,600900,13:01:51,27.2200,121,1
2026-06-16,600900,13:01:54,27.2200,40,1
2026-06-16,600900,13:01:57,27.2200,400,1
2026-06-16,600900,13:02:00,27.2100,25,2
2026-06-16,600900,13:02:03,27.2200,134,1
2026-06-16,600900,13:02:06,27.2200,143,1
2026-06-16,600900,13:02:09,27.2200,314,1
2026-06-16,600900,13:02:12,27.2100,3967,2
2026-06-16,600900,13:02:15,27.2000,255,2
2026-06-16,600900,13:02:18,27.2000,130,2
2026-06-16,600900,13:02:21,27.2100,7144,1
2026-06-16,600900,13:02:24,27.2000,396,2
2026-06-16,600900,13:02:27,27.2100,532,1
2026-06-16,600900,13:02:31,27.2100,442,1
2026-06-16,600900,13:02:34,27.2000,397,2
2026-06-16,600900,13:02:36,27.2000,86,2
2026-06-16,600900,13:02:39,27.2100,108,1
2026-06-16,600900,13:02:42,27.2100,270,1
2026-06-16,600900,13:02:45,27.2100,469,1
2026-06-16,600900,13:02:48,27.2000,352,2
2026-06-16,600900,13:02:51,27.2100,155,1
2026-06-16,600900,13:02:54,27.2100,70,1
2026-06-16,600900,13:02:57,27.2100,660,1
2026-06-16,600900,13:03:00,27.2100,198,2
2026-06-16,600900,13:03:03,27.2100,226,1
2026-06-16,600900,13:03:06,27.2100,63,2
2026-06-16,600900,13:03:10,27.2100,69,2
2026-06-16,600900,13:03:12,27.2200,352,1
2026-06-16,600900,13:03:16,27.2100,14,2
2026-06-16,600900,13:03:18,27.2100,151,2
2026-06-16,600900,13:03:21,27.2200,30,1
2026-06-16,600900,13:03:24,27.2100,42,2
2026-06-16,600900,13:03:27,27.2200,198,1
2026-06-16,600900,13:03:30,27.2200,339,1
2026-06-16,600900,13:03:34,27.2100,38,2
2026-06-16,600900,13:03:36,27.2200,45,1
2026-06-16,600900,13:03:39,27.2100,287,2
2026-06-16,600900,13:03:42,27.2100,44,2
2026-06-16,600900,13:03:46,27.2200,367,1
2026-06-16,600900,13:03:49,27.2100,119,2
2026-06-16,600900,13:03:51,27.2100,356,2
2026-06-16,600900,13:03:54,27.2100,362,2
2026-06-16,600900,13:03:57,27.2100,59,1
2026-06-16,600900,13:04:00,27.2000,358,2
2026-06-16,600900,13:04:03,27.2100,274,1
2026-06-16,600900,13:04:06,27.2100,27,1
2026-06-16,600900,13:04:09,27.2100,41,1
2026-06-16,600900,13:04:12,27.2000,62,2
2026-06-16,600900,13:04:15,27.1900,6610,2
2026-06-16,600900,13:04:18,27.1900,183,2
2026-06-16,600900,13:04:21,27.2000,47,1
2026-06-16,600900,13:04:24,27.2000,129,1
2026-06-16,600900,13:04:27,27.1900,3953,2
2026-06-16,600900,13:04:30,27.1900,68,1
2026-06-16,600900,13:04:33,27.1900,94,1
2026-06-16,600900,13:04:36,27.1900,96,1
2026-06-16,600900,13:04:39,27.2000,69,1
2026-06-16,600900,13:04:42,27.1900,377,2
2026-06-16,600900,13:04:45,27.2000,13,1
2026-06-16,600900,13:04:48,27.1900,235,2
2026-06-16,600900,13:04:52,27.2000,128,1
2026-06-16,600900,13:04:54,27.1900,1522,2
2026-06-16,600900,13:04:57,27.2000,479,1
2026-06-16,600900,13:05:01,27.1900,101,2
2026-06-16,600900,13:05:03,27.1900,107,2
2026-06-16,600900,13:05:06,27.1900,36,2
2026-06-16,600900,13:05:09,27.2000,126,1
2026-06-16,600900,13:05:12,27.2000,402,1
2026-06-16,600900,13:05:16,27.2000,70,1
2026-06-16,600900,13:05:18,27.2000,953,2
2026-06-16,600900,13:05:21,27.2000,48,2
2026-06-16,600900,13:05:24,27.2100,120,1
2026-06-16,600900,13:05:27,27.2000,191,2
2026-06-16,600900,13:05:30,27.2000,87,1
2026-06-16,600900,13:05:33,27.2000,126,1
2026-06-16,600900,13:05:36,27.1900,173,2
2026-06-16,600900,13:05:40,27.2000,124,1
2026-06-16,600900,13:05:42,27.2100,391,1
2026-06-16,600900,13:05:45,27.2100,12,1
2026-06-16,600900,13:05:48,27.2100,38,1
2026-06-16,600900,13:05:51,27.2000,46,2
2026-06-16,600900,13:05:54,27.2000,206,2
2026-06-16,600900,13:05:58,27.2000,356,2
2026-06-16,600900,13:06:00,27.2000,95,1
2026-06-16,600900,13:06:03,27.2000,25,1
2026-06-16,600900,13:06:06,27.2000,202,1
2026-06-16,600900,13:06:09,27.2000,107,2
2026-06-16,600900,13:06:13,27.2000,115,2
2026-06-16,600900,13:06:16,27.1900,253,2
2026-06-16,600900,13:06:18,27.2000,49,1
2026-06-16,600900,13:06:21,27.2000,80,1
2026-06-16,600900,13:06:24,27.2000,716,1
2026-06-16,600900,13:06:27,27.2000,445,1
2026-06-16,600900,13:06:30,27.2000,107,1
2026-06-16,600900,13:06:33,27.1900,231,2
2026-06-16,600900,13:06:36,27.2000,142,1
2026-06-16,600900,13:06:39,27.1900,428,2
2026-06-16,600900,13:06:42,27.1900,516,2
2026-06-16,600900,13:06:45,27.1900,465,2
2026-06-16,600900,13:06:48,27.1900,103,2
2026-06-16,600900,13:06:51,27.1900,175,2
2026-06-16,600900,13:06:54,27.1900,136,2
2026-06-16,600900,13:06:58,27.1900,329,2
2026-06-16,600900,13:07:00,27.2000,86,1
2026-06-16,600900,13:07:03,27.1900,146,2
2026-06-16,600900,13:07:06,27.2000,45,1
2026-06-16,600900,13:07:09,27.2000,41,1
2026-06-16,600900,13:07:12,27.2000,405,1
2026-06-16,600900,13:07:15,27.1900,40,2
2026-06-16,600900,13:07:19,27.1900,44,2
2026-06-16,600900,13:07:21,27.2000,12,1
2026-06-16,600900,13:07:24,27.1900,79,2
2026-06-16,600900,13:07:27,27.1900,355,2
2026-06-16,600900,13:07:30,27.1900,100,2
2026-06-16,600900,13:07:33,27.2000,490,1
2026-06-16,600900,13:07:36,27.2000,147,2
2026-06-16,600900,13:07:39,27.1900,80,2
2026-06-16,600900,13:07:42,27.2000,134,1
2026-06-16,600900,13:07:45,27.2000,479,1
2026-06-16,600900,13:07:48,27.2000,39,1
2026-06-16,600900,13:07:51,27.2000,75,1
2026-06-16,600900,13:07:54,27.1900,561,2
2026-06-16,600900,13:07:57,27.2000,109,1
2026-06-16,600900,13:08:00,27.2000,195,1
2026-06-16,600900,13:08:03,27.2000,37,1
2026-06-16,600900,13:08:06,27.2000,143,1
2026-06-16,600900,13:08:09,27.2000,78,1
2026-06-16,600900,13:08:12,27.2000,53,1
2026-06-16,600900,13:08:15,27.2000,90,1
2026-06-16,600900,13:08:18,27.2000,951,1
2026-06-16,600900,13:08:21,27.2000,269,1
2026-06-16,600900,13:08:25,27.2000,168,1
2026-06-16,600900,13:08:27,27.2000,256,2
2026-06-16,600900,13:08:31,27.2000,116,1
2026-06-16,600900,13:08:33,27.2000,37,1
2026-06-16,600900,13:08:36,27.1900,388,2
2026-06-16,600900,13:08:40,27.1900,615,2
2026-06-16,600900,13:08:42,27.2000,125,1
2026-06-16,600900,13:08:46,27.2000,856,1
2026-06-16,600900,13:08:48,27.2000,402,1
2026-06-16,600900,13:08:51,27.2000,100,1
2026-06-16,600900,13:08:55,27.2000,1644,1
2026-06-16,600900,13:08:57,27.1900,737,2
2026-06-16,600900,13:09:00,27.1800,151,2
2026-06-16,600900,13:09:03,27.1900,1514,1
2026-06-16,600900,13:09:06,27.1900,547,1
2026-06-16,600900,13:09:09,27.1800,64,2
2026-06-16,600900,13:09:12,27.1800,398,2
2026-06-16,600900,13:09:15,27.1900,94,1
2026-06-16,600900,13:09:18,27.1900,346,1
2026-06-16,600900,13:09:21,27.1900,182,2
2026-06-16,600900,13:09:24,27.1900,232,2
2026-06-16,600900,13:09:28,27.1800,720,2
2026-06-16,600900,13:09:30,27.1900,1006,4
2026-06-16,600900,13:09:33,27.1900,161,1
2026-06-16,600900,13:09:36,27.1900,51,2
2026-06-16,600900,13:09:39,27.1900,93,1
2026-06-16,600900,13:09:42,27.1900,127,2
2026-06-16,600900,13:09:45,27.1700,7673,2
2026-06-16,600900,13:09:48,27.1700,3245,2
2026-06-16,600900,13:09:51,27.1800,575,1
2026-06-16,600900,13:09:54,27.1700,112,2
2026-06-16,600900,13:09:57,27.1700,130,2
2026-06-16,600900,13:10:00,27.1700,420,2
2026-06-16,600900,13:10:03,27.1700,130,2
2026-06-16,600900,13:10:06,27.1800,430,1
2026-06-16,600900,13:10:09,27.1800,109,1
2026-06-16,600900,13:10:12,27.1700,578,2
2026-06-16,600900,13:10:15,27.1700,544,2
2026-06-16,600900,13:10:18,27.1800,217,2
2026-06-16,600900,13:10:22,27.1900,178,1
2026-06-16,600900,13:10:24,27.1800,32,4
2026-06-16,600900,13:10:27,27.1800,222,1
2026-06-16,600900,13:10:30,27.1800,1107,1
2026-06-16,600900,13:10:33,27.1800,125,1
2026-06-16,600900,13:10:36,27.1800,214,1
2026-06-16,600900,13:10:40,27.1700,105,2
2026-06-16,600900,13:10:43,27.1800,1256,1
2026-06-16,600900,13:10:45,27.1700,59,2
2026-06-16,600900,13:10:48,27.1700,142,2
2026-06-16,600900,13:10:51,27.1800,200,1
2026-06-16,600900,13:10:54,27.1800,130,1
2026-06-16,600900,13:10:57,27.1900,404,1
2026-06-16,600900,13:11:00,27.1800,60,2
2026-06-16,600900,13:11:03,27.1800,399,2
2026-06-16,600900,13:11:06,27.1800,132,4
2026-06-16,600900,13:11:09,27.1800,22,2
2026-06-16,600900,13:11:12,27.1700,273,2
2026-06-16,600900,13:11:15,27.1800,137,1
2026-06-16,600900,13:11:18,27.1800,312,1
2026-06-16,600900,13:11:21,27.1800,113,2
2026-06-16,600900,13:11:24,27.1900,381,1
2026-06-16,600900,13:11:27,27.1800,357,2
2026-06-16,600900,13:11:30,27.1800,224,1
2026-06-16,600900,13:11:33,27.1800,68,1
2026-06-16,600900,13:11:36,27.1700,271,2
2026-06-16,600900,13:11:39,27.1700,221,2
2026-06-16,600900,13:11:43,27.1800,429,1
2026-06-16,600900,13:11:45,27.1800,95,1
2026-06-16,600900,13:11:48,27.1800,197,1
2026-06-16,600900,13:11:52,27.1900,145,1
2026-06-16,600900,13:11:54,27.1800,97,2
2026-06-16,600900,13:11:57,27.1800,73,2
2026-06-16,600900,13:12:00,27.1800,264,2
2026-06-16,600900,13:12:03,27.1800,156,1
2026-06-16,600900,13:12:06,27.1800,21,1
2026-06-16,600900,13:12:10,27.1800,35,2
2026-06-16,600900,13:12:12,27.1900,478,1
2026-06-16,600900,13:12:15,27.1800,30,2
2026-06-16,600900,13:12:19,27.1900,41,1
2026-06-16,600900,13:12:22,27.1900,51,1
2026-06-16,600900,13:12:24,27.1900,108,1
2026-06-16,600900,13:12:27,27.1900,105,1
