date,code,time,price,volume,bs
2026-06-25,601318,13:26:29,49.1800,38,2
2026-06-25,601318,13:26:32,49.1900,45,1
2026-06-25,601318,13:26:36,49.1900,123,1
2026-06-25,601318,13:26:39,49.1900,120,1
2026-06-25,601318,13:26:41,49.1900,77,2
2026-06-25,601318,13:26:44,49.1900,114,2
2026-06-25,601318,13:26:48,49.1900,45,2
2026-06-25,601318,13:26:50,49.2000,55,1
2026-06-25,601318,13:26:53,49.2100,321,1
2026-06-25,601318,13:26:56,49.2100,429,1
2026-06-25,601318,13:27:00,49.2100,102,2
2026-06-25,601318,13:27:02,49.2200,176,1
2026-06-25,601318,13:27:05,49.2100,386,2
2026-06-25,601318,13:27:09,49.2400,407,1
2026-06-25,601318,13:27:12,49.2300,118,2
2026-06-25,601318,13:27:14,49.2300,140,1
2026-06-25,601318,13:27:17,49.2400,169,1
2026-06-25,601318,13:27:21,49.2400,324,1
2026-06-25,601318,13:27:24,49.2400,78,1
2026-06-25,601318,13:27:27,49.2300,49,4
2026-06-25,601318,13:27:29,49.2200,171,2
2026-06-25,601318,13:27:33,49.2100,557,2
2026-06-25,601318,13:27:35,49.2100,411,2
2026-06-25,601318,13:27:39,49.2000,184,2
2026-06-25,601318,13:27:41,49.2100,58,1
2026-06-25,601318,13:27:44,49.2100,72,1
2026-06-25,601318,13:27:47,49.2100,94,1
2026-06-25,601318,13:27:51,49.2100,32,1
2026-06-25,601318,13:27:54,49.2100,93,1
2026-06-25,601318,13:27:56,49.2100,75,1
2026-06-25,601318,13:28:00,49.2000,359,2
2026-06-25,601318,13:28:02,49.1800,406,2
2026-06-25,601318,13:28:06,49.1900,149,1
2026-06-25,601318,13:28:09,49.1800,36,2
2026-06-25,601318,13:28:12,49.1800,28,2
2026-06-25,601318,13:28:14,49.1900,3,1
2026-06-25,601318,13:28:18,49.1900,388,1
2026-06-25,601318,13:28:21,49.1900,148,1
2026-06-25,601318,13:28:24,49.1900,61,2
2026-06-25,601318,13:28:27,49.2000,34,1
2026-06-25,601318,13:28:30,49.2000,91,1
2026-06-25,601318,13:28:33,49.2000,45,1
2026-06-25,601318,13:28:35,49.2000,78,1
2026-06-25,601318,13:28:39,49.1900,184,2
2026-06-25,601318,13:28:42,49.1800,511,2
2026-06-25,601318,13:28:44,49.2000,8,1
2026-06-25,601318,13:28:48,49.1900,183,2
2026-06-25,601318,13:28:50,49.1800,122,2
2026-06-25,601318,13:28:54,49.1900,63,4
2026-06-25,601318,13:28:56,49.1900,141,1
2026-06-25,601318,13:29:00,49.1800,121,2
2026-06-25,601318,13:29:02,49.1800,252,2
2026-06-25,601318,13:29:05,49.1800,148,2
2026-06-25,601318,13:29:09,49.1800,157,2
2026-06-25,601318,13:29:12,49.1800,74,2
2026-06-25,601318,13:29:14,49.1800,158,2
2026-06-25,601318,13:29:17,49.1800,56,2
2026-06-25,601318,13:29:21,49.1800,15,2
2026-06-25,601318,13:29:24,49.2000,333,1
2026-06-25,601318,13:29:26,49.1900,47,2
2026-06-25,601318,13:29:29,49.2000,39,1
2026-06-25,601318,13:29:33,49.1800,240,2
2026-06-25,601318,13:29:36,49.1600,746,2
2026-06-25,601318,13:29:38,49.0700,3427,2
2026-06-25,601318,13:29:42,49.0900,1014,1
2026-06-25,601318,13:29:45,49.1000,167,2
2026-06-25,601318,13:29:48,49.1000,148,2
2026-06-25,601318,13:29:51,49.1200,66,2
2026-06-25,601318,13:29:53,49.1500,130,1
2026-06-25,601318,13:29:56,49.1500,52,1
2026-06-25,601318,13:29:59,49.1400,54,2
2026-06-25,601318,13:30:02,49.1600,37,1
2026-06-25,601318,13:30:05,49.1400,104,2
2026-06-25,601318,13:30:08,49.1500,78,1
2026-06-25,601318,13:30:11,49.1400,86,4
2026-06-25,601318,13:30:14,49.1500,4,1
2026-06-25,601318,13:30:17,49.1600,186,1
2026-06-25,601318,13:30:20,49.1700,279,1
2026-06-25,601318,13:30:24,49.1800,87,1
2026-06-25,601318,13:30:27,49.1900,193,1
2026-06-25,601318,13:30:30,49.2000,72,1
2026-06-25,601318,13:30:32,49.1900,10,2
2026-06-25,601318,13:30:36,49.1600,464,2
2026-06-25,601318,13:30:39,49.1000,1286,2
2026-06-25,601318,13:30:42,49.0900,223,2
2026-06-25,601318,13:30:44,49.0800,423,2
2026-06-25,601318,13:30:48,49.0800,255,1
2026-06-25,601318,13:30:51,49.0700,235,4
2026-06-25,601318,13:30:54,49.0800,65,1
2026-06-25,601318,13:30:57,49.0800,66,1
2026-06-25,601318,13:30:59,49.0700,156,2
2026-06-25,601318,13:31:02,49.0700,101,2
2026-06-25,601318,13:31:06,49.0800,216,1
2026-06-25,601318,13:31:09,49.0900,214,1
2026-06-25,601318,13:31:11,49.0500,1207,2
2026-06-25,601318,13:31:14,49.0800,594,1
2026-06-25,601318,13:31:17,49.0900,72,1
2026-06-25,601318,13:31:20,49.1200,91,1
2026-06-25,601318,13:31:23,49.0900,124,2
2026-06-25,601318,13:31:27,49.0900,1917,2
2026-06-25,601318,13:31:30,49.1000,1725,1
2026-06-25,601318,13:31:32,49.1000,1746,2
2026-06-25,601318,13:31:35,49.0700,61,2
2026-06-25,601318,13:31:38,49.0700,69,2
2026-06-25,601318,13:31:42,49.0100,2350,2
2026-06-25,601318,13:31:44,49.0600,1397,1
2026-06-25,601318,13:31:47,49.0500,94,2
2026-06-25,601318,13:31:50,49.0500,115,2
2026-06-25,601318,13:31:53,49.0500,165,2
2026-06-25,601318,13:31:56,49.0500,69,2
2026-06-25,601318,13:32:00,49.0500,18,2
2026-06-25,601318,13:32:02,49.0600,157,1
2026-06-25,601318,13:32:05,49.0600,249,1
2026-06-25,601318,13:32:08,49.0700,566,1
2026-06-25,601318,13:32:12,49.0600,77,4
2026-06-25,601318,13:32:15,49.0600,159,2
2026-06-25,601318,13:32:17,49.0700,111,1
2026-06-25,601318,13:32:20,49.0600,219,2
2026-06-25,601318,13:32:23,49.0600,120,1
2026-06-25,601318,13:32:26,49.0700,38,1
2026-06-25,601318,13:32:30,49.0500,711,2
2026-06-25,601318,13:32:32,49.0600,73,2
2026-06-25,601318,13:32:36,49.0600,177,2
2026-06-25,601318,13:32:39,49.0400,61,2
2026-06-25,601318,13:32:41,49.0400,82,2
2026-06-25,601318,13:32:45,49.0500,84,1
2026-06-25,601318,13:32:48,49.0300,146,2
2026-06-25,601318,13:32:50,49.0300,131,2
2026-06-25,601318,13:32:54,49.0300,136,2
2026-06-25,601318,13:32:56,49.0300,67,2
2026-06-25,601318,13:32:59,49.0300,72,1
2026-06-25,601318,13:33:02,49.0300,112,1
2026-06-25,601318,13:33:06,49.0300,139,1
2026-06-25,601318,13:33:09,49.0100,123,2
2026-06-25,601318,13:33:12,49.0300,245,1
2026-06-25,601318,13:33:15,49.0300,288,1
2026-06-25,601318,13:33:17,49.0200,149,4
2026-06-25,601318,13:33:21,49.0300,46,4
2026-06-25,601318,13:33:24,49.0300,151,2
2026-06-25,601318,13:33:27,49.0400,118,1
2026-06-25,601318,13:33:30,49.0300,72,2
2026-06-25,601318,13:33:33,49.0400,189,1
2026-06-25,601318,13:33:36,49.0300,78,2
2026-06-25,601318,13:33:38,49.0300,78,2
2026-06-25,601318,13:33:41,49.0400,38,1
2026-06-25,601318,13:33:44,49.0300,59,2
2026-06-25,601318,13:33:47,49.0400,94,1
2026-06-25,601318,13:33:50,49.0300,111,2
2026-06-25,601318,13:33:53,49.0400,351,1
2026-06-25,601318,13:33:57,49.0400,216,2
2026-06-25,601318,13:34:00,49.0200,634,2
2026-06-25,601318,13:34:02,49.0100,667,2
2026-06-25,601318,13:34:05,49.0100,774,2
2026-06-25,601318,13:34:08,49.0100,81,1
2026-06-25,601318,13:34:12,49.0100,619,1
2026-06-25,601318,13:34:14,49.0100,112,1
2026-06-25,601318,13:34:18,49.0000,157,2
2026-06-25,601318,13:34:21,49.0100,148,2
2026-06-25,601318,13:34:23,49.0200,53,1
2026-06-25,601318,13:34:27,49.0100,29,2
2026-06-25,601318,13:34:30,49.0100,183,2
2026-06-25,601318,13:34:32,49.0200,47,1
2026-06-25,601318,13:34:35,49.0100,171,2
2026-06-25,601318,13:34:38,49.0100,39,2
2026-06-25,601318,13:34:42,49.0100,118,2
2026-06-25,601318,13:34:44,49.0100,84,2
2026-06-25,601318,13:34:47,49.0100,172,2
2026-06-25,601318,13:34:50,49.0000,144,2
2026-06-25,601318,13:34:53,49.0200,52,1
2026-06-25,601318,13:34:57,49.0200,641,1
2026-06-25,601318,13:34:59,49.0300,214,1
2026-06-25,601318,13:35:03,49.0300,34,2
2026-06-25,601318,13:35:05,49.0300,50,2
2026-06-25,601318,13:35:09,49.0300,213,2
2026-06-25,601318,13:35:12,49.0200,429,2
2026-06-25,601318,13:35:14,49.0300,399,1
2026-06-25,601318,13:35:18,49.0300,233,1
2026-06-25,601318,13:35:20,49.0200,309,4
2026-06-25,601318,13:35:24,49.0200,102,2
2026-06-25,601318,13:35:27,49.0200,94,2
2026-06-25,601318,13:35:30,49.0100,157,2
2026-06-25,601318,13:35:33,49.0000,131,2
2026-06-25,601318,13:35:36,49.0100,128,1
2026-06-25,601318,13:35:38,49.0100,114,1
2026-06-25,601318,13:35:42,49.0000,97,2
2026-06-25,601318,13:35:44,49.0100,58,1
2026-06-25,601318,13:35:47,49.0100,83,1
2026-06-25,601318,13:35:50,49.0000,304,2
2026-06-25,601318,13:35:54,49.0000,1383,2
2026-06-25,601318,13:35:57,48.9700,4259,2
2026-06-25,601318,13:35:59,48.9500,545,2
2026-06-25,601318,13:36:03,48.9700,1136,1
2026-06-25,601318,13:36:06,48.9700,215,2
2026-06-25,601318,13:36:08,48.9900,95,1
2026-06-25,601318,13:36:11,48.9900,104,2
2026-06-25,601318,13:36:14,48.9900,27,4
2026-06-25,601318,13:36:18,48.9800,43,2
2026-06-25,601318,13:36:20,48.9800,180,2
2026-06-25,601318,13:36:23,48.9900,88,1
2026-06-25,601318,13:36:26,48.9900,76,2
2026-06-25,601318,13:36:29,49.0000,104,1
2026-06-25,601318,13:36:32,49.0000,93,1
2026-06-25,601318,13:36:35,49.0000,90,1
2026-06-25,601318,13:36:39,49.0000,87,1
2026-06-25,601318,13:36:42,48.9900,91,2
2026-06-25,601318,13:36:45,48.9900,95,2
2026-06-25,601318,13:36:48,48.9900,163,2
2026-06-25,601318,13:36:50,48.9800,184,2
2026-06-25,601318,13:36:54,48.9900,41,1
2026-06-25,601318,13:36:57,48.9900,45,1
2026-06-25,601318,13:37:00,48.9900,95,1
2026-06-25,601318,13:37:02,48.9800,58,2
2026-06-25,601318,13:37:06,48.9900,172,1
2026-06-25,601318,13:37:09,48.9900,66,2
2026-06-25,601318,13:37:11,48.9900,149,2
2026-06-25,601318,13:37:14,48.9900,46,1
2026-06-25,601318,13:37:17,48.9900,86,2
2026-06-25,601318,13:37:21,48.9900,67,2
2026-06-25,601318,13:37:23,48.9900,233,1
2026-06-25,601318,13:37:26,48.9900,345,2
2026-06-25,601318,13:37:29,49.0000,86,1
2026-06-25,601318,13:37:32,48.9900,112,2
2026-06-25,601318,13:37:35,48.9900,161,2
2026-06-25,601318,13:37:39,49.0000,88,1
2026-06-25,601318,13:37:42,48.9800,116,2
2026-06-25,601318,13:37:45,49.0000,96,1
2026-06-25,601318,13:37:47,49.0000,85,1
2026-06-25,601318,13:37:51,48.9800,189,2
2026-06-25,601318,13:37:54,48.9800,110,2
2026-06-25,601318,13:37:57,48.9900,184,1
2026-06-25,601318,13:37:59,48.9900,204,1
2026-06-25,601318,13:38:02,48.9900,142,1
2026-06-25,601318,13:38:05,48.9900,147,1
2026-06-25,601318,13:38:08,49.0000,77,1
2026-06-25,601318,13:38:11,48.9600,1212,2
2026-06-25,601318,13:38:15,48.9600,331,2
2026-06-25,601318,13:38:18,48.9600,68,2
2026-06-25,601318,13:38:20,48.9600,150,2
2026-06-25,601318,13:38:23,48.9700,74,1
2026-06-25,601318,13:38:27,48.9900,368,1
2026-06-25,601318,13:38:30,48.9900,246,1
2026-06-25,601318,13:38:32,48.9900,58,2
2026-06-25,601318,13:38:36,48.9900,147,2
2026-06-25,601318,13:38:39,48.9700,162,2
2026-06-25,601318,13:38:41,48.9800,79,4
2026-06-25,601318,13:38:45,48.9700,84,2
2026-06-25,601318,13:38:47,48.9700,185,2
2026-06-25,601318,13:38:50,48.9600,146,2
2026-06-25,601318,13:38:54,48.9600,50,2
2026-06-25,601318,13:38:56,48.9600,79,2
2026-06-25,601318,13:39:00,48.9700,114,1
2026-06-25,601318,13:39:02,48.9700,36,2
2026-06-25,601318,13:39:06,48.9800,102,1
2026-06-25,601318,13:39:08,48.9600,128,2
2026-06-25,601318,13:39:11,48.9700,50,2
2026-06-25,601318,13:39:14,48.9800,219,1
2026-06-25,601318,13:39:17,48.9800,24,1
2026-06-25,601318,13:39:21,48.9800,140,1
2026-06-25,601318,13:39:23,48.9800,90,1
2026-06-25,601318,13:39:26,48.9800,34,2
2026-06-25,601318,13:39:29,48.9800,70,2
2026-06-25,601318,13:39:32,48.9900,117,1
2026-06-25,601318,13:39:36,48.9900,34,1
2026-06-25,601318,13:39:38,48.9900,177,1
2026-06-25,601318,13:39:41,48.9800,141,2
2026-06-25,601318,13:39:45,48.9900,332,1
2026-06-25,601318,13:39:48,48.9800,223,2
2026-06-25,601318,13:39:51,48.9900,241,1
2026-06-25,601318,13:39:53,48.9900,33,1
2026-06-25,601318,13:39:57,48.9800,45,2
2026-06-25,601318,13:39:59,48.9800,209,2
2026-06-25,601318,13:40:02,48.9800,55,1
2026-06-25,601318,13:40:05,48.9700,34,2
2026-06-25,601318,13:40:08,48.9700,32,2
2026-06-25,601318,13:40:12,48.9800,106,1
2026-06-25,601318,13:40:14,48.9800,212,1
2026-06-25,601318,13:40:17,48.9700,61,2
2026-06-25,601318,13:40:20,48.9700,25,2
2026-06-25,601318,13:40:23,48.9800,337,1
2026-06-25,601318,13:40:26,48.9800,58,2
2026-06-25,601318,13:40:29,48.9800,38,2
2026-06-25,601318,13:40:33,48.9900,181,1
2026-06-25,601318,13:40:35,48.9900,65,2
2026-06-25,601318,13:40:39,48.9900,146,2
2026-06-25,601318,13:40:42,48.9800,42,2
2026-06-25,601318,13:40:45,48.9900,40,1
2026-06-25,601318,13:40:47,48.9900,96,1
2026-06-25,601318,13:40:50,48.9900,250,1
2026-06-25,601318,13:40:54,49.0100,59,1
2026-06-25,601318,13:40:56,49.0100,12,1
2026-06-25,601318,13:41:00,49.0000,35,2
2026-06-25,601318,13:41:03,49.0000,104,2
2026-06-25,601318,13:41:05,48.9500,2494,2
2026-06-25,601318,13:41:08,48.9500,1018,1
2026-06-25,601318,13:41:12,48.9600,136,2
2026-06-25,601318,13:41:14,48.9700,401,1
2026-06-25,601318,13:41:18,48.9600,30,2
2026-06-25,601318,13:41:20,48.9700,31,2
2026-06-25,601318,13:41:24,48.9700,30,2
2026-06-25,601318,13:41:27,48.9700,87,1
2026-06-25,601318,13:41:29,48.9700,56,2
2026-06-25,601318,13:41:33,48.9700,18,2
2026-06-25,601318,13:41:35,48.9800,111,1
2026-06-25,601318,13:41:38,48.9700,123,2
2026-06-25,601318,13:41:42,48.9700,123,2
2026-06-25,601318,13:41:44,48.9800,28,1
2026-06-25,601318,13:41:48,48.9800,63,1
2026-06-25,601318,13:41:50,48.9800,37,1
2026-06-25,601318,13:41:53,48.9800,94,1
2026-06-25,601318,13:41:56,48.9700,356,2
2026-06-25,601318,13:41:59,48.9600,452,2
2026-06-25,601318,13:42:03,48.9600,30,2
2026-06-25,601318,13:42:06,48.9600,110,2
2026-06-25,601318,13:42:08,48.9700,214,1
2026-06-25,601318,13:42:12,48.9800,153,1
2026-06-25,601318,13:42:14,48.9700,74,2
2026-06-25,601318,13:42:18,48.9800,46,4
2026-06-25,601318,13:42:21,48.9800,63,2
2026-06-25,601318,13:42:23,48.9700,28,2
2026-06-25,601318,13:42:27,48.9800,51,1
2026-06-25,601318,13:42:29,48.9800,91,2
2026-06-25,601318,13:42:33,48.9800,28,2
2026-06-25,601318,13:42:36,48.9800,30,2
2026-06-25,601318,13:42:39,48.9800,87,2
2026-06-25,601318,13:42:41,48.9800,169,1
2026-06-25,601318,13:42:44,48.9700,100,2
2026-06-25,601318,13:42:47,48.9700,31,2
2026-06-25,601318,13:42:50,48.9800,80,1
2026-06-25,601318,13:42:53,48.9800,32,2
2026-06-25,601318,13:42:57,48.9900,34,1
2026-06-25,601318,13:43:00,48.9900,90,1
2026-06-25,601318,13:43:03,48.9800,24,2
2026-06-25,601318,13:43:06,49.0100,356,1
2026-06-25,601318,13:43:08,49.0100,97,2
2026-06-25,601318,13:43:11,49.0100,36,1
2026-06-25,601318,13:43:15,49.0100,52,1
2026-06-25,601318,13:43:17,49.0100,60,1
2026-06-25,601318,13:43:20,49.0100,100,1
2026-06-25,601318,13:43:23,49.0000,41,2
2026-06-25,601318,13:43:26,49.0100,64,1
2026-06-25,601318,13:43:30,49.0100,46,2
2026-06-25,601318,13:43:32,49.0200,57,1
2026-06-25,601318,13:43:36,49.0200,76,2
2026-06-25,601318,13:43:39,49.0300,180,1
2026-06-25,601318,13:43:41,49.0200,41,2
2026-06-25,601318,13:43:45,49.0200,140,2
2026-06-25,601318,13:43:47,49.0200,143,2
2026-06-25,601318,13:43:50,49.0300,120,1
2026-06-25,601318,13:43:54,49.0300,66,1
2026-06-25,601318,13:43:56,49.0300,191,2
2026-06-25,601318,13:43:59,49.0300,96,2
2026-06-25,601318,13:44:03,48.9900,926,2
2026-06-25,601318,13:44:05,48.9800,1447,2
2026-06-25,601318,13:44:09,48.9800,63,1
2026-06-25,601318,13:44:11,48.9500,64,2
2026-06-25,601318,13:44:14,48.9600,147,4
2026-06-25,601318,13:44:18,48.9700,165,1
2026-06-25,601318,13:44:21,48.9700,35,1
2026-06-25,601318,13:44:24,48.9600,89,2
2026-06-25,601318,13:44:26,48.9700,310,1
2026-06-25,601318,13:44:29,48.9600,51,2
2026-06-25,601318,13:44:33,48.9600,49,2
2026-06-25,601318,13:44:35,48.9700,231,1
2026-06-25,601318,13:44:38,48.9700,229,1
2026-06-25,601318,13:44:41,48.9700,31,2
2026-06-25,601318,13:44:45,48.9700,133,2
2026-06-25,601318,13:44:48,48.9800,98,1
2026-06-25,601318,13:44:50,48.9900,37,1
2026-06-25,601318,13:44:53,48.9800,47,2
2026-06-25,601318,13:44:57,48.9900,108,1
2026-06-25,601318,13:44:59,48.9900,79,1
2026-06-25,601318,13:45:02,48.9900,102,2
2026-06-25,601318,13:45:06,48.9900,90,2
2026-06-25,601318,13:45:09,49.0000,16,1
2026-06-25,601318,13:45:12,48.9900,18,2
2026-06-25,601318,13:45:14,48.9900,63,2
2026-06-25,601318,13:45:17,49.0000,55,1
2026-06-25,601318,13:45:20,49.0000,30,1
2026-06-25,601318,13:45:24,49.0000,11,1
2026-06-25,601318,13:45:27,48.9900,976,2
2026-06-25,601318,13:45:29,48.9900,211,1
2026-06-25,601318,13:45:32,48.9900,142,1
2026-06-25,601318,13:45:35,49.0000,125,1
2026-06-25,601318,13:45:38,48.9700,424,2
2026-06-25,601318,13:45:42,48.9800,504,1
2026-06-25,601318,13:45:44,48.9700,296,2
2026-06-25,601318,13:45:47,48.9600,152,2
2026-06-25,601318,13:45:51,48.9800,150,1
2026-06-25,601318,13:45:53,49.0000,578,1
2026-06-25,601318,13:45:56,48.9700,168,2
2026-06-25,601318,13:46:00,48.9800,94,4
2026-06-25,601318,13:46:02,48.9700,40,2
2026-06-25,601318,13:46:06,48.9700,244,2
2026-06-25,601318,13:46:09,48.9400,1595,2
2026-06-25,601318,13:46:12,48.9400,158,2
2026-06-25,601318,13:46:15,48.9400,120,2
2026-06-25,601318,13:46:17,48.9500,17,1
2026-06-25,601318,13:46:20,48.9400,119,2
2026-06-25,601318,13:46:23,48.9400,99,2
2026-06-25,601318,13:46:26,48.9500,44,1
2026-06-25,601318,13:46:30,48.9500,160,1
2026-06-25,601318,13:46:32,48.9500,78,1
2026-06-25,601318,13:46:36,48.9500,204,1
2026-06-25,601318,13:46:38,48.9500,43,1
2026-06-25,601318,13:46:41,48.9500,225,1
2026-06-25,601318,13:46:44,48.9500,46,1
2026-06-25,601318,13:46:48,48.9400,119,2
2026-06-25,601318,13:46:50,48.9400,144,1
2026-06-25,601318,13:46:54,48.9600,556,1
2026-06-25,601318,13:46:56,48.9500,148,4
2026-06-25,601318,13:47:00,48.9500,44,1
2026-06-25,601318,13:47:03,48.9500,87,1
2026-06-25,601318,13:47:05,48.9500,46,1
2026-06-25,601318,13:47:08,48.9500,26,1
2026-06-25,601318,13:47:11,48.9500,97,1
2026-06-25,601318,13:47:14,48.9600,4,1
2026-06-25,601318,13:47:18,48.9600,50,1
2026-06-25,601318,13:47:21,48.9600,27,1
2026-06-25,601318,13:47:23,48.9600,52,1
2026-06-25,601318,13:47:27,48.9600,33,1
2026-06-25,601318,13:47:29,48.9600,42,1
2026-06-25,601318,13:47:33,48.9600,413,1
2026-06-25,601318,13:47:36,48.9600,274,1
2026-06-25,601318,13:47:38,48.9700,63,1
2026-06-25,601318,13:47:42,48.9800,23,1
2026-06-25,601318,13:47:45,48.9800,19,1
2026-06-25,601318,13:47:47,48.9800,53,1
2026-06-25,601318,13:47:50,48.9800,12,1
2026-06-25,601318,13:47:53,48.9700,9,2
2026-06-25,601318,13:47:56,48.9700,136,2
2026-06-25,601318,13:47:59,48.9800,33,1
2026-06-25,601318,13:48:02,48.9700,233,2
2026-06-25,601318,13:48:06,48.9800,74,1
2026-06-25,601318,13:48:09,48.9700,67,2
2026-06-25,601318,13:48:12,48.9700,26,2
2026-06-25,601318,13:48:15,48.9700,22,2
2026-06-25,601318,13:48:18,48.9700,137,2
2026-06-25,601318,13:48:20,48.9700,110,1
2026-06-25,601318,13:48:24,48.9700,104,2
2026-06-25,601318,13:48:26,48.9700,112,1
2026-06-25,601318,13:48:30,48.9600,66,2
2026-06-25,601318,13:48:32,48.9600,159,2
2026-06-25,601318,13:48:35,48.9600,57,2
2026-06-25,601318,13:48:38,48.9700,113,1
2026-06-25,601318,13:48:41,48.9600,60,2
2026-06-25,601318,13:48:45,48.9700,134,1
2026-06-25,601318,13:48:48,48.9700,126,1
2026-06-25,601318,13:48:50,48.9500,297,2
2026-06-25,601318,13:48:53,48.9600,240,1
2026-06-25,601318,13:48:56,48.9600,68,1
2026-06-25,601318,13:49:00,48.9500,102,2
2026-06-25,601318,13:49:02,48.9500,160,2
2026-06-25,601318,13:49:05,48.9500,77,2
2026-06-25,601318,13:49:08,48.9500,117,2
2026-06-25,601318,13:49:12,48.9400,134,2
2026-06-25,601318,13:49:14,48.9400,92,2
2026-06-25,601318,13:49:17,48.9400,81,2
2026-06-25,601318,13:49:20,48.9400,244,2
2026-06-25,601318,13:49:23,48.9500,195,1
2026-06-25,601318,13:49:27,48.9500,149,4
2026-06-25,601318,13:49:29,48.9600,57,1
2026-06-25,601318,13:49:32,48.9600,74,1
2026-06-25,601318,13:49:36,48.9600,254,1
2026-06-25,601318,13:49:38,48.9600,42,2
2026-06-25,601318,13:49:41,48.9700,28,1
2026-06-25,601318,13:49:44,48.9700,84,1
2026-06-25,601318,13:49:47,48.9700,58,1
2026-06-25,601318,13:49:50,48.9700,239,1
2026-06-25,601318,13:49:53,48.9600,208,2
2026-06-25,601318,13:49:56,48.9600,115,1
2026-06-25,601318,13:50:00,48.9600,60,1
2026-06-25,601318,13:50:03,48.9600,337,1
2026-06-25,601318,13:50:05,48.9700,338,1
2026-06-25,601318,13:50:08,48.9600,51,2
2026-06-25,601318,13:50:11,48.9700,57,1
2026-06-25,601318,13:50:15,48.9700,40,1
2026-06-25,601318,13:50:18,48.9800,444,1
2026-06-25,601318,13:50:21,48.9700,29,2
2026-06-25,601318,13:50:24,48.9700,9,2
2026-06-25,601318,13:50:26,48.9700,57,2
2026-06-25,601318,13:50:30,48.9800,84,1
2026-06-25,601318,13:50:33,48.9700,102,2
2026-06-25,601318,13:50:35,48.9900,32,1
2026-06-25,601318,13:50:38,48.9900,137,1
2026-06-25,601318,13:50:42,48.9900,170,2
2026-06-25,601318,13:50:44,48.9900,19,2
2026-06-25,601318,13:50:48,48.9900,81,2
2026-06-25,601318,13:50:50,49.0000,29,1
2026-06-25,601318,13:50:54,49.0100,4,1
2026-06-25,601318,13:50:56,49.0100,5,1
2026-06-25,601318,13:51:00,49.0100,22,1
2026-06-25,601318,13:51:02,49.0100,112,1
2026-06-25,601318,13:51:05,49.0000,51,2
2026-06-25,601318,13:51:08,49.0100,34,2
2026-06-25,601318,13:51:11,49.0200,43,1
2026-06-25,601318,13:51:14,49.0100,52,2
2026-06-25,601318,13:51:17,49.0100,184,2
2026-06-25,601318,13:51:21,49.0000,100,2
2026-06-25,601318,13:51:24,49.0000,25,2
2026-06-25,601318,13:51:27,49.0000,207,2
2026-06-25,601318,13:51:30,49.0000,130,2
2026-06-25,601318,13:51:33,48.9900,115,2
2026-06-25,601318,13:51:35,48.9900,51,1
2026-06-25,601318,13:51:39,48.9800,53,2
2026-06-25,601318,13:51:41,48.9900,209,1
2026-06-25,601318,13:51:44,49.0000,307,1
2026-06-25,601318,13:51:47,49.0000,29,2
2026-06-25,601318,13:51:51,48.9900,53,2
2026-06-25,601318,13:51:54,48.9900,77,2
2026-06-25,601318,13:51:56,48.9900,63,2
2026-06-25,601318,13:52:00,49.0000,99,1
2026-06-25,601318,13:52:02,49.0000,114,1
2026-06-25,601318,13:52:06,48.9900,192,2
2026-06-25,601318,13:52:09,48.9900,78,2
2026-06-25,601318,13:52:11,48.9900,77,2
2026-06-25,601318,13:52:15,48.9900,240,2
2026-06-25,601318,13:52:18,48.9600,248,2
2026-06-25,601318,13:52:21,48.9600,76,2
2026-06-25,601318,13:52:24,48.9700,115,2
2026-06-25,601318,13:52:27,48.9700,128,2
2026-06-25,601318,13:52:30,48.9700,28,2
2026-06-25,601318,13:52:33,48.9700,90,2
2026-06-25,601318,13:52:35,48.9800,67,1
2026-06-25,601318,13:52:38,48.9700,99,2
2026-06-25,601318,13:52:42,48.9700,102,1
2026-06-25,601318,13:52:45,48.9700,66,1
2026-06-25,601318,13:52:48,48.9700,139,1
2026-06-25,601318,13:52:50,48.9700,150,1
2026-06-25,601318,13:52:54,48.9700,32,2
2026-06-25,601318,13:52:56,48.9700,21,2
2026-06-25,601318,13:52:59,48.9700,71,2
2026-06-25,601318,13:53:02,48.9700,127,2
2026-06-25,601318,13:53:05,48.9700,32,2
2026-06-25,601318,13:53:09,48.9700,52,2
2026-06-25,601318,13:53:12,48.9800,220,1
2026-06-25,601318,13:53:14,48.9800,11,1
2026-06-25,601318,13:53:18,48.9800,55,1
2026-06-25,601318,13:53:21,48.9700,60,2
2026-06-25,601318,13:53:23,48.9700,90,2
2026-06-25,601318,13:53:27,48.9600,73,2
2026-06-25,601318,13:53:30,48.9700,33,1
2026-06-25,601318,13:53:32,48.9700,147,1
2026-06-25,601318,13:53:35,48.9700,112,1
2026-06-25,601318,13:53:38,48.9700,9,1
2026-06-25,601318,13:53:42,48.9700,348,1
2026-06-25,601318,13:53:45,48.9800,35,1
2026-06-25,601318,13:53:48,48.9700,15,2
2026-06-25,601318,13:53:50,48.9700,57,2
2026-06-25,601318,13:53:53,48.9700,20,2
2026-06-25,601318,13:53:57,48.9800,18,1
2026-06-25,601318,13:54:00,48.9800,39,1
2026-06-25,601318,13:54:02,48.9700,65,2
2026-06-25,601318,13:54:06,48.9700,93,2
2026-06-25,601318,13:54:09,48.9800,52,1
2026-06-25,601318,13:54:12,48.9800,92,1
2026-06-25,601318,13:54:14,48.9800,313,1
2026-06-25,601318,13:54:18,48.9700,293,2
2026-06-25,601318,13:54:20,48.9600,47,2
