date,code,time,price,volume,bs
2026-05-22,601318,11:15:36,53.8900,215,1
2026-05-22,601318,11:15:39,53.8800,136,2
2026-05-22,601318,11:15:42,53.8800,17,2
2026-05-22,601318,11:15:45,53.8800,6,2
2026-05-22,601318,11:15:48,53.8900,25,1
2026-05-22,601318,11:15:51,53.8900,16,1
2026-05-22,601318,11:15:54,53.8900,11,1
2026-05-22,601318,11:15:57,53.8800,102,2
2026-05-22,601318,11:16:00,53.8800,111,2
2026-05-22,601318,11:16:03,53.8800,3,2
2026-05-22,601318,11:16:06,53.8800,135,2
2026-05-22,601318,11:16:09,53.8800,162,2
2026-05-22,601318,11:16:12,53.8800,27,2
2026-05-22,601318,11:16:15,53.8800,11,2
2026-05-22,601318,11:16:18,53.8800,10,1
2026-05-22,601318,11:16:21,53.8800,117,1
2026-05-22,601318,11:16:24,53.8800,15,1
2026-05-22,601318,11:16:27,53.8600,134,2
2026-05-22,601318,11:16:30,53.8800,58,1
2026-05-22,601318,11:16:33,53.8700,6,1
2026-05-22,601318,11:16:36,53.8700,52,1
2026-05-22,601318,11:16:39,53.8700,51,1
2026-05-22,601318,11:16:42,53.8700,67,1
2026-05-22,601318,11:16:45,53.8600,17,2
2026-05-22,601318,11:16:48,53.8600,13,1
2026-05-22,601318,11:16:51,53.8600,41,1
2026-05-22,601318,11:16:54,53.8600,107,1
2026-05-22,601318,11:16:57,53.8600,43,4
2026-05-22,601318,11:17:00,53.8600,77,1
2026-05-22,601318,11:17:03,53.8600,47,2
2026-05-22,601318,11:17:06,53.8600,9,2
2026-05-22,601318,11:17:09,53.8600,32,2
2026-05-22,601318,11:17:12,53.8700,58,1
2026-05-22,601318,11:17:15,53.8700,13,1
2026-05-22,601318,11:17:18,53.8700,73,1
2026-05-22,601318,11:17:21,53.8700,9,2
2026-05-22,601318,11:17:24,53.8700,50,2
2026-05-22,601318,11:17:27,53.8700,131,2
2026-05-22,601318,11:17:30,53.8700,17,1
2026-05-22,601318,11:17:33,53.8600,80,2
2026-05-22,601318,11:17:36,53.8600,245,1
2026-05-22,601318,11:17:39,53.8600,46,2
2026-05-22,601318,11:17:42,53.8500,77,2
2026-05-22,601318,11:17:45,53.8500,5,2
2026-05-22,601318,11:17:48,53.8600,101,1
2026-05-22,601318,11:17:51,53.8500,37,2
2026-05-22,601318,11:17:54,53.8600,7,1
2026-05-22,601318,11:17:57,53.8500,59,2
2026-05-22,601318,11:18:00,53.8500,45,2
2026-05-22,601318,11:18:03,53.8500,17,2
2026-05-22,601318,11:18:06,53.8600,16,4
2026-05-22,601318,11:18:09,53.8500,15,2
2026-05-22,601318,11:18:12,53.8500,64,2
2026-05-22,601318,11:18:15,53.8600,42,2
2026-05-22,601318,11:18:18,53.8500,16,2
2026-05-22,601318,11:18:21,53.8600,2,1
2026-05-22,601318,11:18:24,53.8600,9,1
2026-05-22,601318,11:18:27,53.8600,90,1
2026-05-22,601318,11:18:30,53.8600,232,1
2026-05-22,601318,11:18:33,53.8600,11,1
2026-05-22,601318,11:18:36,53.8600,42,1
2026-05-22,601318,11:18:39,53.8500,68,2
2026-05-22,601318,11:18:42,53.8500,5,2
2026-05-22,601318,11:18:45,53.8600,6,2
2026-05-22,601318,11:18:48,53.8700,22,1
2026-05-22,601318,11:18:51,53.8600,69,4
2026-05-22,601318,11:18:54,53.8500,18,2
2026-05-22,601318,11:18:57,53.8500,67,2
2026-05-22,601318,11:19:00,53.8500,73,2
2026-05-22,601318,11:19:03,53.8500,77,1
2026-05-22,601318,11:19:06,53.8400,72,2
2026-05-22,601318,11:19:09,53.8400,55,1
2026-05-22,601318,11:19:12,53.8300,85,2
2026-05-22,601318,11:19:15,53.8300,116,2
2026-05-22,601318,11:19:18,53.8300,82,2
2026-05-22,601318,11:19:21,53.8200,24,2
2026-05-22,601318,11:19:24,53.8200,158,2
2026-05-22,601318,11:19:27,53.8300,293,1
2026-05-22,601318,11:19:30,53.8400,147,1
2026-05-22,601318,11:19:33,53.8400,122,1
2026-05-22,601318,11:19:36,53.8400,8,2
2026-05-22,601318,11:19:39,53.8300,37,2
2026-05-22,601318,11:19:42,53.8400,145,1
2026-05-22,601318,11:19:45,53.8300,53,2
2026-05-22,601318,11:19:48,53.8300,145,2
2026-05-22,601318,11:19:51,53.8300,121,2
2026-05-22,601318,11:19:54,53.8200,70,2
2026-05-22,601318,11:19:57,53.8400,127,2
2026-05-22,601318,11:20:00,53.8300,159,4
2026-05-22,601318,11:20:03,53.8500,40,1
2026-05-22,601318,11:20:06,53.8500,37,2
2026-05-22,601318,11:20:09,53.8500,38,2
2026-05-22,601318,11:20:12,53.8600,104,1
2026-05-22,601318,11:20:15,53.8500,62,2
2026-05-22,601318,11:20:18,53.8500,134,2
2026-05-22,601318,11:20:21,53.8500,86,2
2026-05-22,601318,11:20:24,53.8500,6,1
2026-05-22,601318,11:20:27,53.8500,116,1
2026-05-22,601318,11:20:30,53.8500,43,1
2026-05-22,601318,11:20:33,53.8500,64,1
2026-05-22,601318,11:20:36,53.8400,24,2
2026-05-22,601318,11:20:39,53.8400,48,2
2026-05-22,601318,11:20:42,53.8500,154,1
2026-05-22,601318,11:20:45,53.8600,95,1
2026-05-22,601318,11:20:48,53.8500,199,2
2026-05-22,601318,11:20:51,53.8500,161,2
2026-05-22,601318,11:20:54,53.8400,56,2
2026-05-22,601318,11:20:57,53.8500,61,1
2026-05-22,601318,11:21:00,53.8500,25,2
2026-05-22,601318,11:21:03,53.8400,43,2
2026-05-22,601318,11:21:06,53.8500,10,1
2026-05-22,601318,11:21:09,53.8400,62,2
2026-05-22,601318,11:21:12,53.8400,6,4
2026-05-22,601318,11:21:15,53.8300,8,2
2026-05-22,601318,11:21:18,53.8400,49,1
2026-05-22,601318,11:21:21,53.8500,126,1
2026-05-22,601318,11:21:24,53.8400,17,2
2026-05-22,601318,11:21:27,53.8400,91,2
2026-05-22,601318,11:21:30,53.8400,39,2
2026-05-22,601318,11:21:33,53.8500,67,1
2026-05-22,601318,11:21:36,53.8300,19,2
2026-05-22,601318,11:21:39,53.8300,106,2
2026-05-22,601318,11:21:42,53.8400,47,1
2026-05-22,601318,11:21:45,53.8300,37,2
2026-05-22,601318,11:21:48,53.8300,63,2
2026-05-22,601318,11:21:51,53.8400,49,1
2026-05-22,601318,11:21:54,53.8300,42,2
2026-05-22,601318,11:21:57,53.8300,45,2
2026-05-22,601318,11:22:00,53.8300,115,2
2026-05-22,601318,11:22:03,53.8500,17,1
2026-05-22,601318,11:22:06,53.8400,23,2
2026-05-22,601318,11:22:09,53.8500,102,1
2026-05-22,601318,11:22:12,53.8500,245,1
2026-05-22,601318,11:22:15,53.8600,3,1
2026-05-22,601318,11:22:18,53.8500,85,2
2026-05-22,601318,11:22:21,53.8500,74,2
2026-05-22,601318,11:22:24,53.8600,30,1
2026-05-22,601318,11:22:27,53.8500,72,2
2026-05-22,601318,11:22:30,53.8700,43,1
2026-05-22,601318,11:22:33,53.8800,70,1
2026-05-22,601318,11:22:36,53.8600,26,2
2026-05-22,601318,11:22:39,53.8600,49,2
2026-05-22,601318,11:22:42,53.8600,9,2
2026-05-22,601318,11:22:45,53.8700,5,1
2026-05-22,601318,11:22:48,53.8600,31,2
2026-05-22,601318,11:22:51,53.8600,83,2
2026-05-22,601318,11:22:54,53.8600,1,2
2026-05-22,601318,11:22:57,53.8700,55,1
2026-05-22,601318,11:23:00,53.8700,13,2
2026-05-22,601318,11:23:03,53.8700,25,2
2026-05-22,601318,11:23:06,53.8800,72,1
2026-05-22,601318,11:23:09,53.8700,961,2
2026-05-22,601318,11:23:12,53.8800,26,4
2026-05-22,601318,11:23:15,53.8700,97,2
2026-05-22,601318,11:23:18,53.8700,98,1
2026-05-22,601318,11:23:21,53.8800,141,1
2026-05-22,601318,11:23:24,53.8800,24,2
2026-05-22,601318,11:23:27,53.8700,70,2
2026-05-22,601318,11:23:30,53.8700,54,2
2026-05-22,601318,11:23:33,53.8600,47,2
2026-05-22,601318,11:23:36,53.8700,16,1
2026-05-22,601318,11:23:39,53.8600,53,2
2026-05-22,601318,11:23:42,53.8600,83,2
2026-05-22,601318,11:23:45,53.8600,16,2
2026-05-22,601318,11:23:48,53.8700,40,1
2026-05-22,601318,11:23:51,53.8600,57,2
2026-05-22,601318,11:23:54,53.8700,15,2
2026-05-22,601318,11:23:57,53.8700,34,2
2026-05-22,601318,11:24:00,53.8700,44,1
2026-05-22,601318,11:24:03,53.8600,35,2
2026-05-22,601318,11:24:06,53.8600,22,2
2026-05-22,601318,11:24:09,53.8600,54,2
2026-05-22,601318,11:24:12,53.8600,48,1
2026-05-22,601318,11:24:15,53.8600,141,2
2026-05-22,601318,11:24:18,53.8600,84,1
2026-05-22,601318,11:24:21,53.8500,116,2
2026-05-22,601318,11:24:24,53.8600,9,2
2026-05-22,601318,11:24:27,53.8700,55,4
2026-05-22,601318,11:24:30,53.8700,34,2
2026-05-22,601318,11:24:33,53.9000,72,1
2026-05-22,601318,11:24:36,53.8900,11,1
2026-05-22,601318,11:24:39,53.8800,105,2
2026-05-22,601318,11:24:42,53.8800,81,2
2026-05-22,601318,11:24:45,53.8900,60,2
2026-05-22,601318,11:24:48,53.8900,74,4
2026-05-22,601318,11:24:51,53.9000,307,1
2026-05-22,601318,11:24:54,53.9100,30,1
2026-05-22,601318,11:24:57,53.9100,105,2
2026-05-22,601318,11:25:00,53.9200,47,1
2026-05-22,601318,11:25:03,53.9200,28,1
2026-05-22,601318,11:25:06,53.9100,3,2
2026-05-22,601318,11:25:09,53.9200,50,1
2026-05-22,601318,11:25:12,53.9300,58,1
2026-05-22,601318,11:25:15,53.9300,21,1
2026-05-22,601318,11:25:18,53.9200,149,2
2026-05-22,601318,11:25:21,53.9200,35,1
2026-05-22,601318,11:25:24,53.9100,24,4
2026-05-22,601318,11:25:27,53.9200,14,1
2026-05-22,601318,11:25:30,53.9300,210,1
2026-05-22,601318,11:25:33,53.9100,50,2
2026-05-22,601318,11:25:36,53.9300,81,1
2026-05-22,601318,11:25:39,53.9300,34,1
2026-05-22,601318,11:25:42,53.9100,31,2
2026-05-22,601318,11:25:45,53.9200,18,1
2026-05-22,601318,11:25:48,53.9000,45,2
2026-05-22,601318,11:25:51,53.9100,18,1
2026-05-22,601318,11:25:54,53.9100,55,1
2026-05-22,601318,11:25:57,53.9000,36,4
2026-05-22,601318,11:26:00,53.9000,272,1
2026-05-22,601318,11:26:03,53.9100,7,1
2026-05-22,601318,11:26:06,53.9000,119,2
2026-05-22,601318,11:26:09,53.9100,92,4
2026-05-22,601318,11:26:12,53.9100,92,2
2026-05-22,601318,11:26:15,53.9200,76,1
2026-05-22,601318,11:26:18,53.9100,78,4
2026-05-22,601318,11:26:21,53.9000,54,2
2026-05-22,601318,11:26:24,53.9100,45,1
2026-05-22,601318,11:26:27,53.9100,27,1
2026-05-22,601318,11:26:30,53.9000,94,2
2026-05-22,601318,11:26:33,53.9100,3,1
2026-05-22,601318,11:26:39,53.9100,76,1
2026-05-22,601318,11:26:42,53.9000,137,2
2026-05-22,601318,11:26:48,53.9200,24,2
2026-05-22,601318,11:26:51,53.9300,22,1
2026-05-22,601318,11:26:54,53.9300,11,1
2026-05-22,601318,11:26:57,53.9200,26,2
2026-05-22,601318,11:27:00,53.9200,73,2
2026-05-22,601318,11:27:03,53.9200,40,1
2026-05-22,601318,11:27:06,53.9100,46,2
2026-05-22,601318,11:27:09,53.9100,34,2
2026-05-22,601318,11:27:12,53.9100,31,2
2026-05-22,601318,11:27:15,53.9100,20,2
2026-05-22,601318,11:27:18,53.9100,55,2
2026-05-22,601318,11:27:21,53.9100,43,1
2026-05-22,601318,11:27:24,53.9100,30,1
2026-05-22,601318,11:27:27,53.9100,5,1
2026-05-22,601318,11:27:30,53.9000,204,2
2026-05-22,601318,11:27:33,53.9000,20,2
2026-05-22,601318,11:27:36,53.9000,33,2
2026-05-22,601318,11:27:39,53.8900,13,2
2026-05-22,601318,11:27:42,53.9000,65,1
2026-05-22,601318,11:27:45,53.8900,10,2
2026-05-22,601318,11:27:48,53.8900,112,2
2026-05-22,601318,11:27:51,53.8900,41,2
2026-05-22,601318,11:27:54,53.8900,33,2
2026-05-22,601318,11:27:57,53.9000,6,1
2026-05-22,601318,11:28:00,53.8900,53,2
2026-05-22,601318,11:28:03,53.8800,44,2
2026-05-22,601318,11:28:06,53.8900,7,1
2026-05-22,601318,11:28:09,53.8800,101,2
2026-05-22,601318,11:28:12,53.8900,94,1
2026-05-22,601318,11:28:15,53.8900,18,2
2026-05-22,601318,11:28:18,53.9000,27,1
2026-05-22,601318,11:28:21,53.8900,134,2
2026-05-22,601318,11:28:24,53.9200,27,1
2026-05-22,601318,11:28:27,53.9300,87,1
2026-05-22,601318,11:28:30,53.9300,308,1
2026-05-22,601318,11:28:33,53.9400,157,1
2026-05-22,601318,11:28:36,53.9300,242,2
2026-05-22,601318,11:28:39,53.9300,185,2
2026-05-22,601318,11:28:42,53.9500,133,1
2026-05-22,601318,11:28:45,53.9500,64,1
2026-05-22,601318,11:28:48,53.9400,4,2
2026-05-22,601318,11:28:51,53.9400,45,2
2026-05-22,601318,11:28:54,53.9400,113,2
2026-05-22,601318,11:28:57,53.9400,72,2
2026-05-22,601318,11:29:00,53.9400,93,1
2026-05-22,601318,11:29:03,53.9400,27,2
2026-05-22,601318,11:29:06,53.9400,58,2
2026-05-22,601318,11:29:09,53.9400,47,2
2026-05-22,601318,11:29:12,53.9400,111,2
2026-05-22,601318,11:29:15,53.9300,8,2
2026-05-22,601318,11:29:18,53.9400,173,1
2026-05-22,601318,11:29:21,53.9300,127,2
2026-05-22,601318,11:29:24,53.9300,140,2
2026-05-22,601318,11:29:27,53.9300,13,2
2026-05-22,601318,11:29:30,53.9400,93,1
2026-05-22,601318,11:29:33,53.9400,305,2
2026-05-22,601318,11:29:36,53.9400,190,1
2026-05-22,601318,11:29:39,53.9400,62,2
2026-05-22,601318,11:29:42,53.9500,132,1
2026-05-22,601318,11:29:45,53.9500,39,1
2026-05-22,601318,11:29:48,53.9500,101,1
2026-05-22,601318,11:29:51,53.9400,217,2
2026-05-22,601318,11:29:54,53.9400,141,2
2026-05-22,601318,11:29:57,53.9500,13,1
2026-05-22,601318,11:30:02,53.9400,15,2
2026-05-22,601318,13:00:00,53.9500,120,1
2026-05-22,601318,13:00:03,53.9500,126,1
2026-05-22,601318,13:00:06,53.9700,307,1
2026-05-22,601318,13:00:09,53.9900,177,1
2026-05-22,601318,13:00:12,53.9900,179,1
2026-05-22,601318,13:00:15,54.0100,1326,1
2026-05-22,601318,13:00:18,54.0300,380,1
2026-05-22,601318,13:00:21,54.0400,335,1
2026-05-22,601318,13:00:24,54.0500,1279,1
2026-05-22,601318,13:00:27,54.0900,580,1
2026-05-22,601318,13:00:30,54.0900,1198,1
2026-05-22,601318,13:00:33,54.1300,3219,1
2026-05-22,601318,13:00:36,54.1700,1498,1
2026-05-22,601318,13:00:39,54.1100,1861,2
2026-05-22,601318,13:00:42,54.0800,437,2
2026-05-22,601318,13:00:45,54.1000,88,1
2026-05-22,601318,13:00:48,54.0300,335,2
2026-05-22,601318,13:00:51,54.0600,48,1
2026-05-22,601318,13:00:54,54.0500,38,1
2026-05-22,601318,13:00:57,54.0400,9,4
2026-05-22,601318,13:01:00,54.0400,81,2
2026-05-22,601318,13:01:03,54.0500,93,1
2026-05-22,601318,13:01:06,54.0500,53,4
2026-05-22,601318,13:01:09,54.0500,24,2
2026-05-22,601318,13:01:12,54.0500,72,2
2026-05-22,601318,13:01:15,54.0500,18,1
2026-05-22,601318,13:01:18,54.0500,186,1
2026-05-22,601318,13:01:21,54.0300,154,2
2026-05-22,601318,13:01:24,54.0300,25,1
2026-05-22,601318,13:01:27,54.0000,252,2
2026-05-22,601318,13:01:30,53.9900,36,2
2026-05-22,601318,13:01:33,54.0100,69,1
2026-05-22,601318,13:01:36,54.0000,43,2
2026-05-22,601318,13:01:39,54.0000,9,2
2026-05-22,601318,13:01:42,54.0000,360,2
2026-05-22,601318,13:01:45,53.9900,41,2
2026-05-22,601318,13:01:48,53.9800,28,2
2026-05-22,601318,13:01:51,53.9800,65,2
2026-05-22,601318,13:01:54,54.0000,114,1
2026-05-22,601318,13:01:57,53.9700,31,2
2026-05-22,601318,13:02:00,53.9800,26,4
2026-05-22,601318,13:02:03,53.9600,96,2
2026-05-22,601318,13:02:06,53.9600,62,2
2026-05-22,601318,13:02:09,53.9800,127,1
2026-05-22,601318,13:02:12,53.9600,290,2
2026-05-22,601318,13:02:15,53.9700,22,1
2026-05-22,601318,13:02:18,53.9700,20,2
2026-05-22,601318,13:02:21,53.9700,81,2
2026-05-22,601318,13:02:24,53.9800,331,1
2026-05-22,601318,13:02:27,53.9800,43,1
2026-05-22,601318,13:02:30,53.9700,23,2
2026-05-22,601318,13:02:33,53.9700,78,2
2026-05-22,601318,13:02:36,53.9800,30,1
2026-05-22,601318,13:02:39,53.9700,32,2
2026-05-22,601318,13:02:42,53.9700,410,2
2026-05-22,601318,13:02:45,53.9600,14,2
2026-05-22,601318,13:02:48,53.9600,85,2
2026-05-22,601318,13:02:51,53.9500,1506,2
2026-05-22,601318,13:02:54,53.9600,133,4
2026-05-22,601318,13:02:57,53.9500,120,2
2026-05-22,601318,13:03:00,53.9300,1463,2
2026-05-22,601318,13:03:03,53.9300,155,2
2026-05-22,601318,13:03:06,53.9200,72,2
2026-05-22,601318,13:03:09,53.9300,8,4
2026-05-22,601318,13:03:12,53.9400,160,1
2026-05-22,601318,13:03:15,53.9200,9,2
2026-05-22,601318,13:03:18,53.9200,8,2
2026-05-22,601318,13:03:21,53.9200,38,2
2026-05-22,601318,13:03:24,53.9200,48,2
2026-05-22,601318,13:03:27,53.9100,56,2
2026-05-22,601318,13:03:30,53.9200,18,1
2026-05-22,601318,13:03:33,53.9100,146,2
2026-05-22,601318,13:03:36,53.9000,118,2
2026-05-22,601318,13:03:39,53.9000,45,2
2026-05-22,601318,13:03:42,53.9000,894,2
2026-05-22,601318,13:03:45,53.8900,20,2
2026-05-22,601318,13:03:48,53.8900,16,2
2026-05-22,601318,13:03:51,53.8900,51,2
2026-05-22,601318,13:03:54,53.9000,120,1
2026-05-22,601318,13:03:57,53.8900,159,1
2026-05-22,601318,13:04:00,53.9000,65,1
2026-05-22,601318,13:04:03,53.9000,206,1
2026-05-22,601318,13:04:06,53.9000,42,2
2026-05-22,601318,13:04:09,53.9100,35,1
2026-05-22,601318,13:04:12,53.9000,154,2
2026-05-22,601318,13:04:15,53.9000,27,2
2026-05-22,601318,13:04:18,53.9000,46,2
2026-05-22,601318,13:04:21,53.9100,121,1
2026-05-22,601318,13:04:24,53.9000,102,2
2026-05-22,601318,13:04:27,53.9100,46,1
2026-05-22,601318,13:04:30,53.9000,39,2
2026-05-22,601318,13:04:33,53.9000,94,1
2026-05-22,601318,13:04:36,53.8900,11,2
2026-05-22,601318,13:04:39,53.8900,202,2
2026-05-22,601318,13:04:42,53.8900,254,2
2026-05-22,601318,13:04:45,53.8900,87,1
2026-05-22,601318,13:04:48,53.8900,23,1
2026-05-22,601318,13:04:51,53.8800,169,2
2026-05-22,601318,13:04:54,53.9000,150,1
2026-05-22,601318,13:04:57,53.8900,2,4
2026-05-22,601318,13:05:00,53.9000,51,1
2026-05-22,601318,13:05:03,53.9000,50,1
2026-05-22,601318,13:05:06,53.9100,23,1
2026-05-22,601318,13:05:09,53.9100,31,2
2026-05-22,601318,13:05:12,53.9200,198,1
2026-05-22,601318,13:05:15,53.9300,39,1
2026-05-22,601318,13:05:18,53.9200,3,2
2026-05-22,601318,13:05:21,53.9200,67,2
2026-05-22,601318,13:05:24,53.9300,33,1
2026-05-22,601318,13:05:27,53.9300,40,1
2026-05-22,601318,13:05:30,53.9200,30,2
2026-05-22,601318,13:05:33,53.9200,84,2
2026-05-22,601318,13:05:36,53.9400,113,1
2026-05-22,601318,13:05:39,53.9300,28,1
2026-05-22,601318,13:05:42,53.9400,120,1
2026-05-22,601318,13:05:45,53.9500,88,1
2026-05-22,601318,13:05:48,53.9400,93,1
2026-05-22,601318,13:05:51,53.9400,136,2
2026-05-22,601318,13:05:54,53.9400,22,2
2026-05-22,601318,13:05:57,53.9300,251,2
2026-05-22,601318,13:06:00,53.9500,69,1
2026-05-22,601318,13:06:03,53.9200,89,2
2026-05-22,601318,13:06:06,53.9100,75,2
2026-05-22,601318,13:06:09,53.9300,78,1
2026-05-22,601318,13:06:12,53.9100,113,2
2026-05-22,601318,13:06:15,53.9500,198,1
2026-05-22,601318,13:06:18,53.9400,90,1
2026-05-22,601318,13:06:21,53.9300,38,1
2026-05-22,601318,13:06:24,53.9300,436,4
2026-05-22,601318,13:06:27,53.9200,146,2
2026-05-22,601318,13:06:30,53.9100,113,2
2026-05-22,601318,13:06:33,53.9100,20,1
2026-05-22,601318,13:06:36,53.9000,26,2
2026-05-22,601318,13:06:39,53.9000,75,2
2026-05-22,601318,13:06:42,53.9000,140,2
2026-05-22,601318,13:06:45,53.9100,108,1
2026-05-22,601318,13:06:48,53.9000,40,2
2026-05-22,601318,13:06:51,53.9000,26,2
2026-05-22,601318,13:06:54,53.9000,16,2
2026-05-22,601318,13:06:57,53.9100,52,1
2026-05-22,601318,13:07:00,53.9100,22,1
2026-05-22,601318,13:07:03,53.9000,303,2
2026-05-22,601318,13:07:06,53.8900,44,2
2026-05-22,601318,13:07:09,53.8900,27,2
2026-05-22,601318,13:07:12,53.8900,944,2
2026-05-22,601318,13:07:15,53.8700,234,2
2026-05-22,601318,13:07:18,53.8800,93,1
2026-05-22,601318,13:07:21,53.8700,64,2
2026-05-22,601318,13:07:24,53.8700,86,1
2026-05-22,601318,13:07:27,53.8600,42,2
2026-05-22,601318,13:07:30,53.8600,50,1
2026-05-22,601318,13:07:33,53.8500,354,2
2026-05-22,601318,13:07:36,53.8500,564,1
2026-05-22,601318,13:07:39,53.8400,80,2
2026-05-22,601318,13:07:42,53.8400,435,2
2026-05-22,601318,13:07:45,53.8000,590,2
2026-05-22,601318,13:07:48,53.8200,249,1
2026-05-22,601318,13:07:51,53.8500,242,1
2026-05-22,601318,13:07:54,53.8200,1977,2
2026-05-22,601318,13:07:57,53.8100,54,2
2026-05-22,601318,13:08:00,53.8100,280,1
2026-05-22,601318,13:08:03,53.8200,272,4
2026-05-22,601318,13:08:06,53.8100,43,2
2026-05-22,601318,13:08:09,53.8300,63,1
2026-05-22,601318,13:08:12,53.8200,758,2
2026-05-22,601318,13:08:15,53.8100,33,1
2026-05-22,601318,13:08:18,53.8000,28,2
2026-05-22,601318,13:08:21,53.8100,45,1
2026-05-22,601318,13:08:24,53.8000,104,2
2026-05-22,601318,13:08:27,53.8000,74,1
2026-05-22,601318,13:08:33,53.8000,251,2
2026-05-22,601318,13:08:36,53.8000,3,2
2026-05-22,601318,13:08:39,53.8000,50,2
2026-05-22,601318,13:08:42,53.8000,652,2
2026-05-22,601318,13:08:45,53.8100,54,4
2026-05-22,601318,13:08:48,53.8000,25,2
2026-05-22,601318,13:08:51,53.8000,189,2
2026-05-22,601318,13:08:54,53.8000,96,2
2026-05-22,601318,13:08:57,53.8100,36,4
2026-05-22,601318,13:09:00,53.8100,25,1
2026-05-22,601318,13:09:03,53.8100,171,2
2026-05-22,601318,13:09:06,53.8100,35,1
2026-05-22,601318,13:09:09,53.8100,4,2
2026-05-22,601318,13:09:12,53.8100,57,2
2026-05-22,601318,13:09:15,53.8100,47,2
2026-05-22,601318,13:09:18,53.8200,49,1
2026-05-22,601318,13:09:21,53.8200,16,1
2026-05-22,601318,13:09:24,53.8200,268,1
2026-05-22,601318,13:09:27,53.8200,14,1
2026-05-22,601318,13:09:30,53.8100,20,2
2026-05-22,601318,13:09:33,53.8100,96,2
2026-05-22,601318,13:09:36,53.8200,18,1
2026-05-22,601318,13:09:39,53.8100,60,2
2026-05-22,601318,13:09:42,53.8100,576,2
2026-05-22,601318,13:09:45,53.8200,5,1
2026-05-22,601318,13:09:48,53.8200,6,1
2026-05-22,601318,13:09:51,53.8200,6,1
2026-05-22,601318,13:09:54,53.8200,157,1
2026-05-22,601318,13:09:57,53.8200,14,2
2026-05-22,601318,13:10:00,53.8300,8,1
2026-05-22,601318,13:10:03,53.8300,61,1
2026-05-22,601318,13:10:06,53.8300,25,1
2026-05-22,601318,13:10:09,53.8200,103,2
2026-05-22,601318,13:10:12,53.8200,118,2
2026-05-22,601318,13:10:15,53.8200,93,1
2026-05-22,601318,13:10:18,53.8200,27,1
2026-05-22,601318,13:10:21,53.8300,44,1
2026-05-22,601318,13:10:24,53.8300,458,2
2026-05-22,601318,13:10:27,53.8300,93,2
2026-05-22,601318,13:10:30,53.8200,82,2
2026-05-22,601318,13:10:33,53.8300,96,1
2026-05-22,601318,13:10:36,53.8300,16,1
2026-05-22,601318,13:10:39,53.8200,54,2
2026-05-22,601318,13:10:42,53.8300,43,1
2026-05-22,601318,13:10:45,53.8200,183,2
2026-05-22,601318,13:10:48,53.8200,72,2
2026-05-22,601318,13:10:51,53.8300,56,1
2026-05-22,601318,13:10:54,53.8300,258,1
2026-05-22,601318,13:10:57,53.8200,22,2
2026-05-22,601318,13:11:00,53.8200,22,2
2026-05-22,601318,13:11:03,53.8300,231,1
2026-05-22,601318,13:11:06,53.8200,69,2
2026-05-22,601318,13:11:09,53.8300,192,1
2026-05-22,601318,13:11:12,53.8300,134,2
2026-05-22,601318,13:11:15,53.8400,12,1
2026-05-22,601318,13:11:18,53.8400,10,1
2026-05-22,601318,13:11:21,53.8400,10,1
2026-05-22,601318,13:11:24,53.8500,326,1
2026-05-22,601318,13:11:27,53.8500,80,1
2026-05-22,601318,13:11:30,53.8800,79,1
2026-05-22,601318,13:11:33,53.8900,209,4
2026-05-22,601318,13:11:36,53.9100,17,1
2026-05-22,601318,13:11:39,53.9100,20,1
2026-05-22,601318,13:11:42,53.9000,33,2
2026-05-22,601318,13:11:45,53.8900,10,2
2026-05-22,601318,13:11:48,53.9000,26,1
2026-05-22,601318,13:11:51,53.9000,19,1
2026-05-22,601318,13:11:54,53.8900,162,2
2026-05-22,601318,13:11:57,53.8900,119,1
2026-05-22,601318,13:12:00,53.8900,51,1
2026-05-22,601318,13:12:03,53.8900,27,1
2026-05-22,601318,13:12:06,53.8900,32,1
2026-05-22,601318,13:12:09,53.8800,41,2
2026-05-22,601318,13:12:12,53.8900,12,1
2026-05-22,601318,13:12:15,53.8800,72,2
2026-05-22,601318,13:12:18,53.8800,15,2
2026-05-22,601318,13:12:21,53.8900,23,1
2026-05-22,601318,13:12:24,53.8800,50,2
2026-05-22,601318,13:12:27,53.8900,143,1
2026-05-22,601318,13:12:30,53.8900,8,2
2026-05-22,601318,13:12:33,53.8900,23,2
2026-05-22,601318,13:12:36,53.9000,48,1
2026-05-22,601318,13:12:39,53.8900,33,2
2026-05-22,601318,13:12:42,53.8800,35,2
2026-05-22,601318,13:12:45,53.8900,45,1
2026-05-22,601318,13:12:48,53.8800,38,2
2026-05-22,601318,13:12:51,53.8900,4,1
2026-05-22,601318,13:12:54,53.8900,173,1
2026-05-22,601318,13:12:57,53.8800,14,2
2026-05-22,601318,13:13:00,53.8900,17,1
2026-05-22,601318,13:13:03,53.8800,148,2
2026-05-22,601318,13:13:06,53.8800,171,2
2026-05-22,601318,13:13:09,53.8700,23,2
2026-05-22,601318,13:13:12,53.8700,97,2
2026-05-22,601318,13:13:15,53.8700,31,2
2026-05-22,601318,13:13:18,53.8800,22,1
2026-05-22,601318,13:13:21,53.8700,28,2
2026-05-22,601318,13:13:24,53.8800,309,1
2026-05-22,601318,13:13:27,53.8900,37,1
2026-05-22,601318,13:13:30,53.8900,186,1
2026-05-22,601318,13:13:33,53.8900,13,2
2026-05-22,601318,13:13:36,53.9000,38,1
