date,code,time,price,volume,bs
2026-06-23,600036,11:13:42,37.7100,31,2
2026-06-23,600036,11:13:45,37.7100,108,2
2026-06-23,600036,11:13:48,37.7100,26,1
2026-06-23,600036,11:13:51,37.7000,104,2
2026-06-23,600036,11:13:54,37.6900,666,2
2026-06-23,600036,11:13:57,37.6800,301,2
2026-06-23,600036,11:14:00,37.6900,39,1
2026-06-23,600036,11:14:03,37.6800,54,2
2026-06-23,600036,11:14:06,37.6800,21,1
2026-06-23,600036,11:14:09,37.6700,69,2
2026-06-23,600036,11:14:12,37.6700,135,2
2026-06-23,600036,11:14:15,37.6700,56,2
2026-06-23,600036,11:14:18,37.6700,56,2
2026-06-23,600036,11:14:21,37.6700,30,2
2026-06-23,600036,11:14:24,37.6600,117,2
2026-06-23,600036,11:14:27,37.6600,242,2
2026-06-23,600036,11:14:30,37.6600,27,2
2026-06-23,600036,11:14:33,37.6600,59,2
2026-06-23,600036,11:14:36,37.6700,50,1
2026-06-23,600036,11:14:39,37.6600,70,2
2026-06-23,600036,11:14:42,37.6600,32,2
2026-06-23,600036,11:14:45,37.6700,723,1
2026-06-23,600036,11:14:48,37.6700,267,2
2026-06-23,600036,11:14:51,37.6700,48,1
2026-06-23,600036,11:14:54,37.6700,197,1
2026-06-23,600036,11:14:57,37.6600,74,2
2026-06-23,600036,11:15:00,37.6700,28,1
2026-06-23,600036,11:15:03,37.6900,799,1
2026-06-23,600036,11:15:06,37.6800,35,2
2026-06-23,600036,11:15:09,37.7000,4,1
2026-06-23,600036,11:15:12,37.7000,9,1
2026-06-23,600036,11:15:15,37.6900,33,2
2026-06-23,600036,11:15:18,37.7000,499,1
2026-06-23,600036,11:15:21,37.7000,67,2
2026-06-23,600036,11:15:24,37.7200,73,1
2026-06-23,600036,11:15:27,37.7000,51,2
2026-06-23,600036,11:15:30,37.7000,556,2
2026-06-23,600036,11:15:33,37.7100,4,1
2026-06-23,600036,11:15:36,37.7000,799,2
2026-06-23,600036,11:15:39,37.7000,17,2
2026-06-23,600036,11:15:42,37.6900,289,2
2026-06-23,600036,11:15:45,37.6900,22,1
2026-06-23,600036,11:15:48,37.6900,26,1
2026-06-23,600036,11:15:51,37.6900,15,1
2026-06-23,600036,11:15:54,37.6900,308,1
2026-06-23,600036,11:15:57,37.6800,322,2
2026-06-23,600036,11:16:00,37.7000,153,1
2026-06-23,600036,11:16:03,37.6900,1,2
2026-06-23,600036,11:16:06,37.7000,10,1
2026-06-23,600036,11:16:09,37.7000,1,1
2026-06-23,600036,11:16:12,37.7000,41,1
2026-06-23,600036,11:16:15,37.7000,923,1
2026-06-23,600036,11:16:18,37.6900,56,2
2026-06-23,600036,11:16:21,37.6800,35,4
2026-06-23,600036,11:16:24,37.6800,96,1
2026-06-23,600036,11:16:27,37.6700,904,2
2026-06-23,600036,11:16:30,37.6400,42,2
2026-06-23,600036,11:16:33,37.6600,965,1
2026-06-23,600036,11:16:36,37.6500,488,2
2026-06-23,600036,11:16:39,37.6700,3,1
2026-06-23,600036,11:16:42,37.6500,74,2
2026-06-23,600036,11:16:45,37.6600,172,1
2026-06-23,600036,11:16:48,37.6600,100,1
2026-06-23,600036,11:16:51,37.6600,504,2
2026-06-23,600036,11:16:54,37.6800,5,1
2026-06-23,600036,11:16:57,37.6900,6,1
2026-06-23,600036,11:17:00,37.6800,18,2
2026-06-23,600036,11:17:03,37.6800,34,2
2026-06-23,600036,11:17:06,37.6800,33,2
2026-06-23,600036,11:17:09,37.6900,37,1
2026-06-23,600036,11:17:12,37.6900,8,1
2026-06-23,600036,11:17:15,37.6900,27,1
2026-06-23,600036,11:17:18,37.6800,186,2
2026-06-23,600036,11:17:21,37.6800,170,2
2026-06-23,600036,11:17:24,37.6900,73,1
2026-06-23,600036,11:17:27,37.6800,68,2
2026-06-23,600036,11:17:30,37.6900,18,1
2026-06-23,600036,11:17:33,37.7000,959,1
2026-06-23,600036,11:17:36,37.6900,32,2
2026-06-23,600036,11:17:39,37.7100,235,1
2026-06-23,600036,11:17:42,37.7200,269,1
2026-06-23,600036,11:17:45,37.7200,38,1
2026-06-23,600036,11:17:48,37.7400,2,1
2026-06-23,600036,11:17:51,37.7200,124,2
2026-06-23,600036,11:17:57,37.7400,30,1
2026-06-23,600036,11:18:00,37.7400,18,1
2026-06-23,600036,11:18:06,37.7400,45,1
2026-06-23,600036,11:18:09,37.7400,58,1
2026-06-23,600036,11:18:12,37.7500,553,1
2026-06-23,600036,11:18:15,37.7600,48,1
2026-06-23,600036,11:18:18,37.7600,111,1
2026-06-23,600036,11:18:21,37.7500,54,2
2026-06-23,600036,11:18:24,37.7600,34,1
2026-06-23,600036,11:18:27,37.7500,78,2
2026-06-23,600036,11:18:30,37.7500,82,2
2026-06-23,600036,11:18:33,37.7500,45,2
2026-06-23,600036,11:18:36,37.7500,58,2
2026-06-23,600036,11:18:39,37.7600,116,1
2026-06-23,600036,11:18:42,37.7600,130,1
2026-06-23,600036,11:18:45,37.7600,697,1
2026-06-23,600036,11:18:48,37.7600,131,1
2026-06-23,600036,11:18:51,37.7600,33,1
2026-06-23,600036,11:18:54,37.7700,70,1
2026-06-23,600036,11:18:57,37.7600,50,2
2026-06-23,600036,11:19:00,37.7500,69,2
2026-06-23,600036,11:19:03,37.7700,67,1
2026-06-23,600036,11:19:06,37.7600,58,2
2026-06-23,600036,11:19:09,37.7600,59,1
2026-06-23,600036,11:19:12,37.7600,192,1
2026-06-23,600036,11:19:15,37.7700,55,1
2026-06-23,600036,11:19:18,37.7700,44,1
2026-06-23,600036,11:19:21,37.7700,136,1
2026-06-23,600036,11:19:24,37.7700,6,1
2026-06-23,600036,11:19:27,37.7600,234,2
2026-06-23,600036,11:19:30,37.7700,65,2
2026-06-23,600036,11:19:33,37.7800,139,1
2026-06-23,600036,11:19:36,37.7700,693,2
2026-06-23,600036,11:19:39,37.7800,114,1
2026-06-23,600036,11:19:42,37.7800,141,2
2026-06-23,600036,11:19:45,37.7800,63,1
2026-06-23,600036,11:19:48,37.7800,738,1
2026-06-23,600036,11:19:51,37.7700,36,2
2026-06-23,600036,11:19:54,37.7800,71,2
2026-06-23,600036,11:19:57,37.7800,15,1
2026-06-23,600036,11:20:00,37.7800,42,1
2026-06-23,600036,11:20:03,37.7800,49,1
2026-06-23,600036,11:20:06,37.7800,215,1
2026-06-23,600036,11:20:09,37.7800,38,1
2026-06-23,600036,11:20:12,37.7900,153,1
2026-06-23,600036,11:20:15,37.7900,187,1
2026-06-23,600036,11:20:18,37.8000,271,1
2026-06-23,600036,11:20:21,37.8200,96,1
2026-06-23,600036,11:20:24,37.7900,348,2
2026-06-23,600036,11:20:27,37.8100,619,1
2026-06-23,600036,11:20:30,37.8000,17,4
2026-06-23,600036,11:20:33,37.8000,32,1
2026-06-23,600036,11:20:36,37.8000,227,1
2026-06-23,600036,11:20:39,37.8100,13,1
2026-06-23,600036,11:20:42,37.8100,34,1
2026-06-23,600036,11:20:45,37.8100,131,1
2026-06-23,600036,11:20:48,37.8100,196,1
2026-06-23,600036,11:20:51,37.8100,287,2
2026-06-23,600036,11:20:54,37.8000,49,2
2026-06-23,600036,11:20:57,37.8100,230,1
2026-06-23,600036,11:21:00,37.7900,1194,2
2026-06-23,600036,11:21:03,37.7700,426,2
2026-06-23,600036,11:21:06,37.7700,911,2
2026-06-23,600036,11:21:09,37.7800,105,1
2026-06-23,600036,11:21:12,37.7800,24,1
2026-06-23,600036,11:21:15,37.7800,80,1
2026-06-23,600036,11:21:18,37.7800,42,1
2026-06-23,600036,11:21:21,37.7800,223,1
2026-06-23,600036,11:21:24,37.7800,303,1
2026-06-23,600036,11:21:27,37.7900,37,1
2026-06-23,600036,11:21:30,37.7900,200,1
2026-06-23,600036,11:21:33,37.7900,23,1
2026-06-23,600036,11:21:36,37.7900,238,1
2026-06-23,600036,11:21:39,37.7900,93,2
2026-06-23,600036,11:21:42,37.7900,17,2
2026-06-23,600036,11:21:48,37.7900,66,2
2026-06-23,600036,11:21:51,37.8000,751,1
2026-06-23,600036,11:21:54,37.8000,15,2
2026-06-23,600036,11:22:00,37.8000,7,2
2026-06-23,600036,11:22:03,37.8100,481,1
2026-06-23,600036,11:22:06,37.8200,201,1
2026-06-23,600036,11:22:09,37.8000,1065,2
2026-06-23,600036,11:22:12,37.7900,43,2
2026-06-23,600036,11:22:15,37.8000,12,1
2026-06-23,600036,11:22:18,37.8000,42,1
2026-06-23,600036,11:22:21,37.8000,6,1
2026-06-23,600036,11:22:24,37.7900,16,2
2026-06-23,600036,11:22:27,37.7900,13,2
2026-06-23,600036,11:22:30,37.8000,20,1
2026-06-23,600036,11:22:33,37.8000,2,1
2026-06-23,600036,11:22:36,37.7900,37,2
2026-06-23,600036,11:22:39,37.7900,855,2
2026-06-23,600036,11:22:42,37.7800,2,2
2026-06-23,600036,11:22:45,37.7900,27,1
2026-06-23,600036,11:22:48,37.7900,14,1
2026-06-23,600036,11:22:51,37.7800,57,2
2026-06-23,600036,11:22:54,37.8000,575,1
2026-06-23,600036,11:22:57,37.7900,99,2
2026-06-23,600036,11:23:00,37.7900,47,1
2026-06-23,600036,11:23:03,37.7900,384,1
2026-06-23,600036,11:23:06,37.7900,7,2
2026-06-23,600036,11:23:09,37.7900,102,2
2026-06-23,600036,11:23:12,37.7900,136,2
2026-06-23,600036,11:23:15,37.7900,1,2
2026-06-23,600036,11:23:18,37.8100,2313,1
2026-06-23,600036,11:23:21,37.8100,42,2
2026-06-23,600036,11:23:24,37.8100,11,2
2026-06-23,600036,11:23:27,37.8100,84,2
2026-06-23,600036,11:23:30,37.8300,362,1
2026-06-23,600036,11:23:33,37.8200,30,2
2026-06-23,600036,11:23:36,37.8300,143,1
2026-06-23,600036,11:23:39,37.8300,26,1
2026-06-23,600036,11:23:42,37.8300,28,1
2026-06-23,600036,11:23:45,37.8300,38,1
2026-06-23,600036,11:23:48,37.8300,23,1
2026-06-23,600036,11:23:51,37.8300,32,1
2026-06-23,600036,11:23:54,37.8300,7,1
2026-06-23,600036,11:23:57,37.8200,93,2
2026-06-23,600036,11:24:00,37.8300,25,1
2026-06-23,600036,11:24:03,37.8300,67,1
2026-06-23,600036,11:24:06,37.8300,56,1
2026-06-23,600036,11:24:09,37.8200,97,2
2026-06-23,600036,11:24:12,37.8300,57,1
2026-06-23,600036,11:24:15,37.8200,89,2
2026-06-23,600036,11:24:18,37.8300,24,1
2026-06-23,600036,11:24:21,37.8300,29,1
2026-06-23,600036,11:24:24,37.8200,11,2
2026-06-23,600036,11:24:27,37.8200,19,2
2026-06-23,600036,11:24:30,37.8300,4,1
2026-06-23,600036,11:24:33,37.8200,119,2
2026-06-23,600036,11:24:36,37.8200,63,1
2026-06-23,600036,11:24:39,37.8100,120,2
2026-06-23,600036,11:24:42,37.8200,15,1
2026-06-23,600036,11:24:45,37.8200,60,1
2026-06-23,600036,11:24:48,37.8200,9,1
2026-06-23,600036,11:24:51,37.8100,21,2
2026-06-23,600036,11:24:54,37.8200,2,1
2026-06-23,600036,11:24:57,37.8200,39,1
2026-06-23,600036,11:25:00,37.8300,400,1
2026-06-23,600036,11:25:03,37.8400,614,1
2026-06-23,600036,11:25:06,37.8400,5,1
2026-06-23,600036,11:25:09,37.8300,75,2
2026-06-23,600036,11:25:12,37.8400,182,1
2026-06-23,600036,11:25:15,37.8400,416,1
2026-06-23,600036,11:25:18,37.8500,89,1
2026-06-23,600036,11:25:21,37.8500,7,1
2026-06-23,600036,11:25:24,37.8400,51,2
2026-06-23,600036,11:25:27,37.8500,205,1
2026-06-23,600036,11:25:30,37.8500,132,1
2026-06-23,600036,11:25:33,37.8500,38,2
2026-06-23,600036,11:25:36,37.8500,9,2
2026-06-23,600036,11:25:39,37.8600,26,1
2026-06-23,600036,11:25:42,37.8500,81,2
2026-06-23,600036,11:25:45,37.8600,5,1
2026-06-23,600036,11:25:48,37.8600,21,1
2026-06-23,600036,11:25:51,37.8600,115,1
2026-06-23,600036,11:25:54,37.8600,394,1
2026-06-23,600036,11:25:57,37.8600,9,1
2026-06-23,600036,11:26:00,37.8600,51,1
2026-06-23,600036,11:26:03,37.8400,623,2
2026-06-23,600036,11:26:06,37.8400,2545,2
2026-06-23,600036,11:26:09,37.8500,228,1
2026-06-23,600036,11:26:12,37.8400,89,2
2026-06-23,600036,11:26:15,37.8500,77,1
2026-06-23,600036,11:26:18,37.8400,3,2
2026-06-23,600036,11:26:21,37.8400,95,2
2026-06-23,600036,11:26:24,37.8500,89,1
2026-06-23,600036,11:26:27,37.8500,45,1
2026-06-23,600036,11:26:30,37.8500,66,1
2026-06-23,600036,11:26:33,37.8500,43,1
2026-06-23,600036,11:26:36,37.8400,9,2
2026-06-23,600036,11:26:39,37.8500,69,1
2026-06-23,600036,11:26:42,37.8500,81,1
2026-06-23,600036,11:26:45,37.8400,17,2
2026-06-23,600036,11:26:48,37.8500,7,1
2026-06-23,600036,11:26:51,37.8500,49,1
2026-06-23,600036,11:26:54,37.8400,129,2
2026-06-23,600036,11:26:57,37.8400,35,2
2026-06-23,600036,11:27:00,37.8500,100,1
2026-06-23,600036,11:27:03,37.8400,116,2
2026-06-23,600036,11:27:06,37.8500,215,1
2026-06-23,600036,11:27:12,37.8400,95,2
2026-06-23,600036,11:27:15,37.8400,169,2
2026-06-23,600036,11:27:18,37.8400,306,2
2026-06-23,600036,11:27:21,37.8400,49,2
2026-06-23,600036,11:27:24,37.8500,103,1
2026-06-23,600036,11:27:27,37.8500,72,1
2026-06-23,600036,11:27:30,37.8400,29,2
2026-06-23,600036,11:27:33,37.8500,37,1
2026-06-23,600036,11:27:36,37.8400,77,2
2026-06-23,600036,11:27:39,37.8500,27,1
2026-06-23,600036,11:27:42,37.8400,5,2
2026-06-23,600036,11:27:45,37.8400,27,2
2026-06-23,600036,11:27:48,37.8500,19,1
2026-06-23,600036,11:27:51,37.8400,18,2
2026-06-23,600036,11:27:54,37.8500,168,1
2026-06-23,600036,11:27:57,37.8400,155,2
2026-06-23,600036,11:28:00,37.8300,327,2
2026-06-23,600036,11:28:03,37.8300,114,2
2026-06-23,600036,11:28:06,37.8200,1002,2
2026-06-23,600036,11:28:09,37.8100,82,2
2026-06-23,600036,11:28:12,37.8000,2,2
2026-06-23,600036,11:28:15,37.8000,359,2
2026-06-23,600036,11:28:18,37.7900,449,2
2026-06-23,600036,11:28:21,37.7800,59,2
2026-06-23,600036,11:28:24,37.7900,33,1
2026-06-23,600036,11:28:27,37.7700,15,2
2026-06-23,600036,11:28:30,37.7600,39,2
2026-06-23,600036,11:28:33,37.7600,71,2
2026-06-23,600036,11:28:36,37.7400,63,2
2026-06-23,600036,11:28:39,37.7400,79,2
2026-06-23,600036,11:28:42,37.7400,123,2
2026-06-23,600036,11:28:45,37.7400,41,2
2026-06-23,600036,11:28:48,37.7400,72,2
2026-06-23,600036,11:28:51,37.7400,26,2
2026-06-23,600036,11:28:54,37.7500,17,1
2026-06-23,600036,11:28:57,37.7600,735,1
2026-06-23,600036,11:29:00,37.7500,106,2
2026-06-23,600036,11:29:03,37.7600,227,1
2026-06-23,600036,11:29:06,37.7600,14,1
2026-06-23,600036,11:29:09,37.7600,11,1
2026-06-23,600036,11:29:12,37.7800,475,1
2026-06-23,600036,11:29:15,37.7800,118,1
2026-06-23,600036,11:29:18,37.7800,44,1
2026-06-23,600036,11:29:21,37.7800,23,2
2026-06-23,600036,11:29:24,37.7800,32,2
2026-06-23,600036,11:29:27,37.7800,5,2
2026-06-23,600036,11:29:30,37.7900,28,1
2026-06-23,600036,11:29:33,37.7900,24,1
2026-06-23,600036,11:29:36,37.7800,320,2
2026-06-23,600036,11:29:39,37.7900,29,1
2026-06-23,600036,11:29:42,37.7900,39,1
2026-06-23,600036,11:29:45,37.7900,77,1
2026-06-23,600036,11:29:48,37.7900,29,1
2026-06-23,600036,11:29:54,37.7900,9,1
2026-06-23,600036,11:29:57,37.7800,20,2
2026-06-23,600036,11:30:02,37.7800,102,2
2026-06-23,600036,13:00:00,37.7800,15,2
2026-06-23,600036,13:00:03,37.7800,1663,2
2026-06-23,600036,13:00:06,37.7800,273,1
2026-06-23,600036,13:00:09,37.7900,346,1
2026-06-23,600036,13:00:12,37.7800,642,2
2026-06-23,600036,13:00:15,37.7700,523,2
2026-06-23,600036,13:00:18,37.7600,337,2
2026-06-23,600036,13:00:21,37.7500,353,2
2026-06-23,600036,13:00:24,37.7400,154,2
2026-06-23,600036,13:00:27,37.7400,165,2
2026-06-23,600036,13:00:30,37.7400,129,2
2026-06-23,600036,13:00:33,37.7400,334,2
2026-06-23,600036,13:00:36,37.7300,207,2
2026-06-23,600036,13:00:39,37.7400,411,1
2026-06-23,600036,13:00:42,37.7600,1369,1
2026-06-23,600036,13:00:45,37.7700,596,2
2026-06-23,600036,13:00:48,37.8000,2198,1
2026-06-23,600036,13:00:51,37.8100,185,1
2026-06-23,600036,13:00:54,37.8200,346,1
2026-06-23,600036,13:00:57,37.8200,114,1
2026-06-23,600036,13:01:00,37.8200,263,1
2026-06-23,600036,13:01:03,37.8200,299,2
2026-06-23,600036,13:01:06,37.8400,219,2
2026-06-23,600036,13:01:09,37.8500,110,1
2026-06-23,600036,13:01:12,37.8500,418,1
2026-06-23,600036,13:01:15,37.8700,294,1
2026-06-23,600036,13:01:18,37.8600,96,4
2026-06-23,600036,13:01:21,37.8600,757,2
2026-06-23,600036,13:01:24,37.8500,370,2
2026-06-23,600036,13:01:27,37.8700,376,1
2026-06-23,600036,13:01:30,37.8700,148,1
2026-06-23,600036,13:01:33,37.9000,1548,1
2026-06-23,600036,13:01:36,37.9100,274,1
2026-06-23,600036,13:01:39,37.9100,102,1
2026-06-23,600036,13:01:42,37.9100,190,1
2026-06-23,600036,13:01:45,37.9000,102,2
2026-06-23,600036,13:01:48,37.9100,319,1
2026-06-23,600036,13:01:51,37.9000,835,2
2026-06-23,600036,13:01:54,37.9000,376,2
2026-06-23,600036,13:01:57,37.9000,53,1
2026-06-23,600036,13:02:00,37.9000,196,1
2026-06-23,600036,13:02:03,37.8800,399,2
2026-06-23,600036,13:02:06,37.8800,198,2
2026-06-23,600036,13:02:09,37.8600,319,2
2026-06-23,600036,13:02:12,37.8600,200,2
2026-06-23,600036,13:02:15,37.8600,37,1
2026-06-23,600036,13:02:18,37.8600,305,1
2026-06-23,600036,13:02:21,37.8700,50,1
2026-06-23,600036,13:02:24,37.8800,305,1
2026-06-23,600036,13:02:27,37.8900,39,1
2026-06-23,600036,13:02:30,37.8900,35,2
2026-06-23,600036,13:02:33,37.9000,76,1
2026-06-23,600036,13:02:36,37.8900,41,2
2026-06-23,600036,13:02:39,37.9000,84,1
2026-06-23,600036,13:02:42,37.9000,23,1
2026-06-23,600036,13:02:45,37.8900,43,2
2026-06-23,600036,13:02:48,37.9000,18,1
2026-06-23,600036,13:02:51,37.8900,85,2
2026-06-23,600036,13:02:54,37.8900,88,2
2026-06-23,600036,13:02:57,37.9000,25,1
2026-06-23,600036,13:03:00,37.9000,348,1
2026-06-23,600036,13:03:03,37.9000,53,1
2026-06-23,600036,13:03:06,37.8800,190,2
2026-06-23,600036,13:03:09,37.8800,50,2
2026-06-23,600036,13:03:12,37.8900,38,1
2026-06-23,600036,13:03:15,37.8800,31,2
2026-06-23,600036,13:03:18,37.8800,143,2
2026-06-23,600036,13:03:21,37.8700,74,2
2026-06-23,600036,13:03:24,37.8800,34,1
2026-06-23,600036,13:03:27,37.8800,12,1
2026-06-23,600036,13:03:30,37.8700,609,2
2026-06-23,600036,13:03:33,37.8800,30,1
2026-06-23,600036,13:03:36,37.8700,23,2
2026-06-23,600036,13:03:39,37.8800,29,1
2026-06-23,600036,13:03:45,37.8700,33,2
2026-06-23,600036,13:03:48,37.8800,5,1
2026-06-23,600036,13:03:51,37.8800,36,1
2026-06-23,600036,13:03:54,37.8700,21,2
2026-06-23,600036,13:03:57,37.8700,111,2
2026-06-23,600036,13:04:03,37.8700,78,2
2026-06-23,600036,13:04:06,37.8700,168,2
2026-06-23,600036,13:04:09,37.8800,2,1
2026-06-23,600036,13:04:12,37.8800,25,1
2026-06-23,600036,13:04:15,37.8800,819,1
2026-06-23,600036,13:04:18,37.8900,97,1
2026-06-23,600036,13:04:21,37.8900,119,1
2026-06-23,600036,13:04:24,37.8800,73,2
2026-06-23,600036,13:04:27,37.8900,49,1
2026-06-23,600036,13:04:30,37.8900,278,1
2026-06-23,600036,13:04:33,37.8900,2,2
2026-06-23,600036,13:04:36,37.8900,10,2
2026-06-23,600036,13:04:39,37.9000,6,1
2026-06-23,600036,13:04:42,37.9000,5,1
2026-06-23,600036,13:04:45,37.9000,302,1
2026-06-23,600036,13:04:48,37.8900,90,2
2026-06-23,600036,13:04:51,37.8900,65,2
2026-06-23,600036,13:04:54,37.8900,25,2
2026-06-23,600036,13:04:57,37.9000,28,1
2026-06-23,600036,13:05:00,37.9000,29,1
2026-06-23,600036,13:05:03,37.9000,25,1
2026-06-23,600036,13:05:06,37.9000,28,1
2026-06-23,600036,13:05:09,37.8900,68,2
2026-06-23,600036,13:05:12,37.8900,158,2
2026-06-23,600036,13:05:15,37.9000,35,1
2026-06-23,600036,13:05:18,37.8900,76,2
2026-06-23,600036,13:05:21,37.8900,191,2
2026-06-23,600036,13:05:24,37.8900,65,2
2026-06-23,600036,13:05:27,37.9000,27,1
2026-06-23,600036,13:05:30,37.8900,108,2
2026-06-23,600036,13:05:33,37.9000,47,1
2026-06-23,600036,13:05:36,37.9000,40,1
2026-06-23,600036,13:05:39,37.9000,20,1
2026-06-23,600036,13:05:42,37.8900,21,2
2026-06-23,600036,13:05:45,37.9000,577,1
2026-06-23,600036,13:05:48,37.9000,261,2
2026-06-23,600036,13:05:51,37.9000,60,2
2026-06-23,600036,13:05:54,37.9100,66,1
2026-06-23,600036,13:05:57,37.9000,35,2
2026-06-23,600036,13:06:00,37.9000,93,2
2026-06-23,600036,13:06:03,37.9100,13,1
2026-06-23,600036,13:06:06,37.9100,94,1
2026-06-23,600036,13:06:09,37.9100,15,1
2026-06-23,600036,13:06:12,37.9000,26,2
2026-06-23,600036,13:06:15,37.9100,79,1
2026-06-23,600036,13:06:18,37.9200,759,1
2026-06-23,600036,13:06:21,37.9200,67,1
2026-06-23,600036,13:06:24,37.9200,68,1
2026-06-23,600036,13:06:27,37.9200,166,1
2026-06-23,600036,13:06:30,37.9200,246,1
2026-06-23,600036,13:06:33,37.9300,197,1
2026-06-23,600036,13:06:36,37.9300,231,1
2026-06-23,600036,13:06:39,37.9400,41,1
2026-06-23,600036,13:06:42,37.9300,44,2
2026-06-23,600036,13:06:45,37.9400,80,1
2026-06-23,600036,13:06:48,37.9400,194,1
2026-06-23,600036,13:06:51,37.9500,563,1
2026-06-23,600036,13:06:54,37.9500,69,1
2026-06-23,600036,13:06:57,37.9400,62,2
2026-06-23,600036,13:07:00,37.9500,169,1
2026-06-23,600036,13:07:03,37.9400,519,2
2026-06-23,600036,13:07:06,37.9400,72,1
2026-06-23,600036,13:07:09,37.9300,44,2
2026-06-23,600036,13:07:12,37.9300,71,2
2026-06-23,600036,13:07:15,37.9300,27,2
2026-06-23,600036,13:07:18,37.9300,73,2
2026-06-23,600036,13:07:21,37.9300,654,2
2026-06-23,600036,13:07:24,37.9200,1338,2
2026-06-23,600036,13:07:27,37.9100,145,2
2026-06-23,600036,13:07:30,37.9200,1,1
2026-06-23,600036,13:07:33,37.9100,31,2
2026-06-23,600036,13:07:36,37.9100,145,2
2026-06-23,600036,13:07:39,37.9000,268,2
2026-06-23,600036,13:07:42,37.9100,144,1
2026-06-23,600036,13:07:45,37.9100,78,1
2026-06-23,600036,13:07:48,37.9000,79,2
2026-06-23,600036,13:07:51,37.8900,174,2
2026-06-23,600036,13:07:54,37.9000,162,1
2026-06-23,600036,13:07:57,37.9000,201,1
2026-06-23,600036,13:08:00,37.8900,71,2
2026-06-23,600036,13:08:03,37.8800,158,2
2026-06-23,600036,13:08:06,37.8800,66,2
2026-06-23,600036,13:08:09,37.8600,92,2
2026-06-23,600036,13:08:12,37.8500,109,2
2026-06-23,600036,13:08:15,37.8500,261,2
2026-06-23,600036,13:08:18,37.8500,417,1
2026-06-23,600036,13:08:21,37.8500,104,1
2026-06-23,600036,13:08:24,37.8500,1,1
2026-06-23,600036,13:08:27,37.8500,103,1
2026-06-23,600036,13:08:30,37.8500,41,1
2026-06-23,600036,13:08:33,37.8400,346,2
2026-06-23,600036,13:08:36,37.8400,196,1
2026-06-23,600036,13:08:39,37.8300,55,2
2026-06-23,600036,13:08:42,37.8200,73,2
2026-06-23,600036,13:08:45,37.8200,73,2
2026-06-23,600036,13:08:48,37.8200,104,1
2026-06-23,600036,13:08:51,37.8200,137,1
2026-06-23,600036,13:08:54,37.8100,269,2
2026-06-23,600036,13:08:57,37.8100,27,2
2026-06-23,600036,13:09:00,37.8100,46,2
2026-06-23,600036,13:09:03,37.8300,503,1
2026-06-23,600036,13:09:06,37.8300,33,1
2026-06-23,600036,13:09:09,37.8300,7,1
2026-06-23,600036,13:09:12,37.8300,107,1
2026-06-23,600036,13:09:15,37.8300,181,1
2026-06-23,600036,13:09:18,37.8400,1,1
2026-06-23,600036,13:09:21,37.8300,84,2
2026-06-23,600036,13:09:24,37.8400,39,1
2026-06-23,600036,13:09:27,37.8300,63,2
2026-06-23,600036,13:09:30,37.8300,23,2
2026-06-23,600036,13:09:33,37.8300,251,2
2026-06-23,600036,13:09:36,37.8300,126,2
2026-06-23,600036,13:09:39,37.8400,3,1
2026-06-23,600036,13:09:42,37.8300,14,2
2026-06-23,600036,13:09:45,37.8400,14,1
2026-06-23,600036,13:09:48,37.8300,55,2
2026-06-23,600036,13:09:51,37.8300,25,2
2026-06-23,600036,13:09:54,37.8300,10,2
2026-06-23,600036,13:09:57,37.8300,92,2
2026-06-23,600036,13:10:00,37.8300,14,2
2026-06-23,600036,13:10:03,37.8300,98,2
2026-06-23,600036,13:10:06,37.8400,73,1
2026-06-23,600036,13:10:09,37.8300,397,2
2026-06-23,600036,13:10:12,37.8300,82,2
2026-06-23,600036,13:10:15,37.8300,101,2
2026-06-23,600036,13:10:18,37.8200,93,2
2026-06-23,600036,13:10:21,37.8200,300,2
2026-06-23,600036,13:10:24,37.8100,48,2
2026-06-23,600036,13:10:27,37.8100,11,2
2026-06-23,600036,13:10:30,37.8100,332,2
2026-06-23,600036,13:10:33,37.8100,41,1
2026-06-23,600036,13:10:36,37.8100,13,1
2026-06-23,600036,13:10:39,37.8000,124,2
2026-06-23,600036,13:10:42,37.8000,153,2
2026-06-23,600036,13:10:45,37.7900,158,2
2026-06-23,600036,13:10:48,37.7900,22,2
2026-06-23,600036,13:10:51,37.7900,66,2
2026-06-23,600036,13:10:54,37.7900,49,2
2026-06-23,600036,13:10:57,37.8000,62,1
2026-06-23,600036,13:11:00,37.7900,25,2
2026-06-23,600036,13:11:06,37.7900,59,2
2026-06-23,600036,13:11:09,37.7900,66,2
2026-06-23,600036,13:11:12,37.7900,29,2
2026-06-23,600036,13:11:15,37.8000,51,1
2026-06-23,600036,13:11:18,37.8000,5,1
2026-06-23,600036,13:11:21,37.7900,32,2
2026-06-23,600036,13:11:24,37.7900,16,2
2026-06-23,600036,13:11:27,37.7900,20,2
2026-06-23,600036,13:11:30,37.7900,95,2
2026-06-23,600036,13:11:33,37.7900,92,2
2026-06-23,600036,13:11:36,37.7900,15,2
2026-06-23,600036,13:11:39,37.8000,115,1
2026-06-23,600036,13:11:45,37.8000,74,1
2026-06-23,600036,13:11:48,37.8000,42,1
2026-06-23,600036,13:11:51,37.8000,42,1
2026-06-23,600036,13:11:54,37.8000,59,1
2026-06-23,600036,13:11:57,37.8000,460,1
2026-06-23,600036,13:12:00,37.8000,84,1
2026-06-23,600036,13:12:03,37.8000,408,1
