date,code,time,price,volume,bs
2026-06-05,600036,11:10:13,38.5300,8,1
2026-06-05,600036,11:10:16,38.5300,36,1
2026-06-05,600036,11:10:19,38.5200,7,2
2026-06-05,600036,11:10:22,38.5200,28,2
2026-06-05,600036,11:10:25,38.5200,29,2
2026-06-05,600036,11:10:28,38.5200,13,2
2026-06-05,600036,11:10:31,38.5300,29,1
2026-06-05,600036,11:10:34,38.5300,21,1
2026-06-05,600036,11:10:37,38.5200,22,2
2026-06-05,600036,11:10:40,38.5200,292,2
2026-06-05,600036,11:10:43,38.5200,14,2
2026-06-05,600036,11:10:46,38.5200,25,2
2026-06-05,600036,11:10:49,38.5200,22,2
2026-06-05,600036,11:10:52,38.5200,3,2
2026-06-05,600036,11:10:55,38.5300,14,1
2026-06-05,600036,11:10:58,38.5200,11,2
2026-06-05,600036,11:11:01,38.5200,235,2
2026-06-05,600036,11:11:04,38.5200,26,2
2026-06-05,600036,11:11:07,38.5200,361,2
2026-06-05,600036,11:11:10,38.5200,48,2
2026-06-05,600036,11:11:13,38.5200,7,2
2026-06-05,600036,11:11:16,38.5300,33,1
2026-06-05,600036,11:11:22,38.5200,39,2
2026-06-05,600036,11:11:25,38.5200,10,2
2026-06-05,600036,11:11:28,38.5200,4,2
2026-06-05,600036,11:11:31,38.5200,14,2
2026-06-05,600036,11:11:34,38.5200,35,2
2026-06-05,600036,11:11:37,38.5300,19,1
2026-06-05,600036,11:11:40,38.5300,35,1
2026-06-05,600036,11:11:43,38.5300,166,1
2026-06-05,600036,11:11:46,38.5300,379,1
2026-06-05,600036,11:11:49,38.5500,4,1
2026-06-05,600036,11:11:52,38.5500,26,1
2026-06-05,600036,11:11:55,38.5300,36,2
2026-06-05,600036,11:11:58,38.5500,5,1
2026-06-05,600036,11:12:01,38.5400,91,2
2026-06-05,600036,11:12:04,38.5500,10,1
2026-06-05,600036,11:12:07,38.5400,3,2
2026-06-05,600036,11:12:13,38.5400,21,2
2026-06-05,600036,11:12:16,38.5400,6,2
2026-06-05,600036,11:12:19,38.5400,204,2
2026-06-05,600036,11:12:22,38.5500,34,1
2026-06-05,600036,11:12:25,38.5500,37,1
2026-06-05,600036,11:12:28,38.5500,108,1
2026-06-05,600036,11:12:31,38.5500,112,1
2026-06-05,600036,11:12:34,38.5500,19,1
2026-06-05,600036,11:12:37,38.5500,127,1
2026-06-05,600036,11:12:40,38.5400,38,2
2026-06-05,600036,11:12:43,38.5500,34,1
2026-06-05,600036,11:12:46,38.5500,50,2
2026-06-05,600036,11:12:52,38.5600,78,1
2026-06-05,600036,11:12:55,38.5600,125,1
2026-06-05,600036,11:12:58,38.5600,575,1
2026-06-05,600036,11:13:01,38.5600,143,1
2026-06-05,600036,11:13:04,38.5500,51,2
2026-06-05,600036,11:13:07,38.5600,110,1
2026-06-05,600036,11:13:10,38.5600,3,1
2026-06-05,600036,11:13:13,38.5500,5,2
2026-06-05,600036,11:13:16,38.5600,41,1
2026-06-05,600036,11:13:19,38.5500,81,2
2026-06-05,600036,11:13:22,38.5600,48,1
2026-06-05,600036,11:13:25,38.5700,14,1
2026-06-05,600036,11:13:28,38.5500,29,2
2026-06-05,600036,11:13:31,38.5500,1,2
2026-06-05,600036,11:13:34,38.5600,1,1
2026-06-05,600036,11:13:37,38.5500,39,2
2026-06-05,600036,11:13:40,38.5600,65,1
2026-06-05,600036,11:13:43,38.5500,17,2
2026-06-05,600036,11:13:46,38.5500,98,2
2026-06-05,600036,11:13:49,38.5600,47,1
2026-06-05,600036,11:13:52,38.5500,8,2
2026-06-05,600036,11:13:58,38.5500,22,2
2026-06-05,600036,11:14:01,38.5500,59,2
2026-06-05,600036,11:14:04,38.5500,29,2
2026-06-05,600036,11:14:07,38.5400,512,2
2026-06-05,600036,11:14:10,38.5300,368,2
2026-06-05,600036,11:14:13,38.5400,72,2
2026-06-05,600036,11:14:16,38.5400,35,1
2026-06-05,600036,11:14:19,38.5400,16,2
2026-06-05,600036,11:14:25,38.5400,180,2
2026-06-05,600036,11:14:28,38.5400,12,4
2026-06-05,600036,11:14:37,38.5300,21,2
2026-06-05,600036,11:14:40,38.5300,60,2
2026-06-05,600036,11:14:43,38.5400,16,1
2026-06-05,600036,11:14:46,38.5300,6,2
2026-06-05,600036,11:14:49,38.5400,11,1
2026-06-05,600036,11:14:52,38.5300,4,2
2026-06-05,600036,11:14:55,38.5400,5,1
2026-06-05,600036,11:14:58,38.5400,3,1
2026-06-05,600036,11:15:01,38.5300,46,2
2026-06-05,600036,11:15:04,38.5400,32,1
2026-06-05,600036,11:15:07,38.5300,43,2
2026-06-05,600036,11:15:10,38.5400,77,1
2026-06-05,600036,11:15:13,38.5400,8,1
2026-06-05,600036,11:15:16,38.5400,237,1
2026-06-05,600036,11:15:19,38.5400,156,2
2026-06-05,600036,11:15:22,38.5400,18,4
2026-06-05,600036,11:15:25,38.5300,46,2
2026-06-05,600036,11:15:28,38.5300,184,2
2026-06-05,600036,11:15:31,38.5200,1044,2
2026-06-05,600036,11:15:34,38.5200,21,2
2026-06-05,600036,11:15:37,38.5200,180,2
2026-06-05,600036,11:15:40,38.5300,9,1
2026-06-05,600036,11:15:43,38.5200,42,4
2026-06-05,600036,11:15:46,38.5300,82,1
2026-06-05,600036,11:15:52,38.5200,136,2
2026-06-05,600036,11:15:55,38.5200,123,2
2026-06-05,600036,11:15:58,38.5200,19,2
2026-06-05,600036,11:16:01,38.5200,14,2
2026-06-05,600036,11:16:04,38.5200,66,2
2026-06-05,600036,11:16:07,38.5300,140,1
2026-06-05,600036,11:16:10,38.5200,20,2
2026-06-05,600036,11:16:13,38.5300,23,1
2026-06-05,600036,11:16:16,38.5300,57,1
2026-06-05,600036,11:16:19,38.5300,80,1
2026-06-05,600036,11:16:22,38.5300,30,1
2026-06-05,600036,11:16:25,38.5200,6,2
2026-06-05,600036,11:16:28,38.5200,15,2
2026-06-05,600036,11:16:31,38.5100,646,2
2026-06-05,600036,11:16:34,38.5200,3,1
2026-06-05,600036,11:16:37,38.5100,1,2
2026-06-05,600036,11:16:40,38.5200,2,1
2026-06-05,600036,11:16:43,38.5100,39,2
2026-06-05,600036,11:16:46,38.5200,6,1
2026-06-05,600036,11:16:49,38.5100,11,2
2026-06-05,600036,11:16:52,38.5100,7,2
2026-06-05,600036,11:16:55,38.5200,14,1
2026-06-05,600036,11:16:58,38.5100,1302,2
2026-06-05,600036,11:17:01,38.5100,29,1
2026-06-05,600036,11:17:04,38.5100,11,1
2026-06-05,600036,11:17:07,38.5100,14,1
2026-06-05,600036,11:17:10,38.5000,7,2
2026-06-05,600036,11:17:13,38.5000,2,2
2026-06-05,600036,11:17:16,38.5000,37,2
2026-06-05,600036,11:17:19,38.4900,1107,2
2026-06-05,600036,11:17:22,38.4900,41,2
2026-06-05,600036,11:17:25,38.4900,12,2
2026-06-05,600036,11:17:28,38.5000,69,1
2026-06-05,600036,11:17:31,38.5000,116,1
2026-06-05,600036,11:17:34,38.5000,78,1
2026-06-05,600036,11:17:37,38.5000,3,2
2026-06-05,600036,11:17:40,38.5000,22,2
2026-06-05,600036,11:17:43,38.5100,55,1
2026-06-05,600036,11:17:46,38.5100,41,1
2026-06-05,600036,11:17:49,38.5100,28,2
2026-06-05,600036,11:17:52,38.5000,124,2
2026-06-05,600036,11:17:55,38.5000,76,2
2026-06-05,600036,11:17:58,38.5000,24,2
2026-06-05,600036,11:18:01,38.5100,1,1
2026-06-05,600036,11:18:04,38.5100,66,1
2026-06-05,600036,11:18:07,38.5000,29,2
2026-06-05,600036,11:18:10,38.5100,12,1
2026-06-05,600036,11:18:13,38.5000,27,2
2026-06-05,600036,11:18:16,38.5100,46,1
2026-06-05,600036,11:18:19,38.5100,409,2
2026-06-05,600036,11:18:22,38.5000,4,2
2026-06-05,600036,11:18:28,38.5000,8,2
2026-06-05,600036,11:18:34,38.5000,41,2
2026-06-05,600036,11:18:37,38.5000,3,2
2026-06-05,600036,11:18:40,38.5000,3,2
2026-06-05,600036,11:18:43,38.5100,10,1
2026-06-05,600036,11:18:46,38.5000,12,2
2026-06-05,600036,11:18:49,38.5000,1,2
2026-06-05,600036,11:18:52,38.5000,18,2
2026-06-05,600036,11:18:55,38.5000,113,2
2026-06-05,600036,11:18:58,38.5000,40,2
2026-06-05,600036,11:19:01,38.5000,13,2
2026-06-05,600036,11:19:04,38.5000,10,2
2026-06-05,600036,11:19:07,38.5000,2,2
2026-06-05,600036,11:19:10,38.5000,8,2
2026-06-05,600036,11:19:13,38.5100,1,1
2026-06-05,600036,11:19:16,38.5000,56,2
2026-06-05,600036,11:19:19,38.5000,4,2
2026-06-05,600036,11:19:22,38.5000,5,2
2026-06-05,600036,11:19:25,38.5000,8,2
2026-06-05,600036,11:19:28,38.5000,84,2
2026-06-05,600036,11:19:31,38.5000,26,2
2026-06-05,600036,11:19:34,38.5000,267,2
2026-06-05,600036,11:19:37,38.5100,110,1
2026-06-05,600036,11:19:40,38.5000,83,2
2026-06-05,600036,11:19:43,38.5000,17,2
2026-06-05,600036,11:19:46,38.5000,1,2
2026-06-05,600036,11:19:49,38.5000,1,2
2026-06-05,600036,11:19:52,38.5000,22,2
2026-06-05,600036,11:19:55,38.5000,68,2
2026-06-05,600036,11:19:58,38.5100,5,1
2026-06-05,600036,11:20:01,38.5000,2,2
2026-06-05,600036,11:20:04,38.5100,569,1
2026-06-05,600036,11:20:07,38.5100,134,2
2026-06-05,600036,11:20:10,38.5100,36,2
2026-06-05,600036,11:20:13,38.5200,4,1
2026-06-05,600036,11:20:16,38.5100,16,2
2026-06-05,600036,11:20:19,38.5200,81,1
2026-06-05,600036,11:20:22,38.5200,38,1
2026-06-05,600036,11:20:25,38.5200,77,1
2026-06-05,600036,11:20:28,38.5100,9,2
2026-06-05,600036,11:20:31,38.5200,8,1
2026-06-05,600036,11:20:34,38.5100,185,2
2026-06-05,600036,11:20:37,38.5200,19,1
2026-06-05,600036,11:20:40,38.5300,51,1
2026-06-05,600036,11:20:43,38.5200,30,4
2026-06-05,600036,11:20:46,38.5200,27,4
2026-06-05,600036,11:20:49,38.5200,28,2
2026-06-05,600036,11:20:52,38.5200,58,2
2026-06-05,600036,11:20:55,38.5100,395,2
2026-06-05,600036,11:20:58,38.5100,56,2
2026-06-05,600036,11:21:01,38.5100,10,2
2026-06-05,600036,11:21:04,38.5200,11,1
2026-06-05,600036,11:21:07,38.5200,45,1
2026-06-05,600036,11:21:10,38.5100,198,2
2026-06-05,600036,11:21:13,38.5200,24,1
2026-06-05,600036,11:21:16,38.5100,7,2
2026-06-05,600036,11:21:19,38.5200,77,1
2026-06-05,600036,11:21:22,38.5300,66,1
2026-06-05,600036,11:21:25,38.5300,65,1
2026-06-05,600036,11:21:28,38.5300,144,1
2026-06-05,600036,11:21:31,38.5400,62,1
2026-06-05,600036,11:21:34,38.5300,13,4
2026-06-05,600036,11:21:37,38.5200,2,2
2026-06-05,600036,11:21:40,38.5400,49,1
2026-06-05,600036,11:21:43,38.5200,51,2
2026-06-05,600036,11:21:46,38.5400,2,1
2026-06-05,600036,11:21:49,38.5200,32,2
2026-06-05,600036,11:21:52,38.5300,16,4
2026-06-05,600036,11:21:55,38.5400,228,1
2026-06-05,600036,11:21:58,38.5500,37,1
2026-06-05,600036,11:22:01,38.5500,394,1
2026-06-05,600036,11:22:04,38.5600,106,1
2026-06-05,600036,11:22:07,38.5600,805,1
2026-06-05,600036,11:22:10,38.5700,327,1
2026-06-05,600036,11:22:13,38.5600,689,2
2026-06-05,600036,11:22:16,38.5500,140,2
2026-06-05,600036,11:22:19,38.5500,2,2
2026-06-05,600036,11:22:22,38.5500,47,2
2026-06-05,600036,11:22:25,38.5600,10,1
2026-06-05,600036,11:22:28,38.5500,86,2
2026-06-05,600036,11:22:31,38.5500,44,2
2026-06-05,600036,11:22:34,38.5500,24,2
2026-06-05,600036,11:22:37,38.5400,2,2
2026-06-05,600036,11:22:40,38.5400,44,2
2026-06-05,600036,11:22:43,38.5400,40,2
2026-06-05,600036,11:22:46,38.5400,178,2
2026-06-05,600036,11:22:49,38.5500,155,1
2026-06-05,600036,11:22:52,38.5500,9,1
2026-06-05,600036,11:22:55,38.5400,190,2
2026-06-05,600036,11:22:58,38.5500,38,1
2026-06-05,600036,11:23:01,38.5400,6,2
2026-06-05,600036,11:23:04,38.5500,2,1
2026-06-05,600036,11:23:07,38.5500,61,1
2026-06-05,600036,11:23:10,38.5400,23,2
2026-06-05,600036,11:23:13,38.5500,141,1
2026-06-05,600036,11:23:16,38.5700,105,1
2026-06-05,600036,11:23:19,38.5400,8,2
2026-06-05,600036,11:23:22,38.5500,3,2
2026-06-05,600036,11:23:25,38.5600,63,1
2026-06-05,600036,11:23:31,38.5500,32,2
2026-06-05,600036,11:23:34,38.5600,67,1
2026-06-05,600036,11:23:37,38.5500,3,2
2026-06-05,600036,11:23:40,38.5500,48,2
2026-06-05,600036,11:23:43,38.5500,83,2
2026-06-05,600036,11:23:46,38.5500,2,2
2026-06-05,600036,11:23:49,38.5500,40,2
2026-06-05,600036,11:23:52,38.5600,77,1
2026-06-05,600036,11:23:55,38.5600,18,1
2026-06-05,600036,11:23:58,38.5600,88,1
2026-06-05,600036,11:24:01,38.5600,25,1
2026-06-05,600036,11:24:04,38.5600,17,1
2026-06-05,600036,11:24:07,38.5600,13,1
2026-06-05,600036,11:24:10,38.5500,151,2
2026-06-05,600036,11:24:13,38.5600,16,1
2026-06-05,600036,11:24:16,38.5500,33,2
2026-06-05,600036,11:24:19,38.5600,65,1
2026-06-05,600036,11:24:22,38.5700,37,1
2026-06-05,600036,11:24:25,38.5800,185,1
2026-06-05,600036,11:24:28,38.5700,117,2
2026-06-05,600036,11:24:31,38.5800,808,1
2026-06-05,600036,11:24:34,38.5800,120,1
2026-06-05,600036,11:24:37,38.5800,66,1
2026-06-05,600036,11:24:40,38.5700,73,2
2026-06-05,600036,11:24:43,38.5800,367,2
2026-06-05,600036,11:24:46,38.5700,21,2
2026-06-05,600036,11:24:49,38.5700,5,2
2026-06-05,600036,11:24:52,38.5700,1,2
2026-06-05,600036,11:24:55,38.5800,56,1
2026-06-05,600036,11:24:58,38.5900,29,1
2026-06-05,600036,11:25:01,38.5800,43,2
2026-06-05,600036,11:25:04,38.5800,10,1
2026-06-05,600036,11:25:07,38.5700,122,2
2026-06-05,600036,11:25:10,38.5800,69,1
2026-06-05,600036,11:25:13,38.5700,635,2
2026-06-05,600036,11:25:16,38.5700,512,1
2026-06-05,600036,11:25:19,38.5700,31,1
2026-06-05,600036,11:25:22,38.5700,639,1
2026-06-05,600036,11:25:25,38.5800,288,1
2026-06-05,600036,11:25:28,38.5900,124,1
2026-06-05,600036,11:25:31,38.5800,134,2
2026-06-05,600036,11:25:34,38.5800,1376,2
2026-06-05,600036,11:25:37,38.5900,442,4
2026-06-05,600036,11:25:40,38.5900,82,1
2026-06-05,600036,11:25:43,38.5900,137,1
2026-06-05,600036,11:25:46,38.5900,27,2
2026-06-05,600036,11:25:49,38.5800,219,2
2026-06-05,600036,11:25:52,38.5800,33,2
2026-06-05,600036,11:25:55,38.5900,34,1
2026-06-05,600036,11:25:58,38.5800,17,2
2026-06-05,600036,11:26:01,38.5900,5,1
2026-06-05,600036,11:26:04,38.5900,65,1
2026-06-05,600036,11:26:07,38.5900,7,1
2026-06-05,600036,11:26:10,38.5900,14,1
2026-06-05,600036,11:26:13,38.5900,428,1
2026-06-05,600036,11:26:16,38.5900,4,1
2026-06-05,600036,11:26:19,38.5800,30,2
2026-06-05,600036,11:26:22,38.5900,70,1
2026-06-05,600036,11:26:25,38.6000,4455,1
2026-06-05,600036,11:26:28,38.6200,735,1
2026-06-05,600036,11:26:31,38.6100,577,2
2026-06-05,600036,11:26:34,38.6100,170,2
2026-06-05,600036,11:26:37,38.6100,165,2
2026-06-05,600036,11:26:40,38.6200,105,1
2026-06-05,600036,11:26:43,38.6100,35,4
2026-06-05,600036,11:26:46,38.6000,56,2
2026-06-05,600036,11:26:49,38.6000,17,2
2026-06-05,600036,11:26:52,38.6000,15,2
2026-06-05,600036,11:26:55,38.6000,20,2
2026-06-05,600036,11:26:58,38.6000,64,2
2026-06-05,600036,11:27:01,38.6100,39,4
2026-06-05,600036,11:27:04,38.6100,162,2
2026-06-05,600036,11:27:07,38.6100,69,2
2026-06-05,600036,11:27:10,38.6100,16,2
2026-06-05,600036,11:27:13,38.6100,69,2
2026-06-05,600036,11:27:16,38.6200,35,1
2026-06-05,600036,11:27:19,38.6100,60,2
2026-06-05,600036,11:27:22,38.6200,12,1
2026-06-05,600036,11:27:25,38.6200,27,1
2026-06-05,600036,11:27:28,38.6200,14,1
2026-06-05,600036,11:27:31,38.6100,54,2
2026-06-05,600036,11:27:34,38.6100,2,2
2026-06-05,600036,11:27:37,38.6100,14,2
2026-06-05,600036,11:27:40,38.6200,24,1
2026-06-05,600036,11:27:43,38.6200,72,1
2026-06-05,600036,11:27:46,38.6100,15,2
2026-06-05,600036,11:27:49,38.6100,16,2
2026-06-05,600036,11:27:52,38.6200,222,1
2026-06-05,600036,11:27:55,38.6100,91,2
2026-06-05,600036,11:27:58,38.6100,26,2
2026-06-05,600036,11:28:01,38.6200,38,1
2026-06-05,600036,11:28:04,38.6100,3,2
2026-06-05,600036,11:28:07,38.6100,5,2
2026-06-05,600036,11:28:10,38.6100,402,2
2026-06-05,600036,11:28:13,38.6100,86,2
2026-06-05,600036,11:28:16,38.6100,35,2
2026-06-05,600036,11:28:19,38.6100,267,2
2026-06-05,600036,11:28:22,38.6100,31,2
2026-06-05,600036,11:28:25,38.6100,44,2
2026-06-05,600036,11:28:28,38.6100,117,2
2026-06-05,600036,11:28:31,38.6100,272,2
2026-06-05,600036,11:28:34,38.6000,22,2
2026-06-05,600036,11:28:37,38.6000,23,2
2026-06-05,600036,11:28:40,38.6000,32,2
2026-06-05,600036,11:28:43,38.6100,82,1
2026-06-05,600036,11:28:46,38.6100,1,1
2026-06-05,600036,11:28:52,38.6000,10,2
2026-06-05,600036,11:28:55,38.6100,129,1
2026-06-05,600036,11:28:58,38.6100,78,1
2026-06-05,600036,11:29:01,38.6100,320,1
2026-06-05,600036,11:29:04,38.6100,63,1
2026-06-05,600036,11:29:07,38.6100,167,1
2026-06-05,600036,11:29:10,38.6100,37,1
2026-06-05,600036,11:29:13,38.6000,84,2
2026-06-05,600036,11:29:16,38.6000,73,2
2026-06-05,600036,11:29:19,38.6000,20,2
2026-06-05,600036,11:29:22,38.6000,73,2
2026-06-05,600036,11:29:25,38.6000,69,2
2026-06-05,600036,11:29:28,38.6100,26,1
2026-06-05,600036,11:29:31,38.6000,41,2
2026-06-05,600036,11:29:34,38.6100,104,1
2026-06-05,600036,11:29:37,38.6000,60,2
2026-06-05,600036,11:29:40,38.6000,34,2
2026-06-05,600036,11:29:43,38.6000,196,2
2026-06-05,600036,11:29:46,38.6100,20,1
2026-06-05,600036,11:29:49,38.6000,656,2
2026-06-05,600036,11:29:52,38.6000,362,2
2026-06-05,600036,11:29:55,38.5900,79,2
2026-06-05,600036,11:29:58,38.5900,14,2
2026-06-05,600036,11:30:02,38.5900,10,2
2026-06-05,600036,13:00:01,38.5900,32,2
2026-06-05,600036,13:00:04,38.5900,325,2
2026-06-05,600036,13:00:07,38.5900,496,2
2026-06-05,600036,13:00:10,38.5900,302,1
2026-06-05,600036,13:00:13,38.5800,718,2
2026-06-05,600036,13:00:16,38.5600,908,2
2026-06-05,600036,13:00:19,38.5600,381,1
2026-06-05,600036,13:00:22,38.5700,426,1
2026-06-05,600036,13:00:25,38.5700,165,2
2026-06-05,600036,13:00:28,38.5700,83,1
2026-06-05,600036,13:00:31,38.5700,232,1
2026-06-05,600036,13:00:34,38.5800,51,1
2026-06-05,600036,13:00:37,38.5800,13,1
2026-06-05,600036,13:00:40,38.5800,93,1
2026-06-05,600036,13:00:43,38.5900,112,1
2026-06-05,600036,13:00:46,38.5900,73,1
2026-06-05,600036,13:00:49,38.5800,21,2
2026-06-05,600036,13:00:52,38.5900,3,1
2026-06-05,600036,13:00:55,38.5800,108,2
2026-06-05,600036,13:00:58,38.5800,25,2
2026-06-05,600036,13:01:01,38.5900,26,1
2026-06-05,600036,13:01:04,38.5800,24,2
2026-06-05,600036,13:01:07,38.5800,65,2
2026-06-05,600036,13:01:10,38.5800,231,2
2026-06-05,600036,13:01:13,38.5800,429,2
2026-06-05,600036,13:01:16,38.5800,19,1
2026-06-05,600036,13:01:19,38.5700,2,2
2026-06-05,600036,13:01:22,38.5800,66,1
2026-06-05,600036,13:01:25,38.5700,8,2
2026-06-05,600036,13:01:28,38.5700,27,2
2026-06-05,600036,13:01:31,38.5700,195,2
2026-06-05,600036,13:01:34,38.5700,461,2
2026-06-05,600036,13:01:37,38.5600,2,2
2026-06-05,600036,13:01:40,38.5700,34,1
2026-06-05,600036,13:01:43,38.5700,29,1
2026-06-05,600036,13:01:46,38.5700,255,1
2026-06-05,600036,13:01:49,38.5700,23,2
2026-06-05,600036,13:01:52,38.5800,58,1
2026-06-05,600036,13:01:55,38.5800,3,1
2026-06-05,600036,13:01:58,38.5800,12,1
2026-06-05,600036,13:02:01,38.5800,33,1
2026-06-05,600036,13:02:04,38.5800,52,1
2026-06-05,600036,13:02:07,38.5700,1,2
2026-06-05,600036,13:02:10,38.5700,11,2
2026-06-05,600036,13:02:13,38.5800,33,1
2026-06-05,600036,13:02:16,38.5800,1,1
2026-06-05,600036,13:02:19,38.5800,18,1
2026-06-05,600036,13:02:22,38.5800,2,1
2026-06-05,600036,13:02:25,38.5800,4,1
2026-06-05,600036,13:02:28,38.5700,17,2
2026-06-05,600036,13:02:31,38.5800,410,1
2026-06-05,600036,13:02:34,38.5800,212,1
2026-06-05,600036,13:02:37,38.5900,41,1
2026-06-05,600036,13:02:40,38.5900,1110,1
2026-06-05,600036,13:02:43,38.5900,68,1
2026-06-05,600036,13:02:46,38.5900,11,1
2026-06-05,600036,13:02:49,38.5800,60,2
2026-06-05,600036,13:02:52,38.5800,36,2
2026-06-05,600036,13:02:55,38.5900,39,1
2026-06-05,600036,13:02:58,38.5800,5,2
2026-06-05,600036,13:03:01,38.5900,26,1
2026-06-05,600036,13:03:04,38.5900,411,1
2026-06-05,600036,13:03:07,38.5900,17,2
2026-06-05,600036,13:03:10,38.5900,4,1
2026-06-05,600036,13:03:13,38.5900,29,1
2026-06-05,600036,13:03:16,38.5800,11,2
2026-06-05,600036,13:03:19,38.5900,21,1
2026-06-05,600036,13:03:22,38.5900,14,1
2026-06-05,600036,13:03:25,38.5900,5,1
2026-06-05,600036,13:03:28,38.5800,64,2
2026-06-05,600036,13:03:31,38.5900,44,1
2026-06-05,600036,13:03:34,38.5900,5,1
2026-06-05,600036,13:03:37,38.5900,45,1
2026-06-05,600036,13:03:40,38.5900,5,1
2026-06-05,600036,13:03:43,38.5900,29,1
2026-06-05,600036,13:03:46,38.5900,12,1
2026-06-05,600036,13:03:49,38.5900,18,1
2026-06-05,600036,13:03:52,38.5900,36,1
2026-06-05,600036,13:03:55,38.5800,37,2
2026-06-05,600036,13:03:58,38.5900,45,1
2026-06-05,600036,13:04:01,38.5900,61,1
2026-06-05,600036,13:04:04,38.5900,33,1
2026-06-05,600036,13:04:07,38.5900,26,1
2026-06-05,600036,13:04:10,38.5900,3,1
2026-06-05,600036,13:04:13,38.5900,18,1
2026-06-05,600036,13:04:16,38.5900,8,1
2026-06-05,600036,13:04:19,38.5900,14,1
2026-06-05,600036,13:04:22,38.5900,35,1
2026-06-05,600036,13:04:25,38.5800,103,2
2026-06-05,600036,13:04:28,38.5800,14,2
2026-06-05,600036,13:04:31,38.5800,183,2
2026-06-05,600036,13:04:34,38.5800,98,2
2026-06-05,600036,13:04:37,38.5800,6,2
2026-06-05,600036,13:04:40,38.5800,48,2
2026-06-05,600036,13:04:43,38.5800,95,2
2026-06-05,600036,13:04:46,38.5800,54,2
2026-06-05,600036,13:04:49,38.5900,14,1
2026-06-05,600036,13:04:52,38.5800,150,2
2026-06-05,600036,13:04:55,38.5800,12,2
2026-06-05,600036,13:04:58,38.5800,344,2
2026-06-05,600036,13:05:01,38.5800,2,2
2026-06-05,600036,13:05:04,38.5800,78,2
2026-06-05,600036,13:05:07,38.5900,66,1
2026-06-05,600036,13:05:10,38.5800,14,2
2026-06-05,600036,13:05:13,38.5900,33,1
2026-06-05,600036,13:05:16,38.5800,38,2
2026-06-05,600036,13:05:19,38.5600,1575,2
2026-06-05,600036,13:05:22,38.5600,502,2
2026-06-05,600036,13:05:25,38.5400,24,2
2026-06-05,600036,13:05:28,38.5400,3,2
2026-06-05,600036,13:05:31,38.5600,10,1
2026-06-05,600036,13:05:34,38.5500,30,1
2026-06-05,600036,13:05:37,38.5600,72,1
2026-06-05,600036,13:05:40,38.5500,2,2
2026-06-05,600036,13:05:43,38.5600,139,1
2026-06-05,600036,13:05:46,38.5500,18,2
2026-06-05,600036,13:05:49,38.5500,6,2
2026-06-05,600036,13:05:52,38.5500,9,2
2026-06-05,600036,13:05:58,38.5500,11,2
2026-06-05,600036,13:06:01,38.5500,138,2
2026-06-05,600036,13:06:04,38.5500,27,2
2026-06-05,600036,13:06:07,38.5500,149,2
2026-06-05,600036,13:06:10,38.5500,46,2
2026-06-05,600036,13:06:13,38.5600,121,1
2026-06-05,600036,13:06:16,38.5600,20,1
2026-06-05,600036,13:06:19,38.5500,29,2
2026-06-05,600036,13:06:22,38.5500,6,2
2026-06-05,600036,13:06:25,38.5600,1,1
2026-06-05,600036,13:06:28,38.5500,7,2
2026-06-05,600036,13:06:31,38.5500,93,2
2026-06-05,600036,13:06:34,38.5500,69,2
2026-06-05,600036,13:06:37,38.5500,21,2
2026-06-05,600036,13:06:40,38.5500,53,2
2026-06-05,600036,13:06:43,38.5500,41,2
2026-06-05,600036,13:06:46,38.5500,19,2
2026-06-05,600036,13:06:49,38.5500,57,2
2026-06-05,600036,13:06:52,38.5600,23,1
2026-06-05,600036,13:06:55,38.5600,485,1
2026-06-05,600036,13:06:58,38.5700,138,1
2026-06-05,600036,13:07:01,38.5700,45,1
2026-06-05,600036,13:07:04,38.5700,48,2
2026-06-05,600036,13:07:07,38.5700,33,2
2026-06-05,600036,13:07:10,38.5700,23,2
2026-06-05,600036,13:07:13,38.5800,8,1
2026-06-05,600036,13:07:16,38.5700,51,2
2026-06-05,600036,13:07:19,38.5700,90,2
2026-06-05,600036,13:07:22,38.5800,27,1
2026-06-05,600036,13:07:25,38.5800,4,1
2026-06-05,600036,13:07:28,38.5700,27,2
2026-06-05,600036,13:07:31,38.5700,520,2
2026-06-05,600036,13:07:34,38.5700,18,2
2026-06-05,600036,13:07:37,38.5700,7,2
2026-06-05,600036,13:07:40,38.5700,379,2
2026-06-05,600036,13:07:43,38.5700,41,2
2026-06-05,600036,13:07:46,38.5600,327,2
2026-06-05,600036,13:07:49,38.5700,12,1
2026-06-05,600036,13:07:55,38.5600,12,2
2026-06-05,600036,13:07:58,38.5600,1104,2
2026-06-05,600036,13:08:01,38.5500,12,2
2026-06-05,600036,13:08:04,38.5500,11,2
2026-06-05,600036,13:08:10,38.5600,926,1
2026-06-05,600036,13:08:13,38.5500,123,4
2026-06-05,600036,13:08:16,38.5400,3,2
2026-06-05,600036,13:08:22,38.5400,560,2
2026-06-05,600036,13:08:25,38.5400,159,2
2026-06-05,600036,13:08:28,38.5400,3,1
2026-06-05,600036,13:08:31,38.5400,80,1
2026-06-05,600036,13:08:34,38.5300,252,2
2026-06-05,600036,13:08:37,38.5400,1281,1
2026-06-05,600036,13:08:40,38.5300,342,2
2026-06-05,600036,13:08:43,38.5400,54,1
2026-06-05,600036,13:08:46,38.5300,425,2
2026-06-05,600036,13:08:49,38.5300,105,2
2026-06-05,600036,13:08:52,38.5400,11,1
