date,code,time,price,volume,bs
2026-03-24,600036,11:11:55,39.2300,55,1
2026-03-24,600036,11:11:58,39.2300,5,1
2026-03-24,600036,11:12:01,39.2300,122,1
2026-03-24,600036,11:12:04,39.2300,50,1
2026-03-24,600036,11:12:07,39.2200,454,2
2026-03-24,600036,11:12:10,39.2100,218,2
2026-03-24,600036,11:12:13,39.2100,648,2
2026-03-24,600036,11:12:16,39.2100,211,2
2026-03-24,600036,11:12:19,39.2200,92,1
2026-03-24,600036,11:12:22,39.2200,18,1
2026-03-24,600036,11:12:25,39.2200,66,1
2026-03-24,600036,11:12:28,39.2100,64,2
2026-03-24,600036,11:12:31,39.2100,60,2
2026-03-24,600036,11:12:34,39.2100,9,2
2026-03-24,600036,11:12:37,39.2100,33,2
2026-03-24,600036,11:12:40,39.2100,1,2
2026-03-24,600036,11:12:43,39.2100,37,2
2026-03-24,600036,11:12:46,39.2100,18,2
2026-03-24,600036,11:12:49,39.2100,21,2
2026-03-24,600036,11:12:52,39.2100,52,2
2026-03-24,600036,11:12:55,39.2100,7,2
2026-03-24,600036,11:12:58,39.2100,51,2
2026-03-24,600036,11:13:01,39.2100,58,2
2026-03-24,600036,11:13:04,39.2100,37,2
2026-03-24,600036,11:13:07,39.2100,196,2
2026-03-24,600036,11:13:10,39.2200,18,1
2026-03-24,600036,11:13:13,39.2100,53,2
2026-03-24,600036,11:13:16,39.2100,71,2
2026-03-24,600036,11:13:19,39.2100,171,1
2026-03-24,600036,11:13:22,39.2000,39,2
2026-03-24,600036,11:13:25,39.2100,41,1
2026-03-24,600036,11:13:28,39.2100,12,1
2026-03-24,600036,11:13:31,39.2000,35,2
2026-03-24,600036,11:13:34,39.2000,9,2
2026-03-24,600036,11:13:37,39.2000,23,2
2026-03-24,600036,11:13:40,39.2100,25,1
2026-03-24,600036,11:13:43,39.2100,72,1
2026-03-24,600036,11:13:46,39.2100,13,1
2026-03-24,600036,11:13:49,39.2100,94,1
2026-03-24,600036,11:13:52,39.2100,46,1
2026-03-24,600036,11:13:55,39.2000,43,2
2026-03-24,600036,11:13:58,39.2000,288,2
2026-03-24,600036,11:14:01,39.2000,54,1
2026-03-24,600036,11:14:04,39.1900,68,2
2026-03-24,600036,11:14:07,39.2000,20,1
2026-03-24,600036,11:14:10,39.2000,33,1
2026-03-24,600036,11:14:13,39.2000,189,1
2026-03-24,600036,11:14:16,39.2000,112,2
2026-03-24,600036,11:14:19,39.2000,5,2
2026-03-24,600036,11:14:22,39.2100,198,1
2026-03-24,600036,11:14:25,39.2000,120,2
2026-03-24,600036,11:14:28,39.2100,72,1
2026-03-24,600036,11:14:31,39.2000,72,2
2026-03-24,600036,11:14:34,39.2000,55,2
2026-03-24,600036,11:14:37,39.2000,11,2
2026-03-24,600036,11:14:40,39.2100,319,1
2026-03-24,600036,11:14:43,39.1700,833,2
2026-03-24,600036,11:14:46,39.1600,122,2
2026-03-24,600036,11:14:49,39.1700,12,1
2026-03-24,600036,11:14:52,39.1700,46,1
2026-03-24,600036,11:14:55,39.1700,122,1
2026-03-24,600036,11:14:58,39.1800,97,1
2026-03-24,600036,11:15:01,39.1700,105,4
2026-03-24,600036,11:15:04,39.1700,37,1
2026-03-24,600036,11:15:07,39.1700,16,1
2026-03-24,600036,11:15:10,39.1700,8,1
2026-03-24,600036,11:15:13,39.1700,75,1
2026-03-24,600036,11:15:16,39.1600,78,2
2026-03-24,600036,11:15:19,39.1500,132,2
2026-03-24,600036,11:15:22,39.1600,44,4
2026-03-24,600036,11:15:25,39.1600,15,2
2026-03-24,600036,11:15:28,39.1600,39,2
2026-03-24,600036,11:15:31,39.1800,12,1
2026-03-24,600036,11:15:34,39.1600,5,2
2026-03-24,600036,11:15:37,39.1600,30,2
2026-03-24,600036,11:15:40,39.1700,32,1
2026-03-24,600036,11:15:43,39.1600,15,2
2026-03-24,600036,11:15:46,39.1600,140,2
2026-03-24,600036,11:15:49,39.1600,65,2
2026-03-24,600036,11:15:52,39.1600,110,1
2026-03-24,600036,11:15:55,39.1600,186,1
2026-03-24,600036,11:15:58,39.1500,104,2
2026-03-24,600036,11:16:01,39.1700,210,1
2026-03-24,600036,11:16:04,39.1700,118,1
2026-03-24,600036,11:16:07,39.1600,66,2
2026-03-24,600036,11:16:10,39.1600,30,2
2026-03-24,600036,11:16:13,39.1600,35,2
2026-03-24,600036,11:16:16,39.1800,263,1
2026-03-24,600036,11:16:19,39.1700,507,4
2026-03-24,600036,11:16:22,39.1800,225,1
2026-03-24,600036,11:16:25,39.1800,22,1
2026-03-24,600036,11:16:28,39.1800,119,1
2026-03-24,600036,11:16:31,39.1800,22,4
2026-03-24,600036,11:16:34,39.1800,22,1
2026-03-24,600036,11:16:37,39.1700,44,2
2026-03-24,600036,11:16:40,39.1800,4,1
2026-03-24,600036,11:16:43,39.1800,40,1
2026-03-24,600036,11:16:46,39.1800,8,1
2026-03-24,600036,11:16:49,39.1700,214,2
2026-03-24,600036,11:16:52,39.1700,66,2
2026-03-24,600036,11:16:55,39.1700,43,2
2026-03-24,600036,11:16:58,39.1700,508,2
2026-03-24,600036,11:17:01,39.1800,122,1
2026-03-24,600036,11:17:04,39.1700,108,2
2026-03-24,600036,11:17:07,39.1700,1,2
2026-03-24,600036,11:17:10,39.1800,49,1
2026-03-24,600036,11:17:13,39.1800,47,1
2026-03-24,600036,11:17:16,39.1800,45,1
2026-03-24,600036,11:17:19,39.1800,24,1
2026-03-24,600036,11:17:22,39.1800,21,1
2026-03-24,600036,11:17:25,39.1700,120,2
2026-03-24,600036,11:17:28,39.1800,28,1
2026-03-24,600036,11:17:31,39.1800,26,1
2026-03-24,600036,11:17:34,39.1700,743,2
2026-03-24,600036,11:17:37,39.1800,7,1
2026-03-24,600036,11:17:40,39.1900,408,1
2026-03-24,600036,11:17:43,39.1800,15,4
2026-03-24,600036,11:17:46,39.1700,49,1
2026-03-24,600036,11:17:49,39.1600,28,2
2026-03-24,600036,11:17:52,39.1600,101,2
2026-03-24,600036,11:17:55,39.1500,47,2
2026-03-24,600036,11:17:58,39.1500,9,2
2026-03-24,600036,11:18:01,39.1600,108,1
2026-03-24,600036,11:18:04,39.1500,49,2
2026-03-24,600036,11:18:07,39.1700,332,1
2026-03-24,600036,11:18:10,39.1500,121,2
2026-03-24,600036,11:18:13,39.1500,45,2
2026-03-24,600036,11:18:16,39.1500,163,2
2026-03-24,600036,11:18:19,39.1600,132,1
2026-03-24,600036,11:18:22,39.1600,56,2
2026-03-24,600036,11:18:25,39.1600,8,2
2026-03-24,600036,11:18:28,39.1600,71,2
2026-03-24,600036,11:18:31,39.1700,8,1
2026-03-24,600036,11:18:34,39.1600,8,2
2026-03-24,600036,11:18:37,39.1600,57,2
2026-03-24,600036,11:18:40,39.1600,198,2
2026-03-24,600036,11:18:43,39.1800,28,1
2026-03-24,600036,11:18:46,39.1700,116,1
2026-03-24,600036,11:18:49,39.1700,14,1
2026-03-24,600036,11:18:52,39.1800,7,1
2026-03-24,600036,11:18:55,39.1900,59,1
2026-03-24,600036,11:18:58,39.1700,4,2
2026-03-24,600036,11:19:01,39.1800,60,1
2026-03-24,600036,11:19:04,39.1800,146,1
2026-03-24,600036,11:19:07,39.1800,230,1
2026-03-24,600036,11:19:10,39.1800,22,1
2026-03-24,600036,11:19:13,39.1800,27,1
2026-03-24,600036,11:19:16,39.1800,53,2
2026-03-24,600036,11:19:22,39.1800,41,2
2026-03-24,600036,11:19:25,39.1800,6,1
2026-03-24,600036,11:19:28,39.1800,4,1
2026-03-24,600036,11:19:31,39.1800,9,1
2026-03-24,600036,11:19:34,39.1800,2,1
2026-03-24,600036,11:19:37,39.1800,60,1
2026-03-24,600036,11:19:40,39.1800,11,1
2026-03-24,600036,11:19:43,39.1800,20,1
2026-03-24,600036,11:19:49,39.1800,15,1
2026-03-24,600036,11:19:52,39.1800,39,2
2026-03-24,600036,11:19:55,39.1800,27,1
2026-03-24,600036,11:19:58,39.1800,8,1
2026-03-24,600036,11:20:01,39.1800,21,1
2026-03-24,600036,11:20:04,39.1700,19,2
2026-03-24,600036,11:20:07,39.1800,37,1
2026-03-24,600036,11:20:10,39.1800,12,1
2026-03-24,600036,11:20:13,39.1700,10,2
2026-03-24,600036,11:20:16,39.1800,60,1
2026-03-24,600036,11:20:19,39.1800,28,1
2026-03-24,600036,11:20:22,39.1800,26,1
2026-03-24,600036,11:20:25,39.1700,47,2
2026-03-24,600036,11:20:28,39.1700,43,2
2026-03-24,600036,11:20:31,39.1700,5,2
2026-03-24,600036,11:20:34,39.1800,4,1
2026-03-24,600036,11:20:37,39.1800,6,1
2026-03-24,600036,11:20:40,39.1800,11,1
2026-03-24,600036,11:20:43,39.1700,7,2
2026-03-24,600036,11:20:46,39.1800,84,1
2026-03-24,600036,11:20:49,39.1700,28,2
2026-03-24,600036,11:20:52,39.1700,15,2
2026-03-24,600036,11:20:55,39.1700,5,2
2026-03-24,600036,11:20:58,39.1800,16,1
2026-03-24,600036,11:21:01,39.1800,125,1
2026-03-24,600036,11:21:04,39.1800,17,1
2026-03-24,600036,11:21:07,39.1800,205,2
2026-03-24,600036,11:21:10,39.1600,140,2
2026-03-24,600036,11:21:13,39.1600,128,2
2026-03-24,600036,11:21:16,39.1500,89,2
2026-03-24,600036,11:21:19,39.1400,184,2
2026-03-24,600036,11:21:22,39.1400,52,2
2026-03-24,600036,11:21:25,39.1500,106,1
2026-03-24,600036,11:21:28,39.1400,39,2
2026-03-24,600036,11:21:31,39.1500,5,4
2026-03-24,600036,11:21:34,39.1500,11,2
2026-03-24,600036,11:21:37,39.1500,6,2
2026-03-24,600036,11:21:40,39.1600,17,1
2026-03-24,600036,11:21:43,39.1500,37,2
2026-03-24,600036,11:21:46,39.1600,15,1
2026-03-24,600036,11:21:49,39.1500,81,2
2026-03-24,600036,11:21:52,39.1500,9,2
2026-03-24,600036,11:21:55,39.1600,5,1
2026-03-24,600036,11:21:58,39.1600,27,1
2026-03-24,600036,11:22:01,39.1600,25,1
2026-03-24,600036,11:22:04,39.1600,8,1
2026-03-24,600036,11:22:07,39.1600,119,1
2026-03-24,600036,11:22:10,39.1700,36,1
2026-03-24,600036,11:22:13,39.1700,42,1
2026-03-24,600036,11:22:16,39.1800,36,1
2026-03-24,600036,11:22:19,39.1800,183,1
2026-03-24,600036,11:22:22,39.1900,28,1
2026-03-24,600036,11:22:25,39.1900,8,1
2026-03-24,600036,11:22:28,39.1900,23,1
2026-03-24,600036,11:22:31,39.1800,30,2
2026-03-24,600036,11:22:34,39.1900,8,1
2026-03-24,600036,11:22:37,39.1900,12,1
2026-03-24,600036,11:22:40,39.1900,7,1
2026-03-24,600036,11:22:43,39.2000,249,1
2026-03-24,600036,11:22:46,39.2000,106,1
2026-03-24,600036,11:22:49,39.1900,49,2
2026-03-24,600036,11:22:52,39.2000,29,1
2026-03-24,600036,11:22:55,39.2000,48,1
2026-03-24,600036,11:22:58,39.2000,62,1
2026-03-24,600036,11:23:01,39.2200,118,1
2026-03-24,600036,11:23:04,39.2200,200,1
2026-03-24,600036,11:23:07,39.2200,12,1
2026-03-24,600036,11:23:10,39.2100,126,2
2026-03-24,600036,11:23:13,39.1900,830,2
2026-03-24,600036,11:23:16,39.2200,317,1
2026-03-24,600036,11:23:19,39.2000,433,2
2026-03-24,600036,11:23:22,39.2000,35,2
2026-03-24,600036,11:23:25,39.2000,11,2
2026-03-24,600036,11:23:28,39.2000,27,2
2026-03-24,600036,11:23:31,39.2100,13,1
2026-03-24,600036,11:23:34,39.2100,87,1
2026-03-24,600036,11:23:37,39.2000,18,2
2026-03-24,600036,11:23:40,39.2000,29,2
2026-03-24,600036,11:23:43,39.2000,44,2
2026-03-24,600036,11:23:46,39.2100,13,1
2026-03-24,600036,11:23:49,39.2200,10,1
2026-03-24,600036,11:23:52,39.2200,118,1
2026-03-24,600036,11:23:55,39.2200,31,1
2026-03-24,600036,11:23:58,39.2200,71,1
2026-03-24,600036,11:24:01,39.2100,30,2
2026-03-24,600036,11:24:04,39.2000,104,2
2026-03-24,600036,11:24:07,39.2000,45,2
2026-03-24,600036,11:24:10,39.2100,30,1
2026-03-24,600036,11:24:13,39.2100,31,1
2026-03-24,600036,11:24:16,39.2200,50,1
2026-03-24,600036,11:24:19,39.2100,90,2
2026-03-24,600036,11:24:22,39.2100,26,4
2026-03-24,600036,11:24:25,39.2100,28,4
2026-03-24,600036,11:24:28,39.2100,8,1
2026-03-24,600036,11:24:31,39.2100,24,1
2026-03-24,600036,11:24:34,39.2000,4,2
2026-03-24,600036,11:24:37,39.2000,150,2
2026-03-24,600036,11:24:40,39.2000,42,1
2026-03-24,600036,11:24:43,39.1800,124,2
2026-03-24,600036,11:24:46,39.1900,83,1
2026-03-24,600036,11:24:49,39.1900,80,1
2026-03-24,600036,11:24:52,39.1900,35,1
2026-03-24,600036,11:24:55,39.1800,20,2
2026-03-24,600036,11:24:58,39.2000,196,1
2026-03-24,600036,11:25:01,39.1900,82,4
2026-03-24,600036,11:25:04,39.1900,14,2
2026-03-24,600036,11:25:07,39.2000,41,1
2026-03-24,600036,11:25:10,39.2000,178,1
2026-03-24,600036,11:25:13,39.2100,57,1
2026-03-24,600036,11:25:16,39.2100,18,1
2026-03-24,600036,11:25:19,39.2000,30,2
2026-03-24,600036,11:25:22,39.2100,16,1
2026-03-24,600036,11:25:25,39.2100,1,1
2026-03-24,600036,11:25:28,39.2000,5,2
2026-03-24,600036,11:25:31,39.2000,158,2
2026-03-24,600036,11:25:34,39.2000,71,1
2026-03-24,600036,11:25:37,39.2000,47,1
2026-03-24,600036,11:25:40,39.1900,55,4
2026-03-24,600036,11:25:43,39.1900,8,1
2026-03-24,600036,11:25:46,39.1800,646,2
2026-03-24,600036,11:25:49,39.1800,164,2
2026-03-24,600036,11:25:52,39.1800,65,2
2026-03-24,600036,11:25:55,39.1600,76,2
2026-03-24,600036,11:25:58,39.1900,211,1
2026-03-24,600036,11:26:01,39.1900,64,2
2026-03-24,600036,11:26:04,39.1900,71,1
2026-03-24,600036,11:26:07,39.2000,60,1
2026-03-24,600036,11:26:10,39.1900,12,2
2026-03-24,600036,11:26:13,39.2000,118,1
2026-03-24,600036,11:26:16,39.2000,187,1
2026-03-24,600036,11:26:19,39.1700,172,2
2026-03-24,600036,11:26:22,39.1800,312,2
2026-03-24,600036,11:26:25,39.1800,114,2
2026-03-24,600036,11:26:28,39.2000,25,1
2026-03-24,600036,11:26:31,39.2000,8,1
2026-03-24,600036,11:26:34,39.1900,28,2
2026-03-24,600036,11:26:37,39.1900,36,2
2026-03-24,600036,11:26:40,39.2000,9,1
2026-03-24,600036,11:26:43,39.2000,44,1
2026-03-24,600036,11:26:46,39.1900,82,2
2026-03-24,600036,11:26:49,39.1900,38,1
2026-03-24,600036,11:26:52,39.1800,27,2
2026-03-24,600036,11:26:58,39.1800,25,2
2026-03-24,600036,11:27:01,39.1800,61,2
2026-03-24,600036,11:27:04,39.1800,95,2
2026-03-24,600036,11:27:07,39.1900,51,1
2026-03-24,600036,11:27:10,39.1800,55,2
2026-03-24,600036,11:27:13,39.1800,30,2
2026-03-24,600036,11:27:19,39.1700,19,2
2026-03-24,600036,11:27:22,39.1800,18,1
2026-03-24,600036,11:27:25,39.1800,19,1
2026-03-24,600036,11:27:28,39.1800,2,1
2026-03-24,600036,11:27:31,39.1800,10,1
2026-03-24,600036,11:27:34,39.1800,18,1
2026-03-24,600036,11:27:37,39.1800,14,1
2026-03-24,600036,11:27:40,39.1700,35,2
2026-03-24,600036,11:27:43,39.1800,51,1
2026-03-24,600036,11:27:46,39.1700,164,2
2026-03-24,600036,11:27:49,39.1800,122,1
2026-03-24,600036,11:27:52,39.1700,71,2
2026-03-24,600036,11:27:58,39.1700,4,2
2026-03-24,600036,11:28:01,39.1800,8,1
2026-03-24,600036,11:28:04,39.1700,28,2
2026-03-24,600036,11:28:07,39.1800,41,1
2026-03-24,600036,11:28:10,39.1800,18,1
2026-03-24,600036,11:28:13,39.1700,6,2
2026-03-24,600036,11:28:16,39.1600,324,2
2026-03-24,600036,11:28:19,39.1700,379,1
2026-03-24,600036,11:28:22,39.1900,20,1
2026-03-24,600036,11:28:25,39.1800,22,1
2026-03-24,600036,11:28:28,39.1700,18,2
2026-03-24,600036,11:28:31,39.1800,29,1
2026-03-24,600036,11:28:34,39.1800,64,1
2026-03-24,600036,11:28:37,39.1900,18,1
2026-03-24,600036,11:28:40,39.1900,10,1
2026-03-24,600036,11:28:43,39.1700,57,2
2026-03-24,600036,11:28:46,39.1900,5,1
2026-03-24,600036,11:28:49,39.1800,16,4
2026-03-24,600036,11:28:52,39.1900,61,1
2026-03-24,600036,11:28:55,39.1700,57,2
2026-03-24,600036,11:28:58,39.1900,36,1
2026-03-24,600036,11:29:01,39.1700,373,2
2026-03-24,600036,11:29:04,39.1800,70,4
2026-03-24,600036,11:29:07,39.1800,143,2
2026-03-24,600036,11:29:10,39.1800,56,1
2026-03-24,600036,11:29:19,39.1800,59,1
2026-03-24,600036,11:29:22,39.1800,11,1
2026-03-24,600036,11:29:25,39.1700,23,2
2026-03-24,600036,11:29:28,39.1700,110,2
2026-03-24,600036,11:29:31,39.1700,33,2
2026-03-24,600036,11:29:34,39.1700,11,2
2026-03-24,600036,11:29:37,39.1700,12,2
2026-03-24,600036,11:29:40,39.1900,22,1
2026-03-24,600036,11:29:43,39.1900,18,1
2026-03-24,600036,11:29:46,39.1800,188,1
2026-03-24,600036,11:29:49,39.1600,76,2
2026-03-24,600036,11:29:52,39.1600,41,2
2026-03-24,600036,11:29:55,39.1600,10,2
2026-03-24,600036,11:29:58,39.1800,9,1
2026-03-24,600036,13:00:01,39.1600,75,2
2026-03-24,600036,13:00:04,39.1800,221,1
2026-03-24,600036,13:00:07,39.1700,596,4
2026-03-24,600036,13:00:10,39.1600,526,2
2026-03-24,600036,13:00:13,39.1400,387,2
2026-03-24,600036,13:00:16,39.1300,770,2
2026-03-24,600036,13:00:19,39.1200,757,2
2026-03-24,600036,13:00:22,39.1000,837,2
2026-03-24,600036,13:00:25,39.1100,335,1
2026-03-24,600036,13:00:28,39.1200,600,1
2026-03-24,600036,13:00:31,39.1200,233,2
2026-03-24,600036,13:00:34,39.1200,120,2
2026-03-24,600036,13:00:37,39.1200,108,1
2026-03-24,600036,13:00:40,39.1300,20,1
2026-03-24,600036,13:00:43,39.1200,117,2
2026-03-24,600036,13:00:46,39.1100,218,4
2026-03-24,600036,13:00:49,39.1200,204,1
2026-03-24,600036,13:00:52,39.1100,82,4
2026-03-24,600036,13:00:55,39.1100,27,2
2026-03-24,600036,13:00:58,39.1100,321,1
2026-03-24,600036,13:01:01,39.1200,321,1
2026-03-24,600036,13:01:04,39.1500,390,1
2026-03-24,600036,13:01:07,39.1700,372,1
2026-03-24,600036,13:01:10,39.1800,299,1
2026-03-24,600036,13:01:13,39.1800,208,1
2026-03-24,600036,13:01:16,39.1900,97,1
2026-03-24,600036,13:01:19,39.1900,274,1
2026-03-24,600036,13:01:22,39.2100,480,1
2026-03-24,600036,13:01:25,39.1900,409,2
2026-03-24,600036,13:01:28,39.1900,30,2
2026-03-24,600036,13:01:31,39.1700,81,2
2026-03-24,600036,13:01:34,39.1900,88,1
2026-03-24,600036,13:01:37,39.1700,3,2
2026-03-24,600036,13:01:40,39.1600,65,2
2026-03-24,600036,13:01:43,39.1700,38,1
2026-03-24,600036,13:01:46,39.1600,6,2
2026-03-24,600036,13:01:49,39.1600,13,2
2026-03-24,600036,13:01:52,39.1600,14,2
2026-03-24,600036,13:01:55,39.1600,155,2
2026-03-24,600036,13:01:58,39.1500,35,2
2026-03-24,600036,13:02:01,39.1400,40,2
2026-03-24,600036,13:02:04,39.1300,183,2
2026-03-24,600036,13:02:07,39.1300,34,1
2026-03-24,600036,13:02:10,39.1300,6,2
2026-03-24,600036,13:02:13,39.1300,30,2
2026-03-24,600036,13:02:16,39.1300,27,2
2026-03-24,600036,13:02:19,39.1300,103,2
2026-03-24,600036,13:02:22,39.1300,138,1
2026-03-24,600036,13:02:25,39.1300,136,2
2026-03-24,600036,13:02:28,39.1400,61,1
2026-03-24,600036,13:02:31,39.1500,169,1
2026-03-24,600036,13:02:34,39.1400,149,4
2026-03-24,600036,13:02:37,39.1500,192,2
2026-03-24,600036,13:02:40,39.1700,45,1
2026-03-24,600036,13:02:43,39.1700,31,1
2026-03-24,600036,13:02:46,39.1600,61,1
2026-03-24,600036,13:02:49,39.1600,4,1
2026-03-24,600036,13:02:52,39.1500,48,2
2026-03-24,600036,13:02:55,39.1500,23,2
2026-03-24,600036,13:02:58,39.1500,60,2
2026-03-24,600036,13:03:01,39.1500,52,1
2026-03-24,600036,13:03:04,39.1500,54,2
2026-03-24,600036,13:03:07,39.1500,14,1
2026-03-24,600036,13:03:10,39.1400,13,2
2026-03-24,600036,13:03:13,39.1400,77,2
2026-03-24,600036,13:03:16,39.1300,31,2
2026-03-24,600036,13:03:19,39.1400,25,4
2026-03-24,600036,13:03:22,39.1400,75,1
2026-03-24,600036,13:03:25,39.1400,62,1
2026-03-24,600036,13:03:28,39.1300,3,2
2026-03-24,600036,13:03:31,39.1300,33,2
2026-03-24,600036,13:03:34,39.1300,104,2
2026-03-24,600036,13:03:37,39.1300,54,1
2026-03-24,600036,13:03:40,39.1400,128,1
2026-03-24,600036,13:03:43,39.1400,5,1
2026-03-24,600036,13:03:46,39.1300,5,2
2026-03-24,600036,13:03:49,39.1300,18,2
2026-03-24,600036,13:03:52,39.1300,24,2
2026-03-24,600036,13:03:55,39.1300,27,2
2026-03-24,600036,13:03:58,39.1300,45,2
2026-03-24,600036,13:04:01,39.1300,40,1
2026-03-24,600036,13:04:04,39.1200,88,2
2026-03-24,600036,13:04:07,39.1200,95,2
2026-03-24,600036,13:04:10,39.1300,21,1
2026-03-24,600036,13:04:13,39.1300,23,1
2026-03-24,600036,13:04:16,39.1300,114,1
2026-03-24,600036,13:04:19,39.1300,56,2
2026-03-24,600036,13:04:22,39.1400,8,1
2026-03-24,600036,13:04:25,39.1300,59,2
2026-03-24,600036,13:04:28,39.1400,15,1
2026-03-24,600036,13:04:31,39.1400,82,1
2026-03-24,600036,13:04:34,39.1200,745,2
2026-03-24,600036,13:04:37,39.1300,15,1
2026-03-24,600036,13:04:40,39.1200,47,1
2026-03-24,600036,13:04:43,39.1200,110,1
2026-03-24,600036,13:04:46,39.1200,160,1
2026-03-24,600036,13:04:49,39.1100,112,2
2026-03-24,600036,13:04:52,39.1100,24,2
2026-03-24,600036,13:04:55,39.1200,59,1
2026-03-24,600036,13:04:58,39.1200,81,1
2026-03-24,600036,13:05:01,39.1200,24,1
2026-03-24,600036,13:05:04,39.1200,36,1
2026-03-24,600036,13:05:07,39.1300,190,1
2026-03-24,600036,13:05:10,39.1200,56,2
2026-03-24,600036,13:05:13,39.1300,87,1
2026-03-24,600036,13:05:16,39.1200,53,2
2026-03-24,600036,13:05:19,39.1200,84,2
2026-03-24,600036,13:05:22,39.1200,9,2
2026-03-24,600036,13:05:25,39.1200,2,2
2026-03-24,600036,13:05:28,39.1200,175,2
2026-03-24,600036,13:05:31,39.1200,1,1
2026-03-24,600036,13:05:34,39.1200,60,1
2026-03-24,600036,13:05:37,39.1100,29,2
2026-03-24,600036,13:05:40,39.1100,69,2
2026-03-24,600036,13:05:43,39.1100,912,2
2026-03-24,600036,13:05:46,39.1100,298,1
2026-03-24,600036,13:05:49,39.1100,40,1
2026-03-24,600036,13:05:52,39.1200,762,1
2026-03-24,600036,13:05:55,39.1000,17,2
2026-03-24,600036,13:05:58,39.1100,13,4
2026-03-24,600036,13:06:01,39.1200,100,1
2026-03-24,600036,13:06:04,39.1100,309,2
2026-03-24,600036,13:06:07,39.1100,49,2
2026-03-24,600036,13:06:10,39.1100,19,2
2026-03-24,600036,13:06:13,39.1100,78,2
2026-03-24,600036,13:06:16,39.1100,93,2
2026-03-24,600036,13:06:19,39.1100,10,4
2026-03-24,600036,13:06:22,39.1100,1003,1
2026-03-24,600036,13:06:25,39.1000,225,2
2026-03-24,600036,13:06:28,39.1100,119,2
2026-03-24,600036,13:06:31,39.1200,40,4
2026-03-24,600036,13:06:34,39.1200,74,2
2026-03-24,600036,13:06:37,39.1200,1,2
2026-03-24,600036,13:06:40,39.1300,27,1
2026-03-24,600036,13:06:43,39.1300,12,1
2026-03-24,600036,13:06:46,39.1300,35,1
2026-03-24,600036,13:06:49,39.1200,59,2
2026-03-24,600036,13:06:52,39.1200,21,1
2026-03-24,600036,13:06:55,39.1200,8,1
2026-03-24,600036,13:06:58,39.1200,112,1
2026-03-24,600036,13:07:01,39.1300,45,1
2026-03-24,600036,13:07:04,39.1100,74,2
2026-03-24,600036,13:07:07,39.1200,69,4
2026-03-24,600036,13:07:10,39.1100,31,2
2026-03-24,600036,13:07:13,39.1200,2,1
2026-03-24,600036,13:07:16,39.1200,50,1
2026-03-24,600036,13:07:19,39.1200,8,1
2026-03-24,600036,13:07:22,39.1100,44,2
2026-03-24,600036,13:07:28,39.1200,32,1
2026-03-24,600036,13:07:31,39.1200,13,1
2026-03-24,600036,13:07:34,39.1200,20,1
2026-03-24,600036,13:07:37,39.1200,7,1
2026-03-24,600036,13:07:40,39.1100,65,2
2026-03-24,600036,13:07:43,39.1100,511,2
2026-03-24,600036,13:07:46,39.1200,12,1
2026-03-24,600036,13:07:49,39.1100,31,2
2026-03-24,600036,13:07:52,39.1200,45,1
2026-03-24,600036,13:07:55,39.1200,17,1
2026-03-24,600036,13:07:58,39.1100,36,2
2026-03-24,600036,13:08:01,39.1200,58,1
2026-03-24,600036,13:08:04,39.1200,201,1
2026-03-24,600036,13:08:07,39.1100,118,2
2026-03-24,600036,13:08:10,39.1200,43,1
2026-03-24,600036,13:08:13,39.1100,37,2
2026-03-24,600036,13:08:16,39.1200,56,1
2026-03-24,600036,13:08:19,39.1200,84,1
2026-03-24,600036,13:08:22,39.1200,5,1
2026-03-24,600036,13:08:25,39.1200,165,1
2026-03-24,600036,13:08:28,39.1100,665,2
2026-03-24,600036,13:08:31,39.1100,50,2
2026-03-24,600036,13:08:34,39.1300,67,1
2026-03-24,600036,13:08:37,39.1300,10,1
2026-03-24,600036,13:08:40,39.1300,72,1
2026-03-24,600036,13:08:43,39.1300,33,1
2026-03-24,600036,13:08:46,39.1100,50,2
2026-03-24,600036,13:08:52,39.1200,4,1
2026-03-24,600036,13:08:55,39.1200,17,1
2026-03-24,600036,13:08:58,39.1200,32,1
2026-03-24,600036,13:09:01,39.1200,62,1
2026-03-24,600036,13:09:04,39.1200,69,1
2026-03-24,600036,13:09:07,39.1100,18,2
2026-03-24,600036,13:09:10,39.1200,25,4
2026-03-24,600036,13:09:13,39.1200,320,2
2026-03-24,600036,13:09:16,39.1200,200,1
2026-03-24,600036,13:09:19,39.1200,14,1
2026-03-24,600036,13:09:22,39.1200,27,2
2026-03-24,600036,13:09:25,39.1200,130,2
2026-03-24,600036,13:09:28,39.1300,4,1
2026-03-24,600036,13:09:31,39.1300,11,1
2026-03-24,600036,13:09:34,39.1300,6,1
2026-03-24,600036,13:09:37,39.1200,1,2
2026-03-24,600036,13:09:40,39.1200,33,2
2026-03-24,600036,13:09:43,39.1300,15,1
2026-03-24,600036,13:09:46,39.1300,31,1
2026-03-24,600036,13:09:49,39.1300,9,1
2026-03-24,600036,13:09:52,39.1300,23,1
2026-03-24,600036,13:09:55,39.1200,17,2
2026-03-24,600036,13:09:58,39.1300,27,1
2026-03-24,600036,13:10:01,39.1300,55,1
2026-03-24,600036,13:10:04,39.1300,41,1
2026-03-24,600036,13:10:07,39.1300,353,1
2026-03-24,600036,13:10:10,39.1400,8,1
2026-03-24,600036,13:10:16,39.1400,179,1
2026-03-24,600036,13:10:19,39.1400,96,2
