date,code,time,price,volume,bs
2026-02-11,601012,13:23:33,18.6800,24,1
2026-02-11,601012,13:23:36,18.6700,79,2
2026-02-11,601012,13:23:39,18.6800,59,1
2026-02-11,601012,13:23:42,18.6800,122,1
2026-02-11,601012,13:23:45,18.6800,35,1
2026-02-11,601012,13:23:48,18.6800,44,1
2026-02-11,601012,13:23:51,18.6800,92,1
2026-02-11,601012,13:23:54,18.6800,65,1
2026-02-11,601012,13:23:57,18.6800,12,1
2026-02-11,601012,13:24:00,18.6800,29,1
2026-02-11,601012,13:24:03,18.6700,53,2
2026-02-11,601012,13:24:06,18.6800,84,1
2026-02-11,601012,13:24:09,18.6700,169,2
2026-02-11,601012,13:24:12,18.6800,14,1
2026-02-11,601012,13:24:15,18.6700,39,2
2026-02-11,601012,13:24:18,18.6800,3,1
2026-02-11,601012,13:24:21,18.6800,124,1
2026-02-11,601012,13:24:24,18.6800,261,1
2026-02-11,601012,13:24:27,18.6700,457,2
2026-02-11,601012,13:24:30,18.6800,79,1
2026-02-11,601012,13:24:33,18.6800,96,1
2026-02-11,601012,13:24:36,18.6700,96,2
2026-02-11,601012,13:24:39,18.6700,40,2
2026-02-11,601012,13:24:42,18.6700,7,2
2026-02-11,601012,13:24:45,18.6700,249,2
2026-02-11,601012,13:24:48,18.6700,48,2
2026-02-11,601012,13:24:51,18.6700,133,2
2026-02-11,601012,13:24:54,18.6700,49,2
2026-02-11,601012,13:24:57,18.6800,72,1
2026-02-11,601012,13:25:00,18.6700,180,2
2026-02-11,601012,13:25:03,18.6700,45,2
2026-02-11,601012,13:25:06,18.6700,25,2
2026-02-11,601012,13:25:09,18.6800,6,1
2026-02-11,601012,13:25:12,18.6700,69,2
2026-02-11,601012,13:25:15,18.6800,167,1
2026-02-11,601012,13:25:18,18.6700,121,2
2026-02-11,601012,13:25:21,18.6800,225,1
2026-02-11,601012,13:25:24,18.6800,73,1
2026-02-11,601012,13:25:27,18.6800,87,1
2026-02-11,601012,13:25:30,18.6700,113,2
2026-02-11,601012,13:25:33,18.6700,151,2
2026-02-11,601012,13:25:36,18.6700,100,2
2026-02-11,601012,13:25:39,18.6800,56,1
2026-02-11,601012,13:25:42,18.6700,121,2
2026-02-11,601012,13:25:45,18.6700,140,2
2026-02-11,601012,13:25:48,18.6700,85,2
2026-02-11,601012,13:25:51,18.6700,53,2
2026-02-11,601012,13:25:54,18.6700,100,2
2026-02-11,601012,13:25:57,18.6700,440,2
2026-02-11,601012,13:26:00,18.6700,318,1
2026-02-11,601012,13:26:03,18.6700,230,1
2026-02-11,601012,13:26:06,18.6700,78,1
2026-02-11,601012,13:26:09,18.6600,54,2
2026-02-11,601012,13:26:12,18.6600,18,2
2026-02-11,601012,13:26:15,18.6700,31,1
2026-02-11,601012,13:26:18,18.6700,144,1
2026-02-11,601012,13:26:21,18.6700,143,2
2026-02-11,601012,13:26:24,18.6700,74,1
2026-02-11,601012,13:26:27,18.6700,142,1
2026-02-11,601012,13:26:30,18.6700,207,1
2026-02-11,601012,13:26:33,18.6700,18,1
2026-02-11,601012,13:26:36,18.6700,23,1
2026-02-11,601012,13:26:39,18.6700,339,1
2026-02-11,601012,13:26:42,18.6600,63,2
2026-02-11,601012,13:26:45,18.6700,17,1
2026-02-11,601012,13:26:48,18.6700,52,1
2026-02-11,601012,13:26:51,18.6700,34,1
2026-02-11,601012,13:26:54,18.6600,98,2
2026-02-11,601012,13:26:57,18.6700,1175,1
2026-02-11,601012,13:27:00,18.6700,79,4
2026-02-11,601012,13:27:03,18.6700,70,2
2026-02-11,601012,13:27:06,18.6600,31,2
2026-02-11,601012,13:27:09,18.6700,12,2
2026-02-11,601012,13:27:12,18.6700,56,2
2026-02-11,601012,13:27:15,18.6700,16,2
2026-02-11,601012,13:27:18,18.6700,95,2
2026-02-11,601012,13:27:21,18.6700,100,1
2026-02-11,601012,13:27:24,18.6700,17,1
2026-02-11,601012,13:27:27,18.6700,129,1
2026-02-11,601012,13:27:30,18.6700,72,1
2026-02-11,601012,13:27:33,18.6700,159,1
2026-02-11,601012,13:27:36,18.6700,16,1
2026-02-11,601012,13:27:39,18.6700,46,1
2026-02-11,601012,13:27:42,18.6700,94,1
2026-02-11,601012,13:27:45,18.6700,528,1
2026-02-11,601012,13:27:48,18.6700,54,1
2026-02-11,601012,13:27:51,18.6700,52,1
2026-02-11,601012,13:27:54,18.6700,152,1
2026-02-11,601012,13:27:57,18.6700,53,1
2026-02-11,601012,13:28:00,18.6700,163,1
2026-02-11,601012,13:28:03,18.6700,42,1
2026-02-11,601012,13:28:06,18.6600,23,2
2026-02-11,601012,13:28:09,18.6700,86,1
2026-02-11,601012,13:28:12,18.6600,37,2
2026-02-11,601012,13:28:15,18.6600,106,2
2026-02-11,601012,13:28:18,18.6700,193,1
2026-02-11,601012,13:28:21,18.6700,60,2
2026-02-11,601012,13:28:24,18.6700,31,1
2026-02-11,601012,13:28:27,18.6700,114,2
2026-02-11,601012,13:28:30,18.6700,209,1
2026-02-11,601012,13:28:33,18.6700,168,2
2026-02-11,601012,13:28:36,18.6600,113,2
2026-02-11,601012,13:28:39,18.6600,144,2
2026-02-11,601012,13:28:42,18.6700,164,1
2026-02-11,601012,13:28:45,18.6600,16,2
2026-02-11,601012,13:28:48,18.6600,76,2
2026-02-11,601012,13:28:51,18.6700,23,1
2026-02-11,601012,13:28:54,18.6600,137,2
2026-02-11,601012,13:28:57,18.6700,17,1
2026-02-11,601012,13:29:00,18.6600,127,2
2026-02-11,601012,13:29:03,18.6700,248,1
2026-02-11,601012,13:29:06,18.6700,52,1
2026-02-11,601012,13:29:09,18.6600,21,2
2026-02-11,601012,13:29:12,18.6700,89,1
2026-02-11,601012,13:29:15,18.6600,113,2
2026-02-11,601012,13:29:18,18.6700,24,1
2026-02-11,601012,13:29:21,18.6600,1344,2
2026-02-11,601012,13:29:24,18.6700,70,1
2026-02-11,601012,13:29:27,18.6700,3,1
2026-02-11,601012,13:29:30,18.6600,162,2
2026-02-11,601012,13:29:33,18.6700,52,1
2026-02-11,601012,13:29:36,18.6600,84,2
2026-02-11,601012,13:29:39,18.6600,39,2
2026-02-11,601012,13:29:42,18.6700,28,1
2026-02-11,601012,13:29:45,18.6700,15,1
2026-02-11,601012,13:29:48,18.6600,28,2
2026-02-11,601012,13:29:51,18.6700,27,1
2026-02-11,601012,13:29:54,18.6700,204,1
2026-02-11,601012,13:29:57,18.6700,189,1
2026-02-11,601012,13:30:00,18.6700,52,1
2026-02-11,601012,13:30:03,18.6700,229,1
2026-02-11,601012,13:30:06,18.6600,29,2
2026-02-11,601012,13:30:09,18.6700,27,1
2026-02-11,601012,13:30:12,18.6600,152,2
2026-02-11,601012,13:30:15,18.6700,67,1
2026-02-11,601012,13:30:18,18.6700,17,1
2026-02-11,601012,13:30:21,18.6700,45,1
2026-02-11,601012,13:30:24,18.6600,6,2
2026-02-11,601012,13:30:27,18.6600,471,2
2026-02-11,601012,13:30:30,18.6700,28,1
2026-02-11,601012,13:30:33,18.6600,8,2
2026-02-11,601012,13:30:36,18.6700,46,1
2026-02-11,601012,13:30:39,18.6600,16,2
2026-02-11,601012,13:30:42,18.6600,63,2
2026-02-11,601012,13:30:45,18.6700,552,1
2026-02-11,601012,13:30:48,18.6600,46,2
2026-02-11,601012,13:30:51,18.6700,35,1
2026-02-11,601012,13:30:54,18.6600,80,2
2026-02-11,601012,13:30:57,18.6700,35,1
2026-02-11,601012,13:31:00,18.6600,84,2
2026-02-11,601012,13:31:03,18.6700,131,1
2026-02-11,601012,13:31:06,18.6600,91,2
2026-02-11,601012,13:31:09,18.6700,69,1
2026-02-11,601012,13:31:12,18.6700,1307,1
2026-02-11,601012,13:31:15,18.6600,303,2
2026-02-11,601012,13:31:18,18.6600,639,2
2026-02-11,601012,13:31:21,18.6600,165,2
2026-02-11,601012,13:31:24,18.6600,55,1
2026-02-11,601012,13:31:27,18.6600,151,1
2026-02-11,601012,13:31:30,18.6600,14,1
2026-02-11,601012,13:31:33,18.6600,98,1
2026-02-11,601012,13:31:36,18.6600,246,1
2026-02-11,601012,13:31:39,18.6600,99,1
2026-02-11,601012,13:31:42,18.6600,131,1
2026-02-11,601012,13:31:45,18.6500,35,2
2026-02-11,601012,13:31:48,18.6600,92,1
2026-02-11,601012,13:31:51,18.6600,467,1
2026-02-11,601012,13:31:54,18.6600,68,2
2026-02-11,601012,13:31:57,18.6600,9,2
2026-02-11,601012,13:32:00,18.6600,96,2
2026-02-11,601012,13:32:03,18.6600,205,2
2026-02-11,601012,13:32:06,18.6600,156,1
2026-02-11,601012,13:32:09,18.6600,17,1
2026-02-11,601012,13:32:12,18.6500,224,2
2026-02-11,601012,13:32:15,18.6600,154,1
2026-02-11,601012,13:32:18,18.6600,23,2
2026-02-11,601012,13:32:21,18.6600,43,2
2026-02-11,601012,13:32:24,18.6600,24,2
2026-02-11,601012,13:32:27,18.6600,31,2
2026-02-11,601012,13:32:30,18.6600,99,2
2026-02-11,601012,13:32:33,18.6600,82,2
2026-02-11,601012,13:32:36,18.6700,6,1
2026-02-11,601012,13:32:39,18.6700,172,1
2026-02-11,601012,13:32:42,18.6700,130,1
2026-02-11,601012,13:32:45,18.6700,55,1
2026-02-11,601012,13:32:48,18.6700,20,1
2026-02-11,601012,13:32:51,18.6700,6,1
2026-02-11,601012,13:32:54,18.6600,68,2
2026-02-11,601012,13:32:57,18.6600,35,2
2026-02-11,601012,13:33:00,18.6600,48,2
2026-02-11,601012,13:33:03,18.6600,44,2
2026-02-11,601012,13:33:06,18.6600,49,2
2026-02-11,601012,13:33:09,18.6600,57,2
2026-02-11,601012,13:33:12,18.6700,5,1
2026-02-11,601012,13:33:15,18.6700,16,1
2026-02-11,601012,13:33:18,18.6700,25,1
2026-02-11,601012,13:33:21,18.6700,52,1
2026-02-11,601012,13:33:24,18.6600,17,2
2026-02-11,601012,13:33:27,18.6700,198,1
2026-02-11,601012,13:33:30,18.6600,88,2
2026-02-11,601012,13:33:33,18.6600,28,2
2026-02-11,601012,13:33:36,18.6700,33,1
2026-02-11,601012,13:33:39,18.6700,1444,1
2026-02-11,601012,13:33:42,18.6600,14,1
2026-02-11,601012,13:33:45,18.6600,87,1
2026-02-11,601012,13:33:48,18.6600,120,1
2026-02-11,601012,13:33:51,18.6600,61,1
2026-02-11,601012,13:33:54,18.6600,187,1
2026-02-11,601012,13:33:57,18.6700,52,1
2026-02-11,601012,13:34:00,18.6600,22,2
2026-02-11,601012,13:34:03,18.6600,74,2
2026-02-11,601012,13:34:06,18.6600,466,2
2026-02-11,601012,13:34:09,18.6600,332,1
2026-02-11,601012,13:34:12,18.6600,67,1
2026-02-11,601012,13:34:15,18.6600,98,1
2026-02-11,601012,13:34:18,18.6600,98,1
2026-02-11,601012,13:34:21,18.6500,55,2
2026-02-11,601012,13:34:24,18.6600,442,1
2026-02-11,601012,13:34:27,18.6600,31,1
2026-02-11,601012,13:34:30,18.6500,89,2
2026-02-11,601012,13:34:33,18.6600,39,1
2026-02-11,601012,13:34:36,18.6600,213,1
2026-02-11,601012,13:34:39,18.6500,110,2
2026-02-11,601012,13:34:42,18.6600,328,1
2026-02-11,601012,13:34:45,18.6600,43,1
2026-02-11,601012,13:34:48,18.6600,120,1
2026-02-11,601012,13:34:51,18.6600,203,1
2026-02-11,601012,13:34:54,18.6500,33,2
2026-02-11,601012,13:34:57,18.6600,1208,1
2026-02-11,601012,13:35:00,18.6600,119,2
2026-02-11,601012,13:35:03,18.6700,27,1
2026-02-11,601012,13:35:06,18.6700,84,1
2026-02-11,601012,13:35:09,18.6600,1,2
2026-02-11,601012,13:35:12,18.6700,125,1
2026-02-11,601012,13:35:15,18.6600,69,2
2026-02-11,601012,13:35:18,18.6600,1,2
2026-02-11,601012,13:35:21,18.6600,59,2
2026-02-11,601012,13:35:24,18.6700,57,1
2026-02-11,601012,13:35:27,18.6600,59,2
2026-02-11,601012,13:35:30,18.6600,140,2
2026-02-11,601012,13:35:33,18.6600,85,2
2026-02-11,601012,13:35:36,18.6700,113,1
2026-02-11,601012,13:35:39,18.6700,215,1
2026-02-11,601012,13:35:42,18.6700,59,1
2026-02-11,601012,13:35:45,18.6600,11,2
2026-02-11,601012,13:35:48,18.6600,48,2
2026-02-11,601012,13:35:51,18.6600,122,2
2026-02-11,601012,13:35:54,18.6700,159,1
2026-02-11,601012,13:35:57,18.6700,38,1
2026-02-11,601012,13:36:00,18.6700,243,1
2026-02-11,601012,13:36:03,18.6700,112,1
2026-02-11,601012,13:36:06,18.6600,71,2
2026-02-11,601012,13:36:09,18.6700,45,1
2026-02-11,601012,13:36:12,18.6700,225,1
2026-02-11,601012,13:36:15,18.6600,122,2
2026-02-11,601012,13:36:18,18.6600,68,2
2026-02-11,601012,13:36:21,18.6700,162,1
2026-02-11,601012,13:36:24,18.6700,97,1
2026-02-11,601012,13:36:27,18.6700,33,1
2026-02-11,601012,13:36:30,18.6700,110,1
2026-02-11,601012,13:36:33,18.6700,40,1
2026-02-11,601012,13:36:36,18.6600,46,2
2026-02-11,601012,13:36:39,18.6700,83,1
2026-02-11,601012,13:36:42,18.6700,163,1
2026-02-11,601012,13:36:45,18.6600,57,2
2026-02-11,601012,13:36:48,18.6600,41,2
2026-02-11,601012,13:36:51,18.6700,107,1
2026-02-11,601012,13:36:54,18.6700,49,1
2026-02-11,601012,13:36:57,18.6600,94,2
2026-02-11,601012,13:37:00,18.6700,78,1
2026-02-11,601012,13:37:03,18.6700,44,1
2026-02-11,601012,13:37:06,18.6700,214,1
2026-02-11,601012,13:37:09,18.6700,60,1
2026-02-11,601012,13:37:12,18.6700,151,1
2026-02-11,601012,13:37:15,18.6700,86,2
2026-02-11,601012,13:37:18,18.6700,43,1
2026-02-11,601012,13:37:21,18.6700,92,1
2026-02-11,601012,13:37:24,18.6700,251,1
2026-02-11,601012,13:37:27,18.6700,25,1
2026-02-11,601012,13:37:30,18.6700,601,1
2026-02-11,601012,13:37:33,18.6700,53,1
2026-02-11,601012,13:37:36,18.6700,81,1
2026-02-11,601012,13:37:39,18.6700,26,1
2026-02-11,601012,13:37:42,18.6600,59,2
2026-02-11,601012,13:37:45,18.6600,72,2
2026-02-11,601012,13:37:48,18.6700,38,1
2026-02-11,601012,13:37:51,18.6700,15,1
2026-02-11,601012,13:37:54,18.6600,93,2
2026-02-11,601012,13:37:57,18.6700,36,1
2026-02-11,601012,13:38:00,18.6700,155,1
2026-02-11,601012,13:38:03,18.6700,71,1
2026-02-11,601012,13:38:06,18.6600,776,2
2026-02-11,601012,13:38:09,18.6700,79,1
2026-02-11,601012,13:38:12,18.6700,152,1
2026-02-11,601012,13:38:15,18.6700,25,1
2026-02-11,601012,13:38:18,18.6700,27,1
2026-02-11,601012,13:38:21,18.6700,76,1
2026-02-11,601012,13:38:24,18.6700,27,1
2026-02-11,601012,13:38:27,18.6700,1,1
2026-02-11,601012,13:38:30,18.6700,65,1
2026-02-11,601012,13:38:33,18.6700,70,1
2026-02-11,601012,13:38:36,18.6600,3412,2
2026-02-11,601012,13:38:39,18.6600,119,1
2026-02-11,601012,13:38:42,18.6600,77,1
2026-02-11,601012,13:38:45,18.6600,20,1
2026-02-11,601012,13:38:48,18.6500,49,2
2026-02-11,601012,13:38:51,18.6600,34,1
2026-02-11,601012,13:38:54,18.6500,35,2
2026-02-11,601012,13:38:57,18.6600,31,1
2026-02-11,601012,13:39:00,18.6500,41,2
2026-02-11,601012,13:39:03,18.6600,173,1
2026-02-11,601012,13:39:06,18.6600,95,1
2026-02-11,601012,13:39:09,18.6600,42,2
2026-02-11,601012,13:39:12,18.6600,20,1
2026-02-11,601012,13:39:15,18.6600,92,1
2026-02-11,601012,13:39:18,18.6600,100,1
2026-02-11,601012,13:39:21,18.6600,187,2
2026-02-11,601012,13:39:24,18.6600,585,2
2026-02-11,601012,13:39:27,18.6700,143,1
2026-02-11,601012,13:39:30,18.6600,51,1
2026-02-11,601012,13:39:33,18.6600,386,4
2026-02-11,601012,13:39:36,18.6600,166,2
2026-02-11,601012,13:39:39,18.6700,66,1
2026-02-11,601012,13:39:42,18.6600,67,2
2026-02-11,601012,13:39:45,18.6700,15,1
2026-02-11,601012,13:39:48,18.6700,15,1
2026-02-11,601012,13:39:51,18.6700,38,1
2026-02-11,601012,13:39:54,18.6700,8,1
2026-02-11,601012,13:39:57,18.6600,87,2
2026-02-11,601012,13:40:00,18.6700,18,1
2026-02-11,601012,13:40:03,18.6700,31,1
2026-02-11,601012,13:40:06,18.6700,70,1
2026-02-11,601012,13:40:09,18.6700,27,1
2026-02-11,601012,13:40:12,18.6700,27,1
2026-02-11,601012,13:40:15,18.6600,42,2
2026-02-11,601012,13:40:18,18.6700,30,1
2026-02-11,601012,13:40:21,18.6700,129,1
2026-02-11,601012,13:40:24,18.6700,68,1
2026-02-11,601012,13:40:27,18.6700,8,1
2026-02-11,601012,13:40:30,18.6700,17,1
2026-02-11,601012,13:40:33,18.6600,35,2
2026-02-11,601012,13:40:36,18.6600,1277,2
2026-02-11,601012,13:40:39,18.6600,258,2
2026-02-11,601012,13:40:42,18.6700,180,1
2026-02-11,601012,13:40:45,18.6700,93,1
2026-02-11,601012,13:40:48,18.6700,48,1
2026-02-11,601012,13:40:51,18.6700,114,1
2026-02-11,601012,13:40:54,18.6700,82,1
2026-02-11,601012,13:40:57,18.6700,2,1
2026-02-11,601012,13:41:00,18.6600,55,2
2026-02-11,601012,13:41:03,18.6600,156,2
2026-02-11,601012,13:41:06,18.6700,277,1
2026-02-11,601012,13:41:09,18.6600,65,2
2026-02-11,601012,13:41:12,18.6600,117,2
2026-02-11,601012,13:41:15,18.6700,57,1
2026-02-11,601012,13:41:18,18.6600,69,2
2026-02-11,601012,13:41:21,18.6700,10,1
2026-02-11,601012,13:41:24,18.6600,61,2
2026-02-11,601012,13:41:27,18.6700,48,1
2026-02-11,601012,13:41:30,18.6600,101,2
2026-02-11,601012,13:41:33,18.6700,132,1
2026-02-11,601012,13:41:36,18.6700,14,1
2026-02-11,601012,13:41:39,18.6600,37,2
2026-02-11,601012,13:41:42,18.6700,84,1
2026-02-11,601012,13:41:45,18.6600,102,2
2026-02-11,601012,13:41:48,18.6600,63,2
2026-02-11,601012,13:41:51,18.6700,37,1
2026-02-11,601012,13:41:54,18.6700,71,1
2026-02-11,601012,13:41:57,18.6700,20,1
2026-02-11,601012,13:42:00,18.6700,79,1
2026-02-11,601012,13:42:03,18.6700,28,1
2026-02-11,601012,13:42:06,18.6600,56,2
2026-02-11,601012,13:42:09,18.6600,61,2
2026-02-11,601012,13:42:12,18.6600,64,2
2026-02-11,601012,13:42:15,18.6700,65,1
2026-02-11,601012,13:42:18,18.6600,120,2
2026-02-11,601012,13:42:21,18.6600,124,2
2026-02-11,601012,13:42:24,18.6700,475,1
2026-02-11,601012,13:42:27,18.6600,31,2
2026-02-11,601012,13:42:30,18.6600,84,2
2026-02-11,601012,13:42:33,18.6600,5,2
2026-02-11,601012,13:42:39,18.6700,167,1
2026-02-11,601012,13:42:42,18.6700,198,1
2026-02-11,601012,13:42:45,18.6700,51,1
2026-02-11,601012,13:42:48,18.6700,71,1
2026-02-11,601012,13:42:51,18.6600,47,2
2026-02-11,601012,13:42:54,18.6700,190,1
2026-02-11,601012,13:42:57,18.6700,422,1
2026-02-11,601012,13:43:00,18.6700,8,2
2026-02-11,601012,13:43:03,18.6700,12,2
2026-02-11,601012,13:43:06,18.6700,33,2
2026-02-11,601012,13:43:09,18.6800,387,1
2026-02-11,601012,13:43:12,18.6700,75,2
2026-02-11,601012,13:43:15,18.6800,1736,1
2026-02-11,601012,13:43:18,18.6800,32,1
2026-02-11,601012,13:43:21,18.6800,48,1
2026-02-11,601012,13:43:24,18.6700,813,2
2026-02-11,601012,13:43:27,18.6700,118,1
2026-02-11,601012,13:43:30,18.6600,101,2
2026-02-11,601012,13:43:33,18.6700,78,1
2026-02-11,601012,13:43:36,18.6700,55,1
2026-02-11,601012,13:43:39,18.6700,36,1
2026-02-11,601012,13:43:42,18.6600,65,2
2026-02-11,601012,13:43:45,18.6700,63,1
2026-02-11,601012,13:43:48,18.6600,91,2
2026-02-11,601012,13:43:51,18.6700,25,1
2026-02-11,601012,13:43:54,18.6700,14,1
2026-02-11,601012,13:43:57,18.6700,82,1
2026-02-11,601012,13:44:00,18.6700,520,1
2026-02-11,601012,13:44:03,18.6700,567,1
2026-02-11,601012,13:44:06,18.6700,116,2
2026-02-11,601012,13:44:09,18.6700,127,2
2026-02-11,601012,13:44:12,18.6700,59,1
2026-02-11,601012,13:44:15,18.6700,210,1
2026-02-11,601012,13:44:18,18.6700,42,1
2026-02-11,601012,13:44:21,18.6700,25,2
2026-02-11,601012,13:44:24,18.6700,4,2
2026-02-11,601012,13:44:27,18.6700,363,2
2026-02-11,601012,13:44:30,18.6800,15,1
2026-02-11,601012,13:44:33,18.6700,100,2
2026-02-11,601012,13:44:36,18.6700,19,2
2026-02-11,601012,13:44:39,18.6700,76,2
2026-02-11,601012,13:44:42,18.6700,23,2
2026-02-11,601012,13:44:45,18.6800,20,1
2026-02-11,601012,13:44:48,18.6800,20,1
2026-02-11,601012,13:44:51,18.6800,29,1
2026-02-11,601012,13:44:54,18.6800,42,1
2026-02-11,601012,13:44:57,18.6800,153,1
2026-02-11,601012,13:45:00,18.6700,61,2
2026-02-11,601012,13:45:03,18.6700,131,2
2026-02-11,601012,13:45:06,18.6800,72,1
2026-02-11,601012,13:45:09,18.6800,342,1
2026-02-11,601012,13:45:12,18.6700,43,2
2026-02-11,601012,13:45:15,18.6800,83,1
2026-02-11,601012,13:45:18,18.6700,28,2
2026-02-11,601012,13:45:21,18.6700,94,2
2026-02-11,601012,13:45:24,18.6800,11,1
2026-02-11,601012,13:45:27,18.6800,290,1
2026-02-11,601012,13:45:30,18.6800,64,1
2026-02-11,601012,13:45:33,18.6700,86,2
2026-02-11,601012,13:45:36,18.6800,46,1
2026-02-11,601012,13:45:39,18.6800,98,1
2026-02-11,601012,13:45:42,18.6800,369,1
2026-02-11,601012,13:45:45,18.6700,60,2
2026-02-11,601012,13:45:48,18.6800,40,1
2026-02-11,601012,13:45:51,18.6800,82,1
2026-02-11,601012,13:45:54,18.6700,16,2
2026-02-11,601012,13:45:57,18.6800,79,1
2026-02-11,601012,13:46:00,18.6700,27,2
2026-02-11,601012,13:46:03,18.6800,33,1
2026-02-11,601012,13:46:06,18.6700,13,2
2026-02-11,601012,13:46:09,18.6800,344,1
2026-02-11,601012,13:46:12,18.6800,14,1
2026-02-11,601012,13:46:15,18.6800,126,1
2026-02-11,601012,13:46:18,18.6800,55,1
2026-02-11,601012,13:46:21,18.6900,234,1
2026-02-11,601012,13:46:24,18.6800,84,2
2026-02-11,601012,13:46:27,18.6900,1,1
2026-02-11,601012,13:46:30,18.6900,464,1
2026-02-11,601012,13:46:33,18.6900,64,1
2026-02-11,601012,13:46:36,18.6900,28,1
2026-02-11,601012,13:46:39,18.6900,23,1
2026-02-11,601012,13:46:42,18.6900,79,1
2026-02-11,601012,13:46:45,18.6900,258,1
2026-02-11,601012,13:46:48,18.6900,182,1
2026-02-11,601012,13:46:51,18.6900,61,1
2026-02-11,601012,13:46:54,18.6900,303,2
2026-02-11,601012,13:46:57,18.6900,711,1
2026-02-11,601012,13:47:00,18.7000,22,1
2026-02-11,601012,13:47:03,18.6900,53,2
2026-02-11,601012,13:47:06,18.7000,23,1
2026-02-11,601012,13:47:09,18.6900,64,1
2026-02-11,601012,13:47:12,18.6900,224,1
2026-02-11,601012,13:47:15,18.6900,71,4
2026-02-11,601012,13:47:18,18.6900,108,2
2026-02-11,601012,13:47:21,18.7000,412,1
2026-02-11,601012,13:47:24,18.7000,47,1
2026-02-11,601012,13:47:27,18.7000,6,1
2026-02-11,601012,13:47:30,18.7000,83,1
2026-02-11,601012,13:47:33,18.6900,28,2
2026-02-11,601012,13:47:36,18.6900,42,2
2026-02-11,601012,13:47:39,18.7000,17,1
2026-02-11,601012,13:47:42,18.7000,225,1
2026-02-11,601012,13:47:45,18.7000,54,1
2026-02-11,601012,13:47:48,18.7000,601,1
2026-02-11,601012,13:47:51,18.7000,583,1
2026-02-11,601012,13:47:54,18.7000,198,1
2026-02-11,601012,13:47:57,18.7000,280,1
2026-02-11,601012,13:48:00,18.6900,2392,2
2026-02-11,601012,13:48:03,18.6900,84,1
2026-02-11,601012,13:48:06,18.6900,95,1
2026-02-11,601012,13:48:09,18.6900,67,1
2026-02-11,601012,13:48:12,18.6900,13,2
2026-02-11,601012,13:48:15,18.6900,217,2
2026-02-11,601012,13:48:18,18.6900,133,2
2026-02-11,601012,13:48:21,18.6900,211,2
2026-02-11,601012,13:48:24,18.6900,270,1
2026-02-11,601012,13:48:27,18.6900,303,1
2026-02-11,601012,13:48:30,18.6900,61,1
2026-02-11,601012,13:48:33,18.6800,463,2
2026-02-11,601012,13:48:36,18.6900,54,1
2026-02-11,601012,13:48:39,18.6800,229,2
2026-02-11,601012,13:48:42,18.6900,12,1
2026-02-11,601012,13:48:45,18.6900,103,1
2026-02-11,601012,13:48:48,18.6900,336,1
2026-02-11,601012,13:48:51,18.6900,504,2
2026-02-11,601012,13:48:54,18.6900,170,1
2026-02-11,601012,13:48:57,18.6900,32,1
2026-02-11,601012,13:49:00,18.6900,355,1
2026-02-11,601012,13:49:03,18.6800,104,2
2026-02-11,601012,13:49:06,18.6900,2,1
2026-02-11,601012,13:49:09,18.6900,6,1
2026-02-11,601012,13:49:12,18.6900,47,1
2026-02-11,601012,13:49:15,18.6900,56,1
2026-02-11,601012,13:49:18,18.6800,76,2
2026-02-11,601012,13:49:21,18.6900,79,1
2026-02-11,601012,13:49:24,18.6900,1238,1
2026-02-11,601012,13:49:27,18.6900,6,2
2026-02-11,601012,13:49:30,18.6900,40,2
2026-02-11,601012,13:49:33,18.6900,6,2
2026-02-11,601012,13:49:36,18.7000,25,1
2026-02-11,601012,13:49:39,18.7000,25,1
2026-02-11,601012,13:49:42,18.7000,77,1
2026-02-11,601012,13:49:45,18.7000,26,1
2026-02-11,601012,13:49:48,18.7000,269,1
2026-02-11,601012,13:49:51,18.7100,23,1
2026-02-11,601012,13:49:54,18.7100,22,1
2026-02-11,601012,13:49:57,18.7100,84,1
2026-02-11,601012,13:50:00,18.7100,25,1
2026-02-11,601012,13:50:03,18.6900,1388,2
2026-02-11,601012,13:50:06,18.6900,198,1
2026-02-11,601012,13:50:09,18.6900,1129,1
2026-02-11,601012,13:50:12,18.6900,122,1
2026-02-11,601012,13:50:15,18.6900,115,1
2026-02-11,601012,13:50:18,18.6900,71,1
2026-02-11,601012,13:50:21,18.6900,256,1
2026-02-11,601012,13:50:24,18.6900,12,1
2026-02-11,601012,13:50:27,18.6900,99,1
2026-02-11,601012,13:50:30,18.6900,133,1
2026-02-11,601012,13:50:33,18.6900,71,1
2026-02-11,601012,13:50:36,18.6800,148,2
2026-02-11,601012,13:50:39,18.6800,521,2
2026-02-11,601012,13:50:42,18.6800,30,1
2026-02-11,601012,13:50:45,18.6900,58,1
2026-02-11,601012,13:50:48,18.6800,23,2
2026-02-11,601012,13:50:51,18.6800,81,1
2026-02-11,601012,13:50:54,18.6700,205,2
2026-02-11,601012,13:50:57,18.6800,355,1
2026-02-11,601012,13:51:00,18.6700,774,2
2026-02-11,601012,13:51:03,18.6800,344,1
2026-02-11,601012,13:51:06,18.6700,1113,2
2026-02-11,601012,13:51:09,18.6600,38,2
2026-02-11,601012,13:51:12,18.6800,71,1
2026-02-11,601012,13:51:15,18.6600,42,2
2026-02-11,601012,13:51:18,18.6700,30,1
2026-02-11,601012,13:51:21,18.6700,368,1
2026-02-11,601012,13:51:24,18.6600,61,2
2026-02-11,601012,13:51:27,18.6700,22,1
