date,code,time,price,volume,bs
2026-02-26,601012,13:24:44,18.3000,29,1
2026-02-26,601012,13:24:47,18.2900,106,2
2026-02-26,601012,13:24:50,18.3000,30,1
2026-02-26,601012,13:24:53,18.3000,21,1
2026-02-26,601012,13:24:56,18.3000,174,1
2026-02-26,601012,13:24:59,18.3000,24,1
2026-02-26,601012,13:25:02,18.3000,18,1
2026-02-26,601012,13:25:05,18.3000,85,1
2026-02-26,601012,13:25:08,18.2900,56,2
2026-02-26,601012,13:25:11,18.2900,49,2
2026-02-26,601012,13:25:14,18.2900,336,2
2026-02-26,601012,13:25:17,18.2900,130,2
2026-02-26,601012,13:25:20,18.2800,52,2
2026-02-26,601012,13:25:23,18.2900,452,1
2026-02-26,601012,13:25:26,18.2900,31,1
2026-02-26,601012,13:25:29,18.2800,259,2
2026-02-26,601012,13:25:32,18.2800,16,2
2026-02-26,601012,13:25:35,18.2800,51,2
2026-02-26,601012,13:25:38,18.2900,35,1
2026-02-26,601012,13:25:41,18.2900,657,1
2026-02-26,601012,13:25:44,18.2900,39,1
2026-02-26,601012,13:25:47,18.2900,70,1
2026-02-26,601012,13:25:50,18.2800,73,2
2026-02-26,601012,13:25:53,18.2800,43,2
2026-02-26,601012,13:25:56,18.2800,585,2
2026-02-26,601012,13:25:59,18.2900,89,1
2026-02-26,601012,13:26:02,18.2900,99,1
2026-02-26,601012,13:26:05,18.2900,24,1
2026-02-26,601012,13:26:08,18.2900,170,1
2026-02-26,601012,13:26:11,18.2900,94,1
2026-02-26,601012,13:26:14,18.2900,72,1
2026-02-26,601012,13:26:17,18.2900,107,1
2026-02-26,601012,13:26:20,18.2900,28,1
2026-02-26,601012,13:26:23,18.2900,103,1
2026-02-26,601012,13:26:26,18.2900,127,1
2026-02-26,601012,13:26:29,18.2800,157,2
2026-02-26,601012,13:26:32,18.2900,22,1
2026-02-26,601012,13:26:35,18.2900,100,1
2026-02-26,601012,13:26:38,18.2900,27,1
2026-02-26,601012,13:26:41,18.2800,19,2
2026-02-26,601012,13:26:44,18.2900,206,1
2026-02-26,601012,13:26:47,18.2900,838,2
2026-02-26,601012,13:26:50,18.2900,35,2
2026-02-26,601012,13:26:53,18.2900,214,2
2026-02-26,601012,13:26:56,18.2900,74,2
2026-02-26,601012,13:26:59,18.2900,26,2
2026-02-26,601012,13:27:02,18.3000,46,1
2026-02-26,601012,13:27:05,18.2900,1,2
2026-02-26,601012,13:27:08,18.2900,8,2
2026-02-26,601012,13:27:11,18.2900,45,2
2026-02-26,601012,13:27:14,18.2900,101,2
2026-02-26,601012,13:27:17,18.2900,204,2
2026-02-26,601012,13:27:20,18.2900,59,2
2026-02-26,601012,13:27:23,18.2900,17,2
2026-02-26,601012,13:27:26,18.3000,49,1
2026-02-26,601012,13:27:29,18.3000,149,1
2026-02-26,601012,13:27:32,18.2900,79,2
2026-02-26,601012,13:27:35,18.2900,17,2
2026-02-26,601012,13:27:38,18.3000,29,1
2026-02-26,601012,13:27:41,18.2900,955,2
2026-02-26,601012,13:27:44,18.3000,11,1
2026-02-26,601012,13:27:47,18.3000,873,1
2026-02-26,601012,13:27:50,18.3000,42,1
2026-02-26,601012,13:27:53,18.3000,602,1
2026-02-26,601012,13:27:56,18.3000,15,2
2026-02-26,601012,13:27:59,18.3000,91,2
2026-02-26,601012,13:28:02,18.3000,1883,2
2026-02-26,601012,13:28:05,18.3000,92,1
2026-02-26,601012,13:28:08,18.2900,102,2
2026-02-26,601012,13:28:11,18.3000,32,1
2026-02-26,601012,13:28:14,18.2900,68,2
2026-02-26,601012,13:28:17,18.2900,131,2
2026-02-26,601012,13:28:20,18.2900,29,2
2026-02-26,601012,13:28:23,18.2900,1,2
2026-02-26,601012,13:28:26,18.3000,150,1
2026-02-26,601012,13:28:29,18.2900,85,2
2026-02-26,601012,13:28:32,18.3000,62,1
2026-02-26,601012,13:28:35,18.2900,67,2
2026-02-26,601012,13:28:38,18.2900,48,2
2026-02-26,601012,13:28:41,18.3000,80,1
2026-02-26,601012,13:28:44,18.2900,17,2
2026-02-26,601012,13:28:47,18.3000,77,1
2026-02-26,601012,13:28:50,18.3000,9,1
2026-02-26,601012,13:28:53,18.3000,36,1
2026-02-26,601012,13:28:56,18.2900,68,2
2026-02-26,601012,13:28:59,18.3000,7,1
2026-02-26,601012,13:29:02,18.3000,36,1
2026-02-26,601012,13:29:05,18.2900,172,2
2026-02-26,601012,13:29:08,18.2900,8,2
2026-02-26,601012,13:29:11,18.2900,39,2
2026-02-26,601012,13:29:14,18.3000,12,1
2026-02-26,601012,13:29:17,18.3000,31,1
2026-02-26,601012,13:29:20,18.3000,231,1
2026-02-26,601012,13:29:23,18.2900,61,2
2026-02-26,601012,13:29:26,18.3000,286,1
2026-02-26,601012,13:29:29,18.2900,130,2
2026-02-26,601012,13:29:32,18.2900,75,2
2026-02-26,601012,13:29:35,18.3000,67,1
2026-02-26,601012,13:29:38,18.2900,80,2
2026-02-26,601012,13:29:41,18.3000,113,1
2026-02-26,601012,13:29:44,18.3000,96,1
2026-02-26,601012,13:29:47,18.2900,5,2
2026-02-26,601012,13:29:50,18.3000,52,1
2026-02-26,601012,13:29:53,18.3000,11,1
2026-02-26,601012,13:29:56,18.3000,26,1
2026-02-26,601012,13:29:59,18.3000,43,1
2026-02-26,601012,13:30:02,18.3000,91,1
2026-02-26,601012,13:30:05,18.2900,80,2
2026-02-26,601012,13:30:08,18.3000,104,1
2026-02-26,601012,13:30:11,18.2900,4,2
2026-02-26,601012,13:30:14,18.3000,186,1
2026-02-26,601012,13:30:17,18.2900,183,2
2026-02-26,601012,13:30:20,18.3000,70,1
2026-02-26,601012,13:30:23,18.2900,44,2
2026-02-26,601012,13:30:26,18.2900,7,2
2026-02-26,601012,13:30:29,18.3000,9,1
2026-02-26,601012,13:30:32,18.3000,75,1
2026-02-26,601012,13:30:35,18.3000,45,1
2026-02-26,601012,13:30:38,18.3000,38,1
2026-02-26,601012,13:30:41,18.2900,88,2
2026-02-26,601012,13:30:44,18.3000,123,1
2026-02-26,601012,13:30:47,18.2900,19,2
2026-02-26,601012,13:30:50,18.3000,116,1
2026-02-26,601012,13:30:53,18.3000,55,1
2026-02-26,601012,13:30:56,18.3000,23,1
2026-02-26,601012,13:30:59,18.2900,20,2
2026-02-26,601012,13:31:02,18.2900,6,2
2026-02-26,601012,13:31:05,18.3000,42,1
2026-02-26,601012,13:31:08,18.3000,62,1
2026-02-26,601012,13:31:11,18.3000,6,1
2026-02-26,601012,13:31:14,18.2900,12,2
2026-02-26,601012,13:31:17,18.2900,21,2
2026-02-26,601012,13:31:20,18.2900,103,2
2026-02-26,601012,13:31:23,18.2900,136,2
2026-02-26,601012,13:31:26,18.2900,56,2
2026-02-26,601012,13:31:29,18.2900,42,2
2026-02-26,601012,13:31:32,18.2900,289,2
2026-02-26,601012,13:31:35,18.3000,129,1
2026-02-26,601012,13:31:38,18.2900,84,2
2026-02-26,601012,13:31:41,18.2900,38,2
2026-02-26,601012,13:31:44,18.3000,70,1
2026-02-26,601012,13:31:47,18.3000,16,1
2026-02-26,601012,13:31:50,18.2900,333,2
2026-02-26,601012,13:31:53,18.2900,7,2
2026-02-26,601012,13:31:56,18.2900,24,2
2026-02-26,601012,13:31:59,18.2900,18,2
2026-02-26,601012,13:32:02,18.2900,46,2
2026-02-26,601012,13:32:05,18.3000,138,1
2026-02-26,601012,13:32:08,18.2900,171,2
2026-02-26,601012,13:32:11,18.2900,88,2
2026-02-26,601012,13:32:14,18.3000,22,1
2026-02-26,601012,13:32:17,18.3000,167,1
2026-02-26,601012,13:32:20,18.3000,37,1
2026-02-26,601012,13:32:23,18.3000,122,1
2026-02-26,601012,13:32:26,18.2900,146,2
2026-02-26,601012,13:32:29,18.2900,20,2
2026-02-26,601012,13:32:32,18.2900,115,2
2026-02-26,601012,13:32:35,18.3000,108,1
2026-02-26,601012,13:32:38,18.2900,8,2
2026-02-26,601012,13:32:41,18.3000,42,1
2026-02-26,601012,13:32:44,18.3000,81,1
2026-02-26,601012,13:32:47,18.2900,24,2
2026-02-26,601012,13:32:50,18.2900,624,2
2026-02-26,601012,13:32:53,18.2900,81,1
2026-02-26,601012,13:32:56,18.2800,127,2
2026-02-26,601012,13:32:59,18.2700,5350,2
2026-02-26,601012,13:33:02,18.2700,14,2
2026-02-26,601012,13:33:05,18.2700,844,2
2026-02-26,601012,13:33:08,18.2600,529,2
2026-02-26,601012,13:33:11,18.2600,65,2
2026-02-26,601012,13:33:14,18.2700,66,1
2026-02-26,601012,13:33:17,18.2700,11,1
2026-02-26,601012,13:33:20,18.2700,94,1
2026-02-26,601012,13:33:23,18.2700,100,1
2026-02-26,601012,13:33:26,18.2600,55,2
2026-02-26,601012,13:33:29,18.2600,70,2
2026-02-26,601012,13:33:32,18.2600,204,2
2026-02-26,601012,13:33:35,18.2600,163,2
2026-02-26,601012,13:33:38,18.2600,18,2
2026-02-26,601012,13:33:41,18.2700,185,1
2026-02-26,601012,13:33:44,18.2700,405,1
2026-02-26,601012,13:33:47,18.2700,126,1
2026-02-26,601012,13:33:50,18.2700,60,1
2026-02-26,601012,13:33:53,18.2600,177,2
2026-02-26,601012,13:33:56,18.2700,137,1
2026-02-26,601012,13:34:02,18.2600,921,2
2026-02-26,601012,13:34:05,18.2600,1032,2
2026-02-26,601012,13:34:08,18.2600,61,1
2026-02-26,601012,13:34:11,18.2600,78,1
2026-02-26,601012,13:34:14,18.2500,1320,2
2026-02-26,601012,13:34:17,18.2600,148,1
2026-02-26,601012,13:34:20,18.2500,124,2
2026-02-26,601012,13:34:23,18.2600,249,1
2026-02-26,601012,13:34:26,18.2500,80,2
2026-02-26,601012,13:34:29,18.2500,22,2
2026-02-26,601012,13:34:32,18.2600,203,1
2026-02-26,601012,13:34:35,18.2500,1815,2
2026-02-26,601012,13:34:38,18.2500,88,1
2026-02-26,601012,13:34:41,18.2500,68,1
2026-02-26,601012,13:34:44,18.2500,36,1
2026-02-26,601012,13:34:47,18.2400,182,2
2026-02-26,601012,13:34:50,18.2400,159,2
2026-02-26,601012,13:34:53,18.2400,23,2
2026-02-26,601012,13:34:56,18.2400,391,2
2026-02-26,601012,13:34:59,18.2400,139,2
2026-02-26,601012,13:35:02,18.2500,175,1
2026-02-26,601012,13:35:05,18.2400,45,2
2026-02-26,601012,13:35:08,18.2400,65,2
2026-02-26,601012,13:35:11,18.2400,182,2
2026-02-26,601012,13:35:14,18.2500,108,1
2026-02-26,601012,13:35:17,18.2500,71,1
2026-02-26,601012,13:35:20,18.2500,772,1
2026-02-26,601012,13:35:23,18.2500,758,1
2026-02-26,601012,13:35:26,18.2500,94,2
2026-02-26,601012,13:35:29,18.2500,40,1
2026-02-26,601012,13:35:32,18.2600,72,1
2026-02-26,601012,13:35:35,18.2500,34,2
2026-02-26,601012,13:35:38,18.2500,66,2
2026-02-26,601012,13:35:41,18.2500,51,2
2026-02-26,601012,13:35:44,18.2600,53,1
2026-02-26,601012,13:35:47,18.2600,21,1
2026-02-26,601012,13:35:50,18.2500,76,2
2026-02-26,601012,13:35:53,18.2500,137,2
2026-02-26,601012,13:35:56,18.2500,71,2
2026-02-26,601012,13:35:59,18.2600,100,1
2026-02-26,601012,13:36:02,18.2600,91,1
2026-02-26,601012,13:36:05,18.2500,57,2
2026-02-26,601012,13:36:08,18.2600,29,1
2026-02-26,601012,13:36:11,18.2600,325,1
2026-02-26,601012,13:36:14,18.2600,54,2
2026-02-26,601012,13:36:17,18.2600,81,2
2026-02-26,601012,13:36:20,18.2700,1,1
2026-02-26,601012,13:36:23,18.2600,92,2
2026-02-26,601012,13:36:26,18.2600,63,2
2026-02-26,601012,13:36:29,18.2600,316,2
2026-02-26,601012,13:36:32,18.2600,36,2
2026-02-26,601012,13:36:35,18.2700,4,1
2026-02-26,601012,13:36:38,18.2700,67,1
2026-02-26,601012,13:36:41,18.2700,81,1
2026-02-26,601012,13:36:44,18.2600,116,2
2026-02-26,601012,13:36:47,18.2600,99,1
2026-02-26,601012,13:36:50,18.2700,68,1
2026-02-26,601012,13:36:53,18.2700,42,1
2026-02-26,601012,13:36:59,18.2700,65,1
2026-02-26,601012,13:37:02,18.2700,9,1
2026-02-26,601012,13:37:05,18.2600,76,2
2026-02-26,601012,13:37:08,18.2600,47,2
2026-02-26,601012,13:37:11,18.2600,69,2
2026-02-26,601012,13:37:14,18.2600,14,2
2026-02-26,601012,13:37:17,18.2600,67,2
2026-02-26,601012,13:37:20,18.2600,209,2
2026-02-26,601012,13:37:23,18.2600,188,2
2026-02-26,601012,13:37:26,18.2600,12,1
2026-02-26,601012,13:37:29,18.2500,17,2
2026-02-26,601012,13:37:32,18.2500,845,2
2026-02-26,601012,13:37:35,18.2500,1946,2
2026-02-26,601012,13:37:38,18.2400,1182,2
2026-02-26,601012,13:37:41,18.2400,101,2
2026-02-26,601012,13:37:44,18.2200,5758,2
2026-02-26,601012,13:37:47,18.2200,1125,1
2026-02-26,601012,13:37:50,18.2400,92,1
2026-02-26,601012,13:37:53,18.2200,445,2
2026-02-26,601012,13:37:56,18.2200,468,1
2026-02-26,601012,13:37:59,18.2400,89,1
2026-02-26,601012,13:38:02,18.2200,136,2
2026-02-26,601012,13:38:05,18.2300,161,4
2026-02-26,601012,13:38:08,18.2200,63,2
2026-02-26,601012,13:38:11,18.2200,6,2
2026-02-26,601012,13:38:14,18.2300,39,1
2026-02-26,601012,13:38:17,18.2200,73,2
2026-02-26,601012,13:38:20,18.2200,321,2
2026-02-26,601012,13:38:23,18.2400,43,1
2026-02-26,601012,13:38:26,18.2400,7,1
2026-02-26,601012,13:38:29,18.2400,150,1
2026-02-26,601012,13:38:32,18.2300,205,2
2026-02-26,601012,13:38:35,18.2200,14,2
2026-02-26,601012,13:38:38,18.2300,159,1
2026-02-26,601012,13:38:41,18.2300,259,1
2026-02-26,601012,13:38:44,18.2200,370,2
2026-02-26,601012,13:38:47,18.2300,37,2
2026-02-26,601012,13:38:50,18.2300,61,2
2026-02-26,601012,13:38:53,18.2300,83,1
2026-02-26,601012,13:38:56,18.2300,65,2
2026-02-26,601012,13:38:59,18.2400,168,1
2026-02-26,601012,13:39:02,18.2300,80,2
2026-02-26,601012,13:39:05,18.2300,15,2
2026-02-26,601012,13:39:08,18.2300,129,2
2026-02-26,601012,13:39:11,18.2300,168,2
2026-02-26,601012,13:39:14,18.2300,124,2
2026-02-26,601012,13:39:17,18.2300,78,1
2026-02-26,601012,13:39:20,18.2300,132,2
2026-02-26,601012,13:39:23,18.2300,36,1
2026-02-26,601012,13:39:26,18.2300,21,1
2026-02-26,601012,13:39:29,18.2300,101,1
2026-02-26,601012,13:39:32,18.2300,36,1
2026-02-26,601012,13:39:35,18.2300,36,1
2026-02-26,601012,13:39:38,18.2300,48,1
2026-02-26,601012,13:39:41,18.2300,60,1
2026-02-26,601012,13:39:44,18.2300,48,2
2026-02-26,601012,13:39:47,18.2300,122,2
2026-02-26,601012,13:39:50,18.2300,207,1
2026-02-26,601012,13:39:53,18.2300,174,2
2026-02-26,601012,13:39:56,18.2400,383,1
2026-02-26,601012,13:39:59,18.2300,244,2
2026-02-26,601012,13:40:02,18.2300,46,1
2026-02-26,601012,13:40:05,18.2200,1,2
2026-02-26,601012,13:40:08,18.2300,158,1
2026-02-26,601012,13:40:11,18.2300,64,1
2026-02-26,601012,13:40:14,18.2300,57,2
2026-02-26,601012,13:40:17,18.2300,7,2
2026-02-26,601012,13:40:20,18.2400,114,1
2026-02-26,601012,13:40:23,18.2300,112,1
2026-02-26,601012,13:40:26,18.2400,51,1
2026-02-26,601012,13:40:29,18.2300,27,2
2026-02-26,601012,13:40:32,18.2300,77,2
2026-02-26,601012,13:40:35,18.2300,26,2
2026-02-26,601012,13:40:38,18.2400,30,1
2026-02-26,601012,13:40:41,18.2300,29,2
2026-02-26,601012,13:40:44,18.2300,24,2
2026-02-26,601012,13:40:47,18.2300,112,2
2026-02-26,601012,13:40:50,18.2300,91,2
2026-02-26,601012,13:40:53,18.2400,7,1
2026-02-26,601012,13:40:56,18.2400,259,1
2026-02-26,601012,13:40:59,18.2400,21,1
2026-02-26,601012,13:41:02,18.2300,12,2
2026-02-26,601012,13:41:05,18.2400,46,1
2026-02-26,601012,13:41:08,18.2400,121,1
2026-02-26,601012,13:41:11,18.2300,61,2
2026-02-26,601012,13:41:14,18.2400,18,1
2026-02-26,601012,13:41:17,18.2400,27,1
2026-02-26,601012,13:41:20,18.2400,81,1
2026-02-26,601012,13:41:23,18.2400,38,1
2026-02-26,601012,13:41:26,18.2400,93,1
2026-02-26,601012,13:41:29,18.2400,97,1
2026-02-26,601012,13:41:32,18.2400,100,1
2026-02-26,601012,13:41:35,18.2400,1120,2
2026-02-26,601012,13:41:38,18.2400,71,2
2026-02-26,601012,13:41:41,18.2400,12,1
2026-02-26,601012,13:41:44,18.2300,71,2
2026-02-26,601012,13:41:47,18.2400,80,1
2026-02-26,601012,13:41:50,18.2400,48,1
2026-02-26,601012,13:41:53,18.2300,100,2
2026-02-26,601012,13:41:56,18.2300,25,2
2026-02-26,601012,13:41:59,18.2300,140,2
2026-02-26,601012,13:42:02,18.2400,133,1
2026-02-26,601012,13:42:05,18.2400,42,2
2026-02-26,601012,13:42:08,18.2500,122,1
2026-02-26,601012,13:42:11,18.2400,31,2
2026-02-26,601012,13:42:14,18.2400,84,2
2026-02-26,601012,13:42:17,18.2500,54,1
2026-02-26,601012,13:42:20,18.2500,6,1
2026-02-26,601012,13:42:23,18.2500,3,1
2026-02-26,601012,13:42:26,18.2500,23,1
2026-02-26,601012,13:42:29,18.2500,103,1
2026-02-26,601012,13:42:32,18.2500,92,1
2026-02-26,601012,13:42:35,18.2500,85,1
2026-02-26,601012,13:42:38,18.2400,142,2
2026-02-26,601012,13:42:41,18.2400,73,2
2026-02-26,601012,13:42:44,18.2400,102,2
2026-02-26,601012,13:42:47,18.2500,25,1
2026-02-26,601012,13:42:50,18.2400,71,2
2026-02-26,601012,13:42:53,18.2500,23,1
2026-02-26,601012,13:42:56,18.2400,75,2
2026-02-26,601012,13:42:59,18.2500,408,1
2026-02-26,601012,13:43:02,18.2400,61,2
2026-02-26,601012,13:43:05,18.2400,11,2
2026-02-26,601012,13:43:08,18.2500,45,1
2026-02-26,601012,13:43:11,18.2500,6,1
2026-02-26,601012,13:43:14,18.2400,31,2
2026-02-26,601012,13:43:17,18.2500,2,1
2026-02-26,601012,13:43:20,18.2400,74,2
2026-02-26,601012,13:43:23,18.2500,17,1
2026-02-26,601012,13:43:26,18.2400,9,2
2026-02-26,601012,13:43:29,18.2400,123,2
2026-02-26,601012,13:43:32,18.2500,49,1
2026-02-26,601012,13:43:35,18.2500,96,1
2026-02-26,601012,13:43:38,18.2400,43,2
2026-02-26,601012,13:43:41,18.2500,345,1
2026-02-26,601012,13:43:44,18.2500,35,2
2026-02-26,601012,13:43:47,18.2500,46,2
2026-02-26,601012,13:43:50,18.2600,41,1
2026-02-26,601012,13:43:53,18.2600,136,1
2026-02-26,601012,13:43:56,18.2500,115,2
2026-02-26,601012,13:43:59,18.2600,44,1
2026-02-26,601012,13:44:02,18.2500,36,2
2026-02-26,601012,13:44:05,18.2600,76,1
2026-02-26,601012,13:44:08,18.2500,247,2
2026-02-26,601012,13:44:11,18.2600,106,1
2026-02-26,601012,13:44:14,18.2600,20,2
2026-02-26,601012,13:44:17,18.2600,153,2
2026-02-26,601012,13:44:20,18.2600,167,2
2026-02-26,601012,13:44:23,18.2600,185,1
2026-02-26,601012,13:44:26,18.2600,28,2
2026-02-26,601012,13:44:29,18.2600,19,2
2026-02-26,601012,13:44:32,18.2700,38,1
2026-02-26,601012,13:44:35,18.2700,3,1
2026-02-26,601012,13:44:38,18.2700,34,1
2026-02-26,601012,13:44:41,18.2700,7,1
2026-02-26,601012,13:44:44,18.2700,17,1
2026-02-26,601012,13:44:47,18.2600,78,2
2026-02-26,601012,13:44:50,18.2700,9,1
2026-02-26,601012,13:44:53,18.2600,30,2
2026-02-26,601012,13:44:56,18.2600,16,2
2026-02-26,601012,13:44:59,18.2700,556,1
2026-02-26,601012,13:45:02,18.2600,27,2
2026-02-26,601012,13:45:05,18.2700,197,1
2026-02-26,601012,13:45:08,18.2700,142,2
2026-02-26,601012,13:45:11,18.2800,177,1
2026-02-26,601012,13:45:14,18.2800,1,1
2026-02-26,601012,13:45:17,18.2700,24,2
2026-02-26,601012,13:45:20,18.2700,15,2
2026-02-26,601012,13:45:23,18.2700,124,2
2026-02-26,601012,13:45:26,18.2700,31,2
2026-02-26,601012,13:45:29,18.2700,267,2
2026-02-26,601012,13:45:32,18.2600,65,2
2026-02-26,601012,13:45:35,18.2700,54,1
2026-02-26,601012,13:45:38,18.2700,2,1
2026-02-26,601012,13:45:41,18.2700,26,1
2026-02-26,601012,13:45:44,18.2700,27,1
2026-02-26,601012,13:45:47,18.2700,57,1
2026-02-26,601012,13:45:50,18.2600,10,2
2026-02-26,601012,13:45:53,18.2700,81,1
2026-02-26,601012,13:45:56,18.2600,190,2
2026-02-26,601012,13:45:59,18.2600,19,2
2026-02-26,601012,13:46:02,18.2700,106,1
2026-02-26,601012,13:46:05,18.2700,69,1
2026-02-26,601012,13:46:08,18.2700,54,1
2026-02-26,601012,13:46:11,18.2600,32,2
2026-02-26,601012,13:46:14,18.2600,16,2
2026-02-26,601012,13:46:17,18.2700,328,1
2026-02-26,601012,13:46:20,18.2600,23,2
2026-02-26,601012,13:46:23,18.2700,3,1
2026-02-26,601012,13:46:26,18.2600,159,2
2026-02-26,601012,13:46:29,18.2700,3,1
2026-02-26,601012,13:46:32,18.2700,11,1
2026-02-26,601012,13:46:35,18.2700,40,1
2026-02-26,601012,13:46:38,18.2700,121,1
2026-02-26,601012,13:46:41,18.2600,33,2
2026-02-26,601012,13:46:44,18.2600,48,2
2026-02-26,601012,13:46:47,18.2700,1,1
2026-02-26,601012,13:46:50,18.2600,29,2
2026-02-26,601012,13:46:53,18.2700,14,1
2026-02-26,601012,13:46:56,18.2600,1375,2
2026-02-26,601012,13:46:59,18.2600,120,1
2026-02-26,601012,13:47:02,18.2600,96,1
2026-02-26,601012,13:47:05,18.2600,74,1
2026-02-26,601012,13:47:08,18.2600,229,1
2026-02-26,601012,13:47:11,18.2600,42,1
2026-02-26,601012,13:47:14,18.2500,14,2
2026-02-26,601012,13:47:17,18.2600,54,1
2026-02-26,601012,13:47:20,18.2500,204,2
2026-02-26,601012,13:47:23,18.2600,93,1
2026-02-26,601012,13:47:26,18.2600,52,1
2026-02-26,601012,13:47:29,18.2500,34,2
2026-02-26,601012,13:47:32,18.2500,78,2
2026-02-26,601012,13:47:35,18.2600,8,1
2026-02-26,601012,13:47:38,18.2500,51,2
2026-02-26,601012,13:47:41,18.2500,66,2
2026-02-26,601012,13:47:44,18.2500,28,2
2026-02-26,601012,13:47:47,18.2500,104,2
2026-02-26,601012,13:47:50,18.2600,63,1
2026-02-26,601012,13:47:53,18.2600,1,1
2026-02-26,601012,13:47:56,18.2500,10,2
2026-02-26,601012,13:47:59,18.2600,127,1
2026-02-26,601012,13:48:02,18.2500,119,2
2026-02-26,601012,13:48:05,18.2600,356,1
2026-02-26,601012,13:48:08,18.2500,256,2
2026-02-26,601012,13:48:11,18.2600,15,1
2026-02-26,601012,13:48:14,18.2600,90,1
2026-02-26,601012,13:48:17,18.2600,267,1
2026-02-26,601012,13:48:20,18.2700,48,1
2026-02-26,601012,13:48:23,18.2600,27,2
2026-02-26,601012,13:48:26,18.2700,38,1
2026-02-26,601012,13:48:29,18.2700,73,1
2026-02-26,601012,13:48:32,18.2700,48,1
2026-02-26,601012,13:48:35,18.2700,33,1
2026-02-26,601012,13:48:38,18.2700,26,1
2026-02-26,601012,13:48:41,18.2700,87,1
2026-02-26,601012,13:48:44,18.2700,77,1
2026-02-26,601012,13:48:47,18.2600,1543,2
2026-02-26,601012,13:48:50,18.2700,17,1
2026-02-26,601012,13:48:53,18.2700,73,1
2026-02-26,601012,13:48:56,18.2700,1003,1
2026-02-26,601012,13:48:59,18.2700,2,2
2026-02-26,601012,13:49:02,18.2700,105,2
2026-02-26,601012,13:49:05,18.2800,71,1
2026-02-26,601012,13:49:08,18.2700,110,2
2026-02-26,601012,13:49:11,18.2800,41,1
2026-02-26,601012,13:49:14,18.2700,337,2
2026-02-26,601012,13:49:17,18.2700,11,1
2026-02-26,601012,13:49:20,18.2700,108,1
2026-02-26,601012,13:49:23,18.2600,19,2
2026-02-26,601012,13:49:26,18.2600,217,2
2026-02-26,601012,13:49:29,18.2500,47,2
2026-02-26,601012,13:49:32,18.2600,6,1
2026-02-26,601012,13:49:35,18.2500,51,2
2026-02-26,601012,13:49:38,18.2500,340,2
2026-02-26,601012,13:49:44,18.2500,35,2
2026-02-26,601012,13:49:47,18.2500,11,2
2026-02-26,601012,13:49:50,18.2600,168,1
2026-02-26,601012,13:49:53,18.2600,80,1
2026-02-26,601012,13:49:56,18.2500,25,2
2026-02-26,601012,13:49:59,18.2600,23,1
2026-02-26,601012,13:50:02,18.2600,20,1
2026-02-26,601012,13:50:05,18.2500,54,2
2026-02-26,601012,13:50:08,18.2600,63,1
2026-02-26,601012,13:50:11,18.2600,37,1
2026-02-26,601012,13:50:14,18.2600,25,1
2026-02-26,601012,13:50:17,18.2500,40,2
2026-02-26,601012,13:50:20,18.2600,2,1
2026-02-26,601012,13:50:23,18.2500,96,2
2026-02-26,601012,13:50:26,18.2500,92,2
2026-02-26,601012,13:50:29,18.2500,37,2
2026-02-26,601012,13:50:32,18.2600,19,1
2026-02-26,601012,13:50:35,18.2600,62,1
2026-02-26,601012,13:50:38,18.2500,32,2
2026-02-26,601012,13:50:41,18.2600,9,1
2026-02-26,601012,13:50:44,18.2500,25,2
2026-02-26,601012,13:50:47,18.2600,79,1
2026-02-26,601012,13:50:50,18.2500,173,2
2026-02-26,601012,13:50:53,18.2600,94,1
2026-02-26,601012,13:50:56,18.2600,42,1
2026-02-26,601012,13:50:59,18.2600,57,1
2026-02-26,601012,13:51:02,18.2500,173,2
2026-02-26,601012,13:51:05,18.2500,519,2
2026-02-26,601012,13:51:08,18.2600,24,1
2026-02-26,601012,13:51:11,18.2500,180,2
2026-02-26,601012,13:51:14,18.2600,44,1
2026-02-26,601012,13:51:17,18.2500,36,2
2026-02-26,601012,13:51:20,18.2600,8,1
2026-02-26,601012,13:51:23,18.2600,22,1
2026-02-26,601012,13:51:26,18.2600,112,1
2026-02-26,601012,13:51:29,18.2600,61,1
2026-02-26,601012,13:51:32,18.2600,128,1
2026-02-26,601012,13:51:35,18.2500,41,2
2026-02-26,601012,13:51:38,18.2500,2,2
2026-02-26,601012,13:51:41,18.2600,2,1
2026-02-26,601012,13:51:44,18.2600,117,1
2026-02-26,601012,13:51:47,18.2500,108,2
2026-02-26,601012,13:51:50,18.2600,1693,1
2026-02-26,601012,13:51:53,18.2600,37,1
2026-02-26,601012,13:51:56,18.2500,71,2
2026-02-26,601012,13:51:59,18.2500,45,2
2026-02-26,601012,13:52:02,18.2600,60,1
2026-02-26,601012,13:52:05,18.2500,18,2
2026-02-26,601012,13:52:08,18.2500,71,2
2026-02-26,601012,13:52:11,18.2500,318,2
2026-02-26,601012,13:52:14,18.2500,36,2
2026-02-26,601012,13:52:17,18.2600,40,1
2026-02-26,601012,13:52:20,18.2600,19,1
2026-02-26,601012,13:52:23,18.2500,78,2
2026-02-26,601012,13:52:26,18.2500,40,2
2026-02-26,601012,13:52:29,18.2500,41,2
2026-02-26,601012,13:52:32,18.2600,14,1
2026-02-26,601012,13:52:35,18.2500,65,2
2026-02-26,601012,13:52:38,18.2500,30,2
2026-02-26,601012,13:52:41,18.2600,90,1
2026-02-26,601012,13:52:44,18.2600,26,1
