date,code,time,price,volume,bs
2026-02-05,000001,14:34:51,11.1000,147,1
2026-02-05,000001,14:34:54,11.0900,5,2
2026-02-05,000001,14:34:57,11.0900,86,2
2026-02-05,000001,14:35:00,11.1000,60,1
2026-02-05,000001,14:35:03,11.1000,7,1
2026-02-05,000001,14:35:06,11.0900,116,2
2026-02-05,000001,14:35:12,11.0900,8,2
2026-02-05,000001,14:35:15,11.0900,12,2
2026-02-05,000001,14:35:18,11.1000,50,1
2026-02-05,000001,14:35:21,11.1000,89,1
2026-02-05,000001,14:35:24,11.1000,12,1
2026-02-05,000001,14:35:27,11.1000,34,1
2026-02-05,000001,14:35:30,11.1000,2,1
2026-02-05,000001,14:35:33,11.0900,7,2
2026-02-05,000001,14:35:36,11.1000,135,1
2026-02-05,000001,14:35:39,11.1000,34,1
2026-02-05,000001,14:35:42,11.1000,58,1
2026-02-05,000001,14:35:45,11.1000,84,1
2026-02-05,000001,14:35:48,11.0900,116,2
2026-02-05,000001,14:35:51,11.1000,3,1
2026-02-05,000001,14:35:54,11.0900,17,2
2026-02-05,000001,14:35:57,11.0900,81,2
2026-02-05,000001,14:36:00,11.1000,59,1
2026-02-05,000001,14:36:03,11.0900,60,2
2026-02-05,000001,14:36:06,11.1000,70,1
2026-02-05,000001,14:36:09,11.1000,44,1
2026-02-05,000001,14:36:12,11.1000,184,1
2026-02-05,000001,14:36:15,11.1000,301,1
2026-02-05,000001,14:36:18,11.0900,77,2
2026-02-05,000001,14:36:21,11.1000,69,1
2026-02-05,000001,14:36:24,11.0900,9,2
2026-02-05,000001,14:36:27,11.0900,25,2
2026-02-05,000001,14:36:30,11.1000,43,1
2026-02-05,000001,14:36:33,11.1000,34,1
2026-02-05,000001,14:36:36,11.1000,52,1
2026-02-05,000001,14:36:39,11.0900,32,2
2026-02-05,000001,14:36:42,11.0900,148,2
2026-02-05,000001,14:36:45,11.1000,35,1
2026-02-05,000001,14:36:48,11.1000,16,1
2026-02-05,000001,14:36:51,11.0900,18,2
2026-02-05,000001,14:36:54,11.1000,81,1
2026-02-05,000001,14:36:57,11.1000,55,1
2026-02-05,000001,14:37:00,11.0900,169,2
2026-02-05,000001,14:37:03,11.1000,54,1
2026-02-05,000001,14:37:06,11.1000,15,1
2026-02-05,000001,14:37:09,11.0900,16,2
2026-02-05,000001,14:37:12,11.0900,48,2
2026-02-05,000001,14:37:15,11.0900,20,2
2026-02-05,000001,14:37:18,11.0900,611,2
2026-02-05,000001,14:37:21,11.0900,37,2
2026-02-05,000001,14:37:24,11.0900,84,2
2026-02-05,000001,14:37:27,11.1000,23,1
2026-02-05,000001,14:37:30,11.1000,27,1
2026-02-05,000001,14:37:33,11.0900,25,2
2026-02-05,000001,14:37:39,11.0900,23,2
2026-02-05,000001,14:37:42,11.1000,66,1
2026-02-05,000001,14:37:45,11.0900,23,2
2026-02-05,000001,14:37:51,11.0900,44,2
2026-02-05,000001,14:37:54,11.1000,21,1
2026-02-05,000001,14:37:57,11.0900,77,2
2026-02-05,000001,14:38:00,11.0900,54,2
2026-02-05,000001,14:38:03,11.0900,100,2
2026-02-05,000001,14:38:06,11.0900,93,2
2026-02-05,000001,14:38:09,11.1000,20,1
2026-02-05,000001,14:38:12,11.1000,1,1
2026-02-05,000001,14:38:15,11.0900,1,2
2026-02-05,000001,14:38:18,11.1000,38,1
2026-02-05,000001,14:38:21,11.0900,63,2
2026-02-05,000001,14:38:24,11.1000,42,1
2026-02-05,000001,14:38:27,11.1000,11,1
2026-02-05,000001,14:38:30,11.0900,4,2
2026-02-05,000001,14:38:33,11.0900,39,2
2026-02-05,000001,14:38:36,11.0900,185,2
2026-02-05,000001,14:38:39,11.0900,78,2
2026-02-05,000001,14:38:42,11.1000,29,1
2026-02-05,000001,14:38:45,11.1000,36,1
2026-02-05,000001,14:38:48,11.0900,75,2
2026-02-05,000001,14:38:51,11.0900,112,2
2026-02-05,000001,14:38:54,11.0900,12,2
2026-02-05,000001,14:38:57,11.1000,365,1
2026-02-05,000001,14:39:00,11.0900,70,2
2026-02-05,000001,14:39:03,11.1000,9,1
2026-02-05,000001,14:39:06,11.1000,60,1
2026-02-05,000001,14:39:09,11.0900,37,2
2026-02-05,000001,14:39:12,11.0900,41,2
2026-02-05,000001,14:39:15,11.0900,22,2
2026-02-05,000001,14:39:18,11.1000,74,1
2026-02-05,000001,14:39:21,11.1000,25,1
2026-02-05,000001,14:39:24,11.1000,27,1
2026-02-05,000001,14:39:27,11.1000,23,1
2026-02-05,000001,14:39:30,11.0900,54,2
2026-02-05,000001,14:39:33,11.1000,303,1
2026-02-05,000001,14:39:36,11.0900,170,2
2026-02-05,000001,14:39:39,11.0900,52,2
2026-02-05,000001,14:39:42,11.1000,58,1
2026-02-05,000001,14:39:45,11.1000,73,1
2026-02-05,000001,14:39:48,11.1000,102,1
2026-02-05,000001,14:39:51,11.1000,40,1
2026-02-05,000001,14:39:54,11.1000,22,1
2026-02-05,000001,14:39:57,11.1000,16,1
2026-02-05,000001,14:40:00,11.0900,342,2
2026-02-05,000001,14:40:03,11.1000,29,1
2026-02-05,000001,14:40:06,11.1000,2,1
2026-02-05,000001,14:40:09,11.0900,86,2
2026-02-05,000001,14:40:12,11.1000,21,1
2026-02-05,000001,14:40:15,11.1000,43,1
2026-02-05,000001,14:40:18,11.1000,76,1
2026-02-05,000001,14:40:21,11.1000,52,1
2026-02-05,000001,14:40:24,11.1000,285,1
2026-02-05,000001,14:40:27,11.0900,49,2
2026-02-05,000001,14:40:30,11.1000,150,1
2026-02-05,000001,14:40:33,11.1000,172,1
2026-02-05,000001,14:40:36,11.1000,107,1
2026-02-05,000001,14:40:39,11.0900,10,2
2026-02-05,000001,14:40:42,11.1000,16,1
2026-02-05,000001,14:40:45,11.0900,46,2
2026-02-05,000001,14:40:48,11.0900,174,2
2026-02-05,000001,14:40:51,11.1000,85,1
2026-02-05,000001,14:40:54,11.1000,12,1
2026-02-05,000001,14:40:57,11.0900,53,2
2026-02-05,000001,14:41:00,11.0900,66,2
2026-02-05,000001,14:41:03,11.1000,140,1
2026-02-05,000001,14:41:06,11.1000,63,1
2026-02-05,000001,14:41:09,11.0900,17,2
2026-02-05,000001,14:41:12,11.1000,272,1
2026-02-05,000001,14:41:15,11.1000,122,1
2026-02-05,000001,14:41:18,11.1000,329,1
2026-02-05,000001,14:41:21,11.1000,87,1
2026-02-05,000001,14:41:24,11.1000,83,1
2026-02-05,000001,14:41:27,11.1000,49,1
2026-02-05,000001,14:41:30,11.1000,393,1
2026-02-05,000001,14:41:33,11.1000,38,1
2026-02-05,000001,14:41:36,11.1000,2,1
2026-02-05,000001,14:41:39,11.1000,210,1
2026-02-05,000001,14:41:42,11.0900,214,2
2026-02-05,000001,14:41:45,11.0900,182,2
2026-02-05,000001,14:41:48,11.0900,122,2
2026-02-05,000001,14:41:51,11.1000,3,1
2026-02-05,000001,14:41:54,11.0900,34,2
2026-02-05,000001,14:41:57,11.1000,41,1
2026-02-05,000001,14:42:00,11.0900,123,2
2026-02-05,000001,14:42:03,11.0900,29,2
2026-02-05,000001,14:42:06,11.0900,57,2
2026-02-05,000001,14:42:09,11.1000,18,1
2026-02-05,000001,14:42:12,11.1000,78,1
2026-02-05,000001,14:42:15,11.1000,84,1
2026-02-05,000001,14:42:18,11.0900,1,2
2026-02-05,000001,14:42:21,11.1000,27,1
2026-02-05,000001,14:42:24,11.1000,33,1
2026-02-05,000001,14:42:27,11.1000,96,1
2026-02-05,000001,14:42:30,11.0900,23,2
2026-02-05,000001,14:42:33,11.0900,388,2
2026-02-05,000001,14:42:36,11.0900,7,2
2026-02-05,000001,14:42:39,11.1000,44,1
2026-02-05,000001,14:42:42,11.1000,77,1
2026-02-05,000001,14:42:45,11.0900,21,2
2026-02-05,000001,14:42:48,11.0900,120,2
2026-02-05,000001,14:42:51,11.1000,8,1
2026-02-05,000001,14:42:54,11.1000,80,1
2026-02-05,000001,14:42:57,11.1000,21,1
2026-02-05,000001,14:43:00,11.0900,160,2
2026-02-05,000001,14:43:03,11.1000,253,1
2026-02-05,000001,14:43:06,11.0900,176,2
2026-02-05,000001,14:43:09,11.1000,243,1
2026-02-05,000001,14:43:12,11.0900,44,2
2026-02-05,000001,14:43:15,11.1000,18,1
2026-02-05,000001,14:43:18,11.1000,21,1
2026-02-05,000001,14:43:21,11.1000,122,1
2026-02-05,000001,14:43:24,11.1000,34,1
2026-02-05,000001,14:43:27,11.1000,47,1
2026-02-05,000001,14:43:30,11.1000,43,1
2026-02-05,000001,14:43:33,11.1000,122,1
2026-02-05,000001,14:43:36,11.1000,121,1
2026-02-05,000001,14:43:39,11.0900,80,2
2026-02-05,000001,14:43:42,11.1000,188,1
2026-02-05,000001,14:43:45,11.0900,100,2
2026-02-05,000001,14:43:48,11.0900,67,2
2026-02-05,000001,14:43:51,11.1000,43,1
2026-02-05,000001,14:43:54,11.1000,80,1
2026-02-05,000001,14:43:57,11.0900,99,2
2026-02-05,000001,14:44:00,11.0900,108,2
2026-02-05,000001,14:44:03,11.0900,214,2
2026-02-05,000001,14:44:06,11.1000,50,1
2026-02-05,000001,14:44:09,11.1000,21,1
2026-02-05,000001,14:44:12,11.0900,68,2
2026-02-05,000001,14:44:15,11.0900,130,2
2026-02-05,000001,14:44:18,11.1000,80,1
2026-02-05,000001,14:44:21,11.1000,76,1
2026-02-05,000001,14:44:24,11.1000,57,1
2026-02-05,000001,14:44:27,11.1000,199,1
2026-02-05,000001,14:44:30,11.0900,16,2
2026-02-05,000001,14:44:33,11.1000,640,1
2026-02-05,000001,14:44:36,11.1000,147,1
2026-02-05,000001,14:44:39,11.1000,106,1
2026-02-05,000001,14:44:42,11.1000,155,1
2026-02-05,000001,14:44:45,11.0900,255,2
2026-02-05,000001,14:44:48,11.1000,111,1
2026-02-05,000001,14:44:51,11.1000,29,1
2026-02-05,000001,14:44:54,11.1000,82,1
2026-02-05,000001,14:44:57,11.0900,52,2
2026-02-05,000001,14:45:00,11.0900,76,2
2026-02-05,000001,14:45:03,11.1000,62,1
2026-02-05,000001,14:45:06,11.1000,158,1
2026-02-05,000001,14:45:09,11.1000,182,1
2026-02-05,000001,14:45:12,11.1000,113,1
2026-02-05,000001,14:45:15,11.1000,199,1
2026-02-05,000001,14:45:18,11.1000,203,1
2026-02-05,000001,14:45:21,11.0900,176,2
2026-02-05,000001,14:45:24,11.0900,123,2
2026-02-05,000001,14:45:27,11.1000,80,1
2026-02-05,000001,14:45:30,11.1000,360,1
2026-02-05,000001,14:45:33,11.0900,590,2
2026-02-05,000001,14:45:36,11.1000,192,1
2026-02-05,000001,14:45:39,11.0900,63,2
2026-02-05,000001,14:45:42,11.0900,43,2
2026-02-05,000001,14:45:45,11.1000,135,1
2026-02-05,000001,14:45:48,11.1000,79,1
2026-02-05,000001,14:45:51,11.1000,1048,1
2026-02-05,000001,14:45:54,11.0900,165,2
2026-02-05,000001,14:45:57,11.0900,155,2
2026-02-05,000001,14:46:00,11.0900,218,2
2026-02-05,000001,14:46:03,11.0900,33,2
2026-02-05,000001,14:46:06,11.0900,364,2
2026-02-05,000001,14:46:09,11.1000,101,1
2026-02-05,000001,14:46:12,11.1000,528,1
2026-02-05,000001,14:46:15,11.0900,55,2
2026-02-05,000001,14:46:18,11.1000,47,1
2026-02-05,000001,14:46:21,11.1000,37,1
2026-02-05,000001,14:46:24,11.1000,105,1
2026-02-05,000001,14:46:27,11.0900,109,2
2026-02-05,000001,14:46:30,11.1000,11,1
2026-02-05,000001,14:46:33,11.1000,256,1
2026-02-05,000001,14:46:36,11.1000,27,1
2026-02-05,000001,14:46:39,11.1000,38,1
2026-02-05,000001,14:46:42,11.1000,314,1
2026-02-05,000001,14:46:45,11.1000,30,1
2026-02-05,000001,14:46:48,11.1000,83,1
2026-02-05,000001,14:46:51,11.1000,96,1
2026-02-05,000001,14:46:54,11.1000,28,1
2026-02-05,000001,14:46:57,11.0900,81,2
2026-02-05,000001,14:47:00,11.0900,59,2
2026-02-05,000001,14:47:03,11.0900,748,2
2026-02-05,000001,14:47:06,11.1000,94,1
2026-02-05,000001,14:47:09,11.0900,117,2
2026-02-05,000001,14:47:12,11.1000,53,1
2026-02-05,000001,14:47:15,11.1000,58,1
2026-02-05,000001,14:47:18,11.0900,65,2
2026-02-05,000001,14:47:21,11.1000,247,1
2026-02-05,000001,14:47:24,11.0900,68,2
2026-02-05,000001,14:47:27,11.0900,21,2
2026-02-05,000001,14:47:30,11.1000,432,1
2026-02-05,000001,14:47:33,11.1000,60,1
2026-02-05,000001,14:47:36,11.0900,11,2
2026-02-05,000001,14:47:39,11.1000,82,1
2026-02-05,000001,14:47:42,11.1000,3,1
2026-02-05,000001,14:47:45,11.1000,78,1
2026-02-05,000001,14:47:48,11.0900,34,2
2026-02-05,000001,14:47:51,11.1000,558,1
2026-02-05,000001,14:47:54,11.1000,10,1
2026-02-05,000001,14:47:57,11.0900,102,2
2026-02-05,000001,14:48:00,11.0900,112,2
2026-02-05,000001,14:48:03,11.1000,182,1
2026-02-05,000001,14:48:06,11.1000,92,1
2026-02-05,000001,14:48:09,11.1000,518,1
2026-02-05,000001,14:48:12,11.1000,29,1
2026-02-05,000001,14:48:15,11.1000,129,1
2026-02-05,000001,14:48:18,11.1000,57,1
2026-02-05,000001,14:48:21,11.1000,219,1
2026-02-05,000001,14:48:24,11.1000,70,1
2026-02-05,000001,14:48:27,11.0900,41,2
2026-02-05,000001,14:48:30,11.1000,360,1
2026-02-05,000001,14:48:33,11.0900,85,2
2026-02-05,000001,14:48:36,11.1000,151,1
2026-02-05,000001,14:48:39,11.0900,25,2
2026-02-05,000001,14:48:42,11.1000,341,1
2026-02-05,000001,14:48:45,11.1000,381,1
2026-02-05,000001,14:48:48,11.1000,133,1
2026-02-05,000001,14:48:51,11.1000,463,1
2026-02-05,000001,14:48:54,11.1000,94,1
2026-02-05,000001,14:48:57,11.0900,77,2
2026-02-05,000001,14:49:00,11.0900,137,2
2026-02-05,000001,14:49:03,11.1000,259,1
2026-02-05,000001,14:49:06,11.1000,159,1
2026-02-05,000001,14:49:09,11.1000,2782,1
2026-02-05,000001,14:49:12,11.1000,350,1
2026-02-05,000001,14:49:15,11.1000,117,1
2026-02-05,000001,14:49:18,11.0900,161,2
2026-02-05,000001,14:49:21,11.1000,74,1
2026-02-05,000001,14:49:24,11.1000,266,1
2026-02-05,000001,14:49:27,11.0900,77,2
2026-02-05,000001,14:49:30,11.1000,163,1
2026-02-05,000001,14:49:33,11.0900,62,2
2026-02-05,000001,14:49:36,11.1000,174,1
2026-02-05,000001,14:49:39,11.1000,308,1
2026-02-05,000001,14:49:42,11.0900,39,2
2026-02-05,000001,14:49:45,11.1000,15,1
2026-02-05,000001,14:49:48,11.1000,85,1
2026-02-05,000001,14:49:51,11.1000,142,1
2026-02-05,000001,14:49:54,11.0900,45,2
2026-02-05,000001,14:49:57,11.1000,209,1
2026-02-05,000001,14:50:00,11.0900,56,2
2026-02-05,000001,14:50:03,11.0900,2225,2
2026-02-05,000001,14:50:06,11.0900,14,2
2026-02-05,000001,14:50:09,11.1000,195,1
2026-02-05,000001,14:50:12,11.1000,359,1
2026-02-05,000001,14:50:15,11.1000,11,1
2026-02-05,000001,14:50:18,11.0900,53,2
2026-02-05,000001,14:50:21,11.0900,413,2
2026-02-05,000001,14:50:24,11.1000,33,1
2026-02-05,000001,14:50:27,11.1000,122,1
2026-02-05,000001,14:50:30,11.1000,150,1
2026-02-05,000001,14:50:33,11.0900,49,2
2026-02-05,000001,14:50:36,11.1000,221,1
2026-02-05,000001,14:50:39,11.0900,223,2
2026-02-05,000001,14:50:42,11.0900,87,2
2026-02-05,000001,14:50:45,11.1000,200,1
2026-02-05,000001,14:50:48,11.1000,44,1
2026-02-05,000001,14:50:51,11.0900,59,2
2026-02-05,000001,14:50:54,11.0900,37,2
2026-02-05,000001,14:50:57,11.1000,59,1
2026-02-05,000001,14:51:00,11.0900,71,2
2026-02-05,000001,14:51:03,11.0900,1987,2
2026-02-05,000001,14:51:06,11.0900,183,2
2026-02-05,000001,14:51:09,11.1000,175,1
2026-02-05,000001,14:51:12,11.1000,375,1
2026-02-05,000001,14:51:15,11.1000,126,1
2026-02-05,000001,14:51:18,11.0900,115,2
2026-02-05,000001,14:51:21,11.0900,135,2
2026-02-05,000001,14:51:24,11.0900,1608,2
2026-02-05,000001,14:51:27,11.0900,235,2
2026-02-05,000001,14:51:30,11.0900,19,2
2026-02-05,000001,14:51:33,11.1000,17,1
2026-02-05,000001,14:51:36,11.1000,105,1
2026-02-05,000001,14:51:39,11.1000,58,1
2026-02-05,000001,14:51:42,11.1000,32,1
2026-02-05,000001,14:51:45,11.1000,353,1
2026-02-05,000001,14:51:48,11.1000,25,1
2026-02-05,000001,14:51:51,11.0900,13,2
2026-02-05,000001,14:51:54,11.0900,161,2
2026-02-05,000001,14:51:57,11.1000,25,1
2026-02-05,000001,14:52:00,11.0900,603,2
2026-02-05,000001,14:52:03,11.0900,9724,2
2026-02-05,000001,14:52:06,11.0800,396,2
2026-02-05,000001,14:52:09,11.0900,26,1
2026-02-05,000001,14:52:12,11.0900,592,1
2026-02-05,000001,14:52:15,11.1000,45,1
2026-02-05,000001,14:52:18,11.1000,1,1
2026-02-05,000001,14:52:21,11.1000,41,1
2026-02-05,000001,14:52:24,11.1000,108,1
2026-02-05,000001,14:52:27,11.0900,33,2
2026-02-05,000001,14:52:30,11.1000,56,1
2026-02-05,000001,14:52:33,11.1000,25,1
2026-02-05,000001,14:52:36,11.0900,34,2
2026-02-05,000001,14:52:39,11.0900,100,2
2026-02-05,000001,14:52:42,11.0900,96,2
2026-02-05,000001,14:52:45,11.1000,32,1
2026-02-05,000001,14:52:48,11.0900,53,2
2026-02-05,000001,14:52:51,11.1000,32,1
2026-02-05,000001,14:52:54,11.1000,301,1
2026-02-05,000001,14:52:57,11.0900,284,2
2026-02-05,000001,14:53:00,11.0900,26,2
2026-02-05,000001,14:53:03,11.0900,519,2
2026-02-05,000001,14:53:06,11.0900,83,2
2026-02-05,000001,14:53:09,11.1000,101,1
2026-02-05,000001,14:53:12,11.1000,331,1
2026-02-05,000001,14:53:15,11.1000,80,1
2026-02-05,000001,14:53:18,11.1000,37,1
2026-02-05,000001,14:53:21,11.1000,198,1
2026-02-05,000001,14:53:24,11.1000,39,1
2026-02-05,000001,14:53:27,11.1000,215,1
2026-02-05,000001,14:53:30,11.0900,87,2
2026-02-05,000001,14:53:33,11.0900,111,2
2026-02-05,000001,14:53:36,11.1000,55,1
2026-02-05,000001,14:53:39,11.1000,201,1
2026-02-05,000001,14:53:42,11.0900,42,2
2026-02-05,000001,14:53:45,11.1000,132,1
2026-02-05,000001,14:53:48,11.1000,172,1
2026-02-05,000001,14:53:51,11.1000,25,1
2026-02-05,000001,14:53:54,11.1000,19,1
2026-02-05,000001,14:53:57,11.1000,64,1
2026-02-05,000001,14:54:00,11.0900,190,2
2026-02-05,000001,14:54:03,11.0900,795,2
2026-02-05,000001,14:54:06,11.1000,42,1
2026-02-05,000001,14:54:09,11.0900,93,2
2026-02-05,000001,14:54:12,11.0900,123,2
2026-02-05,000001,14:54:15,11.0900,1061,2
2026-02-05,000001,14:54:18,11.1000,2924,1
2026-02-05,000001,14:54:21,11.0900,252,2
2026-02-05,000001,14:54:24,11.0900,515,1
2026-02-05,000001,14:54:27,11.0900,354,1
2026-02-05,000001,14:54:30,11.0900,74,1
2026-02-05,000001,14:54:33,11.0900,17,1
2026-02-05,000001,14:54:36,11.0900,139,1
2026-02-05,000001,14:54:39,11.0800,321,2
2026-02-05,000001,14:54:42,11.0900,27,1
2026-02-05,000001,14:54:45,11.0900,64,1
2026-02-05,000001,14:54:48,11.0900,31,1
2026-02-05,000001,14:54:51,11.0900,25,1
2026-02-05,000001,14:54:54,11.0900,472,1
2026-02-05,000001,14:54:57,11.0800,153,2
2026-02-05,000001,14:55:00,11.0900,29,1
2026-02-05,000001,14:55:03,11.0800,685,2
2026-02-05,000001,14:55:06,11.0900,136,1
2026-02-05,000001,14:55:09,11.0800,37,2
2026-02-05,000001,14:55:12,11.0800,37,2
2026-02-05,000001,14:55:15,11.0900,150,1
2026-02-05,000001,14:55:18,11.0800,191,2
2026-02-05,000001,14:55:21,11.0900,70,1
2026-02-05,000001,14:55:24,11.0900,322,1
2026-02-05,000001,14:55:27,11.0800,153,2
2026-02-05,000001,14:55:30,11.0900,843,1
2026-02-05,000001,14:55:33,11.0800,110,2
2026-02-05,000001,14:55:36,11.0900,93,1
2026-02-05,000001,14:55:39,11.0800,190,2
2026-02-05,000001,14:55:42,11.0900,64,1
2026-02-05,000001,14:55:45,11.0900,305,1
2026-02-05,000001,14:55:48,11.0800,105,2
2026-02-05,000001,14:55:51,11.0900,48,1
2026-02-05,000001,14:55:54,11.0900,183,1
2026-02-05,000001,14:55:57,11.0900,87,1
2026-02-05,000001,14:56:00,11.0900,206,1
2026-02-05,000001,14:56:03,11.0800,197,2
2026-02-05,000001,14:56:06,11.0900,149,1
2026-02-05,000001,14:56:09,11.0900,244,1
2026-02-05,000001,14:56:12,11.0800,44,2
2026-02-05,000001,14:56:15,11.0900,90,1
2026-02-05,000001,14:56:18,11.0900,121,1
2026-02-05,000001,14:56:21,11.0900,579,1
2026-02-05,000001,14:56:24,11.0900,35,1
2026-02-05,000001,14:56:27,11.0900,113,1
2026-02-05,000001,14:56:30,11.0800,573,2
2026-02-05,000001,14:56:33,11.0900,140,1
2026-02-05,000001,14:56:36,11.0900,183,1
2026-02-05,000001,14:56:39,11.0900,83,1
2026-02-05,000001,14:56:42,11.0900,244,1
2026-02-05,000001,14:56:45,11.0900,139,1
2026-02-05,000001,14:56:48,11.0900,1243,1
2026-02-05,000001,14:56:51,11.0800,504,2
2026-02-05,000001,14:56:54,11.0900,92,1
2026-02-05,000001,14:56:57,11.0900,38,1
2026-02-05,000001,14:57:00,11.0900,300,1
2026-02-05,000001,15:00:01,11.0900,11048,4
2026-02-05,000001,13:10:18,11.0500,30,2
2026-02-05,000001,13:10:21,11.0500,116,2
2026-02-05,000001,13:10:24,11.0500,71,2
2026-02-05,000001,13:10:27,11.0500,55,2
2026-02-05,000001,13:10:30,11.0600,78,1
2026-02-05,000001,13:10:33,11.0500,10025,2
2026-02-05,000001,13:10:36,11.0500,329,2
2026-02-05,000001,13:10:39,11.0500,56,2
2026-02-05,000001,13:10:45,11.0600,6,1
2026-02-05,000001,13:10:48,11.0500,4,2
2026-02-05,000001,13:10:51,11.0500,151,2
2026-02-05,000001,13:10:57,11.0500,1,2
2026-02-05,000001,13:11:00,11.0600,157,1
2026-02-05,000001,13:11:03,11.0500,141,2
2026-02-05,000001,13:11:06,11.0600,4924,1
2026-02-05,000001,13:11:09,11.0600,21,2
2026-02-05,000001,13:11:12,11.0700,64,1
2026-02-05,000001,13:11:15,11.0600,23,2
2026-02-05,000001,13:11:18,11.0600,26,2
2026-02-05,000001,13:11:21,11.0600,74,2
2026-02-05,000001,13:11:24,11.0600,284,2
2026-02-05,000001,13:11:27,11.0600,36,2
2026-02-05,000001,13:11:30,11.0600,5,2
2026-02-05,000001,13:11:33,11.0600,60,2
2026-02-05,000001,13:11:36,11.0600,75,2
2026-02-05,000001,13:11:39,11.0600,126,2
2026-02-05,000001,13:11:42,11.0600,69,2
2026-02-05,000001,13:11:45,11.0600,161,2
2026-02-05,000001,13:11:48,11.0600,29,2
2026-02-05,000001,13:11:51,11.0600,168,2
2026-02-05,000001,13:11:54,11.0600,36,2
2026-02-05,000001,13:11:57,11.0600,71,2
2026-02-05,000001,13:12:00,11.0600,4,2
2026-02-05,000001,13:12:03,11.0600,90,2
2026-02-05,000001,13:12:06,11.0600,85,2
2026-02-05,000001,13:12:09,11.0600,15,2
2026-02-05,000001,13:12:12,11.0600,99,2
2026-02-05,000001,13:12:18,11.0600,26,2
2026-02-05,000001,13:12:21,11.0700,43,1
2026-02-05,000001,13:12:24,11.0600,1,2
2026-02-05,000001,13:12:27,11.0700,26,1
2026-02-05,000001,13:12:30,11.0600,21,2
2026-02-05,000001,13:12:33,11.0600,121,2
2026-02-05,000001,13:12:36,11.0700,24,1
2026-02-05,000001,13:12:39,11.0700,46,1
2026-02-05,000001,13:12:42,11.0600,10654,2
2026-02-05,000001,13:12:45,11.0600,608,1
2026-02-05,000001,13:12:48,11.0600,15,1
2026-02-05,000001,13:12:51,11.0500,9,2
2026-02-05,000001,13:12:54,11.0600,5,1
2026-02-05,000001,13:12:57,11.0600,36,1
2026-02-05,000001,13:13:00,11.0600,78,1
2026-02-05,000001,13:13:03,11.0600,41,1
2026-02-05,000001,13:13:09,11.0500,33,2
2026-02-05,000001,13:13:12,11.0500,19,2
2026-02-05,000001,13:13:15,11.0500,10,2
2026-02-05,000001,13:13:18,11.0500,6,2
2026-02-05,000001,13:13:21,11.0500,49,2
2026-02-05,000001,13:13:24,11.0500,103,2
2026-02-05,000001,13:13:27,11.0600,19,1
2026-02-05,000001,13:13:30,11.0500,34,2
2026-02-05,000001,13:13:33,11.0500,9,2
2026-02-05,000001,13:13:36,11.0500,8085,2
2026-02-05,000001,13:13:39,11.0400,47,2
2026-02-05,000001,13:13:42,11.0500,6,1
2026-02-05,000001,13:13:45,11.0500,90,1
2026-02-05,000001,13:13:48,11.0400,10,2
2026-02-05,000001,13:13:51,11.0500,25,1
2026-02-05,000001,13:13:54,11.0400,11,2
2026-02-05,000001,13:13:57,11.0400,6,2
2026-02-05,000001,13:14:00,11.0400,14,2
2026-02-05,000001,13:14:03,11.0400,115,2
2026-02-05,000001,13:14:06,11.0400,47,2
2026-02-05,000001,13:14:09,11.0400,221,2
2026-02-05,000001,13:14:12,11.0500,38,1
2026-02-05,000001,13:14:15,11.0500,19,1
2026-02-05,000001,13:14:18,11.0500,268,1
2026-02-05,000001,13:14:21,11.0400,250,2
2026-02-05,000001,13:14:24,11.0400,1750,2
2026-02-05,000001,13:14:27,11.0400,8,1
2026-02-05,000001,13:14:30,11.0400,106,1
2026-02-05,000001,13:14:33,11.0400,39,1
2026-02-05,000001,13:14:36,11.0300,6,2
2026-02-05,000001,13:14:42,11.0300,8,2
2026-02-05,000001,13:14:45,11.0400,75,1
2026-02-05,000001,13:14:48,11.0300,10,2
2026-02-05,000001,13:14:54,11.0400,64,1
2026-02-05,000001,13:14:57,11.0300,39,2
2026-02-05,000001,13:15:00,11.0400,52,1
2026-02-05,000001,13:15:03,11.0300,15,2
2026-02-05,000001,13:15:06,11.0300,546,2
2026-02-05,000001,13:15:09,11.0300,225,2
2026-02-05,000001,13:15:12,11.0300,48,2
2026-02-05,000001,13:15:15,11.0300,109,2
2026-02-05,000001,13:15:21,11.0300,10,2
2026-02-05,000001,13:15:24,11.0300,30,2
2026-02-05,000001,13:15:27,11.0300,211,2
2026-02-05,000001,13:15:30,11.0400,96,1
2026-02-05,000001,13:15:36,11.0400,10,1
2026-02-05,000001,13:15:48,11.0400,73,1
2026-02-05,000001,13:15:51,11.0400,47,1
2026-02-05,000001,13:15:54,11.0300,72,2
2026-02-05,000001,13:15:57,11.0300,10,2
2026-02-05,000001,13:16:00,11.0300,6,2
2026-02-05,000001,13:16:03,11.0300,15,2
2026-02-05,000001,13:16:06,11.0400,96,1
2026-02-05,000001,13:16:12,11.0300,20,2
2026-02-05,000001,13:16:15,11.0300,30,2
2026-02-05,000001,13:16:18,11.0400,26,1
2026-02-05,000001,13:16:21,11.0300,5,2
2026-02-05,000001,13:16:24,11.0300,4,2
2026-02-05,000001,13:16:27,11.0400,93,1
2026-02-05,000001,13:16:30,11.0300,30,2
2026-02-05,000001,13:16:33,11.0300,72,2
2026-02-05,000001,13:16:36,11.0400,320,1
2026-02-05,000001,13:16:39,11.0400,30,1
