date,code,time,price,volume,bs
2026-05-12,601012,11:13:43,16.6900,36,2
2026-05-12,601012,11:13:46,16.6900,13,2
2026-05-12,601012,11:13:49,16.6900,63,2
2026-05-12,601012,11:13:52,16.6900,232,2
2026-05-12,601012,11:13:55,16.6900,85,2
2026-05-12,601012,11:13:58,16.6900,343,2
2026-05-12,601012,11:14:01,16.6800,123,2
2026-05-12,601012,11:14:04,16.6900,85,1
2026-05-12,601012,11:14:07,16.6900,62,1
2026-05-12,601012,11:14:10,16.6800,3,2
2026-05-12,601012,11:14:13,16.6800,9,2
2026-05-12,601012,11:14:16,16.6800,18,2
2026-05-12,601012,11:14:19,16.6900,133,1
2026-05-12,601012,11:14:22,16.6900,73,1
2026-05-12,601012,11:14:25,16.6900,35,1
2026-05-12,601012,11:14:28,16.6800,117,2
2026-05-12,601012,11:14:31,16.6800,151,2
2026-05-12,601012,11:14:34,16.6800,59,2
2026-05-12,601012,11:14:37,16.6800,166,2
2026-05-12,601012,11:14:40,16.6800,216,2
2026-05-12,601012,11:14:43,16.6800,116,2
2026-05-12,601012,11:14:46,16.6800,145,2
2026-05-12,601012,11:14:49,16.6900,85,1
2026-05-12,601012,11:14:52,16.6800,111,2
2026-05-12,601012,11:14:55,16.6900,901,1
2026-05-12,601012,11:14:58,16.6800,30,2
2026-05-12,601012,11:15:01,16.6800,19,2
2026-05-12,601012,11:15:04,16.6900,373,1
2026-05-12,601012,11:15:07,16.6800,144,2
2026-05-12,601012,11:15:10,16.6900,47,1
2026-05-12,601012,11:15:13,16.6800,33,2
2026-05-12,601012,11:15:16,16.6800,8,2
2026-05-12,601012,11:15:19,16.6800,18,2
2026-05-12,601012,11:15:25,16.6900,112,1
2026-05-12,601012,11:15:28,16.6800,41,2
2026-05-12,601012,11:15:31,16.6800,307,2
2026-05-12,601012,11:15:34,16.6800,162,2
2026-05-12,601012,11:15:37,16.6900,121,1
2026-05-12,601012,11:15:40,16.6800,278,2
2026-05-12,601012,11:15:43,16.6800,67,2
2026-05-12,601012,11:15:46,16.6800,280,2
2026-05-12,601012,11:15:49,16.6900,75,1
2026-05-12,601012,11:15:52,16.6900,348,1
2026-05-12,601012,11:15:55,16.6900,1382,1
2026-05-12,601012,11:15:58,16.6800,80,2
2026-05-12,601012,11:16:01,16.6900,246,1
2026-05-12,601012,11:16:04,16.6900,849,2
2026-05-12,601012,11:16:07,16.6900,122,1
2026-05-12,601012,11:16:10,16.6900,119,1
2026-05-12,601012,11:16:13,16.6900,196,1
2026-05-12,601012,11:16:16,16.6900,75,1
2026-05-12,601012,11:16:19,16.6900,168,1
2026-05-12,601012,11:16:22,16.6900,112,2
2026-05-12,601012,11:16:25,16.6900,134,2
2026-05-12,601012,11:16:28,16.6900,481,2
2026-05-12,601012,11:16:31,16.6900,151,1
2026-05-12,601012,11:16:34,16.7000,103,1
2026-05-12,601012,11:16:37,16.6900,92,4
2026-05-12,601012,11:16:40,16.7000,279,1
2026-05-12,601012,11:16:43,16.7000,30,1
2026-05-12,601012,11:16:46,16.6900,478,2
2026-05-12,601012,11:16:49,16.7000,432,1
2026-05-12,601012,11:16:52,16.7000,390,1
2026-05-12,601012,11:16:55,16.7000,11,1
2026-05-12,601012,11:16:58,16.7000,386,1
2026-05-12,601012,11:17:01,16.7000,299,1
2026-05-12,601012,11:17:04,16.7000,80,1
2026-05-12,601012,11:17:07,16.7000,269,1
2026-05-12,601012,11:17:10,16.6900,96,2
2026-05-12,601012,11:17:13,16.6900,443,2
2026-05-12,601012,11:17:16,16.6900,45,1
2026-05-12,601012,11:17:19,16.6900,467,1
2026-05-12,601012,11:17:22,16.6900,52,1
2026-05-12,601012,11:17:25,16.6900,28,1
2026-05-12,601012,11:17:28,16.6900,1275,1
2026-05-12,601012,11:17:31,16.6900,178,1
2026-05-12,601012,11:17:34,16.6900,54,1
2026-05-12,601012,11:17:37,16.6800,216,2
2026-05-12,601012,11:17:40,16.6800,149,1
2026-05-12,601012,11:17:43,16.6800,126,1
2026-05-12,601012,11:17:46,16.6700,28,2
2026-05-12,601012,11:17:49,16.6700,84,2
2026-05-12,601012,11:17:52,16.6700,49,2
2026-05-12,601012,11:17:55,16.6700,133,2
2026-05-12,601012,11:17:58,16.6800,67,1
2026-05-12,601012,11:18:01,16.6800,231,1
2026-05-12,601012,11:18:04,16.6800,126,1
2026-05-12,601012,11:18:07,16.6800,1091,1
2026-05-12,601012,11:18:10,16.6800,513,2
2026-05-12,601012,11:18:13,16.6800,62,1
2026-05-12,601012,11:18:16,16.6800,51,1
2026-05-12,601012,11:18:19,16.6700,170,2
2026-05-12,601012,11:18:22,16.6800,97,1
2026-05-12,601012,11:18:25,16.6700,67,2
2026-05-12,601012,11:18:28,16.6800,43,1
2026-05-12,601012,11:18:31,16.6800,170,1
2026-05-12,601012,11:18:34,16.6800,52,1
2026-05-12,601012,11:18:37,16.6800,114,1
2026-05-12,601012,11:18:40,16.6800,145,1
2026-05-12,601012,11:18:43,16.6800,85,1
2026-05-12,601012,11:18:46,16.6700,64,2
2026-05-12,601012,11:18:49,16.6700,179,2
2026-05-12,601012,11:18:52,16.6700,96,2
2026-05-12,601012,11:18:55,16.6700,117,2
2026-05-12,601012,11:18:58,16.6800,116,1
2026-05-12,601012,11:19:01,16.6800,243,1
2026-05-12,601012,11:19:04,16.6700,163,2
2026-05-12,601012,11:19:07,16.6700,1404,2
2026-05-12,601012,11:19:10,16.6700,523,2
2026-05-12,601012,11:19:13,16.6700,119,2
2026-05-12,601012,11:19:16,16.6700,235,2
2026-05-12,601012,11:19:19,16.6700,269,2
2026-05-12,601012,11:19:22,16.6700,375,2
2026-05-12,601012,11:19:25,16.6600,833,2
2026-05-12,601012,11:19:28,16.6600,157,2
2026-05-12,601012,11:19:31,16.6600,198,2
2026-05-12,601012,11:19:34,16.6700,93,1
2026-05-12,601012,11:19:37,16.6700,305,1
2026-05-12,601012,11:19:40,16.6600,161,2
2026-05-12,601012,11:19:43,16.6700,156,1
2026-05-12,601012,11:19:46,16.6700,134,1
2026-05-12,601012,11:19:49,16.6600,16,2
2026-05-12,601012,11:19:52,16.6600,24,2
2026-05-12,601012,11:19:55,16.6600,42,2
2026-05-12,601012,11:19:58,16.6700,193,1
2026-05-12,601012,11:20:01,16.6600,94,2
2026-05-12,601012,11:20:04,16.6700,264,1
2026-05-12,601012,11:20:07,16.6700,35,1
2026-05-12,601012,11:20:10,16.6700,34,1
2026-05-12,601012,11:20:13,16.6600,25,2
2026-05-12,601012,11:20:16,16.6600,153,2
2026-05-12,601012,11:20:19,16.6600,92,2
2026-05-12,601012,11:20:22,16.6600,520,2
2026-05-12,601012,11:20:25,16.6600,395,2
2026-05-12,601012,11:20:28,16.6600,443,2
2026-05-12,601012,11:20:31,16.6600,515,2
2026-05-12,601012,11:20:34,16.6600,1761,2
2026-05-12,601012,11:20:37,16.6500,233,2
2026-05-12,601012,11:20:40,16.6500,99,2
2026-05-12,601012,11:20:43,16.6500,7112,2
2026-05-12,601012,11:20:46,16.6500,34,1
2026-05-12,601012,11:20:49,16.6400,109,2
2026-05-12,601012,11:20:52,16.6400,315,2
2026-05-12,601012,11:20:55,16.6300,975,2
2026-05-12,601012,11:20:58,16.6300,122,2
2026-05-12,601012,11:21:01,16.6300,116,2
2026-05-12,601012,11:21:04,16.6400,938,1
2026-05-12,601012,11:21:07,16.6300,408,2
2026-05-12,601012,11:21:10,16.6400,271,1
2026-05-12,601012,11:21:13,16.6300,389,2
2026-05-12,601012,11:21:16,16.6300,69,2
2026-05-12,601012,11:21:19,16.6300,116,2
2026-05-12,601012,11:21:22,16.6300,142,2
2026-05-12,601012,11:21:25,16.6400,455,1
2026-05-12,601012,11:21:28,16.6300,647,2
2026-05-12,601012,11:21:31,16.6300,241,1
2026-05-12,601012,11:21:34,16.6300,465,1
2026-05-12,601012,11:21:37,16.6300,173,1
2026-05-12,601012,11:21:40,16.6300,277,1
2026-05-12,601012,11:21:43,16.6300,906,1
2026-05-12,601012,11:21:46,16.6300,130,2
2026-05-12,601012,11:21:49,16.6300,146,1
2026-05-12,601012,11:21:52,16.6200,127,2
2026-05-12,601012,11:21:55,16.6300,33,1
2026-05-12,601012,11:21:58,16.6300,82,2
2026-05-12,601012,11:22:01,16.6300,84,2
2026-05-12,601012,11:22:04,16.6300,225,2
2026-05-12,601012,11:22:07,16.6300,106,1
2026-05-12,601012,11:22:10,16.6300,96,1
2026-05-12,601012,11:22:13,16.6200,206,2
2026-05-12,601012,11:22:16,16.6300,285,1
2026-05-12,601012,11:22:19,16.6300,76,1
2026-05-12,601012,11:22:22,16.6200,65,2
2026-05-12,601012,11:22:25,16.6200,107,2
2026-05-12,601012,11:22:28,16.6300,518,1
2026-05-12,601012,11:22:31,16.6300,88,1
2026-05-12,601012,11:22:34,16.6300,165,2
2026-05-12,601012,11:22:37,16.6300,172,2
2026-05-12,601012,11:22:40,16.6300,52,2
2026-05-12,601012,11:22:43,16.6300,60,2
2026-05-12,601012,11:22:46,16.6300,150,2
2026-05-12,601012,11:22:49,16.6300,78,2
2026-05-12,601012,11:22:52,16.6400,250,1
2026-05-12,601012,11:22:55,16.6300,321,2
2026-05-12,601012,11:22:58,16.6300,643,2
2026-05-12,601012,11:23:01,16.6200,65,2
2026-05-12,601012,11:23:04,16.6400,552,1
2026-05-12,601012,11:23:07,16.6300,39,2
2026-05-12,601012,11:23:10,16.6400,218,1
2026-05-12,601012,11:23:13,16.6400,194,1
2026-05-12,601012,11:23:16,16.6400,105,1
2026-05-12,601012,11:23:19,16.6400,104,1
2026-05-12,601012,11:23:22,16.6400,119,1
2026-05-12,601012,11:23:25,16.6400,698,1
2026-05-12,601012,11:23:28,16.6400,211,1
2026-05-12,601012,11:23:31,16.6400,69,1
2026-05-12,601012,11:23:34,16.6400,136,1
2026-05-12,601012,11:23:37,16.6400,120,1
2026-05-12,601012,11:23:40,16.6400,129,1
2026-05-12,601012,11:23:43,16.6400,183,1
2026-05-12,601012,11:23:46,16.6400,171,1
2026-05-12,601012,11:23:49,16.6400,196,1
2026-05-12,601012,11:23:52,16.6400,362,1
2026-05-12,601012,11:23:55,16.6400,201,1
2026-05-12,601012,11:23:58,16.6400,534,1
2026-05-12,601012,11:24:01,16.6400,1988,1
2026-05-12,601012,11:24:04,16.6300,258,4
2026-05-12,601012,11:24:07,16.6300,59,1
2026-05-12,601012,11:24:10,16.6300,1318,1
2026-05-12,601012,11:24:13,16.6300,202,1
2026-05-12,601012,11:24:16,16.6300,2064,1
2026-05-12,601012,11:24:19,16.6300,312,1
2026-05-12,601012,11:24:22,16.6300,929,1
2026-05-12,601012,11:24:25,16.6300,939,1
2026-05-12,601012,11:24:28,16.6200,38,2
2026-05-12,601012,11:24:31,16.6200,78,2
2026-05-12,601012,11:24:34,16.6200,84,2
2026-05-12,601012,11:24:37,16.6200,201,2
2026-05-12,601012,11:24:40,16.6300,45,1
2026-05-12,601012,11:24:43,16.6300,63,1
2026-05-12,601012,11:24:46,16.6200,206,2
2026-05-12,601012,11:24:49,16.6200,352,2
2026-05-12,601012,11:24:52,16.6200,435,2
2026-05-12,601012,11:24:55,16.6100,52,2
2026-05-12,601012,11:24:58,16.6200,459,1
2026-05-12,601012,11:25:01,16.6200,198,1
2026-05-12,601012,11:25:04,16.6200,199,1
2026-05-12,601012,11:25:07,16.6100,87,2
2026-05-12,601012,11:25:10,16.6100,94,2
2026-05-12,601012,11:25:13,16.6100,24,2
2026-05-12,601012,11:25:16,16.6100,351,2
2026-05-12,601012,11:25:19,16.6200,12,1
2026-05-12,601012,11:25:22,16.6200,90,1
2026-05-12,601012,11:25:25,16.6100,172,2
2026-05-12,601012,11:25:28,16.6100,330,2
2026-05-12,601012,11:25:31,16.6200,258,1
2026-05-12,601012,11:25:34,16.6200,37,1
2026-05-12,601012,11:25:37,16.6200,107,1
2026-05-12,601012,11:25:40,16.6100,3728,2
2026-05-12,601012,11:25:43,16.6000,237,2
2026-05-12,601012,11:25:46,16.6100,292,1
2026-05-12,601012,11:25:49,16.6100,850,1
2026-05-12,601012,11:25:52,16.6100,149,1
2026-05-12,601012,11:25:55,16.6000,206,2
2026-05-12,601012,11:25:58,16.6000,584,2
2026-05-12,601012,11:26:01,16.6100,1445,1
2026-05-12,601012,11:26:04,16.6000,374,2
2026-05-12,601012,11:26:07,16.6000,599,2
2026-05-12,601012,11:26:10,16.6000,231,2
2026-05-12,601012,11:26:13,16.6100,137,1
2026-05-12,601012,11:26:16,16.6100,285,1
2026-05-12,601012,11:26:19,16.6000,102,2
2026-05-12,601012,11:26:22,16.6100,149,1
2026-05-12,601012,11:26:25,16.6100,266,1
2026-05-12,601012,11:26:28,16.6100,96,1
2026-05-12,601012,11:26:31,16.6100,265,1
2026-05-12,601012,11:26:34,16.6000,32,2
2026-05-12,601012,11:26:37,16.6000,366,2
2026-05-12,601012,11:26:40,16.6100,321,1
2026-05-12,601012,11:26:43,16.6100,177,1
2026-05-12,601012,11:26:46,16.6000,128,2
2026-05-12,601012,11:26:49,16.6100,141,1
2026-05-12,601012,11:26:52,16.6100,95,1
2026-05-12,601012,11:26:55,16.6000,126,2
2026-05-12,601012,11:26:58,16.6100,433,1
2026-05-12,601012,11:27:01,16.6100,1403,1
2026-05-12,601012,11:27:04,16.6000,426,2
2026-05-12,601012,11:27:07,16.6100,100,1
2026-05-12,601012,11:27:10,16.6100,99,1
2026-05-12,601012,11:27:13,16.6000,4193,2
2026-05-12,601012,11:27:16,16.6000,100,1
2026-05-12,601012,11:27:19,16.5900,99,2
2026-05-12,601012,11:27:22,16.5900,334,2
2026-05-12,601012,11:27:25,16.5900,37,2
2026-05-12,601012,11:27:28,16.6000,47,1
2026-05-12,601012,11:27:31,16.6000,324,1
2026-05-12,601012,11:27:34,16.6000,665,2
2026-05-12,601012,11:27:37,16.6000,60,2
2026-05-12,601012,11:27:40,16.6000,155,2
2026-05-12,601012,11:27:43,16.6000,20,1
2026-05-12,601012,11:27:46,16.6000,351,1
2026-05-12,601012,11:27:49,16.6000,89,4
2026-05-12,601012,11:27:52,16.6000,16,2
2026-05-12,601012,11:27:55,16.6100,49,1
2026-05-12,601012,11:27:58,16.6000,169,2
2026-05-12,601012,11:28:01,16.6100,88,1
2026-05-12,601012,11:28:04,16.6000,1677,2
2026-05-12,601012,11:28:07,16.6000,93,1
2026-05-12,601012,11:28:10,16.6100,251,1
2026-05-12,601012,11:28:13,16.6000,276,2
2026-05-12,601012,11:28:16,16.6000,254,1
2026-05-12,601012,11:28:19,16.6000,200,1
2026-05-12,601012,11:28:22,16.5900,207,2
2026-05-12,601012,11:28:25,16.5900,176,2
2026-05-12,601012,11:28:28,16.5900,1565,2
2026-05-12,601012,11:28:31,16.5900,41,2
2026-05-12,601012,11:28:34,16.5900,138,1
2026-05-12,601012,11:28:37,16.5900,308,1
2026-05-12,601012,11:28:40,16.5900,177,1
2026-05-12,601012,11:28:43,16.5900,42,1
2026-05-12,601012,11:28:46,16.5900,163,1
2026-05-12,601012,11:28:49,16.5900,42,1
2026-05-12,601012,11:28:52,16.5900,285,2
2026-05-12,601012,11:28:55,16.5900,131,1
2026-05-12,601012,11:28:58,16.5900,170,1
2026-05-12,601012,11:29:01,16.5900,193,1
2026-05-12,601012,11:29:04,16.5900,287,2
2026-05-12,601012,11:29:07,16.5900,148,1
2026-05-12,601012,11:29:10,16.5800,73,2
2026-05-12,601012,11:29:13,16.5800,111,2
2026-05-12,601012,11:29:16,16.5900,67,1
2026-05-12,601012,11:29:19,16.5900,108,1
2026-05-12,601012,11:29:22,16.5800,88,2
2026-05-12,601012,11:29:25,16.5900,96,1
2026-05-12,601012,11:29:28,16.5900,173,1
2026-05-12,601012,11:29:31,16.5800,776,2
2026-05-12,601012,11:29:34,16.5800,181,2
2026-05-12,601012,11:29:37,16.5800,165,2
2026-05-12,601012,11:29:40,16.5900,123,1
2026-05-12,601012,11:29:43,16.5900,43,1
2026-05-12,601012,11:29:46,16.5800,245,2
2026-05-12,601012,11:29:49,16.5900,96,1
2026-05-12,601012,11:29:52,16.5900,36,2
2026-05-12,601012,11:29:55,16.5900,29,2
2026-05-12,601012,11:30:01,16.6000,194,1
2026-05-12,601012,13:00:01,16.6000,30,1
2026-05-12,601012,13:00:04,16.6000,642,1
2026-05-12,601012,13:00:07,16.6000,1405,2
2026-05-12,601012,13:00:10,16.6000,1087,1
2026-05-12,601012,13:00:13,16.6000,1829,1
2026-05-12,601012,13:00:16,16.5900,2423,2
2026-05-12,601012,13:00:19,16.5800,1484,2
2026-05-12,601012,13:00:22,16.5700,1205,2
2026-05-12,601012,13:00:25,16.5700,979,2
2026-05-12,601012,13:00:28,16.5700,175,1
2026-05-12,601012,13:00:31,16.5600,177,2
2026-05-12,601012,13:00:34,16.5700,195,1
2026-05-12,601012,13:00:37,16.5600,424,2
2026-05-12,601012,13:00:40,16.5600,109,2
2026-05-12,601012,13:00:43,16.5600,139,2
2026-05-12,601012,13:00:46,16.5600,184,2
2026-05-12,601012,13:00:49,16.5600,160,2
2026-05-12,601012,13:00:52,16.5500,2124,2
2026-05-12,601012,13:00:55,16.5500,225,2
2026-05-12,601012,13:00:58,16.5500,57,2
2026-05-12,601012,13:01:01,16.5500,31,2
2026-05-12,601012,13:01:04,16.5500,39,2
2026-05-12,601012,13:01:07,16.5500,1898,2
2026-05-12,601012,13:01:10,16.5500,736,2
2026-05-12,601012,13:01:13,16.5400,102,2
2026-05-12,601012,13:01:16,16.5400,139,2
2026-05-12,601012,13:01:19,16.5400,60,2
2026-05-12,601012,13:01:22,16.5400,177,2
2026-05-12,601012,13:01:25,16.5400,350,2
2026-05-12,601012,13:01:28,16.5500,943,1
2026-05-12,601012,13:01:31,16.5600,607,1
2026-05-12,601012,13:01:34,16.5500,150,2
2026-05-12,601012,13:01:37,16.5600,40,1
2026-05-12,601012,13:01:40,16.5600,230,2
2026-05-12,601012,13:01:43,16.5600,44,2
2026-05-12,601012,13:01:46,16.5600,104,2
2026-05-12,601012,13:01:49,16.5600,125,2
2026-05-12,601012,13:01:52,16.5600,105,1
2026-05-12,601012,13:01:55,16.5600,198,2
2026-05-12,601012,13:01:58,16.5600,136,2
2026-05-12,601012,13:02:01,16.5700,99,1
2026-05-12,601012,13:02:04,16.5700,72,1
2026-05-12,601012,13:02:07,16.5600,543,2
2026-05-12,601012,13:02:10,16.5600,184,2
2026-05-12,601012,13:02:13,16.5600,813,2
2026-05-12,601012,13:02:16,16.5600,90,1
2026-05-12,601012,13:02:19,16.5500,229,2
2026-05-12,601012,13:02:22,16.5600,261,1
2026-05-12,601012,13:02:25,16.5500,215,2
2026-05-12,601012,13:02:28,16.5500,284,2
2026-05-12,601012,13:02:31,16.5500,158,2
2026-05-12,601012,13:02:34,16.5500,256,2
2026-05-12,601012,13:02:37,16.5500,72,1
2026-05-12,601012,13:02:40,16.5500,69,1
2026-05-12,601012,13:02:43,16.5500,125,1
2026-05-12,601012,13:02:46,16.5500,141,1
2026-05-12,601012,13:02:49,16.5500,71,1
2026-05-12,601012,13:02:52,16.5500,1228,1
2026-05-12,601012,13:02:55,16.5500,223,2
2026-05-12,601012,13:02:58,16.5600,299,1
2026-05-12,601012,13:03:01,16.5500,253,2
2026-05-12,601012,13:03:04,16.5500,100,2
2026-05-12,601012,13:03:07,16.5600,394,1
2026-05-12,601012,13:03:10,16.5600,139,1
2026-05-12,601012,13:03:13,16.5600,914,2
2026-05-12,601012,13:03:16,16.5600,104,2
2026-05-12,601012,13:03:19,16.5600,319,2
2026-05-12,601012,13:03:22,16.5600,23,2
2026-05-12,601012,13:03:25,16.5700,325,1
2026-05-12,601012,13:03:28,16.5800,109,1
2026-05-12,601012,13:03:31,16.5900,5624,1
2026-05-12,601012,13:03:34,16.5800,212,2
2026-05-12,601012,13:03:37,16.5800,316,2
2026-05-12,601012,13:03:40,16.5700,218,2
2026-05-12,601012,13:03:43,16.5700,139,2
2026-05-12,601012,13:03:46,16.5800,248,1
2026-05-12,601012,13:03:49,16.5800,421,1
2026-05-12,601012,13:03:52,16.5800,265,1
2026-05-12,601012,13:03:55,16.5800,2042,1
2026-05-12,601012,13:03:58,16.5800,109,1
2026-05-12,601012,13:04:01,16.5800,919,1
2026-05-12,601012,13:04:04,16.5800,231,1
2026-05-12,601012,13:04:07,16.5800,1867,1
2026-05-12,601012,13:04:10,16.5800,92,1
2026-05-12,601012,13:04:13,16.5800,136,1
2026-05-12,601012,13:04:16,16.5700,112,2
2026-05-12,601012,13:04:19,16.5700,295,2
2026-05-12,601012,13:04:22,16.5700,320,1
2026-05-12,601012,13:04:25,16.5700,1014,1
2026-05-12,601012,13:04:28,16.5800,165,1
2026-05-12,601012,13:04:31,16.5700,115,1
2026-05-12,601012,13:04:34,16.5700,67,1
2026-05-12,601012,13:04:37,16.5600,143,2
2026-05-12,601012,13:04:40,16.5700,43,2
2026-05-12,601012,13:04:43,16.5700,105,1
2026-05-12,601012,13:04:46,16.5700,107,2
2026-05-12,601012,13:04:49,16.5700,54,1
2026-05-12,601012,13:04:52,16.5600,146,2
2026-05-12,601012,13:04:55,16.5700,125,1
2026-05-12,601012,13:04:58,16.5600,78,2
2026-05-12,601012,13:05:01,16.5700,82,1
2026-05-12,601012,13:05:04,16.5700,77,1
2026-05-12,601012,13:05:07,16.5600,528,2
2026-05-12,601012,13:05:10,16.5700,177,1
2026-05-12,601012,13:05:13,16.5600,1751,2
2026-05-12,601012,13:05:16,16.5600,288,2
2026-05-12,601012,13:05:19,16.5600,541,2
2026-05-12,601012,13:05:22,16.5600,61,1
2026-05-12,601012,13:05:25,16.5600,130,1
2026-05-12,601012,13:05:28,16.5600,175,1
2026-05-12,601012,13:05:31,16.5600,84,2
2026-05-12,601012,13:05:34,16.5600,51,2
2026-05-12,601012,13:05:37,16.5700,86,1
2026-05-12,601012,13:05:40,16.5700,131,1
2026-05-12,601012,13:05:43,16.5600,158,2
2026-05-12,601012,13:05:46,16.5600,102,2
2026-05-12,601012,13:05:49,16.5700,405,1
2026-05-12,601012,13:05:52,16.5600,160,2
2026-05-12,601012,13:05:55,16.5600,347,2
2026-05-12,601012,13:05:58,16.5700,324,1
2026-05-12,601012,13:06:01,16.5700,65,2
2026-05-12,601012,13:06:04,16.5700,169,2
2026-05-12,601012,13:06:07,16.5700,75,2
2026-05-12,601012,13:06:10,16.5700,26,2
2026-05-12,601012,13:06:13,16.5700,242,2
2026-05-12,601012,13:06:16,16.5700,28,2
2026-05-12,601012,13:06:19,16.5800,193,1
2026-05-12,601012,13:06:22,16.5700,218,2
2026-05-12,601012,13:06:25,16.5700,72,2
2026-05-12,601012,13:06:28,16.5700,61,2
2026-05-12,601012,13:06:31,16.5700,13,1
2026-05-12,601012,13:06:34,16.5700,591,1
2026-05-12,601012,13:06:37,16.5700,192,2
2026-05-12,601012,13:06:40,16.5700,99,1
2026-05-12,601012,13:06:43,16.5700,249,2
2026-05-12,601012,13:06:46,16.5700,159,1
2026-05-12,601012,13:06:49,16.5700,52,1
2026-05-12,601012,13:06:52,16.5600,172,2
2026-05-12,601012,13:06:55,16.5700,168,1
2026-05-12,601012,13:06:58,16.5600,179,2
2026-05-12,601012,13:07:01,16.5600,39,2
2026-05-12,601012,13:07:04,16.5600,131,2
2026-05-12,601012,13:07:07,16.5600,34,2
2026-05-12,601012,13:07:10,16.5700,205,1
2026-05-12,601012,13:07:13,16.5700,33,1
2026-05-12,601012,13:07:16,16.5700,99,1
2026-05-12,601012,13:07:19,16.5600,617,2
2026-05-12,601012,13:07:22,16.5500,2620,2
2026-05-12,601012,13:07:25,16.5600,57,1
2026-05-12,601012,13:07:28,16.5600,177,1
2026-05-12,601012,13:07:31,16.5500,112,2
2026-05-12,601012,13:07:34,16.5600,461,1
2026-05-12,601012,13:07:37,16.5700,100,1
2026-05-12,601012,13:07:40,16.5600,79,2
2026-05-12,601012,13:07:43,16.5600,22,2
2026-05-12,601012,13:07:46,16.5600,105,2
2026-05-12,601012,13:07:49,16.5700,153,1
2026-05-12,601012,13:07:52,16.5700,21,1
2026-05-12,601012,13:07:55,16.5700,638,1
2026-05-12,601012,13:07:58,16.5700,42,1
2026-05-12,601012,13:08:01,16.5700,227,1
2026-05-12,601012,13:08:04,16.5700,123,1
2026-05-12,601012,13:08:07,16.5700,82,1
2026-05-12,601012,13:08:10,16.5600,59,2
2026-05-12,601012,13:08:13,16.5600,153,2
2026-05-12,601012,13:08:16,16.5600,54,2
2026-05-12,601012,13:08:19,16.5600,970,2
2026-05-12,601012,13:08:22,16.5700,68,1
2026-05-12,601012,13:08:25,16.5700,54,1
2026-05-12,601012,13:08:28,16.5700,81,1
2026-05-12,601012,13:08:31,16.5600,57,2
2026-05-12,601012,13:08:34,16.5600,20,2
2026-05-12,601012,13:08:37,16.5700,49,1
2026-05-12,601012,13:08:40,16.5700,149,1
2026-05-12,601012,13:08:43,16.5700,27,1
2026-05-12,601012,13:08:46,16.5700,37,1
2026-05-12,601012,13:08:49,16.5700,15,1
2026-05-12,601012,13:08:52,16.5700,88,1
2026-05-12,601012,13:08:55,16.5600,219,2
2026-05-12,601012,13:08:58,16.5600,173,2
2026-05-12,601012,13:09:01,16.5700,351,1
2026-05-12,601012,13:09:04,16.5700,1455,1
2026-05-12,601012,13:09:07,16.5700,48,1
2026-05-12,601012,13:09:10,16.5600,34,2
2026-05-12,601012,13:09:13,16.5700,168,1
2026-05-12,601012,13:09:16,16.5600,135,2
2026-05-12,601012,13:09:19,16.5900,7759,1
2026-05-12,601012,13:09:22,16.6000,221,1
2026-05-12,601012,13:09:25,16.5900,1097,1
2026-05-12,601012,13:09:28,16.5900,566,4
2026-05-12,601012,13:09:31,16.5900,96,1
2026-05-12,601012,13:09:34,16.5900,116,1
2026-05-12,601012,13:09:37,16.5900,49,1
2026-05-12,601012,13:09:40,16.5900,232,1
2026-05-12,601012,13:09:43,16.5800,569,2
2026-05-12,601012,13:09:46,16.5800,128,2
2026-05-12,601012,13:09:49,16.5800,50,2
2026-05-12,601012,13:09:52,16.5900,85,1
2026-05-12,601012,13:09:55,16.5900,38,1
2026-05-12,601012,13:09:58,16.5900,244,1
2026-05-12,601012,13:10:01,16.5900,60,1
2026-05-12,601012,13:10:04,16.5900,253,1
2026-05-12,601012,13:10:07,16.5900,177,1
2026-05-12,601012,13:10:10,16.5900,237,2
2026-05-12,601012,13:10:13,16.5900,60,1
2026-05-12,601012,13:10:16,16.5900,424,2
2026-05-12,601012,13:10:19,16.5800,68,2
2026-05-12,601012,13:10:22,16.5900,29,1
2026-05-12,601012,13:10:25,16.5800,234,2
2026-05-12,601012,13:10:28,16.5900,59,1
2026-05-12,601012,13:10:31,16.5900,122,1
2026-05-12,601012,13:10:34,16.6000,29,1
2026-05-12,601012,13:10:37,16.5900,129,2
2026-05-12,601012,13:10:40,16.5900,103,2
2026-05-12,601012,13:10:43,16.6000,54,1
2026-05-12,601012,13:10:46,16.5900,27,2
2026-05-12,601012,13:10:49,16.5900,40,2
2026-05-12,601012,13:10:52,16.5900,137,2
2026-05-12,601012,13:10:55,16.5900,543,2
2026-05-12,601012,13:10:58,16.6000,353,1
2026-05-12,601012,13:11:01,16.5900,108,2
2026-05-12,601012,13:11:04,16.5900,334,2
2026-05-12,601012,13:11:07,16.5900,190,1
2026-05-12,601012,13:11:10,16.5900,52,1
2026-05-12,601012,13:11:13,16.5900,7,1
2026-05-12,601012,13:11:16,16.5900,384,1
2026-05-12,601012,13:11:19,16.5900,27,1
2026-05-12,601012,13:11:22,16.5900,127,1
2026-05-12,601012,13:11:25,16.5900,132,1
2026-05-12,601012,13:11:28,16.5900,50,1
2026-05-12,601012,13:11:31,16.5800,167,2
2026-05-12,601012,13:11:34,16.5900,32,1
2026-05-12,601012,13:11:37,16.5800,53,2
