date,code,time,price,volume,bs
2026-06-09,600900,11:15:46,27.6700,16,2
2026-06-09,600900,11:15:49,27.6800,4,1
2026-06-09,600900,11:15:52,27.6800,32,1
2026-06-09,600900,11:15:55,27.6800,16,1
2026-06-09,600900,11:15:58,27.6800,21,1
2026-06-09,600900,11:16:01,27.6700,88,2
2026-06-09,600900,11:16:04,27.6800,11,1
2026-06-09,600900,11:16:07,27.6800,38,1
2026-06-09,600900,11:16:10,27.6800,10,1
2026-06-09,600900,11:16:13,27.6700,646,2
2026-06-09,600900,11:16:16,27.6700,1299,2
2026-06-09,600900,11:16:19,27.6700,34,2
2026-06-09,600900,11:16:22,27.6800,94,1
2026-06-09,600900,11:16:25,27.6700,336,2
2026-06-09,600900,11:16:28,27.6700,92,2
2026-06-09,600900,11:16:31,27.6800,82,1
2026-06-09,600900,11:16:34,27.6800,21,1
2026-06-09,600900,11:16:37,27.6700,44,2
2026-06-09,600900,11:16:43,27.6700,34,2
2026-06-09,600900,11:16:46,27.6700,43,2
2026-06-09,600900,11:16:49,27.6700,151,2
2026-06-09,600900,11:16:52,27.6800,21,1
2026-06-09,600900,11:16:55,27.6700,16,2
2026-06-09,600900,11:16:58,27.6800,26,1
2026-06-09,600900,11:17:01,27.6700,34,2
2026-06-09,600900,11:17:04,27.6800,1,1
2026-06-09,600900,11:17:07,27.6800,75,1
2026-06-09,600900,11:17:10,27.6700,15,2
2026-06-09,600900,11:17:13,27.6800,73,1
2026-06-09,600900,11:17:16,27.6700,18,2
2026-06-09,600900,11:17:19,27.6800,17,1
2026-06-09,600900,11:17:22,27.6700,31,2
2026-06-09,600900,11:17:25,27.6800,61,1
2026-06-09,600900,11:17:28,27.6800,18,1
2026-06-09,600900,11:17:31,27.6800,23,1
2026-06-09,600900,11:17:34,27.6700,12,2
2026-06-09,600900,11:17:37,27.6700,176,2
2026-06-09,600900,11:17:40,27.6800,46,1
2026-06-09,600900,11:17:43,27.6800,32,1
2026-06-09,600900,11:17:46,27.6800,371,1
2026-06-09,600900,11:17:49,27.6800,91,1
2026-06-09,600900,11:17:52,27.6800,39,1
2026-06-09,600900,11:17:55,27.6800,21,1
2026-06-09,600900,11:17:58,27.6800,192,1
2026-06-09,600900,11:18:01,27.6800,214,1
2026-06-09,600900,11:18:04,27.6800,43,1
2026-06-09,600900,11:18:07,27.6800,268,1
2026-06-09,600900,11:18:10,27.6900,80,1
2026-06-09,600900,11:18:13,27.6800,142,2
2026-06-09,600900,11:18:16,27.6800,14,2
2026-06-09,600900,11:18:19,27.6800,121,2
2026-06-09,600900,11:18:22,27.6900,5111,1
2026-06-09,600900,11:18:25,27.7000,51,1
2026-06-09,600900,11:18:28,27.6900,43,2
2026-06-09,600900,11:18:31,27.6900,118,2
2026-06-09,600900,11:18:34,27.6900,10,2
2026-06-09,600900,11:18:37,27.6900,126,2
2026-06-09,600900,11:18:40,27.6900,228,2
2026-06-09,600900,11:18:43,27.6900,45,2
2026-06-09,600900,11:18:46,27.7000,10,1
2026-06-09,600900,11:18:49,27.6900,47,2
2026-06-09,600900,11:18:52,27.7000,105,1
2026-06-09,600900,11:18:55,27.6900,8,2
2026-06-09,600900,11:18:58,27.6900,31,2
2026-06-09,600900,11:19:01,27.6900,66,2
2026-06-09,600900,11:19:04,27.6900,8,2
2026-06-09,600900,11:19:07,27.6900,350,2
2026-06-09,600900,11:19:10,27.6900,167,2
2026-06-09,600900,11:19:13,27.6900,83,2
2026-06-09,600900,11:19:16,27.6900,50,2
2026-06-09,600900,11:19:19,27.6900,34,2
2026-06-09,600900,11:19:22,27.7000,86,1
2026-06-09,600900,11:19:25,27.7000,27,1
2026-06-09,600900,11:19:28,27.7000,87,1
2026-06-09,600900,11:19:31,27.6900,86,2
2026-06-09,600900,11:19:34,27.6800,1770,2
2026-06-09,600900,11:19:37,27.6900,107,1
2026-06-09,600900,11:19:40,27.6800,153,2
2026-06-09,600900,11:19:43,27.6800,54,2
2026-06-09,600900,11:19:46,27.6800,25,2
2026-06-09,600900,11:19:49,27.6800,205,2
2026-06-09,600900,11:19:52,27.6800,5,2
2026-06-09,600900,11:19:55,27.6900,9,1
2026-06-09,600900,11:20:01,27.6900,12,1
2026-06-09,600900,11:20:04,27.6900,6,1
2026-06-09,600900,11:20:07,27.6900,43,1
2026-06-09,600900,11:20:10,27.6800,91,2
2026-06-09,600900,11:20:13,27.6800,210,2
2026-06-09,600900,11:20:16,27.6800,19,2
2026-06-09,600900,11:20:19,27.6800,53,2
2026-06-09,600900,11:20:25,27.6900,38,1
2026-06-09,600900,11:20:28,27.6800,36,2
2026-06-09,600900,11:20:31,27.6900,46,1
2026-06-09,600900,11:20:34,27.6800,15,2
2026-06-09,600900,11:20:37,27.6800,64,2
2026-06-09,600900,11:20:40,27.6900,13,1
2026-06-09,600900,11:20:43,27.6900,72,1
2026-06-09,600900,11:20:46,27.6900,171,1
2026-06-09,600900,11:20:49,27.7000,931,1
2026-06-09,600900,11:20:52,27.7000,240,1
2026-06-09,600900,11:20:55,27.7000,224,1
2026-06-09,600900,11:20:58,27.7000,31,1
2026-06-09,600900,11:21:01,27.6900,53,2
2026-06-09,600900,11:21:04,27.7000,64,1
2026-06-09,600900,11:21:07,27.6900,23,2
2026-06-09,600900,11:21:10,27.6900,39,2
2026-06-09,600900,11:21:13,27.7000,139,1
2026-06-09,600900,11:21:16,27.6900,159,2
2026-06-09,600900,11:21:19,27.6900,213,2
2026-06-09,600900,11:21:22,27.6800,534,2
2026-06-09,600900,11:21:25,27.6800,42,2
2026-06-09,600900,11:21:28,27.6900,10,1
2026-06-09,600900,11:21:31,27.6800,17,2
2026-06-09,600900,11:21:34,27.6800,26,2
2026-06-09,600900,11:21:37,27.6800,14,2
2026-06-09,600900,11:21:40,27.6800,19,2
2026-06-09,600900,11:21:43,27.6900,59,1
2026-06-09,600900,11:21:46,27.6800,21,2
2026-06-09,600900,11:21:49,27.6800,14,2
2026-06-09,600900,11:21:52,27.6800,52,2
2026-06-09,600900,11:21:55,27.6800,44,2
2026-06-09,600900,11:21:58,27.6800,24,2
2026-06-09,600900,11:22:01,27.6900,34,1
2026-06-09,600900,11:22:04,27.6800,37,2
2026-06-09,600900,11:22:07,27.6900,17,1
2026-06-09,600900,11:22:10,27.6900,33,1
2026-06-09,600900,11:22:13,27.6900,25,1
2026-06-09,600900,11:22:16,27.6900,21,1
2026-06-09,600900,11:22:19,27.6900,9,1
2026-06-09,600900,11:22:22,27.6800,32,2
2026-06-09,600900,11:22:25,27.6800,12,2
2026-06-09,600900,11:22:28,27.6800,17,2
2026-06-09,600900,11:22:31,27.6900,125,1
2026-06-09,600900,11:22:34,27.6900,160,1
2026-06-09,600900,11:22:37,27.6900,17,1
2026-06-09,600900,11:22:40,27.6900,10,1
2026-06-09,600900,11:22:43,27.6900,58,1
2026-06-09,600900,11:22:46,27.6800,107,2
2026-06-09,600900,11:22:49,27.6800,139,2
2026-06-09,600900,11:22:52,27.6900,203,1
2026-06-09,600900,11:22:58,27.6800,194,2
2026-06-09,600900,11:23:01,27.6900,362,1
2026-06-09,600900,11:23:04,27.6900,58,1
2026-06-09,600900,11:23:07,27.6800,48,2
2026-06-09,600900,11:23:10,27.6900,76,1
2026-06-09,600900,11:23:13,27.6800,44,2
2026-06-09,600900,11:23:16,27.6800,24,2
2026-06-09,600900,11:23:19,27.6800,11,2
2026-06-09,600900,11:23:22,27.6700,1230,2
2026-06-09,600900,11:23:25,27.6700,139,2
2026-06-09,600900,11:23:28,27.6700,3,2
2026-06-09,600900,11:23:31,27.6700,295,2
2026-06-09,600900,11:23:34,27.6700,677,2
2026-06-09,600900,11:23:37,27.6600,231,2
2026-06-09,600900,11:23:40,27.6700,111,1
2026-06-09,600900,11:23:43,27.6600,178,2
2026-06-09,600900,11:23:46,27.6600,248,2
2026-06-09,600900,11:23:49,27.6700,20,1
2026-06-09,600900,11:23:52,27.6600,239,2
2026-06-09,600900,11:23:55,27.6600,75,1
2026-06-09,600900,11:23:58,27.6600,290,1
2026-06-09,600900,11:24:01,27.6600,21,2
2026-06-09,600900,11:24:04,27.6700,103,1
2026-06-09,600900,11:24:07,27.6600,12,2
2026-06-09,600900,11:24:10,27.6500,44,2
2026-06-09,600900,11:24:13,27.6600,44,4
2026-06-09,600900,11:24:16,27.6600,132,1
2026-06-09,600900,11:24:19,27.6500,100,2
2026-06-09,600900,11:24:22,27.6600,12,1
2026-06-09,600900,11:24:25,27.6600,47,2
2026-06-09,600900,11:24:28,27.6600,199,2
2026-06-09,600900,11:24:31,27.6600,52,2
2026-06-09,600900,11:24:34,27.6700,12,4
2026-06-09,600900,11:24:37,27.6900,92,1
2026-06-09,600900,11:24:40,27.6700,29,2
2026-06-09,600900,11:24:43,27.6800,77,1
2026-06-09,600900,11:24:46,27.6800,1,1
2026-06-09,600900,11:24:52,27.6900,205,1
2026-06-09,600900,11:24:55,27.6800,138,2
2026-06-09,600900,11:24:58,27.6700,24,2
2026-06-09,600900,11:25:01,27.6800,10,1
2026-06-09,600900,11:25:04,27.6800,10,1
2026-06-09,600900,11:25:07,27.6700,428,2
2026-06-09,600900,11:25:10,27.6700,47,1
2026-06-09,600900,11:25:13,27.6700,27,1
2026-06-09,600900,11:25:16,27.6600,203,2
2026-06-09,600900,11:25:19,27.6600,56,2
2026-06-09,600900,11:25:22,27.6600,25,2
2026-06-09,600900,11:25:25,27.6600,14,2
2026-06-09,600900,11:25:28,27.6600,123,2
2026-06-09,600900,11:25:31,27.6700,33,1
2026-06-09,600900,11:25:34,27.6700,38,1
2026-06-09,600900,11:25:37,27.6700,57,1
2026-06-09,600900,11:25:40,27.6700,18,2
2026-06-09,600900,11:25:43,27.6700,57,1
2026-06-09,600900,11:25:46,27.6700,336,1
2026-06-09,600900,11:25:49,27.6700,11,1
2026-06-09,600900,11:25:52,27.6700,36,1
2026-06-09,600900,11:25:55,27.6600,11,2
2026-06-09,600900,11:25:58,27.6700,22,1
2026-06-09,600900,11:26:01,27.6800,191,1
2026-06-09,600900,11:26:04,27.6700,70,4
2026-06-09,600900,11:26:07,27.6600,513,2
2026-06-09,600900,11:26:10,27.6600,8,2
2026-06-09,600900,11:26:13,27.6600,90,2
2026-06-09,600900,11:26:16,27.6700,269,1
2026-06-09,600900,11:26:19,27.6700,25,1
2026-06-09,600900,11:26:22,27.6600,60,2
2026-06-09,600900,11:26:25,27.6700,320,1
2026-06-09,600900,11:26:28,27.6600,34,4
2026-06-09,600900,11:26:31,27.6600,94,1
2026-06-09,600900,11:26:34,27.6600,14,1
2026-06-09,600900,11:26:37,27.6500,24,2
2026-06-09,600900,11:26:40,27.6500,16,2
2026-06-09,600900,11:26:43,27.6500,14,2
2026-06-09,600900,11:26:46,27.6400,846,2
2026-06-09,600900,11:26:49,27.6400,269,2
2026-06-09,600900,11:26:52,27.6400,7,2
2026-06-09,600900,11:26:55,27.6400,27,2
2026-06-09,600900,11:26:58,27.6300,224,2
2026-06-09,600900,11:27:01,27.6300,99,1
2026-06-09,600900,11:27:04,27.6300,217,1
2026-06-09,600900,11:27:07,27.6300,71,1
2026-06-09,600900,11:27:10,27.6300,141,1
2026-06-09,600900,11:27:13,27.6200,399,2
2026-06-09,600900,11:27:16,27.6300,68,1
2026-06-09,600900,11:27:19,27.6200,22,2
2026-06-09,600900,11:27:22,27.6300,230,1
2026-06-09,600900,11:27:25,27.6300,96,2
2026-06-09,600900,11:27:28,27.6400,143,1
2026-06-09,600900,11:27:31,27.6300,3,2
2026-06-09,600900,11:27:34,27.6300,189,2
2026-06-09,600900,11:27:37,27.6300,107,1
2026-06-09,600900,11:27:40,27.6300,7,2
2026-06-09,600900,11:27:43,27.6300,66,2
2026-06-09,600900,11:27:46,27.6400,90,1
2026-06-09,600900,11:27:49,27.6400,19,1
2026-06-09,600900,11:27:52,27.6400,44,1
2026-06-09,600900,11:27:55,27.6400,2,1
2026-06-09,600900,11:27:58,27.6300,76,2
2026-06-09,600900,11:28:01,27.6400,14,1
2026-06-09,600900,11:28:04,27.6300,160,2
2026-06-09,600900,11:28:07,27.6400,14,1
2026-06-09,600900,11:28:10,27.6300,273,2
2026-06-09,600900,11:28:13,27.6300,326,1
2026-06-09,600900,11:28:16,27.6200,82,2
2026-06-09,600900,11:28:19,27.6200,12,2
2026-06-09,600900,11:28:22,27.6300,23,1
2026-06-09,600900,11:28:25,27.6200,113,2
2026-06-09,600900,11:28:28,27.6300,74,1
2026-06-09,600900,11:28:31,27.6300,65,1
2026-06-09,600900,11:28:34,27.6200,17,2
2026-06-09,600900,11:28:37,27.6200,2,2
2026-06-09,600900,11:28:40,27.6200,17,2
2026-06-09,600900,11:28:43,27.6200,30,2
2026-06-09,600900,11:28:46,27.6200,69,2
2026-06-09,600900,11:28:49,27.6200,129,2
2026-06-09,600900,11:28:52,27.6200,281,2
2026-06-09,600900,11:28:55,27.6300,104,1
2026-06-09,600900,11:28:58,27.6300,26,1
2026-06-09,600900,11:29:01,27.6300,104,1
2026-06-09,600900,11:29:04,27.6200,118,2
2026-06-09,600900,11:29:07,27.6300,92,1
2026-06-09,600900,11:29:10,27.6300,24,1
2026-06-09,600900,11:29:13,27.6200,87,2
2026-06-09,600900,11:29:16,27.6200,8,2
2026-06-09,600900,11:29:19,27.6200,96,2
2026-06-09,600900,11:29:22,27.6300,19,1
2026-06-09,600900,11:29:25,27.6200,36,2
2026-06-09,600900,11:29:28,27.6200,48,2
2026-06-09,600900,11:29:31,27.6300,36,1
2026-06-09,600900,11:29:34,27.6200,68,2
2026-06-09,600900,11:29:37,27.6200,97,2
2026-06-09,600900,11:29:40,27.6300,128,1
2026-06-09,600900,11:29:43,27.6300,57,1
2026-06-09,600900,11:29:46,27.6200,11,2
2026-06-09,600900,11:29:49,27.6200,322,2
2026-06-09,600900,11:29:52,27.6200,88,2
2026-06-09,600900,11:29:55,27.6300,26,1
2026-06-09,600900,11:29:58,27.6300,20,1
2026-06-09,600900,11:30:02,27.6300,102,1
2026-06-09,600900,13:00:01,27.6300,62,1
2026-06-09,600900,13:00:04,27.6300,2101,1
2026-06-09,600900,13:00:07,27.6300,1880,2
2026-06-09,600900,13:00:10,27.6200,726,2
2026-06-09,600900,13:00:13,27.6100,669,2
2026-06-09,600900,13:00:16,27.6200,927,1
2026-06-09,600900,13:00:19,27.6200,1080,1
2026-06-09,600900,13:00:22,27.6200,731,2
2026-06-09,600900,13:00:25,27.6300,179,2
2026-06-09,600900,13:00:28,27.6400,231,1
2026-06-09,600900,13:00:31,27.6400,273,2
2026-06-09,600900,13:00:34,27.6400,162,2
2026-06-09,600900,13:00:37,27.6300,90,2
2026-06-09,600900,13:00:40,27.6300,393,2
2026-06-09,600900,13:00:43,27.6300,517,2
2026-06-09,600900,13:00:46,27.6400,158,1
2026-06-09,600900,13:00:49,27.6200,249,2
2026-06-09,600900,13:00:52,27.6200,213,2
2026-06-09,600900,13:00:55,27.6300,49,1
2026-06-09,600900,13:00:58,27.6200,1,2
2026-06-09,600900,13:01:01,27.6300,83,1
2026-06-09,600900,13:01:04,27.6200,121,2
2026-06-09,600900,13:01:07,27.6300,204,1
2026-06-09,600900,13:01:10,27.6300,144,1
2026-06-09,600900,13:01:13,27.6300,288,1
2026-06-09,600900,13:01:16,27.6400,6,1
2026-06-09,600900,13:01:19,27.6400,33,1
2026-06-09,600900,13:01:22,27.6400,99,1
2026-06-09,600900,13:01:25,27.6400,77,1
2026-06-09,600900,13:01:28,27.6400,39,1
2026-06-09,600900,13:01:31,27.6400,24,1
2026-06-09,600900,13:01:34,27.6400,97,1
2026-06-09,600900,13:01:37,27.6400,17,1
2026-06-09,600900,13:01:40,27.6400,50,1
2026-06-09,600900,13:01:43,27.6400,329,1
2026-06-09,600900,13:01:46,27.6400,527,2
2026-06-09,600900,13:01:49,27.6400,9,2
2026-06-09,600900,13:01:52,27.6400,153,2
2026-06-09,600900,13:01:55,27.6400,33,1
2026-06-09,600900,13:01:58,27.6400,82,1
2026-06-09,600900,13:02:01,27.6400,88,1
2026-06-09,600900,13:02:04,27.6400,185,1
2026-06-09,600900,13:02:07,27.6400,134,1
2026-06-09,600900,13:02:10,27.6300,125,2
2026-06-09,600900,13:02:13,27.6400,86,1
2026-06-09,600900,13:02:16,27.6400,114,1
2026-06-09,600900,13:02:19,27.6300,107,2
2026-06-09,600900,13:02:22,27.6300,625,2
2026-06-09,600900,13:02:25,27.6300,65,1
2026-06-09,600900,13:02:28,27.6300,36,1
2026-06-09,600900,13:02:31,27.6300,8,1
2026-06-09,600900,13:02:34,27.6300,7,1
2026-06-09,600900,13:02:37,27.6300,97,1
2026-06-09,600900,13:02:40,27.6200,135,2
2026-06-09,600900,13:02:43,27.6300,46,1
2026-06-09,600900,13:02:46,27.6300,147,1
2026-06-09,600900,13:02:49,27.6300,44,1
2026-06-09,600900,13:02:52,27.6400,1285,1
2026-06-09,600900,13:02:55,27.6400,77,1
2026-06-09,600900,13:02:58,27.6400,79,1
2026-06-09,600900,13:03:01,27.6400,58,1
2026-06-09,600900,13:03:04,27.6400,674,1
2026-06-09,600900,13:03:07,27.6400,210,1
2026-06-09,600900,13:03:10,27.6400,38,1
2026-06-09,600900,13:03:13,27.6300,1340,2
2026-06-09,600900,13:03:16,27.6100,1472,2
2026-06-09,600900,13:03:19,27.6200,65,1
2026-06-09,600900,13:03:22,27.6100,1502,2
2026-06-09,600900,13:03:25,27.6000,81,2
2026-06-09,600900,13:03:28,27.6000,4878,2
2026-06-09,600900,13:03:31,27.6000,107,1
2026-06-09,600900,13:03:34,27.6000,9,1
2026-06-09,600900,13:03:37,27.5900,158,2
2026-06-09,600900,13:03:40,27.6000,33,1
2026-06-09,600900,13:03:43,27.5900,110,2
2026-06-09,600900,13:03:46,27.5900,31,2
2026-06-09,600900,13:03:49,27.6000,40,1
2026-06-09,600900,13:03:52,27.5900,126,2
2026-06-09,600900,13:03:55,27.5900,148,2
2026-06-09,600900,13:03:58,27.6000,55,1
2026-06-09,600900,13:04:01,27.6000,73,1
2026-06-09,600900,13:04:04,27.6000,211,1
2026-06-09,600900,13:04:07,27.6000,14,1
2026-06-09,600900,13:04:10,27.6000,40,1
2026-06-09,600900,13:04:13,27.5900,24,2
2026-06-09,600900,13:04:16,27.6000,3,1
2026-06-09,600900,13:04:19,27.6000,81,1
2026-06-09,600900,13:04:22,27.5900,9,2
2026-06-09,600900,13:04:25,27.6000,284,1
2026-06-09,600900,13:04:28,27.6000,56,1
2026-06-09,600900,13:04:31,27.6000,20,1
2026-06-09,600900,13:04:34,27.6000,203,1
2026-06-09,600900,13:04:37,27.6000,7,1
2026-06-09,600900,13:04:40,27.6000,50,1
2026-06-09,600900,13:04:43,27.6000,48,1
2026-06-09,600900,13:04:46,27.5900,262,2
2026-06-09,600900,13:04:49,27.6000,7,1
2026-06-09,600900,13:04:52,27.5900,22,2
2026-06-09,600900,13:04:55,27.5800,738,2
2026-06-09,600900,13:04:58,27.5800,32,2
2026-06-09,600900,13:05:01,27.5800,1199,2
2026-06-09,600900,13:05:04,27.5800,33,1
2026-06-09,600900,13:05:07,27.5700,776,2
2026-06-09,600900,13:05:10,27.5800,46,1
2026-06-09,600900,13:05:13,27.5700,108,2
2026-06-09,600900,13:05:16,27.5700,42,2
2026-06-09,600900,13:05:19,27.5800,38,1
2026-06-09,600900,13:05:22,27.5800,43,1
2026-06-09,600900,13:05:25,27.5900,40,1
2026-06-09,600900,13:05:28,27.5900,109,1
2026-06-09,600900,13:05:31,27.5900,40,1
2026-06-09,600900,13:05:34,27.5900,3,1
2026-06-09,600900,13:05:37,27.5900,12,1
2026-06-09,600900,13:05:40,27.5900,41,1
2026-06-09,600900,13:05:43,27.5900,419,1
2026-06-09,600900,13:05:46,27.6000,23,1
2026-06-09,600900,13:05:49,27.5900,52,2
2026-06-09,600900,13:05:52,27.5900,134,2
2026-06-09,600900,13:05:55,27.6000,26,1
2026-06-09,600900,13:05:58,27.5900,91,2
2026-06-09,600900,13:06:01,27.6000,198,1
2026-06-09,600900,13:06:04,27.6000,28,1
2026-06-09,600900,13:06:07,27.6000,71,1
2026-06-09,600900,13:06:10,27.5900,140,2
2026-06-09,600900,13:06:13,27.6000,111,1
2026-06-09,600900,13:06:16,27.5900,17,2
2026-06-09,600900,13:06:19,27.5900,28,2
2026-06-09,600900,13:06:22,27.6000,51,1
2026-06-09,600900,13:06:25,27.5900,24,2
2026-06-09,600900,13:06:28,27.5900,129,2
2026-06-09,600900,13:06:31,27.5900,29,2
2026-06-09,600900,13:06:34,27.6000,13,1
2026-06-09,600900,13:06:37,27.5800,1059,2
2026-06-09,600900,13:06:40,27.6000,222,1
2026-06-09,600900,13:06:46,27.6000,5,1
2026-06-09,600900,13:06:49,27.6000,164,1
2026-06-09,600900,13:06:52,27.6000,212,1
2026-06-09,600900,13:06:55,27.6000,27,2
2026-06-09,600900,13:06:58,27.6000,55,2
2026-06-09,600900,13:07:01,27.6000,176,2
2026-06-09,600900,13:07:04,27.6000,311,1
2026-06-09,600900,13:07:07,27.6000,33,2
2026-06-09,600900,13:07:10,27.6000,36,2
2026-06-09,600900,13:07:13,27.6000,73,2
2026-06-09,600900,13:07:16,27.5900,603,2
2026-06-09,600900,13:07:19,27.5800,4,2
2026-06-09,600900,13:07:22,27.5900,19,1
2026-06-09,600900,13:07:25,27.5900,45,1
2026-06-09,600900,13:07:28,27.5900,198,1
2026-06-09,600900,13:07:31,27.5800,56,2
2026-06-09,600900,13:07:34,27.5800,93,2
2026-06-09,600900,13:07:37,27.5800,2,2
2026-06-09,600900,13:07:40,27.5900,44,1
2026-06-09,600900,13:07:43,27.5900,23,1
2026-06-09,600900,13:07:46,27.5800,104,2
2026-06-09,600900,13:07:49,27.5900,32,1
2026-06-09,600900,13:07:52,27.5900,57,1
2026-06-09,600900,13:07:55,27.5800,18,4
2026-06-09,600900,13:07:58,27.5800,18,1
2026-06-09,600900,13:08:01,27.5800,1,2
2026-06-09,600900,13:08:04,27.5800,78,2
2026-06-09,600900,13:08:07,27.5900,70,1
2026-06-09,600900,13:08:10,27.5900,63,1
2026-06-09,600900,13:08:13,27.5900,1044,2
2026-06-09,600900,13:08:16,27.5800,198,2
2026-06-09,600900,13:08:19,27.5900,3,1
2026-06-09,600900,13:08:22,27.5800,2,2
2026-06-09,600900,13:08:25,27.5900,102,1
2026-06-09,600900,13:08:28,27.5800,126,2
2026-06-09,600900,13:08:31,27.5800,772,2
2026-06-09,600900,13:08:34,27.5700,919,2
2026-06-09,600900,13:08:37,27.5700,59,2
2026-06-09,600900,13:08:40,27.5700,43,2
2026-06-09,600900,13:08:43,27.5600,165,2
2026-06-09,600900,13:08:46,27.5600,1079,2
2026-06-09,600900,13:08:49,27.5700,71,1
2026-06-09,600900,13:08:52,27.5600,131,2
2026-06-09,600900,13:08:55,27.5600,124,2
2026-06-09,600900,13:08:58,27.5600,180,2
2026-06-09,600900,13:09:01,27.5600,69,2
2026-06-09,600900,13:09:04,27.5600,56,2
2026-06-09,600900,13:09:07,27.5700,20,1
2026-06-09,600900,13:09:10,27.5600,33,2
2026-06-09,600900,13:09:13,27.5700,114,1
2026-06-09,600900,13:09:16,27.5700,11,2
2026-06-09,600900,13:09:19,27.5700,102,2
2026-06-09,600900,13:09:22,27.5800,62,1
2026-06-09,600900,13:09:25,27.5800,990,1
2026-06-09,600900,13:09:28,27.5700,84,2
2026-06-09,600900,13:09:31,27.5800,46,2
2026-06-09,600900,13:09:34,27.5800,6,1
2026-06-09,600900,13:09:37,27.5800,65,1
2026-06-09,600900,13:09:40,27.5800,199,1
2026-06-09,600900,13:09:43,27.5800,23,2
2026-06-09,600900,13:09:46,27.5800,17,2
2026-06-09,600900,13:09:49,27.5800,27,2
2026-06-09,600900,13:09:52,27.5800,18,2
2026-06-09,600900,13:09:55,27.5800,52,2
2026-06-09,600900,13:09:58,27.5800,117,2
2026-06-09,600900,13:10:01,27.5800,6,2
2026-06-09,600900,13:10:04,27.5900,39,1
2026-06-09,600900,13:10:07,27.5900,88,1
2026-06-09,600900,13:10:10,27.5800,90,2
2026-06-09,600900,13:10:13,27.5900,17,1
2026-06-09,600900,13:10:16,27.5800,41,2
2026-06-09,600900,13:10:19,27.5800,13,2
2026-06-09,600900,13:10:22,27.5900,24,1
2026-06-09,600900,13:10:25,27.5900,22,1
2026-06-09,600900,13:10:28,27.5800,34,2
2026-06-09,600900,13:10:31,27.5800,7,2
2026-06-09,600900,13:10:34,27.5800,198,2
2026-06-09,600900,13:10:37,27.5900,156,1
2026-06-09,600900,13:10:40,27.5800,44,2
2026-06-09,600900,13:10:43,27.5900,104,1
2026-06-09,600900,13:10:46,27.5800,9,2
2026-06-09,600900,13:10:49,27.5800,42,2
2026-06-09,600900,13:10:52,27.5900,15,1
2026-06-09,600900,13:10:55,27.5900,27,1
2026-06-09,600900,13:10:58,27.5900,43,1
2026-06-09,600900,13:11:01,27.5900,12,1
2026-06-09,600900,13:11:04,27.5900,25,1
2026-06-09,600900,13:11:07,27.5900,15,1
2026-06-09,600900,13:11:10,27.5800,25,2
2026-06-09,600900,13:11:13,27.5900,31,1
2026-06-09,600900,13:11:16,27.5800,44,2
2026-06-09,600900,13:11:19,27.5800,2,2
2026-06-09,600900,13:11:22,27.5900,79,1
2026-06-09,600900,13:11:25,27.5800,62,2
2026-06-09,600900,13:11:28,27.5800,104,2
2026-06-09,600900,13:11:31,27.5800,75,2
2026-06-09,600900,13:11:34,27.5800,15,2
2026-06-09,600900,13:11:37,27.5900,22,1
2026-06-09,600900,13:11:40,27.5800,66,2
2026-06-09,600900,13:11:43,27.5800,39,2
2026-06-09,600900,13:11:46,27.5800,690,2
2026-06-09,600900,13:11:49,27.5800,196,1
2026-06-09,600900,13:11:52,27.5900,19,1
2026-06-09,600900,13:11:55,27.5800,52,2
2026-06-09,600900,13:11:58,27.5800,31,2
2026-06-09,600900,13:12:01,27.5800,60,2
2026-06-09,600900,13:12:04,27.5800,81,2
2026-06-09,600900,13:12:07,27.5800,43,4
2026-06-09,600900,13:12:10,27.5700,66,2
2026-06-09,600900,13:12:13,27.5800,20,1
2026-06-09,600900,13:12:16,27.5700,138,2
2026-06-09,600900,13:12:19,27.5800,89,1
2026-06-09,600900,13:12:22,27.5700,10,2
2026-06-09,600900,13:12:25,27.5700,16,2
2026-06-09,600900,13:12:28,27.5700,232,2
2026-06-09,600900,13:12:31,27.5800,25,1
2026-06-09,600900,13:12:34,27.5800,339,1
2026-06-09,600900,13:12:37,27.5800,25,1
2026-06-09,600900,13:12:40,27.5800,16,1
2026-06-09,600900,13:12:43,27.5800,131,1
2026-06-09,600900,13:12:46,27.5800,52,1
2026-06-09,600900,13:12:49,27.5800,18,1
2026-06-09,600900,13:12:52,27.5800,49,1
2026-06-09,600900,13:12:55,27.5700,73,2
2026-06-09,600900,13:12:58,27.5700,126,2
2026-06-09,600900,13:13:01,27.5800,53,1
2026-06-09,600900,13:13:04,27.5800,53,1
2026-06-09,600900,13:13:07,27.5700,101,2
2026-06-09,600900,13:13:10,27.5800,60,1
2026-06-09,600900,13:13:13,27.5700,7,2
2026-06-09,600900,13:13:16,27.5700,42,2
2026-06-09,600900,13:13:19,27.5700,109,2
2026-06-09,600900,13:13:22,27.5700,626,2
2026-06-09,600900,13:13:25,27.5800,129,1
2026-06-09,600900,13:13:28,27.5700,41,1
2026-06-09,600900,13:13:31,27.5600,345,2
2026-06-09,600900,13:13:34,27.5700,10,1
2026-06-09,600900,13:13:37,27.5700,28,2
2026-06-09,600900,13:13:40,27.5700,31,2
2026-06-09,600900,13:13:43,27.5700,37,2
2026-06-09,600900,13:13:46,27.5800,23,1
2026-06-09,600900,13:13:49,27.5700,3,2
2026-06-09,600900,13:13:52,27.5700,26,2
