date,code,time,price,volume,bs
2026-05-15,600519,11:05:20,1331.7100,18,2
2026-05-15,600519,11:05:23,1331.9900,18,1
2026-05-15,600519,11:05:26,1331.9900,1,1
2026-05-15,600519,11:05:29,1331.9900,4,1
2026-05-15,600519,11:05:32,1331.7100,1,2
2026-05-15,600519,11:05:35,1331.6500,21,2
2026-05-15,600519,11:05:38,1331.6300,4,2
2026-05-15,600519,11:05:41,1331.6100,25,2
2026-05-15,600519,11:05:44,1331.9900,6,1
2026-05-15,600519,11:05:47,1331.6700,7,2
2026-05-15,600519,11:05:50,1331.9900,3,2
2026-05-15,600519,11:05:53,1331.6700,4,2
2026-05-15,600519,11:05:56,1331.6700,2,2
2026-05-15,600519,11:06:02,1332.0000,179,1
2026-05-15,600519,11:06:05,1331.9900,7,1
2026-05-15,600519,11:06:08,1331.8800,12,2
2026-05-15,600519,11:06:11,1331.8900,18,1
2026-05-15,600519,11:06:14,1331.7100,4,2
2026-05-15,600519,11:06:17,1331.7900,1,1
2026-05-15,600519,11:06:20,1331.7100,17,1
2026-05-15,600519,11:06:23,1331.7000,20,2
2026-05-15,600519,11:06:26,1331.7100,3,1
2026-05-15,600519,11:06:29,1331.7000,1,2
2026-05-15,600519,11:06:32,1332.0000,20,1
2026-05-15,600519,11:06:38,1332.0000,10,1
2026-05-15,600519,11:06:41,1331.8101,3,2
2026-05-15,600519,11:06:44,1331.8101,1,1
2026-05-15,600519,11:06:47,1331.8101,4,1
2026-05-15,600519,11:06:50,1331.8101,19,1
2026-05-15,600519,11:06:53,1331.7200,20,2
2026-05-15,600519,11:06:56,1331.7200,6,1
2026-05-15,600519,11:06:59,1331.7100,5,1
2026-05-15,600519,11:07:02,1331.6801,10,2
2026-05-15,600519,11:07:05,1331.6700,5,2
2026-05-15,600519,11:07:08,1331.6600,12,2
2026-05-15,600519,11:07:11,1331.6700,5,1
2026-05-15,600519,11:07:14,1331.6600,14,2
2026-05-15,600519,11:07:17,1331.6000,13,2
2026-05-15,600519,11:07:20,1331.6000,7,2
2026-05-15,600519,11:07:23,1331.6700,40,1
2026-05-15,600519,11:07:26,1331.6100,2,2
2026-05-15,600519,11:07:29,1331.6801,1,1
2026-05-15,600519,11:07:32,1331.6100,6,2
2026-05-15,600519,11:07:35,1331.6200,1,1
2026-05-15,600519,11:07:38,1331.6200,1,1
2026-05-15,600519,11:07:41,1331.6100,9,2
2026-05-15,600519,11:07:44,1331.6100,4,1
2026-05-15,600519,11:07:47,1331.6000,3,2
2026-05-15,600519,11:07:50,1331.6100,9,1
2026-05-15,600519,11:07:56,1331.6000,11,1
2026-05-15,600519,11:07:59,1331.5900,2,4
2026-05-15,600519,11:08:02,1331.5699,19,2
2026-05-15,600519,11:08:05,1331.5500,11,2
2026-05-15,600519,11:08:08,1331.5601,1,1
2026-05-15,600519,11:08:11,1331.5300,4,2
2026-05-15,600519,11:08:14,1331.5100,14,2
2026-05-15,600519,11:08:17,1331.5000,7,2
2026-05-15,600519,11:08:20,1331.4600,5,2
2026-05-15,600519,11:08:23,1331.4800,3,1
2026-05-15,600519,11:08:26,1331.4301,1,2
2026-05-15,600519,11:08:29,1331.4301,3,2
2026-05-15,600519,11:08:32,1331.4200,2,2
2026-05-15,600519,11:08:35,1331.4200,9,4
2026-05-15,600519,11:08:41,1331.3900,4,2
2026-05-15,600519,11:08:44,1331.3600,10,2
2026-05-15,600519,11:08:47,1331.3900,12,1
2026-05-15,600519,11:08:50,1331.3600,7,2
2026-05-15,600519,11:08:53,1331.3600,6,1
2026-05-15,600519,11:08:56,1331.3600,193,1
2026-05-15,600519,11:08:59,1331.3600,6,1
2026-05-15,600519,11:09:02,1331.3000,1,2
2026-05-15,600519,11:09:05,1331.2800,1,2
2026-05-15,600519,11:09:11,1331.2400,4,1
2026-05-15,600519,11:09:14,1331.0200,18,2
2026-05-15,600519,11:09:17,1331.0100,19,2
2026-05-15,600519,11:09:20,1331.0100,3,2
2026-05-15,600519,11:09:23,1331.0200,20,1
2026-05-15,600519,11:09:26,1331.0200,10,1
2026-05-15,600519,11:09:29,1331.0000,9,2
2026-05-15,600519,11:09:32,1331.0100,25,1
2026-05-15,600519,11:09:35,1331.0000,12,2
2026-05-15,600519,11:09:38,1331.0000,14,2
2026-05-15,600519,11:09:41,1331.0000,27,2
2026-05-15,600519,11:09:44,1331.0100,6,2
2026-05-15,600519,11:09:47,1331.0000,9,2
2026-05-15,600519,11:09:50,1331.0100,29,2
2026-05-15,600519,11:09:53,1331.0000,20,2
2026-05-15,600519,11:09:56,1331.0200,9,1
2026-05-15,600519,11:09:59,1331.0100,11,4
2026-05-15,600519,11:10:02,1331.0000,61,2
2026-05-15,600519,11:10:05,1331.0200,3,1
2026-05-15,600519,11:10:08,1331.0000,3,2
2026-05-15,600519,11:10:11,1331.0000,14,2
2026-05-15,600519,11:10:14,1331.0000,40,2
2026-05-15,600519,11:10:17,1331.0100,7,2
2026-05-15,600519,11:10:20,1330.9800,28,2
2026-05-15,600519,11:10:23,1330.8000,53,2
2026-05-15,600519,11:10:26,1330.6700,23,2
2026-05-15,600519,11:10:29,1330.6000,13,2
2026-05-15,600519,11:10:32,1330.5200,15,2
2026-05-15,600519,11:10:35,1330.5300,10,1
2026-05-15,600519,11:10:38,1330.5100,7,2
2026-05-15,600519,11:10:41,1330.5000,41,2
2026-05-15,600519,11:10:44,1330.5100,8,1
2026-05-15,600519,11:10:47,1330.5100,34,1
2026-05-15,600519,11:10:50,1330.4301,16,2
2026-05-15,600519,11:10:53,1330.5000,13,4
2026-05-15,600519,11:10:56,1330.4100,3,2
2026-05-15,600519,11:10:59,1330.4399,2,1
2026-05-15,600519,11:11:02,1330.4100,15,2
2026-05-15,600519,11:11:05,1330.4000,7,2
2026-05-15,600519,11:11:08,1330.4100,4,1
2026-05-15,600519,11:11:11,1330.3900,12,2
2026-05-15,600519,11:11:14,1330.3900,10,1
2026-05-15,600519,11:11:17,1330.4000,9,1
2026-05-15,600519,11:11:20,1330.5000,1,1
2026-05-15,600519,11:11:23,1330.3700,16,2
2026-05-15,600519,11:11:26,1330.4100,14,1
2026-05-15,600519,11:11:29,1330.3199,31,2
2026-05-15,600519,11:11:32,1330.4000,14,1
2026-05-15,600519,11:11:35,1330.4100,21,1
2026-05-15,600519,11:11:38,1330.4100,3,2
2026-05-15,600519,11:11:41,1330.4100,17,2
2026-05-15,600519,11:11:44,1330.4100,1,2
2026-05-15,600519,11:11:47,1330.4100,12,2
2026-05-15,600519,11:11:50,1330.4800,6,1
2026-05-15,600519,11:11:53,1330.4200,15,2
2026-05-15,600519,11:11:56,1330.4800,6,2
2026-05-15,600519,11:11:59,1330.4900,6,1
2026-05-15,600519,11:12:02,1330.4200,11,2
2026-05-15,600519,11:12:05,1330.4200,9,1
2026-05-15,600519,11:12:08,1330.4399,15,1
2026-05-15,600519,11:12:11,1330.4000,9,2
2026-05-15,600519,11:12:14,1330.4000,4,1
2026-05-15,600519,11:12:17,1330.5000,5,1
2026-05-15,600519,11:12:20,1330.4900,4,1
2026-05-15,600519,11:12:23,1330.4200,6,2
2026-05-15,600519,11:12:26,1330.4301,10,1
2026-05-15,600519,11:12:29,1330.5000,4,1
2026-05-15,600519,11:12:32,1330.4301,10,2
2026-05-15,600519,11:12:35,1330.4301,13,1
2026-05-15,600519,11:12:38,1330.4399,8,2
2026-05-15,600519,11:12:41,1330.4200,15,2
2026-05-15,600519,11:12:44,1330.4900,5,1
2026-05-15,600519,11:12:47,1330.5000,3,1
2026-05-15,600519,11:12:50,1330.4600,7,2
2026-05-15,600519,11:12:53,1330.4600,6,1
2026-05-15,600519,11:12:56,1330.5000,3,1
2026-05-15,600519,11:12:59,1330.4600,4,2
2026-05-15,600519,11:13:02,1330.4600,3,2
2026-05-15,600519,11:13:05,1330.4500,5,1
2026-05-15,600519,11:13:08,1330.4600,8,1
2026-05-15,600519,11:13:11,1330.4301,11,2
2026-05-15,600519,11:13:14,1330.4399,5,1
2026-05-15,600519,11:13:17,1330.4399,20,1
2026-05-15,600519,11:13:20,1330.4399,3,1
2026-05-15,600519,11:13:23,1330.4301,18,2
2026-05-15,600519,11:13:26,1330.4301,9,2
2026-05-15,600519,11:13:29,1330.4399,5,1
2026-05-15,600519,11:13:32,1330.4200,15,2
2026-05-15,600519,11:13:35,1330.4301,10,1
2026-05-15,600519,11:13:38,1330.4200,10,2
2026-05-15,600519,11:13:41,1330.4100,13,2
2026-05-15,600519,11:13:44,1330.4200,21,1
2026-05-15,600519,11:13:47,1330.4200,11,1
2026-05-15,600519,11:13:50,1330.4100,5,2
2026-05-15,600519,11:13:53,1330.4200,25,1
2026-05-15,600519,11:13:56,1330.4000,3,2
2026-05-15,600519,11:13:59,1330.4200,3,1
2026-05-15,600519,11:14:02,1330.4000,14,2
2026-05-15,600519,11:14:05,1330.4100,10,2
2026-05-15,600519,11:14:08,1330.3900,16,2
2026-05-15,600519,11:14:11,1330.4000,10,1
2026-05-15,600519,11:14:14,1330.3800,5,2
2026-05-15,600519,11:14:17,1330.4000,22,1
2026-05-15,600519,11:14:20,1330.4000,2,2
2026-05-15,600519,11:14:23,1330.3500,8,2
2026-05-15,600519,11:14:26,1330.3700,6,1
2026-05-15,600519,11:14:29,1330.3400,2,2
2026-05-15,600519,11:14:32,1330.3400,3,2
2026-05-15,600519,11:14:35,1330.3400,8,1
2026-05-15,600519,11:14:38,1330.4000,13,1
2026-05-15,600519,11:14:41,1330.4000,2,1
2026-05-15,600519,11:14:44,1330.3400,14,2
2026-05-15,600519,11:14:47,1330.4000,9,1
2026-05-15,600519,11:14:50,1330.4000,11,1
2026-05-15,600519,11:14:53,1330.3300,14,2
2026-05-15,600519,11:14:56,1330.3300,10,1
2026-05-15,600519,11:14:59,1330.3300,15,1
2026-05-15,600519,11:15:02,1330.3300,28,1
2026-05-15,600519,11:15:05,1330.3101,10,2
2026-05-15,600519,11:15:08,1330.3199,6,2
2026-05-15,600519,11:15:14,1330.3400,18,1
2026-05-15,600519,11:15:17,1330.3199,4,2
2026-05-15,600519,11:15:20,1330.3199,4,2
2026-05-15,600519,11:15:23,1330.3300,9,2
2026-05-15,600519,11:15:26,1330.3300,4,1
2026-05-15,600519,11:15:29,1330.3300,31,1
2026-05-15,600519,11:15:32,1330.3199,11,2
2026-05-15,600519,11:15:35,1330.3300,13,1
2026-05-15,600519,11:15:38,1330.3400,5,1
2026-05-15,600519,11:15:41,1330.3300,1,2
2026-05-15,600519,11:15:44,1330.3300,12,2
2026-05-15,600519,11:15:47,1330.3101,5,2
2026-05-15,600519,11:15:50,1330.3300,8,1
2026-05-15,600519,11:15:53,1330.3101,14,2
2026-05-15,600519,11:15:56,1330.3400,2,2
2026-05-15,600519,11:15:59,1330.3700,14,1
2026-05-15,600519,11:16:02,1330.3300,9,2
2026-05-15,600519,11:16:05,1330.3300,6,1
2026-05-15,600519,11:16:08,1330.3199,12,4
2026-05-15,600519,11:16:11,1330.3300,4,1
2026-05-15,600519,11:16:14,1330.3101,16,2
2026-05-15,600519,11:16:17,1330.3900,24,1
2026-05-15,600519,11:16:20,1330.3300,7,2
2026-05-15,600519,11:16:23,1330.3700,8,1
2026-05-15,600519,11:16:26,1330.3400,4,2
2026-05-15,600519,11:16:29,1330.3700,3,1
2026-05-15,600519,11:16:32,1330.3700,15,1
2026-05-15,600519,11:16:35,1330.3600,2,1
2026-05-15,600519,11:16:38,1330.3600,1,1
2026-05-15,600519,11:16:41,1330.3700,4,1
2026-05-15,600519,11:16:44,1330.3300,9,2
2026-05-15,600519,11:16:47,1330.3300,9,2
2026-05-15,600519,11:16:50,1330.3300,2,2
2026-05-15,600519,11:16:53,1330.3101,12,2
2026-05-15,600519,11:16:56,1330.3400,10,1
2026-05-15,600519,11:16:59,1330.3400,3,1
2026-05-15,600519,11:17:02,1330.3300,4,2
2026-05-15,600519,11:17:05,1330.3300,3,1
2026-05-15,600519,11:17:08,1330.3300,9,1
2026-05-15,600519,11:17:11,1330.3700,6,1
2026-05-15,600519,11:17:14,1330.3300,18,2
2026-05-15,600519,11:17:17,1330.4000,5,1
2026-05-15,600519,11:17:20,1330.3300,6,2
2026-05-15,600519,11:17:23,1330.3500,7,2
2026-05-15,600519,11:17:26,1330.3300,5,2
2026-05-15,600519,11:17:29,1330.3300,7,2
2026-05-15,600519,11:17:32,1330.3300,14,2
2026-05-15,600519,11:17:35,1330.3600,6,2
2026-05-15,600519,11:17:38,1330.3900,1,1
2026-05-15,600519,11:17:41,1330.3600,9,2
2026-05-15,600519,11:17:44,1330.3500,16,2
2026-05-15,600519,11:17:47,1330.4000,28,1
2026-05-15,600519,11:17:53,1330.3600,13,2
2026-05-15,600519,11:17:56,1330.3600,3,2
2026-05-15,600519,11:17:59,1330.3900,3,1
2026-05-15,600519,11:18:02,1330.4600,26,1
2026-05-15,600519,11:18:05,1330.5300,13,1
2026-05-15,600519,11:18:08,1330.6000,5,1
2026-05-15,600519,11:18:11,1330.5699,16,2
2026-05-15,600519,11:18:14,1331.0000,18,1
2026-05-15,600519,11:18:17,1331.2800,3,1
2026-05-15,600519,11:18:20,1331.3300,7,1
2026-05-15,600519,11:18:23,1331.0699,14,2
2026-05-15,600519,11:18:26,1331.3700,2,1
2026-05-15,600519,11:18:29,1331.3500,2,2
2026-05-15,600519,11:18:32,1331.3500,10,2
2026-05-15,600519,11:18:35,1331.3500,5,1
2026-05-15,600519,11:18:38,1331.3500,6,1
2026-05-15,600519,11:18:41,1331.4000,3,1
2026-05-15,600519,11:18:44,1331.4000,19,1
2026-05-15,600519,11:18:47,1331.4100,1,1
2026-05-15,600519,11:18:50,1331.4100,10,2
2026-05-15,600519,11:18:53,1331.4100,22,1
2026-05-15,600519,11:18:56,1331.4399,9,1
2026-05-15,600519,11:18:59,1331.6000,2,1
2026-05-15,600519,11:19:02,1331.4100,6,2
2026-05-15,600519,11:19:05,1331.4399,15,1
2026-05-15,600519,11:19:08,1331.6000,7,1
2026-05-15,600519,11:19:11,1331.6000,4,1
2026-05-15,600519,11:19:14,1331.4100,6,2
2026-05-15,600519,11:19:17,1331.1600,9,2
2026-05-15,600519,11:19:20,1331.5000,8,1
2026-05-15,600519,11:19:23,1331.5100,20,1
2026-05-15,600519,11:19:26,1331.5000,7,2
2026-05-15,600519,11:19:29,1331.5000,9,1
2026-05-15,600519,11:19:32,1331.1400,9,2
2026-05-15,600519,11:19:35,1331.1300,2,2
2026-05-15,600519,11:19:38,1331.1400,3,1
2026-05-15,600519,11:19:41,1331.0900,2,2
2026-05-15,600519,11:19:44,1331.0900,10,2
2026-05-15,600519,11:19:47,1331.1300,12,1
2026-05-15,600519,11:19:50,1331.1000,1,2
2026-05-15,600519,11:19:53,1331.1000,9,2
2026-05-15,600519,11:19:56,1331.1000,3,1
2026-05-15,600519,11:19:59,1331.1000,2,1
2026-05-15,600519,11:20:02,1331.0699,18,2
2026-05-15,600519,11:20:05,1330.8000,22,2
2026-05-15,600519,11:20:08,1330.5699,20,2
2026-05-15,600519,11:20:11,1331.0000,19,1
2026-05-15,600519,11:20:14,1331.0900,52,1
2026-05-15,600519,11:20:17,1330.5100,10,2
2026-05-15,600519,11:20:20,1330.5500,35,1
2026-05-15,600519,11:20:23,1330.5100,16,2
2026-05-15,600519,11:20:26,1331.0000,10,1
2026-05-15,600519,11:20:29,1331.0900,1,1
2026-05-15,600519,11:20:32,1331.0000,4,2
2026-05-15,600519,11:20:35,1331.0000,12,1
2026-05-15,600519,11:20:38,1331.0000,3,2
2026-05-15,600519,11:20:41,1331.1000,8,1
2026-05-15,600519,11:20:44,1331.0000,4,2
2026-05-15,600519,11:20:47,1331.1000,12,1
2026-05-15,600519,11:20:50,1331.0000,5,2
2026-05-15,600519,11:20:53,1331.0000,23,1
2026-05-15,600519,11:20:59,1331.2300,8,1
2026-05-15,600519,11:21:02,1330.9100,18,2
2026-05-15,600519,11:21:05,1331.2300,7,1
2026-05-15,600519,11:21:08,1331.2300,6,2
2026-05-15,600519,11:21:11,1331.4399,4,1
2026-05-15,600519,11:21:14,1331.2300,18,2
2026-05-15,600519,11:21:17,1331.4301,1,1
2026-05-15,600519,11:21:20,1331.4399,1,1
2026-05-15,600519,11:21:23,1331.4399,22,1
2026-05-15,600519,11:21:26,1331.4800,16,1
2026-05-15,600519,11:21:32,1331.4800,4,2
2026-05-15,600519,11:21:38,1331.4800,13,1
2026-05-15,600519,11:21:41,1331.4500,5,2
2026-05-15,600519,11:21:44,1331.4399,17,2
2026-05-15,600519,11:21:47,1331.4000,4,2
2026-05-15,600519,11:21:50,1331.7000,25,1
2026-05-15,600519,11:21:53,1331.8400,26,1
2026-05-15,600519,11:22:02,1331.8000,2,2
2026-05-15,600519,11:22:05,1331.8000,5,1
2026-05-15,600519,11:22:08,1331.7900,2,1
2026-05-15,600519,11:22:11,1331.5000,2,2
2026-05-15,600519,11:22:14,1331.5000,15,1
2026-05-15,600519,11:22:17,1331.4301,1,2
2026-05-15,600519,11:22:20,1331.7900,2,1
2026-05-15,600519,11:22:23,1331.4200,16,2
2026-05-15,600519,11:22:26,1331.4000,3,2
2026-05-15,600519,11:22:29,1331.4000,7,2
2026-05-15,600519,11:22:32,1331.5000,32,1
2026-05-15,600519,11:22:35,1331.5000,2,2
2026-05-15,600519,11:22:38,1331.5000,3,2
2026-05-15,600519,11:22:41,1331.5000,14,2
2026-05-15,600519,11:22:44,1331.5000,24,2
2026-05-15,600519,11:22:47,1331.5000,5,2
2026-05-15,600519,11:22:50,1331.5100,5,1
2026-05-15,600519,11:22:53,1331.5000,23,2
2026-05-15,600519,11:22:56,1331.5000,4,2
2026-05-15,600519,11:22:59,1331.5100,4,1
2026-05-15,600519,11:23:02,1331.5000,7,2
2026-05-15,600519,11:23:05,1331.5000,4,1
2026-05-15,600519,11:23:08,1331.4900,4,1
2026-05-15,600519,11:23:11,1331.4000,1,2
2026-05-15,600519,11:23:14,1331.4000,9,2
2026-05-15,600519,11:23:17,1331.4000,6,1
2026-05-15,600519,11:23:20,1331.4000,8,1
2026-05-15,600519,11:23:23,1331.2800,2,2
2026-05-15,600519,11:23:29,1331.2800,4,1
2026-05-15,600519,11:23:32,1331.2500,4,2
2026-05-15,600519,11:23:35,1331.2400,3,1
2026-05-15,600519,11:23:38,1331.2400,6,1
2026-05-15,600519,11:23:41,1331.2500,4,1
2026-05-15,600519,11:23:44,1331.2400,20,2
2026-05-15,600519,11:23:47,1331.2000,2,2
2026-05-15,600519,11:23:53,1331.2200,3,2
2026-05-15,600519,11:23:56,1331.2200,2,1
2026-05-15,600519,11:23:59,1331.2100,2,4
2026-05-15,600519,11:24:02,1331.2000,18,2
2026-05-15,600519,11:24:05,1331.2000,2,2
2026-05-15,600519,11:24:08,1331.2000,3,2
2026-05-15,600519,11:24:11,1331.0100,9,2
2026-05-15,600519,11:24:17,1331.2000,8,1
2026-05-15,600519,11:24:20,1331.1400,1,2
2026-05-15,600519,11:24:23,1331.1899,15,1
2026-05-15,600519,11:24:32,1331.1801,4,2
2026-05-15,600519,11:24:35,1331.1400,3,2
2026-05-15,600519,11:24:38,1331.1700,4,1
2026-05-15,600519,11:24:44,1331.1500,3,2
2026-05-15,600519,11:24:47,1331.1400,2,2
2026-05-15,600519,11:24:50,1331.1400,19,2
2026-05-15,600519,11:24:56,1331.1000,3,2
2026-05-15,600519,11:24:59,1331.0900,3,2
2026-05-15,600519,11:25:02,1331.0601,7,2
2026-05-15,600519,11:25:05,1331.0800,3,2
2026-05-15,600519,11:25:08,1331.0800,6,1
2026-05-15,600519,11:25:11,1331.0100,16,2
2026-05-15,600519,11:25:17,1331.0000,7,2
2026-05-15,600519,11:25:20,1331.0100,19,1
2026-05-15,600519,11:25:23,1331.1000,32,1
2026-05-15,600519,11:25:26,1331.0000,2,1
2026-05-15,600519,11:25:29,1331.0200,17,1
2026-05-15,600519,11:25:32,1330.9900,36,2
2026-05-15,600519,11:25:35,1330.9900,12,1
2026-05-15,600519,11:25:38,1330.9700,1,2
2026-05-15,600519,11:25:41,1331.1500,4,1
2026-05-15,600519,11:25:44,1331.0100,2,2
2026-05-15,600519,11:25:47,1330.9700,15,1
2026-05-15,600519,11:25:50,1331.1000,1,1
2026-05-15,600519,11:25:53,1330.9301,16,2
2026-05-15,600519,11:25:56,1331.1000,4,1
2026-05-15,600519,11:26:02,1330.9800,3,2
2026-05-15,600519,11:26:05,1330.9100,14,2
2026-05-15,600519,11:26:08,1330.8900,10,2
2026-05-15,600519,11:26:11,1330.9700,2,1
2026-05-15,600519,11:26:14,1330.8900,13,2
2026-05-15,600519,11:26:17,1330.9700,2,1
2026-05-15,600519,11:26:20,1330.9700,12,2
2026-05-15,600519,11:26:23,1330.9700,2,2
2026-05-15,600519,11:26:26,1330.9200,4,2
2026-05-15,600519,11:26:29,1330.9600,11,1
2026-05-15,600519,11:26:32,1330.8800,15,2
2026-05-15,600519,11:26:35,1330.8700,2,2
2026-05-15,600519,11:26:38,1330.9600,11,1
2026-05-15,600519,11:26:41,1330.9600,3,1
2026-05-15,600519,11:26:44,1330.9399,17,4
2026-05-15,600519,11:26:47,1330.9700,3,1
2026-05-15,600519,11:26:50,1330.9399,2,2
2026-05-15,600519,11:26:53,1330.8800,3,2
2026-05-15,600519,11:26:56,1330.9399,1,1
2026-05-15,600519,11:26:59,1330.9600,16,1
2026-05-15,600519,11:27:02,1330.9000,12,2
2026-05-15,600519,11:27:05,1330.9700,4,1
2026-05-15,600519,11:27:11,1330.9399,3,2
2026-05-15,600519,11:27:14,1330.9100,15,2
2026-05-15,600519,11:27:17,1330.9600,3,2
2026-05-15,600519,11:27:23,1330.9600,3,2
2026-05-15,600519,11:27:26,1330.9700,2,1
2026-05-15,600519,11:27:29,1330.9500,7,2
2026-05-15,600519,11:27:32,1330.9500,10,2
2026-05-15,600519,11:27:35,1330.9500,6,1
2026-05-15,600519,11:27:38,1330.9500,5,1
2026-05-15,600519,11:27:41,1330.9500,4,1
2026-05-15,600519,11:27:44,1330.9500,15,2
2026-05-15,600519,11:27:47,1330.9100,4,2
2026-05-15,600519,11:27:50,1330.9500,1,1
2026-05-15,600519,11:27:53,1330.9000,9,2
2026-05-15,600519,11:27:56,1330.8800,3,2
2026-05-15,600519,11:27:59,1330.9000,3,1
2026-05-15,600519,11:28:02,1330.8700,3,2
2026-05-15,600519,11:28:05,1330.8800,14,1
2026-05-15,600519,11:28:08,1330.8800,1,1
2026-05-15,600519,11:28:11,1331.0200,65,1
2026-05-15,600519,11:28:14,1331.1500,17,1
2026-05-15,600519,11:28:17,1331.1200,11,2
2026-05-15,600519,11:28:20,1331.1300,2,2
2026-05-15,600519,11:28:23,1331.1200,4,2
2026-05-15,600519,11:28:26,1331.1200,3,1
2026-05-15,600519,11:28:29,1331.1200,1,1
2026-05-15,600519,11:28:32,1331.0200,5,2
2026-05-15,600519,11:28:35,1331.0100,3,2
2026-05-15,600519,11:28:38,1331.0100,14,2
2026-05-15,600519,11:28:41,1331.0100,35,2
2026-05-15,600519,11:28:44,1331.0100,13,2
2026-05-15,600519,11:28:47,1331.0200,7,2
2026-05-15,600519,11:28:50,1331.0100,9,2
2026-05-15,600519,11:28:53,1331.2000,15,1
2026-05-15,600519,11:28:56,1331.0200,2,2
2026-05-15,600519,11:28:59,1331.0200,1,2
2026-05-15,600519,11:29:02,1331.0200,4,2
2026-05-15,600519,11:29:05,1331.0200,1,1
2026-05-15,600519,11:29:08,1331.0200,3,1
2026-05-15,600519,11:29:11,1331.0100,7,2
2026-05-15,600519,11:29:14,1331.0200,19,1
2026-05-15,600519,11:29:17,1331.0100,7,2
2026-05-15,600519,11:29:20,1331.0601,2,1
2026-05-15,600519,11:29:23,1331.0100,20,2
2026-05-15,600519,11:29:29,1331.0601,2,1
2026-05-15,600519,11:29:32,1331.0200,13,2
2026-05-15,600519,11:29:35,1331.0100,1,2
2026-05-15,600519,11:29:38,1331.0100,8,2
2026-05-15,600519,11:29:41,1331.0200,65,1
2026-05-15,600519,11:29:44,1331.0100,3,2
2026-05-15,600519,11:29:47,1331.0100,9,1
2026-05-15,600519,11:29:50,1331.0000,4,2
2026-05-15,600519,11:29:53,1331.0000,3,1
2026-05-15,600519,11:29:56,1330.8800,3,2
2026-05-15,600519,11:30:00,1330.9900,3,1
2026-05-15,600519,13:00:02,1330.9900,22,1
2026-05-15,600519,13:00:05,1331.0000,25,1
2026-05-15,600519,13:00:08,1331.0300,48,1
2026-05-15,600519,13:00:11,1331.1200,35,1
2026-05-15,600519,13:00:14,1331.1000,49,2
2026-05-15,600519,13:00:17,1331.0100,105,2
2026-05-15,600519,13:00:20,1331.0000,48,2
2026-05-15,600519,13:00:23,1331.0000,32,2
2026-05-15,600519,13:00:26,1331.0000,44,2
2026-05-15,600519,13:00:29,1331.0000,11,2
2026-05-15,600519,13:00:32,1331.0500,19,1
2026-05-15,600519,13:00:35,1331.0300,11,2
2026-05-15,600519,13:00:38,1331.1600,19,1
2026-05-15,600519,13:00:41,1331.0000,3,2
2026-05-15,600519,13:00:44,1331.0100,4,1
2026-05-15,600519,13:00:47,1331.0100,3,2
2026-05-15,600519,13:00:50,1331.0000,22,2
2026-05-15,600519,13:00:53,1331.0300,8,1
2026-05-15,600519,13:00:56,1331.0300,8,1
2026-05-15,600519,13:00:59,1331.0300,9,2
2026-05-15,600519,13:01:02,1331.0000,26,2
2026-05-15,600519,13:01:05,1331.1700,11,1
2026-05-15,600519,13:01:08,1331.2800,6,1
2026-05-15,600519,13:01:11,1331.2800,18,2
2026-05-15,600519,13:01:17,1331.4500,7,1
2026-05-15,600519,13:01:20,1331.3500,7,1
2026-05-15,600519,13:01:23,1331.2500,27,2
2026-05-15,600519,13:01:26,1331.1600,8,2
2026-05-15,600519,13:01:29,1331.3300,7,1
2026-05-15,600519,13:01:32,1331.1899,10,2
2026-05-15,600519,13:01:35,1331.2800,10,1
2026-05-15,600519,13:01:41,1331.1400,7,2
2026-05-15,600519,13:01:44,1331.1400,6,1
2026-05-15,600519,13:01:47,1331.1100,5,2
2026-05-15,600519,13:01:50,1331.1000,1,2
2026-05-15,600519,13:01:53,1331.0400,1,2
2026-05-15,600519,13:01:56,1331.1000,5,1
2026-05-15,600519,13:01:59,1331.1000,5,1
2026-05-15,600519,13:02:02,1331.0000,21,2
2026-05-15,600519,13:02:05,1331.0100,37,1
2026-05-15,600519,13:02:08,1331.0000,5,2
2026-05-15,600519,13:02:11,1331.0000,26,2
2026-05-15,600519,13:02:14,1331.0100,6,1
2026-05-15,600519,13:02:17,1331.0200,6,2
2026-05-15,600519,13:02:20,1331.0100,5,2
2026-05-15,600519,13:02:23,1331.0000,24,2
2026-05-15,600519,13:02:26,1331.0000,13,2
2026-05-15,600519,13:02:29,1331.0000,7,2
2026-05-15,600519,13:02:32,1331.0100,17,1
2026-05-15,600519,13:02:35,1331.0100,3,4
2026-05-15,600519,13:02:38,1331.0000,16,2
2026-05-15,600519,13:02:41,1330.9900,56,2
2026-05-15,600519,13:02:44,1330.9900,30,2
2026-05-15,600519,13:02:47,1330.9900,26,2
2026-05-15,600519,13:02:50,1330.9600,13,2
2026-05-15,600519,13:02:53,1331.0200,62,1
2026-05-15,600519,13:02:56,1331.0000,1,2
2026-05-15,600519,13:02:59,1331.0000,16,1
2026-05-15,600519,13:03:02,1330.9000,3,2
2026-05-15,600519,13:03:05,1330.9301,1,2
2026-05-15,600519,13:03:08,1331.0100,4,1
2026-05-15,600519,13:03:11,1330.8900,10,2
2026-05-15,600519,13:03:14,1330.8900,2,1
2026-05-15,600519,13:03:17,1330.8800,4,2
2026-05-15,600519,13:03:20,1330.8500,42,2
2026-05-15,600519,13:03:23,1330.8500,2,2
2026-05-15,600519,13:03:29,1330.8800,7,1
