date,code,time,price,volume,bs
2026-05-21,000333,11:12:42,81.9400,15,2
2026-05-21,000333,11:12:45,81.9400,41,2
2026-05-21,000333,11:12:48,81.9300,15,2
2026-05-21,000333,11:12:51,81.9500,29,1
2026-05-21,000333,11:12:54,81.9900,74,1
2026-05-21,000333,11:12:57,82.0200,82,1
2026-05-21,000333,11:13:00,81.9500,27,2
2026-05-21,000333,11:13:03,81.9400,51,2
2026-05-21,000333,11:13:06,81.9600,5,1
2026-05-21,000333,11:13:09,81.9700,17,1
2026-05-21,000333,11:13:12,81.9700,33,1
2026-05-21,000333,11:13:15,81.9600,6,1
2026-05-21,000333,11:13:18,81.9400,10,2
2026-05-21,000333,11:13:21,81.9500,4,2
2026-05-21,000333,11:13:24,81.9400,28,2
2026-05-21,000333,11:13:27,81.9300,52,2
2026-05-21,000333,11:13:30,81.9500,47,2
2026-05-21,000333,11:13:33,82.0000,119,1
2026-05-21,000333,11:13:36,82.0300,27,1
2026-05-21,000333,11:13:39,82.0300,21,1
2026-05-21,000333,11:13:42,82.0300,23,1
2026-05-21,000333,11:13:45,81.9700,10,2
2026-05-21,000333,11:13:48,82.0400,7,1
2026-05-21,000333,11:13:51,82.0000,18,2
2026-05-21,000333,11:13:54,82.0000,75,1
2026-05-21,000333,11:13:57,81.9700,33,2
2026-05-21,000333,11:14:00,82.0000,20,4
2026-05-21,000333,11:14:03,81.9500,74,2
2026-05-21,000333,11:14:06,81.9800,11,1
2026-05-21,000333,11:14:09,81.9700,39,2
2026-05-21,000333,11:14:12,82.0200,69,1
2026-05-21,000333,11:14:15,82.0000,159,4
2026-05-21,000333,11:14:18,81.9700,39,2
2026-05-21,000333,11:14:21,81.9700,42,2
2026-05-21,000333,11:14:24,81.9700,15,2
2026-05-21,000333,11:14:27,81.9800,28,1
2026-05-21,000333,11:14:30,81.9800,15,1
2026-05-21,000333,11:14:33,81.9700,26,2
2026-05-21,000333,11:14:36,82.0300,24,1
2026-05-21,000333,11:14:39,81.9600,15,2
2026-05-21,000333,11:14:42,82.0000,53,1
2026-05-21,000333,11:14:45,82.0000,20,1
2026-05-21,000333,11:14:48,81.9600,5,2
2026-05-21,000333,11:14:51,82.0000,20,1
2026-05-21,000333,11:14:54,81.9400,31,2
2026-05-21,000333,11:14:57,81.9900,34,1
2026-05-21,000333,11:15:00,81.9700,15,2
2026-05-21,000333,11:15:03,81.9500,3,2
2026-05-21,000333,11:15:06,81.9500,16,1
2026-05-21,000333,11:15:09,81.9400,21,2
2026-05-21,000333,11:15:12,82.0200,13,1
2026-05-21,000333,11:15:15,82.0200,12,1
2026-05-21,000333,11:15:18,81.9800,25,2
2026-05-21,000333,11:15:21,81.9800,46,2
2026-05-21,000333,11:15:24,82.0000,38,1
2026-05-21,000333,11:15:27,81.9800,47,2
2026-05-21,000333,11:15:30,81.9600,40,2
2026-05-21,000333,11:15:33,81.9600,19,1
2026-05-21,000333,11:15:36,81.9600,14,1
2026-05-21,000333,11:15:39,81.9600,11,2
2026-05-21,000333,11:15:42,81.9600,14,2
2026-05-21,000333,11:15:45,81.9600,21,1
2026-05-21,000333,11:15:48,82.0400,62,1
2026-05-21,000333,11:15:51,82.0500,7,1
2026-05-21,000333,11:15:54,82.0000,13,2
2026-05-21,000333,11:15:57,81.9900,50,2
2026-05-21,000333,11:16:00,81.9800,14,2
2026-05-21,000333,11:16:03,81.9500,36,2
2026-05-21,000333,11:16:06,81.9500,33,2
2026-05-21,000333,11:16:09,81.9300,10,2
2026-05-21,000333,11:16:12,81.9700,15,1
2026-05-21,000333,11:16:15,81.9500,25,2
2026-05-21,000333,11:16:18,81.9800,34,1
2026-05-21,000333,11:16:21,81.9700,35,2
2026-05-21,000333,11:16:24,81.9800,20,4
2026-05-21,000333,11:16:27,81.9900,22,1
2026-05-21,000333,11:16:30,82.0000,41,1
2026-05-21,000333,11:16:33,82.0000,26,1
2026-05-21,000333,11:16:36,82.0100,43,2
2026-05-21,000333,11:16:39,82.0000,25,2
2026-05-21,000333,11:16:42,82.0000,3,1
2026-05-21,000333,11:16:45,82.0000,17,4
2026-05-21,000333,11:16:48,82.0000,4,1
2026-05-21,000333,11:16:51,82.0000,20,1
2026-05-21,000333,11:16:54,82.0000,16,1
2026-05-21,000333,11:16:57,81.9900,159,4
2026-05-21,000333,11:17:00,81.9800,67,2
2026-05-21,000333,11:17:03,81.9800,80,2
2026-05-21,000333,11:17:06,81.9800,155,2
2026-05-21,000333,11:17:09,81.9600,33,2
2026-05-21,000333,11:17:12,81.9500,21,2
2026-05-21,000333,11:17:15,81.9600,20,2
2026-05-21,000333,11:17:18,82.0000,26,1
2026-05-21,000333,11:17:21,82.0000,11,1
2026-05-21,000333,11:17:24,81.9700,34,2
2026-05-21,000333,11:17:27,81.9900,33,1
2026-05-21,000333,11:17:30,81.9800,22,1
2026-05-21,000333,11:17:33,81.9800,52,1
2026-05-21,000333,11:17:36,81.9700,2,1
2026-05-21,000333,11:17:39,81.9500,28,2
2026-05-21,000333,11:17:42,81.9600,18,1
2026-05-21,000333,11:17:45,81.9500,73,2
2026-05-21,000333,11:17:48,81.9500,26,1
2026-05-21,000333,11:17:51,81.9200,134,2
2026-05-21,000333,11:17:54,81.9400,80,2
2026-05-21,000333,11:17:57,81.9500,37,1
2026-05-21,000333,11:18:00,81.9400,11,1
2026-05-21,000333,11:18:03,81.9200,89,2
2026-05-21,000333,11:18:06,81.9400,171,1
2026-05-21,000333,11:18:09,81.9300,16,1
2026-05-21,000333,11:18:12,81.9200,3,2
2026-05-21,000333,11:18:15,81.9100,64,2
2026-05-21,000333,11:18:18,81.9100,268,1
2026-05-21,000333,11:18:21,81.9100,51,1
2026-05-21,000333,11:18:24,81.9200,37,1
2026-05-21,000333,11:18:27,81.9100,43,2
2026-05-21,000333,11:18:30,81.9100,59,2
2026-05-21,000333,11:18:33,81.9000,36,2
2026-05-21,000333,11:18:36,81.9100,14,1
2026-05-21,000333,11:18:39,81.9100,50,1
2026-05-21,000333,11:18:42,81.9300,9,1
2026-05-21,000333,11:18:45,81.9200,2,4
2026-05-21,000333,11:18:48,81.9100,7,2
2026-05-21,000333,11:18:51,81.9200,4,2
2026-05-21,000333,11:18:54,81.9200,52,2
2026-05-21,000333,11:18:57,81.9300,23,1
2026-05-21,000333,11:19:00,81.9400,59,1
2026-05-21,000333,11:19:03,81.9500,49,1
2026-05-21,000333,11:19:06,81.9500,2,2
2026-05-21,000333,11:19:09,81.9600,4,2
2026-05-21,000333,11:19:12,81.9400,22,2
2026-05-21,000333,11:19:15,81.9600,50,1
2026-05-21,000333,11:19:18,81.9600,42,1
2026-05-21,000333,11:19:21,81.9500,22,4
2026-05-21,000333,11:19:24,81.9500,19,2
2026-05-21,000333,11:19:27,81.9500,20,2
2026-05-21,000333,11:19:30,81.9600,92,1
2026-05-21,000333,11:19:33,81.9600,92,2
2026-05-21,000333,11:19:36,81.9600,86,2
2026-05-21,000333,11:19:39,81.9600,225,2
2026-05-21,000333,11:19:42,81.9600,32,2
2026-05-21,000333,11:19:45,82.0000,6,1
2026-05-21,000333,11:19:48,82.0000,16,1
2026-05-21,000333,11:19:54,82.0000,26,1
2026-05-21,000333,11:19:57,81.9600,77,2
2026-05-21,000333,11:20:00,81.9800,7,1
2026-05-21,000333,11:20:03,81.9800,11,1
2026-05-21,000333,11:20:06,81.9600,20,2
2026-05-21,000333,11:20:09,81.9600,21,2
2026-05-21,000333,11:20:12,81.9400,40,2
2026-05-21,000333,11:20:15,81.9600,3,1
2026-05-21,000333,11:20:18,81.9700,16,1
2026-05-21,000333,11:20:21,81.9900,19,1
2026-05-21,000333,11:20:24,82.0500,97,1
2026-05-21,000333,11:20:27,82.0500,73,2
2026-05-21,000333,11:20:30,82.0100,49,2
2026-05-21,000333,11:20:33,82.0000,99,2
2026-05-21,000333,11:20:36,81.9900,92,2
2026-05-21,000333,11:20:39,81.9900,121,2
2026-05-21,000333,11:20:42,82.0100,17,1
2026-05-21,000333,11:20:45,81.9900,2,2
2026-05-21,000333,11:20:48,81.9600,25,2
2026-05-21,000333,11:20:51,81.9800,14,4
2026-05-21,000333,11:20:54,82.0000,16,1
2026-05-21,000333,11:20:57,82.0400,30,1
2026-05-21,000333,11:21:03,82.0000,17,1
2026-05-21,000333,11:21:06,82.0000,42,2
2026-05-21,000333,11:21:09,82.0000,52,2
2026-05-21,000333,11:21:12,82.0000,69,1
2026-05-21,000333,11:21:15,81.9400,93,2
2026-05-21,000333,11:21:18,81.9700,35,1
2026-05-21,000333,11:21:21,82.0100,39,1
2026-05-21,000333,11:21:24,82.0200,59,1
2026-05-21,000333,11:21:27,82.0000,37,2
2026-05-21,000333,11:21:30,82.0000,26,2
2026-05-21,000333,11:21:33,82.0000,25,2
2026-05-21,000333,11:21:39,81.9900,35,2
2026-05-21,000333,11:21:42,82.0000,59,1
2026-05-21,000333,11:21:45,82.0000,63,1
2026-05-21,000333,11:21:48,82.0100,19,2
2026-05-21,000333,11:21:51,82.0000,53,1
2026-05-21,000333,11:21:54,82.0000,14,2
2026-05-21,000333,11:21:57,82.0300,26,1
2026-05-21,000333,11:22:00,82.0000,17,2
2026-05-21,000333,11:22:03,81.9900,22,2
2026-05-21,000333,11:22:06,81.9900,17,2
2026-05-21,000333,11:22:09,82.0000,3,1
2026-05-21,000333,11:22:12,81.9900,20,1
2026-05-21,000333,11:22:15,81.9700,33,2
2026-05-21,000333,11:22:18,81.9900,27,1
2026-05-21,000333,11:22:21,81.9200,16,2
2026-05-21,000333,11:22:24,81.9900,23,1
2026-05-21,000333,11:22:27,81.9600,46,2
2026-05-21,000333,11:22:30,81.9400,23,2
2026-05-21,000333,11:22:33,81.9300,33,2
2026-05-21,000333,11:22:36,81.9300,16,4
2026-05-21,000333,11:22:39,81.9200,20,2
2026-05-21,000333,11:22:42,81.9300,18,1
2026-05-21,000333,11:22:45,81.9200,10,2
2026-05-21,000333,11:22:48,81.9400,7,1
2026-05-21,000333,11:22:51,81.9400,6,1
2026-05-21,000333,11:22:54,81.9300,16,2
2026-05-21,000333,11:22:57,81.9500,38,1
2026-05-21,000333,11:23:00,81.9300,13,1
2026-05-21,000333,11:23:03,81.9300,14,1
2026-05-21,000333,11:23:06,81.9300,16,1
2026-05-21,000333,11:23:09,81.9400,4,1
2026-05-21,000333,11:23:12,81.9700,20,1
2026-05-21,000333,11:23:18,81.9700,14,1
2026-05-21,000333,11:23:21,81.9700,1,1
2026-05-21,000333,11:23:24,81.9500,1,2
2026-05-21,000333,11:23:27,81.9700,19,1
2026-05-21,000333,11:23:30,81.9500,10,2
2026-05-21,000333,11:23:33,81.9600,37,1
2026-05-21,000333,11:23:36,81.9600,23,4
2026-05-21,000333,11:23:39,81.9600,6,1
2026-05-21,000333,11:23:42,81.9600,31,1
2026-05-21,000333,11:23:45,81.9500,22,2
2026-05-21,000333,11:23:48,81.9500,12,1
2026-05-21,000333,11:23:51,81.9600,37,1
2026-05-21,000333,11:23:54,81.9600,33,2
2026-05-21,000333,11:23:57,81.9600,37,1
2026-05-21,000333,11:24:00,81.9700,33,1
2026-05-21,000333,11:24:03,81.9500,31,1
2026-05-21,000333,11:24:06,81.9600,45,2
2026-05-21,000333,11:24:09,81.9600,26,2
2026-05-21,000333,11:24:12,81.9700,1122,1
2026-05-21,000333,11:24:15,81.9600,1,1
2026-05-21,000333,11:24:18,81.9200,16,2
2026-05-21,000333,11:24:24,81.9500,7,1
2026-05-21,000333,11:24:30,81.9400,12,2
2026-05-21,000333,11:24:33,81.9400,8,4
2026-05-21,000333,11:24:36,81.9400,28,1
2026-05-21,000333,11:24:39,81.9500,20,4
2026-05-21,000333,11:24:42,81.9400,18,2
2026-05-21,000333,11:24:45,81.9200,57,2
2026-05-21,000333,11:24:48,81.9300,26,4
2026-05-21,000333,11:24:51,81.9300,30,2
2026-05-21,000333,11:24:54,81.9300,5,2
2026-05-21,000333,11:24:57,81.9400,14,1
2026-05-21,000333,11:25:00,81.9400,51,2
2026-05-21,000333,11:25:03,81.9200,30,2
2026-05-21,000333,11:25:06,81.8900,99,2
2026-05-21,000333,11:25:09,81.8900,76,2
2026-05-21,000333,11:25:12,81.9200,43,1
2026-05-21,000333,11:25:15,81.9300,36,1
2026-05-21,000333,11:25:18,81.9200,14,2
2026-05-21,000333,11:25:21,81.9000,39,2
2026-05-21,000333,11:25:24,81.9300,25,2
2026-05-21,000333,11:25:27,81.9300,37,4
2026-05-21,000333,11:25:30,81.9200,26,1
2026-05-21,000333,11:25:33,81.9200,18,1
2026-05-21,000333,11:25:36,81.9100,26,2
2026-05-21,000333,11:25:39,81.9200,1,4
2026-05-21,000333,11:25:42,81.9400,43,1
2026-05-21,000333,11:25:45,81.9500,4,1
2026-05-21,000333,11:25:48,81.9300,15,2
2026-05-21,000333,11:25:51,81.9300,25,2
2026-05-21,000333,11:25:54,81.9300,21,1
2026-05-21,000333,11:25:57,81.9300,26,2
2026-05-21,000333,11:26:00,81.9400,11,1
2026-05-21,000333,11:26:03,81.9300,11,2
2026-05-21,000333,11:26:06,81.9300,69,4
2026-05-21,000333,11:26:09,81.9300,25,2
2026-05-21,000333,11:26:12,81.9300,19,2
2026-05-21,000333,11:26:18,81.9100,20,2
2026-05-21,000333,11:26:21,81.9300,33,2
2026-05-21,000333,11:26:24,81.9000,23,2
2026-05-21,000333,11:26:27,81.9000,30,2
2026-05-21,000333,11:26:30,81.8900,120,2
2026-05-21,000333,11:26:33,81.8300,146,2
2026-05-21,000333,11:26:36,81.8300,96,2
2026-05-21,000333,11:26:39,81.8300,37,2
2026-05-21,000333,11:26:42,81.8500,54,4
2026-05-21,000333,11:26:45,81.8800,26,1
2026-05-21,000333,11:26:48,81.9200,44,1
2026-05-21,000333,11:26:51,81.8500,71,2
2026-05-21,000333,11:26:54,81.9300,10,1
2026-05-21,000333,11:26:57,81.9300,48,1
2026-05-21,000333,11:27:00,81.9100,3,1
2026-05-21,000333,11:27:06,81.9100,74,1
2026-05-21,000333,11:27:12,81.9000,1,2
2026-05-21,000333,11:27:15,81.9100,6,2
2026-05-21,000333,11:27:18,81.9100,12,2
2026-05-21,000333,11:27:21,81.9300,11,1
2026-05-21,000333,11:27:24,81.9000,23,2
2026-05-21,000333,11:27:27,81.9000,14,2
2026-05-21,000333,11:27:30,81.9000,4,2
2026-05-21,000333,11:27:33,81.8900,14,2
2026-05-21,000333,11:27:36,81.9000,12,1
2026-05-21,000333,11:27:39,81.8800,33,2
2026-05-21,000333,11:27:42,81.8800,20,2
2026-05-21,000333,11:27:45,81.8800,22,1
2026-05-21,000333,11:27:48,81.9000,15,1
2026-05-21,000333,11:27:51,81.8800,101,1
2026-05-21,000333,11:27:54,81.8800,6,1
2026-05-21,000333,11:27:57,81.8800,21,1
2026-05-21,000333,11:28:00,81.8700,10,2
2026-05-21,000333,11:28:03,81.8700,31,2
2026-05-21,000333,11:28:06,81.8800,16,1
2026-05-21,000333,11:28:09,81.8800,18,1
2026-05-21,000333,11:28:12,81.8800,5,2
2026-05-21,000333,11:28:15,81.8900,199,1
2026-05-21,000333,11:28:18,81.8800,231,2
2026-05-21,000333,11:28:27,81.9000,18,4
2026-05-21,000333,11:28:30,81.9000,22,1
2026-05-21,000333,11:28:33,81.8800,13,2
2026-05-21,000333,11:28:36,81.8900,37,1
2026-05-21,000333,11:28:39,81.8800,16,2
2026-05-21,000333,11:28:42,81.8800,9,1
2026-05-21,000333,11:28:45,81.8800,11,1
2026-05-21,000333,11:28:48,81.8900,6,1
2026-05-21,000333,11:28:51,81.8900,43,1
2026-05-21,000333,11:28:54,81.8800,55,2
2026-05-21,000333,11:28:57,81.8800,71,1
2026-05-21,000333,11:29:00,81.9000,21,1
2026-05-21,000333,11:29:03,81.8800,83,2
2026-05-21,000333,11:29:06,81.8800,181,1
2026-05-21,000333,11:29:09,81.8800,122,2
2026-05-21,000333,11:29:12,81.9000,10,1
2026-05-21,000333,11:29:15,81.9000,6,1
2026-05-21,000333,11:29:18,81.9100,4,1
2026-05-21,000333,11:29:21,81.8900,28,2
2026-05-21,000333,11:29:24,81.9000,7,4
2026-05-21,000333,11:29:30,81.9000,13,2
2026-05-21,000333,11:29:33,81.8900,32,2
2026-05-21,000333,11:29:36,81.8900,21,2
2026-05-21,000333,11:29:39,81.9000,19,1
2026-05-21,000333,11:29:42,81.9000,13,1
2026-05-21,000333,11:29:45,81.8800,15,2
2026-05-21,000333,11:29:48,81.8800,80,2
2026-05-21,000333,11:29:51,81.8800,19,1
2026-05-21,000333,11:29:54,81.9100,15,1
2026-05-21,000333,11:29:57,81.8700,98,2
2026-05-21,000333,11:30:00,81.8600,93,2
2026-05-21,000333,13:00:00,81.8600,246,2
2026-05-21,000333,13:00:03,81.8700,980,1
2026-05-21,000333,13:00:06,81.8800,177,1
2026-05-21,000333,13:00:09,81.9000,123,1
2026-05-21,000333,13:00:12,81.9100,141,2
2026-05-21,000333,13:00:15,81.9100,126,2
2026-05-21,000333,13:00:18,81.8900,51,2
2026-05-21,000333,13:00:21,81.8900,187,1
2026-05-21,000333,13:00:24,81.8800,208,1
2026-05-21,000333,13:00:27,81.9000,99,1
2026-05-21,000333,13:00:30,81.8900,335,2
2026-05-21,000333,13:00:33,81.9000,13,2
2026-05-21,000333,13:00:36,81.9100,45,1
2026-05-21,000333,13:00:39,81.9100,224,1
2026-05-21,000333,13:00:42,81.9200,94,1
2026-05-21,000333,13:00:45,81.8800,36,2
2026-05-21,000333,13:00:48,81.9000,7,1
2026-05-21,000333,13:00:51,81.9000,86,1
2026-05-21,000333,13:00:54,81.8800,59,4
2026-05-21,000333,13:00:57,81.9000,25,2
2026-05-21,000333,13:01:00,81.9100,4,1
2026-05-21,000333,13:01:03,81.9800,30,1
2026-05-21,000333,13:01:06,81.9800,21,1
2026-05-21,000333,13:01:09,81.9700,36,1
2026-05-21,000333,13:01:12,81.9600,33,2
2026-05-21,000333,13:01:15,81.9300,11,2
2026-05-21,000333,13:01:18,81.9700,20,1
2026-05-21,000333,13:01:21,81.9700,60,2
2026-05-21,000333,13:01:24,81.9700,16,2
2026-05-21,000333,13:01:27,81.9800,40,1
2026-05-21,000333,13:01:30,81.9800,96,2
2026-05-21,000333,13:01:33,82.0000,67,1
2026-05-21,000333,13:01:36,82.0000,11,1
2026-05-21,000333,13:01:39,82.0000,38,1
2026-05-21,000333,13:01:42,82.0000,16,1
2026-05-21,000333,13:01:45,82.0000,24,1
2026-05-21,000333,13:01:48,81.9900,72,2
2026-05-21,000333,13:01:51,81.9900,23,1
2026-05-21,000333,13:01:54,81.9800,85,2
2026-05-21,000333,13:01:57,82.0000,17,1
2026-05-21,000333,13:02:00,81.9800,59,2
2026-05-21,000333,13:02:03,81.9800,121,2
2026-05-21,000333,13:02:06,81.9700,116,2
2026-05-21,000333,13:02:09,81.9900,82,1
2026-05-21,000333,13:02:12,82.0000,205,1
2026-05-21,000333,13:02:15,81.9900,65,2
2026-05-21,000333,13:02:18,81.9900,123,2
2026-05-21,000333,13:02:21,82.0100,57,1
2026-05-21,000333,13:02:24,82.0000,34,2
2026-05-21,000333,13:02:27,82.0000,20,2
2026-05-21,000333,13:02:30,81.9900,45,2
2026-05-21,000333,13:02:33,82.0200,85,1
2026-05-21,000333,13:02:36,82.0000,16,2
2026-05-21,000333,13:02:39,82.0000,13,1
2026-05-21,000333,13:02:42,81.9900,24,2
2026-05-21,000333,13:02:45,81.9900,118,2
2026-05-21,000333,13:02:48,82.0000,38,1
2026-05-21,000333,13:02:51,82.0000,25,1
2026-05-21,000333,13:02:54,82.0000,6,1
2026-05-21,000333,13:02:57,82.0000,1,1
2026-05-21,000333,13:03:00,81.9900,77,2
2026-05-21,000333,13:03:03,81.9900,19,2
2026-05-21,000333,13:03:06,81.9800,47,2
2026-05-21,000333,13:03:09,81.9800,31,1
2026-05-21,000333,13:03:12,81.9900,34,1
2026-05-21,000333,13:03:15,81.9700,1,2
2026-05-21,000333,13:03:18,81.9900,36,1
2026-05-21,000333,13:03:21,81.9800,45,4
2026-05-21,000333,13:03:24,81.9900,38,4
2026-05-21,000333,13:03:27,81.9800,50,2
2026-05-21,000333,13:03:30,81.9800,46,2
2026-05-21,000333,13:03:33,81.9900,28,1
2026-05-21,000333,13:03:36,81.9800,86,2
2026-05-21,000333,13:03:39,81.9800,44,2
2026-05-21,000333,13:03:42,81.9900,56,1
2026-05-21,000333,13:03:45,81.9800,15,2
2026-05-21,000333,13:03:48,81.9800,27,2
2026-05-21,000333,13:03:51,81.9900,11,4
2026-05-21,000333,13:03:54,81.9900,43,2
2026-05-21,000333,13:03:57,81.9900,16,4
2026-05-21,000333,13:04:00,81.9900,37,2
2026-05-21,000333,13:04:03,82.0000,17,4
2026-05-21,000333,13:04:06,81.9800,117,2
2026-05-21,000333,13:04:09,81.9600,29,2
2026-05-21,000333,13:04:12,81.9400,28,2
2026-05-21,000333,13:04:15,81.9200,30,2
2026-05-21,000333,13:04:18,81.9200,20,2
2026-05-21,000333,13:04:21,81.9200,23,1
2026-05-21,000333,13:04:24,81.9400,54,1
2026-05-21,000333,13:04:27,81.9400,38,1
2026-05-21,000333,13:04:30,81.9800,49,1
2026-05-21,000333,13:04:33,81.9900,77,1
2026-05-21,000333,13:04:36,82.0300,103,1
2026-05-21,000333,13:04:39,82.0300,21,1
2026-05-21,000333,13:04:42,82.0100,20,2
2026-05-21,000333,13:04:45,82.0300,39,1
2026-05-21,000333,13:04:48,81.9900,25,2
2026-05-21,000333,13:04:51,82.0000,24,1
2026-05-21,000333,13:04:54,81.9900,50,2
2026-05-21,000333,13:04:57,82.0100,53,1
2026-05-21,000333,13:05:00,82.0000,48,2
2026-05-21,000333,13:05:03,82.0000,153,1
2026-05-21,000333,13:05:06,81.9900,87,2
2026-05-21,000333,13:05:09,81.9900,41,1
2026-05-21,000333,13:05:12,81.9900,81,1
2026-05-21,000333,13:05:15,82.0000,50,1
2026-05-21,000333,13:05:18,81.9900,103,2
2026-05-21,000333,13:05:21,81.9700,44,2
2026-05-21,000333,13:05:24,82.0000,16,1
2026-05-21,000333,13:05:27,81.9700,16,2
2026-05-21,000333,13:05:30,81.9900,22,1
2026-05-21,000333,13:05:33,81.9800,53,2
2026-05-21,000333,13:05:36,82.0000,28,1
2026-05-21,000333,13:05:39,81.9900,13,4
2026-05-21,000333,13:05:42,82.0100,23,1
2026-05-21,000333,13:05:45,82.0000,21,2
2026-05-21,000333,13:05:48,82.0300,60,1
2026-05-21,000333,13:05:51,82.0200,29,2
2026-05-21,000333,13:05:54,82.0300,64,4
2026-05-21,000333,13:05:57,82.0200,59,2
2026-05-21,000333,13:06:00,82.0000,19,2
2026-05-21,000333,13:06:03,81.9900,29,2
2026-05-21,000333,13:06:06,82.0000,42,1
2026-05-21,000333,13:06:09,82.0000,53,1
2026-05-21,000333,13:06:12,82.0100,18,1
2026-05-21,000333,13:06:15,81.9800,72,2
2026-05-21,000333,13:06:18,81.9900,23,2
2026-05-21,000333,13:06:21,82.0000,36,1
2026-05-21,000333,13:06:24,82.0000,64,2
2026-05-21,000333,13:06:27,81.9900,22,2
2026-05-21,000333,13:06:30,82.0000,19,1
2026-05-21,000333,13:06:33,81.9900,31,2
2026-05-21,000333,13:06:36,82.0000,85,1
2026-05-21,000333,13:06:39,82.0000,1,1
2026-05-21,000333,13:06:42,82.0000,8,1
2026-05-21,000333,13:06:45,81.9900,10,2
2026-05-21,000333,13:06:48,81.9800,94,2
2026-05-21,000333,13:06:51,81.9800,43,2
2026-05-21,000333,13:06:54,81.9800,45,2
2026-05-21,000333,13:06:57,81.9600,34,2
2026-05-21,000333,13:07:00,82.0000,163,1
2026-05-21,000333,13:07:03,82.0000,14,2
2026-05-21,000333,13:07:06,82.0000,29,4
2026-05-21,000333,13:07:09,82.0000,5,1
2026-05-21,000333,13:07:12,81.9900,48,2
2026-05-21,000333,13:07:15,81.9900,8,2
2026-05-21,000333,13:07:18,82.0000,24,1
2026-05-21,000333,13:07:21,82.0000,39,1
2026-05-21,000333,13:07:24,82.0100,37,1
2026-05-21,000333,13:07:27,82.0000,52,2
2026-05-21,000333,13:07:30,82.0100,44,1
2026-05-21,000333,13:07:33,81.9900,55,2
2026-05-21,000333,13:07:36,82.0000,150,1
2026-05-21,000333,13:07:39,82.0100,50,1
2026-05-21,000333,13:07:42,82.0100,58,2
2026-05-21,000333,13:07:45,81.9900,144,2
2026-05-21,000333,13:07:48,81.9900,48,2
2026-05-21,000333,13:07:51,82.0000,49,1
2026-05-21,000333,13:07:54,82.0000,26,2
2026-05-21,000333,13:07:57,82.0100,20,1
2026-05-21,000333,13:08:00,82.0300,62,1
2026-05-21,000333,13:08:03,81.9900,115,2
2026-05-21,000333,13:08:06,81.9900,59,2
2026-05-21,000333,13:08:09,81.9900,32,2
2026-05-21,000333,13:08:12,82.0000,25,1
2026-05-21,000333,13:08:15,81.9900,52,2
2026-05-21,000333,13:08:18,81.9900,8,2
2026-05-21,000333,13:08:21,81.9900,55,2
2026-05-21,000333,13:08:24,82.0100,83,1
2026-05-21,000333,13:08:27,81.9900,14,2
2026-05-21,000333,13:08:30,81.9900,23,2
2026-05-21,000333,13:08:33,81.9800,70,2
2026-05-21,000333,13:08:36,81.9700,65,2
2026-05-21,000333,13:08:39,81.9600,46,2
2026-05-21,000333,13:08:42,81.9500,104,2
2026-05-21,000333,13:08:45,81.9600,9,1
2026-05-21,000333,13:08:48,81.9600,16,1
2026-05-21,000333,13:08:51,81.9800,116,1
2026-05-21,000333,13:08:54,81.9800,39,2
2026-05-21,000333,13:08:57,81.9800,39,2
2026-05-21,000333,13:09:00,81.9900,57,1
2026-05-21,000333,13:09:03,81.9900,20,2
2026-05-21,000333,13:09:06,81.9800,69,2
2026-05-21,000333,13:09:09,81.9800,9,1
2026-05-21,000333,13:09:12,82.0000,23,1
2026-05-21,000333,13:09:15,81.9800,32,2
2026-05-21,000333,13:09:18,82.0000,23,1
2026-05-21,000333,13:09:21,82.0000,13,1
2026-05-21,000333,13:09:24,82.0200,644,1
2026-05-21,000333,13:09:27,82.0200,138,2
2026-05-21,000333,13:09:30,82.0000,121,2
2026-05-21,000333,13:09:33,82.0000,54,1
2026-05-21,000333,13:09:36,82.0200,21,1
2026-05-21,000333,13:09:39,82.0100,65,2
2026-05-21,000333,13:09:42,82.0100,102,2
2026-05-21,000333,13:09:45,81.9800,289,2
2026-05-21,000333,13:09:48,81.9800,125,1
2026-05-21,000333,13:09:51,81.9800,4,1
2026-05-21,000333,13:09:54,81.9900,77,1
2026-05-21,000333,13:09:57,82.0000,37,1
2026-05-21,000333,13:10:00,82.0000,77,2
2026-05-21,000333,13:10:03,82.0000,28,2
2026-05-21,000333,13:10:06,82.0100,22,1
2026-05-21,000333,13:10:09,81.9900,77,2
2026-05-21,000333,13:10:12,81.9900,20,2
2026-05-21,000333,13:10:15,81.9900,26,2
2026-05-21,000333,13:10:18,81.9900,38,2
2026-05-21,000333,13:10:21,81.9900,50,1
2026-05-21,000333,13:10:24,81.9900,28,2
2026-05-21,000333,13:10:27,82.0000,39,2
2026-05-21,000333,13:10:30,82.0200,13,1
2026-05-21,000333,13:10:33,82.0000,26,2
2026-05-21,000333,13:10:36,81.9900,26,2
2026-05-21,000333,13:10:39,82.0100,19,1
2026-05-21,000333,13:10:42,82.0100,3,1
2026-05-21,000333,13:10:45,82.0100,70,2
2026-05-21,000333,13:10:48,82.0000,14,4
2026-05-21,000333,13:10:51,81.9900,168,2
2026-05-21,000333,13:10:54,82.0100,32,1
2026-05-21,000333,13:10:57,82.0000,28,2
2026-05-21,000333,13:11:00,82.0000,22,1
2026-05-21,000333,13:11:03,82.0000,17,2
2026-05-21,000333,13:11:06,82.0000,42,1
2026-05-21,000333,13:11:09,82.0000,37,4
