date,code,time,price,volume,bs
2026-03-26,000333,11:02:45,75.0400,7,1
2026-03-26,000333,11:02:57,75.0300,51,1
2026-03-26,000333,11:03:00,75.0300,1,4
2026-03-26,000333,11:03:03,75.0300,79,1
2026-03-26,000333,11:03:06,75.0300,11,1
2026-03-26,000333,11:03:09,75.0300,7,2
2026-03-26,000333,11:03:12,75.0200,1,2
2026-03-26,000333,11:03:15,75.0200,1,1
2026-03-26,000333,11:03:18,75.0200,1,1
2026-03-26,000333,11:03:24,75.0200,18,1
2026-03-26,000333,11:03:27,75.0200,3,2
2026-03-26,000333,11:03:33,75.0200,2,2
2026-03-26,000333,11:03:36,75.0200,18,2
2026-03-26,000333,11:03:48,74.9900,78,2
2026-03-26,000333,11:03:51,74.9600,515,2
2026-03-26,000333,11:03:54,74.9500,8,2
2026-03-26,000333,11:04:00,74.9600,8,1
2026-03-26,000333,11:04:03,74.9600,5,1
2026-03-26,000333,11:04:06,74.9600,19,1
2026-03-26,000333,11:04:09,74.9700,4,1
2026-03-26,000333,11:04:12,74.9800,46,1
2026-03-26,000333,11:04:15,74.9900,4,1
2026-03-26,000333,11:04:18,74.9800,2,2
2026-03-26,000333,11:04:21,75.0000,50,1
2026-03-26,000333,11:04:24,74.9900,3,4
2026-03-26,000333,11:04:30,74.9900,1,1
2026-03-26,000333,11:04:33,74.9900,1,1
2026-03-26,000333,11:04:36,74.9900,14,1
2026-03-26,000333,11:04:39,74.9900,2,2
2026-03-26,000333,11:04:42,74.9900,21,2
2026-03-26,000333,11:04:45,74.9800,10,2
2026-03-26,000333,11:04:48,75.0000,7,1
2026-03-26,000333,11:04:51,74.9800,4,2
2026-03-26,000333,11:04:54,74.9800,48,2
2026-03-26,000333,11:04:57,74.9900,1,1
2026-03-26,000333,11:05:00,74.9900,25,1
2026-03-26,000333,11:05:03,74.9700,1,2
2026-03-26,000333,11:05:06,74.9800,53,1
2026-03-26,000333,11:05:09,74.9700,1,4
2026-03-26,000333,11:05:12,74.9600,22,2
2026-03-26,000333,11:05:15,74.9600,56,1
2026-03-26,000333,11:05:18,74.9400,1,4
2026-03-26,000333,11:05:21,74.9200,11,2
2026-03-26,000333,11:05:24,74.9100,79,2
2026-03-26,000333,11:05:27,74.9300,21,1
2026-03-26,000333,11:05:30,74.9100,1,2
2026-03-26,000333,11:05:33,74.9200,4,4
2026-03-26,000333,11:05:36,74.9100,31,2
2026-03-26,000333,11:05:42,74.9100,15,2
2026-03-26,000333,11:05:45,74.9200,3,1
2026-03-26,000333,11:05:48,74.9300,49,1
2026-03-26,000333,11:05:51,74.9100,2,2
2026-03-26,000333,11:05:57,74.9100,12,2
2026-03-26,000333,11:06:00,74.9100,3,2
2026-03-26,000333,11:06:03,74.9100,7,2
2026-03-26,000333,11:06:06,74.9100,18,2
2026-03-26,000333,11:06:12,74.9200,1,1
2026-03-26,000333,11:06:15,74.9100,9,2
2026-03-26,000333,11:06:18,74.9100,5,2
2026-03-26,000333,11:06:21,74.9200,23,1
2026-03-26,000333,11:06:24,74.9200,26,1
2026-03-26,000333,11:06:27,74.9200,4,1
2026-03-26,000333,11:06:33,74.9100,5,2
2026-03-26,000333,11:06:36,74.9100,38,2
2026-03-26,000333,11:06:39,74.9100,2,2
2026-03-26,000333,11:06:42,74.9200,1,1
2026-03-26,000333,11:06:45,74.9100,4,2
2026-03-26,000333,11:06:48,74.9000,3,2
2026-03-26,000333,11:06:51,74.9100,10,1
2026-03-26,000333,11:06:54,74.9000,212,2
2026-03-26,000333,11:06:57,74.8900,17,2
2026-03-26,000333,11:07:03,74.8900,13,2
2026-03-26,000333,11:07:06,74.8900,33,2
2026-03-26,000333,11:07:09,74.8900,10,2
2026-03-26,000333,11:07:12,74.8900,12,2
2026-03-26,000333,11:07:18,74.8900,13,2
2026-03-26,000333,11:07:21,74.8900,10,2
2026-03-26,000333,11:07:24,74.8800,6,2
2026-03-26,000333,11:07:27,74.8800,1,2
2026-03-26,000333,11:07:30,74.8800,8,2
2026-03-26,000333,11:07:33,74.8900,21,1
2026-03-26,000333,11:07:36,74.8900,28,1
2026-03-26,000333,11:07:39,74.8900,45,1
2026-03-26,000333,11:07:42,74.9000,6,1
2026-03-26,000333,11:07:45,74.8900,10,2
2026-03-26,000333,11:07:48,74.8900,2,2
2026-03-26,000333,11:07:51,74.8900,5,2
2026-03-26,000333,11:07:54,74.8900,12,2
2026-03-26,000333,11:07:57,74.8900,66,2
2026-03-26,000333,11:08:00,74.8900,6,4
2026-03-26,000333,11:08:03,74.8700,116,2
2026-03-26,000333,11:08:06,74.8700,31,2
2026-03-26,000333,11:08:09,74.8900,5,1
2026-03-26,000333,11:08:12,74.8800,1,4
2026-03-26,000333,11:08:15,74.8700,11,2
2026-03-26,000333,11:08:18,74.8700,18,2
2026-03-26,000333,11:08:21,74.8600,119,2
2026-03-26,000333,11:08:24,74.8700,8,1
2026-03-26,000333,11:08:30,74.8700,11,1
2026-03-26,000333,11:08:33,74.8600,14,2
2026-03-26,000333,11:08:36,74.8600,22,2
2026-03-26,000333,11:08:39,74.8600,1,1
2026-03-26,000333,11:08:42,74.8500,3,2
2026-03-26,000333,11:08:45,74.8600,1,1
2026-03-26,000333,11:08:48,74.8600,10,1
2026-03-26,000333,11:08:51,74.8500,22,2
2026-03-26,000333,11:08:57,74.8300,213,2
2026-03-26,000333,11:09:00,74.8200,6,2
2026-03-26,000333,11:09:03,74.8200,15,2
2026-03-26,000333,11:09:06,74.8300,10,2
2026-03-26,000333,11:09:09,74.8300,5,2
2026-03-26,000333,11:09:12,74.8200,6,2
2026-03-26,000333,11:09:15,74.8200,4,2
2026-03-26,000333,11:09:18,74.8200,17,2
2026-03-26,000333,11:09:21,74.8200,24,1
2026-03-26,000333,11:09:24,74.8100,4,2
2026-03-26,000333,11:09:27,74.8000,54,2
2026-03-26,000333,11:09:30,74.8000,8,2
2026-03-26,000333,11:09:33,74.8000,14,2
2026-03-26,000333,11:09:36,74.8100,27,1
2026-03-26,000333,11:09:39,74.8100,12,1
2026-03-26,000333,11:09:42,74.8100,6,1
2026-03-26,000333,11:09:48,74.8100,28,1
2026-03-26,000333,11:09:51,74.8000,16,2
2026-03-26,000333,11:09:54,74.8000,10,2
2026-03-26,000333,11:09:57,74.8300,172,1
2026-03-26,000333,11:10:00,74.8300,19,2
2026-03-26,000333,11:10:03,74.8400,8,1
2026-03-26,000333,11:10:06,74.8500,47,1
2026-03-26,000333,11:10:09,74.8600,36,1
2026-03-26,000333,11:10:12,74.8900,105,1
2026-03-26,000333,11:10:15,74.8600,5,2
2026-03-26,000333,11:10:18,74.8600,11,1
2026-03-26,000333,11:10:21,74.8500,31,2
2026-03-26,000333,11:10:24,74.8500,3,2
2026-03-26,000333,11:10:27,74.8500,5,2
2026-03-26,000333,11:10:36,74.8600,34,1
2026-03-26,000333,11:10:39,74.8600,10,1
2026-03-26,000333,11:10:42,74.8500,13,2
2026-03-26,000333,11:10:48,74.8600,1,1
2026-03-26,000333,11:10:51,74.8500,5,2
2026-03-26,000333,11:10:54,74.8600,2,1
2026-03-26,000333,11:10:57,74.8500,16,2
2026-03-26,000333,11:11:00,74.8500,1,2
2026-03-26,000333,11:11:03,74.8600,27,1
2026-03-26,000333,11:11:06,74.8500,17,2
2026-03-26,000333,11:11:09,74.8500,8,2
2026-03-26,000333,11:11:12,74.8500,6,2
2026-03-26,000333,11:11:15,74.8500,10,2
2026-03-26,000333,11:11:18,74.8500,6,1
2026-03-26,000333,11:11:21,74.8400,15,2
2026-03-26,000333,11:11:24,74.8500,9,1
2026-03-26,000333,11:11:27,74.8500,6,1
2026-03-26,000333,11:11:30,74.8400,1,2
2026-03-26,000333,11:11:33,74.8500,11,1
2026-03-26,000333,11:11:36,74.8400,28,2
2026-03-26,000333,11:11:39,74.8400,23,2
2026-03-26,000333,11:11:42,74.8400,8,1
2026-03-26,000333,11:11:45,74.8400,2,1
2026-03-26,000333,11:11:48,74.8400,65,1
2026-03-26,000333,11:11:51,74.8500,57,1
2026-03-26,000333,11:11:54,74.8500,37,1
2026-03-26,000333,11:11:57,74.8400,4,2
2026-03-26,000333,11:12:00,74.8500,6,1
2026-03-26,000333,11:12:03,74.8500,27,1
2026-03-26,000333,11:12:06,74.8600,12,1
2026-03-26,000333,11:12:09,74.8600,5,1
2026-03-26,000333,11:12:12,74.8500,5,2
2026-03-26,000333,11:12:15,74.8500,4,2
2026-03-26,000333,11:12:18,74.8600,22,1
2026-03-26,000333,11:12:21,74.8600,8,1
2026-03-26,000333,11:12:24,74.8600,15,1
2026-03-26,000333,11:12:27,74.8600,18,1
2026-03-26,000333,11:12:30,74.8600,37,1
2026-03-26,000333,11:12:33,74.8900,104,1
2026-03-26,000333,11:12:36,74.8900,33,1
2026-03-26,000333,11:12:39,74.8900,24,1
2026-03-26,000333,11:12:42,74.8900,2,2
2026-03-26,000333,11:12:45,74.8900,4,2
2026-03-26,000333,11:12:48,74.9000,1,1
2026-03-26,000333,11:12:51,74.9000,13,1
2026-03-26,000333,11:12:54,74.8900,2,1
2026-03-26,000333,11:12:57,74.8900,1,1
2026-03-26,000333,11:13:00,74.8800,12,2
2026-03-26,000333,11:13:03,74.8800,7,2
2026-03-26,000333,11:13:06,74.8800,6,4
2026-03-26,000333,11:13:09,74.8800,4,2
2026-03-26,000333,11:13:12,74.8700,9,2
2026-03-26,000333,11:13:15,74.8900,51,1
2026-03-26,000333,11:13:18,74.8600,50,2
2026-03-26,000333,11:13:24,74.8800,7,2
2026-03-26,000333,11:13:27,74.8800,2,2
2026-03-26,000333,11:13:30,74.8800,4,2
2026-03-26,000333,11:13:33,74.8900,8,1
2026-03-26,000333,11:13:36,74.8900,7,1
2026-03-26,000333,11:13:39,74.8800,14,2
2026-03-26,000333,11:13:42,74.8900,2,1
2026-03-26,000333,11:13:45,74.8800,4,2
2026-03-26,000333,11:13:48,74.8700,9,2
2026-03-26,000333,11:13:51,74.8700,15,2
2026-03-26,000333,11:13:54,74.8700,5,2
2026-03-26,000333,11:13:57,74.8700,19,2
2026-03-26,000333,11:14:00,74.8700,1,2
2026-03-26,000333,11:14:03,74.8800,8,1
2026-03-26,000333,11:14:06,74.8800,18,1
2026-03-26,000333,11:14:09,74.8800,10,1
2026-03-26,000333,11:14:12,74.9000,67,1
2026-03-26,000333,11:14:15,74.8900,6,2
2026-03-26,000333,11:14:18,74.9000,15,1
2026-03-26,000333,11:14:21,74.8900,4,2
2026-03-26,000333,11:14:24,74.8900,10,2
2026-03-26,000333,11:14:27,74.8900,17,2
2026-03-26,000333,11:14:30,74.8900,3,2
2026-03-26,000333,11:14:33,74.8900,20,2
2026-03-26,000333,11:14:36,74.9000,15,1
2026-03-26,000333,11:14:39,74.9000,51,1
2026-03-26,000333,11:14:42,74.9000,8,2
2026-03-26,000333,11:14:45,74.9100,1,1
2026-03-26,000333,11:14:48,74.9100,2,1
2026-03-26,000333,11:14:51,74.9000,2,2
2026-03-26,000333,11:14:54,74.9100,16,1
2026-03-26,000333,11:14:57,74.9100,1,1
2026-03-26,000333,11:15:00,74.9100,8,1
2026-03-26,000333,11:15:03,74.9100,1,1
2026-03-26,000333,11:15:06,74.9000,20,2
2026-03-26,000333,11:15:12,74.9100,2,1
2026-03-26,000333,11:15:15,74.9100,5,1
2026-03-26,000333,11:15:18,74.9000,13,2
2026-03-26,000333,11:15:21,74.9000,10,2
2026-03-26,000333,11:15:24,74.9100,22,1
2026-03-26,000333,11:15:27,74.8900,5,2
2026-03-26,000333,11:15:30,74.9100,2,1
2026-03-26,000333,11:15:33,74.9100,26,1
2026-03-26,000333,11:15:36,74.9100,21,1
2026-03-26,000333,11:15:45,74.9000,17,2
2026-03-26,000333,11:15:48,74.9000,7,2
2026-03-26,000333,11:15:51,74.9100,11,1
2026-03-26,000333,11:15:54,74.8900,1,2
2026-03-26,000333,11:15:57,74.9000,3,2
2026-03-26,000333,11:16:03,74.8900,160,2
2026-03-26,000333,11:16:06,74.8800,25,2
2026-03-26,000333,11:16:09,74.8800,25,2
2026-03-26,000333,11:16:12,74.8800,1,2
2026-03-26,000333,11:16:18,74.8800,16,2
2026-03-26,000333,11:16:21,74.8800,1,1
2026-03-26,000333,11:16:24,74.8800,4,1
2026-03-26,000333,11:16:27,74.8800,8,1
2026-03-26,000333,11:16:30,74.8800,10,1
2026-03-26,000333,11:16:33,74.8700,4,2
2026-03-26,000333,11:16:36,74.8800,15,1
2026-03-26,000333,11:16:39,74.8800,2,1
2026-03-26,000333,11:16:42,74.8700,199,2
2026-03-26,000333,11:16:45,74.8700,4,1
2026-03-26,000333,11:16:48,74.8600,36,2
2026-03-26,000333,11:16:51,74.8600,17,2
2026-03-26,000333,11:16:54,74.8500,16,2
2026-03-26,000333,11:16:57,74.8600,37,1
2026-03-26,000333,11:17:00,74.8600,19,1
2026-03-26,000333,11:17:03,74.8600,1,4
2026-03-26,000333,11:17:06,74.8600,13,1
2026-03-26,000333,11:17:09,74.8600,6,2
2026-03-26,000333,11:17:12,74.8500,10,2
2026-03-26,000333,11:17:15,74.8500,2,2
2026-03-26,000333,11:17:18,74.8500,10,2
2026-03-26,000333,11:17:21,74.8500,9,2
2026-03-26,000333,11:17:24,74.8600,8,1
2026-03-26,000333,11:17:27,74.8400,26,2
2026-03-26,000333,11:17:30,74.8200,57,2
2026-03-26,000333,11:17:33,74.8200,9,2
2026-03-26,000333,11:17:36,74.8200,2,2
2026-03-26,000333,11:17:51,74.8300,1,2
2026-03-26,000333,11:17:54,74.8400,4,1
2026-03-26,000333,11:17:57,74.8400,14,1
2026-03-26,000333,11:18:00,74.8300,14,2
2026-03-26,000333,11:18:03,74.8200,12,2
2026-03-26,000333,11:18:06,74.8300,38,1
2026-03-26,000333,11:18:09,74.8500,83,1
2026-03-26,000333,11:18:12,74.8500,66,1
2026-03-26,000333,11:18:15,74.8600,6,1
2026-03-26,000333,11:18:18,74.8600,82,1
2026-03-26,000333,11:18:21,74.8500,9,2
2026-03-26,000333,11:18:24,74.8700,54,1
2026-03-26,000333,11:18:27,74.8700,54,2
2026-03-26,000333,11:18:30,74.8800,1,2
2026-03-26,000333,11:18:33,74.8800,6,1
2026-03-26,000333,11:18:36,74.8900,12,1
2026-03-26,000333,11:18:39,74.8800,2,2
2026-03-26,000333,11:18:42,74.8700,16,2
2026-03-26,000333,11:18:45,74.8800,2,1
2026-03-26,000333,11:18:48,74.8700,44,2
2026-03-26,000333,11:18:51,74.8600,16,2
2026-03-26,000333,11:18:57,74.8600,3,1
2026-03-26,000333,11:19:00,74.8500,3,2
2026-03-26,000333,11:19:03,74.8500,6,2
2026-03-26,000333,11:19:06,74.8600,17,1
2026-03-26,000333,11:19:09,74.8600,1,1
2026-03-26,000333,11:19:12,74.8600,1,1
2026-03-26,000333,11:19:15,74.8000,926,2
2026-03-26,000333,11:19:18,74.8300,56,1
2026-03-26,000333,11:19:21,74.8600,10,1
2026-03-26,000333,11:19:24,74.8500,4,2
2026-03-26,000333,11:19:27,74.8500,2,2
2026-03-26,000333,11:19:30,74.8400,9,2
2026-03-26,000333,11:19:33,74.8300,8,2
2026-03-26,000333,11:19:39,74.8400,60,2
2026-03-26,000333,11:19:42,74.8300,12,2
2026-03-26,000333,11:19:45,74.8400,1,1
2026-03-26,000333,11:19:48,74.8300,3,2
2026-03-26,000333,11:19:51,74.8300,3,2
2026-03-26,000333,11:19:54,74.8300,9,2
2026-03-26,000333,11:19:57,74.8300,14,2
2026-03-26,000333,11:20:03,74.8200,18,2
2026-03-26,000333,11:20:06,74.8200,24,1
2026-03-26,000333,11:20:09,74.8100,6,2
2026-03-26,000333,11:20:12,74.8100,2,2
2026-03-26,000333,11:20:18,74.8200,8,1
2026-03-26,000333,11:20:21,74.8100,10,2
2026-03-26,000333,11:20:24,74.8200,5,1
2026-03-26,000333,11:20:27,74.8300,21,1
2026-03-26,000333,11:20:30,74.8500,134,1
2026-03-26,000333,11:20:33,74.8400,25,2
2026-03-26,000333,11:20:39,74.8600,5,1
2026-03-26,000333,11:20:42,74.8500,9,2
2026-03-26,000333,11:20:45,74.8500,4,2
2026-03-26,000333,11:20:54,74.8400,4,2
2026-03-26,000333,11:20:57,74.8500,3,1
2026-03-26,000333,11:21:06,74.8500,14,1
2026-03-26,000333,11:21:09,74.8500,6,1
2026-03-26,000333,11:21:12,74.8500,41,1
2026-03-26,000333,11:21:15,74.8600,8,1
2026-03-26,000333,11:21:18,74.8600,1,1
2026-03-26,000333,11:21:21,74.8600,2,1
2026-03-26,000333,11:21:24,74.8500,2,2
2026-03-26,000333,11:21:27,74.8500,6,2
2026-03-26,000333,11:21:30,74.8500,8,2
2026-03-26,000333,11:21:33,74.8500,14,2
2026-03-26,000333,11:21:36,74.8500,31,1
2026-03-26,000333,11:21:39,74.8500,57,2
2026-03-26,000333,11:21:42,74.8500,19,1
2026-03-26,000333,11:21:45,74.8500,8,1
2026-03-26,000333,11:21:48,74.8500,4,1
2026-03-26,000333,11:21:51,74.8500,35,2
2026-03-26,000333,11:21:54,74.8500,8,4
2026-03-26,000333,11:21:57,74.8600,6,1
2026-03-26,000333,11:22:00,74.8500,58,2
2026-03-26,000333,11:22:03,74.9200,334,1
2026-03-26,000333,11:22:06,74.9400,170,1
2026-03-26,000333,11:22:09,74.9400,3,1
2026-03-26,000333,11:22:12,74.9200,1,2
2026-03-26,000333,11:22:15,74.9400,4,1
2026-03-26,000333,11:22:18,74.9400,4,2
2026-03-26,000333,11:22:21,74.9400,12,2
2026-03-26,000333,11:22:24,74.9400,3,1
2026-03-26,000333,11:22:27,74.9400,2,1
2026-03-26,000333,11:22:30,74.9300,2,2
2026-03-26,000333,11:22:36,74.9400,87,1
2026-03-26,000333,11:22:39,74.9200,1,2
2026-03-26,000333,11:22:42,74.9200,64,2
2026-03-26,000333,11:22:45,74.9300,2,1
2026-03-26,000333,11:22:51,74.9200,23,2
2026-03-26,000333,11:22:54,74.9200,17,2
2026-03-26,000333,11:22:57,74.9200,11,2
2026-03-26,000333,11:23:00,74.9100,9,2
2026-03-26,000333,11:23:03,74.9100,3,1
2026-03-26,000333,11:23:06,74.9200,18,1
2026-03-26,000333,11:23:09,74.9100,11,2
2026-03-26,000333,11:23:12,74.9100,1,2
2026-03-26,000333,11:23:15,74.9100,2,2
2026-03-26,000333,11:23:21,74.9100,11,1
2026-03-26,000333,11:23:24,74.9100,9,2
2026-03-26,000333,11:23:30,74.9200,29,1
2026-03-26,000333,11:23:33,74.9300,81,1
2026-03-26,000333,11:23:36,74.9400,8,1
2026-03-26,000333,11:23:42,74.9400,1,2
2026-03-26,000333,11:23:45,74.9500,17,1
2026-03-26,000333,11:23:54,74.9500,6,1
2026-03-26,000333,11:23:57,74.9500,10,1
2026-03-26,000333,11:24:03,74.9400,42,2
2026-03-26,000333,11:24:06,74.9400,68,1
2026-03-26,000333,11:24:09,74.9400,17,1
2026-03-26,000333,11:24:12,74.9400,2,2
2026-03-26,000333,11:24:15,74.9400,4,2
2026-03-26,000333,11:24:18,74.9400,6,2
2026-03-26,000333,11:24:21,74.9300,32,2
2026-03-26,000333,11:24:24,74.9300,3,2
2026-03-26,000333,11:24:27,74.9300,5,2
2026-03-26,000333,11:24:30,74.9300,2,2
2026-03-26,000333,11:24:33,74.9400,10,1
2026-03-26,000333,11:24:36,74.9400,25,1
2026-03-26,000333,11:24:39,74.9500,6,1
2026-03-26,000333,11:24:42,74.9400,25,2
2026-03-26,000333,11:24:45,74.9500,1,1
2026-03-26,000333,11:24:48,74.9400,2,2
2026-03-26,000333,11:24:51,74.9400,5,2
2026-03-26,000333,11:24:54,74.9400,17,2
2026-03-26,000333,11:24:57,74.9300,11,2
2026-03-26,000333,11:25:00,74.9400,1,1
2026-03-26,000333,11:25:06,74.9300,20,2
2026-03-26,000333,11:25:09,74.9300,5,2
2026-03-26,000333,11:25:12,74.9400,27,1
2026-03-26,000333,11:25:15,74.9500,43,1
2026-03-26,000333,11:25:18,74.9600,115,1
2026-03-26,000333,11:25:21,74.9600,35,1
2026-03-26,000333,11:25:24,74.9500,4,2
2026-03-26,000333,11:25:30,74.9600,13,1
2026-03-26,000333,11:25:33,74.9600,4,1
2026-03-26,000333,11:25:36,74.9600,21,1
2026-03-26,000333,11:25:39,74.9500,2,2
2026-03-26,000333,11:25:42,74.9500,2,2
2026-03-26,000333,11:25:45,74.9500,39,2
2026-03-26,000333,11:25:48,74.9500,8,1
2026-03-26,000333,11:25:51,74.9400,3,2
2026-03-26,000333,11:25:54,74.9400,19,2
2026-03-26,000333,11:25:57,74.9500,14,1
2026-03-26,000333,11:26:00,74.9400,15,2
2026-03-26,000333,11:26:03,74.9400,47,2
2026-03-26,000333,11:26:06,74.9500,14,1
2026-03-26,000333,11:26:09,74.9500,1,1
2026-03-26,000333,11:26:12,74.9400,47,2
2026-03-26,000333,11:26:15,74.9400,4,2
2026-03-26,000333,11:26:18,74.9400,12,2
2026-03-26,000333,11:26:21,74.9400,11,2
2026-03-26,000333,11:26:24,74.9400,4,2
2026-03-26,000333,11:26:27,74.9400,20,2
2026-03-26,000333,11:26:30,74.9200,77,2
2026-03-26,000333,11:26:33,74.9100,5,2
2026-03-26,000333,11:26:39,74.9200,10,2
2026-03-26,000333,11:26:42,74.9100,25,2
2026-03-26,000333,11:26:45,74.9000,3,2
2026-03-26,000333,11:26:51,74.9000,2,2
2026-03-26,000333,11:26:54,74.9200,38,1
2026-03-26,000333,11:26:57,74.9200,8,1
2026-03-26,000333,11:27:00,74.9300,1,1
2026-03-26,000333,11:27:03,74.9300,1,1
2026-03-26,000333,11:27:06,74.9300,17,1
2026-03-26,000333,11:27:09,74.9300,15,1
2026-03-26,000333,11:27:12,74.9400,74,1
2026-03-26,000333,11:27:15,74.9300,6,2
2026-03-26,000333,11:27:18,74.9400,3,1
2026-03-26,000333,11:27:21,74.9300,42,2
2026-03-26,000333,11:27:27,74.9300,1,2
2026-03-26,000333,11:27:30,74.9400,13,1
2026-03-26,000333,11:27:33,74.9500,1,1
2026-03-26,000333,11:27:36,74.9500,15,1
2026-03-26,000333,11:27:42,74.9400,3,2
2026-03-26,000333,11:27:45,74.9400,4,2
2026-03-26,000333,11:27:48,74.9400,51,2
2026-03-26,000333,11:27:51,74.9400,31,2
2026-03-26,000333,11:27:54,74.9400,36,2
2026-03-26,000333,11:27:57,74.9400,3,1
2026-03-26,000333,11:28:00,74.9300,16,2
2026-03-26,000333,11:28:03,74.9400,7,1
2026-03-26,000333,11:28:06,74.9400,19,1
2026-03-26,000333,11:28:09,74.9400,4,2
2026-03-26,000333,11:28:15,74.9500,65,1
2026-03-26,000333,11:28:18,74.9500,5,1
2026-03-26,000333,11:28:21,74.9500,13,1
2026-03-26,000333,11:28:24,74.9400,6,2
2026-03-26,000333,11:28:27,74.9400,6,2
2026-03-26,000333,11:28:30,74.9400,9,2
2026-03-26,000333,11:28:33,74.9400,15,2
2026-03-26,000333,11:28:36,74.9500,137,1
2026-03-26,000333,11:28:39,74.9500,51,1
2026-03-26,000333,11:28:45,74.9600,6,1
2026-03-26,000333,11:28:51,74.9400,49,2
2026-03-26,000333,11:28:54,74.9300,53,2
2026-03-26,000333,11:28:57,74.9200,24,2
2026-03-26,000333,11:29:00,74.9100,84,2
2026-03-26,000333,11:29:03,74.9200,29,2
2026-03-26,000333,11:29:06,74.9400,20,1
2026-03-26,000333,11:29:09,74.9400,11,2
2026-03-26,000333,11:29:12,74.9400,2,2
2026-03-26,000333,11:29:15,74.9500,11,1
2026-03-26,000333,11:29:18,74.9500,3,1
2026-03-26,000333,11:29:21,74.9200,21,2
2026-03-26,000333,11:29:24,74.9300,8,2
2026-03-26,000333,11:29:27,74.9300,80,1
2026-03-26,000333,11:29:30,74.9200,5,1
2026-03-26,000333,11:29:33,74.9200,3,2
2026-03-26,000333,11:29:36,74.9200,12,1
2026-03-26,000333,11:29:39,74.9200,70,2
2026-03-26,000333,11:29:42,74.9200,5,2
2026-03-26,000333,11:29:45,74.9200,1,2
2026-03-26,000333,11:29:48,74.9300,3,1
2026-03-26,000333,11:29:51,74.9200,6,2
2026-03-26,000333,11:29:54,74.9200,15,2
2026-03-26,000333,11:29:57,74.9100,2,2
2026-03-26,000333,11:30:00,74.9200,1,4
2026-03-26,000333,13:00:00,74.9000,45,2
2026-03-26,000333,13:00:03,74.8900,249,2
2026-03-26,000333,13:00:06,74.9100,51,1
2026-03-26,000333,13:00:09,74.8700,210,2
2026-03-26,000333,13:00:12,74.8700,24,1
2026-03-26,000333,13:00:15,74.8600,51,2
2026-03-26,000333,13:00:18,74.8700,12,1
2026-03-26,000333,13:00:21,74.8900,22,1
2026-03-26,000333,13:00:24,74.9000,84,1
2026-03-26,000333,13:00:27,74.9000,40,1
2026-03-26,000333,13:00:30,74.9100,40,1
2026-03-26,000333,13:00:33,74.9000,39,2
2026-03-26,000333,13:00:36,74.9200,215,1
2026-03-26,000333,13:00:39,74.9200,4,1
2026-03-26,000333,13:00:42,74.9500,12,1
2026-03-26,000333,13:00:45,74.9500,59,1
2026-03-26,000333,13:00:48,74.9500,69,1
2026-03-26,000333,13:00:51,74.9500,13,2
2026-03-26,000333,13:00:54,74.9600,27,1
2026-03-26,000333,13:00:57,74.9600,12,1
2026-03-26,000333,13:01:00,74.9400,177,2
2026-03-26,000333,13:01:03,74.9500,49,1
2026-03-26,000333,13:01:06,74.9500,120,1
2026-03-26,000333,13:01:09,74.9800,2,1
2026-03-26,000333,13:01:12,74.9900,30,1
2026-03-26,000333,13:01:15,74.9800,89,2
2026-03-26,000333,13:01:18,74.9900,35,1
2026-03-26,000333,13:01:21,74.9900,28,1
2026-03-26,000333,13:01:24,75.0000,90,1
2026-03-26,000333,13:01:27,75.0200,51,1
2026-03-26,000333,13:01:30,75.0200,24,1
2026-03-26,000333,13:01:33,75.0300,2,1
2026-03-26,000333,13:01:36,75.0700,86,1
2026-03-26,000333,13:01:39,75.0200,46,2
2026-03-26,000333,13:01:42,75.0200,35,2
2026-03-26,000333,13:01:45,74.9800,104,2
2026-03-26,000333,13:01:48,74.9900,18,2
2026-03-26,000333,13:01:51,75.0000,17,1
2026-03-26,000333,13:01:54,74.9800,7,2
2026-03-26,000333,13:01:57,74.9800,3,2
2026-03-26,000333,13:02:03,74.9900,9,1
2026-03-26,000333,13:02:06,74.9900,37,1
2026-03-26,000333,13:02:09,74.9900,15,1
2026-03-26,000333,13:02:12,74.9900,5,2
2026-03-26,000333,13:02:15,74.9900,11,2
2026-03-26,000333,13:02:18,75.0100,3,1
2026-03-26,000333,13:02:21,74.9900,8,2
2026-03-26,000333,13:02:24,75.0300,101,1
2026-03-26,000333,13:02:27,75.0600,63,1
2026-03-26,000333,13:02:30,75.0700,24,1
2026-03-26,000333,13:02:33,75.0800,25,1
2026-03-26,000333,13:02:36,75.0800,22,2
2026-03-26,000333,13:02:39,75.0800,14,1
2026-03-26,000333,13:02:42,75.0400,23,2
2026-03-26,000333,13:02:45,75.0500,23,2
2026-03-26,000333,13:02:48,75.0800,11,1
2026-03-26,000333,13:02:51,75.0900,37,1
2026-03-26,000333,13:02:54,75.0900,58,2
2026-03-26,000333,13:02:57,75.1200,63,1
2026-03-26,000333,13:03:00,75.1000,4,2
2026-03-26,000333,13:03:03,75.1000,28,2
2026-03-26,000333,13:03:06,75.1000,44,2
2026-03-26,000333,13:03:09,75.1000,6,1
2026-03-26,000333,13:03:12,75.1000,34,2
2026-03-26,000333,13:03:15,75.1100,49,1
2026-03-26,000333,13:03:18,75.1000,29,2
2026-03-26,000333,13:03:21,75.0900,51,2
2026-03-26,000333,13:03:24,75.0900,31,2
2026-03-26,000333,13:03:27,75.0900,6,2
2026-03-26,000333,13:03:30,75.0900,12,2
2026-03-26,000333,13:03:33,75.1100,116,1
