date,code,time,price,volume,bs
2026-03-30,000858,13:12:39,103.4700,2,4
2026-03-30,000858,13:12:42,103.4800,4,1
2026-03-30,000858,13:12:48,103.4600,2,2
2026-03-30,000858,13:12:51,103.4700,1,4
2026-03-30,000858,13:12:57,103.4700,1,4
2026-03-30,000858,13:13:00,103.4300,188,2
2026-03-30,000858,13:13:06,103.4200,1,2
2026-03-30,000858,13:13:09,103.4200,2,2
2026-03-30,000858,13:13:12,103.4300,1,2
2026-03-30,000858,13:13:15,103.4400,3,1
2026-03-30,000858,13:13:18,103.4400,201,1
2026-03-30,000858,13:13:21,103.4600,60,1
2026-03-30,000858,13:13:24,103.4400,6,2
2026-03-30,000858,13:13:27,103.4500,3,2
2026-03-30,000858,13:13:33,103.4400,10,2
2026-03-30,000858,13:13:36,103.4300,2,2
2026-03-30,000858,13:13:39,103.4200,11,2
2026-03-30,000858,13:13:45,103.4200,8,1
2026-03-30,000858,13:13:51,103.4000,4,2
2026-03-30,000858,13:13:57,103.4100,2,1
2026-03-30,000858,13:14:00,103.3900,28,2
2026-03-30,000858,13:14:03,103.3800,52,2
2026-03-30,000858,13:14:06,103.3800,3,2
2026-03-30,000858,13:14:09,103.3700,5,2
2026-03-30,000858,13:14:12,103.3600,3,2
2026-03-30,000858,13:14:15,103.3700,2,1
2026-03-30,000858,13:14:18,103.3500,113,2
2026-03-30,000858,13:14:21,103.3500,1,2
2026-03-30,000858,13:14:24,103.3600,67,1
2026-03-30,000858,13:14:30,103.3500,6,2
2026-03-30,000858,13:14:33,103.3500,5,2
2026-03-30,000858,13:14:36,103.3500,7,2
2026-03-30,000858,13:14:39,103.3500,307,1
2026-03-30,000858,13:14:42,103.3500,16,1
2026-03-30,000858,13:14:45,103.3500,7,1
2026-03-30,000858,13:14:48,103.3400,3,2
2026-03-30,000858,13:14:51,103.3400,2,2
2026-03-30,000858,13:14:54,103.3400,35,2
2026-03-30,000858,13:14:57,103.3400,8,1
2026-03-30,000858,13:15:00,103.3300,3,2
2026-03-30,000858,13:15:03,103.3200,6,2
2026-03-30,000858,13:15:06,103.3300,2,1
2026-03-30,000858,13:15:09,103.3200,10,2
2026-03-30,000858,13:15:12,103.3200,3,2
2026-03-30,000858,13:15:15,103.3200,1,2
2026-03-30,000858,13:15:18,103.3200,23,2
2026-03-30,000858,13:15:21,103.3300,8,1
2026-03-30,000858,13:15:24,103.3400,47,1
2026-03-30,000858,13:15:27,103.3400,2,2
2026-03-30,000858,13:15:30,103.3700,101,1
2026-03-30,000858,13:15:33,103.3800,20,1
2026-03-30,000858,13:15:36,103.3900,55,1
2026-03-30,000858,13:15:42,103.4000,2,1
2026-03-30,000858,13:15:45,103.4000,10,1
2026-03-30,000858,13:15:48,103.3900,14,2
2026-03-30,000858,13:15:51,103.4100,2,1
2026-03-30,000858,13:15:54,103.4000,16,2
2026-03-30,000858,13:15:57,103.4100,1,1
2026-03-30,000858,13:16:00,103.4100,1,2
2026-03-30,000858,13:16:03,103.4100,10,2
2026-03-30,000858,13:16:06,103.4100,3,4
2026-03-30,000858,13:16:09,103.3900,26,2
2026-03-30,000858,13:16:12,103.4100,1,1
2026-03-30,000858,13:16:18,103.4000,14,1
2026-03-30,000858,13:16:21,103.4000,13,1
2026-03-30,000858,13:16:24,103.3800,174,2
2026-03-30,000858,13:16:27,103.4000,12,1
2026-03-30,000858,13:16:30,103.4100,2,1
2026-03-30,000858,13:16:36,103.3700,1,2
2026-03-30,000858,13:16:39,103.3700,23,2
2026-03-30,000858,13:16:45,103.3900,2,2
2026-03-30,000858,13:16:48,103.4000,2,1
2026-03-30,000858,13:16:51,103.3900,13,1
2026-03-30,000858,13:16:54,103.3900,2,1
2026-03-30,000858,13:16:57,103.3800,1,2
2026-03-30,000858,13:17:00,103.3900,60,1
2026-03-30,000858,13:17:03,103.3800,2,4
2026-03-30,000858,13:17:06,103.3800,5,1
2026-03-30,000858,13:17:12,103.3800,8,2
2026-03-30,000858,13:17:15,103.3800,2,2
2026-03-30,000858,13:17:18,103.3900,13,1
2026-03-30,000858,13:17:21,103.3900,2,1
2026-03-30,000858,13:17:24,103.3900,29,1
2026-03-30,000858,13:17:27,103.3800,2,4
2026-03-30,000858,13:17:30,103.3800,25,2
2026-03-30,000858,13:17:33,103.3800,13,1
2026-03-30,000858,13:17:36,103.3800,5,1
2026-03-30,000858,13:17:39,103.3800,1,1
2026-03-30,000858,13:17:42,103.3800,4,1
2026-03-30,000858,13:17:45,103.3800,18,1
2026-03-30,000858,13:17:48,103.3800,2,1
2026-03-30,000858,13:17:51,103.3700,13,2
2026-03-30,000858,13:17:54,103.3800,4,1
2026-03-30,000858,13:17:57,103.3700,14,2
2026-03-30,000858,13:18:00,103.3800,3,1
2026-03-30,000858,13:18:03,103.3800,23,1
2026-03-30,000858,13:18:06,103.3700,1,2
2026-03-30,000858,13:18:09,103.3800,12,1
2026-03-30,000858,13:18:12,103.3800,2,1
2026-03-30,000858,13:18:15,103.3700,1,2
2026-03-30,000858,13:18:18,103.3800,17,1
2026-03-30,000858,13:18:21,103.3800,19,1
2026-03-30,000858,13:18:24,103.3800,13,2
2026-03-30,000858,13:18:27,103.3700,1,2
2026-03-30,000858,13:18:30,103.3800,17,1
2026-03-30,000858,13:18:33,103.3800,25,1
2026-03-30,000858,13:18:36,103.3800,2,2
2026-03-30,000858,13:18:42,103.3900,23,1
2026-03-30,000858,13:18:48,103.3900,2,1
2026-03-30,000858,13:18:51,103.3900,5,1
2026-03-30,000858,13:18:54,103.3900,13,2
2026-03-30,000858,13:18:57,103.3900,2,2
2026-03-30,000858,13:19:00,103.4000,15,1
2026-03-30,000858,13:19:06,103.3900,14,2
2026-03-30,000858,13:19:09,103.3900,9,2
2026-03-30,000858,13:19:15,103.3900,15,2
2026-03-30,000858,13:19:21,103.4000,42,1
2026-03-30,000858,13:19:24,103.4100,11,1
2026-03-30,000858,13:19:33,103.4100,16,1
2026-03-30,000858,13:19:36,103.4100,32,1
2026-03-30,000858,13:19:39,103.4100,7,1
2026-03-30,000858,13:19:42,103.4100,7,1
2026-03-30,000858,13:19:45,103.4000,33,2
2026-03-30,000858,13:19:48,103.4100,1,1
2026-03-30,000858,13:19:51,103.4000,14,2
2026-03-30,000858,13:19:54,103.4000,1,2
2026-03-30,000858,13:19:57,103.4100,21,1
2026-03-30,000858,13:20:03,103.4100,3,2
2026-03-30,000858,13:20:06,103.4100,2,2
2026-03-30,000858,13:20:09,103.4100,11,2
2026-03-30,000858,13:20:12,103.4200,26,1
2026-03-30,000858,13:20:18,103.4200,17,1
2026-03-30,000858,13:20:24,103.4100,2,2
2026-03-30,000858,13:20:27,103.4200,15,1
2026-03-30,000858,13:20:33,103.4100,13,2
2026-03-30,000858,13:20:39,103.4100,2,2
2026-03-30,000858,13:20:45,103.4100,29,2
2026-03-30,000858,13:20:48,103.4100,13,2
2026-03-30,000858,13:20:51,103.4200,2,2
2026-03-30,000858,13:20:54,103.4200,1,2
2026-03-30,000858,13:21:00,103.4100,4,2
2026-03-30,000858,13:21:03,103.4200,3,2
2026-03-30,000858,13:21:06,103.4200,18,2
2026-03-30,000858,13:21:09,103.4300,1,4
2026-03-30,000858,13:21:12,103.4300,5,1
2026-03-30,000858,13:21:15,103.4300,3,2
2026-03-30,000858,13:21:21,103.4300,1,2
2026-03-30,000858,13:21:24,103.4400,5,1
2026-03-30,000858,13:21:27,103.4300,2,2
2026-03-30,000858,13:21:33,103.4300,27,2
2026-03-30,000858,13:21:36,103.4300,4,2
2026-03-30,000858,13:21:39,103.4400,6,1
2026-03-30,000858,13:21:42,103.4300,26,2
2026-03-30,000858,13:21:45,103.4400,12,1
2026-03-30,000858,13:21:48,103.4400,2,4
2026-03-30,000858,13:21:51,103.4300,2,2
2026-03-30,000858,13:21:54,103.4300,8,1
2026-03-30,000858,13:21:57,103.4500,6,1
2026-03-30,000858,13:22:00,103.4400,8,2
2026-03-30,000858,13:22:03,103.4400,6,2
2026-03-30,000858,13:22:06,103.4400,14,1
2026-03-30,000858,13:22:12,103.4400,1,1
2026-03-30,000858,13:22:15,103.4300,13,2
2026-03-30,000858,13:22:18,103.4400,13,1
2026-03-30,000858,13:22:21,103.4300,4,1
2026-03-30,000858,13:22:24,103.4300,4,1
2026-03-30,000858,13:22:27,103.4300,22,1
2026-03-30,000858,13:22:30,103.4300,5,2
2026-03-30,000858,13:22:33,103.4300,14,1
2026-03-30,000858,13:22:36,103.4300,1,1
2026-03-30,000858,13:22:39,103.4300,9,1
2026-03-30,000858,13:22:42,103.4200,19,2
2026-03-30,000858,13:22:45,103.4300,4,2
2026-03-30,000858,13:22:48,103.4200,10,2
2026-03-30,000858,13:22:54,103.4400,7,1
2026-03-30,000858,13:22:57,103.4300,2,4
2026-03-30,000858,13:23:00,103.4400,12,1
2026-03-30,000858,13:23:03,103.4500,20,1
2026-03-30,000858,13:23:06,103.4400,53,2
2026-03-30,000858,13:23:09,103.4600,3,1
2026-03-30,000858,13:23:12,103.4600,1,1
2026-03-30,000858,13:23:15,103.4600,3,1
2026-03-30,000858,13:23:18,103.4600,4,1
2026-03-30,000858,13:23:21,103.4500,101,2
2026-03-30,000858,13:23:24,103.4600,2,1
2026-03-30,000858,13:23:30,103.4700,22,1
2026-03-30,000858,13:23:33,103.4800,4,1
2026-03-30,000858,13:23:36,103.4700,6,2
2026-03-30,000858,13:23:39,103.4500,81,2
2026-03-30,000858,13:23:42,103.4600,2,1
2026-03-30,000858,13:23:45,103.4500,47,2
2026-03-30,000858,13:23:48,103.4600,9,1
2026-03-30,000858,13:23:51,103.4600,1,2
2026-03-30,000858,13:23:54,103.4700,39,1
2026-03-30,000858,13:23:57,103.4400,36,2
2026-03-30,000858,13:24:00,103.4200,33,2
2026-03-30,000858,13:24:03,103.4200,4,2
2026-03-30,000858,13:24:09,103.4500,3,1
2026-03-30,000858,13:24:15,103.4400,6,1
2026-03-30,000858,13:24:18,103.4500,26,1
2026-03-30,000858,13:24:24,103.4500,6,1
2026-03-30,000858,13:24:27,103.4400,4,4
2026-03-30,000858,13:24:30,103.4500,34,1
2026-03-30,000858,13:24:33,103.4600,2,1
2026-03-30,000858,13:24:36,103.4500,14,2
2026-03-30,000858,13:24:39,103.4600,28,1
2026-03-30,000858,13:24:42,103.4600,37,2
2026-03-30,000858,13:24:45,103.4700,29,1
2026-03-30,000858,13:24:48,103.4700,19,2
2026-03-30,000858,13:24:51,103.4800,2,1
2026-03-30,000858,13:24:54,103.4800,3,1
2026-03-30,000858,13:24:57,103.4700,8,2
2026-03-30,000858,13:25:00,103.4800,1,1
2026-03-30,000858,13:25:03,103.4800,14,1
2026-03-30,000858,13:25:06,103.4700,13,2
2026-03-30,000858,13:25:12,103.4800,2,1
2026-03-30,000858,13:25:18,103.4800,1,1
2026-03-30,000858,13:25:21,103.4700,28,2
2026-03-30,000858,13:25:24,103.4800,4,1
2026-03-30,000858,13:25:27,103.4900,88,1
2026-03-30,000858,13:25:30,103.5000,4,1
2026-03-30,000858,13:25:33,103.4900,3,2
2026-03-30,000858,13:25:36,103.4900,4,2
2026-03-30,000858,13:25:39,103.5000,1,1
2026-03-30,000858,13:25:42,103.5000,27,1
2026-03-30,000858,13:25:45,103.5000,2,1
2026-03-30,000858,13:25:48,103.5000,63,1
2026-03-30,000858,13:25:57,103.5000,15,2
2026-03-30,000858,13:26:00,103.5000,12,2
2026-03-30,000858,13:26:03,103.5100,2,2
2026-03-30,000858,13:26:06,103.5100,4,2
2026-03-30,000858,13:26:15,103.5000,3,2
2026-03-30,000858,13:26:18,103.5100,4,4
2026-03-30,000858,13:26:21,103.5100,1,2
2026-03-30,000858,13:26:24,103.5200,1,1
2026-03-30,000858,13:26:30,103.5300,32,1
2026-03-30,000858,13:26:33,103.5400,28,1
2026-03-30,000858,13:26:36,103.5400,1,1
2026-03-30,000858,13:26:39,103.5300,18,2
2026-03-30,000858,13:26:42,103.5300,6,1
2026-03-30,000858,13:26:45,103.5200,6,2
2026-03-30,000858,13:26:48,103.5300,3,1
2026-03-30,000858,13:26:51,103.5400,4,1
2026-03-30,000858,13:26:57,103.5400,9,1
2026-03-30,000858,13:27:00,103.5300,7,2
2026-03-30,000858,13:27:03,103.5300,15,2
2026-03-30,000858,13:27:06,103.5500,134,1
2026-03-30,000858,13:27:09,103.5300,5,2
2026-03-30,000858,13:27:12,103.5300,2,2
2026-03-30,000858,13:27:15,103.5300,2,2
2026-03-30,000858,13:27:18,103.5400,18,1
2026-03-30,000858,13:27:21,103.5300,3,2
2026-03-30,000858,13:27:24,103.5400,3,1
2026-03-30,000858,13:27:27,103.5300,15,2
2026-03-30,000858,13:27:30,103.5300,17,1
2026-03-30,000858,13:27:33,103.5300,13,1
2026-03-30,000858,13:27:36,103.5300,14,1
2026-03-30,000858,13:27:39,103.5200,1,4
2026-03-30,000858,13:27:42,103.5100,15,2
2026-03-30,000858,13:27:45,103.5100,3,1
2026-03-30,000858,13:27:48,103.5000,2,2
2026-03-30,000858,13:27:51,103.5000,8,2
2026-03-30,000858,13:27:54,103.5100,4,1
2026-03-30,000858,13:27:57,103.5100,7,1
2026-03-30,000858,13:28:00,103.5100,28,1
2026-03-30,000858,13:28:03,103.5000,1,2
2026-03-30,000858,13:28:06,103.5000,20,2
2026-03-30,000858,13:28:09,103.5100,3,1
2026-03-30,000858,13:28:12,103.5000,4,2
2026-03-30,000858,13:28:15,103.5000,16,2
2026-03-30,000858,13:28:18,103.5000,1,2
2026-03-30,000858,13:28:21,103.5000,5,2
2026-03-30,000858,13:28:24,103.4900,3,2
2026-03-30,000858,13:28:27,103.4900,1,2
2026-03-30,000858,13:28:30,103.4900,1,2
2026-03-30,000858,13:28:33,103.4900,2,2
2026-03-30,000858,13:28:39,103.4900,3,2
2026-03-30,000858,13:28:42,103.5000,41,1
2026-03-30,000858,13:28:45,103.4900,47,2
2026-03-30,000858,13:28:48,103.4900,7,1
2026-03-30,000858,13:28:51,103.4900,2,1
2026-03-30,000858,13:28:54,103.4800,2,2
2026-03-30,000858,13:29:00,103.4800,7,2
2026-03-30,000858,13:29:06,103.4800,16,2
2026-03-30,000858,13:29:09,103.4800,2,2
2026-03-30,000858,13:29:12,103.4800,5,2
2026-03-30,000858,13:29:15,103.4900,3,1
2026-03-30,000858,13:29:18,103.4900,6,1
2026-03-30,000858,13:29:21,103.4800,2,2
2026-03-30,000858,13:29:24,103.4900,5,1
2026-03-30,000858,13:29:27,103.4900,11,1
2026-03-30,000858,13:29:30,103.4900,3,1
2026-03-30,000858,13:29:33,103.4800,12,2
2026-03-30,000858,13:29:36,103.4800,4,2
2026-03-30,000858,13:29:39,103.4800,25,2
2026-03-30,000858,13:29:45,103.4800,1,2
2026-03-30,000858,13:29:48,103.4800,5,2
2026-03-30,000858,13:29:51,103.4800,1,2
2026-03-30,000858,13:29:54,103.5000,18,1
2026-03-30,000858,13:29:57,103.4900,1,4
2026-03-30,000858,13:30:03,103.4800,1,2
2026-03-30,000858,13:30:06,103.4800,3,2
2026-03-30,000858,13:30:09,103.4800,5,2
2026-03-30,000858,13:30:12,103.4800,17,2
2026-03-30,000858,13:30:21,103.4800,4,2
2026-03-30,000858,13:30:24,103.4800,1,2
2026-03-30,000858,13:30:27,103.4800,2,2
2026-03-30,000858,13:30:30,103.4900,2,1
2026-03-30,000858,13:30:33,103.4900,12,1
2026-03-30,000858,13:30:36,103.5000,41,1
2026-03-30,000858,13:30:39,103.4900,12,2
2026-03-30,000858,13:30:42,103.4900,5,2
2026-03-30,000858,13:30:45,103.4900,12,2
2026-03-30,000858,13:30:48,103.4900,6,2
2026-03-30,000858,13:30:51,103.4900,12,2
2026-03-30,000858,13:30:54,103.5000,35,1
2026-03-30,000858,13:30:57,103.5000,19,1
2026-03-30,000858,13:31:00,103.5000,7,2
2026-03-30,000858,13:31:06,103.5100,14,1
2026-03-30,000858,13:31:09,103.5200,29,1
2026-03-30,000858,13:31:12,103.5400,41,1
2026-03-30,000858,13:31:15,103.5500,43,1
2026-03-30,000858,13:31:18,103.5500,11,1
2026-03-30,000858,13:31:21,103.5500,2,1
2026-03-30,000858,13:31:24,103.5500,5,1
2026-03-30,000858,13:31:27,103.5400,27,2
2026-03-30,000858,13:31:30,103.5400,140,2
2026-03-30,000858,13:31:42,103.5100,3,2
2026-03-30,000858,13:31:48,103.5000,16,2
2026-03-30,000858,13:31:51,103.5100,1,4
2026-03-30,000858,13:31:54,103.5100,6,1
2026-03-30,000858,13:31:57,103.5000,10,2
2026-03-30,000858,13:32:03,103.5200,2,1
2026-03-30,000858,13:32:09,103.5100,5,2
2026-03-30,000858,13:32:12,103.5200,7,1
2026-03-30,000858,13:32:15,103.5100,10,2
2026-03-30,000858,13:32:21,103.5200,5,1
2026-03-30,000858,13:32:27,103.5100,1,2
2026-03-30,000858,13:32:33,103.5100,3,2
2026-03-30,000858,13:32:36,103.5200,14,1
2026-03-30,000858,13:32:42,103.5200,10,1
2026-03-30,000858,13:32:45,103.5200,22,2
2026-03-30,000858,13:32:51,103.5200,1,2
2026-03-30,000858,13:32:54,103.5300,2,1
2026-03-30,000858,13:32:57,103.5200,3,2
2026-03-30,000858,13:33:00,103.5300,2,1
2026-03-30,000858,13:33:06,103.5300,7,1
2026-03-30,000858,13:33:09,103.5300,1,1
2026-03-30,000858,13:33:12,103.5300,9,1
2026-03-30,000858,13:33:15,103.5200,3,2
2026-03-30,000858,13:33:18,103.5300,11,4
2026-03-30,000858,13:33:21,103.5200,12,2
2026-03-30,000858,13:33:24,103.5200,1,1
2026-03-30,000858,13:33:27,103.5100,1,2
2026-03-30,000858,13:33:33,103.5100,14,2
2026-03-30,000858,13:33:36,103.5000,4,2
2026-03-30,000858,13:33:39,103.5100,1,1
2026-03-30,000858,13:33:42,103.5000,2,2
2026-03-30,000858,13:33:45,103.5000,24,2
2026-03-30,000858,13:33:48,103.5100,2,1
2026-03-30,000858,13:33:51,103.5000,26,2
2026-03-30,000858,13:33:57,103.5000,8,2
2026-03-30,000858,13:34:00,103.5100,2,1
2026-03-30,000858,13:34:03,103.5000,6,2
2026-03-30,000858,13:34:06,103.5000,3,2
2026-03-30,000858,13:34:09,103.5100,11,1
2026-03-30,000858,13:34:12,103.5000,2,2
2026-03-30,000858,13:34:15,103.5000,15,2
2026-03-30,000858,13:34:18,103.5000,4,2
2026-03-30,000858,13:34:21,103.5000,5,2
2026-03-30,000858,13:34:24,103.5000,8,2
2026-03-30,000858,13:34:27,103.5000,34,2
2026-03-30,000858,13:34:30,103.5000,9,2
2026-03-30,000858,13:34:36,103.5000,1,2
2026-03-30,000858,13:34:39,103.5100,3,1
2026-03-30,000858,13:34:45,103.5000,3,2
2026-03-30,000858,13:34:48,103.5000,1,2
2026-03-30,000858,13:34:51,103.5000,10,2
2026-03-30,000858,13:34:54,103.5000,31,2
2026-03-30,000858,13:34:57,103.4900,15,2
2026-03-30,000858,13:35:00,103.5000,2,1
2026-03-30,000858,13:35:03,103.4900,2,2
2026-03-30,000858,13:35:06,103.4900,4,2
2026-03-30,000858,13:35:09,103.5000,6,1
2026-03-30,000858,13:35:15,103.4900,4,2
2026-03-30,000858,13:35:18,103.4900,3,2
2026-03-30,000858,13:35:21,103.4900,16,2
2026-03-30,000858,13:35:24,103.4900,16,2
2026-03-30,000858,13:35:27,103.4900,4,2
2026-03-30,000858,13:35:30,103.4900,6,2
2026-03-30,000858,13:35:33,103.4900,22,2
2026-03-30,000858,13:35:36,103.4900,3,2
2026-03-30,000858,13:35:39,103.4900,29,2
2026-03-30,000858,13:35:42,103.4900,11,2
2026-03-30,000858,13:35:48,103.4900,1,1
2026-03-30,000858,13:35:54,103.4900,5,1
2026-03-30,000858,13:36:00,103.4900,2,1
2026-03-30,000858,13:36:03,103.4800,2,2
2026-03-30,000858,13:36:06,103.4800,25,2
2026-03-30,000858,13:36:15,103.4800,2,2
2026-03-30,000858,13:36:18,103.4900,37,1
2026-03-30,000858,13:36:21,103.4800,5,2
2026-03-30,000858,13:36:24,103.4800,7,2
2026-03-30,000858,13:36:27,103.4800,5,2
2026-03-30,000858,13:36:30,103.4800,8,2
2026-03-30,000858,13:36:33,103.4800,22,2
2026-03-30,000858,13:36:42,103.4700,2,2
2026-03-30,000858,13:36:45,103.4700,40,2
2026-03-30,000858,13:36:48,103.4500,5,2
2026-03-30,000858,13:36:51,103.4400,14,2
2026-03-30,000858,13:36:57,103.4500,6,1
2026-03-30,000858,13:37:00,103.4400,21,2
2026-03-30,000858,13:37:03,103.4400,7,1
2026-03-30,000858,13:37:06,103.4300,3,2
2026-03-30,000858,13:37:09,103.4400,14,1
2026-03-30,000858,13:37:12,103.4400,16,2
2026-03-30,000858,13:37:15,103.4400,3,1
2026-03-30,000858,13:37:18,103.4400,3,2
2026-03-30,000858,13:37:21,103.4300,10,2
2026-03-30,000858,13:37:24,103.4400,19,4
2026-03-30,000858,13:37:27,103.4300,49,2
2026-03-30,000858,13:37:30,103.4200,6,2
2026-03-30,000858,13:37:33,103.4200,6,2
2026-03-30,000858,13:37:36,103.4200,14,2
2026-03-30,000858,13:37:39,103.4100,17,2
2026-03-30,000858,13:37:42,103.4000,3,2
2026-03-30,000858,13:37:45,103.4200,17,1
2026-03-30,000858,13:37:48,103.4200,11,2
2026-03-30,000858,13:37:51,103.4000,31,2
2026-03-30,000858,13:37:54,103.4100,2,2
2026-03-30,000858,13:38:00,103.4200,12,1
2026-03-30,000858,13:38:06,103.4200,3,1
2026-03-30,000858,13:38:09,103.4200,24,1
2026-03-30,000858,13:38:12,103.4200,29,1
2026-03-30,000858,13:38:15,103.4000,26,2
2026-03-30,000858,13:38:18,103.4000,8,2
2026-03-30,000858,13:38:21,103.4100,13,1
2026-03-30,000858,13:38:24,103.4000,14,2
2026-03-30,000858,13:38:27,103.4100,2,1
2026-03-30,000858,13:38:30,103.4100,20,1
2026-03-30,000858,13:38:33,103.4000,3,2
2026-03-30,000858,13:38:36,103.4000,97,2
2026-03-30,000858,13:38:39,103.4000,61,1
2026-03-30,000858,13:38:42,103.3800,5,2
2026-03-30,000858,13:38:45,103.3700,12,2
2026-03-30,000858,13:38:48,103.3300,40,2
2026-03-30,000858,13:38:51,103.3500,33,1
2026-03-30,000858,13:38:54,103.3300,24,2
2026-03-30,000858,13:38:57,103.3300,1,1
2026-03-30,000858,13:39:00,103.3300,23,1
2026-03-30,000858,13:39:03,103.3300,2,1
2026-03-30,000858,13:39:06,103.3200,10,2
2026-03-30,000858,13:39:09,103.3200,22,1
2026-03-30,000858,13:39:12,103.3300,5,1
2026-03-30,000858,13:39:15,103.3500,1,1
2026-03-30,000858,13:39:18,103.3300,11,2
2026-03-30,000858,13:39:21,103.3500,8,1
2026-03-30,000858,13:39:24,103.3500,3,1
2026-03-30,000858,13:39:27,103.3600,34,1
2026-03-30,000858,13:39:30,103.3700,6,1
2026-03-30,000858,13:39:33,103.3600,6,2
2026-03-30,000858,13:39:36,103.3800,4,1
2026-03-30,000858,13:39:39,103.3900,5,1
2026-03-30,000858,13:39:42,103.3600,2,2
2026-03-30,000858,13:39:45,103.3600,36,2
2026-03-30,000858,13:39:51,103.3800,13,2
2026-03-30,000858,13:39:54,103.3800,4,2
2026-03-30,000858,13:39:57,103.3700,5,2
2026-03-30,000858,13:40:00,103.3900,5,1
2026-03-30,000858,13:40:03,103.3700,8,2
2026-03-30,000858,13:40:06,103.3700,2,2
2026-03-30,000858,13:40:09,103.3700,8,1
2026-03-30,000858,13:40:15,103.3700,10,1
2026-03-30,000858,13:40:18,103.3700,11,1
2026-03-30,000858,13:40:21,103.3700,6,1
2026-03-30,000858,13:40:24,103.3600,8,2
2026-03-30,000858,13:40:27,103.3500,6,2
2026-03-30,000858,13:40:30,103.3600,9,1
2026-03-30,000858,13:40:33,103.3700,7,1
2026-03-30,000858,13:40:36,103.3500,105,2
2026-03-30,000858,13:40:39,103.3900,25,1
2026-03-30,000858,13:40:42,103.3700,10,2
2026-03-30,000858,13:40:45,103.3700,13,2
2026-03-30,000858,13:40:48,103.3700,1,2
2026-03-30,000858,13:40:51,103.3800,42,2
2026-03-30,000858,13:40:54,103.3700,5,2
2026-03-30,000858,13:40:57,103.3800,1,1
2026-03-30,000858,13:41:00,103.3800,9,1
2026-03-30,000858,13:41:03,103.3800,4,1
2026-03-30,000858,13:41:06,103.3800,10,1
2026-03-30,000858,13:41:09,103.3700,3,2
2026-03-30,000858,13:41:12,103.3800,4,1
2026-03-30,000858,13:41:15,103.3700,6,2
2026-03-30,000858,13:41:18,103.3700,3,2
2026-03-30,000858,13:41:21,103.3700,4,2
2026-03-30,000858,13:41:27,103.3600,8,2
2026-03-30,000858,13:41:30,103.3600,11,2
2026-03-30,000858,13:41:33,103.3600,5,2
2026-03-30,000858,13:41:36,103.3500,2,2
2026-03-30,000858,13:41:39,103.3500,40,2
2026-03-30,000858,13:41:42,103.3300,16,2
2026-03-30,000858,13:41:45,103.3300,33,2
2026-03-30,000858,13:41:48,103.3300,2,2
2026-03-30,000858,13:41:51,103.3400,19,1
2026-03-30,000858,13:41:54,103.3300,2,1
2026-03-30,000858,13:41:57,103.3200,8,2
2026-03-30,000858,13:42:00,103.3400,15,1
2026-03-30,000858,13:42:03,103.3000,158,2
2026-03-30,000858,13:42:06,103.3000,42,1
2026-03-30,000858,13:42:09,103.3300,91,1
2026-03-30,000858,13:42:12,103.3200,7,2
2026-03-30,000858,13:42:15,103.3200,4,2
2026-03-30,000858,13:42:18,103.3200,3,2
2026-03-30,000858,13:42:21,103.3200,79,2
2026-03-30,000858,13:42:24,103.3200,4,2
2026-03-30,000858,13:42:27,103.3200,12,2
2026-03-30,000858,13:42:30,103.3200,20,1
2026-03-30,000858,13:42:33,103.3200,12,1
2026-03-30,000858,13:42:36,103.3200,51,1
2026-03-30,000858,13:42:39,103.3200,3,2
2026-03-30,000858,13:42:42,103.3200,1,2
2026-03-30,000858,13:42:45,103.3500,33,1
2026-03-30,000858,13:42:51,103.3300,2,2
2026-03-30,000858,13:42:54,103.3300,3,2
2026-03-30,000858,13:43:00,103.3300,10,2
2026-03-30,000858,13:43:03,103.3300,59,2
2026-03-30,000858,13:43:09,103.3300,1,2
2026-03-30,000858,13:43:15,103.3300,4,2
2026-03-30,000858,13:43:18,103.3300,3,2
2026-03-30,000858,13:43:24,103.3500,5,1
2026-03-30,000858,13:43:30,103.3500,6,1
2026-03-30,000858,13:43:33,103.3500,2,1
2026-03-30,000858,13:43:36,103.3000,101,2
2026-03-30,000858,13:43:39,103.3000,163,1
2026-03-30,000858,13:43:42,103.2900,47,2
2026-03-30,000858,13:43:45,103.3100,3,1
2026-03-30,000858,13:43:48,103.3100,2,2
2026-03-30,000858,13:43:51,103.2000,505,2
2026-03-30,000858,13:43:54,103.3100,9,2
2026-03-30,000858,13:43:57,103.3300,3,2
2026-03-30,000858,13:44:00,103.3000,156,2
2026-03-30,000858,13:44:03,103.3000,109,2
2026-03-30,000858,13:44:06,103.3000,33,2
2026-03-30,000858,13:44:09,103.3000,4,1
2026-03-30,000858,13:44:12,103.2900,28,2
2026-03-30,000858,13:44:18,103.2900,28,1
2026-03-30,000858,13:44:21,103.2800,25,2
2026-03-30,000858,13:44:24,103.2800,4,2
2026-03-30,000858,13:44:27,103.2800,10,2
2026-03-30,000858,13:44:30,103.2800,20,1
2026-03-30,000858,13:44:33,103.2800,8,1
2026-03-30,000858,13:44:36,103.2800,3,1
2026-03-30,000858,13:44:39,103.2700,25,2
2026-03-30,000858,13:44:42,103.2800,4,1
2026-03-30,000858,13:44:45,103.2900,4,1
2026-03-30,000858,13:44:48,103.2900,4,1
2026-03-30,000858,13:44:54,103.2900,17,4
2026-03-30,000858,13:44:57,103.3000,5,1
2026-03-30,000858,13:45:00,103.2800,103,2
