date,code,time,price,volume,bs
2026-04-22,600900,13:25:38,26.9300,9,2
2026-04-22,600900,13:25:41,26.9300,20,2
2026-04-22,600900,13:25:44,26.9400,7,1
2026-04-22,600900,13:25:47,26.9300,797,2
2026-04-22,600900,13:25:50,26.9300,67,2
2026-04-22,600900,13:25:53,26.9300,69,1
2026-04-22,600900,13:25:56,26.9300,108,1
2026-04-22,600900,13:25:59,26.9200,114,2
2026-04-22,600900,13:26:02,26.9300,136,1
2026-04-22,600900,13:26:05,26.9300,63,1
2026-04-22,600900,13:26:08,26.9200,50,2
2026-04-22,600900,13:26:11,26.9200,29,2
2026-04-22,600900,13:26:14,26.9300,10,1
2026-04-22,600900,13:26:17,26.9300,150,1
2026-04-22,600900,13:26:20,26.9200,8,2
2026-04-22,600900,13:26:23,26.9300,7,1
2026-04-22,600900,13:26:26,26.9200,13,2
2026-04-22,600900,13:26:29,26.9200,30,2
2026-04-22,600900,13:26:32,26.9200,37,2
2026-04-22,600900,13:26:35,26.9200,40,2
2026-04-22,600900,13:26:38,26.9200,234,2
2026-04-22,600900,13:26:41,26.9200,26,2
2026-04-22,600900,13:26:44,26.9200,274,2
2026-04-22,600900,13:26:47,26.9100,16,2
2026-04-22,600900,13:26:50,26.9200,65,1
2026-04-22,600900,13:26:53,26.9200,700,1
2026-04-22,600900,13:26:56,26.9100,174,2
2026-04-22,600900,13:26:59,26.9200,56,1
2026-04-22,600900,13:27:02,26.9200,26,1
2026-04-22,600900,13:27:05,26.9200,8,1
2026-04-22,600900,13:27:08,26.9200,29,1
2026-04-22,600900,13:27:11,26.9200,47,1
2026-04-22,600900,13:27:14,26.9200,38,1
2026-04-22,600900,13:27:17,26.9200,26,1
2026-04-22,600900,13:27:20,26.9200,60,1
2026-04-22,600900,13:27:23,26.9200,1,1
2026-04-22,600900,13:27:26,26.9200,209,1
2026-04-22,600900,13:27:29,26.9100,16,2
2026-04-22,600900,13:27:32,26.9200,16,1
2026-04-22,600900,13:27:35,26.9200,13,1
2026-04-22,600900,13:27:38,26.9100,20,2
2026-04-22,600900,13:27:41,26.9200,29,1
2026-04-22,600900,13:27:44,26.9100,9,2
2026-04-22,600900,13:27:47,26.9100,92,2
2026-04-22,600900,13:27:50,26.9200,12,1
2026-04-22,600900,13:27:53,26.9100,172,2
2026-04-22,600900,13:27:56,26.9200,576,1
2026-04-22,600900,13:27:59,26.9200,9,1
2026-04-22,600900,13:28:02,26.9200,47,1
2026-04-22,600900,13:28:05,26.9200,84,1
2026-04-22,600900,13:28:08,26.9200,44,1
2026-04-22,600900,13:28:11,26.9100,12,2
2026-04-22,600900,13:28:14,26.9200,165,1
2026-04-22,600900,13:28:17,26.9100,17,2
2026-04-22,600900,13:28:20,26.9200,216,1
2026-04-22,600900,13:28:23,26.9100,67,2
2026-04-22,600900,13:28:26,26.9100,159,2
2026-04-22,600900,13:28:29,26.9100,14,2
2026-04-22,600900,13:28:32,26.9100,17,2
2026-04-22,600900,13:28:35,26.9200,24,1
2026-04-22,600900,13:28:38,26.9200,12,1
2026-04-22,600900,13:28:41,26.9200,39,1
2026-04-22,600900,13:28:44,26.9100,117,2
2026-04-22,600900,13:28:47,26.9100,22,2
2026-04-22,600900,13:28:50,26.9100,5,2
2026-04-22,600900,13:28:53,26.9100,15,2
2026-04-22,600900,13:28:56,26.9200,8,1
2026-04-22,600900,13:28:59,26.9100,68,2
2026-04-22,600900,13:29:02,26.9200,11,1
2026-04-22,600900,13:29:05,26.9200,82,1
2026-04-22,600900,13:29:08,26.9200,81,1
2026-04-22,600900,13:29:11,26.9200,196,1
2026-04-22,600900,13:29:14,26.9100,65,2
2026-04-22,600900,13:29:17,26.9200,19,1
2026-04-22,600900,13:29:20,26.9100,163,2
2026-04-22,600900,13:29:23,26.9100,1429,2
2026-04-22,600900,13:29:26,26.9100,26,1
2026-04-22,600900,13:29:29,26.9100,326,1
2026-04-22,600900,13:29:32,26.9000,93,2
2026-04-22,600900,13:29:35,26.8900,14307,2
2026-04-22,600900,13:29:38,26.8800,122,2
2026-04-22,600900,13:29:41,26.8900,926,1
2026-04-22,600900,13:29:44,26.8900,321,1
2026-04-22,600900,13:29:47,26.8800,45,2
2026-04-22,600900,13:29:50,26.8800,582,2
2026-04-22,600900,13:29:53,26.8800,255,2
2026-04-22,600900,13:29:56,26.8800,17,2
2026-04-22,600900,13:29:59,26.8800,251,2
2026-04-22,600900,13:30:02,26.8800,167,2
2026-04-22,600900,13:30:05,26.8800,41,2
2026-04-22,600900,13:30:08,26.8900,48,1
2026-04-22,600900,13:30:11,26.8800,437,2
2026-04-22,600900,13:30:14,26.8800,38,2
2026-04-22,600900,13:30:17,26.8800,361,2
2026-04-22,600900,13:30:20,26.8900,192,1
2026-04-22,600900,13:30:23,26.8800,97,2
2026-04-22,600900,13:30:26,26.8800,70,2
2026-04-22,600900,13:30:29,26.8900,194,1
2026-04-22,600900,13:30:32,26.8800,47,2
2026-04-22,600900,13:30:35,26.8900,51,1
2026-04-22,600900,13:30:38,26.8900,37,1
2026-04-22,600900,13:30:41,26.8900,56,1
2026-04-22,600900,13:30:44,26.8800,26,2
2026-04-22,600900,13:30:47,26.8800,47,2
2026-04-22,600900,13:30:50,26.8800,1541,2
2026-04-22,600900,13:30:53,26.8800,203,2
2026-04-22,600900,13:30:56,26.8900,234,1
2026-04-22,600900,13:30:59,26.8800,42,2
2026-04-22,600900,13:31:02,26.8900,18,1
2026-04-22,600900,13:31:05,26.8800,67,2
2026-04-22,600900,13:31:08,26.8800,223,2
2026-04-22,600900,13:31:11,26.8900,133,1
2026-04-22,600900,13:31:14,26.8800,94,2
2026-04-22,600900,13:31:17,26.8900,32,1
2026-04-22,600900,13:31:20,26.8900,33,1
2026-04-22,600900,13:31:23,26.8900,382,1
2026-04-22,600900,13:31:26,26.8900,29,1
2026-04-22,600900,13:31:29,26.8900,55,1
2026-04-22,600900,13:31:32,26.8800,29,2
2026-04-22,600900,13:31:35,26.8900,6,1
2026-04-22,600900,13:31:38,26.8900,94,1
2026-04-22,600900,13:31:41,26.8800,107,2
2026-04-22,600900,13:31:44,26.8900,240,1
2026-04-22,600900,13:31:47,26.8900,187,1
2026-04-22,600900,13:31:50,26.8900,54,1
2026-04-22,600900,13:31:53,26.8900,35,1
2026-04-22,600900,13:31:56,26.8800,25,2
2026-04-22,600900,13:31:59,26.8800,60,2
2026-04-22,600900,13:32:02,26.8900,719,1
2026-04-22,600900,13:32:05,26.8800,196,2
2026-04-22,600900,13:32:08,26.8800,41,2
2026-04-22,600900,13:32:11,26.8900,54,1
2026-04-22,600900,13:32:14,26.8800,251,2
2026-04-22,600900,13:32:17,26.8900,58,1
2026-04-22,600900,13:32:20,26.8900,126,1
2026-04-22,600900,13:32:23,26.8800,198,2
2026-04-22,600900,13:32:26,26.8800,41,2
2026-04-22,600900,13:32:29,26.8800,98,2
2026-04-22,600900,13:32:32,26.8800,116,2
2026-04-22,600900,13:32:35,26.8900,214,1
2026-04-22,600900,13:32:38,26.8900,65,1
2026-04-22,600900,13:32:41,26.8800,21,2
2026-04-22,600900,13:32:44,26.8900,301,1
2026-04-22,600900,13:32:47,26.8900,28,1
2026-04-22,600900,13:32:50,26.8900,26,1
2026-04-22,600900,13:32:53,26.8900,418,1
2026-04-22,600900,13:32:56,26.8900,22,1
2026-04-22,600900,13:32:59,26.8900,52,1
2026-04-22,600900,13:33:02,26.8900,22,1
2026-04-22,600900,13:33:05,26.8900,245,1
2026-04-22,600900,13:33:08,26.8800,265,2
2026-04-22,600900,13:33:11,26.8800,24,2
2026-04-22,600900,13:33:14,26.8800,361,2
2026-04-22,600900,13:33:17,26.8800,59,2
2026-04-22,600900,13:33:20,26.8800,73,2
2026-04-22,600900,13:33:23,26.8800,139,2
2026-04-22,600900,13:33:26,26.8800,60,2
2026-04-22,600900,13:33:29,26.8800,62,2
2026-04-22,600900,13:33:32,26.8800,144,2
2026-04-22,600900,13:33:35,26.8900,337,1
2026-04-22,600900,13:33:38,26.8800,56,2
2026-04-22,600900,13:33:41,26.8900,116,1
2026-04-22,600900,13:33:44,26.8900,667,1
2026-04-22,600900,13:33:47,26.8900,30,2
2026-04-22,600900,13:33:50,26.9000,1,1
2026-04-22,600900,13:33:53,26.9000,14,1
2026-04-22,600900,13:33:56,26.8900,90,2
2026-04-22,600900,13:33:59,26.8900,149,2
2026-04-22,600900,13:34:02,26.9000,339,1
2026-04-22,600900,13:34:05,26.9000,74,1
2026-04-22,600900,13:34:08,26.9000,135,1
2026-04-22,600900,13:34:11,26.9000,109,1
2026-04-22,600900,13:34:14,26.9000,65,1
2026-04-22,600900,13:34:17,26.9000,46,1
2026-04-22,600900,13:34:20,26.8900,150,2
2026-04-22,600900,13:34:23,26.9000,15,1
2026-04-22,600900,13:34:26,26.8900,178,2
2026-04-22,600900,13:34:29,26.9000,97,1
2026-04-22,600900,13:34:32,26.9000,323,1
2026-04-22,600900,13:34:35,26.8900,182,2
2026-04-22,600900,13:34:38,26.9000,45,1
2026-04-22,600900,13:34:41,26.9000,42,1
2026-04-22,600900,13:34:44,26.9000,28,1
2026-04-22,600900,13:34:47,26.9000,323,1
2026-04-22,600900,13:34:50,26.9100,190,1
2026-04-22,600900,13:34:53,26.9000,235,2
2026-04-22,600900,13:34:56,26.9000,21,2
2026-04-22,600900,13:34:59,26.9100,59,1
2026-04-22,600900,13:35:02,26.9000,49,2
2026-04-22,600900,13:35:05,26.9100,40,1
2026-04-22,600900,13:35:08,26.9000,66,2
2026-04-22,600900,13:35:11,26.9000,14,2
2026-04-22,600900,13:35:14,26.9000,54,2
2026-04-22,600900,13:35:17,26.9100,36,1
2026-04-22,600900,13:35:20,26.9000,145,2
2026-04-22,600900,13:35:23,26.9000,27,2
2026-04-22,600900,13:35:26,26.9100,86,1
2026-04-22,600900,13:35:29,26.9100,54,1
2026-04-22,600900,13:35:32,26.9000,106,2
2026-04-22,600900,13:35:35,26.9100,116,1
2026-04-22,600900,13:35:38,26.9000,61,2
2026-04-22,600900,13:35:41,26.9100,17,1
2026-04-22,600900,13:35:44,26.9100,54,1
2026-04-22,600900,13:35:47,26.9100,47,1
2026-04-22,600900,13:35:50,26.9100,159,1
2026-04-22,600900,13:35:53,26.9100,13,1
2026-04-22,600900,13:35:56,26.9100,96,1
2026-04-22,600900,13:35:59,26.9100,24,1
2026-04-22,600900,13:36:02,26.9100,123,1
2026-04-22,600900,13:36:05,26.9000,1529,2
2026-04-22,600900,13:36:08,26.8900,332,2
2026-04-22,600900,13:36:11,26.9000,98,1
2026-04-22,600900,13:36:14,26.8900,134,2
2026-04-22,600900,13:36:17,26.9000,54,1
2026-04-22,600900,13:36:20,26.9000,67,1
2026-04-22,600900,13:36:23,26.9000,100,1
2026-04-22,600900,13:36:26,26.9000,94,1
2026-04-22,600900,13:36:29,26.9000,60,1
2026-04-22,600900,13:36:32,26.8900,52,2
2026-04-22,600900,13:36:35,26.9000,600,1
2026-04-22,600900,13:36:38,26.9000,37,1
2026-04-22,600900,13:36:41,26.9000,25,1
2026-04-22,600900,13:36:44,26.9000,181,1
2026-04-22,600900,13:36:47,26.9000,51,1
2026-04-22,600900,13:36:50,26.9000,166,1
2026-04-22,600900,13:36:53,26.8900,72,2
2026-04-22,600900,13:36:56,26.9000,28,1
2026-04-22,600900,13:36:59,26.9000,35,1
2026-04-22,600900,13:37:02,26.9000,226,1
2026-04-22,600900,13:37:05,26.8900,8,2
2026-04-22,600900,13:37:08,26.9000,196,1
2026-04-22,600900,13:37:11,26.9000,233,1
2026-04-22,600900,13:37:14,26.9000,292,1
2026-04-22,600900,13:37:17,26.8900,287,2
2026-04-22,600900,13:37:20,26.9000,217,1
2026-04-22,600900,13:37:23,26.9000,87,1
2026-04-22,600900,13:37:26,26.9000,9,2
2026-04-22,600900,13:37:29,26.9100,46,1
2026-04-22,600900,13:37:32,26.9100,77,1
2026-04-22,600900,13:37:35,26.9000,418,2
2026-04-22,600900,13:37:38,26.9100,53,1
2026-04-22,600900,13:37:41,26.9100,66,1
2026-04-22,600900,13:37:44,26.9100,73,1
2026-04-22,600900,13:37:47,26.9100,14,1
2026-04-22,600900,13:37:50,26.9000,14,2
2026-04-22,600900,13:37:53,26.9000,134,2
2026-04-22,600900,13:37:56,26.9100,8,1
2026-04-22,600900,13:37:59,26.9000,34,2
2026-04-22,600900,13:38:02,26.9100,92,1
2026-04-22,600900,13:38:05,26.9100,32,1
2026-04-22,600900,13:38:08,26.9000,30,2
2026-04-22,600900,13:38:11,26.9000,25,2
2026-04-22,600900,13:38:14,26.9100,35,1
2026-04-22,600900,13:38:17,26.9000,123,2
2026-04-22,600900,13:38:20,26.9100,31,1
2026-04-22,600900,13:38:23,26.9100,11,1
2026-04-22,600900,13:38:26,26.9100,76,1
2026-04-22,600900,13:38:29,26.9000,131,2
2026-04-22,600900,13:38:32,26.9100,12,1
2026-04-22,600900,13:38:35,26.9000,6,2
2026-04-22,600900,13:38:38,26.9100,40,1
2026-04-22,600900,13:38:41,26.9000,22,2
2026-04-22,600900,13:38:44,26.9000,1116,2
2026-04-22,600900,13:38:47,26.9000,63,1
2026-04-22,600900,13:38:50,26.9000,12,1
2026-04-22,600900,13:38:53,26.9000,49,1
2026-04-22,600900,13:38:56,26.9000,180,1
2026-04-22,600900,13:38:59,26.8900,28,2
2026-04-22,600900,13:39:02,26.9000,21,1
2026-04-22,600900,13:39:05,26.8900,43,2
2026-04-22,600900,13:39:08,26.8900,20,2
2026-04-22,600900,13:39:11,26.8900,32,2
2026-04-22,600900,13:39:14,26.8900,3,2
2026-04-22,600900,13:39:17,26.8900,6,2
2026-04-22,600900,13:39:20,26.9000,259,1
2026-04-22,600900,13:39:23,26.8900,108,2
2026-04-22,600900,13:39:26,26.8900,69,2
2026-04-22,600900,13:39:29,26.8900,22,2
2026-04-22,600900,13:39:32,26.8900,71,2
2026-04-22,600900,13:39:35,26.8900,10,2
2026-04-22,600900,13:39:38,26.8900,48,2
2026-04-22,600900,13:39:41,26.8900,31,2
2026-04-22,600900,13:39:44,26.8900,2,2
2026-04-22,600900,13:39:47,26.9000,431,1
2026-04-22,600900,13:39:50,26.8900,21,2
2026-04-22,600900,13:39:53,26.8900,8,2
2026-04-22,600900,13:39:56,26.8900,37,2
2026-04-22,600900,13:39:59,26.8900,15,2
2026-04-22,600900,13:40:02,26.9000,49,1
2026-04-22,600900,13:40:05,26.9000,41,1
2026-04-22,600900,13:40:08,26.8900,3,2
2026-04-22,600900,13:40:11,26.9000,74,1
2026-04-22,600900,13:40:14,26.8900,149,2
2026-04-22,600900,13:40:17,26.8900,19,2
2026-04-22,600900,13:40:20,26.8900,62,2
2026-04-22,600900,13:40:23,26.9000,68,1
2026-04-22,600900,13:40:26,26.8900,12,2
2026-04-22,600900,13:40:29,26.9000,17,1
2026-04-22,600900,13:40:32,26.9000,59,1
2026-04-22,600900,13:40:35,26.8900,221,2
2026-04-22,600900,13:40:38,26.9000,53,1
2026-04-22,600900,13:40:41,26.8900,164,2
2026-04-22,600900,13:40:44,26.9000,41,1
2026-04-22,600900,13:40:47,26.9000,40,1
2026-04-22,600900,13:40:50,26.8900,99,2
2026-04-22,600900,13:40:53,26.8900,60,2
2026-04-22,600900,13:40:56,26.8900,62,2
2026-04-22,600900,13:40:59,26.8900,71,2
2026-04-22,600900,13:41:02,26.8900,35,2
2026-04-22,600900,13:41:05,26.9000,146,1
2026-04-22,600900,13:41:08,26.8900,6,2
2026-04-22,600900,13:41:11,26.8900,149,2
2026-04-22,600900,13:41:14,26.8900,56,2
2026-04-22,600900,13:41:17,26.8900,6,2
2026-04-22,600900,13:41:20,26.8900,31,2
2026-04-22,600900,13:41:23,26.8900,140,2
2026-04-22,600900,13:41:26,26.9000,48,1
2026-04-22,600900,13:41:29,26.9000,134,1
2026-04-22,600900,13:41:32,26.9000,43,1
2026-04-22,600900,13:41:35,26.9000,5,1
2026-04-22,600900,13:41:38,26.8900,97,2
2026-04-22,600900,13:41:41,26.9000,240,1
2026-04-22,600900,13:41:44,26.9000,80,1
2026-04-22,600900,13:41:47,26.9000,55,1
2026-04-22,600900,13:41:50,26.8900,25,2
2026-04-22,600900,13:41:53,26.8900,59,2
2026-04-22,600900,13:41:56,26.9000,79,1
2026-04-22,600900,13:41:59,26.8900,29,2
2026-04-22,600900,13:42:02,26.9000,75,1
2026-04-22,600900,13:42:05,26.9000,213,1
2026-04-22,600900,13:42:08,26.9000,111,2
2026-04-22,600900,13:42:11,26.9000,33,2
2026-04-22,600900,13:42:14,26.9000,12,2
2026-04-22,600900,13:42:17,26.9100,15,1
2026-04-22,600900,13:42:20,26.9100,25,1
2026-04-22,600900,13:42:23,26.9100,17,1
2026-04-22,600900,13:42:26,26.9000,10,2
2026-04-22,600900,13:42:29,26.9100,25,1
2026-04-22,600900,13:42:32,26.9000,73,2
2026-04-22,600900,13:42:35,26.9000,102,2
2026-04-22,600900,13:42:38,26.9000,66,2
2026-04-22,600900,13:42:41,26.9000,117,2
2026-04-22,600900,13:42:44,26.9000,843,2
2026-04-22,600900,13:42:47,26.9100,40,1
2026-04-22,600900,13:42:50,26.9100,15,1
2026-04-22,600900,13:42:53,26.9100,136,1
2026-04-22,600900,13:42:56,26.9000,13,2
2026-04-22,600900,13:42:59,26.9100,42,1
2026-04-22,600900,13:43:02,26.9000,3,2
2026-04-22,600900,13:43:05,26.9000,7,2
2026-04-22,600900,13:43:08,26.9000,31,2
2026-04-22,600900,13:43:11,26.9000,114,2
2026-04-22,600900,13:43:14,26.9100,17,1
2026-04-22,600900,13:43:17,26.9000,17,2
2026-04-22,600900,13:43:20,26.9000,158,2
2026-04-22,600900,13:43:23,26.9000,14,2
2026-04-22,600900,13:43:26,26.9000,189,2
2026-04-22,600900,13:43:29,26.9000,446,2
2026-04-22,600900,13:43:32,26.9100,145,1
2026-04-22,600900,13:43:35,26.9100,20,1
2026-04-22,600900,13:43:38,26.9000,127,2
2026-04-22,600900,13:43:41,26.9100,12,1
2026-04-22,600900,13:43:44,26.9000,51,2
2026-04-22,600900,13:43:47,26.9100,26,1
2026-04-22,600900,13:43:50,26.9100,67,1
2026-04-22,600900,13:43:53,26.9100,36,1
2026-04-22,600900,13:43:56,26.9000,13,2
2026-04-22,600900,13:43:59,26.9000,13,2
2026-04-22,600900,13:44:02,26.9000,10,2
2026-04-22,600900,13:44:05,26.9000,67,2
2026-04-22,600900,13:44:08,26.9000,100,2
2026-04-22,600900,13:44:11,26.9100,238,1
2026-04-22,600900,13:44:14,26.9100,9,1
2026-04-22,600900,13:44:17,26.9100,24,1
2026-04-22,600900,13:44:20,26.9000,1506,2
2026-04-22,600900,13:44:23,26.9000,48,1
2026-04-22,600900,13:44:26,26.9000,32,1
2026-04-22,600900,13:44:29,26.9000,44,1
2026-04-22,600900,13:44:32,26.9000,38,1
2026-04-22,600900,13:44:35,26.8900,83,2
2026-04-22,600900,13:44:38,26.9000,46,1
2026-04-22,600900,13:44:41,26.8900,205,2
2026-04-22,600900,13:44:44,26.8900,29,2
2026-04-22,600900,13:44:47,26.9000,363,1
2026-04-22,600900,13:44:50,26.9000,53,2
2026-04-22,600900,13:44:53,26.9100,34,1
2026-04-22,600900,13:44:56,26.9000,4,2
2026-04-22,600900,13:44:59,26.9100,123,1
2026-04-22,600900,13:45:02,26.9100,58,1
2026-04-22,600900,13:45:05,26.9100,28,1
2026-04-22,600900,13:45:08,26.9100,5,1
2026-04-22,600900,13:45:11,26.9100,22,1
2026-04-22,600900,13:45:14,26.9000,59,2
2026-04-22,600900,13:45:17,26.9100,18,1
2026-04-22,600900,13:45:20,26.9000,7,2
2026-04-22,600900,13:45:23,26.8900,5049,2
2026-04-22,600900,13:45:26,26.8900,78,1
2026-04-22,600900,13:45:29,26.8900,32,1
2026-04-22,600900,13:45:32,26.8900,70,1
2026-04-22,600900,13:45:35,26.8900,131,1
2026-04-22,600900,13:45:38,26.8900,148,1
2026-04-22,600900,13:45:41,26.8900,31,1
2026-04-22,600900,13:45:44,26.8900,153,1
2026-04-22,600900,13:45:47,26.8900,24,1
2026-04-22,600900,13:45:50,26.8800,167,2
2026-04-22,600900,13:45:53,26.8900,165,1
2026-04-22,600900,13:45:56,26.8900,199,1
2026-04-22,600900,13:45:59,26.8900,10,2
2026-04-22,600900,13:46:02,26.8900,45,2
2026-04-22,600900,13:46:05,26.9000,10,1
2026-04-22,600900,13:46:08,26.9000,108,1
2026-04-22,600900,13:46:11,26.9000,38,1
2026-04-22,600900,13:46:14,26.9000,82,1
2026-04-22,600900,13:46:17,26.9000,77,1
2026-04-22,600900,13:46:20,26.9000,9,1
2026-04-22,600900,13:46:23,26.8900,178,2
2026-04-22,600900,13:46:26,26.8900,87,2
2026-04-22,600900,13:46:29,26.9000,15,1
2026-04-22,600900,13:46:32,26.8900,49,2
2026-04-22,600900,13:46:35,26.8900,11,2
2026-04-22,600900,13:46:38,26.8900,54,2
2026-04-22,600900,13:46:41,26.8900,12,2
2026-04-22,600900,13:46:44,26.8900,122,2
2026-04-22,600900,13:46:47,26.8900,26,2
2026-04-22,600900,13:46:50,26.9000,107,1
2026-04-22,600900,13:46:53,26.9000,99,1
2026-04-22,600900,13:46:56,26.9000,152,1
2026-04-22,600900,13:46:59,26.8900,11,2
2026-04-22,600900,13:47:02,26.9000,97,1
2026-04-22,600900,13:47:05,26.8900,26,2
2026-04-22,600900,13:47:08,26.8900,12,2
2026-04-22,600900,13:47:11,26.9000,4,1
2026-04-22,600900,13:47:14,26.8900,29,2
2026-04-22,600900,13:47:17,26.9000,7,1
2026-04-22,600900,13:47:20,26.8900,253,2
2026-04-22,600900,13:47:23,26.8900,159,2
2026-04-22,600900,13:47:26,26.8900,122,1
2026-04-22,600900,13:47:29,26.8900,22,1
2026-04-22,600900,13:47:32,26.8800,33,2
2026-04-22,600900,13:47:35,26.9000,115,1
2026-04-22,600900,13:47:38,26.8900,2489,2
2026-04-22,600900,13:47:41,26.8900,51,4
2026-04-22,600900,13:47:44,26.8900,12,1
2026-04-22,600900,13:47:47,26.8900,51,1
2026-04-22,600900,13:47:50,26.8900,17,1
2026-04-22,600900,13:47:53,26.8900,33,1
2026-04-22,600900,13:47:56,26.8800,64,2
2026-04-22,600900,13:47:59,26.8800,1988,2
2026-04-22,600900,13:48:02,26.8700,659,2
2026-04-22,600900,13:48:05,26.8800,72,1
2026-04-22,600900,13:48:08,26.8800,14,1
2026-04-22,600900,13:48:11,26.8700,17,2
2026-04-22,600900,13:48:14,26.8700,35,2
2026-04-22,600900,13:48:17,26.8800,49,1
2026-04-22,600900,13:48:20,26.8700,32,2
2026-04-22,600900,13:48:23,26.8700,1179,2
2026-04-22,600900,13:48:26,26.8700,852,2
2026-04-22,600900,13:48:29,26.8700,68,2
2026-04-22,600900,13:48:32,26.8800,90,1
2026-04-22,600900,13:48:35,26.8800,114,1
2026-04-22,600900,13:48:38,26.8800,38,1
2026-04-22,600900,13:48:41,26.8800,27,1
2026-04-22,600900,13:48:44,26.8700,41,2
2026-04-22,600900,13:48:47,26.8800,22,1
2026-04-22,600900,13:48:50,26.8700,235,2
2026-04-22,600900,13:48:53,26.8800,19,1
2026-04-22,600900,13:48:56,26.8700,44,2
2026-04-22,600900,13:48:59,26.8800,12,1
2026-04-22,600900,13:49:02,26.8800,50,1
2026-04-22,600900,13:49:05,26.8700,152,2
2026-04-22,600900,13:49:08,26.8800,11,1
2026-04-22,600900,13:49:11,26.8700,66,2
2026-04-22,600900,13:49:14,26.8800,303,1
2026-04-22,600900,13:49:17,26.8800,32,1
2026-04-22,600900,13:49:20,26.8800,12,1
2026-04-22,600900,13:49:26,26.8800,74,1
2026-04-22,600900,13:49:29,26.8800,20,1
2026-04-22,600900,13:49:32,26.8700,56,2
2026-04-22,600900,13:49:35,26.8700,576,2
2026-04-22,600900,13:49:38,26.8700,83,2
2026-04-22,600900,13:49:41,26.8700,51,2
2026-04-22,600900,13:49:44,26.8800,41,1
2026-04-22,600900,13:49:47,26.8700,23,2
2026-04-22,600900,13:49:50,26.8800,141,1
2026-04-22,600900,13:49:53,26.8800,105,1
2026-04-22,600900,13:49:56,26.8700,117,2
2026-04-22,600900,13:49:59,26.8700,268,1
2026-04-22,600900,13:50:02,26.8700,381,1
2026-04-22,600900,13:50:05,26.8700,103,2
2026-04-22,600900,13:50:08,26.8700,94,2
2026-04-22,600900,13:50:11,26.8700,59,2
2026-04-22,600900,13:50:14,26.8700,80,2
2026-04-22,600900,13:50:17,26.8700,84,2
2026-04-22,600900,13:50:20,26.8800,96,1
2026-04-22,600900,13:50:23,26.8700,150,2
2026-04-22,600900,13:50:26,26.8700,104,2
2026-04-22,600900,13:50:29,26.8800,7,1
2026-04-22,600900,13:50:32,26.8800,310,1
2026-04-22,600900,13:50:35,26.8800,71,1
2026-04-22,600900,13:50:38,26.8800,413,1
2026-04-22,600900,13:50:41,26.8700,46,2
2026-04-22,600900,13:50:44,26.8700,89,2
2026-04-22,600900,13:50:47,26.8800,52,1
2026-04-22,600900,13:50:50,26.8800,24,1
2026-04-22,600900,13:50:53,26.8800,23,1
2026-04-22,600900,13:50:56,26.8700,271,2
2026-04-22,600900,13:50:59,26.8700,79,2
2026-04-22,600900,13:51:02,26.8700,19,2
2026-04-22,600900,13:51:05,26.8800,199,1
2026-04-22,600900,13:51:08,26.8800,49,1
2026-04-22,600900,13:51:11,26.8700,439,2
2026-04-22,600900,13:51:14,26.8700,118,2
2026-04-22,600900,13:51:17,26.8700,83,1
2026-04-22,600900,13:51:20,26.8700,131,1
2026-04-22,600900,13:51:23,26.8700,169,1
2026-04-22,600900,13:51:26,26.8600,5609,2
2026-04-22,600900,13:51:29,26.8600,134,1
2026-04-22,600900,13:51:32,26.8600,54,1
2026-04-22,600900,13:51:35,26.8600,52,1
2026-04-22,600900,13:51:38,26.8500,196,2
2026-04-22,600900,13:51:41,26.8600,255,1
2026-04-22,600900,13:51:44,26.8500,2814,2
2026-04-22,600900,13:51:47,26.8500,1619,2
2026-04-22,600900,13:51:50,26.8600,1027,1
2026-04-22,600900,13:51:53,26.8500,21,2
2026-04-22,600900,13:51:56,26.8500,757,1
2026-04-22,600900,13:51:59,26.8400,118,2
2026-04-22,600900,13:52:02,26.8500,195,1
2026-04-22,600900,13:52:05,26.8400,85,2
2026-04-22,600900,13:52:08,26.8400,97,2
2026-04-22,600900,13:52:11,26.8500,917,1
2026-04-22,600900,13:52:14,26.8500,158,2
2026-04-22,600900,13:52:17,26.8500,20,2
2026-04-22,600900,13:52:20,26.8500,101,2
2026-04-22,600900,13:52:23,26.8600,31,1
2026-04-22,600900,13:52:26,26.8500,122,2
2026-04-22,600900,13:52:29,26.8500,137,1
2026-04-22,600900,13:52:32,26.8500,239,1
2026-04-22,600900,13:52:35,26.8500,125,1
2026-04-22,600900,13:52:38,26.8500,38,2
2026-04-22,600900,13:52:41,26.8500,63,2
2026-04-22,600900,13:52:44,26.8500,32,2
2026-04-22,600900,13:52:47,26.8500,43,2
2026-04-22,600900,13:52:50,26.8600,33,1
2026-04-22,600900,13:52:53,26.8600,53,1
2026-04-22,600900,13:52:56,26.8600,33,1
2026-04-22,600900,13:52:59,26.8600,234,1
2026-04-22,600900,13:53:02,26.8600,60,1
2026-04-22,600900,13:53:05,26.8600,57,1
2026-04-22,600900,13:53:08,26.8600,60,1
2026-04-22,600900,13:53:11,26.8500,43,2
2026-04-22,600900,13:53:14,26.8500,130,2
2026-04-22,600900,13:53:17,26.8600,306,1
2026-04-22,600900,13:53:20,26.8600,251,1
2026-04-22,600900,13:53:23,26.8600,102,1
2026-04-22,600900,13:53:26,26.8500,172,2
2026-04-22,600900,13:53:29,26.8600,20,1
2026-04-22,600900,13:53:32,26.8500,80,2
