date,code,time,price,volume,bs
2026-02-09,000333,11:16:15,78.5000,156,1
2026-02-09,000333,11:16:18,78.5100,19,1
2026-02-09,000333,11:16:21,78.5100,261,1
2026-02-09,000333,11:16:24,78.4900,49,2
2026-02-09,000333,11:16:27,78.4800,27,2
2026-02-09,000333,11:16:30,78.4700,33,2
2026-02-09,000333,11:16:33,78.4800,107,1
2026-02-09,000333,11:16:36,78.4800,23,2
2026-02-09,000333,11:16:39,78.4800,11,2
2026-02-09,000333,11:16:42,78.4900,89,1
2026-02-09,000333,11:16:45,78.5000,130,1
2026-02-09,000333,11:16:48,78.4900,6,4
2026-02-09,000333,11:16:51,78.5000,15,1
2026-02-09,000333,11:16:54,78.4900,18,2
2026-02-09,000333,11:16:57,78.4900,205,2
2026-02-09,000333,11:17:00,78.4900,49,2
2026-02-09,000333,11:17:03,78.5000,4,1
2026-02-09,000333,11:17:06,78.5000,4,1
2026-02-09,000333,11:17:09,78.5000,79,1
2026-02-09,000333,11:17:12,78.5000,36,1
2026-02-09,000333,11:17:15,78.5000,88,1
2026-02-09,000333,11:17:18,78.5000,40,1
2026-02-09,000333,11:17:21,78.5000,107,1
2026-02-09,000333,11:17:24,78.5100,18,1
2026-02-09,000333,11:17:27,78.5100,27,1
2026-02-09,000333,11:17:30,78.5000,32,2
2026-02-09,000333,11:17:33,78.5100,151,1
2026-02-09,000333,11:17:36,78.5000,98,4
2026-02-09,000333,11:17:39,78.5000,12,1
2026-02-09,000333,11:17:42,78.5000,10,1
2026-02-09,000333,11:17:45,78.4900,148,2
2026-02-09,000333,11:17:48,78.4900,52,1
2026-02-09,000333,11:17:51,78.4900,172,1
2026-02-09,000333,11:17:54,78.4900,129,1
2026-02-09,000333,11:17:57,78.4900,312,2
2026-02-09,000333,11:18:00,78.4900,32,2
2026-02-09,000333,11:18:03,78.4900,138,2
2026-02-09,000333,11:18:06,78.4900,5,2
2026-02-09,000333,11:18:09,78.4900,12,2
2026-02-09,000333,11:18:12,78.4800,115,2
2026-02-09,000333,11:18:15,78.4800,191,2
2026-02-09,000333,11:18:18,78.4700,166,2
2026-02-09,000333,11:18:21,78.4800,9,1
2026-02-09,000333,11:18:24,78.4800,68,2
2026-02-09,000333,11:18:27,78.4700,48,2
2026-02-09,000333,11:18:30,78.4600,88,2
2026-02-09,000333,11:18:33,78.5000,260,1
2026-02-09,000333,11:18:36,78.4700,1,2
2026-02-09,000333,11:18:39,78.5000,4,1
2026-02-09,000333,11:18:42,78.5000,41,1
2026-02-09,000333,11:18:45,78.5000,36,1
2026-02-09,000333,11:18:48,78.5000,11,1
2026-02-09,000333,11:18:51,78.4900,19,2
2026-02-09,000333,11:18:54,78.4900,50,2
2026-02-09,000333,11:18:57,78.4900,21,2
2026-02-09,000333,11:19:00,78.4900,28,2
2026-02-09,000333,11:19:03,78.4900,23,2
2026-02-09,000333,11:19:06,78.4900,42,2
2026-02-09,000333,11:19:09,78.4900,31,2
2026-02-09,000333,11:19:12,78.5000,14,1
2026-02-09,000333,11:19:15,78.5000,19,1
2026-02-09,000333,11:19:18,78.4900,10,2
2026-02-09,000333,11:19:21,78.5000,16,1
2026-02-09,000333,11:19:24,78.4900,33,2
2026-02-09,000333,11:19:27,78.5200,279,1
2026-02-09,000333,11:19:30,78.4900,194,2
2026-02-09,000333,11:19:33,78.5200,80,1
2026-02-09,000333,11:19:36,78.5000,104,2
2026-02-09,000333,11:19:39,78.5100,45,1
2026-02-09,000333,11:19:42,78.5000,141,2
2026-02-09,000333,11:19:45,78.5200,25,1
2026-02-09,000333,11:19:48,78.5100,2,1
2026-02-09,000333,11:19:51,78.5100,4,2
2026-02-09,000333,11:19:54,78.5200,3,1
2026-02-09,000333,11:19:57,78.5200,18,1
2026-02-09,000333,11:20:00,78.5100,15,2
2026-02-09,000333,11:20:03,78.5200,1,1
2026-02-09,000333,11:20:06,78.5200,8,1
2026-02-09,000333,11:20:09,78.5200,14,1
2026-02-09,000333,11:20:12,78.5100,18,2
2026-02-09,000333,11:20:15,78.5300,76,1
2026-02-09,000333,11:20:18,78.5300,7,1
2026-02-09,000333,11:20:21,78.5200,138,2
2026-02-09,000333,11:20:24,78.5200,5,2
2026-02-09,000333,11:20:27,78.5300,24,1
2026-02-09,000333,11:20:30,78.5200,90,2
2026-02-09,000333,11:20:33,78.5200,4,1
2026-02-09,000333,11:20:36,78.5200,10,1
2026-02-09,000333,11:20:39,78.5100,6,2
2026-02-09,000333,11:20:42,78.5200,13,1
2026-02-09,000333,11:20:45,78.5200,64,1
2026-02-09,000333,11:20:48,78.5200,54,1
2026-02-09,000333,11:20:51,78.5200,31,1
2026-02-09,000333,11:20:54,78.5200,51,1
2026-02-09,000333,11:20:57,78.5200,31,1
2026-02-09,000333,11:21:00,78.5100,43,2
2026-02-09,000333,11:21:03,78.5200,11,1
2026-02-09,000333,11:21:06,78.5200,1,1
2026-02-09,000333,11:21:09,78.5200,4,1
2026-02-09,000333,11:21:12,78.5100,17,2
2026-02-09,000333,11:21:15,78.5100,29,2
2026-02-09,000333,11:21:18,78.5100,8,2
2026-02-09,000333,11:21:21,78.5200,8,1
2026-02-09,000333,11:21:24,78.5200,10,1
2026-02-09,000333,11:21:27,78.5100,8,2
2026-02-09,000333,11:21:30,78.5100,18,2
2026-02-09,000333,11:21:33,78.5100,10,2
2026-02-09,000333,11:21:36,78.5200,53,1
2026-02-09,000333,11:21:39,78.5200,30,1
2026-02-09,000333,11:21:42,78.5200,40,1
2026-02-09,000333,11:21:45,78.5200,13,1
2026-02-09,000333,11:21:48,78.5200,27,1
2026-02-09,000333,11:21:51,78.5200,72,1
2026-02-09,000333,11:21:54,78.5100,35,2
2026-02-09,000333,11:21:57,78.5300,20,1
2026-02-09,000333,11:22:00,78.5200,50,2
2026-02-09,000333,11:22:03,78.5300,1,1
2026-02-09,000333,11:22:06,78.5200,6,2
2026-02-09,000333,11:22:09,78.5300,2,1
2026-02-09,000333,11:22:12,78.5200,8,2
2026-02-09,000333,11:22:15,78.5300,38,1
2026-02-09,000333,11:22:18,78.5200,74,2
2026-02-09,000333,11:22:21,78.5200,23,1
2026-02-09,000333,11:22:24,78.5200,14,1
2026-02-09,000333,11:22:27,78.5200,33,1
2026-02-09,000333,11:22:30,78.5100,23,2
2026-02-09,000333,11:22:33,78.5200,9,1
2026-02-09,000333,11:22:36,78.5100,66,2
2026-02-09,000333,11:22:39,78.5200,21,1
2026-02-09,000333,11:22:42,78.5200,16,2
2026-02-09,000333,11:22:45,78.5200,8,2
2026-02-09,000333,11:22:48,78.5300,16,1
2026-02-09,000333,11:22:51,78.5200,16,2
2026-02-09,000333,11:22:54,78.5300,15,1
2026-02-09,000333,11:22:57,78.5300,10,1
2026-02-09,000333,11:23:00,78.5200,65,2
2026-02-09,000333,11:23:03,78.5300,7,1
2026-02-09,000333,11:23:06,78.5200,73,2
2026-02-09,000333,11:23:09,78.5200,19,1
2026-02-09,000333,11:23:12,78.5200,8,1
2026-02-09,000333,11:23:15,78.5200,9,1
2026-02-09,000333,11:23:18,78.5100,5,2
2026-02-09,000333,11:23:21,78.5200,10,1
2026-02-09,000333,11:23:24,78.5200,2,1
2026-02-09,000333,11:23:27,78.5200,161,1
2026-02-09,000333,11:23:30,78.5200,64,2
2026-02-09,000333,11:23:33,78.5200,16,2
2026-02-09,000333,11:23:36,78.5300,46,1
2026-02-09,000333,11:23:39,78.5300,31,1
2026-02-09,000333,11:23:42,78.5300,24,1
2026-02-09,000333,11:23:45,78.5300,9,1
2026-02-09,000333,11:23:48,78.5200,19,2
2026-02-09,000333,11:23:51,78.5300,23,1
2026-02-09,000333,11:23:54,78.5200,12,2
2026-02-09,000333,11:23:57,78.5300,17,1
2026-02-09,000333,11:24:00,78.5200,46,2
2026-02-09,000333,11:24:03,78.5300,7,1
2026-02-09,000333,11:24:06,78.5200,5,2
2026-02-09,000333,11:24:09,78.5200,98,2
2026-02-09,000333,11:24:12,78.5300,78,1
2026-02-09,000333,11:24:15,78.5200,109,2
2026-02-09,000333,11:24:18,78.5200,164,2
2026-02-09,000333,11:24:21,78.5200,17,2
2026-02-09,000333,11:24:24,78.5100,21,2
2026-02-09,000333,11:24:27,78.5000,109,2
2026-02-09,000333,11:24:30,78.5000,245,2
2026-02-09,000333,11:24:33,78.5000,53,2
2026-02-09,000333,11:24:36,78.5000,124,2
2026-02-09,000333,11:24:39,78.4900,54,2
2026-02-09,000333,11:24:42,78.4800,185,2
2026-02-09,000333,11:24:45,78.4900,115,1
2026-02-09,000333,11:24:48,78.4800,25,4
2026-02-09,000333,11:24:51,78.4900,27,1
2026-02-09,000333,11:24:54,78.4700,167,2
2026-02-09,000333,11:24:57,78.4700,76,1
2026-02-09,000333,11:25:00,78.4700,50,1
2026-02-09,000333,11:25:03,78.4700,33,2
2026-02-09,000333,11:25:06,78.4800,30,2
2026-02-09,000333,11:25:09,78.4900,14,1
2026-02-09,000333,11:25:12,78.4900,21,1
2026-02-09,000333,11:25:15,78.4800,17,2
2026-02-09,000333,11:25:18,78.4800,104,2
2026-02-09,000333,11:25:21,78.4800,37,2
2026-02-09,000333,11:25:24,78.4900,62,1
2026-02-09,000333,11:25:27,78.4900,9,1
2026-02-09,000333,11:25:30,78.4800,30,2
2026-02-09,000333,11:25:33,78.4900,97,1
2026-02-09,000333,11:25:36,78.4900,36,1
2026-02-09,000333,11:25:39,78.4900,13,2
2026-02-09,000333,11:25:42,78.5000,6,1
2026-02-09,000333,11:25:45,78.5000,13,1
2026-02-09,000333,11:25:48,78.5000,45,1
2026-02-09,000333,11:25:51,78.5000,76,1
2026-02-09,000333,11:25:54,78.5000,47,1
2026-02-09,000333,11:25:57,78.5000,23,1
2026-02-09,000333,11:26:00,78.4800,409,2
2026-02-09,000333,11:26:03,78.4900,40,1
2026-02-09,000333,11:26:06,78.5000,92,1
2026-02-09,000333,11:26:09,78.5000,7,2
2026-02-09,000333,11:26:12,78.5100,17,1
2026-02-09,000333,11:26:15,78.5000,53,2
2026-02-09,000333,11:26:18,78.5000,2,1
2026-02-09,000333,11:26:21,78.5000,12,1
2026-02-09,000333,11:26:24,78.5000,28,1
2026-02-09,000333,11:26:27,78.4900,40,2
2026-02-09,000333,11:26:30,78.4900,35,2
2026-02-09,000333,11:26:33,78.5000,17,1
2026-02-09,000333,11:26:36,78.4900,35,2
2026-02-09,000333,11:26:39,78.5000,105,1
2026-02-09,000333,11:26:42,78.5000,24,1
2026-02-09,000333,11:26:45,78.5000,25,1
2026-02-09,000333,11:26:48,78.5000,51,1
2026-02-09,000333,11:26:51,78.5000,14,2
2026-02-09,000333,11:26:54,78.5000,22,2
2026-02-09,000333,11:26:57,78.5100,3,1
2026-02-09,000333,11:27:00,78.5000,7,2
2026-02-09,000333,11:27:03,78.5100,17,1
2026-02-09,000333,11:27:06,78.5100,28,1
2026-02-09,000333,11:27:09,78.5100,4,1
2026-02-09,000333,11:27:12,78.5100,30,1
2026-02-09,000333,11:27:15,78.5000,167,2
2026-02-09,000333,11:27:18,78.5000,116,2
2026-02-09,000333,11:27:21,78.5100,27,1
2026-02-09,000333,11:27:24,78.5100,8,1
2026-02-09,000333,11:27:30,78.5000,11,2
2026-02-09,000333,11:27:33,78.5100,73,1
2026-02-09,000333,11:27:36,78.5000,17,2
2026-02-09,000333,11:27:39,78.5000,18,2
2026-02-09,000333,11:27:42,78.5000,77,2
2026-02-09,000333,11:27:45,78.5000,9,2
2026-02-09,000333,11:27:48,78.5000,41,2
2026-02-09,000333,11:27:51,78.5000,1,2
2026-02-09,000333,11:27:54,78.5100,26,1
2026-02-09,000333,11:27:57,78.5100,1,1
2026-02-09,000333,11:28:00,78.5000,31,2
2026-02-09,000333,11:28:03,78.5000,3,2
2026-02-09,000333,11:28:06,78.5000,18,2
2026-02-09,000333,11:28:09,78.5100,41,1
2026-02-09,000333,11:28:12,78.5100,144,1
2026-02-09,000333,11:28:15,78.5000,43,2
2026-02-09,000333,11:28:18,78.5000,54,2
2026-02-09,000333,11:28:21,78.5000,46,2
2026-02-09,000333,11:28:24,78.5000,46,1
2026-02-09,000333,11:28:27,78.5000,65,1
2026-02-09,000333,11:28:30,78.5000,38,2
2026-02-09,000333,11:28:33,78.5000,18,2
2026-02-09,000333,11:28:36,78.5100,10,1
2026-02-09,000333,11:28:39,78.5000,53,2
2026-02-09,000333,11:28:42,78.5000,9,2
2026-02-09,000333,11:28:45,78.5000,39,2
2026-02-09,000333,11:28:48,78.5100,17,1
2026-02-09,000333,11:28:51,78.5100,20,1
2026-02-09,000333,11:28:54,78.5000,10,2
2026-02-09,000333,11:28:57,78.5100,37,1
2026-02-09,000333,11:29:00,78.5000,30,2
2026-02-09,000333,11:29:03,78.5000,27,2
2026-02-09,000333,11:29:06,78.5000,92,2
2026-02-09,000333,11:29:09,78.5000,2,2
2026-02-09,000333,11:29:12,78.5000,50,2
2026-02-09,000333,11:29:15,78.5100,17,1
2026-02-09,000333,11:29:18,78.5000,2,2
2026-02-09,000333,11:29:21,78.5000,43,2
2026-02-09,000333,11:29:24,78.5100,68,1
2026-02-09,000333,11:29:27,78.5000,32,2
2026-02-09,000333,11:29:30,78.5100,85,1
2026-02-09,000333,11:29:33,78.5000,24,2
2026-02-09,000333,11:29:36,78.5200,330,1
2026-02-09,000333,11:29:39,78.5300,56,1
2026-02-09,000333,11:29:42,78.5500,8,1
2026-02-09,000333,11:29:45,78.5400,13,2
2026-02-09,000333,11:29:48,78.5500,30,1
2026-02-09,000333,11:29:51,78.5500,27,1
2026-02-09,000333,11:29:54,78.5400,27,2
2026-02-09,000333,11:29:57,78.5300,24,4
2026-02-09,000333,11:30:00,78.5500,24,1
2026-02-09,000333,13:00:00,78.5600,658,1
2026-02-09,000333,13:00:03,78.5300,836,2
2026-02-09,000333,13:00:06,78.5400,231,4
2026-02-09,000333,13:00:09,78.5400,90,1
2026-02-09,000333,13:00:12,78.5300,99,2
2026-02-09,000333,13:00:15,78.5200,31,2
2026-02-09,000333,13:00:18,78.5200,96,2
2026-02-09,000333,13:00:21,78.5100,156,2
2026-02-09,000333,13:00:24,78.5100,251,2
2026-02-09,000333,13:00:27,78.5100,35,1
2026-02-09,000333,13:00:30,78.4900,2580,2
2026-02-09,000333,13:00:33,78.4900,94,1
2026-02-09,000333,13:00:36,78.4500,102,2
2026-02-09,000333,13:00:39,78.4700,82,1
2026-02-09,000333,13:00:42,78.4800,60,1
2026-02-09,000333,13:00:45,78.4700,175,2
2026-02-09,000333,13:00:48,78.4900,32,1
2026-02-09,000333,13:00:51,78.4900,23,1
2026-02-09,000333,13:00:54,78.4900,36,1
2026-02-09,000333,13:00:57,78.4900,46,1
2026-02-09,000333,13:01:00,78.4800,176,2
2026-02-09,000333,13:01:03,78.4800,101,2
2026-02-09,000333,13:01:06,78.5000,119,1
2026-02-09,000333,13:01:09,78.4900,61,2
2026-02-09,000333,13:01:12,78.5000,35,2
2026-02-09,000333,13:01:18,78.5300,75,1
2026-02-09,000333,13:01:21,78.5300,24,1
2026-02-09,000333,13:01:24,78.5100,95,2
2026-02-09,000333,13:01:30,78.5200,26,2
2026-02-09,000333,13:01:33,78.5400,19,1
2026-02-09,000333,13:01:36,78.5400,73,1
2026-02-09,000333,13:01:39,78.5400,17,1
2026-02-09,000333,13:01:42,78.5300,27,2
2026-02-09,000333,13:01:45,78.5300,10,2
2026-02-09,000333,13:01:48,78.5300,14,2
2026-02-09,000333,13:01:51,78.5400,9,1
2026-02-09,000333,13:01:54,78.5300,40,2
2026-02-09,000333,13:01:57,78.5100,104,2
2026-02-09,000333,13:02:00,78.5100,8,2
2026-02-09,000333,13:02:03,78.5300,3,1
2026-02-09,000333,13:02:06,78.5100,49,2
2026-02-09,000333,13:02:09,78.5100,21,1
2026-02-09,000333,13:02:12,78.5100,54,1
2026-02-09,000333,13:02:15,78.5100,14,1
2026-02-09,000333,13:02:18,78.5100,10,1
2026-02-09,000333,13:02:21,78.5000,25,2
2026-02-09,000333,13:02:24,78.5000,2,2
2026-02-09,000333,13:02:27,78.5000,135,2
2026-02-09,000333,13:02:30,78.4900,57,2
2026-02-09,000333,13:02:33,78.5000,17,1
2026-02-09,000333,13:02:36,78.4900,15,2
2026-02-09,000333,13:02:39,78.5000,152,1
2026-02-09,000333,13:02:42,78.5100,266,1
2026-02-09,000333,13:02:45,78.5000,23,2
2026-02-09,000333,13:02:48,78.5000,80,2
2026-02-09,000333,13:02:51,78.5000,5,2
2026-02-09,000333,13:02:54,78.5000,6,2
2026-02-09,000333,13:02:57,78.5000,55,2
2026-02-09,000333,13:03:00,78.5000,51,1
2026-02-09,000333,13:03:03,78.5100,102,1
2026-02-09,000333,13:03:06,78.5000,3,2
2026-02-09,000333,13:03:09,78.5000,101,2
2026-02-09,000333,13:03:15,78.5100,71,1
2026-02-09,000333,13:03:18,78.4900,70,2
2026-02-09,000333,13:03:21,78.5100,6,1
2026-02-09,000333,13:03:24,78.5100,15,1
2026-02-09,000333,13:03:27,78.5000,18,2
2026-02-09,000333,13:03:30,78.5000,23,2
2026-02-09,000333,13:03:33,78.5000,190,2
2026-02-09,000333,13:03:36,78.5000,147,1
2026-02-09,000333,13:03:39,78.4900,87,2
2026-02-09,000333,13:03:42,78.5000,259,1
2026-02-09,000333,13:03:45,78.5000,60,1
2026-02-09,000333,13:03:48,78.5000,20,1
2026-02-09,000333,13:03:51,78.5000,21,1
2026-02-09,000333,13:03:54,78.5000,131,1
2026-02-09,000333,13:03:57,78.5000,56,2
2026-02-09,000333,13:04:00,78.5000,15,2
2026-02-09,000333,13:04:03,78.5000,34,2
2026-02-09,000333,13:04:06,78.5000,43,1
2026-02-09,000333,13:04:09,78.5000,28,1
2026-02-09,000333,13:04:12,78.5000,106,1
2026-02-09,000333,13:04:15,78.5000,40,1
2026-02-09,000333,13:04:18,78.4900,51,2
2026-02-09,000333,13:04:21,78.5000,16,1
2026-02-09,000333,13:04:24,78.4900,22,2
2026-02-09,000333,13:04:27,78.4900,13,2
2026-02-09,000333,13:04:30,78.4900,131,2
2026-02-09,000333,13:04:33,78.4900,26,2
2026-02-09,000333,13:04:36,78.4900,211,2
2026-02-09,000333,13:04:39,78.4900,69,2
2026-02-09,000333,13:04:42,78.4800,89,2
2026-02-09,000333,13:04:45,78.4900,76,1
2026-02-09,000333,13:04:48,78.4900,21,1
2026-02-09,000333,13:04:51,78.4900,30,2
2026-02-09,000333,13:04:54,78.4900,25,2
2026-02-09,000333,13:04:57,78.4900,45,2
2026-02-09,000333,13:05:00,78.4900,7,2
2026-02-09,000333,13:05:03,78.4900,14,2
2026-02-09,000333,13:05:06,78.4900,70,2
2026-02-09,000333,13:05:09,78.4900,15,2
2026-02-09,000333,13:05:12,78.4900,22,2
2026-02-09,000333,13:05:15,78.4900,42,2
2026-02-09,000333,13:05:18,78.4900,11,1
2026-02-09,000333,13:05:21,78.4900,33,1
2026-02-09,000333,13:05:24,78.4900,28,1
2026-02-09,000333,13:05:27,78.4800,41,2
2026-02-09,000333,13:05:30,78.4800,86,2
2026-02-09,000333,13:05:33,78.4800,11,2
2026-02-09,000333,13:05:36,78.4800,59,2
2026-02-09,000333,13:05:39,78.4900,32,1
2026-02-09,000333,13:05:42,78.4800,4,2
2026-02-09,000333,13:05:45,78.4900,52,1
2026-02-09,000333,13:05:48,78.4800,18,2
2026-02-09,000333,13:05:51,78.4900,307,1
2026-02-09,000333,13:05:54,78.4900,59,2
2026-02-09,000333,13:05:57,78.5000,20,1
2026-02-09,000333,13:06:00,78.4900,48,2
2026-02-09,000333,13:06:03,78.5100,278,1
2026-02-09,000333,13:06:06,78.5000,39,2
2026-02-09,000333,13:06:09,78.5000,32,2
2026-02-09,000333,13:06:12,78.5200,9,1
2026-02-09,000333,13:06:15,78.5100,52,2
2026-02-09,000333,13:06:18,78.5200,12,1
2026-02-09,000333,13:06:21,78.5200,6,1
2026-02-09,000333,13:06:24,78.5100,55,2
2026-02-09,000333,13:06:27,78.5100,4,1
2026-02-09,000333,13:06:30,78.5000,26,2
2026-02-09,000333,13:06:33,78.5100,21,1
2026-02-09,000333,13:06:36,78.5100,24,1
2026-02-09,000333,13:06:39,78.5100,16,1
2026-02-09,000333,13:06:42,78.5100,24,1
2026-02-09,000333,13:06:45,78.5100,62,1
2026-02-09,000333,13:06:48,78.5100,54,1
2026-02-09,000333,13:06:51,78.5100,18,1
2026-02-09,000333,13:06:54,78.5100,14,1
2026-02-09,000333,13:06:57,78.5000,25,2
2026-02-09,000333,13:07:00,78.5000,18,2
2026-02-09,000333,13:07:03,78.5100,22,1
2026-02-09,000333,13:07:06,78.5100,25,1
2026-02-09,000333,13:07:09,78.5100,12,1
2026-02-09,000333,13:07:12,78.5100,17,1
2026-02-09,000333,13:07:15,78.5100,120,1
2026-02-09,000333,13:07:18,78.5200,47,1
2026-02-09,000333,13:07:21,78.5200,13,1
2026-02-09,000333,13:07:24,78.5200,10,1
2026-02-09,000333,13:07:27,78.5200,11,1
2026-02-09,000333,13:07:30,78.5100,9,2
2026-02-09,000333,13:07:36,78.5200,92,1
2026-02-09,000333,13:07:39,78.5300,67,1
2026-02-09,000333,13:07:42,78.5400,12,1
2026-02-09,000333,13:07:45,78.5400,60,1
2026-02-09,000333,13:07:48,78.5200,53,2
2026-02-09,000333,13:07:51,78.5300,25,2
2026-02-09,000333,13:07:54,78.5400,34,1
2026-02-09,000333,13:07:57,78.5300,4,2
2026-02-09,000333,13:08:00,78.5200,49,2
2026-02-09,000333,13:08:03,78.5300,14,1
2026-02-09,000333,13:08:06,78.5300,22,1
2026-02-09,000333,13:08:09,78.5300,21,1
2026-02-09,000333,13:08:12,78.5300,38,1
2026-02-09,000333,13:08:15,78.5300,9,1
2026-02-09,000333,13:08:18,78.5300,11,1
2026-02-09,000333,13:08:21,78.5300,12,1
2026-02-09,000333,13:08:24,78.5300,22,1
2026-02-09,000333,13:08:27,78.5300,49,1
2026-02-09,000333,13:08:30,78.5300,16,2
2026-02-09,000333,13:08:33,78.5400,17,1
2026-02-09,000333,13:08:36,78.5400,10,1
2026-02-09,000333,13:08:39,78.5400,16,1
2026-02-09,000333,13:08:42,78.5300,6,2
2026-02-09,000333,13:08:45,78.5300,5,2
2026-02-09,000333,13:08:48,78.5300,11,2
2026-02-09,000333,13:08:51,78.5400,2,1
2026-02-09,000333,13:08:54,78.5300,21,2
2026-02-09,000333,13:08:57,78.5300,5,2
2026-02-09,000333,13:09:00,78.5300,42,2
2026-02-09,000333,13:09:03,78.5400,8,1
2026-02-09,000333,13:09:06,78.5400,22,1
2026-02-09,000333,13:09:09,78.5400,62,1
2026-02-09,000333,13:09:12,78.5400,37,1
2026-02-09,000333,13:09:15,78.5400,26,1
2026-02-09,000333,13:09:18,78.5300,50,2
2026-02-09,000333,13:09:21,78.5300,12,2
2026-02-09,000333,13:09:24,78.5300,45,2
2026-02-09,000333,13:09:27,78.5400,5,1
2026-02-09,000333,13:09:30,78.5300,16,2
2026-02-09,000333,13:09:33,78.5300,5,2
2026-02-09,000333,13:09:36,78.5300,9,2
2026-02-09,000333,13:09:39,78.5300,15,2
2026-02-09,000333,13:09:42,78.5400,21,1
2026-02-09,000333,13:09:45,78.5400,13,1
2026-02-09,000333,13:09:48,78.5400,7,1
2026-02-09,000333,13:09:51,78.5400,103,1
2026-02-09,000333,13:09:54,78.5300,97,2
2026-02-09,000333,13:09:57,78.5300,111,2
2026-02-09,000333,13:10:00,78.5200,47,2
2026-02-09,000333,13:10:03,78.5600,741,1
2026-02-09,000333,13:10:06,78.6000,151,1
2026-02-09,000333,13:10:09,78.6100,119,1
2026-02-09,000333,13:10:12,78.6200,37,1
2026-02-09,000333,13:10:15,78.6100,50,2
2026-02-09,000333,13:10:18,78.6300,27,1
2026-02-09,000333,13:10:21,78.6300,44,1
2026-02-09,000333,13:10:24,78.6300,34,1
2026-02-09,000333,13:10:27,78.6300,22,1
2026-02-09,000333,13:10:30,78.6400,22,1
2026-02-09,000333,13:10:33,78.6400,16,2
2026-02-09,000333,13:10:36,78.6500,18,1
2026-02-09,000333,13:10:39,78.6500,30,1
2026-02-09,000333,13:10:42,78.6600,47,1
2026-02-09,000333,13:10:45,78.6600,26,1
2026-02-09,000333,13:10:48,78.6600,98,1
2026-02-09,000333,13:10:51,78.6400,183,2
2026-02-09,000333,13:10:54,78.6100,9,2
2026-02-09,000333,13:10:57,78.6100,17,2
2026-02-09,000333,13:11:00,78.5900,111,2
2026-02-09,000333,13:11:03,78.6100,33,1
2026-02-09,000333,13:11:06,78.5900,21,4
2026-02-09,000333,13:11:09,78.5800,10,1
2026-02-09,000333,13:11:12,78.6000,14,1
2026-02-09,000333,13:11:15,78.5900,8,1
2026-02-09,000333,13:11:18,78.5800,5,2
2026-02-09,000333,13:11:21,78.5800,44,2
2026-02-09,000333,13:11:24,78.5900,16,1
2026-02-09,000333,13:11:27,78.5900,31,1
2026-02-09,000333,13:11:30,78.5700,13,2
2026-02-09,000333,13:11:33,78.5800,3,1
2026-02-09,000333,13:11:36,78.5800,8,1
2026-02-09,000333,13:11:39,78.5800,13,1
2026-02-09,000333,13:11:42,78.5500,49,2
2026-02-09,000333,13:11:45,78.5700,4,1
2026-02-09,000333,13:11:48,78.5600,3,2
2026-02-09,000333,13:11:51,78.5700,15,1
2026-02-09,000333,13:11:54,78.5600,31,2
2026-02-09,000333,13:11:57,78.5700,136,1
2026-02-09,000333,13:12:00,78.5600,22,4
2026-02-09,000333,13:12:03,78.5700,17,1
2026-02-09,000333,13:12:06,78.5600,38,2
2026-02-09,000333,13:12:09,78.5700,25,1
2026-02-09,000333,13:12:12,78.5600,21,2
2026-02-09,000333,13:12:15,78.5600,15,4
2026-02-09,000333,13:12:18,78.5700,1,1
2026-02-09,000333,13:12:21,78.5500,31,2
2026-02-09,000333,13:12:24,78.5700,33,1
2026-02-09,000333,13:12:27,78.5600,19,2
2026-02-09,000333,13:12:30,78.5500,27,2
2026-02-09,000333,13:12:33,78.5600,12,1
2026-02-09,000333,13:12:36,78.5400,10,2
2026-02-09,000333,13:12:39,78.5500,18,1
2026-02-09,000333,13:12:42,78.5500,43,1
2026-02-09,000333,13:12:45,78.5500,19,1
2026-02-09,000333,13:12:48,78.5600,64,1
2026-02-09,000333,13:12:51,78.5500,19,2
2026-02-09,000333,13:12:54,78.5500,13,1
2026-02-09,000333,13:12:57,78.5500,56,1
2026-02-09,000333,13:13:00,78.5500,24,1
2026-02-09,000333,13:13:03,78.5600,15,1
2026-02-09,000333,13:13:06,78.5600,55,1
2026-02-09,000333,13:13:09,78.5600,59,1
2026-02-09,000333,13:13:12,78.5600,8,1
2026-02-09,000333,13:13:15,78.5600,4,1
2026-02-09,000333,13:13:21,78.5500,8,2
2026-02-09,000333,13:13:24,78.5500,15,2
2026-02-09,000333,13:13:27,78.5500,22,2
2026-02-09,000333,13:13:30,78.5500,17,2
2026-02-09,000333,13:13:33,78.5600,15,1
2026-02-09,000333,13:13:36,78.5500,39,2
2026-02-09,000333,13:13:39,78.5500,20,1
2026-02-09,000333,13:13:42,78.5500,8,1
2026-02-09,000333,13:13:45,78.5600,20,1
2026-02-09,000333,13:13:48,78.5600,28,1
2026-02-09,000333,13:13:51,78.5500,22,2
2026-02-09,000333,13:13:54,78.5500,6,1
2026-02-09,000333,13:13:57,78.5500,3,1
2026-02-09,000333,13:14:00,78.5400,68,2
2026-02-09,000333,13:14:06,78.5400,9,2
2026-02-09,000333,13:14:09,78.5400,10,2
2026-02-09,000333,13:14:12,78.5500,52,1
2026-02-09,000333,13:14:15,78.5400,17,2
2026-02-09,000333,13:14:18,78.5400,10,2
2026-02-09,000333,13:14:21,78.5500,8,1
2026-02-09,000333,13:14:24,78.5500,5,1
2026-02-09,000333,13:14:27,78.5400,5,2
