date,code,time,price,volume,bs
2026-03-31,600900,13:25:31,27.1500,55,2
2026-03-31,600900,13:25:34,27.1600,35,1
2026-03-31,600900,13:25:37,27.1500,61,2
2026-03-31,600900,13:25:40,27.1500,89,2
2026-03-31,600900,13:25:43,27.1600,35,1
2026-03-31,600900,13:25:46,27.1600,112,1
2026-03-31,600900,13:25:49,27.1600,5,1
2026-03-31,600900,13:25:52,27.1600,39,1
2026-03-31,600900,13:25:55,27.1600,49,1
2026-03-31,600900,13:25:58,27.1600,150,2
2026-03-31,600900,13:26:01,27.1600,127,1
2026-03-31,600900,13:26:04,27.1600,40,1
2026-03-31,600900,13:26:07,27.1600,34,1
2026-03-31,600900,13:26:10,27.1600,72,1
2026-03-31,600900,13:26:13,27.1500,16,2
2026-03-31,600900,13:26:16,27.1600,25,1
2026-03-31,600900,13:26:19,27.1600,20,1
2026-03-31,600900,13:26:22,27.1500,35,2
2026-03-31,600900,13:26:25,27.1600,18,1
2026-03-31,600900,13:26:28,27.1600,54,1
2026-03-31,600900,13:26:31,27.1600,181,1
2026-03-31,600900,13:26:34,27.1600,75,1
2026-03-31,600900,13:26:37,27.1600,40,1
2026-03-31,600900,13:26:40,27.1500,57,2
2026-03-31,600900,13:26:43,27.1600,23,1
2026-03-31,600900,13:26:46,27.1600,12,1
2026-03-31,600900,13:26:49,27.1600,20,2
2026-03-31,600900,13:26:52,27.1600,2,2
2026-03-31,600900,13:26:55,27.1600,10,2
2026-03-31,600900,13:26:58,27.1700,21,1
2026-03-31,600900,13:27:01,27.1700,5,1
2026-03-31,600900,13:27:04,27.1600,17,2
2026-03-31,600900,13:27:07,27.1600,31,2
2026-03-31,600900,13:27:10,27.1600,11,2
2026-03-31,600900,13:27:13,27.1600,4,2
2026-03-31,600900,13:27:16,27.1600,49,2
2026-03-31,600900,13:27:19,27.1700,84,1
2026-03-31,600900,13:27:22,27.1600,120,2
2026-03-31,600900,13:27:25,27.1600,24,2
2026-03-31,600900,13:27:28,27.1700,262,1
2026-03-31,600900,13:27:31,27.1700,47,1
2026-03-31,600900,13:27:34,27.1700,28,1
2026-03-31,600900,13:27:37,27.1600,5,2
2026-03-31,600900,13:27:40,27.1700,51,1
2026-03-31,600900,13:27:43,27.1700,12,1
2026-03-31,600900,13:27:46,27.1700,13,1
2026-03-31,600900,13:27:49,27.1700,9,1
2026-03-31,600900,13:27:52,27.1700,12,1
2026-03-31,600900,13:27:55,27.1700,30,1
2026-03-31,600900,13:27:58,27.1700,16,1
2026-03-31,600900,13:28:01,27.1600,54,2
2026-03-31,600900,13:28:04,27.1700,51,1
2026-03-31,600900,13:28:07,27.1700,78,1
2026-03-31,600900,13:28:10,27.1700,20,1
2026-03-31,600900,13:28:13,27.1700,55,1
2026-03-31,600900,13:28:16,27.1700,30,1
2026-03-31,600900,13:28:19,27.1700,21,1
2026-03-31,600900,13:28:22,27.1700,62,1
2026-03-31,600900,13:28:25,27.1600,6,2
2026-03-31,600900,13:28:28,27.1700,9,1
2026-03-31,600900,13:28:31,27.1700,102,1
2026-03-31,600900,13:28:37,27.1600,4,2
2026-03-31,600900,13:28:40,27.1600,34,2
2026-03-31,600900,13:28:43,27.1700,25,1
2026-03-31,600900,13:28:46,27.1700,17,1
2026-03-31,600900,13:28:49,27.1700,16,1
2026-03-31,600900,13:28:52,27.1700,2,1
2026-03-31,600900,13:28:55,27.1700,25,1
2026-03-31,600900,13:28:58,27.1600,102,2
2026-03-31,600900,13:29:01,27.1700,87,1
2026-03-31,600900,13:29:04,27.1700,26,1
2026-03-31,600900,13:29:07,27.1600,5,2
2026-03-31,600900,13:29:10,27.1700,37,1
2026-03-31,600900,13:29:13,27.1700,11,1
2026-03-31,600900,13:29:16,27.1600,62,2
2026-03-31,600900,13:29:19,27.1700,61,1
2026-03-31,600900,13:29:22,27.1600,52,2
2026-03-31,600900,13:29:25,27.1600,18,2
2026-03-31,600900,13:29:28,27.1600,47,2
2026-03-31,600900,13:29:31,27.1600,33,2
2026-03-31,600900,13:29:34,27.1600,36,2
2026-03-31,600900,13:29:37,27.1600,79,2
2026-03-31,600900,13:29:40,27.1700,24,1
2026-03-31,600900,13:29:43,27.1700,77,1
2026-03-31,600900,13:29:46,27.1700,52,1
2026-03-31,600900,13:29:49,27.1700,6,1
2026-03-31,600900,13:29:52,27.1700,18,1
2026-03-31,600900,13:29:55,27.1700,187,1
2026-03-31,600900,13:29:58,27.1600,17,2
2026-03-31,600900,13:30:01,27.1700,43,1
2026-03-31,600900,13:30:04,27.1700,10,1
2026-03-31,600900,13:30:07,27.1700,18,1
2026-03-31,600900,13:30:10,27.1700,8,1
2026-03-31,600900,13:30:13,27.1700,12,1
2026-03-31,600900,13:30:19,27.1700,167,1
2026-03-31,600900,13:30:22,27.1700,56,2
2026-03-31,600900,13:30:25,27.1800,61,1
2026-03-31,600900,13:30:28,27.1800,16,1
2026-03-31,600900,13:30:31,27.1800,26,1
2026-03-31,600900,13:30:34,27.1800,15,1
2026-03-31,600900,13:30:37,27.1700,274,2
2026-03-31,600900,13:30:40,27.1700,27,1
2026-03-31,600900,13:30:43,27.1700,72,1
2026-03-31,600900,13:30:46,27.1700,6,1
2026-03-31,600900,13:30:49,27.1700,20,1
2026-03-31,600900,13:30:52,27.1700,30,1
2026-03-31,600900,13:30:55,27.1700,17,1
2026-03-31,600900,13:30:58,27.1700,11,1
2026-03-31,600900,13:31:01,27.1700,20,1
2026-03-31,600900,13:31:04,27.1700,19,1
2026-03-31,600900,13:31:07,27.1700,660,1
2026-03-31,600900,13:31:10,27.1800,14,1
2026-03-31,600900,13:31:13,27.1900,673,1
2026-03-31,600900,13:31:16,27.1900,51,1
2026-03-31,600900,13:31:19,27.1900,234,1
2026-03-31,600900,13:31:22,27.1900,83,1
2026-03-31,600900,13:31:25,27.1900,38,1
2026-03-31,600900,13:31:28,27.1800,194,2
2026-03-31,600900,13:31:31,27.1700,354,2
2026-03-31,600900,13:31:34,27.1700,8,1
2026-03-31,600900,13:31:37,27.1600,72,2
2026-03-31,600900,13:31:40,27.1700,112,1
2026-03-31,600900,13:31:43,27.1700,65,2
2026-03-31,600900,13:31:46,27.1700,41,2
2026-03-31,600900,13:31:49,27.1700,19,1
2026-03-31,600900,13:31:52,27.1700,14,1
2026-03-31,600900,13:31:55,27.1700,4,1
2026-03-31,600900,13:31:58,27.1700,20,1
2026-03-31,600900,13:32:01,27.1700,9,1
2026-03-31,600900,13:32:04,27.1700,21,1
2026-03-31,600900,13:32:07,27.1700,75,1
2026-03-31,600900,13:32:10,27.1700,47,1
2026-03-31,600900,13:32:13,27.1700,16,1
2026-03-31,600900,13:32:16,27.1700,42,1
2026-03-31,600900,13:32:19,27.1700,113,2
2026-03-31,600900,13:32:22,27.1700,26,1
2026-03-31,600900,13:32:25,27.1700,14,1
2026-03-31,600900,13:32:28,27.1700,206,1
2026-03-31,600900,13:32:31,27.1700,44,1
2026-03-31,600900,13:32:34,27.1700,14,1
2026-03-31,600900,13:32:37,27.1700,72,1
2026-03-31,600900,13:32:40,27.1700,12,1
2026-03-31,600900,13:32:43,27.1700,104,1
2026-03-31,600900,13:32:46,27.1700,13,2
2026-03-31,600900,13:32:49,27.1700,31,2
2026-03-31,600900,13:32:52,27.1700,69,2
2026-03-31,600900,13:32:55,27.1700,34,2
2026-03-31,600900,13:32:58,27.1700,6,2
2026-03-31,600900,13:33:01,27.1800,89,1
2026-03-31,600900,13:33:04,27.1700,30,2
2026-03-31,600900,13:33:07,27.1700,23,2
2026-03-31,600900,13:33:10,27.1700,41,2
2026-03-31,600900,13:33:13,27.1700,1,2
2026-03-31,600900,13:33:16,27.1800,8,1
2026-03-31,600900,13:33:19,27.1800,59,1
2026-03-31,600900,13:33:22,27.1800,44,1
2026-03-31,600900,13:33:25,27.1800,23,1
2026-03-31,600900,13:33:28,27.1700,10,2
2026-03-31,600900,13:33:31,27.1700,15,2
2026-03-31,600900,13:33:34,27.1800,51,1
2026-03-31,600900,13:33:37,27.1800,11,1
2026-03-31,600900,13:33:40,27.1800,60,1
2026-03-31,600900,13:33:43,27.1700,6,2
2026-03-31,600900,13:33:46,27.1800,10,1
2026-03-31,600900,13:33:49,27.1800,32,1
2026-03-31,600900,13:33:52,27.1800,28,1
2026-03-31,600900,13:33:55,27.1700,7,2
2026-03-31,600900,13:33:58,27.1800,17,1
2026-03-31,600900,13:34:01,27.1800,43,1
2026-03-31,600900,13:34:04,27.1700,48,2
2026-03-31,600900,13:34:10,27.1800,47,1
2026-03-31,600900,13:34:13,27.1800,7,1
2026-03-31,600900,13:34:16,27.1800,87,1
2026-03-31,600900,13:34:19,27.1700,2,2
2026-03-31,600900,13:34:22,27.1700,70,2
2026-03-31,600900,13:34:25,27.1700,62,2
2026-03-31,600900,13:34:28,27.1800,30,1
2026-03-31,600900,13:34:31,27.1700,51,2
2026-03-31,600900,13:34:34,27.1700,142,2
2026-03-31,600900,13:34:37,27.1700,18,1
2026-03-31,600900,13:34:40,27.1700,150,1
2026-03-31,600900,13:34:43,27.1600,60,2
2026-03-31,600900,13:34:46,27.1600,81,2
2026-03-31,600900,13:34:49,27.1600,26,2
2026-03-31,600900,13:34:52,27.1700,39,1
2026-03-31,600900,13:34:55,27.1600,47,2
2026-03-31,600900,13:34:58,27.1600,27,2
2026-03-31,600900,13:35:01,27.1600,149,2
2026-03-31,600900,13:35:04,27.1700,60,1
2026-03-31,600900,13:35:07,27.1700,67,1
2026-03-31,600900,13:35:10,27.1700,20,1
2026-03-31,600900,13:35:13,27.1600,34,2
2026-03-31,600900,13:35:16,27.1700,53,1
2026-03-31,600900,13:35:19,27.1700,7,1
2026-03-31,600900,13:35:22,27.1600,20,2
2026-03-31,600900,13:35:25,27.1700,110,1
2026-03-31,600900,13:35:28,27.1700,16,1
2026-03-31,600900,13:35:31,27.1700,7,1
2026-03-31,600900,13:35:34,27.1700,27,1
2026-03-31,600900,13:35:37,27.1600,12,2
2026-03-31,600900,13:35:40,27.1700,15,1
2026-03-31,600900,13:35:43,27.1700,33,1
2026-03-31,600900,13:35:46,27.1700,29,1
2026-03-31,600900,13:35:49,27.1700,22,1
2026-03-31,600900,13:35:55,27.1700,32,1
2026-03-31,600900,13:35:58,27.1700,84,1
2026-03-31,600900,13:36:01,27.1700,83,1
2026-03-31,600900,13:36:04,27.1600,22,2
2026-03-31,600900,13:36:07,27.1700,11,1
2026-03-31,600900,13:36:10,27.1700,89,1
2026-03-31,600900,13:36:13,27.1700,18,1
2026-03-31,600900,13:36:16,27.1700,102,1
2026-03-31,600900,13:36:19,27.1700,79,1
2026-03-31,600900,13:36:22,27.1700,33,1
2026-03-31,600900,13:36:25,27.1700,40,1
2026-03-31,600900,13:36:28,27.1600,25,2
2026-03-31,600900,13:36:31,27.1600,60,2
2026-03-31,600900,13:36:34,27.1600,48,2
2026-03-31,600900,13:36:37,27.1600,12,2
2026-03-31,600900,13:36:40,27.1700,58,1
2026-03-31,600900,13:36:43,27.1600,206,2
2026-03-31,600900,13:36:46,27.1600,838,2
2026-03-31,600900,13:36:49,27.1600,54,1
2026-03-31,600900,13:36:52,27.1500,134,2
2026-03-31,600900,13:36:55,27.1600,137,1
2026-03-31,600900,13:36:58,27.1600,208,1
2026-03-31,600900,13:37:01,27.1600,136,1
2026-03-31,600900,13:37:04,27.1600,10,2
2026-03-31,600900,13:37:07,27.1600,85,2
2026-03-31,600900,13:37:10,27.1600,121,2
2026-03-31,600900,13:37:13,27.1600,38,1
2026-03-31,600900,13:37:16,27.1600,21,1
2026-03-31,600900,13:37:19,27.1600,59,1
2026-03-31,600900,13:37:22,27.1600,440,1
2026-03-31,600900,13:37:25,27.1600,31,1
2026-03-31,600900,13:37:28,27.1600,84,1
2026-03-31,600900,13:37:31,27.1600,15,1
2026-03-31,600900,13:37:34,27.1600,12,1
2026-03-31,600900,13:37:37,27.1600,43,1
2026-03-31,600900,13:37:40,27.1600,37,1
2026-03-31,600900,13:37:43,27.1600,96,1
2026-03-31,600900,13:37:46,27.1600,55,1
2026-03-31,600900,13:37:49,27.1600,233,1
2026-03-31,600900,13:37:52,27.1400,1567,2
2026-03-31,600900,13:37:55,27.1500,86,1
2026-03-31,600900,13:37:58,27.1500,185,1
2026-03-31,600900,13:38:01,27.1500,305,1
2026-03-31,600900,13:38:04,27.1400,64,2
2026-03-31,600900,13:38:07,27.1400,68,2
2026-03-31,600900,13:38:10,27.1500,9,1
2026-03-31,600900,13:38:13,27.1400,50,2
2026-03-31,600900,13:38:16,27.1500,9,1
2026-03-31,600900,13:38:19,27.1500,33,1
2026-03-31,600900,13:38:22,27.1500,4,1
2026-03-31,600900,13:38:25,27.1500,11,1
2026-03-31,600900,13:38:28,27.1500,47,1
2026-03-31,600900,13:38:31,27.1500,14,1
2026-03-31,600900,13:38:34,27.1400,91,2
2026-03-31,600900,13:38:37,27.1500,38,1
2026-03-31,600900,13:38:40,27.1400,58,2
2026-03-31,600900,13:38:43,27.1400,28,2
2026-03-31,600900,13:38:46,27.1500,34,1
2026-03-31,600900,13:38:49,27.1500,143,1
2026-03-31,600900,13:38:52,27.1500,15,1
2026-03-31,600900,13:38:55,27.1500,272,1
2026-03-31,600900,13:38:58,27.1400,18,2
2026-03-31,600900,13:39:01,27.1500,129,1
2026-03-31,600900,13:39:04,27.1500,197,1
2026-03-31,600900,13:39:07,27.1500,54,1
2026-03-31,600900,13:39:10,27.1500,114,1
2026-03-31,600900,13:39:13,27.1500,377,1
2026-03-31,600900,13:39:16,27.1500,194,1
2026-03-31,600900,13:39:19,27.1500,171,2
2026-03-31,600900,13:39:22,27.1500,136,1
2026-03-31,600900,13:39:25,27.1500,121,1
2026-03-31,600900,13:39:28,27.1500,314,1
2026-03-31,600900,13:39:31,27.1500,82,1
2026-03-31,600900,13:39:34,27.1400,226,2
2026-03-31,600900,13:39:37,27.1500,668,1
2026-03-31,600900,13:39:40,27.1400,252,2
2026-03-31,600900,13:39:43,27.1400,423,1
2026-03-31,600900,13:39:46,27.1400,201,1
2026-03-31,600900,13:39:49,27.1400,79,1
2026-03-31,600900,13:39:52,27.1400,16,1
2026-03-31,600900,13:39:55,27.1400,43,1
2026-03-31,600900,13:39:58,27.1400,24,1
2026-03-31,600900,13:40:01,27.1400,144,1
2026-03-31,600900,13:40:04,27.1400,126,1
2026-03-31,600900,13:40:07,27.1300,46,2
2026-03-31,600900,13:40:10,27.1300,95,2
2026-03-31,600900,13:40:13,27.1300,10,2
2026-03-31,600900,13:40:16,27.1400,44,1
2026-03-31,600900,13:40:19,27.1400,67,1
2026-03-31,600900,13:40:22,27.1400,16,1
2026-03-31,600900,13:40:25,27.1400,97,1
2026-03-31,600900,13:40:28,27.1400,74,1
2026-03-31,600900,13:40:31,27.1400,301,1
2026-03-31,600900,13:40:34,27.1300,114,2
2026-03-31,600900,13:40:37,27.1400,58,1
2026-03-31,600900,13:40:40,27.1400,44,1
2026-03-31,600900,13:40:43,27.1400,33,1
2026-03-31,600900,13:40:46,27.1400,5,1
2026-03-31,600900,13:40:49,27.1400,31,1
2026-03-31,600900,13:40:52,27.1400,80,1
2026-03-31,600900,13:40:55,27.1400,17,1
2026-03-31,600900,13:40:58,27.1300,72,2
2026-03-31,600900,13:41:01,27.1400,51,1
2026-03-31,600900,13:41:04,27.1400,65,1
2026-03-31,600900,13:41:07,27.1300,16,2
2026-03-31,600900,13:41:10,27.1400,21,1
2026-03-31,600900,13:41:13,27.1400,28,1
2026-03-31,600900,13:41:16,27.1400,92,1
2026-03-31,600900,13:41:19,27.1300,723,2
2026-03-31,600900,13:41:22,27.1400,37,1
2026-03-31,600900,13:41:25,27.1400,136,1
2026-03-31,600900,13:41:28,27.1400,45,1
2026-03-31,600900,13:41:31,27.1400,137,1
2026-03-31,600900,13:41:34,27.1400,2,1
2026-03-31,600900,13:41:37,27.1300,205,2
2026-03-31,600900,13:41:40,27.1400,47,1
2026-03-31,600900,13:41:43,27.1400,4,1
2026-03-31,600900,13:41:46,27.1400,66,1
2026-03-31,600900,13:41:49,27.1300,8,2
2026-03-31,600900,13:41:52,27.1400,32,1
2026-03-31,600900,13:41:55,27.1400,79,1
2026-03-31,600900,13:41:58,27.1400,15,1
2026-03-31,600900,13:42:01,27.1400,20,1
2026-03-31,600900,13:42:04,27.1400,34,1
2026-03-31,600900,13:42:07,27.1400,22,1
2026-03-31,600900,13:42:10,27.1400,27,1
2026-03-31,600900,13:42:13,27.1300,7,2
2026-03-31,600900,13:42:16,27.1300,80,2
2026-03-31,600900,13:42:19,27.1400,10,1
2026-03-31,600900,13:42:22,27.1300,38,2
2026-03-31,600900,13:42:25,27.1400,40,1
2026-03-31,600900,13:42:28,27.1400,106,1
2026-03-31,600900,13:42:31,27.1400,14,1
2026-03-31,600900,13:42:34,27.1400,4,1
2026-03-31,600900,13:42:37,27.1400,32,1
2026-03-31,600900,13:42:40,27.1400,39,1
2026-03-31,600900,13:42:43,27.1400,13,1
2026-03-31,600900,13:42:46,27.1400,29,1
2026-03-31,600900,13:42:49,27.1400,30,1
2026-03-31,600900,13:42:52,27.1300,28,2
2026-03-31,600900,13:42:55,27.1400,18,1
2026-03-31,600900,13:42:58,27.1400,38,1
2026-03-31,600900,13:43:01,27.1400,21,1
2026-03-31,600900,13:43:04,27.1300,130,2
2026-03-31,600900,13:43:07,27.1400,7,1
2026-03-31,600900,13:43:10,27.1400,43,1
2026-03-31,600900,13:43:13,27.1400,33,1
2026-03-31,600900,13:43:16,27.1400,15,1
2026-03-31,600900,13:43:19,27.1400,7,1
2026-03-31,600900,13:43:22,27.1400,61,1
2026-03-31,600900,13:43:25,27.1400,87,1
2026-03-31,600900,13:43:28,27.1400,115,1
2026-03-31,600900,13:43:31,27.1300,15,2
2026-03-31,600900,13:43:34,27.1300,1129,2
2026-03-31,600900,13:43:37,27.1300,172,1
2026-03-31,600900,13:43:40,27.1300,18,1
2026-03-31,600900,13:43:43,27.1300,159,1
2026-03-31,600900,13:43:46,27.1300,59,2
2026-03-31,600900,13:43:49,27.1300,40,2
2026-03-31,600900,13:43:52,27.1300,16,2
2026-03-31,600900,13:43:55,27.1400,389,1
2026-03-31,600900,13:43:58,27.1300,40,2
2026-03-31,600900,13:44:01,27.1400,18,1
2026-03-31,600900,13:44:04,27.1300,81,2
2026-03-31,600900,13:44:07,27.1300,28,2
2026-03-31,600900,13:44:10,27.1300,47,2
2026-03-31,600900,13:44:13,27.1300,3,2
2026-03-31,600900,13:44:16,27.1300,15,2
2026-03-31,600900,13:44:19,27.1300,5,2
2026-03-31,600900,13:44:22,27.1400,6,1
2026-03-31,600900,13:44:25,27.1300,42,2
2026-03-31,600900,13:44:28,27.1300,17,2
2026-03-31,600900,13:44:34,27.1300,39,2
2026-03-31,600900,13:44:37,27.1300,4,2
2026-03-31,600900,13:44:40,27.1300,133,2
2026-03-31,600900,13:44:43,27.1300,16,2
2026-03-31,600900,13:44:46,27.1300,7,2
2026-03-31,600900,13:44:49,27.1300,76,2
2026-03-31,600900,13:44:52,27.1400,30,1
2026-03-31,600900,13:44:55,27.1400,18,1
2026-03-31,600900,13:44:58,27.1400,17,1
2026-03-31,600900,13:45:01,27.1400,2,1
2026-03-31,600900,13:45:04,27.1400,31,1
2026-03-31,600900,13:45:07,27.1300,14,2
2026-03-31,600900,13:45:10,27.1300,28,2
2026-03-31,600900,13:45:13,27.1400,10,1
2026-03-31,600900,13:45:16,27.1300,45,2
2026-03-31,600900,13:45:19,27.1400,7,1
2026-03-31,600900,13:45:22,27.1300,36,2
2026-03-31,600900,13:45:25,27.1300,2,2
2026-03-31,600900,13:45:28,27.1300,77,2
2026-03-31,600900,13:45:31,27.1400,151,1
2026-03-31,600900,13:45:34,27.1400,9,1
2026-03-31,600900,13:45:37,27.1400,41,1
2026-03-31,600900,13:45:40,27.1400,42,1
2026-03-31,600900,13:45:43,27.1300,19,2
2026-03-31,600900,13:45:46,27.1400,137,1
2026-03-31,600900,13:45:49,27.1300,412,2
2026-03-31,600900,13:45:52,27.1400,4,4
2026-03-31,600900,13:45:55,27.1400,17,2
2026-03-31,600900,13:45:58,27.1500,84,1
2026-03-31,600900,13:46:01,27.1400,17,2
2026-03-31,600900,13:46:04,27.1400,18,2
2026-03-31,600900,13:46:07,27.1400,3,2
2026-03-31,600900,13:46:10,27.1400,9,2
2026-03-31,600900,13:46:13,27.1400,5,2
2026-03-31,600900,13:46:16,27.1400,20,2
2026-03-31,600900,13:46:19,27.1400,3,2
2026-03-31,600900,13:46:22,27.1500,5,1
2026-03-31,600900,13:46:25,27.1500,44,1
2026-03-31,600900,13:46:28,27.1400,6,2
2026-03-31,600900,13:46:31,27.1400,25,2
2026-03-31,600900,13:46:34,27.1400,60,2
2026-03-31,600900,13:46:37,27.1500,225,1
2026-03-31,600900,13:46:40,27.1500,73,1
2026-03-31,600900,13:46:43,27.1400,83,2
2026-03-31,600900,13:46:46,27.1500,19,1
2026-03-31,600900,13:46:49,27.1500,60,1
2026-03-31,600900,13:46:52,27.1500,14,1
2026-03-31,600900,13:46:55,27.1500,118,2
2026-03-31,600900,13:46:58,27.1500,25,1
2026-03-31,600900,13:47:01,27.1400,55,2
2026-03-31,600900,13:47:04,27.1500,21,1
2026-03-31,600900,13:47:07,27.1500,31,1
2026-03-31,600900,13:47:10,27.1500,21,1
2026-03-31,600900,13:47:13,27.1500,10,1
2026-03-31,600900,13:47:16,27.1500,46,1
2026-03-31,600900,13:47:19,27.1500,42,1
2026-03-31,600900,13:47:22,27.1600,319,1
2026-03-31,600900,13:47:25,27.1500,111,2
2026-03-31,600900,13:47:28,27.1700,41,1
2026-03-31,600900,13:47:31,27.1700,39,1
2026-03-31,600900,13:47:34,27.1600,25,2
2026-03-31,600900,13:47:37,27.1600,21,2
2026-03-31,600900,13:47:40,27.1600,38,2
2026-03-31,600900,13:47:43,27.1700,57,1
2026-03-31,600900,13:47:46,27.1700,37,1
2026-03-31,600900,13:47:49,27.1700,1,1
2026-03-31,600900,13:47:52,27.1700,27,1
2026-03-31,600900,13:47:55,27.1700,17,1
2026-03-31,600900,13:47:58,27.1600,8,2
2026-03-31,600900,13:48:01,27.1600,7,2
2026-03-31,600900,13:48:04,27.1600,46,2
2026-03-31,600900,13:48:07,27.1500,689,2
2026-03-31,600900,13:48:10,27.1500,55,1
2026-03-31,600900,13:48:13,27.1400,29,2
2026-03-31,600900,13:48:16,27.1500,129,1
2026-03-31,600900,13:48:19,27.1500,63,1
2026-03-31,600900,13:48:22,27.1500,18,1
2026-03-31,600900,13:48:25,27.1500,43,1
2026-03-31,600900,13:48:28,27.1600,43,1
2026-03-31,600900,13:48:31,27.1500,3,2
2026-03-31,600900,13:48:34,27.1600,32,1
2026-03-31,600900,13:48:40,27.1600,3,1
2026-03-31,600900,13:48:43,27.1600,16,1
2026-03-31,600900,13:48:46,27.1600,15,1
2026-03-31,600900,13:48:49,27.1600,18,1
2026-03-31,600900,13:48:52,27.1600,11,1
2026-03-31,600900,13:48:55,27.1600,51,1
2026-03-31,600900,13:48:58,27.1600,6,1
2026-03-31,600900,13:49:01,27.1600,21,1
2026-03-31,600900,13:49:04,27.1600,12,1
2026-03-31,600900,13:49:07,27.1600,10,1
2026-03-31,600900,13:49:10,27.1500,1,2
2026-03-31,600900,13:49:13,27.1600,44,1
2026-03-31,600900,13:49:16,27.1600,42,1
2026-03-31,600900,13:49:19,27.1500,17,2
2026-03-31,600900,13:49:22,27.1600,42,1
2026-03-31,600900,13:49:25,27.1600,115,1
2026-03-31,600900,13:49:28,27.1600,56,1
2026-03-31,600900,13:49:31,27.1500,47,2
2026-03-31,600900,13:49:34,27.1600,59,1
2026-03-31,600900,13:49:37,27.1600,18,1
2026-03-31,600900,13:49:40,27.1600,2,1
2026-03-31,600900,13:49:43,27.1600,38,1
2026-03-31,600900,13:49:46,27.1600,23,1
2026-03-31,600900,13:49:49,27.1600,6,1
2026-03-31,600900,13:49:52,27.1600,14,1
2026-03-31,600900,13:49:55,27.1600,12,1
2026-03-31,600900,13:49:58,27.1600,20,1
2026-03-31,600900,13:50:01,27.1600,10,1
2026-03-31,600900,13:50:04,27.1500,12,2
2026-03-31,600900,13:50:07,27.1500,169,2
2026-03-31,600900,13:50:10,27.1600,29,1
2026-03-31,600900,13:50:13,27.1600,10,1
2026-03-31,600900,13:50:16,27.1600,271,1
2026-03-31,600900,13:50:19,27.1600,21,1
2026-03-31,600900,13:50:22,27.1500,90,2
2026-03-31,600900,13:50:25,27.1500,39,2
2026-03-31,600900,13:50:28,27.1600,28,1
2026-03-31,600900,13:50:31,27.1500,10,2
2026-03-31,600900,13:50:34,27.1500,1,2
2026-03-31,600900,13:50:37,27.1500,40,2
2026-03-31,600900,13:50:40,27.1500,82,2
2026-03-31,600900,13:50:43,27.1500,42,2
2026-03-31,600900,13:50:46,27.1500,18,2
2026-03-31,600900,13:50:49,27.1500,108,2
2026-03-31,600900,13:50:52,27.1500,179,1
2026-03-31,600900,13:50:55,27.1400,38,2
2026-03-31,600900,13:51:01,27.1600,290,1
2026-03-31,600900,13:51:04,27.1600,323,1
2026-03-31,600900,13:51:07,27.1500,78,2
2026-03-31,600900,13:51:10,27.1500,45,1
2026-03-31,600900,13:51:13,27.1500,76,1
2026-03-31,600900,13:51:16,27.1500,39,1
2026-03-31,600900,13:51:19,27.1500,61,1
2026-03-31,600900,13:51:22,27.1500,17,1
2026-03-31,600900,13:51:25,27.1500,71,1
2026-03-31,600900,13:51:28,27.1500,48,2
2026-03-31,600900,13:51:31,27.1600,11,1
2026-03-31,600900,13:51:34,27.1500,10,2
2026-03-31,600900,13:51:37,27.1600,7,1
2026-03-31,600900,13:51:40,27.1600,1,1
2026-03-31,600900,13:51:43,27.1500,17,2
2026-03-31,600900,13:51:46,27.1600,18,1
2026-03-31,600900,13:51:49,27.1600,36,1
2026-03-31,600900,13:51:52,27.1500,2,2
2026-03-31,600900,13:51:55,27.1600,158,1
2026-03-31,600900,13:51:58,27.1600,13,1
2026-03-31,600900,13:52:01,27.1600,28,1
2026-03-31,600900,13:52:04,27.1600,19,1
2026-03-31,600900,13:52:07,27.1600,13,1
2026-03-31,600900,13:52:10,27.1600,7,1
2026-03-31,600900,13:52:13,27.1600,11,1
2026-03-31,600900,13:52:16,27.1600,8,1
2026-03-31,600900,13:52:19,27.1600,5,1
2026-03-31,600900,13:52:22,27.1600,10,1
2026-03-31,600900,13:52:25,27.1500,14,2
2026-03-31,600900,13:52:28,27.1600,57,1
2026-03-31,600900,13:52:31,27.1500,41,2
2026-03-31,600900,13:52:34,27.1500,62,2
2026-03-31,600900,13:52:37,27.1600,10,1
2026-03-31,600900,13:52:40,27.1600,90,1
2026-03-31,600900,13:52:43,27.1600,126,1
2026-03-31,600900,13:52:46,27.1600,5,1
2026-03-31,600900,13:52:49,27.1600,37,1
2026-03-31,600900,13:52:52,27.1600,10,1
2026-03-31,600900,13:52:58,27.1600,31,1
2026-03-31,600900,13:53:01,27.1600,41,1
2026-03-31,600900,13:53:04,27.1500,12,2
2026-03-31,600900,13:53:07,27.1600,9,1
2026-03-31,600900,13:53:10,27.1500,57,2
2026-03-31,600900,13:53:13,27.1600,1,1
2026-03-31,600900,13:53:16,27.1600,30,1
2026-03-31,600900,13:53:19,27.1600,76,1
2026-03-31,600900,13:53:22,27.1600,42,1
2026-03-31,600900,13:53:25,27.1600,54,1
2026-03-31,600900,13:53:28,27.1500,12,2
2026-03-31,600900,13:53:31,27.1500,14,2
2026-03-31,600900,13:53:34,27.1600,133,1
2026-03-31,600900,13:53:37,27.1600,42,1
2026-03-31,600900,13:53:40,27.1500,656,2
2026-03-31,600900,13:53:43,27.1500,33,1
2026-03-31,600900,13:53:46,27.1500,229,1
2026-03-31,600900,13:53:49,27.1600,177,1
