date,code,time,price,volume,bs
2026-02-25,000333,13:21:21,79.5900,26,2
2026-02-25,000333,13:21:24,79.5900,16,2
2026-02-25,000333,13:21:27,79.5900,85,2
2026-02-25,000333,13:21:30,79.5300,257,2
2026-02-25,000333,13:21:33,79.5900,27,1
2026-02-25,000333,13:21:36,79.5900,17,2
2026-02-25,000333,13:21:39,79.5500,18,2
2026-02-25,000333,13:21:42,79.5800,7,1
2026-02-25,000333,13:21:45,79.5900,27,1
2026-02-25,000333,13:21:48,79.5900,14,2
2026-02-25,000333,13:21:51,79.5900,25,2
2026-02-25,000333,13:21:54,79.5800,39,2
2026-02-25,000333,13:21:57,79.6000,17,1
2026-02-25,000333,13:22:00,79.6000,18,1
2026-02-25,000333,13:22:03,79.5900,85,2
2026-02-25,000333,13:22:06,79.5800,151,2
2026-02-25,000333,13:22:09,79.5300,161,2
2026-02-25,000333,13:22:12,79.5200,212,2
2026-02-25,000333,13:22:15,79.5300,59,2
2026-02-25,000333,13:22:18,79.5500,32,1
2026-02-25,000333,13:22:21,79.5800,201,1
2026-02-25,000333,13:22:24,79.5800,23,2
2026-02-25,000333,13:22:27,79.5900,43,1
2026-02-25,000333,13:22:30,79.5800,47,2
2026-02-25,000333,13:22:33,79.5700,9,2
2026-02-25,000333,13:22:36,79.5800,75,1
2026-02-25,000333,13:22:39,79.5800,14,1
2026-02-25,000333,13:22:42,79.5800,22,1
2026-02-25,000333,13:22:45,79.5700,10,2
2026-02-25,000333,13:22:48,79.5800,3,1
2026-02-25,000333,13:22:51,79.5800,11,1
2026-02-25,000333,13:22:54,79.5800,154,1
2026-02-25,000333,13:22:57,79.5800,21,1
2026-02-25,000333,13:23:00,79.5700,2,4
2026-02-25,000333,13:23:03,79.5300,725,2
2026-02-25,000333,13:23:06,79.5600,130,1
2026-02-25,000333,13:23:09,79.5600,345,1
2026-02-25,000333,13:23:12,79.5600,26,1
2026-02-25,000333,13:23:15,79.5500,426,2
2026-02-25,000333,13:23:18,79.5600,20,1
2026-02-25,000333,13:23:21,79.5600,7,1
2026-02-25,000333,13:23:24,79.5500,20,2
2026-02-25,000333,13:23:27,79.5500,12,2
2026-02-25,000333,13:23:30,79.5500,14,1
2026-02-25,000333,13:23:33,79.5500,82,1
2026-02-25,000333,13:23:36,79.5500,33,1
2026-02-25,000333,13:23:39,79.5500,113,1
2026-02-25,000333,13:23:42,79.5500,16,2
2026-02-25,000333,13:23:45,79.5600,6,1
2026-02-25,000333,13:23:48,79.5600,22,1
2026-02-25,000333,13:23:51,79.5500,63,2
2026-02-25,000333,13:23:54,79.5500,81,2
2026-02-25,000333,13:23:57,79.5500,15,1
2026-02-25,000333,13:24:00,79.5500,15,1
2026-02-25,000333,13:24:03,79.5500,27,1
2026-02-25,000333,13:24:06,79.5500,32,1
2026-02-25,000333,13:24:09,79.5600,21,1
2026-02-25,000333,13:24:12,79.5600,136,1
2026-02-25,000333,13:24:15,79.5600,57,2
2026-02-25,000333,13:24:18,79.5700,11,1
2026-02-25,000333,13:24:21,79.5700,19,1
2026-02-25,000333,13:24:24,79.5700,20,1
2026-02-25,000333,13:24:27,79.5700,59,1
2026-02-25,000333,13:24:30,79.5700,26,1
2026-02-25,000333,13:24:33,79.5600,52,2
2026-02-25,000333,13:24:36,79.5700,38,1
2026-02-25,000333,13:24:39,79.5700,182,1
2026-02-25,000333,13:24:42,79.5700,20,2
2026-02-25,000333,13:24:45,79.5800,10,1
2026-02-25,000333,13:24:48,79.5700,403,2
2026-02-25,000333,13:24:51,79.5500,31,2
2026-02-25,000333,13:24:54,79.5600,5,1
2026-02-25,000333,13:24:57,79.5800,172,1
2026-02-25,000333,13:25:00,79.5700,9,1
2026-02-25,000333,13:25:03,79.5600,17,2
2026-02-25,000333,13:25:06,79.5500,39,2
2026-02-25,000333,13:25:09,79.5500,41,2
2026-02-25,000333,13:25:12,79.5500,295,2
2026-02-25,000333,13:25:15,79.5000,327,2
2026-02-25,000333,13:25:18,79.5500,25,1
2026-02-25,000333,13:25:21,79.5100,995,2
2026-02-25,000333,13:25:24,79.4900,188,1
2026-02-25,000333,13:25:27,79.5000,110,1
2026-02-25,000333,13:25:30,79.5000,21,2
2026-02-25,000333,13:25:33,79.5100,18,1
2026-02-25,000333,13:25:36,79.5000,23,2
2026-02-25,000333,13:25:39,79.5000,266,1
2026-02-25,000333,13:25:42,79.5000,125,1
2026-02-25,000333,13:25:45,79.5000,101,1
2026-02-25,000333,13:25:48,79.5000,107,2
2026-02-25,000333,13:25:51,79.4900,239,2
2026-02-25,000333,13:25:54,79.4800,37,2
2026-02-25,000333,13:25:57,79.4800,14,1
2026-02-25,000333,13:26:00,79.4600,11,4
2026-02-25,000333,13:26:03,79.3900,76,2
2026-02-25,000333,13:26:06,79.4600,97,2
2026-02-25,000333,13:26:09,79.3600,139,2
2026-02-25,000333,13:26:12,79.3600,179,2
2026-02-25,000333,13:26:15,79.3900,10,2
2026-02-25,000333,13:26:18,79.4600,83,1
2026-02-25,000333,13:26:21,79.5000,512,1
2026-02-25,000333,13:26:24,79.4900,24,2
2026-02-25,000333,13:26:27,79.4900,206,2
2026-02-25,000333,13:26:30,79.4900,115,1
2026-02-25,000333,13:26:33,79.5000,101,1
2026-02-25,000333,13:26:36,79.5100,245,1
2026-02-25,000333,13:26:39,79.5100,17,2
2026-02-25,000333,13:26:42,79.5100,20,2
2026-02-25,000333,13:26:45,79.5200,1,1
2026-02-25,000333,13:26:48,79.5200,9,1
2026-02-25,000333,13:26:51,79.5200,4,1
2026-02-25,000333,13:26:54,79.5300,284,1
2026-02-25,000333,13:26:57,79.5300,42,1
2026-02-25,000333,13:27:00,79.5300,64,1
2026-02-25,000333,13:27:03,79.5300,19,1
2026-02-25,000333,13:27:06,79.5300,3,1
2026-02-25,000333,13:27:09,79.5300,4,1
2026-02-25,000333,13:27:12,79.5200,225,2
2026-02-25,000333,13:27:15,79.5100,47,2
2026-02-25,000333,13:27:18,79.5100,146,2
2026-02-25,000333,13:27:21,79.5100,77,1
2026-02-25,000333,13:27:24,79.5100,58,1
2026-02-25,000333,13:27:27,79.5000,19,4
2026-02-25,000333,13:27:30,79.5100,40,1
2026-02-25,000333,13:27:33,79.5100,15,1
2026-02-25,000333,13:27:36,79.5000,65,2
2026-02-25,000333,13:27:39,79.5100,32,1
2026-02-25,000333,13:27:42,79.5100,8,1
2026-02-25,000333,13:27:45,79.5100,17,1
2026-02-25,000333,13:27:48,79.5100,13,1
2026-02-25,000333,13:27:51,79.5100,56,1
2026-02-25,000333,13:27:54,79.5100,9,1
2026-02-25,000333,13:27:57,79.5000,12,2
2026-02-25,000333,13:28:00,79.5100,13,1
2026-02-25,000333,13:28:03,79.5000,162,2
2026-02-25,000333,13:28:06,79.5100,1,1
2026-02-25,000333,13:28:09,79.5100,2,1
2026-02-25,000333,13:28:12,79.5100,20,1
2026-02-25,000333,13:28:15,79.5100,3,1
2026-02-25,000333,13:28:18,79.5100,16,1
2026-02-25,000333,13:28:21,79.5000,33,2
2026-02-25,000333,13:28:24,79.5000,3,2
2026-02-25,000333,13:28:27,79.5100,10,1
2026-02-25,000333,13:28:30,79.5100,63,1
2026-02-25,000333,13:28:33,79.5000,33,2
2026-02-25,000333,13:28:36,79.5100,139,1
2026-02-25,000333,13:28:39,79.5100,13,1
2026-02-25,000333,13:28:42,79.5100,50,1
2026-02-25,000333,13:28:45,79.5100,65,1
2026-02-25,000333,13:28:48,79.5100,15,2
2026-02-25,000333,13:28:51,79.5200,54,1
2026-02-25,000333,13:28:54,79.5200,43,1
2026-02-25,000333,13:28:57,79.5400,16,1
2026-02-25,000333,13:29:00,79.5400,381,1
2026-02-25,000333,13:29:03,79.5200,52,2
2026-02-25,000333,13:29:06,79.5300,27,1
2026-02-25,000333,13:29:09,79.5300,7,2
2026-02-25,000333,13:29:12,79.5300,3,1
2026-02-25,000333,13:29:15,79.5300,10,2
2026-02-25,000333,13:29:18,79.5300,19,2
2026-02-25,000333,13:29:21,79.5400,45,1
2026-02-25,000333,13:29:24,79.5400,32,1
2026-02-25,000333,13:29:27,79.5300,62,2
2026-02-25,000333,13:29:30,79.5400,59,1
2026-02-25,000333,13:29:33,79.5400,3,2
2026-02-25,000333,13:29:36,79.5500,24,1
2026-02-25,000333,13:29:39,79.5400,275,2
2026-02-25,000333,13:29:42,79.5500,4,1
2026-02-25,000333,13:29:45,79.5400,12,2
2026-02-25,000333,13:29:48,79.5400,16,2
2026-02-25,000333,13:29:51,79.5500,10,1
2026-02-25,000333,13:29:54,79.5500,94,1
2026-02-25,000333,13:30:00,79.5500,28,1
2026-02-25,000333,13:30:03,79.5500,67,1
2026-02-25,000333,13:30:06,79.5400,105,2
2026-02-25,000333,13:30:09,79.5500,42,1
2026-02-25,000333,13:30:12,79.5600,7,1
2026-02-25,000333,13:30:15,79.5600,5,1
2026-02-25,000333,13:30:18,79.5600,40,1
2026-02-25,000333,13:30:21,79.5400,58,2
2026-02-25,000333,13:30:24,79.5400,355,2
2026-02-25,000333,13:30:27,79.5000,358,2
2026-02-25,000333,13:30:30,79.5000,18,2
2026-02-25,000333,13:30:33,79.5000,121,2
2026-02-25,000333,13:30:36,79.4500,200,2
2026-02-25,000333,13:30:39,79.4900,17,1
2026-02-25,000333,13:30:42,79.4900,168,4
2026-02-25,000333,13:30:45,79.4900,174,4
2026-02-25,000333,13:30:48,79.5100,31,2
2026-02-25,000333,13:30:51,79.5200,7,1
2026-02-25,000333,13:30:54,79.5100,2,2
2026-02-25,000333,13:30:57,79.5100,31,2
2026-02-25,000333,13:31:00,79.5100,6,2
2026-02-25,000333,13:31:03,79.5100,6,2
2026-02-25,000333,13:31:06,79.5200,2,1
2026-02-25,000333,13:31:09,79.5100,12,2
2026-02-25,000333,13:31:12,79.5200,2,1
2026-02-25,000333,13:31:15,79.5200,17,1
2026-02-25,000333,13:31:18,79.5200,3,1
2026-02-25,000333,13:31:24,79.5200,19,1
2026-02-25,000333,13:31:27,79.5200,52,1
2026-02-25,000333,13:31:30,79.5100,120,2
2026-02-25,000333,13:31:33,79.5200,18,1
2026-02-25,000333,13:31:36,79.5100,14,2
2026-02-25,000333,13:31:39,79.5100,7,2
2026-02-25,000333,13:31:42,79.5100,8,1
2026-02-25,000333,13:31:45,79.5100,27,1
2026-02-25,000333,13:31:48,79.5000,22,2
2026-02-25,000333,13:31:51,79.4900,159,2
2026-02-25,000333,13:31:54,79.4700,298,2
2026-02-25,000333,13:31:57,79.4500,138,2
2026-02-25,000333,13:32:00,79.4600,121,2
2026-02-25,000333,13:32:03,79.4000,254,2
2026-02-25,000333,13:32:06,79.3800,167,2
2026-02-25,000333,13:32:09,79.3800,116,2
2026-02-25,000333,13:32:12,79.3800,266,2
2026-02-25,000333,13:32:15,79.4700,158,1
2026-02-25,000333,13:32:18,79.4700,131,1
2026-02-25,000333,13:32:21,79.4800,134,1
2026-02-25,000333,13:32:24,79.4800,43,1
2026-02-25,000333,13:32:27,79.4800,54,1
2026-02-25,000333,13:32:30,79.4800,73,1
2026-02-25,000333,13:32:33,79.4700,110,2
2026-02-25,000333,13:32:36,79.4600,36,2
2026-02-25,000333,13:32:39,79.4600,119,2
2026-02-25,000333,13:32:42,79.4500,143,2
2026-02-25,000333,13:32:45,79.4600,45,1
2026-02-25,000333,13:32:48,79.4500,37,2
2026-02-25,000333,13:32:51,79.4500,109,4
2026-02-25,000333,13:32:54,79.4100,49,2
2026-02-25,000333,13:32:57,79.4500,80,1
2026-02-25,000333,13:33:00,79.4500,356,2
2026-02-25,000333,13:33:03,79.4500,39,2
2026-02-25,000333,13:33:06,79.4400,26,2
2026-02-25,000333,13:33:09,79.4500,17,1
2026-02-25,000333,13:33:12,79.4300,30,2
2026-02-25,000333,13:33:15,79.4400,163,1
2026-02-25,000333,13:33:18,79.3500,244,2
2026-02-25,000333,13:33:21,79.4100,11,4
2026-02-25,000333,13:33:24,79.4100,60,1
2026-02-25,000333,13:33:27,79.4100,11,1
2026-02-25,000333,13:33:30,79.4000,23,2
2026-02-25,000333,13:33:33,79.4000,8,1
2026-02-25,000333,13:33:36,79.4100,5,1
2026-02-25,000333,13:33:39,79.3900,45,2
2026-02-25,000333,13:33:42,79.3900,417,1
2026-02-25,000333,13:33:45,79.3800,164,2
2026-02-25,000333,13:33:48,79.4000,6,4
2026-02-25,000333,13:33:51,79.4100,54,1
2026-02-25,000333,13:33:54,79.4000,89,2
2026-02-25,000333,13:33:57,79.4000,143,1
2026-02-25,000333,13:34:00,79.4400,235,1
2026-02-25,000333,13:34:03,79.4200,77,2
2026-02-25,000333,13:34:06,79.4400,12,1
2026-02-25,000333,13:34:09,79.4300,17,2
2026-02-25,000333,13:34:12,79.4300,2,1
2026-02-25,000333,13:34:15,79.4300,1,1
2026-02-25,000333,13:34:18,79.4200,371,2
2026-02-25,000333,13:34:21,79.4100,43,1
2026-02-25,000333,13:34:24,79.4100,7,1
2026-02-25,000333,13:34:27,79.4100,11,1
2026-02-25,000333,13:34:30,79.4100,11,1
2026-02-25,000333,13:34:33,79.4000,16,2
2026-02-25,000333,13:34:36,79.4100,3,2
2026-02-25,000333,13:34:39,79.4100,5,2
2026-02-25,000333,13:34:45,79.4100,27,2
2026-02-25,000333,13:34:48,79.4200,11,1
2026-02-25,000333,13:34:51,79.4200,8,1
2026-02-25,000333,13:34:54,79.4200,115,1
2026-02-25,000333,13:34:57,79.4200,39,1
2026-02-25,000333,13:35:00,79.4200,34,1
2026-02-25,000333,13:35:03,79.4200,11,1
2026-02-25,000333,13:35:06,79.4200,7,1
2026-02-25,000333,13:35:09,79.4200,42,1
2026-02-25,000333,13:35:12,79.4200,22,1
2026-02-25,000333,13:35:15,79.4100,31,2
2026-02-25,000333,13:35:18,79.4100,18,2
2026-02-25,000333,13:35:21,79.4100,32,2
2026-02-25,000333,13:35:24,79.4200,19,1
2026-02-25,000333,13:35:27,79.4200,64,2
2026-02-25,000333,13:35:30,79.4200,17,2
2026-02-25,000333,13:35:33,79.4200,105,2
2026-02-25,000333,13:35:36,79.4200,22,2
2026-02-25,000333,13:35:39,79.4200,3,2
2026-02-25,000333,13:35:42,79.4200,217,2
2026-02-25,000333,13:35:45,79.4200,263,2
2026-02-25,000333,13:35:48,79.4200,69,2
2026-02-25,000333,13:35:51,79.4300,4,1
2026-02-25,000333,13:35:54,79.4300,41,1
2026-02-25,000333,13:35:57,79.4200,55,2
2026-02-25,000333,13:36:00,79.4300,4,1
2026-02-25,000333,13:36:03,79.4200,33,2
2026-02-25,000333,13:36:06,79.4200,57,2
2026-02-25,000333,13:36:09,79.4300,9,1
2026-02-25,000333,13:36:12,79.4100,35,2
2026-02-25,000333,13:36:15,79.4200,21,1
2026-02-25,000333,13:36:18,79.4200,28,1
2026-02-25,000333,13:36:21,79.4200,13,1
2026-02-25,000333,13:36:24,79.4100,31,2
2026-02-25,000333,13:36:27,79.4200,342,1
2026-02-25,000333,13:36:30,79.4000,203,2
2026-02-25,000333,13:36:33,79.3800,78,2
2026-02-25,000333,13:36:36,79.4100,8,1
2026-02-25,000333,13:36:39,79.4100,2,1
2026-02-25,000333,13:36:42,79.4000,17,2
2026-02-25,000333,13:36:45,79.4000,8,2
2026-02-25,000333,13:36:48,79.4100,11,1
2026-02-25,000333,13:36:51,79.4100,4,1
2026-02-25,000333,13:36:54,79.4000,21,2
2026-02-25,000333,13:36:57,79.4000,64,2
2026-02-25,000333,13:37:00,79.4100,5,1
2026-02-25,000333,13:37:03,79.4100,31,1
2026-02-25,000333,13:37:06,79.4100,2,1
2026-02-25,000333,13:37:09,79.4000,26,2
2026-02-25,000333,13:37:12,79.4000,122,2
2026-02-25,000333,13:37:15,79.4000,34,2
2026-02-25,000333,13:37:18,79.4000,25,2
2026-02-25,000333,13:37:21,79.4000,23,1
2026-02-25,000333,13:37:24,79.4000,19,2
2026-02-25,000333,13:37:27,79.4000,20,2
2026-02-25,000333,13:37:30,79.4000,431,1
2026-02-25,000333,13:37:33,79.3700,308,2
2026-02-25,000333,13:37:36,79.4100,111,1
2026-02-25,000333,13:37:39,79.4400,418,1
2026-02-25,000333,13:37:42,79.4400,9,2
2026-02-25,000333,13:37:45,79.4500,1,1
2026-02-25,000333,13:37:48,79.4400,15,2
2026-02-25,000333,13:37:51,79.4500,8,1
2026-02-25,000333,13:37:54,79.4500,5,1
2026-02-25,000333,13:37:57,79.4400,140,2
2026-02-25,000333,13:38:00,79.4400,78,1
2026-02-25,000333,13:38:03,79.3400,107,2
2026-02-25,000333,13:38:06,79.3300,220,2
2026-02-25,000333,13:38:09,79.4000,44,1
2026-02-25,000333,13:38:12,79.4000,26,2
2026-02-25,000333,13:38:15,79.4400,24,1
2026-02-25,000333,13:38:18,79.4100,18,2
2026-02-25,000333,13:38:21,79.4500,2,1
2026-02-25,000333,13:38:24,79.4100,283,2
2026-02-25,000333,13:38:27,79.4300,1,2
2026-02-25,000333,13:38:30,79.4500,6,1
2026-02-25,000333,13:38:33,79.4500,13,1
2026-02-25,000333,13:38:36,79.4500,98,1
2026-02-25,000333,13:38:39,79.4500,17,1
2026-02-25,000333,13:38:42,79.4500,7,1
2026-02-25,000333,13:38:45,79.4500,14,1
2026-02-25,000333,13:38:48,79.4500,8,1
2026-02-25,000333,13:38:51,79.4500,12,1
2026-02-25,000333,13:38:54,79.4500,8,1
2026-02-25,000333,13:38:57,79.4500,70,1
2026-02-25,000333,13:39:00,79.4500,55,1
2026-02-25,000333,13:39:03,79.4500,24,1
2026-02-25,000333,13:39:06,79.4500,27,1
2026-02-25,000333,13:39:09,79.4500,12,1
2026-02-25,000333,13:39:12,79.4500,20,1
2026-02-25,000333,13:39:15,79.4600,59,1
2026-02-25,000333,13:39:18,79.4700,512,1
2026-02-25,000333,13:39:21,79.4700,100,1
2026-02-25,000333,13:39:24,79.4800,48,1
2026-02-25,000333,13:39:27,79.4800,17,1
2026-02-25,000333,13:39:30,79.4800,29,1
2026-02-25,000333,13:39:33,79.4800,6,1
2026-02-25,000333,13:39:36,79.4700,18,2
2026-02-25,000333,13:39:39,79.4800,80,1
2026-02-25,000333,13:39:42,79.4800,8,1
2026-02-25,000333,13:39:45,79.4700,30,2
2026-02-25,000333,13:39:48,79.4800,65,1
2026-02-25,000333,13:39:51,79.4800,66,1
2026-02-25,000333,13:39:54,79.4800,31,1
2026-02-25,000333,13:39:57,79.4800,148,1
2026-02-25,000333,13:40:00,79.4700,33,2
2026-02-25,000333,13:40:03,79.4800,33,1
2026-02-25,000333,13:40:06,79.4800,23,1
2026-02-25,000333,13:40:09,79.4800,114,1
2026-02-25,000333,13:40:12,79.4800,65,1
2026-02-25,000333,13:40:15,79.4800,9,1
2026-02-25,000333,13:40:18,79.4900,2,1
2026-02-25,000333,13:40:24,79.4900,9,1
2026-02-25,000333,13:40:27,79.4900,18,1
2026-02-25,000333,13:40:30,79.4800,5,2
2026-02-25,000333,13:40:33,79.4900,44,1
2026-02-25,000333,13:40:36,79.4800,24,2
2026-02-25,000333,13:40:39,79.4800,7,2
2026-02-25,000333,13:40:42,79.4900,16,1
2026-02-25,000333,13:40:45,79.4900,37,1
2026-02-25,000333,13:40:48,79.4900,37,1
2026-02-25,000333,13:40:51,79.4900,29,1
2026-02-25,000333,13:40:54,79.4900,120,1
2026-02-25,000333,13:40:57,79.4900,57,1
2026-02-25,000333,13:41:00,79.4900,96,2
2026-02-25,000333,13:41:03,79.4900,132,2
2026-02-25,000333,13:41:06,79.5000,43,1
2026-02-25,000333,13:41:09,79.4700,373,2
2026-02-25,000333,13:41:12,79.4500,450,2
2026-02-25,000333,13:41:15,79.4100,90,2
2026-02-25,000333,13:41:18,79.4300,160,1
2026-02-25,000333,13:41:21,79.4300,31,1
2026-02-25,000333,13:41:24,79.4100,178,2
2026-02-25,000333,13:41:27,79.4100,332,2
2026-02-25,000333,13:41:30,79.4000,197,2
2026-02-25,000333,13:41:33,79.4100,39,2
2026-02-25,000333,13:41:36,79.4100,3,2
2026-02-25,000333,13:41:39,79.4200,381,1
2026-02-25,000333,13:41:42,79.3500,194,2
2026-02-25,000333,13:41:45,79.4200,402,1
2026-02-25,000333,13:41:48,79.4200,78,1
2026-02-25,000333,13:41:51,79.3500,86,2
2026-02-25,000333,13:41:54,79.3500,531,1
2026-02-25,000333,13:41:57,79.3100,249,2
2026-02-25,000333,13:42:00,79.3500,66,1
2026-02-25,000333,13:42:03,79.3500,313,1
2026-02-25,000333,13:42:06,79.3100,130,2
2026-02-25,000333,13:42:09,79.3700,66,1
2026-02-25,000333,13:42:12,79.3800,161,1
2026-02-25,000333,13:42:15,79.3700,7,2
2026-02-25,000333,13:42:18,79.3800,146,1
2026-02-25,000333,13:42:21,79.3800,57,1
2026-02-25,000333,13:42:24,79.3800,91,1
2026-02-25,000333,13:42:27,79.3800,9,1
2026-02-25,000333,13:42:30,79.3800,18,1
2026-02-25,000333,13:42:33,79.3700,27,2
2026-02-25,000333,13:42:36,79.3700,32,2
2026-02-25,000333,13:42:39,79.3700,25,2
2026-02-25,000333,13:42:42,79.3700,7,2
2026-02-25,000333,13:42:45,79.3800,33,1
2026-02-25,000333,13:42:48,79.3800,6,1
2026-02-25,000333,13:42:51,79.3800,9,1
2026-02-25,000333,13:42:54,79.3800,37,1
2026-02-25,000333,13:42:57,79.3800,47,2
2026-02-25,000333,13:43:00,79.3800,11,2
2026-02-25,000333,13:43:03,79.4000,153,1
2026-02-25,000333,13:43:09,79.4400,281,1
2026-02-25,000333,13:43:12,79.4300,21,2
2026-02-25,000333,13:43:15,79.4300,19,2
2026-02-25,000333,13:43:18,79.4300,7,2
2026-02-25,000333,13:43:21,79.4200,187,2
2026-02-25,000333,13:43:24,79.4200,291,1
2026-02-25,000333,13:43:27,79.3500,301,2
2026-02-25,000333,13:43:30,79.3900,62,1
2026-02-25,000333,13:43:33,79.4000,52,1
2026-02-25,000333,13:43:36,79.3500,182,2
2026-02-25,000333,13:43:39,79.3400,403,2
2026-02-25,000333,13:43:42,79.3000,111,2
2026-02-25,000333,13:43:45,79.3300,3,1
2026-02-25,000333,13:43:48,79.3000,94,2
2026-02-25,000333,13:43:54,79.3100,12,2
2026-02-25,000333,13:43:57,79.3200,53,4
2026-02-25,000333,13:44:00,79.3100,10,2
2026-02-25,000333,13:44:03,79.3300,180,1
2026-02-25,000333,13:44:06,79.3500,43,1
2026-02-25,000333,13:44:09,79.3400,40,1
2026-02-25,000333,13:44:12,79.3300,13,2
2026-02-25,000333,13:44:15,79.3300,109,2
2026-02-25,000333,13:44:18,79.3300,19,2
2026-02-25,000333,13:44:21,79.3300,64,2
2026-02-25,000333,13:44:24,79.3400,29,1
2026-02-25,000333,13:44:27,79.3300,9,2
2026-02-25,000333,13:44:30,79.3300,33,2
2026-02-25,000333,13:44:33,79.3300,6,2
2026-02-25,000333,13:44:36,79.3400,12,2
2026-02-25,000333,13:44:39,79.3500,134,1
2026-02-25,000333,13:44:42,79.3600,232,1
2026-02-25,000333,13:44:45,79.3400,53,2
2026-02-25,000333,13:44:48,79.3400,22,2
2026-02-25,000333,13:44:51,79.3600,51,1
2026-02-25,000333,13:44:54,79.3600,28,1
2026-02-25,000333,13:44:57,79.3600,8,1
2026-02-25,000333,13:45:00,79.3500,17,2
2026-02-25,000333,13:45:03,79.3600,17,1
2026-02-25,000333,13:45:06,79.3600,42,1
2026-02-25,000333,13:45:09,79.3600,1,1
2026-02-25,000333,13:45:12,79.3500,270,2
2026-02-25,000333,13:45:15,79.3600,79,1
2026-02-25,000333,13:45:18,79.3600,6,1
2026-02-25,000333,13:45:21,79.3600,27,1
2026-02-25,000333,13:45:24,79.3600,31,1
2026-02-25,000333,13:45:27,79.3600,65,1
2026-02-25,000333,13:45:30,79.3600,12,1
2026-02-25,000333,13:45:33,79.3600,23,1
2026-02-25,000333,13:45:36,79.3600,26,1
2026-02-25,000333,13:45:39,79.3600,12,1
2026-02-25,000333,13:45:42,79.3800,176,1
2026-02-25,000333,13:45:45,79.4100,91,1
2026-02-25,000333,13:45:48,79.4400,117,1
2026-02-25,000333,13:45:51,79.4500,99,1
2026-02-25,000333,13:45:54,79.4600,66,1
2026-02-25,000333,13:45:57,79.4600,51,1
2026-02-25,000333,13:46:00,79.4600,10,1
2026-02-25,000333,13:46:03,79.4500,3,2
2026-02-25,000333,13:46:06,79.4500,151,2
2026-02-25,000333,13:46:09,79.4800,186,1
2026-02-25,000333,13:46:12,79.5000,29,1
2026-02-25,000333,13:46:15,79.4900,62,2
2026-02-25,000333,13:46:18,79.4800,12,2
2026-02-25,000333,13:46:21,79.4900,7,2
2026-02-25,000333,13:46:24,79.5000,47,1
2026-02-25,000333,13:46:27,79.5000,3,1
2026-02-25,000333,13:46:30,79.5100,16,1
2026-02-25,000333,13:46:36,79.5200,43,1
2026-02-25,000333,13:46:39,79.5300,38,1
2026-02-25,000333,13:46:42,79.5400,25,1
2026-02-25,000333,13:46:45,79.5700,46,1
2026-02-25,000333,13:46:48,79.5800,35,1
2026-02-25,000333,13:46:51,79.5900,62,4
2026-02-25,000333,13:46:54,79.5600,257,2
2026-02-25,000333,13:46:57,79.5600,65,2
2026-02-25,000333,13:47:00,79.5800,78,4
2026-02-25,000333,13:47:03,79.5900,11,1
2026-02-25,000333,13:47:06,79.5700,41,2
2026-02-25,000333,13:47:09,79.5700,38,2
2026-02-25,000333,13:47:12,79.5600,102,4
2026-02-25,000333,13:47:15,79.5700,14,1
2026-02-25,000333,13:47:18,79.5500,2,2
2026-02-25,000333,13:47:21,79.5700,36,1
2026-02-25,000333,13:47:24,79.5700,46,1
2026-02-25,000333,13:47:27,79.5700,52,2
2026-02-25,000333,13:47:30,79.5800,11,1
2026-02-25,000333,13:47:33,79.5800,10,1
2026-02-25,000333,13:47:36,79.5700,1,2
2026-02-25,000333,13:47:39,79.5600,23,2
2026-02-25,000333,13:47:42,79.5700,30,2
2026-02-25,000333,13:47:45,79.5700,9,1
2026-02-25,000333,13:47:48,79.5400,283,2
2026-02-25,000333,13:47:51,79.5300,41,2
2026-02-25,000333,13:47:54,79.5400,5,1
2026-02-25,000333,13:47:57,79.5400,5,1
2026-02-25,000333,13:48:00,79.5300,50,2
2026-02-25,000333,13:48:03,79.5500,30,1
2026-02-25,000333,13:48:06,79.5500,5,2
2026-02-25,000333,13:48:09,79.5500,15,2
2026-02-25,000333,13:48:12,79.5500,9,2
2026-02-25,000333,13:48:15,79.5600,17,1
2026-02-25,000333,13:48:18,79.5600,12,1
2026-02-25,000333,13:48:21,79.5600,2,1
2026-02-25,000333,13:48:24,79.5500,45,2
2026-02-25,000333,13:48:27,79.5500,11,1
2026-02-25,000333,13:48:30,79.5500,3,1
2026-02-25,000333,13:48:33,79.5400,12,2
2026-02-25,000333,13:48:36,79.5500,10,1
2026-02-25,000333,13:48:39,79.5200,219,2
2026-02-25,000333,13:48:42,79.5400,80,1
2026-02-25,000333,13:48:45,79.5400,16,1
2026-02-25,000333,13:48:48,79.5400,16,1
2026-02-25,000333,13:48:51,79.5300,35,2
2026-02-25,000333,13:48:54,79.5300,17,2
2026-02-25,000333,13:48:57,79.5300,8,2
2026-02-25,000333,13:49:00,79.5300,146,1
2026-02-25,000333,13:49:03,79.5300,3,1
2026-02-25,000333,13:49:06,79.5300,7,2
2026-02-25,000333,13:49:12,79.5400,285,1
2026-02-25,000333,13:49:15,79.5700,37,1
2026-02-25,000333,13:49:18,79.5600,38,2
2026-02-25,000333,13:49:21,79.5800,20,1
2026-02-25,000333,13:49:24,79.5600,20,2
2026-02-25,000333,13:49:27,79.5700,3,2
2026-02-25,000333,13:49:30,79.5900,25,1
2026-02-25,000333,13:49:33,79.6000,106,1
2026-02-25,000333,13:49:36,79.5900,7,1
2026-02-25,000333,13:49:39,79.6200,16,1
