date,code,time,price,volume,bs
2026-04-20,000001,13:07:12,11.0300,195,2
2026-04-20,000001,13:07:15,11.0300,8,2
2026-04-20,000001,13:07:18,11.0400,32,1
2026-04-20,000001,13:07:21,11.0400,37,1
2026-04-20,000001,13:07:27,11.0400,526,1
2026-04-20,000001,13:07:33,11.0300,43,2
2026-04-20,000001,13:07:36,11.0400,14,1
2026-04-20,000001,13:07:39,11.0400,47,1
2026-04-20,000001,13:07:42,11.0400,130,1
2026-04-20,000001,13:07:45,11.0300,297,2
2026-04-20,000001,13:07:48,11.0400,82,1
2026-04-20,000001,13:07:54,11.0300,45,2
2026-04-20,000001,13:07:57,11.0400,77,1
2026-04-20,000001,13:08:00,11.0400,6,1
2026-04-20,000001,13:08:03,11.0300,55,2
2026-04-20,000001,13:08:06,11.0300,305,2
2026-04-20,000001,13:08:09,11.0300,276,2
2026-04-20,000001,13:08:12,11.0400,22,1
2026-04-20,000001,13:08:15,11.0300,22,2
2026-04-20,000001,13:08:18,11.0400,269,1
2026-04-20,000001,13:08:24,11.0400,37,1
2026-04-20,000001,13:08:30,11.0400,80,1
2026-04-20,000001,13:08:36,11.0400,20,1
2026-04-20,000001,13:08:39,11.0400,69,1
2026-04-20,000001,13:08:42,11.0400,10,1
2026-04-20,000001,13:08:45,11.0400,97,1
2026-04-20,000001,13:08:48,11.0400,1606,1
2026-04-20,000001,13:08:51,11.0400,17,1
2026-04-20,000001,13:08:54,11.0400,1,4
2026-04-20,000001,13:08:57,11.0300,261,2
2026-04-20,000001,13:09:00,11.0300,32,2
2026-04-20,000001,13:09:09,11.0400,42,1
2026-04-20,000001,13:09:12,11.0400,72,1
2026-04-20,000001,13:09:15,11.0400,28,1
2026-04-20,000001,13:09:18,11.0400,12,1
2026-04-20,000001,13:09:21,11.0400,40,2
2026-04-20,000001,13:09:24,11.0300,52,2
2026-04-20,000001,13:09:27,11.0400,835,1
2026-04-20,000001,13:09:30,11.0300,108,2
2026-04-20,000001,13:09:33,11.0300,149,2
2026-04-20,000001,13:09:39,11.0300,225,2
2026-04-20,000001,13:09:45,11.0300,34,2
2026-04-20,000001,13:09:48,11.0400,108,1
2026-04-20,000001,13:09:51,11.0400,98,1
2026-04-20,000001,13:09:54,11.0400,28,1
2026-04-20,000001,13:10:00,11.0300,548,2
2026-04-20,000001,13:10:03,11.0300,72,2
2026-04-20,000001,13:10:06,11.0300,40,2
2026-04-20,000001,13:10:09,11.0300,251,2
2026-04-20,000001,13:10:12,11.0300,79,2
2026-04-20,000001,13:10:15,11.0300,24,2
2026-04-20,000001,13:10:18,11.0300,68,2
2026-04-20,000001,13:10:21,11.0300,38,2
2026-04-20,000001,13:10:27,11.0300,12,2
2026-04-20,000001,13:10:30,11.0400,26,1
2026-04-20,000001,13:10:33,11.0300,48,2
2026-04-20,000001,13:10:36,11.0300,168,2
2026-04-20,000001,13:10:39,11.0300,273,2
2026-04-20,000001,13:10:42,11.0400,16,1
2026-04-20,000001,13:10:45,11.0300,22,2
2026-04-20,000001,13:10:48,11.0400,37,1
2026-04-20,000001,13:10:51,11.0300,102,2
2026-04-20,000001,13:10:57,11.0300,12,2
2026-04-20,000001,13:11:00,11.0400,2,1
2026-04-20,000001,13:11:03,11.0400,5,1
2026-04-20,000001,13:11:06,11.0300,3,2
2026-04-20,000001,13:11:12,11.0400,22,1
2026-04-20,000001,13:11:15,11.0300,416,2
2026-04-20,000001,13:11:18,11.0300,78,2
2026-04-20,000001,13:11:21,11.0300,7,2
2026-04-20,000001,13:11:24,11.0300,84,2
2026-04-20,000001,13:11:27,11.0300,22,2
2026-04-20,000001,13:11:30,11.0400,4,1
2026-04-20,000001,13:11:33,11.0300,254,2
2026-04-20,000001,13:11:36,11.0300,82,2
2026-04-20,000001,13:11:39,11.0300,13,2
2026-04-20,000001,13:11:42,11.0300,50,2
2026-04-20,000001,13:11:45,11.0300,85,2
2026-04-20,000001,13:11:48,11.0300,48,2
2026-04-20,000001,13:11:51,11.0300,23,2
2026-04-20,000001,13:11:54,11.0300,547,2
2026-04-20,000001,13:11:57,11.0300,104,2
2026-04-20,000001,13:12:00,11.0300,65,2
2026-04-20,000001,13:12:03,11.0200,192,2
2026-04-20,000001,13:12:09,11.0400,45,1
2026-04-20,000001,13:12:12,11.0300,40,2
2026-04-20,000001,13:12:15,11.0300,6,2
2026-04-20,000001,13:12:18,11.0300,3,2
2026-04-20,000001,13:12:21,11.0300,43,2
2026-04-20,000001,13:12:27,11.0300,351,2
2026-04-20,000001,13:12:30,11.0400,101,1
2026-04-20,000001,13:12:33,11.0300,50,2
2026-04-20,000001,13:12:36,11.0300,3,2
2026-04-20,000001,13:12:39,11.0300,164,2
2026-04-20,000001,13:12:42,11.0300,144,2
2026-04-20,000001,13:12:45,11.0300,79,2
2026-04-20,000001,13:12:48,11.0400,1,1
2026-04-20,000001,13:12:51,11.0300,26,2
2026-04-20,000001,13:12:54,11.0300,341,2
2026-04-20,000001,13:12:57,11.0300,153,2
2026-04-20,000001,13:13:00,11.0300,120,2
2026-04-20,000001,13:13:03,11.0300,463,2
2026-04-20,000001,13:13:06,11.0300,19,2
2026-04-20,000001,13:13:09,11.0300,279,2
2026-04-20,000001,13:13:12,11.0300,23,2
2026-04-20,000001,13:13:15,11.0300,32,2
2026-04-20,000001,13:13:21,11.0300,17,2
2026-04-20,000001,13:13:33,11.0400,27,1
2026-04-20,000001,13:13:36,11.0300,207,2
2026-04-20,000001,13:13:39,11.0300,50,2
2026-04-20,000001,13:13:42,11.0400,336,1
2026-04-20,000001,13:13:45,11.0300,67,2
2026-04-20,000001,13:13:51,11.0300,9,2
2026-04-20,000001,13:13:57,11.0400,72,1
2026-04-20,000001,13:14:00,11.0400,34,1
2026-04-20,000001,13:14:03,11.0300,15,2
2026-04-20,000001,13:14:06,11.0300,600,2
2026-04-20,000001,13:14:09,11.0400,54,1
2026-04-20,000001,13:14:12,11.0400,42,1
2026-04-20,000001,13:14:15,11.0300,186,2
2026-04-20,000001,13:14:18,11.0400,71,1
2026-04-20,000001,13:14:21,11.0300,417,2
2026-04-20,000001,13:14:24,11.0300,12,2
2026-04-20,000001,13:14:27,11.0400,38,1
2026-04-20,000001,13:14:30,11.0400,95,1
2026-04-20,000001,13:14:33,11.0300,180,2
2026-04-20,000001,13:14:39,11.0400,88,1
2026-04-20,000001,13:14:42,11.0400,29,1
2026-04-20,000001,13:14:45,11.0500,5,1
2026-04-20,000001,13:14:51,11.0500,1,1
2026-04-20,000001,13:14:54,11.0400,23,2
2026-04-20,000001,13:15:00,11.0400,25,2
2026-04-20,000001,13:15:03,11.0400,47,2
2026-04-20,000001,13:15:06,11.0400,3,1
2026-04-20,000001,13:15:09,11.0400,61,1
2026-04-20,000001,13:15:12,11.0400,2,2
2026-04-20,000001,13:15:24,11.0400,60,2
2026-04-20,000001,13:15:30,11.0400,138,2
2026-04-20,000001,13:15:33,11.0400,38,1
2026-04-20,000001,13:15:36,11.0400,51,1
2026-04-20,000001,13:15:39,11.0400,73,1
2026-04-20,000001,13:15:42,11.0400,39,1
2026-04-20,000001,13:15:45,11.0300,1429,2
2026-04-20,000001,13:15:48,11.0400,112,1
2026-04-20,000001,13:15:51,11.0400,60,1
2026-04-20,000001,13:16:00,11.0300,32,2
2026-04-20,000001,13:16:03,11.0300,450,2
2026-04-20,000001,13:16:06,11.0300,4,2
2026-04-20,000001,13:16:09,11.0400,24,1
2026-04-20,000001,13:16:12,11.0400,30,1
2026-04-20,000001,13:16:15,11.0300,80,2
2026-04-20,000001,13:16:18,11.0400,96,1
2026-04-20,000001,13:16:21,11.0400,82,1
2026-04-20,000001,13:16:24,11.0300,608,2
2026-04-20,000001,13:16:27,11.0300,8,2
2026-04-20,000001,13:16:30,11.0400,23,1
2026-04-20,000001,13:16:36,11.0300,19,2
2026-04-20,000001,13:16:39,11.0300,24,2
2026-04-20,000001,13:16:42,11.0300,190,2
2026-04-20,000001,13:16:45,11.0300,84,2
2026-04-20,000001,13:16:48,11.0300,42,2
2026-04-20,000001,13:16:51,11.0300,7,2
2026-04-20,000001,13:16:57,11.0300,539,2
2026-04-20,000001,13:17:00,11.0300,10,2
2026-04-20,000001,13:17:03,11.0300,17,2
2026-04-20,000001,13:17:06,11.0300,75,2
2026-04-20,000001,13:17:12,11.0400,2,1
2026-04-20,000001,13:17:15,11.0300,72,2
2026-04-20,000001,13:17:18,11.0300,13,2
2026-04-20,000001,13:17:21,11.0300,6,2
2026-04-20,000001,13:17:24,11.0300,143,2
2026-04-20,000001,13:17:27,11.0400,8,1
2026-04-20,000001,13:17:30,11.0400,2,1
2026-04-20,000001,13:17:33,11.0300,4,2
2026-04-20,000001,13:17:36,11.0400,14,1
2026-04-20,000001,13:17:39,11.0300,314,2
2026-04-20,000001,13:17:42,11.0300,11,2
2026-04-20,000001,13:17:45,11.0300,3,2
2026-04-20,000001,13:17:48,11.0400,10,1
2026-04-20,000001,13:17:51,11.0400,11,1
2026-04-20,000001,13:17:57,11.0300,119,2
2026-04-20,000001,13:18:00,11.0300,77,2
2026-04-20,000001,13:18:03,11.0300,215,2
2026-04-20,000001,13:18:06,11.0400,246,1
2026-04-20,000001,13:18:09,11.0400,84,1
2026-04-20,000001,13:18:12,11.0400,104,1
2026-04-20,000001,13:18:15,11.0300,315,2
2026-04-20,000001,13:18:18,11.0300,88,2
2026-04-20,000001,13:18:21,11.0300,6,2
2026-04-20,000001,13:18:24,11.0300,30,2
2026-04-20,000001,13:18:27,11.0300,100,2
2026-04-20,000001,13:18:30,11.0400,2,1
2026-04-20,000001,13:18:33,11.0300,7,2
2026-04-20,000001,13:18:36,11.0300,575,2
2026-04-20,000001,13:18:39,11.0300,1523,1
2026-04-20,000001,13:18:42,11.0400,397,1
2026-04-20,000001,13:18:45,11.0300,20,2
2026-04-20,000001,13:18:54,11.0300,30,2
2026-04-20,000001,13:18:57,11.0300,25,2
2026-04-20,000001,13:19:03,11.0300,4,2
2026-04-20,000001,13:19:06,11.0200,51,2
2026-04-20,000001,13:19:09,11.0300,32,1
2026-04-20,000001,13:19:12,11.0300,122,1
2026-04-20,000001,13:19:15,11.0300,1141,1
2026-04-20,000001,13:19:18,11.0300,18,2
2026-04-20,000001,13:19:21,11.0300,34,2
2026-04-20,000001,13:19:27,11.0400,2,1
2026-04-20,000001,13:19:33,11.0300,120,2
2026-04-20,000001,13:19:36,11.0300,4,2
2026-04-20,000001,13:19:42,11.0400,22,1
2026-04-20,000001,13:19:45,11.0300,49,2
2026-04-20,000001,13:19:51,11.0300,1,2
2026-04-20,000001,13:19:54,11.0300,51,2
2026-04-20,000001,13:20:00,11.0400,3,1
2026-04-20,000001,13:20:03,11.0300,72,2
2026-04-20,000001,13:20:06,11.0300,70,2
2026-04-20,000001,13:20:09,11.0300,56,2
2026-04-20,000001,13:20:12,11.0300,179,2
2026-04-20,000001,13:20:15,11.0400,1,1
2026-04-20,000001,13:20:18,11.0300,48,2
2026-04-20,000001,13:20:27,11.0300,1,2
2026-04-20,000001,13:20:30,11.0300,16,2
2026-04-20,000001,13:20:33,11.0300,22,2
2026-04-20,000001,13:20:36,11.0300,43,2
2026-04-20,000001,13:20:39,11.0300,207,2
2026-04-20,000001,13:20:51,11.0300,61,2
2026-04-20,000001,13:20:57,11.0300,28,2
2026-04-20,000001,13:21:00,11.0400,2,1
2026-04-20,000001,13:21:06,11.0300,24,2
2026-04-20,000001,13:21:09,11.0300,35,2
2026-04-20,000001,13:21:12,11.0300,72,2
2026-04-20,000001,13:21:15,11.0300,72,2
2026-04-20,000001,13:21:18,11.0300,15,2
2026-04-20,000001,13:21:21,11.0300,10,2
2026-04-20,000001,13:21:27,11.0300,49,2
2026-04-20,000001,13:21:30,11.0300,18,2
2026-04-20,000001,13:21:33,11.0300,13,2
2026-04-20,000001,13:21:36,11.0300,13,2
2026-04-20,000001,13:21:39,11.0300,4,2
2026-04-20,000001,13:21:42,11.0300,19,2
2026-04-20,000001,13:21:45,11.0400,5,1
2026-04-20,000001,13:21:48,11.0300,175,2
2026-04-20,000001,13:21:51,11.0300,258,2
2026-04-20,000001,13:21:54,11.0300,390,1
2026-04-20,000001,13:21:57,11.0300,81,1
2026-04-20,000001,13:22:00,11.0300,30,1
2026-04-20,000001,13:22:03,11.0300,95,1
2026-04-20,000001,13:22:06,11.0300,65,2
2026-04-20,000001,13:22:09,11.0300,63,2
2026-04-20,000001,13:22:12,11.0300,85,1
2026-04-20,000001,13:22:15,11.0300,10,4
2026-04-20,000001,13:22:18,11.0300,45,2
2026-04-20,000001,13:22:21,11.0400,6,1
2026-04-20,000001,13:22:24,11.0300,80,2
2026-04-20,000001,13:22:27,11.0400,75,1
2026-04-20,000001,13:22:30,11.0300,72,2
2026-04-20,000001,13:22:33,11.0300,157,2
2026-04-20,000001,13:22:36,11.0200,117,2
2026-04-20,000001,13:22:39,11.0300,26,2
2026-04-20,000001,13:22:42,11.0200,188,2
2026-04-20,000001,13:22:45,11.0300,62,1
2026-04-20,000001,13:22:48,11.0300,15,1
2026-04-20,000001,13:22:51,11.0300,39,1
2026-04-20,000001,13:22:54,11.0300,2265,1
2026-04-20,000001,13:22:57,11.0300,479,1
2026-04-20,000001,13:23:06,11.0300,73,2
2026-04-20,000001,13:23:09,11.0400,69,1
2026-04-20,000001,13:23:12,11.0400,14,1
2026-04-20,000001,13:23:15,11.0300,23,2
2026-04-20,000001,13:23:21,11.0400,31,1
2026-04-20,000001,13:23:27,11.0400,11,1
2026-04-20,000001,13:23:36,11.0400,16,1
2026-04-20,000001,13:23:42,11.0400,194,1
2026-04-20,000001,13:23:45,11.0300,8,2
2026-04-20,000001,13:23:48,11.0300,12,2
2026-04-20,000001,13:23:51,11.0300,30,2
2026-04-20,000001,13:23:54,11.0300,36,2
2026-04-20,000001,13:23:57,11.0300,50,2
2026-04-20,000001,13:24:00,11.0300,10,2
2026-04-20,000001,13:24:06,11.0300,3,2
2026-04-20,000001,13:24:09,11.0300,30,2
2026-04-20,000001,13:24:12,11.0300,104,2
2026-04-20,000001,13:24:15,11.0300,154,2
2026-04-20,000001,13:24:21,11.0400,21,1
2026-04-20,000001,13:24:30,11.0300,46,2
2026-04-20,000001,13:24:33,11.0300,21,2
2026-04-20,000001,13:24:36,11.0400,41,1
2026-04-20,000001,13:24:42,11.0300,100,2
2026-04-20,000001,13:24:45,11.0400,14,1
2026-04-20,000001,13:24:51,11.0300,13,2
2026-04-20,000001,13:24:54,11.0300,17,2
2026-04-20,000001,13:24:57,11.0400,13,1
2026-04-20,000001,13:25:00,11.0300,77,2
2026-04-20,000001,13:25:03,11.0300,22,2
2026-04-20,000001,13:25:06,11.0300,3,2
2026-04-20,000001,13:25:12,11.0300,26,2
2026-04-20,000001,13:25:15,11.0400,10,1
2026-04-20,000001,13:25:21,11.0300,205,2
2026-04-20,000001,13:25:24,11.0300,307,1
2026-04-20,000001,13:25:27,11.0400,54,1
2026-04-20,000001,13:25:30,11.0300,5,2
2026-04-20,000001,13:25:33,11.0300,130,2
2026-04-20,000001,13:25:36,11.0300,4,2
2026-04-20,000001,13:25:39,11.0300,56,2
2026-04-20,000001,13:25:42,11.0400,2,1
2026-04-20,000001,13:25:45,11.0300,3,2
2026-04-20,000001,13:25:51,11.0300,17,2
2026-04-20,000001,13:25:54,11.0300,128,2
2026-04-20,000001,13:25:57,11.0400,46,1
2026-04-20,000001,13:26:00,11.0300,7,2
2026-04-20,000001,13:26:03,11.0300,26,2
2026-04-20,000001,13:26:06,11.0300,3,2
2026-04-20,000001,13:26:09,11.0300,22,2
2026-04-20,000001,13:26:12,11.0400,30,1
2026-04-20,000001,13:26:15,11.0300,37,2
2026-04-20,000001,13:26:21,11.0300,171,2
2026-04-20,000001,13:26:24,11.0300,187,2
2026-04-20,000001,13:26:27,11.0300,17,2
2026-04-20,000001,13:26:30,11.0400,78,1
2026-04-20,000001,13:26:36,11.0300,92,2
2026-04-20,000001,13:26:39,11.0300,207,2
2026-04-20,000001,13:26:42,11.0300,1,2
2026-04-20,000001,13:26:48,11.0400,44,1
2026-04-20,000001,13:26:51,11.0400,77,1
2026-04-20,000001,13:26:57,11.0400,42,1
2026-04-20,000001,13:27:00,11.0300,7,2
2026-04-20,000001,13:27:03,11.0400,43,1
2026-04-20,000001,13:27:06,11.0300,762,2
2026-04-20,000001,13:27:09,11.0300,13,2
2026-04-20,000001,13:27:12,11.0400,18,1
2026-04-20,000001,13:27:15,11.0300,6,2
2026-04-20,000001,13:27:21,11.0300,356,2
2026-04-20,000001,13:27:24,11.0400,23,1
2026-04-20,000001,13:27:27,11.0400,52,1
2026-04-20,000001,13:27:30,11.0300,39,2
2026-04-20,000001,13:27:33,11.0400,26,1
2026-04-20,000001,13:27:36,11.0400,52,1
2026-04-20,000001,13:27:39,11.0300,17,2
2026-04-20,000001,13:27:42,11.0300,44,2
2026-04-20,000001,13:27:45,11.0300,30,2
2026-04-20,000001,13:27:48,11.0300,782,2
2026-04-20,000001,13:27:51,11.0300,15,2
2026-04-20,000001,13:27:57,11.0300,58,2
2026-04-20,000001,13:28:00,11.0300,5,2
2026-04-20,000001,13:28:03,11.0400,370,1
2026-04-20,000001,13:28:06,11.0300,18,2
2026-04-20,000001,13:28:09,11.0300,12,2
2026-04-20,000001,13:28:12,11.0300,26,2
2026-04-20,000001,13:28:15,11.0300,41,2
2026-04-20,000001,13:28:18,11.0300,50,2
2026-04-20,000001,13:28:21,11.0300,2,2
2026-04-20,000001,13:28:27,11.0400,695,1
2026-04-20,000001,13:28:30,11.0300,48,2
2026-04-20,000001,13:28:33,11.0300,27,2
2026-04-20,000001,13:28:36,11.0300,36,2
2026-04-20,000001,13:28:39,11.0300,373,2
2026-04-20,000001,13:28:42,11.0300,19,2
2026-04-20,000001,13:28:45,11.0300,27,2
2026-04-20,000001,13:28:48,11.0300,10,2
2026-04-20,000001,13:28:54,11.0300,17,2
2026-04-20,000001,13:28:57,11.0300,6,2
2026-04-20,000001,13:29:00,11.0300,21,2
2026-04-20,000001,13:29:06,11.0300,861,2
2026-04-20,000001,13:29:09,11.0300,16,2
2026-04-20,000001,13:29:12,11.0400,11,1
2026-04-20,000001,13:29:15,11.0400,9,1
2026-04-20,000001,13:29:18,11.0300,289,2
2026-04-20,000001,13:29:21,11.0300,7,2
2026-04-20,000001,13:29:24,11.0300,26,2
2026-04-20,000001,13:29:27,11.0300,64,2
2026-04-20,000001,13:29:30,11.0300,48,2
2026-04-20,000001,13:29:33,11.0300,1,2
2026-04-20,000001,13:29:36,11.0300,19,2
2026-04-20,000001,13:29:39,11.0300,1,2
2026-04-20,000001,13:29:42,11.0300,5,2
2026-04-20,000001,13:29:45,11.0300,696,2
2026-04-20,000001,13:29:48,11.0300,24,2
2026-04-20,000001,13:29:51,11.0300,22,2
2026-04-20,000001,13:29:54,11.0300,28,2
2026-04-20,000001,13:30:00,11.0400,303,1
2026-04-20,000001,13:30:06,11.0300,49,2
2026-04-20,000001,13:30:12,11.0300,4,2
2026-04-20,000001,13:30:15,11.0300,96,2
2026-04-20,000001,13:30:27,11.0300,834,2
2026-04-20,000001,13:30:30,11.0300,80,2
2026-04-20,000001,13:30:33,11.0300,3,2
2026-04-20,000001,13:30:36,11.0300,64,2
2026-04-20,000001,13:30:42,11.0300,48,2
2026-04-20,000001,13:30:45,11.0300,388,2
2026-04-20,000001,13:30:48,11.0400,201,1
2026-04-20,000001,13:30:51,11.0300,96,2
2026-04-20,000001,13:30:54,11.0300,78,2
2026-04-20,000001,13:30:57,11.0400,86,1
2026-04-20,000001,13:31:00,11.0300,23,2
2026-04-20,000001,13:31:03,11.0300,154,2
2026-04-20,000001,13:31:06,11.0300,453,2
2026-04-20,000001,13:31:09,11.0300,46,2
2026-04-20,000001,13:31:12,11.0300,125,2
2026-04-20,000001,13:31:15,11.0300,54,2
2026-04-20,000001,13:31:18,11.0300,4,2
2026-04-20,000001,13:31:21,11.0400,85,1
2026-04-20,000001,13:31:24,11.0300,1,2
2026-04-20,000001,13:31:27,11.0400,37,1
2026-04-20,000001,13:31:30,11.0300,7,2
2026-04-20,000001,13:31:33,11.0300,17,2
2026-04-20,000001,13:31:36,11.0400,35,1
2026-04-20,000001,13:31:42,11.0300,98,2
2026-04-20,000001,13:31:45,11.0300,35,2
2026-04-20,000001,13:31:54,11.0400,1,1
2026-04-20,000001,13:31:57,11.0300,49,2
2026-04-20,000001,13:32:00,11.0300,15,2
2026-04-20,000001,13:32:03,11.0300,34,2
2026-04-20,000001,13:32:06,11.0300,76,2
2026-04-20,000001,13:32:09,11.0300,79,2
2026-04-20,000001,13:32:12,11.0300,23,2
2026-04-20,000001,13:32:15,11.0300,61,2
2026-04-20,000001,13:32:18,11.0300,107,2
2026-04-20,000001,13:32:21,11.0300,32,2
2026-04-20,000001,13:32:27,11.0300,24,2
2026-04-20,000001,13:32:30,11.0300,36,2
2026-04-20,000001,13:32:33,11.0300,78,2
2026-04-20,000001,13:32:36,11.0300,6,2
2026-04-20,000001,13:32:39,11.0300,26,2
2026-04-20,000001,13:32:42,11.0300,24,2
2026-04-20,000001,13:32:45,11.0300,50,2
2026-04-20,000001,13:32:57,11.0300,63,2
2026-04-20,000001,13:33:00,11.0300,5,2
2026-04-20,000001,13:33:06,11.0300,33,2
2026-04-20,000001,13:33:09,11.0300,30,2
2026-04-20,000001,13:33:12,11.0300,29,2
2026-04-20,000001,13:33:15,11.0400,37,1
2026-04-20,000001,13:33:21,11.0300,79,2
2026-04-20,000001,13:33:24,11.0300,138,2
2026-04-20,000001,13:33:27,11.0300,132,2
2026-04-20,000001,13:33:30,11.0300,41,2
2026-04-20,000001,13:33:33,11.0200,36,2
2026-04-20,000001,13:33:36,11.0400,92,1
2026-04-20,000001,13:33:39,11.0300,61,2
2026-04-20,000001,13:33:45,11.0300,1,2
2026-04-20,000001,13:33:48,11.0400,27,1
2026-04-20,000001,13:33:51,11.0300,26,2
2026-04-20,000001,13:33:54,11.0400,279,1
2026-04-20,000001,13:33:57,11.0300,15,2
2026-04-20,000001,13:34:00,11.0300,78,1
2026-04-20,000001,13:34:03,11.0300,10,2
2026-04-20,000001,13:34:09,11.0300,18,2
2026-04-20,000001,13:34:15,11.0400,6,1
2026-04-20,000001,13:34:18,11.0300,31,2
2026-04-20,000001,13:34:21,11.0300,31,2
2026-04-20,000001,13:34:27,11.0300,23,2
2026-04-20,000001,13:34:30,11.0300,15,2
2026-04-20,000001,13:34:36,11.0300,12,2
2026-04-20,000001,13:34:42,11.0400,14,1
2026-04-20,000001,13:34:45,11.0400,4,1
2026-04-20,000001,13:34:48,11.0300,173,2
2026-04-20,000001,13:34:57,11.0300,1,2
2026-04-20,000001,13:35:00,11.0300,13,2
2026-04-20,000001,13:35:03,11.0300,145,2
2026-04-20,000001,13:35:06,11.0300,14,2
2026-04-20,000001,13:35:09,11.0400,6,1
2026-04-20,000001,13:35:15,11.0400,1,1
2026-04-20,000001,13:35:18,11.0300,13,2
2026-04-20,000001,13:35:21,11.0400,14,1
2026-04-20,000001,13:35:24,11.0300,210,2
2026-04-20,000001,13:35:30,11.0300,8,2
2026-04-20,000001,13:35:33,11.0300,28,2
2026-04-20,000001,13:35:36,11.0300,19,2
2026-04-20,000001,13:35:39,11.0300,190,2
2026-04-20,000001,13:35:42,11.0300,6,2
2026-04-20,000001,13:35:45,11.0300,21,2
2026-04-20,000001,13:35:48,11.0300,18,2
2026-04-20,000001,13:35:54,11.0300,25,2
2026-04-20,000001,13:35:57,11.0400,146,1
2026-04-20,000001,13:36:00,11.0300,29,2
2026-04-20,000001,13:36:03,11.0200,159,2
2026-04-20,000001,13:36:06,11.0300,73,2
2026-04-20,000001,13:36:09,11.0300,133,2
2026-04-20,000001,13:36:15,11.0300,15,2
2026-04-20,000001,13:36:18,11.0300,16,2
2026-04-20,000001,13:36:21,11.0300,10,2
2026-04-20,000001,13:36:24,11.0300,21,4
2026-04-20,000001,13:36:27,11.0300,112,2
2026-04-20,000001,13:36:30,11.0300,50,2
2026-04-20,000001,13:36:33,11.0200,58,2
2026-04-20,000001,13:36:36,11.0300,2323,1
2026-04-20,000001,13:36:39,11.0200,164,2
2026-04-20,000001,13:36:42,11.0300,57,1
2026-04-20,000001,13:36:45,11.0200,13,2
2026-04-20,000001,13:36:48,11.0300,917,1
2026-04-20,000001,13:36:51,11.0300,35,1
2026-04-20,000001,13:36:54,11.0300,43,1
2026-04-20,000001,13:36:57,11.0300,27,2
2026-04-20,000001,13:37:00,11.0300,167,2
2026-04-20,000001,13:37:03,11.0300,1,2
2026-04-20,000001,13:37:06,11.0300,110,2
2026-04-20,000001,13:37:09,11.0300,112,2
2026-04-20,000001,13:37:12,11.0300,37,1
2026-04-20,000001,13:37:15,11.0300,136,1
2026-04-20,000001,13:37:18,11.0200,792,2
2026-04-20,000001,13:37:21,11.0200,59,2
2026-04-20,000001,13:37:24,11.0200,1449,2
2026-04-20,000001,13:37:27,11.0300,68,1
2026-04-20,000001,13:37:30,11.0300,36,1
2026-04-20,000001,13:37:36,11.0300,52,1
2026-04-20,000001,13:37:42,11.0300,124,1
2026-04-20,000001,13:37:45,11.0300,23,1
2026-04-20,000001,13:37:54,11.0300,11,2
2026-04-20,000001,13:37:57,11.0300,49,2
2026-04-20,000001,13:38:00,11.0200,3,2
2026-04-20,000001,13:38:03,11.0300,35,1
2026-04-20,000001,13:38:06,11.0300,66,1
2026-04-20,000001,13:38:09,11.0300,11,1
2026-04-20,000001,13:38:15,11.0300,26,2
2026-04-20,000001,13:38:18,11.0300,7,2
2026-04-20,000001,13:38:30,11.0300,2,2
2026-04-20,000001,13:38:36,11.0300,1,2
2026-04-20,000001,13:38:39,11.0300,20,2
2026-04-20,000001,13:38:45,11.0300,40,2
2026-04-20,000001,13:38:51,11.0300,23,2
2026-04-20,000001,13:38:57,11.0300,30,2
2026-04-20,000001,13:39:00,11.0300,33,2
2026-04-20,000001,13:39:06,11.0300,62,2
2026-04-20,000001,13:39:09,11.0300,36,2
2026-04-20,000001,13:39:12,11.0300,120,2
2026-04-20,000001,13:39:15,11.0300,13,2
2026-04-20,000001,13:39:18,11.0300,18,2
2026-04-20,000001,13:39:21,11.0300,4,2
2026-04-20,000001,13:39:24,11.0300,45,2
2026-04-20,000001,13:39:27,11.0300,129,2
2026-04-20,000001,13:39:30,11.0200,67,2
2026-04-20,000001,13:39:33,11.0200,55,2
2026-04-20,000001,13:39:36,11.0300,5,1
2026-04-20,000001,13:39:39,11.0300,15,1
2026-04-20,000001,13:39:42,11.0300,27,2
2026-04-20,000001,13:39:45,11.0400,14,1
2026-04-20,000001,13:39:48,11.0300,26,2
2026-04-20,000001,13:39:51,11.0300,114,1
2026-04-20,000001,13:39:54,11.0300,127,1
2026-04-20,000001,13:40:00,11.0300,19,2
2026-04-20,000001,13:40:06,11.0300,26,2
2026-04-20,000001,13:40:09,11.0300,15,2
2026-04-20,000001,13:40:15,11.0300,48,2
2026-04-20,000001,13:40:18,11.0300,15,2
2026-04-20,000001,13:40:21,11.0300,31,2
2026-04-20,000001,13:40:24,11.0300,28,2
2026-04-20,000001,13:40:27,11.0400,2,1
2026-04-20,000001,13:40:30,11.0300,5,2
2026-04-20,000001,13:40:33,11.0300,13,2
2026-04-20,000001,13:40:36,11.0300,33,2
2026-04-20,000001,13:40:39,11.0300,6,2
2026-04-20,000001,13:40:42,11.0300,23,2
2026-04-20,000001,13:40:51,11.0300,10,2
2026-04-20,000001,13:40:54,11.0300,17,2
2026-04-20,000001,13:41:00,11.0400,19,1
2026-04-20,000001,13:41:03,11.0400,10,1
2026-04-20,000001,13:41:06,11.0300,4,2
2026-04-20,000001,13:41:09,11.0300,42,2
2026-04-20,000001,13:41:12,11.0300,13,2
2026-04-20,000001,13:41:15,11.0300,21,2
