date,code,time,price,volume,bs
2026-03-27,000333,11:06:45,74.0200,49,2
2026-03-27,000333,11:06:48,74.0300,22,4
2026-03-27,000333,11:06:51,74.0400,9,1
2026-03-27,000333,11:06:54,74.0300,7,2
2026-03-27,000333,11:06:57,74.0300,1,2
2026-03-27,000333,11:07:00,74.0400,3,1
2026-03-27,000333,11:07:03,74.0400,47,1
2026-03-27,000333,11:07:06,74.0400,43,1
2026-03-27,000333,11:07:18,74.0500,1,1
2026-03-27,000333,11:07:27,74.0500,6,1
2026-03-27,000333,11:07:30,74.0600,46,1
2026-03-27,000333,11:07:33,74.0500,5,1
2026-03-27,000333,11:07:36,74.0600,29,1
2026-03-27,000333,11:07:39,74.0600,18,1
2026-03-27,000333,11:07:42,74.0600,2,1
2026-03-27,000333,11:07:45,74.0700,14,1
2026-03-27,000333,11:07:48,74.0600,2,4
2026-03-27,000333,11:07:51,74.0600,24,1
2026-03-27,000333,11:07:57,74.0600,47,1
2026-03-27,000333,11:08:00,74.0600,19,1
2026-03-27,000333,11:08:03,74.0700,31,1
2026-03-27,000333,11:08:06,74.0700,2,1
2026-03-27,000333,11:08:09,74.0700,6,1
2026-03-27,000333,11:08:12,74.0600,23,2
2026-03-27,000333,11:08:18,74.0600,2,2
2026-03-27,000333,11:08:21,74.0700,4,1
2026-03-27,000333,11:08:24,74.0600,6,2
2026-03-27,000333,11:08:27,74.0700,4,1
2026-03-27,000333,11:08:30,74.0600,1,2
2026-03-27,000333,11:08:33,74.0700,36,1
2026-03-27,000333,11:08:36,74.0600,13,2
2026-03-27,000333,11:08:39,74.0600,51,2
2026-03-27,000333,11:08:42,74.0500,83,2
2026-03-27,000333,11:08:45,74.0400,68,1
2026-03-27,000333,11:08:48,74.0100,25,2
2026-03-27,000333,11:08:51,74.0100,7,1
2026-03-27,000333,11:08:54,74.0000,63,2
2026-03-27,000333,11:08:57,73.9800,232,2
2026-03-27,000333,11:09:00,73.9500,101,2
2026-03-27,000333,11:09:03,73.9500,70,1
2026-03-27,000333,11:09:06,73.9700,78,1
2026-03-27,000333,11:09:09,73.9500,62,4
2026-03-27,000333,11:09:12,73.9200,42,2
2026-03-27,000333,11:09:15,73.9300,70,2
2026-03-27,000333,11:09:18,73.9500,44,4
2026-03-27,000333,11:09:21,73.9400,32,2
2026-03-27,000333,11:09:24,73.9300,23,2
2026-03-27,000333,11:09:27,73.9800,26,1
2026-03-27,000333,11:09:30,73.9500,17,2
2026-03-27,000333,11:09:33,73.9500,66,1
2026-03-27,000333,11:09:36,73.9500,54,2
2026-03-27,000333,11:09:39,73.9500,16,2
2026-03-27,000333,11:09:42,73.9800,22,1
2026-03-27,000333,11:09:45,73.9400,78,2
2026-03-27,000333,11:09:48,73.9200,37,2
2026-03-27,000333,11:09:51,73.9400,81,2
2026-03-27,000333,11:09:54,74.0000,72,1
2026-03-27,000333,11:09:57,73.9500,87,2
2026-03-27,000333,11:10:00,73.9500,112,2
2026-03-27,000333,11:10:03,73.9700,64,2
2026-03-27,000333,11:10:06,73.9800,51,1
2026-03-27,000333,11:10:09,73.9500,74,2
2026-03-27,000333,11:10:12,73.9700,43,1
2026-03-27,000333,11:10:15,73.9900,34,1
2026-03-27,000333,11:10:18,74.0100,58,1
2026-03-27,000333,11:10:21,73.9600,89,2
2026-03-27,000333,11:10:24,73.9700,33,2
2026-03-27,000333,11:10:27,74.0000,51,1
2026-03-27,000333,11:10:30,73.9800,30,2
2026-03-27,000333,11:10:33,73.9900,28,1
2026-03-27,000333,11:10:36,73.9900,34,2
2026-03-27,000333,11:10:39,73.9900,13,2
2026-03-27,000333,11:10:42,74.0000,16,4
2026-03-27,000333,11:10:45,74.0000,11,2
2026-03-27,000333,11:10:48,74.0000,6,2
2026-03-27,000333,11:10:51,74.0000,47,2
2026-03-27,000333,11:10:54,74.0000,36,1
2026-03-27,000333,11:10:57,73.9900,21,2
2026-03-27,000333,11:11:00,74.0000,46,1
2026-03-27,000333,11:11:03,74.0000,48,1
2026-03-27,000333,11:11:06,74.0000,28,1
2026-03-27,000333,11:11:09,73.9800,20,2
2026-03-27,000333,11:11:12,73.9800,29,2
2026-03-27,000333,11:11:15,73.9800,11,2
2026-03-27,000333,11:11:18,74.0000,57,1
2026-03-27,000333,11:11:21,74.0000,67,2
2026-03-27,000333,11:11:24,74.0100,43,2
2026-03-27,000333,11:11:27,74.0000,13,2
2026-03-27,000333,11:11:30,74.0100,2,2
2026-03-27,000333,11:11:33,74.0200,16,1
2026-03-27,000333,11:11:36,74.0200,31,2
2026-03-27,000333,11:11:39,74.0200,14,2
2026-03-27,000333,11:11:45,74.0200,3,2
2026-03-27,000333,11:11:48,74.0200,9,2
2026-03-27,000333,11:11:51,74.0300,17,1
2026-03-27,000333,11:11:54,74.0300,9,1
2026-03-27,000333,11:11:57,74.0200,7,1
2026-03-27,000333,11:12:00,74.0200,49,1
2026-03-27,000333,11:12:03,74.0300,43,1
2026-03-27,000333,11:12:06,74.0000,26,2
2026-03-27,000333,11:12:09,74.0100,7,1
2026-03-27,000333,11:12:12,74.0100,1,1
2026-03-27,000333,11:12:15,74.0100,2,1
2026-03-27,000333,11:12:18,74.0100,66,1
2026-03-27,000333,11:12:21,74.0200,69,4
2026-03-27,000333,11:12:24,74.0100,6,2
2026-03-27,000333,11:12:27,74.0300,5,1
2026-03-27,000333,11:12:30,74.0400,70,1
2026-03-27,000333,11:12:33,74.0500,31,1
2026-03-27,000333,11:12:36,74.0500,118,1
2026-03-27,000333,11:12:39,74.0500,38,2
2026-03-27,000333,11:12:42,74.0500,15,2
2026-03-27,000333,11:12:45,74.0500,3,1
2026-03-27,000333,11:12:48,74.0400,1,2
2026-03-27,000333,11:12:51,74.0400,7,2
2026-03-27,000333,11:12:54,74.0500,4,1
2026-03-27,000333,11:12:57,74.0500,9,1
2026-03-27,000333,11:13:00,74.0400,41,2
2026-03-27,000333,11:13:03,74.0500,49,1
2026-03-27,000333,11:13:06,74.0300,19,2
2026-03-27,000333,11:13:09,74.0400,6,1
2026-03-27,000333,11:13:12,74.0400,26,1
2026-03-27,000333,11:13:15,74.0400,5,1
2026-03-27,000333,11:13:18,74.0500,15,1
2026-03-27,000333,11:13:21,74.0400,13,2
2026-03-27,000333,11:13:24,74.0500,24,1
2026-03-27,000333,11:13:27,74.0400,9,4
2026-03-27,000333,11:13:30,74.0500,36,1
2026-03-27,000333,11:13:33,74.0500,24,1
2026-03-27,000333,11:13:36,74.0500,17,2
2026-03-27,000333,11:13:39,74.0500,5,2
2026-03-27,000333,11:13:42,74.0500,7,2
2026-03-27,000333,11:13:45,74.0500,2,2
2026-03-27,000333,11:13:48,74.0600,15,1
2026-03-27,000333,11:13:51,74.0600,20,1
2026-03-27,000333,11:13:54,74.0600,3,1
2026-03-27,000333,11:13:57,74.0500,2,2
2026-03-27,000333,11:14:00,74.0600,11,1
2026-03-27,000333,11:14:03,74.0600,29,1
2026-03-27,000333,11:14:06,74.0400,2,2
2026-03-27,000333,11:14:09,74.0600,4,1
2026-03-27,000333,11:14:12,74.0400,18,2
2026-03-27,000333,11:14:15,74.0600,18,1
2026-03-27,000333,11:14:18,74.0600,13,1
2026-03-27,000333,11:14:21,74.0400,20,2
2026-03-27,000333,11:14:24,74.0400,7,2
2026-03-27,000333,11:14:27,74.0400,9,2
2026-03-27,000333,11:14:30,74.0500,29,1
2026-03-27,000333,11:14:33,74.0400,48,2
2026-03-27,000333,11:14:36,74.0200,23,2
2026-03-27,000333,11:14:39,74.0200,35,2
2026-03-27,000333,11:14:42,74.0200,28,2
2026-03-27,000333,11:14:45,74.0100,14,2
2026-03-27,000333,11:14:48,74.0300,20,1
2026-03-27,000333,11:14:51,74.0300,168,1
2026-03-27,000333,11:14:54,74.0300,33,2
2026-03-27,000333,11:14:57,74.0200,21,2
2026-03-27,000333,11:15:00,74.0300,14,2
2026-03-27,000333,11:15:03,74.0400,21,1
2026-03-27,000333,11:15:06,74.0400,14,1
2026-03-27,000333,11:15:09,74.0500,9,1
2026-03-27,000333,11:15:12,74.0600,12,1
2026-03-27,000333,11:15:15,74.0500,32,2
2026-03-27,000333,11:15:18,74.0600,12,1
2026-03-27,000333,11:15:21,74.0500,51,2
2026-03-27,000333,11:15:24,74.0500,6,2
2026-03-27,000333,11:15:27,74.0600,5,1
2026-03-27,000333,11:15:30,74.0600,3,1
2026-03-27,000333,11:15:33,74.0600,18,1
2026-03-27,000333,11:15:36,74.0600,8,1
2026-03-27,000333,11:15:39,74.0600,38,1
2026-03-27,000333,11:15:42,74.0600,25,1
2026-03-27,000333,11:15:45,74.0600,2,1
2026-03-27,000333,11:15:48,74.0600,2,1
2026-03-27,000333,11:15:51,74.0500,7,2
2026-03-27,000333,11:15:54,74.0500,5,2
2026-03-27,000333,11:15:57,74.0400,61,2
2026-03-27,000333,11:16:00,74.0300,25,2
2026-03-27,000333,11:16:03,74.0400,21,1
2026-03-27,000333,11:16:06,74.0400,15,1
2026-03-27,000333,11:16:09,74.0500,16,1
2026-03-27,000333,11:16:12,74.0300,5,2
2026-03-27,000333,11:16:15,74.0500,5,1
2026-03-27,000333,11:16:18,74.0400,73,4
2026-03-27,000333,11:16:21,74.0500,19,1
2026-03-27,000333,11:16:24,74.0700,11,1
2026-03-27,000333,11:16:27,74.0700,12,1
2026-03-27,000333,11:16:30,74.0700,8,1
2026-03-27,000333,11:16:33,74.0700,17,1
2026-03-27,000333,11:16:36,74.0600,33,2
2026-03-27,000333,11:16:39,74.0600,18,2
2026-03-27,000333,11:16:42,74.0500,13,2
2026-03-27,000333,11:16:45,74.0600,8,2
2026-03-27,000333,11:16:48,74.0600,7,1
2026-03-27,000333,11:16:51,74.0500,11,2
2026-03-27,000333,11:16:54,74.0600,8,1
2026-03-27,000333,11:16:57,74.0600,35,1
2026-03-27,000333,11:17:00,74.0600,16,1
2026-03-27,000333,11:17:03,74.0700,16,1
2026-03-27,000333,11:17:06,74.0600,15,2
2026-03-27,000333,11:17:09,74.0700,8,1
2026-03-27,000333,11:17:12,74.0700,20,1
2026-03-27,000333,11:17:15,74.0800,106,1
2026-03-27,000333,11:17:18,74.0900,135,1
2026-03-27,000333,11:17:21,74.0800,62,4
2026-03-27,000333,11:17:24,74.0900,31,1
2026-03-27,000333,11:17:27,74.0900,53,2
2026-03-27,000333,11:17:30,74.1000,48,1
2026-03-27,000333,11:17:33,74.1000,27,1
2026-03-27,000333,11:17:36,74.1000,4,1
2026-03-27,000333,11:17:39,74.1000,45,1
2026-03-27,000333,11:17:42,74.0900,34,2
2026-03-27,000333,11:17:45,74.0800,62,2
2026-03-27,000333,11:17:48,74.0900,28,1
2026-03-27,000333,11:17:51,74.0900,52,1
2026-03-27,000333,11:17:54,74.0800,7,2
2026-03-27,000333,11:17:57,74.0800,13,2
2026-03-27,000333,11:18:00,74.0900,8,1
2026-03-27,000333,11:18:03,74.0900,10,1
2026-03-27,000333,11:18:06,74.0800,19,2
2026-03-27,000333,11:18:09,74.0800,3,2
2026-03-27,000333,11:18:12,74.0800,10,2
2026-03-27,000333,11:18:15,74.0900,6,1
2026-03-27,000333,11:18:18,74.0900,10,1
2026-03-27,000333,11:18:21,74.0800,125,2
2026-03-27,000333,11:18:24,74.0600,18,2
2026-03-27,000333,11:18:27,74.0600,9,2
2026-03-27,000333,11:18:30,74.0600,2,2
2026-03-27,000333,11:18:33,74.0700,46,1
2026-03-27,000333,11:18:36,74.0500,30,2
2026-03-27,000333,11:18:39,74.0300,53,2
2026-03-27,000333,11:18:42,74.0400,23,2
2026-03-27,000333,11:18:45,74.0300,8,2
2026-03-27,000333,11:18:48,74.0300,3,2
2026-03-27,000333,11:18:51,74.0300,5,2
2026-03-27,000333,11:18:54,74.0400,1,1
2026-03-27,000333,11:18:57,74.0300,1,2
2026-03-27,000333,11:19:00,74.0400,22,1
2026-03-27,000333,11:19:03,74.0400,20,1
2026-03-27,000333,11:19:06,74.0500,46,1
2026-03-27,000333,11:19:09,74.0600,5,1
2026-03-27,000333,11:19:12,74.0300,13,2
2026-03-27,000333,11:19:15,74.0500,3,1
2026-03-27,000333,11:19:18,74.0600,52,1
2026-03-27,000333,11:19:21,74.0400,8,2
2026-03-27,000333,11:19:24,74.0600,5,1
2026-03-27,000333,11:19:27,74.0500,2,2
2026-03-27,000333,11:19:33,74.0600,17,1
2026-03-27,000333,11:19:36,74.0600,135,1
2026-03-27,000333,11:19:39,74.0700,5,1
2026-03-27,000333,11:19:45,74.0800,9,1
2026-03-27,000333,11:19:48,74.0800,1,1
2026-03-27,000333,11:19:51,74.0700,11,2
2026-03-27,000333,11:19:57,74.0800,115,1
2026-03-27,000333,11:20:00,74.0900,30,2
2026-03-27,000333,11:20:03,74.1000,18,4
2026-03-27,000333,11:20:06,74.1000,1,2
2026-03-27,000333,11:20:12,74.1000,24,2
2026-03-27,000333,11:20:15,74.1100,77,1
2026-03-27,000333,11:20:18,74.1100,2,1
2026-03-27,000333,11:20:21,74.1100,81,1
2026-03-27,000333,11:20:24,74.1200,41,1
2026-03-27,000333,11:20:30,74.1100,210,2
2026-03-27,000333,11:20:33,74.1600,308,1
2026-03-27,000333,11:20:36,74.1800,156,1
2026-03-27,000333,11:20:39,74.1700,32,1
2026-03-27,000333,11:20:42,74.1700,1,2
2026-03-27,000333,11:20:45,74.1800,7,1
2026-03-27,000333,11:20:48,74.1700,5,2
2026-03-27,000333,11:20:51,74.1700,14,2
2026-03-27,000333,11:20:54,74.1700,8,2
2026-03-27,000333,11:20:57,74.1700,4,2
2026-03-27,000333,11:21:03,74.1800,17,1
2026-03-27,000333,11:21:06,74.1900,48,1
2026-03-27,000333,11:21:12,74.1800,1,1
2026-03-27,000333,11:21:15,74.1800,3,1
2026-03-27,000333,11:21:18,74.1700,46,2
2026-03-27,000333,11:21:21,74.1700,11,2
2026-03-27,000333,11:21:24,74.1700,8,2
2026-03-27,000333,11:21:27,74.1700,3,4
2026-03-27,000333,11:21:30,74.1600,146,2
2026-03-27,000333,11:21:33,74.1600,23,2
2026-03-27,000333,11:21:36,74.1600,1,2
2026-03-27,000333,11:21:39,74.1600,21,2
2026-03-27,000333,11:21:42,74.1600,10,2
2026-03-27,000333,11:21:45,74.1600,8,1
2026-03-27,000333,11:21:48,74.1600,9,1
2026-03-27,000333,11:21:54,74.1600,4,1
2026-03-27,000333,11:21:57,74.1500,32,2
2026-03-27,000333,11:22:00,74.1600,15,1
2026-03-27,000333,11:22:03,74.1600,6,1
2026-03-27,000333,11:22:06,74.1600,1,2
2026-03-27,000333,11:22:12,74.1600,13,2
2026-03-27,000333,11:22:15,74.1700,21,1
2026-03-27,000333,11:22:18,74.1700,2,1
2026-03-27,000333,11:22:21,74.1600,38,2
2026-03-27,000333,11:22:24,74.1600,8,2
2026-03-27,000333,11:22:27,74.1500,9,2
2026-03-27,000333,11:22:30,74.1500,41,2
2026-03-27,000333,11:22:33,74.1600,184,4
2026-03-27,000333,11:22:36,74.1300,23,2
2026-03-27,000333,11:22:39,74.1500,3,1
2026-03-27,000333,11:22:42,74.1200,32,2
2026-03-27,000333,11:22:45,74.1300,9,4
2026-03-27,000333,11:22:54,74.1100,17,2
2026-03-27,000333,11:22:57,74.1100,1,2
2026-03-27,000333,11:23:00,74.1100,16,2
2026-03-27,000333,11:23:03,74.1200,18,1
2026-03-27,000333,11:23:09,74.1200,1,1
2026-03-27,000333,11:23:12,74.1100,28,2
2026-03-27,000333,11:23:15,74.1100,13,1
2026-03-27,000333,11:23:18,74.1000,3,2
2026-03-27,000333,11:23:21,74.1000,15,2
2026-03-27,000333,11:23:27,74.1000,8,2
2026-03-27,000333,11:23:30,74.1000,29,2
2026-03-27,000333,11:23:33,74.1200,171,1
2026-03-27,000333,11:23:36,74.1200,32,1
2026-03-27,000333,11:23:42,74.1300,25,1
2026-03-27,000333,11:23:45,74.1100,9,2
2026-03-27,000333,11:23:48,74.1100,6,2
2026-03-27,000333,11:23:51,74.1300,2,1
2026-03-27,000333,11:23:54,74.1100,1,2
2026-03-27,000333,11:23:57,74.1100,1,2
2026-03-27,000333,11:24:00,74.1200,9,4
2026-03-27,000333,11:24:03,74.1300,28,1
2026-03-27,000333,11:24:06,74.1300,17,1
2026-03-27,000333,11:24:09,74.1200,5,2
2026-03-27,000333,11:24:12,74.1100,41,2
2026-03-27,000333,11:24:18,74.1100,5,2
2026-03-27,000333,11:24:21,74.1200,37,1
2026-03-27,000333,11:24:24,74.1200,38,1
2026-03-27,000333,11:24:27,74.1300,42,1
2026-03-27,000333,11:24:30,74.1300,44,4
2026-03-27,000333,11:24:33,74.1400,70,1
2026-03-27,000333,11:24:36,74.1300,38,2
2026-03-27,000333,11:24:39,74.1200,12,2
2026-03-27,000333,11:24:42,74.1300,1,1
2026-03-27,000333,11:24:45,74.1300,6,1
2026-03-27,000333,11:24:51,74.1300,12,1
2026-03-27,000333,11:24:54,74.1200,4,2
2026-03-27,000333,11:24:57,74.1300,4,1
2026-03-27,000333,11:25:00,74.1300,6,1
2026-03-27,000333,11:25:03,74.1300,18,1
2026-03-27,000333,11:25:06,74.1200,19,2
2026-03-27,000333,11:25:09,74.1300,5,1
2026-03-27,000333,11:25:12,74.1200,6,2
2026-03-27,000333,11:25:18,74.1300,7,1
2026-03-27,000333,11:25:21,74.1200,14,2
2026-03-27,000333,11:25:24,74.1300,6,1
2026-03-27,000333,11:25:27,74.1200,30,2
2026-03-27,000333,11:25:30,74.1300,32,1
2026-03-27,000333,11:25:33,74.1300,47,1
2026-03-27,000333,11:25:36,74.1400,475,1
2026-03-27,000333,11:25:39,74.1500,1,4
2026-03-27,000333,11:25:42,74.1600,7,1
2026-03-27,000333,11:25:45,74.1800,264,1
2026-03-27,000333,11:25:48,74.1800,38,1
2026-03-27,000333,11:25:51,74.1800,3,1
2026-03-27,000333,11:25:54,74.1800,4,1
2026-03-27,000333,11:25:57,74.1800,6,1
2026-03-27,000333,11:26:00,74.1700,8,2
2026-03-27,000333,11:26:03,74.1800,18,1
2026-03-27,000333,11:26:06,74.1800,39,1
2026-03-27,000333,11:26:09,74.1800,38,1
2026-03-27,000333,11:26:12,74.1700,11,2
2026-03-27,000333,11:26:15,74.1800,2,1
2026-03-27,000333,11:26:21,74.1800,2,1
2026-03-27,000333,11:26:24,74.1800,3,1
2026-03-27,000333,11:26:27,74.1700,128,2
2026-03-27,000333,11:26:30,74.1600,4,2
2026-03-27,000333,11:26:33,74.1700,28,1
2026-03-27,000333,11:26:36,74.1800,13,1
2026-03-27,000333,11:26:39,74.1700,4,2
2026-03-27,000333,11:26:42,74.1700,34,2
2026-03-27,000333,11:26:45,74.1600,6,2
2026-03-27,000333,11:26:51,74.1700,4,2
2026-03-27,000333,11:26:54,74.1700,13,2
2026-03-27,000333,11:26:57,74.1700,6,2
2026-03-27,000333,11:27:00,74.1700,28,2
2026-03-27,000333,11:27:03,74.1800,22,1
2026-03-27,000333,11:27:06,74.1700,39,2
2026-03-27,000333,11:27:09,74.1800,19,1
2026-03-27,000333,11:27:12,74.1800,16,1
2026-03-27,000333,11:27:15,74.1700,8,4
2026-03-27,000333,11:27:18,74.1600,15,2
2026-03-27,000333,11:27:21,74.1600,7,2
2026-03-27,000333,11:27:24,74.1800,15,1
2026-03-27,000333,11:27:27,74.1700,29,2
2026-03-27,000333,11:27:33,74.1800,21,1
2026-03-27,000333,11:27:36,74.1700,1,2
2026-03-27,000333,11:27:39,74.1600,39,2
2026-03-27,000333,11:27:42,74.1600,64,2
2026-03-27,000333,11:27:45,74.1700,12,1
2026-03-27,000333,11:27:51,74.1800,35,1
2026-03-27,000333,11:27:54,74.1800,13,1
2026-03-27,000333,11:27:57,74.1800,1,1
2026-03-27,000333,11:28:00,74.1800,3,1
2026-03-27,000333,11:28:03,74.1800,29,1
2026-03-27,000333,11:28:06,74.1800,8,1
2026-03-27,000333,11:28:09,74.1700,5,2
2026-03-27,000333,11:28:12,74.1800,12,1
2026-03-27,000333,11:28:15,74.1800,17,1
2026-03-27,000333,11:28:18,74.1800,26,1
2026-03-27,000333,11:28:21,74.1800,5,1
2026-03-27,000333,11:28:24,74.1800,14,1
2026-03-27,000333,11:28:27,74.1800,39,1
2026-03-27,000333,11:28:30,74.1800,29,1
2026-03-27,000333,11:28:33,74.1900,83,1
2026-03-27,000333,11:28:36,74.1800,7,4
2026-03-27,000333,11:28:39,74.1900,13,1
2026-03-27,000333,11:28:42,74.1800,22,2
2026-03-27,000333,11:28:45,74.1900,26,1
2026-03-27,000333,11:28:48,74.1900,19,1
2026-03-27,000333,11:28:51,74.2000,67,1
2026-03-27,000333,11:28:54,74.2000,6,1
2026-03-27,000333,11:29:00,74.2000,1,1
2026-03-27,000333,11:29:03,74.2000,22,1
2026-03-27,000333,11:29:06,74.1900,3,2
2026-03-27,000333,11:29:09,74.2000,7,1
2026-03-27,000333,11:29:12,74.1800,405,2
2026-03-27,000333,11:29:15,74.1900,40,1
2026-03-27,000333,11:29:18,74.1600,17,2
2026-03-27,000333,11:29:21,74.1900,13,1
2026-03-27,000333,11:29:24,74.1600,3,2
2026-03-27,000333,11:29:27,74.1600,11,2
2026-03-27,000333,11:29:30,74.1600,22,2
2026-03-27,000333,11:29:33,74.1600,12,4
2026-03-27,000333,11:29:36,74.1700,1,1
2026-03-27,000333,11:29:39,74.1600,32,2
2026-03-27,000333,11:29:42,74.1500,55,2
2026-03-27,000333,11:29:45,74.1600,1,1
2026-03-27,000333,11:29:48,74.1400,13,2
2026-03-27,000333,11:29:51,74.1500,30,4
2026-03-27,000333,11:29:54,74.1600,6,1
2026-03-27,000333,11:29:57,74.1600,1,1
2026-03-27,000333,13:00:00,74.1500,47,2
2026-03-27,000333,13:00:03,74.1800,605,1
2026-03-27,000333,13:00:06,74.1900,271,1
2026-03-27,000333,13:00:09,74.2200,353,1
2026-03-27,000333,13:00:12,74.2200,386,2
2026-03-27,000333,13:00:15,74.2500,366,1
2026-03-27,000333,13:00:18,74.2600,105,1
2026-03-27,000333,13:00:21,74.2800,51,1
2026-03-27,000333,13:00:24,74.2200,11,2
2026-03-27,000333,13:00:27,74.2300,285,1
2026-03-27,000333,13:00:30,74.2700,118,1
2026-03-27,000333,13:00:33,74.2400,24,2
2026-03-27,000333,13:00:36,74.2600,14,1
2026-03-27,000333,13:00:39,74.2600,15,2
2026-03-27,000333,13:00:42,74.2900,86,1
2026-03-27,000333,13:00:45,74.2800,66,4
2026-03-27,000333,13:00:48,74.2900,122,1
2026-03-27,000333,13:00:51,74.2700,28,2
2026-03-27,000333,13:00:54,74.2900,14,1
2026-03-27,000333,13:00:57,74.2800,6,4
2026-03-27,000333,13:01:00,74.2900,24,1
2026-03-27,000333,13:01:03,74.2900,61,1
2026-03-27,000333,13:01:06,74.2900,154,4
2026-03-27,000333,13:01:09,74.3100,109,1
2026-03-27,000333,13:01:12,74.3200,92,1
2026-03-27,000333,13:01:15,74.3600,166,1
2026-03-27,000333,13:01:18,74.4200,361,1
2026-03-27,000333,13:01:21,74.4100,150,2
2026-03-27,000333,13:01:24,74.3600,72,2
2026-03-27,000333,13:01:27,74.4000,158,1
2026-03-27,000333,13:01:30,74.4000,115,1
2026-03-27,000333,13:01:33,74.4200,30,1
2026-03-27,000333,13:01:36,74.4300,37,1
2026-03-27,000333,13:01:39,74.4400,128,1
2026-03-27,000333,13:01:42,74.4600,152,1
2026-03-27,000333,13:01:45,74.4900,205,1
2026-03-27,000333,13:01:48,74.4900,432,4
2026-03-27,000333,13:01:51,74.4900,203,1
2026-03-27,000333,13:01:54,74.4900,112,4
2026-03-27,000333,13:01:57,74.5300,35,1
2026-03-27,000333,13:02:00,74.5100,15,2
2026-03-27,000333,13:02:03,74.5200,33,1
2026-03-27,000333,13:02:06,74.5100,37,2
2026-03-27,000333,13:02:09,74.5200,41,1
2026-03-27,000333,13:02:12,74.4900,190,2
2026-03-27,000333,13:02:15,74.4700,57,2
2026-03-27,000333,13:02:18,74.4400,20,2
2026-03-27,000333,13:02:21,74.4200,7,2
2026-03-27,000333,13:02:24,74.4500,103,1
2026-03-27,000333,13:02:27,74.4400,32,2
2026-03-27,000333,13:02:30,74.4300,31,2
2026-03-27,000333,13:02:33,74.4300,44,2
2026-03-27,000333,13:02:36,74.4300,52,1
2026-03-27,000333,13:02:39,74.4400,33,1
2026-03-27,000333,13:02:42,74.4800,64,1
2026-03-27,000333,13:02:45,74.4500,90,2
2026-03-27,000333,13:02:48,74.4900,32,1
2026-03-27,000333,13:02:51,74.4600,145,2
2026-03-27,000333,13:02:54,74.4600,33,2
2026-03-27,000333,13:02:57,74.4500,26,1
2026-03-27,000333,13:03:00,74.4400,8,2
2026-03-27,000333,13:03:03,74.4400,13,2
2026-03-27,000333,13:03:06,74.4400,38,1
2026-03-27,000333,13:03:09,74.4300,5,2
2026-03-27,000333,13:03:12,74.4100,154,2
2026-03-27,000333,13:03:15,74.3700,42,2
2026-03-27,000333,13:03:18,74.4000,37,2
2026-03-27,000333,13:03:21,74.4000,4,1
2026-03-27,000333,13:03:24,74.3900,12,2
2026-03-27,000333,13:03:27,74.4000,9,1
2026-03-27,000333,13:03:30,74.4000,1,1
2026-03-27,000333,13:03:33,74.4000,58,1
2026-03-27,000333,13:03:36,74.3900,64,2
2026-03-27,000333,13:03:39,74.4000,78,2
2026-03-27,000333,13:03:42,74.3800,46,2
2026-03-27,000333,13:03:45,74.3900,23,1
2026-03-27,000333,13:03:48,74.3800,2,2
2026-03-27,000333,13:03:51,74.3900,16,1
2026-03-27,000333,13:03:54,74.3900,7,1
2026-03-27,000333,13:03:57,74.3700,30,2
2026-03-27,000333,13:04:00,74.3800,22,4
2026-03-27,000333,13:04:03,74.3800,33,1
2026-03-27,000333,13:04:06,74.3700,28,2
2026-03-27,000333,13:04:09,74.3700,121,2
2026-03-27,000333,13:04:12,74.3700,59,2
2026-03-27,000333,13:04:15,74.3600,39,2
2026-03-27,000333,13:04:18,74.3700,50,1
2026-03-27,000333,13:04:21,74.3500,100,2
2026-03-27,000333,13:04:24,74.3200,30,2
2026-03-27,000333,13:04:27,74.3500,73,1
2026-03-27,000333,13:04:30,74.3500,52,2
2026-03-27,000333,13:04:33,74.3500,29,1
2026-03-27,000333,13:04:36,74.3500,19,1
2026-03-27,000333,13:04:39,74.3300,5,2
2026-03-27,000333,13:04:42,74.3300,54,1
2026-03-27,000333,13:04:45,74.3200,41,2
2026-03-27,000333,13:04:48,74.3200,31,1
2026-03-27,000333,13:04:51,74.3200,32,1
2026-03-27,000333,13:04:54,74.3200,28,1
2026-03-27,000333,13:04:57,74.3200,45,1
2026-03-27,000333,13:05:00,74.3100,96,2
2026-03-27,000333,13:05:03,74.3200,41,1
2026-03-27,000333,13:05:06,74.2900,55,2
2026-03-27,000333,13:05:09,74.2800,38,2
2026-03-27,000333,13:05:12,74.2800,52,2
2026-03-27,000333,13:05:15,74.2700,33,2
2026-03-27,000333,13:05:18,74.2700,43,2
2026-03-27,000333,13:05:21,74.2700,13,1
2026-03-27,000333,13:05:24,74.2800,90,1
2026-03-27,000333,13:05:27,74.2800,53,2
2026-03-27,000333,13:05:30,74.2900,41,2
2026-03-27,000333,13:05:33,74.2800,32,2
2026-03-27,000333,13:05:36,74.2700,56,2
2026-03-27,000333,13:05:39,74.2700,29,2
2026-03-27,000333,13:05:42,74.2700,41,2
2026-03-27,000333,13:05:45,74.2700,39,2
2026-03-27,000333,13:05:48,74.2700,67,2
2026-03-27,000333,13:05:51,74.2800,43,2
2026-03-27,000333,13:05:54,74.3000,63,1
2026-03-27,000333,13:05:57,74.3100,53,1
2026-03-27,000333,13:06:00,74.3100,82,2
2026-03-27,000333,13:06:03,74.3300,74,1
2026-03-27,000333,13:06:06,74.3200,173,2
2026-03-27,000333,13:06:09,74.3500,70,1
