date,code,time,price,volume,bs
2026-04-17,000858,13:18:24,101.8500,3,2
2026-04-17,000858,13:18:27,101.8600,13,1
2026-04-17,000858,13:18:30,101.8500,2,4
2026-04-17,000858,13:18:33,101.8500,4,2
2026-04-17,000858,13:18:42,101.8300,31,2
2026-04-17,000858,13:18:45,101.8400,33,1
2026-04-17,000858,13:18:48,101.8300,13,2
2026-04-17,000858,13:18:51,101.8400,4,4
2026-04-17,000858,13:18:57,101.8300,2,2
2026-04-17,000858,13:19:00,101.8100,12,2
2026-04-17,000858,13:19:06,101.8200,26,2
2026-04-17,000858,13:19:15,101.8200,5,2
2026-04-17,000858,13:19:21,101.8200,6,2
2026-04-17,000858,13:19:24,101.8100,20,2
2026-04-17,000858,13:19:27,101.8200,139,1
2026-04-17,000858,13:19:30,101.8200,6,1
2026-04-17,000858,13:19:33,101.8200,13,1
2026-04-17,000858,13:19:36,101.8200,9,1
2026-04-17,000858,13:19:39,101.8100,12,2
2026-04-17,000858,13:19:42,101.8200,2,1
2026-04-17,000858,13:19:45,101.8100,27,2
2026-04-17,000858,13:19:48,101.8100,2,2
2026-04-17,000858,13:19:51,101.8200,9,1
2026-04-17,000858,13:19:54,101.8100,11,2
2026-04-17,000858,13:19:57,101.8200,23,1
2026-04-17,000858,13:20:00,101.8200,28,1
2026-04-17,000858,13:20:03,101.8200,6,2
2026-04-17,000858,13:20:06,101.8100,5,2
2026-04-17,000858,13:20:09,101.8200,5,2
2026-04-17,000858,13:20:12,101.8300,3,1
2026-04-17,000858,13:20:15,101.8300,5,1
2026-04-17,000858,13:20:18,101.8300,7,2
2026-04-17,000858,13:20:21,101.8200,5,2
2026-04-17,000858,13:20:24,101.8300,12,1
2026-04-17,000858,13:20:27,101.8200,15,2
2026-04-17,000858,13:20:30,101.8200,14,2
2026-04-17,000858,13:20:33,101.8200,2,2
2026-04-17,000858,13:20:42,101.8200,33,2
2026-04-17,000858,13:20:45,101.8300,11,1
2026-04-17,000858,13:20:48,101.8300,5,1
2026-04-17,000858,13:20:51,101.8300,26,4
2026-04-17,000858,13:20:57,101.8400,3,1
2026-04-17,000858,13:21:00,101.8400,3,1
2026-04-17,000858,13:21:03,101.8400,9,1
2026-04-17,000858,13:21:09,101.8300,16,2
2026-04-17,000858,13:21:12,101.8400,32,1
2026-04-17,000858,13:21:18,101.8300,10,2
2026-04-17,000858,13:21:21,101.8400,12,1
2026-04-17,000858,13:21:24,101.8400,15,1
2026-04-17,000858,13:21:27,101.8400,3,1
2026-04-17,000858,13:21:30,101.8300,32,2
2026-04-17,000858,13:21:33,101.8400,1,4
2026-04-17,000858,13:21:36,101.8400,12,4
2026-04-17,000858,13:21:39,101.8500,38,1
2026-04-17,000858,13:21:42,101.8500,2,1
2026-04-17,000858,13:21:45,101.8500,10,1
2026-04-17,000858,13:21:48,101.8400,9,2
2026-04-17,000858,13:21:51,101.8400,28,1
2026-04-17,000858,13:21:54,101.8500,4,1
2026-04-17,000858,13:21:57,101.8600,14,1
2026-04-17,000858,13:22:00,101.8500,1,4
2026-04-17,000858,13:22:03,101.8500,2,1
2026-04-17,000858,13:22:06,101.8600,8,1
2026-04-17,000858,13:22:12,101.8500,11,2
2026-04-17,000858,13:22:15,101.8600,5,1
2026-04-17,000858,13:22:18,101.8600,34,1
2026-04-17,000858,13:22:21,101.8700,20,1
2026-04-17,000858,13:22:24,101.8600,3,1
2026-04-17,000858,13:22:27,101.8600,5,1
2026-04-17,000858,13:22:30,101.8600,2,2
2026-04-17,000858,13:22:33,101.8600,15,2
2026-04-17,000858,13:22:36,101.8600,21,2
2026-04-17,000858,13:22:39,101.8700,4,4
2026-04-17,000858,13:22:42,101.8700,5,1
2026-04-17,000858,13:22:45,101.8900,14,1
2026-04-17,000858,13:22:48,101.8600,13,2
2026-04-17,000858,13:22:51,101.8600,6,2
2026-04-17,000858,13:22:54,101.8600,11,2
2026-04-17,000858,13:22:57,101.8600,10,2
2026-04-17,000858,13:23:00,101.8700,1,2
2026-04-17,000858,13:23:03,101.8700,10,2
2026-04-17,000858,13:23:06,101.8700,4,2
2026-04-17,000858,13:23:09,101.8800,3,1
2026-04-17,000858,13:23:12,101.8800,3,1
2026-04-17,000858,13:23:15,101.8700,16,2
2026-04-17,000858,13:23:18,101.8900,7,1
2026-04-17,000858,13:23:24,101.8800,10,2
2026-04-17,000858,13:23:30,101.9000,7,1
2026-04-17,000858,13:23:33,101.8900,2,2
2026-04-17,000858,13:23:39,101.9000,4,1
2026-04-17,000858,13:23:42,101.8900,1,2
2026-04-17,000858,13:23:45,101.8900,157,2
2026-04-17,000858,13:23:48,101.8900,78,1
2026-04-17,000858,13:23:51,101.8800,20,2
2026-04-17,000858,13:23:54,101.8800,21,1
2026-04-17,000858,13:23:57,101.8900,42,1
2026-04-17,000858,13:24:00,101.8800,2,4
2026-04-17,000858,13:24:03,101.8900,36,1
2026-04-17,000858,13:24:06,101.8900,5,2
2026-04-17,000858,13:24:09,101.8800,16,2
2026-04-17,000858,13:24:12,101.8900,7,4
2026-04-17,000858,13:24:15,101.8700,77,2
2026-04-17,000858,13:24:18,101.8900,10,1
2026-04-17,000858,13:24:21,101.9000,27,1
2026-04-17,000858,13:24:24,101.8900,2,2
2026-04-17,000858,13:24:27,101.8900,2,2
2026-04-17,000858,13:24:30,101.8900,18,2
2026-04-17,000858,13:24:36,101.8900,2,2
2026-04-17,000858,13:24:39,101.8900,3,2
2026-04-17,000858,13:24:42,101.9100,8,1
2026-04-17,000858,13:24:45,101.9000,16,4
2026-04-17,000858,13:24:48,101.9100,3,1
2026-04-17,000858,13:24:51,101.9200,11,1
2026-04-17,000858,13:24:54,101.9200,13,1
2026-04-17,000858,13:24:57,101.9000,21,2
2026-04-17,000858,13:25:00,101.9100,1,4
2026-04-17,000858,13:25:03,101.9000,26,2
2026-04-17,000858,13:25:06,101.9100,21,1
2026-04-17,000858,13:25:09,101.9100,7,2
2026-04-17,000858,13:25:12,101.9300,19,1
2026-04-17,000858,13:25:15,101.9300,38,1
2026-04-17,000858,13:25:18,101.9200,4,1
2026-04-17,000858,13:25:21,101.9100,1,1
2026-04-17,000858,13:25:24,101.9100,11,1
2026-04-17,000858,13:25:27,101.9100,1,1
2026-04-17,000858,13:25:30,101.9100,11,1
2026-04-17,000858,13:25:33,101.9100,8,1
2026-04-17,000858,13:25:36,101.9100,9,1
2026-04-17,000858,13:25:39,101.9100,35,1
2026-04-17,000858,13:25:42,101.9100,5,2
2026-04-17,000858,13:25:45,101.9200,30,1
2026-04-17,000858,13:25:48,101.9100,51,2
2026-04-17,000858,13:25:51,101.9200,12,1
2026-04-17,000858,13:25:54,101.9200,4,1
2026-04-17,000858,13:25:57,101.9000,340,2
2026-04-17,000858,13:26:00,101.8900,66,2
2026-04-17,000858,13:26:03,101.8800,10,2
2026-04-17,000858,13:26:06,101.8800,12,4
2026-04-17,000858,13:26:09,101.8600,58,2
2026-04-17,000858,13:26:12,101.8500,36,2
2026-04-17,000858,13:26:15,101.8800,4,1
2026-04-17,000858,13:26:18,101.8500,37,2
2026-04-17,000858,13:26:21,101.8700,2,1
2026-04-17,000858,13:26:24,101.8700,12,1
2026-04-17,000858,13:26:27,101.8700,3,1
2026-04-17,000858,13:26:30,101.8700,3,1
2026-04-17,000858,13:26:33,101.8600,4,2
2026-04-17,000858,13:26:36,101.8600,1,2
2026-04-17,000858,13:26:42,101.8700,1,1
2026-04-17,000858,13:26:45,101.8700,2,1
2026-04-17,000858,13:26:48,101.8800,18,1
2026-04-17,000858,13:26:51,101.8700,7,2
2026-04-17,000858,13:26:54,101.8800,2,1
2026-04-17,000858,13:26:57,101.8800,8,1
2026-04-17,000858,13:27:00,101.8800,11,1
2026-04-17,000858,13:27:03,101.8700,7,2
2026-04-17,000858,13:27:06,101.8700,6,1
2026-04-17,000858,13:27:09,101.8700,3,1
2026-04-17,000858,13:27:12,101.8700,11,1
2026-04-17,000858,13:27:15,101.8700,7,1
2026-04-17,000858,13:27:18,101.8700,6,2
2026-04-17,000858,13:27:21,101.8700,10,1
2026-04-17,000858,13:27:24,101.8800,2,1
2026-04-17,000858,13:27:27,101.8700,16,2
2026-04-17,000858,13:27:36,101.8800,13,1
2026-04-17,000858,13:27:39,101.8600,22,2
2026-04-17,000858,13:27:42,101.8600,6,2
2026-04-17,000858,13:27:45,101.8700,32,1
2026-04-17,000858,13:27:48,101.8600,4,4
2026-04-17,000858,13:27:51,101.8600,8,1
2026-04-17,000858,13:27:54,101.8600,8,1
2026-04-17,000858,13:27:57,101.8600,3,1
2026-04-17,000858,13:28:00,101.8500,8,2
2026-04-17,000858,13:28:03,101.8500,5,2
2026-04-17,000858,13:28:06,101.8400,175,2
2026-04-17,000858,13:28:09,101.8200,12,2
2026-04-17,000858,13:28:12,101.8100,24,2
2026-04-17,000858,13:28:15,101.8100,58,2
2026-04-17,000858,13:28:21,101.8200,41,1
2026-04-17,000858,13:28:24,101.8200,8,1
2026-04-17,000858,13:28:27,101.8200,17,1
2026-04-17,000858,13:28:30,101.8100,36,2
2026-04-17,000858,13:28:33,101.8100,34,1
2026-04-17,000858,13:28:36,101.8000,64,2
2026-04-17,000858,13:28:39,101.8000,82,2
2026-04-17,000858,13:28:42,101.8100,12,2
2026-04-17,000858,13:28:45,101.8200,4,1
2026-04-17,000858,13:28:48,101.8200,34,1
2026-04-17,000858,13:28:51,101.8000,18,2
2026-04-17,000858,13:28:54,101.8100,8,2
2026-04-17,000858,13:28:57,101.8100,1,1
2026-04-17,000858,13:29:00,101.8000,15,2
2026-04-17,000858,13:29:03,101.8100,3,1
2026-04-17,000858,13:29:06,101.8000,6,2
2026-04-17,000858,13:29:09,101.8100,2,1
2026-04-17,000858,13:29:15,101.8100,9,1
2026-04-17,000858,13:29:18,101.8100,4,1
2026-04-17,000858,13:29:21,101.8100,12,1
2026-04-17,000858,13:29:24,101.8100,4,1
2026-04-17,000858,13:29:27,101.8100,23,1
2026-04-17,000858,13:29:30,101.8100,14,1
2026-04-17,000858,13:29:33,101.8100,19,1
2026-04-17,000858,13:29:36,101.8000,10,2
2026-04-17,000858,13:29:39,101.8100,3,1
2026-04-17,000858,13:29:42,101.8100,19,1
2026-04-17,000858,13:29:45,101.8100,12,1
2026-04-17,000858,13:29:48,101.8100,6,1
2026-04-17,000858,13:29:54,101.8100,10,2
2026-04-17,000858,13:29:57,101.8100,5,2
2026-04-17,000858,13:30:00,101.8200,9,1
2026-04-17,000858,13:30:03,101.8100,31,2
2026-04-17,000858,13:30:06,101.8100,4,4
2026-04-17,000858,13:30:09,101.8100,10,1
2026-04-17,000858,13:30:12,101.8100,11,1
2026-04-17,000858,13:30:15,101.8200,4,1
2026-04-17,000858,13:30:18,101.8100,3,2
2026-04-17,000858,13:30:21,101.8100,9,2
2026-04-17,000858,13:30:24,101.8200,6,1
2026-04-17,000858,13:30:27,101.8200,6,1
2026-04-17,000858,13:30:30,101.8200,20,1
2026-04-17,000858,13:30:33,101.8100,26,2
2026-04-17,000858,13:30:36,101.8200,1,1
2026-04-17,000858,13:30:39,101.8100,4,2
2026-04-17,000858,13:30:42,101.8200,5,1
2026-04-17,000858,13:30:45,101.8100,16,2
2026-04-17,000858,13:30:48,101.8200,1,1
2026-04-17,000858,13:30:51,101.8200,13,1
2026-04-17,000858,13:30:54,101.8200,16,1
2026-04-17,000858,13:30:57,101.8200,26,1
2026-04-17,000858,13:31:00,101.8100,9,2
2026-04-17,000858,13:31:03,101.8100,6,2
2026-04-17,000858,13:31:06,101.8200,6,1
2026-04-17,000858,13:31:09,101.8200,4,1
2026-04-17,000858,13:31:12,101.8200,11,1
2026-04-17,000858,13:31:18,101.8200,10,2
2026-04-17,000858,13:31:21,101.8500,66,1
2026-04-17,000858,13:31:24,101.8200,20,2
2026-04-17,000858,13:31:27,101.8200,20,2
2026-04-17,000858,13:31:30,101.8300,17,1
2026-04-17,000858,13:31:33,101.8200,13,2
2026-04-17,000858,13:31:36,101.8300,6,1
2026-04-17,000858,13:31:39,101.8200,1,2
2026-04-17,000858,13:31:42,101.8100,13,2
2026-04-17,000858,13:31:45,101.8100,4,2
2026-04-17,000858,13:31:48,101.8100,6,2
2026-04-17,000858,13:31:51,101.8300,43,1
2026-04-17,000858,13:31:54,101.8100,5,2
2026-04-17,000858,13:31:57,101.8200,4,2
2026-04-17,000858,13:32:00,101.8200,4,1
2026-04-17,000858,13:32:03,101.8500,21,1
2026-04-17,000858,13:32:06,101.8200,5,1
2026-04-17,000858,13:32:09,101.8100,81,2
2026-04-17,000858,13:32:12,101.8100,8,2
2026-04-17,000858,13:32:15,101.8200,3,1
2026-04-17,000858,13:32:18,101.8200,5,1
2026-04-17,000858,13:32:21,101.8200,10,1
2026-04-17,000858,13:32:24,101.8100,2,2
2026-04-17,000858,13:32:30,101.8200,265,1
2026-04-17,000858,13:32:33,101.8200,13,1
2026-04-17,000858,13:32:36,101.8000,18,2
2026-04-17,000858,13:32:39,101.8400,3,1
2026-04-17,000858,13:32:45,101.8300,1,2
2026-04-17,000858,13:32:48,101.8300,4,2
2026-04-17,000858,13:32:51,101.8200,23,2
2026-04-17,000858,13:32:54,101.8200,8,4
2026-04-17,000858,13:32:57,101.8300,26,1
2026-04-17,000858,13:33:00,101.8100,13,2
2026-04-17,000858,13:33:03,101.8100,56,2
2026-04-17,000858,13:33:06,101.8200,94,1
2026-04-17,000858,13:33:12,101.8300,1,1
2026-04-17,000858,13:33:15,101.8200,17,2
2026-04-17,000858,13:33:18,101.8300,11,1
2026-04-17,000858,13:33:21,101.8300,14,1
2026-04-17,000858,13:33:24,101.8300,4,1
2026-04-17,000858,13:33:27,101.8300,5,1
2026-04-17,000858,13:33:30,101.8200,6,2
2026-04-17,000858,13:33:33,101.8300,2,1
2026-04-17,000858,13:33:36,101.8200,1,2
2026-04-17,000858,13:33:39,101.8300,3,1
2026-04-17,000858,13:33:42,101.8200,4,2
2026-04-17,000858,13:33:45,101.8200,1,2
2026-04-17,000858,13:33:48,101.8300,42,1
2026-04-17,000858,13:33:51,101.8200,6,2
2026-04-17,000858,13:33:54,101.8300,4,1
2026-04-17,000858,13:33:57,101.8300,9,1
2026-04-17,000858,13:34:00,101.8300,7,1
2026-04-17,000858,13:34:03,101.8300,2,1
2026-04-17,000858,13:34:06,101.8300,3,1
2026-04-17,000858,13:34:09,101.8300,1,1
2026-04-17,000858,13:34:12,101.8200,4,2
2026-04-17,000858,13:34:15,101.8200,5,2
2026-04-17,000858,13:34:18,101.8200,54,2
2026-04-17,000858,13:34:21,101.8200,5,2
2026-04-17,000858,13:34:24,101.8200,5,2
2026-04-17,000858,13:34:27,101.8300,14,1
2026-04-17,000858,13:34:30,101.8200,3,2
2026-04-17,000858,13:34:39,101.8300,1,1
2026-04-17,000858,13:34:42,101.8200,28,2
2026-04-17,000858,13:34:48,101.8200,2,2
2026-04-17,000858,13:34:51,101.8200,10,2
2026-04-17,000858,13:34:54,101.8200,5,2
2026-04-17,000858,13:34:57,101.8300,6,1
2026-04-17,000858,13:35:00,101.8200,24,2
2026-04-17,000858,13:35:03,101.8300,16,1
2026-04-17,000858,13:35:06,101.8300,2,1
2026-04-17,000858,13:35:09,101.8200,5,2
2026-04-17,000858,13:35:12,101.8200,15,2
2026-04-17,000858,13:35:18,101.8200,2,2
2026-04-17,000858,13:35:21,101.8300,11,1
2026-04-17,000858,13:35:24,101.8200,11,2
2026-04-17,000858,13:35:27,101.8300,3,1
2026-04-17,000858,13:35:30,101.8200,103,2
2026-04-17,000858,13:35:33,101.8300,67,1
2026-04-17,000858,13:35:36,101.8100,27,2
2026-04-17,000858,13:35:42,101.8200,39,1
2026-04-17,000858,13:35:51,101.8200,1,2
2026-04-17,000858,13:35:54,101.8200,1,2
2026-04-17,000858,13:35:57,101.8200,16,2
2026-04-17,000858,13:36:00,101.8200,9,2
2026-04-17,000858,13:36:03,101.8300,8,1
2026-04-17,000858,13:36:06,101.8300,34,1
2026-04-17,000858,13:36:09,101.8100,8,2
2026-04-17,000858,13:36:12,101.8200,9,1
2026-04-17,000858,13:36:15,101.8300,9,1
2026-04-17,000858,13:36:18,101.8100,8,2
2026-04-17,000858,13:36:21,101.8200,1,4
2026-04-17,000858,13:36:24,101.8300,4,1
2026-04-17,000858,13:36:27,101.8300,39,1
2026-04-17,000858,13:36:30,101.8200,66,4
2026-04-17,000858,13:36:33,101.8200,20,1
2026-04-17,000858,13:36:39,101.8100,3,2
2026-04-17,000858,13:36:42,101.8200,33,1
2026-04-17,000858,13:36:45,101.8200,1,1
2026-04-17,000858,13:36:48,101.8200,4,1
2026-04-17,000858,13:36:51,101.8200,15,1
2026-04-17,000858,13:36:54,101.8300,25,1
2026-04-17,000858,13:36:57,101.8300,15,1
2026-04-17,000858,13:37:00,101.8200,18,2
2026-04-17,000858,13:37:03,101.8200,8,2
2026-04-17,000858,13:37:06,101.8300,6,1
2026-04-17,000858,13:37:09,101.8400,20,1
2026-04-17,000858,13:37:12,101.8500,10,1
2026-04-17,000858,13:37:15,101.8600,10,1
2026-04-17,000858,13:37:18,101.8500,3,1
2026-04-17,000858,13:37:24,101.8500,2,4
2026-04-17,000858,13:37:27,101.8500,6,2
2026-04-17,000858,13:37:30,101.8500,2,2
2026-04-17,000858,13:37:36,101.8600,7,1
2026-04-17,000858,13:37:39,101.8500,54,2
2026-04-17,000858,13:37:42,101.8600,2,2
2026-04-17,000858,13:37:45,101.8600,4,2
2026-04-17,000858,13:37:48,101.8700,4,1
2026-04-17,000858,13:37:51,101.8700,2,1
2026-04-17,000858,13:37:54,101.8700,12,1
2026-04-17,000858,13:37:57,101.8600,43,2
2026-04-17,000858,13:38:00,101.8700,11,1
2026-04-17,000858,13:38:03,101.8700,13,2
2026-04-17,000858,13:38:06,101.8800,3,1
2026-04-17,000858,13:38:09,101.8700,2,2
2026-04-17,000858,13:38:12,101.8800,9,1
2026-04-17,000858,13:38:15,101.8700,10,2
2026-04-17,000858,13:38:18,101.8700,1,2
2026-04-17,000858,13:38:21,101.8800,6,1
2026-04-17,000858,13:38:24,101.8700,2,2
2026-04-17,000858,13:38:27,101.8700,25,2
2026-04-17,000858,13:38:30,101.8700,1,2
2026-04-17,000858,13:38:33,101.8700,8,2
2026-04-17,000858,13:38:36,101.8800,11,1
2026-04-17,000858,13:38:39,101.8800,5,1
2026-04-17,000858,13:38:42,101.8800,5,1
2026-04-17,000858,13:38:45,101.8800,54,1
2026-04-17,000858,13:38:48,101.8800,12,1
2026-04-17,000858,13:38:51,101.8800,1,2
2026-04-17,000858,13:38:54,101.8800,37,2
2026-04-17,000858,13:38:57,101.8900,10,1
2026-04-17,000858,13:39:00,101.8900,14,1
2026-04-17,000858,13:39:03,101.8900,5,2
2026-04-17,000858,13:39:06,101.8900,13,2
2026-04-17,000858,13:39:09,101.8900,1,2
2026-04-17,000858,13:39:12,101.9000,4,1
2026-04-17,000858,13:39:15,101.9000,25,1
2026-04-17,000858,13:39:18,101.8900,21,2
2026-04-17,000858,13:39:21,101.9000,2,1
2026-04-17,000858,13:39:24,101.8700,200,2
2026-04-17,000858,13:39:27,101.8600,456,2
2026-04-17,000858,13:39:30,101.8100,12,2
2026-04-17,000858,13:39:33,101.8300,7,1
2026-04-17,000858,13:39:36,101.8300,4,1
2026-04-17,000858,13:39:39,101.8100,1,2
2026-04-17,000858,13:39:42,101.8200,7,1
2026-04-17,000858,13:39:45,101.8100,1,2
2026-04-17,000858,13:39:48,101.8100,5,2
2026-04-17,000858,13:39:51,101.8100,36,2
2026-04-17,000858,13:39:54,101.8000,30,2
2026-04-17,000858,13:39:57,101.8200,9,4
2026-04-17,000858,13:40:00,101.8200,27,1
2026-04-17,000858,13:40:03,101.8100,9,2
2026-04-17,000858,13:40:06,101.8100,10,2
2026-04-17,000858,13:40:09,101.8000,26,2
2026-04-17,000858,13:40:15,101.8100,4,2
2026-04-17,000858,13:40:18,101.8100,10,2
2026-04-17,000858,13:40:21,101.8200,19,1
2026-04-17,000858,13:40:24,101.8200,17,2
2026-04-17,000858,13:40:27,101.8200,25,2
2026-04-17,000858,13:40:30,101.8200,7,2
2026-04-17,000858,13:40:33,101.8200,11,2
2026-04-17,000858,13:40:36,101.8300,1,1
2026-04-17,000858,13:40:39,101.8300,4,1
2026-04-17,000858,13:40:42,101.8300,10,2
2026-04-17,000858,13:40:45,101.8300,4,2
2026-04-17,000858,13:40:48,101.8400,1,1
2026-04-17,000858,13:40:51,101.8400,2,4
2026-04-17,000858,13:40:54,101.8500,32,1
2026-04-17,000858,13:40:57,101.8200,24,2
2026-04-17,000858,13:41:00,101.8400,3,2
2026-04-17,000858,13:41:06,101.8400,3,1
2026-04-17,000858,13:41:09,101.8300,5,2
2026-04-17,000858,13:41:12,101.8400,1,1
2026-04-17,000858,13:41:15,101.8300,7,2
2026-04-17,000858,13:41:18,101.8300,4,2
2026-04-17,000858,13:41:21,101.8300,1,2
2026-04-17,000858,13:41:24,101.8200,26,2
2026-04-17,000858,13:41:27,101.8200,7,2
2026-04-17,000858,13:41:33,101.8400,4,1
2026-04-17,000858,13:41:36,101.8400,1,1
2026-04-17,000858,13:41:39,101.8400,7,1
2026-04-17,000858,13:41:42,101.8300,14,2
2026-04-17,000858,13:41:45,101.8400,14,1
2026-04-17,000858,13:41:48,101.8400,6,1
2026-04-17,000858,13:41:51,101.8400,203,1
2026-04-17,000858,13:41:54,101.8100,47,2
2026-04-17,000858,13:41:57,101.8100,5,4
2026-04-17,000858,13:42:00,101.8100,19,1
2026-04-17,000858,13:42:03,101.8100,11,2
2026-04-17,000858,13:42:06,101.8100,6,2
2026-04-17,000858,13:42:09,101.8300,5,1
2026-04-17,000858,13:42:12,101.8100,43,2
2026-04-17,000858,13:42:15,101.8300,9,1
2026-04-17,000858,13:42:18,101.8200,13,2
2026-04-17,000858,13:42:21,101.8200,14,1
2026-04-17,000858,13:42:24,101.8200,4,1
2026-04-17,000858,13:42:27,101.8200,35,1
2026-04-17,000858,13:42:30,101.8200,7,1
2026-04-17,000858,13:42:33,101.8200,4,1
2026-04-17,000858,13:42:36,101.8200,8,1
2026-04-17,000858,13:42:39,101.8200,6,1
2026-04-17,000858,13:42:42,101.8200,1,2
2026-04-17,000858,13:42:45,101.8300,43,1
2026-04-17,000858,13:42:48,101.8200,12,2
2026-04-17,000858,13:42:51,101.8200,8,1
2026-04-17,000858,13:42:57,101.8200,29,2
2026-04-17,000858,13:43:00,101.8200,26,1
2026-04-17,000858,13:43:03,101.8300,15,1
2026-04-17,000858,13:43:06,101.8200,8,2
2026-04-17,000858,13:43:09,101.8100,12,2
2026-04-17,000858,13:43:15,101.8000,44,2
2026-04-17,000858,13:43:18,101.8200,6,1
2026-04-17,000858,13:43:21,101.8200,15,1
2026-04-17,000858,13:43:24,101.8300,4,1
2026-04-17,000858,13:43:27,101.8100,39,2
2026-04-17,000858,13:43:33,101.8000,26,2
2026-04-17,000858,13:43:36,101.8100,12,2
2026-04-17,000858,13:43:39,101.8100,273,2
2026-04-17,000858,13:43:42,101.7900,94,2
2026-04-17,000858,13:43:45,101.7800,33,2
2026-04-17,000858,13:43:48,101.7800,8,2
2026-04-17,000858,13:43:51,101.7800,17,2
2026-04-17,000858,13:43:54,101.7800,4,2
2026-04-17,000858,13:43:57,101.7800,38,2
2026-04-17,000858,13:44:00,101.7800,10,2
2026-04-17,000858,13:44:03,101.7800,9,2
2026-04-17,000858,13:44:06,101.7700,227,2
2026-04-17,000858,13:44:09,101.7800,15,1
2026-04-17,000858,13:44:15,101.7700,5,1
2026-04-17,000858,13:44:18,101.7700,3,1
2026-04-17,000858,13:44:21,101.7700,13,2
2026-04-17,000858,13:44:24,101.7700,3,1
2026-04-17,000858,13:44:27,101.7700,62,1
2026-04-17,000858,13:44:30,101.7700,7,1
2026-04-17,000858,13:44:33,101.7700,6,1
2026-04-17,000858,13:44:36,101.7600,3,2
2026-04-17,000858,13:44:39,101.7700,5,1
2026-04-17,000858,13:44:42,101.7700,17,1
2026-04-17,000858,13:44:45,101.7600,10,2
2026-04-17,000858,13:44:48,101.7700,1,1
2026-04-17,000858,13:44:51,101.7600,8,2
2026-04-17,000858,13:44:57,101.7700,31,1
2026-04-17,000858,13:45:00,101.7600,33,4
2026-04-17,000858,13:45:03,101.7700,10,1
2026-04-17,000858,13:45:06,101.7700,12,1
2026-04-17,000858,13:45:09,101.7700,9,1
2026-04-17,000858,13:45:12,101.7700,4,1
2026-04-17,000858,13:45:15,101.7700,14,1
2026-04-17,000858,13:45:18,101.7600,6,2
2026-04-17,000858,13:45:21,101.7700,2,1
2026-04-17,000858,13:45:24,101.7700,15,1
2026-04-17,000858,13:45:27,101.7700,50,1
2026-04-17,000858,13:45:30,101.7600,71,2
2026-04-17,000858,13:45:33,101.7600,17,1
2026-04-17,000858,13:45:36,101.7600,19,1
2026-04-17,000858,13:45:39,101.7600,4,1
2026-04-17,000858,13:45:42,101.7500,15,2
2026-04-17,000858,13:45:45,101.7600,9,1
2026-04-17,000858,13:45:51,101.7700,126,1
2026-04-17,000858,13:45:54,101.7700,20,1
2026-04-17,000858,13:45:57,101.7600,27,2
2026-04-17,000858,13:46:00,101.7600,7,2
2026-04-17,000858,13:46:03,101.7600,13,2
2026-04-17,000858,13:46:06,101.7600,65,2
2026-04-17,000858,13:46:09,101.7600,171,1
2026-04-17,000858,13:46:12,101.7600,12,1
2026-04-17,000858,13:46:15,101.7600,12,1
2026-04-17,000858,13:46:18,101.7600,14,1
2026-04-17,000858,13:46:21,101.7600,10,1
2026-04-17,000858,13:46:24,101.7600,9,1
2026-04-17,000858,13:46:27,101.7600,37,1
2026-04-17,000858,13:46:30,101.7600,19,1
2026-04-17,000858,13:46:33,101.7600,6,1
2026-04-17,000858,13:46:36,101.7600,13,1
2026-04-17,000858,13:46:39,101.7600,10,1
2026-04-17,000858,13:46:42,101.7600,123,1
2026-04-17,000858,13:46:45,101.7500,7,2
2026-04-17,000858,13:46:51,101.7600,4,1
2026-04-17,000858,13:46:54,101.7500,22,2
2026-04-17,000858,13:46:57,101.7500,49,2
2026-04-17,000858,13:47:00,101.7600,6,1
2026-04-17,000858,13:47:03,101.7600,2,1
2026-04-17,000858,13:47:06,101.7500,15,2
2026-04-17,000858,13:47:09,101.7500,2,2
2026-04-17,000858,13:47:12,101.7600,6,1
2026-04-17,000858,13:47:15,101.7600,2,1
2026-04-17,000858,13:47:18,101.7500,52,2
2026-04-17,000858,13:47:21,101.7500,7,2
2026-04-17,000858,13:47:24,101.7600,12,1
2026-04-17,000858,13:47:27,101.7600,26,1
2026-04-17,000858,13:47:30,101.7600,2,1
2026-04-17,000858,13:47:33,101.7500,18,2
2026-04-17,000858,13:47:36,101.7500,9,2
2026-04-17,000858,13:47:39,101.7600,2,1
2026-04-17,000858,13:47:42,101.7600,4,1
2026-04-17,000858,13:47:45,101.7600,25,1
2026-04-17,000858,13:47:48,101.7600,44,1
2026-04-17,000858,13:47:51,101.7600,96,1
2026-04-17,000858,13:47:57,101.7800,29,1
2026-04-17,000858,13:48:00,101.7600,9,2
2026-04-17,000858,13:48:03,101.7600,99,2
2026-04-17,000858,13:48:06,101.7600,18,2
2026-04-17,000858,13:48:09,101.7700,26,1
2026-04-17,000858,13:48:12,101.7700,2,1
2026-04-17,000858,13:48:15,101.7800,16,1
2026-04-17,000858,13:48:18,101.7800,5,1
2026-04-17,000858,13:48:21,101.7700,4,2
2026-04-17,000858,13:48:24,101.7700,10,2
2026-04-17,000858,13:48:27,101.7800,53,1
2026-04-17,000858,13:48:30,101.7800,11,1
2026-04-17,000858,13:48:33,101.7800,11,1
2026-04-17,000858,13:48:36,101.7700,31,2
2026-04-17,000858,13:48:39,101.7800,6,1
2026-04-17,000858,13:48:42,101.7800,54,1
