date,code,time,price,volume,bs
2026-02-09,600900,11:10:06,26.4500,3,1
2026-02-09,600900,11:10:09,26.4400,58,2
2026-02-09,600900,11:10:12,26.4500,3,1
2026-02-09,600900,11:10:15,26.4400,1,2
2026-02-09,600900,11:10:18,26.4400,100,2
2026-02-09,600900,11:10:21,26.4500,53,1
2026-02-09,600900,11:10:24,26.4500,45,1
2026-02-09,600900,11:10:27,26.4500,32,1
2026-02-09,600900,11:10:30,26.4400,2,2
2026-02-09,600900,11:10:33,26.4500,35,1
2026-02-09,600900,11:10:36,26.4400,39,2
2026-02-09,600900,11:10:39,26.4500,15,1
2026-02-09,600900,11:10:42,26.4400,49,2
2026-02-09,600900,11:10:45,26.4500,65,1
2026-02-09,600900,11:10:48,26.4500,7,1
2026-02-09,600900,11:10:51,26.4400,7,2
2026-02-09,600900,11:10:54,26.4500,721,1
2026-02-09,600900,11:10:57,26.4500,134,2
2026-02-09,600900,11:11:00,26.4600,14,1
2026-02-09,600900,11:11:03,26.4600,21,1
2026-02-09,600900,11:11:06,26.4600,14,1
2026-02-09,600900,11:11:09,26.4600,27,1
2026-02-09,600900,11:11:12,26.4600,1,1
2026-02-09,600900,11:11:15,26.4600,19,1
2026-02-09,600900,11:11:18,26.4500,52,2
2026-02-09,600900,11:11:21,26.4600,97,1
2026-02-09,600900,11:11:24,26.4600,11,1
2026-02-09,600900,11:11:27,26.4600,95,1
2026-02-09,600900,11:11:30,26.4500,27,2
2026-02-09,600900,11:11:33,26.4600,9,1
2026-02-09,600900,11:11:39,26.4500,9,2
2026-02-09,600900,11:11:42,26.4600,32,1
2026-02-09,600900,11:11:45,26.4500,93,2
2026-02-09,600900,11:11:48,26.4600,69,1
2026-02-09,600900,11:11:51,26.4600,26,1
2026-02-09,600900,11:11:54,26.4600,14,1
2026-02-09,600900,11:11:57,26.4600,15,1
2026-02-09,600900,11:12:00,26.4600,36,1
2026-02-09,600900,11:12:03,26.4600,11,1
2026-02-09,600900,11:12:06,26.4600,21,1
2026-02-09,600900,11:12:09,26.4600,23,1
2026-02-09,600900,11:12:12,26.4600,23,1
2026-02-09,600900,11:12:15,26.4600,16,1
2026-02-09,600900,11:12:18,26.4600,66,1
2026-02-09,600900,11:12:21,26.4600,21,1
2026-02-09,600900,11:12:24,26.4600,68,1
2026-02-09,600900,11:12:27,26.4600,111,1
2026-02-09,600900,11:12:30,26.4500,95,2
2026-02-09,600900,11:12:33,26.4600,9,1
2026-02-09,600900,11:12:36,26.4600,25,1
2026-02-09,600900,11:12:39,26.4600,11,1
2026-02-09,600900,11:12:42,26.4600,11,1
2026-02-09,600900,11:12:45,26.4500,10,2
2026-02-09,600900,11:12:48,26.4600,28,1
2026-02-09,600900,11:12:51,26.4500,98,2
2026-02-09,600900,11:12:54,26.4600,43,1
2026-02-09,600900,11:12:57,26.4600,24,1
2026-02-09,600900,11:13:00,26.4600,47,1
2026-02-09,600900,11:13:03,26.4600,19,1
2026-02-09,600900,11:13:06,26.4600,7,1
2026-02-09,600900,11:13:09,26.4500,35,2
2026-02-09,600900,11:13:12,26.4600,51,1
2026-02-09,600900,11:13:15,26.4500,54,2
2026-02-09,600900,11:13:18,26.4600,20,1
2026-02-09,600900,11:13:21,26.4500,32,2
2026-02-09,600900,11:13:24,26.4500,24,2
2026-02-09,600900,11:13:27,26.4500,38,2
2026-02-09,600900,11:13:30,26.4600,14,1
2026-02-09,600900,11:13:33,26.4500,16,2
2026-02-09,600900,11:13:36,26.4500,23,2
2026-02-09,600900,11:13:39,26.4600,155,1
2026-02-09,600900,11:13:42,26.4500,35,2
2026-02-09,600900,11:13:45,26.4500,8,2
2026-02-09,600900,11:13:48,26.4600,24,1
2026-02-09,600900,11:13:51,26.4600,89,1
2026-02-09,600900,11:13:54,26.4500,113,2
2026-02-09,600900,11:13:57,26.4600,194,1
2026-02-09,600900,11:14:00,26.4600,88,2
2026-02-09,600900,11:14:03,26.4600,187,2
2026-02-09,600900,11:14:06,26.4600,6,1
2026-02-09,600900,11:14:09,26.4600,25,1
2026-02-09,600900,11:14:12,26.4600,17,1
2026-02-09,600900,11:14:15,26.4600,17,1
2026-02-09,600900,11:14:18,26.4600,31,1
2026-02-09,600900,11:14:21,26.4500,21,2
2026-02-09,600900,11:14:24,26.4600,130,1
2026-02-09,600900,11:14:27,26.4600,22,1
2026-02-09,600900,11:14:30,26.4600,16,1
2026-02-09,600900,11:14:33,26.4500,7,2
2026-02-09,600900,11:14:36,26.4500,4,2
2026-02-09,600900,11:14:39,26.4600,5,1
2026-02-09,600900,11:14:42,26.4500,10,2
2026-02-09,600900,11:14:45,26.4500,66,2
2026-02-09,600900,11:14:48,26.4500,85,2
2026-02-09,600900,11:14:51,26.4600,4,1
2026-02-09,600900,11:14:54,26.4600,21,1
2026-02-09,600900,11:14:57,26.4600,47,1
2026-02-09,600900,11:15:00,26.4500,76,2
2026-02-09,600900,11:15:03,26.4500,141,2
2026-02-09,600900,11:15:06,26.4500,25,2
2026-02-09,600900,11:15:09,26.4500,515,2
2026-02-09,600900,11:15:12,26.4500,20,1
2026-02-09,600900,11:15:15,26.4400,52,2
2026-02-09,600900,11:15:18,26.4400,24,2
2026-02-09,600900,11:15:21,26.4500,1,1
2026-02-09,600900,11:15:24,26.4400,237,2
2026-02-09,600900,11:15:27,26.4400,4,2
2026-02-09,600900,11:15:30,26.4500,8,1
2026-02-09,600900,11:15:33,26.4400,42,2
2026-02-09,600900,11:15:36,26.4400,28,2
2026-02-09,600900,11:15:39,26.4500,3,1
2026-02-09,600900,11:15:42,26.4400,27,2
2026-02-09,600900,11:15:45,26.4400,6,2
2026-02-09,600900,11:15:48,26.4400,5,2
2026-02-09,600900,11:15:51,26.4500,97,1
2026-02-09,600900,11:15:54,26.4500,62,1
2026-02-09,600900,11:15:57,26.4500,14,1
2026-02-09,600900,11:16:00,26.4500,20,1
2026-02-09,600900,11:16:03,26.4400,35,2
2026-02-09,600900,11:16:06,26.4500,81,1
2026-02-09,600900,11:16:09,26.4500,121,2
2026-02-09,600900,11:16:12,26.4600,69,1
2026-02-09,600900,11:16:15,26.4500,18,2
2026-02-09,600900,11:16:18,26.4600,60,1
2026-02-09,600900,11:16:21,26.4600,11,1
2026-02-09,600900,11:16:24,26.4500,5,2
2026-02-09,600900,11:16:30,26.4500,13,2
2026-02-09,600900,11:16:33,26.4600,457,1
2026-02-09,600900,11:16:36,26.4700,81,1
2026-02-09,600900,11:16:39,26.4600,36,2
2026-02-09,600900,11:16:42,26.4600,86,2
2026-02-09,600900,11:16:45,26.4600,1,2
2026-02-09,600900,11:16:48,26.4700,7,1
2026-02-09,600900,11:16:51,26.4600,40,2
2026-02-09,600900,11:16:54,26.4600,127,2
2026-02-09,600900,11:16:57,26.4600,10,2
2026-02-09,600900,11:17:00,26.4600,21,2
2026-02-09,600900,11:17:03,26.4600,27,2
2026-02-09,600900,11:17:06,26.4600,57,2
2026-02-09,600900,11:17:09,26.4600,35,2
2026-02-09,600900,11:17:12,26.4600,5,2
2026-02-09,600900,11:17:15,26.4700,12,1
2026-02-09,600900,11:17:18,26.4600,25,2
2026-02-09,600900,11:17:21,26.4600,9,2
2026-02-09,600900,11:17:24,26.4700,26,1
2026-02-09,600900,11:17:27,26.4700,8,1
2026-02-09,600900,11:17:30,26.4600,14,2
2026-02-09,600900,11:17:33,26.4700,85,1
2026-02-09,600900,11:17:36,26.4600,9,2
2026-02-09,600900,11:17:39,26.4700,7,1
2026-02-09,600900,11:17:42,26.4600,12,2
2026-02-09,600900,11:17:45,26.4600,13,2
2026-02-09,600900,11:17:48,26.4700,45,1
2026-02-09,600900,11:17:51,26.4600,274,2
2026-02-09,600900,11:17:54,26.4600,2,2
2026-02-09,600900,11:17:57,26.4700,55,1
2026-02-09,600900,11:18:00,26.4600,160,2
2026-02-09,600900,11:18:03,26.4600,37,2
2026-02-09,600900,11:18:06,26.4600,19,2
2026-02-09,600900,11:18:09,26.4600,32,2
2026-02-09,600900,11:18:12,26.4600,336,2
2026-02-09,600900,11:18:15,26.4600,240,2
2026-02-09,600900,11:18:18,26.4500,606,2
2026-02-09,600900,11:18:21,26.4600,5,1
2026-02-09,600900,11:18:24,26.4500,71,2
2026-02-09,600900,11:18:27,26.4600,51,1
2026-02-09,600900,11:18:30,26.4500,21,4
2026-02-09,600900,11:18:33,26.4500,36,2
2026-02-09,600900,11:18:36,26.4400,107,2
2026-02-09,600900,11:18:39,26.4500,15,4
2026-02-09,600900,11:18:42,26.4500,6,2
2026-02-09,600900,11:18:45,26.4500,187,2
2026-02-09,600900,11:18:48,26.4500,7,1
2026-02-09,600900,11:18:51,26.4500,31,2
2026-02-09,600900,11:18:54,26.4500,18,2
2026-02-09,600900,11:19:00,26.4500,12,2
2026-02-09,600900,11:19:03,26.4500,4,2
2026-02-09,600900,11:19:06,26.4500,9,2
2026-02-09,600900,11:19:09,26.4500,5,2
2026-02-09,600900,11:19:12,26.4600,31,1
2026-02-09,600900,11:19:15,26.4500,4,2
2026-02-09,600900,11:19:18,26.4500,5,2
2026-02-09,600900,11:19:21,26.4500,15,2
2026-02-09,600900,11:19:24,26.4600,105,1
2026-02-09,600900,11:19:27,26.4600,8,1
2026-02-09,600900,11:19:30,26.4500,11,2
2026-02-09,600900,11:19:33,26.4600,9,1
2026-02-09,600900,11:19:36,26.4500,5,2
2026-02-09,600900,11:19:39,26.4600,68,1
2026-02-09,600900,11:19:42,26.4500,10,2
2026-02-09,600900,11:19:45,26.4500,3,2
2026-02-09,600900,11:19:48,26.4600,28,1
2026-02-09,600900,11:19:51,26.4500,49,2
2026-02-09,600900,11:19:54,26.4600,9,1
2026-02-09,600900,11:19:57,26.4500,9,2
2026-02-09,600900,11:20:00,26.4600,194,1
2026-02-09,600900,11:20:03,26.4500,17,2
2026-02-09,600900,11:20:06,26.4600,23,1
2026-02-09,600900,11:20:09,26.4500,41,2
2026-02-09,600900,11:20:12,26.4600,84,1
2026-02-09,600900,11:20:15,26.4500,4,2
2026-02-09,600900,11:20:18,26.4500,90,2
2026-02-09,600900,11:20:21,26.4500,7,2
2026-02-09,600900,11:20:24,26.4500,26,2
2026-02-09,600900,11:20:27,26.4500,13,2
2026-02-09,600900,11:20:30,26.4600,10,1
2026-02-09,600900,11:20:33,26.4500,19,2
2026-02-09,600900,11:20:36,26.4500,4,2
2026-02-09,600900,11:20:39,26.4500,14,2
2026-02-09,600900,11:20:42,26.4500,8,2
2026-02-09,600900,11:20:45,26.4500,75,2
2026-02-09,600900,11:20:48,26.4600,37,1
2026-02-09,600900,11:20:51,26.4600,16,1
2026-02-09,600900,11:20:54,26.4600,6,1
2026-02-09,600900,11:20:57,26.4600,18,1
2026-02-09,600900,11:21:00,26.4500,40,2
2026-02-09,600900,11:21:03,26.4600,24,1
2026-02-09,600900,11:21:06,26.4500,228,2
2026-02-09,600900,11:21:09,26.4500,237,2
2026-02-09,600900,11:21:12,26.4500,4,1
2026-02-09,600900,11:21:15,26.4400,68,2
2026-02-09,600900,11:21:18,26.4500,13,1
2026-02-09,600900,11:21:21,26.4400,70,2
2026-02-09,600900,11:21:24,26.4500,98,1
2026-02-09,600900,11:21:27,26.4400,34,2
2026-02-09,600900,11:21:30,26.4400,26,2
2026-02-09,600900,11:21:33,26.4500,7,1
2026-02-09,600900,11:21:36,26.4400,101,2
2026-02-09,600900,11:21:39,26.4500,29,1
2026-02-09,600900,11:21:42,26.4400,8,2
2026-02-09,600900,11:21:48,26.4400,20,2
2026-02-09,600900,11:21:51,26.4500,7,1
2026-02-09,600900,11:21:54,26.4400,165,2
2026-02-09,600900,11:21:57,26.4500,37,1
2026-02-09,600900,11:22:00,26.4400,8,2
2026-02-09,600900,11:22:03,26.4500,21,1
2026-02-09,600900,11:22:06,26.4400,29,2
2026-02-09,600900,11:22:09,26.4500,18,1
2026-02-09,600900,11:22:12,26.4500,29,1
2026-02-09,600900,11:22:15,26.4400,22,2
2026-02-09,600900,11:22:18,26.4400,58,2
2026-02-09,600900,11:22:21,26.4500,39,1
2026-02-09,600900,11:22:24,26.4400,103,2
2026-02-09,600900,11:22:27,26.4400,35,2
2026-02-09,600900,11:22:30,26.4400,2,2
2026-02-09,600900,11:22:33,26.4400,12,2
2026-02-09,600900,11:22:36,26.4400,25,2
2026-02-09,600900,11:22:39,26.4400,28,2
2026-02-09,600900,11:22:42,26.4400,59,2
2026-02-09,600900,11:22:45,26.4500,2,1
2026-02-09,600900,11:22:48,26.4400,74,2
2026-02-09,600900,11:22:51,26.4400,10,2
2026-02-09,600900,11:22:54,26.4400,36,2
2026-02-09,600900,11:23:00,26.4400,138,2
2026-02-09,600900,11:23:03,26.4400,76,2
2026-02-09,600900,11:23:06,26.4500,64,1
2026-02-09,600900,11:23:09,26.4500,42,1
2026-02-09,600900,11:23:12,26.4500,17,1
2026-02-09,600900,11:23:18,26.4500,11,1
2026-02-09,600900,11:23:21,26.4500,72,1
2026-02-09,600900,11:23:24,26.4600,353,1
2026-02-09,600900,11:23:27,26.4600,26,1
2026-02-09,600900,11:23:30,26.4600,7,1
2026-02-09,600900,11:23:33,26.4500,4,2
2026-02-09,600900,11:23:36,26.4600,107,1
2026-02-09,600900,11:23:39,26.4500,8,2
2026-02-09,600900,11:23:42,26.4500,64,2
2026-02-09,600900,11:23:45,26.4600,13,1
2026-02-09,600900,11:23:48,26.4600,121,1
2026-02-09,600900,11:23:51,26.4600,7,1
2026-02-09,600900,11:23:54,26.4600,7,1
2026-02-09,600900,11:23:57,26.4600,53,1
2026-02-09,600900,11:24:00,26.4500,63,2
2026-02-09,600900,11:24:03,26.4500,25,2
2026-02-09,600900,11:24:06,26.4500,12,2
2026-02-09,600900,11:24:09,26.4500,3,2
2026-02-09,600900,11:24:12,26.4500,11,2
2026-02-09,600900,11:24:15,26.4500,12,2
2026-02-09,600900,11:24:18,26.4500,29,2
2026-02-09,600900,11:24:21,26.4500,1,2
2026-02-09,600900,11:24:24,26.4600,22,1
2026-02-09,600900,11:24:27,26.4600,1,1
2026-02-09,600900,11:24:30,26.4500,4,2
2026-02-09,600900,11:24:33,26.4500,22,2
2026-02-09,600900,11:24:36,26.4600,95,1
2026-02-09,600900,11:24:39,26.4500,12,2
2026-02-09,600900,11:24:42,26.4600,169,1
2026-02-09,600900,11:24:45,26.4500,30,2
2026-02-09,600900,11:24:48,26.4600,143,1
2026-02-09,600900,11:24:51,26.4500,19,2
2026-02-09,600900,11:24:54,26.4500,49,2
2026-02-09,600900,11:24:57,26.4500,33,2
2026-02-09,600900,11:25:00,26.4500,40,2
2026-02-09,600900,11:25:03,26.4500,37,2
2026-02-09,600900,11:25:06,26.4400,47,2
2026-02-09,600900,11:25:09,26.4600,12,1
2026-02-09,600900,11:25:12,26.4500,3,2
2026-02-09,600900,11:25:15,26.4500,7,2
2026-02-09,600900,11:25:18,26.4500,17,2
2026-02-09,600900,11:25:21,26.4600,16,1
2026-02-09,600900,11:25:24,26.4600,32,1
2026-02-09,600900,11:25:27,26.4600,31,1
2026-02-09,600900,11:25:30,26.4600,26,1
2026-02-09,600900,11:25:36,26.4500,29,2
2026-02-09,600900,11:25:39,26.4500,31,2
2026-02-09,600900,11:25:42,26.4500,4,2
2026-02-09,600900,11:25:45,26.4500,150,2
2026-02-09,600900,11:25:48,26.4600,25,1
2026-02-09,600900,11:25:51,26.4600,159,1
2026-02-09,600900,11:25:54,26.4600,9,1
2026-02-09,600900,11:25:57,26.4500,16,2
2026-02-09,600900,11:26:00,26.4600,21,1
2026-02-09,600900,11:26:03,26.4500,60,2
2026-02-09,600900,11:26:06,26.4500,298,2
2026-02-09,600900,11:26:09,26.4500,30,2
2026-02-09,600900,11:26:12,26.4600,21,1
2026-02-09,600900,11:26:15,26.4500,133,2
2026-02-09,600900,11:26:18,26.4500,81,1
2026-02-09,600900,11:26:21,26.4500,25,1
2026-02-09,600900,11:26:24,26.4500,107,2
2026-02-09,600900,11:26:27,26.4500,14,1
2026-02-09,600900,11:26:30,26.4500,165,1
2026-02-09,600900,11:26:33,26.4500,38,1
2026-02-09,600900,11:26:36,26.4500,19,2
2026-02-09,600900,11:26:39,26.4500,5,2
2026-02-09,600900,11:26:42,26.4500,5,2
2026-02-09,600900,11:26:48,26.4500,87,2
2026-02-09,600900,11:26:51,26.4500,15,2
2026-02-09,600900,11:26:54,26.4600,53,1
2026-02-09,600900,11:27:00,26.4600,34,1
2026-02-09,600900,11:27:03,26.4500,3,2
2026-02-09,600900,11:27:06,26.4600,4,1
2026-02-09,600900,11:27:09,26.4500,75,2
2026-02-09,600900,11:27:15,26.4500,18,2
2026-02-09,600900,11:27:18,26.4500,4,2
2026-02-09,600900,11:27:21,26.4500,17,2
2026-02-09,600900,11:27:24,26.4500,24,2
2026-02-09,600900,11:27:27,26.4500,103,2
2026-02-09,600900,11:27:30,26.4500,43,2
2026-02-09,600900,11:27:33,26.4600,30,1
2026-02-09,600900,11:27:36,26.4600,9,1
2026-02-09,600900,11:27:39,26.4600,15,1
2026-02-09,600900,11:27:42,26.4500,47,2
2026-02-09,600900,11:27:45,26.4600,77,1
2026-02-09,600900,11:27:48,26.4500,279,2
2026-02-09,600900,11:27:51,26.4500,37,2
2026-02-09,600900,11:27:54,26.4500,19,2
2026-02-09,600900,11:27:57,26.4600,26,1
2026-02-09,600900,11:28:00,26.4500,25,2
2026-02-09,600900,11:28:03,26.4600,28,1
2026-02-09,600900,11:28:06,26.4500,17,2
2026-02-09,600900,11:28:09,26.4500,12,2
2026-02-09,600900,11:28:12,26.4500,36,2
2026-02-09,600900,11:28:15,26.4600,33,1
2026-02-09,600900,11:28:18,26.4500,11,2
2026-02-09,600900,11:28:21,26.4500,12,2
2026-02-09,600900,11:28:24,26.4600,1,1
2026-02-09,600900,11:28:27,26.4600,70,1
2026-02-09,600900,11:28:30,26.4500,2,2
2026-02-09,600900,11:28:33,26.4500,1,2
2026-02-09,600900,11:28:36,26.4500,3,2
2026-02-09,600900,11:28:39,26.4600,58,1
2026-02-09,600900,11:28:42,26.4500,7,2
2026-02-09,600900,11:28:45,26.4500,61,2
2026-02-09,600900,11:28:48,26.4500,46,2
2026-02-09,600900,11:28:51,26.4500,25,2
2026-02-09,600900,11:28:54,26.4500,1,2
2026-02-09,600900,11:28:57,26.4600,92,1
2026-02-09,600900,11:29:00,26.4500,321,2
2026-02-09,600900,11:29:03,26.4600,649,1
2026-02-09,600900,11:29:06,26.4500,84,2
2026-02-09,600900,11:29:09,26.4600,5,1
2026-02-09,600900,11:29:12,26.4400,458,2
2026-02-09,600900,11:29:15,26.4500,18,4
2026-02-09,600900,11:29:18,26.4400,74,2
2026-02-09,600900,11:29:21,26.4400,32,2
2026-02-09,600900,11:29:24,26.4600,14,1
2026-02-09,600900,11:29:27,26.4500,25,2
2026-02-09,600900,11:29:30,26.4500,81,2
2026-02-09,600900,11:29:33,26.4400,149,2
2026-02-09,600900,11:29:36,26.4400,70,2
2026-02-09,600900,11:29:39,26.4500,71,1
2026-02-09,600900,11:29:42,26.4400,34,2
2026-02-09,600900,11:29:45,26.4400,39,2
2026-02-09,600900,11:29:48,26.4500,62,1
2026-02-09,600900,11:29:51,26.4400,106,2
2026-02-09,600900,11:29:54,26.4500,5,1
2026-02-09,600900,11:29:57,26.4500,13,1
2026-02-09,600900,11:30:03,26.4500,8,1
2026-02-09,600900,13:00:00,26.4500,82,1
2026-02-09,600900,13:00:03,26.4500,974,1
2026-02-09,600900,13:00:06,26.4500,1299,2
2026-02-09,600900,13:00:09,26.4500,566,2
2026-02-09,600900,13:00:12,26.4400,1249,2
2026-02-09,600900,13:00:15,26.4500,327,4
2026-02-09,600900,13:00:18,26.4500,438,1
2026-02-09,600900,13:00:21,26.4500,309,1
2026-02-09,600900,13:00:24,26.4400,282,2
2026-02-09,600900,13:00:27,26.4400,171,2
2026-02-09,600900,13:00:30,26.4300,607,2
2026-02-09,600900,13:00:33,26.4400,61,2
2026-02-09,600900,13:00:36,26.4400,123,2
2026-02-09,600900,13:00:39,26.4400,172,2
2026-02-09,600900,13:00:42,26.4300,71,2
2026-02-09,600900,13:00:45,26.4500,65,1
2026-02-09,600900,13:00:48,26.4400,7,1
2026-02-09,600900,13:00:51,26.4500,40,1
2026-02-09,600900,13:00:54,26.4400,95,1
2026-02-09,600900,13:00:57,26.4400,50,2
2026-02-09,600900,13:01:00,26.4500,286,1
2026-02-09,600900,13:01:03,26.4500,218,1
2026-02-09,600900,13:01:06,26.4600,3693,1
2026-02-09,600900,13:01:09,26.4700,378,1
2026-02-09,600900,13:01:12,26.4700,88,1
2026-02-09,600900,13:01:15,26.4700,39,1
2026-02-09,600900,13:01:18,26.4700,29,1
2026-02-09,600900,13:01:21,26.4700,56,2
2026-02-09,600900,13:01:24,26.4800,92,1
2026-02-09,600900,13:01:27,26.4800,98,1
2026-02-09,600900,13:01:33,26.4800,34,1
2026-02-09,600900,13:01:36,26.4800,10,1
2026-02-09,600900,13:01:39,26.4800,260,1
2026-02-09,600900,13:01:42,26.4800,3,1
2026-02-09,600900,13:01:45,26.4700,44,2
2026-02-09,600900,13:01:48,26.4600,77,2
2026-02-09,600900,13:01:51,26.4700,39,1
2026-02-09,600900,13:01:54,26.4700,11,1
2026-02-09,600900,13:01:57,26.4700,20,1
2026-02-09,600900,13:02:00,26.4700,2,1
2026-02-09,600900,13:02:03,26.4700,22,1
2026-02-09,600900,13:02:06,26.4700,6,1
2026-02-09,600900,13:02:09,26.4600,42,2
2026-02-09,600900,13:02:15,26.4600,12,2
2026-02-09,600900,13:02:18,26.4700,9,1
2026-02-09,600900,13:02:21,26.4700,18,1
2026-02-09,600900,13:02:24,26.4700,39,1
2026-02-09,600900,13:02:27,26.4700,6,1
2026-02-09,600900,13:02:30,26.4700,4,1
2026-02-09,600900,13:02:33,26.4600,154,2
2026-02-09,600900,13:02:36,26.4600,13,2
2026-02-09,600900,13:02:39,26.4600,1,2
2026-02-09,600900,13:02:42,26.4700,84,1
2026-02-09,600900,13:02:45,26.4600,17,2
2026-02-09,600900,13:02:48,26.4600,86,2
2026-02-09,600900,13:02:51,26.4700,68,1
2026-02-09,600900,13:02:54,26.4600,99,2
2026-02-09,600900,13:02:57,26.4600,135,1
2026-02-09,600900,13:03:00,26.4600,48,1
2026-02-09,600900,13:03:03,26.4500,20,2
2026-02-09,600900,13:03:09,26.4500,16,2
2026-02-09,600900,13:03:12,26.4500,7,2
2026-02-09,600900,13:03:15,26.4600,99,1
2026-02-09,600900,13:03:18,26.4500,9,2
2026-02-09,600900,13:03:21,26.4600,112,1
2026-02-09,600900,13:03:24,26.4600,23,1
2026-02-09,600900,13:03:27,26.4500,17,2
2026-02-09,600900,13:03:30,26.4600,6,1
2026-02-09,600900,13:03:33,26.4600,95,1
2026-02-09,600900,13:03:36,26.4500,72,2
2026-02-09,600900,13:03:39,26.4500,68,2
2026-02-09,600900,13:03:42,26.4600,17,1
2026-02-09,600900,13:03:45,26.4500,218,2
2026-02-09,600900,13:03:48,26.4500,5,2
2026-02-09,600900,13:03:51,26.4500,322,2
2026-02-09,600900,13:03:54,26.4400,74,2
2026-02-09,600900,13:03:57,26.4500,65,1
2026-02-09,600900,13:04:00,26.4400,38,2
2026-02-09,600900,13:04:03,26.4500,21,1
2026-02-09,600900,13:04:06,26.4500,20,1
2026-02-09,600900,13:04:09,26.4400,8,2
2026-02-09,600900,13:04:12,26.4500,32,1
2026-02-09,600900,13:04:15,26.4500,37,1
2026-02-09,600900,13:04:18,26.4400,32,2
2026-02-09,600900,13:04:21,26.4500,94,1
2026-02-09,600900,13:04:24,26.4400,125,2
2026-02-09,600900,13:04:27,26.4500,17,1
2026-02-09,600900,13:04:30,26.4500,12,1
2026-02-09,600900,13:04:33,26.4500,52,1
2026-02-09,600900,13:04:36,26.4500,113,1
2026-02-09,600900,13:04:39,26.4600,40,1
2026-02-09,600900,13:04:42,26.4600,22,1
2026-02-09,600900,13:04:45,26.4500,15,2
2026-02-09,600900,13:04:48,26.4500,30,2
2026-02-09,600900,13:04:51,26.4600,5,1
2026-02-09,600900,13:04:54,26.4600,26,1
2026-02-09,600900,13:04:57,26.4500,201,2
2026-02-09,600900,13:05:00,26.4600,17,1
2026-02-09,600900,13:05:03,26.4600,27,1
2026-02-09,600900,13:05:06,26.4500,195,2
2026-02-09,600900,13:05:09,26.4600,22,1
2026-02-09,600900,13:05:12,26.4500,54,2
2026-02-09,600900,13:05:15,26.4500,6,2
2026-02-09,600900,13:05:18,26.4500,1,2
2026-02-09,600900,13:05:21,26.4500,71,2
2026-02-09,600900,13:05:24,26.4600,1545,1
2026-02-09,600900,13:05:27,26.4700,451,1
2026-02-09,600900,13:05:30,26.4700,401,1
2026-02-09,600900,13:05:33,26.4700,245,1
2026-02-09,600900,13:05:36,26.4800,486,1
2026-02-09,600900,13:05:39,26.4800,45,1
2026-02-09,600900,13:05:45,26.4800,19,1
2026-02-09,600900,13:05:48,26.4800,23,1
2026-02-09,600900,13:05:51,26.4800,40,1
2026-02-09,600900,13:05:54,26.4800,57,1
2026-02-09,600900,13:06:00,26.4700,3,2
2026-02-09,600900,13:06:03,26.4800,12,1
2026-02-09,600900,13:06:06,26.4800,680,1
2026-02-09,600900,13:06:09,26.4900,56,1
2026-02-09,600900,13:06:12,26.4800,78,2
2026-02-09,600900,13:06:15,26.4900,11,1
2026-02-09,600900,13:06:18,26.4900,80,1
2026-02-09,600900,13:06:21,26.4900,22,1
2026-02-09,600900,13:06:24,26.4900,45,1
2026-02-09,600900,13:06:27,26.4800,142,2
2026-02-09,600900,13:06:30,26.4800,77,2
2026-02-09,600900,13:06:33,26.4800,8,2
2026-02-09,600900,13:06:36,26.4800,64,2
2026-02-09,600900,13:06:39,26.4800,112,2
2026-02-09,600900,13:06:42,26.4800,34,2
2026-02-09,600900,13:06:48,26.4800,97,2
2026-02-09,600900,13:06:51,26.4800,199,1
2026-02-09,600900,13:06:54,26.4800,9,1
2026-02-09,600900,13:06:57,26.4700,51,2
2026-02-09,600900,13:07:00,26.4800,61,4
2026-02-09,600900,13:07:03,26.4800,86,2
2026-02-09,600900,13:07:06,26.4900,28,1
2026-02-09,600900,13:07:09,26.4900,33,1
2026-02-09,600900,13:07:12,26.4900,16,1
2026-02-09,600900,13:07:15,26.4800,15,2
2026-02-09,600900,13:07:18,26.4900,57,1
2026-02-09,600900,13:07:21,26.4900,72,1
2026-02-09,600900,13:07:24,26.4900,2,1
2026-02-09,600900,13:07:27,26.4800,48,2
2026-02-09,600900,13:07:30,26.4800,76,2
2026-02-09,600900,13:07:33,26.4800,21,2
2026-02-09,600900,13:07:36,26.4800,63,2
2026-02-09,600900,13:07:39,26.4800,66,2
2026-02-09,600900,13:07:42,26.4800,10,2
2026-02-09,600900,13:07:45,26.4800,92,2
2026-02-09,600900,13:07:48,26.4900,30,1
2026-02-09,600900,13:07:51,26.4800,48,2
2026-02-09,600900,13:07:54,26.4900,16,1
2026-02-09,600900,13:07:57,26.4800,122,2
2026-02-09,600900,13:08:00,26.4800,30,2
2026-02-09,600900,13:08:03,26.4900,14,1
2026-02-09,600900,13:08:06,26.4900,12,1
2026-02-09,600900,13:08:09,26.4900,49,1
2026-02-09,600900,13:08:12,26.4800,109,2
2026-02-09,600900,13:08:15,26.4900,37,1
2026-02-09,600900,13:08:18,26.4800,83,2
2026-02-09,600900,13:08:21,26.4900,8,1
2026-02-09,600900,13:08:24,26.4800,13,2
2026-02-09,600900,13:08:27,26.4800,30,2
2026-02-09,600900,13:08:30,26.4800,73,2
2026-02-09,600900,13:08:33,26.4800,37,2
2026-02-09,600900,13:08:36,26.4800,14,2
2026-02-09,600900,13:08:39,26.4800,23,2
2026-02-09,600900,13:08:42,26.4800,378,2
2026-02-09,600900,13:08:45,26.4800,51,2
