date,code,time,price,volume,bs
2026-05-15,000001,13:20:36,11.0200,25,2
2026-05-15,000001,13:20:39,11.0200,83,2
2026-05-15,000001,13:20:42,11.0300,42,1
2026-05-15,000001,13:20:45,11.0200,4,2
2026-05-15,000001,13:20:48,11.0300,6,1
2026-05-15,000001,13:20:51,11.0200,22,2
2026-05-15,000001,13:20:54,11.0200,3,2
2026-05-15,000001,13:20:57,11.0300,59,1
2026-05-15,000001,13:21:00,11.0300,38,1
2026-05-15,000001,13:21:03,11.0200,182,2
2026-05-15,000001,13:21:06,11.0200,34,2
2026-05-15,000001,13:21:09,11.0300,50,1
2026-05-15,000001,13:21:12,11.0300,14,1
2026-05-15,000001,13:21:15,11.0200,1,2
2026-05-15,000001,13:21:18,11.0200,112,2
2026-05-15,000001,13:21:24,11.0200,20,2
2026-05-15,000001,13:21:27,11.0300,7,1
2026-05-15,000001,13:21:30,11.0200,163,2
2026-05-15,000001,13:21:36,11.0200,134,2
2026-05-15,000001,13:21:39,11.0200,8,2
2026-05-15,000001,13:21:42,11.0300,10,1
2026-05-15,000001,13:21:45,11.0300,3,1
2026-05-15,000001,13:21:48,11.0200,16,2
2026-05-15,000001,13:21:51,11.0300,48,1
2026-05-15,000001,13:21:54,11.0300,23,1
2026-05-15,000001,13:21:57,11.0300,5,1
2026-05-15,000001,13:22:00,11.0300,100,1
2026-05-15,000001,13:22:03,11.0300,23,1
2026-05-15,000001,13:22:06,11.0300,15,1
2026-05-15,000001,13:22:09,11.0200,64,2
2026-05-15,000001,13:22:12,11.0300,34,1
2026-05-15,000001,13:22:15,11.0200,103,2
2026-05-15,000001,13:22:18,11.0200,24,2
2026-05-15,000001,13:22:21,11.0200,58,2
2026-05-15,000001,13:22:24,11.0200,43,2
2026-05-15,000001,13:22:27,11.0200,337,2
2026-05-15,000001,13:22:30,11.0300,5,1
2026-05-15,000001,13:22:33,11.0200,397,2
2026-05-15,000001,13:22:36,11.0300,40,1
2026-05-15,000001,13:22:39,11.0200,119,2
2026-05-15,000001,13:22:42,11.0300,42,1
2026-05-15,000001,13:22:45,11.0200,22,2
2026-05-15,000001,13:22:48,11.0300,127,1
2026-05-15,000001,13:22:51,11.0200,40,2
2026-05-15,000001,13:22:54,11.0200,205,2
2026-05-15,000001,13:22:57,11.0300,12,1
2026-05-15,000001,13:23:00,11.0300,88,1
2026-05-15,000001,13:23:03,11.0200,330,2
2026-05-15,000001,13:23:06,11.0200,138,2
2026-05-15,000001,13:23:09,11.0300,29,1
2026-05-15,000001,13:23:12,11.0300,80,1
2026-05-15,000001,13:23:15,11.0300,23,1
2026-05-15,000001,13:23:18,11.0300,4,1
2026-05-15,000001,13:23:21,11.0200,40,2
2026-05-15,000001,13:23:24,11.0200,357,2
2026-05-15,000001,13:23:27,11.0300,57,1
2026-05-15,000001,13:23:33,11.0200,48,2
2026-05-15,000001,13:23:36,11.0200,152,2
2026-05-15,000001,13:23:39,11.0200,40,2
2026-05-15,000001,13:23:42,11.0300,40,1
2026-05-15,000001,13:23:45,11.0300,32,1
2026-05-15,000001,13:23:48,11.0300,62,1
2026-05-15,000001,13:23:51,11.0300,25,1
2026-05-15,000001,13:23:54,11.0300,210,1
2026-05-15,000001,13:23:57,11.0300,2565,1
2026-05-15,000001,13:24:00,11.0200,536,2
2026-05-15,000001,13:24:03,11.0300,538,1
2026-05-15,000001,13:24:06,11.0200,180,2
2026-05-15,000001,13:24:09,11.0300,55,1
2026-05-15,000001,13:24:12,11.0300,46,1
2026-05-15,000001,13:24:15,11.0300,103,1
2026-05-15,000001,13:24:18,11.0300,9,1
2026-05-15,000001,13:24:21,11.0300,123,1
2026-05-15,000001,13:24:24,11.0300,253,1
2026-05-15,000001,13:24:27,11.0300,791,1
2026-05-15,000001,13:24:30,11.0300,261,2
2026-05-15,000001,13:24:33,11.0300,118,2
2026-05-15,000001,13:24:36,11.0400,38,1
2026-05-15,000001,13:24:39,11.0300,910,2
2026-05-15,000001,13:24:42,11.0300,1429,2
2026-05-15,000001,13:24:45,11.0300,26,1
2026-05-15,000001,13:24:48,11.0200,253,2
2026-05-15,000001,13:24:51,11.0300,60,1
2026-05-15,000001,13:24:54,11.0200,32,2
2026-05-15,000001,13:24:57,11.0300,632,1
2026-05-15,000001,13:25:00,11.0200,25,2
2026-05-15,000001,13:25:03,11.0200,254,2
2026-05-15,000001,13:25:06,11.0300,8,1
2026-05-15,000001,13:25:09,11.0200,300,2
2026-05-15,000001,13:25:12,11.0300,44,1
2026-05-15,000001,13:25:15,11.0200,17,2
2026-05-15,000001,13:25:18,11.0300,873,1
2026-05-15,000001,13:25:21,11.0300,239,2
2026-05-15,000001,13:25:24,11.0300,3148,2
2026-05-15,000001,13:25:27,11.0300,10,1
2026-05-15,000001,13:25:30,11.0200,421,2
2026-05-15,000001,13:25:33,11.0200,71,2
2026-05-15,000001,13:25:36,11.0300,27,1
2026-05-15,000001,13:25:39,11.0200,2,2
2026-05-15,000001,13:25:42,11.0300,178,1
2026-05-15,000001,13:25:45,11.0300,38,1
2026-05-15,000001,13:25:48,11.0300,19,1
2026-05-15,000001,13:25:51,11.0200,121,2
2026-05-15,000001,13:25:54,11.0300,4,1
2026-05-15,000001,13:25:57,11.0300,80,1
2026-05-15,000001,13:26:00,11.0300,12,1
2026-05-15,000001,13:26:03,11.0300,565,1
2026-05-15,000001,13:26:06,11.0300,115,1
2026-05-15,000001,13:26:09,11.0200,68,2
2026-05-15,000001,13:26:12,11.0300,8,1
2026-05-15,000001,13:26:15,11.0300,107,1
2026-05-15,000001,13:26:18,11.0200,14,2
2026-05-15,000001,13:26:21,11.0200,25,2
2026-05-15,000001,13:26:24,11.0200,32,2
2026-05-15,000001,13:26:27,11.0300,46,1
2026-05-15,000001,13:26:30,11.0300,230,1
2026-05-15,000001,13:26:33,11.0300,52,1
2026-05-15,000001,13:26:36,11.0300,1186,1
2026-05-15,000001,13:26:42,11.0200,212,2
2026-05-15,000001,13:26:48,11.0200,9,2
2026-05-15,000001,13:26:51,11.0200,45,2
2026-05-15,000001,13:26:54,11.0200,49,2
2026-05-15,000001,13:26:57,11.0300,36,1
2026-05-15,000001,13:27:00,11.0200,116,2
2026-05-15,000001,13:27:03,11.0200,53,2
2026-05-15,000001,13:27:06,11.0200,423,2
2026-05-15,000001,13:27:09,11.0300,103,1
2026-05-15,000001,13:27:12,11.0300,65,1
2026-05-15,000001,13:27:15,11.0200,17,2
2026-05-15,000001,13:27:18,11.0200,254,2
2026-05-15,000001,13:27:21,11.0200,82,2
2026-05-15,000001,13:27:24,11.0200,38,2
2026-05-15,000001,13:27:27,11.0300,78,1
2026-05-15,000001,13:27:30,11.0200,73,2
2026-05-15,000001,13:27:33,11.0300,208,1
2026-05-15,000001,13:27:36,11.0200,87,2
2026-05-15,000001,13:27:39,11.0200,97,2
2026-05-15,000001,13:27:42,11.0200,46,2
2026-05-15,000001,13:27:45,11.0300,4,1
2026-05-15,000001,13:27:48,11.0200,17,2
2026-05-15,000001,13:27:51,11.0300,48,1
2026-05-15,000001,13:27:54,11.0300,47,1
2026-05-15,000001,13:27:57,11.0300,10,1
2026-05-15,000001,13:28:00,11.0300,44,1
2026-05-15,000001,13:28:03,11.0200,12,2
2026-05-15,000001,13:28:06,11.0200,1,2
2026-05-15,000001,13:28:09,11.0300,27,1
2026-05-15,000001,13:28:12,11.0200,8,2
2026-05-15,000001,13:28:15,11.0300,57,1
2026-05-15,000001,13:28:18,11.0300,167,1
2026-05-15,000001,13:28:21,11.0300,7,1
2026-05-15,000001,13:28:24,11.0300,943,1
2026-05-15,000001,13:28:27,11.0300,240,1
2026-05-15,000001,13:28:30,11.0200,40,2
2026-05-15,000001,13:28:33,11.0200,1,2
2026-05-15,000001,13:28:36,11.0200,7,2
2026-05-15,000001,13:28:39,11.0200,1,2
2026-05-15,000001,13:28:42,11.0200,522,2
2026-05-15,000001,13:28:45,11.0300,352,1
2026-05-15,000001,13:28:48,11.0200,46,2
2026-05-15,000001,13:28:51,11.0200,54,2
2026-05-15,000001,13:28:54,11.0200,11,2
2026-05-15,000001,13:29:00,11.0200,23,2
2026-05-15,000001,13:29:03,11.0300,166,1
2026-05-15,000001,13:29:06,11.0300,47,1
2026-05-15,000001,13:29:09,11.0200,92,2
2026-05-15,000001,13:29:12,11.0200,29,2
2026-05-15,000001,13:29:15,11.0200,102,2
2026-05-15,000001,13:29:18,11.0200,376,2
2026-05-15,000001,13:29:21,11.0200,48,2
2026-05-15,000001,13:29:24,11.0200,121,2
2026-05-15,000001,13:29:30,11.0200,12,2
2026-05-15,000001,13:29:33,11.0200,379,2
2026-05-15,000001,13:29:36,11.0300,47,1
2026-05-15,000001,13:29:39,11.0200,368,2
2026-05-15,000001,13:29:42,11.0200,46,2
2026-05-15,000001,13:29:45,11.0300,64,1
2026-05-15,000001,13:29:48,11.0300,15,1
2026-05-15,000001,13:29:51,11.0200,51,2
2026-05-15,000001,13:29:54,11.0300,27,1
2026-05-15,000001,13:29:57,11.0200,38,2
2026-05-15,000001,13:30:00,11.0300,21,1
2026-05-15,000001,13:30:03,11.0200,551,2
2026-05-15,000001,13:30:06,11.0300,139,1
2026-05-15,000001,13:30:09,11.0200,66,2
2026-05-15,000001,13:30:12,11.0200,19,2
2026-05-15,000001,13:30:15,11.0100,17389,2
2026-05-15,000001,13:30:18,11.0200,1472,1
2026-05-15,000001,13:30:21,11.0200,1075,1
2026-05-15,000001,13:30:24,11.0200,20,1
2026-05-15,000001,13:30:27,11.0200,21,1
2026-05-15,000001,13:30:30,11.0200,225,1
2026-05-15,000001,13:30:33,11.0100,124,2
2026-05-15,000001,13:30:36,11.0200,258,1
2026-05-15,000001,13:30:39,11.0100,103,2
2026-05-15,000001,13:30:42,11.0100,28,2
2026-05-15,000001,13:30:45,11.0200,589,1
2026-05-15,000001,13:30:48,11.0100,17,2
2026-05-15,000001,13:30:51,11.0100,175,2
2026-05-15,000001,13:30:54,11.0200,1190,1
2026-05-15,000001,13:30:57,11.0200,26,1
2026-05-15,000001,13:31:00,11.0100,34,2
2026-05-15,000001,13:31:03,11.0100,24,2
2026-05-15,000001,13:31:06,11.0200,47,1
2026-05-15,000001,13:31:09,11.0100,158,2
2026-05-15,000001,13:31:12,11.0200,46,1
2026-05-15,000001,13:31:15,11.0200,124,1
2026-05-15,000001,13:31:18,11.0200,39,1
2026-05-15,000001,13:31:21,11.0100,36,2
2026-05-15,000001,13:31:24,11.0200,49,1
2026-05-15,000001,13:31:27,11.0200,357,1
2026-05-15,000001,13:31:30,11.0200,64,1
2026-05-15,000001,13:31:33,11.0200,66,1
2026-05-15,000001,13:31:36,11.0200,51,1
2026-05-15,000001,13:31:39,11.0200,56,1
2026-05-15,000001,13:31:42,11.0100,19,2
2026-05-15,000001,13:31:45,11.0200,58,1
2026-05-15,000001,13:31:48,11.0100,69,2
2026-05-15,000001,13:31:51,11.0100,30,2
2026-05-15,000001,13:31:54,11.0200,33,1
2026-05-15,000001,13:31:57,11.0200,1727,1
2026-05-15,000001,13:32:00,11.0100,20,2
2026-05-15,000001,13:32:03,11.0200,55,1
2026-05-15,000001,13:32:06,11.0100,26,2
2026-05-15,000001,13:32:09,11.0100,146,2
2026-05-15,000001,13:32:12,11.0100,286,2
2026-05-15,000001,13:32:15,11.0100,12,2
2026-05-15,000001,13:32:18,11.0100,60,2
2026-05-15,000001,13:32:21,11.0200,21,1
2026-05-15,000001,13:32:24,11.0200,81,1
2026-05-15,000001,13:32:27,11.0100,4,2
2026-05-15,000001,13:32:30,11.0100,14,2
2026-05-15,000001,13:32:33,11.0100,11,2
2026-05-15,000001,13:32:36,11.0100,1,2
2026-05-15,000001,13:32:39,11.0100,901,2
2026-05-15,000001,13:32:42,11.0200,25,1
2026-05-15,000001,13:32:45,11.0100,1,2
2026-05-15,000001,13:32:48,11.0200,38,1
2026-05-15,000001,13:32:51,11.0200,28,1
2026-05-15,000001,13:32:54,11.0100,31,2
2026-05-15,000001,13:32:57,11.0200,40,1
2026-05-15,000001,13:33:00,11.0100,61,2
2026-05-15,000001,13:33:03,11.0200,388,1
2026-05-15,000001,13:33:06,11.0100,7,2
2026-05-15,000001,13:33:09,11.0100,240,2
2026-05-15,000001,13:33:12,11.0200,40,1
2026-05-15,000001,13:33:15,11.0100,69,2
2026-05-15,000001,13:33:18,11.0100,14,2
2026-05-15,000001,13:33:21,11.0100,625,2
2026-05-15,000001,13:33:24,11.0100,50,2
2026-05-15,000001,13:33:27,11.0200,14,1
2026-05-15,000001,13:33:30,11.0100,357,2
2026-05-15,000001,13:33:33,11.0200,14,1
2026-05-15,000001,13:33:36,11.0100,127,2
2026-05-15,000001,13:33:39,11.0100,30,2
2026-05-15,000001,13:33:42,11.0200,45,1
2026-05-15,000001,13:33:48,11.0200,1,1
2026-05-15,000001,13:33:51,11.0100,624,2
2026-05-15,000001,13:33:54,11.0100,32,2
2026-05-15,000001,13:33:57,11.0200,10,1
2026-05-15,000001,13:34:00,11.0100,69,2
2026-05-15,000001,13:34:03,11.0200,13,1
2026-05-15,000001,13:34:06,11.0200,1,1
2026-05-15,000001,13:34:09,11.0100,1111,2
2026-05-15,000001,13:34:12,11.0100,1058,2
2026-05-15,000001,13:34:15,11.0200,846,1
2026-05-15,000001,13:34:18,11.0100,354,2
2026-05-15,000001,13:34:21,11.0100,373,2
2026-05-15,000001,13:34:24,11.0200,52,1
2026-05-15,000001,13:34:27,11.0100,46,2
2026-05-15,000001,13:34:30,11.0100,88,2
2026-05-15,000001,13:34:33,11.0100,93,2
2026-05-15,000001,13:34:39,11.0100,40,2
2026-05-15,000001,13:34:42,11.0100,11,2
2026-05-15,000001,13:34:45,11.0100,20,2
2026-05-15,000001,13:34:48,11.0100,69,2
2026-05-15,000001,13:34:51,11.0100,45,2
2026-05-15,000001,13:34:54,11.0200,3,1
2026-05-15,000001,13:34:57,11.0200,4,1
2026-05-15,000001,13:35:00,11.0100,90,2
2026-05-15,000001,13:35:03,11.0100,448,2
2026-05-15,000001,13:35:06,11.0100,16,2
2026-05-15,000001,13:35:09,11.0200,162,1
2026-05-15,000001,13:35:12,11.0200,435,1
2026-05-15,000001,13:35:15,11.0200,97,1
2026-05-15,000001,13:35:18,11.0100,94,2
2026-05-15,000001,13:35:21,11.0100,44,2
2026-05-15,000001,13:35:24,11.0100,293,2
2026-05-15,000001,13:35:27,11.0100,6085,2
2026-05-15,000001,13:35:30,11.0200,503,1
2026-05-15,000001,13:35:33,11.0100,1841,2
2026-05-15,000001,13:35:36,11.0100,165,2
2026-05-15,000001,13:35:39,11.0100,5959,2
2026-05-15,000001,13:35:42,11.0000,1122,2
2026-05-15,000001,13:35:45,11.0000,1399,2
2026-05-15,000001,13:35:48,11.0100,522,1
2026-05-15,000001,13:35:51,11.0100,52,1
2026-05-15,000001,13:35:54,11.0100,12,1
2026-05-15,000001,13:35:57,11.0100,123,1
2026-05-15,000001,13:36:00,11.0000,174,2
2026-05-15,000001,13:36:03,11.0000,205,2
2026-05-15,000001,13:36:06,11.0100,1104,1
2026-05-15,000001,13:36:09,11.0000,22,2
2026-05-15,000001,13:36:12,11.0000,20,2
2026-05-15,000001,13:36:15,11.0100,192,1
2026-05-15,000001,13:36:18,11.0000,411,2
2026-05-15,000001,13:36:21,11.0000,20,2
2026-05-15,000001,13:36:24,11.0000,36,2
2026-05-15,000001,13:36:27,11.0100,116,1
2026-05-15,000001,13:36:30,11.0100,33,1
2026-05-15,000001,13:36:33,11.0100,13,1
2026-05-15,000001,13:36:36,11.0000,58,2
2026-05-15,000001,13:36:39,11.0000,28,2
2026-05-15,000001,13:36:42,11.0000,90,2
2026-05-15,000001,13:36:45,11.0100,36,1
2026-05-15,000001,13:36:48,11.0100,74,1
2026-05-15,000001,13:36:51,11.0000,86,2
2026-05-15,000001,13:36:54,11.0100,10,1
2026-05-15,000001,13:36:57,11.0000,171,2
2026-05-15,000001,13:37:00,11.0000,111,2
2026-05-15,000001,13:37:03,11.0100,187,1
2026-05-15,000001,13:37:06,11.0100,539,1
2026-05-15,000001,13:37:09,11.0000,56,2
2026-05-15,000001,13:37:12,11.0100,3,1
2026-05-15,000001,13:37:15,11.0100,16,1
2026-05-15,000001,13:37:18,11.0100,20,1
2026-05-15,000001,13:37:21,11.0100,24,1
2026-05-15,000001,13:37:24,11.0100,58,1
2026-05-15,000001,13:37:27,11.0000,109,2
2026-05-15,000001,13:37:30,11.0000,203,2
2026-05-15,000001,13:37:33,11.0100,82,1
2026-05-15,000001,13:37:36,11.0100,12,1
2026-05-15,000001,13:37:39,11.0000,27,2
2026-05-15,000001,13:37:42,11.0100,31,1
2026-05-15,000001,13:37:45,11.0000,70,2
2026-05-15,000001,13:37:48,11.0100,25,1
2026-05-15,000001,13:37:51,11.0000,278,2
2026-05-15,000001,13:37:54,11.0000,31,2
2026-05-15,000001,13:37:57,11.0000,228,2
2026-05-15,000001,13:38:03,11.0100,147,1
2026-05-15,000001,13:38:06,11.0000,1,2
2026-05-15,000001,13:38:09,11.0100,668,1
2026-05-15,000001,13:38:12,11.0100,7,1
2026-05-15,000001,13:38:15,11.0000,59,2
2026-05-15,000001,13:38:18,11.0100,69,1
2026-05-15,000001,13:38:21,11.0000,16,2
2026-05-15,000001,13:38:24,11.0100,81,1
2026-05-15,000001,13:38:30,11.0100,193,1
2026-05-15,000001,13:38:33,11.0000,40,2
2026-05-15,000001,13:38:36,11.0000,102,2
2026-05-15,000001,13:38:39,11.0000,200,2
2026-05-15,000001,13:38:42,11.0100,37,1
2026-05-15,000001,13:38:45,11.0100,26,1
2026-05-15,000001,13:38:48,11.0100,33,1
2026-05-15,000001,13:38:51,11.0000,48,2
2026-05-15,000001,13:38:54,11.0100,51,1
2026-05-15,000001,13:38:57,11.0000,222,2
2026-05-15,000001,13:39:00,11.0000,395,2
2026-05-15,000001,13:39:03,11.0000,45,2
2026-05-15,000001,13:39:06,11.0000,351,2
2026-05-15,000001,13:39:09,11.0000,20,2
2026-05-15,000001,13:39:12,11.0100,75,1
2026-05-15,000001,13:39:15,11.0000,13,2
2026-05-15,000001,13:39:18,11.0100,116,1
2026-05-15,000001,13:39:21,11.0100,135,1
2026-05-15,000001,13:39:24,11.0100,35,1
2026-05-15,000001,13:39:27,11.0000,22,2
2026-05-15,000001,13:39:30,11.0000,174,2
2026-05-15,000001,13:39:33,11.0000,157,2
2026-05-15,000001,13:39:36,11.0000,178,2
2026-05-15,000001,13:39:39,11.0000,53,2
2026-05-15,000001,13:39:42,11.0100,53,1
2026-05-15,000001,13:39:45,11.0100,10,1
2026-05-15,000001,13:39:48,11.0000,10,2
2026-05-15,000001,13:39:51,11.0100,13,1
2026-05-15,000001,13:39:54,11.0000,449,2
2026-05-15,000001,13:39:57,11.0100,51,1
2026-05-15,000001,13:40:00,11.0000,36,2
2026-05-15,000001,13:40:03,11.0100,190,1
2026-05-15,000001,13:40:06,11.0100,201,1
2026-05-15,000001,13:40:09,11.0100,94,1
2026-05-15,000001,13:40:12,11.0100,38,1
2026-05-15,000001,13:40:15,11.0000,17,2
2026-05-15,000001,13:40:18,11.0100,108,1
2026-05-15,000001,13:40:21,11.0100,503,1
2026-05-15,000001,13:40:24,11.0100,460,1
2026-05-15,000001,13:40:27,11.0100,42,1
2026-05-15,000001,13:40:30,11.0100,38,1
2026-05-15,000001,13:40:33,11.0100,5,1
2026-05-15,000001,13:40:36,11.0000,64,2
2026-05-15,000001,13:40:39,11.0100,157,1
2026-05-15,000001,13:40:42,11.0100,184,1
2026-05-15,000001,13:40:48,11.0000,202,2
2026-05-15,000001,13:40:51,11.0100,378,1
2026-05-15,000001,13:40:54,11.0100,20,1
2026-05-15,000001,13:40:57,11.0100,1,1
2026-05-15,000001,13:41:00,11.0100,226,1
2026-05-15,000001,13:41:03,11.0100,370,1
2026-05-15,000001,13:41:06,11.0000,1,2
2026-05-15,000001,13:41:09,11.0100,70,1
2026-05-15,000001,13:41:12,11.0100,24,1
2026-05-15,000001,13:41:15,11.0000,253,2
2026-05-15,000001,13:41:18,11.0100,362,1
2026-05-15,000001,13:41:21,11.0100,123,1
2026-05-15,000001,13:41:24,11.0100,75,1
2026-05-15,000001,13:41:27,11.0100,5,1
2026-05-15,000001,13:41:30,11.0100,93,1
2026-05-15,000001,13:41:33,11.0000,147,2
2026-05-15,000001,13:41:36,11.0100,544,1
2026-05-15,000001,13:41:39,11.0100,504,1
2026-05-15,000001,13:41:42,11.0100,191,1
2026-05-15,000001,13:41:45,11.0100,279,1
2026-05-15,000001,13:41:48,11.0100,2389,1
2026-05-15,000001,13:41:51,11.0100,298,1
2026-05-15,000001,13:41:54,11.0200,470,1
2026-05-15,000001,13:41:57,11.0100,210,2
2026-05-15,000001,13:42:00,11.0100,44,2
2026-05-15,000001,13:42:06,11.0100,42,2
2026-05-15,000001,13:42:12,11.0100,520,2
2026-05-15,000001,13:42:15,11.0200,757,1
2026-05-15,000001,13:42:18,11.0100,143,2
2026-05-15,000001,13:42:21,11.0100,1035,2
2026-05-15,000001,13:42:24,11.0100,186,2
2026-05-15,000001,13:42:30,11.0100,29,1
2026-05-15,000001,13:42:33,11.0100,24,1
2026-05-15,000001,13:42:36,11.0100,78,1
2026-05-15,000001,13:42:39,11.0000,70,2
2026-05-15,000001,13:42:42,11.0100,40,1
2026-05-15,000001,13:42:45,11.0100,121,1
2026-05-15,000001,13:42:48,11.0100,5,1
2026-05-15,000001,13:42:51,11.0000,104,2
2026-05-15,000001,13:42:54,11.0100,50,1
2026-05-15,000001,13:42:57,11.0000,117,2
2026-05-15,000001,13:43:00,11.0000,11,2
2026-05-15,000001,13:43:03,11.0100,55,1
2026-05-15,000001,13:43:06,11.0100,34,1
2026-05-15,000001,13:43:09,11.0000,25,2
2026-05-15,000001,13:43:12,11.0000,154,2
2026-05-15,000001,13:43:15,11.0100,89,1
2026-05-15,000001,13:43:18,11.0100,109,1
2026-05-15,000001,13:43:21,11.0100,746,1
2026-05-15,000001,13:43:24,11.0100,135,1
2026-05-15,000001,13:43:27,11.0100,15,1
2026-05-15,000001,13:43:30,11.0100,1,1
2026-05-15,000001,13:43:33,11.0100,10,1
2026-05-15,000001,13:43:36,11.0100,37,1
2026-05-15,000001,13:43:39,11.0000,257,2
2026-05-15,000001,13:43:42,11.0100,27,1
2026-05-15,000001,13:43:45,11.0000,446,2
2026-05-15,000001,13:43:48,11.0100,12,1
2026-05-15,000001,13:43:51,11.0100,109,1
2026-05-15,000001,13:43:54,11.0100,2,1
2026-05-15,000001,13:44:00,11.0100,28,1
2026-05-15,000001,13:44:03,11.0100,8,1
2026-05-15,000001,13:44:06,11.0100,1,1
2026-05-15,000001,13:44:09,11.0100,6,1
2026-05-15,000001,13:44:12,11.0100,9,1
2026-05-15,000001,13:44:15,11.0100,300,1
2026-05-15,000001,13:44:18,11.0100,5,1
2026-05-15,000001,13:44:21,11.0100,85,1
2026-05-15,000001,13:44:24,11.0100,112,1
2026-05-15,000001,13:44:27,11.0100,8,1
2026-05-15,000001,13:44:30,11.0100,150,1
2026-05-15,000001,13:44:33,11.0100,37,1
2026-05-15,000001,13:44:39,11.0100,34,1
2026-05-15,000001,13:44:42,11.0100,18,1
2026-05-15,000001,13:44:45,11.0100,202,1
2026-05-15,000001,13:44:48,11.0100,142,1
2026-05-15,000001,13:44:51,11.0100,18,1
2026-05-15,000001,13:44:54,11.0100,28,1
2026-05-15,000001,13:44:57,11.0000,50,2
2026-05-15,000001,13:45:00,11.0000,32,2
2026-05-15,000001,13:45:03,11.0000,13,2
2026-05-15,000001,13:45:06,11.0100,152,1
2026-05-15,000001,13:45:09,11.0100,45,1
2026-05-15,000001,13:45:12,11.0100,33,1
2026-05-15,000001,13:45:15,11.0000,1233,2
2026-05-15,000001,13:45:18,11.0100,110,1
2026-05-15,000001,13:45:21,11.0000,116,2
2026-05-15,000001,13:45:27,11.0100,7,1
2026-05-15,000001,13:45:30,11.0000,3,2
2026-05-15,000001,13:45:33,11.0000,379,2
2026-05-15,000001,13:45:36,11.0100,151,1
2026-05-15,000001,13:45:39,11.0000,205,2
2026-05-15,000001,13:45:42,11.0100,300,1
2026-05-15,000001,13:45:45,11.0000,555,2
2026-05-15,000001,13:45:48,11.0000,37,2
2026-05-15,000001,13:45:51,11.0000,97,2
2026-05-15,000001,13:45:54,11.0100,195,1
2026-05-15,000001,13:45:57,11.0100,48,1
2026-05-15,000001,13:46:00,11.0100,31,1
2026-05-15,000001,13:46:03,11.0100,42,1
2026-05-15,000001,13:46:06,11.0100,255,1
2026-05-15,000001,13:46:09,11.0100,23,1
2026-05-15,000001,13:46:12,11.0100,185,1
2026-05-15,000001,13:46:15,11.0100,38,1
2026-05-15,000001,13:46:18,11.0000,16,2
2026-05-15,000001,13:46:21,11.0100,35,1
2026-05-15,000001,13:46:24,11.0100,431,1
2026-05-15,000001,13:46:27,11.0000,107,2
2026-05-15,000001,13:46:30,11.0100,106,1
2026-05-15,000001,13:46:33,11.0100,222,1
2026-05-15,000001,13:46:36,11.0000,17,2
2026-05-15,000001,13:46:39,11.0100,44,1
2026-05-15,000001,13:46:42,11.0100,24,1
2026-05-15,000001,13:46:48,11.0100,72,1
2026-05-15,000001,13:46:51,11.0100,47,1
2026-05-15,000001,13:46:54,11.0100,24,1
2026-05-15,000001,13:46:57,11.0100,20,1
2026-05-15,000001,13:47:00,11.0100,10,1
2026-05-15,000001,13:47:03,11.0000,33,2
2026-05-15,000001,13:47:06,11.0100,40,1
2026-05-15,000001,13:47:09,11.0000,33,2
2026-05-15,000001,13:47:12,11.0100,157,1
2026-05-15,000001,13:47:15,11.0000,205,2
2026-05-15,000001,13:47:18,11.0100,28,1
2026-05-15,000001,13:47:21,11.0100,436,1
2026-05-15,000001,13:47:24,11.0100,10,1
2026-05-15,000001,13:47:27,11.0100,1,1
2026-05-15,000001,13:47:30,11.0100,91,1
2026-05-15,000001,13:47:33,11.0100,26,1
2026-05-15,000001,13:47:39,11.0100,151,1
2026-05-15,000001,13:47:42,11.0100,22,1
2026-05-15,000001,13:47:45,11.0000,49,2
2026-05-15,000001,13:47:48,11.0000,206,2
2026-05-15,000001,13:47:51,11.0000,1,2
2026-05-15,000001,13:47:54,11.0100,254,1
2026-05-15,000001,13:47:57,11.0000,196,2
2026-05-15,000001,13:48:00,11.0100,85,1
2026-05-15,000001,13:48:03,11.0100,120,1
2026-05-15,000001,13:48:06,11.0100,10,1
2026-05-15,000001,13:48:09,11.0100,33,1
2026-05-15,000001,13:48:12,11.0000,25,2
2026-05-15,000001,13:48:18,11.0000,386,2
2026-05-15,000001,13:48:21,11.0000,212,2
2026-05-15,000001,13:48:24,11.0000,44,2
2026-05-15,000001,13:48:27,11.0100,60,1
2026-05-15,000001,13:48:30,11.0100,71,1
2026-05-15,000001,13:48:33,11.0100,266,1
2026-05-15,000001,13:48:36,11.0100,83,1
2026-05-15,000001,13:48:39,11.0100,138,1
2026-05-15,000001,13:48:42,11.0000,376,2
2026-05-15,000001,13:48:45,11.0000,49,2
2026-05-15,000001,13:48:48,11.0100,17,1
2026-05-15,000001,13:48:51,11.0000,32,2
2026-05-15,000001,13:48:54,11.0100,64,1
2026-05-15,000001,13:48:57,11.0000,5474,2
2026-05-15,000001,13:49:00,11.0000,2465,2
2026-05-15,000001,13:49:03,11.0000,2686,2
2026-05-15,000001,13:49:06,11.0000,2960,2
2026-05-15,000001,13:49:09,11.0000,406,2
2026-05-15,000001,13:49:12,11.0000,25,2
2026-05-15,000001,13:49:15,11.0000,16927,2
2026-05-15,000001,13:49:18,10.9900,1123,2
2026-05-15,000001,13:49:21,11.0000,517,1
2026-05-15,000001,13:49:24,10.9900,5,2
2026-05-15,000001,13:49:27,11.0000,11,1
2026-05-15,000001,13:49:30,10.9900,231,2
