date,code,time,price,volume,bs
2026-04-07,600036,13:23:16,39.1400,538,1
2026-04-07,600036,13:23:19,39.1400,177,1
2026-04-07,600036,13:23:22,39.1400,60,1
2026-04-07,600036,13:23:25,39.1400,29,1
2026-04-07,600036,13:23:28,39.1300,66,2
2026-04-07,600036,13:23:31,39.1300,129,2
2026-04-07,600036,13:23:34,39.1300,30,1
2026-04-07,600036,13:23:37,39.1300,33,1
2026-04-07,600036,13:23:40,39.1300,42,1
2026-04-07,600036,13:23:43,39.1100,705,2
2026-04-07,600036,13:23:46,39.1100,76,2
2026-04-07,600036,13:23:49,39.1200,381,1
2026-04-07,600036,13:23:52,39.1200,88,1
2026-04-07,600036,13:23:55,39.1200,100,1
2026-04-07,600036,13:23:58,39.1100,38,2
2026-04-07,600036,13:24:01,39.1100,667,2
2026-04-07,600036,13:24:04,39.1200,88,1
2026-04-07,600036,13:24:07,39.1100,37,2
2026-04-07,600036,13:24:10,39.1200,786,1
2026-04-07,600036,13:24:13,39.1200,415,1
2026-04-07,600036,13:24:16,39.1100,100,2
2026-04-07,600036,13:24:19,39.1100,87,1
2026-04-07,600036,13:24:22,39.1000,57,2
2026-04-07,600036,13:24:25,39.1100,234,1
2026-04-07,600036,13:24:28,39.1100,59,1
2026-04-07,600036,13:24:31,39.1100,182,1
2026-04-07,600036,13:24:34,39.1100,58,1
2026-04-07,600036,13:24:37,39.1100,21,1
2026-04-07,600036,13:24:40,39.1000,50,2
2026-04-07,600036,13:24:43,39.1000,49,2
2026-04-07,600036,13:24:46,39.1000,27,2
2026-04-07,600036,13:24:49,39.1000,15,2
2026-04-07,600036,13:24:52,39.1000,21,2
2026-04-07,600036,13:24:55,39.1000,37,2
2026-04-07,600036,13:24:58,39.1100,262,1
2026-04-07,600036,13:25:01,39.1100,131,1
2026-04-07,600036,13:25:04,39.1100,35,1
2026-04-07,600036,13:25:07,39.1100,19,2
2026-04-07,600036,13:25:10,39.1100,58,2
2026-04-07,600036,13:25:13,39.1100,32,2
2026-04-07,600036,13:25:16,39.1100,62,2
2026-04-07,600036,13:25:19,39.1100,88,1
2026-04-07,600036,13:25:22,39.1100,65,1
2026-04-07,600036,13:25:25,39.1100,58,1
2026-04-07,600036,13:25:28,39.1100,28,1
2026-04-07,600036,13:25:31,39.1100,52,1
2026-04-07,600036,13:25:34,39.1100,17,1
2026-04-07,600036,13:25:37,39.1100,53,1
2026-04-07,600036,13:25:40,39.1100,27,1
2026-04-07,600036,13:25:43,39.1000,62,2
2026-04-07,600036,13:25:46,39.1100,19,1
2026-04-07,600036,13:25:49,39.1000,25,2
2026-04-07,600036,13:25:52,39.1100,23,1
2026-04-07,600036,13:25:55,39.1100,33,1
2026-04-07,600036,13:25:58,39.1100,5,1
2026-04-07,600036,13:26:01,39.1100,11,1
2026-04-07,600036,13:26:04,39.1000,2660,2
2026-04-07,600036,13:26:07,39.1000,328,1
2026-04-07,600036,13:26:10,39.0800,111,2
2026-04-07,600036,13:26:13,39.0900,332,1
2026-04-07,600036,13:26:16,39.0900,60,1
2026-04-07,600036,13:26:19,39.0800,65,2
2026-04-07,600036,13:26:22,39.0900,70,1
2026-04-07,600036,13:26:25,39.0900,29,1
2026-04-07,600036,13:26:28,39.0900,23,1
2026-04-07,600036,13:26:31,39.0800,113,2
2026-04-07,600036,13:26:34,39.0800,559,2
2026-04-07,600036,13:26:37,39.0800,144,1
2026-04-07,600036,13:26:40,39.0700,435,2
2026-04-07,600036,13:26:43,39.0700,242,1
2026-04-07,600036,13:26:46,39.0700,36,1
2026-04-07,600036,13:26:49,39.0600,43,2
2026-04-07,600036,13:26:52,39.0700,56,1
2026-04-07,600036,13:26:55,39.0700,38,1
2026-04-07,600036,13:26:58,39.0700,30,1
2026-04-07,600036,13:27:01,39.0700,40,1
2026-04-07,600036,13:27:04,39.0600,290,2
2026-04-07,600036,13:27:07,39.0600,94,2
2026-04-07,600036,13:27:10,39.0600,343,2
2026-04-07,600036,13:27:13,39.0700,110,1
2026-04-07,600036,13:27:16,39.0600,35,2
2026-04-07,600036,13:27:19,39.0600,27,2
2026-04-07,600036,13:27:22,39.0700,31,1
2026-04-07,600036,13:27:25,39.0600,48,2
2026-04-07,600036,13:27:28,39.0700,63,1
2026-04-07,600036,13:27:31,39.0600,40,2
2026-04-07,600036,13:27:34,39.0700,21,1
2026-04-07,600036,13:27:37,39.0700,30,1
2026-04-07,600036,13:27:40,39.0700,25,1
2026-04-07,600036,13:27:43,39.0700,17,1
2026-04-07,600036,13:27:46,39.0700,97,1
2026-04-07,600036,13:27:49,39.0700,1203,1
2026-04-07,600036,13:27:52,39.0800,40,1
2026-04-07,600036,13:27:55,39.0800,64,1
2026-04-07,600036,13:27:58,39.0800,59,1
2026-04-07,600036,13:28:01,39.0800,106,1
2026-04-07,600036,13:28:04,39.0900,2,1
2026-04-07,600036,13:28:07,39.0900,60,1
2026-04-07,600036,13:28:10,39.0800,28,2
2026-04-07,600036,13:28:13,39.0900,99,1
2026-04-07,600036,13:28:16,39.0900,614,1
2026-04-07,600036,13:28:19,39.0800,402,2
2026-04-07,600036,13:28:22,39.0900,5,1
2026-04-07,600036,13:28:25,39.0800,116,2
2026-04-07,600036,13:28:28,39.0900,25,1
2026-04-07,600036,13:28:31,39.0800,218,2
2026-04-07,600036,13:28:34,39.0800,43,1
2026-04-07,600036,13:28:37,39.0800,28,1
2026-04-07,600036,13:28:40,39.0700,25,2
2026-04-07,600036,13:28:43,39.0800,46,1
2026-04-07,600036,13:28:46,39.0800,33,1
2026-04-07,600036,13:28:49,39.0800,260,1
2026-04-07,600036,13:28:52,39.0900,1,1
2026-04-07,600036,13:28:55,39.0900,5,1
2026-04-07,600036,13:28:58,39.0900,115,1
2026-04-07,600036,13:29:01,39.1000,4,1
2026-04-07,600036,13:29:04,39.1000,25,1
2026-04-07,600036,13:29:07,39.0800,1188,2
2026-04-07,600036,13:29:10,39.0800,23,1
2026-04-07,600036,13:29:13,39.0800,32,1
2026-04-07,600036,13:29:16,39.0800,28,1
2026-04-07,600036,13:29:19,39.0700,52,2
2026-04-07,600036,13:29:22,39.0800,34,1
2026-04-07,600036,13:29:25,39.0800,8,1
2026-04-07,600036,13:29:28,39.0800,12,1
2026-04-07,600036,13:29:31,39.0800,22,1
2026-04-07,600036,13:29:34,39.0800,59,1
2026-04-07,600036,13:29:37,39.0800,44,1
2026-04-07,600036,13:29:40,39.0800,109,1
2026-04-07,600036,13:29:43,39.0800,53,1
2026-04-07,600036,13:29:46,39.0800,55,1
2026-04-07,600036,13:29:49,39.0800,87,1
2026-04-07,600036,13:29:52,39.0800,82,1
2026-04-07,600036,13:29:55,39.0800,93,1
2026-04-07,600036,13:29:58,39.0800,3,2
2026-04-07,600036,13:30:01,39.0800,34,2
2026-04-07,600036,13:30:04,39.0900,61,1
2026-04-07,600036,13:30:07,39.0800,27,2
2026-04-07,600036,13:30:10,39.0800,205,2
2026-04-07,600036,13:30:13,39.0800,27,1
2026-04-07,600036,13:30:16,39.0900,33,1
2026-04-07,600036,13:30:19,39.0800,114,2
2026-04-07,600036,13:30:22,39.0800,18,1
2026-04-07,600036,13:30:25,39.0800,37,1
2026-04-07,600036,13:30:28,39.0900,219,1
2026-04-07,600036,13:30:31,39.0800,9,2
2026-04-07,600036,13:30:34,39.0900,22,1
2026-04-07,600036,13:30:37,39.0900,11,1
2026-04-07,600036,13:30:40,39.0800,5,2
2026-04-07,600036,13:30:43,39.0900,29,1
2026-04-07,600036,13:30:46,39.0900,7,1
2026-04-07,600036,13:30:49,39.0800,56,2
2026-04-07,600036,13:30:52,39.0900,18,1
2026-04-07,600036,13:30:55,39.0800,25,2
2026-04-07,600036,13:30:58,39.0900,40,1
2026-04-07,600036,13:31:01,39.0900,18,1
2026-04-07,600036,13:31:04,39.0900,18,1
2026-04-07,600036,13:31:07,39.0900,10,1
2026-04-07,600036,13:31:10,39.0900,697,1
2026-04-07,600036,13:31:13,39.1000,15,1
2026-04-07,600036,13:31:16,39.1000,5,1
2026-04-07,600036,13:31:19,39.1000,22,1
2026-04-07,600036,13:31:22,39.1000,148,1
2026-04-07,600036,13:31:25,39.1000,18,1
2026-04-07,600036,13:31:28,39.1000,10,1
2026-04-07,600036,13:31:31,39.1000,44,1
2026-04-07,600036,13:31:34,39.1000,53,1
2026-04-07,600036,13:31:37,39.1000,59,1
2026-04-07,600036,13:31:40,39.1000,561,1
2026-04-07,600036,13:31:43,39.1000,34,1
2026-04-07,600036,13:31:46,39.1000,50,1
2026-04-07,600036,13:31:49,39.0900,9,2
2026-04-07,600036,13:31:52,39.1000,53,1
2026-04-07,600036,13:31:55,39.1100,830,1
2026-04-07,600036,13:31:58,39.1100,51,1
2026-04-07,600036,13:32:01,39.1100,166,1
2026-04-07,600036,13:32:04,39.1100,342,1
2026-04-07,600036,13:32:07,39.1100,54,1
2026-04-07,600036,13:32:10,39.1100,118,1
2026-04-07,600036,13:32:13,39.1200,18,1
2026-04-07,600036,13:32:16,39.1200,82,1
2026-04-07,600036,13:32:19,39.1200,25,1
2026-04-07,600036,13:32:22,39.1200,8,1
2026-04-07,600036,13:32:25,39.1200,570,1
2026-04-07,600036,13:32:28,39.1200,38,1
2026-04-07,600036,13:32:31,39.1200,34,1
2026-04-07,600036,13:32:34,39.1100,16,2
2026-04-07,600036,13:32:37,39.1200,18,1
2026-04-07,600036,13:32:40,39.1100,273,2
2026-04-07,600036,13:32:43,39.1100,206,1
2026-04-07,600036,13:32:46,39.1100,68,1
2026-04-07,600036,13:32:49,39.1100,32,1
2026-04-07,600036,13:32:52,39.1200,26,1
2026-04-07,600036,13:32:55,39.1100,44,2
2026-04-07,600036,13:32:58,39.1100,137,2
2026-04-07,600036,13:33:01,39.1100,137,1
2026-04-07,600036,13:33:04,39.1100,40,1
2026-04-07,600036,13:33:07,39.1100,24,1
2026-04-07,600036,13:33:10,39.1100,55,1
2026-04-07,600036,13:33:13,39.1100,80,1
2026-04-07,600036,13:33:16,39.1100,11,1
2026-04-07,600036,13:33:19,39.1100,52,1
2026-04-07,600036,13:33:22,39.1100,20,1
2026-04-07,600036,13:33:25,39.1100,161,1
2026-04-07,600036,13:33:28,39.1000,209,2
2026-04-07,600036,13:33:31,39.1000,168,1
2026-04-07,600036,13:33:34,39.1000,20,2
2026-04-07,600036,13:33:37,39.1100,366,1
2026-04-07,600036,13:33:40,39.1000,10,2
2026-04-07,600036,13:33:43,39.1100,200,1
2026-04-07,600036,13:33:46,39.1100,29,1
2026-04-07,600036,13:33:49,39.1100,268,1
2026-04-07,600036,13:33:52,39.1200,65,1
2026-04-07,600036,13:33:55,39.1200,39,1
2026-04-07,600036,13:33:58,39.1200,98,1
2026-04-07,600036,13:34:01,39.1100,5,2
2026-04-07,600036,13:34:04,39.1200,18,1
2026-04-07,600036,13:34:07,39.1100,26,2
2026-04-07,600036,13:34:10,39.1200,7,1
2026-04-07,600036,13:34:13,39.1200,11,1
2026-04-07,600036,13:34:16,39.1100,49,2
2026-04-07,600036,13:34:19,39.1000,814,2
2026-04-07,600036,13:34:22,39.1000,273,1
2026-04-07,600036,13:34:25,39.1000,29,1
2026-04-07,600036,13:34:28,39.1000,82,1
2026-04-07,600036,13:34:31,39.1000,54,1
2026-04-07,600036,13:34:34,39.0900,12,2
2026-04-07,600036,13:34:37,39.1000,32,1
2026-04-07,600036,13:34:40,39.1000,28,1
2026-04-07,600036,13:34:43,39.1000,36,1
2026-04-07,600036,13:34:46,39.1000,17,1
2026-04-07,600036,13:34:49,39.0900,23,2
2026-04-07,600036,13:34:52,39.1000,207,1
2026-04-07,600036,13:34:55,39.1000,3,1
2026-04-07,600036,13:34:58,39.0900,28,2
2026-04-07,600036,13:35:01,39.1000,15,1
2026-04-07,600036,13:35:04,39.1000,153,1
2026-04-07,600036,13:35:07,39.1000,19,1
2026-04-07,600036,13:35:10,39.0900,104,2
2026-04-07,600036,13:35:13,39.1000,127,1
2026-04-07,600036,13:35:16,39.0900,15,4
2026-04-07,600036,13:35:19,39.0900,32,1
2026-04-07,600036,13:35:22,39.0900,7,1
2026-04-07,600036,13:35:25,39.0900,132,1
2026-04-07,600036,13:35:28,39.0900,138,1
2026-04-07,600036,13:35:31,39.0900,405,1
2026-04-07,600036,13:35:34,39.0800,441,2
2026-04-07,600036,13:35:37,39.0800,135,1
2026-04-07,600036,13:35:40,39.0800,129,1
2026-04-07,600036,13:35:43,39.0800,118,1
2026-04-07,600036,13:35:46,39.0800,158,1
2026-04-07,600036,13:35:49,39.0800,126,1
2026-04-07,600036,13:35:52,39.0600,3380,2
2026-04-07,600036,13:35:55,39.0600,45,2
2026-04-07,600036,13:35:58,39.0500,147,2
2026-04-07,600036,13:36:01,39.0600,300,1
2026-04-07,600036,13:36:04,39.0600,59,1
2026-04-07,600036,13:36:07,39.0600,163,1
2026-04-07,600036,13:36:10,39.0600,94,1
2026-04-07,600036,13:36:13,39.0600,55,1
2026-04-07,600036,13:36:16,39.0600,170,1
2026-04-07,600036,13:36:19,39.0600,16,1
2026-04-07,600036,13:36:22,39.0600,54,1
2026-04-07,600036,13:36:25,39.0600,10,1
2026-04-07,600036,13:36:28,39.0600,2,1
2026-04-07,600036,13:36:31,39.0600,58,1
2026-04-07,600036,13:36:34,39.0500,661,2
2026-04-07,600036,13:36:37,39.0600,106,1
2026-04-07,600036,13:36:40,39.0600,80,1
2026-04-07,600036,13:36:43,39.0600,266,1
2026-04-07,600036,13:36:46,39.0600,26,1
2026-04-07,600036,13:36:49,39.0500,136,2
2026-04-07,600036,13:36:52,39.0500,37,2
2026-04-07,600036,13:36:55,39.0600,83,1
2026-04-07,600036,13:36:58,39.0600,11,1
2026-04-07,600036,13:37:01,39.0600,56,1
2026-04-07,600036,13:37:04,39.0600,117,1
2026-04-07,600036,13:37:07,39.0600,197,1
2026-04-07,600036,13:37:10,39.0500,7,2
2026-04-07,600036,13:37:13,39.0600,111,1
2026-04-07,600036,13:37:16,39.0600,174,2
2026-04-07,600036,13:37:19,39.0500,50,2
2026-04-07,600036,13:37:22,39.0600,381,1
2026-04-07,600036,13:37:25,39.0500,65,2
2026-04-07,600036,13:37:28,39.0400,125,2
2026-04-07,600036,13:37:31,39.0500,70,1
2026-04-07,600036,13:37:34,39.0400,99,2
2026-04-07,600036,13:37:37,39.0600,18,1
2026-04-07,600036,13:37:40,39.0500,36,2
2026-04-07,600036,13:37:43,39.0600,36,1
2026-04-07,600036,13:37:46,39.0500,32,2
2026-04-07,600036,13:37:49,39.0500,146,2
2026-04-07,600036,13:37:52,39.0500,76,1
2026-04-07,600036,13:37:55,39.0600,7,1
2026-04-07,600036,13:37:58,39.0600,222,1
2026-04-07,600036,13:38:01,39.0500,53,2
2026-04-07,600036,13:38:04,39.0600,65,1
2026-04-07,600036,13:38:07,39.0600,89,1
2026-04-07,600036,13:38:10,39.0500,42,2
2026-04-07,600036,13:38:13,39.0600,30,1
2026-04-07,600036,13:38:16,39.0500,192,2
2026-04-07,600036,13:38:19,39.0600,341,1
2026-04-07,600036,13:38:22,39.0500,51,1
2026-04-07,600036,13:38:25,39.0400,28,2
2026-04-07,600036,13:38:28,39.0500,39,2
2026-04-07,600036,13:38:31,39.0500,23,1
2026-04-07,600036,13:38:34,39.0500,48,1
2026-04-07,600036,13:38:37,39.0600,17,1
2026-04-07,600036,13:38:40,39.0500,38,2
2026-04-07,600036,13:38:43,39.0500,56,2
2026-04-07,600036,13:38:46,39.0600,45,1
2026-04-07,600036,13:38:49,39.0500,9,2
2026-04-07,600036,13:38:52,39.0500,8,2
2026-04-07,600036,13:38:55,39.0600,525,1
2026-04-07,600036,13:38:58,39.0500,19,2
2026-04-07,600036,13:39:01,39.0600,25,1
2026-04-07,600036,13:39:04,39.0600,27,1
2026-04-07,600036,13:39:07,39.0600,43,1
2026-04-07,600036,13:39:10,39.0600,35,1
2026-04-07,600036,13:39:13,39.0600,45,1
2026-04-07,600036,13:39:16,39.0500,67,2
2026-04-07,600036,13:39:19,39.0600,52,1
2026-04-07,600036,13:39:22,39.0500,25,2
2026-04-07,600036,13:39:25,39.0600,22,1
2026-04-07,600036,13:39:28,39.0600,61,1
2026-04-07,600036,13:39:31,39.0500,537,2
2026-04-07,600036,13:39:34,39.0500,44,1
2026-04-07,600036,13:39:37,39.0500,34,1
2026-04-07,600036,13:39:40,39.0400,52,2
2026-04-07,600036,13:39:43,39.0500,46,1
2026-04-07,600036,13:39:46,39.0400,294,2
2026-04-07,600036,13:39:49,39.0500,60,1
2026-04-07,600036,13:39:52,39.0300,2169,2
2026-04-07,600036,13:39:55,39.0300,129,1
2026-04-07,600036,13:39:58,39.0300,173,1
2026-04-07,600036,13:40:01,39.0300,267,1
2026-04-07,600036,13:40:04,39.0300,641,1
2026-04-07,600036,13:40:07,39.0300,439,1
2026-04-07,600036,13:40:10,39.0300,761,1
2026-04-07,600036,13:40:13,39.0200,109,2
2026-04-07,600036,13:40:16,39.0200,135,2
2026-04-07,600036,13:40:19,39.0200,1509,4
2026-04-07,600036,13:40:22,39.0200,243,1
2026-04-07,600036,13:40:25,39.0300,61,1
2026-04-07,600036,13:40:28,39.0200,537,2
2026-04-07,600036,13:40:31,39.0200,59,2
2026-04-07,600036,13:40:34,39.0300,13,1
2026-04-07,600036,13:40:37,39.0200,25,2
2026-04-07,600036,13:40:40,39.0200,147,2
2026-04-07,600036,13:40:43,39.0300,577,1
2026-04-07,600036,13:40:46,39.0300,762,1
2026-04-07,600036,13:40:49,39.0300,101,2
2026-04-07,600036,13:40:52,39.0400,9,1
2026-04-07,600036,13:40:55,39.0400,21,1
2026-04-07,600036,13:40:58,39.0400,31,1
2026-04-07,600036,13:41:01,39.0500,80,1
2026-04-07,600036,13:41:04,39.0500,4,1
2026-04-07,600036,13:41:07,39.0400,162,2
2026-04-07,600036,13:41:10,39.0400,32,1
2026-04-07,600036,13:41:13,39.0400,42,1
2026-04-07,600036,13:41:16,39.0300,546,2
2026-04-07,600036,13:41:19,39.0300,16,1
2026-04-07,600036,13:41:22,39.0300,51,1
2026-04-07,600036,13:41:25,39.0300,8,1
2026-04-07,600036,13:41:28,39.0300,43,1
2026-04-07,600036,13:41:31,39.0300,76,1
2026-04-07,600036,13:41:34,39.0300,315,1
2026-04-07,600036,13:41:37,39.0300,270,2
2026-04-07,600036,13:41:40,39.0300,239,2
2026-04-07,600036,13:41:43,39.0300,200,2
2026-04-07,600036,13:41:46,39.0300,106,1
2026-04-07,600036,13:41:49,39.0300,50,1
2026-04-07,600036,13:41:52,39.0300,58,1
2026-04-07,600036,13:41:55,39.0300,31,1
2026-04-07,600036,13:41:58,39.0200,12,2
2026-04-07,600036,13:42:01,39.0200,17,2
2026-04-07,600036,13:42:04,39.0300,33,1
2026-04-07,600036,13:42:07,39.0300,298,1
2026-04-07,600036,13:42:10,39.0300,81,2
2026-04-07,600036,13:42:13,39.0300,619,2
2026-04-07,600036,13:42:16,39.0200,207,2
2026-04-07,600036,13:42:19,39.0300,206,1
2026-04-07,600036,13:42:22,39.0300,58,1
2026-04-07,600036,13:42:25,39.0200,104,2
2026-04-07,600036,13:42:28,39.0300,93,1
2026-04-07,600036,13:42:31,39.0200,207,2
2026-04-07,600036,13:42:34,39.0200,63,1
2026-04-07,600036,13:42:37,39.0200,65,1
2026-04-07,600036,13:42:40,39.0200,63,1
2026-04-07,600036,13:42:43,39.0200,700,1
2026-04-07,600036,13:42:46,39.0200,2307,2
2026-04-07,600036,13:42:49,39.0200,251,1
2026-04-07,600036,13:42:52,39.0100,328,2
2026-04-07,600036,13:42:55,39.0100,197,1
2026-04-07,600036,13:42:58,39.0100,148,1
2026-04-07,600036,13:43:01,39.0100,19,2
2026-04-07,600036,13:43:04,39.0100,45,2
2026-04-07,600036,13:43:07,39.0200,9,1
2026-04-07,600036,13:43:10,39.0200,1038,1
2026-04-07,600036,13:43:13,39.0100,36,2
2026-04-07,600036,13:43:16,39.0200,78,1
2026-04-07,600036,13:43:19,39.0200,1413,1
2026-04-07,600036,13:43:22,39.0100,195,2
2026-04-07,600036,13:43:25,39.0200,109,1
2026-04-07,600036,13:43:28,39.0200,10,1
2026-04-07,600036,13:43:31,39.0200,29,1
2026-04-07,600036,13:43:34,39.0200,12,1
2026-04-07,600036,13:43:37,39.0200,3,1
2026-04-07,600036,13:43:40,39.0200,12,1
2026-04-07,600036,13:43:43,39.0200,41,1
2026-04-07,600036,13:43:46,39.0100,500,2
2026-04-07,600036,13:43:49,39.0100,314,1
2026-04-07,600036,13:43:52,39.0100,38,1
2026-04-07,600036,13:43:55,39.0100,166,1
2026-04-07,600036,13:43:58,39.0000,22,2
2026-04-07,600036,13:44:01,39.0100,1809,1
2026-04-07,600036,13:44:04,39.0100,6,2
2026-04-07,600036,13:44:07,39.0100,2,2
2026-04-07,600036,13:44:10,39.0200,53,1
2026-04-07,600036,13:44:13,39.0200,48,1
2026-04-07,600036,13:44:16,39.0100,32,2
2026-04-07,600036,13:44:19,39.0200,52,1
2026-04-07,600036,13:44:22,39.0200,17,1
2026-04-07,600036,13:44:25,39.0200,98,1
2026-04-07,600036,13:44:28,39.0100,401,2
2026-04-07,600036,13:44:31,39.0100,104,1
2026-04-07,600036,13:44:34,39.0100,28,1
2026-04-07,600036,13:44:37,39.0200,12,1
2026-04-07,600036,13:44:40,39.0200,93,1
2026-04-07,600036,13:44:43,39.0300,515,1
2026-04-07,600036,13:44:46,39.0300,2,1
2026-04-07,600036,13:44:49,39.0300,29,1
2026-04-07,600036,13:44:52,39.0300,64,1
2026-04-07,600036,13:44:55,39.0300,18,1
2026-04-07,600036,13:44:58,39.0200,499,2
2026-04-07,600036,13:45:01,39.0200,57,1
2026-04-07,600036,13:45:04,39.0200,50,1
2026-04-07,600036,13:45:07,39.0100,690,2
2026-04-07,600036,13:45:10,39.0000,8227,2
2026-04-07,600036,13:45:13,39.0000,4613,2
2026-04-07,600036,13:45:16,39.0000,1068,2
2026-04-07,600036,13:45:19,39.0000,792,2
2026-04-07,600036,13:45:22,38.9900,1145,2
2026-04-07,600036,13:45:25,39.0000,593,1
2026-04-07,600036,13:45:28,38.9900,496,2
2026-04-07,600036,13:45:31,38.9900,48,1
2026-04-07,600036,13:45:34,38.9900,19,1
2026-04-07,600036,13:45:37,38.9800,136,2
2026-04-07,600036,13:45:40,38.9900,52,1
2026-04-07,600036,13:45:43,39.0000,16,1
2026-04-07,600036,13:45:46,39.0000,61,1
2026-04-07,600036,13:45:49,39.0000,17,1
2026-04-07,600036,13:45:52,38.9900,30,2
2026-04-07,600036,13:45:55,38.9900,302,2
2026-04-07,600036,13:45:58,39.0000,13,1
2026-04-07,600036,13:46:01,39.0000,33,1
2026-04-07,600036,13:46:04,39.0000,35,1
2026-04-07,600036,13:46:07,39.0000,1059,1
2026-04-07,600036,13:46:10,39.0000,7,2
2026-04-07,600036,13:46:13,39.0100,54,1
2026-04-07,600036,13:46:16,39.0000,36,2
2026-04-07,600036,13:46:19,39.0100,31,1
2026-04-07,600036,13:46:22,39.0100,45,1
2026-04-07,600036,13:46:25,39.0000,202,2
2026-04-07,600036,13:46:28,39.0000,190,2
2026-04-07,600036,13:46:31,39.0100,413,1
2026-04-07,600036,13:46:34,39.0100,35,2
2026-04-07,600036,13:46:37,39.0200,61,1
2026-04-07,600036,13:46:40,39.0100,44,2
2026-04-07,600036,13:46:43,39.0100,78,2
2026-04-07,600036,13:46:46,39.0100,25,2
2026-04-07,600036,13:46:49,39.0200,4,1
2026-04-07,600036,13:46:52,39.0200,11,1
2026-04-07,600036,13:46:55,39.0300,489,1
2026-04-07,600036,13:46:58,39.0300,16,1
2026-04-07,600036,13:47:01,39.0200,664,2
2026-04-07,600036,13:47:04,39.0100,70,2
2026-04-07,600036,13:47:07,39.0100,474,2
2026-04-07,600036,13:47:10,39.0100,33,1
2026-04-07,600036,13:47:13,39.0100,42,1
2026-04-07,600036,13:47:16,39.0100,9,1
2026-04-07,600036,13:47:19,39.0100,31,1
2026-04-07,600036,13:47:22,39.0100,32,1
2026-04-07,600036,13:47:25,39.0000,1201,2
2026-04-07,600036,13:47:28,39.0000,312,2
2026-04-07,600036,13:47:31,39.0000,131,1
2026-04-07,600036,13:47:34,38.9900,39,2
2026-04-07,600036,13:47:37,39.0000,52,1
2026-04-07,600036,13:47:40,39.0000,37,1
2026-04-07,600036,13:47:43,39.0000,21,1
2026-04-07,600036,13:47:46,39.0000,52,1
2026-04-07,600036,13:47:49,38.9900,84,2
2026-04-07,600036,13:47:52,38.9800,3493,2
2026-04-07,600036,13:47:55,38.9800,44,1
2026-04-07,600036,13:47:58,38.9800,48,1
2026-04-07,600036,13:48:01,38.9700,57,2
2026-04-07,600036,13:48:04,38.9900,28,1
2026-04-07,600036,13:48:07,39.0000,110,1
2026-04-07,600036,13:48:10,38.9900,14,1
2026-04-07,600036,13:48:13,38.9900,45,1
2026-04-07,600036,13:48:16,38.9800,20,2
2026-04-07,600036,13:48:19,38.9900,142,2
2026-04-07,600036,13:48:22,38.9900,55,1
2026-04-07,600036,13:48:25,38.9900,25,1
2026-04-07,600036,13:48:28,38.9900,13,2
2026-04-07,600036,13:48:31,38.9900,63,2
2026-04-07,600036,13:48:34,38.9900,46,1
2026-04-07,600036,13:48:37,38.9900,97,1
2026-04-07,600036,13:48:40,38.9800,33,2
2026-04-07,600036,13:48:43,38.9900,30,1
2026-04-07,600036,13:48:46,38.9900,147,4
2026-04-07,600036,13:48:49,38.9900,31,1
2026-04-07,600036,13:48:52,38.9800,62,2
2026-04-07,600036,13:48:55,38.9900,15,1
2026-04-07,600036,13:48:58,38.9900,106,1
2026-04-07,600036,13:49:01,38.9900,19,2
2026-04-07,600036,13:49:04,39.0000,10,1
2026-04-07,600036,13:49:07,39.0000,28,1
2026-04-07,600036,13:49:10,38.9900,40,2
2026-04-07,600036,13:49:13,39.0000,100,1
2026-04-07,600036,13:49:16,38.9900,58,2
2026-04-07,600036,13:49:19,39.0000,16,1
2026-04-07,600036,13:49:22,39.0000,19,1
2026-04-07,600036,13:49:25,39.0000,33,1
2026-04-07,600036,13:49:28,39.0000,33,1
2026-04-07,600036,13:49:31,39.0000,52,1
2026-04-07,600036,13:49:34,39.0000,50,1
2026-04-07,600036,13:49:37,39.0000,72,1
2026-04-07,600036,13:49:40,38.9900,61,2
2026-04-07,600036,13:49:43,39.0000,25,1
2026-04-07,600036,13:49:46,39.0000,17,1
2026-04-07,600036,13:49:49,38.9900,26,2
2026-04-07,600036,13:49:52,39.0000,104,1
2026-04-07,600036,13:49:55,39.0000,23,1
2026-04-07,600036,13:49:58,39.0000,30,1
2026-04-07,600036,13:50:01,39.0000,21,1
2026-04-07,600036,13:50:04,38.9900,45,2
2026-04-07,600036,13:50:07,38.9900,64,2
2026-04-07,600036,13:50:10,39.0000,925,1
2026-04-07,600036,13:50:13,39.0000,70,2
2026-04-07,600036,13:50:16,38.9900,99,2
2026-04-07,600036,13:50:19,38.9900,516,2
2026-04-07,600036,13:50:22,38.9900,212,1
2026-04-07,600036,13:50:25,38.9800,40,2
2026-04-07,600036,13:50:28,38.9900,12,1
2026-04-07,600036,13:50:31,38.9900,59,1
2026-04-07,600036,13:50:34,38.9900,227,1
2026-04-07,600036,13:50:37,38.9900,53,1
2026-04-07,600036,13:50:40,38.9800,38,2
2026-04-07,600036,13:50:43,38.9900,72,1
2026-04-07,600036,13:50:46,38.9800,4,2
2026-04-07,600036,13:50:49,38.9900,13,1
2026-04-07,600036,13:50:52,38.9900,62,1
2026-04-07,600036,13:50:55,38.9900,51,1
2026-04-07,600036,13:50:58,38.9900,50,1
2026-04-07,600036,13:51:01,38.9800,40,2
2026-04-07,600036,13:51:04,38.9900,30,1
2026-04-07,600036,13:51:07,38.9900,49,1
