date,code,time,price,volume,bs
2026-02-11,601318,11:09:22,67.5200,89,1
2026-02-11,601318,11:09:25,67.5000,88,2
2026-02-11,601318,11:09:28,67.5100,43,2
2026-02-11,601318,11:09:31,67.5000,54,2
2026-02-11,601318,11:09:34,67.5100,32,2
2026-02-11,601318,11:09:37,67.5100,56,2
2026-02-11,601318,11:09:40,67.5100,39,2
2026-02-11,601318,11:09:43,67.5400,52,1
2026-02-11,601318,11:09:46,67.5300,21,2
2026-02-11,601318,11:09:49,67.5500,35,1
2026-02-11,601318,11:09:52,67.5200,13,2
2026-02-11,601318,11:09:55,67.5400,19,1
2026-02-11,601318,11:09:58,67.5300,16,2
2026-02-11,601318,11:10:01,67.5400,33,1
2026-02-11,601318,11:10:04,67.5300,24,2
2026-02-11,601318,11:10:07,67.5300,28,2
2026-02-11,601318,11:10:10,67.5300,36,2
2026-02-11,601318,11:10:13,67.5300,23,2
2026-02-11,601318,11:10:16,67.5300,117,2
2026-02-11,601318,11:10:19,67.5400,55,4
2026-02-11,601318,11:10:22,67.5500,85,1
2026-02-11,601318,11:10:25,67.5600,62,1
2026-02-11,601318,11:10:28,67.5400,60,2
2026-02-11,601318,11:10:31,67.5200,79,2
2026-02-11,601318,11:10:34,67.5300,125,2
2026-02-11,601318,11:10:37,67.5100,46,2
2026-02-11,601318,11:10:40,67.5500,78,1
2026-02-11,601318,11:10:43,67.5100,61,2
2026-02-11,601318,11:10:46,67.5300,46,1
2026-02-11,601318,11:10:49,67.5100,70,2
2026-02-11,601318,11:10:52,67.5200,124,2
2026-02-11,601318,11:10:55,67.5000,265,2
2026-02-11,601318,11:10:58,67.5000,201,2
2026-02-11,601318,11:11:01,67.5100,57,2
2026-02-11,601318,11:11:04,67.5700,104,1
2026-02-11,601318,11:11:07,67.5100,163,2
2026-02-11,601318,11:11:10,67.6000,192,1
2026-02-11,601318,11:11:13,67.5100,120,2
2026-02-11,601318,11:11:16,67.5300,142,2
2026-02-11,601318,11:11:19,67.5200,62,2
2026-02-11,601318,11:11:22,67.5200,53,2
2026-02-11,601318,11:11:25,67.5200,94,2
2026-02-11,601318,11:11:28,67.5200,103,2
2026-02-11,601318,11:11:31,67.5200,37,2
2026-02-11,601318,11:11:34,67.5100,88,2
2026-02-11,601318,11:11:37,67.5200,28,2
2026-02-11,601318,11:11:40,67.5700,115,1
2026-02-11,601318,11:11:43,67.5800,115,1
2026-02-11,601318,11:11:46,67.5700,182,1
2026-02-11,601318,11:11:49,67.5000,147,2
2026-02-11,601318,11:11:52,67.5300,79,2
2026-02-11,601318,11:11:55,67.5000,46,2
2026-02-11,601318,11:11:58,67.5000,17,2
2026-02-11,601318,11:12:01,67.5100,46,1
2026-02-11,601318,11:12:04,67.5000,69,2
2026-02-11,601318,11:12:07,67.5600,44,1
2026-02-11,601318,11:12:10,67.5000,35,2
2026-02-11,601318,11:12:13,67.5000,102,2
2026-02-11,601318,11:12:16,67.5600,88,1
2026-02-11,601318,11:12:19,67.5000,59,2
2026-02-11,601318,11:12:22,67.5000,32,2
2026-02-11,601318,11:12:25,67.5000,17,2
2026-02-11,601318,11:12:28,67.5400,35,1
2026-02-11,601318,11:12:31,67.5300,67,4
2026-02-11,601318,11:12:34,67.4900,128,2
2026-02-11,601318,11:12:37,67.5200,105,1
2026-02-11,601318,11:12:40,67.5200,129,2
2026-02-11,601318,11:12:43,67.5300,67,1
2026-02-11,601318,11:12:46,67.5200,126,2
2026-02-11,601318,11:12:49,67.5200,123,2
2026-02-11,601318,11:12:52,67.5000,195,2
2026-02-11,601318,11:12:55,67.5500,269,1
2026-02-11,601318,11:12:58,67.4900,207,2
2026-02-11,601318,11:13:01,67.4400,120,2
2026-02-11,601318,11:13:04,67.4200,159,2
2026-02-11,601318,11:13:07,67.4800,100,2
2026-02-11,601318,11:13:10,67.4900,25,1
2026-02-11,601318,11:13:13,67.4800,39,1
2026-02-11,601318,11:13:16,67.4600,176,2
2026-02-11,601318,11:13:19,67.4500,91,2
2026-02-11,601318,11:13:22,67.4600,48,2
2026-02-11,601318,11:13:25,67.5300,69,1
2026-02-11,601318,11:13:28,67.4600,38,2
2026-02-11,601318,11:13:31,67.4700,50,2
2026-02-11,601318,11:13:34,67.5000,51,4
2026-02-11,601318,11:13:37,67.5300,70,1
2026-02-11,601318,11:13:40,67.5000,70,2
2026-02-11,601318,11:13:43,67.5100,12,2
2026-02-11,601318,11:13:46,67.5300,70,1
2026-02-11,601318,11:13:49,67.5200,12,4
2026-02-11,601318,11:13:52,67.5100,16,2
2026-02-11,601318,11:13:55,67.5000,98,2
2026-02-11,601318,11:13:58,67.5000,95,2
2026-02-11,601318,11:14:01,67.5000,143,1
2026-02-11,601318,11:14:04,67.4800,98,2
2026-02-11,601318,11:14:07,67.4600,75,2
2026-02-11,601318,11:14:10,67.4900,174,1
2026-02-11,601318,11:14:13,67.4500,121,2
2026-02-11,601318,11:14:16,67.4700,91,1
2026-02-11,601318,11:14:19,67.4400,40,2
2026-02-11,601318,11:14:22,67.4500,27,2
2026-02-11,601318,11:14:25,67.4500,85,2
2026-02-11,601318,11:14:28,67.4400,42,2
2026-02-11,601318,11:14:31,67.4500,18,2
2026-02-11,601318,11:14:34,67.4400,13,2
2026-02-11,601318,11:14:37,67.4400,9,2
2026-02-11,601318,11:14:40,67.4400,25,2
2026-02-11,601318,11:14:43,67.4500,23,1
2026-02-11,601318,11:14:46,67.4100,260,2
2026-02-11,601318,11:14:49,67.4400,94,1
2026-02-11,601318,11:14:52,67.4300,50,1
2026-02-11,601318,11:14:55,67.4200,9,4
2026-02-11,601318,11:14:58,67.4100,188,2
2026-02-11,601318,11:15:01,67.4100,18,2
2026-02-11,601318,11:15:04,67.4100,30,2
2026-02-11,601318,11:15:07,67.4000,81,2
2026-02-11,601318,11:15:10,67.4100,56,1
2026-02-11,601318,11:15:13,67.4200,51,1
2026-02-11,601318,11:15:16,67.4100,46,2
2026-02-11,601318,11:15:19,67.4200,211,1
2026-02-11,601318,11:15:22,67.4100,81,2
2026-02-11,601318,11:15:25,67.4200,17,4
2026-02-11,601318,11:15:28,67.4200,15,2
2026-02-11,601318,11:15:31,67.4200,76,2
2026-02-11,601318,11:15:34,67.4200,24,1
2026-02-11,601318,11:15:37,67.4300,51,1
2026-02-11,601318,11:15:40,67.4200,17,4
2026-02-11,601318,11:15:43,67.4300,38,1
2026-02-11,601318,11:15:46,67.4300,11,1
2026-02-11,601318,11:15:49,67.4100,60,2
2026-02-11,601318,11:15:52,67.4100,407,2
2026-02-11,601318,11:15:55,67.3800,111,2
2026-02-11,601318,11:15:58,67.4000,73,1
2026-02-11,601318,11:16:01,67.3800,67,2
2026-02-11,601318,11:16:04,67.3900,17,1
2026-02-11,601318,11:16:07,67.3700,234,2
2026-02-11,601318,11:16:10,67.3700,257,2
2026-02-11,601318,11:16:13,67.3600,196,2
2026-02-11,601318,11:16:16,67.3500,171,2
2026-02-11,601318,11:16:19,67.3500,293,2
2026-02-11,601318,11:16:22,67.3500,90,1
2026-02-11,601318,11:16:25,67.3300,71,2
2026-02-11,601318,11:16:28,67.3400,36,1
2026-02-11,601318,11:16:31,67.3200,53,2
2026-02-11,601318,11:16:34,67.3300,574,1
2026-02-11,601318,11:16:37,67.3000,245,2
2026-02-11,601318,11:16:40,67.3100,40,2
2026-02-11,601318,11:16:43,67.3100,61,2
2026-02-11,601318,11:16:46,67.3000,607,2
2026-02-11,601318,11:16:49,67.3000,267,1
2026-02-11,601318,11:16:52,67.2500,100,2
2026-02-11,601318,11:16:55,67.3000,17,1
2026-02-11,601318,11:16:58,67.2900,326,2
2026-02-11,601318,11:17:01,67.2900,164,1
2026-02-11,601318,11:17:04,67.2600,132,2
2026-02-11,601318,11:17:07,67.2800,80,1
2026-02-11,601318,11:17:10,67.2700,10,1
2026-02-11,601318,11:17:13,67.2700,44,1
2026-02-11,601318,11:17:16,67.2700,64,1
2026-02-11,601318,11:17:19,67.2800,297,1
2026-02-11,601318,11:17:22,67.2800,355,1
2026-02-11,601318,11:17:25,67.2800,253,2
2026-02-11,601318,11:17:28,67.2900,179,1
2026-02-11,601318,11:17:31,67.2800,138,2
2026-02-11,601318,11:17:34,67.2900,21,4
2026-02-11,601318,11:17:37,67.3000,276,1
2026-02-11,601318,11:17:40,67.3100,220,1
2026-02-11,601318,11:17:43,67.3100,29,2
2026-02-11,601318,11:17:46,67.3100,27,2
2026-02-11,601318,11:17:49,67.3000,28,2
2026-02-11,601318,11:17:52,67.3100,46,4
2026-02-11,601318,11:17:55,67.3100,35,2
2026-02-11,601318,11:17:58,67.3200,36,1
2026-02-11,601318,11:18:01,67.3200,87,1
2026-02-11,601318,11:18:04,67.3200,34,1
2026-02-11,601318,11:18:07,67.3200,47,1
2026-02-11,601318,11:18:10,67.3100,101,2
2026-02-11,601318,11:18:13,67.3100,621,2
2026-02-11,601318,11:18:16,67.3100,69,1
2026-02-11,601318,11:18:19,67.3300,258,1
2026-02-11,601318,11:18:22,67.3000,11,2
2026-02-11,601318,11:18:25,67.3000,54,2
2026-02-11,601318,11:18:28,67.2900,16,2
2026-02-11,601318,11:18:31,67.3000,70,1
2026-02-11,601318,11:18:34,67.3000,531,1
2026-02-11,601318,11:18:37,67.2700,65,2
2026-02-11,601318,11:18:40,67.2500,394,2
2026-02-11,601318,11:18:43,67.2500,47,2
2026-02-11,601318,11:18:46,67.2500,152,2
2026-02-11,601318,11:18:49,67.2400,565,2
2026-02-11,601318,11:18:52,67.2400,82,2
2026-02-11,601318,11:18:55,67.2400,25,2
2026-02-11,601318,11:18:58,67.2300,65,2
2026-02-11,601318,11:19:01,67.2500,52,1
2026-02-11,601318,11:19:04,67.2500,94,1
2026-02-11,601318,11:19:07,67.2500,106,1
2026-02-11,601318,11:19:10,67.2600,325,4
2026-02-11,601318,11:19:13,67.2500,188,2
2026-02-11,601318,11:19:16,67.2800,370,1
2026-02-11,601318,11:19:19,67.2500,91,2
2026-02-11,601318,11:19:22,67.2500,5,2
2026-02-11,601318,11:19:25,67.3000,325,1
2026-02-11,601318,11:19:28,67.2800,239,2
2026-02-11,601318,11:19:31,67.2700,34,2
2026-02-11,601318,11:19:34,67.2700,6,2
2026-02-11,601318,11:19:37,67.3100,59,1
2026-02-11,601318,11:19:40,67.3000,73,2
2026-02-11,601318,11:19:43,67.2900,59,2
2026-02-11,601318,11:19:46,67.2700,24,2
2026-02-11,601318,11:19:49,67.2900,151,1
2026-02-11,601318,11:19:52,67.2900,21,1
2026-02-11,601318,11:19:55,67.2900,73,1
2026-02-11,601318,11:19:58,67.2800,40,4
2026-02-11,601318,11:20:01,67.2600,61,2
2026-02-11,601318,11:20:04,67.2700,18,4
2026-02-11,601318,11:20:07,67.2900,13,1
2026-02-11,601318,11:20:10,67.3000,259,1
2026-02-11,601318,11:20:13,67.3000,63,1
2026-02-11,601318,11:20:16,67.3000,55,1
2026-02-11,601318,11:20:19,67.3000,26,1
2026-02-11,601318,11:20:22,67.2900,20,4
2026-02-11,601318,11:20:25,67.2900,36,2
2026-02-11,601318,11:20:28,67.3000,259,1
2026-02-11,601318,11:20:31,67.3100,64,1
2026-02-11,601318,11:20:34,67.2900,172,2
2026-02-11,601318,11:20:37,67.3000,104,1
2026-02-11,601318,11:20:40,67.3100,107,4
2026-02-11,601318,11:20:43,67.3100,56,2
2026-02-11,601318,11:20:46,67.3200,14,2
2026-02-11,601318,11:20:49,67.3000,119,2
2026-02-11,601318,11:20:52,67.3100,102,1
2026-02-11,601318,11:20:55,67.3000,151,2
2026-02-11,601318,11:20:58,67.3000,40,2
2026-02-11,601318,11:21:01,67.3000,37,2
2026-02-11,601318,11:21:04,67.3000,40,2
2026-02-11,601318,11:21:07,67.3100,17,1
2026-02-11,601318,11:21:10,67.3100,186,1
2026-02-11,601318,11:21:13,67.3100,44,1
2026-02-11,601318,11:21:16,67.3100,25,1
2026-02-11,601318,11:21:19,67.3100,51,1
2026-02-11,601318,11:21:22,67.3000,16,2
2026-02-11,601318,11:21:25,67.3000,135,2
2026-02-11,601318,11:21:28,67.3100,42,1
2026-02-11,601318,11:21:31,67.3100,20,1
2026-02-11,601318,11:21:34,67.3000,61,2
2026-02-11,601318,11:21:37,67.3200,93,1
2026-02-11,601318,11:21:40,67.2900,158,2
2026-02-11,601318,11:21:43,67.2900,79,2
2026-02-11,601318,11:21:46,67.3000,45,1
2026-02-11,601318,11:21:49,67.2900,23,2
2026-02-11,601318,11:21:52,67.3000,14,1
2026-02-11,601318,11:21:55,67.2900,108,2
2026-02-11,601318,11:21:58,67.2900,105,1
2026-02-11,601318,11:22:01,67.2800,89,2
2026-02-11,601318,11:22:04,67.2900,110,1
2026-02-11,601318,11:22:07,67.3100,378,1
2026-02-11,601318,11:22:10,67.3100,16,2
2026-02-11,601318,11:22:13,67.3200,19,1
2026-02-11,601318,11:22:16,67.3000,253,2
2026-02-11,601318,11:22:19,67.3000,1,1
2026-02-11,601318,11:22:22,67.3000,7,1
2026-02-11,601318,11:22:25,67.3000,28,1
2026-02-11,601318,11:22:28,67.3000,55,1
2026-02-11,601318,11:22:31,67.3000,105,1
2026-02-11,601318,11:22:34,67.3100,279,1
2026-02-11,601318,11:22:37,67.3200,99,1
2026-02-11,601318,11:22:40,67.3100,74,2
2026-02-11,601318,11:22:43,67.3200,39,1
2026-02-11,601318,11:22:46,67.3200,1,1
2026-02-11,601318,11:22:49,67.3200,35,1
2026-02-11,601318,11:22:52,67.3200,39,1
2026-02-11,601318,11:22:55,67.3300,212,1
2026-02-11,601318,11:22:58,67.3300,2,2
2026-02-11,601318,11:23:01,67.3400,163,1
2026-02-11,601318,11:23:04,67.3400,24,1
2026-02-11,601318,11:23:10,67.3400,313,2
2026-02-11,601318,11:23:13,67.3600,32,1
2026-02-11,601318,11:23:16,67.3300,84,2
2026-02-11,601318,11:23:19,67.3000,3,2
2026-02-11,601318,11:23:22,67.3600,7,1
2026-02-11,601318,11:23:25,67.3300,10,2
2026-02-11,601318,11:23:28,67.3600,45,1
2026-02-11,601318,11:23:31,67.3600,8,2
2026-02-11,601318,11:23:34,67.3500,23,1
2026-02-11,601318,11:23:37,67.3600,72,1
2026-02-11,601318,11:23:40,67.3600,135,2
2026-02-11,601318,11:23:43,67.3700,73,1
2026-02-11,601318,11:23:46,67.3600,20,4
2026-02-11,601318,11:23:49,67.3600,45,1
2026-02-11,601318,11:23:52,67.3600,140,1
2026-02-11,601318,11:23:55,67.3500,44,2
2026-02-11,601318,11:23:58,67.3600,62,1
2026-02-11,601318,11:24:01,67.3400,78,2
2026-02-11,601318,11:24:04,67.3500,17,1
2026-02-11,601318,11:24:07,67.3400,26,2
2026-02-11,601318,11:24:10,67.3500,45,1
2026-02-11,601318,11:24:13,67.3400,611,2
2026-02-11,601318,11:24:16,67.3300,124,2
2026-02-11,601318,11:24:19,67.3300,43,2
2026-02-11,601318,11:24:22,67.3300,37,2
2026-02-11,601318,11:24:25,67.3300,10,2
2026-02-11,601318,11:24:28,67.3400,124,1
2026-02-11,601318,11:24:31,67.3300,65,4
2026-02-11,601318,11:24:34,67.3200,87,2
2026-02-11,601318,11:24:37,67.3200,35,1
2026-02-11,601318,11:24:40,67.3300,30,1
2026-02-11,601318,11:24:43,67.3200,73,2
2026-02-11,601318,11:24:46,67.3100,57,2
2026-02-11,601318,11:24:49,67.3200,56,2
2026-02-11,601318,11:24:52,67.3100,30,2
2026-02-11,601318,11:24:55,67.3200,63,1
2026-02-11,601318,11:24:58,67.3000,163,2
2026-02-11,601318,11:25:01,67.3000,17,2
2026-02-11,601318,11:25:04,67.3100,35,1
2026-02-11,601318,11:25:07,67.3100,72,1
2026-02-11,601318,11:25:10,67.3100,16,2
2026-02-11,601318,11:25:13,67.3000,103,2
2026-02-11,601318,11:25:16,67.3000,20,2
2026-02-11,601318,11:25:19,67.3000,23,2
2026-02-11,601318,11:25:22,67.3000,31,2
2026-02-11,601318,11:25:25,67.3000,19,2
2026-02-11,601318,11:25:28,67.3000,58,2
2026-02-11,601318,11:25:31,67.3100,35,1
2026-02-11,601318,11:25:34,67.3100,19,1
2026-02-11,601318,11:25:37,67.3100,139,1
2026-02-11,601318,11:25:40,67.3100,31,1
2026-02-11,601318,11:25:43,67.3000,34,2
2026-02-11,601318,11:25:46,67.3100,19,1
2026-02-11,601318,11:25:49,67.3100,47,1
2026-02-11,601318,11:25:52,67.3000,35,2
2026-02-11,601318,11:25:55,67.3000,67,2
2026-02-11,601318,11:25:58,67.3100,66,1
2026-02-11,601318,11:26:01,67.3100,30,1
2026-02-11,601318,11:26:04,67.3100,2,1
2026-02-11,601318,11:26:07,67.3100,34,1
2026-02-11,601318,11:26:10,67.3000,236,2
2026-02-11,601318,11:26:13,67.3000,59,1
2026-02-11,601318,11:26:16,67.3000,64,1
2026-02-11,601318,11:26:19,67.3000,69,1
2026-02-11,601318,11:26:22,67.2900,38,2
2026-02-11,601318,11:26:25,67.2900,26,2
2026-02-11,601318,11:26:28,67.3000,66,1
2026-02-11,601318,11:26:31,67.2900,127,2
2026-02-11,601318,11:26:34,67.3100,227,1
2026-02-11,601318,11:26:37,67.3100,34,1
2026-02-11,601318,11:26:40,67.3000,110,4
2026-02-11,601318,11:26:43,67.3000,40,2
2026-02-11,601318,11:26:46,67.3100,38,1
2026-02-11,601318,11:26:49,67.3100,15,1
2026-02-11,601318,11:26:52,67.3000,32,2
2026-02-11,601318,11:26:55,67.3100,77,1
2026-02-11,601318,11:26:58,67.3200,156,1
2026-02-11,601318,11:27:01,67.3300,150,1
2026-02-11,601318,11:27:04,67.3000,141,2
2026-02-11,601318,11:27:07,67.3000,29,2
2026-02-11,601318,11:27:10,67.3100,187,1
2026-02-11,601318,11:27:13,67.3100,28,2
2026-02-11,601318,11:27:16,67.3100,28,2
2026-02-11,601318,11:27:19,67.3200,79,1
2026-02-11,601318,11:27:22,67.3300,12,1
2026-02-11,601318,11:27:25,67.3300,51,1
2026-02-11,601318,11:27:28,67.3400,70,1
2026-02-11,601318,11:27:31,67.3400,19,1
2026-02-11,601318,11:27:34,67.3500,27,1
2026-02-11,601318,11:27:37,67.3400,44,2
2026-02-11,601318,11:27:40,67.3400,11,2
2026-02-11,601318,11:27:43,67.3500,26,2
2026-02-11,601318,11:27:46,67.3600,36,1
2026-02-11,601318,11:27:49,67.3400,34,2
2026-02-11,601318,11:27:52,67.3600,63,2
2026-02-11,601318,11:27:55,67.3600,4,2
2026-02-11,601318,11:27:58,67.3500,20,2
2026-02-11,601318,11:28:01,67.3500,33,2
2026-02-11,601318,11:28:04,67.3600,31,1
2026-02-11,601318,11:28:07,67.3500,159,2
2026-02-11,601318,11:28:10,67.3500,258,1
2026-02-11,601318,11:28:13,67.3500,42,2
2026-02-11,601318,11:28:16,67.3500,23,2
2026-02-11,601318,11:28:19,67.3100,344,2
2026-02-11,601318,11:28:22,67.3100,41,2
2026-02-11,601318,11:28:25,67.3500,25,1
2026-02-11,601318,11:28:28,67.3300,50,2
2026-02-11,601318,11:28:31,67.3300,116,1
2026-02-11,601318,11:28:34,67.3400,44,1
2026-02-11,601318,11:28:37,67.3400,110,1
2026-02-11,601318,11:28:40,67.3300,146,1
2026-02-11,601318,11:28:43,67.3300,36,2
2026-02-11,601318,11:28:46,67.3500,4,1
2026-02-11,601318,11:28:49,67.3700,23,1
2026-02-11,601318,11:28:52,67.3700,3,1
2026-02-11,601318,11:28:55,67.3700,35,1
2026-02-11,601318,11:28:58,67.3500,24,2
2026-02-11,601318,11:29:01,67.3400,20,2
2026-02-11,601318,11:29:04,67.3400,99,1
2026-02-11,601318,11:29:07,67.3300,67,2
2026-02-11,601318,11:29:10,67.3400,92,2
2026-02-11,601318,11:29:13,67.3400,59,2
2026-02-11,601318,11:29:16,67.3400,45,4
2026-02-11,601318,11:29:19,67.3200,36,2
2026-02-11,601318,11:29:22,67.3200,30,2
2026-02-11,601318,11:29:25,67.3200,8,2
2026-02-11,601318,11:29:28,67.3300,82,1
2026-02-11,601318,11:29:31,67.3300,24,1
2026-02-11,601318,11:29:34,67.3300,14,1
2026-02-11,601318,11:29:37,67.3300,14,1
2026-02-11,601318,11:29:40,67.3400,4,1
2026-02-11,601318,11:29:43,67.3400,11,1
2026-02-11,601318,11:29:46,67.3400,85,1
2026-02-11,601318,11:29:49,67.3400,20,2
2026-02-11,601318,11:29:52,67.3300,11,2
2026-02-11,601318,11:29:55,67.3200,159,2
2026-02-11,601318,11:29:58,67.3100,146,2
2026-02-11,601318,11:30:02,67.3100,11,2
2026-02-11,601318,13:00:01,67.3300,21,1
2026-02-11,601318,13:00:04,67.3200,175,2
2026-02-11,601318,13:00:07,67.3300,442,4
2026-02-11,601318,13:00:10,67.3400,472,1
2026-02-11,601318,13:00:13,67.3300,225,2
2026-02-11,601318,13:00:16,67.3500,16,1
2026-02-11,601318,13:00:19,67.3600,252,1
2026-02-11,601318,13:00:22,67.3800,126,1
2026-02-11,601318,13:00:25,67.3600,273,2
2026-02-11,601318,13:00:28,67.3800,194,1
2026-02-11,601318,13:00:31,67.3700,166,1
2026-02-11,601318,13:00:34,67.3800,142,1
2026-02-11,601318,13:00:37,67.4000,83,1
2026-02-11,601318,13:00:40,67.3800,21,2
2026-02-11,601318,13:00:43,67.3800,27,2
2026-02-11,601318,13:00:46,67.4000,176,1
2026-02-11,601318,13:00:49,67.3800,319,2
2026-02-11,601318,13:00:52,67.3600,53,2
2026-02-11,601318,13:00:55,67.3800,59,2
2026-02-11,601318,13:00:58,67.3800,37,2
2026-02-11,601318,13:01:01,67.3800,3,2
2026-02-11,601318,13:01:04,67.3800,10,2
2026-02-11,601318,13:01:07,67.3900,14,1
2026-02-11,601318,13:01:10,67.3900,53,1
2026-02-11,601318,13:01:13,67.3900,101,1
2026-02-11,601318,13:01:16,67.3900,26,2
2026-02-11,601318,13:01:19,67.4000,44,1
2026-02-11,601318,13:01:22,67.4100,169,1
2026-02-11,601318,13:01:25,67.4200,116,1
2026-02-11,601318,13:01:28,67.4100,23,2
2026-02-11,601318,13:01:31,67.4200,28,1
2026-02-11,601318,13:01:34,67.4200,56,1
2026-02-11,601318,13:01:37,67.4300,87,1
2026-02-11,601318,13:01:40,67.4400,49,4
2026-02-11,601318,13:01:43,67.4400,50,2
2026-02-11,601318,13:01:46,67.4300,54,2
2026-02-11,601318,13:01:49,67.4300,74,2
2026-02-11,601318,13:01:52,67.4200,80,2
2026-02-11,601318,13:01:55,67.4200,28,2
2026-02-11,601318,13:01:58,67.4200,128,2
2026-02-11,601318,13:02:01,67.4200,21,2
2026-02-11,601318,13:02:04,67.4300,15,4
2026-02-11,601318,13:02:07,67.4400,98,1
2026-02-11,601318,13:02:10,67.4500,52,1
2026-02-11,601318,13:02:13,67.4500,4,1
2026-02-11,601318,13:02:16,67.4600,157,1
2026-02-11,601318,13:02:19,67.4500,32,2
2026-02-11,601318,13:02:22,67.4500,16,1
2026-02-11,601318,13:02:25,67.4500,100,2
2026-02-11,601318,13:02:28,67.4500,22,1
2026-02-11,601318,13:02:31,67.4500,4,2
2026-02-11,601318,13:02:34,67.4500,22,2
2026-02-11,601318,13:02:37,67.4500,27,2
2026-02-11,601318,13:02:40,67.4500,132,2
2026-02-11,601318,13:02:43,67.4800,29,1
2026-02-11,601318,13:02:46,67.4900,330,1
2026-02-11,601318,13:02:49,67.5000,302,1
2026-02-11,601318,13:02:52,67.5100,48,1
2026-02-11,601318,13:02:55,67.5000,57,2
2026-02-11,601318,13:02:58,67.5400,105,1
2026-02-11,601318,13:03:01,67.5100,126,2
2026-02-11,601318,13:03:04,67.5000,20,2
2026-02-11,601318,13:03:07,67.5300,13,1
2026-02-11,601318,13:03:10,67.5300,94,2
2026-02-11,601318,13:03:13,67.5100,46,2
2026-02-11,601318,13:03:16,67.5100,30,2
2026-02-11,601318,13:03:19,67.5300,20,1
2026-02-11,601318,13:03:25,67.5300,33,1
2026-02-11,601318,13:03:28,67.5400,36,1
2026-02-11,601318,13:03:31,67.5300,117,2
2026-02-11,601318,13:03:34,67.5300,30,2
2026-02-11,601318,13:03:37,67.5300,258,2
2026-02-11,601318,13:03:40,67.5400,149,4
2026-02-11,601318,13:03:43,67.5500,98,1
2026-02-11,601318,13:03:46,67.5600,108,1
2026-02-11,601318,13:03:49,67.5600,59,1
2026-02-11,601318,13:03:52,67.5300,152,2
2026-02-11,601318,13:03:55,67.5400,253,2
2026-02-11,601318,13:03:58,67.5700,32,1
2026-02-11,601318,13:04:01,67.5600,189,2
2026-02-11,601318,13:04:04,67.5700,63,1
2026-02-11,601318,13:04:07,67.5500,90,2
2026-02-11,601318,13:04:10,67.5400,171,2
2026-02-11,601318,13:04:13,67.5500,155,1
2026-02-11,601318,13:04:16,67.5400,48,4
2026-02-11,601318,13:04:19,67.5300,127,2
2026-02-11,601318,13:04:22,67.5200,36,2
2026-02-11,601318,13:04:25,67.5100,58,2
2026-02-11,601318,13:04:28,67.5100,150,2
2026-02-11,601318,13:04:31,67.5200,31,4
2026-02-11,601318,13:04:34,67.5200,28,2
2026-02-11,601318,13:04:37,67.5200,163,1
2026-02-11,601318,13:04:40,67.5200,240,1
2026-02-11,601318,13:04:43,67.5400,148,1
2026-02-11,601318,13:04:46,67.5200,93,2
2026-02-11,601318,13:04:49,67.5100,14,2
2026-02-11,601318,13:04:52,67.5200,20,2
2026-02-11,601318,13:04:55,67.5200,11,2
2026-02-11,601318,13:04:58,67.5200,54,2
2026-02-11,601318,13:05:01,67.5200,59,2
2026-02-11,601318,13:05:04,67.5300,126,1
2026-02-11,601318,13:05:07,67.5400,50,1
2026-02-11,601318,13:05:10,67.5100,199,2
2026-02-11,601318,13:05:13,67.5200,40,1
2026-02-11,601318,13:05:16,67.5000,27,2
2026-02-11,601318,13:05:19,67.5000,97,2
2026-02-11,601318,13:05:22,67.4900,70,2
2026-02-11,601318,13:05:25,67.5000,31,1
2026-02-11,601318,13:05:28,67.5000,10,2
2026-02-11,601318,13:05:31,67.5000,64,2
2026-02-11,601318,13:05:34,67.5100,45,1
2026-02-11,601318,13:05:37,67.5000,44,4
2026-02-11,601318,13:05:40,67.5000,39,2
2026-02-11,601318,13:05:43,67.5000,22,1
2026-02-11,601318,13:05:46,67.5000,38,2
2026-02-11,601318,13:05:49,67.4900,17,2
2026-02-11,601318,13:05:52,67.5000,53,1
2026-02-11,601318,13:05:55,67.4900,45,2
2026-02-11,601318,13:05:58,67.4900,36,2
2026-02-11,601318,13:06:01,67.5000,64,1
2026-02-11,601318,13:06:04,67.5100,246,1
2026-02-11,601318,13:06:07,67.5000,178,2
2026-02-11,601318,13:06:10,67.5100,16,2
2026-02-11,601318,13:06:13,67.5200,70,4
2026-02-11,601318,13:06:16,67.5100,92,2
2026-02-11,601318,13:06:19,67.5000,8,2
2026-02-11,601318,13:06:22,67.5100,9,1
2026-02-11,601318,13:06:25,67.5000,35,2
2026-02-11,601318,13:06:28,67.5000,126,2
2026-02-11,601318,13:06:31,67.5000,30,2
2026-02-11,601318,13:06:34,67.4900,80,2
2026-02-11,601318,13:06:37,67.4900,21,2
2026-02-11,601318,13:06:40,67.5000,43,1
2026-02-11,601318,13:06:43,67.4900,21,2
2026-02-11,601318,13:06:46,67.4900,20,2
2026-02-11,601318,13:06:49,67.4900,8,2
2026-02-11,601318,13:06:52,67.4900,136,2
2026-02-11,601318,13:06:55,67.4900,193,1
2026-02-11,601318,13:06:58,67.4800,11,2
2026-02-11,601318,13:07:01,67.4900,9,1
2026-02-11,601318,13:07:04,67.4800,39,2
2026-02-11,601318,13:07:07,67.4900,71,1
2026-02-11,601318,13:07:10,67.4900,21,2
2026-02-11,601318,13:07:13,67.4900,40,2
2026-02-11,601318,13:07:16,67.5100,32,1
2026-02-11,601318,13:07:19,67.5100,248,1
