date,code,time,price,volume,bs
2026-06-17,600036,13:21:36,38.2500,19,1
2026-06-17,600036,13:21:39,38.2400,22,2
2026-06-17,600036,13:21:42,38.2400,1,2
2026-06-17,600036,13:21:45,38.2400,3,2
2026-06-17,600036,13:21:48,38.2400,36,2
2026-06-17,600036,13:21:51,38.2500,6,1
2026-06-17,600036,13:21:54,38.2400,26,2
2026-06-17,600036,13:21:57,38.2500,3,1
2026-06-17,600036,13:22:00,38.2500,33,1
2026-06-17,600036,13:22:03,38.2500,72,1
2026-06-17,600036,13:22:06,38.2400,107,2
2026-06-17,600036,13:22:09,38.2500,25,4
2026-06-17,600036,13:22:12,38.2400,20,2
2026-06-17,600036,13:22:15,38.2400,21,2
2026-06-17,600036,13:22:18,38.2400,7,2
2026-06-17,600036,13:22:21,38.2400,21,2
2026-06-17,600036,13:22:24,38.2500,4,1
2026-06-17,600036,13:22:27,38.2400,55,2
2026-06-17,600036,13:22:30,38.2500,28,4
2026-06-17,600036,13:22:33,38.2600,1,1
2026-06-17,600036,13:22:36,38.2600,1,1
2026-06-17,600036,13:22:39,38.2500,47,1
2026-06-17,600036,13:22:42,38.2500,90,1
2026-06-17,600036,13:22:45,38.2500,20,1
2026-06-17,600036,13:22:48,38.2500,3,1
2026-06-17,600036,13:22:51,38.2500,32,1
2026-06-17,600036,13:22:54,38.2500,23,1
2026-06-17,600036,13:22:57,38.2400,4,2
2026-06-17,600036,13:23:00,38.2400,30,2
2026-06-17,600036,13:23:03,38.2400,1,2
2026-06-17,600036,13:23:06,38.2500,333,1
2026-06-17,600036,13:23:09,38.2500,4,1
2026-06-17,600036,13:23:18,38.2400,38,2
2026-06-17,600036,13:23:21,38.2400,31,2
2026-06-17,600036,13:23:24,38.2500,41,1
2026-06-17,600036,13:23:27,38.2500,389,1
2026-06-17,600036,13:23:30,38.2500,102,1
2026-06-17,600036,13:23:33,38.2500,69,1
2026-06-17,600036,13:23:36,38.2500,7,1
2026-06-17,600036,13:23:39,38.2500,6,1
2026-06-17,600036,13:23:42,38.2500,124,1
2026-06-17,600036,13:23:45,38.2600,204,1
2026-06-17,600036,13:23:48,38.2600,315,1
2026-06-17,600036,13:23:51,38.2600,89,1
2026-06-17,600036,13:23:54,38.2600,28,1
2026-06-17,600036,13:23:57,38.2500,547,2
2026-06-17,600036,13:24:00,38.2500,349,2
2026-06-17,600036,13:24:03,38.2500,15,1
2026-06-17,600036,13:24:06,38.2400,30,2
2026-06-17,600036,13:24:09,38.2500,19,1
2026-06-17,600036,13:24:12,38.2500,73,1
2026-06-17,600036,13:24:15,38.2500,61,2
2026-06-17,600036,13:24:18,38.2500,49,1
2026-06-17,600036,13:24:21,38.2400,153,2
2026-06-17,600036,13:24:24,38.2400,595,2
2026-06-17,600036,13:24:27,38.2400,36,2
2026-06-17,600036,13:24:30,38.2500,7,1
2026-06-17,600036,13:24:33,38.2400,94,2
2026-06-17,600036,13:24:36,38.2400,86,2
2026-06-17,600036,13:24:39,38.2500,65,1
2026-06-17,600036,13:24:42,38.2400,145,2
2026-06-17,600036,13:24:45,38.2300,76,2
2026-06-17,600036,13:24:48,38.2300,40,2
2026-06-17,600036,13:24:51,38.2300,234,2
2026-06-17,600036,13:24:54,38.2200,240,2
2026-06-17,600036,13:24:57,38.2200,96,2
2026-06-17,600036,13:25:00,38.2300,146,1
2026-06-17,600036,13:25:03,38.2200,86,2
2026-06-17,600036,13:25:06,38.2200,35,2
2026-06-17,600036,13:25:09,38.2200,12,1
2026-06-17,600036,13:25:12,38.2200,35,1
2026-06-17,600036,13:25:15,38.2100,34,2
2026-06-17,600036,13:25:18,38.2200,148,1
2026-06-17,600036,13:25:21,38.2200,117,2
2026-06-17,600036,13:25:24,38.2100,72,2
2026-06-17,600036,13:25:27,38.2200,34,1
2026-06-17,600036,13:25:30,38.2200,39,1
2026-06-17,600036,13:25:33,38.2100,33,2
2026-06-17,600036,13:25:36,38.2100,74,2
2026-06-17,600036,13:25:39,38.2100,21,2
2026-06-17,600036,13:25:42,38.2200,36,1
2026-06-17,600036,13:25:45,38.2100,37,2
2026-06-17,600036,13:25:48,38.2200,2,1
2026-06-17,600036,13:25:51,38.2100,52,2
2026-06-17,600036,13:25:54,38.2200,28,1
2026-06-17,600036,13:25:57,38.2200,47,1
2026-06-17,600036,13:26:00,38.2200,37,1
2026-06-17,600036,13:26:03,38.2100,159,2
2026-06-17,600036,13:26:06,38.2200,162,1
2026-06-17,600036,13:26:09,38.2100,71,2
2026-06-17,600036,13:26:12,38.2100,32,2
2026-06-17,600036,13:26:15,38.2100,150,2
2026-06-17,600036,13:26:18,38.2100,126,2
2026-06-17,600036,13:26:21,38.2100,67,2
2026-06-17,600036,13:26:24,38.2100,43,2
2026-06-17,600036,13:26:27,38.2200,9,1
2026-06-17,600036,13:26:30,38.2200,272,1
2026-06-17,600036,13:26:33,38.2100,17,2
2026-06-17,600036,13:26:36,38.2100,62,2
2026-06-17,600036,13:26:39,38.2200,223,1
2026-06-17,600036,13:26:42,38.2100,70,4
2026-06-17,600036,13:26:45,38.2200,15,1
2026-06-17,600036,13:26:48,38.2100,46,2
2026-06-17,600036,13:26:51,38.2000,22,2
2026-06-17,600036,13:26:54,38.2000,38,2
2026-06-17,600036,13:26:57,38.2000,248,2
2026-06-17,600036,13:27:00,38.2100,53,1
2026-06-17,600036,13:27:03,38.2100,13,1
2026-06-17,600036,13:27:06,38.2100,72,1
2026-06-17,600036,13:27:09,38.2100,11,1
2026-06-17,600036,13:27:12,38.2100,6,1
2026-06-17,600036,13:27:15,38.2100,225,1
2026-06-17,600036,13:27:18,38.2100,81,1
2026-06-17,600036,13:27:21,38.2000,143,2
2026-06-17,600036,13:27:24,38.2100,140,1
2026-06-17,600036,13:27:27,38.2100,268,2
2026-06-17,600036,13:27:30,38.2100,98,2
2026-06-17,600036,13:27:33,38.2000,20,2
2026-06-17,600036,13:27:36,38.2000,50,2
2026-06-17,600036,13:27:39,38.2100,46,1
2026-06-17,600036,13:27:42,38.2100,76,1
2026-06-17,600036,13:27:45,38.2100,1,1
2026-06-17,600036,13:27:48,38.2100,79,1
2026-06-17,600036,13:27:51,38.2000,10,2
2026-06-17,600036,13:27:54,38.2100,23,1
2026-06-17,600036,13:27:57,38.2000,42,2
2026-06-17,600036,13:28:00,38.2000,8,2
2026-06-17,600036,13:28:03,38.2100,287,1
2026-06-17,600036,13:28:06,38.2100,58,1
2026-06-17,600036,13:28:09,38.2100,143,1
2026-06-17,600036,13:28:12,38.2100,22,1
2026-06-17,600036,13:28:15,38.2000,64,2
2026-06-17,600036,13:28:18,38.2100,7,1
2026-06-17,600036,13:28:21,38.2000,128,2
2026-06-17,600036,13:28:24,38.2000,206,2
2026-06-17,600036,13:28:27,38.2100,84,1
2026-06-17,600036,13:28:30,38.2000,115,2
2026-06-17,600036,13:28:33,38.2100,299,1
2026-06-17,600036,13:28:36,38.2000,169,2
2026-06-17,600036,13:28:39,38.2100,18,1
2026-06-17,600036,13:28:42,38.2100,405,2
2026-06-17,600036,13:28:45,38.2100,9,1
2026-06-17,600036,13:28:48,38.2100,23,1
2026-06-17,600036,13:28:51,38.2000,19,2
2026-06-17,600036,13:28:54,38.2100,105,1
2026-06-17,600036,13:28:57,38.2100,61,1
2026-06-17,600036,13:29:00,38.2100,28,1
2026-06-17,600036,13:29:03,38.2100,34,1
2026-06-17,600036,13:29:06,38.2000,27,2
2026-06-17,600036,13:29:09,38.2100,159,1
2026-06-17,600036,13:29:12,38.2100,16,1
2026-06-17,600036,13:29:15,38.2100,11,1
2026-06-17,600036,13:29:18,38.2100,19,1
2026-06-17,600036,13:29:21,38.2000,3,2
2026-06-17,600036,13:29:24,38.2100,3,1
2026-06-17,600036,13:29:27,38.2100,43,1
2026-06-17,600036,13:29:30,38.2200,494,1
2026-06-17,600036,13:29:33,38.2200,164,1
2026-06-17,600036,13:29:36,38.2200,59,1
2026-06-17,600036,13:29:39,38.2200,232,1
2026-06-17,600036,13:29:42,38.2200,97,1
2026-06-17,600036,13:29:45,38.2100,64,2
2026-06-17,600036,13:29:48,38.2000,290,2
2026-06-17,600036,13:29:51,38.2100,312,1
2026-06-17,600036,13:29:54,38.2000,438,2
2026-06-17,600036,13:29:57,38.2000,526,2
2026-06-17,600036,13:30:00,38.2000,323,2
2026-06-17,600036,13:30:03,38.1800,428,2
2026-06-17,600036,13:30:06,38.1900,269,1
2026-06-17,600036,13:30:09,38.1900,602,1
2026-06-17,600036,13:30:12,38.2100,549,1
2026-06-17,600036,13:30:15,38.2100,234,1
2026-06-17,600036,13:30:18,38.2200,283,1
2026-06-17,600036,13:30:21,38.2000,94,2
2026-06-17,600036,13:30:24,38.2100,168,1
2026-06-17,600036,13:30:27,38.2100,93,1
2026-06-17,600036,13:30:30,38.2100,199,1
2026-06-17,600036,13:30:33,38.2000,347,2
2026-06-17,600036,13:30:36,38.2500,308,1
2026-06-17,600036,13:30:39,38.2100,54,2
2026-06-17,600036,13:30:42,38.2000,133,2
2026-06-17,600036,13:30:45,38.2300,71,1
2026-06-17,600036,13:30:48,38.2300,80,1
2026-06-17,600036,13:30:51,38.2000,18,2
2026-06-17,600036,13:30:54,38.2100,37,2
2026-06-17,600036,13:30:57,38.2000,325,2
2026-06-17,600036,13:31:00,38.2000,173,2
2026-06-17,600036,13:31:03,38.2000,80,2
2026-06-17,600036,13:31:06,38.2100,151,1
2026-06-17,600036,13:31:09,38.2200,76,1
2026-06-17,600036,13:31:12,38.2200,129,1
2026-06-17,600036,13:31:15,38.2100,98,4
2026-06-17,600036,13:31:18,38.2300,82,1
2026-06-17,600036,13:31:21,38.2100,170,4
2026-06-17,600036,13:31:24,38.2100,150,1
2026-06-17,600036,13:31:27,38.2000,137,2
2026-06-17,600036,13:31:30,38.2100,156,1
2026-06-17,600036,13:31:33,38.2100,213,4
2026-06-17,600036,13:31:36,38.2000,355,2
2026-06-17,600036,13:31:39,38.2000,284,2
2026-06-17,600036,13:31:42,38.2000,189,2
2026-06-17,600036,13:31:45,38.2000,227,1
2026-06-17,600036,13:31:48,38.2100,130,1
2026-06-17,600036,13:31:51,38.2200,73,2
2026-06-17,600036,13:31:54,38.2100,251,2
2026-06-17,600036,13:31:57,38.2000,288,2
2026-06-17,600036,13:32:00,38.2200,89,2
2026-06-17,600036,13:32:03,38.2400,136,1
2026-06-17,600036,13:32:06,38.2400,73,1
2026-06-17,600036,13:32:09,38.2100,137,2
2026-06-17,600036,13:32:12,38.2000,122,2
2026-06-17,600036,13:32:15,38.2100,172,1
2026-06-17,600036,13:32:18,38.2000,237,2
2026-06-17,600036,13:32:21,38.2000,116,1
2026-06-17,600036,13:32:24,38.1900,259,2
2026-06-17,600036,13:32:27,38.2000,18,4
2026-06-17,600036,13:32:30,38.2100,171,1
2026-06-17,600036,13:32:33,38.1900,22,2
2026-06-17,600036,13:32:36,38.1900,7,2
2026-06-17,600036,13:32:39,38.1900,224,2
2026-06-17,600036,13:32:42,38.2000,302,1
2026-06-17,600036,13:32:45,38.1800,106,2
2026-06-17,600036,13:32:48,38.1800,79,2
2026-06-17,600036,13:32:51,38.1800,32,2
2026-06-17,600036,13:32:54,38.1900,8,1
2026-06-17,600036,13:32:57,38.1800,443,2
2026-06-17,600036,13:33:00,38.1800,109,2
2026-06-17,600036,13:33:03,38.1800,84,1
2026-06-17,600036,13:33:06,38.1800,427,2
2026-06-17,600036,13:33:09,38.1700,295,2
2026-06-17,600036,13:33:12,38.1700,50,2
2026-06-17,600036,13:33:15,38.1700,17,2
2026-06-17,600036,13:33:18,38.1800,11,1
2026-06-17,600036,13:33:21,38.1800,143,1
2026-06-17,600036,13:33:24,38.1800,126,2
2026-06-17,600036,13:33:27,38.1700,103,2
2026-06-17,600036,13:33:30,38.1700,68,2
2026-06-17,600036,13:33:33,38.1800,12,2
2026-06-17,600036,13:33:36,38.1900,207,1
2026-06-17,600036,13:33:39,38.1900,123,1
2026-06-17,600036,13:33:42,38.1700,102,2
2026-06-17,600036,13:33:45,38.1800,74,4
2026-06-17,600036,13:33:48,38.1700,57,2
2026-06-17,600036,13:33:51,38.1700,12,2
2026-06-17,600036,13:33:54,38.1800,64,1
2026-06-17,600036,13:33:57,38.1800,68,1
2026-06-17,600036,13:34:00,38.1700,42,2
2026-06-17,600036,13:34:03,38.1700,100,2
2026-06-17,600036,13:34:06,38.1700,86,2
2026-06-17,600036,13:34:09,38.1700,430,2
2026-06-17,600036,13:34:12,38.1700,81,1
2026-06-17,600036,13:34:15,38.1700,126,1
2026-06-17,600036,13:34:18,38.1700,188,2
2026-06-17,600036,13:34:21,38.1700,69,2
2026-06-17,600036,13:34:24,38.1800,104,1
2026-06-17,600036,13:34:27,38.1800,67,1
2026-06-17,600036,13:34:30,38.1600,283,2
2026-06-17,600036,13:34:33,38.1600,132,2
2026-06-17,600036,13:34:36,38.1600,280,2
2026-06-17,600036,13:34:39,38.1700,25,1
2026-06-17,600036,13:34:42,38.1600,284,2
2026-06-17,600036,13:34:45,38.1700,22,1
2026-06-17,600036,13:34:48,38.1600,202,2
2026-06-17,600036,13:34:51,38.1600,21,2
2026-06-17,600036,13:34:54,38.1700,26,1
2026-06-17,600036,13:34:57,38.1700,153,1
2026-06-17,600036,13:35:00,38.1600,88,2
2026-06-17,600036,13:35:03,38.1600,81,2
2026-06-17,600036,13:35:06,38.1600,226,2
2026-06-17,600036,13:35:09,38.1700,94,1
2026-06-17,600036,13:35:12,38.1600,367,2
2026-06-17,600036,13:35:15,38.1700,197,1
2026-06-17,600036,13:35:18,38.1600,195,2
2026-06-17,600036,13:35:21,38.1700,191,1
2026-06-17,600036,13:35:24,38.1700,73,1
2026-06-17,600036,13:35:27,38.1600,369,2
2026-06-17,600036,13:35:30,38.1600,127,2
2026-06-17,600036,13:35:33,38.1600,133,2
2026-06-17,600036,13:35:36,38.1600,82,2
2026-06-17,600036,13:35:39,38.1600,187,2
2026-06-17,600036,13:35:42,38.1500,156,2
2026-06-17,600036,13:35:45,38.1700,185,1
2026-06-17,600036,13:35:48,38.1700,39,1
2026-06-17,600036,13:35:51,38.1700,100,1
2026-06-17,600036,13:35:54,38.1600,125,2
2026-06-17,600036,13:35:57,38.1600,67,1
2026-06-17,600036,13:36:00,38.1600,126,1
2026-06-17,600036,13:36:03,38.1700,202,1
2026-06-17,600036,13:36:06,38.1600,117,1
2026-06-17,600036,13:36:09,38.1600,148,1
2026-06-17,600036,13:36:12,38.1600,97,2
2026-06-17,600036,13:36:15,38.1600,88,2
2026-06-17,600036,13:36:18,38.1600,138,2
2026-06-17,600036,13:36:21,38.1600,35,2
2026-06-17,600036,13:36:24,38.1600,76,1
2026-06-17,600036,13:36:27,38.1600,93,2
2026-06-17,600036,13:36:30,38.1600,176,1
2026-06-17,600036,13:36:33,38.1600,222,1
2026-06-17,600036,13:36:36,38.1700,279,1
2026-06-17,600036,13:36:39,38.1600,55,4
2026-06-17,600036,13:36:42,38.1600,22,1
2026-06-17,600036,13:36:45,38.1600,26,1
2026-06-17,600036,13:36:48,38.1600,55,1
2026-06-17,600036,13:36:51,38.1600,40,1
2026-06-17,600036,13:36:54,38.1600,73,1
2026-06-17,600036,13:36:57,38.1600,163,1
2026-06-17,600036,13:37:00,38.1800,609,1
2026-06-17,600036,13:37:03,38.1900,250,1
2026-06-17,600036,13:37:06,38.1900,134,1
2026-06-17,600036,13:37:09,38.1800,28,2
2026-06-17,600036,13:37:12,38.1700,153,2
2026-06-17,600036,13:37:15,38.1800,58,1
2026-06-17,600036,13:37:18,38.1800,53,1
2026-06-17,600036,13:37:21,38.1800,34,1
2026-06-17,600036,13:37:24,38.1800,12,1
2026-06-17,600036,13:37:27,38.1700,127,2
2026-06-17,600036,13:37:30,38.1700,46,1
2026-06-17,600036,13:37:33,38.1700,127,1
2026-06-17,600036,13:37:36,38.1700,32,1
2026-06-17,600036,13:37:39,38.1800,96,1
2026-06-17,600036,13:37:42,38.1700,21,2
2026-06-17,600036,13:37:45,38.1600,29,2
2026-06-17,600036,13:37:48,38.1700,126,1
2026-06-17,600036,13:37:51,38.1700,59,2
2026-06-17,600036,13:37:54,38.1700,76,2
2026-06-17,600036,13:37:57,38.1700,44,4
2026-06-17,600036,13:38:00,38.1600,322,2
2026-06-17,600036,13:38:03,38.1700,111,4
2026-06-17,600036,13:38:06,38.1700,56,1
2026-06-17,600036,13:38:09,38.1800,40,1
2026-06-17,600036,13:38:12,38.1800,74,1
2026-06-17,600036,13:38:15,38.1700,160,2
2026-06-17,600036,13:38:18,38.1800,92,1
2026-06-17,600036,13:38:21,38.1800,263,1
2026-06-17,600036,13:38:24,38.1700,74,2
2026-06-17,600036,13:38:27,38.1800,75,1
2026-06-17,600036,13:38:30,38.1700,105,2
2026-06-17,600036,13:38:33,38.1800,129,1
2026-06-17,600036,13:38:36,38.1800,119,1
2026-06-17,600036,13:38:39,38.1800,90,1
2026-06-17,600036,13:38:42,38.1800,624,1
2026-06-17,600036,13:38:45,38.1700,129,2
2026-06-17,600036,13:38:48,38.1800,65,1
2026-06-17,600036,13:38:51,38.1800,121,1
2026-06-17,600036,13:38:54,38.1700,224,2
2026-06-17,600036,13:38:57,38.1800,250,1
2026-06-17,600036,13:39:00,38.1900,238,1
2026-06-17,600036,13:39:03,38.1800,191,1
2026-06-17,600036,13:39:06,38.1800,38,1
2026-06-17,600036,13:39:09,38.1800,239,1
2026-06-17,600036,13:39:12,38.1700,153,2
2026-06-17,600036,13:39:15,38.1800,14,1
2026-06-17,600036,13:39:18,38.1800,171,1
2026-06-17,600036,13:39:21,38.1800,97,1
2026-06-17,600036,13:39:24,38.1800,87,1
2026-06-17,600036,13:39:27,38.1800,108,1
2026-06-17,600036,13:39:30,38.1700,138,2
2026-06-17,600036,13:39:33,38.1700,87,2
2026-06-17,600036,13:39:36,38.1700,127,2
2026-06-17,600036,13:39:39,38.1800,142,1
2026-06-17,600036,13:39:42,38.1800,63,1
2026-06-17,600036,13:39:45,38.1800,65,1
2026-06-17,600036,13:39:48,38.1700,97,2
2026-06-17,600036,13:39:51,38.1800,114,1
2026-06-17,600036,13:39:54,38.1800,70,1
2026-06-17,600036,13:39:57,38.1700,403,2
2026-06-17,600036,13:40:00,38.1800,243,1
2026-06-17,600036,13:40:03,38.1800,275,1
2026-06-17,600036,13:40:06,38.1800,150,1
2026-06-17,600036,13:40:09,38.1800,31,1
2026-06-17,600036,13:40:12,38.1800,14,1
2026-06-17,600036,13:40:15,38.1700,58,2
2026-06-17,600036,13:40:18,38.1700,8,2
2026-06-17,600036,13:40:21,38.1800,146,1
2026-06-17,600036,13:40:24,38.1800,106,1
2026-06-17,600036,13:40:27,38.1800,48,1
2026-06-17,600036,13:40:30,38.1700,62,2
2026-06-17,600036,13:40:33,38.1700,70,2
2026-06-17,600036,13:40:36,38.1700,126,2
2026-06-17,600036,13:40:39,38.1800,412,1
2026-06-17,600036,13:40:42,38.1900,183,1
2026-06-17,600036,13:40:45,38.1900,57,1
2026-06-17,600036,13:40:48,38.1700,72,2
2026-06-17,600036,13:40:51,38.1700,133,2
2026-06-17,600036,13:40:54,38.1900,172,1
2026-06-17,600036,13:40:57,38.1700,59,2
2026-06-17,600036,13:41:00,38.1700,69,2
2026-06-17,600036,13:41:03,38.1700,109,2
2026-06-17,600036,13:41:06,38.1800,348,4
2026-06-17,600036,13:41:09,38.1700,454,2
2026-06-17,600036,13:41:12,38.1700,277,2
2026-06-17,600036,13:41:15,38.1600,434,2
2026-06-17,600036,13:41:18,38.1800,134,1
2026-06-17,600036,13:41:21,38.1700,154,2
2026-06-17,600036,13:41:24,38.1700,83,2
2026-06-17,600036,13:41:27,38.1800,22,1
2026-06-17,600036,13:41:30,38.1700,52,2
2026-06-17,600036,13:41:33,38.1800,59,1
2026-06-17,600036,13:41:36,38.1700,12,2
2026-06-17,600036,13:41:39,38.1800,77,1
2026-06-17,600036,13:41:42,38.1700,120,2
2026-06-17,600036,13:41:45,38.1800,71,1
2026-06-17,600036,13:41:48,38.1700,34,2
2026-06-17,600036,13:41:51,38.1700,94,2
2026-06-17,600036,13:41:54,38.1700,107,2
2026-06-17,600036,13:41:57,38.1800,98,1
2026-06-17,600036,13:42:00,38.1800,81,1
2026-06-17,600036,13:42:03,38.1800,43,1
2026-06-17,600036,13:42:06,38.1700,143,2
2026-06-17,600036,13:42:09,38.1900,261,1
2026-06-17,600036,13:42:12,38.1900,114,1
2026-06-17,600036,13:42:15,38.1800,64,2
2026-06-17,600036,13:42:18,38.1800,149,1
2026-06-17,600036,13:42:21,38.1900,86,1
2026-06-17,600036,13:42:24,38.1800,135,2
2026-06-17,600036,13:42:27,38.1900,67,1
2026-06-17,600036,13:42:30,38.1800,72,2
2026-06-17,600036,13:42:33,38.1900,165,1
2026-06-17,600036,13:42:36,38.1800,77,2
2026-06-17,600036,13:42:39,38.1700,218,2
2026-06-17,600036,13:42:42,38.1800,68,1
2026-06-17,600036,13:42:45,38.1800,5,1
2026-06-17,600036,13:42:48,38.1800,394,1
2026-06-17,600036,13:42:51,38.1900,263,1
2026-06-17,600036,13:42:54,38.1900,91,1
2026-06-17,600036,13:42:57,38.1900,113,1
2026-06-17,600036,13:43:00,38.1800,28,2
2026-06-17,600036,13:43:03,38.1800,44,1
2026-06-17,600036,13:43:06,38.1700,186,2
2026-06-17,600036,13:43:09,38.1800,83,1
2026-06-17,600036,13:43:12,38.1800,65,1
2026-06-17,600036,13:43:15,38.1800,56,1
2026-06-17,600036,13:43:18,38.1700,23,2
2026-06-17,600036,13:43:21,38.1700,64,2
2026-06-17,600036,13:43:24,38.1700,142,2
2026-06-17,600036,13:43:27,38.1800,53,1
2026-06-17,600036,13:43:30,38.1800,88,1
2026-06-17,600036,13:43:33,38.1800,67,1
2026-06-17,600036,13:43:36,38.1800,145,1
2026-06-17,600036,13:43:39,38.1800,45,1
2026-06-17,600036,13:43:42,38.1800,34,1
2026-06-17,600036,13:43:45,38.1700,439,2
2026-06-17,600036,13:43:48,38.2100,992,1
2026-06-17,600036,13:43:51,38.2400,239,1
2026-06-17,600036,13:43:54,38.2100,71,2
2026-06-17,600036,13:43:57,38.2200,24,4
2026-06-17,600036,13:44:00,38.2000,26,2
2026-06-17,600036,13:44:03,38.2200,2,1
2026-06-17,600036,13:44:06,38.2100,146,1
2026-06-17,600036,13:44:09,38.2000,263,2
2026-06-17,600036,13:44:12,38.2100,164,1
2026-06-17,600036,13:44:15,38.1900,17,2
2026-06-17,600036,13:44:18,38.2100,25,1
2026-06-17,600036,13:44:21,38.2100,37,1
2026-06-17,600036,13:44:24,38.2200,279,1
2026-06-17,600036,13:44:27,38.2200,686,2
2026-06-17,600036,13:44:30,38.2200,3,1
2026-06-17,600036,13:44:33,38.2200,369,1
2026-06-17,600036,13:44:36,38.2000,134,2
2026-06-17,600036,13:44:39,38.1900,46,2
2026-06-17,600036,13:44:42,38.1900,54,2
2026-06-17,600036,13:44:45,38.2000,489,1
2026-06-17,600036,13:44:48,38.1800,126,2
2026-06-17,600036,13:44:51,38.1800,165,2
2026-06-17,600036,13:44:54,38.1800,213,2
2026-06-17,600036,13:44:57,38.2000,126,1
2026-06-17,600036,13:45:00,38.1900,156,2
2026-06-17,600036,13:45:03,38.1800,398,2
2026-06-17,600036,13:45:06,38.1800,149,2
2026-06-17,600036,13:45:09,38.1700,130,2
2026-06-17,600036,13:45:12,38.1700,17,2
2026-06-17,600036,13:45:15,38.1900,417,1
2026-06-17,600036,13:45:18,38.1900,147,1
2026-06-17,600036,13:45:21,38.1900,44,2
2026-06-17,600036,13:45:24,38.2000,110,1
2026-06-17,600036,13:45:27,38.2000,68,2
2026-06-17,600036,13:45:30,38.2000,16,2
2026-06-17,600036,13:45:33,38.2000,60,2
2026-06-17,600036,13:45:36,38.2000,38,2
2026-06-17,600036,13:45:39,38.2100,34,1
2026-06-17,600036,13:45:42,38.2100,94,1
2026-06-17,600036,13:45:45,38.2100,188,1
2026-06-17,600036,13:45:48,38.2100,57,1
2026-06-17,600036,13:45:51,38.1900,138,2
2026-06-17,600036,13:45:54,38.2000,162,4
2026-06-17,600036,13:45:57,38.1800,65,2
2026-06-17,600036,13:46:00,38.1800,66,2
2026-06-17,600036,13:46:03,38.1900,27,1
2026-06-17,600036,13:46:06,38.2000,296,1
2026-06-17,600036,13:46:09,38.2200,280,1
2026-06-17,600036,13:46:12,38.2100,148,4
2026-06-17,600036,13:46:15,38.1900,79,2
2026-06-17,600036,13:46:18,38.2100,51,4
2026-06-17,600036,13:46:21,38.1900,62,2
2026-06-17,600036,13:46:24,38.2000,8,4
2026-06-17,600036,13:46:27,38.2200,205,1
2026-06-17,600036,13:46:30,38.2000,40,2
2026-06-17,600036,13:46:33,38.2100,12,1
2026-06-17,600036,13:46:36,38.2000,88,2
2026-06-17,600036,13:46:39,38.1900,62,2
2026-06-17,600036,13:46:42,38.2100,160,1
2026-06-17,600036,13:46:45,38.2000,8,1
2026-06-17,600036,13:46:48,38.2000,145,1
2026-06-17,600036,13:46:51,38.2000,47,1
2026-06-17,600036,13:46:54,38.1800,97,2
2026-06-17,600036,13:46:57,38.1700,325,2
2026-06-17,600036,13:47:00,38.1900,194,1
2026-06-17,600036,13:47:03,38.1700,307,2
2026-06-17,600036,13:47:06,38.1700,16,2
2026-06-17,600036,13:47:09,38.1800,157,1
2026-06-17,600036,13:47:12,38.1900,483,1
2026-06-17,600036,13:47:15,38.1800,300,2
2026-06-17,600036,13:47:18,38.1800,39,2
2026-06-17,600036,13:47:21,38.1800,118,1
2026-06-17,600036,13:47:24,38.1800,313,1
2026-06-17,600036,13:47:27,38.1800,127,1
2026-06-17,600036,13:47:30,38.1900,398,1
2026-06-17,600036,13:47:33,38.1800,106,2
2026-06-17,600036,13:47:36,38.1900,168,1
2026-06-17,600036,13:47:39,38.1900,130,1
2026-06-17,600036,13:47:42,38.1900,279,1
2026-06-17,600036,13:47:45,38.1900,231,1
2026-06-17,600036,13:47:48,38.1900,79,1
2026-06-17,600036,13:47:51,38.1800,193,2
2026-06-17,600036,13:47:54,38.2000,99,1
2026-06-17,600036,13:47:57,38.1900,209,1
2026-06-17,600036,13:48:00,38.1800,254,1
2026-06-17,600036,13:48:03,38.1800,149,1
2026-06-17,600036,13:48:06,38.1700,176,2
2026-06-17,600036,13:48:09,38.1800,60,1
2026-06-17,600036,13:48:12,38.1800,20,1
2026-06-17,600036,13:48:15,38.1800,39,1
2026-06-17,600036,13:48:18,38.1800,73,1
2026-06-17,600036,13:48:21,38.1800,56,1
2026-06-17,600036,13:48:24,38.1800,31,1
2026-06-17,600036,13:48:27,38.1700,92,2
2026-06-17,600036,13:48:30,38.1700,98,2
2026-06-17,600036,13:48:33,38.1800,23,1
2026-06-17,600036,13:48:36,38.1800,50,1
2026-06-17,600036,13:48:39,38.1700,218,2
2026-06-17,600036,13:48:42,38.1800,258,1
2026-06-17,600036,13:48:45,38.1800,695,1
2026-06-17,600036,13:48:48,38.1700,433,2
2026-06-17,600036,13:48:51,38.1700,104,2
2026-06-17,600036,13:48:54,38.1700,28,1
2026-06-17,600036,13:48:57,38.1700,15,1
2026-06-17,600036,13:49:00,38.1700,2,1
2026-06-17,600036,13:49:03,38.1700,135,1
2026-06-17,600036,13:49:06,38.1700,73,1
2026-06-17,600036,13:49:09,38.1700,39,1
2026-06-17,600036,13:49:12,38.1700,59,1
2026-06-17,600036,13:49:15,38.1700,40,1
2026-06-17,600036,13:49:18,38.1700,33,1
2026-06-17,600036,13:49:21,38.1700,26,1
2026-06-17,600036,13:49:24,38.1700,184,1
2026-06-17,600036,13:49:27,38.1700,243,1
2026-06-17,600036,13:49:30,38.1700,38,2
2026-06-17,600036,13:49:33,38.1700,85,2
2026-06-17,600036,13:49:36,38.1800,51,1
