date,code,time,price,volume,bs
2026-06-22,601012,11:13:59,12.6600,5,1
2026-06-22,601012,11:14:02,12.6500,28,2
2026-06-22,601012,11:14:05,12.6600,93,1
2026-06-22,601012,11:14:08,12.6500,13,2
2026-06-22,601012,11:14:11,12.6600,8,1
2026-06-22,601012,11:14:14,12.6600,5,1
2026-06-22,601012,11:14:17,12.6600,654,1
2026-06-22,601012,11:14:20,12.6500,85,2
2026-06-22,601012,11:14:23,12.6600,438,1
2026-06-22,601012,11:14:26,12.6700,385,1
2026-06-22,601012,11:14:29,12.6700,63,1
2026-06-22,601012,11:14:32,12.6700,1048,1
2026-06-22,601012,11:14:35,12.6600,46,2
2026-06-22,601012,11:14:38,12.6700,29,1
2026-06-22,601012,11:14:41,12.6700,161,1
2026-06-22,601012,11:14:44,12.6600,2,4
2026-06-22,601012,11:14:47,12.6600,69,1
2026-06-22,601012,11:14:50,12.6600,24,1
2026-06-22,601012,11:14:53,12.6500,172,2
2026-06-22,601012,11:14:56,12.6600,26,1
2026-06-22,601012,11:14:59,12.6400,214,2
2026-06-22,601012,11:15:02,12.6500,690,1
2026-06-22,601012,11:15:05,12.6500,12,2
2026-06-22,601012,11:15:08,12.6500,522,2
2026-06-22,601012,11:15:11,12.6600,68,1
2026-06-22,601012,11:15:14,12.6600,39,2
2026-06-22,601012,11:15:17,12.6600,34,2
2026-06-22,601012,11:15:20,12.6700,153,1
2026-06-22,601012,11:15:23,12.6700,14,2
2026-06-22,601012,11:15:26,12.6700,6,2
2026-06-22,601012,11:15:29,12.6700,14,2
2026-06-22,601012,11:15:32,12.6700,15,2
2026-06-22,601012,11:15:35,12.6700,842,2
2026-06-22,601012,11:15:38,12.6700,8,2
2026-06-22,601012,11:15:41,12.6800,52,1
2026-06-22,601012,11:15:44,12.6700,187,2
2026-06-22,601012,11:15:47,12.6800,364,1
2026-06-22,601012,11:15:50,12.6800,312,1
2026-06-22,601012,11:15:53,12.6800,132,1
2026-06-22,601012,11:15:56,12.6800,115,1
2026-06-22,601012,11:15:59,12.6800,74,1
2026-06-22,601012,11:16:02,12.6800,42,1
2026-06-22,601012,11:16:05,12.6700,34,2
2026-06-22,601012,11:16:08,12.6700,59,2
2026-06-22,601012,11:16:11,12.6700,69,2
2026-06-22,601012,11:16:14,12.6700,56,2
2026-06-22,601012,11:16:17,12.6700,11,2
2026-06-22,601012,11:16:20,12.6700,48,2
2026-06-22,601012,11:16:23,12.6800,131,1
2026-06-22,601012,11:16:26,12.6700,91,2
2026-06-22,601012,11:16:29,12.6700,471,2
2026-06-22,601012,11:16:32,12.6700,216,2
2026-06-22,601012,11:16:35,12.6800,493,1
2026-06-22,601012,11:16:38,12.6800,151,1
2026-06-22,601012,11:16:41,12.6700,398,2
2026-06-22,601012,11:16:44,12.6700,1,1
2026-06-22,601012,11:16:47,12.6700,5,1
2026-06-22,601012,11:16:50,12.6600,5,2
2026-06-22,601012,11:16:53,12.6700,95,1
2026-06-22,601012,11:16:56,12.6700,114,1
2026-06-22,601012,11:16:59,12.6700,80,1
2026-06-22,601012,11:17:02,12.6800,329,1
2026-06-22,601012,11:17:05,12.6700,43,2
2026-06-22,601012,11:17:08,12.6700,23,2
2026-06-22,601012,11:17:11,12.6700,62,2
2026-06-22,601012,11:17:14,12.6700,53,2
2026-06-22,601012,11:17:17,12.6700,80,2
2026-06-22,601012,11:17:20,12.6700,14,2
2026-06-22,601012,11:17:23,12.6700,87,2
2026-06-22,601012,11:17:26,12.6700,77,2
2026-06-22,601012,11:17:29,12.6800,92,1
2026-06-22,601012,11:17:32,12.6800,27,1
2026-06-22,601012,11:17:35,12.6800,3,1
2026-06-22,601012,11:17:38,12.6800,41,1
2026-06-22,601012,11:17:41,12.6700,16,2
2026-06-22,601012,11:17:44,12.6700,52,2
2026-06-22,601012,11:17:47,12.6800,31,1
2026-06-22,601012,11:17:50,12.6700,227,2
2026-06-22,601012,11:17:53,12.6700,75,2
2026-06-22,601012,11:17:56,12.6800,71,1
2026-06-22,601012,11:17:59,12.6700,18,2
2026-06-22,601012,11:18:02,12.6600,582,2
2026-06-22,601012,11:18:05,12.6500,22,2
2026-06-22,601012,11:18:08,12.6600,65,1
2026-06-22,601012,11:18:11,12.6500,48,2
2026-06-22,601012,11:18:17,12.6500,111,2
2026-06-22,601012,11:18:20,12.6500,148,2
2026-06-22,601012,11:18:23,12.6600,19,2
2026-06-22,601012,11:18:26,12.6600,12,2
2026-06-22,601012,11:18:29,12.6600,115,2
2026-06-22,601012,11:18:32,12.6700,27,1
2026-06-22,601012,11:18:35,12.6700,493,1
2026-06-22,601012,11:18:38,12.6800,53,1
2026-06-22,601012,11:18:41,12.6700,50,2
2026-06-22,601012,11:18:44,12.6700,68,2
2026-06-22,601012,11:18:47,12.6800,31,1
2026-06-22,601012,11:18:50,12.6700,46,2
2026-06-22,601012,11:18:53,12.6700,11,2
2026-06-22,601012,11:18:56,12.6800,48,1
2026-06-22,601012,11:18:59,12.6700,77,2
2026-06-22,601012,11:19:02,12.6700,139,1
2026-06-22,601012,11:19:05,12.6700,12,2
2026-06-22,601012,11:19:08,12.6800,31,1
2026-06-22,601012,11:19:11,12.6800,44,1
2026-06-22,601012,11:19:14,12.6700,10,2
2026-06-22,601012,11:19:17,12.6700,25,2
2026-06-22,601012,11:19:20,12.6700,9,2
2026-06-22,601012,11:19:23,12.6700,146,2
2026-06-22,601012,11:19:26,12.6700,13,2
2026-06-22,601012,11:19:29,12.6700,108,2
2026-06-22,601012,11:19:32,12.6700,171,2
2026-06-22,601012,11:19:35,12.6700,7,1
2026-06-22,601012,11:19:38,12.6700,12,1
2026-06-22,601012,11:19:41,12.6600,5,2
2026-06-22,601012,11:19:44,12.6700,15,1
2026-06-22,601012,11:19:47,12.6700,154,1
2026-06-22,601012,11:19:50,12.6700,52,1
2026-06-22,601012,11:19:53,12.6600,57,2
2026-06-22,601012,11:19:56,12.6600,20,2
2026-06-22,601012,11:19:59,12.6700,310,1
2026-06-22,601012,11:20:05,12.6500,507,2
2026-06-22,601012,11:20:08,12.6400,33,2
2026-06-22,601012,11:20:11,12.6600,135,1
2026-06-22,601012,11:20:14,12.6400,45,2
2026-06-22,601012,11:20:17,12.6400,612,2
2026-06-22,601012,11:20:20,12.6300,206,2
2026-06-22,601012,11:20:23,12.6300,10,2
2026-06-22,601012,11:20:26,12.6300,90,2
2026-06-22,601012,11:20:29,12.6300,31,2
2026-06-22,601012,11:20:32,12.6300,17,2
2026-06-22,601012,11:20:35,12.6400,16,1
2026-06-22,601012,11:20:38,12.6300,28,2
2026-06-22,601012,11:20:41,12.6400,17,1
2026-06-22,601012,11:20:44,12.6300,100,2
2026-06-22,601012,11:20:47,12.6300,35,2
2026-06-22,601012,11:20:50,12.6300,5,2
2026-06-22,601012,11:20:53,12.6300,57,2
2026-06-22,601012,11:20:56,12.6300,28,2
2026-06-22,601012,11:20:59,12.6300,88,2
2026-06-22,601012,11:21:02,12.6300,36,2
2026-06-22,601012,11:21:05,12.6400,74,1
2026-06-22,601012,11:21:08,12.6400,75,1
2026-06-22,601012,11:21:11,12.6400,18,1
2026-06-22,601012,11:21:14,12.6300,240,2
2026-06-22,601012,11:21:17,12.6400,7,1
2026-06-22,601012,11:21:20,12.6400,65,1
2026-06-22,601012,11:21:23,12.6400,68,1
2026-06-22,601012,11:21:26,12.6400,202,1
2026-06-22,601012,11:21:29,12.6400,185,1
2026-06-22,601012,11:21:32,12.6400,90,1
2026-06-22,601012,11:21:35,12.6400,180,2
2026-06-22,601012,11:21:38,12.6400,100,2
2026-06-22,601012,11:21:41,12.6500,3,1
2026-06-22,601012,11:21:44,12.6400,103,2
2026-06-22,601012,11:21:47,12.6500,22,2
2026-06-22,601012,11:21:50,12.6400,103,2
2026-06-22,601012,11:21:53,12.6500,2,1
2026-06-22,601012,11:21:56,12.6400,6,2
2026-06-22,601012,11:21:59,12.6400,275,2
2026-06-22,601012,11:22:02,12.6500,203,1
2026-06-22,601012,11:22:05,12.6400,7,4
2026-06-22,601012,11:22:08,12.6300,52,2
2026-06-22,601012,11:22:11,12.6400,10,1
2026-06-22,601012,11:22:14,12.6300,2,2
2026-06-22,601012,11:22:17,12.6300,16,2
2026-06-22,601012,11:22:20,12.6300,4833,2
2026-06-22,601012,11:22:23,12.6400,81,1
2026-06-22,601012,11:22:29,12.6400,15,2
2026-06-22,601012,11:22:32,12.6500,32,1
2026-06-22,601012,11:22:35,12.6500,17,1
2026-06-22,601012,11:22:38,12.6400,223,2
2026-06-22,601012,11:22:41,12.6400,54,1
2026-06-22,601012,11:22:44,12.6400,2,1
2026-06-22,601012,11:22:47,12.6400,42,1
2026-06-22,601012,11:22:50,12.6300,24,2
2026-06-22,601012,11:22:53,12.6400,34,1
2026-06-22,601012,11:22:56,12.6300,192,2
2026-06-22,601012,11:22:59,12.6500,64,1
2026-06-22,601012,11:23:02,12.6300,200,2
2026-06-22,601012,11:23:05,12.6400,2,4
2026-06-22,601012,11:23:08,12.6400,175,2
2026-06-22,601012,11:23:11,12.6500,471,1
2026-06-22,601012,11:23:14,12.6500,25,2
2026-06-22,601012,11:23:17,12.6500,57,2
2026-06-22,601012,11:23:20,12.6500,26,2
2026-06-22,601012,11:23:23,12.6500,19,2
2026-06-22,601012,11:23:26,12.6500,23,2
2026-06-22,601012,11:23:29,12.6600,1,1
2026-06-22,601012,11:23:32,12.6600,281,1
2026-06-22,601012,11:23:35,12.6600,39,2
2026-06-22,601012,11:23:38,12.6600,45,2
2026-06-22,601012,11:23:41,12.6600,37,2
2026-06-22,601012,11:23:44,12.6600,40,2
2026-06-22,601012,11:23:47,12.6600,12,2
2026-06-22,601012,11:23:50,12.6600,163,2
2026-06-22,601012,11:23:53,12.6600,82,2
2026-06-22,601012,11:23:56,12.6700,12,1
2026-06-22,601012,11:23:59,12.6700,2,1
2026-06-22,601012,11:24:02,12.6600,55,2
2026-06-22,601012,11:24:05,12.6600,7,2
2026-06-22,601012,11:24:08,12.6700,446,1
2026-06-22,601012,11:24:14,12.6800,3,1
2026-06-22,601012,11:24:17,12.6700,25,2
2026-06-22,601012,11:24:20,12.6800,11,1
2026-06-22,601012,11:24:23,12.6700,52,2
2026-06-22,601012,11:24:26,12.6900,1187,1
2026-06-22,601012,11:24:29,12.6800,4,2
2026-06-22,601012,11:24:32,12.6700,150,2
2026-06-22,601012,11:24:35,12.6900,42,1
2026-06-22,601012,11:24:38,12.6800,14,2
2026-06-22,601012,11:24:41,12.6800,57,2
2026-06-22,601012,11:24:44,12.6800,194,1
2026-06-22,601012,11:24:47,12.6800,191,1
2026-06-22,601012,11:24:50,12.6800,18,1
2026-06-22,601012,11:24:53,12.6800,37,1
2026-06-22,601012,11:24:56,12.6800,56,1
2026-06-22,601012,11:24:59,12.6800,88,1
2026-06-22,601012,11:25:02,12.6800,25,1
2026-06-22,601012,11:25:05,12.6800,86,1
2026-06-22,601012,11:25:08,12.7000,2896,1
2026-06-22,601012,11:25:11,12.7000,2699,1
2026-06-22,601012,11:25:14,12.7000,1222,1
2026-06-22,601012,11:25:17,12.7000,65,1
2026-06-22,601012,11:25:20,12.7000,677,1
2026-06-22,601012,11:25:23,12.7100,92,1
2026-06-22,601012,11:25:26,12.7000,613,2
2026-06-22,601012,11:25:29,12.7000,65,2
2026-06-22,601012,11:25:32,12.7000,87,2
2026-06-22,601012,11:25:35,12.7100,58,1
2026-06-22,601012,11:25:38,12.7200,592,1
2026-06-22,601012,11:25:41,12.7100,33,2
2026-06-22,601012,11:25:44,12.7100,642,2
2026-06-22,601012,11:25:47,12.7200,232,2
2026-06-22,601012,11:25:50,12.7200,531,2
2026-06-22,601012,11:25:53,12.7200,250,2
2026-06-22,601012,11:25:56,12.7200,181,2
2026-06-22,601012,11:25:59,12.7200,167,2
2026-06-22,601012,11:26:02,12.7200,123,2
2026-06-22,601012,11:26:05,12.7200,148,1
2026-06-22,601012,11:26:08,12.7100,177,2
2026-06-22,601012,11:26:11,12.7200,46,2
2026-06-22,601012,11:26:14,12.7100,121,2
2026-06-22,601012,11:26:17,12.7100,91,2
2026-06-22,601012,11:26:20,12.7200,13,1
2026-06-22,601012,11:26:23,12.7200,20,1
2026-06-22,601012,11:26:26,12.7100,32,2
2026-06-22,601012,11:26:29,12.7200,618,1
2026-06-22,601012,11:26:32,12.7100,131,2
2026-06-22,601012,11:26:35,12.7200,120,4
2026-06-22,601012,11:26:38,12.7300,102,1
2026-06-22,601012,11:26:41,12.7300,176,1
2026-06-22,601012,11:26:44,12.7300,101,1
2026-06-22,601012,11:26:47,12.7300,65,1
2026-06-22,601012,11:26:50,12.7200,115,2
2026-06-22,601012,11:26:53,12.7200,29,2
2026-06-22,601012,11:26:56,12.7200,17,2
2026-06-22,601012,11:26:59,12.7200,10,2
2026-06-22,601012,11:27:02,12.7200,123,2
2026-06-22,601012,11:27:05,12.7200,107,2
2026-06-22,601012,11:27:08,12.7200,101,2
2026-06-22,601012,11:27:11,12.7200,184,2
2026-06-22,601012,11:27:14,12.7200,140,2
2026-06-22,601012,11:27:17,12.7200,75,2
2026-06-22,601012,11:27:20,12.7300,1748,1
2026-06-22,601012,11:27:23,12.7400,142,1
2026-06-22,601012,11:27:26,12.7200,166,2
2026-06-22,601012,11:27:29,12.7300,74,2
2026-06-22,601012,11:27:32,12.7300,53,2
2026-06-22,601012,11:27:35,12.7300,92,2
2026-06-22,601012,11:27:38,12.7300,46,2
2026-06-22,601012,11:27:41,12.7300,198,1
2026-06-22,601012,11:27:44,12.7300,26,1
2026-06-22,601012,11:27:47,12.7300,38,1
2026-06-22,601012,11:27:50,12.7200,62,2
2026-06-22,601012,11:27:53,12.7200,10,2
2026-06-22,601012,11:27:56,12.7300,44,1
2026-06-22,601012,11:27:59,12.7200,17,2
2026-06-22,601012,11:28:02,12.7300,78,1
2026-06-22,601012,11:28:05,12.7300,7,1
2026-06-22,601012,11:28:08,12.7300,39,1
2026-06-22,601012,11:28:11,12.7300,183,1
2026-06-22,601012,11:28:14,12.7200,71,2
2026-06-22,601012,11:28:17,12.7400,698,1
2026-06-22,601012,11:28:20,12.7400,1030,1
2026-06-22,601012,11:28:23,12.7400,176,2
2026-06-22,601012,11:28:26,12.7300,109,2
2026-06-22,601012,11:28:29,12.7300,90,2
2026-06-22,601012,11:28:32,12.7400,162,1
2026-06-22,601012,11:28:35,12.7300,102,2
2026-06-22,601012,11:28:38,12.7300,146,2
2026-06-22,601012,11:28:41,12.7500,346,1
2026-06-22,601012,11:28:44,12.7400,47,2
2026-06-22,601012,11:28:47,12.7400,14,2
2026-06-22,601012,11:28:50,12.7400,108,2
2026-06-22,601012,11:28:53,12.7400,1476,2
2026-06-22,601012,11:28:56,12.7400,60,2
2026-06-22,601012,11:28:59,12.7400,56,2
2026-06-22,601012,11:29:02,12.7400,229,2
2026-06-22,601012,11:29:05,12.7400,55,2
2026-06-22,601012,11:29:08,12.7400,60,2
2026-06-22,601012,11:29:11,12.7500,52,1
2026-06-22,601012,11:29:14,12.7500,261,1
2026-06-22,601012,11:29:17,12.7500,298,1
2026-06-22,601012,11:29:20,12.7500,56,2
2026-06-22,601012,11:29:23,12.7600,1092,1
2026-06-22,601012,11:29:26,12.7600,750,2
2026-06-22,601012,11:29:29,12.7700,39,1
2026-06-22,601012,11:29:32,12.7700,80,1
2026-06-22,601012,11:29:35,12.7700,80,1
2026-06-22,601012,11:29:38,12.7600,133,2
2026-06-22,601012,11:29:41,12.7700,125,1
2026-06-22,601012,11:29:44,12.7600,219,2
2026-06-22,601012,11:29:47,12.7600,107,2
2026-06-22,601012,11:29:50,12.7600,214,1
2026-06-22,601012,11:29:53,12.7600,197,2
2026-06-22,601012,11:29:56,12.7700,68,1
2026-06-22,601012,11:29:59,12.7600,117,2
2026-06-22,601012,13:00:02,12.7500,657,2
2026-06-22,601012,13:00:05,12.7500,1470,2
2026-06-22,601012,13:00:08,12.7600,1843,1
2026-06-22,601012,13:00:11,12.7600,1208,2
2026-06-22,601012,13:00:14,12.7600,2551,1
2026-06-22,601012,13:00:17,12.7300,2143,2
2026-06-22,601012,13:00:20,12.7700,1923,1
2026-06-22,601012,13:00:23,12.7700,542,1
2026-06-22,601012,13:00:26,12.7800,2138,1
2026-06-22,601012,13:00:29,12.7700,3108,2
2026-06-22,601012,13:00:32,12.7700,374,1
2026-06-22,601012,13:00:35,12.7800,1437,1
2026-06-22,601012,13:00:38,12.7900,2607,1
2026-06-22,601012,13:00:41,12.8100,5292,1
2026-06-22,601012,13:00:44,12.8000,13473,2
2026-06-22,601012,13:00:47,12.7800,2049,2
2026-06-22,601012,13:00:50,12.7700,652,2
2026-06-22,601012,13:00:53,12.7600,566,2
2026-06-22,601012,13:00:56,12.7600,439,1
2026-06-22,601012,13:00:59,12.7700,171,1
2026-06-22,601012,13:01:02,12.7900,2929,1
2026-06-22,601012,13:01:05,12.8000,769,2
2026-06-22,601012,13:01:08,12.8000,308,1
2026-06-22,601012,13:01:11,12.8000,46,4
2026-06-22,601012,13:01:14,12.7900,191,2
2026-06-22,601012,13:01:17,12.7900,684,2
2026-06-22,601012,13:01:20,12.7800,70,2
2026-06-22,601012,13:01:23,12.7800,10,1
2026-06-22,601012,13:01:26,12.7700,20,2
2026-06-22,601012,13:01:29,12.7700,58,2
2026-06-22,601012,13:01:32,12.7800,65,1
2026-06-22,601012,13:01:35,12.7700,106,2
2026-06-22,601012,13:01:38,12.7700,59,2
2026-06-22,601012,13:01:41,12.7600,106,2
2026-06-22,601012,13:01:44,12.7700,90,1
2026-06-22,601012,13:01:47,12.7700,86,1
2026-06-22,601012,13:01:50,12.7700,135,1
2026-06-22,601012,13:01:53,12.7600,155,2
2026-06-22,601012,13:01:56,12.7700,384,1
2026-06-22,601012,13:01:59,12.7600,91,2
2026-06-22,601012,13:02:02,12.7600,256,2
2026-06-22,601012,13:02:05,12.7600,118,2
2026-06-22,601012,13:02:08,12.7400,374,2
2026-06-22,601012,13:02:11,12.7500,19,1
2026-06-22,601012,13:02:14,12.7400,80,2
2026-06-22,601012,13:02:17,12.7400,193,2
2026-06-22,601012,13:02:20,12.7400,684,2
2026-06-22,601012,13:02:23,12.7500,67,4
2026-06-22,601012,13:02:26,12.7600,70,1
2026-06-22,601012,13:02:29,12.7500,151,2
2026-06-22,601012,13:02:32,12.7500,44,2
2026-06-22,601012,13:02:35,12.7500,191,1
2026-06-22,601012,13:02:38,12.7500,137,1
2026-06-22,601012,13:02:41,12.7500,124,2
2026-06-22,601012,13:02:44,12.7600,2245,1
2026-06-22,601012,13:02:47,12.7600,74,2
2026-06-22,601012,13:02:50,12.7600,21,4
2026-06-22,601012,13:02:53,12.7600,153,1
2026-06-22,601012,13:02:56,12.7500,84,2
2026-06-22,601012,13:02:59,12.7600,30,1
2026-06-22,601012,13:03:02,12.7600,179,1
2026-06-22,601012,13:03:05,12.7500,118,2
2026-06-22,601012,13:03:08,12.7500,60,2
2026-06-22,601012,13:03:11,12.7500,101,2
2026-06-22,601012,13:03:14,12.7500,818,2
2026-06-22,601012,13:03:17,12.7700,1195,1
2026-06-22,601012,13:03:20,12.7700,142,2
2026-06-22,601012,13:03:23,12.7800,11,1
2026-06-22,601012,13:03:26,12.7800,21,1
2026-06-22,601012,13:03:29,12.7700,176,2
2026-06-22,601012,13:03:32,12.7700,309,2
2026-06-22,601012,13:03:35,12.7700,171,2
2026-06-22,601012,13:03:38,12.7800,54,1
2026-06-22,601012,13:03:41,12.7800,159,1
2026-06-22,601012,13:03:44,12.7800,89,1
2026-06-22,601012,13:03:47,12.7600,494,2
2026-06-22,601012,13:03:50,12.7600,52,2
2026-06-22,601012,13:03:53,12.7600,113,2
2026-06-22,601012,13:03:56,12.7600,85,2
2026-06-22,601012,13:03:59,12.7600,286,1
2026-06-22,601012,13:04:02,12.7500,58,2
2026-06-22,601012,13:04:05,12.7400,78,2
2026-06-22,601012,13:04:08,12.7400,60,2
2026-06-22,601012,13:04:11,12.7500,83,1
2026-06-22,601012,13:04:14,12.7400,80,2
2026-06-22,601012,13:04:17,12.7400,11,2
2026-06-22,601012,13:04:20,12.7400,20,2
2026-06-22,601012,13:04:23,12.7400,116,2
2026-06-22,601012,13:04:26,12.7400,103,2
2026-06-22,601012,13:04:29,12.7400,309,2
2026-06-22,601012,13:04:32,12.7300,59,2
2026-06-22,601012,13:04:35,12.7300,45,2
2026-06-22,601012,13:04:38,12.7300,70,2
2026-06-22,601012,13:04:41,12.7300,33,2
2026-06-22,601012,13:04:44,12.7300,121,2
2026-06-22,601012,13:04:47,12.7400,251,1
2026-06-22,601012,13:04:50,12.7200,134,2
2026-06-22,601012,13:04:53,12.7200,54,2
2026-06-22,601012,13:04:56,12.7200,277,2
2026-06-22,601012,13:04:59,12.7200,95,2
2026-06-22,601012,13:05:02,12.7300,1249,1
2026-06-22,601012,13:05:05,12.7400,516,1
2026-06-22,601012,13:05:08,12.7400,1141,1
2026-06-22,601012,13:05:11,12.7500,71,1
2026-06-22,601012,13:05:14,12.7400,147,2
2026-06-22,601012,13:05:17,12.7400,40,2
2026-06-22,601012,13:05:20,12.7400,26,2
2026-06-22,601012,13:05:23,12.7400,72,2
2026-06-22,601012,13:05:26,12.7500,64,1
2026-06-22,601012,13:05:29,12.7400,65,2
2026-06-22,601012,13:05:32,12.7400,618,2
2026-06-22,601012,13:05:35,12.7400,68,1
2026-06-22,601012,13:05:38,12.7400,28,1
2026-06-22,601012,13:05:41,12.7300,663,2
2026-06-22,601012,13:05:44,12.7300,144,1
2026-06-22,601012,13:05:47,12.7300,56,2
2026-06-22,601012,13:05:50,12.7300,448,2
2026-06-22,601012,13:05:53,12.7400,984,1
2026-06-22,601012,13:05:56,12.7400,283,2
2026-06-22,601012,13:05:59,12.7400,68,2
2026-06-22,601012,13:06:02,12.7300,218,2
2026-06-22,601012,13:06:05,12.7300,187,2
2026-06-22,601012,13:06:08,12.7300,408,2
2026-06-22,601012,13:06:11,12.7300,107,1
2026-06-22,601012,13:06:14,12.7300,94,4
2026-06-22,601012,13:06:17,12.7400,26,1
2026-06-22,601012,13:06:20,12.7300,35,1
2026-06-22,601012,13:06:23,12.7300,10,2
2026-06-22,601012,13:06:26,12.7400,274,1
2026-06-22,601012,13:06:29,12.7300,8,2
2026-06-22,601012,13:06:32,12.7400,133,1
2026-06-22,601012,13:06:35,12.7400,1387,1
2026-06-22,601012,13:06:38,12.7400,124,2
2026-06-22,601012,13:06:41,12.7400,46,2
2026-06-22,601012,13:06:44,12.7400,213,2
2026-06-22,601012,13:06:47,12.7400,67,1
2026-06-22,601012,13:06:50,12.7400,53,1
2026-06-22,601012,13:06:53,12.7400,12,1
2026-06-22,601012,13:06:56,12.7400,57,1
2026-06-22,601012,13:06:59,12.7400,146,1
2026-06-22,601012,13:07:02,12.7400,82,2
2026-06-22,601012,13:07:05,12.7500,1955,1
2026-06-22,601012,13:07:08,12.7500,97,2
2026-06-22,601012,13:07:11,12.7400,210,2
2026-06-22,601012,13:07:14,12.7500,199,1
2026-06-22,601012,13:07:17,12.7400,133,2
2026-06-22,601012,13:07:20,12.7400,69,2
2026-06-22,601012,13:07:23,12.7400,1210,2
2026-06-22,601012,13:07:26,12.7400,292,1
2026-06-22,601012,13:07:29,12.7300,80,2
2026-06-22,601012,13:07:32,12.7300,815,2
2026-06-22,601012,13:07:35,12.7300,151,2
2026-06-22,601012,13:07:38,12.7200,94,2
2026-06-22,601012,13:07:41,12.7200,36,2
2026-06-22,601012,13:07:44,12.7300,13,1
2026-06-22,601012,13:07:47,12.7300,33,1
2026-06-22,601012,13:07:50,12.7300,168,1
2026-06-22,601012,13:07:53,12.7200,19,2
2026-06-22,601012,13:07:56,12.7200,136,2
2026-06-22,601012,13:07:59,12.7300,41,1
2026-06-22,601012,13:08:02,12.7300,80,1
2026-06-22,601012,13:08:05,12.7200,65,2
2026-06-22,601012,13:08:08,12.7200,27,2
2026-06-22,601012,13:08:11,12.7100,1189,2
2026-06-22,601012,13:08:14,12.7100,82,2
2026-06-22,601012,13:08:17,12.7100,77,2
2026-06-22,601012,13:08:20,12.7100,722,2
2026-06-22,601012,13:08:23,12.7000,69,2
2026-06-22,601012,13:08:26,12.7000,54,2
2026-06-22,601012,13:08:29,12.7000,81,2
2026-06-22,601012,13:08:32,12.7000,78,2
2026-06-22,601012,13:08:35,12.7000,24,2
2026-06-22,601012,13:08:38,12.7000,400,2
2026-06-22,601012,13:08:41,12.7100,979,1
2026-06-22,601012,13:08:44,12.7200,425,1
2026-06-22,601012,13:08:47,12.7200,142,2
2026-06-22,601012,13:08:50,12.7200,76,2
2026-06-22,601012,13:08:53,12.7200,61,2
2026-06-22,601012,13:08:56,12.7200,66,1
2026-06-22,601012,13:08:59,12.7200,35,1
2026-06-22,601012,13:09:02,12.7300,764,1
2026-06-22,601012,13:09:05,12.7200,61,2
2026-06-22,601012,13:09:08,12.7200,118,2
2026-06-22,601012,13:09:11,12.7300,1333,1
2026-06-22,601012,13:09:14,12.7200,80,2
2026-06-22,601012,13:09:17,12.7300,83,4
2026-06-22,601012,13:09:20,12.7300,57,1
2026-06-22,601012,13:09:23,12.7300,221,1
2026-06-22,601012,13:09:26,12.7300,312,2
2026-06-22,601012,13:09:29,12.7200,120,2
2026-06-22,601012,13:09:32,12.7200,361,2
2026-06-22,601012,13:09:35,12.7300,748,1
2026-06-22,601012,13:09:38,12.7300,178,2
2026-06-22,601012,13:09:41,12.7300,116,2
2026-06-22,601012,13:09:44,12.7400,59,1
2026-06-22,601012,13:09:47,12.7400,87,1
2026-06-22,601012,13:09:50,12.7400,19,1
2026-06-22,601012,13:09:53,12.7300,37,2
2026-06-22,601012,13:09:56,12.7400,36,1
2026-06-22,601012,13:09:59,12.7400,277,2
2026-06-22,601012,13:10:02,12.7300,68,2
2026-06-22,601012,13:10:05,12.7400,48,1
2026-06-22,601012,13:10:08,12.7300,46,2
2026-06-22,601012,13:10:11,12.7500,947,1
2026-06-22,601012,13:10:14,12.7600,251,1
2026-06-22,601012,13:10:17,12.7500,65,2
2026-06-22,601012,13:10:20,12.7500,26,2
2026-06-22,601012,13:10:23,12.7500,21,2
2026-06-22,601012,13:10:26,12.7600,83,1
2026-06-22,601012,13:10:29,12.7500,160,2
2026-06-22,601012,13:10:32,12.7500,44,2
2026-06-22,601012,13:10:35,12.7500,124,2
2026-06-22,601012,13:10:38,12.7500,24,2
2026-06-22,601012,13:10:41,12.7600,51,1
2026-06-22,601012,13:10:44,12.7500,29,2
2026-06-22,601012,13:10:47,12.7600,594,1
2026-06-22,601012,13:10:50,12.7500,231,2
2026-06-22,601012,13:10:53,12.7500,189,2
2026-06-22,601012,13:10:56,12.7700,755,1
2026-06-22,601012,13:10:59,12.7700,118,2
2026-06-22,601012,13:11:02,12.7600,145,2
2026-06-22,601012,13:11:05,12.7600,364,2
2026-06-22,601012,13:11:08,12.7500,75,2
2026-06-22,601012,13:11:11,12.7600,39,1
2026-06-22,601012,13:11:14,12.7500,115,2
2026-06-22,601012,13:11:17,12.7500,410,2
2026-06-22,601012,13:11:20,12.7600,193,1
2026-06-22,601012,13:11:23,12.7600,105,2
2026-06-22,601012,13:11:26,12.7600,160,2
2026-06-22,601012,13:11:29,12.7700,200,1
2026-06-22,601012,13:11:32,12.7600,73,1
2026-06-22,601012,13:11:35,12.7600,62,2
2026-06-22,601012,13:11:38,12.7600,79,2
2026-06-22,601012,13:11:41,12.7600,35,4
2026-06-22,601012,13:11:44,12.7600,75,1
2026-06-22,601012,13:11:47,12.7600,80,1
2026-06-22,601012,13:11:50,12.7600,47,2
2026-06-22,601012,13:11:53,12.7600,99,2
2026-06-22,601012,13:11:56,12.7500,419,2
2026-06-22,601012,13:11:59,12.7500,131,2
2026-06-22,601012,13:12:02,12.7500,46,1
