date,code,time,price,volume,bs
2026-02-05,600036,11:14:54,39.4000,2980,1
2026-02-05,600036,11:14:57,39.4000,1841,1
2026-02-05,600036,11:15:00,39.4100,442,1
2026-02-05,600036,11:15:03,39.4100,350,1
2026-02-05,600036,11:15:06,39.4200,420,1
2026-02-05,600036,11:15:09,39.4100,813,2
2026-02-05,600036,11:15:12,39.4200,233,1
2026-02-05,600036,11:15:15,39.4200,146,2
2026-02-05,600036,11:15:18,39.4200,276,2
2026-02-05,600036,11:15:21,39.4200,352,2
2026-02-05,600036,11:15:24,39.4300,236,1
2026-02-05,600036,11:15:27,39.4300,352,1
2026-02-05,600036,11:15:30,39.4300,507,1
2026-02-05,600036,11:15:33,39.4300,442,2
2026-02-05,600036,11:15:36,39.4400,387,1
2026-02-05,600036,11:15:39,39.4300,591,2
2026-02-05,600036,11:15:42,39.4300,1981,2
2026-02-05,600036,11:15:45,39.4300,179,2
2026-02-05,600036,11:15:48,39.4300,239,2
2026-02-05,600036,11:15:51,39.4300,236,2
2026-02-05,600036,11:15:54,39.4300,97,2
2026-02-05,600036,11:15:57,39.4400,130,1
2026-02-05,600036,11:16:00,39.4400,636,1
2026-02-05,600036,11:16:03,39.4400,516,1
2026-02-05,600036,11:16:06,39.4400,362,2
2026-02-05,600036,11:16:09,39.4400,555,2
2026-02-05,600036,11:16:12,39.4400,675,1
2026-02-05,600036,11:16:15,39.4400,226,1
2026-02-05,600036,11:16:18,39.4100,1945,2
2026-02-05,600036,11:16:21,39.4100,35,1
2026-02-05,600036,11:16:24,39.4100,181,1
2026-02-05,600036,11:16:27,39.4100,92,2
2026-02-05,600036,11:16:30,39.4100,17,2
2026-02-05,600036,11:16:33,39.4000,921,2
2026-02-05,600036,11:16:36,39.4000,66,1
2026-02-05,600036,11:16:39,39.3900,58,2
2026-02-05,600036,11:16:42,39.3900,199,2
2026-02-05,600036,11:16:45,39.3900,80,2
2026-02-05,600036,11:16:48,39.3900,3,1
2026-02-05,600036,11:16:51,39.3900,724,1
2026-02-05,600036,11:16:54,39.3900,294,1
2026-02-05,600036,11:16:57,39.3900,169,1
2026-02-05,600036,11:17:00,39.3900,46,1
2026-02-05,600036,11:17:03,39.3900,1196,2
2026-02-05,600036,11:17:06,39.4000,30,4
2026-02-05,600036,11:17:09,39.4000,67,2
2026-02-05,600036,11:17:12,39.4100,75,1
2026-02-05,600036,11:17:15,39.4100,265,1
2026-02-05,600036,11:17:18,39.4100,197,2
2026-02-05,600036,11:17:21,39.4100,182,2
2026-02-05,600036,11:17:24,39.4200,115,1
2026-02-05,600036,11:17:27,39.4200,203,1
2026-02-05,600036,11:17:30,39.4200,100,2
2026-02-05,600036,11:17:33,39.4200,57,2
2026-02-05,600036,11:17:36,39.4300,78,1
2026-02-05,600036,11:17:39,39.4200,226,2
2026-02-05,600036,11:17:42,39.4200,16,2
2026-02-05,600036,11:17:45,39.4200,75,2
2026-02-05,600036,11:17:48,39.4300,67,1
2026-02-05,600036,11:17:51,39.4200,186,2
2026-02-05,600036,11:17:54,39.4300,57,1
2026-02-05,600036,11:17:57,39.4300,18,1
2026-02-05,600036,11:18:00,39.4200,423,2
2026-02-05,600036,11:18:03,39.4100,52,2
2026-02-05,600036,11:18:06,39.4100,945,2
2026-02-05,600036,11:18:09,39.4200,20,1
2026-02-05,600036,11:18:12,39.4100,138,2
2026-02-05,600036,11:18:15,39.4100,100,2
2026-02-05,600036,11:18:18,39.4100,48,2
2026-02-05,600036,11:18:21,39.4100,114,2
2026-02-05,600036,11:18:24,39.4100,69,2
2026-02-05,600036,11:18:27,39.4100,415,2
2026-02-05,600036,11:18:30,39.4100,187,1
2026-02-05,600036,11:18:33,39.4100,248,1
2026-02-05,600036,11:18:36,39.4000,32,2
2026-02-05,600036,11:18:39,39.4000,76,2
2026-02-05,600036,11:18:42,39.4000,113,2
2026-02-05,600036,11:18:45,39.4000,434,2
2026-02-05,600036,11:18:48,39.4000,314,2
2026-02-05,600036,11:18:51,39.4000,59,2
2026-02-05,600036,11:18:54,39.4000,37,2
2026-02-05,600036,11:18:57,39.4000,32,2
2026-02-05,600036,11:19:00,39.4100,522,1
2026-02-05,600036,11:19:03,39.4000,107,2
2026-02-05,600036,11:19:06,39.4000,277,1
2026-02-05,600036,11:19:09,39.4000,40,2
2026-02-05,600036,11:19:12,39.4100,6,1
2026-02-05,600036,11:19:15,39.4100,234,1
2026-02-05,600036,11:19:18,39.4000,80,2
2026-02-05,600036,11:19:21,39.4000,65,2
2026-02-05,600036,11:19:24,39.4000,858,2
2026-02-05,600036,11:19:27,39.4100,68,1
2026-02-05,600036,11:19:30,39.4100,54,1
2026-02-05,600036,11:19:33,39.4100,319,1
2026-02-05,600036,11:19:36,39.4100,107,2
2026-02-05,600036,11:19:39,39.4100,27,2
2026-02-05,600036,11:19:42,39.4100,575,2
2026-02-05,600036,11:19:45,39.4200,395,1
2026-02-05,600036,11:19:48,39.4200,135,2
2026-02-05,600036,11:19:51,39.4300,1140,1
2026-02-05,600036,11:19:54,39.4500,3381,1
2026-02-05,600036,11:19:57,39.4500,613,1
2026-02-05,600036,11:20:00,39.4400,103,4
2026-02-05,600036,11:20:03,39.4500,250,1
2026-02-05,600036,11:20:06,39.4500,85,1
2026-02-05,600036,11:20:09,39.4500,121,1
2026-02-05,600036,11:20:12,39.4400,38,2
2026-02-05,600036,11:20:15,39.4400,875,2
2026-02-05,600036,11:20:18,39.4400,233,2
2026-02-05,600036,11:20:21,39.4400,304,2
2026-02-05,600036,11:20:24,39.4400,154,2
2026-02-05,600036,11:20:27,39.4400,327,2
2026-02-05,600036,11:20:30,39.4400,51,2
2026-02-05,600036,11:20:33,39.4300,83,2
2026-02-05,600036,11:20:36,39.4200,1834,2
2026-02-05,600036,11:20:39,39.4200,243,2
2026-02-05,600036,11:20:42,39.4200,12,2
2026-02-05,600036,11:20:45,39.4200,268,2
2026-02-05,600036,11:20:48,39.4200,13,2
2026-02-05,600036,11:20:51,39.4200,420,2
2026-02-05,600036,11:20:54,39.4200,70,2
2026-02-05,600036,11:20:57,39.4200,42,1
2026-02-05,600036,11:21:00,39.4200,140,2
2026-02-05,600036,11:21:03,39.4200,32,1
2026-02-05,600036,11:21:06,39.4200,163,1
2026-02-05,600036,11:21:09,39.4200,30,1
2026-02-05,600036,11:21:12,39.4200,85,1
2026-02-05,600036,11:21:15,39.4300,179,1
2026-02-05,600036,11:21:18,39.4200,188,2
2026-02-05,600036,11:21:21,39.4200,34,2
2026-02-05,600036,11:21:24,39.4200,355,2
2026-02-05,600036,11:21:27,39.4200,27,1
2026-02-05,600036,11:21:30,39.4200,69,1
2026-02-05,600036,11:21:33,39.4100,24,2
2026-02-05,600036,11:21:36,39.4200,75,1
2026-02-05,600036,11:21:39,39.4100,48,2
2026-02-05,600036,11:21:42,39.4100,288,2
2026-02-05,600036,11:21:45,39.4100,124,2
2026-02-05,600036,11:21:48,39.4100,547,2
2026-02-05,600036,11:21:51,39.4100,153,1
2026-02-05,600036,11:21:54,39.4100,76,1
2026-02-05,600036,11:21:57,39.4100,290,2
2026-02-05,600036,11:22:00,39.4200,80,1
2026-02-05,600036,11:22:03,39.4200,67,1
2026-02-05,600036,11:22:06,39.4200,930,1
2026-02-05,600036,11:22:09,39.4100,251,2
2026-02-05,600036,11:22:12,39.4200,95,4
2026-02-05,600036,11:22:15,39.4300,627,1
2026-02-05,600036,11:22:18,39.4300,54,2
2026-02-05,600036,11:22:21,39.4300,37,2
2026-02-05,600036,11:22:24,39.4300,592,2
2026-02-05,600036,11:22:27,39.4300,90,1
2026-02-05,600036,11:22:30,39.4300,101,1
2026-02-05,600036,11:22:33,39.4400,99,1
2026-02-05,600036,11:22:36,39.4400,227,1
2026-02-05,600036,11:22:39,39.4300,23,2
2026-02-05,600036,11:22:42,39.4300,487,2
2026-02-05,600036,11:22:45,39.4300,126,2
2026-02-05,600036,11:22:48,39.4300,94,1
2026-02-05,600036,11:22:51,39.4200,694,2
2026-02-05,600036,11:22:54,39.4200,120,2
2026-02-05,600036,11:22:57,39.4200,16,2
2026-02-05,600036,11:23:00,39.4300,108,1
2026-02-05,600036,11:23:03,39.4200,252,2
2026-02-05,600036,11:23:06,39.4200,451,2
2026-02-05,600036,11:23:09,39.4100,23,2
2026-02-05,600036,11:23:12,39.4100,123,2
2026-02-05,600036,11:23:15,39.4100,33,2
2026-02-05,600036,11:23:18,39.4100,735,2
2026-02-05,600036,11:23:21,39.4100,183,2
2026-02-05,600036,11:23:24,39.4100,58,1
2026-02-05,600036,11:23:27,39.4100,140,2
2026-02-05,600036,11:23:30,39.4000,76,2
2026-02-05,600036,11:23:33,39.3800,1055,2
2026-02-05,600036,11:23:36,39.4000,268,1
2026-02-05,600036,11:23:39,39.3800,39,2
2026-02-05,600036,11:23:42,39.3800,17,1
2026-02-05,600036,11:23:45,39.3700,78,2
2026-02-05,600036,11:23:48,39.3800,82,2
2026-02-05,600036,11:23:51,39.3700,37,2
2026-02-05,600036,11:23:54,39.3700,81,2
2026-02-05,600036,11:23:57,39.3700,288,2
2026-02-05,600036,11:24:00,39.3800,69,1
2026-02-05,600036,11:24:03,39.3800,14,2
2026-02-05,600036,11:24:06,39.3800,121,2
2026-02-05,600036,11:24:09,39.3800,106,2
2026-02-05,600036,11:24:12,39.3800,20,1
2026-02-05,600036,11:24:15,39.3800,4,1
2026-02-05,600036,11:24:18,39.3700,12,2
2026-02-05,600036,11:24:21,39.3800,14,1
2026-02-05,600036,11:24:24,39.3700,31,2
2026-02-05,600036,11:24:27,39.3700,21,2
2026-02-05,600036,11:24:30,39.3700,116,2
2026-02-05,600036,11:24:33,39.3700,45,2
2026-02-05,600036,11:24:36,39.3700,200,1
2026-02-05,600036,11:24:39,39.3700,21,2
2026-02-05,600036,11:24:42,39.3800,672,1
2026-02-05,600036,11:24:45,39.3800,35,4
2026-02-05,600036,11:24:48,39.3800,10,4
2026-02-05,600036,11:24:51,39.3800,24,1
2026-02-05,600036,11:24:54,39.3800,80,2
2026-02-05,600036,11:24:57,39.3800,58,2
2026-02-05,600036,11:25:00,39.3800,43,2
2026-02-05,600036,11:25:03,39.3800,122,2
2026-02-05,600036,11:25:06,39.3900,14,1
2026-02-05,600036,11:25:09,39.3800,16,2
2026-02-05,600036,11:25:15,39.3800,246,2
2026-02-05,600036,11:25:18,39.3800,288,2
2026-02-05,600036,11:25:21,39.3900,467,1
2026-02-05,600036,11:25:24,39.3900,19,1
2026-02-05,600036,11:25:27,39.3900,40,1
2026-02-05,600036,11:25:30,39.3900,354,1
2026-02-05,600036,11:25:33,39.3900,80,1
2026-02-05,600036,11:25:36,39.3900,91,1
2026-02-05,600036,11:25:39,39.3900,40,1
2026-02-05,600036,11:25:42,39.3900,29,1
2026-02-05,600036,11:25:45,39.3800,544,2
2026-02-05,600036,11:25:48,39.3800,83,1
2026-02-05,600036,11:25:51,39.3800,23,2
2026-02-05,600036,11:25:54,39.3800,105,2
2026-02-05,600036,11:25:57,39.3800,39,2
2026-02-05,600036,11:26:00,39.3800,57,1
2026-02-05,600036,11:26:03,39.3700,15,2
2026-02-05,600036,11:26:06,39.3700,40,2
2026-02-05,600036,11:26:09,39.3700,163,2
2026-02-05,600036,11:26:12,39.3800,120,1
2026-02-05,600036,11:26:15,39.3800,34,1
2026-02-05,600036,11:26:18,39.3800,1,1
2026-02-05,600036,11:26:21,39.3700,10,2
2026-02-05,600036,11:26:24,39.3700,78,2
2026-02-05,600036,11:26:27,39.3800,409,1
2026-02-05,600036,11:26:30,39.3700,147,2
2026-02-05,600036,11:26:33,39.3700,12,2
2026-02-05,600036,11:26:36,39.3700,30,2
2026-02-05,600036,11:26:39,39.3700,42,2
2026-02-05,600036,11:26:42,39.3700,15,2
2026-02-05,600036,11:26:45,39.3700,17,2
2026-02-05,600036,11:26:48,39.3700,7,2
2026-02-05,600036,11:26:51,39.3800,686,1
2026-02-05,600036,11:26:54,39.3800,42,1
2026-02-05,600036,11:26:57,39.3800,74,2
2026-02-05,600036,11:27:00,39.3900,20,1
2026-02-05,600036,11:27:03,39.3900,454,1
2026-02-05,600036,11:27:06,39.3900,54,2
2026-02-05,600036,11:27:09,39.3900,26,2
2026-02-05,600036,11:27:12,39.3900,10,2
2026-02-05,600036,11:27:15,39.3900,9,2
2026-02-05,600036,11:27:18,39.3900,26,2
2026-02-05,600036,11:27:21,39.3900,11,2
2026-02-05,600036,11:27:24,39.4000,108,1
2026-02-05,600036,11:27:27,39.3900,114,2
2026-02-05,600036,11:27:30,39.3900,21,2
2026-02-05,600036,11:27:33,39.3900,118,2
2026-02-05,600036,11:27:36,39.3900,30,2
2026-02-05,600036,11:27:39,39.3900,136,2
2026-02-05,600036,11:27:42,39.4000,42,1
2026-02-05,600036,11:27:45,39.3900,35,2
2026-02-05,600036,11:27:48,39.3900,76,2
2026-02-05,600036,11:27:51,39.3900,104,2
2026-02-05,600036,11:27:54,39.4000,109,1
2026-02-05,600036,11:27:57,39.3900,30,2
2026-02-05,600036,11:28:00,39.4000,103,1
2026-02-05,600036,11:28:03,39.4000,158,1
2026-02-05,600036,11:28:06,39.4000,57,1
2026-02-05,600036,11:28:09,39.3900,412,2
2026-02-05,600036,11:28:12,39.4000,44,1
2026-02-05,600036,11:28:15,39.3900,33,2
2026-02-05,600036,11:28:18,39.3900,61,2
2026-02-05,600036,11:28:21,39.3900,60,2
2026-02-05,600036,11:28:24,39.4000,21,1
2026-02-05,600036,11:28:27,39.3900,448,2
2026-02-05,600036,11:28:30,39.3900,82,2
2026-02-05,600036,11:28:33,39.3900,59,2
2026-02-05,600036,11:28:36,39.3900,38,2
2026-02-05,600036,11:28:39,39.3900,79,2
2026-02-05,600036,11:28:42,39.3900,221,1
2026-02-05,600036,11:28:45,39.3800,27,2
2026-02-05,600036,11:28:48,39.3900,6,1
2026-02-05,600036,11:28:51,39.3800,64,2
2026-02-05,600036,11:28:54,39.3800,221,2
2026-02-05,600036,11:28:57,39.3800,182,1
2026-02-05,600036,11:29:00,39.3800,128,2
2026-02-05,600036,11:29:03,39.3900,505,1
2026-02-05,600036,11:29:06,39.3800,68,2
2026-02-05,600036,11:29:09,39.3800,16,2
2026-02-05,600036,11:29:12,39.3800,14,2
2026-02-05,600036,11:29:15,39.3800,46,2
2026-02-05,600036,11:29:18,39.3800,109,2
2026-02-05,600036,11:29:21,39.3900,217,1
2026-02-05,600036,11:29:24,39.3900,52,1
2026-02-05,600036,11:29:27,39.3900,42,1
2026-02-05,600036,11:29:30,39.4000,876,1
2026-02-05,600036,11:29:33,39.4000,368,1
2026-02-05,600036,11:29:36,39.4000,49,1
2026-02-05,600036,11:29:39,39.4000,25,2
2026-02-05,600036,11:29:42,39.4000,25,2
2026-02-05,600036,11:29:45,39.4000,147,2
2026-02-05,600036,11:29:48,39.4000,17,2
2026-02-05,600036,11:29:51,39.4000,23,2
2026-02-05,600036,11:29:54,39.4100,39,1
2026-02-05,600036,11:29:57,39.4100,17,1
2026-02-05,600036,11:30:03,39.4100,6,1
2026-02-05,600036,13:00:00,39.4000,230,2
2026-02-05,600036,13:00:03,39.4000,1110,2
2026-02-05,600036,13:00:06,39.4000,915,1
2026-02-05,600036,13:00:09,39.3900,1621,2
2026-02-05,600036,13:00:12,39.3900,617,1
2026-02-05,600036,13:00:15,39.3700,308,2
2026-02-05,600036,13:00:18,39.3900,254,1
2026-02-05,600036,13:00:21,39.3900,240,2
2026-02-05,600036,13:00:24,39.3900,374,1
2026-02-05,600036,13:00:27,39.3900,76,1
2026-02-05,600036,13:00:30,39.4000,3,1
2026-02-05,600036,13:00:33,39.4100,516,1
2026-02-05,600036,13:00:36,39.4100,1001,1
2026-02-05,600036,13:00:39,39.4200,372,1
2026-02-05,600036,13:00:42,39.4100,136,2
2026-02-05,600036,13:00:45,39.4200,251,1
2026-02-05,600036,13:00:48,39.4200,280,2
2026-02-05,600036,13:00:51,39.4200,31,2
2026-02-05,600036,13:00:54,39.4300,1820,1
2026-02-05,600036,13:00:57,39.4300,159,2
2026-02-05,600036,13:01:00,39.4400,110,1
2026-02-05,600036,13:01:03,39.4400,355,1
2026-02-05,600036,13:01:06,39.4300,139,2
2026-02-05,600036,13:01:09,39.4400,73,1
2026-02-05,600036,13:01:12,39.4400,388,1
2026-02-05,600036,13:01:15,39.4400,95,1
2026-02-05,600036,13:01:18,39.4400,102,1
2026-02-05,600036,13:01:21,39.4200,967,2
2026-02-05,600036,13:01:24,39.4300,38,4
2026-02-05,600036,13:01:27,39.4200,50,2
2026-02-05,600036,13:01:30,39.4300,23,1
2026-02-05,600036,13:01:33,39.4200,12,2
2026-02-05,600036,13:01:36,39.4200,1216,2
2026-02-05,600036,13:01:39,39.4200,45,1
2026-02-05,600036,13:01:42,39.4100,74,2
2026-02-05,600036,13:01:45,39.4200,109,1
2026-02-05,600036,13:01:48,39.4100,32,2
2026-02-05,600036,13:01:51,39.4100,204,2
2026-02-05,600036,13:01:54,39.4100,395,1
2026-02-05,600036,13:01:57,39.4000,148,2
2026-02-05,600036,13:02:00,39.4000,24,2
2026-02-05,600036,13:02:03,39.4000,12,2
2026-02-05,600036,13:02:06,39.4100,133,1
2026-02-05,600036,13:02:09,39.4100,81,1
2026-02-05,600036,13:02:12,39.3900,197,2
2026-02-05,600036,13:02:15,39.3900,45,2
2026-02-05,600036,13:02:18,39.3900,94,2
2026-02-05,600036,13:02:21,39.3800,345,2
2026-02-05,600036,13:02:24,39.3800,680,2
2026-02-05,600036,13:02:27,39.3900,119,1
2026-02-05,600036,13:02:30,39.3800,62,1
2026-02-05,600036,13:02:33,39.3700,145,2
2026-02-05,600036,13:02:36,39.3700,186,2
2026-02-05,600036,13:02:39,39.3800,24,1
2026-02-05,600036,13:02:42,39.3800,32,1
2026-02-05,600036,13:02:45,39.3700,1059,2
2026-02-05,600036,13:02:48,39.3700,202,2
2026-02-05,600036,13:02:51,39.3800,99,1
2026-02-05,600036,13:02:54,39.3800,60,1
2026-02-05,600036,13:02:57,39.3700,60,2
2026-02-05,600036,13:03:00,39.3800,77,1
2026-02-05,600036,13:03:03,39.3800,32,1
2026-02-05,600036,13:03:06,39.3800,76,1
2026-02-05,600036,13:03:09,39.3700,1,2
2026-02-05,600036,13:03:12,39.3700,95,2
2026-02-05,600036,13:03:15,39.3700,70,2
2026-02-05,600036,13:03:18,39.3700,30,2
2026-02-05,600036,13:03:21,39.3700,21,2
2026-02-05,600036,13:03:24,39.3700,28,2
2026-02-05,600036,13:03:27,39.3700,158,2
2026-02-05,600036,13:03:30,39.3700,228,2
2026-02-05,600036,13:03:33,39.3700,5,1
2026-02-05,600036,13:03:36,39.3700,63,1
2026-02-05,600036,13:03:39,39.3700,28,1
2026-02-05,600036,13:03:42,39.3600,15,2
2026-02-05,600036,13:03:45,39.3600,26,2
2026-02-05,600036,13:03:48,39.3500,1261,2
2026-02-05,600036,13:03:51,39.3400,59,2
2026-02-05,600036,13:03:54,39.3300,25,2
2026-02-05,600036,13:03:57,39.3300,54,2
2026-02-05,600036,13:04:00,39.3300,103,1
2026-02-05,600036,13:04:03,39.3200,7,2
2026-02-05,600036,13:04:06,39.3200,77,2
2026-02-05,600036,13:04:09,39.3200,94,2
2026-02-05,600036,13:04:12,39.3200,61,2
2026-02-05,600036,13:04:15,39.3300,185,1
2026-02-05,600036,13:04:18,39.3200,500,2
2026-02-05,600036,13:04:21,39.3200,55,2
2026-02-05,600036,13:04:24,39.3100,882,2
2026-02-05,600036,13:04:27,39.3100,48,1
2026-02-05,600036,13:04:30,39.3300,792,1
2026-02-05,600036,13:04:33,39.3200,186,2
2026-02-05,600036,13:04:36,39.3400,129,1
2026-02-05,600036,13:04:39,39.3400,109,2
2026-02-05,600036,13:04:42,39.3500,147,1
2026-02-05,600036,13:04:45,39.3500,58,1
2026-02-05,600036,13:04:48,39.3600,430,1
2026-02-05,600036,13:04:51,39.3600,119,2
2026-02-05,600036,13:04:54,39.3700,22,1
2026-02-05,600036,13:04:57,39.3700,111,1
2026-02-05,600036,13:05:00,39.3700,96,1
2026-02-05,600036,13:05:03,39.3800,324,1
2026-02-05,600036,13:05:06,39.3800,114,1
2026-02-05,600036,13:05:09,39.3900,178,1
2026-02-05,600036,13:05:12,39.3800,155,2
2026-02-05,600036,13:05:15,39.3800,122,1
2026-02-05,600036,13:05:18,39.3800,186,2
2026-02-05,600036,13:05:21,39.3900,257,1
2026-02-05,600036,13:05:24,39.4000,50,1
2026-02-05,600036,13:05:27,39.4000,144,1
2026-02-05,600036,13:05:30,39.4100,1662,1
2026-02-05,600036,13:05:33,39.4300,222,1
2026-02-05,600036,13:05:36,39.4200,1063,2
2026-02-05,600036,13:05:39,39.4400,306,1
2026-02-05,600036,13:05:42,39.4500,1123,1
2026-02-05,600036,13:05:45,39.4400,168,4
2026-02-05,600036,13:05:48,39.4400,3006,2
2026-02-05,600036,13:05:51,39.4500,1122,1
2026-02-05,600036,13:05:54,39.4600,407,1
2026-02-05,600036,13:05:57,39.4600,274,1
2026-02-05,600036,13:06:00,39.4600,195,1
2026-02-05,600036,13:06:03,39.4600,88,1
2026-02-05,600036,13:06:06,39.4500,154,2
2026-02-05,600036,13:06:09,39.4600,142,1
2026-02-05,600036,13:06:12,39.4500,881,2
2026-02-05,600036,13:06:15,39.4600,210,1
2026-02-05,600036,13:06:18,39.4500,246,2
2026-02-05,600036,13:06:21,39.4600,85,1
2026-02-05,600036,13:06:24,39.4600,96,1
2026-02-05,600036,13:06:27,39.4500,87,2
2026-02-05,600036,13:06:30,39.4500,136,2
2026-02-05,600036,13:06:33,39.4500,671,2
2026-02-05,600036,13:06:36,39.4500,79,1
2026-02-05,600036,13:06:39,39.4500,124,1
2026-02-05,600036,13:06:42,39.4400,72,2
2026-02-05,600036,13:06:45,39.4500,27,1
2026-02-05,600036,13:06:48,39.4400,60,2
2026-02-05,600036,13:06:51,39.4400,36,2
2026-02-05,600036,13:06:54,39.4400,116,2
2026-02-05,600036,13:06:57,39.4400,84,2
2026-02-05,600036,13:07:00,39.4400,278,2
2026-02-05,600036,13:07:03,39.4400,150,2
2026-02-05,600036,13:07:06,39.4400,133,2
2026-02-05,600036,13:07:09,39.4400,402,2
2026-02-05,600036,13:07:12,39.4400,76,2
2026-02-05,600036,13:07:15,39.4500,351,1
2026-02-05,600036,13:07:18,39.4400,215,2
2026-02-05,600036,13:07:21,39.4400,294,2
2026-02-05,600036,13:07:24,39.4400,53,2
2026-02-05,600036,13:07:27,39.4500,118,1
2026-02-05,600036,13:07:30,39.4400,174,2
2026-02-05,600036,13:07:33,39.4500,569,1
2026-02-05,600036,13:07:36,39.4500,1912,2
2026-02-05,600036,13:07:39,39.4600,1125,1
2026-02-05,600036,13:07:42,39.4600,442,2
2026-02-05,600036,13:07:45,39.4700,701,1
2026-02-05,600036,13:07:48,39.4700,376,1
2026-02-05,600036,13:07:51,39.4700,1295,1
2026-02-05,600036,13:07:54,39.4800,107,1
2026-02-05,600036,13:07:57,39.4800,381,1
2026-02-05,600036,13:08:00,39.4800,300,1
2026-02-05,600036,13:08:03,39.4800,2928,1
2026-02-05,600036,13:08:06,39.4700,369,2
2026-02-05,600036,13:08:09,39.4800,475,1
2026-02-05,600036,13:08:12,39.4800,396,1
2026-02-05,600036,13:08:15,39.4700,210,2
2026-02-05,600036,13:08:18,39.4800,289,1
2026-02-05,600036,13:08:21,39.4800,287,1
2026-02-05,600036,13:08:24,39.4800,145,1
2026-02-05,600036,13:08:27,39.4800,2152,1
2026-02-05,600036,13:08:30,39.4800,476,2
2026-02-05,600036,13:08:33,39.4800,294,2
2026-02-05,600036,13:08:36,39.4900,280,1
2026-02-05,600036,13:08:39,39.4800,107,2
2026-02-05,600036,13:08:42,39.4800,1492,2
2026-02-05,600036,13:08:45,39.4900,130,1
2026-02-05,600036,13:08:48,39.4900,245,1
2026-02-05,600036,13:08:51,39.4900,110,1
2026-02-05,600036,13:08:54,39.4900,1247,1
2026-02-05,600036,13:08:57,39.4900,781,1
2026-02-05,600036,13:09:00,39.5000,1151,1
2026-02-05,600036,13:09:03,39.5000,701,1
2026-02-05,600036,13:09:06,39.4900,732,2
2026-02-05,600036,13:09:09,39.5000,99,1
2026-02-05,600036,13:09:12,39.5000,158,1
2026-02-05,600036,13:09:15,39.5000,228,1
2026-02-05,600036,13:09:18,39.5000,653,1
2026-02-05,600036,13:09:21,39.5000,1098,1
2026-02-05,600036,13:09:24,39.5000,1117,1
2026-02-05,600036,13:09:27,39.5600,18497,1
2026-02-05,600036,13:09:30,39.5800,2198,1
2026-02-05,600036,13:09:33,39.5500,2757,2
2026-02-05,600036,13:09:36,39.5700,627,1
2026-02-05,600036,13:09:39,39.5800,926,1
2026-02-05,600036,13:09:42,39.5800,1380,1
2026-02-05,600036,13:09:45,39.5900,2004,1
2026-02-05,600036,13:09:48,39.5700,502,2
2026-02-05,600036,13:09:51,39.5800,1328,4
2026-02-05,600036,13:09:54,39.5700,208,2
2026-02-05,600036,13:09:57,39.5500,1354,2
2026-02-05,600036,13:10:00,39.5600,98,4
2026-02-05,600036,13:10:03,39.5500,958,2
2026-02-05,600036,13:10:06,39.5500,138,1
2026-02-05,600036,13:10:09,39.5500,166,1
2026-02-05,600036,13:10:12,39.5500,68,2
2026-02-05,600036,13:10:15,39.5500,48,1
2026-02-05,600036,13:10:18,39.5500,96,1
2026-02-05,600036,13:10:21,39.5500,332,1
2026-02-05,600036,13:10:24,39.5500,410,1
2026-02-05,600036,13:10:27,39.5500,585,2
2026-02-05,600036,13:10:30,39.5500,384,2
2026-02-05,600036,13:10:33,39.5600,434,1
2026-02-05,600036,13:10:36,39.5500,213,2
2026-02-05,600036,13:10:39,39.5500,15,1
2026-02-05,600036,13:10:42,39.5400,110,2
2026-02-05,600036,13:10:45,39.5400,56,2
2026-02-05,600036,13:10:48,39.5500,124,1
2026-02-05,600036,13:10:51,39.5400,37,2
2026-02-05,600036,13:10:54,39.5400,452,2
2026-02-05,600036,13:10:57,39.5400,45,2
2026-02-05,600036,13:11:00,39.5500,225,1
2026-02-05,600036,13:11:03,39.5500,93,2
2026-02-05,600036,13:11:06,39.5500,151,2
2026-02-05,600036,13:11:09,39.5400,80,2
2026-02-05,600036,13:11:12,39.5500,98,1
2026-02-05,600036,13:11:15,39.5400,54,2
2026-02-05,600036,13:11:18,39.5400,167,2
2026-02-05,600036,13:11:21,39.5400,169,2
2026-02-05,600036,13:11:24,39.5400,69,2
2026-02-05,600036,13:11:27,39.5400,59,2
2026-02-05,600036,13:11:30,39.5400,174,2
2026-02-05,600036,13:11:33,39.5400,634,2
2026-02-05,600036,13:11:36,39.5400,97,1
2026-02-05,600036,13:11:39,39.5300,84,2
2026-02-05,600036,13:11:42,39.5300,113,2
2026-02-05,600036,13:11:45,39.5300,120,2
2026-02-05,600036,13:11:48,39.5300,166,2
2026-02-05,600036,13:11:51,39.5300,131,2
2026-02-05,600036,13:11:54,39.5400,808,1
2026-02-05,600036,13:11:57,39.5400,51,1
2026-02-05,600036,13:12:00,39.5400,84,1
2026-02-05,600036,13:12:03,39.5400,32,1
2026-02-05,600036,13:12:06,39.5300,99,2
2026-02-05,600036,13:12:09,39.5300,96,2
2026-02-05,600036,13:12:12,39.5300,30,2
2026-02-05,600036,13:12:15,39.5300,436,2
2026-02-05,600036,13:12:18,39.5200,43,2
2026-02-05,600036,13:12:21,39.5300,38,1
2026-02-05,600036,13:12:24,39.5300,116,1
2026-02-05,600036,13:12:27,39.5200,60,2
2026-02-05,600036,13:12:30,39.5200,36,2
2026-02-05,600036,13:12:33,39.5200,20,2
2026-02-05,600036,13:12:36,39.5200,450,2
2026-02-05,600036,13:12:39,39.5200,293,2
2026-02-05,600036,13:12:42,39.5200,161,1
