date,code,time,price,volume,bs
2026-01-20,600519,13:12:37,1379.2500,6,2
2026-01-20,600519,13:12:40,1379.2500,2,2
2026-01-20,600519,13:12:43,1379.4200,2,1
2026-01-20,600519,13:12:46,1379.2600,7,2
2026-01-20,600519,13:12:49,1379.2500,3,2
2026-01-20,600519,13:12:52,1379.2500,3,2
2026-01-20,600519,13:12:55,1379.2500,2,2
2026-01-20,600519,13:12:58,1379.2000,3,2
2026-01-20,600519,13:13:01,1379.2500,10,2
2026-01-20,600519,13:13:07,1379.2200,6,2
2026-01-20,600519,13:13:13,1379.2500,5,1
2026-01-20,600519,13:13:16,1379.2500,8,1
2026-01-20,600519,13:13:19,1379.2200,5,2
2026-01-20,600519,13:13:22,1379.4700,1,1
2026-01-20,600519,13:13:28,1379.4800,3,1
2026-01-20,600519,13:13:31,1379.4700,9,1
2026-01-20,600519,13:13:34,1379.4800,2,1
2026-01-20,600519,13:13:37,1379.4800,2,2
2026-01-20,600519,13:13:40,1379.5000,12,1
2026-01-20,600519,13:13:43,1379.4800,3,1
2026-01-20,600519,13:13:46,1379.5000,7,1
2026-01-20,600519,13:13:55,1379.5000,4,2
2026-01-20,600519,13:13:58,1379.5800,6,1
2026-01-20,600519,13:14:01,1379.5000,5,2
2026-01-20,600519,13:14:04,1379.5400,4,1
2026-01-20,600519,13:14:10,1379.5601,2,1
2026-01-20,600519,13:14:13,1379.5100,1,2
2026-01-20,600519,13:14:16,1379.5601,4,1
2026-01-20,600519,13:14:19,1379.5800,1,1
2026-01-20,600519,13:14:22,1379.5601,1,2
2026-01-20,600519,13:14:25,1379.5601,4,2
2026-01-20,600519,13:14:28,1379.5601,6,2
2026-01-20,600519,13:14:31,1379.5601,2,2
2026-01-20,600519,13:14:34,1379.5699,9,1
2026-01-20,600519,13:14:37,1379.5699,2,2
2026-01-20,600519,13:14:40,1379.5500,8,2
2026-01-20,600519,13:14:43,1379.4500,12,2
2026-01-20,600519,13:14:46,1379.3500,15,2
2026-01-20,600519,13:14:49,1379.2300,5,2
2026-01-20,600519,13:14:52,1379.1600,3,2
2026-01-20,600519,13:14:55,1379.0100,4,2
2026-01-20,600519,13:14:58,1379.0100,1,2
2026-01-20,600519,13:15:01,1379.0100,3,2
2026-01-20,600519,13:15:04,1379.0100,2,2
2026-01-20,600519,13:15:07,1378.9900,10,2
2026-01-20,600519,13:15:13,1379.0000,24,4
2026-01-20,600519,13:15:16,1379.8000,26,1
2026-01-20,600519,13:15:22,1379.8000,4,2
2026-01-20,600519,13:15:25,1379.8000,3,2
2026-01-20,600519,13:15:28,1379.7000,1,2
2026-01-20,600519,13:15:31,1379.8000,2,2
2026-01-20,600519,13:15:34,1379.8000,2,2
2026-01-20,600519,13:15:37,1379.8000,10,2
2026-01-20,600519,13:15:40,1379.8101,6,1
2026-01-20,600519,13:15:43,1379.8300,3,1
2026-01-20,600519,13:15:46,1379.8000,1,2
2026-01-20,600519,13:15:49,1379.8300,1,1
2026-01-20,600519,13:15:55,1379.8300,2,1
2026-01-20,600519,13:15:58,1379.8101,1,1
2026-01-20,600519,13:16:01,1379.8300,7,1
2026-01-20,600519,13:16:07,1379.0500,3,2
2026-01-20,600519,13:16:10,1379.0500,1,2
2026-01-20,600519,13:16:13,1379.6899,3,1
2026-01-20,600519,13:16:16,1379.0500,2,2
2026-01-20,600519,13:16:25,1379.6801,1,1
2026-01-20,600519,13:16:28,1379.6700,2,1
2026-01-20,600519,13:16:31,1379.0400,2,2
2026-01-20,600519,13:16:34,1379.0000,18,2
2026-01-20,600519,13:16:37,1378.9800,13,2
2026-01-20,600519,13:16:40,1378.9500,1,2
2026-01-20,600519,13:16:43,1378.9301,3,2
2026-01-20,600519,13:16:46,1378.8101,1,2
2026-01-20,600519,13:16:49,1378.9100,5,1
2026-01-20,600519,13:16:52,1378.8199,1,2
2026-01-20,600519,13:16:55,1378.9100,7,1
2026-01-20,600519,13:16:58,1378.9100,2,1
2026-01-20,600519,13:17:07,1378.8199,1,2
2026-01-20,600519,13:17:10,1378.8199,1,2
2026-01-20,600519,13:17:13,1378.9200,2,1
2026-01-20,600519,13:17:22,1378.9100,6,1
2026-01-20,600519,13:17:25,1378.9200,2,1
2026-01-20,600519,13:17:28,1378.8400,2,2
2026-01-20,600519,13:17:40,1378.8300,9,2
2026-01-20,600519,13:17:49,1378.8199,3,2
2026-01-20,600519,13:17:52,1378.8199,2,2
2026-01-20,600519,13:17:55,1378.7700,9,2
2026-01-20,600519,13:17:58,1378.7600,4,2
2026-01-20,600519,13:18:01,1378.6899,9,2
2026-01-20,600519,13:18:04,1378.3000,1,2
2026-01-20,600519,13:18:07,1378.3000,1,2
2026-01-20,600519,13:18:10,1378.6500,10,1
2026-01-20,600519,13:18:16,1378.6700,9,1
2026-01-20,600519,13:18:19,1378.3300,1,2
2026-01-20,600519,13:18:22,1378.3300,1,2
2026-01-20,600519,13:18:25,1378.3300,2,2
2026-01-20,600519,13:18:28,1378.6500,3,1
2026-01-20,600519,13:18:31,1378.3300,4,2
2026-01-20,600519,13:18:34,1378.3500,1,2
2026-01-20,600519,13:18:37,1378.3000,5,2
2026-01-20,600519,13:18:40,1378.6200,1,1
2026-01-20,600519,13:18:43,1378.6000,1,1
2026-01-20,600519,13:18:46,1378.3700,15,2
2026-01-20,600519,13:18:49,1378.2900,16,2
2026-01-20,600519,13:18:52,1378.3199,2,2
2026-01-20,600519,13:18:55,1378.2800,6,2
2026-01-20,600519,13:18:58,1378.3199,1,1
2026-01-20,600519,13:19:01,1378.2800,2,2
2026-01-20,600519,13:19:04,1378.2300,1,2
2026-01-20,600519,13:19:07,1378.6100,23,1
2026-01-20,600519,13:19:10,1379.0000,14,1
2026-01-20,600519,13:19:13,1378.7900,2,2
2026-01-20,600519,13:19:19,1378.7900,2,2
2026-01-20,600519,13:19:25,1378.9900,2,1
2026-01-20,600519,13:19:28,1378.9900,1,1
2026-01-20,600519,13:19:34,1378.7300,12,2
2026-01-20,600519,13:19:37,1378.7300,2,1
2026-01-20,600519,13:19:40,1378.7300,1,1
2026-01-20,600519,13:19:46,1378.7300,3,1
2026-01-20,600519,13:19:49,1378.6700,3,2
2026-01-20,600519,13:19:52,1378.7000,2,2
2026-01-20,600519,13:19:58,1378.5300,1,2
2026-01-20,600519,13:20:01,1378.7100,5,1
2026-01-20,600519,13:20:04,1378.7000,8,1
2026-01-20,600519,13:20:07,1378.7000,2,1
2026-01-20,600519,13:20:10,1378.3800,4,2
2026-01-20,600519,13:20:13,1378.5200,2,1
2026-01-20,600519,13:20:16,1378.5300,1,1
2026-01-20,600519,13:20:19,1378.3199,4,2
2026-01-20,600519,13:20:25,1378.2100,55,2
2026-01-20,600519,13:20:28,1378.1700,18,1
2026-01-20,600519,13:20:31,1377.5000,5,2
2026-01-20,600519,13:20:34,1377.5000,1,2
2026-01-20,600519,13:20:37,1377.5100,4,2
2026-01-20,600519,13:20:40,1377.4600,5,2
2026-01-20,600519,13:20:43,1377.4600,4,1
2026-01-20,600519,13:20:46,1377.3800,16,2
2026-01-20,600519,13:20:49,1377.3000,11,2
2026-01-20,600519,13:20:52,1377.0699,10,2
2026-01-20,600519,13:20:55,1377.3000,7,1
2026-01-20,600519,13:20:58,1376.9000,42,2
2026-01-20,600519,13:21:01,1376.8700,6,1
2026-01-20,600519,13:21:04,1376.4500,2,2
2026-01-20,600519,13:21:07,1376.2700,3,2
2026-01-20,600519,13:21:10,1376.2500,3,2
2026-01-20,600519,13:21:13,1376.2500,4,1
2026-01-20,600519,13:21:16,1376.0699,4,2
2026-01-20,600519,13:21:19,1376.1500,2,1
2026-01-20,600519,13:21:22,1376.0500,4,2
2026-01-20,600519,13:21:28,1376.1300,17,1
2026-01-20,600519,13:21:31,1376.2800,29,1
2026-01-20,600519,13:21:34,1376.3800,9,1
2026-01-20,600519,13:21:37,1376.3800,7,2
2026-01-20,600519,13:21:40,1376.4600,1,1
2026-01-20,600519,13:21:43,1376.4600,2,1
2026-01-20,600519,13:21:46,1376.4600,2,1
2026-01-20,600519,13:21:49,1376.5800,7,1
2026-01-20,600519,13:21:52,1377.2600,1,1
2026-01-20,600519,13:21:58,1376.5699,2,2
2026-01-20,600519,13:22:07,1377.2500,1,1
2026-01-20,600519,13:22:16,1377.2600,3,1
2026-01-20,600519,13:22:22,1377.4399,3,1
2026-01-20,600519,13:22:25,1377.4399,2,1
2026-01-20,600519,13:22:28,1377.2500,3,2
2026-01-20,600519,13:22:31,1377.4600,3,1
2026-01-20,600519,13:22:37,1377.3000,1,2
2026-01-20,600519,13:22:43,1377.2600,1,1
2026-01-20,600519,13:22:49,1377.2500,1,1
2026-01-20,600519,13:22:52,1377.2300,1,1
2026-01-20,600519,13:22:55,1377.2000,1,2
2026-01-20,600519,13:22:58,1377.2600,13,1
2026-01-20,600519,13:23:01,1377.5000,2,1
2026-01-20,600519,13:23:13,1378.0000,4,1
2026-01-20,600519,13:23:16,1378.0200,1,1
2026-01-20,600519,13:23:19,1377.2900,4,2
2026-01-20,600519,13:23:22,1378.0200,2,1
2026-01-20,600519,13:23:25,1377.9200,5,1
2026-01-20,600519,13:23:28,1378.1899,5,1
2026-01-20,600519,13:23:34,1378.1899,3,1
2026-01-20,600519,13:23:37,1378.2000,2,1
2026-01-20,600519,13:23:40,1378.2000,3,1
2026-01-20,600519,13:23:43,1377.9200,2,2
2026-01-20,600519,13:23:46,1377.9000,1,2
2026-01-20,600519,13:23:49,1377.3000,16,2
2026-01-20,600519,13:23:52,1377.2300,20,2
2026-01-20,600519,13:23:55,1377.2500,8,1
2026-01-20,600519,13:23:58,1377.0000,15,2
2026-01-20,600519,13:24:01,1376.5500,4,2
2026-01-20,600519,13:24:04,1376.5200,11,1
2026-01-20,600519,13:24:07,1376.5000,4,2
2026-01-20,600519,13:24:10,1376.5000,3,2
2026-01-20,600519,13:24:16,1376.2900,3,2
2026-01-20,600519,13:24:19,1376.1100,11,2
2026-01-20,600519,13:24:22,1376.0100,11,2
2026-01-20,600519,13:24:25,1376.0000,6,2
2026-01-20,600519,13:24:28,1376.0100,1,2
2026-01-20,600519,13:24:31,1376.0000,15,2
2026-01-20,600519,13:24:34,1376.3900,56,1
2026-01-20,600519,13:24:37,1375.9700,17,2
2026-01-20,600519,13:24:40,1375.8600,26,2
2026-01-20,600519,13:24:43,1375.8500,77,2
2026-01-20,600519,13:24:46,1375.8400,114,2
2026-01-20,600519,13:24:49,1375.8500,31,1
2026-01-20,600519,13:24:52,1375.7000,14,2
2026-01-20,600519,13:24:55,1375.7200,17,1
2026-01-20,600519,13:24:58,1375.6000,7,2
2026-01-20,600519,13:25:01,1375.7100,5,1
2026-01-20,600519,13:25:04,1375.5000,4,2
2026-01-20,600519,13:25:07,1375.7100,10,1
2026-01-20,600519,13:25:10,1375.6200,10,1
2026-01-20,600519,13:25:13,1375.6000,15,1
2026-01-20,600519,13:25:16,1375.5900,15,1
2026-01-20,600519,13:25:19,1375.1100,9,2
2026-01-20,600519,13:25:22,1375.2900,2,1
2026-01-20,600519,13:25:28,1375.6000,13,1
2026-01-20,600519,13:25:31,1375.6100,1,1
2026-01-20,600519,13:25:34,1375.6000,2,2
2026-01-20,600519,13:25:37,1375.6000,5,2
2026-01-20,600519,13:25:40,1375.6000,11,2
2026-01-20,600519,13:25:43,1375.6400,2,1
2026-01-20,600519,13:25:46,1375.7100,1,1
2026-01-20,600519,13:25:49,1375.6801,10,1
2026-01-20,600519,13:25:52,1375.6700,32,1
2026-01-20,600519,13:25:58,1375.6100,8,2
2026-01-20,600519,13:26:01,1375.6100,12,1
2026-01-20,600519,13:26:04,1375.6000,10,1
2026-01-20,600519,13:26:10,1375.3000,3,2
2026-01-20,600519,13:26:13,1375.5699,1,1
2026-01-20,600519,13:26:16,1375.3000,3,2
2026-01-20,600519,13:26:19,1375.5699,6,1
2026-01-20,600519,13:26:22,1375.5800,11,1
2026-01-20,600519,13:26:25,1375.3000,7,2
2026-01-20,600519,13:26:28,1375.5699,2,1
2026-01-20,600519,13:26:31,1375.3000,14,2
2026-01-20,600519,13:26:34,1375.0500,41,2
2026-01-20,600519,13:26:37,1375.1600,15,1
2026-01-20,600519,13:26:40,1375.1500,4,1
2026-01-20,600519,13:26:43,1375.0500,21,2
2026-01-20,600519,13:26:46,1375.3000,10,1
2026-01-20,600519,13:26:52,1375.1700,3,1
2026-01-20,600519,13:26:55,1375.1500,1,1
2026-01-20,600519,13:26:58,1375.0800,8,2
2026-01-20,600519,13:27:01,1375.1500,2,1
2026-01-20,600519,13:27:04,1375.1500,7,1
2026-01-20,600519,13:27:07,1375.3199,12,1
2026-01-20,600519,13:27:10,1375.1600,7,2
2026-01-20,600519,13:27:13,1375.1500,2,2
2026-01-20,600519,13:27:16,1375.0900,8,2
2026-01-20,600519,13:27:19,1375.1500,23,1
2026-01-20,600519,13:27:22,1375.1500,15,2
2026-01-20,600519,13:27:25,1375.1700,13,1
2026-01-20,600519,13:27:28,1375.1600,5,1
2026-01-20,600519,13:27:31,1375.1400,8,4
2026-01-20,600519,13:27:34,1375.1300,7,1
2026-01-20,600519,13:27:37,1375.1300,9,1
2026-01-20,600519,13:27:40,1375.1000,2,2
2026-01-20,600519,13:27:43,1375.0900,2,1
2026-01-20,600519,13:27:46,1375.3300,10,1
2026-01-20,600519,13:27:49,1375.5500,34,1
2026-01-20,600519,13:27:52,1375.5699,6,1
2026-01-20,600519,13:27:55,1375.5800,15,1
2026-01-20,600519,13:27:58,1375.5800,2,1
2026-01-20,600519,13:28:01,1375.7100,5,1
2026-01-20,600519,13:28:04,1375.7200,3,1
2026-01-20,600519,13:28:10,1375.8500,2,1
2026-01-20,600519,13:28:13,1375.8500,3,1
2026-01-20,600519,13:28:16,1375.8500,7,1
2026-01-20,600519,13:28:19,1375.7400,3,2
2026-01-20,600519,13:28:22,1375.7400,4,2
2026-01-20,600519,13:28:25,1375.7000,5,2
2026-01-20,600519,13:28:28,1375.7400,7,1
2026-01-20,600519,13:28:31,1375.5800,2,2
2026-01-20,600519,13:28:34,1375.7400,1,1
2026-01-20,600519,13:28:37,1375.5800,3,2
2026-01-20,600519,13:28:40,1375.5699,3,2
2026-01-20,600519,13:28:43,1375.5699,2,1
2026-01-20,600519,13:28:46,1375.5000,4,2
2026-01-20,600519,13:28:49,1375.5000,2,2
2026-01-20,600519,13:28:52,1375.3199,2,2
2026-01-20,600519,13:28:55,1375.3000,12,2
2026-01-20,600519,13:28:58,1375.1300,9,2
2026-01-20,600519,13:29:01,1375.1100,2,2
2026-01-20,600519,13:29:04,1375.1200,9,2
2026-01-20,600519,13:29:07,1375.1000,34,2
2026-01-20,600519,13:29:10,1375.0100,13,2
2026-01-20,600519,13:29:13,1375.1000,11,1
2026-01-20,600519,13:29:16,1375.0100,6,2
2026-01-20,600519,13:29:19,1375.0800,9,1
2026-01-20,600519,13:29:22,1375.1000,7,1
2026-01-20,600519,13:29:25,1375.0300,4,2
2026-01-20,600519,13:29:28,1375.0300,4,2
2026-01-20,600519,13:29:31,1375.0601,2,1
2026-01-20,600519,13:29:34,1375.0200,6,2
2026-01-20,600519,13:29:37,1375.0200,4,2
2026-01-20,600519,13:29:40,1375.0200,17,2
2026-01-20,600519,13:29:43,1375.0601,1,2
2026-01-20,600519,13:29:46,1375.0900,2,1
2026-01-20,600519,13:29:49,1375.0800,3,2
2026-01-20,600519,13:29:52,1375.1100,6,1
2026-01-20,600519,13:29:55,1375.0699,5,4
2026-01-20,600519,13:29:58,1375.0200,5,2
2026-01-20,600519,13:30:01,1375.1100,3,2
2026-01-20,600519,13:30:04,1375.1100,4,2
2026-01-20,600519,13:30:07,1375.1100,3,2
2026-01-20,600519,13:30:10,1375.1400,7,2
2026-01-20,600519,13:30:13,1375.1400,2,2
2026-01-20,600519,13:30:16,1375.1400,2,2
2026-01-20,600519,13:30:19,1375.1500,2,2
2026-01-20,600519,13:30:22,1375.0400,26,2
2026-01-20,600519,13:30:25,1375.0400,4,1
2026-01-20,600519,13:30:28,1375.0699,3,1
2026-01-20,600519,13:30:31,1375.0500,2,2
2026-01-20,600519,13:30:34,1375.0400,1,2
2026-01-20,600519,13:30:37,1375.0699,3,1
2026-01-20,600519,13:30:40,1375.0200,14,2
2026-01-20,600519,13:30:43,1375.0699,3,1
2026-01-20,600519,13:30:46,1375.0699,30,1
2026-01-20,600519,13:30:49,1375.1100,3,2
2026-01-20,600519,13:30:52,1375.1700,7,1
2026-01-20,600519,13:30:55,1375.1300,2,1
2026-01-20,600519,13:30:58,1375.1300,3,2
2026-01-20,600519,13:31:01,1375.8199,2,1
2026-01-20,600519,13:31:04,1375.2000,1,2
2026-01-20,600519,13:31:07,1375.8199,9,1
2026-01-20,600519,13:31:10,1375.2300,6,2
2026-01-20,600519,13:31:13,1375.2200,3,2
2026-01-20,600519,13:31:16,1376.0000,4,1
2026-01-20,600519,13:31:19,1375.9000,19,1
2026-01-20,600519,13:31:22,1376.2700,5,1
2026-01-20,600519,13:31:25,1375.8800,5,1
2026-01-20,600519,13:31:28,1375.2500,4,2
2026-01-20,600519,13:31:31,1375.2400,5,2
2026-01-20,600519,13:31:34,1375.2400,5,2
2026-01-20,600519,13:31:37,1375.2300,6,2
2026-01-20,600519,13:31:40,1375.2400,1,2
2026-01-20,600519,13:31:43,1375.8700,6,1
2026-01-20,600519,13:31:46,1375.2000,5,2
2026-01-20,600519,13:31:49,1375.2000,7,2
2026-01-20,600519,13:31:52,1375.8900,4,1
2026-01-20,600519,13:31:55,1375.2000,8,2
2026-01-20,600519,13:31:58,1375.2100,1,2
2026-01-20,600519,13:32:01,1375.8900,3,1
2026-01-20,600519,13:32:04,1375.2200,2,2
2026-01-20,600519,13:32:07,1375.8800,3,1
2026-01-20,600519,13:32:10,1375.8900,1,1
2026-01-20,600519,13:32:13,1375.2000,3,2
2026-01-20,600519,13:32:16,1375.2100,13,2
2026-01-20,600519,13:32:19,1375.8101,6,1
2026-01-20,600519,13:32:22,1375.8101,1,1
2026-01-20,600519,13:32:25,1375.2600,3,2
2026-01-20,600519,13:32:31,1375.2500,4,2
2026-01-20,600519,13:32:34,1375.2500,2,2
2026-01-20,600519,13:32:37,1375.2700,10,2
2026-01-20,600519,13:32:40,1375.9200,4,1
2026-01-20,600519,13:32:43,1375.2700,10,2
2026-01-20,600519,13:32:46,1375.2600,2,2
2026-01-20,600519,13:32:49,1375.2700,5,2
2026-01-20,600519,13:32:52,1375.2800,2,2
2026-01-20,600519,13:32:55,1375.2600,11,2
2026-01-20,600519,13:32:58,1375.2700,9,2
2026-01-20,600519,13:33:01,1375.2800,3,2
2026-01-20,600519,13:33:04,1375.5000,1,2
2026-01-20,600519,13:33:07,1375.2800,5,2
2026-01-20,600519,13:33:10,1376.0000,2,1
2026-01-20,600519,13:33:13,1375.3000,1,2
2026-01-20,600519,13:33:16,1375.2900,7,2
2026-01-20,600519,13:33:19,1376.0000,1,1
2026-01-20,600519,13:33:25,1375.3000,15,2
2026-01-20,600519,13:33:28,1375.3000,1,2
2026-01-20,600519,13:33:31,1375.9000,2,2
2026-01-20,600519,13:33:37,1376.0000,5,1
2026-01-20,600519,13:33:40,1375.2700,8,2
2026-01-20,600519,13:33:43,1375.2600,1,2
2026-01-20,600519,13:33:46,1375.5000,3,1
2026-01-20,600519,13:33:49,1375.5100,3,2
2026-01-20,600519,13:33:52,1375.9000,2,1
2026-01-20,600519,13:33:55,1375.9000,4,1
2026-01-20,600519,13:34:01,1375.6000,1,2
2026-01-20,600519,13:34:04,1375.6000,2,2
2026-01-20,600519,13:34:07,1376.1600,2,1
2026-01-20,600519,13:34:10,1376.1700,3,1
2026-01-20,600519,13:34:13,1376.0000,4,2
2026-01-20,600519,13:34:16,1376.0000,1,2
2026-01-20,600519,13:34:19,1376.1801,6,1
2026-01-20,600519,13:34:22,1376.1100,2,2
2026-01-20,600519,13:34:25,1376.0000,2,2
2026-01-20,600519,13:34:28,1376.2100,10,1
2026-01-20,600519,13:34:31,1376.0000,8,2
2026-01-20,600519,13:34:34,1376.0000,5,2
2026-01-20,600519,13:34:37,1376.0000,8,2
2026-01-20,600519,13:34:40,1376.0000,2,2
2026-01-20,600519,13:34:43,1376.1500,4,2
2026-01-20,600519,13:34:46,1376.3800,5,1
2026-01-20,600519,13:34:49,1376.4100,7,1
2026-01-20,600519,13:34:52,1376.1500,1,2
2026-01-20,600519,13:34:55,1376.0400,2,2
2026-01-20,600519,13:34:58,1376.0000,3,2
2026-01-20,600519,13:35:04,1376.4000,1,2
2026-01-20,600519,13:35:07,1376.0000,34,2
2026-01-20,600519,13:35:10,1376.0000,1,2
2026-01-20,600519,13:35:13,1376.0000,3,2
2026-01-20,600519,13:35:16,1376.0000,4,2
2026-01-20,600519,13:35:19,1376.0000,5,2
2026-01-20,600519,13:35:22,1376.0000,4,2
2026-01-20,600519,13:35:25,1376.0900,5,2
2026-01-20,600519,13:35:28,1375.9500,5,2
2026-01-20,600519,13:35:31,1375.6100,7,2
2026-01-20,600519,13:35:34,1375.5500,12,2
2026-01-20,600519,13:35:37,1375.5601,11,1
2026-01-20,600519,13:35:40,1375.5300,25,4
2026-01-20,600519,13:35:43,1375.4399,4,4
2026-01-20,600519,13:35:46,1375.2600,5,2
2026-01-20,600519,13:35:49,1375.2400,15,2
2026-01-20,600519,13:35:52,1375.5500,1,1
2026-01-20,600519,13:35:55,1375.2300,3,2
2026-01-20,600519,13:36:01,1375.3101,3,2
2026-01-20,600519,13:36:04,1375.5601,2,1
2026-01-20,600519,13:36:07,1375.6600,10,1
2026-01-20,600519,13:36:13,1375.3000,2,2
2026-01-20,600519,13:36:19,1375.3000,4,2
2026-01-20,600519,13:36:22,1375.6600,6,1
2026-01-20,600519,13:36:25,1375.6500,10,2
2026-01-20,600519,13:36:28,1375.5900,8,2
2026-01-20,600519,13:36:31,1375.6899,2,1
2026-01-20,600519,13:36:34,1375.2500,6,2
2026-01-20,600519,13:36:37,1375.6500,21,1
2026-01-20,600519,13:36:40,1375.4700,3,4
2026-01-20,600519,13:36:43,1375.9900,7,1
2026-01-20,600519,13:36:46,1375.6899,5,1
2026-01-20,600519,13:36:49,1375.9500,6,1
2026-01-20,600519,13:36:52,1375.3101,5,2
2026-01-20,600519,13:36:55,1375.2500,7,2
2026-01-20,600519,13:36:58,1375.9500,2,1
2026-01-20,600519,13:37:01,1375.9500,5,1
2026-01-20,600519,13:37:04,1375.6801,2,2
2026-01-20,600519,13:37:07,1375.2500,5,2
2026-01-20,600519,13:37:10,1375.8300,1,1
2026-01-20,600519,13:37:13,1375.8300,3,1
2026-01-20,600519,13:37:16,1375.7000,5,2
2026-01-20,600519,13:37:19,1375.8300,1,2
2026-01-20,600519,13:37:22,1376.0000,2,1
2026-01-20,600519,13:37:28,1375.7000,1,2
2026-01-20,600519,13:37:31,1376.3300,1,1
2026-01-20,600519,13:37:34,1376.3101,3,1
2026-01-20,600519,13:37:40,1376.3101,3,1
2026-01-20,600519,13:37:43,1376.3101,1,1
2026-01-20,600519,13:37:46,1376.3101,3,1
2026-01-20,600519,13:37:49,1375.7900,2,2
2026-01-20,600519,13:37:52,1376.3000,1,1
2026-01-20,600519,13:37:55,1375.8800,2,2
2026-01-20,600519,13:37:58,1376.3101,3,1
2026-01-20,600519,13:38:01,1376.3000,7,1
2026-01-20,600519,13:38:04,1376.0100,1,2
2026-01-20,600519,13:38:07,1376.3199,2,1
2026-01-20,600519,13:38:10,1376.3101,3,2
2026-01-20,600519,13:38:13,1376.3199,4,1
2026-01-20,600519,13:38:16,1376.1600,7,2
2026-01-20,600519,13:38:19,1376.3500,11,1
2026-01-20,600519,13:38:22,1376.5000,6,1
2026-01-20,600519,13:38:28,1376.4399,11,2
2026-01-20,600519,13:38:34,1376.4399,1,2
2026-01-20,600519,13:38:37,1376.3500,8,2
2026-01-20,600519,13:38:40,1376.3500,4,2
2026-01-20,600519,13:38:43,1376.3500,1,2
2026-01-20,600519,13:38:46,1376.5200,15,1
2026-01-20,600519,13:38:49,1376.5300,4,1
2026-01-20,600519,13:38:52,1376.5100,2,1
2026-01-20,600519,13:38:55,1376.5200,2,1
2026-01-20,600519,13:39:04,1376.9700,1,1
2026-01-20,600519,13:39:07,1376.5300,4,2
2026-01-20,600519,13:39:10,1376.5300,3,2
2026-01-20,600519,13:39:13,1376.4500,11,2
2026-01-20,600519,13:39:16,1376.4399,1,2
2026-01-20,600519,13:39:19,1376.4301,3,2
2026-01-20,600519,13:39:22,1376.3600,5,2
2026-01-20,600519,13:39:31,1376.2500,5,2
2026-01-20,600519,13:39:40,1376.3600,1,2
2026-01-20,600519,13:39:43,1376.3600,1,2
2026-01-20,600519,13:39:49,1376.3700,2,2
2026-01-20,600519,13:39:52,1376.2800,19,2
2026-01-20,600519,13:39:55,1376.6700,10,1
2026-01-20,600519,13:39:58,1376.5200,5,1
2026-01-20,600519,13:40:01,1376.0699,2,2
2026-01-20,600519,13:40:04,1376.0601,4,2
2026-01-20,600519,13:40:07,1376.0000,1,2
2026-01-20,600519,13:40:10,1376.0000,6,2
2026-01-20,600519,13:40:13,1376.4500,2,1
2026-01-20,600519,13:40:16,1376.0000,2,2
2026-01-20,600519,13:40:19,1376.0000,2,2
2026-01-20,600519,13:40:22,1376.0000,7,2
2026-01-20,600519,13:40:25,1375.9500,22,2
2026-01-20,600519,13:40:28,1376.0699,2,1
2026-01-20,600519,13:40:31,1376.0000,13,2
2026-01-20,600519,13:40:34,1376.0699,2,1
2026-01-20,600519,13:40:37,1375.8600,2,2
2026-01-20,600519,13:40:40,1376.0699,9,1
2026-01-20,600519,13:40:43,1375.7000,7,2
2026-01-20,600519,13:40:46,1375.8600,1,2
2026-01-20,600519,13:40:52,1376.0900,8,1
2026-01-20,600519,13:40:58,1375.8600,2,2
2026-01-20,600519,13:41:01,1375.8000,1,2
2026-01-20,600519,13:41:07,1375.8101,2,2
2026-01-20,600519,13:41:10,1375.8000,2,2
2026-01-20,600519,13:41:13,1376.1100,6,1
2026-01-20,600519,13:41:16,1376.0000,1,1
2026-01-20,600519,13:41:19,1376.0000,1,2
2026-01-20,600519,13:41:22,1375.9200,2,2
2026-01-20,600519,13:41:25,1375.8101,4,2
2026-01-20,600519,13:41:28,1375.7500,11,2
2026-01-20,600519,13:41:31,1375.5900,13,2
2026-01-20,600519,13:41:34,1375.6899,4,1
2026-01-20,600519,13:41:37,1375.5000,5,2
2026-01-20,600519,13:41:40,1375.5000,3,2
2026-01-20,600519,13:41:43,1375.6899,3,1
2026-01-20,600519,13:41:46,1375.6600,3,2
2026-01-20,600519,13:41:55,1375.7000,4,1
2026-01-20,600519,13:42:01,1375.7000,6,1
2026-01-20,600519,13:42:04,1375.6899,3,1
2026-01-20,600519,13:42:07,1375.6600,4,1
2026-01-20,600519,13:42:10,1375.6899,3,1
2026-01-20,600519,13:42:16,1375.6100,4,2
2026-01-20,600519,13:42:19,1375.6899,1,1
2026-01-20,600519,13:42:22,1375.6500,2,2
2026-01-20,600519,13:42:25,1375.7000,4,1
2026-01-20,600519,13:42:28,1375.6100,5,2
2026-01-20,600519,13:42:31,1375.6100,3,2
2026-01-20,600519,13:42:34,1375.5500,7,2
2026-01-20,600519,13:42:37,1375.5500,5,2
2026-01-20,600519,13:42:40,1375.6100,7,4
2026-01-20,600519,13:42:43,1375.5300,10,2
2026-01-20,600519,13:42:46,1375.5100,7,2
2026-01-20,600519,13:42:49,1375.4900,10,2
2026-01-20,600519,13:42:52,1375.3000,26,2
2026-01-20,600519,13:42:55,1375.3000,2,2
2026-01-20,600519,13:43:01,1375.3000,8,2
2026-01-20,600519,13:43:04,1375.3000,3,2
2026-01-20,600519,13:43:07,1375.3400,2,2
2026-01-20,600519,13:43:10,1375.2900,5,2
