date,code,time,price,volume,bs
2026-03-10,600036,13:20:25,39.1500,96,2
2026-03-10,600036,13:20:28,39.1500,33,2
2026-03-10,600036,13:20:31,39.1500,33,2
2026-03-10,600036,13:20:34,39.1600,34,1
2026-03-10,600036,13:20:37,39.1600,67,1
2026-03-10,600036,13:20:40,39.1600,3,1
2026-03-10,600036,13:20:44,39.1500,22,2
2026-03-10,600036,13:20:49,39.1600,11,1
2026-03-10,600036,13:20:52,39.1500,6,2
2026-03-10,600036,13:20:55,39.1600,16,1
2026-03-10,600036,13:20:58,39.1500,6,2
2026-03-10,600036,13:21:01,39.1600,1,1
2026-03-10,600036,13:21:04,39.1500,103,2
2026-03-10,600036,13:21:07,39.1500,75,2
2026-03-10,600036,13:21:10,39.1500,21,2
2026-03-10,600036,13:21:13,39.1500,12,2
2026-03-10,600036,13:21:16,39.1500,53,2
2026-03-10,600036,13:21:19,39.1500,14,2
2026-03-10,600036,13:21:25,39.1500,35,2
2026-03-10,600036,13:21:28,39.1600,23,1
2026-03-10,600036,13:21:31,39.1500,32,2
2026-03-10,600036,13:21:34,39.1500,3,2
2026-03-10,600036,13:21:37,39.1500,65,2
2026-03-10,600036,13:21:40,39.1500,92,2
2026-03-10,600036,13:21:43,39.1500,15,1
2026-03-10,600036,13:21:46,39.1500,6,1
2026-03-10,600036,13:21:49,39.1500,27,1
2026-03-10,600036,13:21:52,39.1500,13,2
2026-03-10,600036,13:21:55,39.1400,138,2
2026-03-10,600036,13:21:58,39.1400,9,2
2026-03-10,600036,13:22:01,39.1400,14,2
2026-03-10,600036,13:22:04,39.1500,2,1
2026-03-10,600036,13:22:07,39.1400,33,2
2026-03-10,600036,13:22:10,39.1500,5,1
2026-03-10,600036,13:22:13,39.1500,5,1
2026-03-10,600036,13:22:16,39.1400,1,2
2026-03-10,600036,13:22:19,39.1400,43,2
2026-03-10,600036,13:22:22,39.1500,10,1
2026-03-10,600036,13:22:25,39.1500,3,1
2026-03-10,600036,13:22:28,39.1400,38,2
2026-03-10,600036,13:22:31,39.1500,65,1
2026-03-10,600036,13:22:34,39.1500,42,2
2026-03-10,600036,13:22:37,39.1500,14,2
2026-03-10,600036,13:22:40,39.1500,136,2
2026-03-10,600036,13:22:43,39.1600,15,1
2026-03-10,600036,13:22:46,39.1500,12,2
2026-03-10,600036,13:22:49,39.1500,6,2
2026-03-10,600036,13:22:52,39.1500,14,2
2026-03-10,600036,13:22:55,39.1500,56,2
2026-03-10,600036,13:22:58,39.1600,9,1
2026-03-10,600036,13:23:04,39.1600,71,1
2026-03-10,600036,13:23:07,39.1500,6,2
2026-03-10,600036,13:23:10,39.1500,148,2
2026-03-10,600036,13:23:13,39.1600,98,1
2026-03-10,600036,13:23:16,39.1500,13,2
2026-03-10,600036,13:23:19,39.1500,78,2
2026-03-10,600036,13:23:22,39.1600,1,1
2026-03-10,600036,13:23:25,39.1500,15,2
2026-03-10,600036,13:23:28,39.1500,17,2
2026-03-10,600036,13:23:31,39.1500,14,2
2026-03-10,600036,13:23:34,39.1500,68,2
2026-03-10,600036,13:23:37,39.1500,17,1
2026-03-10,600036,13:23:40,39.1500,4,1
2026-03-10,600036,13:23:43,39.1500,11,1
2026-03-10,600036,13:23:46,39.1500,21,1
2026-03-10,600036,13:23:49,39.1400,2,2
2026-03-10,600036,13:23:52,39.1400,153,2
2026-03-10,600036,13:23:55,39.1400,20,2
2026-03-10,600036,13:24:01,39.1400,22,2
2026-03-10,600036,13:24:04,39.1500,52,1
2026-03-10,600036,13:24:07,39.1500,2,1
2026-03-10,600036,13:24:10,39.1500,117,1
2026-03-10,600036,13:24:13,39.1500,31,1
2026-03-10,600036,13:24:16,39.1500,1,2
2026-03-10,600036,13:24:19,39.1600,108,1
2026-03-10,600036,13:24:22,39.1500,11,2
2026-03-10,600036,13:24:25,39.1600,273,1
2026-03-10,600036,13:24:28,39.1700,137,1
2026-03-10,600036,13:24:31,39.1600,13,2
2026-03-10,600036,13:24:34,39.1700,36,1
2026-03-10,600036,13:24:40,39.1600,2,2
2026-03-10,600036,13:24:43,39.1700,19,1
2026-03-10,600036,13:24:46,39.1700,14,1
2026-03-10,600036,13:24:49,39.1600,17,2
2026-03-10,600036,13:24:52,39.1600,6,2
2026-03-10,600036,13:24:55,39.1600,116,1
2026-03-10,600036,13:24:58,39.1500,20,2
2026-03-10,600036,13:25:01,39.1500,6,2
2026-03-10,600036,13:25:04,39.1600,4,1
2026-03-10,600036,13:25:07,39.1500,5,2
2026-03-10,600036,13:25:10,39.1500,8,2
2026-03-10,600036,13:25:13,39.1500,17,2
2026-03-10,600036,13:25:16,39.1500,9,2
2026-03-10,600036,13:25:19,39.1600,393,1
2026-03-10,600036,13:25:22,39.1500,15,1
2026-03-10,600036,13:25:25,39.1500,62,1
2026-03-10,600036,13:25:28,39.1400,55,2
2026-03-10,600036,13:25:31,39.1400,27,1
2026-03-10,600036,13:25:34,39.1400,7,2
2026-03-10,600036,13:25:37,39.1500,94,1
2026-03-10,600036,13:25:40,39.1400,260,2
2026-03-10,600036,13:25:46,39.1300,15,2
2026-03-10,600036,13:25:49,39.1300,41,2
2026-03-10,600036,13:25:55,39.1400,9,2
2026-03-10,600036,13:25:58,39.1400,6,2
2026-03-10,600036,13:26:01,39.1400,11,2
2026-03-10,600036,13:26:04,39.1400,164,2
2026-03-10,600036,13:26:07,39.1400,65,1
2026-03-10,600036,13:26:10,39.1300,89,2
2026-03-10,600036,13:26:13,39.1600,374,1
2026-03-10,600036,13:26:16,39.1500,134,2
2026-03-10,600036,13:26:19,39.1600,26,1
2026-03-10,600036,13:26:22,39.1500,18,2
2026-03-10,600036,13:26:25,39.1500,7,2
2026-03-10,600036,13:26:28,39.1500,29,2
2026-03-10,600036,13:26:31,39.1500,7,1
2026-03-10,600036,13:26:37,39.1400,65,2
2026-03-10,600036,13:26:40,39.1400,1,2
2026-03-10,600036,13:26:43,39.1500,24,1
2026-03-10,600036,13:26:46,39.1400,75,2
2026-03-10,600036,13:26:49,39.1500,6,1
2026-03-10,600036,13:26:52,39.1400,45,2
2026-03-10,600036,13:26:55,39.1500,2,1
2026-03-10,600036,13:26:58,39.1400,38,2
2026-03-10,600036,13:27:01,39.1400,7,2
2026-03-10,600036,13:27:04,39.1400,8,2
2026-03-10,600036,13:27:07,39.1400,39,2
2026-03-10,600036,13:27:10,39.1500,32,1
2026-03-10,600036,13:27:13,39.1600,594,1
2026-03-10,600036,13:27:16,39.1600,225,1
2026-03-10,600036,13:27:19,39.1600,29,2
2026-03-10,600036,13:27:22,39.1600,43,1
2026-03-10,600036,13:27:25,39.1600,56,2
2026-03-10,600036,13:27:28,39.1600,27,2
2026-03-10,600036,13:27:31,39.1600,93,2
2026-03-10,600036,13:27:34,39.1600,4,2
2026-03-10,600036,13:27:37,39.1600,17,2
2026-03-10,600036,13:27:40,39.1600,53,2
2026-03-10,600036,13:27:43,39.1700,4,1
2026-03-10,600036,13:27:46,39.1600,20,2
2026-03-10,600036,13:27:49,39.1700,159,1
2026-03-10,600036,13:27:52,39.1700,91,1
2026-03-10,600036,13:27:55,39.1700,23,1
2026-03-10,600036,13:27:58,39.1700,42,1
2026-03-10,600036,13:28:01,39.1600,8,2
2026-03-10,600036,13:28:04,39.1600,20,1
2026-03-10,600036,13:28:07,39.1600,1,2
2026-03-10,600036,13:28:10,39.1600,57,2
2026-03-10,600036,13:28:13,39.1600,11,2
2026-03-10,600036,13:28:16,39.1600,64,1
2026-03-10,600036,13:28:19,39.1700,37,1
2026-03-10,600036,13:28:22,39.1600,111,4
2026-03-10,600036,13:28:25,39.1600,38,1
2026-03-10,600036,13:28:28,39.1600,72,1
2026-03-10,600036,13:28:31,39.1600,136,1
2026-03-10,600036,13:28:34,39.1600,5,2
2026-03-10,600036,13:28:37,39.1500,38,2
2026-03-10,600036,13:28:40,39.1600,10,1
2026-03-10,600036,13:28:43,39.1600,9,1
2026-03-10,600036,13:28:46,39.1500,12,2
2026-03-10,600036,13:28:49,39.1500,8,2
2026-03-10,600036,13:28:52,39.1500,22,2
2026-03-10,600036,13:28:55,39.1500,30,2
2026-03-10,600036,13:28:58,39.1600,3,1
2026-03-10,600036,13:29:01,39.1500,148,2
2026-03-10,600036,13:29:04,39.1600,81,1
2026-03-10,600036,13:29:07,39.1500,7,2
2026-03-10,600036,13:29:10,39.1600,167,1
2026-03-10,600036,13:29:13,39.1600,44,1
2026-03-10,600036,13:29:16,39.1600,26,1
2026-03-10,600036,13:29:19,39.1500,40,2
2026-03-10,600036,13:29:22,39.1500,9,2
2026-03-10,600036,13:29:25,39.1600,36,1
2026-03-10,600036,13:29:28,39.1500,21,2
2026-03-10,600036,13:29:31,39.1600,36,1
2026-03-10,600036,13:29:34,39.1600,28,1
2026-03-10,600036,13:29:37,39.1600,15,1
2026-03-10,600036,13:29:40,39.1600,24,1
2026-03-10,600036,13:29:43,39.1400,97,2
2026-03-10,600036,13:29:46,39.1500,2,2
2026-03-10,600036,13:29:49,39.1500,10,2
2026-03-10,600036,13:29:52,39.1500,14,1
2026-03-10,600036,13:29:55,39.1400,1,2
2026-03-10,600036,13:29:58,39.1500,34,1
2026-03-10,600036,13:30:01,39.1400,66,2
2026-03-10,600036,13:30:04,39.1400,13,1
2026-03-10,600036,13:30:07,39.1400,2,2
2026-03-10,600036,13:30:10,39.1300,18,2
2026-03-10,600036,13:30:13,39.1400,31,1
2026-03-10,600036,13:30:16,39.1300,46,2
2026-03-10,600036,13:30:19,39.1300,176,2
2026-03-10,600036,13:30:22,39.1400,6,1
2026-03-10,600036,13:30:25,39.1400,2,1
2026-03-10,600036,13:30:28,39.1400,10,1
2026-03-10,600036,13:30:31,39.1300,11,2
2026-03-10,600036,13:30:34,39.1300,11,2
2026-03-10,600036,13:30:37,39.1300,2,2
2026-03-10,600036,13:30:40,39.1400,6,1
2026-03-10,600036,13:30:43,39.1300,2,2
2026-03-10,600036,13:30:49,39.1300,39,2
2026-03-10,600036,13:30:52,39.1400,37,1
2026-03-10,600036,13:30:55,39.1300,25,2
2026-03-10,600036,13:30:58,39.1300,1,2
2026-03-10,600036,13:31:01,39.1400,7,1
2026-03-10,600036,13:31:04,39.1400,35,1
2026-03-10,600036,13:31:07,39.1400,46,1
2026-03-10,600036,13:31:10,39.1300,24,2
2026-03-10,600036,13:31:16,39.1300,140,2
2026-03-10,600036,13:31:19,39.1300,59,2
2026-03-10,600036,13:31:22,39.1300,65,2
2026-03-10,600036,13:31:25,39.1300,31,2
2026-03-10,600036,13:31:28,39.1300,19,2
2026-03-10,600036,13:31:31,39.1300,8,2
2026-03-10,600036,13:31:34,39.1400,23,1
2026-03-10,600036,13:31:37,39.1300,10,2
2026-03-10,600036,13:31:43,39.1400,10,1
2026-03-10,600036,13:31:46,39.1300,38,2
2026-03-10,600036,13:31:49,39.1300,7,2
2026-03-10,600036,13:31:52,39.1400,18,1
2026-03-10,600036,13:31:55,39.1300,42,2
2026-03-10,600036,13:31:58,39.1400,46,1
2026-03-10,600036,13:32:01,39.1300,62,2
2026-03-10,600036,13:32:04,39.1200,237,2
2026-03-10,600036,13:32:07,39.1200,37,2
2026-03-10,600036,13:32:10,39.1300,51,1
2026-03-10,600036,13:32:13,39.1200,3,4
2026-03-10,600036,13:32:16,39.1200,21,2
2026-03-10,600036,13:32:19,39.1200,1,2
2026-03-10,600036,13:32:23,39.1200,29,2
2026-03-10,600036,13:32:25,39.1200,11,2
2026-03-10,600036,13:32:28,39.1200,83,2
2026-03-10,600036,13:32:31,39.1200,14,1
2026-03-10,600036,13:32:34,39.1100,172,2
2026-03-10,600036,13:32:37,39.1100,2,2
2026-03-10,600036,13:32:40,39.1100,33,2
2026-03-10,600036,13:32:43,39.1200,10,1
2026-03-10,600036,13:32:46,39.1200,18,1
2026-03-10,600036,13:32:49,39.1100,4,2
2026-03-10,600036,13:32:52,39.1200,22,1
2026-03-10,600036,13:32:55,39.1100,27,2
2026-03-10,600036,13:32:58,39.1100,8,2
2026-03-10,600036,13:33:01,39.1100,6,2
2026-03-10,600036,13:33:04,39.1100,13,2
2026-03-10,600036,13:33:07,39.1100,28,2
2026-03-10,600036,13:33:10,39.1100,11,2
2026-03-10,600036,13:33:13,39.1200,25,1
2026-03-10,600036,13:33:16,39.1100,8,2
2026-03-10,600036,13:33:22,39.1100,7,2
2026-03-10,600036,13:33:25,39.1200,37,1
2026-03-10,600036,13:33:28,39.1200,79,1
2026-03-10,600036,13:33:31,39.1200,22,1
2026-03-10,600036,13:33:34,39.1300,125,1
2026-03-10,600036,13:33:37,39.1300,99,1
2026-03-10,600036,13:33:40,39.1300,61,1
2026-03-10,600036,13:33:46,39.1200,26,2
2026-03-10,600036,13:33:52,39.1200,9,2
2026-03-10,600036,13:33:55,39.1200,96,2
2026-03-10,600036,13:33:58,39.1300,3,1
2026-03-10,600036,13:34:01,39.1200,37,2
2026-03-10,600036,13:34:04,39.1300,23,1
2026-03-10,600036,13:34:07,39.1200,1,2
2026-03-10,600036,13:34:13,39.1200,42,2
2026-03-10,600036,13:34:16,39.1200,27,2
2026-03-10,600036,13:34:19,39.1100,129,2
2026-03-10,600036,13:34:22,39.1300,183,1
2026-03-10,600036,13:34:25,39.1300,3,1
2026-03-10,600036,13:34:28,39.1200,5,2
2026-03-10,600036,13:34:31,39.1200,7,2
2026-03-10,600036,13:34:34,39.1200,14,2
2026-03-10,600036,13:34:37,39.1200,91,1
2026-03-10,600036,13:34:40,39.1200,30,2
2026-03-10,600036,13:34:43,39.1200,15,2
2026-03-10,600036,13:34:46,39.1200,13,2
2026-03-10,600036,13:34:49,39.1200,19,1
2026-03-10,600036,13:34:52,39.1100,10,2
2026-03-10,600036,13:34:55,39.1100,50,2
2026-03-10,600036,13:34:58,39.1100,8,2
2026-03-10,600036,13:35:01,39.1100,11,2
2026-03-10,600036,13:35:04,39.1200,10,1
2026-03-10,600036,13:35:10,39.1200,41,1
2026-03-10,600036,13:35:13,39.1200,25,1
2026-03-10,600036,13:35:16,39.1300,18,1
2026-03-10,600036,13:35:19,39.1200,22,2
2026-03-10,600036,13:35:22,39.1100,141,2
2026-03-10,600036,13:35:28,39.1100,56,2
2026-03-10,600036,13:35:31,39.1100,28,2
2026-03-10,600036,13:35:34,39.1100,32,2
2026-03-10,600036,13:35:37,39.1100,15,2
2026-03-10,600036,13:35:40,39.1200,57,1
2026-03-10,600036,13:35:43,39.1100,26,2
2026-03-10,600036,13:35:46,39.1100,48,2
2026-03-10,600036,13:35:49,39.1100,21,2
2026-03-10,600036,13:35:52,39.1100,2,2
2026-03-10,600036,13:35:55,39.1100,22,2
2026-03-10,600036,13:35:58,39.1100,3,2
2026-03-10,600036,13:36:01,39.1000,58,2
2026-03-10,600036,13:36:04,39.1200,42,1
2026-03-10,600036,13:36:07,39.1100,6,2
2026-03-10,600036,13:36:10,39.1200,3,1
2026-03-10,600036,13:36:13,39.1200,46,1
2026-03-10,600036,13:36:16,39.1100,2,2
2026-03-10,600036,13:36:19,39.1100,3,2
2026-03-10,600036,13:36:22,39.1100,37,2
2026-03-10,600036,13:36:25,39.1100,142,1
2026-03-10,600036,13:36:28,39.1200,94,1
2026-03-10,600036,13:36:31,39.1000,1000,2
2026-03-10,600036,13:36:34,39.1100,128,4
2026-03-10,600036,13:36:37,39.1200,22,1
2026-03-10,600036,13:36:40,39.1200,133,1
2026-03-10,600036,13:36:43,39.1100,49,2
2026-03-10,600036,13:36:46,39.1200,53,1
2026-03-10,600036,13:36:49,39.1100,6,2
2026-03-10,600036,13:36:52,39.1100,27,2
2026-03-10,600036,13:36:58,39.1200,26,1
2026-03-10,600036,13:37:01,39.1100,4,2
2026-03-10,600036,13:37:04,39.1100,5,2
2026-03-10,600036,13:37:07,39.1200,104,1
2026-03-10,600036,13:37:10,39.1300,96,1
2026-03-10,600036,13:37:13,39.1200,7,1
2026-03-10,600036,13:37:19,39.1200,15,2
2026-03-10,600036,13:37:22,39.1100,52,2
2026-03-10,600036,13:37:28,39.1200,11,1
2026-03-10,600036,13:37:31,39.1200,1,1
2026-03-10,600036,13:37:34,39.1100,44,2
2026-03-10,600036,13:37:37,39.1200,43,1
2026-03-10,600036,13:37:40,39.1200,1,1
2026-03-10,600036,13:37:43,39.1100,58,2
2026-03-10,600036,13:37:46,39.1200,139,1
2026-03-10,600036,13:37:49,39.1200,29,1
2026-03-10,600036,13:37:52,39.1300,69,1
2026-03-10,600036,13:37:55,39.1300,23,1
2026-03-10,600036,13:38:01,39.1200,1,2
2026-03-10,600036,13:38:04,39.1200,60,2
2026-03-10,600036,13:38:07,39.1200,2,1
2026-03-10,600036,13:38:10,39.1200,73,1
2026-03-10,600036,13:38:16,39.1300,11,1
2026-03-10,600036,13:38:19,39.1200,58,2
2026-03-10,600036,13:38:28,39.1200,1,1
2026-03-10,600036,13:38:31,39.1200,13,1
2026-03-10,600036,13:38:34,39.1100,8,2
2026-03-10,600036,13:38:37,39.1200,53,1
2026-03-10,600036,13:38:40,39.1100,3,2
2026-03-10,600036,13:38:43,39.1200,1,1
2026-03-10,600036,13:38:46,39.1200,91,1
2026-03-10,600036,13:38:49,39.1100,14,2
2026-03-10,600036,13:38:52,39.1200,47,1
2026-03-10,600036,13:38:55,39.1200,30,1
2026-03-10,600036,13:38:58,39.1200,56,1
2026-03-10,600036,13:39:01,39.1200,41,2
2026-03-10,600036,13:39:04,39.1200,42,2
2026-03-10,600036,13:39:07,39.1200,106,2
2026-03-10,600036,13:39:10,39.1300,10,1
2026-03-10,600036,13:39:13,39.1200,41,2
2026-03-10,600036,13:39:16,39.1300,206,1
2026-03-10,600036,13:39:19,39.1400,141,1
2026-03-10,600036,13:39:22,39.1300,70,2
2026-03-10,600036,13:39:25,39.1400,145,1
2026-03-10,600036,13:39:28,39.1300,38,2
2026-03-10,600036,13:39:31,39.1300,114,2
2026-03-10,600036,13:39:34,39.1400,72,1
2026-03-10,600036,13:39:37,39.1300,151,2
2026-03-10,600036,13:39:43,39.1400,34,1
2026-03-10,600036,13:39:46,39.1300,69,2
2026-03-10,600036,13:39:49,39.1300,18,2
2026-03-10,600036,13:39:55,39.1400,1,1
2026-03-10,600036,13:39:58,39.1300,25,2
2026-03-10,600036,13:40:01,39.1300,36,1
2026-03-10,600036,13:40:04,39.1300,64,2
2026-03-10,600036,13:40:07,39.1400,75,1
2026-03-10,600036,13:40:10,39.1400,1,1
2026-03-10,600036,13:40:16,39.1300,2,2
2026-03-10,600036,13:40:22,39.1300,6,2
2026-03-10,600036,13:40:25,39.1300,30,2
2026-03-10,600036,13:40:28,39.1300,25,2
2026-03-10,600036,13:40:31,39.1300,7,2
2026-03-10,600036,13:40:34,39.1300,18,2
2026-03-10,600036,13:40:37,39.1300,62,1
2026-03-10,600036,13:40:49,39.1300,17,1
2026-03-10,600036,13:40:52,39.1400,172,1
2026-03-10,600036,13:40:55,39.1300,34,2
2026-03-10,600036,13:41:01,39.1400,142,1
2026-03-10,600036,13:41:04,39.1400,23,1
2026-03-10,600036,13:41:07,39.1400,63,2
2026-03-10,600036,13:41:10,39.1400,35,2
2026-03-10,600036,13:41:16,39.1400,25,2
2026-03-10,600036,13:41:19,39.1400,39,2
2026-03-10,600036,13:41:22,39.1400,12,2
2026-03-10,600036,13:41:25,39.1500,55,1
2026-03-10,600036,13:41:28,39.1400,37,2
2026-03-10,600036,13:41:31,39.1400,6,2
2026-03-10,600036,13:41:34,39.1400,10,2
2026-03-10,600036,13:41:37,39.1400,6,2
2026-03-10,600036,13:41:40,39.1400,21,2
2026-03-10,600036,13:41:43,39.1400,83,1
2026-03-10,600036,13:41:46,39.1400,10,2
2026-03-10,600036,13:41:49,39.1400,48,2
2026-03-10,600036,13:41:52,39.1300,111,2
2026-03-10,600036,13:41:55,39.1400,8,2
2026-03-10,600036,13:41:58,39.1500,75,1
2026-03-10,600036,13:42:01,39.1400,10,2
2026-03-10,600036,13:42:04,39.1500,87,1
2026-03-10,600036,13:42:07,39.1500,2,1
2026-03-10,600036,13:42:10,39.1400,25,2
2026-03-10,600036,13:42:13,39.1400,13,2
2026-03-10,600036,13:42:16,39.1400,3,2
2026-03-10,600036,13:42:22,39.1400,10,2
2026-03-10,600036,13:42:25,39.1300,13,2
2026-03-10,600036,13:42:28,39.1300,68,2
2026-03-10,600036,13:42:31,39.1300,22,2
2026-03-10,600036,13:42:37,39.1300,33,2
2026-03-10,600036,13:42:40,39.1400,19,1
2026-03-10,600036,13:42:43,39.1400,2,2
2026-03-10,600036,13:42:46,39.1400,2,1
2026-03-10,600036,13:42:49,39.1300,36,2
2026-03-10,600036,13:42:52,39.1300,34,2
2026-03-10,600036,13:42:58,39.1400,2,1
2026-03-10,600036,13:43:01,39.1400,23,1
2026-03-10,600036,13:43:04,39.1400,94,1
2026-03-10,600036,13:43:07,39.1300,8,2
2026-03-10,600036,13:43:10,39.1300,8,2
2026-03-10,600036,13:43:13,39.1300,20,2
2026-03-10,600036,13:43:16,39.1400,57,1
2026-03-10,600036,13:43:19,39.1300,39,2
2026-03-10,600036,13:43:22,39.1300,139,4
2026-03-10,600036,13:43:25,39.1400,11,1
2026-03-10,600036,13:43:28,39.1400,27,1
2026-03-10,600036,13:43:31,39.1400,117,2
2026-03-10,600036,13:43:34,39.1500,44,1
2026-03-10,600036,13:43:37,39.1500,5,1
2026-03-10,600036,13:43:43,39.1500,16,1
2026-03-10,600036,13:43:46,39.1500,7,1
2026-03-10,600036,13:43:49,39.1600,473,1
2026-03-10,600036,13:43:52,39.1500,681,2
2026-03-10,600036,13:43:55,39.1400,25,2
2026-03-10,600036,13:43:58,39.1500,88,1
2026-03-10,600036,13:44:01,39.1500,10,1
2026-03-10,600036,13:44:04,39.1400,58,2
2026-03-10,600036,13:44:07,39.1400,12,2
2026-03-10,600036,13:44:10,39.1400,41,2
2026-03-10,600036,13:44:13,39.1500,12,1
2026-03-10,600036,13:44:16,39.1400,127,2
2026-03-10,600036,13:44:19,39.1600,486,1
2026-03-10,600036,13:44:22,39.1600,169,2
2026-03-10,600036,13:44:25,39.1600,119,2
2026-03-10,600036,13:44:28,39.1600,30,2
2026-03-10,600036,13:44:31,39.1600,42,1
2026-03-10,600036,13:44:34,39.1700,23,1
2026-03-10,600036,13:44:37,39.1600,4,1
2026-03-10,600036,13:44:40,39.1500,95,2
2026-03-10,600036,13:44:43,39.1600,45,1
2026-03-10,600036,13:44:46,39.1500,28,2
2026-03-10,600036,13:44:49,39.1600,8,1
2026-03-10,600036,13:44:52,39.1600,162,1
2026-03-10,600036,13:44:55,39.1600,71,4
2026-03-10,600036,13:44:58,39.1500,199,2
2026-03-10,600036,13:45:01,39.1600,29,1
2026-03-10,600036,13:45:04,39.1600,268,1
2026-03-10,600036,13:45:07,39.1600,40,2
2026-03-10,600036,13:45:10,39.1600,41,2
2026-03-10,600036,13:45:14,39.1600,29,1
2026-03-10,600036,13:45:16,39.1600,24,1
2026-03-10,600036,13:45:19,39.1500,2,2
2026-03-10,600036,13:45:22,39.1600,7,2
2026-03-10,600036,13:45:25,39.1600,65,2
2026-03-10,600036,13:45:28,39.1600,77,1
2026-03-10,600036,13:45:31,39.1600,21,2
2026-03-10,600036,13:45:34,39.1600,21,1
2026-03-10,600036,13:45:37,39.1600,18,1
2026-03-10,600036,13:45:40,39.1700,1061,1
2026-03-10,600036,13:45:43,39.1700,282,1
2026-03-10,600036,13:45:46,39.1600,61,2
2026-03-10,600036,13:45:49,39.1700,62,1
2026-03-10,600036,13:45:52,39.1600,46,2
2026-03-10,600036,13:45:55,39.1700,6,1
2026-03-10,600036,13:45:58,39.1700,10,1
2026-03-10,600036,13:46:01,39.1600,24,2
2026-03-10,600036,13:46:04,39.1700,2,1
2026-03-10,600036,13:46:10,39.1600,51,2
2026-03-10,600036,13:46:13,39.1600,12,2
2026-03-10,600036,13:46:16,39.1600,33,2
2026-03-10,600036,13:46:19,39.1600,3,2
2026-03-10,600036,13:46:22,39.1700,45,1
2026-03-10,600036,13:46:25,39.1600,59,2
2026-03-10,600036,13:46:28,39.1700,10,1
2026-03-10,600036,13:46:31,39.1600,38,1
2026-03-10,600036,13:46:34,39.1600,21,1
2026-03-10,600036,13:46:37,39.1700,2020,1
2026-03-10,600036,13:46:40,39.1900,242,1
2026-03-10,600036,13:46:43,39.1900,170,1
2026-03-10,600036,13:46:46,39.1800,72,2
2026-03-10,600036,13:46:49,39.1800,363,2
2026-03-10,600036,13:46:52,39.1800,70,2
2026-03-10,600036,13:46:55,39.1800,358,2
2026-03-10,600036,13:46:58,39.1800,195,2
2026-03-10,600036,13:47:01,39.1800,31,2
2026-03-10,600036,13:47:04,39.1800,18,2
2026-03-10,600036,13:47:07,39.1800,38,2
2026-03-10,600036,13:47:10,39.1800,195,2
2026-03-10,600036,13:47:13,39.1800,59,2
2026-03-10,600036,13:47:16,39.1800,27,2
2026-03-10,600036,13:47:19,39.1800,24,2
2026-03-10,600036,13:47:22,39.1800,6,2
2026-03-10,600036,13:47:25,39.1900,7,1
2026-03-10,600036,13:47:28,39.1800,28,2
2026-03-10,600036,13:47:31,39.1800,44,1
2026-03-10,600036,13:47:34,39.1700,6,2
2026-03-10,600036,13:47:37,39.1700,19,2
2026-03-10,600036,13:47:40,39.1700,2,2
2026-03-10,600036,13:47:43,39.1700,54,2
2026-03-10,600036,13:47:46,39.1700,1,2
2026-03-10,600036,13:47:49,39.1700,71,2
2026-03-10,600036,13:47:52,39.1800,50,1
2026-03-10,600036,13:47:55,39.1700,3,2
2026-03-10,600036,13:47:58,39.1700,16,2
2026-03-10,600036,13:48:01,39.1800,4,1
2026-03-10,600036,13:48:04,39.1700,7,2
2026-03-10,600036,13:48:07,39.1700,12,2
2026-03-10,600036,13:48:10,39.1700,55,2
2026-03-10,600036,13:48:13,39.1800,8,1
2026-03-10,600036,13:48:16,39.1700,11,2
2026-03-10,600036,13:48:19,39.1700,39,2
2026-03-10,600036,13:48:22,39.1700,34,2
2026-03-10,600036,13:48:25,39.1800,4,1
2026-03-10,600036,13:48:28,39.1800,18,1
2026-03-10,600036,13:48:31,39.1700,81,2
2026-03-10,600036,13:48:34,39.1700,61,2
2026-03-10,600036,13:48:37,39.1700,47,2
2026-03-10,600036,13:48:40,39.1700,3,2
2026-03-10,600036,13:48:43,39.1800,10,1
2026-03-10,600036,13:48:46,39.1700,12,2
2026-03-10,600036,13:48:49,39.1700,41,1
2026-03-10,600036,13:48:52,39.1700,2,1
2026-03-10,600036,13:48:55,39.1600,3,2
2026-03-10,600036,13:48:58,39.1700,10,1
2026-03-10,600036,13:49:01,39.1600,12,2
2026-03-10,600036,13:49:04,39.1700,26,1
2026-03-10,600036,13:49:07,39.1700,20,1
2026-03-10,600036,13:49:10,39.1600,23,2
2026-03-10,600036,13:49:13,39.1700,5,1
2026-03-10,600036,13:49:19,39.1700,5,1
2026-03-10,600036,13:49:22,39.1700,17,1
2026-03-10,600036,13:49:25,39.1600,24,2
2026-03-10,600036,13:49:28,39.1600,3,2
2026-03-10,600036,13:49:31,39.1600,34,2
2026-03-10,600036,13:49:37,39.1700,14,1
2026-03-10,600036,13:49:40,39.1600,164,2
2026-03-10,600036,13:49:43,39.1600,124,2
2026-03-10,600036,13:49:46,39.1700,109,1
2026-03-10,600036,13:49:49,39.1700,47,2
2026-03-10,600036,13:49:52,39.1700,4,2
2026-03-10,600036,13:49:55,39.1700,8,2
2026-03-10,600036,13:49:58,39.1700,19,2
2026-03-10,600036,13:50:01,39.1700,58,2
2026-03-10,600036,13:50:04,39.1700,14,2
2026-03-10,600036,13:50:07,39.1700,49,2
2026-03-10,600036,13:50:10,39.1700,41,2
2026-03-10,600036,13:50:13,39.1800,4,1
2026-03-10,600036,13:50:16,39.1700,11,2
2026-03-10,600036,13:50:19,39.1700,38,2
