date,code,time,price,volume,bs
2026-01-20,000001,13:17:00,11.1800,40,1
2026-01-20,000001,13:17:06,11.1800,18,1
2026-01-20,000001,13:17:09,11.1800,50,1
2026-01-20,000001,13:17:12,11.1800,13,1
2026-01-20,000001,13:17:15,11.1800,26,1
2026-01-20,000001,13:17:18,11.1800,20,1
2026-01-20,000001,13:17:21,11.1800,36,1
2026-01-20,000001,13:17:24,11.1800,29,1
2026-01-20,000001,13:17:27,11.1800,12,1
2026-01-20,000001,13:17:33,11.1700,142,2
2026-01-20,000001,13:17:36,11.1800,202,1
2026-01-20,000001,13:17:39,11.1800,421,1
2026-01-20,000001,13:17:42,11.1800,21,1
2026-01-20,000001,13:17:45,11.1800,7,1
2026-01-20,000001,13:17:48,11.1700,132,2
2026-01-20,000001,13:17:51,11.1800,45,1
2026-01-20,000001,13:17:54,11.1800,123,1
2026-01-20,000001,13:17:57,11.1700,40,2
2026-01-20,000001,13:18:00,11.1800,224,1
2026-01-20,000001,13:18:03,11.1700,71,2
2026-01-20,000001,13:18:06,11.1800,23,1
2026-01-20,000001,13:18:09,11.1800,174,1
2026-01-20,000001,13:18:12,11.1800,31,1
2026-01-20,000001,13:18:15,11.1700,80,2
2026-01-20,000001,13:18:18,11.1800,908,1
2026-01-20,000001,13:18:21,11.1800,26,1
2026-01-20,000001,13:18:24,11.1800,20,1
2026-01-20,000001,13:18:27,11.1800,18,1
2026-01-20,000001,13:18:30,11.1800,21,1
2026-01-20,000001,13:18:33,11.1800,1,1
2026-01-20,000001,13:18:39,11.1800,3,1
2026-01-20,000001,13:18:42,11.1800,5,1
2026-01-20,000001,13:18:48,11.1800,6,1
2026-01-20,000001,13:18:51,11.1800,128,1
2026-01-20,000001,13:18:54,11.1800,125,1
2026-01-20,000001,13:18:57,11.1700,89,2
2026-01-20,000001,13:19:00,11.1700,1,2
2026-01-20,000001,13:19:03,11.1800,192,1
2026-01-20,000001,13:19:09,11.1800,175,1
2026-01-20,000001,13:19:12,11.1800,27,1
2026-01-20,000001,13:19:15,11.1800,468,1
2026-01-20,000001,13:19:18,11.1800,181,1
2026-01-20,000001,13:19:21,11.1800,92,1
2026-01-20,000001,13:19:24,11.1800,30,1
2026-01-20,000001,13:19:27,11.1800,163,1
2026-01-20,000001,13:19:30,11.1800,107,1
2026-01-20,000001,13:19:33,11.1800,44,1
2026-01-20,000001,13:19:36,11.1800,81,1
2026-01-20,000001,13:19:39,11.1800,19,1
2026-01-20,000001,13:19:42,11.1800,102,1
2026-01-20,000001,13:19:45,11.1700,48,2
2026-01-20,000001,13:19:48,11.1700,7,2
2026-01-20,000001,13:19:51,11.1700,54,2
2026-01-20,000001,13:19:54,11.1800,31,1
2026-01-20,000001,13:19:57,11.1800,45,1
2026-01-20,000001,13:20:03,11.1700,46,2
2026-01-20,000001,13:20:06,11.1800,156,1
2026-01-20,000001,13:20:09,11.1800,134,1
2026-01-20,000001,13:20:12,11.1800,1215,1
2026-01-20,000001,13:20:15,11.1800,359,1
2026-01-20,000001,13:20:18,11.1700,562,2
2026-01-20,000001,13:20:21,11.1800,170,1
2026-01-20,000001,13:20:24,11.1800,92,1
2026-01-20,000001,13:20:27,11.1700,16,2
2026-01-20,000001,13:20:30,11.1800,118,1
2026-01-20,000001,13:20:33,11.1800,70,1
2026-01-20,000001,13:20:36,11.1700,311,2
2026-01-20,000001,13:20:39,11.1800,3,4
2026-01-20,000001,13:20:42,11.1800,171,1
2026-01-20,000001,13:20:45,11.1800,187,1
2026-01-20,000001,13:20:48,11.1700,69,2
2026-01-20,000001,13:20:51,11.1700,25,2
2026-01-20,000001,13:20:54,11.1700,31,2
2026-01-20,000001,13:20:57,11.1700,16,2
2026-01-20,000001,13:21:00,11.1700,9,2
2026-01-20,000001,13:21:06,11.1800,76,1
2026-01-20,000001,13:21:09,11.1800,17,1
2026-01-20,000001,13:21:12,11.1700,673,2
2026-01-20,000001,13:21:15,11.1800,78,1
2026-01-20,000001,13:21:18,11.1700,17,2
2026-01-20,000001,13:21:21,11.1700,214,2
2026-01-20,000001,13:21:24,11.1800,133,1
2026-01-20,000001,13:21:27,11.1800,199,1
2026-01-20,000001,13:21:30,11.1800,108,1
2026-01-20,000001,13:21:33,11.1900,7,1
2026-01-20,000001,13:21:36,11.1800,194,2
2026-01-20,000001,13:21:39,11.1800,1,2
2026-01-20,000001,13:21:45,11.1800,24,2
2026-01-20,000001,13:21:51,11.1800,5,2
2026-01-20,000001,13:21:54,11.1800,3,2
2026-01-20,000001,13:21:57,11.1800,20,2
2026-01-20,000001,13:22:00,11.1800,11,2
2026-01-20,000001,13:22:03,11.1800,10,2
2026-01-20,000001,13:22:06,11.1800,862,2
2026-01-20,000001,13:22:09,11.1800,14,1
2026-01-20,000001,13:22:12,11.1700,148,2
2026-01-20,000001,13:22:15,11.1800,424,1
2026-01-20,000001,13:22:18,11.1800,24,2
2026-01-20,000001,13:22:24,11.1800,7,2
2026-01-20,000001,13:22:27,11.1800,50,2
2026-01-20,000001,13:22:30,11.1900,3,1
2026-01-20,000001,13:22:36,11.1800,3,2
2026-01-20,000001,13:22:39,11.1800,5,2
2026-01-20,000001,13:22:42,11.1900,235,1
2026-01-20,000001,13:22:45,11.1800,100,2
2026-01-20,000001,13:22:48,11.1900,7,1
2026-01-20,000001,13:22:51,11.1800,9,2
2026-01-20,000001,13:22:54,11.1900,20,1
2026-01-20,000001,13:22:57,11.1900,3,1
2026-01-20,000001,13:23:00,11.1800,58,2
2026-01-20,000001,13:23:06,11.1800,7,2
2026-01-20,000001,13:23:09,11.1900,64,1
2026-01-20,000001,13:23:12,11.1900,26,1
2026-01-20,000001,13:23:18,11.1900,31,1
2026-01-20,000001,13:23:21,11.1900,107,1
2026-01-20,000001,13:23:27,11.1900,1,1
2026-01-20,000001,13:23:30,11.1900,13,1
2026-01-20,000001,13:23:33,11.1900,18,1
2026-01-20,000001,13:23:39,11.1900,3,1
2026-01-20,000001,13:23:42,11.1900,145,1
2026-01-20,000001,13:23:45,11.1900,100,1
2026-01-20,000001,13:23:48,11.1800,129,2
2026-01-20,000001,13:23:54,11.1800,29,2
2026-01-20,000001,13:23:57,11.1800,16,2
2026-01-20,000001,13:24:00,11.1800,16,2
2026-01-20,000001,13:24:06,11.1800,1,2
2026-01-20,000001,13:24:09,11.1800,137,2
2026-01-20,000001,13:24:12,11.1900,152,1
2026-01-20,000001,13:24:15,11.1800,20,2
2026-01-20,000001,13:24:18,11.1900,17,1
2026-01-20,000001,13:24:21,11.1900,311,1
2026-01-20,000001,13:24:30,11.1800,8,2
2026-01-20,000001,13:24:36,11.1800,62,2
2026-01-20,000001,13:24:39,11.1800,5,2
2026-01-20,000001,13:24:42,11.1800,1,2
2026-01-20,000001,13:24:45,11.1800,82,2
2026-01-20,000001,13:24:48,11.1900,30,1
2026-01-20,000001,13:24:51,11.1900,203,1
2026-01-20,000001,13:24:54,11.1800,194,2
2026-01-20,000001,13:24:57,11.1800,226,2
2026-01-20,000001,13:25:00,11.1800,10,2
2026-01-20,000001,13:25:03,11.1900,9,1
2026-01-20,000001,13:25:06,11.1800,150,2
2026-01-20,000001,13:25:09,11.1800,133,2
2026-01-20,000001,13:25:12,11.1900,70,1
2026-01-20,000001,13:25:15,11.1900,5,1
2026-01-20,000001,13:25:18,11.1900,15,1
2026-01-20,000001,13:25:21,11.1900,2,1
2026-01-20,000001,13:25:24,11.1900,81,1
2026-01-20,000001,13:25:27,11.1900,57,1
2026-01-20,000001,13:25:30,11.1800,3,2
2026-01-20,000001,13:25:33,11.1800,35,2
2026-01-20,000001,13:25:36,11.1800,36,2
2026-01-20,000001,13:25:42,11.1900,113,1
2026-01-20,000001,13:25:45,11.1900,10,1
2026-01-20,000001,13:25:48,11.1800,1,2
2026-01-20,000001,13:25:51,11.1900,84,1
2026-01-20,000001,13:25:54,11.1800,2,2
2026-01-20,000001,13:25:57,11.1900,72,1
2026-01-20,000001,13:26:00,11.1900,5,1
2026-01-20,000001,13:26:03,11.1900,19,1
2026-01-20,000001,13:26:06,11.1800,128,2
2026-01-20,000001,13:26:09,11.1900,15,1
2026-01-20,000001,13:26:12,11.1900,20,1
2026-01-20,000001,13:26:15,11.1900,87,1
2026-01-20,000001,13:26:18,11.1800,29,2
2026-01-20,000001,13:26:24,11.1800,61,2
2026-01-20,000001,13:26:27,11.1800,10,2
2026-01-20,000001,13:26:30,11.1900,6,1
2026-01-20,000001,13:26:33,11.1900,64,1
2026-01-20,000001,13:26:39,11.1800,131,2
2026-01-20,000001,13:26:42,11.1800,6,2
2026-01-20,000001,13:26:45,11.1900,11,1
2026-01-20,000001,13:26:48,11.1900,5,1
2026-01-20,000001,13:26:51,11.1800,35,2
2026-01-20,000001,13:26:54,11.1800,1,2
2026-01-20,000001,13:26:57,11.1900,26,1
2026-01-20,000001,13:27:00,11.1900,22,1
2026-01-20,000001,13:27:09,11.1900,19,1
2026-01-20,000001,13:27:12,11.1900,185,1
2026-01-20,000001,13:27:15,11.1900,10,1
2026-01-20,000001,13:27:18,11.1900,103,1
2026-01-20,000001,13:27:27,11.1900,27,1
2026-01-20,000001,13:27:30,11.1900,20,1
2026-01-20,000001,13:27:36,11.1900,1,1
2026-01-20,000001,13:27:39,11.1900,7,1
2026-01-20,000001,13:27:42,11.1800,1,2
2026-01-20,000001,13:27:45,11.1800,41,2
2026-01-20,000001,13:27:48,11.1800,18,2
2026-01-20,000001,13:27:51,11.1800,60,2
2026-01-20,000001,13:27:54,11.1800,65,2
2026-01-20,000001,13:27:57,11.1800,121,2
2026-01-20,000001,13:28:00,11.1800,16,2
2026-01-20,000001,13:28:03,11.1900,28,1
2026-01-20,000001,13:28:09,11.1800,14,2
2026-01-20,000001,13:28:12,11.1800,282,2
2026-01-20,000001,13:28:15,11.1800,1,2
2026-01-20,000001,13:28:18,11.1800,11,2
2026-01-20,000001,13:28:21,11.1900,100,1
2026-01-20,000001,13:28:24,11.1800,26,2
2026-01-20,000001,13:28:27,11.1900,5,1
2026-01-20,000001,13:28:30,11.1800,32,2
2026-01-20,000001,13:28:33,11.1900,3,1
2026-01-20,000001,13:28:36,11.1900,50,1
2026-01-20,000001,13:28:39,11.1800,180,2
2026-01-20,000001,13:28:45,11.1800,33,2
2026-01-20,000001,13:28:48,11.1800,29,2
2026-01-20,000001,13:28:51,11.1800,60,2
2026-01-20,000001,13:28:54,11.1800,86,2
2026-01-20,000001,13:28:57,11.1800,120,2
2026-01-20,000001,13:29:00,11.1900,64,1
2026-01-20,000001,13:29:03,11.1800,176,2
2026-01-20,000001,13:29:06,11.1800,148,2
2026-01-20,000001,13:29:09,11.1800,501,2
2026-01-20,000001,13:29:12,11.1800,39,2
2026-01-20,000001,13:29:15,11.1800,71,2
2026-01-20,000001,13:29:18,11.1900,114,1
2026-01-20,000001,13:29:21,11.1800,90,2
2026-01-20,000001,13:29:24,11.1900,115,1
2026-01-20,000001,13:29:27,11.1800,165,2
2026-01-20,000001,13:29:30,11.1800,68,2
2026-01-20,000001,13:29:33,11.1900,82,1
2026-01-20,000001,13:29:36,11.1800,247,2
2026-01-20,000001,13:29:39,11.1900,192,1
2026-01-20,000001,13:29:42,11.1800,234,2
2026-01-20,000001,13:29:45,11.1800,153,2
2026-01-20,000001,13:29:48,11.1800,977,2
2026-01-20,000001,13:29:51,11.1800,119,2
2026-01-20,000001,13:29:54,11.1800,1883,2
2026-01-20,000001,13:29:57,11.1700,88,2
2026-01-20,000001,13:30:00,11.1800,73,1
2026-01-20,000001,13:30:03,11.1700,46,2
2026-01-20,000001,13:30:06,11.1700,33,2
2026-01-20,000001,13:30:09,11.1800,134,1
2026-01-20,000001,13:30:12,11.1800,88,1
2026-01-20,000001,13:30:15,11.1700,64,2
2026-01-20,000001,13:30:18,11.1700,51,2
2026-01-20,000001,13:30:21,11.1700,150,2
2026-01-20,000001,13:30:24,11.1700,17,2
2026-01-20,000001,13:30:27,11.1700,44,2
2026-01-20,000001,13:30:30,11.1700,44,2
2026-01-20,000001,13:30:33,11.1800,91,1
2026-01-20,000001,13:30:36,11.1800,130,1
2026-01-20,000001,13:30:39,11.1800,25,1
2026-01-20,000001,13:30:42,11.1700,51,2
2026-01-20,000001,13:30:45,11.1700,34,2
2026-01-20,000001,13:30:48,11.1800,40,1
2026-01-20,000001,13:30:51,11.1800,85,1
2026-01-20,000001,13:30:57,11.1800,171,1
2026-01-20,000001,13:31:00,11.1700,42,2
2026-01-20,000001,13:31:03,11.1800,122,1
2026-01-20,000001,13:31:06,11.1800,50,1
2026-01-20,000001,13:31:09,11.1700,152,2
2026-01-20,000001,13:31:12,11.1800,79,1
2026-01-20,000001,13:31:15,11.1700,50,2
2026-01-20,000001,13:31:18,11.1800,35,1
2026-01-20,000001,13:31:21,11.1800,110,1
2026-01-20,000001,13:31:24,11.1700,34,2
2026-01-20,000001,13:31:27,11.1700,59,2
2026-01-20,000001,13:31:30,11.1700,87,2
2026-01-20,000001,13:31:33,11.1800,20,1
2026-01-20,000001,13:31:36,11.1700,63,2
2026-01-20,000001,13:31:39,11.1800,50,1
2026-01-20,000001,13:31:42,11.1700,89,2
2026-01-20,000001,13:31:45,11.1800,15,1
2026-01-20,000001,13:31:48,11.1700,17,2
2026-01-20,000001,13:31:51,11.1800,100,1
2026-01-20,000001,13:31:54,11.1700,156,2
2026-01-20,000001,13:31:57,11.1700,4,2
2026-01-20,000001,13:32:00,11.1700,33,2
2026-01-20,000001,13:32:06,11.1700,79,2
2026-01-20,000001,13:32:09,11.1800,135,1
2026-01-20,000001,13:32:12,11.1700,143,2
2026-01-20,000001,13:32:15,11.1700,34,2
2026-01-20,000001,13:32:18,11.1700,32,2
2026-01-20,000001,13:32:21,11.1700,71,2
2026-01-20,000001,13:32:24,11.1700,27,2
2026-01-20,000001,13:32:30,11.1700,33,2
2026-01-20,000001,13:32:33,11.1800,15,1
2026-01-20,000001,13:32:36,11.1700,218,2
2026-01-20,000001,13:32:39,11.1700,94,2
2026-01-20,000001,13:32:42,11.1700,214,2
2026-01-20,000001,13:32:45,11.1700,111,2
2026-01-20,000001,13:32:48,11.1700,72,2
2026-01-20,000001,13:32:51,11.1700,27,2
2026-01-20,000001,13:32:54,11.1700,27,2
2026-01-20,000001,13:32:57,11.1700,40,2
2026-01-20,000001,13:33:00,11.1700,68,2
2026-01-20,000001,13:33:03,11.1700,67,2
2026-01-20,000001,13:33:06,11.1800,306,1
2026-01-20,000001,13:33:09,11.1700,17,2
2026-01-20,000001,13:33:12,11.1800,13,1
2026-01-20,000001,13:33:15,11.1800,50,1
2026-01-20,000001,13:33:18,11.1700,37,2
2026-01-20,000001,13:33:21,11.1800,18,1
2026-01-20,000001,13:33:24,11.1700,55,2
2026-01-20,000001,13:33:27,11.1800,67,1
2026-01-20,000001,13:33:30,11.1800,122,1
2026-01-20,000001,13:33:33,11.1700,38,2
2026-01-20,000001,13:33:39,11.1700,60,2
2026-01-20,000001,13:33:42,11.1700,265,2
2026-01-20,000001,13:33:45,11.1800,67,1
2026-01-20,000001,13:33:48,11.1700,17,2
2026-01-20,000001,13:33:51,11.1800,48,1
2026-01-20,000001,13:33:54,11.1800,146,1
2026-01-20,000001,13:33:57,11.1800,15,1
2026-01-20,000001,13:34:00,11.1800,65,1
2026-01-20,000001,13:34:03,11.1700,124,2
2026-01-20,000001,13:34:06,11.1700,45,2
2026-01-20,000001,13:34:09,11.1700,8,2
2026-01-20,000001,13:34:12,11.1700,111,2
2026-01-20,000001,13:34:15,11.1700,181,2
2026-01-20,000001,13:34:18,11.1700,54,2
2026-01-20,000001,13:34:21,11.1700,22,2
2026-01-20,000001,13:34:24,11.1700,49,2
2026-01-20,000001,13:34:27,11.1700,70,2
2026-01-20,000001,13:34:30,11.1700,34,2
2026-01-20,000001,13:34:33,11.1700,69,2
2026-01-20,000001,13:34:36,11.1700,43,2
2026-01-20,000001,13:34:39,11.1700,64,2
2026-01-20,000001,13:34:42,11.1600,4343,2
2026-01-20,000001,13:34:45,11.1600,74,2
2026-01-20,000001,13:34:48,11.1600,24,2
2026-01-20,000001,13:34:51,11.1600,33,2
2026-01-20,000001,13:34:54,11.1700,151,1
2026-01-20,000001,13:34:57,11.1700,120,1
2026-01-20,000001,13:35:00,11.1600,42,2
2026-01-20,000001,13:35:03,11.1700,34,1
2026-01-20,000001,13:35:09,11.1700,46,1
2026-01-20,000001,13:35:12,11.1600,72,2
2026-01-20,000001,13:35:15,11.1700,604,1
2026-01-20,000001,13:35:18,11.1700,91,1
2026-01-20,000001,13:35:21,11.1700,93,1
2026-01-20,000001,13:35:24,11.1700,43,1
2026-01-20,000001,13:35:27,11.1600,220,2
2026-01-20,000001,13:35:30,11.1700,59,1
2026-01-20,000001,13:35:33,11.1600,86,2
2026-01-20,000001,13:35:36,11.1700,142,1
2026-01-20,000001,13:35:39,11.1600,97,2
2026-01-20,000001,13:35:42,11.1700,140,1
2026-01-20,000001,13:35:45,11.1700,100,1
2026-01-20,000001,13:35:48,11.1600,55,2
2026-01-20,000001,13:35:51,11.1600,62,2
2026-01-20,000001,13:35:54,11.1600,49,2
2026-01-20,000001,13:35:57,11.1600,94,2
2026-01-20,000001,13:36:00,11.1600,110,2
2026-01-20,000001,13:36:03,11.1600,43,2
2026-01-20,000001,13:36:09,11.1600,32,2
2026-01-20,000001,13:36:12,11.1700,125,1
2026-01-20,000001,13:36:15,11.1700,45,1
2026-01-20,000001,13:36:18,11.1700,28,1
2026-01-20,000001,13:36:21,11.1700,77,1
2026-01-20,000001,13:36:24,11.1700,200,1
2026-01-20,000001,13:36:27,11.1600,51,2
2026-01-20,000001,13:36:30,11.1600,129,2
2026-01-20,000001,13:36:33,11.1600,32,2
2026-01-20,000001,13:36:36,11.1600,32,2
2026-01-20,000001,13:36:39,11.1600,113,2
2026-01-20,000001,13:36:42,11.1600,137,2
2026-01-20,000001,13:36:45,11.1600,130,2
2026-01-20,000001,13:36:48,11.1600,101,2
2026-01-20,000001,13:36:51,11.1600,197,2
2026-01-20,000001,13:36:54,11.1600,133,2
2026-01-20,000001,13:36:57,11.1600,313,2
2026-01-20,000001,13:37:00,11.1600,56,2
2026-01-20,000001,13:37:03,11.1700,10,1
2026-01-20,000001,13:37:06,11.1600,271,2
2026-01-20,000001,13:37:12,11.1600,16,2
2026-01-20,000001,13:37:15,11.1600,39,2
2026-01-20,000001,13:37:18,11.1600,18,2
2026-01-20,000001,13:37:21,11.1600,76,2
2026-01-20,000001,13:37:24,11.1700,30,1
2026-01-20,000001,13:37:27,11.1700,64,1
2026-01-20,000001,13:37:30,11.1600,33,2
2026-01-20,000001,13:37:36,11.1600,44,2
2026-01-20,000001,13:37:45,11.1700,1,1
2026-01-20,000001,13:37:48,11.1700,37,1
2026-01-20,000001,13:37:57,11.1600,28,2
2026-01-20,000001,13:38:00,11.1700,45,1
2026-01-20,000001,13:38:03,11.1700,312,1
2026-01-20,000001,13:38:06,11.1600,185,2
2026-01-20,000001,13:38:09,11.1700,45,1
2026-01-20,000001,13:38:12,11.1700,50,1
2026-01-20,000001,13:38:15,11.1700,2,1
2026-01-20,000001,13:38:18,11.1700,3,1
2026-01-20,000001,13:38:21,11.1700,16,1
2026-01-20,000001,13:38:24,11.1600,69,2
2026-01-20,000001,13:38:27,11.1600,159,2
2026-01-20,000001,13:38:30,11.1600,17,2
2026-01-20,000001,13:38:33,11.1700,75,1
2026-01-20,000001,13:38:36,11.1600,116,2
2026-01-20,000001,13:38:39,11.1600,122,2
2026-01-20,000001,13:38:42,11.1600,5,2
2026-01-20,000001,13:38:45,11.1700,65,1
2026-01-20,000001,13:38:48,11.1700,16,1
2026-01-20,000001,13:38:51,11.1700,17,1
2026-01-20,000001,13:38:54,11.1700,68,1
2026-01-20,000001,13:39:00,11.1800,1001,1
2026-01-20,000001,13:39:03,11.1700,34,2
2026-01-20,000001,13:39:06,11.1800,30,1
2026-01-20,000001,13:39:09,11.1700,47,2
2026-01-20,000001,13:39:12,11.1700,117,2
2026-01-20,000001,13:39:15,11.1800,47,1
2026-01-20,000001,13:39:18,11.1800,33,1
2026-01-20,000001,13:39:21,11.1800,99,1
2026-01-20,000001,13:39:27,11.1700,20,2
2026-01-20,000001,13:39:30,11.1800,20,1
2026-01-20,000001,13:39:33,11.1800,2,1
2026-01-20,000001,13:39:36,11.1800,5,1
2026-01-20,000001,13:39:39,11.1700,20,2
2026-01-20,000001,13:39:42,11.1800,6,1
2026-01-20,000001,13:39:45,11.1700,16,2
2026-01-20,000001,13:39:48,11.1800,21,1
2026-01-20,000001,13:39:51,11.1700,17,2
2026-01-20,000001,13:39:54,11.1700,235,2
2026-01-20,000001,13:39:57,11.1700,146,2
2026-01-20,000001,13:40:00,11.1700,24,2
2026-01-20,000001,13:40:03,11.1700,12,2
2026-01-20,000001,13:40:06,11.1700,49,2
2026-01-20,000001,13:40:09,11.1700,29,2
2026-01-20,000001,13:40:12,11.1700,17,2
2026-01-20,000001,13:40:15,11.1700,85,2
2026-01-20,000001,13:40:18,11.1700,74,2
2026-01-20,000001,13:40:21,11.1700,61,2
2026-01-20,000001,13:40:24,11.1700,37,2
2026-01-20,000001,13:40:27,11.1700,34,2
2026-01-20,000001,13:40:30,11.1800,228,1
2026-01-20,000001,13:40:33,11.1700,18,2
2026-01-20,000001,13:40:36,11.1700,54,2
2026-01-20,000001,13:40:39,11.1700,76,2
2026-01-20,000001,13:40:42,11.1700,72,2
2026-01-20,000001,13:40:45,11.1700,17,2
2026-01-20,000001,13:40:48,11.1600,34,2
2026-01-20,000001,13:40:51,11.1700,34,2
2026-01-20,000001,13:40:54,11.1700,88,2
2026-01-20,000001,13:40:57,11.1700,17,2
2026-01-20,000001,13:41:00,11.1700,60,2
2026-01-20,000001,13:41:03,11.1700,125,2
2026-01-20,000001,13:41:06,11.1700,176,1
2026-01-20,000001,13:41:09,11.1700,67,1
2026-01-20,000001,13:41:12,11.1600,49,2
2026-01-20,000001,13:41:15,11.1700,60,1
2026-01-20,000001,13:41:18,11.1700,35,1
2026-01-20,000001,13:41:21,11.1600,30,2
2026-01-20,000001,13:41:24,11.1600,66,2
2026-01-20,000001,13:41:27,11.1700,67,1
2026-01-20,000001,13:41:30,11.1600,236,2
2026-01-20,000001,13:41:33,11.1600,245,2
2026-01-20,000001,13:41:36,11.1700,92,1
2026-01-20,000001,13:41:39,11.1600,86,2
2026-01-20,000001,13:41:42,11.1700,18,1
2026-01-20,000001,13:41:45,11.1700,14,1
2026-01-20,000001,13:41:54,11.1600,1006,2
2026-01-20,000001,13:41:57,11.1700,36,1
2026-01-20,000001,13:42:03,11.1600,39,2
2026-01-20,000001,13:42:06,11.1700,11,1
2026-01-20,000001,13:42:09,11.1600,89,2
2026-01-20,000001,13:42:12,11.1600,99,2
2026-01-20,000001,13:42:15,11.1700,6,1
2026-01-20,000001,13:42:18,11.1700,45,1
2026-01-20,000001,13:42:24,11.1600,91,2
2026-01-20,000001,13:42:27,11.1700,35,1
2026-01-20,000001,13:42:30,11.1700,76,1
2026-01-20,000001,13:42:33,11.1600,100,2
2026-01-20,000001,13:42:36,11.1600,112,2
2026-01-20,000001,13:42:39,11.1600,102,2
2026-01-20,000001,13:42:42,11.1600,66,2
2026-01-20,000001,13:42:45,11.1600,34,2
2026-01-20,000001,13:42:48,11.1600,16,2
2026-01-20,000001,13:42:51,11.1600,36,2
2026-01-20,000001,13:42:54,11.1700,387,1
2026-01-20,000001,13:42:57,11.1600,16,2
2026-01-20,000001,13:43:00,11.1700,130,1
2026-01-20,000001,13:43:03,11.1600,12,2
2026-01-20,000001,13:43:06,11.1700,3,1
2026-01-20,000001,13:43:09,11.1600,738,2
2026-01-20,000001,13:43:12,11.1700,27,1
2026-01-20,000001,13:43:15,11.1600,145,2
2026-01-20,000001,13:43:18,11.1700,175,1
2026-01-20,000001,13:43:21,11.1600,40,2
2026-01-20,000001,13:43:24,11.1700,121,4
2026-01-20,000001,13:43:27,11.1800,35,1
2026-01-20,000001,13:43:30,11.1800,54,1
2026-01-20,000001,13:43:33,11.1700,857,2
2026-01-20,000001,13:43:36,11.1700,34,2
2026-01-20,000001,13:43:39,11.1700,91,2
2026-01-20,000001,13:43:42,11.1700,17,2
2026-01-20,000001,13:43:45,11.1700,78,2
2026-01-20,000001,13:43:48,11.1700,51,2
2026-01-20,000001,13:43:51,11.1800,52,1
2026-01-20,000001,13:43:54,11.1700,56,2
2026-01-20,000001,13:43:57,11.1700,38,2
2026-01-20,000001,13:44:00,11.1700,34,2
2026-01-20,000001,13:44:03,11.1800,102,1
2026-01-20,000001,13:44:06,11.1800,76,1
2026-01-20,000001,13:44:09,11.1700,27,2
2026-01-20,000001,13:44:12,11.1700,204,2
2026-01-20,000001,13:44:15,11.1700,46,2
2026-01-20,000001,13:44:18,11.1700,16,2
2026-01-20,000001,13:44:21,11.1700,3,2
2026-01-20,000001,13:44:24,11.1700,46,1
2026-01-20,000001,13:44:27,11.1700,43,1
2026-01-20,000001,13:44:30,11.1600,99,2
2026-01-20,000001,13:44:33,11.1600,117,2
2026-01-20,000001,13:44:36,11.1700,134,1
2026-01-20,000001,13:44:39,11.1600,93,2
2026-01-20,000001,13:44:42,11.1600,70,2
2026-01-20,000001,13:44:45,11.1600,117,2
2026-01-20,000001,13:44:48,11.1600,17,2
2026-01-20,000001,13:44:51,11.1700,174,1
2026-01-20,000001,13:44:54,11.1600,47,2
2026-01-20,000001,13:44:57,11.1600,85,2
2026-01-20,000001,13:45:00,11.1600,118,2
2026-01-20,000001,13:45:03,11.1700,86,1
2026-01-20,000001,13:45:06,11.1700,77,1
2026-01-20,000001,13:45:09,11.1700,25,1
2026-01-20,000001,13:45:12,11.1700,56,1
2026-01-20,000001,13:45:15,11.1600,95,2
2026-01-20,000001,13:45:18,11.1700,3,1
2026-01-20,000001,13:45:21,11.1600,298,2
2026-01-20,000001,13:45:24,11.1600,42,2
2026-01-20,000001,13:45:27,11.1600,477,2
2026-01-20,000001,13:45:30,11.1600,34,2
2026-01-20,000001,13:45:33,11.1600,89,2
2026-01-20,000001,13:45:36,11.1600,125,2
2026-01-20,000001,13:45:39,11.1700,91,1
2026-01-20,000001,13:45:42,11.1600,102,2
2026-01-20,000001,13:45:45,11.1600,124,2
2026-01-20,000001,13:45:48,11.1600,78,2
2026-01-20,000001,13:45:51,11.1700,183,1
2026-01-20,000001,13:45:54,11.1700,36,1
2026-01-20,000001,13:45:57,11.1600,304,2
2026-01-20,000001,13:46:00,11.1600,223,2
2026-01-20,000001,13:46:03,11.1600,76,2
2026-01-20,000001,13:46:06,11.1700,19,1
2026-01-20,000001,13:46:09,11.1600,96,2
2026-01-20,000001,13:46:12,11.1700,24,1
2026-01-20,000001,13:46:15,11.1600,381,2
2026-01-20,000001,13:46:18,11.1600,83,2
2026-01-20,000001,13:46:21,11.1600,67,2
2026-01-20,000001,13:46:24,11.1600,120,2
2026-01-20,000001,13:46:27,11.1600,129,2
2026-01-20,000001,13:46:30,11.1600,34,2
2026-01-20,000001,13:46:33,11.1600,189,2
2026-01-20,000001,13:46:36,11.1600,46,2
2026-01-20,000001,13:46:39,11.1600,154,2
2026-01-20,000001,13:46:42,11.1600,85,2
2026-01-20,000001,13:46:45,11.1600,101,2
2026-01-20,000001,13:46:48,11.1600,112,2
2026-01-20,000001,13:46:51,11.1600,157,2
2026-01-20,000001,13:46:54,11.1600,66,2
2026-01-20,000001,13:46:57,11.1600,92,2
2026-01-20,000001,13:47:00,11.1600,151,2
2026-01-20,000001,13:47:03,11.1600,157,2
2026-01-20,000001,13:47:06,11.1600,117,2
2026-01-20,000001,13:47:09,11.1600,73,2
2026-01-20,000001,13:47:12,11.1700,172,1
2026-01-20,000001,13:47:15,11.1700,120,1
2026-01-20,000001,13:47:18,11.1600,89,2
