date,code,time,price,volume,bs
2026-06-11,600036,13:22:39,38.6400,129,2
2026-06-11,600036,13:22:42,38.6500,2,1
2026-06-11,600036,13:22:45,38.6500,60,1
2026-06-11,600036,13:22:48,38.6500,75,1
2026-06-11,600036,13:22:54,38.6400,55,2
2026-06-11,600036,13:22:57,38.6500,38,1
2026-06-11,600036,13:23:00,38.6500,83,1
2026-06-11,600036,13:23:03,38.6400,75,2
2026-06-11,600036,13:23:06,38.6500,16,1
2026-06-11,600036,13:23:09,38.6400,24,2
2026-06-11,600036,13:23:12,38.6500,17,1
2026-06-11,600036,13:23:15,38.6400,241,2
2026-06-11,600036,13:23:18,38.6400,28,1
2026-06-11,600036,13:23:21,38.6400,57,2
2026-06-11,600036,13:23:27,38.6400,153,2
2026-06-11,600036,13:23:33,38.6400,40,1
2026-06-11,600036,13:23:36,38.6500,48,1
2026-06-11,600036,13:23:39,38.6400,28,2
2026-06-11,600036,13:23:42,38.6400,6,2
2026-06-11,600036,13:23:45,38.6400,56,2
2026-06-11,600036,13:23:48,38.6500,64,1
2026-06-11,600036,13:23:51,38.6500,125,1
2026-06-11,600036,13:23:54,38.6500,39,2
2026-06-11,600036,13:23:57,38.6500,14,2
2026-06-11,600036,13:24:00,38.6500,39,4
2026-06-11,600036,13:24:03,38.6500,53,2
2026-06-11,600036,13:24:06,38.6600,84,1
2026-06-11,600036,13:24:09,38.6600,27,4
2026-06-11,600036,13:24:12,38.6600,4,4
2026-06-11,600036,13:24:15,38.6500,25,2
2026-06-11,600036,13:24:18,38.6500,32,2
2026-06-11,600036,13:24:21,38.6600,9,1
2026-06-11,600036,13:24:24,38.6500,6,2
2026-06-11,600036,13:24:27,38.6600,21,1
2026-06-11,600036,13:24:30,38.6500,124,2
2026-06-11,600036,13:24:33,38.6500,36,2
2026-06-11,600036,13:24:36,38.6500,7,2
2026-06-11,600036,13:24:39,38.6600,10,1
2026-06-11,600036,13:24:42,38.6600,15,1
2026-06-11,600036,13:24:45,38.6600,59,1
2026-06-11,600036,13:24:48,38.6600,2,1
2026-06-11,600036,13:24:51,38.6600,33,1
2026-06-11,600036,13:24:54,38.6600,6,1
2026-06-11,600036,13:24:57,38.6600,26,1
2026-06-11,600036,13:25:03,38.6500,22,2
2026-06-11,600036,13:25:06,38.6600,41,1
2026-06-11,600036,13:25:09,38.6500,66,2
2026-06-11,600036,13:25:12,38.6600,17,1
2026-06-11,600036,13:25:15,38.6500,107,2
2026-06-11,600036,13:25:18,38.6500,82,1
2026-06-11,600036,13:25:21,38.6500,7,1
2026-06-11,600036,13:25:24,38.6400,9,2
2026-06-11,600036,13:25:27,38.6500,6,1
2026-06-11,600036,13:25:30,38.6500,17,1
2026-06-11,600036,13:25:33,38.6500,69,1
2026-06-11,600036,13:25:36,38.6500,204,1
2026-06-11,600036,13:25:39,38.6500,224,1
2026-06-11,600036,13:25:42,38.6400,30,2
2026-06-11,600036,13:25:45,38.6500,147,1
2026-06-11,600036,13:25:48,38.6500,14,1
2026-06-11,600036,13:25:51,38.6600,12,1
2026-06-11,600036,13:25:54,38.6600,28,1
2026-06-11,600036,13:25:57,38.6500,108,2
2026-06-11,600036,13:26:00,38.6600,34,2
2026-06-11,600036,13:26:03,38.6700,74,1
2026-06-11,600036,13:26:06,38.6700,27,1
2026-06-11,600036,13:26:09,38.6600,50,2
2026-06-11,600036,13:26:12,38.6600,10,2
2026-06-11,600036,13:26:15,38.6700,46,1
2026-06-11,600036,13:26:18,38.6600,83,2
2026-06-11,600036,13:26:21,38.6600,23,1
2026-06-11,600036,13:26:24,38.6700,352,1
2026-06-11,600036,13:26:27,38.6600,7,2
2026-06-11,600036,13:26:33,38.6600,44,1
2026-06-11,600036,13:26:36,38.6600,21,2
2026-06-11,600036,13:26:39,38.6600,48,2
2026-06-11,600036,13:26:42,38.6600,7,1
2026-06-11,600036,13:26:45,38.6500,3,2
2026-06-11,600036,13:26:48,38.6600,22,1
2026-06-11,600036,13:26:51,38.6600,2,1
2026-06-11,600036,13:26:54,38.6500,11,2
2026-06-11,600036,13:26:57,38.6500,32,2
2026-06-11,600036,13:27:00,38.6800,547,1
2026-06-11,600036,13:27:03,38.6900,139,1
2026-06-11,600036,13:27:06,38.6900,73,1
2026-06-11,600036,13:27:09,38.6800,27,2
2026-06-11,600036,13:27:12,38.6800,30,1
2026-06-11,600036,13:27:15,38.6800,31,1
2026-06-11,600036,13:27:18,38.6800,11,1
2026-06-11,600036,13:27:21,38.6700,37,2
2026-06-11,600036,13:27:24,38.6800,22,1
2026-06-11,600036,13:27:27,38.6800,2,1
2026-06-11,600036,13:27:30,38.6800,17,1
2026-06-11,600036,13:27:33,38.6700,38,2
2026-06-11,600036,13:27:36,38.7000,61,1
2026-06-11,600036,13:27:39,38.6900,29,2
2026-06-11,600036,13:27:42,38.6900,1,1
2026-06-11,600036,13:27:45,38.7000,174,1
2026-06-11,600036,13:27:48,38.7000,12,1
2026-06-11,600036,13:27:51,38.6900,2,4
2026-06-11,600036,13:27:54,38.6800,18,2
2026-06-11,600036,13:27:57,38.6900,2,4
2026-06-11,600036,13:28:00,38.7000,232,1
2026-06-11,600036,13:28:03,38.7100,32,1
2026-06-11,600036,13:28:06,38.7000,52,2
2026-06-11,600036,13:28:09,38.7000,8,4
2026-06-11,600036,13:28:12,38.7000,35,1
2026-06-11,600036,13:28:15,38.7000,368,4
2026-06-11,600036,13:28:18,38.7000,126,2
2026-06-11,600036,13:28:21,38.7000,25,2
2026-06-11,600036,13:28:24,38.7000,5,2
2026-06-11,600036,13:28:27,38.6900,222,2
2026-06-11,600036,13:28:30,38.7000,40,1
2026-06-11,600036,13:28:33,38.6700,424,2
2026-06-11,600036,13:28:36,38.6900,7,1
2026-06-11,600036,13:28:39,38.6800,99,2
2026-06-11,600036,13:28:42,38.6800,24,2
2026-06-11,600036,13:28:45,38.6900,48,1
2026-06-11,600036,13:28:48,38.6900,15,1
2026-06-11,600036,13:28:51,38.6900,43,1
2026-06-11,600036,13:28:54,38.6900,5,2
2026-06-11,600036,13:28:57,38.6800,8,2
2026-06-11,600036,13:29:00,38.7000,58,1
2026-06-11,600036,13:29:03,38.7000,2,1
2026-06-11,600036,13:29:06,38.6900,3,2
2026-06-11,600036,13:29:09,38.6900,28,2
2026-06-11,600036,13:29:12,38.6800,56,2
2026-06-11,600036,13:29:15,38.6900,70,1
2026-06-11,600036,13:29:18,38.7000,48,1
2026-06-11,600036,13:29:21,38.7000,39,1
2026-06-11,600036,13:29:24,38.7000,34,1
2026-06-11,600036,13:29:27,38.7000,3,1
2026-06-11,600036,13:29:30,38.7000,10,1
2026-06-11,600036,13:29:33,38.6900,87,2
2026-06-11,600036,13:29:36,38.7000,27,1
2026-06-11,600036,13:29:39,38.7000,36,1
2026-06-11,600036,13:29:42,38.7000,22,1
2026-06-11,600036,13:29:45,38.7000,5,1
2026-06-11,600036,13:29:48,38.7000,172,1
2026-06-11,600036,13:29:51,38.7000,24,1
2026-06-11,600036,13:29:54,38.7000,7,1
2026-06-11,600036,13:29:57,38.7000,18,1
2026-06-11,600036,13:30:00,38.7000,104,1
2026-06-11,600036,13:30:03,38.6900,131,2
2026-06-11,600036,13:30:06,38.7000,77,2
2026-06-11,600036,13:30:09,38.7000,9,4
2026-06-11,600036,13:30:12,38.7100,25,1
2026-06-11,600036,13:30:15,38.7100,8,1
2026-06-11,600036,13:30:18,38.6900,217,2
2026-06-11,600036,13:30:21,38.7100,48,1
2026-06-11,600036,13:30:24,38.7100,108,1
2026-06-11,600036,13:30:27,38.6900,119,2
2026-06-11,600036,13:30:30,38.6900,80,2
2026-06-11,600036,13:30:33,38.6800,133,2
2026-06-11,600036,13:30:36,38.6800,39,2
2026-06-11,600036,13:30:39,38.6900,20,1
2026-06-11,600036,13:30:42,38.6900,8,4
2026-06-11,600036,13:30:45,38.6900,76,4
2026-06-11,600036,13:30:51,38.6900,33,2
2026-06-11,600036,13:30:54,38.6900,21,1
2026-06-11,600036,13:30:57,38.6800,119,2
2026-06-11,600036,13:31:00,38.7000,50,1
2026-06-11,600036,13:31:03,38.7000,60,1
2026-06-11,600036,13:31:06,38.7000,4,1
2026-06-11,600036,13:31:09,38.6900,28,2
2026-06-11,600036,13:31:12,38.7000,23,1
2026-06-11,600036,13:31:15,38.7000,36,1
2026-06-11,600036,13:31:18,38.7000,103,1
2026-06-11,600036,13:31:21,38.7100,15,1
2026-06-11,600036,13:31:24,38.7100,242,1
2026-06-11,600036,13:31:27,38.7100,2,1
2026-06-11,600036,13:31:30,38.7100,7,1
2026-06-11,600036,13:31:33,38.7100,21,1
2026-06-11,600036,13:31:36,38.7000,34,2
2026-06-11,600036,13:31:39,38.7000,120,2
2026-06-11,600036,13:31:42,38.7000,3,1
2026-06-11,600036,13:31:45,38.7000,29,1
2026-06-11,600036,13:31:48,38.7000,10,1
2026-06-11,600036,13:31:51,38.6900,19,2
2026-06-11,600036,13:31:54,38.7000,8,1
2026-06-11,600036,13:31:57,38.7000,2,1
2026-06-11,600036,13:32:00,38.6900,28,2
2026-06-11,600036,13:32:03,38.6900,37,2
2026-06-11,600036,13:32:06,38.6900,360,2
2026-06-11,600036,13:32:09,38.6900,13,1
2026-06-11,600036,13:32:12,38.6900,50,1
2026-06-11,600036,13:32:15,38.6900,97,1
2026-06-11,600036,13:32:18,38.6800,37,2
2026-06-11,600036,13:32:21,38.6800,7,2
2026-06-11,600036,13:32:24,38.6800,97,2
2026-06-11,600036,13:32:27,38.6700,5,2
2026-06-11,600036,13:32:30,38.6700,83,2
2026-06-11,600036,13:32:33,38.6800,42,1
2026-06-11,600036,13:32:36,38.6800,207,1
2026-06-11,600036,13:32:39,38.6700,8,2
2026-06-11,600036,13:32:42,38.6800,5,1
2026-06-11,600036,13:32:45,38.6800,10,1
2026-06-11,600036,13:32:48,38.6700,2,2
2026-06-11,600036,13:32:51,38.6600,123,2
2026-06-11,600036,13:32:57,38.6700,82,1
2026-06-11,600036,13:33:00,38.6700,22,2
2026-06-11,600036,13:33:03,38.6700,43,2
2026-06-11,600036,13:33:06,38.6700,9,2
2026-06-11,600036,13:33:09,38.6700,41,1
2026-06-11,600036,13:33:12,38.6700,49,2
2026-06-11,600036,13:33:15,38.6600,61,2
2026-06-11,600036,13:33:18,38.6700,35,1
2026-06-11,600036,13:33:21,38.6800,176,1
2026-06-11,600036,13:33:24,38.6700,14,2
2026-06-11,600036,13:33:27,38.6700,27,1
2026-06-11,600036,13:33:30,38.6700,3,1
2026-06-11,600036,13:33:33,38.6700,25,1
2026-06-11,600036,13:33:36,38.6700,402,4
2026-06-11,600036,13:33:42,38.6700,49,2
2026-06-11,600036,13:33:45,38.6800,16,1
2026-06-11,600036,13:33:48,38.6800,6,1
2026-06-11,600036,13:33:51,38.6700,17,2
2026-06-11,600036,13:33:54,38.6700,9,2
2026-06-11,600036,13:34:03,38.6800,30,1
2026-06-11,600036,13:34:06,38.6700,56,2
2026-06-11,600036,13:34:09,38.6800,48,1
2026-06-11,600036,13:34:12,38.6800,3,1
2026-06-11,600036,13:34:15,38.6800,19,1
2026-06-11,600036,13:34:18,38.6800,5,1
2026-06-11,600036,13:34:21,38.6700,4,2
2026-06-11,600036,13:34:24,38.6800,20,1
2026-06-11,600036,13:34:27,38.6700,3,2
2026-06-11,600036,13:34:30,38.6700,7,2
2026-06-11,600036,13:34:33,38.6800,20,1
2026-06-11,600036,13:34:36,38.6700,60,2
2026-06-11,600036,13:34:39,38.6800,16,1
2026-06-11,600036,13:34:42,38.6800,41,1
2026-06-11,600036,13:34:45,38.6800,104,1
2026-06-11,600036,13:34:48,38.6800,45,2
2026-06-11,600036,13:34:51,38.6800,8,4
2026-06-11,600036,13:34:54,38.6700,21,2
2026-06-11,600036,13:34:57,38.6700,10,2
2026-06-11,600036,13:35:00,38.6900,45,1
2026-06-11,600036,13:35:03,38.6800,79,2
2026-06-11,600036,13:35:06,38.6900,475,1
2026-06-11,600036,13:35:09,38.6800,161,2
2026-06-11,600036,13:35:12,38.6900,76,2
2026-06-11,600036,13:35:18,38.6900,49,2
2026-06-11,600036,13:35:21,38.6900,3,2
2026-06-11,600036,13:35:24,38.6900,65,2
2026-06-11,600036,13:35:27,38.6900,4,2
2026-06-11,600036,13:35:30,38.6900,6,2
2026-06-11,600036,13:35:33,38.7000,17,1
2026-06-11,600036,13:35:36,38.6900,28,2
2026-06-11,600036,13:35:39,38.7000,22,1
2026-06-11,600036,13:35:45,38.6900,23,2
2026-06-11,600036,13:35:48,38.6900,9,2
2026-06-11,600036,13:35:51,38.7000,79,1
2026-06-11,600036,13:35:54,38.6900,17,2
2026-06-11,600036,13:35:57,38.6900,1,2
2026-06-11,600036,13:36:00,38.7000,101,1
2026-06-11,600036,13:36:03,38.7000,102,1
2026-06-11,600036,13:36:06,38.7000,113,1
2026-06-11,600036,13:36:09,38.7000,103,1
2026-06-11,600036,13:36:12,38.6900,8,2
2026-06-11,600036,13:36:15,38.7000,13,1
2026-06-11,600036,13:36:21,38.7000,20,1
2026-06-11,600036,13:36:24,38.7000,23,1
2026-06-11,600036,13:36:30,38.7000,4,1
2026-06-11,600036,13:36:33,38.6900,82,2
2026-06-11,600036,13:36:36,38.7000,11,4
2026-06-11,600036,13:36:39,38.7000,47,1
2026-06-11,600036,13:36:42,38.7000,52,2
2026-06-11,600036,13:36:45,38.7000,52,1
2026-06-11,600036,13:36:48,38.7000,218,4
2026-06-11,600036,13:36:51,38.7000,57,4
2026-06-11,600036,13:36:54,38.7000,18,4
2026-06-11,600036,13:36:57,38.6900,32,2
2026-06-11,600036,13:37:00,38.7000,3,1
2026-06-11,600036,13:37:03,38.6900,29,2
2026-06-11,600036,13:37:06,38.6900,7,2
2026-06-11,600036,13:37:09,38.7000,44,1
2026-06-11,600036,13:37:15,38.7100,5,1
2026-06-11,600036,13:37:18,38.6900,41,2
2026-06-11,600036,13:37:21,38.6900,10,2
2026-06-11,600036,13:37:27,38.6900,105,2
2026-06-11,600036,13:37:30,38.7000,4,1
2026-06-11,600036,13:37:33,38.7000,23,1
2026-06-11,600036,13:37:36,38.7000,67,1
2026-06-11,600036,13:37:39,38.7000,1,1
2026-06-11,600036,13:37:42,38.6900,3,2
2026-06-11,600036,13:37:45,38.6900,440,2
2026-06-11,600036,13:37:48,38.6800,9,2
2026-06-11,600036,13:37:51,38.6800,63,2
2026-06-11,600036,13:37:54,38.6900,15,4
2026-06-11,600036,13:37:57,38.6900,4,1
2026-06-11,600036,13:38:00,38.6900,7,1
2026-06-11,600036,13:38:03,38.6800,69,2
2026-06-11,600036,13:38:06,38.6800,38,2
2026-06-11,600036,13:38:09,38.6800,63,2
2026-06-11,600036,13:38:12,38.6900,19,1
2026-06-11,600036,13:38:15,38.6900,29,1
2026-06-11,600036,13:38:18,38.6900,6,2
2026-06-11,600036,13:38:21,38.7000,21,1
2026-06-11,600036,13:38:27,38.6900,8,2
2026-06-11,600036,13:38:30,38.7000,1,1
2026-06-11,600036,13:38:33,38.7000,17,1
2026-06-11,600036,13:38:36,38.7000,45,1
2026-06-11,600036,13:38:42,38.7000,4,1
2026-06-11,600036,13:38:45,38.6900,8,2
2026-06-11,600036,13:38:48,38.6900,12,2
2026-06-11,600036,13:38:51,38.6900,19,2
2026-06-11,600036,13:38:54,38.6900,30,2
2026-06-11,600036,13:39:00,38.6900,112,2
2026-06-11,600036,13:39:03,38.6900,36,2
2026-06-11,600036,13:39:06,38.6900,60,2
2026-06-11,600036,13:39:09,38.7000,26,1
2026-06-11,600036,13:39:12,38.7000,24,1
2026-06-11,600036,13:39:15,38.7000,69,1
2026-06-11,600036,13:39:21,38.6900,17,2
2026-06-11,600036,13:39:24,38.7000,18,1
2026-06-11,600036,13:39:27,38.7000,11,1
2026-06-11,600036,13:39:30,38.6900,10,2
2026-06-11,600036,13:39:33,38.6900,36,2
2026-06-11,600036,13:39:39,38.7000,20,1
2026-06-11,600036,13:39:42,38.6900,4,2
2026-06-11,600036,13:39:45,38.7000,46,1
2026-06-11,600036,13:39:48,38.7000,236,1
2026-06-11,600036,13:39:51,38.7000,3,2
2026-06-11,600036,13:39:54,38.7100,31,1
2026-06-11,600036,13:39:57,38.7100,1,1
2026-06-11,600036,13:40:00,38.7000,40,2
2026-06-11,600036,13:40:03,38.7100,163,1
2026-06-11,600036,13:40:06,38.7100,6,2
2026-06-11,600036,13:40:09,38.7100,5,2
2026-06-11,600036,13:40:12,38.7100,1,2
2026-06-11,600036,13:40:15,38.7100,172,2
2026-06-11,600036,13:40:18,38.7100,124,1
2026-06-11,600036,13:40:21,38.7000,55,2
2026-06-11,600036,13:40:24,38.7200,124,1
2026-06-11,600036,13:40:27,38.7000,26,2
2026-06-11,600036,13:40:30,38.6900,614,2
2026-06-11,600036,13:40:33,38.7000,21,4
2026-06-11,600036,13:40:36,38.7000,13,1
2026-06-11,600036,13:40:39,38.7000,30,1
2026-06-11,600036,13:40:42,38.7000,3,4
2026-06-11,600036,13:40:45,38.7000,23,2
2026-06-11,600036,13:40:48,38.7000,50,1
2026-06-11,600036,13:40:51,38.6900,14,2
2026-06-11,600036,13:40:54,38.7000,2,4
2026-06-11,600036,13:40:57,38.6900,12,2
2026-06-11,600036,13:41:00,38.7000,13,1
2026-06-11,600036,13:41:03,38.7000,35,1
2026-06-11,600036,13:41:06,38.7000,4,2
2026-06-11,600036,13:41:09,38.6900,7,2
2026-06-11,600036,13:41:12,38.6900,24,2
2026-06-11,600036,13:41:15,38.6900,17,2
2026-06-11,600036,13:41:18,38.6900,79,2
2026-06-11,600036,13:41:21,38.6900,34,2
2026-06-11,600036,13:41:24,38.6900,134,2
2026-06-11,600036,13:41:27,38.6800,23,2
2026-06-11,600036,13:41:30,38.6800,31,2
2026-06-11,600036,13:41:33,38.6900,20,1
2026-06-11,600036,13:41:36,38.6800,7,2
2026-06-11,600036,13:41:39,38.6800,410,2
2026-06-11,600036,13:41:42,38.6800,73,1
2026-06-11,600036,13:41:45,38.6800,6,1
2026-06-11,600036,13:41:48,38.6800,144,1
2026-06-11,600036,13:41:51,38.6800,74,1
2026-06-11,600036,13:41:54,38.6800,50,1
2026-06-11,600036,13:41:57,38.6900,10,1
2026-06-11,600036,13:42:00,38.6800,13,1
2026-06-11,600036,13:42:03,38.6800,20,1
2026-06-11,600036,13:42:06,38.6800,32,1
2026-06-11,600036,13:42:09,38.6700,30,2
2026-06-11,600036,13:42:12,38.6700,18,2
2026-06-11,600036,13:42:15,38.6800,2,1
2026-06-11,600036,13:42:18,38.6800,88,1
2026-06-11,600036,13:42:21,38.6800,3,4
2026-06-11,600036,13:42:24,38.6900,1,1
2026-06-11,600036,13:42:27,38.6800,1,4
2026-06-11,600036,13:42:30,38.6800,1,4
2026-06-11,600036,13:42:33,38.6700,40,2
2026-06-11,600036,13:42:36,38.6700,8,2
2026-06-11,600036,13:42:42,38.6800,5,1
2026-06-11,600036,13:42:45,38.6800,17,1
2026-06-11,600036,13:42:48,38.6900,50,1
2026-06-11,600036,13:42:51,38.6700,10,2
2026-06-11,600036,13:42:54,38.6800,2,1
2026-06-11,600036,13:42:57,38.6700,29,2
2026-06-11,600036,13:43:00,38.6800,14,1
2026-06-11,600036,13:43:03,38.6800,73,1
2026-06-11,600036,13:43:06,38.6800,48,1
2026-06-11,600036,13:43:09,38.6800,1,1
2026-06-11,600036,13:43:12,38.6800,77,1
2026-06-11,600036,13:43:15,38.6800,126,1
2026-06-11,600036,13:43:18,38.6900,257,1
2026-06-11,600036,13:43:21,38.6900,125,4
2026-06-11,600036,13:43:24,38.6900,5,2
2026-06-11,600036,13:43:27,38.7000,67,1
2026-06-11,600036,13:43:30,38.6900,6,2
2026-06-11,600036,13:43:33,38.6900,40,2
2026-06-11,600036,13:43:36,38.7000,12,1
2026-06-11,600036,13:43:39,38.6900,24,2
2026-06-11,600036,13:43:42,38.6900,6,2
2026-06-11,600036,13:43:45,38.6900,12,2
2026-06-11,600036,13:43:48,38.7000,141,1
2026-06-11,600036,13:43:51,38.7200,22,1
2026-06-11,600036,13:43:54,38.7100,122,1
2026-06-11,600036,13:43:57,38.7000,1,4
2026-06-11,600036,13:44:00,38.7000,1,1
2026-06-11,600036,13:44:03,38.7000,36,1
2026-06-11,600036,13:44:06,38.7100,53,1
2026-06-11,600036,13:44:09,38.7100,72,4
2026-06-11,600036,13:44:12,38.7100,3,2
2026-06-11,600036,13:44:15,38.7200,68,1
2026-06-11,600036,13:44:18,38.7200,46,1
2026-06-11,600036,13:44:21,38.7100,25,2
2026-06-11,600036,13:44:24,38.7100,510,1
2026-06-11,600036,13:44:27,38.7000,60,2
2026-06-11,600036,13:44:30,38.7000,10,2
2026-06-11,600036,13:44:33,38.7100,36,1
2026-06-11,600036,13:44:36,38.7100,20,1
2026-06-11,600036,13:44:39,38.7100,40,2
2026-06-11,600036,13:44:42,38.7100,51,1
2026-06-11,600036,13:44:45,38.7000,6,2
2026-06-11,600036,13:44:48,38.7000,56,2
2026-06-11,600036,13:44:51,38.7000,68,2
2026-06-11,600036,13:44:54,38.7100,30,1
2026-06-11,600036,13:44:57,38.7200,36,1
2026-06-11,600036,13:45:00,38.7100,2,4
2026-06-11,600036,13:45:03,38.7100,57,1
2026-06-11,600036,13:45:06,38.7200,45,1
2026-06-11,600036,13:45:09,38.7100,3,2
2026-06-11,600036,13:45:12,38.7100,24,2
2026-06-11,600036,13:45:15,38.7200,130,1
2026-06-11,600036,13:45:18,38.7200,65,1
2026-06-11,600036,13:45:21,38.7100,6,2
2026-06-11,600036,13:45:24,38.7200,20,1
2026-06-11,600036,13:45:27,38.7100,113,2
2026-06-11,600036,13:45:30,38.7100,123,2
2026-06-11,600036,13:45:33,38.7200,61,4
2026-06-11,600036,13:45:36,38.7100,28,2
2026-06-11,600036,13:45:39,38.7200,34,1
2026-06-11,600036,13:45:42,38.7100,19,2
2026-06-11,600036,13:45:45,38.7200,31,1
2026-06-11,600036,13:45:48,38.7100,80,2
2026-06-11,600036,13:45:51,38.7100,40,2
2026-06-11,600036,13:45:54,38.7000,6,2
2026-06-11,600036,13:45:57,38.7100,1,1
2026-06-11,600036,13:46:00,38.7100,116,1
2026-06-11,600036,13:46:03,38.7100,26,4
2026-06-11,600036,13:46:06,38.7200,48,1
2026-06-11,600036,13:46:09,38.7000,8,2
2026-06-11,600036,13:46:12,38.7000,57,2
2026-06-11,600036,13:46:15,38.7100,49,1
2026-06-11,600036,13:46:18,38.7200,56,1
2026-06-11,600036,13:46:21,38.7100,39,1
2026-06-11,600036,13:46:24,38.7100,1,1
2026-06-11,600036,13:46:27,38.7000,46,2
2026-06-11,600036,13:46:33,38.7100,40,1
2026-06-11,600036,13:46:36,38.7000,37,2
2026-06-11,600036,13:46:39,38.7100,8,1
2026-06-11,600036,13:46:42,38.7000,61,2
2026-06-11,600036,13:46:45,38.7100,91,1
2026-06-11,600036,13:46:48,38.7000,179,2
2026-06-11,600036,13:46:51,38.7000,2,2
2026-06-11,600036,13:46:54,38.7000,1,2
2026-06-11,600036,13:46:57,38.7000,126,2
2026-06-11,600036,13:47:00,38.7100,70,1
2026-06-11,600036,13:47:03,38.7100,20,4
2026-06-11,600036,13:47:06,38.7100,20,1
2026-06-11,600036,13:47:09,38.7100,19,1
2026-06-11,600036,13:47:12,38.7000,59,2
2026-06-11,600036,13:47:15,38.7000,58,1
2026-06-11,600036,13:47:18,38.7100,211,1
2026-06-11,600036,13:47:21,38.7100,17,2
2026-06-11,600036,13:47:24,38.7100,7,4
2026-06-11,600036,13:47:27,38.7100,19,4
2026-06-11,600036,13:47:30,38.7200,6,1
2026-06-11,600036,13:47:33,38.7100,80,4
2026-06-11,600036,13:47:36,38.7100,8,4
2026-06-11,600036,13:47:39,38.7100,18,2
2026-06-11,600036,13:47:42,38.7100,11,4
2026-06-11,600036,13:47:45,38.7100,65,2
2026-06-11,600036,13:47:48,38.7000,63,2
2026-06-11,600036,13:47:51,38.7000,24,2
2026-06-11,600036,13:47:54,38.7000,24,2
2026-06-11,600036,13:47:57,38.7100,6,1
2026-06-11,600036,13:48:00,38.7100,65,1
2026-06-11,600036,13:48:03,38.7100,16,1
2026-06-11,600036,13:48:06,38.7000,5,2
2026-06-11,600036,13:48:09,38.7100,2,1
2026-06-11,600036,13:48:12,38.7100,1,1
2026-06-11,600036,13:48:15,38.7000,50,2
2026-06-11,600036,13:48:18,38.7100,45,1
2026-06-11,600036,13:48:24,38.7000,1,2
2026-06-11,600036,13:48:30,38.7000,56,2
2026-06-11,600036,13:48:33,38.7100,16,1
2026-06-11,600036,13:48:36,38.7000,20,2
2026-06-11,600036,13:48:39,38.7000,12,2
2026-06-11,600036,13:48:42,38.6900,371,2
2026-06-11,600036,13:48:45,38.6900,12,2
2026-06-11,600036,13:48:48,38.6900,168,2
2026-06-11,600036,13:48:51,38.6800,9,2
2026-06-11,600036,13:48:54,38.6900,13,1
2026-06-11,600036,13:49:00,38.7000,33,1
2026-06-11,600036,13:49:03,38.6900,107,4
2026-06-11,600036,13:49:06,38.6900,2,2
2026-06-11,600036,13:49:09,38.7000,17,1
2026-06-11,600036,13:49:12,38.6900,60,2
2026-06-11,600036,13:49:15,38.7000,23,1
2026-06-11,600036,13:49:18,38.7000,62,1
2026-06-11,600036,13:49:21,38.6900,27,2
2026-06-11,600036,13:49:24,38.7000,23,1
2026-06-11,600036,13:49:27,38.6900,2,2
2026-06-11,600036,13:49:30,38.7000,23,1
2026-06-11,600036,13:49:33,38.6900,67,2
2026-06-11,600036,13:49:36,38.6900,18,1
2026-06-11,600036,13:49:39,38.6900,46,2
2026-06-11,600036,13:49:42,38.7000,1,1
2026-06-11,600036,13:49:45,38.6800,146,2
2026-06-11,600036,13:49:48,38.6900,24,2
2026-06-11,600036,13:49:51,38.6900,24,2
2026-06-11,600036,13:49:54,38.6900,6,2
2026-06-11,600036,13:49:57,38.6900,63,2
2026-06-11,600036,13:50:00,38.6900,17,2
2026-06-11,600036,13:50:03,38.7000,31,1
2026-06-11,600036,13:50:06,38.7000,31,1
2026-06-11,600036,13:50:09,38.6900,22,4
2026-06-11,600036,13:50:12,38.6900,38,1
2026-06-11,600036,13:50:15,38.6900,72,2
2026-06-11,600036,13:50:18,38.7000,36,1
2026-06-11,600036,13:50:21,38.6900,10,2
2026-06-11,600036,13:50:24,38.7000,53,1
2026-06-11,600036,13:50:27,38.6900,23,2
2026-06-11,600036,13:50:30,38.7000,384,1
2026-06-11,600036,13:50:33,38.7000,58,1
2026-06-11,600036,13:50:36,38.6800,8,2
2026-06-11,600036,13:50:39,38.6900,25,1
2026-06-11,600036,13:50:42,38.6900,44,1
2026-06-11,600036,13:50:45,38.6900,181,2
2026-06-11,600036,13:50:48,38.6900,12,2
2026-06-11,600036,13:50:51,38.6800,33,2
2026-06-11,600036,13:50:57,38.6900,1,1
2026-06-11,600036,13:51:00,38.6800,41,2
2026-06-11,600036,13:51:03,38.6800,257,2
2026-06-11,600036,13:51:06,38.6800,161,2
2026-06-11,600036,13:51:09,38.6800,153,1
2026-06-11,600036,13:51:12,38.6800,4,1
2026-06-11,600036,13:51:15,38.6800,53,1
2026-06-11,600036,13:51:18,38.6900,94,1
2026-06-11,600036,13:51:21,38.6800,6,2
2026-06-11,600036,13:51:24,38.6800,44,2
2026-06-11,600036,13:51:27,38.6800,7,2
2026-06-11,600036,13:51:30,38.6900,20,1
2026-06-11,600036,13:51:33,38.6900,23,1
2026-06-11,600036,13:51:36,38.6900,65,1
2026-06-11,600036,13:51:39,38.6900,71,1
2026-06-11,600036,13:51:45,38.6800,88,2
2026-06-11,600036,13:51:48,38.6900,157,1
2026-06-11,600036,13:51:51,38.6900,1,4
2026-06-11,600036,13:51:54,38.6800,76,2
2026-06-11,600036,13:51:57,38.6800,258,2
