date,code,time,price,volume,bs
2026-05-25,000858,11:13:09,84.5600,20,2
2026-05-25,000858,11:13:12,84.5700,26,1
2026-05-25,000858,11:13:15,84.5600,5,2
2026-05-25,000858,11:13:18,84.5400,34,2
2026-05-25,000858,11:13:21,84.5500,1,1
2026-05-25,000858,11:13:24,84.5200,19,2
2026-05-25,000858,11:13:27,84.5200,6,2
2026-05-25,000858,11:13:30,84.5600,32,1
2026-05-25,000858,11:13:33,84.5300,4,2
2026-05-25,000858,11:13:36,84.5200,15,2
2026-05-25,000858,11:13:39,84.5300,23,2
2026-05-25,000858,11:13:42,84.5400,17,1
2026-05-25,000858,11:13:45,84.5200,64,2
2026-05-25,000858,11:13:48,84.5300,14,1
2026-05-25,000858,11:13:51,84.5200,10,2
2026-05-25,000858,11:13:54,84.5200,17,2
2026-05-25,000858,11:13:57,84.5300,12,1
2026-05-25,000858,11:14:00,84.5300,17,1
2026-05-25,000858,11:14:03,84.5200,6,2
2026-05-25,000858,11:14:06,84.5200,5,2
2026-05-25,000858,11:14:09,84.5200,42,4
2026-05-25,000858,11:14:12,84.5100,18,2
2026-05-25,000858,11:14:15,84.5000,3,2
2026-05-25,000858,11:14:18,84.5100,56,1
2026-05-25,000858,11:14:21,84.5100,8,1
2026-05-25,000858,11:14:24,84.5000,16,2
2026-05-25,000858,11:14:27,84.5100,12,2
2026-05-25,000858,11:14:30,84.5100,35,2
2026-05-25,000858,11:14:33,84.5000,21,2
2026-05-25,000858,11:14:36,84.5100,5,1
2026-05-25,000858,11:14:39,84.5000,25,2
2026-05-25,000858,11:14:42,84.5100,66,1
2026-05-25,000858,11:14:45,84.5000,16,2
2026-05-25,000858,11:14:48,84.4800,13,2
2026-05-25,000858,11:14:51,84.4700,32,2
2026-05-25,000858,11:14:54,84.5100,76,1
2026-05-25,000858,11:14:57,84.5300,51,1
2026-05-25,000858,11:15:00,84.5200,7,4
2026-05-25,000858,11:15:03,84.5100,23,2
2026-05-25,000858,11:15:06,84.5200,70,2
2026-05-25,000858,11:15:09,84.5100,20,2
2026-05-25,000858,11:15:12,84.5100,9,2
2026-05-25,000858,11:15:15,84.5100,19,2
2026-05-25,000858,11:15:21,84.5100,26,2
2026-05-25,000858,11:15:24,84.5100,8,1
2026-05-25,000858,11:15:27,84.5000,3,2
2026-05-25,000858,11:15:30,84.5100,13,1
2026-05-25,000858,11:15:33,84.5100,5,1
2026-05-25,000858,11:15:36,84.5100,7,1
2026-05-25,000858,11:15:39,84.5100,52,2
2026-05-25,000858,11:15:42,84.5000,8,2
2026-05-25,000858,11:15:45,84.4700,53,2
2026-05-25,000858,11:15:48,84.5000,19,1
2026-05-25,000858,11:15:51,84.4600,16,2
2026-05-25,000858,11:15:54,84.4800,17,1
2026-05-25,000858,11:15:57,84.4600,11,2
2026-05-25,000858,11:16:00,84.4600,21,1
2026-05-25,000858,11:16:03,84.4600,66,2
2026-05-25,000858,11:16:06,84.4600,11,1
2026-05-25,000858,11:16:09,84.4600,46,1
2026-05-25,000858,11:16:12,84.4500,18,2
2026-05-25,000858,11:16:15,84.4400,10,2
2026-05-25,000858,11:16:18,84.4300,13,2
2026-05-25,000858,11:16:21,84.4800,148,1
2026-05-25,000858,11:16:24,84.4700,24,2
2026-05-25,000858,11:16:27,84.4800,20,4
2026-05-25,000858,11:16:30,84.4700,10,2
2026-05-25,000858,11:16:33,84.4800,20,1
2026-05-25,000858,11:16:36,84.5100,37,1
2026-05-25,000858,11:16:39,84.5200,44,1
2026-05-25,000858,11:16:42,84.5000,43,2
2026-05-25,000858,11:16:45,84.5000,12,2
2026-05-25,000858,11:16:48,84.5200,15,1
2026-05-25,000858,11:16:51,84.5000,2,2
2026-05-25,000858,11:16:54,84.5000,13,2
2026-05-25,000858,11:16:57,84.5000,5,1
2026-05-25,000858,11:17:00,84.4900,32,2
2026-05-25,000858,11:17:03,84.4900,13,1
2026-05-25,000858,11:17:06,84.4800,13,2
2026-05-25,000858,11:17:09,84.4500,35,2
2026-05-25,000858,11:17:12,84.4800,10,1
2026-05-25,000858,11:17:15,84.4600,1,2
2026-05-25,000858,11:17:18,84.4800,22,1
2026-05-25,000858,11:17:21,84.4800,29,2
2026-05-25,000858,11:17:24,84.4800,30,2
2026-05-25,000858,11:17:27,84.5000,37,1
2026-05-25,000858,11:17:30,84.4700,3,2
2026-05-25,000858,11:17:33,84.4600,24,2
2026-05-25,000858,11:17:36,84.4500,17,2
2026-05-25,000858,11:17:39,84.4800,16,1
2026-05-25,000858,11:17:42,84.4900,8,4
2026-05-25,000858,11:17:48,84.4900,6,1
2026-05-25,000858,11:17:54,84.4800,4,2
2026-05-25,000858,11:17:57,84.4900,19,1
2026-05-25,000858,11:18:00,84.4500,14,2
2026-05-25,000858,11:18:03,84.4800,18,1
2026-05-25,000858,11:18:06,84.4700,10,4
2026-05-25,000858,11:18:09,84.4700,4,2
2026-05-25,000858,11:18:12,84.4700,10,4
2026-05-25,000858,11:18:15,84.4500,29,2
2026-05-25,000858,11:18:18,84.4400,20,2
2026-05-25,000858,11:18:21,84.4600,9,4
2026-05-25,000858,11:18:24,84.4500,28,2
2026-05-25,000858,11:18:27,84.4500,29,2
2026-05-25,000858,11:18:30,84.4600,26,1
2026-05-25,000858,11:18:33,84.4400,31,2
2026-05-25,000858,11:18:36,84.4400,9,2
2026-05-25,000858,11:18:39,84.4400,45,2
2026-05-25,000858,11:18:42,84.4400,16,2
2026-05-25,000858,11:18:45,84.4500,27,4
2026-05-25,000858,11:18:48,84.4500,6,2
2026-05-25,000858,11:18:51,84.4500,35,2
2026-05-25,000858,11:18:54,84.4500,15,2
2026-05-25,000858,11:18:57,84.4600,18,1
2026-05-25,000858,11:19:00,84.4500,13,2
2026-05-25,000858,11:19:03,84.4700,13,1
2026-05-25,000858,11:19:06,84.4700,2,1
2026-05-25,000858,11:19:09,84.4700,18,1
2026-05-25,000858,11:19:12,84.4700,23,1
2026-05-25,000858,11:19:15,84.4600,62,2
2026-05-25,000858,11:19:18,84.4700,37,1
2026-05-25,000858,11:19:24,84.4700,24,2
2026-05-25,000858,11:19:27,84.4700,24,2
2026-05-25,000858,11:19:30,84.4800,28,1
2026-05-25,000858,11:19:33,84.4600,20,2
2026-05-25,000858,11:19:36,84.4600,19,2
2026-05-25,000858,11:19:39,84.4700,18,1
2026-05-25,000858,11:19:42,84.4500,6,2
2026-05-25,000858,11:19:45,84.4600,24,1
2026-05-25,000858,11:19:48,84.4600,20,1
2026-05-25,000858,11:19:51,84.4500,8,2
2026-05-25,000858,11:19:54,84.4500,36,2
2026-05-25,000858,11:19:57,84.4500,13,1
2026-05-25,000858,11:20:00,84.4400,16,2
2026-05-25,000858,11:20:03,84.4500,25,1
2026-05-25,000858,11:20:06,84.4400,26,1
2026-05-25,000858,11:20:09,84.4300,21,2
2026-05-25,000858,11:20:12,84.4500,9,1
2026-05-25,000858,11:20:15,84.4300,82,2
2026-05-25,000858,11:20:18,84.4400,45,4
2026-05-25,000858,11:20:21,84.4400,6,4
2026-05-25,000858,11:20:24,84.4400,18,2
2026-05-25,000858,11:20:27,84.4300,24,2
2026-05-25,000858,11:20:30,84.4500,88,1
2026-05-25,000858,11:20:33,84.4300,9,2
2026-05-25,000858,11:20:36,84.4300,15,2
2026-05-25,000858,11:20:39,84.4300,19,2
2026-05-25,000858,11:20:42,84.4400,7,1
2026-05-25,000858,11:20:45,84.4400,14,1
2026-05-25,000858,11:20:48,84.4300,58,2
2026-05-25,000858,11:20:51,84.4300,27,1
2026-05-25,000858,11:20:54,84.4200,7,2
2026-05-25,000858,11:20:57,84.4300,21,1
2026-05-25,000858,11:21:00,84.4100,36,2
2026-05-25,000858,11:21:03,84.4100,66,2
2026-05-25,000858,11:21:06,84.4300,15,1
2026-05-25,000858,11:21:09,84.4200,31,2
2026-05-25,000858,11:21:12,84.4200,9,2
2026-05-25,000858,11:21:15,84.4300,138,1
2026-05-25,000858,11:21:18,84.4200,12,2
2026-05-25,000858,11:21:21,84.4200,13,2
2026-05-25,000858,11:21:24,84.4200,27,2
2026-05-25,000858,11:21:27,84.4200,1,1
2026-05-25,000858,11:21:30,84.4100,5,2
2026-05-25,000858,11:21:33,84.4200,5,1
2026-05-25,000858,11:21:36,84.4100,24,2
2026-05-25,000858,11:21:39,84.4000,24,2
2026-05-25,000858,11:21:42,84.4000,18,2
2026-05-25,000858,11:21:45,84.4100,63,1
2026-05-25,000858,11:21:48,84.4000,85,2
2026-05-25,000858,11:21:51,84.4000,16,2
2026-05-25,000858,11:21:54,84.3900,228,2
2026-05-25,000858,11:21:57,84.4100,44,1
2026-05-25,000858,11:22:00,84.3800,13,2
2026-05-25,000858,11:22:03,84.4000,25,1
2026-05-25,000858,11:22:06,84.3700,36,2
2026-05-25,000858,11:22:09,84.3700,27,2
2026-05-25,000858,11:22:12,84.3800,12,1
2026-05-25,000858,11:22:15,84.3700,144,2
2026-05-25,000858,11:22:18,84.3700,39,2
2026-05-25,000858,11:22:21,84.3700,2,2
2026-05-25,000858,11:22:24,84.3700,29,2
2026-05-25,000858,11:22:27,84.4000,129,1
2026-05-25,000858,11:22:30,84.4000,7,1
2026-05-25,000858,11:22:33,84.4000,15,2
2026-05-25,000858,11:22:36,84.4000,15,2
2026-05-25,000858,11:22:39,84.4100,56,1
2026-05-25,000858,11:22:42,84.4200,23,1
2026-05-25,000858,11:22:45,84.4000,10,2
2026-05-25,000858,11:22:48,84.4000,5,2
2026-05-25,000858,11:22:51,84.4100,13,1
2026-05-25,000858,11:22:54,84.4000,8,2
2026-05-25,000858,11:22:57,84.4000,11,2
2026-05-25,000858,11:23:00,84.4000,2,1
2026-05-25,000858,11:23:03,84.3900,3,2
2026-05-25,000858,11:23:06,84.4000,3,1
2026-05-25,000858,11:23:09,84.4000,23,1
2026-05-25,000858,11:23:12,84.3900,14,2
2026-05-25,000858,11:23:15,84.3900,13,2
2026-05-25,000858,11:23:18,84.3900,19,1
2026-05-25,000858,11:23:21,84.3900,18,1
2026-05-25,000858,11:23:24,84.3700,101,2
2026-05-25,000858,11:23:27,84.3700,26,2
2026-05-25,000858,11:23:30,84.3800,37,1
2026-05-25,000858,11:23:33,84.3600,34,2
2026-05-25,000858,11:23:36,84.3700,4,4
2026-05-25,000858,11:23:39,84.3600,84,2
2026-05-25,000858,11:23:42,84.3600,18,2
2026-05-25,000858,11:23:45,84.3600,15,2
2026-05-25,000858,11:23:48,84.3900,83,1
2026-05-25,000858,11:23:51,84.3900,5,2
2026-05-25,000858,11:23:54,84.4000,30,1
2026-05-25,000858,11:23:57,84.3900,33,2
2026-05-25,000858,11:24:00,84.4000,8,2
2026-05-25,000858,11:24:03,84.3900,3,2
2026-05-25,000858,11:24:06,84.3700,4,2
2026-05-25,000858,11:24:09,84.4000,24,1
2026-05-25,000858,11:24:12,84.3500,100,2
2026-05-25,000858,11:24:15,84.3500,9,1
2026-05-25,000858,11:24:18,84.3500,19,1
2026-05-25,000858,11:24:21,84.3400,14,2
2026-05-25,000858,11:24:24,84.3400,50,2
2026-05-25,000858,11:24:27,84.3500,46,1
2026-05-25,000858,11:24:33,84.3500,9,2
2026-05-25,000858,11:24:36,84.3600,14,1
2026-05-25,000858,11:24:39,84.3500,11,2
2026-05-25,000858,11:24:42,84.3700,11,1
2026-05-25,000858,11:24:45,84.3900,13,1
2026-05-25,000858,11:24:48,84.3400,9,2
2026-05-25,000858,11:24:51,84.3500,8,2
2026-05-25,000858,11:24:54,84.3600,14,2
2026-05-25,000858,11:24:57,84.3500,9,2
2026-05-25,000858,11:25:00,84.3400,11,2
2026-05-25,000858,11:25:03,84.3400,14,2
2026-05-25,000858,11:25:06,84.3500,53,1
2026-05-25,000858,11:25:09,84.3500,21,2
2026-05-25,000858,11:25:12,84.3500,51,2
2026-05-25,000858,11:25:15,84.3500,5,1
2026-05-25,000858,11:25:18,84.3500,28,1
2026-05-25,000858,11:25:21,84.3400,4,2
2026-05-25,000858,11:25:24,84.3500,110,1
2026-05-25,000858,11:25:27,84.3900,7,1
2026-05-25,000858,11:25:30,84.4000,12,1
2026-05-25,000858,11:25:33,84.4200,107,1
2026-05-25,000858,11:25:36,84.4200,86,1
2026-05-25,000858,11:25:39,84.4200,21,1
2026-05-25,000858,11:25:42,84.4100,13,2
2026-05-25,000858,11:25:45,84.4300,9,1
2026-05-25,000858,11:25:48,84.4100,0,1
2026-05-25,000858,11:25:51,84.4300,39,1
2026-05-25,000858,11:25:54,84.4200,16,2
2026-05-25,000858,11:25:57,84.4300,6,1
2026-05-25,000858,11:26:00,84.4300,7,2
2026-05-25,000858,11:26:03,84.4200,6,2
2026-05-25,000858,11:26:06,84.4300,2,4
2026-05-25,000858,11:26:09,84.4300,20,4
2026-05-25,000858,11:26:12,84.4300,18,1
2026-05-25,000858,11:26:15,84.4100,15,2
2026-05-25,000858,11:26:18,84.4100,22,2
2026-05-25,000858,11:26:21,84.4100,6,2
2026-05-25,000858,11:26:24,84.4200,25,4
2026-05-25,000858,11:26:27,84.4200,14,2
2026-05-25,000858,11:26:33,84.4100,13,2
2026-05-25,000858,11:26:36,84.4200,15,1
2026-05-25,000858,11:26:39,84.4200,47,1
2026-05-25,000858,11:26:42,84.4200,9,1
2026-05-25,000858,11:26:48,84.4100,6,2
2026-05-25,000858,11:26:51,84.4100,19,2
2026-05-25,000858,11:26:54,84.4100,25,2
2026-05-25,000858,11:26:57,84.4200,7,1
2026-05-25,000858,11:27:00,84.4100,3,2
2026-05-25,000858,11:27:03,84.4100,7,2
2026-05-25,000858,11:27:06,84.4200,6,1
2026-05-25,000858,11:27:09,84.4100,44,2
2026-05-25,000858,11:27:12,84.4100,8,2
2026-05-25,000858,11:27:15,84.4100,16,2
2026-05-25,000858,11:27:18,84.4100,1,1
2026-05-25,000858,11:27:21,84.4000,12,2
2026-05-25,000858,11:27:24,84.3700,127,2
2026-05-25,000858,11:27:27,84.3700,27,2
2026-05-25,000858,11:27:30,84.3600,12,2
2026-05-25,000858,11:27:33,84.3900,4,1
2026-05-25,000858,11:27:36,84.3900,2,1
2026-05-25,000858,11:27:39,84.3700,4,2
2026-05-25,000858,11:27:42,84.3700,11,2
2026-05-25,000858,11:27:45,84.3400,7,2
2026-05-25,000858,11:27:51,84.3300,7,2
2026-05-25,000858,11:27:54,84.3200,30,2
2026-05-25,000858,11:27:57,84.3200,1,2
2026-05-25,000858,11:28:00,84.3300,12,4
2026-05-25,000858,11:28:03,84.3300,19,4
2026-05-25,000858,11:28:06,84.3300,22,2
2026-05-25,000858,11:28:09,84.3300,35,2
2026-05-25,000858,11:28:12,84.3400,7,2
2026-05-25,000858,11:28:15,84.3600,14,4
2026-05-25,000858,11:28:18,84.3400,5,2
2026-05-25,000858,11:28:21,84.3900,34,1
2026-05-25,000858,11:28:24,84.3900,13,2
2026-05-25,000858,11:28:27,84.3900,33,2
2026-05-25,000858,11:28:30,84.4000,85,1
2026-05-25,000858,11:28:33,84.4400,49,1
2026-05-25,000858,11:28:36,84.4000,12,2
2026-05-25,000858,11:28:39,84.4000,5,2
2026-05-25,000858,11:28:42,84.3900,13,2
2026-05-25,000858,11:28:45,84.3900,3,2
2026-05-25,000858,11:28:48,84.3900,6,1
2026-05-25,000858,11:28:51,84.4000,1,2
2026-05-25,000858,11:28:54,84.4000,35,2
2026-05-25,000858,11:28:57,84.4000,9,2
2026-05-25,000858,11:29:00,84.4000,15,1
2026-05-25,000858,11:29:03,84.3700,29,2
2026-05-25,000858,11:29:06,84.3600,11,2
2026-05-25,000858,11:29:09,84.3900,11,1
2026-05-25,000858,11:29:12,84.3600,33,2
2026-05-25,000858,11:29:15,84.3500,25,2
2026-05-25,000858,11:29:18,84.3700,16,2
2026-05-25,000858,11:29:21,84.3600,3,2
2026-05-25,000858,11:29:24,84.3600,14,2
2026-05-25,000858,11:29:27,84.4000,14,1
2026-05-25,000858,11:29:30,84.3900,11,1
2026-05-25,000858,11:29:33,84.4000,2,1
2026-05-25,000858,11:29:36,84.3700,27,2
2026-05-25,000858,11:29:39,84.3900,18,2
2026-05-25,000858,11:29:42,84.3900,33,1
2026-05-25,000858,11:29:45,84.3800,24,2
2026-05-25,000858,11:29:48,84.4000,8,1
2026-05-25,000858,11:29:51,84.3900,32,2
2026-05-25,000858,11:29:54,84.3800,15,2
2026-05-25,000858,11:29:57,84.3900,4,2
2026-05-25,000858,11:30:01,84.3800,4,2
2026-05-25,000858,13:00:00,84.4000,174,1
2026-05-25,000858,13:00:03,84.4100,511,4
2026-05-25,000858,13:00:06,84.4000,53,2
2026-05-25,000858,13:00:09,84.4100,40,1
2026-05-25,000858,13:00:12,84.4200,46,1
2026-05-25,000858,13:00:15,84.4200,12,1
2026-05-25,000858,13:00:18,84.4100,36,2
2026-05-25,000858,13:00:21,84.4100,19,1
2026-05-25,000858,13:00:24,84.4000,111,2
2026-05-25,000858,13:00:27,84.4000,64,2
2026-05-25,000858,13:00:30,84.3900,33,2
2026-05-25,000858,13:00:33,84.3900,155,2
2026-05-25,000858,13:00:36,84.3600,4,2
2026-05-25,000858,13:00:39,84.4100,102,1
2026-05-25,000858,13:00:42,84.3700,27,2
2026-05-25,000858,13:00:45,84.4000,32,1
2026-05-25,000858,13:00:48,84.3500,27,2
2026-05-25,000858,13:00:51,84.3600,26,4
2026-05-25,000858,13:00:54,84.3500,13,2
2026-05-25,000858,13:00:57,84.3600,30,1
2026-05-25,000858,13:01:00,84.3500,63,2
2026-05-25,000858,13:01:03,84.3400,71,2
2026-05-25,000858,13:01:06,84.3000,137,2
2026-05-25,000858,13:01:09,84.3000,27,2
2026-05-25,000858,13:01:12,84.3000,220,2
2026-05-25,000858,13:01:15,84.3000,97,2
2026-05-25,000858,13:01:18,84.3000,74,2
2026-05-25,000858,13:01:21,84.2800,6,2
2026-05-25,000858,13:01:24,84.2800,12,2
2026-05-25,000858,13:01:27,84.2900,53,2
2026-05-25,000858,13:01:30,84.3000,25,1
2026-05-25,000858,13:01:33,84.2900,16,2
2026-05-25,000858,13:01:36,84.2900,25,2
2026-05-25,000858,13:01:39,84.2900,15,2
2026-05-25,000858,13:01:42,84.2900,35,1
2026-05-25,000858,13:01:45,84.2900,7,1
2026-05-25,000858,13:01:48,84.2800,14,2
2026-05-25,000858,13:01:51,84.2900,25,1
2026-05-25,000858,13:01:54,84.2700,8,2
2026-05-25,000858,13:01:57,84.2600,16,2
2026-05-25,000858,13:02:00,84.2800,28,1
2026-05-25,000858,13:02:03,84.2800,16,1
2026-05-25,000858,13:02:06,84.2700,32,2
2026-05-25,000858,13:02:09,84.2600,13,2
2026-05-25,000858,13:02:12,84.2600,43,2
2026-05-25,000858,13:02:15,84.2600,44,2
2026-05-25,000858,13:02:18,84.2600,9,1
2026-05-25,000858,13:02:21,84.2500,45,2
2026-05-25,000858,13:02:24,84.2400,95,2
2026-05-25,000858,13:02:27,84.2500,20,4
2026-05-25,000858,13:02:30,84.2000,148,2
2026-05-25,000858,13:02:33,84.2400,24,1
2026-05-25,000858,13:02:36,84.2200,147,2
2026-05-25,000858,13:02:39,84.2100,20,2
2026-05-25,000858,13:02:42,84.2200,62,1
2026-05-25,000858,13:02:45,84.2200,61,2
2026-05-25,000858,13:02:48,84.2300,75,1
2026-05-25,000858,13:02:51,84.2200,11,2
2026-05-25,000858,13:02:54,84.2300,83,1
2026-05-25,000858,13:02:57,84.2400,26,1
2026-05-25,000858,13:03:00,84.2400,66,1
2026-05-25,000858,13:03:03,84.2300,17,1
2026-05-25,000858,13:03:06,84.2300,44,2
2026-05-25,000858,13:03:09,84.2300,59,2
2026-05-25,000858,13:03:12,84.2300,42,2
2026-05-25,000858,13:03:15,84.2200,3,1
2026-05-25,000858,13:03:18,84.2100,35,2
2026-05-25,000858,13:03:21,84.2100,26,2
2026-05-25,000858,13:03:24,84.2200,26,2
2026-05-25,000858,13:03:27,84.2200,49,2
2026-05-25,000858,13:03:30,84.2200,13,4
2026-05-25,000858,13:03:33,84.2200,31,1
2026-05-25,000858,13:03:36,84.2100,28,2
2026-05-25,000858,13:03:39,84.2100,60,2
2026-05-25,000858,13:03:42,84.2000,34,2
2026-05-25,000858,13:03:45,84.2100,72,1
2026-05-25,000858,13:03:48,84.2100,118,1
2026-05-25,000858,13:03:51,84.2000,81,2
2026-05-25,000858,13:03:54,84.1900,73,2
2026-05-25,000858,13:03:57,84.1800,62,2
2026-05-25,000858,13:04:00,84.1800,35,2
2026-05-25,000858,13:04:03,84.1800,27,2
2026-05-25,000858,13:04:06,84.1800,56,2
2026-05-25,000858,13:04:09,84.1700,228,2
2026-05-25,000858,13:04:12,84.2100,31,1
2026-05-25,000858,13:04:15,84.1900,79,2
2026-05-25,000858,13:04:18,84.1700,261,2
2026-05-25,000858,13:04:21,84.1600,27,2
2026-05-25,000858,13:04:24,84.1600,9,1
2026-05-25,000858,13:04:27,84.1600,118,1
2026-05-25,000858,13:04:30,84.1700,34,1
2026-05-25,000858,13:04:33,84.1400,79,2
2026-05-25,000858,13:04:36,84.1600,47,1
2026-05-25,000858,13:04:39,84.1600,10,1
2026-05-25,000858,13:04:42,84.1400,18,2
2026-05-25,000858,13:04:45,84.1600,74,1
2026-05-25,000858,13:04:48,84.1600,81,2
2026-05-25,000858,13:04:51,84.1500,181,2
2026-05-25,000858,13:04:54,84.1600,26,2
2026-05-25,000858,13:04:57,84.1500,49,2
2026-05-25,000858,13:05:00,84.1600,80,2
2026-05-25,000858,13:05:03,84.1500,129,2
2026-05-25,000858,13:05:06,84.1600,22,1
2026-05-25,000858,13:05:09,84.1600,20,2
2026-05-25,000858,13:05:12,84.1800,63,1
2026-05-25,000858,13:05:15,84.1700,35,2
2026-05-25,000858,13:05:18,84.1800,24,1
2026-05-25,000858,13:05:21,84.1800,26,1
2026-05-25,000858,13:05:24,84.1700,59,2
2026-05-25,000858,13:05:27,84.1700,33,2
2026-05-25,000858,13:05:30,84.1700,12,1
2026-05-25,000858,13:05:33,84.1700,51,1
2026-05-25,000858,13:05:36,84.1700,98,1
2026-05-25,000858,13:05:39,84.1900,4,1
2026-05-25,000858,13:05:42,84.1700,156,2
2026-05-25,000858,13:05:45,84.1700,26,2
2026-05-25,000858,13:05:48,84.1900,1,2
2026-05-25,000858,13:05:51,84.2300,20,1
2026-05-25,000858,13:05:54,84.2300,79,1
2026-05-25,000858,13:05:57,84.2300,20,2
2026-05-25,000858,13:06:00,84.2000,14,2
2026-05-25,000858,13:06:03,84.2000,40,1
2026-05-25,000858,13:06:06,84.2800,15,1
2026-05-25,000858,13:06:09,84.2100,31,2
2026-05-25,000858,13:06:12,84.2100,15,2
2026-05-25,000858,13:06:15,84.2800,36,1
2026-05-25,000858,13:06:18,84.2700,1,1
2026-05-25,000858,13:06:21,84.2700,19,2
2026-05-25,000858,13:06:24,84.3000,93,1
2026-05-25,000858,13:06:27,84.2900,6,1
2026-05-25,000858,13:06:30,84.2800,57,1
2026-05-25,000858,13:06:33,84.2900,17,4
2026-05-25,000858,13:06:36,84.2700,5,2
2026-05-25,000858,13:06:39,84.2900,27,1
2026-05-25,000858,13:06:42,84.3000,34,1
2026-05-25,000858,13:06:45,84.2900,4,4
2026-05-25,000858,13:06:48,84.2900,22,2
2026-05-25,000858,13:06:51,84.2900,12,1
2026-05-25,000858,13:06:54,84.2900,11,1
2026-05-25,000858,13:06:57,84.2800,35,2
2026-05-25,000858,13:07:00,84.2800,43,2
2026-05-25,000858,13:07:03,84.2700,12,2
2026-05-25,000858,13:07:06,84.2800,5,1
2026-05-25,000858,13:07:09,84.2600,34,2
2026-05-25,000858,13:07:12,84.2800,31,1
2026-05-25,000858,13:07:15,84.2800,18,1
2026-05-25,000858,13:07:18,84.2800,7,1
2026-05-25,000858,13:07:21,84.2800,16,2
2026-05-25,000858,13:07:24,84.2800,5,2
2026-05-25,000858,13:07:27,84.2800,23,2
2026-05-25,000858,13:07:30,84.2700,11,2
2026-05-25,000858,13:07:33,84.2700,11,2
2026-05-25,000858,13:07:36,84.2700,35,2
2026-05-25,000858,13:07:39,84.2500,11,2
2026-05-25,000858,13:07:42,84.2100,33,2
2026-05-25,000858,13:07:45,84.2500,32,2
2026-05-25,000858,13:07:48,84.2500,11,2
2026-05-25,000858,13:07:51,84.2500,23,2
2026-05-25,000858,13:07:54,84.2500,21,2
2026-05-25,000858,13:07:57,84.2200,15,2
2026-05-25,000858,13:08:00,84.2000,112,2
2026-05-25,000858,13:08:03,84.1900,16,2
2026-05-25,000858,13:08:06,84.1900,9,2
2026-05-25,000858,13:08:09,84.1900,72,2
2026-05-25,000858,13:08:12,84.1900,152,2
2026-05-25,000858,13:08:15,84.1900,23,1
2026-05-25,000858,13:08:18,84.1900,29,1
2026-05-25,000858,13:08:21,84.2000,165,1
2026-05-25,000858,13:08:24,84.2000,54,1
2026-05-25,000858,13:08:27,84.2000,47,1
2026-05-25,000858,13:08:30,84.1900,24,2
2026-05-25,000858,13:08:33,84.1900,13,2
2026-05-25,000858,13:08:36,84.1900,82,2
2026-05-25,000858,13:08:39,84.1800,6,2
2026-05-25,000858,13:08:42,84.1900,22,1
2026-05-25,000858,13:08:45,84.1900,48,1
2026-05-25,000858,13:08:48,84.1900,7,1
2026-05-25,000858,13:08:51,84.2200,25,1
2026-05-25,000858,13:08:54,84.2000,27,2
2026-05-25,000858,13:08:57,84.2000,31,2
2026-05-25,000858,13:09:03,84.2000,13,1
2026-05-25,000858,13:09:06,84.1900,57,2
2026-05-25,000858,13:09:09,84.1900,23,2
2026-05-25,000858,13:09:12,84.1800,25,2
2026-05-25,000858,13:09:15,84.1800,21,2
2026-05-25,000858,13:09:18,84.1800,15,2
2026-05-25,000858,13:09:21,84.1700,72,2
2026-05-25,000858,13:09:24,84.1700,12,2
2026-05-25,000858,13:09:27,84.1600,23,2
2026-05-25,000858,13:09:30,84.1500,14,2
2026-05-25,000858,13:09:33,84.1600,54,1
2026-05-25,000858,13:09:36,84.1700,5,1
2026-05-25,000858,13:09:39,84.1600,8,2
2026-05-25,000858,13:09:42,84.1600,63,2
2026-05-25,000858,13:09:45,84.1600,46,2
2026-05-25,000858,13:09:48,84.1700,64,1
2026-05-25,000858,13:09:51,84.1500,132,2
2026-05-25,000858,13:09:54,84.1600,44,1
2026-05-25,000858,13:09:57,84.1600,24,1
2026-05-25,000858,13:10:00,84.1500,41,2
2026-05-25,000858,13:10:03,84.1700,37,1
2026-05-25,000858,13:10:06,84.2200,138,1
2026-05-25,000858,13:10:09,84.2500,15,1
2026-05-25,000858,13:10:12,84.2400,13,4
2026-05-25,000858,13:10:15,84.2300,19,2
2026-05-25,000858,13:10:18,84.2300,11,1
2026-05-25,000858,13:10:21,84.2500,52,1
2026-05-25,000858,13:10:24,84.2600,17,1
2026-05-25,000858,13:10:27,84.2300,10,2
2026-05-25,000858,13:10:30,84.2300,21,2
2026-05-25,000858,13:10:33,84.2000,46,2
2026-05-25,000858,13:10:36,84.2300,3,1
2026-05-25,000858,13:10:39,84.2100,9,2
2026-05-25,000858,13:10:42,84.2000,45,2
2026-05-25,000858,13:10:45,84.2000,36,2
2026-05-25,000858,13:10:48,84.2100,37,1
2026-05-25,000858,13:10:51,84.2100,5,1
2026-05-25,000858,13:10:54,84.2200,7,4
2026-05-25,000858,13:10:57,84.2100,64,2
2026-05-25,000858,13:11:00,84.2000,56,2
2026-05-25,000858,13:11:03,84.2000,23,2
2026-05-25,000858,13:11:06,84.2100,16,2
2026-05-25,000858,13:11:09,84.2000,52,2
2026-05-25,000858,13:11:12,84.1800,14,2
2026-05-25,000858,13:11:15,84.1700,13,2
2026-05-25,000858,13:11:18,84.1800,23,1
2026-05-25,000858,13:11:21,84.1900,6,1
2026-05-25,000858,13:11:24,84.1800,2,2
2026-05-25,000858,13:11:27,84.1800,121,2
