date,code,time,price,volume,bs
2026-05-14,600519,10:57:36,1337.0000,4,2
2026-05-14,600519,10:57:39,1337.0200,2,1
2026-05-14,600519,10:57:42,1337.0200,1,2
2026-05-14,600519,10:57:45,1337.0100,4,2
2026-05-14,600519,10:57:48,1337.0100,1,1
2026-05-14,600519,10:57:51,1337.0000,2,2
2026-05-14,600519,10:57:54,1337.0000,1,2
2026-05-14,600519,10:57:57,1337.0000,3,2
2026-05-14,600519,10:58:00,1337.0000,2,2
2026-05-14,600519,10:58:03,1336.7800,183,2
2026-05-14,600519,10:58:06,1336.7000,58,2
2026-05-14,600519,10:58:09,1336.7300,5,1
2026-05-14,600519,10:58:12,1336.7400,4,1
2026-05-14,600519,10:58:15,1336.7000,2,2
2026-05-14,600519,10:58:18,1336.7600,4,1
2026-05-14,600519,10:58:21,1336.7400,1,2
2026-05-14,600519,10:58:24,1336.7300,3,2
2026-05-14,600519,10:58:27,1336.7300,2,1
2026-05-14,600519,10:58:30,1336.6899,3,2
2026-05-14,600519,10:58:33,1336.6000,66,2
2026-05-14,600519,10:58:36,1336.6600,5,1
2026-05-14,600519,10:58:39,1336.6801,27,1
2026-05-14,600519,10:58:42,1336.6801,2,1
2026-05-14,600519,10:58:45,1336.6100,17,2
2026-05-14,600519,10:58:51,1336.6100,4,1
2026-05-14,600519,10:58:54,1336.6100,6,1
2026-05-14,600519,10:58:57,1336.6100,6,1
2026-05-14,600519,10:59:00,1336.6000,4,2
2026-05-14,600519,10:59:03,1336.6100,6,1
2026-05-14,600519,10:59:06,1336.6100,81,2
2026-05-14,600519,10:59:12,1336.6600,2,1
2026-05-14,600519,10:59:15,1336.5000,37,2
2026-05-14,600519,10:59:18,1336.5000,6,2
2026-05-14,600519,10:59:21,1336.5000,2,2
2026-05-14,600519,10:59:24,1336.5000,34,2
2026-05-14,600519,10:59:27,1336.5000,6,2
2026-05-14,600519,10:59:30,1336.5000,1,2
2026-05-14,600519,10:59:33,1336.5000,13,2
2026-05-14,600519,10:59:36,1336.6000,1,1
2026-05-14,600519,10:59:39,1336.5400,1,2
2026-05-14,600519,10:59:42,1336.5900,4,1
2026-05-14,600519,10:59:45,1336.5000,8,2
2026-05-14,600519,10:59:48,1336.5100,3,1
2026-05-14,600519,10:59:51,1336.5100,7,1
2026-05-14,600519,10:59:54,1336.5100,2,1
2026-05-14,600519,10:59:57,1336.5100,5,1
2026-05-14,600519,11:00:00,1336.5000,5,2
2026-05-14,600519,11:00:03,1336.5000,1,2
2026-05-14,600519,11:00:06,1336.5100,27,1
2026-05-14,600519,11:00:09,1336.5100,3,1
2026-05-14,600519,11:00:12,1336.5200,5,1
2026-05-14,600519,11:00:15,1336.5000,4,2
2026-05-14,600519,11:00:18,1336.5800,7,1
2026-05-14,600519,11:00:21,1336.5000,2,2
2026-05-14,600519,11:00:24,1336.5000,18,2
2026-05-14,600519,11:00:27,1336.5000,7,2
2026-05-14,600519,11:00:30,1336.4900,1,2
2026-05-14,600519,11:00:36,1336.5200,3,1
2026-05-14,600519,11:00:39,1336.5100,2,2
2026-05-14,600519,11:00:42,1336.5100,2,1
2026-05-14,600519,11:00:45,1336.5000,4,2
2026-05-14,600519,11:00:48,1336.5100,19,1
2026-05-14,600519,11:00:51,1336.5100,1,1
2026-05-14,600519,11:00:54,1336.5000,6,2
2026-05-14,600519,11:00:57,1336.5100,3,1
2026-05-14,600519,11:01:00,1336.5000,3,2
2026-05-14,600519,11:01:06,1336.4900,12,2
2026-05-14,600519,11:01:09,1336.4700,3,2
2026-05-14,600519,11:01:12,1336.4200,5,2
2026-05-14,600519,11:01:18,1336.4000,12,2
2026-05-14,600519,11:01:21,1336.3800,1,2
2026-05-14,600519,11:01:24,1336.4000,4,1
2026-05-14,600519,11:01:27,1336.3600,10,2
2026-05-14,600519,11:01:30,1336.3600,1,2
2026-05-14,600519,11:01:33,1336.3600,7,2
2026-05-14,600519,11:01:36,1336.3700,1,4
2026-05-14,600519,11:01:39,1336.3800,4,1
2026-05-14,600519,11:01:42,1336.3700,2,2
2026-05-14,600519,11:01:45,1336.3600,2,2
2026-05-14,600519,11:01:48,1336.3600,4,2
2026-05-14,600519,11:01:51,1336.3300,3,2
2026-05-14,600519,11:01:54,1336.3400,4,2
2026-05-14,600519,11:01:57,1336.3400,1,1
2026-05-14,600519,11:02:00,1336.3500,3,1
2026-05-14,600519,11:02:03,1336.3300,5,2
2026-05-14,600519,11:02:06,1336.3300,13,2
2026-05-14,600519,11:02:09,1336.3101,6,2
2026-05-14,600519,11:02:12,1336.3300,4,1
2026-05-14,600519,11:02:15,1336.3199,6,2
2026-05-14,600519,11:02:18,1336.3600,5,1
2026-05-14,600519,11:02:21,1336.3300,1,1
2026-05-14,600519,11:02:24,1336.3199,2,2
2026-05-14,600519,11:02:27,1336.3199,1,1
2026-05-14,600519,11:02:30,1336.2900,20,2
2026-05-14,600519,11:02:33,1336.2800,3,2
2026-05-14,600519,11:02:36,1336.2800,4,1
2026-05-14,600519,11:02:39,1336.2800,4,1
2026-05-14,600519,11:02:42,1336.2800,4,1
2026-05-14,600519,11:02:45,1336.2500,18,2
2026-05-14,600519,11:02:48,1336.2500,4,2
2026-05-14,600519,11:02:51,1336.2800,1,1
2026-05-14,600519,11:02:54,1336.2600,2,4
2026-05-14,600519,11:02:57,1336.2600,7,4
2026-05-14,600519,11:03:00,1336.2700,2,1
2026-05-14,600519,11:03:03,1336.2500,1,2
2026-05-14,600519,11:03:06,1336.2500,22,2
2026-05-14,600519,11:03:09,1336.2500,22,1
2026-05-14,600519,11:03:12,1336.2500,9,2
2026-05-14,600519,11:03:15,1336.3000,2,1
2026-05-14,600519,11:03:18,1336.2700,2,2
2026-05-14,600519,11:03:21,1336.3000,2,1
2026-05-14,600519,11:03:27,1336.2400,3,2
2026-05-14,600519,11:03:30,1336.2500,3,1
2026-05-14,600519,11:03:36,1336.2500,8,1
2026-05-14,600519,11:03:39,1336.2400,4,2
2026-05-14,600519,11:03:45,1336.2400,9,2
2026-05-14,600519,11:03:48,1336.2400,7,1
2026-05-14,600519,11:03:51,1336.2400,2,1
2026-05-14,600519,11:03:54,1336.2200,3,2
2026-05-14,600519,11:03:57,1336.2200,1,2
2026-05-14,600519,11:04:00,1336.2300,2,1
2026-05-14,600519,11:04:03,1336.2300,5,1
2026-05-14,600519,11:04:06,1336.2200,21,2
2026-05-14,600519,11:04:09,1336.2000,21,2
2026-05-14,600519,11:04:12,1336.2100,7,1
2026-05-14,600519,11:04:15,1336.2000,1,2
2026-05-14,600519,11:04:18,1336.2100,2,1
2026-05-14,600519,11:04:21,1336.2100,14,1
2026-05-14,600519,11:04:24,1336.2100,1,1
2026-05-14,600519,11:04:27,1336.2100,21,1
2026-05-14,600519,11:04:30,1336.2100,2,1
2026-05-14,600519,11:04:33,1336.2100,5,1
2026-05-14,600519,11:04:36,1336.2400,5,1
2026-05-14,600519,11:04:39,1336.2200,1,2
2026-05-14,600519,11:04:45,1336.2100,7,2
2026-05-14,600519,11:04:48,1336.2100,7,1
2026-05-14,600519,11:04:51,1336.2000,57,2
2026-05-14,600519,11:04:54,1336.2000,4,1
2026-05-14,600519,11:04:57,1336.2100,1,1
2026-05-14,600519,11:05:00,1336.1899,3,2
2026-05-14,600519,11:05:03,1336.1899,1,1
2026-05-14,600519,11:05:06,1336.1801,10,2
2026-05-14,600519,11:05:12,1336.1600,2,2
2026-05-14,600519,11:05:15,1336.1600,2,2
2026-05-14,600519,11:05:18,1336.1300,17,2
2026-05-14,600519,11:05:21,1336.1300,2,2
2026-05-14,600519,11:05:24,1336.1200,5,2
2026-05-14,600519,11:05:27,1336.1200,3,1
2026-05-14,600519,11:05:30,1336.1100,4,2
2026-05-14,600519,11:05:33,1336.1200,1,1
2026-05-14,600519,11:05:36,1336.1200,10,1
2026-05-14,600519,11:05:39,1336.1000,9,2
2026-05-14,600519,11:05:42,1336.1000,3,2
2026-05-14,600519,11:05:45,1336.1000,19,2
2026-05-14,600519,11:05:48,1336.1200,1,1
2026-05-14,600519,11:05:51,1336.1000,3,2
2026-05-14,600519,11:05:54,1336.0800,23,2
2026-05-14,600519,11:06:00,1336.1000,1,1
2026-05-14,600519,11:06:03,1336.0800,2,2
2026-05-14,600519,11:06:06,1336.1000,19,1
2026-05-14,600519,11:06:12,1336.1000,1,2
2026-05-14,600519,11:06:18,1336.1200,2,1
2026-05-14,600519,11:06:21,1336.1200,2,1
2026-05-14,600519,11:06:24,1336.0800,8,2
2026-05-14,600519,11:06:27,1336.0699,6,2
2026-05-14,600519,11:06:30,1336.0699,1,4
2026-05-14,600519,11:06:33,1336.0601,5,2
2026-05-14,600519,11:06:36,1336.0800,10,1
2026-05-14,600519,11:06:39,1336.0800,8,1
2026-05-14,600519,11:06:42,1336.0699,1,2
2026-05-14,600519,11:06:45,1336.0800,2,1
2026-05-14,600519,11:06:48,1336.0699,6,2
2026-05-14,600519,11:06:51,1336.0601,5,2
2026-05-14,600519,11:06:54,1336.0601,14,1
2026-05-14,600519,11:06:57,1336.0699,10,1
2026-05-14,600519,11:07:00,1336.0500,3,2
2026-05-14,600519,11:07:03,1336.0601,9,4
2026-05-14,600519,11:07:06,1336.0500,4,2
2026-05-14,600519,11:07:09,1336.0500,1,1
2026-05-14,600519,11:07:15,1336.0400,4,2
2026-05-14,600519,11:07:18,1336.0500,1,1
2026-05-14,600519,11:07:21,1336.0500,3,1
2026-05-14,600519,11:07:24,1336.0400,16,2
2026-05-14,600519,11:07:27,1336.0400,2,1
2026-05-14,600519,11:07:30,1336.0400,4,1
2026-05-14,600519,11:07:33,1336.0300,2,2
2026-05-14,600519,11:07:36,1336.0400,15,1
2026-05-14,600519,11:07:42,1336.0400,3,1
2026-05-14,600519,11:07:45,1336.0300,10,2
2026-05-14,600519,11:07:48,1336.0300,4,1
2026-05-14,600519,11:07:51,1336.0200,3,2
2026-05-14,600519,11:07:54,1336.0300,4,1
2026-05-14,600519,11:07:57,1336.0300,6,1
2026-05-14,600519,11:08:00,1336.0300,9,1
2026-05-14,600519,11:08:03,1336.0100,26,2
2026-05-14,600519,11:08:06,1336.0100,6,2
2026-05-14,600519,11:08:09,1336.0200,1,1
2026-05-14,600519,11:08:12,1336.0200,4,1
2026-05-14,600519,11:08:15,1336.0200,2,1
2026-05-14,600519,11:08:18,1336.0200,1,1
2026-05-14,600519,11:08:21,1336.0200,9,1
2026-05-14,600519,11:08:24,1336.0100,17,2
2026-05-14,600519,11:08:27,1336.0100,12,2
2026-05-14,600519,11:08:30,1336.0200,4,2
2026-05-14,600519,11:08:33,1336.0800,2,1
2026-05-14,600519,11:08:36,1336.0200,1,2
2026-05-14,600519,11:08:39,1336.0900,2,1
2026-05-14,600519,11:08:42,1336.0900,7,2
2026-05-14,600519,11:08:45,1336.0900,11,2
2026-05-14,600519,11:08:48,1336.0900,13,1
2026-05-14,600519,11:08:51,1336.0900,2,1
2026-05-14,600519,11:08:54,1336.0200,3,2
2026-05-14,600519,11:08:57,1336.0900,2,1
2026-05-14,600519,11:09:03,1336.0900,2,1
2026-05-14,600519,11:09:06,1336.0400,2,2
2026-05-14,600519,11:09:12,1336.0400,4,2
2026-05-14,600519,11:09:15,1336.0699,2,1
2026-05-14,600519,11:09:18,1336.0300,4,2
2026-05-14,600519,11:09:21,1336.0400,2,1
2026-05-14,600519,11:09:24,1336.0200,17,2
2026-05-14,600519,11:09:27,1336.0100,113,2
2026-05-14,600519,11:09:30,1336.0100,25,1
2026-05-14,600519,11:09:33,1336.0100,7,1
2026-05-14,600519,11:09:36,1336.0000,14,2
2026-05-14,600519,11:09:39,1336.0100,41,1
2026-05-14,600519,11:09:42,1336.0100,1,2
2026-05-14,600519,11:09:45,1336.0100,10,2
2026-05-14,600519,11:09:48,1336.0100,3,1
2026-05-14,600519,11:09:51,1336.0000,489,2
2026-05-14,600519,11:09:54,1335.9800,31,2
2026-05-14,600519,11:09:57,1335.9900,10,1
2026-05-14,600519,11:10:00,1335.9800,1,1
2026-05-14,600519,11:10:03,1335.9399,4,2
2026-05-14,600519,11:10:06,1335.9301,10,2
2026-05-14,600519,11:10:09,1335.9000,14,2
2026-05-14,600519,11:10:12,1335.8600,13,2
2026-05-14,600519,11:10:15,1335.8000,12,2
2026-05-14,600519,11:10:18,1335.7200,38,2
2026-05-14,600519,11:10:21,1335.5500,16,2
2026-05-14,600519,11:10:24,1335.5300,3,2
2026-05-14,600519,11:10:27,1335.5100,6,2
2026-05-14,600519,11:10:30,1335.5000,33,2
2026-05-14,600519,11:10:33,1335.5000,7,2
2026-05-14,600519,11:10:36,1335.5000,20,2
2026-05-14,600519,11:10:39,1335.5000,6,2
2026-05-14,600519,11:10:42,1335.5000,6,2
2026-05-14,600519,11:10:45,1335.4000,7,2
2026-05-14,600519,11:10:48,1335.3900,1,1
2026-05-14,600519,11:10:51,1335.3500,5,2
2026-05-14,600519,11:10:54,1335.3500,2,2
2026-05-14,600519,11:10:57,1335.2500,3,2
2026-05-14,600519,11:11:00,1335.3000,6,1
2026-05-14,600519,11:11:03,1335.2300,9,2
2026-05-14,600519,11:11:06,1335.1801,10,2
2026-05-14,600519,11:11:09,1335.2000,1,1
2026-05-14,600519,11:11:12,1335.1801,1,2
2026-05-14,600519,11:11:15,1335.1899,7,1
2026-05-14,600519,11:11:18,1335.2200,2,1
2026-05-14,600519,11:11:21,1335.2200,10,1
2026-05-14,600519,11:11:24,1335.2300,2,1
2026-05-14,600519,11:11:27,1335.1801,6,2
2026-05-14,600519,11:11:30,1335.2000,13,1
2026-05-14,600519,11:11:33,1335.2000,2,1
2026-05-14,600519,11:11:36,1335.1899,7,4
2026-05-14,600519,11:11:39,1335.1801,12,2
2026-05-14,600519,11:11:42,1335.1899,15,2
2026-05-14,600519,11:11:45,1335.1899,5,2
2026-05-14,600519,11:11:48,1335.2300,18,1
2026-05-14,600519,11:11:51,1335.1899,3,2
2026-05-14,600519,11:11:54,1335.2300,2,1
2026-05-14,600519,11:11:57,1335.2500,23,1
2026-05-14,600519,11:12:03,1335.2300,13,2
2026-05-14,600519,11:12:06,1335.2300,7,2
2026-05-14,600519,11:12:09,1335.2300,3,1
2026-05-14,600519,11:12:12,1335.2300,2,1
2026-05-14,600519,11:12:15,1335.2200,5,2
2026-05-14,600519,11:12:18,1335.2300,3,1
2026-05-14,600519,11:12:21,1335.2200,3,2
2026-05-14,600519,11:12:24,1335.2200,7,2
2026-05-14,600519,11:12:27,1335.2200,1,2
2026-05-14,600519,11:12:30,1335.2300,1,2
2026-05-14,600519,11:12:33,1335.3199,5,1
2026-05-14,600519,11:12:36,1335.3101,6,2
2026-05-14,600519,11:12:39,1335.3500,1,1
2026-05-14,600519,11:12:42,1335.3400,1,2
2026-05-14,600519,11:12:48,1335.4500,3,1
2026-05-14,600519,11:12:51,1335.3000,25,2
2026-05-14,600519,11:12:54,1335.4000,4,2
2026-05-14,600519,11:12:57,1335.3400,6,2
2026-05-14,600519,11:13:00,1335.3400,6,1
2026-05-14,600519,11:13:03,1335.3000,4,2
2026-05-14,600519,11:13:06,1335.4000,1,1
2026-05-14,600519,11:13:09,1335.3101,7,2
2026-05-14,600519,11:13:12,1335.3101,3,2
2026-05-14,600519,11:13:15,1335.5000,17,1
2026-05-14,600519,11:13:21,1335.7200,3,1
2026-05-14,600519,11:13:24,1335.5000,2,2
2026-05-14,600519,11:13:27,1335.8400,1,1
2026-05-14,600519,11:13:30,1335.7200,1,1
2026-05-14,600519,11:13:33,1335.5000,4,2
2026-05-14,600519,11:13:42,1335.8500,1,1
2026-05-14,600519,11:13:45,1335.8500,7,1
2026-05-14,600519,11:13:48,1335.7200,4,2
2026-05-14,600519,11:13:51,1335.9399,4,1
2026-05-14,600519,11:13:54,1336.0000,4,1
2026-05-14,600519,11:13:57,1335.8500,3,2
2026-05-14,600519,11:14:03,1336.0200,9,1
2026-05-14,600519,11:14:06,1335.8600,3,2
2026-05-14,600519,11:14:09,1335.8600,1,2
2026-05-14,600519,11:14:12,1336.0900,1,1
2026-05-14,600519,11:14:15,1336.0800,2,1
2026-05-14,600519,11:14:18,1336.0200,4,2
2026-05-14,600519,11:14:24,1336.0699,3,2
2026-05-14,600519,11:14:27,1336.0900,3,1
2026-05-14,600519,11:14:30,1336.0200,2,2
2026-05-14,600519,11:14:33,1336.0800,1,1
2026-05-14,600519,11:14:36,1336.1300,9,1
2026-05-14,600519,11:14:39,1336.1801,1,1
2026-05-14,600519,11:14:42,1336.2100,6,1
2026-05-14,600519,11:14:45,1336.3300,7,1
2026-05-14,600519,11:14:48,1336.2100,2,2
2026-05-14,600519,11:14:51,1336.4700,3,1
2026-05-14,600519,11:14:54,1336.5300,4,1
2026-05-14,600519,11:14:57,1337.0000,65,1
2026-05-14,600519,11:15:00,1337.3700,3,1
2026-05-14,600519,11:15:03,1337.3700,4,1
2026-05-14,600519,11:15:06,1337.6000,10,1
2026-05-14,600519,11:15:09,1337.6000,2,1
2026-05-14,600519,11:15:12,1337.6000,2,1
2026-05-14,600519,11:15:15,1337.5900,2,1
2026-05-14,600519,11:15:24,1337.5800,3,1
2026-05-14,600519,11:15:27,1337.6000,4,1
2026-05-14,600519,11:15:30,1337.5500,2,1
2026-05-14,600519,11:15:33,1337.5900,2,1
2026-05-14,600519,11:15:36,1337.5800,1,1
2026-05-14,600519,11:15:39,1337.5900,2,1
2026-05-14,600519,11:15:42,1337.5900,1,1
2026-05-14,600519,11:15:45,1337.5500,4,2
2026-05-14,600519,11:15:48,1337.4200,11,2
2026-05-14,600519,11:15:51,1337.3900,8,2
2026-05-14,600519,11:15:54,1337.0100,20,2
2026-05-14,600519,11:15:57,1337.0100,5,2
2026-05-14,600519,11:16:00,1337.0100,3,2
2026-05-14,600519,11:16:06,1337.3101,3,1
2026-05-14,600519,11:16:09,1337.0300,3,2
2026-05-14,600519,11:16:12,1337.2700,4,1
2026-05-14,600519,11:16:15,1337.2700,7,1
2026-05-14,600519,11:16:18,1337.0300,2,2
2026-05-14,600519,11:16:21,1337.2700,3,1
2026-05-14,600519,11:16:24,1337.0200,1,2
2026-05-14,600519,11:16:27,1337.0300,1,1
2026-05-14,600519,11:16:30,1337.0200,11,2
2026-05-14,600519,11:16:33,1337.0300,2,2
2026-05-14,600519,11:16:36,1337.1899,1,1
2026-05-14,600519,11:16:39,1337.2900,5,1
2026-05-14,600519,11:16:42,1337.2000,3,1
2026-05-14,600519,11:16:45,1337.2100,4,2
2026-05-14,600519,11:16:48,1337.3900,6,1
2026-05-14,600519,11:16:51,1337.5300,8,1
2026-05-14,600519,11:16:54,1337.5900,2,1
2026-05-14,600519,11:16:57,1337.7700,22,1
2026-05-14,600519,11:17:03,1337.9900,18,1
2026-05-14,600519,11:17:06,1338.0200,7,1
2026-05-14,600519,11:17:09,1338.5601,13,1
2026-05-14,600519,11:17:12,1339.0000,5,1
2026-05-14,600519,11:17:18,1338.0100,14,2
2026-05-14,600519,11:17:21,1338.0100,1,2
2026-05-14,600519,11:17:24,1338.0100,3,2
2026-05-14,600519,11:17:27,1338.4301,8,1
2026-05-14,600519,11:17:30,1338.2100,22,2
2026-05-14,600519,11:17:33,1338.4301,12,1
2026-05-14,600519,11:17:36,1338.4301,12,1
2026-05-14,600519,11:17:39,1338.2100,1,2
2026-05-14,600519,11:17:45,1338.5200,8,1
2026-05-14,600519,11:17:48,1338.5400,1,1
2026-05-14,600519,11:17:51,1338.4900,1,2
2026-05-14,600519,11:17:54,1338.5601,7,1
2026-05-14,600519,11:17:57,1338.4700,12,2
2026-05-14,600519,11:18:00,1338.6500,21,1
2026-05-14,600519,11:18:03,1337.8101,15,2
2026-05-14,600519,11:18:09,1338.6000,9,1
2026-05-14,600519,11:18:12,1337.8199,2,2
2026-05-14,600519,11:18:15,1337.8199,1,2
2026-05-14,600519,11:18:18,1337.8199,8,2
2026-05-14,600519,11:18:21,1337.8199,2,2
2026-05-14,600519,11:18:24,1337.8199,2,2
2026-05-14,600519,11:18:30,1338.5900,2,1
2026-05-14,600519,11:18:39,1338.5900,6,1
2026-05-14,600519,11:18:42,1338.5900,1,2
2026-05-14,600519,11:18:45,1337.8400,1,2
2026-05-14,600519,11:18:48,1338.5900,5,1
2026-05-14,600519,11:18:51,1338.5900,7,1
2026-05-14,600519,11:18:54,1338.5900,5,1
2026-05-14,600519,11:18:57,1338.5900,3,2
2026-05-14,600519,11:19:00,1338.5900,3,1
2026-05-14,600519,11:19:03,1338.5900,6,1
2026-05-14,600519,11:19:06,1338.6000,14,1
2026-05-14,600519,11:19:09,1337.8300,6,2
2026-05-14,600519,11:19:12,1338.5699,7,1
2026-05-14,600519,11:19:18,1337.8101,1,2
2026-05-14,600519,11:19:21,1337.8101,6,2
2026-05-14,600519,11:19:24,1337.6899,10,2
2026-05-14,600519,11:19:27,1337.5900,1,2
2026-05-14,600519,11:19:30,1337.7400,3,1
2026-05-14,600519,11:19:33,1337.5300,1,2
2026-05-14,600519,11:19:36,1337.8101,5,1
2026-05-14,600519,11:19:39,1337.8101,5,1
2026-05-14,600519,11:19:42,1337.8101,6,2
2026-05-14,600519,11:19:45,1337.8101,3,2
2026-05-14,600519,11:19:48,1337.5000,8,2
2026-05-14,600519,11:19:51,1337.2000,4,2
2026-05-14,600519,11:19:54,1337.1801,3,2
2026-05-14,600519,11:19:57,1337.0300,2,2
2026-05-14,600519,11:20:00,1337.1700,9,1
2026-05-14,600519,11:20:03,1337.1801,11,1
2026-05-14,600519,11:20:06,1337.3000,7,1
2026-05-14,600519,11:20:09,1337.7100,1,1
2026-05-14,600519,11:20:12,1337.7100,1,1
2026-05-14,600519,11:20:15,1337.7300,1,1
2026-05-14,600519,11:20:18,1337.7100,2,2
2026-05-14,600519,11:20:21,1337.7100,3,1
2026-05-14,600519,11:20:24,1337.8101,3,1
2026-05-14,600519,11:20:27,1337.9100,3,1
2026-05-14,600519,11:20:30,1338.0500,1,1
2026-05-14,600519,11:20:33,1338.0500,2,2
2026-05-14,600519,11:20:36,1338.0601,1,1
2026-05-14,600519,11:20:39,1338.3900,2,1
2026-05-14,600519,11:20:42,1338.0601,1,2
2026-05-14,600519,11:20:48,1338.3400,1,1
2026-05-14,600519,11:20:51,1338.4600,3,1
2026-05-14,600519,11:20:54,1338.2000,5,2
2026-05-14,600519,11:20:57,1338.1000,2,2
2026-05-14,600519,11:21:00,1338.0900,2,1
2026-05-14,600519,11:21:09,1338.0000,4,2
2026-05-14,600519,11:21:12,1338.0000,10,2
2026-05-14,600519,11:21:18,1338.0000,4,2
2026-05-14,600519,11:21:21,1337.9200,2,2
2026-05-14,600519,11:21:27,1337.9200,1,2
2026-05-14,600519,11:21:30,1337.9100,2,2
2026-05-14,600519,11:21:36,1338.0000,7,1
2026-05-14,600519,11:21:42,1338.0400,8,1
2026-05-14,600519,11:21:45,1338.1000,11,1
2026-05-14,600519,11:21:48,1338.3700,1,1
2026-05-14,600519,11:21:51,1338.1100,1,2
2026-05-14,600519,11:21:54,1338.1100,5,2
2026-05-14,600519,11:21:57,1338.4600,6,1
2026-05-14,600519,11:22:03,1338.4500,4,1
2026-05-14,600519,11:22:06,1338.4600,3,1
2026-05-14,600519,11:22:09,1338.3800,2,2
2026-05-14,600519,11:22:12,1338.3700,5,2
2026-05-14,600519,11:22:18,1338.3600,8,1
2026-05-14,600519,11:22:21,1338.3700,3,1
2026-05-14,600519,11:22:24,1338.4900,15,1
2026-05-14,600519,11:22:27,1338.4800,16,1
2026-05-14,600519,11:22:30,1338.5200,5,1
2026-05-14,600519,11:22:33,1338.4900,12,2
2026-05-14,600519,11:22:36,1338.5900,8,1
2026-05-14,600519,11:22:39,1338.8800,1,1
2026-05-14,600519,11:22:42,1338.8800,2,1
2026-05-14,600519,11:22:45,1338.9000,1,1
2026-05-14,600519,11:22:48,1339.4800,47,1
2026-05-14,600519,11:22:51,1340.5900,77,1
2026-05-14,600519,11:22:54,1340.7900,9,1
2026-05-14,600519,11:22:57,1340.5900,1,2
2026-05-14,600519,11:23:00,1340.5900,3,2
2026-05-14,600519,11:23:03,1340.6700,5,1
2026-05-14,600519,11:23:06,1340.7700,9,1
2026-05-14,600519,11:23:09,1340.7700,1,1
2026-05-14,600519,11:23:12,1340.7600,3,1
2026-05-14,600519,11:23:15,1340.6899,20,1
2026-05-14,600519,11:23:18,1340.8500,31,1
2026-05-14,600519,11:23:21,1340.5900,17,1
2026-05-14,600519,11:23:24,1340.0699,2,2
2026-05-14,600519,11:23:27,1340.0699,8,2
2026-05-14,600519,11:23:33,1340.5900,4,1
2026-05-14,600519,11:23:36,1339.6700,3,2
2026-05-14,600519,11:23:39,1339.6700,1,2
2026-05-14,600519,11:23:42,1339.6700,5,2
2026-05-14,600519,11:23:48,1340.3300,4,1
2026-05-14,600519,11:23:51,1339.6500,7,1
2026-05-14,600519,11:23:54,1339.6000,4,1
2026-05-14,600519,11:23:57,1339.6300,2,1
2026-05-14,600519,11:24:03,1339.6300,2,1
2026-05-14,600519,11:24:06,1339.0500,7,2
2026-05-14,600519,11:24:09,1338.8800,11,2
2026-05-14,600519,11:24:12,1338.8800,9,2
2026-05-14,600519,11:24:21,1339.0699,2,2
2026-05-14,600519,11:24:33,1339.5900,3,1
2026-05-14,600519,11:24:39,1339.6000,7,1
2026-05-14,600519,11:24:42,1339.5000,2,1
2026-05-14,600519,11:24:45,1339.6300,2,1
2026-05-14,600519,11:24:48,1339.1600,4,2
2026-05-14,600519,11:24:51,1339.6700,4,1
2026-05-14,600519,11:24:57,1339.6200,2,1
2026-05-14,600519,11:25:00,1339.5900,1,1
2026-05-14,600519,11:25:03,1339.1000,1,1
2026-05-14,600519,11:25:12,1339.5900,1,1
2026-05-14,600519,11:25:15,1339.1000,1,2
2026-05-14,600519,11:25:24,1339.1200,2,2
2026-05-14,600519,11:25:27,1339.5699,1,1
2026-05-14,600519,11:25:30,1339.5699,2,1
2026-05-14,600519,11:25:33,1339.1200,2,2
2026-05-14,600519,11:25:36,1339.1300,3,2
2026-05-14,600519,11:25:39,1339.5601,4,1
2026-05-14,600519,11:25:42,1339.1200,12,2
2026-05-14,600519,11:25:45,1339.1000,4,2
2026-05-14,600519,11:25:48,1339.0699,12,2
2026-05-14,600519,11:25:51,1339.1500,3,2
2026-05-14,600519,11:25:54,1339.0601,2,2
2026-05-14,600519,11:25:57,1339.1000,1,2
2026-05-14,600519,11:26:00,1339.1000,2,2
2026-05-14,600519,11:26:03,1339.5500,21,1
2026-05-14,600519,11:26:06,1339.1100,12,2
2026-05-14,600519,11:26:12,1339.1100,4,2
2026-05-14,600519,11:26:15,1339.1000,2,2
2026-05-14,600519,11:26:18,1339.1100,15,1
2026-05-14,600519,11:26:21,1339.1000,4,1
2026-05-14,600519,11:26:24,1339.0000,5,2
2026-05-14,600519,11:26:27,1339.1000,6,1
2026-05-14,600519,11:26:30,1339.0900,21,1
2026-05-14,600519,11:26:33,1339.0200,3,1
2026-05-14,600519,11:26:36,1338.8800,12,2
2026-05-14,600519,11:26:39,1338.8800,4,2
2026-05-14,600519,11:26:45,1338.8800,1,2
2026-05-14,600519,11:26:48,1338.8700,2,2
2026-05-14,600519,11:26:54,1338.8500,1,4
2026-05-14,600519,11:26:57,1338.7900,6,2
2026-05-14,600519,11:27:00,1338.0200,3,2
2026-05-14,600519,11:27:12,1338.0300,21,2
2026-05-14,600519,11:27:15,1338.7900,1,2
2026-05-14,600519,11:27:21,1338.7900,1,2
2026-05-14,600519,11:27:24,1338.7900,6,2
2026-05-14,600519,11:27:27,1338.8199,4,1
2026-05-14,600519,11:27:30,1338.8500,6,1
2026-05-14,600519,11:27:33,1338.8300,4,2
2026-05-14,600519,11:27:36,1338.8700,1,1
2026-05-14,600519,11:27:39,1338.8300,6,2
