date,code,time,price,volume,bs
2026-02-13,600900,13:25:39,26.0600,61,1
2026-02-13,600900,13:25:45,26.0600,67,1
2026-02-13,600900,13:25:48,26.0500,30,2
2026-02-13,600900,13:25:51,26.0500,23,2
2026-02-13,600900,13:25:54,26.0600,136,1
2026-02-13,600900,13:25:57,26.0600,9,1
2026-02-13,600900,13:26:00,26.0500,1,2
2026-02-13,600900,13:26:03,26.0500,100,2
2026-02-13,600900,13:26:06,26.0500,1710,2
2026-02-13,600900,13:26:09,26.0500,203,2
2026-02-13,600900,13:26:12,26.0500,40,2
2026-02-13,600900,13:26:15,26.0500,114,2
2026-02-13,600900,13:26:18,26.0500,144,2
2026-02-13,600900,13:26:21,26.0500,39,2
2026-02-13,600900,13:26:24,26.0500,109,2
2026-02-13,600900,13:26:27,26.0500,28,2
2026-02-13,600900,13:26:30,26.0500,6,2
2026-02-13,600900,13:26:33,26.0500,52,2
2026-02-13,600900,13:26:36,26.0500,15,2
2026-02-13,600900,13:26:39,26.0600,6,1
2026-02-13,600900,13:26:42,26.0500,11,2
2026-02-13,600900,13:26:45,26.0500,144,2
2026-02-13,600900,13:26:48,26.0600,126,1
2026-02-13,600900,13:26:51,26.0600,48,1
2026-02-13,600900,13:26:54,26.0600,167,1
2026-02-13,600900,13:26:57,26.0500,122,2
2026-02-13,600900,13:27:00,26.0500,57,2
2026-02-13,600900,13:27:03,26.0500,78,2
2026-02-13,600900,13:27:06,26.0600,267,1
2026-02-13,600900,13:27:09,26.0600,49,1
2026-02-13,600900,13:27:12,26.0600,74,1
2026-02-13,600900,13:27:15,26.0600,102,1
2026-02-13,600900,13:27:18,26.0600,6,1
2026-02-13,600900,13:27:21,26.0600,4,1
2026-02-13,600900,13:27:24,26.0500,237,2
2026-02-13,600900,13:27:27,26.0600,68,1
2026-02-13,600900,13:27:30,26.0500,32,2
2026-02-13,600900,13:27:33,26.0500,88,2
2026-02-13,600900,13:27:36,26.0500,11,2
2026-02-13,600900,13:27:39,26.0600,90,1
2026-02-13,600900,13:27:42,26.0500,60,2
2026-02-13,600900,13:27:45,26.0600,66,1
2026-02-13,600900,13:27:48,26.0500,337,2
2026-02-13,600900,13:27:51,26.0500,34,2
2026-02-13,600900,13:27:54,26.0400,2659,2
2026-02-13,600900,13:27:57,26.0500,352,1
2026-02-13,600900,13:28:00,26.0500,52,1
2026-02-13,600900,13:28:03,26.0400,966,2
2026-02-13,600900,13:28:06,26.0500,73,1
2026-02-13,600900,13:28:09,26.0500,38,1
2026-02-13,600900,13:28:12,26.0500,85,1
2026-02-13,600900,13:28:15,26.0500,80,1
2026-02-13,600900,13:28:18,26.0500,182,1
2026-02-13,600900,13:28:21,26.0500,135,1
2026-02-13,600900,13:28:24,26.0500,85,1
2026-02-13,600900,13:28:27,26.0500,31,1
2026-02-13,600900,13:28:30,26.0400,64,2
2026-02-13,600900,13:28:33,26.0500,113,1
2026-02-13,600900,13:28:36,26.0500,186,1
2026-02-13,600900,13:28:39,26.0400,148,2
2026-02-13,600900,13:28:42,26.0400,25,2
2026-02-13,600900,13:28:45,26.0400,285,2
2026-02-13,600900,13:28:48,26.0500,32,1
2026-02-13,600900,13:28:51,26.0400,42,2
2026-02-13,600900,13:28:54,26.0500,74,1
2026-02-13,600900,13:28:57,26.0400,25,2
2026-02-13,600900,13:29:00,26.0500,6,1
2026-02-13,600900,13:29:03,26.0500,607,1
2026-02-13,600900,13:29:06,26.0400,38,2
2026-02-13,600900,13:29:09,26.0500,82,1
2026-02-13,600900,13:29:12,26.0400,117,2
2026-02-13,600900,13:29:15,26.0500,100,1
2026-02-13,600900,13:29:18,26.0400,59,2
2026-02-13,600900,13:29:21,26.0500,10,1
2026-02-13,600900,13:29:24,26.0400,92,2
2026-02-13,600900,13:29:27,26.0400,16,2
2026-02-13,600900,13:29:30,26.0400,219,2
2026-02-13,600900,13:29:33,26.0400,65,2
2026-02-13,600900,13:29:36,26.0500,23,1
2026-02-13,600900,13:29:39,26.0500,43,1
2026-02-13,600900,13:29:42,26.0400,37,2
2026-02-13,600900,13:29:45,26.0400,68,2
2026-02-13,600900,13:29:48,26.0500,156,1
2026-02-13,600900,13:29:51,26.0500,55,1
2026-02-13,600900,13:29:54,26.0500,163,1
2026-02-13,600900,13:29:57,26.0400,250,2
2026-02-13,600900,13:30:00,26.0400,144,2
2026-02-13,600900,13:30:03,26.0400,163,2
2026-02-13,600900,13:30:06,26.0400,176,2
2026-02-13,600900,13:30:09,26.0400,39,2
2026-02-13,600900,13:30:12,26.0400,25,2
2026-02-13,600900,13:30:15,26.0400,119,2
2026-02-13,600900,13:30:18,26.0400,6,2
2026-02-13,600900,13:30:21,26.0500,16,1
2026-02-13,600900,13:30:24,26.0400,8016,2
2026-02-13,600900,13:30:27,26.0400,912,1
2026-02-13,600900,13:30:30,26.0300,85,2
2026-02-13,600900,13:30:33,26.0300,317,2
2026-02-13,600900,13:30:36,26.0400,96,1
2026-02-13,600900,13:30:39,26.0300,214,2
2026-02-13,600900,13:30:42,26.0300,15,2
2026-02-13,600900,13:30:45,26.0400,105,1
2026-02-13,600900,13:30:48,26.0400,146,1
2026-02-13,600900,13:30:51,26.0400,104,1
2026-02-13,600900,13:30:54,26.0300,190,2
2026-02-13,600900,13:30:57,26.0400,93,1
2026-02-13,600900,13:31:00,26.0300,44,2
2026-02-13,600900,13:31:03,26.0300,237,2
2026-02-13,600900,13:31:06,26.0300,184,2
2026-02-13,600900,13:31:09,26.0400,915,1
2026-02-13,600900,13:31:12,26.0300,128,2
2026-02-13,600900,13:31:15,26.0400,122,1
2026-02-13,600900,13:31:18,26.0300,273,2
2026-02-13,600900,13:31:21,26.0300,239,2
2026-02-13,600900,13:31:24,26.0300,97,2
2026-02-13,600900,13:31:27,26.0300,81,2
2026-02-13,600900,13:31:30,26.0400,5,1
2026-02-13,600900,13:31:33,26.0400,199,1
2026-02-13,600900,13:31:36,26.0400,62,1
2026-02-13,600900,13:31:39,26.0300,36,2
2026-02-13,600900,13:31:42,26.0300,5,2
2026-02-13,600900,13:31:45,26.0400,106,1
2026-02-13,600900,13:31:48,26.0400,47,1
2026-02-13,600900,13:31:51,26.0300,115,2
2026-02-13,600900,13:31:54,26.0300,116,2
2026-02-13,600900,13:31:57,26.0300,807,2
2026-02-13,600900,13:32:00,26.0400,10,1
2026-02-13,600900,13:32:03,26.0300,96,2
2026-02-13,600900,13:32:06,26.0400,125,1
2026-02-13,600900,13:32:09,26.0300,25,2
2026-02-13,600900,13:32:12,26.0300,9,2
2026-02-13,600900,13:32:15,26.0300,218,2
2026-02-13,600900,13:32:18,26.0300,182,2
2026-02-13,600900,13:32:21,26.0400,118,1
2026-02-13,600900,13:32:24,26.0300,97,2
2026-02-13,600900,13:32:27,26.0400,83,1
2026-02-13,600900,13:32:30,26.0400,72,1
2026-02-13,600900,13:32:33,26.0400,63,1
2026-02-13,600900,13:32:36,26.0300,59,2
2026-02-13,600900,13:32:39,26.0400,14,1
2026-02-13,600900,13:32:42,26.0400,10,1
2026-02-13,600900,13:32:45,26.0300,281,2
2026-02-13,600900,13:32:48,26.0400,34,1
2026-02-13,600900,13:32:51,26.0400,26,1
2026-02-13,600900,13:32:54,26.0400,57,1
2026-02-13,600900,13:32:57,26.0300,103,2
2026-02-13,600900,13:33:00,26.0300,64,2
2026-02-13,600900,13:33:03,26.0300,833,2
2026-02-13,600900,13:33:06,26.0400,138,1
2026-02-13,600900,13:33:09,26.0300,69,2
2026-02-13,600900,13:33:12,26.0400,95,1
2026-02-13,600900,13:33:15,26.0300,81,2
2026-02-13,600900,13:33:18,26.0400,44,1
2026-02-13,600900,13:33:21,26.0400,89,1
2026-02-13,600900,13:33:24,26.0400,104,1
2026-02-13,600900,13:33:27,26.0300,62,2
2026-02-13,600900,13:33:30,26.0300,407,2
2026-02-13,600900,13:33:33,26.0300,611,2
2026-02-13,600900,13:33:36,26.0300,111,2
2026-02-13,600900,13:33:39,26.0400,94,1
2026-02-13,600900,13:33:42,26.0400,72,1
2026-02-13,600900,13:33:45,26.0400,101,1
2026-02-13,600900,13:33:48,26.0400,85,1
2026-02-13,600900,13:33:51,26.0400,87,1
2026-02-13,600900,13:33:54,26.0400,272,1
2026-02-13,600900,13:33:57,26.0300,77,2
2026-02-13,600900,13:34:00,26.0300,3974,2
2026-02-13,600900,13:34:03,26.0300,226,1
2026-02-13,600900,13:34:06,26.0200,154,2
2026-02-13,600900,13:34:09,26.0300,91,1
2026-02-13,600900,13:34:12,26.0200,81,2
2026-02-13,600900,13:34:15,26.0300,117,1
2026-02-13,600900,13:34:18,26.0200,51,2
2026-02-13,600900,13:34:21,26.0300,41,1
2026-02-13,600900,13:34:24,26.0300,98,1
2026-02-13,600900,13:34:27,26.0300,21,1
2026-02-13,600900,13:34:30,26.0200,132,2
2026-02-13,600900,13:34:33,26.0200,164,2
2026-02-13,600900,13:34:36,26.0200,57,2
2026-02-13,600900,13:34:39,26.0300,147,1
2026-02-13,600900,13:34:42,26.0200,86,2
2026-02-13,600900,13:34:45,26.0200,294,2
2026-02-13,600900,13:34:48,26.0300,44,1
2026-02-13,600900,13:34:51,26.0300,78,1
2026-02-13,600900,13:34:54,26.0300,90,1
2026-02-13,600900,13:34:57,26.0300,15,1
2026-02-13,600900,13:35:00,26.0200,38,2
2026-02-13,600900,13:35:03,26.0200,73,2
2026-02-13,600900,13:35:06,26.0300,357,1
2026-02-13,600900,13:35:09,26.0200,11,2
2026-02-13,600900,13:35:12,26.0200,221,2
2026-02-13,600900,13:35:15,26.0300,108,1
2026-02-13,600900,13:35:18,26.0300,287,1
2026-02-13,600900,13:35:21,26.0300,3,1
2026-02-13,600900,13:35:24,26.0300,142,1
2026-02-13,600900,13:35:27,26.0300,109,1
2026-02-13,600900,13:35:30,26.0200,39,2
2026-02-13,600900,13:35:33,26.0200,81,2
2026-02-13,600900,13:35:36,26.0300,253,1
2026-02-13,600900,13:35:39,26.0200,347,2
2026-02-13,600900,13:35:42,26.0300,25,1
2026-02-13,600900,13:35:45,26.0200,77,2
2026-02-13,600900,13:35:48,26.0200,204,2
2026-02-13,600900,13:35:51,26.0300,10,1
2026-02-13,600900,13:35:54,26.0200,180,2
2026-02-13,600900,13:35:57,26.0300,34,1
2026-02-13,600900,13:36:00,26.0300,138,1
2026-02-13,600900,13:36:03,26.0300,97,1
2026-02-13,600900,13:36:06,26.0200,22,2
2026-02-13,600900,13:36:09,26.0300,46,1
2026-02-13,600900,13:36:12,26.0200,71,2
2026-02-13,600900,13:36:15,26.0300,97,1
2026-02-13,600900,13:36:18,26.0300,101,1
2026-02-13,600900,13:36:21,26.0300,63,1
2026-02-13,600900,13:36:24,26.0200,157,2
2026-02-13,600900,13:36:27,26.0300,136,1
2026-02-13,600900,13:36:30,26.0300,56,1
2026-02-13,600900,13:36:33,26.0200,74,2
2026-02-13,600900,13:36:36,26.0300,36,1
2026-02-13,600900,13:36:39,26.0300,15,1
2026-02-13,600900,13:36:42,26.0200,55,2
2026-02-13,600900,13:36:45,26.0200,98,2
2026-02-13,600900,13:36:48,26.0200,1045,2
2026-02-13,600900,13:36:51,26.0200,73,2
2026-02-13,600900,13:36:54,26.0200,97,2
2026-02-13,600900,13:36:57,26.0200,64,2
2026-02-13,600900,13:37:00,26.0200,97,2
2026-02-13,600900,13:37:03,26.0300,87,1
2026-02-13,600900,13:37:06,26.0300,40,1
2026-02-13,600900,13:37:09,26.0300,140,1
2026-02-13,600900,13:37:12,26.0300,61,1
2026-02-13,600900,13:37:15,26.0300,104,1
2026-02-13,600900,13:37:18,26.0300,150,1
2026-02-13,600900,13:37:21,26.0300,47,1
2026-02-13,600900,13:37:24,26.0200,146,2
2026-02-13,600900,13:37:27,26.0300,46,1
2026-02-13,600900,13:37:30,26.0300,103,1
2026-02-13,600900,13:37:33,26.0200,50,2
2026-02-13,600900,13:37:36,26.0300,48,1
2026-02-13,600900,13:37:39,26.0200,19,2
2026-02-13,600900,13:37:42,26.0200,30,2
2026-02-13,600900,13:37:45,26.0300,133,1
2026-02-13,600900,13:37:48,26.0300,133,1
2026-02-13,600900,13:37:51,26.0300,15,1
2026-02-13,600900,13:37:54,26.0300,91,1
2026-02-13,600900,13:37:57,26.0200,31,2
2026-02-13,600900,13:38:00,26.0200,29,2
2026-02-13,600900,13:38:03,26.0200,66,2
2026-02-13,600900,13:38:06,26.0200,31,2
2026-02-13,600900,13:38:09,26.0300,12,1
2026-02-13,600900,13:38:12,26.0300,97,1
2026-02-13,600900,13:38:15,26.0200,81,2
2026-02-13,600900,13:38:18,26.0300,177,1
2026-02-13,600900,13:38:21,26.0200,22,2
2026-02-13,600900,13:38:24,26.0300,184,1
2026-02-13,600900,13:38:27,26.0300,40,1
2026-02-13,600900,13:38:30,26.0200,50,2
2026-02-13,600900,13:38:33,26.0200,66,2
2026-02-13,600900,13:38:36,26.0200,45,2
2026-02-13,600900,13:38:39,26.0300,21,1
2026-02-13,600900,13:38:42,26.0300,91,1
2026-02-13,600900,13:38:45,26.0300,3472,1
2026-02-13,600900,13:38:48,26.0300,55,1
2026-02-13,600900,13:38:51,26.0300,37,1
2026-02-13,600900,13:38:54,26.0300,270,1
2026-02-13,600900,13:38:57,26.0300,43,1
2026-02-13,600900,13:39:00,26.0200,204,2
2026-02-13,600900,13:39:03,26.0200,131,2
2026-02-13,600900,13:39:06,26.0200,106,2
2026-02-13,600900,13:39:09,26.0300,29,1
2026-02-13,600900,13:39:12,26.0300,50,1
2026-02-13,600900,13:39:15,26.0200,144,2
2026-02-13,600900,13:39:18,26.0200,98,2
2026-02-13,600900,13:39:21,26.0300,115,1
2026-02-13,600900,13:39:24,26.0300,169,1
2026-02-13,600900,13:39:27,26.0300,98,1
2026-02-13,600900,13:39:30,26.0200,11,2
2026-02-13,600900,13:39:33,26.0200,82,2
2026-02-13,600900,13:39:36,26.0300,11,1
2026-02-13,600900,13:39:39,26.0300,29,1
2026-02-13,600900,13:39:42,26.0200,34,2
2026-02-13,600900,13:39:45,26.0200,100,2
2026-02-13,600900,13:39:48,26.0300,189,1
2026-02-13,600900,13:39:51,26.0300,89,1
2026-02-13,600900,13:39:54,26.0300,131,1
2026-02-13,600900,13:39:57,26.0200,63,2
2026-02-13,600900,13:40:00,26.0300,148,1
2026-02-13,600900,13:40:03,26.0300,161,1
2026-02-13,600900,13:40:06,26.0300,44,1
2026-02-13,600900,13:40:09,26.0300,31,1
2026-02-13,600900,13:40:12,26.0300,186,1
2026-02-13,600900,13:40:15,26.0300,114,1
2026-02-13,600900,13:40:18,26.0300,50,1
2026-02-13,600900,13:40:21,26.0200,31,2
2026-02-13,600900,13:40:24,26.0200,78,2
2026-02-13,600900,13:40:27,26.0300,213,1
2026-02-13,600900,13:40:30,26.0300,13,1
2026-02-13,600900,13:40:33,26.0200,104,2
2026-02-13,600900,13:40:36,26.0300,17,1
2026-02-13,600900,13:40:39,26.0300,13,1
2026-02-13,600900,13:40:42,26.0200,74,2
2026-02-13,600900,13:40:45,26.0300,88,1
2026-02-13,600900,13:40:48,26.0200,20,2
2026-02-13,600900,13:40:51,26.0200,20,2
2026-02-13,600900,13:40:54,26.0300,78,1
2026-02-13,600900,13:41:00,26.0300,42,1
2026-02-13,600900,13:41:03,26.0300,153,1
2026-02-13,600900,13:41:06,26.0200,31,2
2026-02-13,600900,13:41:09,26.0300,48,1
2026-02-13,600900,13:41:15,26.0300,131,1
2026-02-13,600900,13:41:18,26.0300,31,1
2026-02-13,600900,13:41:21,26.0300,29,1
2026-02-13,600900,13:41:24,26.0200,66,2
2026-02-13,600900,13:41:27,26.0300,77,1
2026-02-13,600900,13:41:30,26.0200,20,2
2026-02-13,600900,13:41:33,26.0200,64,2
2026-02-13,600900,13:41:36,26.0300,36,1
2026-02-13,600900,13:41:39,26.0200,142,2
2026-02-13,600900,13:41:42,26.0200,16,2
2026-02-13,600900,13:41:45,26.0200,55,2
2026-02-13,600900,13:41:48,26.0300,141,1
2026-02-13,600900,13:41:51,26.0300,15,1
2026-02-13,600900,13:41:54,26.0200,89,2
2026-02-13,600900,13:41:57,26.0300,5,1
2026-02-13,600900,13:42:00,26.0200,10,2
2026-02-13,600900,13:42:03,26.0300,76,1
2026-02-13,600900,13:42:06,26.0300,65,1
2026-02-13,600900,13:42:09,26.0300,55,1
2026-02-13,600900,13:42:12,26.0300,35,1
2026-02-13,600900,13:42:15,26.0200,109,2
2026-02-13,600900,13:42:18,26.0300,24,1
2026-02-13,600900,13:42:21,26.0300,55,1
2026-02-13,600900,13:42:24,26.0300,100,1
2026-02-13,600900,13:42:27,26.0300,13,1
2026-02-13,600900,13:42:30,26.0300,80,1
2026-02-13,600900,13:42:33,26.0200,109,2
2026-02-13,600900,13:42:36,26.0300,39,1
2026-02-13,600900,13:42:39,26.0300,68,1
2026-02-13,600900,13:42:42,26.0300,185,1
2026-02-13,600900,13:42:45,26.0300,126,1
2026-02-13,600900,13:42:48,26.0200,57,2
2026-02-13,600900,13:42:51,26.0300,160,1
2026-02-13,600900,13:42:54,26.0200,116,2
2026-02-13,600900,13:42:57,26.0200,57,2
2026-02-13,600900,13:43:00,26.0300,104,1
2026-02-13,600900,13:43:03,26.0200,56,2
2026-02-13,600900,13:43:06,26.0300,41,1
2026-02-13,600900,13:43:09,26.0300,6,1
2026-02-13,600900,13:43:12,26.0200,144,2
2026-02-13,600900,13:43:15,26.0300,88,1
2026-02-13,600900,13:43:18,26.0300,51,1
2026-02-13,600900,13:43:21,26.0300,31,1
2026-02-13,600900,13:43:24,26.0300,58,1
2026-02-13,600900,13:43:27,26.0300,46,1
2026-02-13,600900,13:43:30,26.0300,6,1
2026-02-13,600900,13:43:33,26.0300,84,1
2026-02-13,600900,13:43:36,26.0300,13,1
2026-02-13,600900,13:43:39,26.0300,12,1
2026-02-13,600900,13:43:42,26.0300,9,1
2026-02-13,600900,13:43:45,26.0300,153,1
2026-02-13,600900,13:43:48,26.0300,28,1
2026-02-13,600900,13:43:51,26.0300,234,1
2026-02-13,600900,13:43:54,26.0300,201,1
2026-02-13,600900,13:43:57,26.0300,48,1
2026-02-13,600900,13:44:00,26.0300,28,1
2026-02-13,600900,13:44:03,26.0200,76,2
2026-02-13,600900,13:44:06,26.0300,111,1
2026-02-13,600900,13:44:09,26.0300,7,1
2026-02-13,600900,13:44:12,26.0300,79,1
2026-02-13,600900,13:44:15,26.0300,101,1
2026-02-13,600900,13:44:18,26.0200,57,2
2026-02-13,600900,13:44:21,26.0200,889,2
2026-02-13,600900,13:44:24,26.0200,98,2
2026-02-13,600900,13:44:27,26.0300,17,1
2026-02-13,600900,13:44:30,26.0300,44,1
2026-02-13,600900,13:44:33,26.0200,89,2
2026-02-13,600900,13:44:36,26.0300,11,1
2026-02-13,600900,13:44:39,26.0300,56,1
2026-02-13,600900,13:44:42,26.0300,12,1
2026-02-13,600900,13:44:45,26.0300,103,1
2026-02-13,600900,13:44:48,26.0300,16,1
2026-02-13,600900,13:44:51,26.0200,24,2
2026-02-13,600900,13:44:54,26.0300,77,1
2026-02-13,600900,13:44:57,26.0300,18,1
2026-02-13,600900,13:45:00,26.0200,56,2
2026-02-13,600900,13:45:03,26.0200,1947,2
2026-02-13,600900,13:45:06,26.0200,104,2
2026-02-13,600900,13:45:09,26.0300,46,1
2026-02-13,600900,13:45:12,26.0200,89,2
2026-02-13,600900,13:45:15,26.0200,85,2
2026-02-13,600900,13:45:18,26.0200,141,2
2026-02-13,600900,13:45:21,26.0200,25,2
2026-02-13,600900,13:45:24,26.0300,76,1
2026-02-13,600900,13:45:27,26.0300,24,1
2026-02-13,600900,13:45:30,26.0200,29,2
2026-02-13,600900,13:45:33,26.0200,59,2
2026-02-13,600900,13:45:36,26.0300,6,1
2026-02-13,600900,13:45:39,26.0200,60,2
2026-02-13,600900,13:45:42,26.0200,72,2
2026-02-13,600900,13:45:45,26.0300,65,1
2026-02-13,600900,13:45:48,26.0300,56,1
2026-02-13,600900,13:45:51,26.0300,41,1
2026-02-13,600900,13:45:54,26.0300,187,1
2026-02-13,600900,13:45:57,26.0200,76,2
2026-02-13,600900,13:46:00,26.0200,151,2
2026-02-13,600900,13:46:03,26.0300,515,1
2026-02-13,600900,13:46:06,26.0300,2516,1
2026-02-13,600900,13:46:09,26.0200,131,2
2026-02-13,600900,13:46:15,26.0200,87,2
2026-02-13,600900,13:46:18,26.0300,68,2
2026-02-13,600900,13:46:21,26.0300,16,1
2026-02-13,600900,13:46:24,26.0300,78,1
2026-02-13,600900,13:46:27,26.0200,54,2
2026-02-13,600900,13:46:30,26.0200,12,2
2026-02-13,600900,13:46:33,26.0200,120,2
2026-02-13,600900,13:46:36,26.0300,22,1
2026-02-13,600900,13:46:39,26.0300,44,1
2026-02-13,600900,13:46:42,26.0300,67,1
2026-02-13,600900,13:46:45,26.0300,100,2
2026-02-13,600900,13:46:48,26.0300,17,2
2026-02-13,600900,13:46:51,26.0300,22,2
2026-02-13,600900,13:46:54,26.0300,108,2
2026-02-13,600900,13:46:57,26.0300,45,2
2026-02-13,600900,13:47:00,26.0300,56,1
2026-02-13,600900,13:47:03,26.0300,121,1
2026-02-13,600900,13:47:06,26.0300,74,1
2026-02-13,600900,13:47:09,26.0300,11,1
2026-02-13,600900,13:47:12,26.0300,258,1
2026-02-13,600900,13:47:15,26.0300,135,1
2026-02-13,600900,13:47:18,26.0300,141,1
2026-02-13,600900,13:47:21,26.0300,189,1
2026-02-13,600900,13:47:24,26.0200,69,2
2026-02-13,600900,13:47:27,26.0300,73,1
2026-02-13,600900,13:47:30,26.0300,29,1
2026-02-13,600900,13:47:33,26.0200,88,2
2026-02-13,600900,13:47:36,26.0200,25,2
2026-02-13,600900,13:47:39,26.0300,39,1
2026-02-13,600900,13:47:42,26.0200,18,2
2026-02-13,600900,13:47:45,26.0200,73,2
2026-02-13,600900,13:47:48,26.0200,33,2
2026-02-13,600900,13:47:51,26.0300,92,1
2026-02-13,600900,13:47:54,26.0200,217,2
2026-02-13,600900,13:47:57,26.0300,3,1
2026-02-13,600900,13:48:00,26.0200,154,2
2026-02-13,600900,13:48:03,26.0300,159,1
2026-02-13,600900,13:48:06,26.0200,20,2
2026-02-13,600900,13:48:09,26.0200,38,2
2026-02-13,600900,13:48:12,26.0200,59,2
2026-02-13,600900,13:48:15,26.0300,70,1
2026-02-13,600900,13:48:18,26.0300,85,1
2026-02-13,600900,13:48:21,26.0300,17,1
2026-02-13,600900,13:48:24,26.0200,75,2
2026-02-13,600900,13:48:27,26.0200,12,2
2026-02-13,600900,13:48:30,26.0200,114,2
2026-02-13,600900,13:48:33,26.0200,108,2
2026-02-13,600900,13:48:36,26.0300,56,1
2026-02-13,600900,13:48:39,26.0300,49,2
2026-02-13,600900,13:48:42,26.0300,217,2
2026-02-13,600900,13:48:45,26.0300,80,2
2026-02-13,600900,13:48:48,26.0200,67,2
2026-02-13,600900,13:48:51,26.0300,22,1
2026-02-13,600900,13:48:54,26.0300,172,1
2026-02-13,600900,13:48:57,26.0300,80,1
2026-02-13,600900,13:49:00,26.0300,207,1
2026-02-13,600900,13:49:03,26.0200,73,2
2026-02-13,600900,13:49:06,26.0300,5,1
2026-02-13,600900,13:49:09,26.0200,89,2
2026-02-13,600900,13:49:12,26.0300,19,1
2026-02-13,600900,13:49:15,26.0300,68,1
2026-02-13,600900,13:49:18,26.0300,67,1
2026-02-13,600900,13:49:21,26.0200,6,2
2026-02-13,600900,13:49:24,26.0200,50,2
2026-02-13,600900,13:49:27,26.0300,6,1
2026-02-13,600900,13:49:30,26.0300,246,1
2026-02-13,600900,13:49:33,26.0200,59,2
2026-02-13,600900,13:49:36,26.0300,8,1
2026-02-13,600900,13:49:39,26.0300,40,1
2026-02-13,600900,13:49:42,26.0200,84,2
2026-02-13,600900,13:49:45,26.0300,76,1
2026-02-13,600900,13:49:48,26.0200,24,2
2026-02-13,600900,13:49:51,26.0300,14,1
2026-02-13,600900,13:49:54,26.0300,56,1
2026-02-13,600900,13:49:57,26.0300,17,1
2026-02-13,600900,13:50:00,26.0200,28,2
2026-02-13,600900,13:50:03,26.0300,98,1
2026-02-13,600900,13:50:06,26.0300,268,1
2026-02-13,600900,13:50:09,26.0300,435,2
2026-02-13,600900,13:50:12,26.0300,10,2
2026-02-13,600900,13:50:15,26.0400,630,1
2026-02-13,600900,13:50:18,26.0300,30,4
2026-02-13,600900,13:50:21,26.0200,39,2
2026-02-13,600900,13:50:24,26.0400,78,1
2026-02-13,600900,13:50:27,26.0400,39,1
2026-02-13,600900,13:50:30,26.0400,24,1
2026-02-13,600900,13:50:33,26.0200,86,2
2026-02-13,600900,13:50:36,26.0300,7,1
2026-02-13,600900,13:50:39,26.0200,126,2
2026-02-13,600900,13:50:42,26.0200,59,2
2026-02-13,600900,13:50:45,26.0300,53,1
2026-02-13,600900,13:50:48,26.0200,20,2
2026-02-13,600900,13:50:51,26.0300,56,1
2026-02-13,600900,13:50:54,26.0200,104,2
2026-02-13,600900,13:50:57,26.0300,108,1
2026-02-13,600900,13:51:00,26.0200,105,2
2026-02-13,600900,13:51:03,26.0200,86,2
2026-02-13,600900,13:51:06,26.0200,141,2
2026-02-13,600900,13:51:09,26.0200,70,2
2026-02-13,600900,13:51:12,26.0300,19,1
2026-02-13,600900,13:51:15,26.0200,166,2
2026-02-13,600900,13:51:18,26.0300,148,1
2026-02-13,600900,13:51:21,26.0200,62,2
2026-02-13,600900,13:51:24,26.0200,85,2
2026-02-13,600900,13:51:27,26.0200,111,2
2026-02-13,600900,13:51:30,26.0200,46,2
2026-02-13,600900,13:51:33,26.0200,114,2
2026-02-13,600900,13:51:36,26.0200,28,2
2026-02-13,600900,13:51:39,26.0300,2,1
2026-02-13,600900,13:51:42,26.0300,34,1
2026-02-13,600900,13:51:45,26.0200,84,2
2026-02-13,600900,13:51:48,26.0300,11,1
2026-02-13,600900,13:51:51,26.0300,11,1
2026-02-13,600900,13:51:54,26.0200,118,2
2026-02-13,600900,13:51:57,26.0300,71,1
2026-02-13,600900,13:52:00,26.0200,17,2
2026-02-13,600900,13:52:03,26.0300,281,1
2026-02-13,600900,13:52:06,26.0300,28,1
2026-02-13,600900,13:52:09,26.0300,126,1
2026-02-13,600900,13:52:12,26.0300,12,1
2026-02-13,600900,13:52:15,26.0300,119,1
2026-02-13,600900,13:52:18,26.0300,65,1
2026-02-13,600900,13:52:21,26.0200,72,2
2026-02-13,600900,13:52:24,26.0200,80,2
2026-02-13,600900,13:52:27,26.0200,52,2
2026-02-13,600900,13:52:30,26.0300,38,1
2026-02-13,600900,13:52:33,26.0200,107,2
2026-02-13,600900,13:52:36,26.0200,76,2
2026-02-13,600900,13:52:39,26.0200,97,2
2026-02-13,600900,13:52:42,26.0300,408,1
2026-02-13,600900,13:52:45,26.0300,161,1
2026-02-13,600900,13:52:48,26.0200,62,2
2026-02-13,600900,13:52:51,26.0200,54,2
2026-02-13,600900,13:52:54,26.0300,94,1
2026-02-13,600900,13:52:57,26.0200,66,2
2026-02-13,600900,13:53:00,26.0200,34,2
2026-02-13,600900,13:53:03,26.0200,138,2
2026-02-13,600900,13:53:06,26.0200,1051,2
2026-02-13,600900,13:53:09,26.0200,158,2
2026-02-13,600900,13:53:12,26.0200,23,2
2026-02-13,600900,13:53:15,26.0300,105,1
2026-02-13,600900,13:53:18,26.0200,125,2
2026-02-13,600900,13:53:21,26.0200,19,2
2026-02-13,600900,13:53:24,26.0200,314,2
2026-02-13,600900,13:53:27,26.0300,217,1
2026-02-13,600900,13:53:30,26.0200,72,2
2026-02-13,600900,13:53:33,26.0300,141,1
2026-02-13,600900,13:53:36,26.0200,49,2
2026-02-13,600900,13:53:39,26.0200,20,2
2026-02-13,600900,13:53:42,26.0300,54,1
2026-02-13,600900,13:53:45,26.0200,503,2
