date,code,time,price,volume,bs
2026-06-24,000001,13:23:21,10.5600,56,1
2026-06-24,000001,13:23:24,10.5500,116,2
2026-06-24,000001,13:23:27,10.5500,100,2
2026-06-24,000001,13:23:30,10.5500,117,2
2026-06-24,000001,13:23:33,10.5500,626,2
2026-06-24,000001,13:23:36,10.5500,15,2
2026-06-24,000001,13:23:39,10.5500,111,2
2026-06-24,000001,13:23:42,10.5500,178,2
2026-06-24,000001,13:23:45,10.5500,1008,2
2026-06-24,000001,13:23:48,10.5500,4042,2
2026-06-24,000001,13:23:51,10.5600,80,1
2026-06-24,000001,13:23:54,10.5600,119,2
2026-06-24,000001,13:23:57,10.5500,127,2
2026-06-24,000001,13:24:00,10.5500,82,2
2026-06-24,000001,13:24:03,10.5600,65,1
2026-06-24,000001,13:24:06,10.5500,43,2
2026-06-24,000001,13:24:09,10.5500,287,2
2026-06-24,000001,13:24:12,10.5500,6,2
2026-06-24,000001,13:24:15,10.5500,148,2
2026-06-24,000001,13:24:18,10.5500,347,2
2026-06-24,000001,13:24:21,10.5500,7,2
2026-06-24,000001,13:24:24,10.5500,98,2
2026-06-24,000001,13:24:27,10.5600,6,1
2026-06-24,000001,13:24:30,10.5500,33,2
2026-06-24,000001,13:24:33,10.5600,110,1
2026-06-24,000001,13:24:36,10.5500,120,2
2026-06-24,000001,13:24:39,10.5500,20,2
2026-06-24,000001,13:24:45,10.5600,116,1
2026-06-24,000001,13:24:48,10.5500,20,2
2026-06-24,000001,13:24:51,10.5500,129,2
2026-06-24,000001,13:24:54,10.5600,14,1
2026-06-24,000001,13:24:57,10.5600,130,1
2026-06-24,000001,13:25:00,10.5500,23,2
2026-06-24,000001,13:25:03,10.5600,68,1
2026-06-24,000001,13:25:06,10.5500,15,2
2026-06-24,000001,13:25:09,10.5500,87,2
2026-06-24,000001,13:25:12,10.5500,33,2
2026-06-24,000001,13:25:15,10.5500,89,2
2026-06-24,000001,13:25:18,10.5500,104,2
2026-06-24,000001,13:25:21,10.5600,5179,1
2026-06-24,000001,13:25:24,10.5600,275,1
2026-06-24,000001,13:25:27,10.5500,381,2
2026-06-24,000001,13:25:30,10.5600,45,1
2026-06-24,000001,13:25:33,10.5600,94,1
2026-06-24,000001,13:25:36,10.5600,100,1
2026-06-24,000001,13:25:39,10.5500,198,2
2026-06-24,000001,13:25:42,10.5600,100,1
2026-06-24,000001,13:25:45,10.5500,49,2
2026-06-24,000001,13:25:48,10.5500,47,2
2026-06-24,000001,13:25:51,10.5500,68,2
2026-06-24,000001,13:25:54,10.5500,179,2
2026-06-24,000001,13:25:57,10.5500,91,2
2026-06-24,000001,13:26:00,10.5600,36,1
2026-06-24,000001,13:26:03,10.5500,204,2
2026-06-24,000001,13:26:06,10.5500,210,2
2026-06-24,000001,13:26:09,10.5400,279,2
2026-06-24,000001,13:26:12,10.5400,102,2
2026-06-24,000001,13:26:15,10.5400,184,2
2026-06-24,000001,13:26:18,10.5500,16,1
2026-06-24,000001,13:26:21,10.5400,104,2
2026-06-24,000001,13:26:24,10.5400,113,2
2026-06-24,000001,13:26:27,10.5400,75,2
2026-06-24,000001,13:26:30,10.5400,76,2
2026-06-24,000001,13:26:33,10.5400,108,2
2026-06-24,000001,13:26:36,10.5400,31,2
2026-06-24,000001,13:26:39,10.5400,143,2
2026-06-24,000001,13:26:42,10.5400,58,2
2026-06-24,000001,13:26:45,10.5400,45,2
2026-06-24,000001,13:26:48,10.5400,132,2
2026-06-24,000001,13:26:51,10.5400,16,2
2026-06-24,000001,13:26:54,10.5400,978,2
2026-06-24,000001,13:26:57,10.5400,68,2
2026-06-24,000001,13:27:00,10.5500,15,1
2026-06-24,000001,13:27:03,10.5500,148,1
2026-06-24,000001,13:27:06,10.5400,43,2
2026-06-24,000001,13:27:09,10.5400,393,2
2026-06-24,000001,13:27:12,10.5400,72,2
2026-06-24,000001,13:27:18,10.5400,6,2
2026-06-24,000001,13:27:21,10.5400,162,2
2026-06-24,000001,13:27:24,10.5400,49,2
2026-06-24,000001,13:27:27,10.5400,38,2
2026-06-24,000001,13:27:30,10.5400,77,2
2026-06-24,000001,13:27:33,10.5400,33,2
2026-06-24,000001,13:27:36,10.5400,115,2
2026-06-24,000001,13:27:39,10.5500,66,1
2026-06-24,000001,13:27:42,10.5400,16,2
2026-06-24,000001,13:27:45,10.5400,101,2
2026-06-24,000001,13:27:48,10.5500,445,1
2026-06-24,000001,13:27:51,10.5400,11,2
2026-06-24,000001,13:27:54,10.5400,34,2
2026-06-24,000001,13:27:57,10.5400,150,2
2026-06-24,000001,13:28:00,10.5500,140,1
2026-06-24,000001,13:28:03,10.5400,126,2
2026-06-24,000001,13:28:06,10.5500,161,1
2026-06-24,000001,13:28:09,10.5500,263,1
2026-06-24,000001,13:28:12,10.5500,210,1
2026-06-24,000001,13:28:15,10.5500,53,1
2026-06-24,000001,13:28:18,10.5500,92,1
2026-06-24,000001,13:28:21,10.5400,188,2
2026-06-24,000001,13:28:24,10.5400,89,2
2026-06-24,000001,13:28:27,10.5400,156,2
2026-06-24,000001,13:28:30,10.5500,104,1
2026-06-24,000001,13:28:33,10.5500,227,1
2026-06-24,000001,13:28:36,10.5400,43,2
2026-06-24,000001,13:28:39,10.5400,72,2
2026-06-24,000001,13:28:42,10.5500,159,1
2026-06-24,000001,13:28:45,10.5500,14,1
2026-06-24,000001,13:28:48,10.5500,145,1
2026-06-24,000001,13:28:51,10.5400,124,2
2026-06-24,000001,13:28:54,10.5500,154,1
2026-06-24,000001,13:28:57,10.5400,33,2
2026-06-24,000001,13:29:00,10.5500,209,1
2026-06-24,000001,13:29:03,10.5500,213,1
2026-06-24,000001,13:29:06,10.5500,87,1
2026-06-24,000001,13:29:09,10.5400,174,2
2026-06-24,000001,13:29:12,10.5500,169,1
2026-06-24,000001,13:29:15,10.5500,125,1
2026-06-24,000001,13:29:18,10.5500,89,1
2026-06-24,000001,13:29:21,10.5400,36,2
2026-06-24,000001,13:29:24,10.5400,103,2
2026-06-24,000001,13:29:27,10.5400,17,2
2026-06-24,000001,13:29:30,10.5500,164,1
2026-06-24,000001,13:29:33,10.5400,204,2
2026-06-24,000001,13:29:36,10.5400,386,2
2026-06-24,000001,13:29:39,10.5500,52,1
2026-06-24,000001,13:29:42,10.5400,39,2
2026-06-24,000001,13:29:45,10.5500,113,1
2026-06-24,000001,13:29:48,10.5500,68,1
2026-06-24,000001,13:29:51,10.5400,96,2
2026-06-24,000001,13:29:54,10.5400,134,2
2026-06-24,000001,13:29:57,10.5500,176,1
2026-06-24,000001,13:30:00,10.5400,207,2
2026-06-24,000001,13:30:03,10.5400,134,2
2026-06-24,000001,13:30:06,10.5500,131,1
2026-06-24,000001,13:30:09,10.5400,33,2
2026-06-24,000001,13:30:12,10.5500,148,1
2026-06-24,000001,13:30:15,10.5400,45,2
2026-06-24,000001,13:30:18,10.5500,62,1
2026-06-24,000001,13:30:21,10.5500,87,1
2026-06-24,000001,13:30:24,10.5400,87,2
2026-06-24,000001,13:30:27,10.5500,23,1
2026-06-24,000001,13:30:30,10.5500,107,1
2026-06-24,000001,13:30:33,10.5400,273,2
2026-06-24,000001,13:30:36,10.5500,59,1
2026-06-24,000001,13:30:39,10.5500,283,1
2026-06-24,000001,13:30:42,10.5600,329,1
2026-06-24,000001,13:30:45,10.5600,46,1
2026-06-24,000001,13:30:48,10.5500,43,2
2026-06-24,000001,13:30:51,10.5600,11,1
2026-06-24,000001,13:30:54,10.5500,99,2
2026-06-24,000001,13:30:57,10.5500,85,2
2026-06-24,000001,13:31:00,10.5500,61,2
2026-06-24,000001,13:31:03,10.5500,147,2
2026-06-24,000001,13:31:06,10.5500,163,2
2026-06-24,000001,13:31:09,10.5500,16,2
2026-06-24,000001,13:31:12,10.5500,127,2
2026-06-24,000001,13:31:15,10.5600,113,1
2026-06-24,000001,13:31:18,10.5500,393,2
2026-06-24,000001,13:31:21,10.5500,258,2
2026-06-24,000001,13:31:24,10.5600,135,1
2026-06-24,000001,13:31:27,10.5500,221,4
2026-06-24,000001,13:31:30,10.5500,816,2
2026-06-24,000001,13:31:33,10.5500,56,2
2026-06-24,000001,13:31:36,10.5600,111,1
2026-06-24,000001,13:31:39,10.5500,192,2
2026-06-24,000001,13:31:42,10.5500,178,4
2026-06-24,000001,13:31:45,10.5500,123,2
2026-06-24,000001,13:31:48,10.5500,32,2
2026-06-24,000001,13:31:51,10.5500,24,2
2026-06-24,000001,13:31:54,10.5500,56,2
2026-06-24,000001,13:31:57,10.5500,98,2
2026-06-24,000001,13:32:00,10.5600,22,1
2026-06-24,000001,13:32:03,10.5500,120,2
2026-06-24,000001,13:32:06,10.5600,81,1
2026-06-24,000001,13:32:09,10.5500,124,2
2026-06-24,000001,13:32:12,10.5600,64,1
2026-06-24,000001,13:32:15,10.5600,74,1
2026-06-24,000001,13:32:18,10.5500,57,2
2026-06-24,000001,13:32:21,10.5500,179,2
2026-06-24,000001,13:32:24,10.5500,126,2
2026-06-24,000001,13:32:27,10.5600,172,1
2026-06-24,000001,13:32:30,10.5600,153,1
2026-06-24,000001,13:32:33,10.5500,174,2
2026-06-24,000001,13:32:36,10.5500,154,2
2026-06-24,000001,13:32:39,10.5600,1075,1
2026-06-24,000001,13:32:42,10.5700,262,1
2026-06-24,000001,13:32:45,10.5700,105,1
2026-06-24,000001,13:32:48,10.5600,13,2
2026-06-24,000001,13:32:51,10.5700,419,1
2026-06-24,000001,13:32:54,10.5700,58,1
2026-06-24,000001,13:32:57,10.5600,452,2
2026-06-24,000001,13:33:00,10.5700,144,1
2026-06-24,000001,13:33:03,10.5600,51,2
2026-06-24,000001,13:33:06,10.5600,80,2
2026-06-24,000001,13:33:09,10.5700,114,1
2026-06-24,000001,13:33:12,10.5600,32,2
2026-06-24,000001,13:33:15,10.5700,70,1
2026-06-24,000001,13:33:18,10.5600,19,2
2026-06-24,000001,13:33:21,10.5700,131,1
2026-06-24,000001,13:33:24,10.5700,116,1
2026-06-24,000001,13:33:27,10.5700,90,1
2026-06-24,000001,13:33:30,10.5600,537,2
2026-06-24,000001,13:33:33,10.5600,333,1
2026-06-24,000001,13:33:36,10.5600,79,1
2026-06-24,000001,13:33:39,10.5600,187,1
2026-06-24,000001,13:33:42,10.5600,60,1
2026-06-24,000001,13:33:45,10.5600,86,1
2026-06-24,000001,13:33:48,10.5500,105,2
2026-06-24,000001,13:33:51,10.5500,205,2
2026-06-24,000001,13:33:54,10.5500,18,2
2026-06-24,000001,13:33:57,10.5500,145,2
2026-06-24,000001,13:34:00,10.5600,144,1
2026-06-24,000001,13:34:03,10.5500,58,2
2026-06-24,000001,13:34:06,10.5500,129,2
2026-06-24,000001,13:34:12,10.5500,113,2
2026-06-24,000001,13:34:15,10.5600,76,1
2026-06-24,000001,13:34:18,10.5600,27,1
2026-06-24,000001,13:34:21,10.5600,105,1
2026-06-24,000001,13:34:24,10.5600,33,1
2026-06-24,000001,13:34:27,10.5600,269,1
2026-06-24,000001,13:34:30,10.5600,165,1
2026-06-24,000001,13:34:33,10.5500,156,2
2026-06-24,000001,13:34:36,10.5600,199,1
2026-06-24,000001,13:34:39,10.5600,24,1
2026-06-24,000001,13:34:42,10.5600,86,1
2026-06-24,000001,13:34:45,10.5600,139,1
2026-06-24,000001,13:34:48,10.5600,53,1
2026-06-24,000001,13:34:51,10.5600,88,1
2026-06-24,000001,13:34:54,10.5500,41,2
2026-06-24,000001,13:34:57,10.5500,1063,2
2026-06-24,000001,13:35:00,10.5600,232,1
2026-06-24,000001,13:35:03,10.5500,20,2
2026-06-24,000001,13:35:06,10.5600,158,1
2026-06-24,000001,13:35:09,10.5600,27,1
2026-06-24,000001,13:35:12,10.5600,115,1
2026-06-24,000001,13:35:15,10.5600,95,1
2026-06-24,000001,13:35:18,10.5500,73,2
2026-06-24,000001,13:35:21,10.5500,30,2
2026-06-24,000001,13:35:24,10.5500,83,2
2026-06-24,000001,13:35:27,10.5500,107,2
2026-06-24,000001,13:35:30,10.5600,89,1
2026-06-24,000001,13:35:33,10.5600,219,1
2026-06-24,000001,13:35:36,10.5600,52,1
2026-06-24,000001,13:35:39,10.5600,89,1
2026-06-24,000001,13:35:42,10.5600,24,1
2026-06-24,000001,13:35:45,10.5600,173,1
2026-06-24,000001,13:35:48,10.5600,125,1
2026-06-24,000001,13:35:51,10.5600,49,1
2026-06-24,000001,13:35:54,10.5600,97,1
2026-06-24,000001,13:35:57,10.5500,77,2
2026-06-24,000001,13:36:00,10.5600,240,1
2026-06-24,000001,13:36:03,10.5600,829,2
2026-06-24,000001,13:36:06,10.5600,421,1
2026-06-24,000001,13:36:09,10.5600,87,2
2026-06-24,000001,13:36:12,10.5600,89,2
2026-06-24,000001,13:36:15,10.5600,217,2
2026-06-24,000001,13:36:18,10.5600,22,2
2026-06-24,000001,13:36:21,10.5600,35,2
2026-06-24,000001,13:36:24,10.5600,64,2
2026-06-24,000001,13:36:27,10.5700,56,1
2026-06-24,000001,13:36:30,10.5700,32,1
2026-06-24,000001,13:36:33,10.5700,140,1
2026-06-24,000001,13:36:36,10.5600,199,2
2026-06-24,000001,13:36:39,10.5600,56,2
2026-06-24,000001,13:36:42,10.5600,18,2
2026-06-24,000001,13:36:45,10.5700,59,1
2026-06-24,000001,13:36:51,10.5600,146,2
2026-06-24,000001,13:36:54,10.5600,88,2
2026-06-24,000001,13:36:57,10.5700,259,1
2026-06-24,000001,13:37:00,10.5700,345,1
2026-06-24,000001,13:37:03,10.5700,266,1
2026-06-24,000001,13:37:06,10.5800,321,1
2026-06-24,000001,13:37:09,10.5800,283,1
2026-06-24,000001,13:37:12,10.5700,124,2
2026-06-24,000001,13:37:15,10.5700,10,2
2026-06-24,000001,13:37:18,10.5700,260,2
2026-06-24,000001,13:37:21,10.5700,38,2
2026-06-24,000001,13:37:24,10.5800,50,1
2026-06-24,000001,13:37:27,10.5700,47,2
2026-06-24,000001,13:37:30,10.5700,164,2
2026-06-24,000001,13:37:33,10.5600,183,2
2026-06-24,000001,13:37:39,10.5700,77,1
2026-06-24,000001,13:37:42,10.5700,84,1
2026-06-24,000001,13:37:45,10.5700,87,1
2026-06-24,000001,13:37:48,10.5700,63,1
2026-06-24,000001,13:37:51,10.5600,31,2
2026-06-24,000001,13:37:54,10.5700,110,1
2026-06-24,000001,13:37:57,10.5700,116,1
2026-06-24,000001,13:38:00,10.5600,362,2
2026-06-24,000001,13:38:03,10.5600,112,2
2026-06-24,000001,13:38:06,10.5700,108,1
2026-06-24,000001,13:38:09,10.5600,24,2
2026-06-24,000001,13:38:12,10.5600,100,2
2026-06-24,000001,13:38:15,10.5600,87,2
2026-06-24,000001,13:38:18,10.5700,95,1
2026-06-24,000001,13:38:21,10.5600,103,2
2026-06-24,000001,13:38:24,10.5600,1351,2
2026-06-24,000001,13:38:27,10.5600,265,2
2026-06-24,000001,13:38:30,10.5600,37,2
2026-06-24,000001,13:38:33,10.5600,53,2
2026-06-24,000001,13:38:36,10.5700,92,1
2026-06-24,000001,13:38:39,10.5600,38,2
2026-06-24,000001,13:38:42,10.5700,44,1
2026-06-24,000001,13:38:45,10.5700,69,1
2026-06-24,000001,13:38:48,10.5600,24,2
2026-06-24,000001,13:38:51,10.5600,18,2
2026-06-24,000001,13:38:54,10.5700,72,1
2026-06-24,000001,13:38:57,10.5600,318,2
2026-06-24,000001,13:39:00,10.5700,203,1
2026-06-24,000001,13:39:03,10.5700,240,4
2026-06-24,000001,13:39:06,10.5700,203,1
2026-06-24,000001,13:39:09,10.5700,256,1
2026-06-24,000001,13:39:12,10.5700,254,1
2026-06-24,000001,13:39:15,10.5600,198,2
2026-06-24,000001,13:39:18,10.5700,712,1
2026-06-24,000001,13:39:21,10.5600,499,2
2026-06-24,000001,13:39:24,10.5600,434,2
2026-06-24,000001,13:39:27,10.5700,180,4
2026-06-24,000001,13:39:30,10.5700,141,2
2026-06-24,000001,13:39:33,10.5800,32,1
2026-06-24,000001,13:39:36,10.5700,22,2
2026-06-24,000001,13:39:39,10.5700,58,2
2026-06-24,000001,13:39:42,10.5800,64,1
2026-06-24,000001,13:39:48,10.5700,24,2
2026-06-24,000001,13:39:51,10.5700,32,2
2026-06-24,000001,13:39:54,10.5700,63,2
2026-06-24,000001,13:39:57,10.5700,136,2
2026-06-24,000001,13:40:00,10.5700,181,2
2026-06-24,000001,13:40:03,10.5600,59,2
2026-06-24,000001,13:40:06,10.5600,33,2
2026-06-24,000001,13:40:09,10.5700,5,1
2026-06-24,000001,13:40:12,10.5700,8,1
2026-06-24,000001,13:40:15,10.5700,135,1
2026-06-24,000001,13:40:18,10.5700,77,1
2026-06-24,000001,13:40:21,10.5700,2,1
2026-06-24,000001,13:40:24,10.5700,9,1
2026-06-24,000001,13:40:27,10.5700,93,1
2026-06-24,000001,13:40:30,10.5600,45,2
2026-06-24,000001,13:40:33,10.5700,91,1
2026-06-24,000001,13:40:36,10.5700,4,1
2026-06-24,000001,13:40:39,10.5700,17,1
2026-06-24,000001,13:40:42,10.5700,219,1
2026-06-24,000001,13:40:45,10.5700,165,2
2026-06-24,000001,13:40:48,10.5700,104,2
2026-06-24,000001,13:40:51,10.5700,73,2
2026-06-24,000001,13:40:54,10.5700,46,2
2026-06-24,000001,13:40:57,10.5700,279,2
2026-06-24,000001,13:41:00,10.5700,19,1
2026-06-24,000001,13:41:03,10.5600,89,2
2026-06-24,000001,13:41:06,10.5700,121,1
2026-06-24,000001,13:41:09,10.5600,63,2
2026-06-24,000001,13:41:12,10.5700,72,1
2026-06-24,000001,13:41:15,10.5700,1,1
2026-06-24,000001,13:41:18,10.5700,109,1
2026-06-24,000001,13:41:21,10.5700,29,1
2026-06-24,000001,13:41:24,10.5700,73,1
2026-06-24,000001,13:41:27,10.5700,15,1
2026-06-24,000001,13:41:30,10.5700,103,1
2026-06-24,000001,13:41:33,10.5700,12,1
2026-06-24,000001,13:41:36,10.5700,75,1
2026-06-24,000001,13:41:39,10.5600,32,2
2026-06-24,000001,13:41:42,10.5700,83,1
2026-06-24,000001,13:41:45,10.5600,57,2
2026-06-24,000001,13:41:48,10.5700,167,1
2026-06-24,000001,13:41:51,10.5600,32,2
2026-06-24,000001,13:41:54,10.5700,71,1
2026-06-24,000001,13:41:57,10.5600,55,2
2026-06-24,000001,13:42:00,10.5700,124,1
2026-06-24,000001,13:42:03,10.5600,138,2
2026-06-24,000001,13:42:06,10.5700,70,1
2026-06-24,000001,13:42:09,10.5600,70,2
2026-06-24,000001,13:42:12,10.5600,34,2
2026-06-24,000001,13:42:15,10.5700,55,1
2026-06-24,000001,13:42:18,10.5700,40,1
2026-06-24,000001,13:42:21,10.5600,91,2
2026-06-24,000001,13:42:24,10.5600,170,2
2026-06-24,000001,13:42:27,10.5600,35,2
2026-06-24,000001,13:42:30,10.5600,90,2
2026-06-24,000001,13:42:33,10.5700,22,1
2026-06-24,000001,13:42:36,10.5700,5,1
2026-06-24,000001,13:42:39,10.5600,157,2
2026-06-24,000001,13:42:42,10.5600,20,2
2026-06-24,000001,13:42:48,10.5700,72,1
2026-06-24,000001,13:42:51,10.5600,71,2
2026-06-24,000001,13:42:54,10.5600,155,2
2026-06-24,000001,13:42:57,10.5700,141,1
2026-06-24,000001,13:43:00,10.5600,43,2
2026-06-24,000001,13:43:03,10.5700,207,1
2026-06-24,000001,13:43:06,10.5700,137,2
2026-06-24,000001,13:43:09,10.5700,291,2
2026-06-24,000001,13:43:12,10.5700,35,2
2026-06-24,000001,13:43:15,10.5700,57,2
2026-06-24,000001,13:43:18,10.5700,24,2
2026-06-24,000001,13:43:21,10.5700,164,2
2026-06-24,000001,13:43:24,10.5700,240,2
2026-06-24,000001,13:43:27,10.5600,93,2
2026-06-24,000001,13:43:30,10.5800,8,1
2026-06-24,000001,13:43:33,10.5600,42,2
2026-06-24,000001,13:43:36,10.5800,307,1
2026-06-24,000001,13:43:39,10.5600,86,2
2026-06-24,000001,13:43:42,10.5800,33,1
2026-06-24,000001,13:43:45,10.5700,60,4
2026-06-24,000001,13:43:48,10.5800,99,1
2026-06-24,000001,13:43:51,10.5700,192,4
2026-06-24,000001,13:43:54,10.5600,25,2
2026-06-24,000001,13:43:57,10.5700,15,4
2026-06-24,000001,13:44:00,10.5700,28,2
2026-06-24,000001,13:44:03,10.5700,40,2
2026-06-24,000001,13:44:06,10.5800,5,1
2026-06-24,000001,13:44:09,10.5700,55,2
2026-06-24,000001,13:44:12,10.5700,78,2
2026-06-24,000001,13:44:15,10.5700,31,2
2026-06-24,000001,13:44:18,10.5700,321,2
2026-06-24,000001,13:44:21,10.5600,160,2
2026-06-24,000001,13:44:24,10.5600,208,2
2026-06-24,000001,13:44:27,10.5700,36,1
2026-06-24,000001,13:44:30,10.5700,75,1
2026-06-24,000001,13:44:33,10.5600,37,2
2026-06-24,000001,13:44:36,10.5700,144,1
2026-06-24,000001,13:44:39,10.5700,95,1
2026-06-24,000001,13:44:42,10.5700,111,1
2026-06-24,000001,13:44:45,10.5600,17,2
2026-06-24,000001,13:44:48,10.5600,4,2
2026-06-24,000001,13:44:51,10.5600,16,2
2026-06-24,000001,13:44:54,10.5700,91,1
2026-06-24,000001,13:44:57,10.5700,118,1
2026-06-24,000001,13:45:00,10.5700,71,1
2026-06-24,000001,13:45:03,10.5700,116,1
2026-06-24,000001,13:45:06,10.5700,282,1
2026-06-24,000001,13:45:09,10.5600,70,2
2026-06-24,000001,13:45:12,10.5700,53,1
2026-06-24,000001,13:45:15,10.5700,74,1
2026-06-24,000001,13:45:18,10.5700,34,1
2026-06-24,000001,13:45:21,10.5600,84,2
2026-06-24,000001,13:45:24,10.5600,73,2
2026-06-24,000001,13:45:27,10.5700,84,1
2026-06-24,000001,13:45:30,10.5700,64,1
2026-06-24,000001,13:45:33,10.5600,62,2
2026-06-24,000001,13:45:36,10.5700,83,1
2026-06-24,000001,13:45:39,10.5600,111,2
2026-06-24,000001,13:45:42,10.5600,70,2
2026-06-24,000001,13:45:45,10.5700,66,1
2026-06-24,000001,13:45:48,10.5700,636,1
2026-06-24,000001,13:45:51,10.5700,311,1
2026-06-24,000001,13:45:54,10.5600,220,2
2026-06-24,000001,13:45:57,10.5700,301,1
2026-06-24,000001,13:46:00,10.5700,258,1
2026-06-24,000001,13:46:03,10.5700,512,1
2026-06-24,000001,13:46:06,10.5700,89,2
2026-06-24,000001,13:46:09,10.5700,62,2
2026-06-24,000001,13:46:15,10.5700,25,2
2026-06-24,000001,13:46:21,10.5800,55,1
2026-06-24,000001,13:46:24,10.5700,100,2
2026-06-24,000001,13:46:27,10.5700,521,2
2026-06-24,000001,13:46:30,10.5700,225,2
2026-06-24,000001,13:46:33,10.5800,75,1
2026-06-24,000001,13:46:36,10.5800,87,1
2026-06-24,000001,13:46:45,10.5800,167,1
2026-06-24,000001,13:46:48,10.5800,3,1
2026-06-24,000001,13:46:51,10.5700,49,2
2026-06-24,000001,13:46:54,10.5800,57,1
2026-06-24,000001,13:46:57,10.5700,53,2
2026-06-24,000001,13:47:00,10.5800,11,1
2026-06-24,000001,13:47:03,10.5700,15,2
2026-06-24,000001,13:47:06,10.5800,55,1
2026-06-24,000001,13:47:09,10.5800,22,1
2026-06-24,000001,13:47:12,10.5600,307,2
2026-06-24,000001,13:47:15,10.5700,18,1
2026-06-24,000001,13:47:18,10.5700,13,1
2026-06-24,000001,13:47:21,10.5600,701,2
2026-06-24,000001,13:47:24,10.5700,219,1
2026-06-24,000001,13:47:27,10.5700,85,1
2026-06-24,000001,13:47:30,10.5600,41,2
2026-06-24,000001,13:47:33,10.5700,12,1
2026-06-24,000001,13:47:36,10.5700,89,1
2026-06-24,000001,13:47:39,10.5700,50,1
2026-06-24,000001,13:47:42,10.5700,57,1
2026-06-24,000001,13:47:45,10.5700,75,1
2026-06-24,000001,13:47:48,10.5700,179,1
2026-06-24,000001,13:47:51,10.5700,18,1
2026-06-24,000001,13:47:54,10.5600,116,2
2026-06-24,000001,13:47:57,10.5600,45,2
2026-06-24,000001,13:48:00,10.5700,183,1
2026-06-24,000001,13:48:03,10.5700,172,1
2026-06-24,000001,13:48:06,10.5700,173,1
2026-06-24,000001,13:48:09,10.5600,736,2
2026-06-24,000001,13:48:12,10.5500,293,2
2026-06-24,000001,13:48:15,10.5700,72,1
2026-06-24,000001,13:48:18,10.5600,16,2
2026-06-24,000001,13:48:21,10.5600,32,2
2026-06-24,000001,13:48:24,10.5700,104,1
2026-06-24,000001,13:48:27,10.5600,56,2
2026-06-24,000001,13:48:30,10.5700,73,1
2026-06-24,000001,13:48:33,10.5600,19,2
2026-06-24,000001,13:48:36,10.5600,308,2
2026-06-24,000001,13:48:39,10.5600,463,2
2026-06-24,000001,13:48:42,10.5600,23,2
2026-06-24,000001,13:48:45,10.5600,49,2
2026-06-24,000001,13:48:48,10.5600,601,2
2026-06-24,000001,13:48:51,10.5600,22,2
2026-06-24,000001,13:48:54,10.5700,69,1
2026-06-24,000001,13:48:57,10.5600,63,2
2026-06-24,000001,13:49:00,10.5700,116,1
2026-06-24,000001,13:49:03,10.5700,145,1
2026-06-24,000001,13:49:06,10.5600,105,2
2026-06-24,000001,13:49:09,10.5700,13,1
2026-06-24,000001,13:49:12,10.5600,50,2
2026-06-24,000001,13:49:15,10.5600,64,2
2026-06-24,000001,13:49:18,10.5700,23,1
2026-06-24,000001,13:49:21,10.5600,110,2
2026-06-24,000001,13:49:24,10.5600,37,2
2026-06-24,000001,13:49:27,10.5600,134,2
2026-06-24,000001,13:49:30,10.5600,31,2
2026-06-24,000001,13:49:33,10.5700,45,1
2026-06-24,000001,13:49:36,10.5700,155,1
2026-06-24,000001,13:49:39,10.5600,5,2
2026-06-24,000001,13:49:42,10.5600,103,2
2026-06-24,000001,13:49:45,10.5700,107,1
2026-06-24,000001,13:49:48,10.5600,38,2
2026-06-24,000001,13:49:51,10.5700,19,1
2026-06-24,000001,13:49:54,10.5700,128,1
2026-06-24,000001,13:49:57,10.5600,45,2
2026-06-24,000001,13:50:00,10.5700,78,1
2026-06-24,000001,13:50:03,10.5600,165,2
2026-06-24,000001,13:50:06,10.5700,44,1
2026-06-24,000001,13:50:09,10.5600,152,2
2026-06-24,000001,13:50:12,10.5700,2,1
2026-06-24,000001,13:50:15,10.5600,54,2
2026-06-24,000001,13:50:18,10.5700,39,1
2026-06-24,000001,13:50:21,10.5600,111,2
2026-06-24,000001,13:50:24,10.5600,75,2
2026-06-24,000001,13:50:27,10.5700,158,1
2026-06-24,000001,13:50:30,10.5600,3,2
2026-06-24,000001,13:50:33,10.5600,2,2
2026-06-24,000001,13:50:36,10.5700,87,1
2026-06-24,000001,13:50:39,10.5700,10,1
2026-06-24,000001,13:50:42,10.5600,79,2
2026-06-24,000001,13:50:45,10.5700,166,1
2026-06-24,000001,13:50:48,10.5700,15,1
2026-06-24,000001,13:50:51,10.5700,103,1
2026-06-24,000001,13:50:54,10.5600,86,2
2026-06-24,000001,13:50:57,10.5700,6,1
2026-06-24,000001,13:51:00,10.5700,69,1
2026-06-24,000001,13:51:03,10.5700,94,1
2026-06-24,000001,13:51:06,10.5700,95,1
2026-06-24,000001,13:51:09,10.5600,72,2
2026-06-24,000001,13:51:12,10.5700,26,1
2026-06-24,000001,13:51:15,10.5700,21,1
2026-06-24,000001,13:51:18,10.5700,12,1
2026-06-24,000001,13:51:21,10.5700,64,1
2026-06-24,000001,13:51:24,10.5700,276,1
2026-06-24,000001,13:51:27,10.5700,239,1
2026-06-24,000001,13:51:30,10.5700,373,2
2026-06-24,000001,13:51:33,10.5700,163,1
2026-06-24,000001,13:51:36,10.5700,261,1
2026-06-24,000001,13:51:39,10.5700,238,2
2026-06-24,000001,13:51:42,10.5800,17,1
2026-06-24,000001,13:51:45,10.5700,32,2
2026-06-24,000001,13:51:48,10.5700,5,2
