date,code,time,price,volume,bs
2026-01-05,600036,13:25:09,42.5400,51,1
2026-01-05,600036,13:25:12,42.5400,135,1
2026-01-05,600036,13:25:15,42.5300,196,2
2026-01-05,600036,13:25:18,42.5300,42,2
2026-01-05,600036,13:25:21,42.5300,156,2
2026-01-05,600036,13:25:24,42.5400,33,1
2026-01-05,600036,13:25:27,42.5300,133,2
2026-01-05,600036,13:25:30,42.5300,39,2
2026-01-05,600036,13:25:33,42.5300,90,2
2026-01-05,600036,13:25:36,42.5500,183,1
2026-01-05,600036,13:25:39,42.5400,77,1
2026-01-05,600036,13:25:42,42.5500,218,1
2026-01-05,600036,13:25:45,42.5400,154,4
2026-01-05,600036,13:25:48,42.5400,39,1
2026-01-05,600036,13:25:51,42.5300,78,2
2026-01-05,600036,13:25:54,42.5400,6,1
2026-01-05,600036,13:25:57,42.5400,112,1
2026-01-05,600036,13:26:00,42.5400,89,2
2026-01-05,600036,13:26:03,42.5500,145,1
2026-01-05,600036,13:26:06,42.5400,45,2
2026-01-05,600036,13:26:09,42.5500,71,1
2026-01-05,600036,13:26:12,42.5500,163,1
2026-01-05,600036,13:26:15,42.5500,51,1
2026-01-05,600036,13:26:18,42.5300,206,2
2026-01-05,600036,13:26:21,42.5400,227,1
2026-01-05,600036,13:26:24,42.5400,171,1
2026-01-05,600036,13:26:27,42.5400,290,2
2026-01-05,600036,13:26:30,42.5400,86,2
2026-01-05,600036,13:26:33,42.5400,161,2
2026-01-05,600036,13:26:36,42.5400,98,2
2026-01-05,600036,13:26:39,42.5400,92,1
2026-01-05,600036,13:26:42,42.5500,177,1
2026-01-05,600036,13:26:45,42.5400,182,2
2026-01-05,600036,13:26:48,42.5300,35,2
2026-01-05,600036,13:26:51,42.5400,45,4
2026-01-05,600036,13:26:54,42.5500,83,1
2026-01-05,600036,13:26:57,42.5400,19,2
2026-01-05,600036,13:27:00,42.5400,70,1
2026-01-05,600036,13:27:03,42.5400,30,2
2026-01-05,600036,13:27:06,42.5400,45,2
2026-01-05,600036,13:27:09,42.5400,10,2
2026-01-05,600036,13:27:12,42.5400,173,2
2026-01-05,600036,13:27:15,42.5500,151,1
2026-01-05,600036,13:27:18,42.5500,4,1
2026-01-05,600036,13:27:21,42.5500,60,1
2026-01-05,600036,13:27:24,42.5400,55,2
2026-01-05,600036,13:27:27,42.5500,466,1
2026-01-05,600036,13:27:30,42.5600,50,1
2026-01-05,600036,13:27:33,42.5600,270,1
2026-01-05,600036,13:27:36,42.5600,5,1
2026-01-05,600036,13:27:39,42.5600,347,1
2026-01-05,600036,13:27:42,42.5700,106,1
2026-01-05,600036,13:27:45,42.5600,120,2
2026-01-05,600036,13:27:48,42.5600,5,2
2026-01-05,600036,13:27:51,42.5500,214,2
2026-01-05,600036,13:27:54,42.5600,16,4
2026-01-05,600036,13:27:57,42.5500,261,2
2026-01-05,600036,13:28:00,42.5500,647,2
2026-01-05,600036,13:28:03,42.5500,275,2
2026-01-05,600036,13:28:06,42.5500,94,1
2026-01-05,600036,13:28:09,42.5500,81,2
2026-01-05,600036,13:28:12,42.5400,278,2
2026-01-05,600036,13:28:15,42.5500,166,1
2026-01-05,600036,13:28:18,42.5400,6,2
2026-01-05,600036,13:28:21,42.5500,37,1
2026-01-05,600036,13:28:24,42.5500,54,1
2026-01-05,600036,13:28:27,42.5500,114,1
2026-01-05,600036,13:28:30,42.5500,97,1
2026-01-05,600036,13:28:33,42.5400,23,2
2026-01-05,600036,13:28:36,42.5500,71,1
2026-01-05,600036,13:28:39,42.5500,41,1
2026-01-05,600036,13:28:42,42.5600,222,1
2026-01-05,600036,13:28:45,42.5400,49,2
2026-01-05,600036,13:28:48,42.5300,66,2
2026-01-05,600036,13:28:51,42.5600,44,1
2026-01-05,600036,13:28:54,42.5600,26,1
2026-01-05,600036,13:28:57,42.5400,136,2
2026-01-05,600036,13:29:00,42.5600,136,1
2026-01-05,600036,13:29:03,42.5500,32,1
2026-01-05,600036,13:29:06,42.5500,54,1
2026-01-05,600036,13:29:09,42.5500,55,1
2026-01-05,600036,13:29:12,42.5300,82,2
2026-01-05,600036,13:29:15,42.5500,164,1
2026-01-05,600036,13:29:18,42.5500,149,2
2026-01-05,600036,13:29:21,42.5500,57,1
2026-01-05,600036,13:29:24,42.5400,112,2
2026-01-05,600036,13:29:27,42.5500,28,2
2026-01-05,600036,13:29:30,42.5500,103,2
2026-01-05,600036,13:29:33,42.5700,119,1
2026-01-05,600036,13:29:36,42.5500,40,2
2026-01-05,600036,13:29:39,42.5500,173,2
2026-01-05,600036,13:29:42,42.5600,214,1
2026-01-05,600036,13:29:45,42.5500,658,2
2026-01-05,600036,13:29:48,42.5400,5,4
2026-01-05,600036,13:29:51,42.5400,164,2
2026-01-05,600036,13:29:54,42.5400,15,1
2026-01-05,600036,13:29:57,42.5400,101,2
2026-01-05,600036,13:30:00,42.5500,122,1
2026-01-05,600036,13:30:03,42.5500,17,2
2026-01-05,600036,13:30:06,42.5500,10,2
2026-01-05,600036,13:30:09,42.5400,176,2
2026-01-05,600036,13:30:12,42.5600,658,1
2026-01-05,600036,13:30:15,42.5500,158,2
2026-01-05,600036,13:30:18,42.5500,60,2
2026-01-05,600036,13:30:21,42.5600,154,1
2026-01-05,600036,13:30:24,42.5700,51,1
2026-01-05,600036,13:30:27,42.5600,600,2
2026-01-05,600036,13:30:30,42.5500,125,2
2026-01-05,600036,13:30:33,42.5600,80,1
2026-01-05,600036,13:30:36,42.5500,50,2
2026-01-05,600036,13:30:39,42.5500,36,2
2026-01-05,600036,13:30:42,42.5500,46,4
2026-01-05,600036,13:30:45,42.5400,100,2
2026-01-05,600036,13:30:48,42.5400,1,2
2026-01-05,600036,13:30:51,42.5400,47,2
2026-01-05,600036,13:30:54,42.5400,83,2
2026-01-05,600036,13:30:57,42.5500,101,1
2026-01-05,600036,13:31:00,42.5400,68,2
2026-01-05,600036,13:31:03,42.5400,417,2
2026-01-05,600036,13:31:06,42.5300,382,2
2026-01-05,600036,13:31:09,42.5400,176,2
2026-01-05,600036,13:31:12,42.5500,290,1
2026-01-05,600036,13:31:15,42.5500,154,1
2026-01-05,600036,13:31:18,42.5500,261,2
2026-01-05,600036,13:31:21,42.5500,101,1
2026-01-05,600036,13:31:24,42.5500,28,1
2026-01-05,600036,13:31:27,42.5600,198,1
2026-01-05,600036,13:31:30,42.5300,21,2
2026-01-05,600036,13:31:33,42.5200,140,2
2026-01-05,600036,13:31:36,42.5200,90,2
2026-01-05,600036,13:31:39,42.5200,45,2
2026-01-05,600036,13:31:42,42.5400,332,1
2026-01-05,600036,13:31:45,42.5500,159,1
2026-01-05,600036,13:31:48,42.5400,91,1
2026-01-05,600036,13:31:51,42.5200,60,2
2026-01-05,600036,13:31:54,42.5200,698,2
2026-01-05,600036,13:31:57,42.5200,292,2
2026-01-05,600036,13:32:00,42.5300,47,1
2026-01-05,600036,13:32:03,42.5200,157,2
2026-01-05,600036,13:32:06,42.5100,261,2
2026-01-05,600036,13:32:09,42.5200,2,4
2026-01-05,600036,13:32:12,42.5400,95,1
2026-01-05,600036,13:32:15,42.5500,252,1
2026-01-05,600036,13:32:18,42.5300,121,2
2026-01-05,600036,13:32:21,42.5300,129,2
2026-01-05,600036,13:32:24,42.5300,16,2
2026-01-05,600036,13:32:27,42.5100,193,2
2026-01-05,600036,13:32:30,42.5000,360,2
2026-01-05,600036,13:32:33,42.5100,32,2
2026-01-05,600036,13:32:36,42.5100,117,2
2026-01-05,600036,13:32:39,42.5100,52,2
2026-01-05,600036,13:32:42,42.5300,165,1
2026-01-05,600036,13:32:45,42.5200,29,4
2026-01-05,600036,13:32:48,42.5200,267,1
2026-01-05,600036,13:32:51,42.5000,201,2
2026-01-05,600036,13:32:54,42.4900,365,2
2026-01-05,600036,13:32:57,42.4900,172,2
2026-01-05,600036,13:33:00,42.5100,55,1
2026-01-05,600036,13:33:03,42.4900,27,2
2026-01-05,600036,13:33:06,42.5200,64,1
2026-01-05,600036,13:33:09,42.4800,330,2
2026-01-05,600036,13:33:12,42.5100,220,1
2026-01-05,600036,13:33:15,42.4900,50,2
2026-01-05,600036,13:33:18,42.4800,47,2
2026-01-05,600036,13:33:21,42.4800,133,2
2026-01-05,600036,13:33:24,42.5100,73,1
2026-01-05,600036,13:33:27,42.4800,84,2
2026-01-05,600036,13:33:30,42.4700,381,2
2026-01-05,600036,13:33:33,42.4800,20,2
2026-01-05,600036,13:33:36,42.4700,82,2
2026-01-05,600036,13:33:39,42.4700,9,2
2026-01-05,600036,13:33:42,42.4900,144,1
2026-01-05,600036,13:33:45,42.4600,367,2
2026-01-05,600036,13:33:48,42.4600,31,2
2026-01-05,600036,13:33:51,42.4600,86,2
2026-01-05,600036,13:33:54,42.4700,2,2
2026-01-05,600036,13:33:57,42.4600,100,2
2026-01-05,600036,13:34:00,42.4900,10,1
2026-01-05,600036,13:34:03,42.4700,143,2
2026-01-05,600036,13:34:06,42.4600,296,2
2026-01-05,600036,13:34:09,42.4600,22,2
2026-01-05,600036,13:34:12,42.5000,162,1
2026-01-05,600036,13:34:15,42.4900,113,1
2026-01-05,600036,13:34:18,42.4800,3,1
2026-01-05,600036,13:34:21,42.4700,96,2
2026-01-05,600036,13:34:24,42.4700,60,2
2026-01-05,600036,13:34:27,42.4600,179,2
2026-01-05,600036,13:34:30,42.4700,98,1
2026-01-05,600036,13:34:33,42.4600,65,2
2026-01-05,600036,13:34:36,42.4500,363,2
2026-01-05,600036,13:34:39,42.4800,69,1
2026-01-05,600036,13:34:42,42.4900,251,1
2026-01-05,600036,13:34:45,42.4600,15,2
2026-01-05,600036,13:34:48,42.4600,212,2
2026-01-05,600036,13:34:51,42.4900,34,1
2026-01-05,600036,13:34:54,42.4600,18,2
2026-01-05,600036,13:34:57,42.4600,103,2
2026-01-05,600036,13:35:00,42.4700,18,1
2026-01-05,600036,13:35:03,42.4700,41,2
2026-01-05,600036,13:35:06,42.4600,51,2
2026-01-05,600036,13:35:09,42.4600,2,2
2026-01-05,600036,13:35:12,42.4800,183,1
2026-01-05,600036,13:35:15,42.4800,210,1
2026-01-05,600036,13:35:18,42.4800,39,1
2026-01-05,600036,13:35:21,42.4700,116,2
2026-01-05,600036,13:35:24,42.4700,69,2
2026-01-05,600036,13:35:27,42.4700,249,2
2026-01-05,600036,13:35:30,42.4700,64,4
2026-01-05,600036,13:35:33,42.4800,51,1
2026-01-05,600036,13:35:36,42.4800,123,1
2026-01-05,600036,13:35:39,42.4900,192,1
2026-01-05,600036,13:35:42,42.5000,271,1
2026-01-05,600036,13:35:45,42.5000,632,1
2026-01-05,600036,13:35:48,42.4600,146,2
2026-01-05,600036,13:35:51,42.4900,124,1
2026-01-05,600036,13:35:54,42.4600,29,2
2026-01-05,600036,13:35:57,42.4700,173,2
2026-01-05,600036,13:36:00,42.4600,58,2
2026-01-05,600036,13:36:03,42.4700,260,1
2026-01-05,600036,13:36:06,42.4700,53,1
2026-01-05,600036,13:36:09,42.4700,24,2
2026-01-05,600036,13:36:12,42.4800,140,1
2026-01-05,600036,13:36:15,42.4700,12,4
2026-01-05,600036,13:36:18,42.4700,35,1
2026-01-05,600036,13:36:21,42.4700,2,2
2026-01-05,600036,13:36:24,42.4800,27,1
2026-01-05,600036,13:36:27,42.4700,147,2
2026-01-05,600036,13:36:30,42.4600,294,2
2026-01-05,600036,13:36:33,42.4800,22,1
2026-01-05,600036,13:36:36,42.4700,5,1
2026-01-05,600036,13:36:39,42.4800,21,1
2026-01-05,600036,13:36:42,42.4800,126,1
2026-01-05,600036,13:36:45,42.5000,107,1
2026-01-05,600036,13:36:48,42.4700,135,2
2026-01-05,600036,13:36:51,42.4800,23,1
2026-01-05,600036,13:36:54,42.4700,27,1
2026-01-05,600036,13:36:57,42.4700,62,1
2026-01-05,600036,13:37:00,42.4700,46,2
2026-01-05,600036,13:37:03,42.4800,25,1
2026-01-05,600036,13:37:06,42.4800,166,1
2026-01-05,600036,13:37:09,42.4700,125,2
2026-01-05,600036,13:37:12,42.4600,9,2
2026-01-05,600036,13:37:15,42.4700,260,1
2026-01-05,600036,13:37:18,42.4700,7,1
2026-01-05,600036,13:37:21,42.4700,7,1
2026-01-05,600036,13:37:24,42.4600,29,2
2026-01-05,600036,13:37:27,42.4700,434,1
2026-01-05,600036,13:37:30,42.4700,7,1
2026-01-05,600036,13:37:33,42.4600,20,2
2026-01-05,600036,13:37:36,42.4600,10,2
2026-01-05,600036,13:37:39,42.4600,37,2
2026-01-05,600036,13:37:42,42.4700,95,1
2026-01-05,600036,13:37:45,42.4800,91,1
2026-01-05,600036,13:37:48,42.4600,3,2
2026-01-05,600036,13:37:51,42.4600,35,1
2026-01-05,600036,13:37:57,42.4500,162,2
2026-01-05,600036,13:38:00,42.4700,78,1
2026-01-05,600036,13:38:03,42.4800,109,1
2026-01-05,600036,13:38:06,42.4700,62,4
2026-01-05,600036,13:38:09,42.4800,35,1
2026-01-05,600036,13:38:12,42.4800,53,1
2026-01-05,600036,13:38:15,42.4700,388,2
2026-01-05,600036,13:38:21,42.4700,2,2
2026-01-05,600036,13:38:24,42.4800,3,1
2026-01-05,600036,13:38:27,42.4800,111,1
2026-01-05,600036,13:38:30,42.4600,252,2
2026-01-05,600036,13:38:33,42.4700,30,4
2026-01-05,600036,13:38:36,42.4600,109,2
2026-01-05,600036,13:38:39,42.4600,7,2
2026-01-05,600036,13:38:42,42.4600,52,2
2026-01-05,600036,13:38:45,42.4600,178,2
2026-01-05,600036,13:38:48,42.4500,339,2
2026-01-05,600036,13:38:51,42.4700,31,1
2026-01-05,600036,13:38:54,42.4600,14,1
2026-01-05,600036,13:38:57,42.4600,54,1
2026-01-05,600036,13:39:00,42.4800,133,1
2026-01-05,600036,13:39:03,42.4600,64,2
2026-01-05,600036,13:39:06,42.4600,373,2
2026-01-05,600036,13:39:09,42.4700,28,4
2026-01-05,600036,13:39:12,42.4600,52,2
2026-01-05,600036,13:39:15,42.4900,135,1
2026-01-05,600036,13:39:18,42.4700,37,2
2026-01-05,600036,13:39:21,42.4500,72,2
2026-01-05,600036,13:39:24,42.4700,9,1
2026-01-05,600036,13:39:27,42.4600,101,2
2026-01-05,600036,13:39:30,42.4500,11,2
2026-01-05,600036,13:39:33,42.4600,17,1
2026-01-05,600036,13:39:36,42.4600,119,1
2026-01-05,600036,13:39:39,42.4600,26,2
2026-01-05,600036,13:39:42,42.4700,14,1
2026-01-05,600036,13:39:45,42.4700,132,1
2026-01-05,600036,13:39:48,42.4800,62,1
2026-01-05,600036,13:39:51,42.4700,35,2
2026-01-05,600036,13:39:54,42.4700,23,2
2026-01-05,600036,13:39:57,42.4800,55,1
2026-01-05,600036,13:40:00,42.4700,97,2
2026-01-05,600036,13:40:03,42.4600,207,2
2026-01-05,600036,13:40:06,42.4800,50,1
2026-01-05,600036,13:40:09,42.4800,87,2
2026-01-05,600036,13:40:12,42.4800,80,1
2026-01-05,600036,13:40:15,42.4800,123,4
2026-01-05,600036,13:40:18,42.4700,216,2
2026-01-05,600036,13:40:21,42.5000,44,1
2026-01-05,600036,13:40:24,42.4800,23,2
2026-01-05,600036,13:40:27,42.4900,19,1
2026-01-05,600036,13:40:30,42.4800,83,2
2026-01-05,600036,13:40:33,42.4800,78,2
2026-01-05,600036,13:40:36,42.4700,105,2
2026-01-05,600036,13:40:39,42.4800,12,2
2026-01-05,600036,13:40:42,42.5000,137,1
2026-01-05,600036,13:40:45,42.4700,49,2
2026-01-05,600036,13:40:48,42.4700,16,2
2026-01-05,600036,13:40:51,42.4900,11,1
2026-01-05,600036,13:40:54,42.4900,12,1
2026-01-05,600036,13:40:57,42.4700,274,2
2026-01-05,600036,13:41:00,42.4900,19,1
2026-01-05,600036,13:41:03,42.4800,156,1
2026-01-05,600036,13:41:06,42.4900,32,1
2026-01-05,600036,13:41:09,42.4800,20,4
2026-01-05,600036,13:41:12,42.4800,146,2
2026-01-05,600036,13:41:15,42.4700,310,2
2026-01-05,600036,13:41:18,42.4600,176,2
2026-01-05,600036,13:41:24,42.4800,35,1
2026-01-05,600036,13:41:27,42.4600,34,2
2026-01-05,600036,13:41:30,42.4600,113,2
2026-01-05,600036,13:41:36,42.4600,160,2
2026-01-05,600036,13:41:39,42.4600,21,2
2026-01-05,600036,13:41:42,42.4700,82,1
2026-01-05,600036,13:41:45,42.4900,79,1
2026-01-05,600036,13:41:48,42.4600,143,2
2026-01-05,600036,13:41:51,42.4900,1,1
2026-01-05,600036,13:41:54,42.4700,16,2
2026-01-05,600036,13:41:57,42.4700,49,2
2026-01-05,600036,13:42:00,42.4700,148,2
2026-01-05,600036,13:42:03,42.4600,143,2
2026-01-05,600036,13:42:06,42.4900,27,1
2026-01-05,600036,13:42:09,42.4700,10,2
2026-01-05,600036,13:42:12,42.4800,79,1
2026-01-05,600036,13:42:15,42.4700,80,2
2026-01-05,600036,13:42:18,42.4700,7,2
2026-01-05,600036,13:42:21,42.4700,25,2
2026-01-05,600036,13:42:24,42.5000,130,1
2026-01-05,600036,13:42:27,42.5000,186,1
2026-01-05,600036,13:42:30,42.5000,164,1
2026-01-05,600036,13:42:33,42.4800,29,2
2026-01-05,600036,13:42:36,42.4600,186,2
2026-01-05,600036,13:42:39,42.4700,7,2
2026-01-05,600036,13:42:42,42.4900,20,1
2026-01-05,600036,13:42:45,42.4700,330,2
2026-01-05,600036,13:42:48,42.4600,93,2
2026-01-05,600036,13:42:51,42.4800,41,1
2026-01-05,600036,13:42:54,42.4900,23,1
2026-01-05,600036,13:42:57,42.4600,214,2
2026-01-05,600036,13:43:03,42.4600,23,2
2026-01-05,600036,13:43:06,42.4600,17,2
2026-01-05,600036,13:43:09,42.4600,163,2
2026-01-05,600036,13:43:12,42.4800,71,1
2026-01-05,600036,13:43:15,42.4700,318,2
2026-01-05,600036,13:43:18,42.4800,8,1
2026-01-05,600036,13:43:21,42.4700,20,4
2026-01-05,600036,13:43:24,42.4600,12,2
2026-01-05,600036,13:43:27,42.4700,59,2
2026-01-05,600036,13:43:30,42.4800,91,1
2026-01-05,600036,13:43:33,42.4800,17,1
2026-01-05,600036,13:43:36,42.4700,46,2
2026-01-05,600036,13:43:39,42.4700,34,2
2026-01-05,600036,13:43:42,42.4800,158,1
2026-01-05,600036,13:43:45,42.4600,62,2
2026-01-05,600036,13:43:48,42.4700,12,4
2026-01-05,600036,13:43:51,42.4700,13,4
2026-01-05,600036,13:43:54,42.4600,226,2
2026-01-05,600036,13:43:57,42.4500,277,2
2026-01-05,600036,13:44:00,42.4800,122,1
2026-01-05,600036,13:44:03,42.5000,75,1
2026-01-05,600036,13:44:06,42.5000,13,1
2026-01-05,600036,13:44:09,42.4700,119,2
2026-01-05,600036,13:44:12,42.4700,29,2
2026-01-05,600036,13:44:15,42.4800,263,4
2026-01-05,600036,13:44:18,42.4800,106,1
2026-01-05,600036,13:44:21,42.4700,78,2
2026-01-05,600036,13:44:24,42.5000,74,1
2026-01-05,600036,13:44:27,42.4800,125,2
2026-01-05,600036,13:44:30,42.4800,16,1
2026-01-05,600036,13:44:33,42.4900,7,1
2026-01-05,600036,13:44:36,42.5000,48,1
2026-01-05,600036,13:44:39,42.5000,14,1
2026-01-05,600036,13:44:42,42.4900,86,4
2026-01-05,600036,13:44:45,42.4700,74,2
2026-01-05,600036,13:44:48,42.4800,23,4
2026-01-05,600036,13:44:51,42.4800,78,2
2026-01-05,600036,13:44:54,42.5000,53,2
2026-01-05,600036,13:44:57,42.4900,10,2
2026-01-05,600036,13:45:00,42.5000,74,1
2026-01-05,600036,13:45:03,42.5000,21,1
2026-01-05,600036,13:45:06,42.4900,151,2
2026-01-05,600036,13:45:09,42.4900,36,2
2026-01-05,600036,13:45:12,42.4900,68,2
2026-01-05,600036,13:45:15,42.4900,179,2
2026-01-05,600036,13:45:18,42.5000,130,1
2026-01-05,600036,13:45:21,42.5300,1117,1
2026-01-05,600036,13:45:24,42.5200,54,4
2026-01-05,600036,13:45:27,42.5200,51,1
2026-01-05,600036,13:45:30,42.5200,80,1
2026-01-05,600036,13:45:33,42.5200,71,1
2026-01-05,600036,13:45:36,42.5100,49,2
2026-01-05,600036,13:45:39,42.5100,33,2
2026-01-05,600036,13:45:42,42.5100,92,2
2026-01-05,600036,13:45:45,42.5100,49,2
2026-01-05,600036,13:45:48,42.5200,9,1
2026-01-05,600036,13:45:51,42.5200,57,1
2026-01-05,600036,13:45:54,42.5000,185,2
2026-01-05,600036,13:45:57,42.5100,22,2
2026-01-05,600036,13:46:00,42.5300,89,1
2026-01-05,600036,13:46:03,42.5100,4,1
2026-01-05,600036,13:46:06,42.5000,65,2
2026-01-05,600036,13:46:09,42.5000,1,2
2026-01-05,600036,13:46:12,42.5100,88,1
2026-01-05,600036,13:46:15,42.5100,217,1
2026-01-05,600036,13:46:18,42.5100,66,2
2026-01-05,600036,13:46:21,42.5100,8,1
2026-01-05,600036,13:46:24,42.5000,4,2
2026-01-05,600036,13:46:27,42.5000,93,2
2026-01-05,600036,13:46:30,42.5100,149,1
2026-01-05,600036,13:46:33,42.5000,231,2
2026-01-05,600036,13:46:36,42.5100,9,1
2026-01-05,600036,13:46:39,42.5000,36,2
2026-01-05,600036,13:46:42,42.4900,262,2
2026-01-05,600036,13:46:45,42.5000,57,2
2026-01-05,600036,13:46:48,42.5100,49,1
2026-01-05,600036,13:46:51,42.4900,106,2
2026-01-05,600036,13:46:54,42.5000,69,2
2026-01-05,600036,13:46:57,42.4900,62,2
2026-01-05,600036,13:47:00,42.5000,106,1
2026-01-05,600036,13:47:03,42.4900,121,2
2026-01-05,600036,13:47:06,42.4900,213,2
2026-01-05,600036,13:47:09,42.5000,45,1
2026-01-05,600036,13:47:12,42.4800,70,2
2026-01-05,600036,13:47:15,42.4900,71,1
2026-01-05,600036,13:47:18,42.5000,55,1
2026-01-05,600036,13:47:21,42.4800,173,2
2026-01-05,600036,13:47:24,42.4900,26,2
2026-01-05,600036,13:47:27,42.4900,101,1
2026-01-05,600036,13:47:30,42.5000,2,1
2026-01-05,600036,13:47:33,42.5000,124,1
2026-01-05,600036,13:47:36,42.4900,11,2
2026-01-05,600036,13:47:39,42.4900,50,2
2026-01-05,600036,13:47:42,42.5000,141,1
2026-01-05,600036,13:47:45,42.4900,167,2
2026-01-05,600036,13:47:48,42.5000,95,1
2026-01-05,600036,13:47:51,42.5100,242,1
2026-01-05,600036,13:47:54,42.5000,28,1
2026-01-05,600036,13:47:57,42.5000,39,2
2026-01-05,600036,13:48:00,42.4900,227,2
2026-01-05,600036,13:48:03,42.5100,29,1
2026-01-05,600036,13:48:06,42.5200,69,1
2026-01-05,600036,13:48:09,42.5000,19,2
2026-01-05,600036,13:48:12,42.5000,124,2
2026-01-05,600036,13:48:15,42.5100,78,1
2026-01-05,600036,13:48:18,42.5200,76,1
2026-01-05,600036,13:48:21,42.5100,165,2
2026-01-05,600036,13:48:24,42.5200,76,4
2026-01-05,600036,13:48:27,42.5300,94,1
2026-01-05,600036,13:48:30,42.5100,122,2
2026-01-05,600036,13:48:33,42.5100,36,2
2026-01-05,600036,13:48:36,42.5200,6,1
2026-01-05,600036,13:48:42,42.5200,237,1
2026-01-05,600036,13:48:45,42.5100,102,2
2026-01-05,600036,13:48:48,42.5300,254,1
2026-01-05,600036,13:48:51,42.5300,88,1
2026-01-05,600036,13:48:54,42.5200,242,2
2026-01-05,600036,13:48:57,42.5200,176,1
2026-01-05,600036,13:49:00,42.5100,80,2
2026-01-05,600036,13:49:03,42.5300,89,1
2026-01-05,600036,13:49:06,42.5300,147,1
2026-01-05,600036,13:49:09,42.5200,35,4
2026-01-05,600036,13:49:12,42.5100,233,2
2026-01-05,600036,13:49:15,42.5000,80,2
2026-01-05,600036,13:49:18,42.5100,44,1
2026-01-05,600036,13:49:21,42.5100,36,1
2026-01-05,600036,13:49:24,42.5100,76,2
2026-01-05,600036,13:49:27,42.5100,33,1
2026-01-05,600036,13:49:30,42.5000,78,2
2026-01-05,600036,13:49:33,42.5100,124,1
2026-01-05,600036,13:49:36,42.5100,54,1
2026-01-05,600036,13:49:39,42.5100,49,1
2026-01-05,600036,13:49:42,42.5100,216,1
2026-01-05,600036,13:49:45,42.5000,55,2
2026-01-05,600036,13:49:48,42.5100,24,1
2026-01-05,600036,13:49:51,42.5100,28,2
2026-01-05,600036,13:49:54,42.5000,78,2
2026-01-05,600036,13:49:57,42.5100,37,1
2026-01-05,600036,13:50:00,42.4900,143,2
2026-01-05,600036,13:50:03,42.5000,125,2
2026-01-05,600036,13:50:06,42.5000,2,2
2026-01-05,600036,13:50:09,42.5200,72,1
2026-01-05,600036,13:50:12,42.5200,167,1
2026-01-05,600036,13:50:15,42.5100,227,2
2026-01-05,600036,13:50:18,42.5100,71,1
2026-01-05,600036,13:50:21,42.5100,113,2
2026-01-05,600036,13:50:24,42.5000,204,2
2026-01-05,600036,13:50:27,42.5100,23,4
2026-01-05,600036,13:50:30,42.5000,119,2
2026-01-05,600036,13:50:33,42.5000,123,2
2026-01-05,600036,13:50:36,42.5100,120,1
2026-01-05,600036,13:50:39,42.5300,25,1
2026-01-05,600036,13:50:42,42.5000,234,2
2026-01-05,600036,13:50:45,42.5000,98,2
2026-01-05,600036,13:50:48,42.5200,63,1
2026-01-05,600036,13:50:51,42.5000,130,2
2026-01-05,600036,13:50:54,42.5100,32,2
2026-01-05,600036,13:50:57,42.5300,94,1
2026-01-05,600036,13:51:00,42.5100,130,2
2026-01-05,600036,13:51:03,42.5000,124,2
2026-01-05,600036,13:51:06,42.5000,101,2
2026-01-05,600036,13:51:09,42.5000,145,2
2026-01-05,600036,13:51:12,42.5100,247,1
2026-01-05,600036,13:51:15,42.5100,87,2
2026-01-05,600036,13:51:18,42.5100,46,2
2026-01-05,600036,13:51:21,42.5200,81,1
2026-01-05,600036,13:51:24,42.5300,72,1
2026-01-05,600036,13:51:27,42.5100,131,2
2026-01-05,600036,13:51:30,42.5200,17,1
2026-01-05,600036,13:51:33,42.5200,142,1
2026-01-05,600036,13:51:36,42.5200,14,1
2026-01-05,600036,13:51:39,42.5300,29,1
2026-01-05,600036,13:51:42,42.5100,222,2
2026-01-05,600036,13:51:45,42.5000,98,2
2026-01-05,600036,13:51:48,42.5000,52,2
2026-01-05,600036,13:51:51,42.5000,6,2
2026-01-05,600036,13:51:54,42.5000,128,2
2026-01-05,600036,13:51:57,42.5000,79,2
2026-01-05,600036,13:52:00,42.5000,147,2
2026-01-05,600036,13:52:03,42.5100,78,1
2026-01-05,600036,13:52:06,42.5000,198,2
2026-01-05,600036,13:52:09,42.5000,13,1
2026-01-05,600036,13:52:12,42.5000,26,2
2026-01-05,600036,13:52:15,42.5000,117,1
2026-01-05,600036,13:52:18,42.5000,40,1
2026-01-05,600036,13:52:21,42.5000,6,1
2026-01-05,600036,13:52:24,42.5100,301,1
2026-01-05,600036,13:52:27,42.5000,97,1
2026-01-05,600036,13:52:30,42.5000,130,2
2026-01-05,600036,13:52:33,42.5100,41,1
2026-01-05,600036,13:52:36,42.5000,16,2
2026-01-05,600036,13:52:39,42.5000,8,2
2026-01-05,600036,13:52:42,42.5000,23,2
2026-01-05,600036,13:52:45,42.4900,349,2
2026-01-05,600036,13:52:48,42.5000,12,1
2026-01-05,600036,13:52:51,42.5000,1,2
2026-01-05,600036,13:52:54,42.5100,19,1
2026-01-05,600036,13:52:57,42.5100,502,1
2026-01-05,600036,13:53:00,42.5200,174,1
2026-01-05,600036,13:53:03,42.5100,145,2
2026-01-05,600036,13:53:06,42.5000,41,2
2026-01-05,600036,13:53:09,42.5000,55,2
2026-01-05,600036,13:53:12,42.4900,305,2
2026-01-05,600036,13:53:15,42.5100,80,1
2026-01-05,600036,13:53:18,42.5100,44,1
2026-01-05,600036,13:53:24,42.5100,161,1
