date,code,time,price,volume,bs
2026-05-28,000858,13:24:06,81.3500,30,1
2026-05-28,000858,13:24:09,81.3500,43,2
2026-05-28,000858,13:24:12,81.3700,15,1
2026-05-28,000858,13:24:15,81.3600,17,2
2026-05-28,000858,13:24:18,81.3700,37,1
2026-05-28,000858,13:24:21,81.3700,20,1
2026-05-28,000858,13:24:24,81.3600,59,2
2026-05-28,000858,13:24:27,81.3600,37,1
2026-05-28,000858,13:24:30,81.3500,64,2
2026-05-28,000858,13:24:33,81.3600,61,2
2026-05-28,000858,13:24:36,81.3700,114,1
2026-05-28,000858,13:24:39,81.3700,26,2
2026-05-28,000858,13:24:42,81.3900,123,1
2026-05-28,000858,13:24:45,81.3700,29,2
2026-05-28,000858,13:24:48,81.3800,12,2
2026-05-28,000858,13:24:51,81.3800,9,2
2026-05-28,000858,13:24:54,81.3900,26,1
2026-05-28,000858,13:24:57,81.4000,13,1
2026-05-28,000858,13:25:00,81.3900,23,2
2026-05-28,000858,13:25:03,81.4000,10,1
2026-05-28,000858,13:25:06,81.4000,64,1
2026-05-28,000858,13:25:09,81.4000,94,1
2026-05-28,000858,13:25:12,81.4000,26,1
2026-05-28,000858,13:25:15,81.4000,258,2
2026-05-28,000858,13:25:18,81.4000,32,2
2026-05-28,000858,13:25:21,81.4000,46,2
2026-05-28,000858,13:25:24,81.4000,11,1
2026-05-28,000858,13:25:27,81.4000,41,1
2026-05-28,000858,13:25:30,81.4200,32,1
2026-05-28,000858,13:25:33,81.4200,26,1
2026-05-28,000858,13:25:36,81.4100,11,4
2026-05-28,000858,13:25:39,81.4100,15,1
2026-05-28,000858,13:25:42,81.4100,12,1
2026-05-28,000858,13:25:45,81.4000,14,2
2026-05-28,000858,13:25:48,81.4000,20,2
2026-05-28,000858,13:25:51,81.4200,322,1
2026-05-28,000858,13:25:54,81.4200,26,1
2026-05-28,000858,13:25:57,81.4200,33,1
2026-05-28,000858,13:26:03,81.4300,17,1
2026-05-28,000858,13:26:06,81.4200,62,2
2026-05-28,000858,13:26:09,81.4200,51,1
2026-05-28,000858,13:26:12,81.4200,58,1
2026-05-28,000858,13:26:15,81.4100,122,2
2026-05-28,000858,13:26:18,81.4100,25,1
2026-05-28,000858,13:26:21,81.4000,5,2
2026-05-28,000858,13:26:24,81.4100,25,1
2026-05-28,000858,13:26:27,81.4100,14,1
2026-05-28,000858,13:26:30,81.4100,22,1
2026-05-28,000858,13:26:33,81.4000,23,2
2026-05-28,000858,13:26:36,81.4100,68,1
2026-05-28,000858,13:26:39,81.4100,26,1
2026-05-28,000858,13:26:42,81.4000,35,2
2026-05-28,000858,13:26:45,81.4000,63,2
2026-05-28,000858,13:26:48,81.4100,19,1
2026-05-28,000858,13:26:51,81.4000,379,2
2026-05-28,000858,13:26:54,81.4000,10,2
2026-05-28,000858,13:26:57,81.4100,15,4
2026-05-28,000858,13:27:00,81.4000,71,2
2026-05-28,000858,13:27:03,81.4000,14,2
2026-05-28,000858,13:27:06,81.4000,68,2
2026-05-28,000858,13:27:09,81.4000,15,2
2026-05-28,000858,13:27:12,81.4000,55,2
2026-05-28,000858,13:27:15,81.4000,26,2
2026-05-28,000858,13:27:18,81.4200,132,1
2026-05-28,000858,13:27:21,81.4200,37,1
2026-05-28,000858,13:27:24,81.4200,22,2
2026-05-28,000858,13:27:27,81.4300,37,1
2026-05-28,000858,13:27:30,81.4300,35,2
2026-05-28,000858,13:27:33,81.4300,16,1
2026-05-28,000858,13:27:36,81.4300,36,1
2026-05-28,000858,13:27:39,81.4300,26,1
2026-05-28,000858,13:27:42,81.4300,31,1
2026-05-28,000858,13:27:45,81.4300,25,2
2026-05-28,000858,13:27:48,81.4300,119,2
2026-05-28,000858,13:27:51,81.4400,74,1
2026-05-28,000858,13:27:54,81.4300,58,4
2026-05-28,000858,13:27:57,81.4100,45,2
2026-05-28,000858,13:28:00,81.4200,35,1
2026-05-28,000858,13:28:03,81.4200,50,1
2026-05-28,000858,13:28:06,81.4000,142,2
2026-05-28,000858,13:28:09,81.4100,36,1
2026-05-28,000858,13:28:12,81.4100,7,1
2026-05-28,000858,13:28:15,81.4000,192,2
2026-05-28,000858,13:28:18,81.4100,42,1
2026-05-28,000858,13:28:21,81.4000,74,4
2026-05-28,000858,13:28:24,81.4000,30,2
2026-05-28,000858,13:28:27,81.4000,88,2
2026-05-28,000858,13:28:30,81.4000,27,2
2026-05-28,000858,13:28:33,81.4100,59,1
2026-05-28,000858,13:28:36,81.4000,92,2
2026-05-28,000858,13:28:39,81.4000,5,2
2026-05-28,000858,13:28:42,81.4000,16,2
2026-05-28,000858,13:28:45,81.4100,46,1
2026-05-28,000858,13:28:48,81.4100,60,2
2026-05-28,000858,13:28:51,81.4100,25,1
2026-05-28,000858,13:28:54,81.4100,14,1
2026-05-28,000858,13:28:57,81.4100,55,1
2026-05-28,000858,13:29:00,81.4100,18,1
2026-05-28,000858,13:29:03,81.4000,431,2
2026-05-28,000858,13:29:06,81.3900,46,2
2026-05-28,000858,13:29:09,81.4100,29,1
2026-05-28,000858,13:29:12,81.3900,18,2
2026-05-28,000858,13:29:15,81.3900,12,1
2026-05-28,000858,13:29:18,81.3900,5,1
2026-05-28,000858,13:29:21,81.3900,8,1
2026-05-28,000858,13:29:24,81.3900,15,1
2026-05-28,000858,13:29:27,81.3800,19,2
2026-05-28,000858,13:29:30,81.3800,178,2
2026-05-28,000858,13:29:33,81.3800,51,1
2026-05-28,000858,13:29:36,81.3500,474,2
2026-05-28,000858,13:29:39,81.3300,426,2
2026-05-28,000858,13:29:42,81.3400,24,1
2026-05-28,000858,13:29:45,81.3300,48,2
2026-05-28,000858,13:29:48,81.3200,173,2
2026-05-28,000858,13:29:51,81.3200,112,2
2026-05-28,000858,13:29:54,81.3100,98,2
2026-05-28,000858,13:29:57,81.3200,39,1
2026-05-28,000858,13:30:00,81.3100,282,2
2026-05-28,000858,13:30:03,81.3100,214,2
2026-05-28,000858,13:30:06,81.3000,140,2
2026-05-28,000858,13:30:09,81.3100,138,1
2026-05-28,000858,13:30:12,81.3100,49,2
2026-05-28,000858,13:30:15,81.3100,43,2
2026-05-28,000858,13:30:18,81.3100,51,2
2026-05-28,000858,13:30:21,81.3200,41,4
2026-05-28,000858,13:30:24,81.3300,15,1
2026-05-28,000858,13:30:27,81.3200,78,2
2026-05-28,000858,13:30:30,81.3200,287,2
2026-05-28,000858,13:30:33,81.3200,92,1
2026-05-28,000858,13:30:36,81.3400,42,2
2026-05-28,000858,13:30:39,81.3400,124,2
2026-05-28,000858,13:30:42,81.3700,42,1
2026-05-28,000858,13:30:45,81.3700,14,1
2026-05-28,000858,13:30:48,81.3600,26,1
2026-05-28,000858,13:30:51,81.3700,29,1
2026-05-28,000858,13:30:54,81.3600,13,2
2026-05-28,000858,13:30:57,81.3600,17,2
2026-05-28,000858,13:31:00,81.3700,118,1
2026-05-28,000858,13:31:03,81.3700,157,1
2026-05-28,000858,13:31:06,81.3700,24,1
2026-05-28,000858,13:31:09,81.3600,11,2
2026-05-28,000858,13:31:12,81.3700,110,1
2026-05-28,000858,13:31:15,81.3600,27,2
2026-05-28,000858,13:31:18,81.3600,45,2
2026-05-28,000858,13:31:21,81.3600,57,2
2026-05-28,000858,13:31:24,81.3600,10,2
2026-05-28,000858,13:31:27,81.3800,14,1
2026-05-28,000858,13:31:30,81.3800,30,1
2026-05-28,000858,13:31:33,81.3800,13,1
2026-05-28,000858,13:31:36,81.3800,17,1
2026-05-28,000858,13:31:39,81.3800,103,1
2026-05-28,000858,13:31:42,81.3800,19,1
2026-05-28,000858,13:31:45,81.3800,8,2
2026-05-28,000858,13:31:48,81.3800,19,2
2026-05-28,000858,13:31:51,81.3900,20,1
2026-05-28,000858,13:31:54,81.3900,145,1
2026-05-28,000858,13:31:57,81.3900,9,1
2026-05-28,000858,13:32:00,81.3900,21,1
2026-05-28,000858,13:32:03,81.3900,173,1
2026-05-28,000858,13:32:06,81.3900,55,1
2026-05-28,000858,13:32:09,81.3800,17,2
2026-05-28,000858,13:32:12,81.4000,64,1
2026-05-28,000858,13:32:15,81.3900,13,2
2026-05-28,000858,13:32:18,81.3900,76,2
2026-05-28,000858,13:32:21,81.4000,12,1
2026-05-28,000858,13:32:24,81.4000,74,1
2026-05-28,000858,13:32:27,81.4000,69,2
2026-05-28,000858,13:32:30,81.4000,60,2
2026-05-28,000858,13:32:33,81.4100,22,1
2026-05-28,000858,13:32:36,81.4100,94,1
2026-05-28,000858,13:32:39,81.4200,30,1
2026-05-28,000858,13:32:42,81.4200,54,1
2026-05-28,000858,13:32:45,81.4400,188,1
2026-05-28,000858,13:32:48,81.5000,184,1
2026-05-28,000858,13:32:51,81.5000,36,1
2026-05-28,000858,13:32:54,81.5600,68,1
2026-05-28,000858,13:32:57,81.6000,118,1
2026-05-28,000858,13:33:00,81.5900,22,1
2026-05-28,000858,13:33:03,81.6100,65,1
2026-05-28,000858,13:33:06,81.6000,228,2
2026-05-28,000858,13:33:09,81.6100,182,1
2026-05-28,000858,13:33:12,81.6500,313,1
2026-05-28,000858,13:33:15,81.6100,71,2
2026-05-28,000858,13:33:18,81.6100,153,2
2026-05-28,000858,13:33:21,81.6500,53,1
2026-05-28,000858,13:33:24,81.6500,195,1
2026-05-28,000858,13:33:27,81.6900,71,1
2026-05-28,000858,13:33:30,81.6500,105,2
2026-05-28,000858,13:33:33,81.6500,51,1
2026-05-28,000858,13:33:36,81.6500,287,1
2026-05-28,000858,13:33:39,81.6500,29,1
2026-05-28,000858,13:33:42,81.5900,223,2
2026-05-28,000858,13:33:45,81.5900,55,2
2026-05-28,000858,13:33:48,81.5900,130,2
2026-05-28,000858,13:33:51,81.6000,133,2
2026-05-28,000858,13:33:54,81.6000,25,2
2026-05-28,000858,13:33:57,81.6000,64,2
2026-05-28,000858,13:34:00,81.6100,17,2
2026-05-28,000858,13:34:03,81.6200,51,1
2026-05-28,000858,13:34:06,81.6000,22,2
2026-05-28,000858,13:34:09,81.6200,12,1
2026-05-28,000858,13:34:12,81.6100,8,4
2026-05-28,000858,13:34:15,81.6200,16,1
2026-05-28,000858,13:34:18,81.6100,10,2
2026-05-28,000858,13:34:21,81.6100,61,1
2026-05-28,000858,13:34:24,81.6200,8,2
2026-05-28,000858,13:34:27,81.6400,10,1
2026-05-28,000858,13:34:30,81.6400,33,1
2026-05-28,000858,13:34:33,81.6100,145,2
2026-05-28,000858,13:34:36,81.6100,59,2
2026-05-28,000858,13:34:39,81.6100,49,2
2026-05-28,000858,13:34:42,81.6300,50,4
2026-05-28,000858,13:34:45,81.6200,19,2
2026-05-28,000858,13:34:48,81.6200,57,2
2026-05-28,000858,13:34:51,81.6200,9,1
2026-05-28,000858,13:34:54,81.6200,16,1
2026-05-28,000858,13:34:57,81.6300,9,4
2026-05-28,000858,13:35:00,81.6200,126,2
2026-05-28,000858,13:35:03,81.6300,14,1
2026-05-28,000858,13:35:06,81.6200,80,2
2026-05-28,000858,13:35:09,81.6300,13,1
2026-05-28,000858,13:35:12,81.6300,19,1
2026-05-28,000858,13:35:15,81.6200,59,2
2026-05-28,000858,13:35:18,81.6200,5,1
2026-05-28,000858,13:35:21,81.6200,20,1
2026-05-28,000858,13:35:24,81.6200,14,1
2026-05-28,000858,13:35:27,81.6100,68,2
2026-05-28,000858,13:35:30,81.6200,45,1
2026-05-28,000858,13:35:33,81.6100,38,2
2026-05-28,000858,13:35:36,81.6200,21,4
2026-05-28,000858,13:35:39,81.6100,28,2
2026-05-28,000858,13:35:42,81.6300,8,1
2026-05-28,000858,13:35:45,81.6200,5,1
2026-05-28,000858,13:35:48,81.6100,22,2
2026-05-28,000858,13:35:51,81.6300,66,1
2026-05-28,000858,13:35:54,81.6000,129,2
2026-05-28,000858,13:35:57,81.6000,30,2
2026-05-28,000858,13:36:00,81.6100,7,2
2026-05-28,000858,13:36:03,81.6000,202,2
2026-05-28,000858,13:36:06,81.6100,19,2
2026-05-28,000858,13:36:09,81.6300,17,1
2026-05-28,000858,13:36:12,81.6100,4,2
2026-05-28,000858,13:36:15,81.6100,39,2
2026-05-28,000858,13:36:18,81.6300,63,1
2026-05-28,000858,13:36:21,81.6200,18,4
2026-05-28,000858,13:36:24,81.6300,23,1
2026-05-28,000858,13:36:27,81.6300,42,1
2026-05-28,000858,13:36:30,81.6300,25,1
2026-05-28,000858,13:36:33,81.6300,36,1
2026-05-28,000858,13:36:36,81.6300,37,2
2026-05-28,000858,13:36:39,81.6400,12,1
2026-05-28,000858,13:36:42,81.6400,8,1
2026-05-28,000858,13:36:45,81.6400,23,1
2026-05-28,000858,13:36:48,81.6400,130,2
2026-05-28,000858,13:36:51,81.6500,40,2
2026-05-28,000858,13:36:54,81.6900,6,1
2026-05-28,000858,13:36:57,81.7000,24,1
2026-05-28,000858,13:37:00,81.6900,137,1
2026-05-28,000858,13:37:03,81.6800,210,1
2026-05-28,000858,13:37:06,81.6400,22,2
2026-05-28,000858,13:37:09,81.6500,43,1
2026-05-28,000858,13:37:12,81.6500,148,1
2026-05-28,000858,13:37:15,81.6300,168,2
2026-05-28,000858,13:37:18,81.6000,224,2
2026-05-28,000858,13:37:21,81.6100,18,1
2026-05-28,000858,13:37:24,81.6200,13,1
2026-05-28,000858,13:37:27,81.6100,1,2
2026-05-28,000858,13:37:30,81.6100,24,2
2026-05-28,000858,13:37:33,81.6200,5,2
2026-05-28,000858,13:37:36,81.6200,39,2
2026-05-28,000858,13:37:39,81.6200,30,2
2026-05-28,000858,13:37:42,81.6300,80,1
2026-05-28,000858,13:37:45,81.6200,11,4
2026-05-28,000858,13:37:48,81.6100,25,2
2026-05-28,000858,13:37:51,81.6200,8,1
2026-05-28,000858,13:37:54,81.6300,35,1
2026-05-28,000858,13:37:57,81.6100,15,2
2026-05-28,000858,13:38:00,81.6100,30,2
2026-05-28,000858,13:38:03,81.6100,22,2
2026-05-28,000858,13:38:06,81.6200,27,1
2026-05-28,000858,13:38:09,81.6100,43,2
2026-05-28,000858,13:38:12,81.6200,18,1
2026-05-28,000858,13:38:15,81.6200,31,1
2026-05-28,000858,13:38:18,81.6200,6,1
2026-05-28,000858,13:38:21,81.6100,17,2
2026-05-28,000858,13:38:24,81.6200,17,1
2026-05-28,000858,13:38:27,81.6100,26,2
2026-05-28,000858,13:38:30,81.6200,21,1
2026-05-28,000858,13:38:33,81.6300,81,1
2026-05-28,000858,13:38:36,81.6200,13,4
2026-05-28,000858,13:38:39,81.6200,21,1
2026-05-28,000858,13:38:42,81.6200,21,1
2026-05-28,000858,13:38:45,81.6200,20,2
2026-05-28,000858,13:38:48,81.6200,19,2
2026-05-28,000858,13:38:51,81.6200,46,2
2026-05-28,000858,13:38:54,81.6200,69,2
2026-05-28,000858,13:38:57,81.6200,19,1
2026-05-28,000858,13:39:00,81.6200,8,1
2026-05-28,000858,13:39:03,81.6200,10,1
2026-05-28,000858,13:39:06,81.6100,28,2
2026-05-28,000858,13:39:09,81.6200,3,1
2026-05-28,000858,13:39:12,81.6200,31,1
2026-05-28,000858,13:39:15,81.6100,44,2
2026-05-28,000858,13:39:18,81.6200,380,1
2026-05-28,000858,13:39:21,81.6200,42,2
2026-05-28,000858,13:39:24,81.6200,45,2
2026-05-28,000858,13:39:27,81.6300,38,1
2026-05-28,000858,13:39:30,81.6300,16,1
2026-05-28,000858,13:39:33,81.6200,16,2
2026-05-28,000858,13:39:36,81.6300,116,1
2026-05-28,000858,13:39:39,81.6300,10,2
2026-05-28,000858,13:39:42,81.6400,2,1
2026-05-28,000858,13:39:45,81.6500,28,1
2026-05-28,000858,13:39:48,81.6500,30,2
2026-05-28,000858,13:39:51,81.6600,46,1
2026-05-28,000858,13:39:54,81.6600,156,1
2026-05-28,000858,13:39:57,81.6600,128,1
2026-05-28,000858,13:40:00,81.6600,98,1
2026-05-28,000858,13:40:03,81.6700,16,1
2026-05-28,000858,13:40:06,81.6500,21,2
2026-05-28,000858,13:40:09,81.6700,2,1
2026-05-28,000858,13:40:12,81.6600,13,4
2026-05-28,000858,13:40:15,81.6700,27,1
2026-05-28,000858,13:40:18,81.6700,4,1
2026-05-28,000858,13:40:21,81.6700,13,1
2026-05-28,000858,13:40:24,81.6700,98,2
2026-05-28,000858,13:40:27,81.7000,67,1
2026-05-28,000858,13:40:30,81.6800,36,2
2026-05-28,000858,13:40:33,81.7000,37,1
2026-05-28,000858,13:40:36,81.7000,21,4
2026-05-28,000858,13:40:39,81.7100,51,1
2026-05-28,000858,13:40:42,81.6900,41,2
2026-05-28,000858,13:40:45,81.7000,20,1
2026-05-28,000858,13:40:48,81.7000,47,2
2026-05-28,000858,13:40:51,81.7100,24,1
2026-05-28,000858,13:40:54,81.7000,8,2
2026-05-28,000858,13:40:57,81.7100,102,1
2026-05-28,000858,13:41:00,81.7100,31,1
2026-05-28,000858,13:41:03,81.7000,14,2
2026-05-28,000858,13:41:06,81.7100,19,2
2026-05-28,000858,13:41:09,81.7100,13,2
2026-05-28,000858,13:41:12,81.7200,22,1
2026-05-28,000858,13:41:15,81.7100,17,2
2026-05-28,000858,13:41:18,81.7000,110,2
2026-05-28,000858,13:41:21,81.7100,73,1
2026-05-28,000858,13:41:24,81.7000,15,4
2026-05-28,000858,13:41:27,81.7000,10,4
2026-05-28,000858,13:41:30,81.7000,25,4
2026-05-28,000858,13:41:33,81.7100,178,1
2026-05-28,000858,13:41:36,81.6700,81,2
2026-05-28,000858,13:41:39,81.6800,40,4
2026-05-28,000858,13:41:42,81.6900,13,1
2026-05-28,000858,13:41:45,81.6700,82,2
2026-05-28,000858,13:41:48,81.6900,15,1
2026-05-28,000858,13:41:51,81.6700,113,2
2026-05-28,000858,13:41:54,81.6700,28,1
2026-05-28,000858,13:41:57,81.6700,9,1
2026-05-28,000858,13:42:00,81.6700,18,1
2026-05-28,000858,13:42:03,81.6700,8,1
2026-05-28,000858,13:42:06,81.6600,36,2
2026-05-28,000858,13:42:09,81.6600,13,2
2026-05-28,000858,13:42:12,81.6700,21,1
2026-05-28,000858,13:42:15,81.6600,12,2
2026-05-28,000858,13:42:18,81.6600,4,2
2026-05-28,000858,13:42:21,81.6600,9,1
2026-05-28,000858,13:42:24,81.6500,12,2
2026-05-28,000858,13:42:27,81.6500,13,2
2026-05-28,000858,13:42:30,81.6500,43,2
2026-05-28,000858,13:42:33,81.6500,17,2
2026-05-28,000858,13:42:36,81.6500,38,4
2026-05-28,000858,13:42:39,81.6600,13,1
2026-05-28,000858,13:42:42,81.6400,91,2
2026-05-28,000858,13:42:45,81.6300,3,2
2026-05-28,000858,13:42:48,81.6400,22,1
2026-05-28,000858,13:42:51,81.6300,189,2
2026-05-28,000858,13:42:54,81.6400,46,1
2026-05-28,000858,13:42:57,81.6300,12,2
2026-05-28,000858,13:43:00,81.6300,25,2
2026-05-28,000858,13:43:03,81.6300,8,1
2026-05-28,000858,13:43:06,81.6200,79,2
2026-05-28,000858,13:43:09,81.6300,23,2
2026-05-28,000858,13:43:12,81.6300,12,2
2026-05-28,000858,13:43:15,81.6300,3,2
2026-05-28,000858,13:43:18,81.6400,12,1
2026-05-28,000858,13:43:21,81.6400,16,1
2026-05-28,000858,13:43:24,81.6300,28,2
2026-05-28,000858,13:43:27,81.6300,8,1
2026-05-28,000858,13:43:30,81.6300,8,1
2026-05-28,000858,13:43:33,81.6200,16,2
2026-05-28,000858,13:43:36,81.6200,67,2
2026-05-28,000858,13:43:39,81.6200,23,2
2026-05-28,000858,13:43:42,81.6200,32,2
2026-05-28,000858,13:43:45,81.6200,12,2
2026-05-28,000858,13:43:48,81.6400,54,1
2026-05-28,000858,13:43:51,81.6400,49,1
2026-05-28,000858,13:43:54,81.6300,5,4
2026-05-28,000858,13:43:57,81.6200,45,2
2026-05-28,000858,13:44:00,81.6400,18,1
2026-05-28,000858,13:44:03,81.6300,10,4
2026-05-28,000858,13:44:06,81.6300,38,2
2026-05-28,000858,13:44:09,81.6300,22,1
2026-05-28,000858,13:44:12,81.6300,8,1
2026-05-28,000858,13:44:15,81.6200,44,2
2026-05-28,000858,13:44:18,81.6300,5,4
2026-05-28,000858,13:44:21,81.6400,40,1
2026-05-28,000858,13:44:24,81.6200,39,2
2026-05-28,000858,13:44:27,81.6300,6,2
2026-05-28,000858,13:44:30,81.6200,38,2
2026-05-28,000858,13:44:33,81.6300,14,1
2026-05-28,000858,13:44:36,81.6200,41,2
2026-05-28,000858,13:44:39,81.6200,27,1
2026-05-28,000858,13:44:42,81.6200,25,1
2026-05-28,000858,13:44:45,81.6200,22,1
2026-05-28,000858,13:44:48,81.6200,10,1
2026-05-28,000858,13:44:51,81.6200,23,1
2026-05-28,000858,13:44:54,81.6200,104,1
2026-05-28,000858,13:44:57,81.6200,39,2
2026-05-28,000858,13:45:00,81.6200,27,2
2026-05-28,000858,13:45:03,81.6200,29,2
2026-05-28,000858,13:45:06,81.6200,24,2
2026-05-28,000858,13:45:09,81.6200,28,2
2026-05-28,000858,13:45:12,81.6300,24,1
2026-05-28,000858,13:45:15,81.6300,39,1
2026-05-28,000858,13:45:18,81.6400,59,1
2026-05-28,000858,13:45:21,81.6400,110,2
2026-05-28,000858,13:45:24,81.6600,97,1
2026-05-28,000858,13:45:27,81.6700,14,1
2026-05-28,000858,13:45:30,81.6700,36,2
2026-05-28,000858,13:45:33,81.6800,2,4
2026-05-28,000858,13:45:36,81.7000,40,1
2026-05-28,000858,13:45:39,81.7100,13,1
2026-05-28,000858,13:45:42,81.7200,13,1
2026-05-28,000858,13:45:45,81.7100,6,2
2026-05-28,000858,13:45:48,81.7300,28,1
2026-05-28,000858,13:45:51,81.7400,20,1
2026-05-28,000858,13:45:54,81.7300,9,2
2026-05-28,000858,13:45:57,81.7400,19,1
2026-05-28,000858,13:46:00,81.7400,5,1
2026-05-28,000858,13:46:03,81.7400,24,2
2026-05-28,000858,13:46:06,81.7500,52,1
2026-05-28,000858,13:46:09,81.7600,1,1
2026-05-28,000858,13:46:12,81.7600,23,1
2026-05-28,000858,13:46:15,81.7600,126,1
2026-05-28,000858,13:46:18,81.7500,24,2
2026-05-28,000858,13:46:21,81.7600,9,1
2026-05-28,000858,13:46:24,81.7500,13,2
2026-05-28,000858,13:46:27,81.7500,16,2
2026-05-28,000858,13:46:30,81.7600,180,1
2026-05-28,000858,13:46:33,81.7600,17,1
2026-05-28,000858,13:46:36,81.7400,101,2
2026-05-28,000858,13:46:39,81.7500,20,1
2026-05-28,000858,13:46:42,81.7500,7,1
2026-05-28,000858,13:46:45,81.7400,32,2
2026-05-28,000858,13:46:48,81.7300,61,2
2026-05-28,000858,13:46:51,81.7500,17,1
2026-05-28,000858,13:46:54,81.7400,5,2
2026-05-28,000858,13:46:57,81.7400,30,1
2026-05-28,000858,13:47:00,81.7400,21,4
2026-05-28,000858,13:47:03,81.7300,46,2
2026-05-28,000858,13:47:06,81.7300,55,2
2026-05-28,000858,13:47:09,81.7400,33,1
2026-05-28,000858,13:47:12,81.7300,10,2
2026-05-28,000858,13:47:15,81.7300,62,1
2026-05-28,000858,13:47:18,81.7200,40,2
2026-05-28,000858,13:47:21,81.7200,18,2
2026-05-28,000858,13:47:24,81.7300,45,1
2026-05-28,000858,13:47:27,81.7300,12,1
2026-05-28,000858,13:47:30,81.7300,14,1
2026-05-28,000858,13:47:33,81.7300,57,1
2026-05-28,000858,13:47:36,81.7300,24,1
2026-05-28,000858,13:47:39,81.7000,150,2
2026-05-28,000858,13:47:42,81.7400,23,1
2026-05-28,000858,13:47:45,81.7400,39,1
2026-05-28,000858,13:47:48,81.7500,44,1
2026-05-28,000858,13:47:51,81.7500,54,1
2026-05-28,000858,13:47:54,81.7500,39,1
2026-05-28,000858,13:47:57,81.7400,21,2
2026-05-28,000858,13:48:00,81.7400,27,2
2026-05-28,000858,13:48:03,81.7400,25,1
2026-05-28,000858,13:48:06,81.7400,19,1
2026-05-28,000858,13:48:09,81.7400,32,1
2026-05-28,000858,13:48:12,81.7400,14,1
2026-05-28,000858,13:48:15,81.7500,141,1
2026-05-28,000858,13:48:18,81.7500,65,2
2026-05-28,000858,13:48:21,81.7500,15,2
2026-05-28,000858,13:48:24,81.7600,34,1
2026-05-28,000858,13:48:27,81.7500,15,2
2026-05-28,000858,13:48:30,81.7500,17,2
2026-05-28,000858,13:48:33,81.7600,14,1
2026-05-28,000858,13:48:36,81.7600,29,1
2026-05-28,000858,13:48:39,81.7600,14,1
2026-05-28,000858,13:48:42,81.7600,14,2
2026-05-28,000858,13:48:45,81.7700,12,1
2026-05-28,000858,13:48:48,81.7600,26,2
2026-05-28,000858,13:48:51,81.7700,18,2
2026-05-28,000858,13:48:54,81.7600,11,2
2026-05-28,000858,13:48:57,81.7700,15,1
2026-05-28,000858,13:49:00,81.7700,12,1
2026-05-28,000858,13:49:03,81.7700,43,1
2026-05-28,000858,13:49:06,81.7600,20,2
2026-05-28,000858,13:49:09,81.7700,34,1
2026-05-28,000858,13:49:12,81.7500,126,2
2026-05-28,000858,13:49:15,81.7400,61,2
2026-05-28,000858,13:49:18,81.7400,24,1
2026-05-28,000858,13:49:21,81.6800,427,2
2026-05-28,000858,13:49:24,81.6700,43,2
2026-05-28,000858,13:49:27,81.6700,27,2
2026-05-28,000858,13:49:30,81.6700,32,2
2026-05-28,000858,13:49:33,81.6800,7,2
2026-05-28,000858,13:49:36,81.6700,9,2
2026-05-28,000858,13:49:39,81.6700,52,2
2026-05-28,000858,13:49:42,81.6700,21,1
2026-05-28,000858,13:49:45,81.6800,20,1
2026-05-28,000858,13:49:48,81.6600,6,2
2026-05-28,000858,13:49:51,81.6700,9,4
2026-05-28,000858,13:49:54,81.6600,17,2
2026-05-28,000858,13:49:57,81.6800,8,1
2026-05-28,000858,13:50:00,81.6800,38,1
2026-05-28,000858,13:50:03,81.7000,97,1
2026-05-28,000858,13:50:06,81.7000,66,2
2026-05-28,000858,13:50:09,81.7000,12,2
2026-05-28,000858,13:50:12,81.7100,5,1
2026-05-28,000858,13:50:15,81.7100,32,4
2026-05-28,000858,13:50:18,81.7000,26,2
2026-05-28,000858,13:50:21,81.7100,6,2
2026-05-28,000858,13:50:24,81.7100,13,2
2026-05-28,000858,13:50:27,81.7100,63,1
2026-05-28,000858,13:50:30,81.7100,37,1
2026-05-28,000858,13:50:33,81.7100,9,2
2026-05-28,000858,13:50:36,81.7200,16,1
2026-05-28,000858,13:50:39,81.7200,45,1
2026-05-28,000858,13:50:42,81.7200,7,1
2026-05-28,000858,13:50:45,81.7100,5,2
2026-05-28,000858,13:50:48,81.7200,10,1
2026-05-28,000858,13:50:51,81.7200,26,1
2026-05-28,000858,13:50:54,81.7200,31,2
2026-05-28,000858,13:50:57,81.7200,4,2
2026-05-28,000858,13:51:00,81.7200,98,2
2026-05-28,000858,13:51:03,81.7300,26,1
2026-05-28,000858,13:51:06,81.7200,18,1
2026-05-28,000858,13:51:09,81.7000,67,2
2026-05-28,000858,13:51:12,81.7000,46,2
2026-05-28,000858,13:51:15,81.7000,8,1
2026-05-28,000858,13:51:18,81.6900,22,2
2026-05-28,000858,13:51:21,81.6900,3,1
2026-05-28,000858,13:51:24,81.6900,20,1
2026-05-28,000858,13:51:27,81.6800,13,2
2026-05-28,000858,13:51:30,81.6900,49,1
2026-05-28,000858,13:51:33,81.6900,44,1
2026-05-28,000858,13:51:36,81.6900,110,1
2026-05-28,000858,13:51:39,81.6900,6,2
2026-05-28,000858,13:51:42,81.6900,50,2
2026-05-28,000858,13:51:45,81.6800,61,2
2026-05-28,000858,13:51:48,81.7000,39,1
2026-05-28,000858,13:51:51,81.6800,119,2
2026-05-28,000858,13:51:54,81.6900,36,1
2026-05-28,000858,13:51:57,81.6800,6,4
2026-05-28,000858,13:52:00,81.7000,5,1
2026-05-28,000858,13:52:03,81.7000,11,1
