date,code,time,price,volume,bs
2026-02-13,600036,13:23:42,38.8300,26,2
2026-02-13,600036,13:23:45,38.8600,118,1
2026-02-13,600036,13:23:48,38.8400,98,4
2026-02-13,600036,13:23:51,38.8300,1,2
2026-02-13,600036,13:23:54,38.8400,17,4
2026-02-13,600036,13:23:57,38.8400,210,4
2026-02-13,600036,13:24:00,38.8400,21,1
2026-02-13,600036,13:24:03,38.8400,2,1
2026-02-13,600036,13:24:06,38.8400,30,1
2026-02-13,600036,13:24:09,38.8400,15,1
2026-02-13,600036,13:24:12,38.8400,528,1
2026-02-13,600036,13:24:15,38.8200,16,2
2026-02-13,600036,13:24:18,38.8300,43,4
2026-02-13,600036,13:24:21,38.8200,78,2
2026-02-13,600036,13:24:24,38.8200,26,2
2026-02-13,600036,13:24:27,38.8200,21,2
2026-02-13,600036,13:24:30,38.8300,288,1
2026-02-13,600036,13:24:33,38.8300,59,2
2026-02-13,600036,13:24:36,38.8300,81,2
2026-02-13,600036,13:24:39,38.8200,122,2
2026-02-13,600036,13:24:42,38.8100,177,2
2026-02-13,600036,13:24:45,38.8200,149,1
2026-02-13,600036,13:24:48,38.8100,366,2
2026-02-13,600036,13:24:51,38.8100,314,2
2026-02-13,600036,13:24:54,38.8100,224,1
2026-02-13,600036,13:24:57,38.8200,280,1
2026-02-13,600036,13:25:00,38.8200,65,1
2026-02-13,600036,13:25:03,38.8300,218,1
2026-02-13,600036,13:25:06,38.8400,121,1
2026-02-13,600036,13:25:09,38.8300,9,4
2026-02-13,600036,13:25:12,38.8400,58,1
2026-02-13,600036,13:25:15,38.8200,87,2
2026-02-13,600036,13:25:18,38.8400,1,1
2026-02-13,600036,13:25:21,38.8400,15,1
2026-02-13,600036,13:25:24,38.8400,171,1
2026-02-13,600036,13:25:27,38.8300,46,2
2026-02-13,600036,13:25:30,38.8400,173,1
2026-02-13,600036,13:25:33,38.8300,14,2
2026-02-13,600036,13:25:36,38.8300,18,2
2026-02-13,600036,13:25:39,38.8300,10,1
2026-02-13,600036,13:25:42,38.8300,4,1
2026-02-13,600036,13:25:45,38.8200,104,2
2026-02-13,600036,13:25:48,38.8200,1,1
2026-02-13,600036,13:25:51,38.8300,78,1
2026-02-13,600036,13:25:54,38.8300,52,1
2026-02-13,600036,13:25:57,38.8300,116,1
2026-02-13,600036,13:26:00,38.8300,14,1
2026-02-13,600036,13:26:03,38.8300,88,1
2026-02-13,600036,13:26:06,38.8200,217,2
2026-02-13,600036,13:26:09,38.8200,78,1
2026-02-13,600036,13:26:12,38.8200,26,4
2026-02-13,600036,13:26:15,38.8300,23,1
2026-02-13,600036,13:26:18,38.8200,56,2
2026-02-13,600036,13:26:21,38.8200,21,2
2026-02-13,600036,13:26:24,38.8200,39,2
2026-02-13,600036,13:26:27,38.8300,2,1
2026-02-13,600036,13:26:30,38.8300,86,1
2026-02-13,600036,13:26:33,38.8100,16,2
2026-02-13,600036,13:26:36,38.8200,14,1
2026-02-13,600036,13:26:39,38.8200,276,1
2026-02-13,600036,13:26:42,38.8200,13,1
2026-02-13,600036,13:26:45,38.8300,50,1
2026-02-13,600036,13:26:48,38.8300,38,1
2026-02-13,600036,13:26:51,38.8200,48,2
2026-02-13,600036,13:26:54,38.8200,110,2
2026-02-13,600036,13:26:57,38.8200,728,2
2026-02-13,600036,13:27:00,38.8300,332,1
2026-02-13,600036,13:27:03,38.8200,124,2
2026-02-13,600036,13:27:06,38.8100,47,2
2026-02-13,600036,13:27:09,38.8300,83,1
2026-02-13,600036,13:27:12,38.8100,58,2
2026-02-13,600036,13:27:15,38.8100,84,2
2026-02-13,600036,13:27:18,38.8100,23,2
2026-02-13,600036,13:27:21,38.8100,18,2
2026-02-13,600036,13:27:24,38.8100,26,2
2026-02-13,600036,13:27:27,38.8100,43,2
2026-02-13,600036,13:27:30,38.8100,151,2
2026-02-13,600036,13:27:33,38.8200,8,1
2026-02-13,600036,13:27:36,38.8100,61,2
2026-02-13,600036,13:27:39,38.8100,2,2
2026-02-13,600036,13:27:42,38.8200,285,1
2026-02-13,600036,13:27:45,38.8100,4,2
2026-02-13,600036,13:27:48,38.8100,92,2
2026-02-13,600036,13:27:51,38.8100,58,2
2026-02-13,600036,13:27:54,38.8100,145,2
2026-02-13,600036,13:27:57,38.8100,31,2
2026-02-13,600036,13:28:00,38.8200,55,1
2026-02-13,600036,13:28:03,38.8100,10,2
2026-02-13,600036,13:28:06,38.8100,82,2
2026-02-13,600036,13:28:09,38.8200,66,1
2026-02-13,600036,13:28:12,38.8100,189,2
2026-02-13,600036,13:28:15,38.8000,61,2
2026-02-13,600036,13:28:18,38.8100,729,1
2026-02-13,600036,13:28:21,38.8100,96,1
2026-02-13,600036,13:28:24,38.8000,27,2
2026-02-13,600036,13:28:27,38.8000,90,2
2026-02-13,600036,13:28:30,38.8100,61,1
2026-02-13,600036,13:28:33,38.8000,1022,2
2026-02-13,600036,13:28:36,38.8000,1125,2
2026-02-13,600036,13:28:39,38.8000,237,2
2026-02-13,600036,13:28:42,38.8000,200,2
2026-02-13,600036,13:28:45,38.8000,60,2
2026-02-13,600036,13:28:48,38.8100,5,1
2026-02-13,600036,13:28:51,38.8100,10,1
2026-02-13,600036,13:28:54,38.8100,316,1
2026-02-13,600036,13:29:00,38.8100,214,1
2026-02-13,600036,13:29:03,38.8100,66,1
2026-02-13,600036,13:29:06,38.8100,57,1
2026-02-13,600036,13:29:09,38.8000,637,2
2026-02-13,600036,13:29:12,38.8100,185,1
2026-02-13,600036,13:29:15,38.8100,284,1
2026-02-13,600036,13:29:18,38.8100,32,1
2026-02-13,600036,13:29:21,38.8000,65,2
2026-02-13,600036,13:29:24,38.8100,128,1
2026-02-13,600036,13:29:27,38.8000,43,2
2026-02-13,600036,13:29:30,38.8100,95,1
2026-02-13,600036,13:29:33,38.8100,11,1
2026-02-13,600036,13:29:36,38.8100,53,1
2026-02-13,600036,13:29:39,38.8000,45,2
2026-02-13,600036,13:29:42,38.8000,202,2
2026-02-13,600036,13:29:45,38.8000,92,2
2026-02-13,600036,13:29:48,38.8000,38,2
2026-02-13,600036,13:29:51,38.8000,3439,2
2026-02-13,600036,13:29:54,38.7900,811,2
2026-02-13,600036,13:29:57,38.7800,876,2
2026-02-13,600036,13:30:00,38.7900,306,1
2026-02-13,600036,13:30:03,38.7800,316,2
2026-02-13,600036,13:30:06,38.7800,440,2
2026-02-13,600036,13:30:09,38.7900,366,1
2026-02-13,600036,13:30:12,38.7800,43,2
2026-02-13,600036,13:30:15,38.7800,111,2
2026-02-13,600036,13:30:18,38.7800,348,2
2026-02-13,600036,13:30:21,38.7800,256,2
2026-02-13,600036,13:30:24,38.7800,644,2
2026-02-13,600036,13:30:27,38.7700,339,2
2026-02-13,600036,13:30:30,38.7700,1983,2
2026-02-13,600036,13:30:33,38.7600,71,2
2026-02-13,600036,13:30:36,38.7700,490,1
2026-02-13,600036,13:30:39,38.7700,474,1
2026-02-13,600036,13:30:42,38.7700,28,1
2026-02-13,600036,13:30:45,38.7700,23,1
2026-02-13,600036,13:30:48,38.7600,41,2
2026-02-13,600036,13:30:51,38.7600,100,2
2026-02-13,600036,13:30:54,38.7700,28,1
2026-02-13,600036,13:30:57,38.7700,41,1
2026-02-13,600036,13:31:00,38.7600,37,2
2026-02-13,600036,13:31:03,38.7700,19,1
2026-02-13,600036,13:31:06,38.7700,1842,1
2026-02-13,600036,13:31:09,38.7700,296,2
2026-02-13,600036,13:31:12,38.7700,199,2
2026-02-13,600036,13:31:15,38.7700,83,1
2026-02-13,600036,13:31:18,38.7700,225,1
2026-02-13,600036,13:31:21,38.7600,82,2
2026-02-13,600036,13:31:24,38.7700,238,1
2026-02-13,600036,13:31:27,38.7700,155,1
2026-02-13,600036,13:31:30,38.7700,62,1
2026-02-13,600036,13:31:33,38.7700,47,1
2026-02-13,600036,13:31:36,38.7600,15,2
2026-02-13,600036,13:31:39,38.7700,146,1
2026-02-13,600036,13:31:42,38.7700,141,1
2026-02-13,600036,13:31:45,38.7700,406,1
2026-02-13,600036,13:31:48,38.7700,52,1
2026-02-13,600036,13:31:51,38.7600,44,2
2026-02-13,600036,13:31:54,38.7700,64,1
2026-02-13,600036,13:31:57,38.7700,23,1
2026-02-13,600036,13:32:00,38.7600,25,2
2026-02-13,600036,13:32:03,38.7600,9,2
2026-02-13,600036,13:32:06,38.7700,40,1
2026-02-13,600036,13:32:09,38.7700,97,1
2026-02-13,600036,13:32:12,38.7600,206,2
2026-02-13,600036,13:32:15,38.7600,298,2
2026-02-13,600036,13:32:18,38.7700,294,1
2026-02-13,600036,13:32:21,38.7600,134,2
2026-02-13,600036,13:32:24,38.7600,1142,2
2026-02-13,600036,13:32:27,38.7600,258,1
2026-02-13,600036,13:32:30,38.7500,34,2
2026-02-13,600036,13:32:33,38.7500,34,2
2026-02-13,600036,13:32:36,38.7500,96,2
2026-02-13,600036,13:32:39,38.7500,213,2
2026-02-13,600036,13:32:42,38.7600,226,1
2026-02-13,600036,13:32:45,38.7600,46,1
2026-02-13,600036,13:32:48,38.7600,9,1
2026-02-13,600036,13:32:51,38.7600,62,1
2026-02-13,600036,13:32:54,38.7500,109,2
2026-02-13,600036,13:32:57,38.7600,43,1
2026-02-13,600036,13:33:00,38.7600,26,1
2026-02-13,600036,13:33:03,38.7600,279,1
2026-02-13,600036,13:33:06,38.7500,115,2
2026-02-13,600036,13:33:09,38.7500,71,2
2026-02-13,600036,13:33:12,38.7500,77,2
2026-02-13,600036,13:33:15,38.7600,236,1
2026-02-13,600036,13:33:18,38.7500,40,2
2026-02-13,600036,13:33:21,38.7600,32,1
2026-02-13,600036,13:33:24,38.7600,44,1
2026-02-13,600036,13:33:27,38.7500,93,2
2026-02-13,600036,13:33:30,38.7600,121,1
2026-02-13,600036,13:33:33,38.7500,38,2
2026-02-13,600036,13:33:36,38.7600,82,1
2026-02-13,600036,13:33:39,38.7600,29,1
2026-02-13,600036,13:33:42,38.7500,184,2
2026-02-13,600036,13:33:45,38.7600,82,1
2026-02-13,600036,13:33:48,38.7600,108,1
2026-02-13,600036,13:33:51,38.7600,130,1
2026-02-13,600036,13:33:54,38.7500,97,2
2026-02-13,600036,13:33:57,38.7600,226,1
2026-02-13,600036,13:34:00,38.7500,231,2
2026-02-13,600036,13:34:03,38.7500,1601,2
2026-02-13,600036,13:34:06,38.7500,243,1
2026-02-13,600036,13:34:09,38.7400,67,2
2026-02-13,600036,13:34:12,38.7500,351,1
2026-02-13,600036,13:34:15,38.7400,512,2
2026-02-13,600036,13:34:18,38.7500,36,1
2026-02-13,600036,13:34:21,38.7500,97,1
2026-02-13,600036,13:34:24,38.7500,132,1
2026-02-13,600036,13:34:27,38.7500,11,1
2026-02-13,600036,13:34:30,38.7500,390,1
2026-02-13,600036,13:34:33,38.7300,80,2
2026-02-13,600036,13:34:36,38.7300,101,2
2026-02-13,600036,13:34:39,38.7400,42,4
2026-02-13,600036,13:34:42,38.7500,37,1
2026-02-13,600036,13:34:45,38.7400,36,2
2026-02-13,600036,13:34:48,38.7500,34,1
2026-02-13,600036,13:34:51,38.7400,10,2
2026-02-13,600036,13:34:54,38.7500,40,1
2026-02-13,600036,13:34:57,38.7500,324,1
2026-02-13,600036,13:35:00,38.7400,51,2
2026-02-13,600036,13:35:03,38.7500,13,1
2026-02-13,600036,13:35:06,38.7400,240,2
2026-02-13,600036,13:35:09,38.7500,41,1
2026-02-13,600036,13:35:12,38.7400,31,2
2026-02-13,600036,13:35:15,38.7500,229,1
2026-02-13,600036,13:35:18,38.7400,133,2
2026-02-13,600036,13:35:21,38.7400,51,2
2026-02-13,600036,13:35:24,38.7400,110,2
2026-02-13,600036,13:35:27,38.7400,100,2
2026-02-13,600036,13:35:30,38.7500,1,1
2026-02-13,600036,13:35:33,38.7400,22,2
2026-02-13,600036,13:35:36,38.7500,65,1
2026-02-13,600036,13:35:39,38.7500,572,1
2026-02-13,600036,13:35:42,38.7500,62,2
2026-02-13,600036,13:35:45,38.7600,84,1
2026-02-13,600036,13:35:48,38.7600,13,1
2026-02-13,600036,13:35:51,38.7500,441,2
2026-02-13,600036,13:35:54,38.7500,32,2
2026-02-13,600036,13:35:57,38.7500,63,2
2026-02-13,600036,13:36:00,38.7600,74,1
2026-02-13,600036,13:36:03,38.7500,26,2
2026-02-13,600036,13:36:06,38.7500,21,2
2026-02-13,600036,13:36:09,38.7600,37,1
2026-02-13,600036,13:36:12,38.7500,81,2
2026-02-13,600036,13:36:15,38.7500,138,2
2026-02-13,600036,13:36:18,38.7500,381,2
2026-02-13,600036,13:36:21,38.7500,47,2
2026-02-13,600036,13:36:24,38.7500,16,2
2026-02-13,600036,13:36:27,38.7500,64,2
2026-02-13,600036,13:36:30,38.7500,42,2
2026-02-13,600036,13:36:33,38.7600,27,1
2026-02-13,600036,13:36:36,38.7500,37,2
2026-02-13,600036,13:36:39,38.7600,67,1
2026-02-13,600036,13:36:42,38.7500,67,2
2026-02-13,600036,13:36:45,38.7600,9,1
2026-02-13,600036,13:36:48,38.7500,32,2
2026-02-13,600036,13:36:51,38.7500,71,2
2026-02-13,600036,13:36:54,38.7500,34,2
2026-02-13,600036,13:36:57,38.7500,136,2
2026-02-13,600036,13:37:00,38.7600,84,1
2026-02-13,600036,13:37:03,38.7600,39,1
2026-02-13,600036,13:37:06,38.7600,15,1
2026-02-13,600036,13:37:09,38.7600,36,1
2026-02-13,600036,13:37:12,38.7600,46,1
2026-02-13,600036,13:37:15,38.7600,44,1
2026-02-13,600036,13:37:18,38.7600,48,1
2026-02-13,600036,13:37:21,38.7600,25,1
2026-02-13,600036,13:37:24,38.7600,19,1
2026-02-13,600036,13:37:27,38.7600,60,1
2026-02-13,600036,13:37:30,38.7500,75,2
2026-02-13,600036,13:37:33,38.7500,142,2
2026-02-13,600036,13:37:36,38.7600,369,1
2026-02-13,600036,13:37:39,38.7600,220,1
2026-02-13,600036,13:37:42,38.7500,75,2
2026-02-13,600036,13:37:45,38.7500,218,2
2026-02-13,600036,13:37:48,38.7600,47,1
2026-02-13,600036,13:37:51,38.7600,35,1
2026-02-13,600036,13:37:54,38.7600,45,1
2026-02-13,600036,13:37:57,38.7600,134,1
2026-02-13,600036,13:38:00,38.7600,16,1
2026-02-13,600036,13:38:03,38.7500,22,2
2026-02-13,600036,13:38:06,38.7600,108,1
2026-02-13,600036,13:38:09,38.7600,10,1
2026-02-13,600036,13:38:12,38.7600,59,1
2026-02-13,600036,13:38:15,38.7500,310,2
2026-02-13,600036,13:38:18,38.7600,59,1
2026-02-13,600036,13:38:21,38.7400,1085,2
2026-02-13,600036,13:38:24,38.7400,225,2
2026-02-13,600036,13:38:27,38.7400,44,2
2026-02-13,600036,13:38:30,38.7500,7,1
2026-02-13,600036,13:38:33,38.7500,28,1
2026-02-13,600036,13:38:36,38.7400,74,2
2026-02-13,600036,13:38:39,38.7500,11,1
2026-02-13,600036,13:38:42,38.7400,30,2
2026-02-13,600036,13:38:45,38.7400,30,2
2026-02-13,600036,13:38:48,38.7500,66,1
2026-02-13,600036,13:38:51,38.7400,20,2
2026-02-13,600036,13:38:54,38.7400,514,2
2026-02-13,600036,13:38:57,38.7500,219,1
2026-02-13,600036,13:39:00,38.7500,173,1
2026-02-13,600036,13:39:03,38.7400,43,2
2026-02-13,600036,13:39:06,38.7400,80,1
2026-02-13,600036,13:39:09,38.7400,106,1
2026-02-13,600036,13:39:12,38.7300,125,2
2026-02-13,600036,13:39:15,38.7300,24,2
2026-02-13,600036,13:39:18,38.7300,210,2
2026-02-13,600036,13:39:21,38.7400,199,1
2026-02-13,600036,13:39:24,38.7300,66,2
2026-02-13,600036,13:39:27,38.7400,34,1
2026-02-13,600036,13:39:30,38.7400,188,1
2026-02-13,600036,13:39:33,38.7300,21,2
2026-02-13,600036,13:39:36,38.7300,63,2
2026-02-13,600036,13:39:39,38.7300,50,2
2026-02-13,600036,13:39:42,38.7400,857,1
2026-02-13,600036,13:39:45,38.7400,41,2
2026-02-13,600036,13:39:48,38.7500,16,1
2026-02-13,600036,13:39:51,38.7400,32,2
2026-02-13,600036,13:39:54,38.7400,23,2
2026-02-13,600036,13:39:57,38.7500,90,1
2026-02-13,600036,13:40:00,38.7500,47,1
2026-02-13,600036,13:40:03,38.7400,23,2
2026-02-13,600036,13:40:06,38.7400,224,2
2026-02-13,600036,13:40:09,38.7400,72,2
2026-02-13,600036,13:40:12,38.7500,23,1
2026-02-13,600036,13:40:15,38.7400,51,2
2026-02-13,600036,13:40:18,38.7400,17,2
2026-02-13,600036,13:40:21,38.7400,70,2
2026-02-13,600036,13:40:24,38.7500,39,1
2026-02-13,600036,13:40:27,38.7500,31,1
2026-02-13,600036,13:40:30,38.7500,36,1
2026-02-13,600036,13:40:33,38.7500,24,1
2026-02-13,600036,13:40:36,38.7500,14,1
2026-02-13,600036,13:40:39,38.7500,30,1
2026-02-13,600036,13:40:42,38.7500,834,1
2026-02-13,600036,13:40:45,38.7600,81,1
2026-02-13,600036,13:40:48,38.7600,129,1
2026-02-13,600036,13:40:51,38.7500,29,2
2026-02-13,600036,13:40:54,38.7500,182,2
2026-02-13,600036,13:40:57,38.7600,25,1
2026-02-13,600036,13:41:00,38.7600,37,1
2026-02-13,600036,13:41:03,38.7600,17,1
2026-02-13,600036,13:41:06,38.7500,21,2
2026-02-13,600036,13:41:09,38.7600,433,1
2026-02-13,600036,13:41:12,38.7500,330,2
2026-02-13,600036,13:41:15,38.7500,216,2
2026-02-13,600036,13:41:18,38.7700,242,1
2026-02-13,600036,13:41:21,38.7700,31,1
2026-02-13,600036,13:41:24,38.7700,117,1
2026-02-13,600036,13:41:27,38.7700,131,1
2026-02-13,600036,13:41:30,38.7700,32,1
2026-02-13,600036,13:41:33,38.7700,105,1
2026-02-13,600036,13:41:36,38.7700,9,1
2026-02-13,600036,13:41:39,38.7700,330,1
2026-02-13,600036,13:41:42,38.7800,25,1
2026-02-13,600036,13:41:45,38.7900,125,1
2026-02-13,600036,13:41:48,38.7800,33,2
2026-02-13,600036,13:41:51,38.7900,131,1
2026-02-13,600036,13:41:54,38.7800,338,2
2026-02-13,600036,13:41:57,38.7900,63,1
2026-02-13,600036,13:42:00,38.7900,142,1
2026-02-13,600036,13:42:03,38.7800,989,2
2026-02-13,600036,13:42:06,38.7700,231,2
2026-02-13,600036,13:42:09,38.7600,88,2
2026-02-13,600036,13:42:12,38.7600,64,2
2026-02-13,600036,13:42:15,38.7700,138,1
2026-02-13,600036,13:42:18,38.7700,178,1
2026-02-13,600036,13:42:21,38.7700,49,1
2026-02-13,600036,13:42:24,38.7600,25,2
2026-02-13,600036,13:42:27,38.7700,7,1
2026-02-13,600036,13:42:30,38.7700,25,1
2026-02-13,600036,13:42:33,38.7600,28,2
2026-02-13,600036,13:42:36,38.7600,20,2
2026-02-13,600036,13:42:39,38.7700,43,1
2026-02-13,600036,13:42:45,38.7700,86,1
2026-02-13,600036,13:42:48,38.7600,95,2
2026-02-13,600036,13:42:51,38.7600,30,2
2026-02-13,600036,13:42:54,38.7700,90,1
2026-02-13,600036,13:42:57,38.7600,324,2
2026-02-13,600036,13:43:00,38.7700,67,1
2026-02-13,600036,13:43:03,38.7700,3,1
2026-02-13,600036,13:43:06,38.7700,20,1
2026-02-13,600036,13:43:09,38.7600,6,2
2026-02-13,600036,13:43:12,38.7700,12,1
2026-02-13,600036,13:43:18,38.7700,3,1
2026-02-13,600036,13:43:24,38.7600,25,2
2026-02-13,600036,13:43:27,38.7700,10,1
2026-02-13,600036,13:43:30,38.7700,12,1
2026-02-13,600036,13:43:33,38.7700,54,1
2026-02-13,600036,13:43:36,38.7700,16,1
2026-02-13,600036,13:43:39,38.7700,40,1
2026-02-13,600036,13:43:42,38.7700,19,1
2026-02-13,600036,13:43:45,38.7700,116,1
2026-02-13,600036,13:43:48,38.7700,765,1
2026-02-13,600036,13:43:51,38.7800,34,1
2026-02-13,600036,13:43:54,38.7800,12,1
2026-02-13,600036,13:43:57,38.7800,27,1
2026-02-13,600036,13:44:00,38.7700,62,2
2026-02-13,600036,13:44:03,38.7800,4,1
2026-02-13,600036,13:44:06,38.7800,16,1
2026-02-13,600036,13:44:09,38.7800,57,1
2026-02-13,600036,13:44:12,38.7700,82,2
2026-02-13,600036,13:44:15,38.7700,150,2
2026-02-13,600036,13:44:18,38.7700,153,2
2026-02-13,600036,13:44:21,38.7700,51,2
2026-02-13,600036,13:44:24,38.7700,65,2
2026-02-13,600036,13:44:27,38.7800,33,1
2026-02-13,600036,13:44:30,38.7700,122,2
2026-02-13,600036,13:44:33,38.7700,126,1
2026-02-13,600036,13:44:36,38.7700,28,1
2026-02-13,600036,13:44:39,38.7600,57,2
2026-02-13,600036,13:44:42,38.7700,262,1
2026-02-13,600036,13:44:45,38.7700,16,1
2026-02-13,600036,13:44:48,38.7700,130,1
2026-02-13,600036,13:44:51,38.7700,38,1
2026-02-13,600036,13:44:54,38.7700,42,1
2026-02-13,600036,13:44:57,38.7700,36,1
2026-02-13,600036,13:45:00,38.7700,14,1
2026-02-13,600036,13:45:03,38.7700,11,1
2026-02-13,600036,13:45:06,38.7600,61,2
2026-02-13,600036,13:45:09,38.7700,23,1
2026-02-13,600036,13:45:12,38.7600,38,2
2026-02-13,600036,13:45:15,38.7700,32,1
2026-02-13,600036,13:45:18,38.7700,19,1
2026-02-13,600036,13:45:21,38.7600,38,2
2026-02-13,600036,13:45:24,38.7600,25,2
2026-02-13,600036,13:45:27,38.7600,21,2
2026-02-13,600036,13:45:30,38.7600,36,2
2026-02-13,600036,13:45:33,38.7700,19,1
2026-02-13,600036,13:45:36,38.7700,2,1
2026-02-13,600036,13:45:39,38.7600,47,2
2026-02-13,600036,13:45:42,38.7700,8,1
2026-02-13,600036,13:45:45,38.7700,289,1
2026-02-13,600036,13:45:48,38.7700,60,1
2026-02-13,600036,13:45:51,38.7700,19,1
2026-02-13,600036,13:45:54,38.7700,26,1
2026-02-13,600036,13:45:57,38.7600,70,2
2026-02-13,600036,13:46:00,38.7600,661,2
2026-02-13,600036,13:46:06,38.7600,17,1
2026-02-13,600036,13:46:09,38.7500,37,2
2026-02-13,600036,13:46:12,38.7600,12,1
2026-02-13,600036,13:46:15,38.7500,68,2
2026-02-13,600036,13:46:18,38.7600,9,1
2026-02-13,600036,13:46:21,38.7600,1,1
2026-02-13,600036,13:46:24,38.7600,5,1
2026-02-13,600036,13:46:27,38.7500,566,2
2026-02-13,600036,13:46:30,38.7600,10,1
2026-02-13,600036,13:46:33,38.7500,42,2
2026-02-13,600036,13:46:36,38.7500,85,2
2026-02-13,600036,13:46:39,38.7500,37,2
2026-02-13,600036,13:46:42,38.7500,19,2
2026-02-13,600036,13:46:45,38.7600,1087,1
2026-02-13,600036,13:46:48,38.7700,101,1
2026-02-13,600036,13:46:51,38.7600,12,2
2026-02-13,600036,13:46:54,38.7700,87,1
2026-02-13,600036,13:46:57,38.7600,27,2
2026-02-13,600036,13:47:00,38.7700,22,1
2026-02-13,600036,13:47:03,38.7700,56,1
2026-02-13,600036,13:47:06,38.7600,6,2
2026-02-13,600036,13:47:09,38.7600,282,2
2026-02-13,600036,13:47:12,38.7700,76,1
2026-02-13,600036,13:47:15,38.7600,25,2
2026-02-13,600036,13:47:18,38.7700,35,1
2026-02-13,600036,13:47:24,38.7700,25,1
2026-02-13,600036,13:47:27,38.7700,54,1
2026-02-13,600036,13:47:30,38.7700,75,1
2026-02-13,600036,13:47:33,38.7600,26,2
2026-02-13,600036,13:47:36,38.7600,17,2
2026-02-13,600036,13:47:39,38.7700,28,1
2026-02-13,600036,13:47:42,38.7600,5,2
2026-02-13,600036,13:47:45,38.7700,35,1
2026-02-13,600036,13:47:48,38.7600,84,2
2026-02-13,600036,13:47:51,38.7700,7,1
2026-02-13,600036,13:47:54,38.7600,26,2
2026-02-13,600036,13:47:57,38.7700,265,1
2026-02-13,600036,13:48:00,38.7700,109,1
2026-02-13,600036,13:48:03,38.7700,29,1
2026-02-13,600036,13:48:06,38.7600,89,2
2026-02-13,600036,13:48:09,38.7700,13,1
2026-02-13,600036,13:48:12,38.7700,17,1
2026-02-13,600036,13:48:15,38.7700,20,1
2026-02-13,600036,13:48:18,38.7700,52,1
2026-02-13,600036,13:48:21,38.7700,86,1
2026-02-13,600036,13:48:24,38.7700,96,1
2026-02-13,600036,13:48:27,38.7700,125,1
2026-02-13,600036,13:48:30,38.7700,23,1
2026-02-13,600036,13:48:33,38.7600,49,2
2026-02-13,600036,13:48:36,38.7600,69,2
2026-02-13,600036,13:48:39,38.7600,242,2
2026-02-13,600036,13:48:42,38.7700,137,1
2026-02-13,600036,13:48:45,38.7700,29,1
2026-02-13,600036,13:48:48,38.7700,990,1
2026-02-13,600036,13:48:51,38.7600,207,2
2026-02-13,600036,13:48:54,38.7700,122,1
2026-02-13,600036,13:48:57,38.7700,75,1
2026-02-13,600036,13:49:00,38.7600,162,2
2026-02-13,600036,13:49:03,38.7600,168,1
2026-02-13,600036,13:49:06,38.7600,39,1
2026-02-13,600036,13:49:09,38.7600,59,1
2026-02-13,600036,13:49:12,38.7600,9,1
2026-02-13,600036,13:49:15,38.7500,139,2
2026-02-13,600036,13:49:18,38.7500,3,2
2026-02-13,600036,13:49:21,38.7600,68,1
2026-02-13,600036,13:49:27,38.7500,35,2
2026-02-13,600036,13:49:30,38.7600,11,1
2026-02-13,600036,13:49:33,38.7600,23,1
2026-02-13,600036,13:49:36,38.7600,19,1
2026-02-13,600036,13:49:39,38.7600,1,1
2026-02-13,600036,13:49:42,38.7600,27,1
2026-02-13,600036,13:49:45,38.7600,64,1
2026-02-13,600036,13:49:48,38.7500,42,2
2026-02-13,600036,13:49:51,38.7500,12,2
2026-02-13,600036,13:49:54,38.7600,372,1
2026-02-13,600036,13:49:57,38.7500,41,2
2026-02-13,600036,13:50:00,38.7600,38,1
2026-02-13,600036,13:50:03,38.7600,11,1
2026-02-13,600036,13:50:06,38.7600,28,1
2026-02-13,600036,13:50:09,38.7600,346,1
2026-02-13,600036,13:50:12,38.7700,247,1
2026-02-13,600036,13:50:15,38.7600,148,2
2026-02-13,600036,13:50:18,38.7700,76,1
2026-02-13,600036,13:50:21,38.7700,23,1
2026-02-13,600036,13:50:24,38.7700,35,1
2026-02-13,600036,13:50:27,38.7700,51,1
2026-02-13,600036,13:50:30,38.7800,535,1
2026-02-13,600036,13:50:33,38.7700,30,2
2026-02-13,600036,13:50:36,38.7800,117,1
2026-02-13,600036,13:50:39,38.7700,61,2
2026-02-13,600036,13:50:42,38.7800,17,1
2026-02-13,600036,13:50:45,38.7700,23,2
2026-02-13,600036,13:50:48,38.7800,31,1
2026-02-13,600036,13:50:51,38.7800,114,1
2026-02-13,600036,13:50:54,38.7600,273,2
2026-02-13,600036,13:50:57,38.7800,115,1
2026-02-13,600036,13:51:00,38.7700,159,4
2026-02-13,600036,13:51:03,38.7600,45,2
2026-02-13,600036,13:51:06,38.7700,123,1
2026-02-13,600036,13:51:09,38.7600,98,2
2026-02-13,600036,13:51:12,38.7600,42,2
2026-02-13,600036,13:51:15,38.7600,86,2
2026-02-13,600036,13:51:18,38.7600,48,2
2026-02-13,600036,13:51:21,38.7600,27,2
2026-02-13,600036,13:51:24,38.7700,11,1
2026-02-13,600036,13:51:27,38.7600,59,2
2026-02-13,600036,13:51:30,38.7700,27,1
2026-02-13,600036,13:51:33,38.7700,149,1
2026-02-13,600036,13:51:36,38.7700,50,1
2026-02-13,600036,13:51:39,38.7700,49,1
2026-02-13,600036,13:51:42,38.7700,5,1
2026-02-13,600036,13:51:45,38.7600,29,2
2026-02-13,600036,13:51:48,38.7600,20,2
2026-02-13,600036,13:51:51,38.7600,71,2
2026-02-13,600036,13:51:54,38.7700,12,1
2026-02-13,600036,13:51:57,38.7600,17,2
