date,code,time,price,volume,bs
2026-05-20,600036,13:24:14,37.2200,72,1
2026-05-20,600036,13:24:17,37.2200,104,1
2026-05-20,600036,13:24:20,37.2200,133,1
2026-05-20,600036,13:24:23,37.2100,103,2
2026-05-20,600036,13:24:26,37.2200,6,1
2026-05-20,600036,13:24:29,37.2200,18,1
2026-05-20,600036,13:24:32,37.2100,155,2
2026-05-20,600036,13:24:35,37.2200,45,1
2026-05-20,600036,13:24:38,37.2100,220,2
2026-05-20,600036,13:24:41,37.2200,432,1
2026-05-20,600036,13:24:44,37.2200,409,1
2026-05-20,600036,13:24:47,37.2100,45,2
2026-05-20,600036,13:24:50,37.2200,412,1
2026-05-20,600036,13:24:53,37.2200,15,1
2026-05-20,600036,13:24:56,37.2200,23,1
2026-05-20,600036,13:24:59,37.2200,173,1
2026-05-20,600036,13:25:02,37.2200,49,1
2026-05-20,600036,13:25:05,37.2200,516,1
2026-05-20,600036,13:25:08,37.2100,1038,2
2026-05-20,600036,13:25:11,37.2200,158,1
2026-05-20,600036,13:25:14,37.2200,45,1
2026-05-20,600036,13:25:17,37.2100,1496,2
2026-05-20,600036,13:25:20,37.2200,261,1
2026-05-20,600036,13:25:23,37.2200,1331,1
2026-05-20,600036,13:25:26,37.2200,29,4
2026-05-20,600036,13:25:29,37.2200,103,1
2026-05-20,600036,13:25:32,37.2100,6,2
2026-05-20,600036,13:25:35,37.2200,14,4
2026-05-20,600036,13:25:38,37.2100,26,2
2026-05-20,600036,13:25:41,37.2200,8,1
2026-05-20,600036,13:25:44,37.2200,11,1
2026-05-20,600036,13:25:47,37.2100,43,2
2026-05-20,600036,13:25:50,37.2100,96,2
2026-05-20,600036,13:25:53,37.2100,13,2
2026-05-20,600036,13:25:56,37.2100,8,2
2026-05-20,600036,13:25:59,37.2200,30,1
2026-05-20,600036,13:26:02,37.2100,15,2
2026-05-20,600036,13:26:05,37.2100,103,2
2026-05-20,600036,13:26:08,37.2100,392,2
2026-05-20,600036,13:26:11,37.2100,38,2
2026-05-20,600036,13:26:14,37.2100,346,2
2026-05-20,600036,13:26:17,37.2100,82,2
2026-05-20,600036,13:26:20,37.2200,7,1
2026-05-20,600036,13:26:23,37.2100,135,2
2026-05-20,600036,13:26:26,37.2100,10,1
2026-05-20,600036,13:26:29,37.2100,20,1
2026-05-20,600036,13:26:32,37.2000,23,2
2026-05-20,600036,13:26:35,37.2100,75,1
2026-05-20,600036,13:26:38,37.2100,6,1
2026-05-20,600036,13:26:41,37.2000,156,2
2026-05-20,600036,13:26:44,37.2100,77,1
2026-05-20,600036,13:26:47,37.2000,23,2
2026-05-20,600036,13:26:50,37.2100,54,1
2026-05-20,600036,13:26:53,37.2100,41,1
2026-05-20,600036,13:26:56,37.2000,42,2
2026-05-20,600036,13:26:59,37.2100,17,1
2026-05-20,600036,13:27:02,37.2000,16,2
2026-05-20,600036,13:27:05,37.2100,75,1
2026-05-20,600036,13:27:08,37.2100,241,1
2026-05-20,600036,13:27:11,37.2100,81,1
2026-05-20,600036,13:27:14,37.2100,16,1
2026-05-20,600036,13:27:17,37.2000,33,2
2026-05-20,600036,13:27:20,37.2100,31,1
2026-05-20,600036,13:27:23,37.2100,40,1
2026-05-20,600036,13:27:26,37.2100,139,1
2026-05-20,600036,13:27:29,37.2100,36,1
2026-05-20,600036,13:27:32,37.2100,43,1
2026-05-20,600036,13:27:35,37.2100,529,1
2026-05-20,600036,13:27:38,37.2100,91,1
2026-05-20,600036,13:27:41,37.2100,68,1
2026-05-20,600036,13:27:44,37.2100,39,1
2026-05-20,600036,13:27:47,37.2100,52,1
2026-05-20,600036,13:27:50,37.2100,87,1
2026-05-20,600036,13:27:53,37.2100,33,1
2026-05-20,600036,13:27:56,37.2000,170,2
2026-05-20,600036,13:27:59,37.2100,140,1
2026-05-20,600036,13:28:02,37.2200,125,1
2026-05-20,600036,13:28:05,37.2000,119,2
2026-05-20,600036,13:28:08,37.2200,158,1
2026-05-20,600036,13:28:11,37.2200,32,1
2026-05-20,600036,13:28:14,37.2100,59,4
2026-05-20,600036,13:28:17,37.2200,24,1
2026-05-20,600036,13:28:20,37.2100,12,2
2026-05-20,600036,13:28:23,37.2200,152,1
2026-05-20,600036,13:28:26,37.2100,43,2
2026-05-20,600036,13:28:29,37.2200,39,1
2026-05-20,600036,13:28:32,37.2200,35,1
2026-05-20,600036,13:28:35,37.2100,524,2
2026-05-20,600036,13:28:38,37.2200,158,1
2026-05-20,600036,13:28:41,37.2200,65,1
2026-05-20,600036,13:28:44,37.2200,6,1
2026-05-20,600036,13:28:47,37.2100,12,2
2026-05-20,600036,13:28:50,37.2100,298,2
2026-05-20,600036,13:28:53,37.2100,486,2
2026-05-20,600036,13:28:56,37.2100,135,4
2026-05-20,600036,13:28:59,37.2200,14,1
2026-05-20,600036,13:29:02,37.2100,112,2
2026-05-20,600036,13:29:05,37.2100,199,1
2026-05-20,600036,13:29:08,37.2100,27,1
2026-05-20,600036,13:29:11,37.2000,149,2
2026-05-20,600036,13:29:14,37.2100,481,1
2026-05-20,600036,13:29:17,37.2100,177,1
2026-05-20,600036,13:29:20,37.2100,70,1
2026-05-20,600036,13:29:23,37.2000,94,2
2026-05-20,600036,13:29:26,37.2100,66,1
2026-05-20,600036,13:29:29,37.2100,186,1
2026-05-20,600036,13:29:32,37.2100,43,1
2026-05-20,600036,13:29:35,37.2100,103,1
2026-05-20,600036,13:29:38,37.2100,31,1
2026-05-20,600036,13:29:41,37.2100,151,1
2026-05-20,600036,13:29:44,37.2100,17,1
2026-05-20,600036,13:29:47,37.2000,77,2
2026-05-20,600036,13:29:50,37.2100,54,1
2026-05-20,600036,13:29:53,37.2100,84,1
2026-05-20,600036,13:29:56,37.2100,159,1
2026-05-20,600036,13:29:59,37.2100,112,1
2026-05-20,600036,13:30:02,37.2000,103,2
2026-05-20,600036,13:30:05,37.2000,56,2
2026-05-20,600036,13:30:08,37.2100,128,1
2026-05-20,600036,13:30:11,37.2100,68,1
2026-05-20,600036,13:30:14,37.2100,112,1
2026-05-20,600036,13:30:17,37.2100,82,1
2026-05-20,600036,13:30:20,37.2100,118,1
2026-05-20,600036,13:30:23,37.2000,223,2
2026-05-20,600036,13:30:26,37.2100,83,1
2026-05-20,600036,13:30:29,37.2100,100,1
2026-05-20,600036,13:30:32,37.2000,22,2
2026-05-20,600036,13:30:35,37.2100,16,4
2026-05-20,600036,13:30:38,37.2100,38,1
2026-05-20,600036,13:30:41,37.2100,20,1
2026-05-20,600036,13:30:44,37.2100,31,1
2026-05-20,600036,13:30:47,37.2100,68,1
2026-05-20,600036,13:30:50,37.2100,41,1
2026-05-20,600036,13:30:53,37.2100,40,1
2026-05-20,600036,13:30:56,37.2100,42,2
2026-05-20,600036,13:30:59,37.2100,33,2
2026-05-20,600036,13:31:02,37.2200,108,1
2026-05-20,600036,13:31:05,37.2200,47,1
2026-05-20,600036,13:31:08,37.2200,123,1
2026-05-20,600036,13:31:11,37.2200,28,1
2026-05-20,600036,13:31:14,37.2200,50,1
2026-05-20,600036,13:31:17,37.2200,34,1
2026-05-20,600036,13:31:20,37.2200,74,1
2026-05-20,600036,13:31:23,37.2100,119,2
2026-05-20,600036,13:31:26,37.2200,454,1
2026-05-20,600036,13:31:30,37.2200,44,1
2026-05-20,600036,13:31:32,37.2200,72,2
2026-05-20,600036,13:31:35,37.2200,133,1
2026-05-20,600036,13:31:38,37.2200,44,4
2026-05-20,600036,13:31:41,37.2200,159,1
2026-05-20,600036,13:31:44,37.2100,2,2
2026-05-20,600036,13:31:48,37.2200,106,2
2026-05-20,600036,13:31:50,37.2200,43,2
2026-05-20,600036,13:31:53,37.2200,98,1
2026-05-20,600036,13:31:56,37.2200,87,1
2026-05-20,600036,13:31:59,37.2200,26,1
2026-05-20,600036,13:32:02,37.2100,15,2
2026-05-20,600036,13:32:05,37.2200,22,2
2026-05-20,600036,13:32:08,37.2200,51,2
2026-05-20,600036,13:32:11,37.2200,46,2
2026-05-20,600036,13:32:14,37.2200,30,2
2026-05-20,600036,13:32:17,37.2200,5,2
2026-05-20,600036,13:32:20,37.2300,11,1
2026-05-20,600036,13:32:23,37.2200,30,2
2026-05-20,600036,13:32:26,37.2200,677,2
2026-05-20,600036,13:32:29,37.2200,84,1
2026-05-20,600036,13:32:32,37.2200,133,1
2026-05-20,600036,13:32:35,37.2200,62,1
2026-05-20,600036,13:32:38,37.2200,19,1
2026-05-20,600036,13:32:41,37.2100,186,2
2026-05-20,600036,13:32:44,37.2100,189,2
2026-05-20,600036,13:32:47,37.2200,66,1
2026-05-20,600036,13:32:50,37.2200,163,1
2026-05-20,600036,13:32:53,37.2100,97,2
2026-05-20,600036,13:32:56,37.2100,61,2
2026-05-20,600036,13:32:59,37.2200,22,1
2026-05-20,600036,13:33:02,37.2200,89,1
2026-05-20,600036,13:33:05,37.2200,38,1
2026-05-20,600036,13:33:08,37.2100,53,2
2026-05-20,600036,13:33:11,37.2100,68,2
2026-05-20,600036,13:33:15,37.2200,9,1
2026-05-20,600036,13:33:17,37.2200,40,1
2026-05-20,600036,13:33:20,37.2200,11,1
2026-05-20,600036,13:33:23,37.2200,4,1
2026-05-20,600036,13:33:26,37.2200,5,1
2026-05-20,600036,13:33:29,37.2200,27,1
2026-05-20,600036,13:33:32,37.2200,20,1
2026-05-20,600036,13:33:35,37.2200,3,1
2026-05-20,600036,13:33:38,37.2200,106,1
2026-05-20,600036,13:33:41,37.2200,2,1
2026-05-20,600036,13:33:44,37.2200,241,1
2026-05-20,600036,13:33:47,37.2100,39,2
2026-05-20,600036,13:33:50,37.2100,35,2
2026-05-20,600036,13:33:53,37.2100,45,2
2026-05-20,600036,13:33:56,37.2200,43,1
2026-05-20,600036,13:33:59,37.2100,26,2
2026-05-20,600036,13:34:02,37.2100,91,2
2026-05-20,600036,13:34:05,37.2100,94,2
2026-05-20,600036,13:34:08,37.2100,46,2
2026-05-20,600036,13:34:11,37.2200,31,1
2026-05-20,600036,13:34:15,37.2100,9,2
2026-05-20,600036,13:34:17,37.2200,45,1
2026-05-20,600036,13:34:23,37.2200,28,1
2026-05-20,600036,13:34:26,37.2200,31,1
2026-05-20,600036,13:34:32,37.2200,26,1
2026-05-20,600036,13:34:36,37.2200,243,1
2026-05-20,600036,13:34:38,37.2200,56,1
2026-05-20,600036,13:34:41,37.2200,56,1
2026-05-20,600036,13:34:44,37.2200,75,1
2026-05-20,600036,13:34:47,37.2200,24,1
2026-05-20,600036,13:34:50,37.2200,43,1
2026-05-20,600036,13:34:53,37.2200,78,1
2026-05-20,600036,13:34:56,37.2200,57,1
2026-05-20,600036,13:34:59,37.2200,33,1
2026-05-20,600036,13:35:02,37.2100,58,2
2026-05-20,600036,13:35:05,37.2200,25,1
2026-05-20,600036,13:35:08,37.2100,222,2
2026-05-20,600036,13:35:11,37.2200,78,1
2026-05-20,600036,13:35:14,37.2200,86,1
2026-05-20,600036,13:35:17,37.2200,45,1
2026-05-20,600036,13:35:20,37.2200,43,1
2026-05-20,600036,13:35:23,37.2100,38,2
2026-05-20,600036,13:35:26,37.2100,339,2
2026-05-20,600036,13:35:29,37.2200,10,1
2026-05-20,600036,13:35:32,37.2100,137,2
2026-05-20,600036,13:35:35,37.2200,34,1
2026-05-20,600036,13:35:38,37.2100,102,2
2026-05-20,600036,13:35:41,37.2100,146,2
2026-05-20,600036,13:35:44,37.2200,62,1
2026-05-20,600036,13:35:47,37.2100,31,2
2026-05-20,600036,13:35:50,37.2100,25,2
2026-05-20,600036,13:35:53,37.2100,67,2
2026-05-20,600036,13:35:56,37.2100,46,2
2026-05-20,600036,13:35:59,37.2100,3,2
2026-05-20,600036,13:36:02,37.2100,15,2
2026-05-20,600036,13:36:05,37.2100,9,2
2026-05-20,600036,13:36:08,37.2100,37,2
2026-05-20,600036,13:36:11,37.2100,93,2
2026-05-20,600036,13:36:14,37.2100,216,2
2026-05-20,600036,13:36:17,37.2200,105,1
2026-05-20,600036,13:36:20,37.2100,26,2
2026-05-20,600036,13:36:23,37.2100,34,2
2026-05-20,600036,13:36:26,37.2100,3,2
2026-05-20,600036,13:36:29,37.2200,44,1
2026-05-20,600036,13:36:32,37.2200,105,1
2026-05-20,600036,13:36:35,37.2100,26,2
2026-05-20,600036,13:36:38,37.2200,352,1
2026-05-20,600036,13:36:41,37.2100,59,2
2026-05-20,600036,13:36:44,37.2100,901,2
2026-05-20,600036,13:36:47,37.2100,1818,2
2026-05-20,600036,13:36:50,37.2100,56,2
2026-05-20,600036,13:36:53,37.2200,4,1
2026-05-20,600036,13:36:56,37.2200,10,1
2026-05-20,600036,13:36:59,37.2100,12,2
2026-05-20,600036,13:37:02,37.2200,13,1
2026-05-20,600036,13:37:05,37.2200,21,1
2026-05-20,600036,13:37:08,37.2200,79,1
2026-05-20,600036,13:37:11,37.2100,451,2
2026-05-20,600036,13:37:14,37.2200,10,1
2026-05-20,600036,13:37:17,37.2200,75,1
2026-05-20,600036,13:37:20,37.2200,4,1
2026-05-20,600036,13:37:23,37.2100,25,2
2026-05-20,600036,13:37:26,37.2200,7,1
2026-05-20,600036,13:37:29,37.2200,22,1
2026-05-20,600036,13:37:32,37.2100,304,2
2026-05-20,600036,13:37:35,37.2100,9,2
2026-05-20,600036,13:37:38,37.2200,22,1
2026-05-20,600036,13:37:41,37.2100,43,2
2026-05-20,600036,13:37:44,37.2100,53,2
2026-05-20,600036,13:37:47,37.2200,26,1
2026-05-20,600036,13:37:50,37.2100,62,2
2026-05-20,600036,13:37:53,37.2100,1,2
2026-05-20,600036,13:37:57,37.2100,20,2
2026-05-20,600036,13:37:59,37.2200,16,1
2026-05-20,600036,13:38:02,37.2200,920,1
2026-05-20,600036,13:38:05,37.2100,74,2
2026-05-20,600036,13:38:08,37.2100,32,1
2026-05-20,600036,13:38:11,37.2000,77,2
2026-05-20,600036,13:38:14,37.2100,47,1
2026-05-20,600036,13:38:17,37.2100,487,1
2026-05-20,600036,13:38:20,37.2100,46,1
2026-05-20,600036,13:38:23,37.2000,213,2
2026-05-20,600036,13:38:26,37.2000,43,2
2026-05-20,600036,13:38:29,37.2100,2,1
2026-05-20,600036,13:38:32,37.2100,51,1
2026-05-20,600036,13:38:35,37.2100,30,1
2026-05-20,600036,13:38:38,37.2100,6,1
2026-05-20,600036,13:38:41,37.2100,12,1
2026-05-20,600036,13:38:44,37.2100,43,1
2026-05-20,600036,13:38:50,37.2100,61,1
2026-05-20,600036,13:38:53,37.2100,77,1
2026-05-20,600036,13:38:56,37.2100,87,1
2026-05-20,600036,13:38:59,37.2000,272,2
2026-05-20,600036,13:39:02,37.2100,45,1
2026-05-20,600036,13:39:05,37.2100,1,1
2026-05-20,600036,13:39:08,37.2100,79,1
2026-05-20,600036,13:39:11,37.2100,7,1
2026-05-20,600036,13:39:14,37.2000,21,2
2026-05-20,600036,13:39:17,37.2100,39,1
2026-05-20,600036,13:39:20,37.2100,55,1
2026-05-20,600036,13:39:23,37.2100,65,1
2026-05-20,600036,13:39:26,37.2100,434,1
2026-05-20,600036,13:39:29,37.2100,504,1
2026-05-20,600036,13:39:32,37.2000,24,2
2026-05-20,600036,13:39:35,37.2000,332,2
2026-05-20,600036,13:39:38,37.2200,35,1
2026-05-20,600036,13:39:41,37.2100,817,4
2026-05-20,600036,13:39:44,37.2100,76,1
2026-05-20,600036,13:39:47,37.2100,95,1
2026-05-20,600036,13:39:50,37.2200,15,1
2026-05-20,600036,13:39:53,37.2100,12,2
2026-05-20,600036,13:39:56,37.2100,20,2
2026-05-20,600036,13:39:59,37.2100,120,2
2026-05-20,600036,13:40:02,37.2200,484,1
2026-05-20,600036,13:40:05,37.2200,30,1
2026-05-20,600036,13:40:08,37.2200,41,1
2026-05-20,600036,13:40:11,37.2200,89,1
2026-05-20,600036,13:40:14,37.2200,37,1
2026-05-20,600036,13:40:17,37.2200,80,1
2026-05-20,600036,13:40:20,37.2100,672,2
2026-05-20,600036,13:40:23,37.2100,350,1
2026-05-20,600036,13:40:26,37.2100,104,1
2026-05-20,600036,13:40:29,37.2100,201,1
2026-05-20,600036,13:40:32,37.2100,43,1
2026-05-20,600036,13:40:35,37.2100,43,2
2026-05-20,600036,13:40:38,37.2200,52,1
2026-05-20,600036,13:40:41,37.2200,12,1
2026-05-20,600036,13:40:44,37.2200,103,1
2026-05-20,600036,13:40:47,37.2100,78,2
2026-05-20,600036,13:40:50,37.2200,1,1
2026-05-20,600036,13:40:53,37.2200,13,1
2026-05-20,600036,13:40:56,37.2200,65,1
2026-05-20,600036,13:40:59,37.2100,66,2
2026-05-20,600036,13:41:02,37.2100,80,2
2026-05-20,600036,13:41:05,37.2200,42,1
2026-05-20,600036,13:41:08,37.2100,54,2
2026-05-20,600036,13:41:11,37.2200,226,1
2026-05-20,600036,13:41:14,37.2200,28,1
2026-05-20,600036,13:41:17,37.2200,18,1
2026-05-20,600036,13:41:20,37.2200,125,1
2026-05-20,600036,13:41:23,37.2200,32,1
2026-05-20,600036,13:41:27,37.2200,1056,1
2026-05-20,600036,13:41:29,37.2300,42,1
2026-05-20,600036,13:41:32,37.2200,14,2
2026-05-20,600036,13:41:35,37.2200,10,2
2026-05-20,600036,13:41:38,37.2300,27,1
2026-05-20,600036,13:41:41,37.2200,22,2
2026-05-20,600036,13:41:44,37.2300,4,1
2026-05-20,600036,13:41:47,37.2200,75,2
2026-05-20,600036,13:41:50,37.2200,42,2
2026-05-20,600036,13:41:53,37.2200,433,2
2026-05-20,600036,13:41:56,37.2200,51,2
2026-05-20,600036,13:41:59,37.2200,43,2
2026-05-20,600036,13:42:02,37.2200,66,2
2026-05-20,600036,13:42:05,37.2300,34,1
2026-05-20,600036,13:42:08,37.2300,19,1
2026-05-20,600036,13:42:11,37.2200,35,2
2026-05-20,600036,13:42:14,37.2300,2,1
2026-05-20,600036,13:42:17,37.2200,24,2
2026-05-20,600036,13:42:20,37.2200,2,2
2026-05-20,600036,13:42:23,37.2300,6,1
2026-05-20,600036,13:42:26,37.2300,251,1
2026-05-20,600036,13:42:29,37.2300,12,1
2026-05-20,600036,13:42:32,37.2300,13,1
2026-05-20,600036,13:42:35,37.2200,44,2
2026-05-20,600036,13:42:38,37.2300,21,1
2026-05-20,600036,13:42:41,37.2300,22,1
2026-05-20,600036,13:42:44,37.2200,7,2
2026-05-20,600036,13:42:47,37.2300,132,1
2026-05-20,600036,13:42:50,37.2300,15,1
2026-05-20,600036,13:42:53,37.2200,6,2
2026-05-20,600036,13:42:56,37.2300,33,1
2026-05-20,600036,13:42:59,37.2200,76,2
2026-05-20,600036,13:43:02,37.2200,11,2
2026-05-20,600036,13:43:05,37.2200,96,2
2026-05-20,600036,13:43:08,37.2200,80,2
2026-05-20,600036,13:43:11,37.2300,16,1
2026-05-20,600036,13:43:14,37.2300,37,1
2026-05-20,600036,13:43:17,37.2200,21,2
2026-05-20,600036,13:43:20,37.2300,27,1
2026-05-20,600036,13:43:23,37.2300,30,1
2026-05-20,600036,13:43:26,37.2200,78,2
2026-05-20,600036,13:43:29,37.2300,84,1
2026-05-20,600036,13:43:32,37.2300,40,1
2026-05-20,600036,13:43:35,37.2300,72,1
2026-05-20,600036,13:43:38,37.2300,53,1
2026-05-20,600036,13:43:41,37.2300,36,1
2026-05-20,600036,13:43:44,37.2300,77,1
2026-05-20,600036,13:43:47,37.2200,26,2
2026-05-20,600036,13:43:50,37.2300,2,1
2026-05-20,600036,13:43:53,37.2200,27,2
2026-05-20,600036,13:43:56,37.2200,44,2
2026-05-20,600036,13:43:59,37.2300,71,1
2026-05-20,600036,13:44:02,37.2300,24,1
2026-05-20,600036,13:44:05,37.2300,47,1
2026-05-20,600036,13:44:09,37.2300,47,1
2026-05-20,600036,13:44:11,37.2300,14,1
2026-05-20,600036,13:44:14,37.2200,41,2
2026-05-20,600036,13:44:17,37.2300,21,1
2026-05-20,600036,13:44:20,37.2200,15,2
2026-05-20,600036,13:44:23,37.2300,32,1
2026-05-20,600036,13:44:26,37.2300,33,1
2026-05-20,600036,13:44:29,37.2300,73,1
2026-05-20,600036,13:44:32,37.2300,35,1
2026-05-20,600036,13:44:35,37.2300,60,1
2026-05-20,600036,13:44:38,37.2300,30,1
2026-05-20,600036,13:44:41,37.2300,46,1
2026-05-20,600036,13:44:44,37.2200,3,2
2026-05-20,600036,13:44:47,37.2300,39,1
2026-05-20,600036,13:44:50,37.2300,131,1
2026-05-20,600036,13:44:53,37.2300,18,1
2026-05-20,600036,13:44:56,37.2200,42,2
2026-05-20,600036,13:44:59,37.2300,101,1
2026-05-20,600036,13:45:02,37.2300,25,1
2026-05-20,600036,13:45:05,37.2300,155,1
2026-05-20,600036,13:45:08,37.2300,93,1
2026-05-20,600036,13:45:11,37.2200,92,2
2026-05-20,600036,13:45:14,37.2300,33,1
2026-05-20,600036,13:45:17,37.2200,55,2
2026-05-20,600036,13:45:20,37.2300,87,1
2026-05-20,600036,13:45:23,37.2300,4,1
2026-05-20,600036,13:45:26,37.2200,58,2
2026-05-20,600036,13:45:29,37.2200,16,2
2026-05-20,600036,13:45:32,37.2200,21,2
2026-05-20,600036,13:45:35,37.2200,37,2
2026-05-20,600036,13:45:38,37.2200,27,2
2026-05-20,600036,13:45:41,37.2300,82,1
2026-05-20,600036,13:45:44,37.2300,16,1
2026-05-20,600036,13:45:48,37.2300,10,1
2026-05-20,600036,13:45:50,37.2300,23,1
2026-05-20,600036,13:45:53,37.2200,41,2
2026-05-20,600036,13:45:56,37.2300,23,1
2026-05-20,600036,13:45:59,37.2300,38,1
2026-05-20,600036,13:46:02,37.2200,69,2
2026-05-20,600036,13:46:05,37.2300,5,1
2026-05-20,600036,13:46:08,37.2300,79,1
2026-05-20,600036,13:46:11,37.2200,44,2
2026-05-20,600036,13:46:14,37.2200,142,2
2026-05-20,600036,13:46:17,37.2300,2,1
2026-05-20,600036,13:46:20,37.2200,42,2
2026-05-20,600036,13:46:23,37.2200,104,2
2026-05-20,600036,13:46:26,37.2300,33,1
2026-05-20,600036,13:46:29,37.2200,5,2
2026-05-20,600036,13:46:32,37.2300,65,1
2026-05-20,600036,13:46:35,37.2300,2267,1
2026-05-20,600036,13:46:38,37.2300,105,1
2026-05-20,600036,13:46:41,37.2300,2,1
2026-05-20,600036,13:46:44,37.2200,36,2
2026-05-20,600036,13:46:47,37.2200,91,1
2026-05-20,600036,13:46:50,37.2200,58,1
2026-05-20,600036,13:46:53,37.2200,27,1
2026-05-20,600036,13:46:56,37.2200,33,1
2026-05-20,600036,13:46:59,37.2200,20,1
2026-05-20,600036,13:47:02,37.2100,50,2
2026-05-20,600036,13:47:05,37.2200,12,1
2026-05-20,600036,13:47:08,37.2200,14,1
2026-05-20,600036,13:47:11,37.2200,61,1
2026-05-20,600036,13:47:14,37.2200,32,1
2026-05-20,600036,13:47:17,37.2200,31,1
2026-05-20,600036,13:47:20,37.2200,58,1
2026-05-20,600036,13:47:23,37.2200,6,1
2026-05-20,600036,13:47:27,37.2100,5,2
2026-05-20,600036,13:47:29,37.2200,137,1
2026-05-20,600036,13:47:32,37.2200,18,1
2026-05-20,600036,13:47:35,37.2100,23,2
2026-05-20,600036,13:47:38,37.2100,25,2
2026-05-20,600036,13:47:41,37.2200,169,1
2026-05-20,600036,13:47:44,37.2200,172,1
2026-05-20,600036,13:47:47,37.2200,77,1
2026-05-20,600036,13:47:50,37.2200,56,1
2026-05-20,600036,13:47:53,37.2100,452,2
2026-05-20,600036,13:47:56,37.2200,543,1
2026-05-20,600036,13:47:59,37.2200,9,1
2026-05-20,600036,13:48:02,37.2100,35,2
2026-05-20,600036,13:48:05,37.2200,11,1
2026-05-20,600036,13:48:08,37.2200,278,1
2026-05-20,600036,13:48:11,37.2300,39,1
2026-05-20,600036,13:48:14,37.2300,72,1
2026-05-20,600036,13:48:17,37.2300,4,1
2026-05-20,600036,13:48:20,37.2300,33,1
2026-05-20,600036,13:48:23,37.2300,26,1
2026-05-20,600036,13:48:26,37.2300,7,1
2026-05-20,600036,13:48:29,37.2300,3,1
2026-05-20,600036,13:48:32,37.2300,22,1
2026-05-20,600036,13:48:36,37.2300,40,1
2026-05-20,600036,13:48:38,37.2300,26,1
2026-05-20,600036,13:48:41,37.2300,25,1
2026-05-20,600036,13:48:44,37.2200,3,2
2026-05-20,600036,13:48:47,37.2300,59,1
2026-05-20,600036,13:48:50,37.2300,39,1
2026-05-20,600036,13:48:53,37.2300,1,1
2026-05-20,600036,13:48:56,37.2300,73,1
2026-05-20,600036,13:48:59,37.2200,43,2
2026-05-20,600036,13:49:02,37.2300,17,1
2026-05-20,600036,13:49:05,37.2300,140,1
2026-05-20,600036,13:49:08,37.2300,79,1
2026-05-20,600036,13:49:11,37.2200,27,2
2026-05-20,600036,13:49:14,37.2200,97,2
2026-05-20,600036,13:49:17,37.2300,87,1
2026-05-20,600036,13:49:20,37.2300,241,1
2026-05-20,600036,13:49:23,37.2200,44,2
2026-05-20,600036,13:49:27,37.2300,124,1
2026-05-20,600036,13:49:29,37.2300,3,1
2026-05-20,600036,13:49:32,37.2200,105,2
2026-05-20,600036,13:49:35,37.2200,49,2
2026-05-20,600036,13:49:38,37.2300,20,1
2026-05-20,600036,13:49:41,37.2300,144,1
2026-05-20,600036,13:49:44,37.2200,86,2
2026-05-20,600036,13:49:47,37.2200,52,2
2026-05-20,600036,13:49:50,37.2200,348,2
2026-05-20,600036,13:49:53,37.2200,88,2
2026-05-20,600036,13:49:56,37.2200,158,2
2026-05-20,600036,13:49:59,37.2200,44,1
2026-05-20,600036,13:50:02,37.2100,31,2
2026-05-20,600036,13:50:05,37.2200,194,1
2026-05-20,600036,13:50:08,37.2200,186,1
2026-05-20,600036,13:50:11,37.2200,18,1
2026-05-20,600036,13:50:14,37.2100,21,2
2026-05-20,600036,13:50:17,37.2100,26,2
2026-05-20,600036,13:50:20,37.2100,15,2
2026-05-20,600036,13:50:23,37.2200,12,1
2026-05-20,600036,13:50:26,37.2200,10,1
2026-05-20,600036,13:50:29,37.2100,42,2
2026-05-20,600036,13:50:32,37.2100,19,2
2026-05-20,600036,13:50:35,37.2200,22,1
2026-05-20,600036,13:50:38,37.2100,149,2
2026-05-20,600036,13:50:41,37.2200,6,1
2026-05-20,600036,13:50:44,37.2200,21,1
2026-05-20,600036,13:50:47,37.2200,38,1
2026-05-20,600036,13:50:50,37.2200,39,1
2026-05-20,600036,13:50:53,37.2200,20,1
2026-05-20,600036,13:50:56,37.2100,32,2
2026-05-20,600036,13:50:59,37.2200,48,1
2026-05-20,600036,13:51:02,37.2200,21,1
2026-05-20,600036,13:51:05,37.2200,4,1
2026-05-20,600036,13:51:08,37.2200,18,1
2026-05-20,600036,13:51:11,37.2100,45,2
2026-05-20,600036,13:51:14,37.2100,441,2
2026-05-20,600036,13:51:17,37.2100,134,2
2026-05-20,600036,13:51:20,37.2100,44,2
2026-05-20,600036,13:51:23,37.2200,23,1
2026-05-20,600036,13:51:26,37.2100,63,2
2026-05-20,600036,13:51:30,37.2200,3,1
2026-05-20,600036,13:51:32,37.2100,51,2
2026-05-20,600036,13:51:35,37.2100,48,2
2026-05-20,600036,13:51:38,37.2200,20,1
2026-05-20,600036,13:51:41,37.2200,42,1
2026-05-20,600036,13:51:44,37.2200,44,1
2026-05-20,600036,13:51:47,37.2100,117,2
2026-05-20,600036,13:51:50,37.2100,39,2
2026-05-20,600036,13:51:53,37.2200,431,1
2026-05-20,600036,13:51:56,37.2200,6,1
2026-05-20,600036,13:51:59,37.2200,175,1
2026-05-20,600036,13:52:02,37.2200,217,1
2026-05-20,600036,13:52:05,37.2100,137,2
2026-05-20,600036,13:52:08,37.2200,51,1
2026-05-20,600036,13:52:11,37.2200,1,1
2026-05-20,600036,13:52:14,37.2200,149,1
2026-05-20,600036,13:52:17,37.2100,39,2
