date,code,time,price,volume,bs
2026-03-09,000333,13:22:18,75.5100,19,1
2026-03-09,000333,13:22:21,75.5200,53,1
2026-03-09,000333,13:22:24,75.5200,24,1
2026-03-09,000333,13:22:27,75.5200,35,1
2026-03-09,000333,13:22:30,75.5300,85,1
2026-03-09,000333,13:22:33,75.5200,87,2
2026-03-09,000333,13:22:36,75.5100,30,2
2026-03-09,000333,13:22:39,75.5000,8,2
2026-03-09,000333,13:22:42,75.5000,18,2
2026-03-09,000333,13:22:45,75.5000,18,2
2026-03-09,000333,13:22:48,75.5000,81,2
2026-03-09,000333,13:22:51,75.5000,6,2
2026-03-09,000333,13:22:54,75.5100,13,2
2026-03-09,000333,13:22:57,75.5100,4,1
2026-03-09,000333,13:23:00,75.5200,25,1
2026-03-09,000333,13:23:03,75.5200,11,1
2026-03-09,000333,13:23:06,75.5300,31,1
2026-03-09,000333,13:23:09,75.5300,53,1
2026-03-09,000333,13:23:12,75.5500,57,1
2026-03-09,000333,13:23:15,75.5300,22,2
2026-03-09,000333,13:23:18,75.5200,23,2
2026-03-09,000333,13:23:21,75.5200,18,2
2026-03-09,000333,13:23:24,75.5200,39,2
2026-03-09,000333,13:23:27,75.5100,14,2
2026-03-09,000333,13:23:30,75.5200,27,1
2026-03-09,000333,13:23:33,75.5200,32,1
2026-03-09,000333,13:23:36,75.5300,7,4
2026-03-09,000333,13:23:39,75.5300,11,2
2026-03-09,000333,13:23:42,75.5400,11,1
2026-03-09,000333,13:23:45,75.5400,6,1
2026-03-09,000333,13:23:48,75.5400,23,1
2026-03-09,000333,13:23:51,75.5500,2,1
2026-03-09,000333,13:23:54,75.5400,25,2
2026-03-09,000333,13:23:57,75.5600,21,1
2026-03-09,000333,13:24:00,75.5200,75,2
2026-03-09,000333,13:24:03,75.5200,28,2
2026-03-09,000333,13:24:06,75.5200,24,1
2026-03-09,000333,13:24:09,75.5200,15,2
2026-03-09,000333,13:24:12,75.5200,17,2
2026-03-09,000333,13:24:15,75.5200,1,2
2026-03-09,000333,13:24:18,75.5200,35,2
2026-03-09,000333,13:24:21,75.5100,24,2
2026-03-09,000333,13:24:24,75.5100,20,2
2026-03-09,000333,13:24:27,75.5000,30,2
2026-03-09,000333,13:24:30,75.5100,16,1
2026-03-09,000333,13:24:33,75.5100,20,1
2026-03-09,000333,13:24:36,75.5000,24,2
2026-03-09,000333,13:24:39,75.5100,14,1
2026-03-09,000333,13:24:42,75.5100,17,1
2026-03-09,000333,13:24:45,75.5000,8,2
2026-03-09,000333,13:24:48,75.5000,22,2
2026-03-09,000333,13:24:51,75.5000,5,2
2026-03-09,000333,13:24:54,75.5100,3,1
2026-03-09,000333,13:24:57,75.5000,17,2
2026-03-09,000333,13:25:00,75.5000,42,2
2026-03-09,000333,13:25:03,75.5100,22,1
2026-03-09,000333,13:25:06,75.5000,25,2
2026-03-09,000333,13:25:09,75.5100,33,1
2026-03-09,000333,13:25:12,75.5100,82,1
2026-03-09,000333,13:25:15,75.5100,26,1
2026-03-09,000333,13:25:18,75.5000,67,2
2026-03-09,000333,13:25:21,75.5000,24,2
2026-03-09,000333,13:25:24,75.4900,110,2
2026-03-09,000333,13:25:27,75.4900,48,2
2026-03-09,000333,13:25:30,75.4900,31,1
2026-03-09,000333,13:25:33,75.4800,111,2
2026-03-09,000333,13:25:36,75.4800,107,1
2026-03-09,000333,13:25:39,75.5400,1583,1
2026-03-09,000333,13:25:42,75.5600,213,1
2026-03-09,000333,13:25:45,75.5500,292,2
2026-03-09,000333,13:25:48,75.5600,289,1
2026-03-09,000333,13:25:51,75.5600,81,2
2026-03-09,000333,13:25:54,75.5500,7,2
2026-03-09,000333,13:25:57,75.5500,37,1
2026-03-09,000333,13:26:00,75.5500,13,1
2026-03-09,000333,13:26:03,75.5400,2,2
2026-03-09,000333,13:26:06,75.5500,31,1
2026-03-09,000333,13:26:09,75.5300,15,2
2026-03-09,000333,13:26:12,75.5300,5,2
2026-03-09,000333,13:26:15,75.5200,3,2
2026-03-09,000333,13:26:18,75.5200,10,2
2026-03-09,000333,13:26:21,75.5100,3,2
2026-03-09,000333,13:26:24,75.5200,14,1
2026-03-09,000333,13:26:27,75.5200,18,1
2026-03-09,000333,13:26:30,75.5100,7,2
2026-03-09,000333,13:26:33,75.5200,52,1
2026-03-09,000333,13:26:36,75.5300,61,1
2026-03-09,000333,13:26:39,75.5500,25,1
2026-03-09,000333,13:26:42,75.5500,33,1
2026-03-09,000333,13:26:45,75.5500,4,1
2026-03-09,000333,13:26:48,75.5500,31,1
2026-03-09,000333,13:26:51,75.5500,4,1
2026-03-09,000333,13:26:54,75.5400,7,2
2026-03-09,000333,13:26:57,75.5400,8,2
2026-03-09,000333,13:27:00,75.5500,6,1
2026-03-09,000333,13:27:03,75.5300,8,2
2026-03-09,000333,13:27:06,75.5400,1,4
2026-03-09,000333,13:27:09,75.5500,1,1
2026-03-09,000333,13:27:12,75.5400,24,2
2026-03-09,000333,13:27:18,75.5400,10,1
2026-03-09,000333,13:27:21,75.5400,5,1
2026-03-09,000333,13:27:24,75.5400,9,1
2026-03-09,000333,13:27:27,75.5400,2,1
2026-03-09,000333,13:27:30,75.5400,11,1
2026-03-09,000333,13:27:33,75.5400,27,1
2026-03-09,000333,13:27:36,75.5300,20,2
2026-03-09,000333,13:27:39,75.5400,5,2
2026-03-09,000333,13:27:42,75.5400,11,2
2026-03-09,000333,13:27:45,75.5400,4,2
2026-03-09,000333,13:27:48,75.5500,20,1
2026-03-09,000333,13:27:51,75.5400,4,2
2026-03-09,000333,13:27:54,75.5400,4,2
2026-03-09,000333,13:27:57,75.5500,10,1
2026-03-09,000333,13:28:00,75.5500,55,1
2026-03-09,000333,13:28:03,75.5500,21,1
2026-03-09,000333,13:28:06,75.5600,16,4
2026-03-09,000333,13:28:09,75.5400,15,2
2026-03-09,000333,13:28:12,75.5500,9,1
2026-03-09,000333,13:28:15,75.5500,11,1
2026-03-09,000333,13:28:18,75.5500,23,1
2026-03-09,000333,13:28:21,75.5400,6,2
2026-03-09,000333,13:28:24,75.5400,14,2
2026-03-09,000333,13:28:27,75.5500,6,1
2026-03-09,000333,13:28:30,75.5400,6,2
2026-03-09,000333,13:28:33,75.5400,3,4
2026-03-09,000333,13:28:36,75.5400,9,1
2026-03-09,000333,13:28:39,75.5400,3,2
2026-03-09,000333,13:28:42,75.5500,6,1
2026-03-09,000333,13:28:45,75.5400,1,2
2026-03-09,000333,13:28:48,75.5400,2,2
2026-03-09,000333,13:28:51,75.5400,20,2
2026-03-09,000333,13:28:57,75.5300,18,2
2026-03-09,000333,13:29:00,75.5300,8,2
2026-03-09,000333,13:29:03,75.5300,11,2
2026-03-09,000333,13:29:06,75.5400,50,1
2026-03-09,000333,13:29:09,75.5300,30,2
2026-03-09,000333,13:29:12,75.5500,31,1
2026-03-09,000333,13:29:15,75.5400,42,2
2026-03-09,000333,13:29:18,75.5300,3,2
2026-03-09,000333,13:29:21,75.5300,24,2
2026-03-09,000333,13:29:24,75.5300,15,2
2026-03-09,000333,13:29:27,75.5400,15,1
2026-03-09,000333,13:29:30,75.5300,46,2
2026-03-09,000333,13:29:33,75.5400,33,1
2026-03-09,000333,13:29:36,75.5400,23,1
2026-03-09,000333,13:29:39,75.5400,7,2
2026-03-09,000333,13:29:42,75.5400,11,2
2026-03-09,000333,13:29:45,75.5500,6,1
2026-03-09,000333,13:29:48,75.5400,2,2
2026-03-09,000333,13:29:51,75.5400,4,2
2026-03-09,000333,13:29:54,75.5500,3,1
2026-03-09,000333,13:29:57,75.5500,7,1
2026-03-09,000333,13:30:00,75.5400,7,2
2026-03-09,000333,13:30:03,75.5400,27,2
2026-03-09,000333,13:30:06,75.5500,23,1
2026-03-09,000333,13:30:09,75.5500,74,2
2026-03-09,000333,13:30:12,75.5500,32,2
2026-03-09,000333,13:30:15,75.5500,24,2
2026-03-09,000333,13:30:18,75.5400,13,2
2026-03-09,000333,13:30:21,75.5500,37,1
2026-03-09,000333,13:30:24,75.5500,5,1
2026-03-09,000333,13:30:27,75.5500,53,1
2026-03-09,000333,13:30:30,75.5400,28,2
2026-03-09,000333,13:30:33,75.5400,16,2
2026-03-09,000333,13:30:36,75.5400,37,2
2026-03-09,000333,13:30:39,75.5400,6,2
2026-03-09,000333,13:30:42,75.5400,8,2
2026-03-09,000333,13:30:45,75.5400,11,2
2026-03-09,000333,13:30:48,75.5400,5,2
2026-03-09,000333,13:30:51,75.5400,104,2
2026-03-09,000333,13:30:54,75.5300,35,2
2026-03-09,000333,13:30:57,75.5200,15,2
2026-03-09,000333,13:31:00,75.5300,26,1
2026-03-09,000333,13:31:03,75.5100,195,2
2026-03-09,000333,13:31:06,75.5100,85,2
2026-03-09,000333,13:31:09,75.5100,28,2
2026-03-09,000333,13:31:12,75.5000,63,2
2026-03-09,000333,13:31:15,75.5100,49,1
2026-03-09,000333,13:31:18,75.5300,90,1
2026-03-09,000333,13:31:21,75.5100,14,2
2026-03-09,000333,13:31:24,75.5100,61,1
2026-03-09,000333,13:31:27,75.5100,46,1
2026-03-09,000333,13:31:30,75.5000,29,2
2026-03-09,000333,13:31:33,75.5000,59,2
2026-03-09,000333,13:31:36,75.5100,25,2
2026-03-09,000333,13:31:39,75.5100,51,2
2026-03-09,000333,13:31:42,75.5100,45,2
2026-03-09,000333,13:31:45,75.5000,29,2
2026-03-09,000333,13:31:48,75.5000,60,2
2026-03-09,000333,13:31:51,75.5000,55,2
2026-03-09,000333,13:31:54,75.5000,25,2
2026-03-09,000333,13:31:57,75.5000,22,2
2026-03-09,000333,13:32:00,75.5000,9,2
2026-03-09,000333,13:32:03,75.5100,37,1
2026-03-09,000333,13:32:06,75.5100,26,1
2026-03-09,000333,13:32:09,75.5100,11,4
2026-03-09,000333,13:32:12,75.5000,6,2
2026-03-09,000333,13:32:15,75.5000,37,2
2026-03-09,000333,13:32:18,75.4900,247,2
2026-03-09,000333,13:32:21,75.4900,53,2
2026-03-09,000333,13:32:24,75.4700,80,2
2026-03-09,000333,13:32:27,75.4600,55,2
2026-03-09,000333,13:32:30,75.4500,85,2
2026-03-09,000333,13:32:33,75.4300,34,2
2026-03-09,000333,13:32:36,75.4400,30,1
2026-03-09,000333,13:32:39,75.4400,20,2
2026-03-09,000333,13:32:42,75.4500,20,1
2026-03-09,000333,13:32:45,75.4500,133,1
2026-03-09,000333,13:32:48,75.4600,1543,1
2026-03-09,000333,13:32:51,75.4200,138,2
2026-03-09,000333,13:32:54,75.4100,235,2
2026-03-09,000333,13:32:57,75.4400,91,1
2026-03-09,000333,13:33:00,75.4000,104,2
2026-03-09,000333,13:33:03,75.4000,100,2
2026-03-09,000333,13:33:06,75.4200,71,1
2026-03-09,000333,13:33:09,75.4000,14,2
2026-03-09,000333,13:33:12,75.4100,28,1
2026-03-09,000333,13:33:15,75.4000,7,2
2026-03-09,000333,13:33:18,75.4000,44,1
2026-03-09,000333,13:33:21,75.3900,19,2
2026-03-09,000333,13:33:24,75.4000,46,1
2026-03-09,000333,13:33:27,75.4100,21,1
2026-03-09,000333,13:33:30,75.3800,75,2
2026-03-09,000333,13:33:33,75.4000,9,2
2026-03-09,000333,13:33:36,75.4000,36,1
2026-03-09,000333,13:33:39,75.4000,9,2
2026-03-09,000333,13:33:42,75.4000,3,2
2026-03-09,000333,13:33:45,75.4000,6,2
2026-03-09,000333,13:33:48,75.4000,35,2
2026-03-09,000333,13:33:51,75.4100,76,1
2026-03-09,000333,13:33:54,75.4100,4,2
2026-03-09,000333,13:33:57,75.4100,8,2
2026-03-09,000333,13:34:00,75.4200,1,1
2026-03-09,000333,13:34:03,75.4200,3,1
2026-03-09,000333,13:34:06,75.4200,40,1
2026-03-09,000333,13:34:09,75.4200,27,1
2026-03-09,000333,13:34:12,75.4200,13,1
2026-03-09,000333,13:34:15,75.4200,2,2
2026-03-09,000333,13:34:21,75.4300,7,1
2026-03-09,000333,13:34:24,75.4200,9,2
2026-03-09,000333,13:34:27,75.4300,6,1
2026-03-09,000333,13:34:30,75.4200,8,2
2026-03-09,000333,13:34:33,75.4200,7,2
2026-03-09,000333,13:34:36,75.4300,42,1
2026-03-09,000333,13:34:39,75.4300,13,1
2026-03-09,000333,13:34:45,75.4300,8,1
2026-03-09,000333,13:34:48,75.4200,10,2
2026-03-09,000333,13:34:51,75.4200,13,2
2026-03-09,000333,13:34:54,75.4300,18,1
2026-03-09,000333,13:34:57,75.4200,24,2
2026-03-09,000333,13:35:00,75.4200,15,2
2026-03-09,000333,13:35:03,75.4300,14,1
2026-03-09,000333,13:35:06,75.4300,43,1
2026-03-09,000333,13:35:09,75.4200,25,2
2026-03-09,000333,13:35:12,75.4200,15,2
2026-03-09,000333,13:35:15,75.4300,90,1
2026-03-09,000333,13:35:18,75.4400,4,1
2026-03-09,000333,13:35:21,75.4300,22,2
2026-03-09,000333,13:35:24,75.4400,6,1
2026-03-09,000333,13:35:30,75.4400,64,1
2026-03-09,000333,13:35:33,75.4500,1,1
2026-03-09,000333,13:35:36,75.4500,91,1
2026-03-09,000333,13:35:39,75.4500,48,2
2026-03-09,000333,13:35:42,75.4800,93,1
2026-03-09,000333,13:35:45,75.4800,62,1
2026-03-09,000333,13:35:48,75.4800,23,1
2026-03-09,000333,13:35:51,75.4800,109,1
2026-03-09,000333,13:35:54,75.4800,12,1
2026-03-09,000333,13:35:57,75.5100,56,1
2026-03-09,000333,13:36:00,75.5000,18,2
2026-03-09,000333,13:36:03,75.5000,16,2
2026-03-09,000333,13:36:06,75.5100,13,1
2026-03-09,000333,13:36:09,75.5000,45,1
2026-03-09,000333,13:36:12,75.5300,66,1
2026-03-09,000333,13:36:15,75.5000,9,2
2026-03-09,000333,13:36:18,75.5100,17,4
2026-03-09,000333,13:36:21,75.5100,31,1
2026-03-09,000333,13:36:24,75.5200,14,1
2026-03-09,000333,13:36:27,75.5200,45,1
2026-03-09,000333,13:36:30,75.5200,2,2
2026-03-09,000333,13:36:36,75.5300,27,1
2026-03-09,000333,13:36:39,75.5300,3,2
2026-03-09,000333,13:36:42,75.5400,6,1
2026-03-09,000333,13:36:45,75.5400,21,1
2026-03-09,000333,13:36:48,75.5400,31,1
2026-03-09,000333,13:36:51,75.5500,1,1
2026-03-09,000333,13:36:54,75.5500,37,1
2026-03-09,000333,13:36:57,75.5700,21,1
2026-03-09,000333,13:37:00,75.5500,6,1
2026-03-09,000333,13:37:03,75.5500,30,1
2026-03-09,000333,13:37:06,75.5800,32,1
2026-03-09,000333,13:37:09,75.5600,13,2
2026-03-09,000333,13:37:12,75.5800,49,1
2026-03-09,000333,13:37:15,75.5600,45,2
2026-03-09,000333,13:37:21,75.5600,20,2
2026-03-09,000333,13:37:24,75.5500,32,2
2026-03-09,000333,13:37:27,75.5500,25,2
2026-03-09,000333,13:37:30,75.5500,15,2
2026-03-09,000333,13:37:33,75.5500,44,2
2026-03-09,000333,13:37:36,75.5100,99,2
2026-03-09,000333,13:37:39,75.5200,54,2
2026-03-09,000333,13:37:42,75.5200,37,1
2026-03-09,000333,13:37:45,75.5100,17,2
2026-03-09,000333,13:37:48,75.5200,38,1
2026-03-09,000333,13:37:51,75.5100,10,2
2026-03-09,000333,13:37:54,75.5100,9,2
2026-03-09,000333,13:37:57,75.5100,14,2
2026-03-09,000333,13:38:00,75.5200,22,1
2026-03-09,000333,13:38:03,75.5100,4,2
2026-03-09,000333,13:38:06,75.5200,79,1
2026-03-09,000333,13:38:09,75.5000,174,2
2026-03-09,000333,13:38:12,75.4500,89,2
2026-03-09,000333,13:38:15,75.4400,36,2
2026-03-09,000333,13:38:18,75.4400,50,1
2026-03-09,000333,13:38:21,75.4300,70,2
2026-03-09,000333,13:38:24,75.4400,23,1
2026-03-09,000333,13:38:27,75.4400,11,1
2026-03-09,000333,13:38:30,75.4400,133,1
2026-03-09,000333,13:38:33,75.4400,77,2
2026-03-09,000333,13:38:36,75.4500,160,1
2026-03-09,000333,13:38:39,75.4300,4,2
2026-03-09,000333,13:38:42,75.4400,33,1
2026-03-09,000333,13:38:45,75.4100,3,2
2026-03-09,000333,13:38:48,75.4300,12,1
2026-03-09,000333,13:38:51,75.4100,9,2
2026-03-09,000333,13:38:57,75.4300,72,1
2026-03-09,000333,13:39:00,75.4300,46,2
2026-03-09,000333,13:39:03,75.4300,24,2
2026-03-09,000333,13:39:06,75.4300,53,2
2026-03-09,000333,13:39:09,75.4400,140,1
2026-03-09,000333,13:39:12,75.4800,26,1
2026-03-09,000333,13:39:15,75.4600,21,4
2026-03-09,000333,13:39:18,75.4400,7,2
2026-03-09,000333,13:39:21,75.4600,12,1
2026-03-09,000333,13:39:24,75.4400,1,2
2026-03-09,000333,13:39:27,75.4400,3,2
2026-03-09,000333,13:39:30,75.4300,5,2
2026-03-09,000333,13:39:33,75.4500,1,1
2026-03-09,000333,13:39:36,75.4400,61,2
2026-03-09,000333,13:39:39,75.4500,13,1
2026-03-09,000333,13:39:42,75.4400,35,1
2026-03-09,000333,13:39:45,75.4400,12,2
2026-03-09,000333,13:39:48,75.4400,18,2
2026-03-09,000333,13:39:51,75.4500,15,1
2026-03-09,000333,13:39:54,75.4500,23,1
2026-03-09,000333,13:39:57,75.4400,4,2
2026-03-09,000333,13:40:00,75.4400,120,2
2026-03-09,000333,13:40:03,75.4400,52,2
2026-03-09,000333,13:40:06,75.4500,179,1
2026-03-09,000333,13:40:09,75.4200,25,2
2026-03-09,000333,13:40:12,75.4200,14,2
2026-03-09,000333,13:40:15,75.4100,30,2
2026-03-09,000333,13:40:18,75.4200,8,1
2026-03-09,000333,13:40:21,75.4200,30,1
2026-03-09,000333,13:40:24,75.4200,11,1
2026-03-09,000333,13:40:30,75.4000,91,2
2026-03-09,000333,13:40:33,75.3900,197,2
2026-03-09,000333,13:40:36,75.3800,62,2
2026-03-09,000333,13:40:39,75.3800,18,2
2026-03-09,000333,13:40:42,75.3800,8,2
2026-03-09,000333,13:40:45,75.3800,40,2
2026-03-09,000333,13:40:48,75.3800,9,1
2026-03-09,000333,13:40:51,75.3700,25,2
2026-03-09,000333,13:40:54,75.3700,6,2
2026-03-09,000333,13:40:57,75.3800,11,1
2026-03-09,000333,13:41:00,75.3800,1,1
2026-03-09,000333,13:41:03,75.3800,16,1
2026-03-09,000333,13:41:06,75.3800,42,1
2026-03-09,000333,13:41:09,75.3700,7,2
2026-03-09,000333,13:41:12,75.3800,19,1
2026-03-09,000333,13:41:15,75.3800,3,2
2026-03-09,000333,13:41:18,75.3800,27,2
2026-03-09,000333,13:41:21,75.3800,43,2
2026-03-09,000333,13:41:24,75.3900,10,1
2026-03-09,000333,13:41:27,75.3700,2,2
2026-03-09,000333,13:41:30,75.3800,90,1
2026-03-09,000333,13:41:33,75.3800,2,4
2026-03-09,000333,13:41:36,75.3800,25,4
2026-03-09,000333,13:41:39,75.3800,19,2
2026-03-09,000333,13:41:42,75.3900,22,1
2026-03-09,000333,13:41:45,75.3800,2,2
2026-03-09,000333,13:41:48,75.3800,10,2
2026-03-09,000333,13:41:51,75.3800,14,2
2026-03-09,000333,13:41:54,75.3900,7,1
2026-03-09,000333,13:41:57,75.3900,10,1
2026-03-09,000333,13:42:00,75.3800,11,2
2026-03-09,000333,13:42:03,75.3800,35,2
2026-03-09,000333,13:42:06,75.3800,47,2
2026-03-09,000333,13:42:09,75.3800,7,2
2026-03-09,000333,13:42:12,75.3800,11,2
2026-03-09,000333,13:42:15,75.3900,4,1
2026-03-09,000333,13:42:18,75.3800,8,2
2026-03-09,000333,13:42:21,75.3900,3,1
2026-03-09,000333,13:42:24,75.3800,4,2
2026-03-09,000333,13:42:27,75.3800,6,2
2026-03-09,000333,13:42:30,75.3900,8,1
2026-03-09,000333,13:42:33,75.3800,13,2
2026-03-09,000333,13:42:36,75.3900,36,1
2026-03-09,000333,13:42:39,75.3900,31,1
2026-03-09,000333,13:42:42,75.3900,40,1
2026-03-09,000333,13:42:45,75.3900,31,1
2026-03-09,000333,13:42:48,75.3900,39,1
2026-03-09,000333,13:42:51,75.3700,200,2
2026-03-09,000333,13:42:54,75.3900,226,1
2026-03-09,000333,13:42:57,75.3900,62,2
2026-03-09,000333,13:43:00,75.3900,44,1
2026-03-09,000333,13:43:03,75.3900,34,1
2026-03-09,000333,13:43:06,75.4000,79,1
2026-03-09,000333,13:43:09,75.4000,5,1
2026-03-09,000333,13:43:12,75.3900,9,2
2026-03-09,000333,13:43:15,75.4000,30,1
2026-03-09,000333,13:43:18,75.4000,4,1
2026-03-09,000333,13:43:21,75.4000,11,1
2026-03-09,000333,13:43:24,75.3900,11,2
2026-03-09,000333,13:43:27,75.4000,30,1
2026-03-09,000333,13:43:30,75.3900,31,2
2026-03-09,000333,13:43:33,75.4000,79,1
2026-03-09,000333,13:43:36,75.4200,47,1
2026-03-09,000333,13:43:39,75.4200,6,1
2026-03-09,000333,13:43:42,75.4100,14,2
2026-03-09,000333,13:43:45,75.4200,4,1
2026-03-09,000333,13:43:48,75.4200,8,2
2026-03-09,000333,13:43:51,75.4200,8,1
2026-03-09,000333,13:43:54,75.4200,8,2
2026-03-09,000333,13:44:00,75.4200,7,2
2026-03-09,000333,13:44:03,75.4200,1,2
2026-03-09,000333,13:44:06,75.4300,107,1
2026-03-09,000333,13:44:09,75.4500,39,1
2026-03-09,000333,13:44:12,75.4500,2,1
2026-03-09,000333,13:44:15,75.4600,42,1
2026-03-09,000333,13:44:18,75.4800,89,1
2026-03-09,000333,13:44:21,75.4600,40,2
2026-03-09,000333,13:44:24,75.5000,23,1
2026-03-09,000333,13:44:27,75.4600,28,2
2026-03-09,000333,13:44:30,75.5000,1,1
2026-03-09,000333,13:44:33,75.4700,8,2
2026-03-09,000333,13:44:36,75.4800,5,4
2026-03-09,000333,13:44:39,75.4900,3,1
2026-03-09,000333,13:44:42,75.4900,7,1
2026-03-09,000333,13:44:45,75.5000,2,1
2026-03-09,000333,13:44:48,75.5000,6,1
2026-03-09,000333,13:44:51,75.4800,36,2
2026-03-09,000333,13:44:54,75.4900,30,1
2026-03-09,000333,13:44:57,75.4900,10,2
2026-03-09,000333,13:45:00,75.4800,10,2
2026-03-09,000333,13:45:03,75.4800,24,2
2026-03-09,000333,13:45:06,75.4900,17,1
2026-03-09,000333,13:45:09,75.4800,13,2
2026-03-09,000333,13:45:12,75.4800,75,1
2026-03-09,000333,13:45:15,75.4700,48,2
2026-03-09,000333,13:45:18,75.4500,45,2
2026-03-09,000333,13:45:21,75.4700,40,1
2026-03-09,000333,13:45:24,75.4800,11,1
2026-03-09,000333,13:45:27,75.5000,4,1
2026-03-09,000333,13:45:30,75.4900,12,2
2026-03-09,000333,13:45:33,75.4900,26,2
2026-03-09,000333,13:45:36,75.4900,9,1
2026-03-09,000333,13:45:39,75.5000,33,1
2026-03-09,000333,13:45:42,75.4800,17,2
2026-03-09,000333,13:45:45,75.4900,2,1
2026-03-09,000333,13:45:48,75.4800,11,2
2026-03-09,000333,13:45:51,75.4900,3,2
2026-03-09,000333,13:45:54,75.5000,11,1
2026-03-09,000333,13:45:57,75.4900,10,1
2026-03-09,000333,13:46:00,75.4900,23,2
2026-03-09,000333,13:46:03,75.4900,11,1
2026-03-09,000333,13:46:06,75.4900,61,1
2026-03-09,000333,13:46:09,75.4900,25,1
2026-03-09,000333,13:46:12,75.4900,15,2
2026-03-09,000333,13:46:15,75.4900,31,1
2026-03-09,000333,13:46:18,75.5000,1,1
2026-03-09,000333,13:46:21,75.4900,18,2
2026-03-09,000333,13:46:24,75.4900,11,2
2026-03-09,000333,13:46:27,75.4900,11,1
2026-03-09,000333,13:46:30,75.4800,42,2
2026-03-09,000333,13:46:33,75.4800,14,2
2026-03-09,000333,13:46:36,75.4900,90,1
2026-03-09,000333,13:46:39,75.4900,13,1
2026-03-09,000333,13:46:42,75.4800,25,2
2026-03-09,000333,13:46:45,75.4800,10,2
2026-03-09,000333,13:46:48,75.4900,13,1
2026-03-09,000333,13:46:51,75.4800,7,2
2026-03-09,000333,13:46:54,75.4900,6,1
2026-03-09,000333,13:46:57,75.4800,5,2
2026-03-09,000333,13:47:00,75.4800,32,2
2026-03-09,000333,13:47:03,75.4900,63,1
2026-03-09,000333,13:47:06,75.4900,30,1
2026-03-09,000333,13:47:09,75.4900,28,1
2026-03-09,000333,13:47:12,75.4800,10,2
2026-03-09,000333,13:47:15,75.4900,9,1
2026-03-09,000333,13:47:18,75.4800,4,2
2026-03-09,000333,13:47:21,75.4800,4,2
2026-03-09,000333,13:47:24,75.4900,9,1
2026-03-09,000333,13:47:27,75.4900,14,1
2026-03-09,000333,13:47:30,75.4800,17,2
2026-03-09,000333,13:47:33,75.4900,14,1
2026-03-09,000333,13:47:36,75.4900,61,1
2026-03-09,000333,13:47:39,75.4800,13,2
2026-03-09,000333,13:47:42,75.4800,15,2
2026-03-09,000333,13:47:45,75.4800,25,1
2026-03-09,000333,13:47:48,75.4700,21,2
2026-03-09,000333,13:47:51,75.4800,24,1
2026-03-09,000333,13:47:54,75.4800,17,1
2026-03-09,000333,13:47:57,75.4700,14,2
2026-03-09,000333,13:48:00,75.4700,51,2
2026-03-09,000333,13:48:03,75.4700,11,2
2026-03-09,000333,13:48:06,75.4700,46,2
2026-03-09,000333,13:48:09,75.4700,5,2
2026-03-09,000333,13:48:12,75.4900,23,1
2026-03-09,000333,13:48:15,75.4700,6,2
2026-03-09,000333,13:48:18,75.4800,29,1
2026-03-09,000333,13:48:21,75.4800,7,2
2026-03-09,000333,13:48:24,75.5000,11,1
2026-03-09,000333,13:48:27,75.5000,15,1
2026-03-09,000333,13:48:30,75.4900,19,2
2026-03-09,000333,13:48:33,75.5000,35,1
2026-03-09,000333,13:48:36,75.5000,44,1
2026-03-09,000333,13:48:39,75.5100,34,1
2026-03-09,000333,13:48:42,75.5100,37,2
2026-03-09,000333,13:48:45,75.5500,25,1
2026-03-09,000333,13:48:48,75.5500,29,1
2026-03-09,000333,13:48:51,75.5700,61,1
2026-03-09,000333,13:48:54,75.5600,25,1
2026-03-09,000333,13:48:57,75.5600,19,1
2026-03-09,000333,13:49:00,75.5400,15,2
2026-03-09,000333,13:49:03,75.5500,12,1
2026-03-09,000333,13:49:06,75.5400,5,4
2026-03-09,000333,13:49:09,75.5400,27,2
2026-03-09,000333,13:49:12,75.5100,51,2
2026-03-09,000333,13:49:15,75.5500,88,1
2026-03-09,000333,13:49:18,75.5500,54,1
2026-03-09,000333,13:49:21,75.5600,26,1
2026-03-09,000333,13:49:24,75.5600,38,1
2026-03-09,000333,13:49:27,75.5600,6,1
2026-03-09,000333,13:49:30,75.5500,54,2
2026-03-09,000333,13:49:33,75.5100,15,2
2026-03-09,000333,13:49:36,75.5200,28,1
2026-03-09,000333,13:49:39,75.5300,10,1
2026-03-09,000333,13:49:42,75.5300,6,1
2026-03-09,000333,13:49:45,75.5600,100,1
2026-03-09,000333,13:49:48,75.5600,72,1
2026-03-09,000333,13:49:51,75.5600,21,2
2026-03-09,000333,13:49:54,75.5600,17,2
2026-03-09,000333,13:49:57,75.5900,24,1
2026-03-09,000333,13:50:00,75.5900,38,4
2026-03-09,000333,13:50:03,75.5800,13,1
2026-03-09,000333,13:50:06,75.5800,19,1
2026-03-09,000333,13:50:09,75.5700,17,2
2026-03-09,000333,13:50:12,75.5700,5,2
2026-03-09,000333,13:50:15,75.5700,2,2
2026-03-09,000333,13:50:18,75.5700,15,2
2026-03-09,000333,13:50:21,75.5600,15,2
2026-03-09,000333,13:50:24,75.5600,8,2
2026-03-09,000333,13:50:27,75.5600,23,2
2026-03-09,000333,13:50:30,75.5600,19,2
2026-03-09,000333,13:50:33,75.5700,59,1
2026-03-09,000333,13:50:36,75.5700,21,1
2026-03-09,000333,13:50:39,75.5800,16,1
2026-03-09,000333,13:50:42,75.5800,12,1
